"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,55967,60,90,75,"ME",1,0.71,2.5,"2",379855
15,55967,60,90,75,"ME",1,1.14,2.5,"2",379855
15,55967,60,90,75,"ME",1,1.14,2.5,"1b",379856
16,55967,60,90,75,"ME",1,1,2.5,"1b",379856
17,55967,60,90,75,"ME",1,0.71,2.5,"1b",379856
18,55967,60,90,75,"ME",1,1.43,2.5,"1b",379856
19,55967,60,90,75,"ME",1,1,2.5,"1b",379856
20,55967,60,90,75,"ME",1,1.43,2.5,"1b",379856
21,55967,60,90,75,"ME",1,0.71,2.5,"1b",379856
22,55967,60,90,75,"ME",1,1.29,2.5,"1b",379856
23,55967,60,90,75,"ME",1,1.71,2.5,"1b",379856
24,55967,60,90,75,"ME",1,2.14,2.5,"1b",379856
24,55967,60,90,75,"ME",1,2.14,2.5,"2",379857
25,55967,60,90,75,"ME",1,0.43,2.5,"2",379857
26,55967,60,90,75,"ME",1,0.71,2.5,"2",379857
27,55967,60,90,75,"ME",1,1.29,2.5,"2",379857
28,55967,60,90,75,"ME",1,1.71,2.5,"2",379857
28,55967,60,90,75,"ME",1,1.71,2.5,"1b",379858
29,55967,60,90,75,"ME",1,1.71,2.5,"1b",379858
30,55967,60,90,75,"ME",1,2.14,2.5,"1b",379858
31,55967,60,90,75,"ME",1,1.43,2.5,"1b",379858
32,55967,60,90,75,"ME",1,1.14,2.5,"1b",379858
33,55967,60,90,75,"ME",1,1.29,2.5,"1b",379858
34,55967,60,90,75,"ME",1,1.14,2.5,"1b",379858
35,55967,60,90,75,"ME",1,1.14,2.5,"1b",379858
36,55967,60,90,75,"ME",1,0.29,2.5,"1b",379858
37,55967,60,90,75,"ME",1,1,2.5,"1b",379858
38,55967,60,90,75,"ME",1,0.71,2.5,"1b",379858
38,55967,60,90,75,"ME",1,0.71,2.5,"1",379859
39,55967,60,90,75,"ME",1,0.29,2.5,"1",379859
40,55967,60,90,75,"ME",1,0.43,2.5,"1",379859
41,55967,60,90,75,"ME",1,0.57,2.5,"1",379859
42,55967,60,90,75,"ME",1,1.14,2.5,"1",379859
43,55967,60,90,75,"ME",1,1.14,2.5,"1",379859
44,55967,60,90,75,"ME",1,3.14,2.5,"1",379859
45,55967,60,90,75,"ME",1,2,2.5,"1",379859
45,55967,60,90,75,"ME",1,2,2.5,"1b",379860
46,55967,60,90,75,"ME",1,3.14,2.5,"1b",379860
47,55967,60,90,75,"ME",1,1.71,2.5,"1b",379860
48,55967,60,90,75,"ME",1,2.29,2.5,"1b",379860
49,55967,60,90,75,"ME",1,1.71,2.5,"1b",379860
50,55967,60,90,75,"ME",1,1.14,2.5,"1b",379860
51,55967,60,90,75,"ME",1,0.71,2.5,"1b",379860
52,55967,60,90,75,"ME",1,1,2.5,"1b",379860
0,56615,60,90,75,"ME",1,0.86,2.5,"1",384764
1,56615,60,90,75,"ME",1,0.57,2.5,"1",384764
1,56615,60,90,75,"ME",1,0.57,2.5,"1b",384765
2,56615,60,90,75,"ME",1,1,2.5,"1b",384765
3,56615,60,90,75,"ME",1,1.43,2.5,"1b",384765
3,56615,60,90,75,"ME",1,1.43,2.5,"2",384766
4,56615,60,90,75,"ME",1,0.57,2.5,"2",384766
5,56615,60,90,75,"ME",1,0.71,2.5,"2",384766
6,56615,60,90,75,"ME",1,0.86,2.5,"2",384766
7,56615,60,90,75,"ME",1,1,2.5,"2",384766
8,56615,60,90,75,"ME",1,1,2.5,"2",384766
9,56615,60,90,75,"ME",1,1,2.5,"2",384766
10,56615,60,90,75,"ME",1,0.14,2.5,"2",384766
10,56615,60,90,75,"ME",1,0.14,2.5,"1b",384767
11,56615,60,90,75,"ME",1,0.29,2.5,"1b",384767
12,56615,60,90,75,"ME",1,0,2.5,"1b",384767
13,56615,60,90,75,"ME",1,0.29,2.5,"1b",384767
14,56615,60,90,75,"ME",1,0.43,2.5,"1b",384767
14,56615,60,90,75,"ME",1,0.43,2.5,"1",384768
15,56615,60,90,75,"ME",1,0,2.5,"1",384768
15,56615,60,90,75,"ME",1,0,2.5,"1b",384769
16,56615,60,90,75,"ME",1,0,2.5,"1b",384769
17,56615,60,90,75,"ME",1,0,2.5,"1b",384769
18,56615,60,90,75,"ME",1,0,2.5,"1b",384769
18,56615,60,90,75,"ME",1,0,2.5,"1",384770
19,56615,60,90,75,"ME",1,0,2.5,"1",384770
20,56615,60,90,75,"ME",1,0,2.5,"1",384770
21,56615,60,90,75,"ME",1,0,2.5,"1",384770
22,56615,60,90,75,"ME",1,0,2.5,"1",384770
23,56615,60,90,75,"ME",1,0,2.5,"1",384770
24,56615,60,90,75,"ME",1,0.14,2.5,"1",384770
25,56615,60,90,75,"ME",1,0,2.5,"1",384770
26,56615,60,90,75,"ME",1,0,2.5,"1",384770
27,56615,60,90,75,"ME",1,0,2.5,"1",384770
28,56615,60,90,75,"ME",1,0,2.5,"1",384770
29,56615,60,90,75,"ME",1,0,2.5,"1",384770
30,56615,60,90,75,"ME",1,0,2.5,"1",384770
31,56615,60,90,75,"ME",1,0,2.5,"1",384770
32,56615,60,90,75,"ME",1,0,2.5,"1",384770
33,56615,60,90,75,"ME",1,0.57,2.5,"1",384770
34,56615,60,90,75,"ME",1,0.29,2.5,"1",384770
35,56615,60,90,75,"ME",1,0.57,2.5,"1",384770
36,56615,60,90,75,"ME",1,0.71,2.5,"1",384770
37,56615,60,90,75,"ME",1,0.29,2.5,"1",384770
38,56615,60,90,75,"ME",1,0.14,2.5,"1",384770
39,56615,60,90,75,"ME",1,0.14,2.5,"1",384770
40,56615,60,90,75,"ME",1,0,2.5,"1",384770
41,56615,60,90,75,"ME",1,0.29,2.5,"1",384770
42,56615,60,90,75,"ME",1,0.29,2.5,"1",384770
43,56615,60,90,75,"ME",1,0.29,2.5,"1",384770
44,56615,60,90,75,"ME",1,0.14,2.5,"1",384770
45,56615,60,90,75,"ME",1,0.43,2.5,"1",384770
46,56615,60,90,75,"ME",1,1.14,2.5,"1",384770
47,56615,60,90,75,"ME",1,2.71,2.5,"1",384770
48,56615,60,90,75,"ME",1,1.14,2.5,"1",384770
48,56615,60,90,75,"ME",1,1.14,2.5,"1b",384771
49,56615,60,90,75,"ME",1,1.86,2.5,"1b",384771
50,56615,60,90,75,"ME",1,2,2.5,"1b",384771
51,56615,60,90,75,"ME",1,1.57,2.5,"1b",384771
52,56615,60,90,75,"ME",1,1.14,2.5,"1b",384771
0,57264,60,90,75,"ME",1,0.86,2.5,"1",389275
1,57264,60,90,75,"ME",1,0.43,2.5,"1",389275
1,57264,60,90,75,"ME",1,0.43,2.5,"1b",389276
2,57264,60,90,75,"ME",1,1.14,2.5,"1b",389276
3,57264,60,90,75,"ME",1,0.43,2.5,"1b",389276
3,57264,60,90,75,"ME",1,0.43,2.5,"2",389277
4,57264,60,90,75,"ME",1,0.86,2.5,"2",389277
5,57264,60,90,75,"ME",1,0,2.5,"2",389277
6,57264,60,90,75,"ME",1,0.29,2.5,"2",389277
6,57264,60,90,75,"ME",1,0.29,2.5,"1b",389278
7,57264,60,90,75,"ME",1,0.29,2.5,"1b",389278
8,57264,60,90,75,"ME",1,0.14,2.5,"1b",389278
9,57264,60,90,75,"ME",1,0.14,2.5,"1b",389278
10,57264,60,90,75,"ME",1,0,2.5,"1b",389278
11,57264,60,90,75,"ME",1,0,2.5,"1b",389278
11,57264,60,90,75,"ME",1,0,2.5,"1",389279
12,57264,60,90,75,"ME",1,0.43,2.5,"1",389279
13,57264,60,90,75,"ME",1,0.14,2.5,"1",389279
13,57264,60,90,75,"ME",1,0.14,2.5,"1b",389280
14,57264,60,90,75,"ME",1,0,2.5,"1b",389280
15,57264,60,90,75,"ME",1,0.14,2.5,"1b",389280
16,57264,60,90,75,"ME",1,0.14,2.5,"1b",389280
17,57264,60,90,75,"ME",1,0.43,2.5,"1b",389280
18,57264,60,90,75,"ME",1,0.71,2.5,"1b",389280
19,57264,60,90,75,"ME",1,0.14,2.5,"1b",389280
20,57264,60,90,75,"ME",1,0.86,2.5,"1b",389280
21,57264,60,90,75,"ME",1,0.43,2.5,"1b",389280
22,57264,60,90,75,"ME",1,0.57,2.5,"1b",389280
23,57264,60,90,75,"ME",1,0.29,2.5,"1b",389280
24,57264,60,90,75,"ME",1,0.14,2.5,"1b",389280
25,57264,60,90,75,"ME",1,0.86,2.5,"1b",389280
25,57264,60,90,75,"ME",1,0.86,2.5,"1",389281
26,57264,60,90,75,"ME",1,0.14,2.5,"1",389281
26,57264,60,90,75,"ME",1,0.14,2.5,"1b",389282
27,57264,60,90,75,"ME",1,0.71,2.5,"1b",389282
28,57264,60,90,75,"ME",1,0.14,2.5,"1b",389282
29,57264,60,90,75,"ME",1,0.71,2.5,"1b",389282
30,57264,60,90,75,"ME",1,0.43,2.5,"1b",389282
31,57264,60,90,75,"ME",1,1.29,2.5,"1b",389282
32,57264,60,90,75,"ME",1,1.29,2.5,"1b",389282
33,57264,60,90,75,"ME",1,0.86,2.5,"1b",389282
34,57264,60,90,75,"ME",1,0.86,2.5,"1b",389282
35,57264,60,90,75,"ME",1,1,2.5,"1b",389282
36,57264,60,90,75,"ME",1,0.43,2.5,"1b",389282
37,57264,60,90,75,"ME",1,1,2.5,"1b",389282
38,57264,60,90,75,"ME",1,0.57,2.5,"1b",389282
39,57264,60,90,75,"ME",1,1.43,2.5,"1b",389282
40,57264,60,90,75,"ME",1,2,2.5,"1b",389282
41,57264,60,90,75,"ME",1,2,2.5,"1b",389282
42,57264,60,90,75,"ME",1,2.71,2.5,"1b",389282
43,57264,60,90,75,"ME",1,4.57,2.5,"1b",389282
44,57264,60,90,75,"ME",1,3.29,2.5,"1b",389282
45,57264,60,90,75,"ME",1,4.43,2.5,"1b",389282
46,57264,60,90,75,"ME",1,4.14,2.5,"1b",389282
47,57264,60,90,75,"ME",1,2.29,2.5,"1b",389282
48,57264,60,90,75,"ME",1,2,2.5,"1b",389282
49,57264,60,90,75,"ME",1,2.14,2.5,"1b",389282
50,57264,60,90,75,"ME",1,3.29,2.5,"1b",389282
51,57264,60,90,75,"ME",1,3.29,2.5,"1b",389282
52,57264,60,90,75,"ME",1,2.86,2.5,"1b",389282
0,57911,60,90,75,"ME",1,0.86,2.5,"1",393344
1,57911,60,90,75,"ME",1,1.14,2.5,"1",393344
1,57911,60,90,75,"ME",1,1.14,2.5,"1b",393345
2,57911,60,90,75,"ME",1,1.43,2.5,"1b",393345
2,57911,60,90,75,"ME",1,1.43,2.5,"2",393346
3,57911,60,90,75,"ME",1,2.14,2.5,"2",393346
4,57911,60,90,75,"ME",1,2.71,2.5,"2",393346
5,57911,60,90,75,"ME",1,2.29,2.5,"2",393346
6,57911,60,90,75,"ME",1,2.86,2.5,"2",393346
7,57911,60,90,75,"ME",1,2.29,2.5,"2",393346
8,57911,60,90,75,"ME",1,1,2.5,"2",393346
9,57911,60,90,75,"ME",1,0.71,2.5,"2",393346
10,57911,60,90,75,"ME",1,0.14,2.5,"2",393346
10,57911,60,90,75,"ME",1,0.14,2.5,"1b",393347
11,57911,60,90,75,"ME",1,0.57,2.5,"1b",393347
12,57911,60,90,75,"ME",1,0.14,2.5,"1b",393347
13,57911,60,90,75,"ME",1,0.29,2.5,"1b",393347
14,57911,60,90,75,"ME",1,0.43,2.5,"1b",393347
15,57911,60,90,75,"ME",1,0.71,2.5,"1b",393347
16,57911,60,90,75,"ME",1,0.43,2.5,"1b",393347
17,57911,60,90,75,"ME",1,0.14,2.5,"1b",393347
18,57911,60,90,75,"ME",1,0.43,2.5,"1b",393347
19,57911,60,90,75,"ME",1,1,2.5,"1b",393347
20,57911,60,90,75,"ME",1,0.71,2.5,"1b",393347
21,57911,60,90,75,"ME",1,0,2.5,"1b",393347
22,57911,60,90,75,"ME",1,0.86,2.5,"1b",393347
23,57911,60,90,75,"ME",1,0.57,2.5,"1b",393347
24,57911,60,90,75,"ME",1,0.86,2.5,"1b",393347
25,57911,60,90,75,"ME",1,1.29,2.5,"1b",393347
26,57911,60,90,75,"ME",1,1.43,2.5,"1b",393347
27,57911,60,90,75,"ME",1,2,2.5,"1b",393347
28,57911,60,90,75,"ME",1,1,2.5,"1b",393347
29,57911,60,90,75,"ME",1,1,2.5,"1b",393347
30,57911,60,90,75,"ME",1,1.14,2.5,"1b",393347
31,57911,60,90,75,"ME",1,0.71,2.5,"1b",393347
32,57911,60,90,75,"ME",1,0.29,2.5,"1b",393347
33,57911,60,90,75,"ME",1,0.43,2.5,"1b",393347
34,57911,60,90,75,"ME",1,0.71,2.5,"1b",393347
35,57911,60,90,75,"ME",1,0.71,2.5,"1b",393347
36,57911,60,90,75,"ME",1,0.86,2.5,"1b",393347
37,57911,60,90,75,"ME",1,1.43,2.5,"1b",393347
38,57911,60,90,75,"ME",1,2.29,2.5,"1b",393347
39,57911,60,90,75,"ME",1,1.86,2.5,"1b",393347
40,57911,60,90,75,"ME",1,2.14,2.5,"1b",393347
41,57911,60,90,75,"ME",1,1.29,2.5,"1b",393347
42,57911,60,90,75,"ME",1,2.43,2.5,"1b",393347
43,57911,60,90,75,"ME",1,1.57,2.5,"1b",393347
44,57911,60,90,75,"ME",1,2,2.5,"1b",393347
45,57911,60,90,75,"ME",1,1.71,2.5,"1b",393347
46,57911,60,90,75,"ME",1,1.29,2.5,"1b",393347
47,57911,60,90,75,"ME",1,2,2.5,"1b",393347
48,57911,60,90,75,"ME",1,2.57,2.5,"1b",393347
49,57911,60,90,75,"ME",1,2.29,2.5,"1b",393347
50,57911,60,90,75,"ME",1,2.43,2.5,"1b",393347
51,57911,60,90,75,"ME",1,1.86,2.5,"1b",393347
52,57911,60,90,75,"ME",1,0.86,2.5,"1b",393347
0,58559,60,90,75,"ME",1,0.86,2.5,"1",397742
1,58559,60,90,75,"ME",1,2.14,2.5,"1",397742
1,58559,60,90,75,"ME",1,2.14,2.5,"1b",397743
2,58559,60,90,75,"ME",1,2.43,2.5,"1b",397743
2,58559,60,90,75,"ME",1,2.43,2.5,"2",397744
3,58559,60,90,75,"ME",1,1.86,2.5,"2",397744
4,58559,60,90,75,"ME",1,1.43,2.5,"2",397744
5,58559,60,90,75,"ME",1,2.29,2.5,"2",397744
6,58559,60,90,75,"ME",1,2.14,2.5,"2",397744
7,58559,60,90,75,"ME",1,0.86,2.5,"2",397744
8,58559,60,90,75,"ME",1,1.29,2.5,"2",397744
9,58559,60,90,75,"ME",1,1.14,2.5,"2",397744
10,58559,60,90,75,"ME",1,1.43,2.5,"2",397744
11,58559,60,90,75,"ME",1,1.14,2.5,"2",397744
12,58559,60,90,75,"ME",1,0.86,2.5,"2",397744
13,58559,60,90,75,"ME",1,0.86,2.5,"2",397744
14,58559,60,90,75,"ME",1,0.43,2.5,"2",397744
14,58559,60,90,75,"ME",1,0.43,2.5,"1b",397745
15,58559,60,90,75,"ME",1,0.71,2.5,"1b",397745
16,58559,60,90,75,"ME",1,0.86,2.5,"1b",397745
17,58559,60,90,75,"ME",1,0.14,2.5,"1b",397745
18,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
19,58559,60,90,75,"ME",1,1,2.5,"1b",397745
20,58559,60,90,75,"ME",1,0.14,2.5,"1b",397745
21,58559,60,90,75,"ME",1,0.86,2.5,"1b",397745
22,58559,60,90,75,"ME",1,1,2.5,"1b",397745
23,58559,60,90,75,"ME",1,0.86,2.5,"1b",397745
24,58559,60,90,75,"ME",1,1.14,2.5,"1b",397745
25,58559,60,90,75,"ME",1,1.29,2.5,"1b",397745
26,58559,60,90,75,"ME",1,1,2.5,"1b",397745
27,58559,60,90,75,"ME",1,1.29,2.5,"1b",397745
28,58559,60,90,75,"ME",1,0.71,2.5,"1b",397745
29,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
30,58559,60,90,75,"ME",1,0.43,2.5,"1b",397745
31,58559,60,90,75,"ME",1,0.71,2.5,"1b",397745
32,58559,60,90,75,"ME",1,0.86,2.5,"1b",397745
33,58559,60,90,75,"ME",1,0.71,2.5,"1b",397745
34,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
35,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
36,58559,60,90,75,"ME",1,0.14,2.5,"1b",397745
37,58559,60,90,75,"ME",1,0.71,2.5,"1b",397745
38,58559,60,90,75,"ME",1,0.43,2.5,"1b",397745
39,58559,60,90,75,"ME",1,1,2.5,"1b",397745
40,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
41,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
42,58559,60,90,75,"ME",1,1.29,2.5,"1b",397745
43,58559,60,90,75,"ME",1,1.29,2.5,"1b",397745
44,58559,60,90,75,"ME",1,2.14,2.5,"1b",397745
45,58559,60,90,75,"ME",1,1,2.5,"1b",397745
46,58559,60,90,75,"ME",1,0.86,2.5,"1b",397745
47,58559,60,90,75,"ME",1,1,2.5,"1b",397745
48,58559,60,90,75,"ME",1,1,2.5,"1b",397745
49,58559,60,90,75,"ME",1,0.14,2.5,"1b",397745
50,58559,60,90,75,"ME",1,0.29,2.5,"1b",397745
51,58559,60,90,75,"ME",1,0.43,2.5,"1b",397745
52,58559,60,90,75,"ME",1,0.57,2.5,"1b",397745
0,59206,60,90,75,"ME",1,0.86,2.5,"1",401869
1,59206,60,90,75,"ME",1,0.71,2.5,"1",401869
1,59206,60,90,75,"ME",1,0.71,2.5,"1b",401870
2,59206,60,90,75,"ME",1,0.71,2.5,"1b",401870
2,59206,60,90,75,"ME",1,0.71,2.5,"2",401871
3,59206,60,90,75,"ME",1,0.29,2.5,"2",401871
4,59206,60,90,75,"ME",1,0.86,2.5,"2",401871
5,59206,60,90,75,"ME",1,0.86,2.5,"2",401871
6,59206,60,90,75,"ME",1,0.14,2.5,"2",401871
7,59206,60,90,75,"ME",1,0.86,2.5,"2",401871
8,59206,60,90,75,"ME",1,1,2.5,"2",401871
9,59206,60,90,75,"ME",1,1.57,2.5,"2",401871
10,59206,60,90,75,"ME",1,1.43,2.5,"2",401871
11,59206,60,90,75,"ME",1,0.29,2.5,"2",401871
12,59206,60,90,75,"ME",1,0.43,2.5,"2",401871
12,59206,60,90,75,"ME",1,0.43,2.5,"1b",401872
13,59206,60,90,75,"ME",1,0.29,2.5,"1b",401872
14,59206,60,90,75,"ME",1,0.29,2.5,"1b",401872
15,59206,60,90,75,"ME",1,0.43,2.5,"1b",401872
16,59206,60,90,75,"ME",1,0.86,2.5,"1b",401872
17,59206,60,90,75,"ME",1,0.57,2.5,"1b",401872
18,59206,60,90,75,"ME",1,0.71,2.5,"1b",401872
19,59206,60,90,75,"ME",1,0.29,2.5,"1b",401872
20,59206,60,90,75,"ME",1,1.29,2.5,"1b",401872
21,59206,60,90,75,"ME",1,0.29,2.5,"1b",401872
22,59206,60,90,75,"ME",1,0.29,2.5,"1b",401872
23,59206,60,90,75,"ME",1,0.71,2.5,"1b",401872
24,59206,60,90,75,"ME",1,0.43,2.5,"1b",401872
25,59206,60,90,75,"ME",1,0.57,2.5,"1b",401872
26,59206,60,90,75,"ME",1,0.14,2.5,"1b",401872
27,59206,60,90,75,"ME",1,0.14,2.5,"1b",401872
28,59206,60,90,75,"ME",1,0.14,2.5,"1b",401872
28,59206,60,90,75,"ME",1,0.14,2.5,"1",401873
29,59206,60,90,75,"ME",1,0.43,2.5,"1",401873
30,59206,60,90,75,"ME",1,1.29,2.5,"1",401873
31,59206,60,90,75,"ME",1,1,2.5,"1",401873
31,59206,60,90,75,"ME",1,1,2.5,"1b",401874
32,59206,60,90,75,"ME",1,0.86,2.5,"1b",401874
33,59206,60,90,75,"ME",1,0.86,2.5,"1b",401874
34,59206,60,90,75,"ME",1,0.71,2.5,"1b",401874
35,59206,60,90,75,"ME",1,0.71,2.5,"1b",401874
36,59206,60,90,75,"ME",1,0.43,2.5,"1b",401874
37,59206,60,90,75,"ME",1,0.86,2.5,"1b",401874
38,59206,60,90,75,"ME",1,1.14,2.5,"1b",401874
39,59206,60,90,75,"ME",1,0.43,2.5,"1b",401874
40,59206,60,90,75,"ME",1,1.86,2.5,"1b",401874
41,59206,60,90,75,"ME",1,2.57,2.5,"1b",401874
42,59206,60,90,75,"ME",1,3,2.5,"1b",401874
43,59206,60,90,75,"ME",1,3.29,2.5,"1b",401874
44,59206,60,90,75,"ME",1,2.71,2.5,"1b",401874
45,59206,60,90,75,"ME",1,2.29,2.5,"1b",401874
46,59206,60,90,75,"ME",1,1.43,2.5,"1b",401874
47,59206,60,90,75,"ME",1,1.57,2.5,"1b",401874
48,59206,60,90,75,"ME",1,3.43,2.5,"1b",401874
49,59206,60,90,75,"ME",1,2.14,2.5,"1b",401874
50,59206,60,90,75,"ME",1,3.29,2.5,"1b",401874
51,59206,60,90,75,"ME",1,5.29,2.5,"1b",401874
52,59206,60,90,75,"ME",1,4.29,2.5,"1b",401874
0,59855,60,90,75,"ME",1,0.86,2.5,"1",406406
1,59855,60,90,75,"ME",1,1.71,2.5,"1",406406
1,59855,60,90,75,"ME",1,1.71,2.5,"2",406407
2,59855,60,90,75,"ME",1,2.86,2.5,"2",406407
3,59855,60,90,75,"ME",1,3.57,2.5,"2",406407
4,59855,60,90,75,"ME",1,3.43,2.5,"2",406407
5,59855,60,90,75,"ME",1,4.86,2.5,"2",406407
6,59855,60,90,75,"ME",1,5.86,2.5,"2",406407
7,59855,60,90,75,"ME",1,6,2.5,"2",406407
8,59855,60,90,75,"ME",1,6,2.5,"2",406407
8,59855,60,90,75,"ME",1,6,2.5,"3",406408
9,59855,60,90,75,"ME",1,6,2.5,"3",406408
10,59855,60,90,75,"ME",1,2.29,2.5,"3",406408
11,59855,60,90,75,"ME",1,2,2.5,"3",406408
12,59855,60,90,75,"ME",1,2.29,2.5,"3",406408
12,59855,60,90,75,"ME",1,2.29,2.5,"2",406409
13,59855,60,90,75,"ME",1,2.29,2.5,"2",406409
14,59855,60,90,75,"ME",1,3.57,2.5,"2",406409
15,59855,60,90,75,"ME",1,3.29,2.5,"2",406409
16,59855,60,90,75,"ME",1,3.57,2.5,"2",406409
17,59855,60,90,75,"ME",1,2.86,2.5,"2",406409
18,59855,60,90,75,"ME",1,4.57,2.5,"2",406409
19,59855,60,90,75,"ME",1,4.29,2.5,"2",406409
20,59855,60,90,75,"ME",1,3.43,2.5,"2",406409
21,59855,60,90,75,"ME",1,2.29,2.5,"2",406409
22,59855,60,90,75,"ME",1,1.86,2.5,"2",406409
23,59855,60,90,75,"ME",1,0.71,2.5,"2",406409
24,59855,60,90,75,"ME",1,0.43,2.5,"2",406409
24,59855,60,90,75,"ME",1,0.43,2.5,"1b",406410
25,59855,60,90,75,"ME",1,0.14,2.5,"1b",406410
26,59855,60,90,75,"ME",1,0,2.5,"1b",406410
27,59855,60,90,75,"ME",1,0.14,2.5,"1b",406410
27,59855,60,90,75,"ME",1,0.14,2.5,"1",406411
28,59855,60,90,75,"ME",1,0,2.5,"1",406411
29,59855,60,90,75,"ME",1,0.29,2.5,"1",406411
30,59855,60,90,75,"ME",1,0.14,2.5,"1",406411
31,59855,60,90,75,"ME",1,0.57,2.5,"1",406411
32,59855,60,90,75,"ME",1,1.71,2.5,"1",406411
33,59855,60,90,75,"ME",1,0.86,2.5,"1",406411
33,59855,60,90,75,"ME",1,0.86,2.5,"1b",406412
34,59855,60,90,75,"ME",1,0.29,2.5,"1b",406412
35,59855,60,90,75,"ME",1,0.43,2.5,"1b",406412
36,59855,60,90,75,"ME",1,0.29,2.5,"1b",406412
37,59855,60,90,75,"ME",1,0.57,2.5,"1b",406412
38,59855,60,90,75,"ME",1,0.86,2.5,"1b",406412
39,59855,60,90,75,"ME",1,0.29,2.5,"1b",406412
40,59855,60,90,75,"ME",1,0.71,2.5,"1b",406412
41,59855,60,90,75,"ME",1,0.86,2.5,"1b",406412
42,59855,60,90,75,"ME",1,1.29,2.5,"1b",406412
43,59855,60,90,75,"ME",1,2.57,2.5,"1b",406412
44,59855,60,90,75,"ME",1,3,2.5,"1b",406412
45,59855,60,90,75,"ME",1,4,2.5,"1b",406412
46,59855,60,90,75,"ME",1,3.86,2.5,"1b",406412
47,59855,60,90,75,"ME",1,4.71,2.5,"1b",406412
48,59855,60,90,75,"ME",1,2.14,2.5,"1b",406412
49,59855,60,90,75,"ME",1,2.71,2.5,"1b",406412
50,59855,60,90,75,"ME",1,2.14,2.5,"1b",406412
51,59855,60,90,75,"ME",1,2,2.5,"1b",406412
52,59855,60,90,75,"ME",1,2,2.5,"1b",406412
0,60503,60,90,75,"ME",1,0.86,2.5,"1",411079
1,60503,60,90,75,"ME",1,1,2.5,"1",411079
1,60503,60,90,75,"ME",1,1,2.5,"1b",411080
2,60503,60,90,75,"ME",1,1,2.5,"1b",411080
2,60503,60,90,75,"ME",1,1,2.5,"2",411081
3,60503,60,90,75,"ME",1,1.29,2.5,"2",411081
4,60503,60,90,75,"ME",1,1.43,2.5,"2",411081
5,60503,60,90,75,"ME",1,1.57,2.5,"2",411081
6,60503,60,90,75,"ME",1,1.71,2.5,"2",411081
7,60503,60,90,75,"ME",1,0.86,2.5,"2",411081
8,60503,60,90,75,"ME",1,1.29,2.5,"2",411081
9,60503,60,90,75,"ME",1,1.29,2.5,"2",411081
10,60503,60,90,75,"ME",1,0.43,2.5,"2",411081
10,60503,60,90,75,"ME",1,0.43,2.5,"1b",411082
11,60503,60,90,75,"ME",1,0.86,2.5,"1b",411082
11,60503,60,90,75,"ME",1,0.86,2.5,"2",411083
12,60503,60,90,75,"ME",1,0.71,2.5,"2",411083
13,60503,60,90,75,"ME",1,1,2.5,"2",411083
14,60503,60,90,75,"ME",1,0.86,2.5,"2",411083
14,60503,60,90,75,"ME",1,0.86,2.5,"1b",411084
15,60503,60,90,75,"ME",1,0.43,2.5,"1b",411084
16,60503,60,90,75,"ME",1,1,2.5,"1b",411084
17,60503,60,90,75,"ME",1,1.29,2.5,"1b",411084
18,60503,60,90,75,"ME",1,0.86,2.5,"1b",411084
19,60503,60,90,75,"ME",1,1,2.5,"1b",411084
20,60503,60,90,75,"ME",1,0.14,2.5,"1b",411084
21,60503,60,90,75,"ME",1,0.14,2.5,"1b",411084
22,60503,60,90,75,"ME",1,0.71,2.5,"1b",411084
22,60503,60,90,75,"ME",1,0.71,2.5,"1",411085
23,60503,60,90,75,"ME",1,0.43,2.5,"1",411085
23,60503,60,90,75,"ME",1,0.43,2.5,"1b",411086
24,60503,60,90,75,"ME",1,0.86,2.5,"1b",411086
25,60503,60,90,75,"ME",1,0.14,2.5,"1b",411086
26,60503,60,90,75,"ME",1,0.43,2.5,"1b",411086
27,60503,60,90,75,"ME",1,0.86,2.5,"1b",411086
28,60503,60,90,75,"ME",1,0.57,2.5,"1b",411086
29,60503,60,90,75,"ME",1,1.71,2.5,"1b",411086
30,60503,60,90,75,"ME",1,0.86,2.5,"1b",411086
31,60503,60,90,75,"ME",1,2,2.5,"1b",411086
32,60503,60,90,75,"ME",1,1.86,2.5,"1b",411086
33,60503,60,90,75,"ME",1,1.71,2.5,"1b",411086
34,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
35,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
36,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
37,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
38,60503,60,90,75,"ME",1,1,2.5,"1b",411086
39,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
40,60503,60,90,75,"ME",1,0.71,2.5,"1b",411086
41,60503,60,90,75,"ME",1,0.86,2.5,"1b",411086
42,60503,60,90,75,"ME",1,1.14,2.5,"1b",411086
43,60503,60,90,75,"ME",1,1.43,2.5,"1b",411086
44,60503,60,90,75,"ME",1,2.57,2.5,"1b",411086
45,60503,60,90,75,"ME",1,1.71,2.5,"1b",411086
