"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,57472,90,75,75,"TS",1,21.14,3.125,"1",390569
19,57472,90,75,75,"TS",1,36,3.125,"1",390569
20,57472,90,75,75,"TS",1,49.14,3.125,"1",390569
20,57472,90,75,75,"TS",1,49.14,3.125,"1b",390570
21,57472,90,75,75,"TS",1,46.29,3.125,"1b",390570
22,57472,90,75,75,"TS",1,49.71,3.125,"1b",390570
23,57472,90,75,75,"TS",1,49.14,3.125,"1b",390570
24,57472,90,75,75,"TS",1,66.86,3.125,"1b",390570
25,57472,90,75,75,"TS",1,50.29,3.125,"1b",390570
26,57472,90,75,75,"TS",1,96,3.125,"1b",390570
27,57472,90,75,75,"TS",1,80,3.125,"1b",390570
28,57472,90,75,75,"TS",1,86.86,3.125,"1b",390570
29,57472,90,75,75,"TS",1,84.57,3.125,"1b",390570
30,57472,90,75,75,"TS",1,93.71,3.125,"1b",390570
31,57472,90,75,75,"TS",1,70.86,3.125,"1b",390570
32,57472,90,75,75,"TS",1,61.71,3.125,"1b",390570
33,57472,90,75,75,"TS",1,70.86,3.125,"1b",390570
33,57472,90,75,75,"TS",1,70.86,3.125,"1",390571
34,57472,90,75,75,"TS",1,73.14,3.125,"1",390571
34,57472,90,75,75,"TS",1,73.14,3.125,"1b",390572
35,57472,90,75,75,"TS",1,100.57,3.125,"1b",390572
36,57472,90,75,75,"TS",1,130.29,3.125,"1b",390572
37,57472,90,75,75,"TS",1,100.57,3.125,"1b",390572
38,57472,90,75,75,"TS",1,66.29,3.125,"1b",390572
39,57472,90,75,75,"TS",1,59.43,3.125,"1b",390572
40,57472,90,75,75,"TS",1,82.29,3.125,"1b",390572
40,57472,90,75,75,"TS",1,82.29,3.125,"1",390573
41,57472,90,75,75,"TS",1,68.57,3.125,"1",390573
42,57472,90,75,75,"TS",1,52.57,3.125,"1",390573
43,57472,90,75,75,"TS",1,35.43,3.125,"1",390573
44,57472,90,75,75,"TS",1,17.71,3.125,"1",390573
45,57472,90,75,75,"TS",1,10.29,3.125,"1",390573
46,57472,90,75,75,"TS",1,4.71,3.125,"1",390573
47,57472,90,75,75,"TS",1,4.29,3.125,"1",390573
48,57472,90,75,75,"TS",1,4.43,3.125,"1",390573
49,57472,90,75,75,"TS",1,2.43,3.125,"1",390573
50,57472,90,75,75,"TS",1,5,3.125,"1",390573
51,57472,90,75,75,"TS",1,5,3.125,"1",390573
52,57472,90,75,75,"TS",1,3.86,3.125,"1",390573
0,58120,90,75,75,"TS",1,0.86,3.125,"1",394767
1,58120,90,75,75,"TS",1,1,3.125,"1",394767
2,58120,90,75,75,"TS",1,1.29,3.125,"1",394767
3,58120,90,75,75,"TS",1,1.29,3.125,"1",394767
4,58120,90,75,75,"TS",1,2.86,3.125,"1",394767
5,58120,90,75,75,"TS",1,3.57,3.125,"1",394767
6,58120,90,75,75,"TS",1,4.43,3.125,"1",394767
7,58120,90,75,75,"TS",1,5.57,3.125,"1",394767
8,58120,90,75,75,"TS",1,7.71,3.125,"1",394767
9,58120,90,75,75,"TS",1,9.86,3.125,"1",394767
10,58120,90,75,75,"TS",1,10.57,3.125,"1",394767
11,58120,90,75,75,"TS",1,13.14,3.125,"1",394767
12,58120,90,75,75,"TS",1,25.29,3.125,"1",394767
13,58120,90,75,75,"TS",1,29.71,3.125,"1",394767
13,58120,90,75,75,"TS",1,29.71,3.125,"1b",394768
14,58120,90,75,75,"TS",1,35.43,3.125,"1b",394768
15,58120,90,75,75,"TS",1,49.71,3.125,"1b",394768
16,58120,90,75,75,"TS",1,40.57,3.125,"1b",394768
17,58120,90,75,75,"TS",1,33.14,3.125,"1b",394768
18,58120,90,75,75,"TS",1,48,3.125,"1b",394768
19,58120,90,75,75,"TS",1,52,3.125,"1b",394768
20,58120,90,75,75,"TS",1,48,3.125,"1b",394768
21,58120,90,75,75,"TS",1,36,3.125,"1b",394768
22,58120,90,75,75,"TS",1,26.86,3.125,"1b",394768
23,58120,90,75,75,"TS",1,33.71,3.125,"1b",394768
23,58120,90,75,75,"TS",1,33.71,3.125,"1",394769
24,58120,90,75,75,"TS",1,46.86,3.125,"1",394769
24,58120,90,75,75,"TS",1,46.86,3.125,"1b",394770
25,58120,90,75,75,"TS",1,41.71,3.125,"1b",394770
26,58120,90,75,75,"TS",1,36.57,3.125,"1b",394770
27,58120,90,75,75,"TS",1,45.14,3.125,"1b",394770
28,58120,90,75,75,"TS",1,45.14,3.125,"1b",394770
28,58120,90,75,75,"TS",1,45.14,3.125,"1",394771
29,58120,90,75,75,"TS",1,36.57,3.125,"1",394771
30,58120,90,75,75,"TS",1,54.29,3.125,"1",394771
31,58120,90,75,75,"TS",1,50.86,3.125,"1",394771
32,58120,90,75,75,"TS",1,61.14,3.125,"1",394771
33,58120,90,75,75,"TS",1,23.43,3.125,"1",394771
33,58120,90,75,75,"TS",1,23.43,3.125,"1b",394772
34,58120,90,75,75,"TS",1,26.86,3.125,"1b",394772
35,58120,90,75,75,"TS",1,18.86,3.125,"1b",394772
36,58120,90,75,75,"TS",1,25.71,3.125,"1b",394772
37,58120,90,75,75,"TS",1,16,3.125,"1b",394772
37,58120,90,75,75,"TS",1,16,3.125,"1",394773
38,58120,90,75,75,"TS",1,18.29,3.125,"1",394773
39,58120,90,75,75,"TS",1,21.71,3.125,"1",394773
40,58120,90,75,75,"TS",1,16.57,3.125,"1",394773
41,58120,90,75,75,"TS",1,16,3.125,"1",394773
42,58120,90,75,75,"TS",1,21.14,3.125,"1",394773
43,58120,90,75,75,"TS",1,13.14,3.125,"1",394773
44,58120,90,75,75,"TS",1,5.43,3.125,"1",394773
45,58120,90,75,75,"TS",1,6.86,3.125,"1",394773
46,58120,90,75,75,"TS",1,4.57,3.125,"1",394773
47,58120,90,75,75,"TS",1,4,3.125,"1",394773
48,58120,90,75,75,"TS",1,3.29,3.125,"1",394773
49,58120,90,75,75,"TS",1,4,3.125,"1",394773
50,58120,90,75,75,"TS",1,4.29,3.125,"1",394773
51,58120,90,75,75,"TS",1,4,3.125,"1",394773
52,58120,90,75,75,"TS",1,4,3.125,"1",394773
0,58768,90,75,75,"TS",1,0.86,3.125,"1",399039
1,58768,90,75,75,"TS",1,2.29,3.125,"1",399039
2,58768,90,75,75,"TS",1,2.71,3.125,"1",399039
3,58768,90,75,75,"TS",1,3.14,3.125,"1",399039
4,58768,90,75,75,"TS",1,4.14,3.125,"1",399039
5,58768,90,75,75,"TS",1,6.29,3.125,"1",399039
6,58768,90,75,75,"TS",1,8.14,3.125,"1",399039
7,58768,90,75,75,"TS",1,11.57,3.125,"1",399039
8,58768,90,75,75,"TS",1,13.71,3.125,"1",399039
9,58768,90,75,75,"TS",1,17.29,3.125,"1",399039
10,58768,90,75,75,"TS",1,21.14,3.125,"1",399039
10,58768,90,75,75,"TS",1,21.14,3.125,"1b",399040
11,58768,90,75,75,"TS",1,21.14,3.125,"1b",399040
12,58768,90,75,75,"TS",1,22.86,3.125,"1b",399040
13,58768,90,75,75,"TS",1,32.57,3.125,"1b",399040
14,58768,90,75,75,"TS",1,45.14,3.125,"1b",399040
14,58768,90,75,75,"TS",1,45.14,3.125,"1",399041
15,58768,90,75,75,"TS",1,69.14,3.125,"1",399041
15,58768,90,75,75,"TS",1,69.14,3.125,"1b",399042
16,58768,90,75,75,"TS",1,150.86,3.125,"1b",399042
17,58768,90,75,75,"TS",1,148.57,3.125,"1b",399042
17,58768,90,75,75,"TS",1,148.57,3.125,"3",399043
18,58768,90,75,75,"TS",1,100.57,3.125,"3",399043
19,58768,90,75,75,"TS",1,52.57,3.125,"3",399043
20,58768,90,75,75,"TS",1,57.14,3.125,"3",399043
21,58768,90,75,75,"TS",1,31.43,3.125,"3",399043
22,58768,90,75,75,"TS",1,17.71,3.125,"3",399043
23,58768,90,75,75,"TS",1,18.86,3.125,"3",399043
24,58768,90,75,75,"TS",1,12.57,3.125,"3",399043
24,58768,90,75,75,"TS",1,12.57,3.125,"2",399044
25,58768,90,75,75,"TS",1,13.14,3.125,"2",399044
26,58768,90,75,75,"TS",1,18.29,3.125,"2",399044
26,58768,90,75,75,"TS",1,18.29,3.125,"1b",399045
27,58768,90,75,75,"TS",1,18.29,3.125,"1b",399045
28,58768,90,75,75,"TS",1,11.43,3.125,"1b",399045
29,58768,90,75,75,"TS",1,18.29,3.125,"1b",399045
29,58768,90,75,75,"TS",1,18.29,3.125,"1",399046
30,58768,90,75,75,"TS",1,21.14,3.125,"1",399046
31,58768,90,75,75,"TS",1,28,3.125,"1",399046
32,58768,90,75,75,"TS",1,20.57,3.125,"1",399046
33,58768,90,75,75,"TS",1,26.29,3.125,"1",399046
34,58768,90,75,75,"TS",1,20.57,3.125,"1",399046
35,58768,90,75,75,"TS",1,20.57,3.125,"1",399046
36,58768,90,75,75,"TS",1,24,3.125,"1",399046
37,58768,90,75,75,"TS",1,31.43,3.125,"1",399046
38,58768,90,75,75,"TS",1,30.29,3.125,"1",399046
39,58768,90,75,75,"TS",1,22.86,3.125,"1",399046
40,58768,90,75,75,"TS",1,22.86,3.125,"1",399046
41,58768,90,75,75,"TS",1,28,3.125,"1",399046
42,58768,90,75,75,"TS",1,21.71,3.125,"1",399046
43,58768,90,75,75,"TS",1,16,3.125,"1",399046
44,58768,90,75,75,"TS",1,13.43,3.125,"1",399046
45,58768,90,75,75,"TS",1,3.14,3.125,"1",399046
46,58768,90,75,75,"TS",1,4.57,3.125,"1",399046
47,58768,90,75,75,"TS",1,4,3.125,"1",399046
48,58768,90,75,75,"TS",1,4.29,3.125,"1",399046
49,58768,90,75,75,"TS",1,2.71,3.125,"1",399046
50,58768,90,75,75,"TS",1,0.86,3.125,"1",399046
51,58768,90,75,75,"TS",1,2,3.125,"1",399046
52,58768,90,75,75,"TS",1,1.14,3.125,"1",399046
0,59416,90,75,75,"TS",1,0.86,3.125,"1",403286
1,59416,90,75,75,"TS",1,0.86,3.125,"1",403286
2,59416,90,75,75,"TS",1,1.29,3.125,"1",403286
3,59416,90,75,75,"TS",1,2.86,3.125,"1",403286
4,59416,90,75,75,"TS",1,6,3.125,"1",403286
5,59416,90,75,75,"TS",1,5.29,3.125,"1",403286
6,59416,90,75,75,"TS",1,6.29,3.125,"1",403286
7,59416,90,75,75,"TS",1,9.57,3.125,"1",403286
8,59416,90,75,75,"TS",1,9.71,3.125,"1",403286
9,59416,90,75,75,"TS",1,15.29,3.125,"1",403286
10,59416,90,75,75,"TS",1,21.57,3.125,"1",403286
10,59416,90,75,75,"TS",1,21.57,3.125,"1b",403287
11,59416,90,75,75,"TS",1,27.43,3.125,"1b",403287
12,59416,90,75,75,"TS",1,31.43,3.125,"1b",403287
13,59416,90,75,75,"TS",1,38.29,3.125,"1b",403287
14,59416,90,75,75,"TS",1,57.14,3.125,"1b",403287
15,59416,90,75,75,"TS",1,64,3.125,"1b",403287
16,59416,90,75,75,"TS",1,84.57,3.125,"1b",403287
17,59416,90,75,75,"TS",1,116.57,3.125,"1b",403287
18,59416,90,75,75,"TS",1,139.43,3.125,"1b",403287
19,59416,90,75,75,"TS",1,185.14,3.125,"1b",403287
19,59416,90,75,75,"TS",1,185.14,3.125,"3",403288
20,59416,90,75,75,"TS",1,134.86,3.125,"3",403288
21,59416,90,75,75,"TS",1,105.14,3.125,"3",403288
22,59416,90,75,75,"TS",1,109.71,3.125,"3",403288
23,59416,90,75,75,"TS",1,109.71,3.125,"3",403288
24,59416,90,75,75,"TS",1,75.43,3.125,"3",403288
25,59416,90,75,75,"TS",1,68.57,3.125,"3",403288
26,59416,90,75,75,"TS",1,59.43,3.125,"3",403288
27,59416,90,75,75,"TS",1,68.57,3.125,"3",403288
27,59416,90,75,75,"TS",1,68.57,3.125,"2",403289
28,59416,90,75,75,"TS",1,70.86,3.125,"2",403289
29,59416,90,75,75,"TS",1,54.86,3.125,"2",403289
30,59416,90,75,75,"TS",1,68.57,3.125,"2",403289
31,59416,90,75,75,"TS",1,42.86,3.125,"2",403289
31,59416,90,75,75,"TS",1,42.86,3.125,"1b",403290
32,59416,90,75,75,"TS",1,24,3.125,"1b",403290
33,59416,90,75,75,"TS",1,25.71,3.125,"1b",403290
33,59416,90,75,75,"TS",1,25.71,3.125,"1",403291
34,59416,90,75,75,"TS",1,23.43,3.125,"1",403291
35,59416,90,75,75,"TS",1,22.29,3.125,"1",403291
36,59416,90,75,75,"TS",1,29.14,3.125,"1",403291
37,59416,90,75,75,"TS",1,31.43,3.125,"1",403291
38,59416,90,75,75,"TS",1,28,3.125,"1",403291
39,59416,90,75,75,"TS",1,21.71,3.125,"1",403291
40,59416,90,75,75,"TS",1,13.71,3.125,"1",403291
41,59416,90,75,75,"TS",1,10.29,3.125,"1",403291
42,59416,90,75,75,"TS",1,6.43,3.125,"1",403291
43,59416,90,75,75,"TS",1,6.57,3.125,"1",403291
44,59416,90,75,75,"TS",1,4.57,3.125,"1",403291
45,59416,90,75,75,"TS",1,5.43,3.125,"1",403291
46,59416,90,75,75,"TS",1,3.71,3.125,"1",403291
47,59416,90,75,75,"TS",1,4,3.125,"1",403291
48,59416,90,75,75,"TS",1,3.29,3.125,"1",403291
49,59416,90,75,75,"TS",1,2.57,3.125,"1",403291
50,59416,90,75,75,"TS",1,2.57,3.125,"1",403291
51,59416,90,75,75,"TS",1,3.86,3.125,"1",403291
52,59416,90,75,75,"TS",1,3.29,3.125,"1",403291
0,60064,90,75,75,"TS",1,0.86,3.125,"1",407693
1,60064,90,75,75,"TS",1,2.29,3.125,"1",407693
2,60064,90,75,75,"TS",1,3.86,3.125,"1",407693
3,60064,90,75,75,"TS",1,6.29,3.125,"1",407693
4,60064,90,75,75,"TS",1,8.86,3.125,"1",407693
5,60064,90,75,75,"TS",1,15,3.125,"1",407693
6,60064,90,75,75,"TS",1,25.86,3.125,"1",407693
7,60064,90,75,75,"TS",1,40,3.125,"1",407693
7,60064,90,75,75,"TS",1,40,3.125,"1b",407694
8,60064,90,75,75,"TS",1,53.14,3.125,"1b",407694
9,60064,90,75,75,"TS",1,88,3.125,"1b",407694
10,60064,90,75,75,"TS",1,73.14,3.125,"1b",407694
10,60064,90,75,75,"TS",1,73.14,3.125,"3",407695
11,60064,90,75,75,"TS",1,70.86,3.125,"3",407695
12,60064,90,75,75,"TS",1,86.86,3.125,"3",407695
13,60064,90,75,75,"TS",1,84.57,3.125,"3",407695
14,60064,90,75,75,"TS",1,66.29,3.125,"3",407695
15,60064,90,75,75,"TS",1,80,3.125,"3",407695
16,60064,90,75,75,"TS",1,80,3.125,"3",407695
17,60064,90,75,75,"TS",1,82.29,3.125,"3",407695
18,60064,90,75,75,"TS",1,54.86,3.125,"3",407695
19,60064,90,75,75,"TS",1,82.29,3.125,"3",407695
20,60064,90,75,75,"TS",1,70.86,3.125,"3",407695
21,60064,90,75,75,"TS",1,61.71,3.125,"3",407695
22,60064,90,75,75,"TS",1,105.14,3.125,"3",407695
23,60064,90,75,75,"TS",1,86.86,3.125,"3",407695
24,60064,90,75,75,"TS",1,57.14,3.125,"3",407695
25,60064,90,75,75,"TS",1,48,3.125,"3",407695
26,60064,90,75,75,"TS",1,32,3.125,"3",407695
27,60064,90,75,75,"TS",1,17.71,3.125,"3",407695
27,60064,90,75,75,"TS",1,17.71,3.125,"2",407696
28,60064,90,75,75,"TS",1,16,3.125,"2",407696
29,60064,90,75,75,"TS",1,21.14,3.125,"2",407696
30,60064,90,75,75,"TS",1,28.57,3.125,"2",407696
30,60064,90,75,75,"TS",1,28.57,3.125,"1b",407697
31,60064,90,75,75,"TS",1,17.71,3.125,"1b",407697
32,60064,90,75,75,"TS",1,21.71,3.125,"1b",407697
33,60064,90,75,75,"TS",1,24,3.125,"1b",407697
33,60064,90,75,75,"TS",1,24,3.125,"1",407698
34,60064,90,75,75,"TS",1,25.14,3.125,"1",407698
35,60064,90,75,75,"TS",1,25.71,3.125,"1",407698
36,60064,90,75,75,"TS",1,18.29,3.125,"1",407698
37,60064,90,75,75,"TS",1,20,3.125,"1",407698
38,60064,90,75,75,"TS",1,22.29,3.125,"1",407698
39,60064,90,75,75,"TS",1,18.29,3.125,"1",407698
40,60064,90,75,75,"TS",1,16,3.125,"1",407698
41,60064,90,75,75,"TS",1,19.43,3.125,"1",407698
42,60064,90,75,75,"TS",1,18.29,3.125,"1",407698
43,60064,90,75,75,"TS",1,10.86,3.125,"1",407698
44,60064,90,75,75,"TS",1,6.57,3.125,"1",407698
45,60064,90,75,75,"TS",1,7.71,3.125,"1",407698
46,60064,90,75,75,"TS",1,6.29,3.125,"1",407698
47,60064,90,75,75,"TS",1,5.29,3.125,"1",407698
48,60064,90,75,75,"TS",1,3.57,3.125,"1",407698
49,60064,90,75,75,"TS",1,3,3.125,"1",407698
50,60064,90,75,75,"TS",1,3.71,3.125,"1",407698
51,60064,90,75,75,"TS",1,3.71,3.125,"1",407698
52,60064,90,75,75,"TS",1,3.14,3.125,"1",407698
0,60712,90,75,75,"TS",1,0.86,3.125,"1",412385
1,60712,90,75,75,"TS",1,1,3.125,"1",412385
2,60712,90,75,75,"TS",1,2,3.125,"1",412385
3,60712,90,75,75,"TS",1,1.86,3.125,"1",412385
4,60712,90,75,75,"TS",1,3.71,3.125,"1",412385
5,60712,90,75,75,"TS",1,6,3.125,"1",412385
6,60712,90,75,75,"TS",1,7,3.125,"1",412385
7,60712,90,75,75,"TS",1,7.71,3.125,"1",412385
8,60712,90,75,75,"TS",1,7.71,3.125,"1",412385
9,60712,90,75,75,"TS",1,10.43,3.125,"1",412385
10,60712,90,75,75,"TS",1,12,3.125,"1",412385
11,60712,90,75,75,"TS",1,11.14,3.125,"1",412385
12,60712,90,75,75,"TS",1,15.29,3.125,"1",412385
13,60712,90,75,75,"TS",1,16,3.125,"1",412385
13,60712,90,75,75,"TS",1,16,3.125,"1b",412386
14,60712,90,75,75,"TS",1,18.86,3.125,"1b",412386
15,60712,90,75,75,"TS",1,21.14,3.125,"1b",412386
16,60712,90,75,75,"TS",1,23.43,3.125,"1b",412386
17,60712,90,75,75,"TS",1,28.57,3.125,"1b",412386
17,60712,90,75,75,"TS",1,28.57,3.125,"1",412387
18,60712,90,75,75,"TS",1,28.57,3.125,"1",412387
19,60712,90,75,75,"TS",1,29.14,3.125,"1",412387
20,60712,90,75,75,"TS",1,33.71,3.125,"1",412387
20,60712,90,75,75,"TS",1,33.71,3.125,"1b",412388
21,60712,90,75,75,"TS",1,26.86,3.125,"1b",412388
22,60712,90,75,75,"TS",1,33.14,3.125,"1b",412388
23,60712,90,75,75,"TS",1,25.71,3.125,"1b",412388
24,60712,90,75,75,"TS",1,26.29,3.125,"1b",412388
25,60712,90,75,75,"TS",1,17.71,3.125,"1b",412388
26,60712,90,75,75,"TS",1,26.86,3.125,"1b",412388
27,60712,90,75,75,"TS",1,30.86,3.125,"1b",412388
27,60712,90,75,75,"TS",1,30.86,3.125,"1",412389
28,60712,90,75,75,"TS",1,30.86,3.125,"1",412389
29,60712,90,75,75,"TS",1,45.14,3.125,"1",412389
30,60712,90,75,75,"TS",1,48.57,3.125,"1",412389
31,60712,90,75,75,"TS",1,41.71,3.125,"1",412389
32,60712,90,75,75,"TS",1,40,3.125,"1",412389
33,60712,90,75,75,"TS",1,38.86,3.125,"1",412389
34,60712,90,75,75,"TS",1,33.71,3.125,"1",412389
35,60712,90,75,75,"TS",1,40.57,3.125,"1",412389
36,60712,90,75,75,"TS",1,42.86,3.125,"1",412389
37,60712,90,75,75,"TS",1,33.14,3.125,"1",412389
38,60712,90,75,75,"TS",1,24.57,3.125,"1",412389
39,60712,90,75,75,"TS",1,23.43,3.125,"1",412389
40,60712,90,75,75,"TS",1,18.29,3.125,"1",412389
41,60712,90,75,75,"TS",1,12.57,3.125,"1",412389
42,60712,90,75,75,"TS",1,4.86,3.125,"1",412389
43,60712,90,75,75,"TS",1,6.57,3.125,"1",412389
44,60712,90,75,75,"TS",1,4.14,3.125,"1",412389
45,60712,90,75,75,"TS",1,4.43,3.125,"1",412389
46,60712,90,75,75,"TS",1,5,3.125,"1",412389
47,60712,90,75,75,"TS",1,4.43,3.125,"1",412389
48,60712,90,75,75,"TS",1,5.29,3.125,"1",412389
49,60712,90,75,75,"TS",1,4.86,3.125,"1",412389
50,60712,90,75,75,"TS",1,3.29,3.125,"1",412389
51,60712,90,75,75,"TS",1,2.29,3.125,"1",412389
52,60712,90,75,75,"TS",1,1.57,3.125,"1",412389
0,61360,90,75,75,"TS",1,0.86,3.125,"1",416662
1,61360,90,75,75,"TS",1,1.29,3.125,"1",416662
2,61360,90,75,75,"TS",1,1.57,3.125,"1",416662
3,61360,90,75,75,"TS",1,2.14,3.125,"1",416662
4,61360,90,75,75,"TS",1,2.43,3.125,"1",416662
5,61360,90,75,75,"TS",1,2.29,3.125,"1",416662
6,61360,90,75,75,"TS",1,3.14,3.125,"1",416662
7,61360,90,75,75,"TS",1,4.29,3.125,"1",416662
8,61360,90,75,75,"TS",1,3.71,3.125,"1",416662
9,61360,90,75,75,"TS",1,4.71,3.125,"1",416662
10,61360,90,75,75,"TS",1,6.71,3.125,"1",416662
11,61360,90,75,75,"TS",1,7.86,3.125,"1",416662
12,61360,90,75,75,"TS",1,9,3.125,"1",416662
13,61360,90,75,75,"TS",1,10,3.125,"1",416662
14,61360,90,75,75,"TS",1,10.71,3.125,"1",416662
15,61360,90,75,75,"TS",1,9.71,3.125,"1",416662
16,61360,90,75,75,"TS",1,18.71,3.125,"1",416662
17,61360,90,75,75,"TS",1,35.43,3.125,"1",416662
18,61360,90,75,75,"TS",1,43.43,3.125,"1",416662
19,61360,90,75,75,"TS",1,66.29,3.125,"1",416662
19,61360,90,75,75,"TS",1,66.29,3.125,"1b",416663
20,61360,90,75,75,"TS",1,78.29,3.125,"1b",416663
21,61360,90,75,75,"TS",1,107.43,3.125,"1b",416663
22,61360,90,75,75,"TS",1,146.29,3.125,"1b",416663
23,61360,90,75,75,"TS",1,91.43,3.125,"1b",416663
23,61360,90,75,75,"TS",1,91.43,3.125,"3",416664
24,61360,90,75,75,"TS",1,123.43,3.125,"3",416664
25,61360,90,75,75,"TS",1,107.43,3.125,"3",416664
26,61360,90,75,75,"TS",1,107.43,3.125,"3",416664
27,61360,90,75,75,"TS",1,107.43,3.125,"3",416664
28,61360,90,75,75,"TS",1,70.86,3.125,"3",416664
29,61360,90,75,75,"TS",1,38.86,3.125,"3",416664
30,61360,90,75,75,"TS",1,48,3.125,"3",416664
30,61360,90,75,75,"TS",1,48,3.125,"2",416665
31,61360,90,75,75,"TS",1,24,3.125,"2",416665
32,61360,90,75,75,"TS",1,28,3.125,"2",416665
33,61360,90,75,75,"TS",1,19.43,3.125,"2",416665
33,61360,90,75,75,"TS",1,19.43,3.125,"1b",416666
34,61360,90,75,75,"TS",1,15.43,3.125,"1b",416666
35,61360,90,75,75,"TS",1,15.43,3.125,"1b",416666
36,61360,90,75,75,"TS",1,6.29,3.125,"1b",416666
36,61360,90,75,75,"TS",1,6.29,3.125,"1",416667
37,61360,90,75,75,"TS",1,7,3.125,"1",416667
38,61360,90,75,75,"TS",1,4.86,3.125,"1",416667
39,61360,90,75,75,"TS",1,5.57,3.125,"1",416667
40,61360,90,75,75,"TS",1,4.57,3.125,"1",416667
41,61360,90,75,75,"TS",1,6.86,3.125,"1",416667
42,61360,90,75,75,"TS",1,5.71,3.125,"1",416667
43,61360,90,75,75,"TS",1,6.29,3.125,"1",416667
44,61360,90,75,75,"TS",1,6.57,3.125,"1",416667
45,61360,90,75,75,"TS",1,5.71,3.125,"1",416667
46,61360,90,75,75,"TS",1,5,3.125,"1",416667
47,61360,90,75,75,"TS",1,5.14,3.125,"1",416667
48,61360,90,75,75,"TS",1,4.29,3.125,"1",416667
49,61360,90,75,75,"TS",1,3.86,3.125,"1",416667
50,61360,90,75,75,"TS",1,4.29,3.125,"1",416667
51,61360,90,75,75,"TS",1,3.43,3.125,"1",416667
52,61360,90,75,75,"TS",1,2,3.125,"1",416667
0,62008,90,75,75,"TS",1,0.86,3.125,"1",420754
1,62008,90,75,75,"TS",1,0.86,3.125,"1",420754
2,62008,90,75,75,"TS",1,1.86,3.125,"1",420754
3,62008,90,75,75,"TS",1,2.29,3.125,"1",420754
4,62008,90,75,75,"TS",1,2,3.125,"1",420754
5,62008,90,75,75,"TS",1,4.29,3.125,"1",420754
6,62008,90,75,75,"TS",1,4.71,3.125,"1",420754
7,62008,90,75,75,"TS",1,8.71,3.125,"1",420754
8,62008,90,75,75,"TS",1,12,3.125,"1",420754
9,62008,90,75,75,"TS",1,16,3.125,"1",420754
10,62008,90,75,75,"TS",1,22.86,3.125,"1",420754
11,62008,90,75,75,"TS",1,31.43,3.125,"1",420754
11,62008,90,75,75,"TS",1,31.43,3.125,"1b",420755
12,62008,90,75,75,"TS",1,32.57,3.125,"1b",420755
13,62008,90,75,75,"TS",1,34.29,3.125,"1b",420755
14,62008,90,75,75,"TS",1,56,3.125,"1b",420755
15,62008,90,75,75,"TS",1,64.57,3.125,"1b",420755
16,62008,90,75,75,"TS",1,73.14,3.125,"1b",420755
17,62008,90,75,75,"TS",1,64,3.125,"1b",420755
18,62008,90,75,75,"TS",1,77.71,3.125,"1b",420755
19,62008,90,75,75,"TS",1,91.43,3.125,"1b",420755
20,62008,90,75,75,"TS",1,96,3.125,"1b",420755
21,62008,90,75,75,"TS",1,118.86,3.125,"1b",420755
22,62008,90,75,75,"TS",1,187.43,3.125,"1b",420755
23,62008,90,75,75,"TS",1,171.43,3.125,"1b",420755
23,62008,90,75,75,"TS",1,171.43,3.125,"3",420756
24,62008,90,75,75,"TS",1,112,3.125,"3",420756
25,62008,90,75,75,"TS",1,100.57,3.125,"3",420756
26,62008,90,75,75,"TS",1,86.86,3.125,"3",420756
27,62008,90,75,75,"TS",1,52.57,3.125,"3",420756
28,62008,90,75,75,"TS",1,38.86,3.125,"3",420756
29,62008,90,75,75,"TS",1,17.71,3.125,"3",420756
29,62008,90,75,75,"TS",1,17.71,3.125,"2",420757
30,62008,90,75,75,"TS",1,12,3.125,"2",420757
31,62008,90,75,75,"TS",1,7.14,3.125,"2",420757
32,62008,90,75,75,"TS",1,5.29,3.125,"2",420757
32,62008,90,75,75,"TS",1,5.29,3.125,"1b",420758
33,62008,90,75,75,"TS",1,3.71,3.125,"1b",420758
34,62008,90,75,75,"TS",1,4,3.125,"1b",420758
35,62008,90,75,75,"TS",1,2.86,3.125,"1b",420758
35,62008,90,75,75,"TS",1,2.86,3.125,"1",420759
36,62008,90,75,75,"TS",1,2,3.125,"1",420759
37,62008,90,75,75,"TS",1,2.71,3.125,"1",420759
38,62008,90,75,75,"TS",1,1.71,3.125,"1",420759
39,62008,90,75,75,"TS",1,3.71,3.125,"1",420759
40,62008,90,75,75,"TS",1,3,3.125,"1",420759
41,62008,90,75,75,"TS",1,4,3.125,"1",420759
42,62008,90,75,75,"TS",1,4.86,3.125,"1",420759
43,62008,90,75,75,"TS",1,5.71,3.125,"1",420759
44,62008,90,75,75,"TS",1,4.29,3.125,"1",420759
45,62008,90,75,75,"TS",1,5,3.125,"1",420759
46,62008,90,75,75,"TS",1,3.43,3.125,"1",420759
47,62008,90,75,75,"TS",1,2.14,3.125,"1",420759
48,62008,90,75,75,"TS",1,1.57,3.125,"1",420759
49,62008,90,75,75,"TS",1,2,3.125,"1",420759
50,62008,90,75,75,"TS",1,2.86,3.125,"1",420759
51,62008,90,75,75,"TS",1,1.86,3.125,"1",420759
52,62008,90,75,75,"TS",1,1.57,3.125,"1",420759
0,62656,90,75,75,"TS",1,0.86,3.125,"1",425283
1,62656,90,75,75,"TS",1,1.14,3.125,"1",425283
2,62656,90,75,75,"TS",1,3,3.125,"1",425283
3,62656,90,75,75,"TS",1,2.86,3.125,"1",425283
