"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,57659,60,75,75,"LS",0,86.86,3.125,"2",391319
35,57659,60,75,75,"LS",0,41.14,3.125,"2",391319
36,57659,60,75,75,"LS",0,59.43,3.125,"2",391319
37,57659,60,75,75,"LS",0,77.71,3.125,"2",391319
37,57659,60,75,75,"LS",0,77.71,3.125,"1b",391320
38,57659,60,75,75,"LS",0,50.29,3.125,"1b",391320
39,57659,60,75,75,"LS",0,70.86,3.125,"1b",391320
39,57659,60,75,75,"LS",0,70.86,3.125,"1",391321
40,57659,60,75,75,"LS",0,61.71,3.125,"1",391321
41,57659,60,75,75,"LS",0,100.57,3.125,"1",391321
41,57659,60,75,75,"LS",0,100.57,3.125,"1b",391322
42,57659,60,75,75,"LS",0,70.86,3.125,"1b",391322
43,57659,60,75,75,"LS",0,89.14,3.125,"1b",391322
44,57659,60,75,75,"LS",0,64,3.125,"1b",391322
45,57659,60,75,75,"LS",0,52.57,3.125,"1b",391322
46,57659,60,75,75,"LS",0,66.29,3.125,"1b",391322
46,57659,60,75,75,"LS",0,66.29,3.125,"1",391323
47,57659,60,75,75,"LS",0,27.43,3.125,"1",391323
48,57659,60,75,75,"LS",0,33.71,3.125,"1",391323
49,57659,60,75,75,"LS",0,34.29,3.125,"1",391323
50,57659,60,75,75,"LS",0,36.57,3.125,"1",391323
51,57659,60,75,75,"LS",0,37.71,3.125,"1",391323
52,57659,60,75,75,"LS",0,28,3.125,"1",391323
0,58307,60,75,75,"LS",0,0.86,3.125,"1",395595
1,58307,60,75,75,"LS",0,1,3.125,"1",395595
2,58307,60,75,75,"LS",0,1.29,3.125,"1",395595
3,58307,60,75,75,"LS",0,1.29,3.125,"1",395595
4,58307,60,75,75,"LS",0,2.86,3.125,"1",395595
5,58307,60,75,75,"LS",0,3.43,3.125,"1",395595
6,58307,60,75,75,"LS",0,2.29,3.125,"1",395595
7,58307,60,75,75,"LS",0,6,3.125,"1",395595
8,58307,60,75,75,"LS",0,6.86,3.125,"1",395595
9,58307,60,75,75,"LS",0,10.57,3.125,"1",395595
10,58307,60,75,75,"LS",0,8.29,3.125,"1",395595
11,58307,60,75,75,"LS",0,10.14,3.125,"1",395595
12,58307,60,75,75,"LS",0,12.71,3.125,"1",395595
13,58307,60,75,75,"LS",0,20,3.125,"1",395595
14,58307,60,75,75,"LS",0,36,3.125,"1",395595
15,58307,60,75,75,"LS",0,41.14,3.125,"1",395595
16,58307,60,75,75,"LS",0,49.14,3.125,"1",395595
17,58307,60,75,75,"LS",0,50.29,3.125,"1",395595
18,58307,60,75,75,"LS",0,74.29,3.125,"1",395595
19,58307,60,75,75,"LS",0,70.86,3.125,"1",395595
19,58307,60,75,75,"LS",0,70.86,3.125,"1b",395596
20,58307,60,75,75,"LS",0,80,3.125,"1b",395596
21,58307,60,75,75,"LS",0,100.57,3.125,"1b",395596
22,58307,60,75,75,"LS",0,176,3.125,"1b",395596
23,58307,60,75,75,"LS",0,192,3.125,"1b",395596
24,58307,60,75,75,"LS",0,217.14,3.125,"1b",395596
25,58307,60,75,75,"LS",0,420.57,3.125,"1b",395596
26,58307,60,75,75,"LS",0,448,3.125,"1b",395596
26,58307,60,75,75,"LS",0,448,3.125,"3",395597
27,58307,60,75,75,"LS",0,356.57,3.125,"3",395597
28,58307,60,75,75,"LS",0,283.43,3.125,"3",395597
29,58307,60,75,75,"LS",0,274.29,3.125,"3",395597
30,58307,60,75,75,"LS",0,301.71,3.125,"3",395597
31,58307,60,75,75,"LS",0,283.43,3.125,"3",395597
32,58307,60,75,75,"LS",0,192,3.125,"3",395597
33,58307,60,75,75,"LS",0,155.43,3.125,"3",395597
34,58307,60,75,75,"LS",0,50.29,3.125,"3",395597
35,58307,60,75,75,"LS",0,77.71,3.125,"3",395597
36,58307,60,75,75,"LS",0,52.57,3.125,"3",395597
36,58307,60,75,75,"LS",0,52.57,3.125,"2",395598
37,58307,60,75,75,"LS",0,30.86,3.125,"2",395598
38,58307,60,75,75,"LS",0,14.29,3.125,"2",395598
39,58307,60,75,75,"LS",0,20,3.125,"2",395598
39,58307,60,75,75,"LS",0,20,3.125,"1b",395599
40,58307,60,75,75,"LS",0,18.29,3.125,"1b",395599
41,58307,60,75,75,"LS",0,21.14,3.125,"1b",395599
42,58307,60,75,75,"LS",0,17.71,3.125,"1b",395599
42,58307,60,75,75,"LS",0,17.71,3.125,"1",395600
43,58307,60,75,75,"LS",0,25.14,3.125,"1",395600
44,58307,60,75,75,"LS",0,36.57,3.125,"1",395600
45,58307,60,75,75,"LS",0,36,3.125,"1",395600
46,58307,60,75,75,"LS",0,29.71,3.125,"1",395600
47,58307,60,75,75,"LS",0,25.71,3.125,"1",395600
48,58307,60,75,75,"LS",0,26.86,3.125,"1",395600
49,58307,60,75,75,"LS",0,21.71,3.125,"1",395600
50,58307,60,75,75,"LS",0,20,3.125,"1",395600
51,58307,60,75,75,"LS",0,25.14,3.125,"1",395600
52,58307,60,75,75,"LS",0,39.43,3.125,"1",395600
0,58955,60,75,75,"LS",0,0.86,3.125,"1",399963
1,58955,60,75,75,"LS",0,2.29,3.125,"1",399963
2,58955,60,75,75,"LS",0,2.71,3.125,"1",399963
3,58955,60,75,75,"LS",0,3.14,3.125,"1",399963
4,58955,60,75,75,"LS",0,4.14,3.125,"1",399963
5,58955,60,75,75,"LS",0,6.29,3.125,"1",399963
6,58955,60,75,75,"LS",0,8.14,3.125,"1",399963
7,58955,60,75,75,"LS",0,10.57,3.125,"1",399963
8,58955,60,75,75,"LS",0,12.29,3.125,"1",399963
9,58955,60,75,75,"LS",0,14,3.125,"1",399963
10,58955,60,75,75,"LS",0,10.86,3.125,"1",399963
11,58955,60,75,75,"LS",0,20.57,3.125,"1",399963
12,58955,60,75,75,"LS",0,29.14,3.125,"1",399963
13,58955,60,75,75,"LS",0,56,3.125,"1",399963
14,58955,60,75,75,"LS",0,82.29,3.125,"1",399963
15,58955,60,75,75,"LS",0,166.86,3.125,"1",399963
15,58955,60,75,75,"LS",0,166.86,3.125,"1b",399964
16,58955,60,75,75,"LS",0,189.71,3.125,"1b",399964
17,58955,60,75,75,"LS",0,224,3.125,"1b",399964
18,58955,60,75,75,"LS",0,521.14,3.125,"1b",399964
19,58955,60,75,75,"LS",0,667.43,3.125,"1b",399964
19,58955,60,75,75,"LS",0,667.43,3.125,"3",399965
20,58955,60,75,75,"LS",0,466.29,3.125,"3",399965
20,58955,60,75,75,"LS",0,466.29,3.125,"4",399966
21,58955,60,75,75,"LS",0,347.43,3.125,"4",399966
22,58955,60,75,75,"LS",0,100.57,3.125,"4",399966
23,58955,60,75,75,"LS",0,77.71,3.125,"4",399966
24,58955,60,75,75,"LS",0,34.29,3.125,"4",399966
25,58955,60,75,75,"LS",0,25.71,3.125,"4",399966
25,58955,60,75,75,"LS",0,25.71,3.125,"3",399967
26,58955,60,75,75,"LS",0,18.86,3.125,"3",399967
27,58955,60,75,75,"LS",0,24.57,3.125,"3",399967
28,58955,60,75,75,"LS",0,22.86,3.125,"3",399967
28,58955,60,75,75,"LS",0,22.86,3.125,"2",399968
29,58955,60,75,75,"LS",0,21.71,3.125,"2",399968
30,58955,60,75,75,"LS",0,21.71,3.125,"2",399968
31,58955,60,75,75,"LS",0,22.29,3.125,"2",399968
31,58955,60,75,75,"LS",0,22.29,3.125,"1b",399969
32,58955,60,75,75,"LS",0,19.43,3.125,"1b",399969
33,58955,60,75,75,"LS",0,22.29,3.125,"1b",399969
34,58955,60,75,75,"LS",0,24,3.125,"1b",399969
34,58955,60,75,75,"LS",0,24,3.125,"1",399970
35,58955,60,75,75,"LS",0,27.43,3.125,"1",399970
36,58955,60,75,75,"LS",0,36.57,3.125,"1",399970
37,58955,60,75,75,"LS",0,40,3.125,"1",399970
38,58955,60,75,75,"LS",0,41.71,3.125,"1",399970
39,58955,60,75,75,"LS",0,56,3.125,"1",399970
40,58955,60,75,75,"LS",0,50.86,3.125,"1",399970
41,58955,60,75,75,"LS",0,77.71,3.125,"1",399970
42,58955,60,75,75,"LS",0,41.14,3.125,"1",399970
43,58955,60,75,75,"LS",0,26.29,3.125,"1",399970
44,58955,60,75,75,"LS",0,28.57,3.125,"1",399970
45,58955,60,75,75,"LS",0,27.43,3.125,"1",399970
46,58955,60,75,75,"LS",0,34.86,3.125,"1",399970
47,58955,60,75,75,"LS",0,53.14,3.125,"1",399970
48,58955,60,75,75,"LS",0,62.86,3.125,"1",399970
49,58955,60,75,75,"LS",0,48,3.125,"1",399970
50,58955,60,75,75,"LS",0,18.86,3.125,"1",399970
51,58955,60,75,75,"LS",0,24,3.125,"1",399970
52,58955,60,75,75,"LS",0,18.86,3.125,"1",399970
0,59603,60,75,75,"LS",0,0.86,3.125,"1",404277
1,59603,60,75,75,"LS",0,0.86,3.125,"1",404277
2,59603,60,75,75,"LS",0,1.29,3.125,"1",404277
3,59603,60,75,75,"LS",0,2.86,3.125,"1",404277
4,59603,60,75,75,"LS",0,6,3.125,"1",404277
5,59603,60,75,75,"LS",0,5.29,3.125,"1",404277
6,59603,60,75,75,"LS",0,6.43,3.125,"1",404277
7,59603,60,75,75,"LS",0,8.14,3.125,"1",404277
8,59603,60,75,75,"LS",0,7.29,3.125,"1",404277
9,59603,60,75,75,"LS",0,7,3.125,"1",404277
10,59603,60,75,75,"LS",0,10.14,3.125,"1",404277
11,59603,60,75,75,"LS",0,12,3.125,"1",404277
12,59603,60,75,75,"LS",0,16.71,3.125,"1",404277
13,59603,60,75,75,"LS",0,22.29,3.125,"1",404277
14,59603,60,75,75,"LS",0,28,3.125,"1",404277
15,59603,60,75,75,"LS",0,28.57,3.125,"1",404277
16,59603,60,75,75,"LS",0,29.71,3.125,"1",404277
17,59603,60,75,75,"LS",0,35.43,3.125,"1",404277
18,59603,60,75,75,"LS",0,51.43,3.125,"1",404277
19,59603,60,75,75,"LS",0,54.86,3.125,"1",404277
20,59603,60,75,75,"LS",0,108.57,3.125,"1",404277
21,59603,60,75,75,"LS",0,128,3.125,"1",404277
22,59603,60,75,75,"LS",0,166.86,3.125,"1",404277
22,59603,60,75,75,"LS",0,166.86,3.125,"1b",404278
23,59603,60,75,75,"LS",0,240,3.125,"1b",404278
24,59603,60,75,75,"LS",0,349.71,3.125,"1b",404278
25,59603,60,75,75,"LS",0,283.43,3.125,"1b",404278
26,59603,60,75,75,"LS",0,466.29,3.125,"1b",404278
27,59603,60,75,75,"LS",0,411.43,3.125,"1b",404278
27,59603,60,75,75,"LS",0,411.43,3.125,"3",404279
28,59603,60,75,75,"LS",0,274.29,3.125,"3",404279
29,59603,60,75,75,"LS",0,256,3.125,"3",404279
30,59603,60,75,75,"LS",0,292.57,3.125,"3",404279
31,59603,60,75,75,"LS",0,219.43,3.125,"3",404279
32,59603,60,75,75,"LS",0,237.71,3.125,"3",404279
33,59603,60,75,75,"LS",0,146.29,3.125,"3",404279
34,59603,60,75,75,"LS",0,141.71,3.125,"3",404279
35,59603,60,75,75,"LS",0,66.29,3.125,"3",404279
36,59603,60,75,75,"LS",0,77.71,3.125,"3",404279
36,59603,60,75,75,"LS",0,77.71,3.125,"2",404280
37,59603,60,75,75,"LS",0,68.57,3.125,"2",404280
38,59603,60,75,75,"LS",0,77.71,3.125,"2",404280
39,59603,60,75,75,"LS",0,86.86,3.125,"2",404280
39,59603,60,75,75,"LS",0,86.86,3.125,"1b",404281
40,59603,60,75,75,"LS",0,66.29,3.125,"1b",404281
41,59603,60,75,75,"LS",0,82.29,3.125,"1b",404281
42,59603,60,75,75,"LS",0,96,3.125,"1b",404281
43,59603,60,75,75,"LS",0,80,3.125,"1b",404281
44,59603,60,75,75,"LS",0,73.14,3.125,"1b",404281
45,59603,60,75,75,"LS",0,91.43,3.125,"1b",404281
46,59603,60,75,75,"LS",0,68.57,3.125,"1b",404281
47,59603,60,75,75,"LS",0,50.29,3.125,"1b",404281
48,59603,60,75,75,"LS",0,61.71,3.125,"1b",404281
49,59603,60,75,75,"LS",0,21.71,3.125,"1b",404281
50,59603,60,75,75,"LS",0,20,3.125,"1b",404281
50,59603,60,75,75,"LS",0,20,3.125,"1",404282
51,59603,60,75,75,"LS",0,28,3.125,"1",404282
52,59603,60,75,75,"LS",0,19.43,3.125,"1",404282
0,60251,60,75,75,"LS",0,0.86,3.125,"1",408886
1,60251,60,75,75,"LS",0,2.29,3.125,"1",408886
2,60251,60,75,75,"LS",0,3.86,3.125,"1",408886
3,60251,60,75,75,"LS",0,6.29,3.125,"1",408886
4,60251,60,75,75,"LS",0,8.43,3.125,"1",408886
5,60251,60,75,75,"LS",0,13.14,3.125,"1",408886
6,60251,60,75,75,"LS",0,17.57,3.125,"1",408886
7,60251,60,75,75,"LS",0,33.14,3.125,"1",408886
8,60251,60,75,75,"LS",0,43.43,3.125,"1",408886
9,60251,60,75,75,"LS",0,64.57,3.125,"1",408886
10,60251,60,75,75,"LS",0,126.29,3.125,"1",408886
11,60251,60,75,75,"LS",0,180.57,3.125,"1",408886
11,60251,60,75,75,"LS",0,180.57,3.125,"1b",408887
12,60251,60,75,75,"LS",0,294.86,3.125,"1b",408887
13,60251,60,75,75,"LS",0,576,3.125,"1b",408887
13,60251,60,75,75,"LS",0,576,3.125,"3",408888
14,60251,60,75,75,"LS",0,521.14,3.125,"3",408888
15,60251,60,75,75,"LS",0,859.43,3.125,"3",408888
16,60251,60,75,75,"LS",0,557.71,3.125,"3",408888
16,60251,60,75,75,"LS",0,557.71,3.125,"4",408889
17,60251,60,75,75,"LS",0,402.29,3.125,"4",408889
18,60251,60,75,75,"LS",0,219.43,3.125,"4",408889
19,60251,60,75,75,"LS",0,182.86,3.125,"4",408889
20,60251,60,75,75,"LS",0,185.14,3.125,"4",408889
21,60251,60,75,75,"LS",0,48,3.125,"4",408889
22,60251,60,75,75,"LS",0,38.86,3.125,"4",408889
23,60251,60,75,75,"LS",0,36,3.125,"4",408889
23,60251,60,75,75,"LS",0,36,3.125,"3",408890
24,60251,60,75,75,"LS",0,20.57,3.125,"3",408890
25,60251,60,75,75,"LS",0,26.86,3.125,"3",408890
25,60251,60,75,75,"LS",0,26.86,3.125,"2",408891
26,60251,60,75,75,"LS",0,20,3.125,"2",408891
27,60251,60,75,75,"LS",0,20.57,3.125,"2",408891
28,60251,60,75,75,"LS",0,22.29,3.125,"2",408891
28,60251,60,75,75,"LS",0,22.29,3.125,"1b",408892
29,60251,60,75,75,"LS",0,13.14,3.125,"1b",408892
30,60251,60,75,75,"LS",0,13.71,3.125,"1b",408892
31,60251,60,75,75,"LS",0,22.29,3.125,"1b",408892
31,60251,60,75,75,"LS",0,22.29,3.125,"1",408893
32,60251,60,75,75,"LS",0,28.57,3.125,"1",408893
33,60251,60,75,75,"LS",0,46.86,3.125,"1",408893
34,60251,60,75,75,"LS",0,40.57,3.125,"1",408893
35,60251,60,75,75,"LS",0,54.29,3.125,"1",408893
36,60251,60,75,75,"LS",0,72.57,3.125,"1",408893
37,60251,60,75,75,"LS",0,125.71,3.125,"1",408893
38,60251,60,75,75,"LS",0,128,3.125,"1",408893
38,60251,60,75,75,"LS",0,128,3.125,"1b",408894
39,60251,60,75,75,"LS",0,121.14,3.125,"1b",408894
40,60251,60,75,75,"LS",0,180.57,3.125,"1b",408894
41,60251,60,75,75,"LS",0,157.71,3.125,"1b",408894
42,60251,60,75,75,"LS",0,192,3.125,"1b",408894
43,60251,60,75,75,"LS",0,176,3.125,"1b",408894
44,60251,60,75,75,"LS",0,194.29,3.125,"1b",408894
45,60251,60,75,75,"LS",0,194.29,3.125,"1b",408894
46,60251,60,75,75,"LS",0,176,3.125,"1b",408894
47,60251,60,75,75,"LS",0,196.57,3.125,"1b",408894
48,60251,60,75,75,"LS",0,196.57,3.125,"1b",408894
49,60251,60,75,75,"LS",0,185.14,3.125,"1b",408894
50,60251,60,75,75,"LS",0,132.57,3.125,"1b",408894
51,60251,60,75,75,"LS",0,114.29,3.125,"1b",408894
52,60251,60,75,75,"LS",0,98.29,3.125,"1b",408894
0,60900,60,75,75,"LS",0,0.86,3.125,"1",413301
1,60900,60,75,75,"LS",0,1,3.125,"1",413301
2,60900,60,75,75,"LS",0,2,3.125,"1",413301
3,60900,60,75,75,"LS",0,1.86,3.125,"1",413301
4,60900,60,75,75,"LS",0,3.71,3.125,"1",413301
5,60900,60,75,75,"LS",0,6,3.125,"1",413301
6,60900,60,75,75,"LS",0,6.29,3.125,"1",413301
7,60900,60,75,75,"LS",0,8.71,3.125,"1",413301
8,60900,60,75,75,"LS",0,12.71,3.125,"1",413301
9,60900,60,75,75,"LS",0,14.14,3.125,"1",413301
10,60900,60,75,75,"LS",0,24.57,3.125,"1",413301
11,60900,60,75,75,"LS",0,38.29,3.125,"1",413301
12,60900,60,75,75,"LS",0,57.71,3.125,"1",413301
13,60900,60,75,75,"LS",0,86.29,3.125,"1",413301
14,60900,60,75,75,"LS",0,100.57,3.125,"1",413301
14,60900,60,75,75,"LS",0,100.57,3.125,"1b",413302
15,60900,60,75,75,"LS",0,128,3.125,"1b",413302
16,60900,60,75,75,"LS",0,196.57,3.125,"1b",413302
17,60900,60,75,75,"LS",0,306.29,3.125,"1b",413302
18,60900,60,75,75,"LS",0,246.86,3.125,"1b",413302
18,60900,60,75,75,"LS",0,246.86,3.125,"3",413303
19,60900,60,75,75,"LS",0,173.71,3.125,"3",413303
20,60900,60,75,75,"LS",0,82.29,3.125,"3",413303
21,60900,60,75,75,"LS",0,32,3.125,"3",413303
22,60900,60,75,75,"LS",0,59.43,3.125,"3",413303
22,60900,60,75,75,"LS",0,59.43,3.125,"2",413304
23,60900,60,75,75,"LS",0,77.71,3.125,"2",413304
24,60900,60,75,75,"LS",0,66.29,3.125,"2",413304
25,60900,60,75,75,"LS",0,98.29,3.125,"2",413304
25,60900,60,75,75,"LS",0,98.29,3.125,"1b",413305
26,60900,60,75,75,"LS",0,128,3.125,"1b",413305
27,60900,60,75,75,"LS",0,137.14,3.125,"1b",413305
28,60900,60,75,75,"LS",0,139.43,3.125,"1b",413305
29,60900,60,75,75,"LS",0,144,3.125,"1b",413305
30,60900,60,75,75,"LS",0,137.14,3.125,"1b",413305
31,60900,60,75,75,"LS",0,137.14,3.125,"1b",413305
32,60900,60,75,75,"LS",0,228.57,3.125,"1b",413305
33,60900,60,75,75,"LS",0,258.29,3.125,"1b",413305
34,60900,60,75,75,"LS",0,393.14,3.125,"1b",413305
34,60900,60,75,75,"LS",0,393.14,3.125,"3",413306
35,60900,60,75,75,"LS",0,210.29,3.125,"3",413306
36,60900,60,75,75,"LS",0,100.57,3.125,"3",413306
37,60900,60,75,75,"LS",0,70.86,3.125,"3",413306
38,60900,60,75,75,"LS",0,59.43,3.125,"3",413306
39,60900,60,75,75,"LS",0,66.29,3.125,"3",413306
39,60900,60,75,75,"LS",0,66.29,3.125,"2",413307
40,60900,60,75,75,"LS",0,40,3.125,"2",413307
41,60900,60,75,75,"LS",0,20,3.125,"2",413307
42,60900,60,75,75,"LS",0,24.57,3.125,"2",413307
42,60900,60,75,75,"LS",0,24.57,3.125,"1b",413308
43,60900,60,75,75,"LS",0,27.43,3.125,"1b",413308
44,60900,60,75,75,"LS",0,20,3.125,"1b",413308
44,60900,60,75,75,"LS",0,20,3.125,"1",413309
45,60900,60,75,75,"LS",0,26.86,3.125,"1",413309
46,60900,60,75,75,"LS",0,30.86,3.125,"1",413309
47,60900,60,75,75,"LS",0,29.14,3.125,"1",413309
48,60900,60,75,75,"LS",0,21.14,3.125,"1",413309
49,60900,60,75,75,"LS",0,22.86,3.125,"1",413309
50,60900,60,75,75,"LS",0,25.14,3.125,"1",413309
51,60900,60,75,75,"LS",0,21.14,3.125,"1",413309
52,60900,60,75,75,"LS",0,20,3.125,"1",413309
0,61547,60,75,75,"LS",0,0.86,3.125,"1",417445
1,61547,60,75,75,"LS",0,1.29,3.125,"1",417445
2,61547,60,75,75,"LS",0,1.57,3.125,"1",417445
3,61547,60,75,75,"LS",0,2.14,3.125,"1",417445
4,61547,60,75,75,"LS",0,2.43,3.125,"1",417445
5,61547,60,75,75,"LS",0,2.29,3.125,"1",417445
6,61547,60,75,75,"LS",0,2.14,3.125,"1",417445
7,61547,60,75,75,"LS",0,1.86,3.125,"1",417445
8,61547,60,75,75,"LS",0,1.43,3.125,"1",417445
9,61547,60,75,75,"LS",0,1.86,3.125,"1",417445
10,61547,60,75,75,"LS",0,1.71,3.125,"1",417445
11,61547,60,75,75,"LS",0,2.86,3.125,"1",417445
12,61547,60,75,75,"LS",0,1,3.125,"1",417445
13,61547,60,75,75,"LS",0,2.86,3.125,"1",417445
14,61547,60,75,75,"LS",0,3.57,3.125,"1",417445
15,61547,60,75,75,"LS",0,7,3.125,"1",417445
16,61547,60,75,75,"LS",0,8.71,3.125,"1",417445
17,61547,60,75,75,"LS",0,7.71,3.125,"1",417445
18,61547,60,75,75,"LS",0,13.14,3.125,"1",417445
19,61547,60,75,75,"LS",0,12.43,3.125,"1",417445
20,61547,60,75,75,"LS",0,17.14,3.125,"1",417445
21,61547,60,75,75,"LS",0,22.29,3.125,"1",417445
22,61547,60,75,75,"LS",0,24.57,3.125,"1",417445
23,61547,60,75,75,"LS",0,36.57,3.125,"1",417445
24,61547,60,75,75,"LS",0,49.71,3.125,"1",417445
25,61547,60,75,75,"LS",0,64.57,3.125,"1",417445
26,61547,60,75,75,"LS",0,89.14,3.125,"1",417445
27,61547,60,75,75,"LS",0,155.43,3.125,"1",417445
27,61547,60,75,75,"LS",0,155.43,3.125,"1b",417446
28,61547,60,75,75,"LS",0,160,3.125,"1b",417446
29,61547,60,75,75,"LS",0,132.57,3.125,"1b",417446
30,61547,60,75,75,"LS",0,180.57,3.125,"1b",417446
31,61547,60,75,75,"LS",0,208,3.125,"1b",417446
32,61547,60,75,75,"LS",0,194.29,3.125,"1b",417446
33,61547,60,75,75,"LS",0,208,3.125,"1b",417446
34,61547,60,75,75,"LS",0,189.71,3.125,"1b",417446
35,61547,60,75,75,"LS",0,166.86,3.125,"1b",417446
36,61547,60,75,75,"LS",0,171.43,3.125,"1b",417446
37,61547,60,75,75,"LS",0,157.71,3.125,"1b",417446
38,61547,60,75,75,"LS",0,148.57,3.125,"1b",417446
39,61547,60,75,75,"LS",0,196.57,3.125,"1b",417446
40,61547,60,75,75,"LS",0,153.14,3.125,"1b",417446
41,61547,60,75,75,"LS",0,146.29,3.125,"1b",417446
42,61547,60,75,75,"LS",0,166.86,3.125,"1b",417446
43,61547,60,75,75,"LS",0,196.57,3.125,"1b",417446
44,61547,60,75,75,"LS",0,194.29,3.125,"1b",417446
45,61547,60,75,75,"LS",0,164.57,3.125,"1b",417446
46,61547,60,75,75,"LS",0,130.29,3.125,"1b",417446
47,61547,60,75,75,"LS",0,109.71,3.125,"1b",417446
48,61547,60,75,75,"LS",0,107.43,3.125,"1b",417446
49,61547,60,75,75,"LS",0,93.71,3.125,"1b",417446
50,61547,60,75,75,"LS",0,75.43,3.125,"1b",417446
51,61547,60,75,75,"LS",0,66.29,3.125,"1b",417446
52,61547,60,75,75,"LS",0,98.29,3.125,"1b",417446
0,62195,60,75,75,"LS",0,0.86,3.125,"1",421671
1,62195,60,75,75,"LS",0,0.86,3.125,"1",421671
2,62195,60,75,75,"LS",0,1.86,3.125,"1",421671
3,62195,60,75,75,"LS",0,2.29,3.125,"1",421671
4,62195,60,75,75,"LS",0,2,3.125,"1",421671
5,62195,60,75,75,"LS",0,4.29,3.125,"1",421671
6,62195,60,75,75,"LS",0,4.71,3.125,"1",421671
7,62195,60,75,75,"LS",0,8.71,3.125,"1",421671
8,62195,60,75,75,"LS",0,12.71,3.125,"1",421671
9,62195,60,75,75,"LS",0,16.71,3.125,"1",421671
10,62195,60,75,75,"LS",0,29.71,3.125,"1",421671
11,62195,60,75,75,"LS",0,42.29,3.125,"1",421671
12,62195,60,75,75,"LS",0,53.71,3.125,"1",421671
13,62195,60,75,75,"LS",0,96.57,3.125,"1",421671
14,62195,60,75,75,"LS",0,148.57,3.125,"1",421671
14,62195,60,75,75,"LS",0,148.57,3.125,"1b",421672
15,62195,60,75,75,"LS",0,148.57,3.125,"1b",421672
16,62195,60,75,75,"LS",0,242.29,3.125,"1b",421672
17,62195,60,75,75,"LS",0,374.86,3.125,"1b",421672
18,62195,60,75,75,"LS",0,603.43,3.125,"1b",421672
18,62195,60,75,75,"LS",0,603.43,3.125,"3",421673
19,62195,60,75,75,"LS",0,493.71,3.125,"3",421673
20,62195,60,75,75,"LS",0,448,3.125,"3",421673
20,62195,60,75,75,"LS",0,448,3.125,"4",421674
21,62195,60,75,75,"LS",0,329.14,3.125,"4",421674
22,62195,60,75,75,"LS",0,210.29,3.125,"4",421674
23,62195,60,75,75,"LS",0,70.86,3.125,"4",421674
24,62195,60,75,75,"LS",0,41.14,3.125,"4",421674
25,62195,60,75,75,"LS",0,50.29,3.125,"4",421674
25,62195,60,75,75,"LS",0,50.29,3.125,"3",421675
26,62195,60,75,75,"LS",0,43.43,3.125,"3",421675
27,62195,60,75,75,"LS",0,21.14,3.125,"3",421675
28,62195,60,75,75,"LS",0,20,3.125,"3",421675
28,62195,60,75,75,"LS",0,20,3.125,"2",421676
29,62195,60,75,75,"LS",0,15.43,3.125,"2",421676
30,62195,60,75,75,"LS",0,21.14,3.125,"2",421676
31,62195,60,75,75,"LS",0,21.14,3.125,"2",421676
31,62195,60,75,75,"LS",0,21.14,3.125,"1b",421677
32,62195,60,75,75,"LS",0,20,3.125,"1b",421677
33,62195,60,75,75,"LS",0,32.57,3.125,"1b",421677
34,62195,60,75,75,"LS",0,31.43,3.125,"1b",421677
34,62195,60,75,75,"LS",0,31.43,3.125,"1",421678
35,62195,60,75,75,"LS",0,35.43,3.125,"1",421678
36,62195,60,75,75,"LS",0,32.57,3.125,"1",421678
37,62195,60,75,75,"LS",0,57.71,3.125,"1",421678
38,62195,60,75,75,"LS",0,64.57,3.125,"1",421678
39,62195,60,75,75,"LS",0,91.43,3.125,"1",421678
39,62195,60,75,75,"LS",0,91.43,3.125,"1b",421679
40,62195,60,75,75,"LS",0,109.71,3.125,"1b",421679
41,62195,60,75,75,"LS",0,84.57,3.125,"1b",421679
42,62195,60,75,75,"LS",0,118.86,3.125,"1b",421679
43,62195,60,75,75,"LS",0,130.29,3.125,"1b",421679
44,62195,60,75,75,"LS",0,132.57,3.125,"1b",421679
45,62195,60,75,75,"LS",0,109.71,3.125,"1b",421679
46,62195,60,75,75,"LS",0,114.29,3.125,"1b",421679
47,62195,60,75,75,"LS",0,139.43,3.125,"1b",421679
48,62195,60,75,75,"LS",0,125.71,3.125,"1b",421679
49,62195,60,75,75,"LS",0,96,3.125,"1b",421679
50,62195,60,75,75,"LS",0,114.29,3.125,"1b",421679
51,62195,60,75,75,"LS",0,109.71,3.125,"1b",421679
52,62195,60,75,75,"LS",0,96,3.125,"1b",421679
0,62843,60,75,75,"LS",0,0.86,3.125,"1",426381
1,62843,60,75,75,"LS",0,1.14,3.125,"1",426381
2,62843,60,75,75,"LS",0,3,3.125,"1",426381
3,62843,60,75,75,"LS",0,2.86,3.125,"1",426381
4,62843,60,75,75,"LS",0,3.57,3.125,"1",426381
5,62843,60,75,75,"LS",0,3.71,3.125,"1",426381
6,62843,60,75,75,"LS",0,5,3.125,"1",426381
7,62843,60,75,75,"LS",0,5.57,3.125,"1",426381
8,62843,60,75,75,"LS",0,11.57,3.125,"1",426381
9,62843,60,75,75,"LS",0,16.29,3.125,"1",426381
10,62843,60,75,75,"LS",0,28.14,3.125,"1",426381
11,62843,60,75,75,"LS",0,37.71,3.125,"1",426381
12,62843,60,75,75,"LS",0,52,3.125,"1",426381
13,62843,60,75,75,"LS",0,101.71,3.125,"1",426381
