"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,52446,60,75,50,"LS",1,70.86,3.125,"3",355659
32,52446,60,75,50,"LS",1,68.57,3.125,"3",355659
33,52446,60,75,50,"LS",1,68.57,3.125,"3",355659
33,52446,60,75,50,"LS",1,68.57,3.125,"2",355660
34,52446,60,75,50,"LS",1,57.14,3.125,"2",355660
35,52446,60,75,50,"LS",1,68.57,3.125,"2",355660
35,52446,60,75,50,"LS",1,68.57,3.125,"1b",355661
36,52446,60,75,50,"LS",1,86.86,3.125,"1b",355661
37,52446,60,75,50,"LS",1,98.29,3.125,"1b",355661
38,52446,60,75,50,"LS",1,198.86,3.125,"1b",355661
38,52446,60,75,50,"LS",1,198.86,3.125,"1",355662
39,52446,60,75,50,"LS",1,214.86,3.125,"1",355662
40,52446,60,75,50,"LS",1,294.86,3.125,"1",355662
41,52446,60,75,50,"LS",1,566.86,3.125,"1",355662
42,52446,60,75,50,"LS",1,676.57,3.125,"1",355662
43,52446,60,75,50,"LS",1,896,3.125,"1",355662
43,52446,60,75,50,"LS",1,896,3.125,"1b",355663
44,52446,60,75,50,"LS",1,1234.29,3.125,"1b",355663
45,52446,60,75,50,"LS",1,1645.71,3.125,"1b",355663
46,52446,60,75,50,"LS",1,2084.57,3.125,"1b",355663
47,52446,60,75,50,"LS",1,2669.71,3.125,"1b",355663
48,52446,60,75,50,"LS",1,3437.71,3.125,"1b",355663
49,52446,60,75,50,"LS",1,3876.57,3.125,"1b",355663
50,52446,60,75,50,"LS",1,3949.71,3.125,"1b",355663
50,52446,60,75,50,"LS",1,3949.71,3.125,"3",355664
51,52446,60,75,50,"LS",1,3510.86,3.125,"3",355664
52,52446,60,75,50,"LS",1,3218.29,3.125,"3",355664
0,53093,60,75,50,"LS",1,0.86,3.125,"1",360007
1,53093,60,75,50,"LS",1,1.29,3.125,"1",360007
2,53093,60,75,50,"LS",1,0.86,3.125,"1",360007
3,53093,60,75,50,"LS",1,2.14,3.125,"1",360007
4,53093,60,75,50,"LS",1,1.71,3.125,"1",360007
5,53093,60,75,50,"LS",1,2.86,3.125,"1",360007
6,53093,60,75,50,"LS",1,3.14,3.125,"1",360007
7,53093,60,75,50,"LS",1,5.29,3.125,"1",360007
8,53093,60,75,50,"LS",1,7.86,3.125,"1",360007
9,53093,60,75,50,"LS",1,10.43,3.125,"1",360007
10,53093,60,75,50,"LS",1,12.86,3.125,"1",360007
11,53093,60,75,50,"LS",1,17.86,3.125,"1",360007
12,53093,60,75,50,"LS",1,32.57,3.125,"1",360007
13,53093,60,75,50,"LS",1,34.29,3.125,"1",360007
14,53093,60,75,50,"LS",1,57.71,3.125,"1",360007
15,53093,60,75,50,"LS",1,79.43,3.125,"1",360007
16,53093,60,75,50,"LS",1,114.29,3.125,"1",360007
17,53093,60,75,50,"LS",1,262.86,3.125,"1",360007
18,53093,60,75,50,"LS",1,313.14,3.125,"1",360007
18,53093,60,75,50,"LS",1,313.14,3.125,"1b",360008
19,53093,60,75,50,"LS",1,393.14,3.125,"1b",360008
20,53093,60,75,50,"LS",1,731.43,3.125,"1b",360008
21,53093,60,75,50,"LS",1,1088,3.125,"1b",360008
22,53093,60,75,50,"LS",1,1115.43,3.125,"1b",360008
22,53093,60,75,50,"LS",1,1115.43,3.125,"3",360009
23,53093,60,75,50,"LS",1,804.57,3.125,"3",360009
23,53093,60,75,50,"LS",1,804.57,3.125,"4",360010
24,53093,60,75,50,"LS",1,402.29,3.125,"4",360010
25,53093,60,75,50,"LS",1,173.71,3.125,"4",360010
26,53093,60,75,50,"LS",1,173.71,3.125,"4",360010
27,53093,60,75,50,"LS",1,36.57,3.125,"4",360010
27,53093,60,75,50,"LS",1,36.57,3.125,"3",360011
28,53093,60,75,50,"LS",1,54.86,3.125,"3",360011
29,53093,60,75,50,"LS",1,32.57,3.125,"3",360011
30,53093,60,75,50,"LS",1,26.29,3.125,"3",360011
30,53093,60,75,50,"LS",1,26.29,3.125,"2",360012
31,53093,60,75,50,"LS",1,32,3.125,"2",360012
32,53093,60,75,50,"LS",1,27.43,3.125,"2",360012
33,53093,60,75,50,"LS",1,27.43,3.125,"2",360012
33,53093,60,75,50,"LS",1,27.43,3.125,"1b",360013
34,53093,60,75,50,"LS",1,17.71,3.125,"1b",360013
35,53093,60,75,50,"LS",1,24.57,3.125,"1b",360013
36,53093,60,75,50,"LS",1,38.29,3.125,"1b",360013
36,53093,60,75,50,"LS",1,38.29,3.125,"1",360014
37,53093,60,75,50,"LS",1,42.29,3.125,"1",360014
38,53093,60,75,50,"LS",1,30.86,3.125,"1",360014
39,53093,60,75,50,"LS",1,33.71,3.125,"1",360014
40,53093,60,75,50,"LS",1,33.14,3.125,"1",360014
41,53093,60,75,50,"LS",1,42.29,3.125,"1",360014
42,53093,60,75,50,"LS",1,32.57,3.125,"1",360014
43,53093,60,75,50,"LS",1,43.43,3.125,"1",360014
44,53093,60,75,50,"LS",1,50.29,3.125,"1",360014
45,53093,60,75,50,"LS",1,52,3.125,"1",360014
46,53093,60,75,50,"LS",1,47.43,3.125,"1",360014
47,53093,60,75,50,"LS",1,31.43,3.125,"1",360014
48,53093,60,75,50,"LS",1,37.71,3.125,"1",360014
49,53093,60,75,50,"LS",1,53.71,3.125,"1",360014
50,53093,60,75,50,"LS",1,58.29,3.125,"1",360014
51,53093,60,75,50,"LS",1,66.29,3.125,"1",360014
52,53093,60,75,50,"LS",1,84.57,3.125,"1",360014
0,53741,60,75,50,"LS",1,0.86,3.125,"1",364252
1,53741,60,75,50,"LS",1,1.29,3.125,"1",364252
2,53741,60,75,50,"LS",1,1.57,3.125,"1",364252
3,53741,60,75,50,"LS",1,2.43,3.125,"1",364252
4,53741,60,75,50,"LS",1,4.14,3.125,"1",364252
5,53741,60,75,50,"LS",1,4,3.125,"1",364252
6,53741,60,75,50,"LS",1,6.43,3.125,"1",364252
7,53741,60,75,50,"LS",1,7.71,3.125,"1",364252
8,53741,60,75,50,"LS",1,9.29,3.125,"1",364252
9,53741,60,75,50,"LS",1,9.86,3.125,"1",364252
10,53741,60,75,50,"LS",1,10.57,3.125,"1",364252
11,53741,60,75,50,"LS",1,11.57,3.125,"1",364252
12,53741,60,75,50,"LS",1,18.43,3.125,"1",364252
13,53741,60,75,50,"LS",1,24,3.125,"1",364252
14,53741,60,75,50,"LS",1,29.71,3.125,"1",364252
15,53741,60,75,50,"LS",1,36,3.125,"1",364252
16,53741,60,75,50,"LS",1,44,3.125,"1",364252
17,53741,60,75,50,"LS",1,69.71,3.125,"1",364252
18,53741,60,75,50,"LS",1,89.14,3.125,"1",364252
19,53741,60,75,50,"LS",1,114.29,3.125,"1",364252
20,53741,60,75,50,"LS",1,242.29,3.125,"1",364252
21,53741,60,75,50,"LS",1,336,3.125,"1",364252
21,53741,60,75,50,"LS",1,336,3.125,"1b",364253
22,53741,60,75,50,"LS",1,585.14,3.125,"1b",364253
23,53741,60,75,50,"LS",1,612.57,3.125,"1b",364253
24,53741,60,75,50,"LS",1,777.14,3.125,"1b",364253
25,53741,60,75,50,"LS",1,932.57,3.125,"1b",364253
26,53741,60,75,50,"LS",1,1536,3.125,"1b",364253
26,53741,60,75,50,"LS",1,1536,3.125,"3",364254
27,53741,60,75,50,"LS",1,1682.29,3.125,"3",364254
28,53741,60,75,50,"LS",1,1353.14,3.125,"3",364254
29,53741,60,75,50,"LS",1,1097.14,3.125,"3",364254
30,53741,60,75,50,"LS",1,914.29,3.125,"3",364254
31,53741,60,75,50,"LS",1,768,3.125,"3",364254
32,53741,60,75,50,"LS",1,393.14,3.125,"3",364254
33,53741,60,75,50,"LS",1,228.57,3.125,"3",364254
34,53741,60,75,50,"LS",1,246.86,3.125,"3",364254
34,53741,60,75,50,"LS",1,246.86,3.125,"2",364255
35,53741,60,75,50,"LS",1,320,3.125,"2",364255
36,53741,60,75,50,"LS",1,246.86,3.125,"2",364255
37,53741,60,75,50,"LS",1,173.71,3.125,"2",364255
37,53741,60,75,50,"LS",1,173.71,3.125,"1b",364256
38,53741,60,75,50,"LS",1,169.14,3.125,"1b",364256
39,53741,60,75,50,"LS",1,84.57,3.125,"1b",364256
40,53741,60,75,50,"LS",1,123.43,3.125,"1b",364256
40,53741,60,75,50,"LS",1,123.43,3.125,"1",364257
41,53741,60,75,50,"LS",1,137.14,3.125,"1",364257
42,53741,60,75,50,"LS",1,118.86,3.125,"1",364257
43,53741,60,75,50,"LS",1,121.14,3.125,"1",364257
44,53741,60,75,50,"LS",1,203.43,3.125,"1",364257
45,53741,60,75,50,"LS",1,230.86,3.125,"1",364257
46,53741,60,75,50,"LS",1,448,3.125,"1",364257
47,53741,60,75,50,"LS",1,630.86,3.125,"1",364257
48,53741,60,75,50,"LS",1,676.57,3.125,"1",364257
49,53741,60,75,50,"LS",1,512,3.125,"1",364257
49,53741,60,75,50,"LS",1,512,3.125,"1b",364258
50,53741,60,75,50,"LS",1,429.71,3.125,"1b",364258
51,53741,60,75,50,"LS",1,438.86,3.125,"1b",364258
52,53741,60,75,50,"LS",1,621.71,3.125,"1b",364258
52,53741,60,75,50,"LS",1,621.71,3.125,"1",364259
0,54389,60,75,50,"LS",1,1.14,3.125,"1",368535
1,54389,60,75,50,"LS",1,1.71,3.125,"1",368535
2,54389,60,75,50,"LS",1,4.14,3.125,"1",368535
3,54389,60,75,50,"LS",1,5.29,3.125,"1",368535
4,54389,60,75,50,"LS",1,5.71,3.125,"1",368535
5,54389,60,75,50,"LS",1,9,3.125,"1",368535
6,54389,60,75,50,"LS",1,16.43,3.125,"1",368535
7,54389,60,75,50,"LS",1,23.43,3.125,"1",368535
8,54389,60,75,50,"LS",1,37.71,3.125,"1",368535
9,54389,60,75,50,"LS",1,49.14,3.125,"1",368535
10,54389,60,75,50,"LS",1,99.43,3.125,"1",368535
11,54389,60,75,50,"LS",1,137.14,3.125,"1",368535
11,54389,60,75,50,"LS",1,137.14,3.125,"1b",368536
12,54389,60,75,50,"LS",1,132.57,3.125,"1b",368536
13,54389,60,75,50,"LS",1,208,3.125,"1b",368536
14,54389,60,75,50,"LS",1,205.71,3.125,"1b",368536
15,54389,60,75,50,"LS",1,292.57,3.125,"1b",368536
16,54389,60,75,50,"LS",1,347.43,3.125,"1b",368536
17,54389,60,75,50,"LS",1,475.43,3.125,"1b",368536
18,54389,60,75,50,"LS",1,1042.29,3.125,"1b",368536
19,54389,60,75,50,"LS",1,905.14,3.125,"1b",368536
19,54389,60,75,50,"LS",1,905.14,3.125,"3",368537
20,54389,60,75,50,"LS",1,804.57,3.125,"3",368537
21,54389,60,75,50,"LS",1,585.14,3.125,"3",368537
22,54389,60,75,50,"LS",1,557.71,3.125,"3",368537
23,54389,60,75,50,"LS",1,338.29,3.125,"3",368537
24,54389,60,75,50,"LS",1,393.14,3.125,"3",368537
25,54389,60,75,50,"LS",1,265.14,3.125,"3",368537
26,54389,60,75,50,"LS",1,347.43,3.125,"3",368537
27,54389,60,75,50,"LS",1,329.14,3.125,"3",368537
27,54389,60,75,50,"LS",1,329.14,3.125,"2",368538
28,54389,60,75,50,"LS",1,411.43,3.125,"2",368538
29,54389,60,75,50,"LS",1,420.57,3.125,"2",368538
30,54389,60,75,50,"LS",1,329.14,3.125,"2",368538
31,54389,60,75,50,"LS",1,521.14,3.125,"2",368538
31,54389,60,75,50,"LS",1,521.14,3.125,"1b",368539
32,54389,60,75,50,"LS",1,466.29,3.125,"1b",368539
33,54389,60,75,50,"LS",1,374.86,3.125,"1b",368539
34,54389,60,75,50,"LS",1,502.86,3.125,"1b",368539
35,54389,60,75,50,"LS",1,576,3.125,"1b",368539
36,54389,60,75,50,"LS",1,612.57,3.125,"1b",368539
37,54389,60,75,50,"LS",1,740.57,3.125,"1b",368539
38,54389,60,75,50,"LS",1,886.86,3.125,"1b",368539
39,54389,60,75,50,"LS",1,932.57,3.125,"1b",368539
40,54389,60,75,50,"LS",1,448,3.125,"1b",368539
41,54389,60,75,50,"LS",1,667.43,3.125,"1b",368539
42,54389,60,75,50,"LS",1,868.57,3.125,"1b",368539
43,54389,60,75,50,"LS",1,877.71,3.125,"1b",368539
44,54389,60,75,50,"LS",1,1133.71,3.125,"1b",368539
45,54389,60,75,50,"LS",1,1024,3.125,"1b",368539
46,54389,60,75,50,"LS",1,2048,3.125,"1b",368539
47,54389,60,75,50,"LS",1,2304,3.125,"1b",368539
48,54389,60,75,50,"LS",1,2048,3.125,"1b",368539
49,54389,60,75,50,"LS",1,3218.29,3.125,"1b",368539
50,54389,60,75,50,"LS",1,3035.43,3.125,"1b",368539
50,54389,60,75,50,"LS",1,3035.43,3.125,"3",368540
51,54389,60,75,50,"LS",1,3218.29,3.125,"3",368540
52,54389,60,75,50,"LS",1,2633.14,3.125,"3",368540
0,55037,60,75,50,"LS",1,0.86,3.125,"1",373099
1,55037,60,75,50,"LS",1,0.86,3.125,"1",373099
2,55037,60,75,50,"LS",1,0.86,3.125,"1",373099
3,55037,60,75,50,"LS",1,2.29,3.125,"1",373099
4,55037,60,75,50,"LS",1,1.71,3.125,"1",373099
5,55037,60,75,50,"LS",1,4.14,3.125,"1",373099
6,55037,60,75,50,"LS",1,7,3.125,"1",373099
7,55037,60,75,50,"LS",1,8.43,3.125,"1",373099
8,55037,60,75,50,"LS",1,8.29,3.125,"1",373099
9,55037,60,75,50,"LS",1,9.71,3.125,"1",373099
10,55037,60,75,50,"LS",1,14.86,3.125,"1",373099
11,55037,60,75,50,"LS",1,20,3.125,"1",373099
12,55037,60,75,50,"LS",1,24.57,3.125,"1",373099
13,55037,60,75,50,"LS",1,30.86,3.125,"1",373099
14,55037,60,75,50,"LS",1,42.86,3.125,"1",373099
15,55037,60,75,50,"LS",1,57.14,3.125,"1",373099
16,55037,60,75,50,"LS",1,94.29,3.125,"1",373099
17,55037,60,75,50,"LS",1,107.43,3.125,"1",373099
18,55037,60,75,50,"LS",1,139.43,3.125,"1",373099
19,55037,60,75,50,"LS",1,185.14,3.125,"1",373099
20,55037,60,75,50,"LS",1,308.57,3.125,"1",373099
20,55037,60,75,50,"LS",1,308.57,3.125,"1b",373100
21,55037,60,75,50,"LS",1,466.29,3.125,"1b",373100
22,55037,60,75,50,"LS",1,640,3.125,"1b",373100
23,55037,60,75,50,"LS",1,713.14,3.125,"1b",373100
24,55037,60,75,50,"LS",1,813.71,3.125,"1b",373100
25,55037,60,75,50,"LS",1,850.29,3.125,"1b",373100
25,55037,60,75,50,"LS",1,850.29,3.125,"3",373101
26,55037,60,75,50,"LS",1,1536,3.125,"3",373101
27,55037,60,75,50,"LS",1,1536,3.125,"3",373101
28,55037,60,75,50,"LS",1,1060.57,3.125,"3",373101
29,55037,60,75,50,"LS",1,914.29,3.125,"3",373101
30,55037,60,75,50,"LS",1,585.14,3.125,"3",373101
31,55037,60,75,50,"LS",1,274.29,3.125,"3",373101
32,55037,60,75,50,"LS",1,219.43,3.125,"3",373101
33,55037,60,75,50,"LS",1,237.71,3.125,"3",373101
33,55037,60,75,50,"LS",1,237.71,3.125,"2",373102
34,55037,60,75,50,"LS",1,292.57,3.125,"2",373102
35,55037,60,75,50,"LS",1,228.57,3.125,"2",373102
36,55037,60,75,50,"LS",1,347.43,3.125,"2",373102
36,55037,60,75,50,"LS",1,347.43,3.125,"1b",373103
37,55037,60,75,50,"LS",1,274.29,3.125,"1b",373103
38,55037,60,75,50,"LS",1,374.86,3.125,"1b",373103
39,55037,60,75,50,"LS",1,493.71,3.125,"1b",373103
40,55037,60,75,50,"LS",1,475.43,3.125,"1b",373103
41,55037,60,75,50,"LS",1,603.43,3.125,"1b",373103
42,55037,60,75,50,"LS",1,731.43,3.125,"1b",373103
42,55037,60,75,50,"LS",1,731.43,3.125,"1",373104
43,55037,60,75,50,"LS",1,886.86,3.125,"1",373104
43,55037,60,75,50,"LS",1,886.86,3.125,"1b",373105
44,55037,60,75,50,"LS",1,1042.29,3.125,"1b",373105
45,55037,60,75,50,"LS",1,1901.71,3.125,"1b",373105
46,55037,60,75,50,"LS",1,2450.29,3.125,"1b",373105
47,55037,60,75,50,"LS",1,3218.29,3.125,"1b",373105
48,55037,60,75,50,"LS",1,3876.57,3.125,"1b",373105
48,55037,60,75,50,"LS",1,3876.57,3.125,"3",373106
49,55037,60,75,50,"LS",1,3218.29,3.125,"3",373106
50,55037,60,75,50,"LS",1,4096,3.125,"3",373106
51,55037,60,75,50,"LS",1,3510.86,3.125,"3",373106
52,55037,60,75,50,"LS",1,2340.57,3.125,"3",373106
0,55685,60,75,50,"LS",1,0.86,3.125,"1",377426
1,55685,60,75,50,"LS",1,1.29,3.125,"1",377426
2,55685,60,75,50,"LS",1,1.14,3.125,"1",377426
3,55685,60,75,50,"LS",1,2.86,3.125,"1",377426
4,55685,60,75,50,"LS",1,3.14,3.125,"1",377426
5,55685,60,75,50,"LS",1,3.71,3.125,"1",377426
6,55685,60,75,50,"LS",1,4.71,3.125,"1",377426
7,55685,60,75,50,"LS",1,4.43,3.125,"1",377426
8,55685,60,75,50,"LS",1,5.29,3.125,"1",377426
9,55685,60,75,50,"LS",1,7.86,3.125,"1",377426
10,55685,60,75,50,"LS",1,8.29,3.125,"1",377426
11,55685,60,75,50,"LS",1,9.86,3.125,"1",377426
12,55685,60,75,50,"LS",1,9.29,3.125,"1",377426
13,55685,60,75,50,"LS",1,12,3.125,"1",377426
14,55685,60,75,50,"LS",1,13.86,3.125,"1",377426
15,55685,60,75,50,"LS",1,22.43,3.125,"1",377426
16,55685,60,75,50,"LS",1,24.57,3.125,"1",377426
17,55685,60,75,50,"LS",1,29.14,3.125,"1",377426
18,55685,60,75,50,"LS",1,37.71,3.125,"1",377426
19,55685,60,75,50,"LS",1,63.43,3.125,"1",377426
20,55685,60,75,50,"LS",1,97.14,3.125,"1",377426
21,55685,60,75,50,"LS",1,112,3.125,"1",377426
22,55685,60,75,50,"LS",1,137.14,3.125,"1",377426
23,55685,60,75,50,"LS",1,192,3.125,"1",377426
24,55685,60,75,50,"LS",1,242.29,3.125,"1",377426
24,55685,60,75,50,"LS",1,242.29,3.125,"1b",377427
25,55685,60,75,50,"LS",1,322.29,3.125,"1b",377427
26,55685,60,75,50,"LS",1,448,3.125,"1b",377427
27,55685,60,75,50,"LS",1,557.71,3.125,"1b",377427
28,55685,60,75,50,"LS",1,603.43,3.125,"1b",377427
29,55685,60,75,50,"LS",1,960,3.125,"1b",377427
30,55685,60,75,50,"LS",1,1371.43,3.125,"1b",377427
31,55685,60,75,50,"LS",1,2377.14,3.125,"1b",377427
31,55685,60,75,50,"LS",1,2377.14,3.125,"3",377428
32,55685,60,75,50,"LS",1,1974.86,3.125,"3",377428
33,55685,60,75,50,"LS",1,2048,3.125,"3",377428
34,55685,60,75,50,"LS",1,2084.57,3.125,"3",377428
35,55685,60,75,50,"LS",1,1718.86,3.125,"3",377428
36,55685,60,75,50,"LS",1,1499.43,3.125,"3",377428
37,55685,60,75,50,"LS",1,1462.86,3.125,"3",377428
38,55685,60,75,50,"LS",1,1097.14,3.125,"3",377428
39,55685,60,75,50,"LS",1,731.43,3.125,"3",377428
40,55685,60,75,50,"LS",1,1060.57,3.125,"3",377428
41,55685,60,75,50,"LS",1,987.43,3.125,"3",377428
41,55685,60,75,50,"LS",1,987.43,3.125,"2",377429
42,55685,60,75,50,"LS",1,1426.29,3.125,"2",377429
43,55685,60,75,50,"LS",1,1170.29,3.125,"2",377429
44,55685,60,75,50,"LS",1,877.71,3.125,"2",377429
44,55685,60,75,50,"LS",1,877.71,3.125,"1b",377430
45,55685,60,75,50,"LS",1,1024,3.125,"1b",377430
46,55685,60,75,50,"LS",1,1462.86,3.125,"1b",377430
47,55685,60,75,50,"LS",1,1828.57,3.125,"1b",377430
48,55685,60,75,50,"LS",1,1645.71,3.125,"1b",377430
49,55685,60,75,50,"LS",1,1536,3.125,"1b",377430
50,55685,60,75,50,"LS",1,1426.29,3.125,"1b",377430
51,55685,60,75,50,"LS",1,2413.71,3.125,"1b",377430
52,55685,60,75,50,"LS",1,2669.71,3.125,"1b",377430
0,56333,60,75,50,"LS",1,0.86,3.125,"1",382080
1,56333,60,75,50,"LS",1,2.57,3.125,"1",382080
2,56333,60,75,50,"LS",1,3.43,3.125,"1",382080
3,56333,60,75,50,"LS",1,3.71,3.125,"1",382080
4,56333,60,75,50,"LS",1,6.71,3.125,"1",382080
5,56333,60,75,50,"LS",1,9,3.125,"1",382080
6,56333,60,75,50,"LS",1,13.43,3.125,"1",382080
7,56333,60,75,50,"LS",1,16.57,3.125,"1",382080
8,56333,60,75,50,"LS",1,42.29,3.125,"1",382080
9,56333,60,75,50,"LS",1,49.14,3.125,"1",382080
10,56333,60,75,50,"LS",1,42.29,3.125,"1",382080
11,56333,60,75,50,"LS",1,78.86,3.125,"1",382080
12,56333,60,75,50,"LS",1,185.14,3.125,"1",382080
13,56333,60,75,50,"LS",1,201.14,3.125,"1",382080
13,56333,60,75,50,"LS",1,201.14,3.125,"1b",382081
14,56333,60,75,50,"LS",1,240,3.125,"1b",382081
15,56333,60,75,50,"LS",1,219.43,3.125,"1b",382081
16,56333,60,75,50,"LS",1,219.43,3.125,"1b",382081
17,56333,60,75,50,"LS",1,338.29,3.125,"1b",382081
18,56333,60,75,50,"LS",1,374.86,3.125,"1b",382081
19,56333,60,75,50,"LS",1,603.43,3.125,"1b",382081
20,56333,60,75,50,"LS",1,630.86,3.125,"1b",382081
21,56333,60,75,50,"LS",1,832,3.125,"1b",382081
22,56333,60,75,50,"LS",1,713.14,3.125,"1b",382081
22,56333,60,75,50,"LS",1,713.14,3.125,"3",382082
23,56333,60,75,50,"LS",1,502.86,3.125,"3",382082
24,56333,60,75,50,"LS",1,612.57,3.125,"3",382082
25,56333,60,75,50,"LS",1,539.43,3.125,"3",382082
26,56333,60,75,50,"LS",1,457.14,3.125,"3",382082
27,56333,60,75,50,"LS",1,393.14,3.125,"3",382082
28,56333,60,75,50,"LS",1,384,3.125,"3",382082
29,56333,60,75,50,"LS",1,457.14,3.125,"3",382082
29,56333,60,75,50,"LS",1,457.14,3.125,"2",382083
30,56333,60,75,50,"LS",1,347.43,3.125,"2",382083
31,56333,60,75,50,"LS",1,438.86,3.125,"2",382083
31,56333,60,75,50,"LS",1,438.86,3.125,"1b",382084
32,56333,60,75,50,"LS",1,457.14,3.125,"1b",382084
33,56333,60,75,50,"LS",1,566.86,3.125,"1b",382084
34,56333,60,75,50,"LS",1,713.14,3.125,"1b",382084
35,56333,60,75,50,"LS",1,694.86,3.125,"1b",382084
36,56333,60,75,50,"LS",1,813.71,3.125,"1b",382084
37,56333,60,75,50,"LS",1,1097.14,3.125,"1b",382084
38,56333,60,75,50,"LS",1,1938.29,3.125,"1b",382084
39,56333,60,75,50,"LS",1,1792,3.125,"1b",382084
39,56333,60,75,50,"LS",1,1792,3.125,"3",382085
40,56333,60,75,50,"LS",1,1609.14,3.125,"3",382085
41,56333,60,75,50,"LS",1,1755.43,3.125,"3",382085
42,56333,60,75,50,"LS",1,1353.14,3.125,"3",382085
43,56333,60,75,50,"LS",1,1024,3.125,"3",382085
44,56333,60,75,50,"LS",1,1060.57,3.125,"3",382085
45,56333,60,75,50,"LS",1,768,3.125,"3",382085
46,56333,60,75,50,"LS",1,512,3.125,"3",382085
47,56333,60,75,50,"LS",1,237.71,3.125,"3",382085
47,56333,60,75,50,"LS",1,237.71,3.125,"2",382086
48,56333,60,75,50,"LS",1,347.43,3.125,"2",382086
49,56333,60,75,50,"LS",1,356.57,3.125,"2",382086
50,56333,60,75,50,"LS",1,530.29,3.125,"2",382086
50,56333,60,75,50,"LS",1,530.29,3.125,"1b",382087
51,56333,60,75,50,"LS",1,585.14,3.125,"1b",382087
52,56333,60,75,50,"LS",1,630.86,3.125,"1b",382087
0,56981,60,75,50,"LS",1,0.86,3.125,"1",386905
1,56981,60,75,50,"LS",1,0.86,3.125,"1",386905
2,56981,60,75,50,"LS",1,2.14,3.125,"1",386905
3,56981,60,75,50,"LS",1,5.29,3.125,"1",386905
4,56981,60,75,50,"LS",1,5,3.125,"1",386905
5,56981,60,75,50,"LS",1,7.86,3.125,"1",386905
6,56981,60,75,50,"LS",1,6,3.125,"1",386905
7,56981,60,75,50,"LS",1,6.29,3.125,"1",386905
8,56981,60,75,50,"LS",1,8.86,3.125,"1",386905
9,56981,60,75,50,"LS",1,9.71,3.125,"1",386905
10,56981,60,75,50,"LS",1,13.43,3.125,"1",386905
11,56981,60,75,50,"LS",1,18.86,3.125,"1",386905
12,56981,60,75,50,"LS",1,25.14,3.125,"1",386905
13,56981,60,75,50,"LS",1,25.14,3.125,"1",386905
14,56981,60,75,50,"LS",1,35.43,3.125,"1",386905
15,56981,60,75,50,"LS",1,52,3.125,"1",386905
16,56981,60,75,50,"LS",1,81.14,3.125,"1",386905
17,56981,60,75,50,"LS",1,89.14,3.125,"1",386905
18,56981,60,75,50,"LS",1,148.57,3.125,"1",386905
19,56981,60,75,50,"LS",1,189.71,3.125,"1",386905
20,56981,60,75,50,"LS",1,203.43,3.125,"1",386905
20,56981,60,75,50,"LS",1,203.43,3.125,"1b",386906
21,56981,60,75,50,"LS",1,237.71,3.125,"1b",386906
22,56981,60,75,50,"LS",1,384,3.125,"1b",386906
23,56981,60,75,50,"LS",1,612.57,3.125,"1b",386906
24,56981,60,75,50,"LS",1,603.43,3.125,"1b",386906
25,56981,60,75,50,"LS",1,484.57,3.125,"1b",386906
26,56981,60,75,50,"LS",1,822.86,3.125,"1b",386906
27,56981,60,75,50,"LS",1,1088,3.125,"1b",386906
28,56981,60,75,50,"LS",1,1097.14,3.125,"1b",386906
29,56981,60,75,50,"LS",1,1206.86,3.125,"1b",386906
30,56981,60,75,50,"LS",1,1645.71,3.125,"1b",386906
31,56981,60,75,50,"LS",1,1901.71,3.125,"1b",386906
31,56981,60,75,50,"LS",1,1901.71,3.125,"3",386907
32,56981,60,75,50,"LS",1,1170.29,3.125,"3",386907
33,56981,60,75,50,"LS",1,1572.57,3.125,"3",386907
34,56981,60,75,50,"LS",1,1097.14,3.125,"3",386907
35,56981,60,75,50,"LS",1,1243.43,3.125,"3",386907
36,56981,60,75,50,"LS",1,548.57,3.125,"3",386907
37,56981,60,75,50,"LS",1,320,3.125,"3",386907
38,56981,60,75,50,"LS",1,265.14,3.125,"3",386907
39,56981,60,75,50,"LS",1,283.43,3.125,"3",386907
39,56981,60,75,50,"LS",1,283.43,3.125,"2",386908
40,56981,60,75,50,"LS",1,137.14,3.125,"2",386908
41,56981,60,75,50,"LS",1,82.29,3.125,"2",386908
42,56981,60,75,50,"LS",1,38.86,3.125,"2",386908
42,56981,60,75,50,"LS",1,38.86,3.125,"1b",386909
43,56981,60,75,50,"LS",1,43.43,3.125,"1b",386909
44,56981,60,75,50,"LS",1,25.71,3.125,"1b",386909
45,56981,60,75,50,"LS",1,40,3.125,"1b",386909
45,56981,60,75,50,"LS",1,40,3.125,"1",386910
46,56981,60,75,50,"LS",1,45.14,3.125,"1",386910
47,56981,60,75,50,"LS",1,58.29,3.125,"1",386910
48,56981,60,75,50,"LS",1,82.29,3.125,"1",386910
49,56981,60,75,50,"LS",1,107.43,3.125,"1",386910
50,56981,60,75,50,"LS",1,121.14,3.125,"1",386910
51,56981,60,75,50,"LS",1,137.14,3.125,"1",386910
52,56981,60,75,50,"LS",1,141.71,3.125,"1",386910
0,57628,60,75,50,"LS",1,0.86,3.125,"1",391187
1,57628,60,75,50,"LS",1,0.57,3.125,"1",391187
2,57628,60,75,50,"LS",1,2.14,3.125,"1",391187
3,57628,60,75,50,"LS",1,2.14,3.125,"1",391187
4,57628,60,75,50,"LS",1,1.29,3.125,"1",391187
5,57628,60,75,50,"LS",1,1.86,3.125,"1",391187
6,57628,60,75,50,"LS",1,2.14,3.125,"1",391187
