"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,54581,60,75,75,"AE",0,0.86,3.125,"3",370139
48,54581,60,75,75,"AE",0,0.86,3.125,"3",370139
49,54581,60,75,75,"AE",0,1,3.125,"3",370139
50,54581,60,75,75,"AE",0,0.29,3.125,"3",370139
51,54581,60,75,75,"AE",0,0.29,3.125,"3",370139
51,54581,60,75,75,"AE",0,0.29,3.125,"2",370140
52,54581,60,75,75,"AE",0,1,3.125,"2",370140
0,55229,60,75,75,"AE",0,0.86,3.125,"1",374587
1,55229,60,75,75,"AE",0,0.86,3.125,"1",374587
1,55229,60,75,75,"AE",0,0.86,3.125,"2",374588
2,55229,60,75,75,"AE",0,1.14,3.125,"2",374588
2,55229,60,75,75,"AE",0,1.14,3.125,"3",374589
3,55229,60,75,75,"AE",0,1,3.125,"3",374589
4,55229,60,75,75,"AE",0,1.86,3.125,"3",374589
5,55229,60,75,75,"AE",0,0.43,3.125,"3",374589
6,55229,60,75,75,"AE",0,0.43,3.125,"3",374589
7,55229,60,75,75,"AE",0,1,3.125,"3",374589
7,55229,60,75,75,"AE",0,1,3.125,"2",374590
8,55229,60,75,75,"AE",0,1,3.125,"2",374590
9,55229,60,75,75,"AE",0,0.57,3.125,"2",374590
10,55229,60,75,75,"AE",0,1,3.125,"2",374590
11,55229,60,75,75,"AE",0,0.14,3.125,"2",374590
12,55229,60,75,75,"AE",0,0.71,3.125,"2",374590
13,55229,60,75,75,"AE",0,0.86,3.125,"2",374590
14,55229,60,75,75,"AE",0,0.71,3.125,"2",374590
15,55229,60,75,75,"AE",0,1.29,3.125,"2",374590
16,55229,60,75,75,"AE",0,0.43,3.125,"2",374590
16,55229,60,75,75,"AE",0,0.43,3.125,"3",374591
17,55229,60,75,75,"AE",0,0.86,3.125,"3",374591
18,55229,60,75,75,"AE",0,0.29,3.125,"3",374591
19,55229,60,75,75,"AE",0,0.86,3.125,"3",374591
20,55229,60,75,75,"AE",0,0.43,3.125,"3",374591
20,55229,60,75,75,"AE",0,0.43,3.125,"2",374592
21,55229,60,75,75,"AE",0,0.14,3.125,"2",374592
22,55229,60,75,75,"AE",0,0.43,3.125,"2",374592
23,55229,60,75,75,"AE",0,0.14,3.125,"2",374592
24,55229,60,75,75,"AE",0,0.43,3.125,"2",374592
25,55229,60,75,75,"AE",0,0,3.125,"2",374592
26,55229,60,75,75,"AE",0,0.14,3.125,"2",374592
27,55229,60,75,75,"AE",0,0.43,3.125,"2",374592
28,55229,60,75,75,"AE",0,0.14,3.125,"2",374592
29,55229,60,75,75,"AE",0,0.57,3.125,"2",374592
30,55229,60,75,75,"AE",0,0.71,3.125,"2",374592
31,55229,60,75,75,"AE",0,1.29,3.125,"2",374592
32,55229,60,75,75,"AE",0,2.14,3.125,"2",374592
32,55229,60,75,75,"AE",0,2.14,3.125,"3",374593
33,55229,60,75,75,"AE",0,2,3.125,"3",374593
34,55229,60,75,75,"AE",0,0.86,3.125,"3",374593
35,55229,60,75,75,"AE",0,1,3.125,"3",374593
36,55229,60,75,75,"AE",0,1.43,3.125,"3",374593
36,55229,60,75,75,"AE",0,1.43,3.125,"2",374594
37,55229,60,75,75,"AE",0,1.57,3.125,"2",374594
37,55229,60,75,75,"AE",0,1.57,3.125,"3",374595
38,55229,60,75,75,"AE",0,1.29,3.125,"3",374595
39,55229,60,75,75,"AE",0,0.71,3.125,"3",374595
40,55229,60,75,75,"AE",0,1.43,3.125,"3",374595
41,55229,60,75,75,"AE",0,1.43,3.125,"3",374595
42,55229,60,75,75,"AE",0,0.57,3.125,"3",374595
43,55229,60,75,75,"AE",0,1.71,3.125,"3",374595
44,55229,60,75,75,"AE",0,1.86,3.125,"3",374595
45,55229,60,75,75,"AE",0,1.29,3.125,"3",374595
46,55229,60,75,75,"AE",0,1.86,3.125,"3",374595
47,55229,60,75,75,"AE",0,2,3.125,"3",374595
48,55229,60,75,75,"AE",0,1.43,3.125,"3",374595
49,55229,60,75,75,"AE",0,2.43,3.125,"3",374595
50,55229,60,75,75,"AE",0,1.29,3.125,"3",374595
51,55229,60,75,75,"AE",0,1.57,3.125,"3",374595
52,55229,60,75,75,"AE",0,1.57,3.125,"3",374595
0,55878,60,75,75,"AE",0,0.86,3.125,"1",378978
1,55878,60,75,75,"AE",0,3,3.125,"1",378978
1,55878,60,75,75,"AE",0,3,3.125,"2",378979
2,55878,60,75,75,"AE",0,3,3.125,"2",378979
2,55878,60,75,75,"AE",0,3,3.125,"3",378980
3,55878,60,75,75,"AE",0,2.29,3.125,"3",378980
4,55878,60,75,75,"AE",0,2.86,3.125,"3",378980
5,55878,60,75,75,"AE",0,3.86,3.125,"3",378980
6,55878,60,75,75,"AE",0,4,3.125,"3",378980
7,55878,60,75,75,"AE",0,2.57,3.125,"3",378980
8,55878,60,75,75,"AE",0,2.57,3.125,"3",378980
9,55878,60,75,75,"AE",0,2.71,3.125,"3",378980
10,55878,60,75,75,"AE",0,1.71,3.125,"3",378980
11,55878,60,75,75,"AE",0,0.43,3.125,"3",378980
12,55878,60,75,75,"AE",0,0.57,3.125,"3",378980
12,55878,60,75,75,"AE",0,0.57,3.125,"2",378981
13,55878,60,75,75,"AE",0,0.57,3.125,"2",378981
14,55878,60,75,75,"AE",0,2.71,3.125,"2",378981
14,55878,60,75,75,"AE",0,2.71,3.125,"3",378982
15,55878,60,75,75,"AE",0,1.43,3.125,"3",378982
16,55878,60,75,75,"AE",0,1.43,3.125,"3",378982
17,55878,60,75,75,"AE",0,3,3.125,"3",378982
18,55878,60,75,75,"AE",0,1.57,3.125,"3",378982
19,55878,60,75,75,"AE",0,0.71,3.125,"3",378982
20,55878,60,75,75,"AE",0,0.43,3.125,"3",378982
21,55878,60,75,75,"AE",0,0.29,3.125,"3",378982
21,55878,60,75,75,"AE",0,0.29,3.125,"2",378983
22,55878,60,75,75,"AE",0,0.86,3.125,"2",378983
23,55878,60,75,75,"AE",0,0.71,3.125,"2",378983
24,55878,60,75,75,"AE",0,1,3.125,"2",378983
25,55878,60,75,75,"AE",0,1.57,3.125,"2",378983
26,55878,60,75,75,"AE",0,1.71,3.125,"2",378983
26,55878,60,75,75,"AE",0,1.71,3.125,"3",378984
27,55878,60,75,75,"AE",0,1.57,3.125,"3",378984
28,55878,60,75,75,"AE",0,1.29,3.125,"3",378984
29,55878,60,75,75,"AE",0,1.14,3.125,"3",378984
30,55878,60,75,75,"AE",0,0.29,3.125,"3",378984
31,55878,60,75,75,"AE",0,0.14,3.125,"3",378984
31,55878,60,75,75,"AE",0,0.14,3.125,"2",378985
32,55878,60,75,75,"AE",0,0,3.125,"2",378985
33,55878,60,75,75,"AE",0,0.14,3.125,"2",378985
34,55878,60,75,75,"AE",0,0.14,3.125,"2",378985
34,55878,60,75,75,"AE",0,0.14,3.125,"1b",378986
35,55878,60,75,75,"AE",0,0.71,3.125,"1b",378986
35,55878,60,75,75,"AE",0,0.71,3.125,"2",378987
36,55878,60,75,75,"AE",0,0.14,3.125,"2",378987
37,55878,60,75,75,"AE",0,0.29,3.125,"2",378987
38,55878,60,75,75,"AE",0,0.57,3.125,"2",378987
39,55878,60,75,75,"AE",0,0,3.125,"2",378987
40,55878,60,75,75,"AE",0,0.14,3.125,"2",378987
41,55878,60,75,75,"AE",0,0.14,3.125,"2",378987
42,55878,60,75,75,"AE",0,0.43,3.125,"2",378987
43,55878,60,75,75,"AE",0,1.86,3.125,"2",378987
44,55878,60,75,75,"AE",0,1.43,3.125,"2",378987
44,55878,60,75,75,"AE",0,1.43,3.125,"3",378988
45,55878,60,75,75,"AE",0,1.14,3.125,"3",378988
46,55878,60,75,75,"AE",0,1,3.125,"3",378988
47,55878,60,75,75,"AE",0,2,3.125,"3",378988
48,55878,60,75,75,"AE",0,2.29,3.125,"3",378988
49,55878,60,75,75,"AE",0,1.86,3.125,"3",378988
50,55878,60,75,75,"AE",0,1,3.125,"3",378988
51,55878,60,75,75,"AE",0,0.86,3.125,"3",378988
52,55878,60,75,75,"AE",0,1.57,3.125,"3",378988
0,56525,60,75,75,"AE",0,0.86,3.125,"1",383811
1,56525,60,75,75,"AE",0,0.86,3.125,"1",383811
1,56525,60,75,75,"AE",0,0.86,3.125,"2",383812
2,56525,60,75,75,"AE",0,1.14,3.125,"2",383812
2,56525,60,75,75,"AE",0,1.14,3.125,"3",383813
3,56525,60,75,75,"AE",0,0.29,3.125,"3",383813
4,56525,60,75,75,"AE",0,0.86,3.125,"3",383813
5,56525,60,75,75,"AE",0,0.71,3.125,"3",383813
6,56525,60,75,75,"AE",0,0.86,3.125,"3",383813
6,56525,60,75,75,"AE",0,0.86,3.125,"2",383814
7,56525,60,75,75,"AE",0,0.86,3.125,"2",383814
8,56525,60,75,75,"AE",0,2.29,3.125,"2",383814
8,56525,60,75,75,"AE",0,2.29,3.125,"3",383815
9,56525,60,75,75,"AE",0,1.57,3.125,"3",383815
10,56525,60,75,75,"AE",0,1.14,3.125,"3",383815
11,56525,60,75,75,"AE",0,0.86,3.125,"3",383815
12,56525,60,75,75,"AE",0,1,3.125,"3",383815
12,56525,60,75,75,"AE",0,1,3.125,"2",383816
13,56525,60,75,75,"AE",0,0.71,3.125,"2",383816
14,56525,60,75,75,"AE",0,0.71,3.125,"2",383816
15,56525,60,75,75,"AE",0,1.14,3.125,"2",383816
16,56525,60,75,75,"AE",0,0.86,3.125,"2",383816
17,56525,60,75,75,"AE",0,0.29,3.125,"2",383816
18,56525,60,75,75,"AE",0,1.71,3.125,"2",383816
19,56525,60,75,75,"AE",0,1.86,3.125,"2",383816
19,56525,60,75,75,"AE",0,1.86,3.125,"3",383817
20,56525,60,75,75,"AE",0,0.43,3.125,"3",383817
21,56525,60,75,75,"AE",0,0.71,3.125,"3",383817
22,56525,60,75,75,"AE",0,0.71,3.125,"3",383817
23,56525,60,75,75,"AE",0,0.43,3.125,"3",383817
23,56525,60,75,75,"AE",0,0.43,3.125,"2",383818
24,56525,60,75,75,"AE",0,0.29,3.125,"2",383818
25,56525,60,75,75,"AE",0,0.43,3.125,"2",383818
26,56525,60,75,75,"AE",0,0.29,3.125,"2",383818
27,56525,60,75,75,"AE",0,0.14,3.125,"2",383818
28,56525,60,75,75,"AE",0,0.43,3.125,"2",383818
29,56525,60,75,75,"AE",0,0,3.125,"2",383818
30,56525,60,75,75,"AE",0,0.14,3.125,"2",383818
31,56525,60,75,75,"AE",0,0.14,3.125,"2",383818
32,56525,60,75,75,"AE",0,0.14,3.125,"2",383818
33,56525,60,75,75,"AE",0,0.57,3.125,"2",383818
34,56525,60,75,75,"AE",0,1.57,3.125,"2",383818
35,56525,60,75,75,"AE",0,1,3.125,"2",383818
35,56525,60,75,75,"AE",0,1,3.125,"3",383819
36,56525,60,75,75,"AE",0,0.57,3.125,"3",383819
37,56525,60,75,75,"AE",0,0.43,3.125,"3",383819
38,56525,60,75,75,"AE",0,0.57,3.125,"3",383819
38,56525,60,75,75,"AE",0,0.57,3.125,"2",383820
39,56525,60,75,75,"AE",0,0.29,3.125,"2",383820
40,56525,60,75,75,"AE",0,0.14,3.125,"2",383820
41,56525,60,75,75,"AE",0,0.57,3.125,"2",383820
42,56525,60,75,75,"AE",0,0.71,3.125,"2",383820
43,56525,60,75,75,"AE",0,0.71,3.125,"2",383820
44,56525,60,75,75,"AE",0,1.29,3.125,"2",383820
45,56525,60,75,75,"AE",0,1.14,3.125,"2",383820
46,56525,60,75,75,"AE",0,2,3.125,"2",383820
46,56525,60,75,75,"AE",0,2,3.125,"3",383821
47,56525,60,75,75,"AE",0,1.71,3.125,"3",383821
48,56525,60,75,75,"AE",0,1.14,3.125,"3",383821
49,56525,60,75,75,"AE",0,2.14,3.125,"3",383821
50,56525,60,75,75,"AE",0,1.43,3.125,"3",383821
51,56525,60,75,75,"AE",0,1.14,3.125,"3",383821
52,56525,60,75,75,"AE",0,1.43,3.125,"3",383821
0,57173,60,75,75,"AE",0,0.86,3.125,"1",388459
1,57173,60,75,75,"AE",0,1.29,3.125,"1",388459
1,57173,60,75,75,"AE",0,1.29,3.125,"2",388460
2,57173,60,75,75,"AE",0,2,3.125,"2",388460
2,57173,60,75,75,"AE",0,2,3.125,"3",388461
3,57173,60,75,75,"AE",0,1.14,3.125,"3",388461
4,57173,60,75,75,"AE",0,0.57,3.125,"3",388461
5,57173,60,75,75,"AE",0,0.29,3.125,"3",388461
6,57173,60,75,75,"AE",0,0.71,3.125,"3",388461
6,57173,60,75,75,"AE",0,0.71,3.125,"2",388462
7,57173,60,75,75,"AE",0,0.29,3.125,"2",388462
8,57173,60,75,75,"AE",0,0.14,3.125,"2",388462
9,57173,60,75,75,"AE",0,0.14,3.125,"2",388462
10,57173,60,75,75,"AE",0,0.29,3.125,"2",388462
11,57173,60,75,75,"AE",0,0,3.125,"2",388462
12,57173,60,75,75,"AE",0,0.14,3.125,"2",388462
13,57173,60,75,75,"AE",0,0,3.125,"2",388462
14,57173,60,75,75,"AE",0,0,3.125,"2",388462
14,57173,60,75,75,"AE",0,0,3.125,"1b",388463
15,57173,60,75,75,"AE",0,0.14,3.125,"1b",388463
16,57173,60,75,75,"AE",0,0.14,3.125,"1b",388463
17,57173,60,75,75,"AE",0,0.57,3.125,"1b",388463
17,57173,60,75,75,"AE",0,0.57,3.125,"2",388464
18,57173,60,75,75,"AE",0,0.29,3.125,"2",388464
19,57173,60,75,75,"AE",0,0,3.125,"2",388464
20,57173,60,75,75,"AE",0,0.14,3.125,"2",388464
21,57173,60,75,75,"AE",0,0.14,3.125,"2",388464
22,57173,60,75,75,"AE",0,0,3.125,"2",388464
23,57173,60,75,75,"AE",0,0,3.125,"2",388464
24,57173,60,75,75,"AE",0,0,3.125,"2",388464
25,57173,60,75,75,"AE",0,0,3.125,"2",388464
25,57173,60,75,75,"AE",0,0,3.125,"1b",388465
26,57173,60,75,75,"AE",0,0,3.125,"1b",388465
27,57173,60,75,75,"AE",0,0.43,3.125,"1b",388465
27,57173,60,75,75,"AE",0,0.43,3.125,"2",388466
28,57173,60,75,75,"AE",0,0.14,3.125,"2",388466
29,57173,60,75,75,"AE",0,0.43,3.125,"2",388466
30,57173,60,75,75,"AE",0,0.29,3.125,"2",388466
31,57173,60,75,75,"AE",0,1,3.125,"2",388466
32,57173,60,75,75,"AE",0,1.29,3.125,"2",388466
33,57173,60,75,75,"AE",0,1.14,3.125,"2",388466
33,57173,60,75,75,"AE",0,1.14,3.125,"3",388467
34,57173,60,75,75,"AE",0,1,3.125,"3",388467
35,57173,60,75,75,"AE",0,1.43,3.125,"3",388467
36,57173,60,75,75,"AE",0,1.71,3.125,"3",388467
37,57173,60,75,75,"AE",0,1.71,3.125,"3",388467
38,57173,60,75,75,"AE",0,2,3.125,"3",388467
39,57173,60,75,75,"AE",0,1.86,3.125,"3",388467
40,57173,60,75,75,"AE",0,2.14,3.125,"3",388467
41,57173,60,75,75,"AE",0,2.14,3.125,"3",388467
42,57173,60,75,75,"AE",0,2.43,3.125,"3",388467
43,57173,60,75,75,"AE",0,2.43,3.125,"3",388467
44,57173,60,75,75,"AE",0,3.86,3.125,"3",388467
45,57173,60,75,75,"AE",0,3,3.125,"3",388467
46,57173,60,75,75,"AE",0,3,3.125,"3",388467
47,57173,60,75,75,"AE",0,3.57,3.125,"3",388467
48,57173,60,75,75,"AE",0,4.71,3.125,"3",388467
49,57173,60,75,75,"AE",0,4.29,3.125,"3",388467
50,57173,60,75,75,"AE",0,5.14,3.125,"3",388467
51,57173,60,75,75,"AE",0,2.57,3.125,"3",388467
52,57173,60,75,75,"AE",0,2.71,3.125,"3",388467
0,57821,60,75,75,"AE",0,0.86,3.125,"1",392611
1,57821,60,75,75,"AE",0,1,3.125,"1",392611
1,57821,60,75,75,"AE",0,1,3.125,"2",392612
2,57821,60,75,75,"AE",0,0.29,3.125,"2",392612
2,57821,60,75,75,"AE",0,0.29,3.125,"3",392613
3,57821,60,75,75,"AE",0,0,3.125,"3",392613
4,57821,60,75,75,"AE",0,0.29,3.125,"3",392613
5,57821,60,75,75,"AE",0,0.57,3.125,"3",392613
5,57821,60,75,75,"AE",0,0.57,3.125,"2",392614
6,57821,60,75,75,"AE",0,1.14,3.125,"2",392614
7,57821,60,75,75,"AE",0,0.57,3.125,"2",392614
8,57821,60,75,75,"AE",0,0.43,3.125,"2",392614
9,57821,60,75,75,"AE",0,0.29,3.125,"2",392614
10,57821,60,75,75,"AE",0,0,3.125,"2",392614
11,57821,60,75,75,"AE",0,0,3.125,"2",392614
12,57821,60,75,75,"AE",0,0,3.125,"2",392614
12,57821,60,75,75,"AE",0,0,3.125,"1b",392615
13,57821,60,75,75,"AE",0,0,3.125,"1b",392615
14,57821,60,75,75,"AE",0,0,3.125,"1b",392615
15,57821,60,75,75,"AE",0,0.14,3.125,"1b",392615
15,57821,60,75,75,"AE",0,0.14,3.125,"1",392616
16,57821,60,75,75,"AE",0,0.14,3.125,"1",392616
16,57821,60,75,75,"AE",0,0.14,3.125,"2",392617
17,57821,60,75,75,"AE",0,0,3.125,"2",392617
18,57821,60,75,75,"AE",0,0.14,3.125,"2",392617
19,57821,60,75,75,"AE",0,0.14,3.125,"2",392617
20,57821,60,75,75,"AE",0,1,3.125,"2",392617
21,57821,60,75,75,"AE",0,0.29,3.125,"2",392617
22,57821,60,75,75,"AE",0,0.57,3.125,"2",392617
23,57821,60,75,75,"AE",0,0.29,3.125,"2",392617
24,57821,60,75,75,"AE",0,0.14,3.125,"2",392617
25,57821,60,75,75,"AE",0,0.43,3.125,"2",392617
26,57821,60,75,75,"AE",0,0.43,3.125,"2",392617
27,57821,60,75,75,"AE",0,1,3.125,"2",392617
28,57821,60,75,75,"AE",0,0.71,3.125,"2",392617
29,57821,60,75,75,"AE",0,2,3.125,"2",392617
30,57821,60,75,75,"AE",0,2,3.125,"2",392617
30,57821,60,75,75,"AE",0,2,3.125,"3",392618
31,57821,60,75,75,"AE",0,1.29,3.125,"3",392618
32,57821,60,75,75,"AE",0,0.43,3.125,"3",392618
33,57821,60,75,75,"AE",0,0.71,3.125,"3",392618
33,57821,60,75,75,"AE",0,0.71,3.125,"2",392619
34,57821,60,75,75,"AE",0,0.43,3.125,"2",392619
35,57821,60,75,75,"AE",0,0.57,3.125,"2",392619
36,57821,60,75,75,"AE",0,0.71,3.125,"2",392619
37,57821,60,75,75,"AE",0,0.57,3.125,"2",392619
38,57821,60,75,75,"AE",0,0.71,3.125,"2",392619
39,57821,60,75,75,"AE",0,0.57,3.125,"2",392619
40,57821,60,75,75,"AE",0,1.57,3.125,"2",392619
41,57821,60,75,75,"AE",0,2.29,3.125,"2",392619
41,57821,60,75,75,"AE",0,2.29,3.125,"3",392620
42,57821,60,75,75,"AE",0,2.29,3.125,"3",392620
43,57821,60,75,75,"AE",0,1.14,3.125,"3",392620
44,57821,60,75,75,"AE",0,2.57,3.125,"3",392620
45,57821,60,75,75,"AE",0,1.43,3.125,"3",392620
46,57821,60,75,75,"AE",0,1.14,3.125,"3",392620
47,57821,60,75,75,"AE",0,1.14,3.125,"3",392620
48,57821,60,75,75,"AE",0,2,3.125,"3",392620
49,57821,60,75,75,"AE",0,1.71,3.125,"3",392620
50,57821,60,75,75,"AE",0,2.57,3.125,"3",392620
51,57821,60,75,75,"AE",0,2.29,3.125,"3",392620
52,57821,60,75,75,"AE",0,2.71,3.125,"3",392620
0,58470,60,75,75,"AE",0,0.86,3.125,"1",397025
1,58470,60,75,75,"AE",0,1.86,3.125,"1",397025
1,58470,60,75,75,"AE",0,1.86,3.125,"2",397026
2,58470,60,75,75,"AE",0,2.43,3.125,"2",397026
2,58470,60,75,75,"AE",0,2.43,3.125,"3",397027
3,58470,60,75,75,"AE",0,1,3.125,"3",397027
4,58470,60,75,75,"AE",0,2,3.125,"3",397027
5,58470,60,75,75,"AE",0,1.86,3.125,"3",397027
6,58470,60,75,75,"AE",0,1.14,3.125,"3",397027
7,58470,60,75,75,"AE",0,1.86,3.125,"3",397027
8,58470,60,75,75,"AE",0,1.86,3.125,"3",397027
9,58470,60,75,75,"AE",0,1.14,3.125,"3",397027
10,58470,60,75,75,"AE",0,0.43,3.125,"3",397027
11,58470,60,75,75,"AE",0,1.29,3.125,"3",397027
11,58470,60,75,75,"AE",0,1.29,3.125,"2",397028
12,58470,60,75,75,"AE",0,1.14,3.125,"2",397028
13,58470,60,75,75,"AE",0,1.86,3.125,"2",397028
13,58470,60,75,75,"AE",0,1.86,3.125,"3",397029
14,58470,60,75,75,"AE",0,0.86,3.125,"3",397029
15,58470,60,75,75,"AE",0,1.43,3.125,"3",397029
16,58470,60,75,75,"AE",0,3,3.125,"3",397029
17,58470,60,75,75,"AE",0,2,3.125,"3",397029
18,58470,60,75,75,"AE",0,1.86,3.125,"3",397029
19,58470,60,75,75,"AE",0,0.86,3.125,"3",397029
20,58470,60,75,75,"AE",0,0.29,3.125,"3",397029
21,58470,60,75,75,"AE",0,0,3.125,"3",397029
21,58470,60,75,75,"AE",0,0,3.125,"2",397030
22,58470,60,75,75,"AE",0,0,3.125,"2",397030
23,58470,60,75,75,"AE",0,0,3.125,"2",397030
24,58470,60,75,75,"AE",0,0,3.125,"2",397030
24,58470,60,75,75,"AE",0,0,3.125,"1b",397031
25,58470,60,75,75,"AE",0,0,3.125,"1b",397031
26,58470,60,75,75,"AE",0,0,3.125,"1b",397031
27,58470,60,75,75,"AE",0,0.14,3.125,"1b",397031
27,58470,60,75,75,"AE",0,0.14,3.125,"1",397032
28,58470,60,75,75,"AE",0,0.14,3.125,"1",397032
28,58470,60,75,75,"AE",0,0.14,3.125,"1b",397033
29,58470,60,75,75,"AE",0,0,3.125,"1b",397033
29,58470,60,75,75,"AE",0,0,3.125,"2",397034
30,58470,60,75,75,"AE",0,0.14,3.125,"2",397034
31,58470,60,75,75,"AE",0,0,3.125,"2",397034
32,58470,60,75,75,"AE",0,0,3.125,"2",397034
32,58470,60,75,75,"AE",0,0,3.125,"1b",397035
33,58470,60,75,75,"AE",0,0,3.125,"1b",397035
34,58470,60,75,75,"AE",0,0.14,3.125,"1b",397035
35,58470,60,75,75,"AE",0,0.29,3.125,"1b",397035
36,58470,60,75,75,"AE",0,0.43,3.125,"1b",397035
36,58470,60,75,75,"AE",0,0.43,3.125,"2",397036
37,58470,60,75,75,"AE",0,0.29,3.125,"2",397036
38,58470,60,75,75,"AE",0,0.29,3.125,"2",397036
39,58470,60,75,75,"AE",0,0.29,3.125,"2",397036
40,58470,60,75,75,"AE",0,0.57,3.125,"2",397036
41,58470,60,75,75,"AE",0,0.43,3.125,"2",397036
42,58470,60,75,75,"AE",0,1,3.125,"2",397036
43,58470,60,75,75,"AE",0,1.43,3.125,"2",397036
44,58470,60,75,75,"AE",0,0.71,3.125,"2",397036
45,58470,60,75,75,"AE",0,1.14,3.125,"2",397036
46,58470,60,75,75,"AE",0,0.43,3.125,"2",397036
47,58470,60,75,75,"AE",0,0.43,3.125,"2",397036
48,58470,60,75,75,"AE",0,1.14,3.125,"2",397036
49,58470,60,75,75,"AE",0,1.14,3.125,"2",397036
50,58470,60,75,75,"AE",0,1.14,3.125,"2",397036
51,58470,60,75,75,"AE",0,1.43,3.125,"2",397036
51,58470,60,75,75,"AE",0,1.43,3.125,"3",397037
52,58470,60,75,75,"AE",0,1.29,3.125,"3",397037
0,59117,60,75,75,"AE",0,0.86,3.125,"1",401191
1,59117,60,75,75,"AE",0,1.29,3.125,"1",401191
1,59117,60,75,75,"AE",0,1.29,3.125,"2",401192
2,59117,60,75,75,"AE",0,2,3.125,"2",401192
2,59117,60,75,75,"AE",0,2,3.125,"3",401193
3,59117,60,75,75,"AE",0,2.14,3.125,"3",401193
4,59117,60,75,75,"AE",0,2.57,3.125,"3",401193
5,59117,60,75,75,"AE",0,2.71,3.125,"3",401193
6,59117,60,75,75,"AE",0,2,3.125,"3",401193
7,59117,60,75,75,"AE",0,3,3.125,"3",401193
8,59117,60,75,75,"AE",0,3,3.125,"3",401193
9,59117,60,75,75,"AE",0,3.57,3.125,"3",401193
10,59117,60,75,75,"AE",0,3.29,3.125,"3",401193
11,59117,60,75,75,"AE",0,3.57,3.125,"3",401193
12,59117,60,75,75,"AE",0,2.43,3.125,"3",401193
13,59117,60,75,75,"AE",0,3.29,3.125,"3",401193
14,59117,60,75,75,"AE",0,2.43,3.125,"3",401193
15,59117,60,75,75,"AE",0,1.71,3.125,"3",401193
16,59117,60,75,75,"AE",0,1,3.125,"3",401193
17,59117,60,75,75,"AE",0,2.29,3.125,"3",401193
18,59117,60,75,75,"AE",0,1.29,3.125,"3",401193
19,59117,60,75,75,"AE",0,1.57,3.125,"3",401193
20,59117,60,75,75,"AE",0,2.57,3.125,"3",401193
21,59117,60,75,75,"AE",0,2.29,3.125,"3",401193
22,59117,60,75,75,"AE",0,2.29,3.125,"3",401193
23,59117,60,75,75,"AE",0,2,3.125,"3",401193
24,59117,60,75,75,"AE",0,2.43,3.125,"3",401193
25,59117,60,75,75,"AE",0,1.86,3.125,"3",401193
26,59117,60,75,75,"AE",0,1,3.125,"3",401193
27,59117,60,75,75,"AE",0,1,3.125,"3",401193
28,59117,60,75,75,"AE",0,1,3.125,"3",401193
28,59117,60,75,75,"AE",0,1,3.125,"2",401194
29,59117,60,75,75,"AE",0,1.43,3.125,"2",401194
29,59117,60,75,75,"AE",0,1.43,3.125,"3",401195
30,59117,60,75,75,"AE",0,0.71,3.125,"3",401195
31,59117,60,75,75,"AE",0,0.57,3.125,"3",401195
32,59117,60,75,75,"AE",0,0.57,3.125,"3",401195
33,59117,60,75,75,"AE",0,0.71,3.125,"3",401195
33,59117,60,75,75,"AE",0,0.71,3.125,"2",401196
34,59117,60,75,75,"AE",0,0.14,3.125,"2",401196
35,59117,60,75,75,"AE",0,0.57,3.125,"2",401196
36,59117,60,75,75,"AE",0,0.71,3.125,"2",401196
37,59117,60,75,75,"AE",0,0.14,3.125,"2",401196
38,59117,60,75,75,"AE",0,1.14,3.125,"2",401196
39,59117,60,75,75,"AE",0,1,3.125,"2",401196
40,59117,60,75,75,"AE",0,2.29,3.125,"2",401196
40,59117,60,75,75,"AE",0,2.29,3.125,"3",401197
41,59117,60,75,75,"AE",0,5,3.125,"3",401197
42,59117,60,75,75,"AE",0,5.29,3.125,"3",401197
43,59117,60,75,75,"AE",0,4.14,3.125,"3",401197
44,59117,60,75,75,"AE",0,4.14,3.125,"3",401197
45,59117,60,75,75,"AE",0,3.29,3.125,"3",401197
46,59117,60,75,75,"AE",0,2.57,3.125,"3",401197
47,59117,60,75,75,"AE",0,2.71,3.125,"3",401197
48,59117,60,75,75,"AE",0,2.14,3.125,"3",401197
49,59117,60,75,75,"AE",0,2.71,3.125,"3",401197
50,59117,60,75,75,"AE",0,3.86,3.125,"3",401197
51,59117,60,75,75,"AE",0,3.86,3.125,"3",401197
52,59117,60,75,75,"AE",0,4.43,3.125,"3",401197
0,59765,60,75,75,"AE",0,0.86,3.125,"1",405641
1,59765,60,75,75,"AE",0,2.29,3.125,"1",405641
1,59765,60,75,75,"AE",0,2.29,3.125,"2",405642
2,59765,60,75,75,"AE",0,3.14,3.125,"2",405642
2,59765,60,75,75,"AE",0,3.14,3.125,"3",405643
3,59765,60,75,75,"AE",0,3.29,3.125,"3",405643
4,59765,60,75,75,"AE",0,1.71,3.125,"3",405643
5,59765,60,75,75,"AE",0,1.86,3.125,"3",405643
6,59765,60,75,75,"AE",0,1.57,3.125,"3",405643
7,59765,60,75,75,"AE",0,2.14,3.125,"3",405643
8,59765,60,75,75,"AE",0,2.71,3.125,"3",405643
9,59765,60,75,75,"AE",0,2,3.125,"3",405643
10,59765,60,75,75,"AE",0,2.57,3.125,"3",405643
11,59765,60,75,75,"AE",0,0.43,3.125,"3",405643
