"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,54141,75,50,75,"ME",0,0.14,3.75,"2",367414
39,54141,75,50,75,"ME",0,0.57,3.75,"2",367414
39,54141,75,50,75,"ME",0,0.57,3.75,"1b",367415
40,54141,75,50,75,"ME",0,1.57,3.75,"1b",367415
41,54141,75,50,75,"ME",0,1.71,3.75,"1b",367415
41,54141,75,50,75,"ME",0,1.71,3.75,"2",367416
42,54141,75,50,75,"ME",0,2.14,3.75,"2",367416
43,54141,75,50,75,"ME",0,2.86,3.75,"2",367416
44,54141,75,50,75,"ME",0,1.86,3.75,"2",367416
45,54141,75,50,75,"ME",0,3.14,3.75,"2",367416
46,54141,75,50,75,"ME",0,4.57,3.75,"2",367416
47,54141,75,50,75,"ME",0,2.86,3.75,"2",367416
48,54141,75,50,75,"ME",0,2.86,3.75,"2",367416
49,54141,75,50,75,"ME",0,5.14,3.75,"2",367416
50,54141,75,50,75,"ME",0,4.14,3.75,"2",367416
51,54141,75,50,75,"ME",0,2.29,3.75,"2",367416
52,54141,75,50,75,"ME",0,1.43,3.75,"2",367416
0,54789,75,50,75,"ME",0,0.86,3.75,"1",372125
1,54789,75,50,75,"ME",0,1.29,3.75,"1",372125
1,54789,75,50,75,"ME",0,1.29,3.75,"1b",372126
2,54789,75,50,75,"ME",0,1.71,3.75,"1b",372126
2,54789,75,50,75,"ME",0,1.71,3.75,"2",372127
3,54789,75,50,75,"ME",0,2.14,3.75,"2",372127
4,54789,75,50,75,"ME",0,4,3.75,"2",372127
5,54789,75,50,75,"ME",0,4.29,3.75,"2",372127
6,54789,75,50,75,"ME",0,5.29,3.75,"2",372127
7,54789,75,50,75,"ME",0,6.71,3.75,"2",372127
8,54789,75,50,75,"ME",0,5.57,3.75,"2",372127
8,54789,75,50,75,"ME",0,5.57,3.75,"3",372128
9,54789,75,50,75,"ME",0,4.43,3.75,"3",372128
10,54789,75,50,75,"ME",0,3.43,3.75,"3",372128
11,54789,75,50,75,"ME",0,6.71,3.75,"3",372128
12,54789,75,50,75,"ME",0,8.29,3.75,"3",372128
13,54789,75,50,75,"ME",0,8.43,3.75,"3",372128
14,54789,75,50,75,"ME",0,7.29,3.75,"3",372128
15,54789,75,50,75,"ME",0,6,3.75,"3",372128
16,54789,75,50,75,"ME",0,5.14,3.75,"3",372128
17,54789,75,50,75,"ME",0,5.86,3.75,"3",372128
18,54789,75,50,75,"ME",0,5.57,3.75,"3",372128
19,54789,75,50,75,"ME",0,5,3.75,"3",372128
20,54789,75,50,75,"ME",0,5.43,3.75,"3",372128
21,54789,75,50,75,"ME",0,3.14,3.75,"3",372128
22,54789,75,50,75,"ME",0,4,3.75,"3",372128
23,54789,75,50,75,"ME",0,3.43,3.75,"3",372128
24,54789,75,50,75,"ME",0,3.29,3.75,"3",372128
24,54789,75,50,75,"ME",0,3.29,3.75,"2",372129
25,54789,75,50,75,"ME",0,3,3.75,"2",372129
26,54789,75,50,75,"ME",0,1.71,3.75,"2",372129
27,54789,75,50,75,"ME",0,3,3.75,"2",372129
28,54789,75,50,75,"ME",0,2.29,3.75,"2",372129
29,54789,75,50,75,"ME",0,2.29,3.75,"2",372129
30,54789,75,50,75,"ME",0,2.43,3.75,"2",372129
31,54789,75,50,75,"ME",0,3.57,3.75,"2",372129
32,54789,75,50,75,"ME",0,3.71,3.75,"2",372129
33,54789,75,50,75,"ME",0,3.29,3.75,"2",372129
34,54789,75,50,75,"ME",0,3.57,3.75,"2",372129
35,54789,75,50,75,"ME",0,4.71,3.75,"2",372129
36,54789,75,50,75,"ME",0,3.43,3.75,"2",372129
37,54789,75,50,75,"ME",0,3.71,3.75,"2",372129
38,54789,75,50,75,"ME",0,3.43,3.75,"2",372129
39,54789,75,50,75,"ME",0,4.43,3.75,"2",372129
40,54789,75,50,75,"ME",0,5.14,3.75,"2",372129
41,54789,75,50,75,"ME",0,4.86,3.75,"2",372129
42,54789,75,50,75,"ME",0,6.57,3.75,"2",372129
43,54789,75,50,75,"ME",0,6.71,3.75,"2",372129
43,54789,75,50,75,"ME",0,6.71,3.75,"3",372130
44,54789,75,50,75,"ME",0,5.14,3.75,"3",372130
45,54789,75,50,75,"ME",0,3.29,3.75,"3",372130
46,54789,75,50,75,"ME",0,2.29,3.75,"3",372130
47,54789,75,50,75,"ME",0,2.29,3.75,"3",372130
47,54789,75,50,75,"ME",0,2.29,3.75,"2",372131
48,54789,75,50,75,"ME",0,1.71,3.75,"2",372131
49,54789,75,50,75,"ME",0,2.86,3.75,"2",372131
50,54789,75,50,75,"ME",0,2.43,3.75,"2",372131
51,54789,75,50,75,"ME",0,1.71,3.75,"2",372131
52,54789,75,50,75,"ME",0,2,3.75,"2",372131
0,55437,75,50,75,"ME",0,0.86,3.75,"1",376444
1,55437,75,50,75,"ME",0,1.14,3.75,"1",376444
1,55437,75,50,75,"ME",0,1.14,3.75,"1b",376445
2,55437,75,50,75,"ME",0,1,3.75,"1b",376445
2,55437,75,50,75,"ME",0,1,3.75,"2",376446
3,55437,75,50,75,"ME",0,2.43,3.75,"2",376446
4,55437,75,50,75,"ME",0,2.29,3.75,"2",376446
5,55437,75,50,75,"ME",0,2.29,3.75,"2",376446
6,55437,75,50,75,"ME",0,3.71,3.75,"2",376446
7,55437,75,50,75,"ME",0,6.57,3.75,"2",376446
8,55437,75,50,75,"ME",0,6.43,3.75,"2",376446
8,55437,75,50,75,"ME",0,6.43,3.75,"3",376447
9,55437,75,50,75,"ME",0,6.14,3.75,"3",376447
10,55437,75,50,75,"ME",0,4.86,3.75,"3",376447
11,55437,75,50,75,"ME",0,4.71,3.75,"3",376447
12,55437,75,50,75,"ME",0,7,3.75,"3",376447
12,55437,75,50,75,"ME",0,7,3.75,"2",376448
13,55437,75,50,75,"ME",0,6.71,3.75,"2",376448
13,55437,75,50,75,"ME",0,6.71,3.75,"3",376449
14,55437,75,50,75,"ME",0,7.86,3.75,"3",376449
15,55437,75,50,75,"ME",0,6,3.75,"3",376449
16,55437,75,50,75,"ME",0,5.57,3.75,"3",376449
17,55437,75,50,75,"ME",0,4.86,3.75,"3",376449
18,55437,75,50,75,"ME",0,6,3.75,"3",376449
18,55437,75,50,75,"ME",0,6,3.75,"2",376450
19,55437,75,50,75,"ME",0,5.29,3.75,"2",376450
19,55437,75,50,75,"ME",0,5.29,3.75,"3",376451
20,55437,75,50,75,"ME",0,5.43,3.75,"3",376451
21,55437,75,50,75,"ME",0,4.86,3.75,"3",376451
22,55437,75,50,75,"ME",0,5.14,3.75,"3",376451
23,55437,75,50,75,"ME",0,4.29,3.75,"3",376451
24,55437,75,50,75,"ME",0,1.57,3.75,"3",376451
25,55437,75,50,75,"ME",0,1.14,3.75,"3",376451
26,55437,75,50,75,"ME",0,2.71,3.75,"3",376451
27,55437,75,50,75,"ME",0,2.43,3.75,"3",376451
27,55437,75,50,75,"ME",0,2.43,3.75,"2",376452
28,55437,75,50,75,"ME",0,3.43,3.75,"2",376452
29,55437,75,50,75,"ME",0,3,3.75,"2",376452
30,55437,75,50,75,"ME",0,2.43,3.75,"2",376452
31,55437,75,50,75,"ME",0,3.43,3.75,"2",376452
32,55437,75,50,75,"ME",0,2.71,3.75,"2",376452
33,55437,75,50,75,"ME",0,4.43,3.75,"2",376452
34,55437,75,50,75,"ME",0,4,3.75,"2",376452
35,55437,75,50,75,"ME",0,4.29,3.75,"2",376452
36,55437,75,50,75,"ME",0,3.71,3.75,"2",376452
37,55437,75,50,75,"ME",0,4.57,3.75,"2",376452
38,55437,75,50,75,"ME",0,4.57,3.75,"2",376452
39,55437,75,50,75,"ME",0,3.57,3.75,"2",376452
40,55437,75,50,75,"ME",0,3.43,3.75,"2",376452
41,55437,75,50,75,"ME",0,3.29,3.75,"2",376452
42,55437,75,50,75,"ME",0,2,3.75,"2",376452
43,55437,75,50,75,"ME",0,2.86,3.75,"2",376452
44,55437,75,50,75,"ME",0,3.71,3.75,"2",376452
45,55437,75,50,75,"ME",0,2.86,3.75,"2",376452
46,55437,75,50,75,"ME",0,4.14,3.75,"2",376452
47,55437,75,50,75,"ME",0,4.86,3.75,"2",376452
48,55437,75,50,75,"ME",0,3.71,3.75,"2",376452
49,55437,75,50,75,"ME",0,4.86,3.75,"2",376452
50,55437,75,50,75,"ME",0,6.86,3.75,"2",376452
51,55437,75,50,75,"ME",0,4.14,3.75,"2",376452
51,55437,75,50,75,"ME",0,4.14,3.75,"3",376453
52,55437,75,50,75,"ME",0,3.29,3.75,"3",376453
0,56085,75,50,75,"ME",0,0.86,3.75,"1",380880
1,56085,75,50,75,"ME",0,2.71,3.75,"1",380880
1,56085,75,50,75,"ME",0,2.71,3.75,"2",380881
2,56085,75,50,75,"ME",0,4.57,3.75,"2",380881
3,56085,75,50,75,"ME",0,5,3.75,"2",380881
4,56085,75,50,75,"ME",0,7.29,3.75,"2",380881
4,56085,75,50,75,"ME",0,7.29,3.75,"3",380882
5,56085,75,50,75,"ME",0,5.86,3.75,"3",380882
6,56085,75,50,75,"ME",0,6,3.75,"3",380882
7,56085,75,50,75,"ME",0,6.57,3.75,"3",380882
8,56085,75,50,75,"ME",0,7.29,3.75,"3",380882
9,56085,75,50,75,"ME",0,6.57,3.75,"3",380882
10,56085,75,50,75,"ME",0,5.86,3.75,"3",380882
11,56085,75,50,75,"ME",0,5.57,3.75,"3",380882
12,56085,75,50,75,"ME",0,6.86,3.75,"3",380882
13,56085,75,50,75,"ME",0,4.29,3.75,"3",380882
14,56085,75,50,75,"ME",0,4.86,3.75,"3",380882
15,56085,75,50,75,"ME",0,4.29,3.75,"3",380882
16,56085,75,50,75,"ME",0,6,3.75,"3",380882
16,56085,75,50,75,"ME",0,6,3.75,"2",380883
17,56085,75,50,75,"ME",0,6.14,3.75,"2",380883
17,56085,75,50,75,"ME",0,6.14,3.75,"3",380884
18,56085,75,50,75,"ME",0,8.29,3.75,"3",380884
19,56085,75,50,75,"ME",0,6.43,3.75,"3",380884
20,56085,75,50,75,"ME",0,5.71,3.75,"3",380884
21,56085,75,50,75,"ME",0,5,3.75,"3",380884
22,56085,75,50,75,"ME",0,3.86,3.75,"3",380884
22,56085,75,50,75,"ME",0,3.86,3.75,"2",380885
23,56085,75,50,75,"ME",0,3.57,3.75,"2",380885
24,56085,75,50,75,"ME",0,4,3.75,"2",380885
25,56085,75,50,75,"ME",0,3.57,3.75,"2",380885
26,56085,75,50,75,"ME",0,3.29,3.75,"2",380885
27,56085,75,50,75,"ME",0,4.86,3.75,"2",380885
28,56085,75,50,75,"ME",0,6.57,3.75,"2",380885
29,56085,75,50,75,"ME",0,7.86,3.75,"2",380885
29,56085,75,50,75,"ME",0,7.86,3.75,"3",380886
30,56085,75,50,75,"ME",0,6.29,3.75,"3",380886
31,56085,75,50,75,"ME",0,6.29,3.75,"3",380886
32,56085,75,50,75,"ME",0,6.14,3.75,"3",380886
33,56085,75,50,75,"ME",0,5.71,3.75,"3",380886
34,56085,75,50,75,"ME",0,3.86,3.75,"3",380886
35,56085,75,50,75,"ME",0,4.29,3.75,"3",380886
35,56085,75,50,75,"ME",0,4.29,3.75,"2",380887
36,56085,75,50,75,"ME",0,2.14,3.75,"2",380887
36,56085,75,50,75,"ME",0,2.14,3.75,"3",380888
37,56085,75,50,75,"ME",0,1.43,3.75,"3",380888
38,56085,75,50,75,"ME",0,0.86,3.75,"3",380888
39,56085,75,50,75,"ME",0,1.57,3.75,"3",380888
40,56085,75,50,75,"ME",0,1.29,3.75,"3",380888
40,56085,75,50,75,"ME",0,1.29,3.75,"2",380889
41,56085,75,50,75,"ME",0,0.29,3.75,"2",380889
42,56085,75,50,75,"ME",0,1.14,3.75,"2",380889
43,56085,75,50,75,"ME",0,1.71,3.75,"2",380889
44,56085,75,50,75,"ME",0,2.43,3.75,"2",380889
45,56085,75,50,75,"ME",0,1.29,3.75,"2",380889
46,56085,75,50,75,"ME",0,2.14,3.75,"2",380889
47,56085,75,50,75,"ME",0,1.43,3.75,"2",380889
48,56085,75,50,75,"ME",0,2.14,3.75,"2",380889
49,56085,75,50,75,"ME",0,2.43,3.75,"2",380889
50,56085,75,50,75,"ME",0,1.71,3.75,"2",380889
51,56085,75,50,75,"ME",0,1.14,3.75,"2",380889
52,56085,75,50,75,"ME",0,1.14,3.75,"2",380889
0,56733,75,50,75,"ME",0,0.86,3.75,"1",385839
1,56733,75,50,75,"ME",0,1,3.75,"1",385839
1,56733,75,50,75,"ME",0,1,3.75,"1b",385840
2,56733,75,50,75,"ME",0,1.71,3.75,"1b",385840
2,56733,75,50,75,"ME",0,1.71,3.75,"2",385841
3,56733,75,50,75,"ME",0,2.57,3.75,"2",385841
4,56733,75,50,75,"ME",0,3.43,3.75,"2",385841
5,56733,75,50,75,"ME",0,2.57,3.75,"2",385841
6,56733,75,50,75,"ME",0,4.14,3.75,"2",385841
7,56733,75,50,75,"ME",0,3.29,3.75,"2",385841
8,56733,75,50,75,"ME",0,6.71,3.75,"2",385841
9,56733,75,50,75,"ME",0,6.86,3.75,"2",385841
9,56733,75,50,75,"ME",0,6.86,3.75,"3",385842
10,56733,75,50,75,"ME",0,6.57,3.75,"3",385842
11,56733,75,50,75,"ME",0,6.86,3.75,"3",385842
12,56733,75,50,75,"ME",0,6.29,3.75,"3",385842
13,56733,75,50,75,"ME",0,6.43,3.75,"3",385842
14,56733,75,50,75,"ME",0,7.43,3.75,"3",385842
15,56733,75,50,75,"ME",0,6.71,3.75,"3",385842
16,56733,75,50,75,"ME",0,5.57,3.75,"3",385842
17,56733,75,50,75,"ME",0,4.29,3.75,"3",385842
18,56733,75,50,75,"ME",0,3.29,3.75,"3",385842
19,56733,75,50,75,"ME",0,4.57,3.75,"3",385842
19,56733,75,50,75,"ME",0,4.57,3.75,"2",385843
20,56733,75,50,75,"ME",0,5.57,3.75,"2",385843
21,56733,75,50,75,"ME",0,5,3.75,"2",385843
22,56733,75,50,75,"ME",0,4.71,3.75,"2",385843
23,56733,75,50,75,"ME",0,5.14,3.75,"2",385843
24,56733,75,50,75,"ME",0,5.86,3.75,"2",385843
25,56733,75,50,75,"ME",0,5,3.75,"2",385843
26,56733,75,50,75,"ME",0,4.43,3.75,"2",385843
26,56733,75,50,75,"ME",0,4.43,3.75,"3",385844
27,56733,75,50,75,"ME",0,3.43,3.75,"3",385844
28,56733,75,50,75,"ME",0,2.71,3.75,"3",385844
29,56733,75,50,75,"ME",0,3,3.75,"3",385844
30,56733,75,50,75,"ME",0,2.71,3.75,"3",385844
30,56733,75,50,75,"ME",0,2.71,3.75,"2",385845
31,56733,75,50,75,"ME",0,1.43,3.75,"2",385845
32,56733,75,50,75,"ME",0,1.29,3.75,"2",385845
33,56733,75,50,75,"ME",0,1.86,3.75,"2",385845
34,56733,75,50,75,"ME",0,1.57,3.75,"2",385845
35,56733,75,50,75,"ME",0,2,3.75,"2",385845
36,56733,75,50,75,"ME",0,1.57,3.75,"2",385845
37,56733,75,50,75,"ME",0,1.29,3.75,"2",385845
38,56733,75,50,75,"ME",0,1.57,3.75,"2",385845
39,56733,75,50,75,"ME",0,1.86,3.75,"2",385845
40,56733,75,50,75,"ME",0,1.71,3.75,"2",385845
41,56733,75,50,75,"ME",0,2,3.75,"2",385845
42,56733,75,50,75,"ME",0,1.57,3.75,"2",385845
43,56733,75,50,75,"ME",0,2.57,3.75,"2",385845
44,56733,75,50,75,"ME",0,2.14,3.75,"2",385845
45,56733,75,50,75,"ME",0,1.29,3.75,"2",385845
46,56733,75,50,75,"ME",0,3,3.75,"2",385845
47,56733,75,50,75,"ME",0,3,3.75,"2",385845
48,56733,75,50,75,"ME",0,2.86,3.75,"2",385845
49,56733,75,50,75,"ME",0,1.86,3.75,"2",385845
50,56733,75,50,75,"ME",0,1.57,3.75,"2",385845
51,56733,75,50,75,"ME",0,2.57,3.75,"2",385845
52,56733,75,50,75,"ME",0,1.86,3.75,"2",385845
0,57381,75,50,75,"ME",0,0.86,3.75,"1",390282
1,57381,75,50,75,"ME",0,0.71,3.75,"1",390282
1,57381,75,50,75,"ME",0,0.71,3.75,"1b",390283
2,57381,75,50,75,"ME",0,0.86,3.75,"1b",390283
2,57381,75,50,75,"ME",0,0.86,3.75,"2",390284
3,57381,75,50,75,"ME",0,0.71,3.75,"2",390284
4,57381,75,50,75,"ME",0,1.29,3.75,"2",390284
5,57381,75,50,75,"ME",0,1,3.75,"2",390284
6,57381,75,50,75,"ME",0,1.14,3.75,"2",390284
7,57381,75,50,75,"ME",0,0.86,3.75,"2",390284
8,57381,75,50,75,"ME",0,0.14,3.75,"2",390284
9,57381,75,50,75,"ME",0,1,3.75,"2",390284
9,57381,75,50,75,"ME",0,1,3.75,"1b",390285
10,57381,75,50,75,"ME",0,1,3.75,"1b",390285
10,57381,75,50,75,"ME",0,1,3.75,"2",390286
11,57381,75,50,75,"ME",0,2.14,3.75,"2",390286
12,57381,75,50,75,"ME",0,1.86,3.75,"2",390286
13,57381,75,50,75,"ME",0,3.29,3.75,"2",390286
14,57381,75,50,75,"ME",0,4.86,3.75,"2",390286
15,57381,75,50,75,"ME",0,3.86,3.75,"2",390286
16,57381,75,50,75,"ME",0,4.14,3.75,"2",390286
17,57381,75,50,75,"ME",0,3.71,3.75,"2",390286
18,57381,75,50,75,"ME",0,1.71,3.75,"2",390286
19,57381,75,50,75,"ME",0,2.86,3.75,"2",390286
20,57381,75,50,75,"ME",0,4,3.75,"2",390286
21,57381,75,50,75,"ME",0,4.43,3.75,"2",390286
22,57381,75,50,75,"ME",0,4.29,3.75,"2",390286
23,57381,75,50,75,"ME",0,4.29,3.75,"2",390286
24,57381,75,50,75,"ME",0,4.14,3.75,"2",390286
25,57381,75,50,75,"ME",0,3.14,3.75,"2",390286
26,57381,75,50,75,"ME",0,3.43,3.75,"2",390286
27,57381,75,50,75,"ME",0,5.29,3.75,"2",390286
28,57381,75,50,75,"ME",0,5.43,3.75,"2",390286
29,57381,75,50,75,"ME",0,5.71,3.75,"2",390286
29,57381,75,50,75,"ME",0,5.71,3.75,"3",390287
30,57381,75,50,75,"ME",0,4.57,3.75,"3",390287
31,57381,75,50,75,"ME",0,5.14,3.75,"3",390287
32,57381,75,50,75,"ME",0,4.29,3.75,"3",390287
33,57381,75,50,75,"ME",0,4.86,3.75,"3",390287
33,57381,75,50,75,"ME",0,4.86,3.75,"2",390288
34,57381,75,50,75,"ME",0,6.43,3.75,"2",390288
34,57381,75,50,75,"ME",0,6.43,3.75,"3",390289
35,57381,75,50,75,"ME",0,5.57,3.75,"3",390289
36,57381,75,50,75,"ME",0,4.29,3.75,"3",390289
37,57381,75,50,75,"ME",0,3.29,3.75,"3",390289
38,57381,75,50,75,"ME",0,3.43,3.75,"3",390289
38,57381,75,50,75,"ME",0,3.43,3.75,"2",390290
39,57381,75,50,75,"ME",0,2.29,3.75,"2",390290
40,57381,75,50,75,"ME",0,2.14,3.75,"2",390290
41,57381,75,50,75,"ME",0,1.43,3.75,"2",390290
42,57381,75,50,75,"ME",0,1.43,3.75,"2",390290
43,57381,75,50,75,"ME",0,2,3.75,"2",390290
44,57381,75,50,75,"ME",0,3.43,3.75,"2",390290
45,57381,75,50,75,"ME",0,3.86,3.75,"2",390290
46,57381,75,50,75,"ME",0,2.86,3.75,"2",390290
47,57381,75,50,75,"ME",0,3.86,3.75,"2",390290
48,57381,75,50,75,"ME",0,3.14,3.75,"2",390290
49,57381,75,50,75,"ME",0,4.86,3.75,"2",390290
50,57381,75,50,75,"ME",0,5.71,3.75,"2",390290
51,57381,75,50,75,"ME",0,4.86,3.75,"2",390290
52,57381,75,50,75,"ME",0,6.14,3.75,"2",390290
52,57381,75,50,75,"ME",0,6.14,3.75,"3",390291
0,58029,75,50,75,"ME",0,0.86,3.75,"1",394468
1,58029,75,50,75,"ME",0,1.29,3.75,"1",394468
1,58029,75,50,75,"ME",0,1.29,3.75,"1b",394469
2,58029,75,50,75,"ME",0,1.43,3.75,"1b",394469
2,58029,75,50,75,"ME",0,1.43,3.75,"2",394470
3,58029,75,50,75,"ME",0,2.14,3.75,"2",394470
4,58029,75,50,75,"ME",0,3.43,3.75,"2",394470
5,58029,75,50,75,"ME",0,2.71,3.75,"2",394470
6,58029,75,50,75,"ME",0,4,3.75,"2",394470
7,58029,75,50,75,"ME",0,3,3.75,"2",394470
8,58029,75,50,75,"ME",0,2.14,3.75,"2",394470
9,58029,75,50,75,"ME",0,2,3.75,"2",394470
10,58029,75,50,75,"ME",0,3.29,3.75,"2",394470
11,58029,75,50,75,"ME",0,4.43,3.75,"2",394470
12,58029,75,50,75,"ME",0,5.14,3.75,"2",394470
13,58029,75,50,75,"ME",0,5.57,3.75,"2",394470
13,58029,75,50,75,"ME",0,5.57,3.75,"3",394471
14,58029,75,50,75,"ME",0,4.14,3.75,"3",394471
15,58029,75,50,75,"ME",0,5,3.75,"3",394471
16,58029,75,50,75,"ME",0,5,3.75,"3",394471
17,58029,75,50,75,"ME",0,5.86,3.75,"3",394471
18,58029,75,50,75,"ME",0,4.57,3.75,"3",394471
19,58029,75,50,75,"ME",0,4.71,3.75,"3",394471
20,58029,75,50,75,"ME",0,4.43,3.75,"3",394471
21,58029,75,50,75,"ME",0,4.57,3.75,"3",394471
21,58029,75,50,75,"ME",0,4.57,3.75,"2",394472
22,58029,75,50,75,"ME",0,5.14,3.75,"2",394472
23,58029,75,50,75,"ME",0,5.57,3.75,"2",394472
24,58029,75,50,75,"ME",0,5.29,3.75,"2",394472
24,58029,75,50,75,"ME",0,5.29,3.75,"3",394473
25,58029,75,50,75,"ME",0,3.57,3.75,"3",394473
26,58029,75,50,75,"ME",0,2.86,3.75,"3",394473
27,58029,75,50,75,"ME",0,3.29,3.75,"3",394473
27,58029,75,50,75,"ME",0,3.29,3.75,"2",394474
28,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
29,58029,75,50,75,"ME",0,3.57,3.75,"2",394474
30,58029,75,50,75,"ME",0,3.57,3.75,"2",394474
31,58029,75,50,75,"ME",0,2.29,3.75,"2",394474
32,58029,75,50,75,"ME",0,4,3.75,"2",394474
33,58029,75,50,75,"ME",0,3.29,3.75,"2",394474
34,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
35,58029,75,50,75,"ME",0,4.71,3.75,"2",394474
36,58029,75,50,75,"ME",0,3.57,3.75,"2",394474
37,58029,75,50,75,"ME",0,3.29,3.75,"2",394474
38,58029,75,50,75,"ME",0,2.29,3.75,"2",394474
39,58029,75,50,75,"ME",0,2.29,3.75,"2",394474
40,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
41,58029,75,50,75,"ME",0,3.86,3.75,"2",394474
42,58029,75,50,75,"ME",0,4.86,3.75,"2",394474
43,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
44,58029,75,50,75,"ME",0,2.86,3.75,"2",394474
45,58029,75,50,75,"ME",0,2.43,3.75,"2",394474
46,58029,75,50,75,"ME",0,2,3.75,"2",394474
47,58029,75,50,75,"ME",0,2.57,3.75,"2",394474
48,58029,75,50,75,"ME",0,2.86,3.75,"2",394474
49,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
50,58029,75,50,75,"ME",0,3,3.75,"2",394474
51,58029,75,50,75,"ME",0,3.43,3.75,"2",394474
52,58029,75,50,75,"ME",0,3.29,3.75,"2",394474
0,58677,75,50,75,"ME",0,0.86,3.75,"1",398728
1,58677,75,50,75,"ME",0,2.43,3.75,"1",398728
1,58677,75,50,75,"ME",0,2.43,3.75,"2",398729
2,58677,75,50,75,"ME",0,3.71,3.75,"2",398729
3,58677,75,50,75,"ME",0,2.57,3.75,"2",398729
4,58677,75,50,75,"ME",0,2.86,3.75,"2",398729
5,58677,75,50,75,"ME",0,3.86,3.75,"2",398729
6,58677,75,50,75,"ME",0,4.71,3.75,"2",398729
7,58677,75,50,75,"ME",0,8.57,3.75,"2",398729
8,58677,75,50,75,"ME",0,5.71,3.75,"2",398729
8,58677,75,50,75,"ME",0,5.71,3.75,"3",398730
9,58677,75,50,75,"ME",0,6.43,3.75,"3",398730
10,58677,75,50,75,"ME",0,5.71,3.75,"3",398730
11,58677,75,50,75,"ME",0,6.86,3.75,"3",398730
12,58677,75,50,75,"ME",0,5.71,3.75,"3",398730
13,58677,75,50,75,"ME",0,6.43,3.75,"3",398730
14,58677,75,50,75,"ME",0,5.71,3.75,"3",398730
15,58677,75,50,75,"ME",0,6,3.75,"3",398730
16,58677,75,50,75,"ME",0,5.14,3.75,"3",398730
17,58677,75,50,75,"ME",0,4.71,3.75,"3",398730
18,58677,75,50,75,"ME",0,4.43,3.75,"3",398730
19,58677,75,50,75,"ME",0,4.29,3.75,"3",398730
20,58677,75,50,75,"ME",0,4.43,3.75,"3",398730
21,58677,75,50,75,"ME",0,2.71,3.75,"3",398730
21,58677,75,50,75,"ME",0,2.71,3.75,"2",398731
22,58677,75,50,75,"ME",0,3.14,3.75,"2",398731
23,58677,75,50,75,"ME",0,4.86,3.75,"2",398731
24,58677,75,50,75,"ME",0,6,3.75,"2",398731
25,58677,75,50,75,"ME",0,6.57,3.75,"2",398731
26,58677,75,50,75,"ME",0,8,3.75,"2",398731
26,58677,75,50,75,"ME",0,8,3.75,"3",398732
27,58677,75,50,75,"ME",0,7,3.75,"3",398732
28,58677,75,50,75,"ME",0,8,3.75,"3",398732
29,58677,75,50,75,"ME",0,6.86,3.75,"3",398732
30,58677,75,50,75,"ME",0,6.86,3.75,"3",398732
31,58677,75,50,75,"ME",0,6.14,3.75,"3",398732
32,58677,75,50,75,"ME",0,3,3.75,"3",398732
33,58677,75,50,75,"ME",0,2.29,3.75,"3",398732
33,58677,75,50,75,"ME",0,2.29,3.75,"2",398733
34,58677,75,50,75,"ME",0,2.43,3.75,"2",398733
35,58677,75,50,75,"ME",0,1.43,3.75,"2",398733
36,58677,75,50,75,"ME",0,2.14,3.75,"2",398733
37,58677,75,50,75,"ME",0,3.57,3.75,"2",398733
38,58677,75,50,75,"ME",0,2.43,3.75,"2",398733
39,58677,75,50,75,"ME",0,3.43,3.75,"2",398733
40,58677,75,50,75,"ME",0,3.43,3.75,"2",398733
41,58677,75,50,75,"ME",0,2.14,3.75,"2",398733
42,58677,75,50,75,"ME",0,3.14,3.75,"2",398733
43,58677,75,50,75,"ME",0,2.29,3.75,"2",398733
44,58677,75,50,75,"ME",0,2.43,3.75,"2",398733
45,58677,75,50,75,"ME",0,4,3.75,"2",398733
46,58677,75,50,75,"ME",0,3.71,3.75,"2",398733
47,58677,75,50,75,"ME",0,4.57,3.75,"2",398733
48,58677,75,50,75,"ME",0,3.86,3.75,"2",398733
49,58677,75,50,75,"ME",0,4.71,3.75,"2",398733
50,58677,75,50,75,"ME",0,4.29,3.75,"2",398733
51,58677,75,50,75,"ME",0,3.29,3.75,"2",398733
52,58677,75,50,75,"ME",0,3.29,3.75,"2",398733
0,59324,75,50,75,"ME",0,0.86,3.75,"1",402991
1,59324,75,50,75,"ME",0,1.71,3.75,"1",402991
1,59324,75,50,75,"ME",0,1.71,3.75,"2",402992
2,59324,75,50,75,"ME",0,1.86,3.75,"2",402992
3,59324,75,50,75,"ME",0,3.71,3.75,"2",402992
4,59324,75,50,75,"ME",0,4.86,3.75,"2",402992
5,59324,75,50,75,"ME",0,9.71,3.75,"2",402992
5,59324,75,50,75,"ME",0,9.71,3.75,"3",402993
6,59324,75,50,75,"ME",0,6.57,3.75,"3",402993
7,59324,75,50,75,"ME",0,8.86,3.75,"3",402993
8,59324,75,50,75,"ME",0,8.43,3.75,"3",402993
9,59324,75,50,75,"ME",0,10,3.75,"3",402993
10,59324,75,50,75,"ME",0,8.71,3.75,"3",402993
11,59324,75,50,75,"ME",0,10.43,3.75,"3",402993
12,59324,75,50,75,"ME",0,9.43,3.75,"3",402993
