"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,53829,75,75,90,"LS",0,54.86,3.75,"3",364859
20,53829,75,75,90,"LS",0,54.86,3.75,"3",364859
21,53829,75,75,90,"LS",0,32,3.75,"3",364859
22,53829,75,75,90,"LS",0,23.43,3.75,"3",364859
22,53829,75,75,90,"LS",0,23.43,3.75,"2",364860
23,53829,75,75,90,"LS",0,31.43,3.75,"2",364860
24,53829,75,75,90,"LS",0,33.14,3.75,"2",364860
25,53829,75,75,90,"LS",0,38.86,3.75,"2",364860
25,53829,75,75,90,"LS",0,38.86,3.75,"1b",364861
26,53829,75,75,90,"LS",0,38.86,3.75,"1b",364861
27,53829,75,75,90,"LS",0,60.57,3.75,"1b",364861
28,53829,75,75,90,"LS",0,62.86,3.75,"1b",364861
28,53829,75,75,90,"LS",0,62.86,3.75,"1",364862
29,53829,75,75,90,"LS",0,96,3.75,"1",364862
30,53829,75,75,90,"LS",0,128,3.75,"1",364862
30,53829,75,75,90,"LS",0,128,3.75,"1b",364863
31,53829,75,75,90,"LS",0,160,3.75,"1b",364863
32,53829,75,75,90,"LS",0,180.57,3.75,"1b",364863
33,53829,75,75,90,"LS",0,189.71,3.75,"1b",364863
34,53829,75,75,90,"LS",0,224,3.75,"1b",364863
35,53829,75,75,90,"LS",0,237.71,3.75,"1b",364863
36,53829,75,75,90,"LS",0,345.14,3.75,"1b",364863
37,53829,75,75,90,"LS",0,393.14,3.75,"1b",364863
38,53829,75,75,90,"LS",0,320,3.75,"1b",364863
38,53829,75,75,90,"LS",0,320,3.75,"3",364864
39,53829,75,75,90,"LS",0,283.43,3.75,"3",364864
40,53829,75,75,90,"LS",0,256,3.75,"3",364864
41,53829,75,75,90,"LS",0,155.43,3.75,"3",364864
42,53829,75,75,90,"LS",0,41.14,3.75,"3",364864
43,53829,75,75,90,"LS",0,38.86,3.75,"3",364864
43,53829,75,75,90,"LS",0,38.86,3.75,"2",364865
44,53829,75,75,90,"LS",0,30.86,3.75,"2",364865
45,53829,75,75,90,"LS",0,18.29,3.75,"2",364865
46,53829,75,75,90,"LS",0,11.43,3.75,"2",364865
46,53829,75,75,90,"LS",0,11.43,3.75,"1b",364866
47,53829,75,75,90,"LS",0,5.86,3.75,"1b",364866
48,53829,75,75,90,"LS",0,6.43,3.75,"1b",364866
49,53829,75,75,90,"LS",0,4.43,3.75,"1b",364866
49,53829,75,75,90,"LS",0,4.43,3.75,"1",364867
50,53829,75,75,90,"LS",0,7.14,3.75,"1",364867
51,53829,75,75,90,"LS",0,6,3.75,"1",364867
52,53829,75,75,90,"LS",0,6.57,3.75,"1",364867
0,54477,75,75,90,"LS",0,1.14,3.75,"1",369184
1,54477,75,75,90,"LS",0,3,3.75,"1",369184
2,54477,75,75,90,"LS",0,5.57,3.75,"1",369184
3,54477,75,75,90,"LS",0,7.43,3.75,"1",369184
4,54477,75,75,90,"LS",0,11.71,3.75,"1",369184
5,54477,75,75,90,"LS",0,15.71,3.75,"1",369184
6,54477,75,75,90,"LS",0,39.14,3.75,"1",369184
7,54477,75,75,90,"LS",0,74.86,3.75,"1",369184
8,54477,75,75,90,"LS",0,169.14,3.75,"1",369184
9,54477,75,75,90,"LS",0,214.86,3.75,"1",369184
9,54477,75,75,90,"LS",0,214.86,3.75,"1b",369185
10,54477,75,75,90,"LS",0,352,3.75,"1b",369185
11,54477,75,75,90,"LS",0,585.14,3.75,"1b",369185
12,54477,75,75,90,"LS",0,923.43,3.75,"1b",369185
12,54477,75,75,90,"LS",0,923.43,3.75,"4",369186
13,54477,75,75,90,"LS",0,768,3.75,"4",369186
14,54477,75,75,90,"LS",0,402.29,3.75,"4",369186
15,54477,75,75,90,"LS",0,246.86,3.75,"4",369186
16,54477,75,75,90,"LS",0,182.86,3.75,"4",369186
17,54477,75,75,90,"LS",0,68.57,3.75,"4",369186
18,54477,75,75,90,"LS",0,27.43,3.75,"4",369186
19,54477,75,75,90,"LS",0,50.29,3.75,"4",369186
19,54477,75,75,90,"LS",0,50.29,3.75,"3",369187
20,54477,75,75,90,"LS",0,18.29,3.75,"3",369187
21,54477,75,75,90,"LS",0,10.86,3.75,"3",369187
22,54477,75,75,90,"LS",0,10.86,3.75,"3",369187
22,54477,75,75,90,"LS",0,10.86,3.75,"2",369188
23,54477,75,75,90,"LS",0,9.29,3.75,"2",369188
24,54477,75,75,90,"LS",0,9.57,3.75,"2",369188
25,54477,75,75,90,"LS",0,10,3.75,"2",369188
25,54477,75,75,90,"LS",0,10,3.75,"1b",369189
26,54477,75,75,90,"LS",0,11.43,3.75,"1b",369189
27,54477,75,75,90,"LS",0,12.71,3.75,"1b",369189
28,54477,75,75,90,"LS",0,17.29,3.75,"1b",369189
28,54477,75,75,90,"LS",0,17.29,3.75,"1",369190
29,54477,75,75,90,"LS",0,23.43,3.75,"1",369190
30,54477,75,75,90,"LS",0,32.57,3.75,"1",369190
31,54477,75,75,90,"LS",0,29.14,3.75,"1",369190
32,54477,75,75,90,"LS",0,32.57,3.75,"1",369190
33,54477,75,75,90,"LS",0,31.43,3.75,"1",369190
34,54477,75,75,90,"LS",0,36,3.75,"1",369190
35,54477,75,75,90,"LS",0,53.14,3.75,"1",369190
36,54477,75,75,90,"LS",0,37.14,3.75,"1",369190
37,54477,75,75,90,"LS",0,41.14,3.75,"1",369190
38,54477,75,75,90,"LS",0,34.86,3.75,"1",369190
39,54477,75,75,90,"LS",0,30.29,3.75,"1",369190
40,54477,75,75,90,"LS",0,34.86,3.75,"1",369190
41,54477,75,75,90,"LS",0,38.29,3.75,"1",369190
42,54477,75,75,90,"LS",0,26.29,3.75,"1",369190
43,54477,75,75,90,"LS",0,33.71,3.75,"1",369190
44,54477,75,75,90,"LS",0,20,3.75,"1",369190
45,54477,75,75,90,"LS",0,25.71,3.75,"1",369190
46,54477,75,75,90,"LS",0,28,3.75,"1",369190
47,54477,75,75,90,"LS",0,30.29,3.75,"1",369190
48,54477,75,75,90,"LS",0,20,3.75,"1",369190
49,54477,75,75,90,"LS",0,21.14,3.75,"1",369190
50,54477,75,75,90,"LS",0,20.57,3.75,"1",369190
51,54477,75,75,90,"LS",0,24.57,3.75,"1",369190
52,54477,75,75,90,"LS",0,12,3.75,"1",369190
0,55125,75,75,90,"LS",0,0.86,3.75,"1",373620
1,55125,75,75,90,"LS",0,1.43,3.75,"1",373620
2,55125,75,75,90,"LS",0,1,3.75,"1",373620
3,55125,75,75,90,"LS",0,2.14,3.75,"1",373620
4,55125,75,75,90,"LS",0,3.14,3.75,"1",373620
5,55125,75,75,90,"LS",0,4.29,3.75,"1",373620
6,55125,75,75,90,"LS",0,5.43,3.75,"1",373620
7,55125,75,75,90,"LS",0,9.43,3.75,"1",373620
8,55125,75,75,90,"LS",0,11.86,3.75,"1",373620
9,55125,75,75,90,"LS",0,20.29,3.75,"1",373620
10,55125,75,75,90,"LS",0,25.71,3.75,"1",373620
11,55125,75,75,90,"LS",0,31.43,3.75,"1",373620
12,55125,75,75,90,"LS",0,53.14,3.75,"1",373620
13,55125,75,75,90,"LS",0,66.86,3.75,"1",373620
14,55125,75,75,90,"LS",0,130.29,3.75,"1",373620
15,55125,75,75,90,"LS",0,214.86,3.75,"1",373620
15,55125,75,75,90,"LS",0,214.86,3.75,"1b",373621
16,55125,75,75,90,"LS",0,221.71,3.75,"1b",373621
17,55125,75,75,90,"LS",0,347.43,3.75,"1b",373621
18,55125,75,75,90,"LS",0,448,3.75,"1b",373621
19,55125,75,75,90,"LS",0,667.43,3.75,"1b",373621
19,55125,75,75,90,"LS",0,667.43,3.75,"3",373622
20,55125,75,75,90,"LS",0,676.57,3.75,"3",373622
20,55125,75,75,90,"LS",0,676.57,3.75,"4",373623
21,55125,75,75,90,"LS",0,365.71,3.75,"4",373623
22,55125,75,75,90,"LS",0,283.43,3.75,"4",373623
23,55125,75,75,90,"LS",0,173.71,3.75,"4",373623
24,55125,75,75,90,"LS",0,57.14,3.75,"4",373623
25,55125,75,75,90,"LS",0,48,3.75,"4",373623
26,55125,75,75,90,"LS",0,73.14,3.75,"4",373623
26,55125,75,75,90,"LS",0,73.14,3.75,"3",373624
27,55125,75,75,90,"LS",0,40.57,3.75,"3",373624
28,55125,75,75,90,"LS",0,21.14,3.75,"3",373624
29,55125,75,75,90,"LS",0,19.43,3.75,"3",373624
29,55125,75,75,90,"LS",0,19.43,3.75,"2",373625
30,55125,75,75,90,"LS",0,21.71,3.75,"2",373625
31,55125,75,75,90,"LS",0,26.29,3.75,"2",373625
32,55125,75,75,90,"LS",0,23.43,3.75,"2",373625
32,55125,75,75,90,"LS",0,23.43,3.75,"1b",373626
33,55125,75,75,90,"LS",0,24.57,3.75,"1b",373626
34,55125,75,75,90,"LS",0,24.57,3.75,"1b",373626
35,55125,75,75,90,"LS",0,32,3.75,"1b",373626
35,55125,75,75,90,"LS",0,32,3.75,"1",373627
36,55125,75,75,90,"LS",0,33.71,3.75,"1",373627
37,55125,75,75,90,"LS",0,33.71,3.75,"1",373627
38,55125,75,75,90,"LS",0,27.43,3.75,"1",373627
39,55125,75,75,90,"LS",0,22.86,3.75,"1",373627
40,55125,75,75,90,"LS",0,26.86,3.75,"1",373627
41,55125,75,75,90,"LS",0,32.57,3.75,"1",373627
42,55125,75,75,90,"LS",0,35.43,3.75,"1",373627
43,55125,75,75,90,"LS",0,25.14,3.75,"1",373627
44,55125,75,75,90,"LS",0,32.57,3.75,"1",373627
45,55125,75,75,90,"LS",0,33.71,3.75,"1",373627
46,55125,75,75,90,"LS",0,22.29,3.75,"1",373627
47,55125,75,75,90,"LS",0,16.57,3.75,"1",373627
48,55125,75,75,90,"LS",0,22.86,3.75,"1",373627
49,55125,75,75,90,"LS",0,15.43,3.75,"1",373627
50,55125,75,75,90,"LS",0,3,3.75,"1",373627
51,55125,75,75,90,"LS",0,3.14,3.75,"1",373627
52,55125,75,75,90,"LS",0,3.86,3.75,"1",373627
0,55773,75,75,90,"LS",0,0.86,3.75,"1",377970
1,55773,75,75,90,"LS",0,1.29,3.75,"1",377970
2,55773,75,75,90,"LS",0,2.14,3.75,"1",377970
3,55773,75,75,90,"LS",0,2.71,3.75,"1",377970
4,55773,75,75,90,"LS",0,4.57,3.75,"1",377970
5,55773,75,75,90,"LS",0,5.43,3.75,"1",377970
6,55773,75,75,90,"LS",0,7.43,3.75,"1",377970
7,55773,75,75,90,"LS",0,12.14,3.75,"1",377970
8,55773,75,75,90,"LS",0,16.29,3.75,"1",377970
9,55773,75,75,90,"LS",0,31.43,3.75,"1",377970
10,55773,75,75,90,"LS",0,40.57,3.75,"1",377970
11,55773,75,75,90,"LS",0,58.86,3.75,"1",377970
12,55773,75,75,90,"LS",0,113.14,3.75,"1",377970
13,55773,75,75,90,"LS",0,166.86,3.75,"1",377970
13,55773,75,75,90,"LS",0,166.86,3.75,"1b",377971
14,55773,75,75,90,"LS",0,237.71,3.75,"1b",377971
15,55773,75,75,90,"LS",0,384,3.75,"1b",377971
16,55773,75,75,90,"LS",0,630.86,3.75,"1b",377971
16,55773,75,75,90,"LS",0,630.86,3.75,"3",377972
17,55773,75,75,90,"LS",0,292.57,3.75,"3",377972
18,55773,75,75,90,"LS",0,576,3.75,"3",377972
19,55773,75,75,90,"LS",0,475.43,3.75,"3",377972
20,55773,75,75,90,"LS",0,484.57,3.75,"3",377972
21,55773,75,75,90,"LS",0,274.29,3.75,"3",377972
22,55773,75,75,90,"LS",0,210.29,3.75,"3",377972
23,55773,75,75,90,"LS",0,192,3.75,"3",377972
24,55773,75,75,90,"LS",0,265.14,3.75,"3",377972
25,55773,75,75,90,"LS",0,228.57,3.75,"3",377972
26,55773,75,75,90,"LS",0,125.71,3.75,"3",377972
27,55773,75,75,90,"LS",0,96,3.75,"3",377972
28,55773,75,75,90,"LS",0,125.71,3.75,"3",377972
29,55773,75,75,90,"LS",0,112,3.75,"3",377972
29,55773,75,75,90,"LS",0,112,3.75,"2",377973
30,55773,75,75,90,"LS",0,160,3.75,"2",377973
31,55773,75,75,90,"LS",0,134.86,3.75,"2",377973
32,55773,75,75,90,"LS",0,137.14,3.75,"2",377973
33,55773,75,75,90,"LS",0,162.29,3.75,"2",377973
34,55773,75,75,90,"LS",0,109.71,3.75,"2",377973
35,55773,75,75,90,"LS",0,100.57,3.75,"2",377973
36,55773,75,75,90,"LS",0,82.29,3.75,"2",377973
37,55773,75,75,90,"LS",0,73.14,3.75,"2",377973
37,55773,75,75,90,"LS",0,73.14,3.75,"1b",377974
38,55773,75,75,90,"LS",0,73.14,3.75,"1b",377974
39,55773,75,75,90,"LS",0,82.29,3.75,"1b",377974
40,55773,75,75,90,"LS",0,66.29,3.75,"1b",377974
41,55773,75,75,90,"LS",0,80,3.75,"1b",377974
42,55773,75,75,90,"LS",0,70.86,3.75,"1b",377974
43,55773,75,75,90,"LS",0,68.57,3.75,"1b",377974
44,55773,75,75,90,"LS",0,20.57,3.75,"1b",377974
45,55773,75,75,90,"LS",0,13.14,3.75,"1b",377974
46,55773,75,75,90,"LS",0,22.86,3.75,"1b",377974
47,55773,75,75,90,"LS",0,21.71,3.75,"1b",377974
47,55773,75,75,90,"LS",0,21.71,3.75,"1",377975
48,55773,75,75,90,"LS",0,13.14,3.75,"1",377975
49,55773,75,75,90,"LS",0,6.43,3.75,"1",377975
50,55773,75,75,90,"LS",0,4.86,3.75,"1",377975
51,55773,75,75,90,"LS",0,4.57,3.75,"1",377975
52,55773,75,75,90,"LS",0,3.71,3.75,"1",377975
0,56421,75,75,90,"LS",0,0.86,3.75,"1",382758
1,56421,75,75,90,"LS",0,3.29,3.75,"1",382758
2,56421,75,75,90,"LS",0,2.71,3.75,"1",382758
3,56421,75,75,90,"LS",0,4,3.75,"1",382758
4,56421,75,75,90,"LS",0,8.86,3.75,"1",382758
5,56421,75,75,90,"LS",0,13.86,3.75,"1",382758
6,56421,75,75,90,"LS",0,21.71,3.75,"1",382758
7,56421,75,75,90,"LS",0,25.14,3.75,"1",382758
8,56421,75,75,90,"LS",0,48,3.75,"1",382758
9,56421,75,75,90,"LS",0,74.86,3.75,"1",382758
10,56421,75,75,90,"LS",0,107.43,3.75,"1",382758
11,56421,75,75,90,"LS",0,180.57,3.75,"1",382758
11,56421,75,75,90,"LS",0,180.57,3.75,"1b",382759
12,56421,75,75,90,"LS",0,299.43,3.75,"1b",382759
13,56421,75,75,90,"LS",0,731.43,3.75,"1b",382759
14,56421,75,75,90,"LS",0,777.14,3.75,"1b",382759
14,56421,75,75,90,"LS",0,777.14,3.75,"4",382760
15,56421,75,75,90,"LS",0,512,3.75,"4",382760
16,56421,75,75,90,"LS",0,310.86,3.75,"4",382760
17,56421,75,75,90,"LS",0,192,3.75,"4",382760
18,56421,75,75,90,"LS",0,116.57,3.75,"4",382760
19,56421,75,75,90,"LS",0,38.86,3.75,"4",382760
20,56421,75,75,90,"LS",0,20,3.75,"4",382760
21,56421,75,75,90,"LS",0,12,3.75,"4",382760
21,56421,75,75,90,"LS",0,12,3.75,"3",382761
22,56421,75,75,90,"LS",0,8,3.75,"3",382761
23,56421,75,75,90,"LS",0,6,3.75,"3",382761
24,56421,75,75,90,"LS",0,4.71,3.75,"3",382761
24,56421,75,75,90,"LS",0,4.71,3.75,"2",382762
25,56421,75,75,90,"LS",0,4.14,3.75,"2",382762
26,56421,75,75,90,"LS",0,5,3.75,"2",382762
26,56421,75,75,90,"LS",0,5,3.75,"1b",382763
27,56421,75,75,90,"LS",0,6.14,3.75,"1b",382763
28,56421,75,75,90,"LS",0,5.57,3.75,"1b",382763
29,56421,75,75,90,"LS",0,7,3.75,"1b",382763
29,56421,75,75,90,"LS",0,7,3.75,"1",382764
30,56421,75,75,90,"LS",0,8.43,3.75,"1",382764
31,56421,75,75,90,"LS",0,11,3.75,"1",382764
32,56421,75,75,90,"LS",0,13.86,3.75,"1",382764
33,56421,75,75,90,"LS",0,15.43,3.75,"1",382764
34,56421,75,75,90,"LS",0,21.57,3.75,"1",382764
35,56421,75,75,90,"LS",0,30.86,3.75,"1",382764
36,56421,75,75,90,"LS",0,33.14,3.75,"1",382764
37,56421,75,75,90,"LS",0,34.86,3.75,"1",382764
38,56421,75,75,90,"LS",0,36.57,3.75,"1",382764
39,56421,75,75,90,"LS",0,38.29,3.75,"1",382764
40,56421,75,75,90,"LS",0,43.43,3.75,"1",382764
41,56421,75,75,90,"LS",0,38.86,3.75,"1",382764
42,56421,75,75,90,"LS",0,34.86,3.75,"1",382764
43,56421,75,75,90,"LS",0,42.86,3.75,"1",382764
44,56421,75,75,90,"LS",0,40.57,3.75,"1",382764
45,56421,75,75,90,"LS",0,40,3.75,"1",382764
46,56421,75,75,90,"LS",0,40.57,3.75,"1",382764
47,56421,75,75,90,"LS",0,25.71,3.75,"1",382764
48,56421,75,75,90,"LS",0,28,3.75,"1",382764
49,56421,75,75,90,"LS",0,23.43,3.75,"1",382764
50,56421,75,75,90,"LS",0,18.29,3.75,"1",382764
51,56421,75,75,90,"LS",0,10.57,3.75,"1",382764
52,56421,75,75,90,"LS",0,4,3.75,"1",382764
0,57069,75,75,90,"LS",0,0.86,3.75,"1",387507
1,57069,75,75,90,"LS",0,0.86,3.75,"1",387507
2,57069,75,75,90,"LS",0,2.14,3.75,"1",387507
3,57069,75,75,90,"LS",0,2.71,3.75,"1",387507
4,57069,75,75,90,"LS",0,6.29,3.75,"1",387507
5,57069,75,75,90,"LS",0,7.71,3.75,"1",387507
6,57069,75,75,90,"LS",0,12.43,3.75,"1",387507
7,57069,75,75,90,"LS",0,22.14,3.75,"1",387507
8,57069,75,75,90,"LS",0,60.57,3.75,"1",387507
9,57069,75,75,90,"LS",0,73.71,3.75,"1",387507
10,57069,75,75,90,"LS",0,134.86,3.75,"1",387507
10,57069,75,75,90,"LS",0,134.86,3.75,"1b",387508
11,57069,75,75,90,"LS",0,144,3.75,"1b",387508
12,57069,75,75,90,"LS",0,219.43,3.75,"1b",387508
13,57069,75,75,90,"LS",0,338.29,3.75,"1b",387508
14,57069,75,75,90,"LS",0,530.29,3.75,"1b",387508
15,57069,75,75,90,"LS",0,621.71,3.75,"1b",387508
15,57069,75,75,90,"LS",0,621.71,3.75,"3",387509
16,57069,75,75,90,"LS",0,402.29,3.75,"3",387509
17,57069,75,75,90,"LS",0,448,3.75,"3",387509
18,57069,75,75,90,"LS",0,457.14,3.75,"3",387509
19,57069,75,75,90,"LS",0,411.43,3.75,"3",387509
20,57069,75,75,90,"LS",0,475.43,3.75,"3",387509
21,57069,75,75,90,"LS",0,402.29,3.75,"3",387509
22,57069,75,75,90,"LS",0,475.43,3.75,"3",387509
23,57069,75,75,90,"LS",0,548.57,3.75,"3",387509
24,57069,75,75,90,"LS",0,576,3.75,"3",387509
25,57069,75,75,90,"LS",0,301.71,3.75,"3",387509
26,57069,75,75,90,"LS",0,283.43,3.75,"3",387509
27,57069,75,75,90,"LS",0,237.71,3.75,"3",387509
28,57069,75,75,90,"LS",0,228.57,3.75,"3",387509
29,57069,75,75,90,"LS",0,70.86,3.75,"3",387509
30,57069,75,75,90,"LS",0,100.57,3.75,"3",387509
31,57069,75,75,90,"LS",0,80,3.75,"3",387509
31,57069,75,75,90,"LS",0,80,3.75,"2",387510
32,57069,75,75,90,"LS",0,96,3.75,"2",387510
33,57069,75,75,90,"LS",0,77.71,3.75,"2",387510
34,57069,75,75,90,"LS",0,73.14,3.75,"2",387510
34,57069,75,75,90,"LS",0,73.14,3.75,"1b",387511
35,57069,75,75,90,"LS",0,82.29,3.75,"1b",387511
36,57069,75,75,90,"LS",0,80,3.75,"1b",387511
37,57069,75,75,90,"LS",0,105.14,3.75,"1b",387511
38,57069,75,75,90,"LS",0,77.71,3.75,"1b",387511
39,57069,75,75,90,"LS",0,66.29,3.75,"1b",387511
40,57069,75,75,90,"LS",0,73.14,3.75,"1b",387511
41,57069,75,75,90,"LS",0,36,3.75,"1b",387511
42,57069,75,75,90,"LS",0,21.14,3.75,"1b",387511
43,57069,75,75,90,"LS",0,16,3.75,"1b",387511
44,57069,75,75,90,"LS",0,15.43,3.75,"1b",387511
44,57069,75,75,90,"LS",0,15.43,3.75,"1",387512
45,57069,75,75,90,"LS",0,4.43,3.75,"1",387512
46,57069,75,75,90,"LS",0,5.43,3.75,"1",387512
47,57069,75,75,90,"LS",0,5,3.75,"1",387512
48,57069,75,75,90,"LS",0,5.14,3.75,"1",387512
49,57069,75,75,90,"LS",0,4,3.75,"1",387512
50,57069,75,75,90,"LS",0,3.14,3.75,"1",387512
51,57069,75,75,90,"LS",0,3.43,3.75,"1",387512
52,57069,75,75,90,"LS",0,2.43,3.75,"1",387512
0,57718,75,75,90,"LS",0,0.86,3.75,"1",391742
1,57718,75,75,90,"LS",0,1.14,3.75,"1",391742
2,57718,75,75,90,"LS",0,2.14,3.75,"1",391742
3,57718,75,75,90,"LS",0,1.86,3.75,"1",391742
4,57718,75,75,90,"LS",0,2.71,3.75,"1",391742
5,57718,75,75,90,"LS",0,4.86,3.75,"1",391742
6,57718,75,75,90,"LS",0,8.86,3.75,"1",391742
7,57718,75,75,90,"LS",0,17.29,3.75,"1",391742
8,57718,75,75,90,"LS",0,23.14,3.75,"1",391742
9,57718,75,75,90,"LS",0,24.57,3.75,"1",391742
10,57718,75,75,90,"LS",0,38.86,3.75,"1",391742
11,57718,75,75,90,"LS",0,64,3.75,"1",391742
12,57718,75,75,90,"LS",0,134.29,3.75,"1",391742
13,57718,75,75,90,"LS",0,208,3.75,"1",391742
13,57718,75,75,90,"LS",0,208,3.75,"1b",391743
14,57718,75,75,90,"LS",0,310.86,3.75,"1b",391743
15,57718,75,75,90,"LS",0,621.71,3.75,"1b",391743
16,57718,75,75,90,"LS",0,777.14,3.75,"1b",391743
16,57718,75,75,90,"LS",0,777.14,3.75,"3",391744
17,57718,75,75,90,"LS",0,749.71,3.75,"3",391744
17,57718,75,75,90,"LS",0,749.71,3.75,"4",391745
18,57718,75,75,90,"LS",0,274.29,3.75,"4",391745
19,57718,75,75,90,"LS",0,100.57,3.75,"4",391745
20,57718,75,75,90,"LS",0,114.29,3.75,"4",391745
21,57718,75,75,90,"LS",0,34.29,3.75,"4",391745
22,57718,75,75,90,"LS",0,32,3.75,"4",391745
22,57718,75,75,90,"LS",0,32,3.75,"3",391746
23,57718,75,75,90,"LS",0,18.86,3.75,"3",391746
24,57718,75,75,90,"LS",0,12,3.75,"3",391746
25,57718,75,75,90,"LS",0,8.14,3.75,"3",391746
25,57718,75,75,90,"LS",0,8.14,3.75,"2",391747
26,57718,75,75,90,"LS",0,6.71,3.75,"2",391747
27,57718,75,75,90,"LS",0,8.71,3.75,"2",391747
28,57718,75,75,90,"LS",0,10.57,3.75,"2",391747
28,57718,75,75,90,"LS",0,10.57,3.75,"1b",391748
29,57718,75,75,90,"LS",0,11.57,3.75,"1b",391748
30,57718,75,75,90,"LS",0,10.29,3.75,"1b",391748
31,57718,75,75,90,"LS",0,11,3.75,"1b",391748
31,57718,75,75,90,"LS",0,11,3.75,"1",391749
32,57718,75,75,90,"LS",0,12.14,3.75,"1",391749
33,57718,75,75,90,"LS",0,10.86,3.75,"1",391749
34,57718,75,75,90,"LS",0,8.71,3.75,"1",391749
35,57718,75,75,90,"LS",0,11.14,3.75,"1",391749
36,57718,75,75,90,"LS",0,11.14,3.75,"1",391749
37,57718,75,75,90,"LS",0,10.29,3.75,"1",391749
38,57718,75,75,90,"LS",0,8.14,3.75,"1",391749
39,57718,75,75,90,"LS",0,9.57,3.75,"1",391749
40,57718,75,75,90,"LS",0,11,3.75,"1",391749
41,57718,75,75,90,"LS",0,9.86,3.75,"1",391749
42,57718,75,75,90,"LS",0,7.43,3.75,"1",391749
43,57718,75,75,90,"LS",0,5.86,3.75,"1",391749
44,57718,75,75,90,"LS",0,5.86,3.75,"1",391749
45,57718,75,75,90,"LS",0,5.71,3.75,"1",391749
46,57718,75,75,90,"LS",0,4.86,3.75,"1",391749
47,57718,75,75,90,"LS",0,5.29,3.75,"1",391749
48,57718,75,75,90,"LS",0,4.29,3.75,"1",391749
49,57718,75,75,90,"LS",0,3.71,3.75,"1",391749
50,57718,75,75,90,"LS",0,4.14,3.75,"1",391749
51,57718,75,75,90,"LS",0,4.14,3.75,"1",391749
52,57718,75,75,90,"LS",0,3.71,3.75,"1",391749
0,58364,75,75,90,"LS",0,0.86,3.75,"1",396021
1,58364,75,75,90,"LS",0,1.29,3.75,"1",396021
2,58364,75,75,90,"LS",0,1.14,3.75,"1",396021
3,58364,75,75,90,"LS",0,3.14,3.75,"1",396021
4,58364,75,75,90,"LS",0,4,3.75,"1",396021
5,58364,75,75,90,"LS",0,5.71,3.75,"1",396021
6,58364,75,75,90,"LS",0,11.14,3.75,"1",396021
7,58364,75,75,90,"LS",0,17.29,3.75,"1",396021
8,58364,75,75,90,"LS",0,35,3.75,"1",396021
9,58364,75,75,90,"LS",0,46.29,3.75,"1",396021
10,58364,75,75,90,"LS",0,68,3.75,"1",396021
11,58364,75,75,90,"LS",0,114.29,3.75,"1",396021
12,58364,75,75,90,"LS",0,166.86,3.75,"1",396021
12,58364,75,75,90,"LS",0,166.86,3.75,"1b",396022
13,58364,75,75,90,"LS",0,217.14,3.75,"1b",396022
14,58364,75,75,90,"LS",0,237.71,3.75,"1b",396022
15,58364,75,75,90,"LS",0,393.14,3.75,"1b",396022
16,58364,75,75,90,"LS",0,512,3.75,"1b",396022
16,58364,75,75,90,"LS",0,512,3.75,"3",396023
17,58364,75,75,90,"LS",0,566.86,3.75,"3",396023
18,58364,75,75,90,"LS",0,384,3.75,"3",396023
18,58364,75,75,90,"LS",0,384,3.75,"4",396024
19,58364,75,75,90,"LS",0,265.14,3.75,"4",396024
20,58364,75,75,90,"LS",0,237.71,3.75,"4",396024
21,58364,75,75,90,"LS",0,109.71,3.75,"4",396024
22,58364,75,75,90,"LS",0,32,3.75,"4",396024
23,58364,75,75,90,"LS",0,34.29,3.75,"4",396024
24,58364,75,75,90,"LS",0,10.86,3.75,"4",396024
24,58364,75,75,90,"LS",0,10.86,3.75,"3",396025
25,58364,75,75,90,"LS",0,13.71,3.75,"3",396025
26,58364,75,75,90,"LS",0,15.43,3.75,"3",396025
27,58364,75,75,90,"LS",0,17.14,3.75,"3",396025
27,58364,75,75,90,"LS",0,17.14,3.75,"2",396026
28,58364,75,75,90,"LS",0,16,3.75,"2",396026
29,58364,75,75,90,"LS",0,10.86,3.75,"2",396026
29,58364,75,75,90,"LS",0,10.86,3.75,"1b",396027
30,58364,75,75,90,"LS",0,7.43,3.75,"1b",396027
31,58364,75,75,90,"LS",0,5.57,3.75,"1b",396027
32,58364,75,75,90,"LS",0,7.57,3.75,"1b",396027
32,58364,75,75,90,"LS",0,7.57,3.75,"1",396028
33,58364,75,75,90,"LS",0,7.57,3.75,"1",396028
34,58364,75,75,90,"LS",0,5.29,3.75,"1",396028
35,58364,75,75,90,"LS",0,9.29,3.75,"1",396028
36,58364,75,75,90,"LS",0,9.43,3.75,"1",396028
37,58364,75,75,90,"LS",0,9,3.75,"1",396028
38,58364,75,75,90,"LS",0,8.43,3.75,"1",396028
39,58364,75,75,90,"LS",0,8.29,3.75,"1",396028
40,58364,75,75,90,"LS",0,5.71,3.75,"1",396028
41,58364,75,75,90,"LS",0,10.57,3.75,"1",396028
42,58364,75,75,90,"LS",0,11,3.75,"1",396028
43,58364,75,75,90,"LS",0,7.71,3.75,"1",396028
44,58364,75,75,90,"LS",0,7.86,3.75,"1",396028
45,58364,75,75,90,"LS",0,8.57,3.75,"1",396028
46,58364,75,75,90,"LS",0,8,3.75,"1",396028
47,58364,75,75,90,"LS",0,7.57,3.75,"1",396028
48,58364,75,75,90,"LS",0,7,3.75,"1",396028
