"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,52138,90,90,90,"ME",1,5,3.125,"2",354025
11,52138,90,90,90,"ME",1,4.43,3.125,"2",354025
12,52138,90,90,90,"ME",1,2.29,3.125,"2",354025
13,52138,90,90,90,"ME",1,4.43,3.125,"2",354025
14,52138,90,90,90,"ME",1,2.86,3.125,"2",354025
15,52138,90,90,90,"ME",1,2.14,3.125,"2",354025
16,52138,90,90,90,"ME",1,2.86,3.125,"2",354025
17,52138,90,90,90,"ME",1,3.14,3.125,"2",354025
18,52138,90,90,90,"ME",1,2,3.125,"2",354025
19,52138,90,90,90,"ME",1,3.29,3.125,"2",354025
20,52138,90,90,90,"ME",1,2.71,3.125,"2",354025
21,52138,90,90,90,"ME",1,2,3.125,"2",354025
22,52138,90,90,90,"ME",1,3.14,3.125,"2",354025
23,52138,90,90,90,"ME",1,1.86,3.125,"2",354025
24,52138,90,90,90,"ME",1,0.86,3.125,"2",354025
25,52138,90,90,90,"ME",1,1,3.125,"2",354025
26,52138,90,90,90,"ME",1,1.14,3.125,"2",354025
26,52138,90,90,90,"ME",1,1.14,3.125,"1b",354026
27,52138,90,90,90,"ME",1,2.29,3.125,"1b",354026
28,52138,90,90,90,"ME",1,2.86,3.125,"1b",354026
29,52138,90,90,90,"ME",1,3,3.125,"1b",354026
30,52138,90,90,90,"ME",1,2.71,3.125,"1b",354026
31,52138,90,90,90,"ME",1,2.43,3.125,"1b",354026
32,52138,90,90,90,"ME",1,3.71,3.125,"1b",354026
33,52138,90,90,90,"ME",1,4.43,3.125,"1b",354026
33,52138,90,90,90,"ME",1,4.43,3.125,"2",354027
34,52138,90,90,90,"ME",1,4.57,3.125,"2",354027
35,52138,90,90,90,"ME",1,4.43,3.125,"2",354027
36,52138,90,90,90,"ME",1,3.29,3.125,"2",354027
37,52138,90,90,90,"ME",1,2.14,3.125,"2",354027
37,52138,90,90,90,"ME",1,2.14,3.125,"1b",354028
38,52138,90,90,90,"ME",1,1.71,3.125,"1b",354028
39,52138,90,90,90,"ME",1,1.71,3.125,"1b",354028
40,52138,90,90,90,"ME",1,2.29,3.125,"1b",354028
41,52138,90,90,90,"ME",1,3,3.125,"1b",354028
42,52138,90,90,90,"ME",1,5.43,3.125,"1b",354028
43,52138,90,90,90,"ME",1,3.71,3.125,"1b",354028
44,52138,90,90,90,"ME",1,3,3.125,"1b",354028
45,52138,90,90,90,"ME",1,2.71,3.125,"1b",354028
46,52138,90,90,90,"ME",1,2.86,3.125,"1b",354028
47,52138,90,90,90,"ME",1,2.29,3.125,"1b",354028
48,52138,90,90,90,"ME",1,3,3.125,"1b",354028
49,52138,90,90,90,"ME",1,1.86,3.125,"1b",354028
50,52138,90,90,90,"ME",1,1.14,3.125,"1b",354028
51,52138,90,90,90,"ME",1,1.14,3.125,"1b",354028
52,52138,90,90,90,"ME",1,1.43,3.125,"1b",354028
0,52786,90,90,90,"ME",1,0.86,3.125,"1",358425
1,52786,90,90,90,"ME",1,0.86,3.125,"1",358425
1,52786,90,90,90,"ME",1,0.86,3.125,"2",358426
2,52786,90,90,90,"ME",1,1.57,3.125,"2",358426
3,52786,90,90,90,"ME",1,1.43,3.125,"2",358426
4,52786,90,90,90,"ME",1,1.57,3.125,"2",358426
5,52786,90,90,90,"ME",1,1.14,3.125,"2",358426
6,52786,90,90,90,"ME",1,1,3.125,"2",358426
7,52786,90,90,90,"ME",1,2,3.125,"2",358426
8,52786,90,90,90,"ME",1,1.29,3.125,"2",358426
9,52786,90,90,90,"ME",1,1.86,3.125,"2",358426
10,52786,90,90,90,"ME",1,1.71,3.125,"2",358426
11,52786,90,90,90,"ME",1,2.29,3.125,"2",358426
12,52786,90,90,90,"ME",1,1.29,3.125,"2",358426
13,52786,90,90,90,"ME",1,1.57,3.125,"2",358426
14,52786,90,90,90,"ME",1,1.29,3.125,"2",358426
15,52786,90,90,90,"ME",1,1.14,3.125,"2",358426
16,52786,90,90,90,"ME",1,1.14,3.125,"2",358426
17,52786,90,90,90,"ME",1,0.43,3.125,"2",358426
17,52786,90,90,90,"ME",1,0.43,3.125,"1b",358427
18,52786,90,90,90,"ME",1,0.86,3.125,"1b",358427
19,52786,90,90,90,"ME",1,1.14,3.125,"1b",358427
20,52786,90,90,90,"ME",1,1,3.125,"1b",358427
21,52786,90,90,90,"ME",1,0.57,3.125,"1b",358427
22,52786,90,90,90,"ME",1,0.57,3.125,"1b",358427
23,52786,90,90,90,"ME",1,0.43,3.125,"1b",358427
24,52786,90,90,90,"ME",1,0.71,3.125,"1b",358427
25,52786,90,90,90,"ME",1,0.14,3.125,"1b",358427
26,52786,90,90,90,"ME",1,0.57,3.125,"1b",358427
27,52786,90,90,90,"ME",1,0.29,3.125,"1b",358427
28,52786,90,90,90,"ME",1,0.71,3.125,"1b",358427
29,52786,90,90,90,"ME",1,0.71,3.125,"1b",358427
30,52786,90,90,90,"ME",1,1,3.125,"1b",358427
31,52786,90,90,90,"ME",1,1,3.125,"1b",358427
32,52786,90,90,90,"ME",1,1,3.125,"1b",358427
33,52786,90,90,90,"ME",1,0.71,3.125,"1b",358427
34,52786,90,90,90,"ME",1,0.29,3.125,"1b",358427
35,52786,90,90,90,"ME",1,0.57,3.125,"1b",358427
36,52786,90,90,90,"ME",1,0.43,3.125,"1b",358427
37,52786,90,90,90,"ME",1,0.29,3.125,"1b",358427
38,52786,90,90,90,"ME",1,0.57,3.125,"1b",358427
39,52786,90,90,90,"ME",1,1,3.125,"1b",358427
39,52786,90,90,90,"ME",1,1,3.125,"1",358428
40,52786,90,90,90,"ME",1,1.43,3.125,"1",358428
41,52786,90,90,90,"ME",1,1.57,3.125,"1",358428
42,52786,90,90,90,"ME",1,2.14,3.125,"1",358428
43,52786,90,90,90,"ME",1,1.57,3.125,"1",358428
43,52786,90,90,90,"ME",1,1.57,3.125,"1b",358429
44,52786,90,90,90,"ME",1,2.14,3.125,"1b",358429
45,52786,90,90,90,"ME",1,2.43,3.125,"1b",358429
46,52786,90,90,90,"ME",1,2.43,3.125,"1b",358429
47,52786,90,90,90,"ME",1,1.86,3.125,"1b",358429
48,52786,90,90,90,"ME",1,2,3.125,"1b",358429
49,52786,90,90,90,"ME",1,3,3.125,"1b",358429
50,52786,90,90,90,"ME",1,2,3.125,"1b",358429
51,52786,90,90,90,"ME",1,1.71,3.125,"1b",358429
52,52786,90,90,90,"ME",1,2.14,3.125,"1b",358429
0,53434,90,90,90,"ME",1,0.86,3.125,"1",362771
1,53434,90,90,90,"ME",1,1.29,3.125,"1",362771
1,53434,90,90,90,"ME",1,1.29,3.125,"1b",362772
2,53434,90,90,90,"ME",1,1.57,3.125,"1b",362772
2,53434,90,90,90,"ME",1,1.57,3.125,"2",362773
3,53434,90,90,90,"ME",1,2.57,3.125,"2",362773
4,53434,90,90,90,"ME",1,2.43,3.125,"2",362773
5,53434,90,90,90,"ME",1,1.29,3.125,"2",362773
6,53434,90,90,90,"ME",1,1.71,3.125,"2",362773
7,53434,90,90,90,"ME",1,2.57,3.125,"2",362773
8,53434,90,90,90,"ME",1,4,3.125,"2",362773
9,53434,90,90,90,"ME",1,1.86,3.125,"2",362773
10,53434,90,90,90,"ME",1,2.57,3.125,"2",362773
11,53434,90,90,90,"ME",1,2.43,3.125,"2",362773
12,53434,90,90,90,"ME",1,1,3.125,"2",362773
13,53434,90,90,90,"ME",1,1.14,3.125,"2",362773
14,53434,90,90,90,"ME",1,3.14,3.125,"2",362773
14,53434,90,90,90,"ME",1,3.14,3.125,"1b",362774
15,53434,90,90,90,"ME",1,3.14,3.125,"1b",362774
15,53434,90,90,90,"ME",1,3.14,3.125,"2",362775
16,53434,90,90,90,"ME",1,3.14,3.125,"2",362775
17,53434,90,90,90,"ME",1,2.86,3.125,"2",362775
18,53434,90,90,90,"ME",1,3.43,3.125,"2",362775
19,53434,90,90,90,"ME",1,4.71,3.125,"2",362775
20,53434,90,90,90,"ME",1,4,3.125,"2",362775
21,53434,90,90,90,"ME",1,1.14,3.125,"2",362775
22,53434,90,90,90,"ME",1,1.86,3.125,"2",362775
22,53434,90,90,90,"ME",1,1.86,3.125,"1b",362776
23,53434,90,90,90,"ME",1,1.57,3.125,"1b",362776
23,53434,90,90,90,"ME",1,1.57,3.125,"2",362777
24,53434,90,90,90,"ME",1,1.29,3.125,"2",362777
25,53434,90,90,90,"ME",1,1,3.125,"2",362777
26,53434,90,90,90,"ME",1,0.14,3.125,"2",362777
27,53434,90,90,90,"ME",1,0.43,3.125,"2",362777
27,53434,90,90,90,"ME",1,0.43,3.125,"1b",362778
28,53434,90,90,90,"ME",1,0.86,3.125,"1b",362778
29,53434,90,90,90,"ME",1,1,3.125,"1b",362778
30,53434,90,90,90,"ME",1,1,3.125,"1b",362778
31,53434,90,90,90,"ME",1,0.43,3.125,"1b",362778
32,53434,90,90,90,"ME",1,0.29,3.125,"1b",362778
33,53434,90,90,90,"ME",1,0.29,3.125,"1b",362778
34,53434,90,90,90,"ME",1,0.14,3.125,"1b",362778
34,53434,90,90,90,"ME",1,0.14,3.125,"1",362779
35,53434,90,90,90,"ME",1,0.14,3.125,"1",362779
36,53434,90,90,90,"ME",1,0.71,3.125,"1",362779
37,53434,90,90,90,"ME",1,0.71,3.125,"1",362779
38,53434,90,90,90,"ME",1,0.86,3.125,"1",362779
39,53434,90,90,90,"ME",1,1,3.125,"1",362779
39,53434,90,90,90,"ME",1,1,3.125,"1b",362780
40,53434,90,90,90,"ME",1,1.29,3.125,"1b",362780
41,53434,90,90,90,"ME",1,2.29,3.125,"1b",362780
42,53434,90,90,90,"ME",1,1.43,3.125,"1b",362780
43,53434,90,90,90,"ME",1,1.29,3.125,"1b",362780
44,53434,90,90,90,"ME",1,2,3.125,"1b",362780
45,53434,90,90,90,"ME",1,2.29,3.125,"1b",362780
46,53434,90,90,90,"ME",1,2.43,3.125,"1b",362780
47,53434,90,90,90,"ME",1,1.86,3.125,"1b",362780
48,53434,90,90,90,"ME",1,1.57,3.125,"1b",362780
49,53434,90,90,90,"ME",1,1.14,3.125,"1b",362780
50,53434,90,90,90,"ME",1,2.43,3.125,"1b",362780
51,53434,90,90,90,"ME",1,0.71,3.125,"1b",362780
52,53434,90,90,90,"ME",1,1.71,3.125,"1b",362780
0,54082,90,90,90,"ME",1,1.14,3.125,"1",366963
1,54082,90,90,90,"ME",1,2.14,3.125,"1",366963
1,54082,90,90,90,"ME",1,2.14,3.125,"2",366964
2,54082,90,90,90,"ME",1,2.43,3.125,"2",366964
3,54082,90,90,90,"ME",1,3.57,3.125,"2",366964
4,54082,90,90,90,"ME",1,4.57,3.125,"2",366964
5,54082,90,90,90,"ME",1,5,3.125,"2",366964
6,54082,90,90,90,"ME",1,4.57,3.125,"2",366964
7,54082,90,90,90,"ME",1,5.29,3.125,"2",366964
8,54082,90,90,90,"ME",1,3.86,3.125,"2",366964
9,54082,90,90,90,"ME",1,4.29,3.125,"2",366964
10,54082,90,90,90,"ME",1,4.43,3.125,"2",366964
11,54082,90,90,90,"ME",1,5.57,3.125,"2",366964
12,54082,90,90,90,"ME",1,6.57,3.125,"2",366964
13,54082,90,90,90,"ME",1,4.29,3.125,"2",366964
13,54082,90,90,90,"ME",1,4.29,3.125,"3",366965
14,54082,90,90,90,"ME",1,3.86,3.125,"3",366965
15,54082,90,90,90,"ME",1,3.14,3.125,"3",366965
16,54082,90,90,90,"ME",1,1.43,3.125,"3",366965
16,54082,90,90,90,"ME",1,1.43,3.125,"2",366966
17,54082,90,90,90,"ME",1,0.71,3.125,"2",366966
18,54082,90,90,90,"ME",1,1.29,3.125,"2",366966
19,54082,90,90,90,"ME",1,0.71,3.125,"2",366966
19,54082,90,90,90,"ME",1,0.71,3.125,"1b",366967
20,54082,90,90,90,"ME",1,1.71,3.125,"1b",366967
21,54082,90,90,90,"ME",1,1.43,3.125,"1b",366967
22,54082,90,90,90,"ME",1,0.57,3.125,"1b",366967
23,54082,90,90,90,"ME",1,1.43,3.125,"1b",366967
24,54082,90,90,90,"ME",1,1.14,3.125,"1b",366967
25,54082,90,90,90,"ME",1,0.43,3.125,"1b",366967
26,54082,90,90,90,"ME",1,0.71,3.125,"1b",366967
27,54082,90,90,90,"ME",1,0.71,3.125,"1b",366967
28,54082,90,90,90,"ME",1,1.29,3.125,"1b",366967
29,54082,90,90,90,"ME",1,1.43,3.125,"1b",366967
30,54082,90,90,90,"ME",1,1.86,3.125,"1b",366967
31,54082,90,90,90,"ME",1,1.71,3.125,"1b",366967
32,54082,90,90,90,"ME",1,1.29,3.125,"1b",366967
33,54082,90,90,90,"ME",1,0.57,3.125,"1b",366967
34,54082,90,90,90,"ME",1,0.57,3.125,"1b",366967
35,54082,90,90,90,"ME",1,0.57,3.125,"1b",366967
36,54082,90,90,90,"ME",1,0.43,3.125,"1b",366967
37,54082,90,90,90,"ME",1,0.29,3.125,"1b",366967
37,54082,90,90,90,"ME",1,0.29,3.125,"1",366968
38,54082,90,90,90,"ME",1,0.14,3.125,"1",366968
39,54082,90,90,90,"ME",1,0.57,3.125,"1",366968
40,54082,90,90,90,"ME",1,1,3.125,"1",366968
41,54082,90,90,90,"ME",1,0.71,3.125,"1",366968
42,54082,90,90,90,"ME",1,0.71,3.125,"1",366968
43,54082,90,90,90,"ME",1,1,3.125,"1",366968
44,54082,90,90,90,"ME",1,0.71,3.125,"1",366968
45,54082,90,90,90,"ME",1,1,3.125,"1",366968
46,54082,90,90,90,"ME",1,0.71,3.125,"1",366968
47,54082,90,90,90,"ME",1,0.57,3.125,"1",366968
48,54082,90,90,90,"ME",1,0.57,3.125,"1",366968
49,54082,90,90,90,"ME",1,1.71,3.125,"1",366968
50,54082,90,90,90,"ME",1,0.71,3.125,"1",366968
51,54082,90,90,90,"ME",1,0.57,3.125,"1",366968
52,54082,90,90,90,"ME",1,0.29,3.125,"1",366968
0,54730,90,90,90,"ME",1,0.86,3.125,"1",371600
1,54730,90,90,90,"ME",1,0.57,3.125,"1",371600
1,54730,90,90,90,"ME",1,0.57,3.125,"1b",371601
2,54730,90,90,90,"ME",1,1.43,3.125,"1b",371601
2,54730,90,90,90,"ME",1,1.43,3.125,"2",371602
3,54730,90,90,90,"ME",1,1,3.125,"2",371602
4,54730,90,90,90,"ME",1,1.14,3.125,"2",371602
5,54730,90,90,90,"ME",1,0.86,3.125,"2",371602
6,54730,90,90,90,"ME",1,0.29,3.125,"2",371602
6,54730,90,90,90,"ME",1,0.29,3.125,"1b",371603
7,54730,90,90,90,"ME",1,0.57,3.125,"1b",371603
8,54730,90,90,90,"ME",1,0.57,3.125,"1b",371603
9,54730,90,90,90,"ME",1,0.43,3.125,"1b",371603
10,54730,90,90,90,"ME",1,0.43,3.125,"1b",371603
11,54730,90,90,90,"ME",1,0.14,3.125,"1b",371603
12,54730,90,90,90,"ME",1,0.14,3.125,"1b",371603
13,54730,90,90,90,"ME",1,0,3.125,"1b",371603
13,54730,90,90,90,"ME",1,0,3.125,"1",371604
14,54730,90,90,90,"ME",1,0,3.125,"1",371604
15,54730,90,90,90,"ME",1,0,3.125,"1",371604
16,54730,90,90,90,"ME",1,0,3.125,"1",371604
17,54730,90,90,90,"ME",1,0,3.125,"1",371604
18,54730,90,90,90,"ME",1,0,3.125,"1",371604
19,54730,90,90,90,"ME",1,0,3.125,"1",371604
20,54730,90,90,90,"ME",1,0,3.125,"1",371604
21,54730,90,90,90,"ME",1,0,3.125,"1",371604
22,54730,90,90,90,"ME",1,0,3.125,"1",371604
23,54730,90,90,90,"ME",1,0,3.125,"1",371604
24,54730,90,90,90,"ME",1,0,3.125,"1",371604
25,54730,90,90,90,"ME",1,0,3.125,"1",371604
26,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
27,54730,90,90,90,"ME",1,0.71,3.125,"1",371604
28,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
29,54730,90,90,90,"ME",1,0.43,3.125,"1",371604
30,54730,90,90,90,"ME",1,0,3.125,"1",371604
31,54730,90,90,90,"ME",1,0,3.125,"1",371604
32,54730,90,90,90,"ME",1,0,3.125,"1",371604
33,54730,90,90,90,"ME",1,0,3.125,"1",371604
34,54730,90,90,90,"ME",1,0.57,3.125,"1",371604
35,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
36,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
37,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
38,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
39,54730,90,90,90,"ME",1,0,3.125,"1",371604
40,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
41,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
42,54730,90,90,90,"ME",1,1.29,3.125,"1",371604
43,54730,90,90,90,"ME",1,0.86,3.125,"1",371604
44,54730,90,90,90,"ME",1,0.57,3.125,"1",371604
45,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
46,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
47,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
48,54730,90,90,90,"ME",1,0.86,3.125,"1",371604
49,54730,90,90,90,"ME",1,0.86,3.125,"1",371604
50,54730,90,90,90,"ME",1,0.29,3.125,"1",371604
51,54730,90,90,90,"ME",1,0.14,3.125,"1",371604
52,54730,90,90,90,"ME",1,0.43,3.125,"1",371604
0,55378,90,90,90,"ME",1,0.86,3.125,"1",375894
1,55378,90,90,90,"ME",1,1.14,3.125,"1",375894
1,55378,90,90,90,"ME",1,1.14,3.125,"1b",375895
2,55378,90,90,90,"ME",1,0.57,3.125,"1b",375895
2,55378,90,90,90,"ME",1,0.57,3.125,"2",375896
3,55378,90,90,90,"ME",1,1.43,3.125,"2",375896
4,55378,90,90,90,"ME",1,0,3.125,"2",375896
5,55378,90,90,90,"ME",1,0.57,3.125,"2",375896
5,55378,90,90,90,"ME",1,0.57,3.125,"1b",375897
6,55378,90,90,90,"ME",1,0.86,3.125,"1b",375897
7,55378,90,90,90,"ME",1,0.71,3.125,"1b",375897
7,55378,90,90,90,"ME",1,0.71,3.125,"2",375898
8,55378,90,90,90,"ME",1,0.57,3.125,"2",375898
9,55378,90,90,90,"ME",1,0.57,3.125,"2",375898
10,55378,90,90,90,"ME",1,0.43,3.125,"2",375898
11,55378,90,90,90,"ME",1,1.14,3.125,"2",375898
11,55378,90,90,90,"ME",1,1.14,3.125,"1b",375899
12,55378,90,90,90,"ME",1,0.43,3.125,"1b",375899
12,55378,90,90,90,"ME",1,0.43,3.125,"2",375900
13,55378,90,90,90,"ME",1,0.43,3.125,"2",375900
14,55378,90,90,90,"ME",1,0.43,3.125,"2",375900
15,55378,90,90,90,"ME",1,1.29,3.125,"2",375900
16,55378,90,90,90,"ME",1,1.29,3.125,"2",375900
16,55378,90,90,90,"ME",1,1.29,3.125,"1b",375901
17,55378,90,90,90,"ME",1,1.29,3.125,"1b",375901
18,55378,90,90,90,"ME",1,2,3.125,"1b",375901
19,55378,90,90,90,"ME",1,1.14,3.125,"1b",375901
20,55378,90,90,90,"ME",1,2.43,3.125,"1b",375901
21,55378,90,90,90,"ME",1,1.57,3.125,"1b",375901
21,55378,90,90,90,"ME",1,1.57,3.125,"2",375902
22,55378,90,90,90,"ME",1,2.43,3.125,"2",375902
23,55378,90,90,90,"ME",1,1.57,3.125,"2",375902
24,55378,90,90,90,"ME",1,0.57,3.125,"2",375902
25,55378,90,90,90,"ME",1,0.57,3.125,"2",375902
25,55378,90,90,90,"ME",1,0.57,3.125,"1b",375903
26,55378,90,90,90,"ME",1,1,3.125,"1b",375903
27,55378,90,90,90,"ME",1,1,3.125,"1b",375903
28,55378,90,90,90,"ME",1,1.43,3.125,"1b",375903
29,55378,90,90,90,"ME",1,1.14,3.125,"1b",375903
30,55378,90,90,90,"ME",1,0.57,3.125,"1b",375903
31,55378,90,90,90,"ME",1,0.57,3.125,"1b",375903
32,55378,90,90,90,"ME",1,0.14,3.125,"1b",375903
33,55378,90,90,90,"ME",1,0.29,3.125,"1b",375903
34,55378,90,90,90,"ME",1,0.14,3.125,"1b",375903
34,55378,90,90,90,"ME",1,0.14,3.125,"1",375904
35,55378,90,90,90,"ME",1,0.14,3.125,"1",375904
36,55378,90,90,90,"ME",1,0,3.125,"1",375904
37,55378,90,90,90,"ME",1,0,3.125,"1",375904
38,55378,90,90,90,"ME",1,0.29,3.125,"1",375904
39,55378,90,90,90,"ME",1,0.29,3.125,"1",375904
40,55378,90,90,90,"ME",1,1.14,3.125,"1",375904
41,55378,90,90,90,"ME",1,1,3.125,"1",375904
42,55378,90,90,90,"ME",1,0.57,3.125,"1",375904
43,55378,90,90,90,"ME",1,1.29,3.125,"1",375904
44,55378,90,90,90,"ME",1,1.57,3.125,"1",375904
45,55378,90,90,90,"ME",1,1.14,3.125,"1",375904
46,55378,90,90,90,"ME",1,0.86,3.125,"1",375904
47,55378,90,90,90,"ME",1,1.29,3.125,"1",375904
48,55378,90,90,90,"ME",1,2.14,3.125,"1",375904
49,55378,90,90,90,"ME",1,0.57,3.125,"1",375904
50,55378,90,90,90,"ME",1,0.71,3.125,"1",375904
51,55378,90,90,90,"ME",1,0.86,3.125,"1",375904
52,55378,90,90,90,"ME",1,0.57,3.125,"1",375904
0,56026,90,90,90,"ME",1,0.86,3.125,"1",380364
1,56026,90,90,90,"ME",1,2.71,3.125,"1",380364
1,56026,90,90,90,"ME",1,2.71,3.125,"1b",380365
2,56026,90,90,90,"ME",1,1,3.125,"1b",380365
2,56026,90,90,90,"ME",1,1,3.125,"2",380366
3,56026,90,90,90,"ME",1,1.43,3.125,"2",380366
4,56026,90,90,90,"ME",1,2,3.125,"2",380366
5,56026,90,90,90,"ME",1,2.29,3.125,"2",380366
6,56026,90,90,90,"ME",1,2.14,3.125,"2",380366
7,56026,90,90,90,"ME",1,1.14,3.125,"2",380366
8,56026,90,90,90,"ME",1,2,3.125,"2",380366
9,56026,90,90,90,"ME",1,1.71,3.125,"2",380366
10,56026,90,90,90,"ME",1,1.43,3.125,"2",380366
11,56026,90,90,90,"ME",1,1.29,3.125,"2",380366
12,56026,90,90,90,"ME",1,0.57,3.125,"2",380366
13,56026,90,90,90,"ME",1,1.57,3.125,"2",380366
13,56026,90,90,90,"ME",1,1.57,3.125,"1b",380367
14,56026,90,90,90,"ME",1,1.14,3.125,"1b",380367
14,56026,90,90,90,"ME",1,1.14,3.125,"2",380368
15,56026,90,90,90,"ME",1,0.57,3.125,"2",380368
16,56026,90,90,90,"ME",1,1.14,3.125,"2",380368
17,56026,90,90,90,"ME",1,1.57,3.125,"2",380368
18,56026,90,90,90,"ME",1,1,3.125,"2",380368
18,56026,90,90,90,"ME",1,1,3.125,"1b",380369
19,56026,90,90,90,"ME",1,2.57,3.125,"1b",380369
20,56026,90,90,90,"ME",1,2,3.125,"1b",380369
20,56026,90,90,90,"ME",1,2,3.125,"2",380370
21,56026,90,90,90,"ME",1,0.86,3.125,"2",380370
22,56026,90,90,90,"ME",1,0.57,3.125,"2",380370
23,56026,90,90,90,"ME",1,0.71,3.125,"2",380370
24,56026,90,90,90,"ME",1,0.29,3.125,"2",380370
24,56026,90,90,90,"ME",1,0.29,3.125,"1b",380371
25,56026,90,90,90,"ME",1,0.57,3.125,"1b",380371
26,56026,90,90,90,"ME",1,0.14,3.125,"1b",380371
27,56026,90,90,90,"ME",1,0.14,3.125,"1b",380371
28,56026,90,90,90,"ME",1,0,3.125,"1b",380371
29,56026,90,90,90,"ME",1,0.14,3.125,"1b",380371
29,56026,90,90,90,"ME",1,0.14,3.125,"1",380372
30,56026,90,90,90,"ME",1,0,3.125,"1",380372
31,56026,90,90,90,"ME",1,0.14,3.125,"1",380372
32,56026,90,90,90,"ME",1,0,3.125,"1",380372
33,56026,90,90,90,"ME",1,0.14,3.125,"1",380372
34,56026,90,90,90,"ME",1,0,3.125,"1",380372
35,56026,90,90,90,"ME",1,0,3.125,"1",380372
36,56026,90,90,90,"ME",1,0,3.125,"1",380372
37,56026,90,90,90,"ME",1,0.14,3.125,"1",380372
38,56026,90,90,90,"ME",1,0,3.125,"1",380372
39,56026,90,90,90,"ME",1,0,3.125,"1",380372
40,56026,90,90,90,"ME",1,0.29,3.125,"1",380372
41,56026,90,90,90,"ME",1,0.29,3.125,"1",380372
42,56026,90,90,90,"ME",1,0.57,3.125,"1",380372
43,56026,90,90,90,"ME",1,0.71,3.125,"1",380372
44,56026,90,90,90,"ME",1,1.43,3.125,"1",380372
45,56026,90,90,90,"ME",1,1.29,3.125,"1",380372
46,56026,90,90,90,"ME",1,1.29,3.125,"1",380372
47,56026,90,90,90,"ME",1,1.57,3.125,"1",380372
48,56026,90,90,90,"ME",1,1.43,3.125,"1",380372
49,56026,90,90,90,"ME",1,1.43,3.125,"1",380372
50,56026,90,90,90,"ME",1,0.57,3.125,"1",380372
51,56026,90,90,90,"ME",1,0.57,3.125,"1",380372
52,56026,90,90,90,"ME",1,0.14,3.125,"1",380372
0,56675,90,90,90,"ME",1,0.86,3.125,"1",385334
1,56675,90,90,90,"ME",1,0.57,3.125,"1",385334
1,56675,90,90,90,"ME",1,0.57,3.125,"1b",385335
2,56675,90,90,90,"ME",1,1.14,3.125,"1b",385335
3,56675,90,90,90,"ME",1,2.43,3.125,"1b",385335
3,56675,90,90,90,"ME",1,2.43,3.125,"2",385336
4,56675,90,90,90,"ME",1,2.14,3.125,"2",385336
5,56675,90,90,90,"ME",1,3.57,3.125,"2",385336
6,56675,90,90,90,"ME",1,5.29,3.125,"2",385336
7,56675,90,90,90,"ME",1,4.43,3.125,"2",385336
8,56675,90,90,90,"ME",1,4.43,3.125,"2",385336
9,56675,90,90,90,"ME",1,3,3.125,"2",385336
10,56675,90,90,90,"ME",1,3.57,3.125,"2",385336
11,56675,90,90,90,"ME",1,5.86,3.125,"2",385336
12,56675,90,90,90,"ME",1,6.86,3.125,"2",385336
13,56675,90,90,90,"ME",1,6.14,3.125,"2",385336
13,56675,90,90,90,"ME",1,6.14,3.125,"3",385337
14,56675,90,90,90,"ME",1,5.57,3.125,"3",385337
15,56675,90,90,90,"ME",1,3.57,3.125,"3",385337
16,56675,90,90,90,"ME",1,3.43,3.125,"3",385337
16,56675,90,90,90,"ME",1,3.43,3.125,"2",385338
17,56675,90,90,90,"ME",1,3.43,3.125,"2",385338
18,56675,90,90,90,"ME",1,3.29,3.125,"2",385338
19,56675,90,90,90,"ME",1,2.57,3.125,"2",385338
20,56675,90,90,90,"ME",1,2.29,3.125,"2",385338
21,56675,90,90,90,"ME",1,1.86,3.125,"2",385338
22,56675,90,90,90,"ME",1,2,3.125,"2",385338
23,56675,90,90,90,"ME",1,1.71,3.125,"2",385338
24,56675,90,90,90,"ME",1,2.57,3.125,"2",385338
25,56675,90,90,90,"ME",1,1,3.125,"2",385338
26,56675,90,90,90,"ME",1,0.57,3.125,"2",385338
27,56675,90,90,90,"ME",1,0.29,3.125,"2",385338
27,56675,90,90,90,"ME",1,0.29,3.125,"1b",385339
28,56675,90,90,90,"ME",1,0.71,3.125,"1b",385339
29,56675,90,90,90,"ME",1,0.29,3.125,"1b",385339
30,56675,90,90,90,"ME",1,0.29,3.125,"1b",385339
31,56675,90,90,90,"ME",1,0,3.125,"1b",385339
32,56675,90,90,90,"ME",1,0,3.125,"1b",385339
33,56675,90,90,90,"ME",1,0.29,3.125,"1b",385339
33,56675,90,90,90,"ME",1,0.29,3.125,"1",385340
34,56675,90,90,90,"ME",1,0,3.125,"1",385340
35,56675,90,90,90,"ME",1,0.29,3.125,"1",385340
36,56675,90,90,90,"ME",1,0,3.125,"1",385340
37,56675,90,90,90,"ME",1,0,3.125,"1",385340
38,56675,90,90,90,"ME",1,0,3.125,"1",385340
39,56675,90,90,90,"ME",1,0,3.125,"1",385340
