"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,55205,60,75,90,"AE",1,0.86,3.125,"2",374381
37,55205,60,75,90,"AE",1,1.86,3.125,"2",374381
38,55205,60,75,90,"AE",1,0.71,3.125,"2",374381
39,55205,60,75,90,"AE",1,0.71,3.125,"2",374381
40,55205,60,75,90,"AE",1,1.57,3.125,"2",374381
41,55205,60,75,90,"AE",1,2,3.125,"2",374381
42,55205,60,75,90,"AE",1,1.71,3.125,"2",374381
43,55205,60,75,90,"AE",1,2.29,3.125,"2",374381
44,55205,60,75,90,"AE",1,2,3.125,"2",374381
45,55205,60,75,90,"AE",1,1,3.125,"2",374381
46,55205,60,75,90,"AE",1,1.29,3.125,"2",374381
47,55205,60,75,90,"AE",1,1.86,3.125,"2",374381
48,55205,60,75,90,"AE",1,3,3.125,"2",374381
49,55205,60,75,90,"AE",1,2.43,3.125,"2",374381
50,55205,60,75,90,"AE",1,2.86,3.125,"2",374381
51,55205,60,75,90,"AE",1,2.57,3.125,"2",374381
52,55205,60,75,90,"AE",1,2.86,3.125,"2",374381
0,55853,60,75,90,"AE",1,0.86,3.125,"1",378750
1,55853,60,75,90,"AE",1,3,3.125,"1",378750
1,55853,60,75,90,"AE",1,3,3.125,"2",378751
2,55853,60,75,90,"AE",1,3,3.125,"2",378751
2,55853,60,75,90,"AE",1,3,3.125,"3",378752
3,55853,60,75,90,"AE",1,2.29,3.125,"3",378752
4,55853,60,75,90,"AE",1,2.86,3.125,"3",378752
5,55853,60,75,90,"AE",1,3.86,3.125,"3",378752
6,55853,60,75,90,"AE",1,4,3.125,"3",378752
7,55853,60,75,90,"AE",1,2.57,3.125,"3",378752
8,55853,60,75,90,"AE",1,2.57,3.125,"3",378752
9,55853,60,75,90,"AE",1,2.71,3.125,"3",378752
10,55853,60,75,90,"AE",1,1.71,3.125,"3",378752
11,55853,60,75,90,"AE",1,0.43,3.125,"3",378752
12,55853,60,75,90,"AE",1,0.57,3.125,"3",378752
12,55853,60,75,90,"AE",1,0.57,3.125,"2",378753
13,55853,60,75,90,"AE",1,0.57,3.125,"2",378753
14,55853,60,75,90,"AE",1,2.71,3.125,"2",378753
15,55853,60,75,90,"AE",1,1.86,3.125,"2",378753
16,55853,60,75,90,"AE",1,4.43,3.125,"2",378753
17,55853,60,75,90,"AE",1,2.57,3.125,"2",378753
17,55853,60,75,90,"AE",1,2.57,3.125,"3",378754
18,55853,60,75,90,"AE",1,3.29,3.125,"3",378754
19,55853,60,75,90,"AE",1,3.14,3.125,"3",378754
20,55853,60,75,90,"AE",1,2,3.125,"3",378754
21,55853,60,75,90,"AE",1,1.86,3.125,"3",378754
22,55853,60,75,90,"AE",1,2.86,3.125,"3",378754
22,55853,60,75,90,"AE",1,2.86,3.125,"2",378755
23,55853,60,75,90,"AE",1,1.71,3.125,"2",378755
23,55853,60,75,90,"AE",1,1.71,3.125,"3",378756
24,55853,60,75,90,"AE",1,2.29,3.125,"3",378756
25,55853,60,75,90,"AE",1,2,3.125,"3",378756
26,55853,60,75,90,"AE",1,1,3.125,"3",378756
27,55853,60,75,90,"AE",1,1.71,3.125,"3",378756
27,55853,60,75,90,"AE",1,1.71,3.125,"2",378757
28,55853,60,75,90,"AE",1,1.86,3.125,"2",378757
29,55853,60,75,90,"AE",1,2.14,3.125,"2",378757
30,55853,60,75,90,"AE",1,2.57,3.125,"2",378757
31,55853,60,75,90,"AE",1,2.57,3.125,"2",378757
32,55853,60,75,90,"AE",1,2.14,3.125,"2",378757
33,55853,60,75,90,"AE",1,1.29,3.125,"2",378757
34,55853,60,75,90,"AE",1,2,3.125,"2",378757
35,55853,60,75,90,"AE",1,1.43,3.125,"2",378757
36,55853,60,75,90,"AE",1,1.57,3.125,"2",378757
37,55853,60,75,90,"AE",1,0.71,3.125,"2",378757
38,55853,60,75,90,"AE",1,1,3.125,"2",378757
39,55853,60,75,90,"AE",1,0.57,3.125,"2",378757
40,55853,60,75,90,"AE",1,1.43,3.125,"2",378757
41,55853,60,75,90,"AE",1,0.86,3.125,"2",378757
42,55853,60,75,90,"AE",1,0.86,3.125,"2",378757
43,55853,60,75,90,"AE",1,0.71,3.125,"2",378757
44,55853,60,75,90,"AE",1,1.14,3.125,"2",378757
45,55853,60,75,90,"AE",1,1,3.125,"2",378757
46,55853,60,75,90,"AE",1,1.43,3.125,"2",378757
47,55853,60,75,90,"AE",1,0.86,3.125,"2",378757
48,55853,60,75,90,"AE",1,0.86,3.125,"2",378757
49,55853,60,75,90,"AE",1,1.29,3.125,"2",378757
50,55853,60,75,90,"AE",1,0.71,3.125,"2",378757
51,55853,60,75,90,"AE",1,0.57,3.125,"2",378757
52,55853,60,75,90,"AE",1,0.57,3.125,"2",378757
0,56501,60,75,90,"AE",1,0.86,3.125,"1",383532
1,56501,60,75,90,"AE",1,0.86,3.125,"1",383532
1,56501,60,75,90,"AE",1,0.86,3.125,"2",383533
2,56501,60,75,90,"AE",1,1.14,3.125,"2",383533
2,56501,60,75,90,"AE",1,1.14,3.125,"3",383534
3,56501,60,75,90,"AE",1,0.29,3.125,"3",383534
4,56501,60,75,90,"AE",1,0.86,3.125,"3",383534
5,56501,60,75,90,"AE",1,0.71,3.125,"3",383534
6,56501,60,75,90,"AE",1,0.86,3.125,"3",383534
6,56501,60,75,90,"AE",1,0.86,3.125,"2",383535
7,56501,60,75,90,"AE",1,0.86,3.125,"2",383535
8,56501,60,75,90,"AE",1,2.29,3.125,"2",383535
8,56501,60,75,90,"AE",1,2.29,3.125,"3",383536
9,56501,60,75,90,"AE",1,1.57,3.125,"3",383536
10,56501,60,75,90,"AE",1,1.14,3.125,"3",383536
11,56501,60,75,90,"AE",1,0.86,3.125,"3",383536
12,56501,60,75,90,"AE",1,1,3.125,"3",383536
12,56501,60,75,90,"AE",1,1,3.125,"2",383537
13,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
14,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
15,56501,60,75,90,"AE",1,1.14,3.125,"2",383537
16,56501,60,75,90,"AE",1,0.86,3.125,"2",383537
17,56501,60,75,90,"AE",1,0.29,3.125,"2",383537
18,56501,60,75,90,"AE",1,1.71,3.125,"2",383537
19,56501,60,75,90,"AE",1,1.57,3.125,"2",383537
20,56501,60,75,90,"AE",1,1.29,3.125,"2",383537
21,56501,60,75,90,"AE",1,0.86,3.125,"2",383537
22,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
23,56501,60,75,90,"AE",1,0.86,3.125,"2",383537
24,56501,60,75,90,"AE",1,1.71,3.125,"2",383537
25,56501,60,75,90,"AE",1,1.43,3.125,"2",383537
26,56501,60,75,90,"AE",1,1.29,3.125,"2",383537
27,56501,60,75,90,"AE",1,1.29,3.125,"2",383537
28,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
29,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
30,56501,60,75,90,"AE",1,0.86,3.125,"2",383537
31,56501,60,75,90,"AE",1,0.57,3.125,"2",383537
32,56501,60,75,90,"AE",1,0.71,3.125,"2",383537
33,56501,60,75,90,"AE",1,1.71,3.125,"2",383537
34,56501,60,75,90,"AE",1,1.29,3.125,"2",383537
35,56501,60,75,90,"AE",1,2.29,3.125,"2",383537
36,56501,60,75,90,"AE",1,1.57,3.125,"2",383537
37,56501,60,75,90,"AE",1,1.29,3.125,"2",383537
38,56501,60,75,90,"AE",1,1.86,3.125,"2",383537
39,56501,60,75,90,"AE",1,0.86,3.125,"2",383537
40,56501,60,75,90,"AE",1,0.14,3.125,"2",383537
41,56501,60,75,90,"AE",1,0.43,3.125,"2",383537
42,56501,60,75,90,"AE",1,1,3.125,"2",383537
42,56501,60,75,90,"AE",1,1,3.125,"1b",383538
43,56501,60,75,90,"AE",1,0.57,3.125,"1b",383538
44,56501,60,75,90,"AE",1,0,3.125,"1b",383538
45,56501,60,75,90,"AE",1,0.57,3.125,"1b",383538
46,56501,60,75,90,"AE",1,1.14,3.125,"1b",383538
47,56501,60,75,90,"AE",1,0.57,3.125,"1b",383538
48,56501,60,75,90,"AE",1,0.29,3.125,"1b",383538
49,56501,60,75,90,"AE",1,0.71,3.125,"1b",383538
50,56501,60,75,90,"AE",1,1.43,3.125,"1b",383538
51,56501,60,75,90,"AE",1,1.86,3.125,"1b",383538
51,56501,60,75,90,"AE",1,1.86,3.125,"2",383539
52,56501,60,75,90,"AE",1,2,3.125,"2",383539
0,57149,60,75,90,"AE",1,0.86,3.125,"1",388219
1,57149,60,75,90,"AE",1,1.29,3.125,"1",388219
1,57149,60,75,90,"AE",1,1.29,3.125,"2",388220
2,57149,60,75,90,"AE",1,2,3.125,"2",388220
2,57149,60,75,90,"AE",1,2,3.125,"3",388221
3,57149,60,75,90,"AE",1,1.14,3.125,"3",388221
4,57149,60,75,90,"AE",1,0.57,3.125,"3",388221
5,57149,60,75,90,"AE",1,0.29,3.125,"3",388221
6,57149,60,75,90,"AE",1,0.71,3.125,"3",388221
6,57149,60,75,90,"AE",1,0.71,3.125,"2",388222
7,57149,60,75,90,"AE",1,0.29,3.125,"2",388222
8,57149,60,75,90,"AE",1,0.14,3.125,"2",388222
9,57149,60,75,90,"AE",1,0.14,3.125,"2",388222
10,57149,60,75,90,"AE",1,0.29,3.125,"2",388222
11,57149,60,75,90,"AE",1,0,3.125,"2",388222
12,57149,60,75,90,"AE",1,0.14,3.125,"2",388222
13,57149,60,75,90,"AE",1,0,3.125,"2",388222
14,57149,60,75,90,"AE",1,0,3.125,"2",388222
14,57149,60,75,90,"AE",1,0,3.125,"1b",388223
15,57149,60,75,90,"AE",1,0.14,3.125,"1b",388223
16,57149,60,75,90,"AE",1,0.14,3.125,"1b",388223
17,57149,60,75,90,"AE",1,0.57,3.125,"1b",388223
17,57149,60,75,90,"AE",1,0.57,3.125,"2",388224
18,57149,60,75,90,"AE",1,0.29,3.125,"2",388224
19,57149,60,75,90,"AE",1,0,3.125,"2",388224
20,57149,60,75,90,"AE",1,0.14,3.125,"2",388224
21,57149,60,75,90,"AE",1,0.14,3.125,"2",388224
21,57149,60,75,90,"AE",1,0.14,3.125,"1b",388225
22,57149,60,75,90,"AE",1,0,3.125,"1b",388225
23,57149,60,75,90,"AE",1,0,3.125,"1b",388225
24,57149,60,75,90,"AE",1,0,3.125,"1b",388225
25,57149,60,75,90,"AE",1,0,3.125,"1b",388225
26,57149,60,75,90,"AE",1,0,3.125,"1b",388225
26,57149,60,75,90,"AE",1,0,3.125,"1",388226
27,57149,60,75,90,"AE",1,0.57,3.125,"1",388226
28,57149,60,75,90,"AE",1,0.57,3.125,"1",388226
28,57149,60,75,90,"AE",1,0.57,3.125,"1b",388227
29,57149,60,75,90,"AE",1,0.43,3.125,"1b",388227
29,57149,60,75,90,"AE",1,0.43,3.125,"2",388228
30,57149,60,75,90,"AE",1,0.43,3.125,"2",388228
31,57149,60,75,90,"AE",1,1.29,3.125,"2",388228
32,57149,60,75,90,"AE",1,1.14,3.125,"2",388228
33,57149,60,75,90,"AE",1,1,3.125,"2",388228
34,57149,60,75,90,"AE",1,0.71,3.125,"2",388228
35,57149,60,75,90,"AE",1,0.86,3.125,"2",388228
36,57149,60,75,90,"AE",1,1,3.125,"2",388228
37,57149,60,75,90,"AE",1,1.14,3.125,"2",388228
38,57149,60,75,90,"AE",1,1.43,3.125,"2",388228
39,57149,60,75,90,"AE",1,1,3.125,"2",388228
40,57149,60,75,90,"AE",1,2.29,3.125,"2",388228
41,57149,60,75,90,"AE",1,2.43,3.125,"2",388228
42,57149,60,75,90,"AE",1,2.57,3.125,"2",388228
43,57149,60,75,90,"AE",1,3,3.125,"2",388228
44,57149,60,75,90,"AE",1,4.71,3.125,"2",388228
45,57149,60,75,90,"AE",1,5.14,3.125,"2",388228
46,57149,60,75,90,"AE",1,3.29,3.125,"2",388228
47,57149,60,75,90,"AE",1,3,3.125,"2",388228
48,57149,60,75,90,"AE",1,3.86,3.125,"2",388228
49,57149,60,75,90,"AE",1,3.71,3.125,"2",388228
50,57149,60,75,90,"AE",1,4.43,3.125,"2",388228
51,57149,60,75,90,"AE",1,4,3.125,"2",388228
52,57149,60,75,90,"AE",1,3,3.125,"2",388228
0,57797,60,75,90,"AE",1,0.86,3.125,"1",392395
1,57797,60,75,90,"AE",1,1,3.125,"1",392395
1,57797,60,75,90,"AE",1,1,3.125,"2",392396
2,57797,60,75,90,"AE",1,0.29,3.125,"2",392396
2,57797,60,75,90,"AE",1,0.29,3.125,"3",392397
3,57797,60,75,90,"AE",1,0,3.125,"3",392397
4,57797,60,75,90,"AE",1,0.29,3.125,"3",392397
5,57797,60,75,90,"AE",1,0.57,3.125,"3",392397
5,57797,60,75,90,"AE",1,0.57,3.125,"2",392398
6,57797,60,75,90,"AE",1,1.14,3.125,"2",392398
7,57797,60,75,90,"AE",1,0.57,3.125,"2",392398
8,57797,60,75,90,"AE",1,0.43,3.125,"2",392398
9,57797,60,75,90,"AE",1,0.29,3.125,"2",392398
10,57797,60,75,90,"AE",1,0,3.125,"2",392398
11,57797,60,75,90,"AE",1,0,3.125,"2",392398
12,57797,60,75,90,"AE",1,0,3.125,"2",392398
12,57797,60,75,90,"AE",1,0,3.125,"1b",392399
13,57797,60,75,90,"AE",1,0,3.125,"1b",392399
14,57797,60,75,90,"AE",1,0,3.125,"1b",392399
15,57797,60,75,90,"AE",1,0.14,3.125,"1b",392399
15,57797,60,75,90,"AE",1,0.14,3.125,"1",392400
16,57797,60,75,90,"AE",1,0.29,3.125,"1",392400
16,57797,60,75,90,"AE",1,0.29,3.125,"1b",392401
17,57797,60,75,90,"AE",1,0,3.125,"1b",392401
18,57797,60,75,90,"AE",1,0.43,3.125,"1b",392401
19,57797,60,75,90,"AE",1,1.14,3.125,"1b",392401
19,57797,60,75,90,"AE",1,1.14,3.125,"2",392402
20,57797,60,75,90,"AE",1,0.43,3.125,"2",392402
21,57797,60,75,90,"AE",1,0.29,3.125,"2",392402
22,57797,60,75,90,"AE",1,1.43,3.125,"2",392402
23,57797,60,75,90,"AE",1,1.71,3.125,"2",392402
24,57797,60,75,90,"AE",1,1,3.125,"2",392402
25,57797,60,75,90,"AE",1,1.71,3.125,"2",392402
26,57797,60,75,90,"AE",1,0.86,3.125,"2",392402
27,57797,60,75,90,"AE",1,2,3.125,"2",392402
28,57797,60,75,90,"AE",1,1.14,3.125,"2",392402
29,57797,60,75,90,"AE",1,2.57,3.125,"2",392402
30,57797,60,75,90,"AE",1,1.71,3.125,"2",392402
31,57797,60,75,90,"AE",1,1.86,3.125,"2",392402
32,57797,60,75,90,"AE",1,2.71,3.125,"2",392402
33,57797,60,75,90,"AE",1,2.43,3.125,"2",392402
34,57797,60,75,90,"AE",1,1.57,3.125,"2",392402
35,57797,60,75,90,"AE",1,1.86,3.125,"2",392402
36,57797,60,75,90,"AE",1,2.43,3.125,"2",392402
37,57797,60,75,90,"AE",1,2.14,3.125,"2",392402
38,57797,60,75,90,"AE",1,2,3.125,"2",392402
39,57797,60,75,90,"AE",1,1.14,3.125,"2",392402
40,57797,60,75,90,"AE",1,2.71,3.125,"2",392402
41,57797,60,75,90,"AE",1,3.14,3.125,"2",392402
42,57797,60,75,90,"AE",1,2.71,3.125,"2",392402
43,57797,60,75,90,"AE",1,2.14,3.125,"2",392402
44,57797,60,75,90,"AE",1,2.14,3.125,"2",392402
45,57797,60,75,90,"AE",1,2,3.125,"2",392402
46,57797,60,75,90,"AE",1,2,3.125,"2",392402
47,57797,60,75,90,"AE",1,1.14,3.125,"2",392402
48,57797,60,75,90,"AE",1,1.43,3.125,"2",392402
49,57797,60,75,90,"AE",1,1.57,3.125,"2",392402
50,57797,60,75,90,"AE",1,1.86,3.125,"2",392402
51,57797,60,75,90,"AE",1,2.57,3.125,"2",392402
52,57797,60,75,90,"AE",1,2.71,3.125,"2",392402
0,58445,60,75,90,"AE",1,0.86,3.125,"1",396808
1,58445,60,75,90,"AE",1,1.86,3.125,"1",396808
1,58445,60,75,90,"AE",1,1.86,3.125,"2",396809
2,58445,60,75,90,"AE",1,2.43,3.125,"2",396809
2,58445,60,75,90,"AE",1,2.43,3.125,"3",396810
3,58445,60,75,90,"AE",1,1,3.125,"3",396810
4,58445,60,75,90,"AE",1,2,3.125,"3",396810
5,58445,60,75,90,"AE",1,1.86,3.125,"3",396810
6,58445,60,75,90,"AE",1,1.14,3.125,"3",396810
7,58445,60,75,90,"AE",1,1.86,3.125,"3",396810
8,58445,60,75,90,"AE",1,1.86,3.125,"3",396810
9,58445,60,75,90,"AE",1,1.14,3.125,"3",396810
10,58445,60,75,90,"AE",1,0.43,3.125,"3",396810
11,58445,60,75,90,"AE",1,1.29,3.125,"3",396810
11,58445,60,75,90,"AE",1,1.29,3.125,"2",396811
12,58445,60,75,90,"AE",1,1.14,3.125,"2",396811
13,58445,60,75,90,"AE",1,1.86,3.125,"2",396811
13,58445,60,75,90,"AE",1,1.86,3.125,"3",396812
14,58445,60,75,90,"AE",1,0.86,3.125,"3",396812
15,58445,60,75,90,"AE",1,1.43,3.125,"3",396812
16,58445,60,75,90,"AE",1,1.43,3.125,"3",396812
17,58445,60,75,90,"AE",1,1.57,3.125,"3",396812
17,58445,60,75,90,"AE",1,1.57,3.125,"2",396813
18,58445,60,75,90,"AE",1,2,3.125,"2",396813
19,58445,60,75,90,"AE",1,1.29,3.125,"2",396813
20,58445,60,75,90,"AE",1,1.43,3.125,"2",396813
21,58445,60,75,90,"AE",1,2.14,3.125,"2",396813
22,58445,60,75,90,"AE",1,2.43,3.125,"2",396813
23,58445,60,75,90,"AE",1,3,3.125,"2",396813
23,58445,60,75,90,"AE",1,3,3.125,"3",396814
24,58445,60,75,90,"AE",1,2.57,3.125,"3",396814
25,58445,60,75,90,"AE",1,1.57,3.125,"3",396814
26,58445,60,75,90,"AE",1,2.86,3.125,"3",396814
27,58445,60,75,90,"AE",1,1.71,3.125,"3",396814
27,58445,60,75,90,"AE",1,1.71,3.125,"2",396815
28,58445,60,75,90,"AE",1,1.86,3.125,"2",396815
29,58445,60,75,90,"AE",1,1.14,3.125,"2",396815
30,58445,60,75,90,"AE",1,1.57,3.125,"2",396815
31,58445,60,75,90,"AE",1,1.29,3.125,"2",396815
32,58445,60,75,90,"AE",1,0.86,3.125,"2",396815
33,58445,60,75,90,"AE",1,0.86,3.125,"2",396815
34,58445,60,75,90,"AE",1,0.14,3.125,"2",396815
35,58445,60,75,90,"AE",1,0.57,3.125,"2",396815
36,58445,60,75,90,"AE",1,0,3.125,"2",396815
37,58445,60,75,90,"AE",1,0.71,3.125,"2",396815
38,58445,60,75,90,"AE",1,1.29,3.125,"2",396815
38,58445,60,75,90,"AE",1,1.29,3.125,"1b",396816
39,58445,60,75,90,"AE",1,0.71,3.125,"1b",396816
39,58445,60,75,90,"AE",1,0.71,3.125,"2",396817
40,58445,60,75,90,"AE",1,1.43,3.125,"2",396817
41,58445,60,75,90,"AE",1,1.14,3.125,"2",396817
42,58445,60,75,90,"AE",1,1,3.125,"2",396817
43,58445,60,75,90,"AE",1,2,3.125,"2",396817
44,58445,60,75,90,"AE",1,1.71,3.125,"2",396817
45,58445,60,75,90,"AE",1,1.14,3.125,"2",396817
46,58445,60,75,90,"AE",1,1,3.125,"2",396817
47,58445,60,75,90,"AE",1,0.86,3.125,"2",396817
48,58445,60,75,90,"AE",1,1.43,3.125,"2",396817
49,58445,60,75,90,"AE",1,0.57,3.125,"2",396817
50,58445,60,75,90,"AE",1,0.86,3.125,"2",396817
51,58445,60,75,90,"AE",1,1.71,3.125,"2",396817
52,58445,60,75,90,"AE",1,0.86,3.125,"2",396817
0,59093,60,75,90,"AE",1,0.86,3.125,"1",401031
1,59093,60,75,90,"AE",1,1.29,3.125,"1",401031
1,59093,60,75,90,"AE",1,1.29,3.125,"2",401032
2,59093,60,75,90,"AE",1,2,3.125,"2",401032
2,59093,60,75,90,"AE",1,2,3.125,"3",401033
3,59093,60,75,90,"AE",1,2.14,3.125,"3",401033
4,59093,60,75,90,"AE",1,2.57,3.125,"3",401033
5,59093,60,75,90,"AE",1,2.71,3.125,"3",401033
6,59093,60,75,90,"AE",1,2,3.125,"3",401033
7,59093,60,75,90,"AE",1,3,3.125,"3",401033
8,59093,60,75,90,"AE",1,3,3.125,"3",401033
9,59093,60,75,90,"AE",1,3.57,3.125,"3",401033
10,59093,60,75,90,"AE",1,3.29,3.125,"3",401033
11,59093,60,75,90,"AE",1,3.57,3.125,"3",401033
12,59093,60,75,90,"AE",1,2.43,3.125,"3",401033
13,59093,60,75,90,"AE",1,3.29,3.125,"3",401033
14,59093,60,75,90,"AE",1,2.43,3.125,"3",401033
15,59093,60,75,90,"AE",1,1.71,3.125,"3",401033
16,59093,60,75,90,"AE",1,1,3.125,"3",401033
17,59093,60,75,90,"AE",1,1.57,3.125,"3",401033
17,59093,60,75,90,"AE",1,1.57,3.125,"2",401034
18,59093,60,75,90,"AE",1,0.86,3.125,"2",401034
19,59093,60,75,90,"AE",1,0.86,3.125,"2",401034
20,59093,60,75,90,"AE",1,0.86,3.125,"2",401034
21,59093,60,75,90,"AE",1,0.29,3.125,"2",401034
22,59093,60,75,90,"AE",1,0.43,3.125,"2",401034
23,59093,60,75,90,"AE",1,0.43,3.125,"2",401034
24,59093,60,75,90,"AE",1,1.14,3.125,"2",401034
25,59093,60,75,90,"AE",1,1,3.125,"2",401034
26,59093,60,75,90,"AE",1,0.71,3.125,"2",401034
27,59093,60,75,90,"AE",1,1.71,3.125,"2",401034
28,59093,60,75,90,"AE",1,1.14,3.125,"2",401034
29,59093,60,75,90,"AE",1,1.57,3.125,"2",401034
30,59093,60,75,90,"AE",1,0.71,3.125,"2",401034
31,59093,60,75,90,"AE",1,1.29,3.125,"2",401034
32,59093,60,75,90,"AE",1,0.71,3.125,"2",401034
33,59093,60,75,90,"AE",1,1.43,3.125,"2",401034
34,59093,60,75,90,"AE",1,1.29,3.125,"2",401034
35,59093,60,75,90,"AE",1,1.29,3.125,"2",401034
36,59093,60,75,90,"AE",1,1.43,3.125,"2",401034
37,59093,60,75,90,"AE",1,0.86,3.125,"2",401034
38,59093,60,75,90,"AE",1,1.14,3.125,"2",401034
39,59093,60,75,90,"AE",1,1.43,3.125,"2",401034
40,59093,60,75,90,"AE",1,2,3.125,"2",401034
41,59093,60,75,90,"AE",1,3.29,3.125,"2",401034
42,59093,60,75,90,"AE",1,4.29,3.125,"2",401034
43,59093,60,75,90,"AE",1,3.43,3.125,"2",401034
44,59093,60,75,90,"AE",1,2.29,3.125,"2",401034
45,59093,60,75,90,"AE",1,4.43,3.125,"2",401034
46,59093,60,75,90,"AE",1,4.57,3.125,"2",401034
47,59093,60,75,90,"AE",1,5,3.125,"2",401034
48,59093,60,75,90,"AE",1,4.86,3.125,"2",401034
49,59093,60,75,90,"AE",1,3.86,3.125,"2",401034
50,59093,60,75,90,"AE",1,4.57,3.125,"2",401034
51,59093,60,75,90,"AE",1,5.57,3.125,"2",401034
52,59093,60,75,90,"AE",1,5,3.125,"2",401034
0,59741,60,75,90,"AE",1,0.86,3.125,"1",405467
1,59741,60,75,90,"AE",1,2.29,3.125,"1",405467
1,59741,60,75,90,"AE",1,2.29,3.125,"2",405468
2,59741,60,75,90,"AE",1,3.14,3.125,"2",405468
2,59741,60,75,90,"AE",1,3.14,3.125,"3",405469
3,59741,60,75,90,"AE",1,3.29,3.125,"3",405469
4,59741,60,75,90,"AE",1,1.71,3.125,"3",405469
5,59741,60,75,90,"AE",1,1.86,3.125,"3",405469
6,59741,60,75,90,"AE",1,1.57,3.125,"3",405469
7,59741,60,75,90,"AE",1,2.14,3.125,"3",405469
8,59741,60,75,90,"AE",1,2.71,3.125,"3",405469
9,59741,60,75,90,"AE",1,2,3.125,"3",405469
10,59741,60,75,90,"AE",1,2.57,3.125,"3",405469
11,59741,60,75,90,"AE",1,0.43,3.125,"3",405469
12,59741,60,75,90,"AE",1,0.57,3.125,"3",405469
13,59741,60,75,90,"AE",1,0.29,3.125,"3",405469
13,59741,60,75,90,"AE",1,0.29,3.125,"2",405470
14,59741,60,75,90,"AE",1,0.29,3.125,"2",405470
15,59741,60,75,90,"AE",1,0.14,3.125,"2",405470
16,59741,60,75,90,"AE",1,0.29,3.125,"2",405470
17,59741,60,75,90,"AE",1,0.14,3.125,"2",405470
18,59741,60,75,90,"AE",1,0.43,3.125,"2",405470
19,59741,60,75,90,"AE",1,0.29,3.125,"2",405470
20,59741,60,75,90,"AE",1,0.43,3.125,"2",405470
21,59741,60,75,90,"AE",1,0.14,3.125,"2",405470
22,59741,60,75,90,"AE",1,0,3.125,"2",405470
23,59741,60,75,90,"AE",1,0,3.125,"2",405470
23,59741,60,75,90,"AE",1,0,3.125,"1b",405471
24,59741,60,75,90,"AE",1,0.71,3.125,"1b",405471
25,59741,60,75,90,"AE",1,0.29,3.125,"1b",405471
25,59741,60,75,90,"AE",1,0.29,3.125,"2",405472
26,59741,60,75,90,"AE",1,0.14,3.125,"2",405472
27,59741,60,75,90,"AE",1,0.86,3.125,"2",405472
28,59741,60,75,90,"AE",1,0.43,3.125,"2",405472
29,59741,60,75,90,"AE",1,0.86,3.125,"2",405472
30,59741,60,75,90,"AE",1,1,3.125,"2",405472
31,59741,60,75,90,"AE",1,0.29,3.125,"2",405472
32,59741,60,75,90,"AE",1,0.86,3.125,"2",405472
33,59741,60,75,90,"AE",1,1,3.125,"2",405472
34,59741,60,75,90,"AE",1,1.14,3.125,"2",405472
35,59741,60,75,90,"AE",1,0.71,3.125,"2",405472
36,59741,60,75,90,"AE",1,1.43,3.125,"2",405472
37,59741,60,75,90,"AE",1,1.71,3.125,"2",405472
38,59741,60,75,90,"AE",1,0.86,3.125,"2",405472
39,59741,60,75,90,"AE",1,0.71,3.125,"2",405472
40,59741,60,75,90,"AE",1,1.71,3.125,"2",405472
41,59741,60,75,90,"AE",1,1.71,3.125,"2",405472
42,59741,60,75,90,"AE",1,2,3.125,"2",405472
43,59741,60,75,90,"AE",1,2,3.125,"2",405472
44,59741,60,75,90,"AE",1,2.57,3.125,"2",405472
45,59741,60,75,90,"AE",1,4.71,3.125,"2",405472
46,59741,60,75,90,"AE",1,4.29,3.125,"2",405472
47,59741,60,75,90,"AE",1,3.29,3.125,"2",405472
48,59741,60,75,90,"AE",1,2.71,3.125,"2",405472
49,59741,60,75,90,"AE",1,2.29,3.125,"2",405472
50,59741,60,75,90,"AE",1,3.14,3.125,"2",405472
51,59741,60,75,90,"AE",1,3.86,3.125,"2",405472
52,59741,60,75,90,"AE",1,3.57,3.125,"2",405472
0,60389,60,75,90,"AE",1,0.86,3.125,"1",410105
1,60389,60,75,90,"AE",1,1,3.125,"1",410105
1,60389,60,75,90,"AE",1,1,3.125,"2",410106
2,60389,60,75,90,"AE",1,2,3.125,"2",410106
3,60389,60,75,90,"AE",1,1.71,3.125,"2",410106
3,60389,60,75,90,"AE",1,1.71,3.125,"3",410107
4,60389,60,75,90,"AE",1,1.43,3.125,"3",410107
5,60389,60,75,90,"AE",1,1.43,3.125,"3",410107
6,60389,60,75,90,"AE",1,0.86,3.125,"3",410107
7,60389,60,75,90,"AE",1,2.43,3.125,"3",410107
8,60389,60,75,90,"AE",1,1,3.125,"3",410107
9,60389,60,75,90,"AE",1,1.43,3.125,"3",410107
10,60389,60,75,90,"AE",1,0.71,3.125,"3",410107
11,60389,60,75,90,"AE",1,1.29,3.125,"3",410107
11,60389,60,75,90,"AE",1,1.29,3.125,"2",410108
12,60389,60,75,90,"AE",1,1,3.125,"2",410108
12,60389,60,75,90,"AE",1,1,3.125,"3",410109
13,60389,60,75,90,"AE",1,0.29,3.125,"3",410109
14,60389,60,75,90,"AE",1,0.29,3.125,"3",410109
15,60389,60,75,90,"AE",1,0.71,3.125,"3",410109
