"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,52109,60,90,90,"ME",0,4.43,2.5,"2",353786
50,52109,60,90,90,"ME",0,2.57,2.5,"2",353786
51,52109,60,90,90,"ME",0,1.86,2.5,"2",353786
52,52109,60,90,90,"ME",0,2.29,2.5,"2",353786
0,52757,60,90,90,"ME",0,0.86,2.5,"1",358229
1,52757,60,90,90,"ME",0,0.43,2.5,"1",358229
1,52757,60,90,90,"ME",0,0.43,2.5,"1b",358230
2,52757,60,90,90,"ME",0,1.29,2.5,"1b",358230
2,52757,60,90,90,"ME",0,1.29,2.5,"2",358231
3,52757,60,90,90,"ME",0,0.29,2.5,"2",358231
4,52757,60,90,90,"ME",0,0.43,2.5,"2",358231
5,52757,60,90,90,"ME",0,0.14,2.5,"2",358231
5,52757,60,90,90,"ME",0,0.14,2.5,"1b",358232
6,52757,60,90,90,"ME",0,0,2.5,"1b",358232
7,52757,60,90,90,"ME",0,0,2.5,"1b",358232
8,52757,60,90,90,"ME",0,0,2.5,"1b",358232
8,52757,60,90,90,"ME",0,0,2.5,"1",358233
9,52757,60,90,90,"ME",0,0,2.5,"1",358233
10,52757,60,90,90,"ME",0,0,2.5,"1",358233
11,52757,60,90,90,"ME",0,0,2.5,"1",358233
12,52757,60,90,90,"ME",0,0,2.5,"1",358233
13,52757,60,90,90,"ME",0,0,2.5,"1",358233
14,52757,60,90,90,"ME",0,0.14,2.5,"1",358233
15,52757,60,90,90,"ME",0,0.43,2.5,"1",358233
16,52757,60,90,90,"ME",0,0.43,2.5,"1",358233
16,52757,60,90,90,"ME",0,0.43,2.5,"1b",358234
17,52757,60,90,90,"ME",0,0.43,2.5,"1b",358234
18,52757,60,90,90,"ME",0,0.43,2.5,"1b",358234
19,52757,60,90,90,"ME",0,1,2.5,"1b",358234
20,52757,60,90,90,"ME",0,0.57,2.5,"1b",358234
20,52757,60,90,90,"ME",0,0.57,2.5,"2",358235
21,52757,60,90,90,"ME",0,0.86,2.5,"2",358235
22,52757,60,90,90,"ME",0,0.57,2.5,"2",358235
23,52757,60,90,90,"ME",0,0.57,2.5,"2",358235
23,52757,60,90,90,"ME",0,0.57,2.5,"1b",358236
24,52757,60,90,90,"ME",0,0.43,2.5,"1b",358236
25,52757,60,90,90,"ME",0,0.43,2.5,"1b",358236
26,52757,60,90,90,"ME",0,1,2.5,"1b",358236
27,52757,60,90,90,"ME",0,0.57,2.5,"1b",358236
28,52757,60,90,90,"ME",0,1.57,2.5,"1b",358236
28,52757,60,90,90,"ME",0,1.57,2.5,"2",358237
29,52757,60,90,90,"ME",0,2.29,2.5,"2",358237
30,52757,60,90,90,"ME",0,1.29,2.5,"2",358237
31,52757,60,90,90,"ME",0,1,2.5,"2",358237
32,52757,60,90,90,"ME",0,1.14,2.5,"2",358237
33,52757,60,90,90,"ME",0,3,2.5,"2",358237
34,52757,60,90,90,"ME",0,1.43,2.5,"2",358237
35,52757,60,90,90,"ME",0,1.71,2.5,"2",358237
36,52757,60,90,90,"ME",0,1.43,2.5,"2",358237
37,52757,60,90,90,"ME",0,1,2.5,"2",358237
38,52757,60,90,90,"ME",0,1.29,2.5,"2",358237
39,52757,60,90,90,"ME",0,1.43,2.5,"2",358237
40,52757,60,90,90,"ME",0,2.14,2.5,"2",358237
41,52757,60,90,90,"ME",0,2.29,2.5,"2",358237
42,52757,60,90,90,"ME",0,2.29,2.5,"2",358237
43,52757,60,90,90,"ME",0,2.86,2.5,"2",358237
44,52757,60,90,90,"ME",0,1.86,2.5,"2",358237
45,52757,60,90,90,"ME",0,2,2.5,"2",358237
46,52757,60,90,90,"ME",0,3,2.5,"2",358237
47,52757,60,90,90,"ME",0,2.14,2.5,"2",358237
48,52757,60,90,90,"ME",0,3.43,2.5,"2",358237
49,52757,60,90,90,"ME",0,3.71,2.5,"2",358237
50,52757,60,90,90,"ME",0,2.57,2.5,"2",358237
51,52757,60,90,90,"ME",0,2,2.5,"2",358237
52,52757,60,90,90,"ME",0,1.86,2.5,"2",358237
0,53405,60,90,90,"ME",0,0.86,2.5,"1",362517
1,53405,60,90,90,"ME",0,1,2.5,"1",362517
1,53405,60,90,90,"ME",0,1,2.5,"1b",362518
2,53405,60,90,90,"ME",0,1.57,2.5,"1b",362518
2,53405,60,90,90,"ME",0,1.57,2.5,"2",362519
3,53405,60,90,90,"ME",0,1.14,2.5,"2",362519
4,53405,60,90,90,"ME",0,0.86,2.5,"2",362519
5,53405,60,90,90,"ME",0,0.86,2.5,"2",362519
6,53405,60,90,90,"ME",0,0.57,2.5,"2",362519
7,53405,60,90,90,"ME",0,0.86,2.5,"2",362519
8,53405,60,90,90,"ME",0,0.57,2.5,"2",362519
9,53405,60,90,90,"ME",0,0,2.5,"2",362519
10,53405,60,90,90,"ME",0,0.29,2.5,"2",362519
10,53405,60,90,90,"ME",0,0.29,2.5,"1b",362520
11,53405,60,90,90,"ME",0,0,2.5,"1b",362520
12,53405,60,90,90,"ME",0,0,2.5,"1b",362520
13,53405,60,90,90,"ME",0,0.14,2.5,"1b",362520
13,53405,60,90,90,"ME",0,0.14,2.5,"1",362521
14,53405,60,90,90,"ME",0,0.29,2.5,"1",362521
15,53405,60,90,90,"ME",0,0.43,2.5,"1",362521
15,53405,60,90,90,"ME",0,0.43,2.5,"1b",362522
16,53405,60,90,90,"ME",0,0.29,2.5,"1b",362522
17,53405,60,90,90,"ME",0,0.14,2.5,"1b",362522
18,53405,60,90,90,"ME",0,0.14,2.5,"1b",362522
18,53405,60,90,90,"ME",0,0.14,2.5,"1",362523
19,53405,60,90,90,"ME",0,0.29,2.5,"1",362523
19,53405,60,90,90,"ME",0,0.29,2.5,"1b",362524
20,53405,60,90,90,"ME",0,0.29,2.5,"1b",362524
21,53405,60,90,90,"ME",0,0.29,2.5,"1b",362524
22,53405,60,90,90,"ME",0,0.14,2.5,"1b",362524
23,53405,60,90,90,"ME",0,0.29,2.5,"1b",362524
24,53405,60,90,90,"ME",0,0.14,2.5,"1b",362524
25,53405,60,90,90,"ME",0,0.14,2.5,"1b",362524
26,53405,60,90,90,"ME",0,0.43,2.5,"1b",362524
27,53405,60,90,90,"ME",0,1.29,2.5,"1b",362524
28,53405,60,90,90,"ME",0,0.86,2.5,"1b",362524
28,53405,60,90,90,"ME",0,0.86,2.5,"2",362525
29,53405,60,90,90,"ME",0,0.71,2.5,"2",362525
30,53405,60,90,90,"ME",0,0.43,2.5,"2",362525
31,53405,60,90,90,"ME",0,0.71,2.5,"2",362525
32,53405,60,90,90,"ME",0,0.57,2.5,"2",362525
32,53405,60,90,90,"ME",0,0.57,2.5,"1b",362526
33,53405,60,90,90,"ME",0,0.29,2.5,"1b",362526
34,53405,60,90,90,"ME",0,0.29,2.5,"1b",362526
35,53405,60,90,90,"ME",0,0.43,2.5,"1b",362526
36,53405,60,90,90,"ME",0,0.43,2.5,"1b",362526
37,53405,60,90,90,"ME",0,0.43,2.5,"1b",362526
38,53405,60,90,90,"ME",0,0.57,2.5,"1b",362526
39,53405,60,90,90,"ME",0,1.14,2.5,"1b",362526
40,53405,60,90,90,"ME",0,1,2.5,"1b",362526
41,53405,60,90,90,"ME",0,2,2.5,"1b",362526
41,53405,60,90,90,"ME",0,2,2.5,"2",362527
42,53405,60,90,90,"ME",0,1.14,2.5,"2",362527
43,53405,60,90,90,"ME",0,2.29,2.5,"2",362527
44,53405,60,90,90,"ME",0,1.71,2.5,"2",362527
45,53405,60,90,90,"ME",0,2.29,2.5,"2",362527
46,53405,60,90,90,"ME",0,2.14,2.5,"2",362527
47,53405,60,90,90,"ME",0,2.71,2.5,"2",362527
48,53405,60,90,90,"ME",0,3,2.5,"2",362527
49,53405,60,90,90,"ME",0,3.43,2.5,"2",362527
50,53405,60,90,90,"ME",0,4.29,2.5,"2",362527
51,53405,60,90,90,"ME",0,2.71,2.5,"2",362527
52,53405,60,90,90,"ME",0,2.29,2.5,"2",362527
0,54053,60,90,90,"ME",0,1.14,2.5,"1",366754
1,54053,60,90,90,"ME",0,2,2.5,"1",366754
1,54053,60,90,90,"ME",0,2,2.5,"2",366755
2,54053,60,90,90,"ME",0,2.43,2.5,"2",366755
3,54053,60,90,90,"ME",0,1.14,2.5,"2",366755
4,54053,60,90,90,"ME",0,2,2.5,"2",366755
5,54053,60,90,90,"ME",0,1.86,2.5,"2",366755
6,54053,60,90,90,"ME",0,2,2.5,"2",366755
7,54053,60,90,90,"ME",0,1.57,2.5,"2",366755
8,54053,60,90,90,"ME",0,0.86,2.5,"2",366755
9,54053,60,90,90,"ME",0,1,2.5,"2",366755
10,54053,60,90,90,"ME",0,1.29,2.5,"2",366755
11,54053,60,90,90,"ME",0,1,2.5,"2",366755
12,54053,60,90,90,"ME",0,0.29,2.5,"2",366755
13,54053,60,90,90,"ME",0,0.43,2.5,"2",366755
14,54053,60,90,90,"ME",0,0.43,2.5,"2",366755
14,54053,60,90,90,"ME",0,0.43,2.5,"1b",366756
15,54053,60,90,90,"ME",0,0.86,2.5,"1b",366756
16,54053,60,90,90,"ME",0,0.86,2.5,"1b",366756
17,54053,60,90,90,"ME",0,1,2.5,"1b",366756
17,54053,60,90,90,"ME",0,1,2.5,"2",366757
18,54053,60,90,90,"ME",0,0.71,2.5,"2",366757
19,54053,60,90,90,"ME",0,0.86,2.5,"2",366757
20,54053,60,90,90,"ME",0,0.57,2.5,"2",366757
21,54053,60,90,90,"ME",0,0.86,2.5,"2",366757
21,54053,60,90,90,"ME",0,0.86,2.5,"1b",366758
22,54053,60,90,90,"ME",0,0.57,2.5,"1b",366758
23,54053,60,90,90,"ME",0,0.71,2.5,"1b",366758
24,54053,60,90,90,"ME",0,0.71,2.5,"1b",366758
25,54053,60,90,90,"ME",0,0.57,2.5,"1b",366758
26,54053,60,90,90,"ME",0,0.86,2.5,"1b",366758
26,54053,60,90,90,"ME",0,0.86,2.5,"2",366759
27,54053,60,90,90,"ME",0,0.14,2.5,"2",366759
28,54053,60,90,90,"ME",0,0.29,2.5,"2",366759
29,54053,60,90,90,"ME",0,0,2.5,"2",366759
30,54053,60,90,90,"ME",0,0.29,2.5,"2",366759
30,54053,60,90,90,"ME",0,0.29,2.5,"1b",366760
31,54053,60,90,90,"ME",0,0.14,2.5,"1b",366760
32,54053,60,90,90,"ME",0,0.43,2.5,"1b",366760
33,54053,60,90,90,"ME",0,0.29,2.5,"1b",366760
34,54053,60,90,90,"ME",0,0.71,2.5,"1b",366760
35,54053,60,90,90,"ME",0,1,2.5,"1b",366760
36,54053,60,90,90,"ME",0,0.86,2.5,"1b",366760
37,54053,60,90,90,"ME",0,0.57,2.5,"1b",366760
38,54053,60,90,90,"ME",0,0.57,2.5,"1b",366760
39,54053,60,90,90,"ME",0,1,2.5,"1b",366760
40,54053,60,90,90,"ME",0,1.29,2.5,"1b",366760
40,54053,60,90,90,"ME",0,1.29,2.5,"2",366761
41,54053,60,90,90,"ME",0,1.14,2.5,"2",366761
42,54053,60,90,90,"ME",0,1.57,2.5,"2",366761
43,54053,60,90,90,"ME",0,1,2.5,"2",366761
44,54053,60,90,90,"ME",0,1.14,2.5,"2",366761
45,54053,60,90,90,"ME",0,0.57,2.5,"2",366761
46,54053,60,90,90,"ME",0,1.71,2.5,"2",366761
47,54053,60,90,90,"ME",0,1.86,2.5,"2",366761
48,54053,60,90,90,"ME",0,2,2.5,"2",366761
49,54053,60,90,90,"ME",0,1.71,2.5,"2",366761
50,54053,60,90,90,"ME",0,1.29,2.5,"2",366761
51,54053,60,90,90,"ME",0,1,2.5,"2",366761
52,54053,60,90,90,"ME",0,1,2.5,"2",366761
0,54701,60,90,90,"ME",0,0.86,2.5,"1",371370
1,54701,60,90,90,"ME",0,0.86,2.5,"1",371370
1,54701,60,90,90,"ME",0,0.86,2.5,"1b",371371
2,54701,60,90,90,"ME",0,0.57,2.5,"1b",371371
2,54701,60,90,90,"ME",0,0.57,2.5,"2",371372
3,54701,60,90,90,"ME",0,0.86,2.5,"2",371372
4,54701,60,90,90,"ME",0,0.43,2.5,"2",371372
5,54701,60,90,90,"ME",0,0.57,2.5,"2",371372
5,54701,60,90,90,"ME",0,0.57,2.5,"1b",371373
6,54701,60,90,90,"ME",0,1,2.5,"1b",371373
7,54701,60,90,90,"ME",0,0.43,2.5,"1b",371373
7,54701,60,90,90,"ME",0,0.43,2.5,"2",371374
8,54701,60,90,90,"ME",0,0.14,2.5,"2",371374
9,54701,60,90,90,"ME",0,0.29,2.5,"2",371374
10,54701,60,90,90,"ME",0,0.29,2.5,"2",371374
11,54701,60,90,90,"ME",0,0.14,2.5,"2",371374
11,54701,60,90,90,"ME",0,0.14,2.5,"1b",371375
12,54701,60,90,90,"ME",0,0.29,2.5,"1b",371375
13,54701,60,90,90,"ME",0,0.14,2.5,"1b",371375
14,54701,60,90,90,"ME",0,0.14,2.5,"1b",371375
14,54701,60,90,90,"ME",0,0.14,2.5,"1",371376
15,54701,60,90,90,"ME",0,0,2.5,"1",371376
16,54701,60,90,90,"ME",0,0,2.5,"1",371376
17,54701,60,90,90,"ME",0,0,2.5,"1",371376
18,54701,60,90,90,"ME",0,0,2.5,"1",371376
19,54701,60,90,90,"ME",0,0,2.5,"1",371376
20,54701,60,90,90,"ME",0,0,2.5,"1",371376
21,54701,60,90,90,"ME",0,0,2.5,"1",371376
22,54701,60,90,90,"ME",0,0,2.5,"1",371376
23,54701,60,90,90,"ME",0,0,2.5,"1",371376
24,54701,60,90,90,"ME",0,0,2.5,"1",371376
25,54701,60,90,90,"ME",0,0,2.5,"1",371376
26,54701,60,90,90,"ME",0,0.14,2.5,"1",371376
27,54701,60,90,90,"ME",0,0.71,2.5,"1",371376
27,54701,60,90,90,"ME",0,0.71,2.5,"1b",371377
28,54701,60,90,90,"ME",0,0.43,2.5,"1b",371377
29,54701,60,90,90,"ME",0,0.71,2.5,"1b",371377
30,54701,60,90,90,"ME",0,0.57,2.5,"1b",371377
31,54701,60,90,90,"ME",0,0.86,2.5,"1b",371377
32,54701,60,90,90,"ME",0,0.57,2.5,"1b",371377
33,54701,60,90,90,"ME",0,0.43,2.5,"1b",371377
34,54701,60,90,90,"ME",0,0.43,2.5,"1b",371377
35,54701,60,90,90,"ME",0,0,2.5,"1b",371377
36,54701,60,90,90,"ME",0,0.14,2.5,"1b",371377
36,54701,60,90,90,"ME",0,0.14,2.5,"1",371378
37,54701,60,90,90,"ME",0,0.14,2.5,"1",371378
38,54701,60,90,90,"ME",0,0.14,2.5,"1",371378
39,54701,60,90,90,"ME",0,0,2.5,"1",371378
40,54701,60,90,90,"ME",0,0.29,2.5,"1",371378
41,54701,60,90,90,"ME",0,0.14,2.5,"1",371378
41,54701,60,90,90,"ME",0,0.14,2.5,"1b",371379
42,54701,60,90,90,"ME",0,0.86,2.5,"1b",371379
43,54701,60,90,90,"ME",0,0.29,2.5,"1b",371379
44,54701,60,90,90,"ME",0,0.71,2.5,"1b",371379
45,54701,60,90,90,"ME",0,0.86,2.5,"1b",371379
46,54701,60,90,90,"ME",0,0.57,2.5,"1b",371379
47,54701,60,90,90,"ME",0,1,2.5,"1b",371379
48,54701,60,90,90,"ME",0,1.29,2.5,"1b",371379
48,54701,60,90,90,"ME",0,1.29,2.5,"2",371380
49,54701,60,90,90,"ME",0,1.29,2.5,"2",371380
50,54701,60,90,90,"ME",0,0.86,2.5,"2",371380
51,54701,60,90,90,"ME",0,0.29,2.5,"2",371380
52,54701,60,90,90,"ME",0,0.43,2.5,"2",371380
52,54701,60,90,90,"ME",0,0.43,2.5,"1b",371381
0,55348,60,90,90,"ME",0,0.86,2.5,"1",375632
1,55348,60,90,90,"ME",0,0.86,2.5,"1",375632
1,55348,60,90,90,"ME",0,0.86,2.5,"1b",375633
2,55348,60,90,90,"ME",0,0.57,2.5,"1b",375633
2,55348,60,90,90,"ME",0,0.57,2.5,"2",375634
3,55348,60,90,90,"ME",0,0.71,2.5,"2",375634
4,55348,60,90,90,"ME",0,0.57,2.5,"2",375634
5,55348,60,90,90,"ME",0,0.71,2.5,"2",375634
6,55348,60,90,90,"ME",0,0,2.5,"2",375634
7,55348,60,90,90,"ME",0,0.57,2.5,"2",375634
8,55348,60,90,90,"ME",0,0.57,2.5,"2",375634
8,55348,60,90,90,"ME",0,0.57,2.5,"1b",375635
9,55348,60,90,90,"ME",0,0.43,2.5,"1b",375635
10,55348,60,90,90,"ME",0,0.43,2.5,"1b",375635
11,55348,60,90,90,"ME",0,0.29,2.5,"1b",375635
12,55348,60,90,90,"ME",0,0.14,2.5,"1b",375635
13,55348,60,90,90,"ME",0,0.29,2.5,"1b",375635
14,55348,60,90,90,"ME",0,0.29,2.5,"1b",375635
15,55348,60,90,90,"ME",0,0.14,2.5,"1b",375635
16,55348,60,90,90,"ME",0,0.71,2.5,"1b",375635
17,55348,60,90,90,"ME",0,0.71,2.5,"1b",375635
18,55348,60,90,90,"ME",0,1.14,2.5,"1b",375635
19,55348,60,90,90,"ME",0,0.71,2.5,"1b",375635
20,55348,60,90,90,"ME",0,0.71,2.5,"1b",375635
20,55348,60,90,90,"ME",0,0.71,2.5,"2",375636
21,55348,60,90,90,"ME",0,0,2.5,"2",375636
22,55348,60,90,90,"ME",0,0.29,2.5,"2",375636
23,55348,60,90,90,"ME",0,0.57,2.5,"2",375636
23,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
24,55348,60,90,90,"ME",0,0.43,2.5,"1b",375637
25,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
26,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
27,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
28,55348,60,90,90,"ME",0,0.29,2.5,"1b",375637
29,55348,60,90,90,"ME",0,0.71,2.5,"1b",375637
30,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
31,55348,60,90,90,"ME",0,1.14,2.5,"1b",375637
32,55348,60,90,90,"ME",0,0.71,2.5,"1b",375637
33,55348,60,90,90,"ME",0,0.86,2.5,"1b",375637
34,55348,60,90,90,"ME",0,0.57,2.5,"1b",375637
34,55348,60,90,90,"ME",0,0.57,2.5,"2",375638
35,55348,60,90,90,"ME",0,0.57,2.5,"2",375638
36,55348,60,90,90,"ME",0,0.29,2.5,"2",375638
37,55348,60,90,90,"ME",0,0.43,2.5,"2",375638
37,55348,60,90,90,"ME",0,0.43,2.5,"1b",375639
38,55348,60,90,90,"ME",0,0.43,2.5,"1b",375639
39,55348,60,90,90,"ME",0,0.29,2.5,"1b",375639
40,55348,60,90,90,"ME",0,1.14,2.5,"1b",375639
41,55348,60,90,90,"ME",0,1,2.5,"1b",375639
42,55348,60,90,90,"ME",0,1.14,2.5,"1b",375639
42,55348,60,90,90,"ME",0,1.14,2.5,"2",375640
43,55348,60,90,90,"ME",0,1,2.5,"2",375640
44,55348,60,90,90,"ME",0,1.57,2.5,"2",375640
45,55348,60,90,90,"ME",0,1.57,2.5,"2",375640
46,55348,60,90,90,"ME",0,1.14,2.5,"2",375640
47,55348,60,90,90,"ME",0,1.14,2.5,"2",375640
48,55348,60,90,90,"ME",0,1.71,2.5,"2",375640
49,55348,60,90,90,"ME",0,1,2.5,"2",375640
50,55348,60,90,90,"ME",0,0.43,2.5,"2",375640
51,55348,60,90,90,"ME",0,1.43,2.5,"2",375640
51,55348,60,90,90,"ME",0,1.43,2.5,"1b",375641
52,55348,60,90,90,"ME",0,0.71,2.5,"1b",375641
52,55348,60,90,90,"ME",0,0.71,2.5,"2",375642
0,55997,60,90,90,"ME",0,0.86,2.5,"1",380158
1,55997,60,90,90,"ME",0,1.57,2.5,"1",380158
1,55997,60,90,90,"ME",0,1.57,2.5,"1b",380159
2,55997,60,90,90,"ME",0,1.29,2.5,"1b",380159
2,55997,60,90,90,"ME",0,1.29,2.5,"2",380160
3,55997,60,90,90,"ME",0,1.86,2.5,"2",380160
4,55997,60,90,90,"ME",0,1.57,2.5,"2",380160
5,55997,60,90,90,"ME",0,1.43,2.5,"2",380160
6,55997,60,90,90,"ME",0,1.43,2.5,"2",380160
7,55997,60,90,90,"ME",0,0.86,2.5,"2",380160
8,55997,60,90,90,"ME",0,0.29,2.5,"2",380160
8,55997,60,90,90,"ME",0,0.29,2.5,"1b",380161
9,55997,60,90,90,"ME",0,0.43,2.5,"1b",380161
10,55997,60,90,90,"ME",0,0.71,2.5,"1b",380161
11,55997,60,90,90,"ME",0,1,2.5,"1b",380161
11,55997,60,90,90,"ME",0,1,2.5,"2",380162
12,55997,60,90,90,"ME",0,0.29,2.5,"2",380162
13,55997,60,90,90,"ME",0,0.71,2.5,"2",380162
14,55997,60,90,90,"ME",0,0.43,2.5,"2",380162
15,55997,60,90,90,"ME",0,0.57,2.5,"2",380162
15,55997,60,90,90,"ME",0,0.57,2.5,"1b",380163
16,55997,60,90,90,"ME",0,0.86,2.5,"1b",380163
17,55997,60,90,90,"ME",0,1.14,2.5,"1b",380163
17,55997,60,90,90,"ME",0,1.14,2.5,"2",380164
18,55997,60,90,90,"ME",0,0.57,2.5,"2",380164
19,55997,60,90,90,"ME",0,0.86,2.5,"2",380164
20,55997,60,90,90,"ME",0,0.71,2.5,"2",380164
21,55997,60,90,90,"ME",0,0.29,2.5,"2",380164
21,55997,60,90,90,"ME",0,0.29,2.5,"1b",380165
22,55997,60,90,90,"ME",0,0.29,2.5,"1b",380165
23,55997,60,90,90,"ME",0,0.71,2.5,"1b",380165
24,55997,60,90,90,"ME",0,0.43,2.5,"1b",380165
25,55997,60,90,90,"ME",0,0.57,2.5,"1b",380165
26,55997,60,90,90,"ME",0,0,2.5,"1b",380165
27,55997,60,90,90,"ME",0,0.14,2.5,"1b",380165
28,55997,60,90,90,"ME",0,0,2.5,"1b",380165
28,55997,60,90,90,"ME",0,0,2.5,"1",380166
29,55997,60,90,90,"ME",0,0.29,2.5,"1",380166
29,55997,60,90,90,"ME",0,0.29,2.5,"1b",380167
30,55997,60,90,90,"ME",0,0,2.5,"1b",380167
31,55997,60,90,90,"ME",0,0.29,2.5,"1b",380167
32,55997,60,90,90,"ME",0,0,2.5,"1b",380167
33,55997,60,90,90,"ME",0,0.14,2.5,"1b",380167
34,55997,60,90,90,"ME",0,0.14,2.5,"1b",380167
35,55997,60,90,90,"ME",0,0.14,2.5,"1b",380167
36,55997,60,90,90,"ME",0,0,2.5,"1b",380167
37,55997,60,90,90,"ME",0,0.29,2.5,"1b",380167
37,55997,60,90,90,"ME",0,0.29,2.5,"1",380168
38,55997,60,90,90,"ME",0,0.29,2.5,"1",380168
38,55997,60,90,90,"ME",0,0.29,2.5,"1b",380169
39,55997,60,90,90,"ME",0,0.57,2.5,"1b",380169
40,55997,60,90,90,"ME",0,0.14,2.5,"1b",380169
41,55997,60,90,90,"ME",0,0.43,2.5,"1b",380169
42,55997,60,90,90,"ME",0,1.14,2.5,"1b",380169
43,55997,60,90,90,"ME",0,0.71,2.5,"1b",380169
43,55997,60,90,90,"ME",0,0.71,2.5,"2",380170
44,55997,60,90,90,"ME",0,1.43,2.5,"2",380170
45,55997,60,90,90,"ME",0,1.29,2.5,"2",380170
46,55997,60,90,90,"ME",0,0.71,2.5,"2",380170
47,55997,60,90,90,"ME",0,0.29,2.5,"2",380170
47,55997,60,90,90,"ME",0,0.29,2.5,"1b",380171
48,55997,60,90,90,"ME",0,0.43,2.5,"1b",380171
49,55997,60,90,90,"ME",0,0.43,2.5,"1b",380171
50,55997,60,90,90,"ME",0,0.29,2.5,"1b",380171
51,55997,60,90,90,"ME",0,0.14,2.5,"1b",380171
52,55997,60,90,90,"ME",0,0.14,2.5,"1b",380171
0,56645,60,90,90,"ME",0,0.86,2.5,"1",385072
1,56645,60,90,90,"ME",0,0.57,2.5,"1",385072
1,56645,60,90,90,"ME",0,0.57,2.5,"1b",385073
2,56645,60,90,90,"ME",0,1,2.5,"1b",385073
3,56645,60,90,90,"ME",0,1.43,2.5,"1b",385073
3,56645,60,90,90,"ME",0,1.43,2.5,"2",385074
4,56645,60,90,90,"ME",0,0.57,2.5,"2",385074
5,56645,60,90,90,"ME",0,0.71,2.5,"2",385074
6,56645,60,90,90,"ME",0,0.86,2.5,"2",385074
7,56645,60,90,90,"ME",0,1,2.5,"2",385074
8,56645,60,90,90,"ME",0,1,2.5,"2",385074
9,56645,60,90,90,"ME",0,1,2.5,"2",385074
10,56645,60,90,90,"ME",0,0.14,2.5,"2",385074
10,56645,60,90,90,"ME",0,0.14,2.5,"1b",385075
11,56645,60,90,90,"ME",0,0.29,2.5,"1b",385075
12,56645,60,90,90,"ME",0,0,2.5,"1b",385075
13,56645,60,90,90,"ME",0,0.29,2.5,"1b",385075
14,56645,60,90,90,"ME",0,0.43,2.5,"1b",385075
15,56645,60,90,90,"ME",0,0.14,2.5,"1b",385075
16,56645,60,90,90,"ME",0,0,2.5,"1b",385075
17,56645,60,90,90,"ME",0,0,2.5,"1b",385075
17,56645,60,90,90,"ME",0,0,2.5,"1",385076
18,56645,60,90,90,"ME",0,0,2.5,"1",385076
19,56645,60,90,90,"ME",0,0,2.5,"1",385076
20,56645,60,90,90,"ME",0,0,2.5,"1",385076
21,56645,60,90,90,"ME",0,0,2.5,"1",385076
22,56645,60,90,90,"ME",0,0,2.5,"1",385076
23,56645,60,90,90,"ME",0,0,2.5,"1",385076
24,56645,60,90,90,"ME",0,0.14,2.5,"1",385076
25,56645,60,90,90,"ME",0,0.14,2.5,"1",385076
26,56645,60,90,90,"ME",0,0,2.5,"1",385076
26,56645,60,90,90,"ME",0,0,2.5,"1b",385077
27,56645,60,90,90,"ME",0,0,2.5,"1b",385077
28,56645,60,90,90,"ME",0,0,2.5,"1b",385077
29,56645,60,90,90,"ME",0,0,2.5,"1b",385077
30,56645,60,90,90,"ME",0,0,2.5,"1b",385077
30,56645,60,90,90,"ME",0,0,2.5,"1",385078
31,56645,60,90,90,"ME",0,0,2.5,"1",385078
32,56645,60,90,90,"ME",0,0,2.5,"1",385078
33,56645,60,90,90,"ME",0,0.29,2.5,"1",385078
34,56645,60,90,90,"ME",0,0.14,2.5,"1",385078
35,56645,60,90,90,"ME",0,1,2.5,"1",385078
35,56645,60,90,90,"ME",0,1,2.5,"1b",385079
36,56645,60,90,90,"ME",0,0.57,2.5,"1b",385079
36,56645,60,90,90,"ME",0,0.57,2.5,"2",385080
37,56645,60,90,90,"ME",0,0,2.5,"2",385080
38,56645,60,90,90,"ME",0,0,2.5,"2",385080
39,56645,60,90,90,"ME",0,0,2.5,"2",385080
40,56645,60,90,90,"ME",0,0,2.5,"2",385080
40,56645,60,90,90,"ME",0,0,2.5,"1b",385081
41,56645,60,90,90,"ME",0,0.29,2.5,"1b",385081
42,56645,60,90,90,"ME",0,0.57,2.5,"1b",385081
43,56645,60,90,90,"ME",0,0.57,2.5,"1b",385081
44,56645,60,90,90,"ME",0,0,2.5,"1b",385081
45,56645,60,90,90,"ME",0,0.29,2.5,"1b",385081
46,56645,60,90,90,"ME",0,1,2.5,"1b",385081
47,56645,60,90,90,"ME",0,0.43,2.5,"1b",385081
48,56645,60,90,90,"ME",0,1.29,2.5,"1b",385081
49,56645,60,90,90,"ME",0,1.71,2.5,"1b",385081
49,56645,60,90,90,"ME",0,1.71,2.5,"2",385082
50,56645,60,90,90,"ME",0,1.14,2.5,"2",385082
51,56645,60,90,90,"ME",0,0.86,2.5,"2",385082
52,56645,60,90,90,"ME",0,1,2.5,"2",385082
0,57293,60,90,90,"ME",0,0.86,2.5,"1",389573
1,57293,60,90,90,"ME",0,0.43,2.5,"1",389573
1,57293,60,90,90,"ME",0,0.43,2.5,"1b",389574
2,57293,60,90,90,"ME",0,1.14,2.5,"1b",389574
3,57293,60,90,90,"ME",0,0.43,2.5,"1b",389574
3,57293,60,90,90,"ME",0,0.43,2.5,"2",389575
