"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,58694,60,90,75,"ME",0,9.29,3.75,"2",398886
16,58694,60,90,75,"ME",0,9.29,3.75,"3",398887
17,58694,60,90,75,"ME",0,8,3.75,"3",398887
18,58694,60,90,75,"ME",0,8,3.75,"3",398887
19,58694,60,90,75,"ME",0,4.57,3.75,"3",398887
20,58694,60,90,75,"ME",0,5.71,3.75,"3",398887
21,58694,60,90,75,"ME",0,5.29,3.75,"3",398887
22,58694,60,90,75,"ME",0,6.14,3.75,"3",398887
22,58694,60,90,75,"ME",0,6.14,3.75,"2",398888
23,58694,60,90,75,"ME",0,8.14,3.75,"2",398888
23,58694,60,90,75,"ME",0,8.14,3.75,"3",398889
24,58694,60,90,75,"ME",0,6.86,3.75,"3",398889
25,58694,60,90,75,"ME",0,4.57,3.75,"3",398889
26,58694,60,90,75,"ME",0,5.57,3.75,"3",398889
27,58694,60,90,75,"ME",0,4.14,3.75,"3",398889
27,58694,60,90,75,"ME",0,4.14,3.75,"2",398890
28,58694,60,90,75,"ME",0,3.57,3.75,"2",398890
29,58694,60,90,75,"ME",0,4,3.75,"2",398890
30,58694,60,90,75,"ME",0,2.29,3.75,"2",398890
31,58694,60,90,75,"ME",0,3.14,3.75,"2",398890
32,58694,60,90,75,"ME",0,3.14,3.75,"2",398890
33,58694,60,90,75,"ME",0,4.14,3.75,"2",398890
34,58694,60,90,75,"ME",0,3.43,3.75,"2",398890
35,58694,60,90,75,"ME",0,3,3.75,"2",398890
36,58694,60,90,75,"ME",0,3.43,3.75,"2",398890
37,58694,60,90,75,"ME",0,1.71,3.75,"2",398890
38,58694,60,90,75,"ME",0,1.71,3.75,"2",398890
39,58694,60,90,75,"ME",0,1.71,3.75,"2",398890
40,58694,60,90,75,"ME",0,1.57,3.75,"2",398890
41,58694,60,90,75,"ME",0,2.71,3.75,"2",398890
42,58694,60,90,75,"ME",0,3.43,3.75,"2",398890
43,58694,60,90,75,"ME",0,3,3.75,"2",398890
44,58694,60,90,75,"ME",0,4.86,3.75,"2",398890
45,58694,60,90,75,"ME",0,3.14,3.75,"2",398890
46,58694,60,90,75,"ME",0,3.71,3.75,"2",398890
47,58694,60,90,75,"ME",0,2.29,3.75,"2",398890
48,58694,60,90,75,"ME",0,2.71,3.75,"2",398890
49,58694,60,90,75,"ME",0,2.14,3.75,"2",398890
50,58694,60,90,75,"ME",0,0.57,3.75,"2",398890
51,58694,60,90,75,"ME",0,1.14,3.75,"2",398890
51,58694,60,90,75,"ME",0,1.14,3.75,"1b",398891
52,58694,60,90,75,"ME",0,0.71,3.75,"1b",398891
52,58694,60,90,75,"ME",0,0.71,3.75,"2",398892
0,59342,60,90,75,"ME",0,0.86,3.75,"1",403131
1,59342,60,90,75,"ME",0,1.71,3.75,"1",403131
1,59342,60,90,75,"ME",0,1.71,3.75,"2",403132
2,59342,60,90,75,"ME",0,1.86,3.75,"2",403132
3,59342,60,90,75,"ME",0,3.71,3.75,"2",403132
4,59342,60,90,75,"ME",0,4.86,3.75,"2",403132
5,59342,60,90,75,"ME",0,7,3.75,"2",403132
5,59342,60,90,75,"ME",0,7,3.75,"3",403133
6,59342,60,90,75,"ME",0,7.71,3.75,"3",403133
7,59342,60,90,75,"ME",0,7.29,3.75,"3",403133
8,59342,60,90,75,"ME",0,6.14,3.75,"3",403133
9,59342,60,90,75,"ME",0,7.43,3.75,"3",403133
10,59342,60,90,75,"ME",0,5.29,3.75,"3",403133
11,59342,60,90,75,"ME",0,8.29,3.75,"3",403133
12,59342,60,90,75,"ME",0,7.14,3.75,"3",403133
13,59342,60,90,75,"ME",0,6.29,3.75,"3",403133
14,59342,60,90,75,"ME",0,6.43,3.75,"3",403133
15,59342,60,90,75,"ME",0,5.29,3.75,"3",403133
16,59342,60,90,75,"ME",0,6.43,3.75,"3",403133
16,59342,60,90,75,"ME",0,6.43,3.75,"2",403134
17,59342,60,90,75,"ME",0,5.71,3.75,"2",403134
17,59342,60,90,75,"ME",0,5.71,3.75,"3",403135
18,59342,60,90,75,"ME",0,5.14,3.75,"3",403135
19,59342,60,90,75,"ME",0,3.14,3.75,"3",403135
20,59342,60,90,75,"ME",0,3.86,3.75,"3",403135
21,59342,60,90,75,"ME",0,3.57,3.75,"3",403135
21,59342,60,90,75,"ME",0,3.57,3.75,"2",403136
22,59342,60,90,75,"ME",0,3.57,3.75,"2",403136
23,59342,60,90,75,"ME",0,5,3.75,"2",403136
24,59342,60,90,75,"ME",0,5.57,3.75,"2",403136
25,59342,60,90,75,"ME",0,5.71,3.75,"2",403136
26,59342,60,90,75,"ME",0,6.57,3.75,"2",403136
27,59342,60,90,75,"ME",0,4.57,3.75,"2",403136
27,59342,60,90,75,"ME",0,4.57,3.75,"3",403137
28,59342,60,90,75,"ME",0,5,3.75,"3",403137
29,59342,60,90,75,"ME",0,5,3.75,"3",403137
30,59342,60,90,75,"ME",0,4,3.75,"3",403137
31,59342,60,90,75,"ME",0,5.57,3.75,"3",403137
31,59342,60,90,75,"ME",0,5.57,3.75,"2",403138
32,59342,60,90,75,"ME",0,3.43,3.75,"2",403138
32,59342,60,90,75,"ME",0,3.43,3.75,"3",403139
33,59342,60,90,75,"ME",0,2.57,3.75,"3",403139
34,59342,60,90,75,"ME",0,2.14,3.75,"3",403139
35,59342,60,90,75,"ME",0,1.57,3.75,"3",403139
35,59342,60,90,75,"ME",0,1.57,3.75,"2",403140
36,59342,60,90,75,"ME",0,1.71,3.75,"2",403140
37,59342,60,90,75,"ME",0,1.86,3.75,"2",403140
38,59342,60,90,75,"ME",0,2.43,3.75,"2",403140
39,59342,60,90,75,"ME",0,3.86,3.75,"2",403140
40,59342,60,90,75,"ME",0,3.14,3.75,"2",403140
41,59342,60,90,75,"ME",0,6.29,3.75,"2",403140
42,59342,60,90,75,"ME",0,8,3.75,"2",403140
43,59342,60,90,75,"ME",0,9,3.75,"2",403140
43,59342,60,90,75,"ME",0,9,3.75,"3",403141
44,59342,60,90,75,"ME",0,4.86,3.75,"3",403141
45,59342,60,90,75,"ME",0,4.57,3.75,"3",403141
46,59342,60,90,75,"ME",0,3.86,3.75,"3",403141
46,59342,60,90,75,"ME",0,3.86,3.75,"2",403142
47,59342,60,90,75,"ME",0,4.57,3.75,"2",403142
48,59342,60,90,75,"ME",0,5.14,3.75,"2",403142
49,59342,60,90,75,"ME",0,4.43,3.75,"2",403142
50,59342,60,90,75,"ME",0,6,3.75,"2",403142
51,59342,60,90,75,"ME",0,5.86,3.75,"2",403142
52,59342,60,90,75,"ME",0,6.86,3.75,"2",403142
52,59342,60,90,75,"ME",0,6.86,3.75,"3",403143
0,59990,60,90,75,"ME",0,0.86,3.75,"1",407477
1,59990,60,90,75,"ME",0,3.14,3.75,"1",407477
1,59990,60,90,75,"ME",0,3.14,3.75,"2",407478
2,59990,60,90,75,"ME",0,3.71,3.75,"2",407478
3,59990,60,90,75,"ME",0,6.43,3.75,"2",407478
4,59990,60,90,75,"ME",0,6.86,3.75,"2",407478
4,59990,60,90,75,"ME",0,6.86,3.75,"3",407479
5,59990,60,90,75,"ME",0,5.29,3.75,"3",407479
6,59990,60,90,75,"ME",0,4.86,3.75,"3",407479
7,59990,60,90,75,"ME",0,8.14,3.75,"3",407479
8,59990,60,90,75,"ME",0,6.71,3.75,"3",407479
9,59990,60,90,75,"ME",0,9,3.75,"3",407479
10,59990,60,90,75,"ME",0,8.14,3.75,"3",407479
11,59990,60,90,75,"ME",0,9.86,3.75,"3",407479
12,59990,60,90,75,"ME",0,8.29,3.75,"3",407479
13,59990,60,90,75,"ME",0,9,3.75,"3",407479
14,59990,60,90,75,"ME",0,5.57,3.75,"3",407479
15,59990,60,90,75,"ME",0,6.14,3.75,"3",407479
16,59990,60,90,75,"ME",0,6,3.75,"3",407479
17,59990,60,90,75,"ME",0,5.86,3.75,"3",407479
18,59990,60,90,75,"ME",0,5.57,3.75,"3",407479
19,59990,60,90,75,"ME",0,5.57,3.75,"3",407479
20,59990,60,90,75,"ME",0,3.86,3.75,"3",407479
21,59990,60,90,75,"ME",0,8,3.75,"3",407479
21,59990,60,90,75,"ME",0,8,3.75,"2",407480
22,59990,60,90,75,"ME",0,10.29,3.75,"2",407480
22,59990,60,90,75,"ME",0,10.29,3.75,"3",407481
23,59990,60,90,75,"ME",0,7.14,3.75,"3",407481
24,59990,60,90,75,"ME",0,5.57,3.75,"3",407481
25,59990,60,90,75,"ME",0,6.86,3.75,"3",407481
26,59990,60,90,75,"ME",0,6,3.75,"3",407481
27,59990,60,90,75,"ME",0,6.57,3.75,"3",407481
28,59990,60,90,75,"ME",0,3.29,3.75,"3",407481
29,59990,60,90,75,"ME",0,3.71,3.75,"3",407481
29,59990,60,90,75,"ME",0,3.71,3.75,"2",407482
30,59990,60,90,75,"ME",0,5.29,3.75,"2",407482
31,59990,60,90,75,"ME",0,5.29,3.75,"2",407482
32,59990,60,90,75,"ME",0,6.43,3.75,"2",407482
33,59990,60,90,75,"ME",0,8.43,3.75,"2",407482
33,59990,60,90,75,"ME",0,8.43,3.75,"3",407483
34,59990,60,90,75,"ME",0,7,3.75,"3",407483
35,59990,60,90,75,"ME",0,3.43,3.75,"3",407483
36,59990,60,90,75,"ME",0,2.57,3.75,"3",407483
37,59990,60,90,75,"ME",0,4.14,3.75,"3",407483
37,59990,60,90,75,"ME",0,4.14,3.75,"2",407484
38,59990,60,90,75,"ME",0,3.29,3.75,"2",407484
39,59990,60,90,75,"ME",0,4.14,3.75,"2",407484
40,59990,60,90,75,"ME",0,4.29,3.75,"2",407484
41,59990,60,90,75,"ME",0,4.57,3.75,"2",407484
42,59990,60,90,75,"ME",0,5.57,3.75,"2",407484
43,59990,60,90,75,"ME",0,5,3.75,"2",407484
44,59990,60,90,75,"ME",0,6.14,3.75,"2",407484
45,59990,60,90,75,"ME",0,6.71,3.75,"2",407484
45,59990,60,90,75,"ME",0,6.71,3.75,"3",407485
46,59990,60,90,75,"ME",0,3.71,3.75,"3",407485
47,59990,60,90,75,"ME",0,3.71,3.75,"3",407485
48,59990,60,90,75,"ME",0,2.71,3.75,"3",407485
48,59990,60,90,75,"ME",0,2.71,3.75,"2",407486
49,59990,60,90,75,"ME",0,6.86,3.75,"2",407486
50,59990,60,90,75,"ME",0,6,3.75,"2",407486
51,59990,60,90,75,"ME",0,6.43,3.75,"2",407486
51,59990,60,90,75,"ME",0,6.43,3.75,"3",407487
52,59990,60,90,75,"ME",0,4.43,3.75,"3",407487
0,60638,60,90,75,"ME",0,0.86,3.75,"1",412220
1,60638,60,90,75,"ME",0,1,3.75,"1",412220
1,60638,60,90,75,"ME",0,1,3.75,"1b",412221
2,60638,60,90,75,"ME",0,2,3.75,"1b",412221
2,60638,60,90,75,"ME",0,2,3.75,"2",412222
3,60638,60,90,75,"ME",0,2.29,3.75,"2",412222
4,60638,60,90,75,"ME",0,2.71,3.75,"2",412222
5,60638,60,90,75,"ME",0,4.86,3.75,"2",412222
6,60638,60,90,75,"ME",0,6,3.75,"2",412222
7,60638,60,90,75,"ME",0,8.29,3.75,"2",412222
8,60638,60,90,75,"ME",0,5.43,3.75,"2",412222
8,60638,60,90,75,"ME",0,5.43,3.75,"3",412223
9,60638,60,90,75,"ME",0,5.71,3.75,"3",412223
10,60638,60,90,75,"ME",0,5.43,3.75,"3",412223
11,60638,60,90,75,"ME",0,4.71,3.75,"3",412223
12,60638,60,90,75,"ME",0,5,3.75,"3",412223
13,60638,60,90,75,"ME",0,5.86,3.75,"3",412223
13,60638,60,90,75,"ME",0,5.86,3.75,"2",412224
14,60638,60,90,75,"ME",0,7.86,3.75,"2",412224
14,60638,60,90,75,"ME",0,7.86,3.75,"3",412225
15,60638,60,90,75,"ME",0,9.71,3.75,"3",412225
16,60638,60,90,75,"ME",0,8.14,3.75,"3",412225
17,60638,60,90,75,"ME",0,5,3.75,"3",412225
18,60638,60,90,75,"ME",0,4.71,3.75,"3",412225
19,60638,60,90,75,"ME",0,6,3.75,"3",412225
19,60638,60,90,75,"ME",0,6,3.75,"2",412226
20,60638,60,90,75,"ME",0,5.14,3.75,"2",412226
20,60638,60,90,75,"ME",0,5.14,3.75,"3",412227
21,60638,60,90,75,"ME",0,5.86,3.75,"3",412227
22,60638,60,90,75,"ME",0,5.14,3.75,"3",412227
23,60638,60,90,75,"ME",0,5,3.75,"3",412227
23,60638,60,90,75,"ME",0,5,3.75,"2",412228
24,60638,60,90,75,"ME",0,4.14,3.75,"2",412228
25,60638,60,90,75,"ME",0,4.29,3.75,"2",412228
26,60638,60,90,75,"ME",0,6.14,3.75,"2",412228
27,60638,60,90,75,"ME",0,5.29,3.75,"2",412228
27,60638,60,90,75,"ME",0,5.29,3.75,"3",412229
28,60638,60,90,75,"ME",0,5.43,3.75,"3",412229
29,60638,60,90,75,"ME",0,4.57,3.75,"3",412229
30,60638,60,90,75,"ME",0,3.29,3.75,"3",412229
31,60638,60,90,75,"ME",0,4,3.75,"3",412229
31,60638,60,90,75,"ME",0,4,3.75,"2",412230
32,60638,60,90,75,"ME",0,2.29,3.75,"2",412230
33,60638,60,90,75,"ME",0,2.29,3.75,"2",412230
34,60638,60,90,75,"ME",0,3.14,3.75,"2",412230
35,60638,60,90,75,"ME",0,1.71,3.75,"2",412230
36,60638,60,90,75,"ME",0,1.57,3.75,"2",412230
37,60638,60,90,75,"ME",0,2.14,3.75,"2",412230
38,60638,60,90,75,"ME",0,1.29,3.75,"2",412230
39,60638,60,90,75,"ME",0,2.14,3.75,"2",412230
40,60638,60,90,75,"ME",0,2.29,3.75,"2",412230
41,60638,60,90,75,"ME",0,1.71,3.75,"2",412230
42,60638,60,90,75,"ME",0,2.14,3.75,"2",412230
43,60638,60,90,75,"ME",0,2.29,3.75,"2",412230
44,60638,60,90,75,"ME",0,3,3.75,"2",412230
45,60638,60,90,75,"ME",0,3.71,3.75,"2",412230
46,60638,60,90,75,"ME",0,4.57,3.75,"2",412230
47,60638,60,90,75,"ME",0,4.57,3.75,"2",412230
48,60638,60,90,75,"ME",0,4.14,3.75,"2",412230
49,60638,60,90,75,"ME",0,3,3.75,"2",412230
50,60638,60,90,75,"ME",0,3.43,3.75,"2",412230
51,60638,60,90,75,"ME",0,4,3.75,"2",412230
52,60638,60,90,75,"ME",0,2.57,3.75,"2",412230
0,61285,60,90,75,"ME",0,0.86,3.75,"1",416519
1,61285,60,90,75,"ME",0,1.57,3.75,"1",416519
1,61285,60,90,75,"ME",0,1.57,3.75,"1b",416520
2,61285,60,90,75,"ME",0,2,3.75,"1b",416520
2,61285,60,90,75,"ME",0,2,3.75,"2",416521
3,61285,60,90,75,"ME",0,2.57,3.75,"2",416521
4,61285,60,90,75,"ME",0,2,3.75,"2",416521
5,61285,60,90,75,"ME",0,2.14,3.75,"2",416521
6,61285,60,90,75,"ME",0,2.71,3.75,"2",416521
7,61285,60,90,75,"ME",0,1.43,3.75,"2",416521
8,61285,60,90,75,"ME",0,0.57,3.75,"2",416521
9,61285,60,90,75,"ME",0,1.14,3.75,"2",416521
9,61285,60,90,75,"ME",0,1.14,3.75,"1b",416522
10,61285,60,90,75,"ME",0,0.86,3.75,"1b",416522
10,61285,60,90,75,"ME",0,0.86,3.75,"2",416523
11,61285,60,90,75,"ME",0,1.43,3.75,"2",416523
12,61285,60,90,75,"ME",0,2.29,3.75,"2",416523
13,61285,60,90,75,"ME",0,1.71,3.75,"2",416523
14,61285,60,90,75,"ME",0,2.86,3.75,"2",416523
15,61285,60,90,75,"ME",0,2.29,3.75,"2",416523
16,61285,60,90,75,"ME",0,2,3.75,"2",416523
17,61285,60,90,75,"ME",0,1.43,3.75,"2",416523
18,61285,60,90,75,"ME",0,2.71,3.75,"2",416523
19,61285,60,90,75,"ME",0,4.14,3.75,"2",416523
20,61285,60,90,75,"ME",0,3.43,3.75,"2",416523
21,61285,60,90,75,"ME",0,4.86,3.75,"2",416523
22,61285,60,90,75,"ME",0,5.43,3.75,"2",416523
23,61285,60,90,75,"ME",0,5.71,3.75,"2",416523
24,61285,60,90,75,"ME",0,5.57,3.75,"2",416523
24,61285,60,90,75,"ME",0,5.57,3.75,"3",416524
25,61285,60,90,75,"ME",0,4,3.75,"3",416524
26,61285,60,90,75,"ME",0,3.43,3.75,"3",416524
27,61285,60,90,75,"ME",0,4.57,3.75,"3",416524
27,61285,60,90,75,"ME",0,4.57,3.75,"2",416525
28,61285,60,90,75,"ME",0,3.86,3.75,"2",416525
29,61285,60,90,75,"ME",0,3,3.75,"2",416525
30,61285,60,90,75,"ME",0,2.57,3.75,"2",416525
31,61285,60,90,75,"ME",0,1.57,3.75,"2",416525
32,61285,60,90,75,"ME",0,1.57,3.75,"2",416525
33,61285,60,90,75,"ME",0,2,3.75,"2",416525
34,61285,60,90,75,"ME",0,2.43,3.75,"2",416525
35,61285,60,90,75,"ME",0,2.86,3.75,"2",416525
36,61285,60,90,75,"ME",0,1.71,3.75,"2",416525
37,61285,60,90,75,"ME",0,2.43,3.75,"2",416525
38,61285,60,90,75,"ME",0,2.86,3.75,"2",416525
39,61285,60,90,75,"ME",0,3,3.75,"2",416525
40,61285,60,90,75,"ME",0,5.14,3.75,"2",416525
41,61285,60,90,75,"ME",0,6.57,3.75,"2",416525
42,61285,60,90,75,"ME",0,6.29,3.75,"2",416525
42,61285,60,90,75,"ME",0,6.29,3.75,"3",416526
43,61285,60,90,75,"ME",0,6.86,3.75,"3",416526
44,61285,60,90,75,"ME",0,4.14,3.75,"3",416526
45,61285,60,90,75,"ME",0,5.29,3.75,"3",416526
46,61285,60,90,75,"ME",0,6,3.75,"3",416526
46,61285,60,90,75,"ME",0,6,3.75,"2",416527
47,61285,60,90,75,"ME",0,7.43,3.75,"2",416527
47,61285,60,90,75,"ME",0,7.43,3.75,"3",416528
48,61285,60,90,75,"ME",0,4.86,3.75,"3",416528
49,61285,60,90,75,"ME",0,5.71,3.75,"3",416528
50,61285,60,90,75,"ME",0,4.14,3.75,"3",416528
51,61285,60,90,75,"ME",0,4.29,3.75,"3",416528
51,61285,60,90,75,"ME",0,4.29,3.75,"2",416529
52,61285,60,90,75,"ME",0,4.29,3.75,"2",416529
0,61934,60,90,75,"ME",0,0.86,3.75,"1",420619
1,61934,60,90,75,"ME",0,1.43,3.75,"1",420619
1,61934,60,90,75,"ME",0,1.43,3.75,"2",420620
2,61934,60,90,75,"ME",0,1.86,3.75,"2",420620
3,61934,60,90,75,"ME",0,2.71,3.75,"2",420620
4,61934,60,90,75,"ME",0,3,3.75,"2",420620
5,61934,60,90,75,"ME",0,2.43,3.75,"2",420620
6,61934,60,90,75,"ME",0,4.43,3.75,"2",420620
7,61934,60,90,75,"ME",0,5.14,3.75,"2",420620
8,61934,60,90,75,"ME",0,7,3.75,"2",420620
9,61934,60,90,75,"ME",0,6.43,3.75,"2",420620
9,61934,60,90,75,"ME",0,6.43,3.75,"3",420621
10,61934,60,90,75,"ME",0,6.71,3.75,"3",420621
11,61934,60,90,75,"ME",0,4.43,3.75,"3",420621
12,61934,60,90,75,"ME",0,2.29,3.75,"3",420621
13,61934,60,90,75,"ME",0,1.86,3.75,"3",420621
13,61934,60,90,75,"ME",0,1.86,3.75,"2",420622
14,61934,60,90,75,"ME",0,2.86,3.75,"2",420622
15,61934,60,90,75,"ME",0,2.71,3.75,"2",420622
16,61934,60,90,75,"ME",0,2.43,3.75,"2",420622
17,61934,60,90,75,"ME",0,2.86,3.75,"2",420622
18,61934,60,90,75,"ME",0,4.29,3.75,"2",420622
19,61934,60,90,75,"ME",0,3,3.75,"2",420622
20,61934,60,90,75,"ME",0,4.29,3.75,"2",420622
21,61934,60,90,75,"ME",0,5.14,3.75,"2",420622
22,61934,60,90,75,"ME",0,6.14,3.75,"2",420622
23,61934,60,90,75,"ME",0,5,3.75,"2",420622
23,61934,60,90,75,"ME",0,5,3.75,"3",420623
24,61934,60,90,75,"ME",0,3,3.75,"3",420623
25,61934,60,90,75,"ME",0,4.71,3.75,"3",420623
26,61934,60,90,75,"ME",0,3.86,3.75,"3",420623
26,61934,60,90,75,"ME",0,3.86,3.75,"2",420624
27,61934,60,90,75,"ME",0,3.43,3.75,"2",420624
28,61934,60,90,75,"ME",0,1.86,3.75,"2",420624
29,61934,60,90,75,"ME",0,1.57,3.75,"2",420624
30,61934,60,90,75,"ME",0,3.14,3.75,"2",420624
31,61934,60,90,75,"ME",0,3.57,3.75,"2",420624
32,61934,60,90,75,"ME",0,3.71,3.75,"2",420624
33,61934,60,90,75,"ME",0,5.14,3.75,"2",420624
34,61934,60,90,75,"ME",0,4.71,3.75,"2",420624
35,61934,60,90,75,"ME",0,5.29,3.75,"2",420624
36,61934,60,90,75,"ME",0,3.29,3.75,"2",420624
37,61934,60,90,75,"ME",0,4.29,3.75,"2",420624
38,61934,60,90,75,"ME",0,5.71,3.75,"2",420624
39,61934,60,90,75,"ME",0,4.57,3.75,"2",420624
40,61934,60,90,75,"ME",0,8.57,3.75,"2",420624
41,61934,60,90,75,"ME",0,8.71,3.75,"2",420624
41,61934,60,90,75,"ME",0,8.71,3.75,"3",420625
42,61934,60,90,75,"ME",0,5.29,3.75,"3",420625
43,61934,60,90,75,"ME",0,5.43,3.75,"3",420625
44,61934,60,90,75,"ME",0,5,3.75,"3",420625
45,61934,60,90,75,"ME",0,4.29,3.75,"3",420625
45,61934,60,90,75,"ME",0,4.29,3.75,"2",420626
46,61934,60,90,75,"ME",0,4.57,3.75,"2",420626
47,61934,60,90,75,"ME",0,3.71,3.75,"2",420626
48,61934,60,90,75,"ME",0,4.14,3.75,"2",420626
49,61934,60,90,75,"ME",0,3.57,3.75,"2",420626
50,61934,60,90,75,"ME",0,2.43,3.75,"2",420626
51,61934,60,90,75,"ME",0,3.14,3.75,"2",420626
52,61934,60,90,75,"ME",0,5.29,3.75,"2",420626
0,62582,60,90,75,"ME",0,0.86,3.75,"1",425023
1,62582,60,90,75,"ME",0,2.43,3.75,"1",425023
1,62582,60,90,75,"ME",0,2.43,3.75,"1b",425024
2,62582,60,90,75,"ME",0,2,3.75,"1b",425024
2,62582,60,90,75,"ME",0,2,3.75,"2",425025
3,62582,60,90,75,"ME",0,2.29,3.75,"2",425025
4,62582,60,90,75,"ME",0,4.71,3.75,"2",425025
5,62582,60,90,75,"ME",0,6.86,3.75,"2",425025
6,62582,60,90,75,"ME",0,9.71,3.75,"2",425025
6,62582,60,90,75,"ME",0,9.71,3.75,"3",425026
7,62582,60,90,75,"ME",0,9.43,3.75,"3",425026
8,62582,60,90,75,"ME",0,7.86,3.75,"3",425026
9,62582,60,90,75,"ME",0,6.71,3.75,"3",425026
10,62582,60,90,75,"ME",0,10.14,3.75,"3",425026
11,62582,60,90,75,"ME",0,8.43,3.75,"3",425026
12,62582,60,90,75,"ME",0,7.57,3.75,"3",425026
13,62582,60,90,75,"ME",0,6.57,3.75,"3",425026
14,62582,60,90,75,"ME",0,8.14,3.75,"3",425026
15,62582,60,90,75,"ME",0,5.43,3.75,"3",425026
16,62582,60,90,75,"ME",0,4.86,3.75,"3",425026
17,62582,60,90,75,"ME",0,7.57,3.75,"3",425026
17,62582,60,90,75,"ME",0,7.57,3.75,"2",425027
18,62582,60,90,75,"ME",0,6.71,3.75,"2",425027
18,62582,60,90,75,"ME",0,6.71,3.75,"3",425028
19,62582,60,90,75,"ME",0,7.57,3.75,"3",425028
20,62582,60,90,75,"ME",0,7.29,3.75,"3",425028
21,62582,60,90,75,"ME",0,6,3.75,"3",425028
22,62582,60,90,75,"ME",0,5.86,3.75,"3",425028
23,62582,60,90,75,"ME",0,3.43,3.75,"3",425028
24,62582,60,90,75,"ME",0,5.57,3.75,"3",425028
24,62582,60,90,75,"ME",0,5.57,3.75,"2",425029
25,62582,60,90,75,"ME",0,3,3.75,"2",425029
26,62582,60,90,75,"ME",0,4.86,3.75,"2",425029
27,62582,60,90,75,"ME",0,4.43,3.75,"2",425029
28,62582,60,90,75,"ME",0,7.14,3.75,"2",425029
29,62582,60,90,75,"ME",0,5,3.75,"2",425029
29,62582,60,90,75,"ME",0,5,3.75,"3",425030
30,62582,60,90,75,"ME",0,3.71,3.75,"3",425030
31,62582,60,90,75,"ME",0,4.29,3.75,"3",425030
32,62582,60,90,75,"ME",0,3.57,3.75,"3",425030
32,62582,60,90,75,"ME",0,3.57,3.75,"2",425031
33,62582,60,90,75,"ME",0,3.71,3.75,"2",425031
34,62582,60,90,75,"ME",0,5.43,3.75,"2",425031
35,62582,60,90,75,"ME",0,7,3.75,"2",425031
35,62582,60,90,75,"ME",0,7,3.75,"3",425032
36,62582,60,90,75,"ME",0,4.14,3.75,"3",425032
37,62582,60,90,75,"ME",0,6,3.75,"3",425032
38,62582,60,90,75,"ME",0,4.86,3.75,"3",425032
39,62582,60,90,75,"ME",0,4.57,3.75,"3",425032
39,62582,60,90,75,"ME",0,4.57,3.75,"2",425033
40,62582,60,90,75,"ME",0,5.14,3.75,"2",425033
41,62582,60,90,75,"ME",0,5.71,3.75,"2",425033
42,62582,60,90,75,"ME",0,6.71,3.75,"2",425033
43,62582,60,90,75,"ME",0,7.71,3.75,"2",425033
44,62582,60,90,75,"ME",0,8,3.75,"2",425033
44,62582,60,90,75,"ME",0,8,3.75,"3",425034
45,62582,60,90,75,"ME",0,6.86,3.75,"3",425034
46,62582,60,90,75,"ME",0,6.57,3.75,"3",425034
47,62582,60,90,75,"ME",0,8,3.75,"3",425034
48,62582,60,90,75,"ME",0,8.29,3.75,"3",425034
49,62582,60,90,75,"ME",0,3.14,3.75,"3",425034
50,62582,60,90,75,"ME",0,3.57,3.75,"3",425034
51,62582,60,90,75,"ME",0,3.71,3.75,"3",425034
51,62582,60,90,75,"ME",0,3.71,3.75,"2",425035
52,62582,60,90,75,"ME",0,2.14,3.75,"2",425035
0,63230,60,90,75,"ME",0,0.86,3.75,"1",429822
1,63230,60,90,75,"ME",0,1.57,3.75,"1",429822
1,63230,60,90,75,"ME",0,1.57,3.75,"1b",429823
2,63230,60,90,75,"ME",0,1.86,3.75,"1b",429823
2,63230,60,90,75,"ME",0,1.86,3.75,"2",429824
3,63230,60,90,75,"ME",0,1.14,3.75,"2",429824
4,63230,60,90,75,"ME",0,1.86,3.75,"2",429824
5,63230,60,90,75,"ME",0,3.71,3.75,"2",429824
6,63230,60,90,75,"ME",0,3.29,3.75,"2",429824
7,63230,60,90,75,"ME",0,2.57,3.75,"2",429824
8,63230,60,90,75,"ME",0,3.86,3.75,"2",429824
9,63230,60,90,75,"ME",0,4.86,3.75,"2",429824
10,63230,60,90,75,"ME",0,4,3.75,"2",429824
11,63230,60,90,75,"ME",0,5,3.75,"2",429824
12,63230,60,90,75,"ME",0,5.86,3.75,"2",429824
13,63230,60,90,75,"ME",0,5.57,3.75,"2",429824
14,63230,60,90,75,"ME",0,6,3.75,"2",429824
14,63230,60,90,75,"ME",0,6,3.75,"3",429825
15,63230,60,90,75,"ME",0,4.57,3.75,"3",429825
16,63230,60,90,75,"ME",0,3.86,3.75,"3",429825
17,63230,60,90,75,"ME",0,3.29,3.75,"3",429825
18,63230,60,90,75,"ME",0,4.29,3.75,"3",429825
18,63230,60,90,75,"ME",0,4.29,3.75,"2",429826
19,63230,60,90,75,"ME",0,3.29,3.75,"2",429826
20,63230,60,90,75,"ME",0,3.57,3.75,"2",429826
21,63230,60,90,75,"ME",0,3,3.75,"2",429826
22,63230,60,90,75,"ME",0,6,3.75,"2",429826
23,63230,60,90,75,"ME",0,7.14,3.75,"2",429826
23,63230,60,90,75,"ME",0,7.14,3.75,"3",429827
24,63230,60,90,75,"ME",0,5.86,3.75,"3",429827
25,63230,60,90,75,"ME",0,4.71,3.75,"3",429827
26,63230,60,90,75,"ME",0,5,3.75,"3",429827
27,63230,60,90,75,"ME",0,3.71,3.75,"3",429827
