"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,56893,90,50,50,"TS",0,10.43,3.75,"1",386643
29,56893,90,50,50,"TS",0,10.43,3.75,"1b",386644
30,56893,90,50,50,"TS",0,14,3.75,"1b",386644
31,56893,90,50,50,"TS",0,17.14,3.75,"1b",386644
32,56893,90,50,50,"TS",0,20,3.75,"1b",386644
33,56893,90,50,50,"TS",0,20.57,3.75,"1b",386644
34,56893,90,50,50,"TS",0,32.57,3.75,"1b",386644
35,56893,90,50,50,"TS",0,37.14,3.75,"1b",386644
36,56893,90,50,50,"TS",0,46.29,3.75,"1b",386644
37,56893,90,50,50,"TS",0,34.86,3.75,"1b",386644
38,56893,90,50,50,"TS",0,41.14,3.75,"1b",386644
39,56893,90,50,50,"TS",0,48,3.75,"1b",386644
40,56893,90,50,50,"TS",0,56.57,3.75,"1b",386644
41,56893,90,50,50,"TS",0,64,3.75,"1b",386644
42,56893,90,50,50,"TS",0,33.14,3.75,"1b",386644
42,56893,90,50,50,"TS",0,33.14,3.75,"3",386645
43,56893,90,50,50,"TS",0,28,3.75,"3",386645
44,56893,90,50,50,"TS",0,25.71,3.75,"3",386645
45,56893,90,50,50,"TS",0,13.71,3.75,"3",386645
46,56893,90,50,50,"TS",0,11.43,3.75,"3",386645
46,56893,90,50,50,"TS",0,11.43,3.75,"2",386646
47,56893,90,50,50,"TS",0,7.86,3.75,"2",386646
48,56893,90,50,50,"TS",0,5.86,3.75,"2",386646
49,56893,90,50,50,"TS",0,6.57,3.75,"2",386646
49,56893,90,50,50,"TS",0,6.57,3.75,"1b",386647
50,56893,90,50,50,"TS",0,6.14,3.75,"1b",386647
51,56893,90,50,50,"TS",0,5.14,3.75,"1b",386647
52,56893,90,50,50,"TS",0,8.57,3.75,"1b",386647
52,56893,90,50,50,"TS",0,8.57,3.75,"1",386648
0,57541,90,50,50,"TS",0,0.86,3.75,"1",390940
1,57541,90,50,50,"TS",0,1.14,3.75,"1",390940
2,57541,90,50,50,"TS",0,2.14,3.75,"1",390940
3,57541,90,50,50,"TS",0,1.86,3.75,"1",390940
4,57541,90,50,50,"TS",0,2.71,3.75,"1",390940
5,57541,90,50,50,"TS",0,3.86,3.75,"1",390940
6,57541,90,50,50,"TS",0,7.14,3.75,"1",390940
7,57541,90,50,50,"TS",0,11.29,3.75,"1",390940
8,57541,90,50,50,"TS",0,18,3.75,"1",390940
9,57541,90,50,50,"TS",0,35.43,3.75,"1",390940
9,57541,90,50,50,"TS",0,35.43,3.75,"1b",390941
10,57541,90,50,50,"TS",0,47.43,3.75,"1b",390941
11,57541,90,50,50,"TS",0,71.43,3.75,"1b",390941
12,57541,90,50,50,"TS",0,114.29,3.75,"1b",390941
12,57541,90,50,50,"TS",0,114.29,3.75,"3",390942
13,57541,90,50,50,"TS",0,107.43,3.75,"3",390942
13,57541,90,50,50,"TS",0,107.43,3.75,"4",390943
14,57541,90,50,50,"TS",0,98.29,3.75,"4",390943
15,57541,90,50,50,"TS",0,50.29,3.75,"4",390943
16,57541,90,50,50,"TS",0,29.71,3.75,"4",390943
17,57541,90,50,50,"TS",0,14.86,3.75,"4",390943
18,57541,90,50,50,"TS",0,20,3.75,"4",390943
18,57541,90,50,50,"TS",0,20,3.75,"3",390944
19,57541,90,50,50,"TS",0,22.86,3.75,"3",390944
20,57541,90,50,50,"TS",0,19.43,3.75,"3",390944
21,57541,90,50,50,"TS",0,19.43,3.75,"3",390944
22,57541,90,50,50,"TS",0,18.29,3.75,"3",390944
22,57541,90,50,50,"TS",0,18.29,3.75,"2",390945
23,57541,90,50,50,"TS",0,18.29,3.75,"2",390945
24,57541,90,50,50,"TS",0,18.86,3.75,"2",390945
25,57541,90,50,50,"TS",0,16.57,3.75,"2",390945
25,57541,90,50,50,"TS",0,16.57,3.75,"1b",390946
26,57541,90,50,50,"TS",0,28.57,3.75,"1b",390946
27,57541,90,50,50,"TS",0,49.71,3.75,"1b",390946
28,57541,90,50,50,"TS",0,61.71,3.75,"1b",390946
29,57541,90,50,50,"TS",0,60,3.75,"1b",390946
30,57541,90,50,50,"TS",0,82.29,3.75,"1b",390946
31,57541,90,50,50,"TS",0,89.14,3.75,"1b",390946
31,57541,90,50,50,"TS",0,89.14,3.75,"3",390947
32,57541,90,50,50,"TS",0,96,3.75,"3",390947
33,57541,90,50,50,"TS",0,61.71,3.75,"3",390947
34,57541,90,50,50,"TS",0,52.57,3.75,"3",390947
35,57541,90,50,50,"TS",0,34.29,3.75,"3",390947
36,57541,90,50,50,"TS",0,14.86,3.75,"3",390947
37,57541,90,50,50,"TS",0,17.71,3.75,"3",390947
38,57541,90,50,50,"TS",0,23.43,3.75,"3",390947
38,57541,90,50,50,"TS",0,23.43,3.75,"2",390948
39,57541,90,50,50,"TS",0,16,3.75,"2",390948
40,57541,90,50,50,"TS",0,22.86,3.75,"2",390948
41,57541,90,50,50,"TS",0,20,3.75,"2",390948
41,57541,90,50,50,"TS",0,20,3.75,"1b",390949
42,57541,90,50,50,"TS",0,22.29,3.75,"1b",390949
43,57541,90,50,50,"TS",0,31.43,3.75,"1b",390949
44,57541,90,50,50,"TS",0,45.71,3.75,"1b",390949
45,57541,90,50,50,"TS",0,44.57,3.75,"1b",390949
46,57541,90,50,50,"TS",0,54.86,3.75,"1b",390949
47,57541,90,50,50,"TS",0,52,3.75,"1b",390949
48,57541,90,50,50,"TS",0,62.86,3.75,"1b",390949
49,57541,90,50,50,"TS",0,112,3.75,"1b",390949
49,57541,90,50,50,"TS",0,112,3.75,"3",390950
50,57541,90,50,50,"TS",0,77.71,3.75,"3",390950
51,57541,90,50,50,"TS",0,93.71,3.75,"3",390950
52,57541,90,50,50,"TS",0,52.57,3.75,"3",390950
0,58189,90,50,50,"TS",0,0.86,3.75,"1",395178
1,58189,90,50,50,"TS",0,1.29,3.75,"1",395178
2,58189,90,50,50,"TS",0,1.14,3.75,"1",395178
3,58189,90,50,50,"TS",0,3.14,3.75,"1",395178
4,58189,90,50,50,"TS",0,4.14,3.75,"1",395178
5,58189,90,50,50,"TS",0,5.29,3.75,"1",395178
6,58189,90,50,50,"TS",0,9.86,3.75,"1",395178
7,58189,90,50,50,"TS",0,12.86,3.75,"1",395178
8,58189,90,50,50,"TS",0,19.71,3.75,"1",395178
9,58189,90,50,50,"TS",0,32,3.75,"1",395178
9,58189,90,50,50,"TS",0,32,3.75,"1b",395179
10,58189,90,50,50,"TS",0,42.86,3.75,"1b",395179
11,58189,90,50,50,"TS",0,62.86,3.75,"1b",395179
12,58189,90,50,50,"TS",0,108.57,3.75,"1b",395179
13,58189,90,50,50,"TS",0,123.43,3.75,"1b",395179
13,58189,90,50,50,"TS",0,123.43,3.75,"3",395180
14,58189,90,50,50,"TS",0,84.57,3.75,"3",395180
14,58189,90,50,50,"TS",0,84.57,3.75,"4",395181
15,58189,90,50,50,"TS",0,38.86,3.75,"4",395181
16,58189,90,50,50,"TS",0,12.57,3.75,"4",395181
17,58189,90,50,50,"TS",0,10.29,3.75,"4",395181
18,58189,90,50,50,"TS",0,5,3.75,"4",395181
19,58189,90,50,50,"TS",0,3.71,3.75,"4",395181
19,58189,90,50,50,"TS",0,3.71,3.75,"3",395182
20,58189,90,50,50,"TS",0,2.86,3.75,"3",395182
21,58189,90,50,50,"TS",0,3,3.75,"3",395182
21,58189,90,50,50,"TS",0,3,3.75,"2",395183
22,58189,90,50,50,"TS",0,4.71,3.75,"2",395183
23,58189,90,50,50,"TS",0,4.86,3.75,"2",395183
24,58189,90,50,50,"TS",0,7.29,3.75,"2",395183
24,58189,90,50,50,"TS",0,7.29,3.75,"1b",395184
25,58189,90,50,50,"TS",0,7.57,3.75,"1b",395184
26,58189,90,50,50,"TS",0,6.86,3.75,"1b",395184
27,58189,90,50,50,"TS",0,12.43,3.75,"1b",395184
27,58189,90,50,50,"TS",0,12.43,3.75,"1",395185
28,58189,90,50,50,"TS",0,19,3.75,"1",395185
29,58189,90,50,50,"TS",0,30.29,3.75,"1",395185
29,58189,90,50,50,"TS",0,30.29,3.75,"1b",395186
30,58189,90,50,50,"TS",0,32,3.75,"1b",395186
31,58189,90,50,50,"TS",0,40.57,3.75,"1b",395186
32,58189,90,50,50,"TS",0,45.14,3.75,"1b",395186
33,58189,90,50,50,"TS",0,58.86,3.75,"1b",395186
34,58189,90,50,50,"TS",0,102.29,3.75,"1b",395186
35,58189,90,50,50,"TS",0,118.86,3.75,"1b",395186
35,58189,90,50,50,"TS",0,118.86,3.75,"3",395187
36,58189,90,50,50,"TS",0,84.57,3.75,"3",395187
37,58189,90,50,50,"TS",0,52.57,3.75,"3",395187
38,58189,90,50,50,"TS",0,52.57,3.75,"3",395187
39,58189,90,50,50,"TS",0,50.29,3.75,"3",395187
40,58189,90,50,50,"TS",0,16.57,3.75,"3",395187
41,58189,90,50,50,"TS",0,25.71,3.75,"3",395187
42,58189,90,50,50,"TS",0,24.57,3.75,"3",395187
43,58189,90,50,50,"TS",0,18.29,3.75,"3",395187
44,58189,90,50,50,"TS",0,15.43,3.75,"3",395187
45,58189,90,50,50,"TS",0,14.29,3.75,"3",395187
45,58189,90,50,50,"TS",0,14.29,3.75,"2",395188
46,58189,90,50,50,"TS",0,6.86,3.75,"2",395188
47,58189,90,50,50,"TS",0,7.86,3.75,"2",395188
47,58189,90,50,50,"TS",0,7.86,3.75,"1b",395189
48,58189,90,50,50,"TS",0,9,3.75,"1b",395189
49,58189,90,50,50,"TS",0,8.71,3.75,"1b",395189
50,58189,90,50,50,"TS",0,10.29,3.75,"1b",395189
50,58189,90,50,50,"TS",0,10.29,3.75,"1",395190
51,58189,90,50,50,"TS",0,10.71,3.75,"1",395190
52,58189,90,50,50,"TS",0,11.43,3.75,"1",395190
0,58837,90,50,50,"TS",0,0.86,3.75,"1",399524
1,58837,90,50,50,"TS",0,2.57,3.75,"1",399524
2,58837,90,50,50,"TS",0,3,3.75,"1",399524
3,58837,90,50,50,"TS",0,2.86,3.75,"1",399524
4,58837,90,50,50,"TS",0,6.57,3.75,"1",399524
5,58837,90,50,50,"TS",0,10.29,3.75,"1",399524
6,58837,90,50,50,"TS",0,18.43,3.75,"1",399524
7,58837,90,50,50,"TS",0,27.43,3.75,"1",399524
7,58837,90,50,50,"TS",0,27.43,3.75,"1b",399525
8,58837,90,50,50,"TS",0,42.29,3.75,"1b",399525
9,58837,90,50,50,"TS",0,57.14,3.75,"1b",399525
10,58837,90,50,50,"TS",0,69.14,3.75,"1b",399525
10,58837,90,50,50,"TS",0,69.14,3.75,"3",399526
11,58837,90,50,50,"TS",0,70.86,3.75,"3",399526
12,58837,90,50,50,"TS",0,86.86,3.75,"3",399526
13,58837,90,50,50,"TS",0,139.43,3.75,"3",399526
14,58837,90,50,50,"TS",0,146.29,3.75,"3",399526
14,58837,90,50,50,"TS",0,146.29,3.75,"4",399527
15,58837,90,50,50,"TS",0,84.57,3.75,"4",399527
16,58837,90,50,50,"TS",0,41.14,3.75,"4",399527
17,58837,90,50,50,"TS",0,18.29,3.75,"4",399527
18,58837,90,50,50,"TS",0,12.57,3.75,"4",399527
19,58837,90,50,50,"TS",0,9.71,3.75,"4",399527
20,58837,90,50,50,"TS",0,4.43,3.75,"4",399527
20,58837,90,50,50,"TS",0,4.43,3.75,"3",399528
21,58837,90,50,50,"TS",0,5,3.75,"3",399528
22,58837,90,50,50,"TS",0,3.43,3.75,"3",399528
23,58837,90,50,50,"TS",0,3,3.75,"3",399528
23,58837,90,50,50,"TS",0,3,3.75,"2",399529
24,58837,90,50,50,"TS",0,3.14,3.75,"2",399529
25,58837,90,50,50,"TS",0,4.29,3.75,"2",399529
26,58837,90,50,50,"TS",0,4.29,3.75,"2",399529
26,58837,90,50,50,"TS",0,4.29,3.75,"1b",399530
27,58837,90,50,50,"TS",0,6.14,3.75,"1b",399530
28,58837,90,50,50,"TS",0,10.43,3.75,"1b",399530
28,58837,90,50,50,"TS",0,10.43,3.75,"1",399531
29,58837,90,50,50,"TS",0,15.43,3.75,"1",399531
30,58837,90,50,50,"TS",0,17.71,3.75,"1",399531
31,58837,90,50,50,"TS",0,28,3.75,"1",399531
31,58837,90,50,50,"TS",0,28,3.75,"1b",399532
32,58837,90,50,50,"TS",0,29.14,3.75,"1b",399532
33,58837,90,50,50,"TS",0,30.29,3.75,"1b",399532
34,58837,90,50,50,"TS",0,46.29,3.75,"1b",399532
35,58837,90,50,50,"TS",0,49.71,3.75,"1b",399532
36,58837,90,50,50,"TS",0,50.29,3.75,"1b",399532
37,58837,90,50,50,"TS",0,76.57,3.75,"1b",399532
38,58837,90,50,50,"TS",0,59.43,3.75,"1b",399532
38,58837,90,50,50,"TS",0,59.43,3.75,"3",399533
39,58837,90,50,50,"TS",0,43.43,3.75,"3",399533
40,58837,90,50,50,"TS",0,24.57,3.75,"3",399533
41,58837,90,50,50,"TS",0,26.86,3.75,"3",399533
42,58837,90,50,50,"TS",0,27.43,3.75,"3",399533
43,58837,90,50,50,"TS",0,26.29,3.75,"3",399533
44,58837,90,50,50,"TS",0,14.86,3.75,"3",399533
45,58837,90,50,50,"TS",0,18.29,3.75,"3",399533
46,58837,90,50,50,"TS",0,12.57,3.75,"3",399533
46,58837,90,50,50,"TS",0,12.57,3.75,"2",399534
47,58837,90,50,50,"TS",0,10.86,3.75,"2",399534
48,58837,90,50,50,"TS",0,5.43,3.75,"2",399534
49,58837,90,50,50,"TS",0,6.43,3.75,"2",399534
49,58837,90,50,50,"TS",0,6.43,3.75,"1b",399535
50,58837,90,50,50,"TS",0,3.86,3.75,"1b",399535
51,58837,90,50,50,"TS",0,4.29,3.75,"1b",399535
52,58837,90,50,50,"TS",0,6.43,3.75,"1b",399535
52,58837,90,50,50,"TS",0,6.43,3.75,"1",399536
0,59485,90,50,50,"TS",0,0.86,3.75,"1",403774
1,59485,90,50,50,"TS",0,1.71,3.75,"1",403774
2,59485,90,50,50,"TS",0,2,3.75,"1",403774
3,59485,90,50,50,"TS",0,3.43,3.75,"1",403774
4,59485,90,50,50,"TS",0,5,3.75,"1",403774
5,59485,90,50,50,"TS",0,8,3.75,"1",403774
6,59485,90,50,50,"TS",0,10.29,3.75,"1",403774
7,59485,90,50,50,"TS",0,19.86,3.75,"1",403774
8,59485,90,50,50,"TS",0,37.71,3.75,"1",403774
9,59485,90,50,50,"TS",0,54.86,3.75,"1",403774
9,59485,90,50,50,"TS",0,54.86,3.75,"1b",403775
10,59485,90,50,50,"TS",0,84.57,3.75,"1b",403775
11,59485,90,50,50,"TS",0,139.43,3.75,"1b",403775
11,59485,90,50,50,"TS",0,139.43,3.75,"3",403776
12,59485,90,50,50,"TS",0,178.29,3.75,"3",403776
12,59485,90,50,50,"TS",0,178.29,3.75,"4",403777
13,59485,90,50,50,"TS",0,137.14,3.75,"4",403777
14,59485,90,50,50,"TS",0,89.14,3.75,"4",403777
15,59485,90,50,50,"TS",0,61.71,3.75,"4",403777
16,59485,90,50,50,"TS",0,29.71,3.75,"4",403777
17,59485,90,50,50,"TS",0,21.14,3.75,"4",403777
18,59485,90,50,50,"TS",0,10.86,3.75,"4",403777
19,59485,90,50,50,"TS",0,15.43,3.75,"4",403777
19,59485,90,50,50,"TS",0,15.43,3.75,"3",403778
20,59485,90,50,50,"TS",0,13.14,3.75,"3",403778
21,59485,90,50,50,"TS",0,8.14,3.75,"3",403778
22,59485,90,50,50,"TS",0,7.71,3.75,"3",403778
22,59485,90,50,50,"TS",0,7.71,3.75,"2",403779
23,59485,90,50,50,"TS",0,9.14,3.75,"2",403779
24,59485,90,50,50,"TS",0,10.86,3.75,"2",403779
25,59485,90,50,50,"TS",0,17.57,3.75,"2",403779
25,59485,90,50,50,"TS",0,17.57,3.75,"1b",403780
26,59485,90,50,50,"TS",0,27.43,3.75,"1b",403780
27,59485,90,50,50,"TS",0,30.29,3.75,"1b",403780
28,59485,90,50,50,"TS",0,44,3.75,"1b",403780
29,59485,90,50,50,"TS",0,62.29,3.75,"1b",403780
30,59485,90,50,50,"TS",0,73.71,3.75,"1b",403780
31,59485,90,50,50,"TS",0,82.29,3.75,"1b",403780
31,59485,90,50,50,"TS",0,82.29,3.75,"3",403781
32,59485,90,50,50,"TS",0,93.71,3.75,"3",403781
33,59485,90,50,50,"TS",0,107.43,3.75,"3",403781
34,59485,90,50,50,"TS",0,66.29,3.75,"3",403781
35,59485,90,50,50,"TS",0,45.71,3.75,"3",403781
36,59485,90,50,50,"TS",0,36.57,3.75,"3",403781
37,59485,90,50,50,"TS",0,20.57,3.75,"3",403781
38,59485,90,50,50,"TS",0,19.43,3.75,"3",403781
39,59485,90,50,50,"TS",0,17.71,3.75,"3",403781
39,59485,90,50,50,"TS",0,17.71,3.75,"2",403782
40,59485,90,50,50,"TS",0,25.71,3.75,"2",403782
41,59485,90,50,50,"TS",0,23.43,3.75,"2",403782
42,59485,90,50,50,"TS",0,22.29,3.75,"2",403782
43,59485,90,50,50,"TS",0,17.14,3.75,"2",403782
44,59485,90,50,50,"TS",0,17.71,3.75,"2",403782
44,59485,90,50,50,"TS",0,17.71,3.75,"1b",403783
45,59485,90,50,50,"TS",0,16,3.75,"1b",403783
46,59485,90,50,50,"TS",0,20.57,3.75,"1b",403783
47,59485,90,50,50,"TS",0,33.14,3.75,"1b",403783
48,59485,90,50,50,"TS",0,38.29,3.75,"1b",403783
49,59485,90,50,50,"TS",0,37.14,3.75,"1b",403783
50,59485,90,50,50,"TS",0,35.43,3.75,"1b",403783
51,59485,90,50,50,"TS",0,32.57,3.75,"1b",403783
52,59485,90,50,50,"TS",0,34.86,3.75,"1b",403783
0,60133,90,50,50,"TS",0,0.86,3.75,"1",408303
1,60133,90,50,50,"TS",0,1.71,3.75,"1",408303
2,60133,90,50,50,"TS",0,2.14,3.75,"1",408303
3,60133,90,50,50,"TS",0,2.29,3.75,"1",408303
4,60133,90,50,50,"TS",0,5.57,3.75,"1",408303
5,60133,90,50,50,"TS",0,11.86,3.75,"1",408303
6,60133,90,50,50,"TS",0,13.29,3.75,"1",408303
7,60133,90,50,50,"TS",0,25.43,3.75,"1",408303
7,60133,90,50,50,"TS",0,25.43,3.75,"1b",408304
8,60133,90,50,50,"TS",0,46.29,3.75,"1b",408304
9,60133,90,50,50,"TS",0,54.86,3.75,"1b",408304
10,60133,90,50,50,"TS",0,87.43,3.75,"1b",408304
11,60133,90,50,50,"TS",0,160,3.75,"1b",408304
11,60133,90,50,50,"TS",0,160,3.75,"3",408305
12,60133,90,50,50,"TS",0,148.57,3.75,"3",408305
12,60133,90,50,50,"TS",0,148.57,3.75,"4",408306
13,60133,90,50,50,"TS",0,105.14,3.75,"4",408306
14,60133,90,50,50,"TS",0,59.43,3.75,"4",408306
15,60133,90,50,50,"TS",0,41.14,3.75,"4",408306
16,60133,90,50,50,"TS",0,15.43,3.75,"4",408306
17,60133,90,50,50,"TS",0,5.71,3.75,"4",408306
18,60133,90,50,50,"TS",0,7.43,3.75,"4",408306
18,60133,90,50,50,"TS",0,7.43,3.75,"3",408307
19,60133,90,50,50,"TS",0,3.14,3.75,"3",408307
20,60133,90,50,50,"TS",0,6.43,3.75,"3",408307
21,60133,90,50,50,"TS",0,5.29,3.75,"3",408307
21,60133,90,50,50,"TS",0,5.29,3.75,"2",408308
22,60133,90,50,50,"TS",0,6.14,3.75,"2",408308
23,60133,90,50,50,"TS",0,9,3.75,"2",408308
24,60133,90,50,50,"TS",0,8.29,3.75,"2",408308
24,60133,90,50,50,"TS",0,8.29,3.75,"1b",408309
25,60133,90,50,50,"TS",0,10.43,3.75,"1b",408309
26,60133,90,50,50,"TS",0,15,3.75,"1b",408309
27,60133,90,50,50,"TS",0,19.71,3.75,"1b",408309
27,60133,90,50,50,"TS",0,19.71,3.75,"1",408310
28,60133,90,50,50,"TS",0,34.86,3.75,"1",408310
28,60133,90,50,50,"TS",0,34.86,3.75,"1b",408311
29,60133,90,50,50,"TS",0,43.43,3.75,"1b",408311
30,60133,90,50,50,"TS",0,69.71,3.75,"1b",408311
31,60133,90,50,50,"TS",0,98.29,3.75,"1b",408311
32,60133,90,50,50,"TS",0,178.29,3.75,"1b",408311
32,60133,90,50,50,"TS",0,178.29,3.75,"3",408312
33,60133,90,50,50,"TS",0,180.57,3.75,"3",408312
33,60133,90,50,50,"TS",0,180.57,3.75,"4",408313
34,60133,90,50,50,"TS",0,98.29,3.75,"4",408313
35,60133,90,50,50,"TS",0,34.29,3.75,"4",408313
36,60133,90,50,50,"TS",0,30.86,3.75,"4",408313
37,60133,90,50,50,"TS",0,5.71,3.75,"4",408313
38,60133,90,50,50,"TS",0,6.71,3.75,"4",408313
39,60133,90,50,50,"TS",0,3.57,3.75,"4",408313
39,60133,90,50,50,"TS",0,3.57,3.75,"3",408314
40,60133,90,50,50,"TS",0,3.71,3.75,"3",408314
41,60133,90,50,50,"TS",0,3,3.75,"3",408314
42,60133,90,50,50,"TS",0,3.29,3.75,"3",408314
42,60133,90,50,50,"TS",0,3.29,3.75,"2",408315
43,60133,90,50,50,"TS",0,5.57,3.75,"2",408315
44,60133,90,50,50,"TS",0,6.86,3.75,"2",408315
44,60133,90,50,50,"TS",0,6.86,3.75,"1b",408316
45,60133,90,50,50,"TS",0,8,3.75,"1b",408316
46,60133,90,50,50,"TS",0,11.43,3.75,"1b",408316
47,60133,90,50,50,"TS",0,13.43,3.75,"1b",408316
47,60133,90,50,50,"TS",0,13.43,3.75,"1",408317
48,60133,90,50,50,"TS",0,14.57,3.75,"1",408317
49,60133,90,50,50,"TS",0,20,3.75,"1",408317
49,60133,90,50,50,"TS",0,20,3.75,"1b",408318
50,60133,90,50,50,"TS",0,28,3.75,"1b",408318
51,60133,90,50,50,"TS",0,29.71,3.75,"1b",408318
52,60133,90,50,50,"TS",0,30.86,3.75,"1b",408318
0,60781,90,50,50,"TS",0,0.86,3.75,"1",412842
1,60781,90,50,50,"TS",0,1,3.75,"1",412842
2,60781,90,50,50,"TS",0,2.57,3.75,"1",412842
3,60781,90,50,50,"TS",0,3.43,3.75,"1",412842
4,60781,90,50,50,"TS",0,6.29,3.75,"1",412842
5,60781,90,50,50,"TS",0,10.71,3.75,"1",412842
6,60781,90,50,50,"TS",0,14.14,3.75,"1",412842
7,60781,90,50,50,"TS",0,27.29,3.75,"1",412842
8,60781,90,50,50,"TS",0,42.86,3.75,"1",412842
8,60781,90,50,50,"TS",0,42.86,3.75,"1b",412843
9,60781,90,50,50,"TS",0,37.14,3.75,"1b",412843
10,60781,90,50,50,"TS",0,49.71,3.75,"1b",412843
11,60781,90,50,50,"TS",0,113.14,3.75,"1b",412843
12,60781,90,50,50,"TS",0,130.29,3.75,"1b",412843
12,60781,90,50,50,"TS",0,130.29,3.75,"3",412844
13,60781,90,50,50,"TS",0,93.71,3.75,"3",412844
14,60781,90,50,50,"TS",0,118.86,3.75,"3",412844
15,60781,90,50,50,"TS",0,116.57,3.75,"3",412844
16,60781,90,50,50,"TS",0,121.14,3.75,"3",412844
17,60781,90,50,50,"TS",0,50.29,3.75,"3",412844
17,60781,90,50,50,"TS",0,50.29,3.75,"4",412845
18,60781,90,50,50,"TS",0,50.29,3.75,"4",412845
19,60781,90,50,50,"TS",0,21.14,3.75,"4",412845
20,60781,90,50,50,"TS",0,10.29,3.75,"4",412845
21,60781,90,50,50,"TS",0,5.71,3.75,"4",412845
22,60781,90,50,50,"TS",0,5.14,3.75,"4",412845
22,60781,90,50,50,"TS",0,5.14,3.75,"3",412846
23,60781,90,50,50,"TS",0,5.14,3.75,"3",412846
24,60781,90,50,50,"TS",0,5,3.75,"3",412846
25,60781,90,50,50,"TS",0,3.86,3.75,"3",412846
25,60781,90,50,50,"TS",0,3.86,3.75,"2",412847
26,60781,90,50,50,"TS",0,4.57,3.75,"2",412847
27,60781,90,50,50,"TS",0,4.86,3.75,"2",412847
27,60781,90,50,50,"TS",0,4.86,3.75,"1b",412848
28,60781,90,50,50,"TS",0,8.43,3.75,"1b",412848
29,60781,90,50,50,"TS",0,12.29,3.75,"1b",412848
30,60781,90,50,50,"TS",0,15,3.75,"1b",412848
30,60781,90,50,50,"TS",0,15,3.75,"1",412849
31,60781,90,50,50,"TS",0,14.86,3.75,"1",412849
31,60781,90,50,50,"TS",0,14.86,3.75,"1b",412850
32,60781,90,50,50,"TS",0,22.29,3.75,"1b",412850
33,60781,90,50,50,"TS",0,22.86,3.75,"1b",412850
34,60781,90,50,50,"TS",0,35.43,3.75,"1b",412850
35,60781,90,50,50,"TS",0,45.71,3.75,"1b",412850
36,60781,90,50,50,"TS",0,41.14,3.75,"1b",412850
37,60781,90,50,50,"TS",0,36.57,3.75,"1b",412850
38,60781,90,50,50,"TS",0,42.86,3.75,"1b",412850
39,60781,90,50,50,"TS",0,37.14,3.75,"1b",412850
40,60781,90,50,50,"TS",0,41.14,3.75,"1b",412850
41,60781,90,50,50,"TS",0,48,3.75,"1b",412850
42,60781,90,50,50,"TS",0,64.57,3.75,"1b",412850
43,60781,90,50,50,"TS",0,97.14,3.75,"1b",412850
43,60781,90,50,50,"TS",0,97.14,3.75,"3",412851
44,60781,90,50,50,"TS",0,73.14,3.75,"3",412851
45,60781,90,50,50,"TS",0,50.29,3.75,"3",412851
46,60781,90,50,50,"TS",0,27.43,3.75,"3",412851
47,60781,90,50,50,"TS",0,20,3.75,"3",412851
48,60781,90,50,50,"TS",0,15.43,3.75,"3",412851
49,60781,90,50,50,"TS",0,18.29,3.75,"3",412851
49,60781,90,50,50,"TS",0,18.29,3.75,"2",412852
50,60781,90,50,50,"TS",0,38.29,3.75,"2",412852
51,60781,90,50,50,"TS",0,30.29,3.75,"2",412852
52,60781,90,50,50,"TS",0,26.86,3.75,"2",412852
0,61429,90,50,50,"TS",0,0.86,3.75,"1",417066
1,61429,90,50,50,"TS",0,1.29,3.75,"1",417066
2,61429,90,50,50,"TS",0,1.57,3.75,"1",417066
3,61429,90,50,50,"TS",0,3.43,3.75,"1",417066
4,61429,90,50,50,"TS",0,4,3.75,"1",417066
5,61429,90,50,50,"TS",0,3,3.75,"1",417066
6,61429,90,50,50,"TS",0,4.57,3.75,"1",417066
7,61429,90,50,50,"TS",0,7.14,3.75,"1",417066
8,61429,90,50,50,"TS",0,10,3.75,"1",417066
9,61429,90,50,50,"TS",0,18.57,3.75,"1",417066
10,61429,90,50,50,"TS",0,32.57,3.75,"1",417066
10,61429,90,50,50,"TS",0,32.57,3.75,"1b",417067
11,61429,90,50,50,"TS",0,46.29,3.75,"1b",417067
12,61429,90,50,50,"TS",0,53.14,3.75,"1b",417067
13,61429,90,50,50,"TS",0,117.14,3.75,"1b",417067
14,61429,90,50,50,"TS",0,132.57,3.75,"1b",417067
14,61429,90,50,50,"TS",0,132.57,3.75,"3",417068
15,61429,90,50,50,"TS",0,176,3.75,"3",417068
15,61429,90,50,50,"TS",0,176,3.75,"4",417069
16,61429,90,50,50,"TS",0,157.71,3.75,"4",417069
17,61429,90,50,50,"TS",0,86.86,3.75,"4",417069
18,61429,90,50,50,"TS",0,34.29,3.75,"4",417069
19,61429,90,50,50,"TS",0,32,3.75,"4",417069
20,61429,90,50,50,"TS",0,16,3.75,"4",417069
21,61429,90,50,50,"TS",0,9.71,3.75,"4",417069
22,61429,90,50,50,"TS",0,5.14,3.75,"4",417069
22,61429,90,50,50,"TS",0,5.14,3.75,"3",417070
23,61429,90,50,50,"TS",0,7.71,3.75,"3",417070
24,61429,90,50,50,"TS",0,7.57,3.75,"3",417070
25,61429,90,50,50,"TS",0,6.71,3.75,"3",417070
25,61429,90,50,50,"TS",0,6.71,3.75,"2",417071
26,61429,90,50,50,"TS",0,8.57,3.75,"2",417071
27,61429,90,50,50,"TS",0,11.29,3.75,"2",417071
28,61429,90,50,50,"TS",0,14.43,3.75,"2",417071
