"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,58437,75,50,90,"AE",1,0.43,3.125,"2",396752
20,58437,75,50,90,"AE",1,0.14,3.125,"2",396752
21,58437,75,50,90,"AE",1,0.29,3.125,"2",396752
22,58437,75,50,90,"AE",1,0,3.125,"2",396752
23,58437,75,50,90,"AE",1,0,3.125,"2",396752
23,58437,75,50,90,"AE",1,0,3.125,"1b",396753
24,58437,75,50,90,"AE",1,0,3.125,"1b",396753
25,58437,75,50,90,"AE",1,0,3.125,"1b",396753
26,58437,75,50,90,"AE",1,0,3.125,"1b",396753
26,58437,75,50,90,"AE",1,0,3.125,"1",396754
27,58437,75,50,90,"AE",1,0.14,3.125,"1",396754
28,58437,75,50,90,"AE",1,0.29,3.125,"1",396754
29,58437,75,50,90,"AE",1,0.29,3.125,"1",396754
30,58437,75,50,90,"AE",1,0.43,3.125,"1",396754
30,58437,75,50,90,"AE",1,0.43,3.125,"1b",396755
31,58437,75,50,90,"AE",1,0.43,3.125,"1b",396755
31,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
32,58437,75,50,90,"AE",1,0.57,3.125,"2",396756
33,58437,75,50,90,"AE",1,0.57,3.125,"2",396756
34,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
35,58437,75,50,90,"AE",1,0.57,3.125,"2",396756
36,58437,75,50,90,"AE",1,0.71,3.125,"2",396756
37,58437,75,50,90,"AE",1,0.71,3.125,"2",396756
38,58437,75,50,90,"AE",1,1.14,3.125,"2",396756
39,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
40,58437,75,50,90,"AE",1,0.57,3.125,"2",396756
41,58437,75,50,90,"AE",1,0.57,3.125,"2",396756
42,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
43,58437,75,50,90,"AE",1,0.71,3.125,"2",396756
44,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
45,58437,75,50,90,"AE",1,0,3.125,"2",396756
46,58437,75,50,90,"AE",1,0.29,3.125,"2",396756
47,58437,75,50,90,"AE",1,0.43,3.125,"2",396756
47,58437,75,50,90,"AE",1,0.43,3.125,"1b",396757
48,58437,75,50,90,"AE",1,0.71,3.125,"1b",396757
49,58437,75,50,90,"AE",1,0.57,3.125,"1b",396757
50,58437,75,50,90,"AE",1,0,3.125,"1b",396757
51,58437,75,50,90,"AE",1,0.43,3.125,"1b",396757
52,58437,75,50,90,"AE",1,0.29,3.125,"1b",396757
0,59085,75,50,90,"AE",1,0.86,3.125,"1",400985
1,59085,75,50,90,"AE",1,1.29,3.125,"1",400985
1,59085,75,50,90,"AE",1,1.29,3.125,"2",400986
2,59085,75,50,90,"AE",1,2,3.125,"2",400986
2,59085,75,50,90,"AE",1,2,3.125,"3",400987
3,59085,75,50,90,"AE",1,2.14,3.125,"3",400987
4,59085,75,50,90,"AE",1,2.57,3.125,"3",400987
5,59085,75,50,90,"AE",1,3,3.125,"3",400987
6,59085,75,50,90,"AE",1,2.43,3.125,"3",400987
7,59085,75,50,90,"AE",1,3.14,3.125,"3",400987
8,59085,75,50,90,"AE",1,1.29,3.125,"3",400987
9,59085,75,50,90,"AE",1,0.71,3.125,"3",400987
10,59085,75,50,90,"AE",1,2.29,3.125,"3",400987
11,59085,75,50,90,"AE",1,2.43,3.125,"3",400987
12,59085,75,50,90,"AE",1,2.14,3.125,"3",400987
13,59085,75,50,90,"AE",1,2.14,3.125,"3",400987
14,59085,75,50,90,"AE",1,1,3.125,"3",400987
15,59085,75,50,90,"AE",1,1.43,3.125,"3",400987
15,59085,75,50,90,"AE",1,1.43,3.125,"2",400988
16,59085,75,50,90,"AE",1,0.71,3.125,"2",400988
17,59085,75,50,90,"AE",1,0.43,3.125,"2",400988
18,59085,75,50,90,"AE",1,1.43,3.125,"2",400988
19,59085,75,50,90,"AE",1,1.86,3.125,"2",400988
20,59085,75,50,90,"AE",1,1.71,3.125,"2",400988
21,59085,75,50,90,"AE",1,2,3.125,"2",400988
22,59085,75,50,90,"AE",1,2.86,3.125,"2",400988
23,59085,75,50,90,"AE",1,2,3.125,"2",400988
24,59085,75,50,90,"AE",1,2.29,3.125,"2",400988
25,59085,75,50,90,"AE",1,3,3.125,"2",400988
26,59085,75,50,90,"AE",1,2.57,3.125,"2",400988
27,59085,75,50,90,"AE",1,3,3.125,"2",400988
28,59085,75,50,90,"AE",1,3.29,3.125,"2",400988
29,59085,75,50,90,"AE",1,1.86,3.125,"2",400988
30,59085,75,50,90,"AE",1,4.57,3.125,"2",400988
31,59085,75,50,90,"AE",1,4.29,3.125,"2",400988
32,59085,75,50,90,"AE",1,3.71,3.125,"2",400988
33,59085,75,50,90,"AE",1,4,3.125,"2",400988
34,59085,75,50,90,"AE",1,1.71,3.125,"2",400988
35,59085,75,50,90,"AE",1,2,3.125,"2",400988
36,59085,75,50,90,"AE",1,1.29,3.125,"2",400988
37,59085,75,50,90,"AE",1,2,3.125,"2",400988
38,59085,75,50,90,"AE",1,1,3.125,"2",400988
39,59085,75,50,90,"AE",1,0.86,3.125,"2",400988
40,59085,75,50,90,"AE",1,2.29,3.125,"2",400988
41,59085,75,50,90,"AE",1,4,3.125,"2",400988
42,59085,75,50,90,"AE",1,3.86,3.125,"2",400988
43,59085,75,50,90,"AE",1,2.57,3.125,"2",400988
44,59085,75,50,90,"AE",1,2.57,3.125,"2",400988
45,59085,75,50,90,"AE",1,3.71,3.125,"2",400988
46,59085,75,50,90,"AE",1,3.29,3.125,"2",400988
47,59085,75,50,90,"AE",1,1.43,3.125,"2",400988
48,59085,75,50,90,"AE",1,3.43,3.125,"2",400988
49,59085,75,50,90,"AE",1,1.43,3.125,"2",400988
50,59085,75,50,90,"AE",1,3.29,3.125,"2",400988
51,59085,75,50,90,"AE",1,4.43,3.125,"2",400988
52,59085,75,50,90,"AE",1,3.71,3.125,"2",400988
0,59733,75,50,90,"AE",1,0.86,3.125,"1",405419
1,59733,75,50,90,"AE",1,2.29,3.125,"1",405419
1,59733,75,50,90,"AE",1,2.29,3.125,"2",405420
2,59733,75,50,90,"AE",1,3.14,3.125,"2",405420
2,59733,75,50,90,"AE",1,3.14,3.125,"3",405421
3,59733,75,50,90,"AE",1,3.29,3.125,"3",405421
4,59733,75,50,90,"AE",1,1.71,3.125,"3",405421
5,59733,75,50,90,"AE",1,1.86,3.125,"3",405421
6,59733,75,50,90,"AE",1,1.57,3.125,"3",405421
7,59733,75,50,90,"AE",1,1.86,3.125,"3",405421
8,59733,75,50,90,"AE",1,1.29,3.125,"3",405421
9,59733,75,50,90,"AE",1,1.57,3.125,"3",405421
10,59733,75,50,90,"AE",1,2,3.125,"3",405421
11,59733,75,50,90,"AE",1,2,3.125,"3",405421
12,59733,75,50,90,"AE",1,3,3.125,"3",405421
13,59733,75,50,90,"AE",1,4.57,3.125,"3",405421
14,59733,75,50,90,"AE",1,4.14,3.125,"3",405421
15,59733,75,50,90,"AE",1,2.14,3.125,"3",405421
16,59733,75,50,90,"AE",1,2.57,3.125,"3",405421
17,59733,75,50,90,"AE",1,3.57,3.125,"3",405421
18,59733,75,50,90,"AE",1,2.14,3.125,"3",405421
19,59733,75,50,90,"AE",1,1.86,3.125,"3",405421
19,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
20,59733,75,50,90,"AE",1,1.29,3.125,"2",405422
21,59733,75,50,90,"AE",1,1,3.125,"2",405422
22,59733,75,50,90,"AE",1,1,3.125,"2",405422
23,59733,75,50,90,"AE",1,0.71,3.125,"2",405422
24,59733,75,50,90,"AE",1,0.86,3.125,"2",405422
25,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
26,59733,75,50,90,"AE",1,1.57,3.125,"2",405422
27,59733,75,50,90,"AE",1,1.43,3.125,"2",405422
28,59733,75,50,90,"AE",1,0.86,3.125,"2",405422
29,59733,75,50,90,"AE",1,1.43,3.125,"2",405422
30,59733,75,50,90,"AE",1,0.86,3.125,"2",405422
31,59733,75,50,90,"AE",1,0.86,3.125,"2",405422
32,59733,75,50,90,"AE",1,0.71,3.125,"2",405422
33,59733,75,50,90,"AE",1,0.43,3.125,"2",405422
34,59733,75,50,90,"AE",1,0.14,3.125,"2",405422
35,59733,75,50,90,"AE",1,0.43,3.125,"2",405422
36,59733,75,50,90,"AE",1,0.43,3.125,"2",405422
37,59733,75,50,90,"AE",1,0.57,3.125,"2",405422
38,59733,75,50,90,"AE",1,0.57,3.125,"2",405422
39,59733,75,50,90,"AE",1,0.14,3.125,"2",405422
40,59733,75,50,90,"AE",1,1.43,3.125,"2",405422
41,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
42,59733,75,50,90,"AE",1,2.43,3.125,"2",405422
43,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
44,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
45,59733,75,50,90,"AE",1,3.14,3.125,"2",405422
46,59733,75,50,90,"AE",1,2,3.125,"2",405422
47,59733,75,50,90,"AE",1,1.86,3.125,"2",405422
48,59733,75,50,90,"AE",1,1.14,3.125,"2",405422
49,59733,75,50,90,"AE",1,0.86,3.125,"2",405422
50,59733,75,50,90,"AE",1,1.57,3.125,"2",405422
51,59733,75,50,90,"AE",1,1.29,3.125,"2",405422
52,59733,75,50,90,"AE",1,1.57,3.125,"2",405422
0,60381,75,50,90,"AE",1,0.86,3.125,"1",410045
1,60381,75,50,90,"AE",1,1,3.125,"1",410045
1,60381,75,50,90,"AE",1,1,3.125,"2",410046
2,60381,75,50,90,"AE",1,2,3.125,"2",410046
3,60381,75,50,90,"AE",1,1.71,3.125,"2",410046
3,60381,75,50,90,"AE",1,1.71,3.125,"3",410047
4,60381,75,50,90,"AE",1,1.43,3.125,"3",410047
5,60381,75,50,90,"AE",1,1.43,3.125,"3",410047
6,60381,75,50,90,"AE",1,0.86,3.125,"3",410047
7,60381,75,50,90,"AE",1,1.57,3.125,"3",410047
7,60381,75,50,90,"AE",1,1.57,3.125,"2",410048
8,60381,75,50,90,"AE",1,1.86,3.125,"2",410048
8,60381,75,50,90,"AE",1,1.86,3.125,"3",410049
9,60381,75,50,90,"AE",1,1.29,3.125,"3",410049
10,60381,75,50,90,"AE",1,0.86,3.125,"3",410049
11,60381,75,50,90,"AE",1,1.43,3.125,"3",410049
12,60381,75,50,90,"AE",1,1.14,3.125,"3",410049
13,60381,75,50,90,"AE",1,0.71,3.125,"3",410049
14,60381,75,50,90,"AE",1,1,3.125,"3",410049
15,60381,75,50,90,"AE",1,1,3.125,"3",410049
16,60381,75,50,90,"AE",1,2.43,3.125,"3",410049
16,60381,75,50,90,"AE",1,2.43,3.125,"2",410050
17,60381,75,50,90,"AE",1,1.71,3.125,"2",410050
18,60381,75,50,90,"AE",1,1.57,3.125,"2",410050
19,60381,75,50,90,"AE",1,2.14,3.125,"2",410050
20,60381,75,50,90,"AE",1,2.14,3.125,"2",410050
21,60381,75,50,90,"AE",1,2.57,3.125,"2",410050
22,60381,75,50,90,"AE",1,3.71,3.125,"2",410050
23,60381,75,50,90,"AE",1,2.57,3.125,"2",410050
23,60381,75,50,90,"AE",1,2.57,3.125,"3",410051
24,60381,75,50,90,"AE",1,1.29,3.125,"3",410051
25,60381,75,50,90,"AE",1,0.71,3.125,"3",410051
26,60381,75,50,90,"AE",1,1.29,3.125,"3",410051
27,60381,75,50,90,"AE",1,1.71,3.125,"3",410051
27,60381,75,50,90,"AE",1,1.71,3.125,"2",410052
28,60381,75,50,90,"AE",1,2.14,3.125,"2",410052
29,60381,75,50,90,"AE",1,2.29,3.125,"2",410052
30,60381,75,50,90,"AE",1,3,3.125,"2",410052
31,60381,75,50,90,"AE",1,3.57,3.125,"2",410052
32,60381,75,50,90,"AE",1,2.43,3.125,"2",410052
33,60381,75,50,90,"AE",1,1.86,3.125,"2",410052
34,60381,75,50,90,"AE",1,0.29,3.125,"2",410052
35,60381,75,50,90,"AE",1,0.29,3.125,"2",410052
36,60381,75,50,90,"AE",1,0.43,3.125,"2",410052
37,60381,75,50,90,"AE",1,0.43,3.125,"2",410052
38,60381,75,50,90,"AE",1,0.14,3.125,"2",410052
39,60381,75,50,90,"AE",1,0.29,3.125,"2",410052
40,60381,75,50,90,"AE",1,0.57,3.125,"2",410052
41,60381,75,50,90,"AE",1,0.86,3.125,"2",410052
42,60381,75,50,90,"AE",1,1,3.125,"2",410052
43,60381,75,50,90,"AE",1,1.14,3.125,"2",410052
44,60381,75,50,90,"AE",1,1.57,3.125,"2",410052
45,60381,75,50,90,"AE",1,3,3.125,"2",410052
46,60381,75,50,90,"AE",1,1.71,3.125,"2",410052
47,60381,75,50,90,"AE",1,1.29,3.125,"2",410052
48,60381,75,50,90,"AE",1,1.43,3.125,"2",410052
49,60381,75,50,90,"AE",1,0.57,3.125,"2",410052
50,60381,75,50,90,"AE",1,2.29,3.125,"2",410052
51,60381,75,50,90,"AE",1,1.43,3.125,"2",410052
52,60381,75,50,90,"AE",1,1,3.125,"2",410052
0,61029,75,50,90,"AE",1,0.86,3.125,"1",414406
1,61029,75,50,90,"AE",1,1,3.125,"1",414406
1,61029,75,50,90,"AE",1,1,3.125,"2",414407
2,61029,75,50,90,"AE",1,1.71,3.125,"2",414407
2,61029,75,50,90,"AE",1,1.71,3.125,"3",414408
3,61029,75,50,90,"AE",1,0.86,3.125,"3",414408
4,61029,75,50,90,"AE",1,1.71,3.125,"3",414408
5,61029,75,50,90,"AE",1,1.14,3.125,"3",414408
6,61029,75,50,90,"AE",1,1.29,3.125,"3",414408
6,61029,75,50,90,"AE",1,1.29,3.125,"2",414409
7,61029,75,50,90,"AE",1,1.29,3.125,"2",414409
8,61029,75,50,90,"AE",1,1.71,3.125,"2",414409
8,61029,75,50,90,"AE",1,1.71,3.125,"3",414410
9,61029,75,50,90,"AE",1,0.71,3.125,"3",414410
10,61029,75,50,90,"AE",1,0.57,3.125,"3",414410
11,61029,75,50,90,"AE",1,0.71,3.125,"3",414410
12,61029,75,50,90,"AE",1,0.86,3.125,"3",414410
12,61029,75,50,90,"AE",1,0.86,3.125,"2",414411
13,61029,75,50,90,"AE",1,0.57,3.125,"2",414411
14,61029,75,50,90,"AE",1,0.57,3.125,"2",414411
15,61029,75,50,90,"AE",1,0.57,3.125,"2",414411
16,61029,75,50,90,"AE",1,0.71,3.125,"2",414411
17,61029,75,50,90,"AE",1,1,3.125,"2",414411
18,61029,75,50,90,"AE",1,1.43,3.125,"2",414411
19,61029,75,50,90,"AE",1,1.14,3.125,"2",414411
20,61029,75,50,90,"AE",1,1.43,3.125,"2",414411
21,61029,75,50,90,"AE",1,1,3.125,"2",414411
22,61029,75,50,90,"AE",1,0.43,3.125,"2",414411
23,61029,75,50,90,"AE",1,0.29,3.125,"2",414411
24,61029,75,50,90,"AE",1,0.86,3.125,"2",414411
25,61029,75,50,90,"AE",1,0.71,3.125,"2",414411
26,61029,75,50,90,"AE",1,1.14,3.125,"2",414411
27,61029,75,50,90,"AE",1,0.71,3.125,"2",414411
28,61029,75,50,90,"AE",1,1.71,3.125,"2",414411
29,61029,75,50,90,"AE",1,1.43,3.125,"2",414411
30,61029,75,50,90,"AE",1,1.57,3.125,"2",414411
31,61029,75,50,90,"AE",1,1,3.125,"2",414411
32,61029,75,50,90,"AE",1,1.71,3.125,"2",414411
33,61029,75,50,90,"AE",1,1.71,3.125,"2",414411
34,61029,75,50,90,"AE",1,0.86,3.125,"2",414411
35,61029,75,50,90,"AE",1,1.43,3.125,"2",414411
36,61029,75,50,90,"AE",1,0.86,3.125,"2",414411
37,61029,75,50,90,"AE",1,2,3.125,"2",414411
38,61029,75,50,90,"AE",1,1,3.125,"2",414411
39,61029,75,50,90,"AE",1,1.71,3.125,"2",414411
40,61029,75,50,90,"AE",1,2.71,3.125,"2",414411
41,61029,75,50,90,"AE",1,3.86,3.125,"2",414411
42,61029,75,50,90,"AE",1,3.14,3.125,"2",414411
43,61029,75,50,90,"AE",1,2,3.125,"2",414411
44,61029,75,50,90,"AE",1,1.86,3.125,"2",414411
45,61029,75,50,90,"AE",1,2.43,3.125,"2",414411
46,61029,75,50,90,"AE",1,2.86,3.125,"2",414411
47,61029,75,50,90,"AE",1,3.71,3.125,"2",414411
48,61029,75,50,90,"AE",1,2.57,3.125,"2",414411
49,61029,75,50,90,"AE",1,4.71,3.125,"2",414411
50,61029,75,50,90,"AE",1,4,3.125,"2",414411
51,61029,75,50,90,"AE",1,3.14,3.125,"2",414411
52,61029,75,50,90,"AE",1,3.86,3.125,"2",414411
0,61677,75,50,90,"AE",1,0.86,3.125,"1",418463
1,61677,75,50,90,"AE",1,1.43,3.125,"1",418463
1,61677,75,50,90,"AE",1,1.43,3.125,"2",418464
2,61677,75,50,90,"AE",1,2,3.125,"2",418464
2,61677,75,50,90,"AE",1,2,3.125,"3",418465
3,61677,75,50,90,"AE",1,1.71,3.125,"3",418465
4,61677,75,50,90,"AE",1,2.29,3.125,"3",418465
5,61677,75,50,90,"AE",1,2.43,3.125,"3",418465
6,61677,75,50,90,"AE",1,1.57,3.125,"3",418465
7,61677,75,50,90,"AE",1,1.57,3.125,"3",418465
8,61677,75,50,90,"AE",1,1.43,3.125,"3",418465
9,61677,75,50,90,"AE",1,1.29,3.125,"3",418465
10,61677,75,50,90,"AE",1,3,3.125,"3",418465
11,61677,75,50,90,"AE",1,2.29,3.125,"3",418465
12,61677,75,50,90,"AE",1,0.43,3.125,"3",418465
13,61677,75,50,90,"AE",1,1.14,3.125,"3",418465
14,61677,75,50,90,"AE",1,0.43,3.125,"3",418465
14,61677,75,50,90,"AE",1,0.43,3.125,"2",418466
15,61677,75,50,90,"AE",1,0.86,3.125,"2",418466
16,61677,75,50,90,"AE",1,0.43,3.125,"2",418466
17,61677,75,50,90,"AE",1,0.86,3.125,"2",418466
18,61677,75,50,90,"AE",1,1,3.125,"2",418466
19,61677,75,50,90,"AE",1,1.14,3.125,"2",418466
20,61677,75,50,90,"AE",1,2.29,3.125,"2",418466
21,61677,75,50,90,"AE",1,1.43,3.125,"2",418466
22,61677,75,50,90,"AE",1,3,3.125,"2",418466
23,61677,75,50,90,"AE",1,1.86,3.125,"2",418466
24,61677,75,50,90,"AE",1,2.57,3.125,"2",418466
25,61677,75,50,90,"AE",1,2.57,3.125,"2",418466
26,61677,75,50,90,"AE",1,3.29,3.125,"2",418466
27,61677,75,50,90,"AE",1,3.57,3.125,"2",418466
28,61677,75,50,90,"AE",1,2.57,3.125,"2",418466
29,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
30,61677,75,50,90,"AE",1,2,3.125,"2",418466
31,61677,75,50,90,"AE",1,2,3.125,"2",418466
32,61677,75,50,90,"AE",1,1.43,3.125,"2",418466
33,61677,75,50,90,"AE",1,1.29,3.125,"2",418466
34,61677,75,50,90,"AE",1,1.86,3.125,"2",418466
35,61677,75,50,90,"AE",1,2.43,3.125,"2",418466
36,61677,75,50,90,"AE",1,3.43,3.125,"2",418466
37,61677,75,50,90,"AE",1,2.57,3.125,"2",418466
38,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
39,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
40,61677,75,50,90,"AE",1,1.71,3.125,"2",418466
41,61677,75,50,90,"AE",1,2.29,3.125,"2",418466
42,61677,75,50,90,"AE",1,1.43,3.125,"2",418466
43,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
44,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
45,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
46,61677,75,50,90,"AE",1,3,3.125,"2",418466
47,61677,75,50,90,"AE",1,2.86,3.125,"2",418466
48,61677,75,50,90,"AE",1,2.14,3.125,"2",418466
49,61677,75,50,90,"AE",1,1.57,3.125,"2",418466
50,61677,75,50,90,"AE",1,2,3.125,"2",418466
51,61677,75,50,90,"AE",1,1.86,3.125,"2",418466
52,61677,75,50,90,"AE",1,1.86,3.125,"2",418466
0,62325,75,50,90,"AE",1,0.86,3.125,"1",422785
1,62325,75,50,90,"AE",1,1,3.125,"1",422785
1,62325,75,50,90,"AE",1,1,3.125,"2",422786
2,62325,75,50,90,"AE",1,2.71,3.125,"2",422786
2,62325,75,50,90,"AE",1,2.71,3.125,"3",422787
3,62325,75,50,90,"AE",1,1.43,3.125,"3",422787
4,62325,75,50,90,"AE",1,1.14,3.125,"3",422787
5,62325,75,50,90,"AE",1,1,3.125,"3",422787
6,62325,75,50,90,"AE",1,1.14,3.125,"3",422787
7,62325,75,50,90,"AE",1,1.71,3.125,"3",422787
7,62325,75,50,90,"AE",1,1.71,3.125,"2",422788
8,62325,75,50,90,"AE",1,2.29,3.125,"2",422788
8,62325,75,50,90,"AE",1,2.29,3.125,"3",422789
9,62325,75,50,90,"AE",1,3,3.125,"3",422789
10,62325,75,50,90,"AE",1,3,3.125,"3",422789
11,62325,75,50,90,"AE",1,2.14,3.125,"3",422789
12,62325,75,50,90,"AE",1,3,3.125,"3",422789
13,62325,75,50,90,"AE",1,2.43,3.125,"3",422789
14,62325,75,50,90,"AE",1,2.29,3.125,"3",422789
15,62325,75,50,90,"AE",1,2.71,3.125,"3",422789
15,62325,75,50,90,"AE",1,2.71,3.125,"2",422790
16,62325,75,50,90,"AE",1,3.86,3.125,"2",422790
16,62325,75,50,90,"AE",1,3.86,3.125,"3",422791
17,62325,75,50,90,"AE",1,4.57,3.125,"3",422791
18,62325,75,50,90,"AE",1,4.43,3.125,"3",422791
19,62325,75,50,90,"AE",1,4.86,3.125,"3",422791
20,62325,75,50,90,"AE",1,3.29,3.125,"3",422791
21,62325,75,50,90,"AE",1,3.43,3.125,"3",422791
22,62325,75,50,90,"AE",1,2.71,3.125,"3",422791
23,62325,75,50,90,"AE",1,2,3.125,"3",422791
24,62325,75,50,90,"AE",1,1.43,3.125,"3",422791
24,62325,75,50,90,"AE",1,1.43,3.125,"2",422792
25,62325,75,50,90,"AE",1,2.43,3.125,"2",422792
26,62325,75,50,90,"AE",1,3.29,3.125,"2",422792
26,62325,75,50,90,"AE",1,3.29,3.125,"3",422793
27,62325,75,50,90,"AE",1,1.86,3.125,"3",422793
28,62325,75,50,90,"AE",1,0.57,3.125,"3",422793
29,62325,75,50,90,"AE",1,1,3.125,"3",422793
30,62325,75,50,90,"AE",1,2.14,3.125,"3",422793
30,62325,75,50,90,"AE",1,2.14,3.125,"2",422794
31,62325,75,50,90,"AE",1,1.14,3.125,"2",422794
32,62325,75,50,90,"AE",1,1.43,3.125,"2",422794
33,62325,75,50,90,"AE",1,1.29,3.125,"2",422794
34,62325,75,50,90,"AE",1,1.29,3.125,"2",422794
35,62325,75,50,90,"AE",1,2.14,3.125,"2",422794
36,62325,75,50,90,"AE",1,2.86,3.125,"2",422794
37,62325,75,50,90,"AE",1,2.57,3.125,"2",422794
38,62325,75,50,90,"AE",1,1.86,3.125,"2",422794
39,62325,75,50,90,"AE",1,2.71,3.125,"2",422794
40,62325,75,50,90,"AE",1,3.14,3.125,"2",422794
41,62325,75,50,90,"AE",1,2.57,3.125,"2",422794
42,62325,75,50,90,"AE",1,3.57,3.125,"2",422794
43,62325,75,50,90,"AE",1,4.14,3.125,"2",422794
44,62325,75,50,90,"AE",1,4,3.125,"2",422794
45,62325,75,50,90,"AE",1,5.43,3.125,"2",422794
46,62325,75,50,90,"AE",1,4.29,3.125,"2",422794
47,62325,75,50,90,"AE",1,4.43,3.125,"2",422794
48,62325,75,50,90,"AE",1,5,3.125,"2",422794
49,62325,75,50,90,"AE",1,3,3.125,"2",422794
50,62325,75,50,90,"AE",1,3.57,3.125,"2",422794
51,62325,75,50,90,"AE",1,3.86,3.125,"2",422794
52,62325,75,50,90,"AE",1,2.71,3.125,"2",422794
0,62972,75,50,90,"AE",1,0.86,3.125,"1",427561
1,62972,75,50,90,"AE",1,1,3.125,"1",427561
1,62972,75,50,90,"AE",1,1,3.125,"2",427562
2,62972,75,50,90,"AE",1,1.43,3.125,"2",427562
3,62972,75,50,90,"AE",1,1.14,3.125,"2",427562
3,62972,75,50,90,"AE",1,1.14,3.125,"3",427563
4,62972,75,50,90,"AE",1,1.71,3.125,"3",427563
5,62972,75,50,90,"AE",1,2.14,3.125,"3",427563
6,62972,75,50,90,"AE",1,1.71,3.125,"3",427563
7,62972,75,50,90,"AE",1,0.71,3.125,"3",427563
8,62972,75,50,90,"AE",1,0.71,3.125,"3",427563
8,62972,75,50,90,"AE",1,0.71,3.125,"2",427564
9,62972,75,50,90,"AE",1,0.43,3.125,"2",427564
10,62972,75,50,90,"AE",1,0.14,3.125,"2",427564
11,62972,75,50,90,"AE",1,0.14,3.125,"2",427564
12,62972,75,50,90,"AE",1,0,3.125,"2",427564
13,62972,75,50,90,"AE",1,0,3.125,"2",427564
14,62972,75,50,90,"AE",1,0.14,3.125,"2",427564
14,62972,75,50,90,"AE",1,0.14,3.125,"1b",427565
15,62972,75,50,90,"AE",1,0.14,3.125,"1b",427565
16,62972,75,50,90,"AE",1,0.71,3.125,"1b",427565
16,62972,75,50,90,"AE",1,0.71,3.125,"2",427566
17,62972,75,50,90,"AE",1,0.57,3.125,"2",427566
18,62972,75,50,90,"AE",1,0.14,3.125,"2",427566
19,62972,75,50,90,"AE",1,0.14,3.125,"2",427566
20,62972,75,50,90,"AE",1,0.29,3.125,"2",427566
20,62972,75,50,90,"AE",1,0.29,3.125,"1b",427567
21,62972,75,50,90,"AE",1,0.14,3.125,"1b",427567
22,62972,75,50,90,"AE",1,0,3.125,"1b",427567
23,62972,75,50,90,"AE",1,0,3.125,"1b",427567
24,62972,75,50,90,"AE",1,0,3.125,"1b",427567
25,62972,75,50,90,"AE",1,0.14,3.125,"1b",427567
26,62972,75,50,90,"AE",1,0.14,3.125,"1b",427567
26,62972,75,50,90,"AE",1,0.14,3.125,"1",427568
27,62972,75,50,90,"AE",1,0.14,3.125,"1",427568
28,62972,75,50,90,"AE",1,0.14,3.125,"1",427568
29,62972,75,50,90,"AE",1,0,3.125,"1",427568
30,62972,75,50,90,"AE",1,0.57,3.125,"1",427568
31,62972,75,50,90,"AE",1,1,3.125,"1",427568
31,62972,75,50,90,"AE",1,1,3.125,"1b",427569
32,62972,75,50,90,"AE",1,0.71,3.125,"1b",427569
32,62972,75,50,90,"AE",1,0.71,3.125,"2",427570
33,62972,75,50,90,"AE",1,1.43,3.125,"2",427570
34,62972,75,50,90,"AE",1,1,3.125,"2",427570
35,62972,75,50,90,"AE",1,2,3.125,"2",427570
36,62972,75,50,90,"AE",1,2.57,3.125,"2",427570
37,62972,75,50,90,"AE",1,1.71,3.125,"2",427570
38,62972,75,50,90,"AE",1,1.14,3.125,"2",427570
39,62972,75,50,90,"AE",1,1.57,3.125,"2",427570
40,62972,75,50,90,"AE",1,2.29,3.125,"2",427570
41,62972,75,50,90,"AE",1,3,3.125,"2",427570
42,62972,75,50,90,"AE",1,4.14,3.125,"2",427570
43,62972,75,50,90,"AE",1,7.14,3.125,"2",427570
44,62972,75,50,90,"AE",1,5.86,3.125,"2",427570
45,62972,75,50,90,"AE",1,4.86,3.125,"2",427570
46,62972,75,50,90,"AE",1,4.29,3.125,"2",427570
47,62972,75,50,90,"AE",1,4.86,3.125,"2",427570
48,62972,75,50,90,"AE",1,6.71,3.125,"2",427570
49,62972,75,50,90,"AE",1,5,3.125,"2",427570
50,62972,75,50,90,"AE",1,3.86,3.125,"2",427570
51,62972,75,50,90,"AE",1,2.86,3.125,"2",427570
52,62972,75,50,90,"AE",1,5,3.125,"2",427570
0,63621,75,50,90,"AE",1,1,3.125,"1",431903
1,63621,75,50,90,"AE",1,2.29,3.125,"1",431903
1,63621,75,50,90,"AE",1,2.29,3.125,"3",431904
2,63621,75,50,90,"AE",1,1.71,3.125,"3",431904
3,63621,75,50,90,"AE",1,0.86,3.125,"3",431904
4,63621,75,50,90,"AE",1,0.43,3.125,"3",431904
