"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,55477,90,75,90,"TS",1,1.14,2.5,"1",376651
33,55477,90,75,90,"TS",1,1.14,2.5,"1",376651
34,55477,90,75,90,"TS",1,1.14,2.5,"1",376651
35,55477,90,75,90,"TS",1,1.29,2.5,"1",376651
36,55477,90,75,90,"TS",1,0.57,2.5,"1",376651
37,55477,90,75,90,"TS",1,0.43,2.5,"1",376651
38,55477,90,75,90,"TS",1,1.14,2.5,"1",376651
39,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
40,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
41,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
42,55477,90,75,90,"TS",1,0.57,2.5,"1",376651
43,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
44,55477,90,75,90,"TS",1,1.29,2.5,"1",376651
45,55477,90,75,90,"TS",1,1.57,2.5,"1",376651
46,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
47,55477,90,75,90,"TS",1,1.57,2.5,"1",376651
48,55477,90,75,90,"TS",1,2.29,2.5,"1",376651
49,55477,90,75,90,"TS",1,1,2.5,"1",376651
50,55477,90,75,90,"TS",1,0.86,2.5,"1",376651
51,55477,90,75,90,"TS",1,0.86,2.5,"1",376651
52,55477,90,75,90,"TS",1,0.71,2.5,"1",376651
0,56125,90,75,90,"TS",1,0.86,2.5,"1",381130
1,56125,90,75,90,"TS",1,1.86,2.5,"1",381130
2,56125,90,75,90,"TS",1,1.57,2.5,"1",381130
3,56125,90,75,90,"TS",1,1.86,2.5,"1",381130
4,56125,90,75,90,"TS",1,2,2.5,"1",381130
5,56125,90,75,90,"TS",1,3.57,2.5,"1",381130
6,56125,90,75,90,"TS",1,3.14,2.5,"1",381130
7,56125,90,75,90,"TS",1,3.14,2.5,"1",381130
8,56125,90,75,90,"TS",1,3.14,2.5,"1",381130
9,56125,90,75,90,"TS",1,3.29,2.5,"1",381130
10,56125,90,75,90,"TS",1,3.29,2.5,"1",381130
11,56125,90,75,90,"TS",1,2.71,2.5,"1",381130
12,56125,90,75,90,"TS",1,3,2.5,"1",381130
13,56125,90,75,90,"TS",1,2.57,2.5,"1",381130
14,56125,90,75,90,"TS",1,3,2.5,"1",381130
15,56125,90,75,90,"TS",1,3.86,2.5,"1",381130
16,56125,90,75,90,"TS",1,3.43,2.5,"1",381130
17,56125,90,75,90,"TS",1,4.43,2.5,"1",381130
18,56125,90,75,90,"TS",1,2.86,2.5,"1",381130
19,56125,90,75,90,"TS",1,2.43,2.5,"1",381130
20,56125,90,75,90,"TS",1,2.71,2.5,"1",381130
21,56125,90,75,90,"TS",1,3.71,2.5,"1",381130
22,56125,90,75,90,"TS",1,5.43,2.5,"1",381130
23,56125,90,75,90,"TS",1,3.71,2.5,"1",381130
24,56125,90,75,90,"TS",1,2.86,2.5,"1",381130
25,56125,90,75,90,"TS",1,2.43,2.5,"1",381130
26,56125,90,75,90,"TS",1,1.86,2.5,"1",381130
27,56125,90,75,90,"TS",1,2.29,2.5,"1",381130
28,56125,90,75,90,"TS",1,1.43,2.5,"1",381130
29,56125,90,75,90,"TS",1,1.14,2.5,"1",381130
30,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
31,56125,90,75,90,"TS",1,1.14,2.5,"1",381130
32,56125,90,75,90,"TS",1,1.14,2.5,"1",381130
33,56125,90,75,90,"TS",1,1.14,2.5,"1",381130
34,56125,90,75,90,"TS",1,0.14,2.5,"1",381130
35,56125,90,75,90,"TS",1,0.29,2.5,"1",381130
36,56125,90,75,90,"TS",1,0.14,2.5,"1",381130
37,56125,90,75,90,"TS",1,0.71,2.5,"1",381130
38,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
39,56125,90,75,90,"TS",1,0.14,2.5,"1",381130
40,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
41,56125,90,75,90,"TS",1,0.29,2.5,"1",381130
42,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
43,56125,90,75,90,"TS",1,0.86,2.5,"1",381130
44,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
45,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
46,56125,90,75,90,"TS",1,0.43,2.5,"1",381130
47,56125,90,75,90,"TS",1,0.43,2.5,"1",381130
48,56125,90,75,90,"TS",1,0.57,2.5,"1",381130
49,56125,90,75,90,"TS",1,1,2.5,"1",381130
50,56125,90,75,90,"TS",1,0.71,2.5,"1",381130
51,56125,90,75,90,"TS",1,0.43,2.5,"1",381130
52,56125,90,75,90,"TS",1,0.29,2.5,"1",381130
0,56773,90,75,90,"TS",1,0.86,2.5,"1",386061
1,56773,90,75,90,"TS",1,0.86,2.5,"1",386061
2,56773,90,75,90,"TS",1,2,2.5,"1",386061
3,56773,90,75,90,"TS",1,1.29,2.5,"1",386061
4,56773,90,75,90,"TS",1,0.43,2.5,"1",386061
5,56773,90,75,90,"TS",1,1.14,2.5,"1",386061
6,56773,90,75,90,"TS",1,1.14,2.5,"1",386061
7,56773,90,75,90,"TS",1,1.29,2.5,"1",386061
8,56773,90,75,90,"TS",1,1.29,2.5,"1",386061
9,56773,90,75,90,"TS",1,1.57,2.5,"1",386061
10,56773,90,75,90,"TS",1,2.71,2.5,"1",386061
11,56773,90,75,90,"TS",1,2.71,2.5,"1",386061
12,56773,90,75,90,"TS",1,3.14,2.5,"1",386061
13,56773,90,75,90,"TS",1,2.14,2.5,"1",386061
14,56773,90,75,90,"TS",1,3.71,2.5,"1",386061
15,56773,90,75,90,"TS",1,5.71,2.5,"1",386061
16,56773,90,75,90,"TS",1,3.14,2.5,"1",386061
17,56773,90,75,90,"TS",1,3.71,2.5,"1",386061
18,56773,90,75,90,"TS",1,3.57,2.5,"1",386061
19,56773,90,75,90,"TS",1,3.43,2.5,"1",386061
20,56773,90,75,90,"TS",1,2.57,2.5,"1",386061
21,56773,90,75,90,"TS",1,3,2.5,"1",386061
22,56773,90,75,90,"TS",1,2.43,2.5,"1",386061
23,56773,90,75,90,"TS",1,3.14,2.5,"1",386061
24,56773,90,75,90,"TS",1,1.86,2.5,"1",386061
25,56773,90,75,90,"TS",1,2,2.5,"1",386061
26,56773,90,75,90,"TS",1,0.71,2.5,"1",386061
27,56773,90,75,90,"TS",1,0.71,2.5,"1",386061
28,56773,90,75,90,"TS",1,1,2.5,"1",386061
29,56773,90,75,90,"TS",1,0.86,2.5,"1",386061
30,56773,90,75,90,"TS",1,0.57,2.5,"1",386061
31,56773,90,75,90,"TS",1,0.14,2.5,"1",386061
32,56773,90,75,90,"TS",1,0,2.5,"1",386061
33,56773,90,75,90,"TS",1,0.29,2.5,"1",386061
34,56773,90,75,90,"TS",1,0,2.5,"1",386061
35,56773,90,75,90,"TS",1,0.43,2.5,"1",386061
36,56773,90,75,90,"TS",1,0.14,2.5,"1",386061
37,56773,90,75,90,"TS",1,0.14,2.5,"1",386061
38,56773,90,75,90,"TS",1,0.29,2.5,"1",386061
39,56773,90,75,90,"TS",1,0.14,2.5,"1",386061
40,56773,90,75,90,"TS",1,0,2.5,"1",386061
41,56773,90,75,90,"TS",1,0.29,2.5,"1",386061
42,56773,90,75,90,"TS",1,0.43,2.5,"1",386061
43,56773,90,75,90,"TS",1,0.43,2.5,"1",386061
44,56773,90,75,90,"TS",1,0,2.5,"1",386061
45,56773,90,75,90,"TS",1,0.29,2.5,"1",386061
46,56773,90,75,90,"TS",1,1.14,2.5,"1",386061
47,56773,90,75,90,"TS",1,1,2.5,"1",386061
48,56773,90,75,90,"TS",1,0.86,2.5,"1",386061
49,56773,90,75,90,"TS",1,1,2.5,"1",386061
50,56773,90,75,90,"TS",1,0.57,2.5,"1",386061
51,56773,90,75,90,"TS",1,0.57,2.5,"1",386061
52,56773,90,75,90,"TS",1,0.29,2.5,"1",386061
0,57421,90,75,90,"TS",1,0.86,2.5,"1",390493
1,57421,90,75,90,"TS",1,0.43,2.5,"1",390493
2,57421,90,75,90,"TS",1,0.86,2.5,"1",390493
3,57421,90,75,90,"TS",1,0.71,2.5,"1",390493
4,57421,90,75,90,"TS",1,1.14,2.5,"1",390493
5,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
6,57421,90,75,90,"TS",1,0,2.5,"1",390493
7,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
8,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
9,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
10,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
11,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
12,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
13,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
14,57421,90,75,90,"TS",1,0,2.5,"1",390493
15,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
16,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
17,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
18,57421,90,75,90,"TS",1,0,2.5,"1",390493
19,57421,90,75,90,"TS",1,0,2.5,"1",390493
20,57421,90,75,90,"TS",1,0,2.5,"1",390493
21,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
22,57421,90,75,90,"TS",1,0.43,2.5,"1",390493
23,57421,90,75,90,"TS",1,0.57,2.5,"1",390493
24,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
25,57421,90,75,90,"TS",1,0,2.5,"1",390493
26,57421,90,75,90,"TS",1,0,2.5,"1",390493
27,57421,90,75,90,"TS",1,0.57,2.5,"1",390493
28,57421,90,75,90,"TS",1,0.71,2.5,"1",390493
29,57421,90,75,90,"TS",1,0.57,2.5,"1",390493
30,57421,90,75,90,"TS",1,0.43,2.5,"1",390493
31,57421,90,75,90,"TS",1,1.43,2.5,"1",390493
32,57421,90,75,90,"TS",1,1.57,2.5,"1",390493
33,57421,90,75,90,"TS",1,0.86,2.5,"1",390493
34,57421,90,75,90,"TS",1,0.86,2.5,"1",390493
35,57421,90,75,90,"TS",1,0.71,2.5,"1",390493
36,57421,90,75,90,"TS",1,0.29,2.5,"1",390493
37,57421,90,75,90,"TS",1,0.14,2.5,"1",390493
38,57421,90,75,90,"TS",1,0.57,2.5,"1",390493
39,57421,90,75,90,"TS",1,1,2.5,"1",390493
40,57421,90,75,90,"TS",1,1,2.5,"1",390493
41,57421,90,75,90,"TS",1,2,2.5,"1",390493
42,57421,90,75,90,"TS",1,2.57,2.5,"1",390493
43,57421,90,75,90,"TS",1,2.29,2.5,"1",390493
44,57421,90,75,90,"TS",1,1.86,2.5,"1",390493
45,57421,90,75,90,"TS",1,2,2.5,"1",390493
46,57421,90,75,90,"TS",1,1.57,2.5,"1",390493
47,57421,90,75,90,"TS",1,1.71,2.5,"1",390493
48,57421,90,75,90,"TS",1,1.86,2.5,"1",390493
49,57421,90,75,90,"TS",1,1.86,2.5,"1",390493
50,57421,90,75,90,"TS",1,1.86,2.5,"1",390493
51,57421,90,75,90,"TS",1,1.86,2.5,"1",390493
52,57421,90,75,90,"TS",1,1.57,2.5,"1",390493
0,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
1,58069,90,75,90,"TS",1,0.43,2.5,"1",394668
2,58069,90,75,90,"TS",1,1.43,2.5,"1",394668
3,58069,90,75,90,"TS",1,1.86,2.5,"1",394668
4,58069,90,75,90,"TS",1,2.57,2.5,"1",394668
5,58069,90,75,90,"TS",1,2.71,2.5,"1",394668
6,58069,90,75,90,"TS",1,2.86,2.5,"1",394668
7,58069,90,75,90,"TS",1,5.14,2.5,"1",394668
8,58069,90,75,90,"TS",1,5.71,2.5,"1",394668
9,58069,90,75,90,"TS",1,4.71,2.5,"1",394668
10,58069,90,75,90,"TS",1,6.29,2.5,"1",394668
11,58069,90,75,90,"TS",1,6,2.5,"1",394668
12,58069,90,75,90,"TS",1,6.86,2.5,"1",394668
13,58069,90,75,90,"TS",1,7.14,2.5,"1",394668
14,58069,90,75,90,"TS",1,8.86,2.5,"1",394668
15,58069,90,75,90,"TS",1,5.43,2.5,"1",394668
16,58069,90,75,90,"TS",1,5.14,2.5,"1",394668
17,58069,90,75,90,"TS",1,4.14,2.5,"1",394668
18,58069,90,75,90,"TS",1,4,2.5,"1",394668
19,58069,90,75,90,"TS",1,4.57,2.5,"1",394668
20,58069,90,75,90,"TS",1,5.14,2.5,"1",394668
21,58069,90,75,90,"TS",1,3.86,2.5,"1",394668
22,58069,90,75,90,"TS",1,4.29,2.5,"1",394668
23,58069,90,75,90,"TS",1,2.43,2.5,"1",394668
24,58069,90,75,90,"TS",1,1.71,2.5,"1",394668
25,58069,90,75,90,"TS",1,1.29,2.5,"1",394668
26,58069,90,75,90,"TS",1,1,2.5,"1",394668
27,58069,90,75,90,"TS",1,2.43,2.5,"1",394668
28,58069,90,75,90,"TS",1,1.57,2.5,"1",394668
29,58069,90,75,90,"TS",1,2,2.5,"1",394668
30,58069,90,75,90,"TS",1,1.71,2.5,"1",394668
31,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
32,58069,90,75,90,"TS",1,0.43,2.5,"1",394668
33,58069,90,75,90,"TS",1,0.43,2.5,"1",394668
34,58069,90,75,90,"TS",1,0.43,2.5,"1",394668
35,58069,90,75,90,"TS",1,0,2.5,"1",394668
36,58069,90,75,90,"TS",1,0.14,2.5,"1",394668
37,58069,90,75,90,"TS",1,0.14,2.5,"1",394668
38,58069,90,75,90,"TS",1,0.14,2.5,"1",394668
39,58069,90,75,90,"TS",1,0,2.5,"1",394668
40,58069,90,75,90,"TS",1,0.71,2.5,"1",394668
41,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
42,58069,90,75,90,"TS",1,1,2.5,"1",394668
43,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
44,58069,90,75,90,"TS",1,1.29,2.5,"1",394668
45,58069,90,75,90,"TS",1,0.71,2.5,"1",394668
46,58069,90,75,90,"TS",1,0.71,2.5,"1",394668
47,58069,90,75,90,"TS",1,0.57,2.5,"1",394668
48,58069,90,75,90,"TS",1,1,2.5,"1",394668
49,58069,90,75,90,"TS",1,1.14,2.5,"1",394668
50,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
51,58069,90,75,90,"TS",1,0.86,2.5,"1",394668
52,58069,90,75,90,"TS",1,1.29,2.5,"1",394668
0,58715,90,75,90,"TS",1,0.86,2.5,"1",398947
1,58715,90,75,90,"TS",1,2.29,2.5,"1",398947
2,58715,90,75,90,"TS",1,2.29,2.5,"1",398947
3,58715,90,75,90,"TS",1,3.14,2.5,"1",398947
4,58715,90,75,90,"TS",1,3.14,2.5,"1",398947
5,58715,90,75,90,"TS",1,4.71,2.5,"1",398947
6,58715,90,75,90,"TS",1,4.86,2.5,"1",398947
7,58715,90,75,90,"TS",1,7.29,2.5,"1",398947
8,58715,90,75,90,"TS",1,6.71,2.5,"1",398947
9,58715,90,75,90,"TS",1,5.57,2.5,"1",398947
10,58715,90,75,90,"TS",1,6.43,2.5,"1",398947
11,58715,90,75,90,"TS",1,6.71,2.5,"1",398947
12,58715,90,75,90,"TS",1,6.29,2.5,"1",398947
13,58715,90,75,90,"TS",1,6.43,2.5,"1",398947
14,58715,90,75,90,"TS",1,5.57,2.5,"1",398947
15,58715,90,75,90,"TS",1,6.71,2.5,"1",398947
16,58715,90,75,90,"TS",1,7.29,2.5,"1",398947
17,58715,90,75,90,"TS",1,7.57,2.5,"1",398947
18,58715,90,75,90,"TS",1,6.71,2.5,"1",398947
19,58715,90,75,90,"TS",1,6,2.5,"1",398947
20,58715,90,75,90,"TS",1,4.71,2.5,"1",398947
21,58715,90,75,90,"TS",1,5.14,2.5,"1",398947
22,58715,90,75,90,"TS",1,4.43,2.5,"1",398947
23,58715,90,75,90,"TS",1,2.71,2.5,"1",398947
24,58715,90,75,90,"TS",1,1.86,2.5,"1",398947
25,58715,90,75,90,"TS",1,2.43,2.5,"1",398947
26,58715,90,75,90,"TS",1,2,2.5,"1",398947
27,58715,90,75,90,"TS",1,2.14,2.5,"1",398947
28,58715,90,75,90,"TS",1,2.43,2.5,"1",398947
29,58715,90,75,90,"TS",1,1.57,2.5,"1",398947
30,58715,90,75,90,"TS",1,1.71,2.5,"1",398947
31,58715,90,75,90,"TS",1,1.29,2.5,"1",398947
32,58715,90,75,90,"TS",1,0.57,2.5,"1",398947
33,58715,90,75,90,"TS",1,1,2.5,"1",398947
34,58715,90,75,90,"TS",1,0.86,2.5,"1",398947
35,58715,90,75,90,"TS",1,0.57,2.5,"1",398947
36,58715,90,75,90,"TS",1,0,2.5,"1",398947
37,58715,90,75,90,"TS",1,0.29,2.5,"1",398947
38,58715,90,75,90,"TS",1,0.29,2.5,"1",398947
39,58715,90,75,90,"TS",1,0.43,2.5,"1",398947
40,58715,90,75,90,"TS",1,1,2.5,"1",398947
41,58715,90,75,90,"TS",1,0.71,2.5,"1",398947
42,58715,90,75,90,"TS",1,0.57,2.5,"1",398947
43,58715,90,75,90,"TS",1,0.43,2.5,"1",398947
44,58715,90,75,90,"TS",1,0.14,2.5,"1",398947
45,58715,90,75,90,"TS",1,0.14,2.5,"1",398947
46,58715,90,75,90,"TS",1,0.29,2.5,"1",398947
47,58715,90,75,90,"TS",1,0.14,2.5,"1",398947
48,58715,90,75,90,"TS",1,0.29,2.5,"1",398947
49,58715,90,75,90,"TS",1,0.43,2.5,"1",398947
50,58715,90,75,90,"TS",1,0.71,2.5,"1",398947
51,58715,90,75,90,"TS",1,0.57,2.5,"1",398947
52,58715,90,75,90,"TS",1,0.57,2.5,"1",398947
0,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
1,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
2,59365,90,75,90,"TS",1,1.14,2.5,"1",403185
3,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
4,59365,90,75,90,"TS",1,1,2.5,"1",403185
5,59365,90,75,90,"TS",1,1.86,2.5,"1",403185
6,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
7,59365,90,75,90,"TS",1,1.29,2.5,"1",403185
8,59365,90,75,90,"TS",1,1.29,2.5,"1",403185
9,59365,90,75,90,"TS",1,1.71,2.5,"1",403185
10,59365,90,75,90,"TS",1,0.43,2.5,"1",403185
11,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
12,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
13,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
14,59365,90,75,90,"TS",1,0.29,2.5,"1",403185
15,59365,90,75,90,"TS",1,1,2.5,"1",403185
16,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
17,59365,90,75,90,"TS",1,1,2.5,"1",403185
18,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
19,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
20,59365,90,75,90,"TS",1,1.71,2.5,"1",403185
21,59365,90,75,90,"TS",1,1,2.5,"1",403185
22,59365,90,75,90,"TS",1,1.14,2.5,"1",403185
23,59365,90,75,90,"TS",1,1.14,2.5,"1",403185
24,59365,90,75,90,"TS",1,1.14,2.5,"1",403185
25,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
26,59365,90,75,90,"TS",1,0.43,2.5,"1",403185
27,59365,90,75,90,"TS",1,0.57,2.5,"1",403185
28,59365,90,75,90,"TS",1,0.71,2.5,"1",403185
29,59365,90,75,90,"TS",1,0.43,2.5,"1",403185
30,59365,90,75,90,"TS",1,0.14,2.5,"1",403185
31,59365,90,75,90,"TS",1,0.14,2.5,"1",403185
32,59365,90,75,90,"TS",1,0.29,2.5,"1",403185
33,59365,90,75,90,"TS",1,0.57,2.5,"1",403185
34,59365,90,75,90,"TS",1,0.14,2.5,"1",403185
35,59365,90,75,90,"TS",1,0.29,2.5,"1",403185
36,59365,90,75,90,"TS",1,1,2.5,"1",403185
37,59365,90,75,90,"TS",1,1,2.5,"1",403185
38,59365,90,75,90,"TS",1,1,2.5,"1",403185
39,59365,90,75,90,"TS",1,0.86,2.5,"1",403185
40,59365,90,75,90,"TS",1,1.57,2.5,"1",403185
41,59365,90,75,90,"TS",1,2.14,2.5,"1",403185
42,59365,90,75,90,"TS",1,3,2.5,"1",403185
43,59365,90,75,90,"TS",1,3.29,2.5,"1",403185
44,59365,90,75,90,"TS",1,3.14,2.5,"1",403185
45,59365,90,75,90,"TS",1,2.14,2.5,"1",403185
46,59365,90,75,90,"TS",1,2,2.5,"1",403185
47,59365,90,75,90,"TS",1,1.57,2.5,"1",403185
48,59365,90,75,90,"TS",1,2.29,2.5,"1",403185
49,59365,90,75,90,"TS",1,1.29,2.5,"1",403185
50,59365,90,75,90,"TS",1,1.86,2.5,"1",403185
51,59365,90,75,90,"TS",1,2.71,2.5,"1",403185
52,59365,90,75,90,"TS",1,1.14,2.5,"1",403185
0,60013,90,75,90,"TS",1,0.86,2.5,"1",407543
1,60013,90,75,90,"TS",1,1.71,2.5,"1",407543
2,60013,90,75,90,"TS",1,3,2.5,"1",407543
3,60013,90,75,90,"TS",1,2.57,2.5,"1",407543
4,60013,90,75,90,"TS",1,2,2.5,"1",407543
5,60013,90,75,90,"TS",1,3.71,2.5,"1",407543
6,60013,90,75,90,"TS",1,3.14,2.5,"1",407543
7,60013,90,75,90,"TS",1,3.14,2.5,"1",407543
8,60013,90,75,90,"TS",1,3.14,2.5,"1",407543
9,60013,90,75,90,"TS",1,2.57,2.5,"1",407543
10,60013,90,75,90,"TS",1,3.57,2.5,"1",407543
11,60013,90,75,90,"TS",1,4.14,2.5,"1",407543
12,60013,90,75,90,"TS",1,3,2.5,"1",407543
13,60013,90,75,90,"TS",1,4.43,2.5,"1",407543
14,60013,90,75,90,"TS",1,4.43,2.5,"1",407543
15,60013,90,75,90,"TS",1,3.29,2.5,"1",407543
16,60013,90,75,90,"TS",1,3.14,2.5,"1",407543
17,60013,90,75,90,"TS",1,5.86,2.5,"1",407543
18,60013,90,75,90,"TS",1,4.57,2.5,"1",407543
19,60013,90,75,90,"TS",1,4,2.5,"1",407543
20,60013,90,75,90,"TS",1,4.29,2.5,"1",407543
21,60013,90,75,90,"TS",1,3.71,2.5,"1",407543
22,60013,90,75,90,"TS",1,4,2.5,"1",407543
23,60013,90,75,90,"TS",1,2.71,2.5,"1",407543
24,60013,90,75,90,"TS",1,2.14,2.5,"1",407543
25,60013,90,75,90,"TS",1,2.43,2.5,"1",407543
26,60013,90,75,90,"TS",1,1.43,2.5,"1",407543
27,60013,90,75,90,"TS",1,1.43,2.5,"1",407543
28,60013,90,75,90,"TS",1,0.43,2.5,"1",407543
29,60013,90,75,90,"TS",1,0.86,2.5,"1",407543
30,60013,90,75,90,"TS",1,0.71,2.5,"1",407543
31,60013,90,75,90,"TS",1,1.29,2.5,"1",407543
32,60013,90,75,90,"TS",1,1.29,2.5,"1",407543
33,60013,90,75,90,"TS",1,0.86,2.5,"1",407543
34,60013,90,75,90,"TS",1,1.14,2.5,"1",407543
35,60013,90,75,90,"TS",1,1,2.5,"1",407543
36,60013,90,75,90,"TS",1,1,2.5,"1",407543
37,60013,90,75,90,"TS",1,1.86,2.5,"1",407543
38,60013,90,75,90,"TS",1,1.71,2.5,"1",407543
39,60013,90,75,90,"TS",1,1.29,2.5,"1",407543
40,60013,90,75,90,"TS",1,1.43,2.5,"1",407543
41,60013,90,75,90,"TS",1,1.14,2.5,"1",407543
42,60013,90,75,90,"TS",1,2.71,2.5,"1",407543
43,60013,90,75,90,"TS",1,2.29,2.5,"1",407543
44,60013,90,75,90,"TS",1,2.71,2.5,"1",407543
45,60013,90,75,90,"TS",1,2.43,2.5,"1",407543
46,60013,90,75,90,"TS",1,1.71,2.5,"1",407543
47,60013,90,75,90,"TS",1,2.43,2.5,"1",407543
48,60013,90,75,90,"TS",1,0.57,2.5,"1",407543
49,60013,90,75,90,"TS",1,0.86,2.5,"1",407543
50,60013,90,75,90,"TS",1,0.86,2.5,"1",407543
51,60013,90,75,90,"TS",1,0.71,2.5,"1",407543
52,60013,90,75,90,"TS",1,1.43,2.5,"1",407543
0,60661,90,75,90,"TS",1,0.86,2.5,"1",412281
1,60661,90,75,90,"TS",1,0.71,2.5,"1",412281
2,60661,90,75,90,"TS",1,0.86,2.5,"1",412281
3,60661,90,75,90,"TS",1,1.86,2.5,"1",412281
4,60661,90,75,90,"TS",1,2.14,2.5,"1",412281
5,60661,90,75,90,"TS",1,2.57,2.5,"1",412281
6,60661,90,75,90,"TS",1,1.71,2.5,"1",412281
7,60661,90,75,90,"TS",1,2.86,2.5,"1",412281
8,60661,90,75,90,"TS",1,2.57,2.5,"1",412281
9,60661,90,75,90,"TS",1,4.14,2.5,"1",412281
10,60661,90,75,90,"TS",1,3.43,2.5,"1",412281
11,60661,90,75,90,"TS",1,4,2.5,"1",412281
12,60661,90,75,90,"TS",1,5.57,2.5,"1",412281
13,60661,90,75,90,"TS",1,7.57,2.5,"1",412281
14,60661,90,75,90,"TS",1,7.57,2.5,"1",412281
15,60661,90,75,90,"TS",1,7.43,2.5,"1",412281
16,60661,90,75,90,"TS",1,7.86,2.5,"1",412281
17,60661,90,75,90,"TS",1,4.86,2.5,"1",412281
18,60661,90,75,90,"TS",1,6.29,2.5,"1",412281
19,60661,90,75,90,"TS",1,7.29,2.5,"1",412281
20,60661,90,75,90,"TS",1,5.71,2.5,"1",412281
21,60661,90,75,90,"TS",1,5,2.5,"1",412281
22,60661,90,75,90,"TS",1,3.29,2.5,"1",412281
23,60661,90,75,90,"TS",1,4.43,2.5,"1",412281
24,60661,90,75,90,"TS",1,4.57,2.5,"1",412281
25,60661,90,75,90,"TS",1,5.43,2.5,"1",412281
26,60661,90,75,90,"TS",1,5,2.5,"1",412281
27,60661,90,75,90,"TS",1,4.29,2.5,"1",412281
28,60661,90,75,90,"TS",1,4.71,2.5,"1",412281
29,60661,90,75,90,"TS",1,5.57,2.5,"1",412281
30,60661,90,75,90,"TS",1,5,2.5,"1",412281
31,60661,90,75,90,"TS",1,4.29,2.5,"1",412281
32,60661,90,75,90,"TS",1,3.86,2.5,"1",412281
33,60661,90,75,90,"TS",1,2.14,2.5,"1",412281
34,60661,90,75,90,"TS",1,2.29,2.5,"1",412281
35,60661,90,75,90,"TS",1,3.29,2.5,"1",412281
36,60661,90,75,90,"TS",1,2.43,2.5,"1",412281
37,60661,90,75,90,"TS",1,1.86,2.5,"1",412281
38,60661,90,75,90,"TS",1,1.29,2.5,"1",412281
39,60661,90,75,90,"TS",1,1.71,2.5,"1",412281
40,60661,90,75,90,"TS",1,1.14,2.5,"1",412281
41,60661,90,75,90,"TS",1,0.29,2.5,"1",412281
42,60661,90,75,90,"TS",1,1,2.5,"1",412281
43,60661,90,75,90,"TS",1,1.29,2.5,"1",412281
44,60661,90,75,90,"TS",1,1.71,2.5,"1",412281
45,60661,90,75,90,"TS",1,1.14,2.5,"1",412281
46,60661,90,75,90,"TS",1,1.57,2.5,"1",412281
47,60661,90,75,90,"TS",1,0.57,2.5,"1",412281
48,60661,90,75,90,"TS",1,1,2.5,"1",412281
49,60661,90,75,90,"TS",1,0.57,2.5,"1",412281
50,60661,90,75,90,"TS",1,1.29,2.5,"1",412281
51,60661,90,75,90,"TS",1,1,2.5,"1",412281
52,60661,90,75,90,"TS",1,1.29,2.5,"1",412281
0,61309,90,75,90,"TS",1,0.86,2.5,"1",416574
1,61309,90,75,90,"TS",1,0.86,2.5,"1",416574
2,61309,90,75,90,"TS",1,1,2.5,"1",416574
3,61309,90,75,90,"TS",1,1.43,2.5,"1",416574
4,61309,90,75,90,"TS",1,1,2.5,"1",416574
5,61309,90,75,90,"TS",1,1,2.5,"1",416574
6,61309,90,75,90,"TS",1,1.43,2.5,"1",416574
7,61309,90,75,90,"TS",1,1.71,2.5,"1",416574
8,61309,90,75,90,"TS",1,1.29,2.5,"1",416574
