"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,56570,75,50,75,"AE",0,1.57,3.75,"3",384330
52,56570,75,50,75,"AE",0,1.43,3.75,"3",384330
0,57219,75,50,75,"AE",0,0.86,3.75,"1",388862
1,57219,75,50,75,"AE",0,1.43,3.75,"1",388862
1,57219,75,50,75,"AE",0,1.43,3.75,"2",388863
2,57219,75,50,75,"AE",0,1.57,3.75,"2",388863
2,57219,75,50,75,"AE",0,1.57,3.75,"3",388864
3,57219,75,50,75,"AE",0,1.14,3.75,"3",388864
4,57219,75,50,75,"AE",0,0.71,3.75,"3",388864
5,57219,75,50,75,"AE",0,1.29,3.75,"3",388864
6,57219,75,50,75,"AE",0,0.86,3.75,"3",388864
7,57219,75,50,75,"AE",0,0.71,3.75,"3",388864
7,57219,75,50,75,"AE",0,0.71,3.75,"2",388865
8,57219,75,50,75,"AE",0,0.14,3.75,"2",388865
9,57219,75,50,75,"AE",0,0.71,3.75,"2",388865
10,57219,75,50,75,"AE",0,0.86,3.75,"2",388865
11,57219,75,50,75,"AE",0,0.57,3.75,"2",388865
12,57219,75,50,75,"AE",0,0.86,3.75,"2",388865
13,57219,75,50,75,"AE",0,1.14,3.75,"2",388865
14,57219,75,50,75,"AE",0,1.14,3.75,"2",388865
15,57219,75,50,75,"AE",0,1,3.75,"2",388865
15,57219,75,50,75,"AE",0,1,3.75,"3",388866
16,57219,75,50,75,"AE",0,1.14,3.75,"3",388866
17,57219,75,50,75,"AE",0,0.71,3.75,"3",388866
18,57219,75,50,75,"AE",0,1,3.75,"3",388866
19,57219,75,50,75,"AE",0,1.43,3.75,"3",388866
20,57219,75,50,75,"AE",0,1,3.75,"3",388866
21,57219,75,50,75,"AE",0,0.57,3.75,"3",388866
22,57219,75,50,75,"AE",0,1.29,3.75,"3",388866
23,57219,75,50,75,"AE",0,1.29,3.75,"3",388866
23,57219,75,50,75,"AE",0,1.29,3.75,"2",388867
24,57219,75,50,75,"AE",0,1.57,3.75,"2",388867
25,57219,75,50,75,"AE",0,1.43,3.75,"2",388867
25,57219,75,50,75,"AE",0,1.43,3.75,"3",388868
26,57219,75,50,75,"AE",0,0.43,3.75,"3",388868
27,57219,75,50,75,"AE",0,1.43,3.75,"3",388868
28,57219,75,50,75,"AE",0,1.14,3.75,"3",388868
29,57219,75,50,75,"AE",0,0.71,3.75,"3",388868
30,57219,75,50,75,"AE",0,1.14,3.75,"3",388868
30,57219,75,50,75,"AE",0,1.14,3.75,"2",388869
31,57219,75,50,75,"AE",0,1.14,3.75,"2",388869
32,57219,75,50,75,"AE",0,2.57,3.75,"2",388869
32,57219,75,50,75,"AE",0,2.57,3.75,"3",388870
33,57219,75,50,75,"AE",0,2,3.75,"3",388870
34,57219,75,50,75,"AE",0,2.14,3.75,"3",388870
35,57219,75,50,75,"AE",0,1.57,3.75,"3",388870
36,57219,75,50,75,"AE",0,1.71,3.75,"3",388870
37,57219,75,50,75,"AE",0,1,3.75,"3",388870
38,57219,75,50,75,"AE",0,0.57,3.75,"3",388870
39,57219,75,50,75,"AE",0,1.14,3.75,"3",388870
39,57219,75,50,75,"AE",0,1.14,3.75,"2",388871
40,57219,75,50,75,"AE",0,2,3.75,"2",388871
40,57219,75,50,75,"AE",0,2,3.75,"3",388872
41,57219,75,50,75,"AE",0,3.29,3.75,"3",388872
42,57219,75,50,75,"AE",0,2.86,3.75,"3",388872
43,57219,75,50,75,"AE",0,3.57,3.75,"3",388872
44,57219,75,50,75,"AE",0,4.29,3.75,"3",388872
45,57219,75,50,75,"AE",0,3.57,3.75,"3",388872
46,57219,75,50,75,"AE",0,3.86,3.75,"3",388872
47,57219,75,50,75,"AE",0,4.14,3.75,"3",388872
48,57219,75,50,75,"AE",0,3.14,3.75,"3",388872
49,57219,75,50,75,"AE",0,2.29,3.75,"3",388872
50,57219,75,50,75,"AE",0,5.14,3.75,"3",388872
51,57219,75,50,75,"AE",0,4.86,3.75,"3",388872
52,57219,75,50,75,"AE",0,6,3.75,"3",388872
0,57867,75,50,75,"AE",0,0.86,3.75,"1",392996
1,57867,75,50,75,"AE",0,1.43,3.75,"1",392996
1,57867,75,50,75,"AE",0,1.43,3.75,"2",392997
2,57867,75,50,75,"AE",0,1.57,3.75,"2",392997
2,57867,75,50,75,"AE",0,1.57,3.75,"3",392998
3,57867,75,50,75,"AE",0,1.43,3.75,"3",392998
4,57867,75,50,75,"AE",0,2.29,3.75,"3",392998
5,57867,75,50,75,"AE",0,1.71,3.75,"3",392998
6,57867,75,50,75,"AE",0,3,3.75,"3",392998
7,57867,75,50,75,"AE",0,1.86,3.75,"3",392998
8,57867,75,50,75,"AE",0,2.43,3.75,"3",392998
9,57867,75,50,75,"AE",0,1.14,3.75,"3",392998
10,57867,75,50,75,"AE",0,1.86,3.75,"3",392998
11,57867,75,50,75,"AE",0,1.57,3.75,"3",392998
12,57867,75,50,75,"AE",0,2.43,3.75,"3",392998
13,57867,75,50,75,"AE",0,1.71,3.75,"3",392998
14,57867,75,50,75,"AE",0,2.86,3.75,"3",392998
15,57867,75,50,75,"AE",0,2.57,3.75,"3",392998
16,57867,75,50,75,"AE",0,3.29,3.75,"3",392998
17,57867,75,50,75,"AE",0,2.71,3.75,"3",392998
18,57867,75,50,75,"AE",0,3.14,3.75,"3",392998
19,57867,75,50,75,"AE",0,2,3.75,"3",392998
20,57867,75,50,75,"AE",0,1.57,3.75,"3",392998
21,57867,75,50,75,"AE",0,1.14,3.75,"3",392998
22,57867,75,50,75,"AE",0,1.57,3.75,"3",392998
23,57867,75,50,75,"AE",0,1.57,3.75,"3",392998
24,57867,75,50,75,"AE",0,1.29,3.75,"3",392998
25,57867,75,50,75,"AE",0,1,3.75,"3",392998
26,57867,75,50,75,"AE",0,0.57,3.75,"3",392998
27,57867,75,50,75,"AE",0,1.14,3.75,"3",392998
27,57867,75,50,75,"AE",0,1.14,3.75,"2",392999
28,57867,75,50,75,"AE",0,1.14,3.75,"2",392999
29,57867,75,50,75,"AE",0,1.86,3.75,"2",392999
30,57867,75,50,75,"AE",0,1.57,3.75,"2",392999
30,57867,75,50,75,"AE",0,1.57,3.75,"3",393000
31,57867,75,50,75,"AE",0,1.29,3.75,"3",393000
32,57867,75,50,75,"AE",0,0.86,3.75,"3",393000
33,57867,75,50,75,"AE",0,1.29,3.75,"3",393000
34,57867,75,50,75,"AE",0,0.29,3.75,"3",393000
35,57867,75,50,75,"AE",0,1.29,3.75,"3",393000
35,57867,75,50,75,"AE",0,1.29,3.75,"2",393001
36,57867,75,50,75,"AE",0,1.14,3.75,"2",393001
37,57867,75,50,75,"AE",0,1.86,3.75,"2",393001
37,57867,75,50,75,"AE",0,1.86,3.75,"3",393002
38,57867,75,50,75,"AE",0,1.71,3.75,"3",393002
39,57867,75,50,75,"AE",0,0.86,3.75,"3",393002
40,57867,75,50,75,"AE",0,1.57,3.75,"3",393002
41,57867,75,50,75,"AE",0,2.57,3.75,"3",393002
42,57867,75,50,75,"AE",0,3,3.75,"3",393002
43,57867,75,50,75,"AE",0,2.14,3.75,"3",393002
44,57867,75,50,75,"AE",0,1.57,3.75,"3",393002
45,57867,75,50,75,"AE",0,1.86,3.75,"3",393002
46,57867,75,50,75,"AE",0,1.71,3.75,"3",393002
47,57867,75,50,75,"AE",0,1.71,3.75,"3",393002
48,57867,75,50,75,"AE",0,1.57,3.75,"3",393002
49,57867,75,50,75,"AE",0,1.71,3.75,"3",393002
50,57867,75,50,75,"AE",0,2.71,3.75,"3",393002
50,57867,75,50,75,"AE",0,2.71,3.75,"2",393003
51,57867,75,50,75,"AE",0,3.57,3.75,"2",393003
51,57867,75,50,75,"AE",0,3.57,3.75,"3",393004
52,57867,75,50,75,"AE",0,2.86,3.75,"3",393004
0,58515,75,50,75,"AE",0,0.86,3.75,"1",397385
1,58515,75,50,75,"AE",0,2.43,3.75,"1",397385
1,58515,75,50,75,"AE",0,2.43,3.75,"3",397386
2,58515,75,50,75,"AE",0,2.71,3.75,"3",397386
3,58515,75,50,75,"AE",0,1,3.75,"3",397386
4,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
5,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
6,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
7,58515,75,50,75,"AE",0,0.57,3.75,"3",397386
8,58515,75,50,75,"AE",0,1.57,3.75,"3",397386
9,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
10,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
11,58515,75,50,75,"AE",0,1.29,3.75,"3",397386
12,58515,75,50,75,"AE",0,1.14,3.75,"3",397386
13,58515,75,50,75,"AE",0,1.86,3.75,"3",397386
14,58515,75,50,75,"AE",0,2.29,3.75,"3",397386
15,58515,75,50,75,"AE",0,2.14,3.75,"3",397386
16,58515,75,50,75,"AE",0,2.29,3.75,"3",397386
17,58515,75,50,75,"AE",0,0.86,3.75,"3",397386
18,58515,75,50,75,"AE",0,1.57,3.75,"3",397386
19,58515,75,50,75,"AE",0,1.57,3.75,"3",397386
19,58515,75,50,75,"AE",0,1.57,3.75,"2",397387
20,58515,75,50,75,"AE",0,2.57,3.75,"2",397387
20,58515,75,50,75,"AE",0,2.57,3.75,"3",397388
21,58515,75,50,75,"AE",0,1.29,3.75,"3",397388
22,58515,75,50,75,"AE",0,0.71,3.75,"3",397388
23,58515,75,50,75,"AE",0,0.71,3.75,"3",397388
24,58515,75,50,75,"AE",0,0.29,3.75,"3",397388
25,58515,75,50,75,"AE",0,0.43,3.75,"3",397388
26,58515,75,50,75,"AE",0,1,3.75,"3",397388
27,58515,75,50,75,"AE",0,0.29,3.75,"3",397388
27,58515,75,50,75,"AE",0,0.29,3.75,"2",397389
28,58515,75,50,75,"AE",0,0.43,3.75,"2",397389
29,58515,75,50,75,"AE",0,1.57,3.75,"2",397389
30,58515,75,50,75,"AE",0,1.29,3.75,"2",397389
30,58515,75,50,75,"AE",0,1.29,3.75,"3",397390
31,58515,75,50,75,"AE",0,1.29,3.75,"3",397390
32,58515,75,50,75,"AE",0,0.57,3.75,"3",397390
33,58515,75,50,75,"AE",0,0.43,3.75,"3",397390
34,58515,75,50,75,"AE",0,0.71,3.75,"3",397390
34,58515,75,50,75,"AE",0,0.71,3.75,"2",397391
35,58515,75,50,75,"AE",0,1,3.75,"2",397391
36,58515,75,50,75,"AE",0,0.71,3.75,"2",397391
37,58515,75,50,75,"AE",0,1.29,3.75,"2",397391
38,58515,75,50,75,"AE",0,1.29,3.75,"2",397391
38,58515,75,50,75,"AE",0,1.29,3.75,"3",397392
39,58515,75,50,75,"AE",0,1,3.75,"3",397392
40,58515,75,50,75,"AE",0,0.57,3.75,"3",397392
41,58515,75,50,75,"AE",0,1,3.75,"3",397392
42,58515,75,50,75,"AE",0,2.71,3.75,"3",397392
43,58515,75,50,75,"AE",0,2.86,3.75,"3",397392
44,58515,75,50,75,"AE",0,2.86,3.75,"3",397392
45,58515,75,50,75,"AE",0,2,3.75,"3",397392
46,58515,75,50,75,"AE",0,2.29,3.75,"3",397392
47,58515,75,50,75,"AE",0,1.86,3.75,"3",397392
48,58515,75,50,75,"AE",0,1.29,3.75,"3",397392
49,58515,75,50,75,"AE",0,0.57,3.75,"3",397392
50,58515,75,50,75,"AE",0,0.29,3.75,"3",397392
50,58515,75,50,75,"AE",0,0.29,3.75,"2",397393
51,58515,75,50,75,"AE",0,0.57,3.75,"2",397393
52,58515,75,50,75,"AE",0,0.86,3.75,"2",397393
0,59162,75,50,75,"AE",0,0.86,3.75,"1",401562
1,59162,75,50,75,"AE",0,1.29,3.75,"1",401562
1,59162,75,50,75,"AE",0,1.29,3.75,"2",401563
2,59162,75,50,75,"AE",0,1.29,3.75,"2",401563
2,59162,75,50,75,"AE",0,1.29,3.75,"3",401564
3,59162,75,50,75,"AE",0,1.43,3.75,"3",401564
4,59162,75,50,75,"AE",0,1.14,3.75,"3",401564
5,59162,75,50,75,"AE",0,2.14,3.75,"3",401564
6,59162,75,50,75,"AE",0,3.14,3.75,"3",401564
7,59162,75,50,75,"AE",0,2.57,3.75,"3",401564
8,59162,75,50,75,"AE",0,2.14,3.75,"3",401564
9,59162,75,50,75,"AE",0,3,3.75,"3",401564
10,59162,75,50,75,"AE",0,3.57,3.75,"3",401564
11,59162,75,50,75,"AE",0,3.14,3.75,"3",401564
12,59162,75,50,75,"AE",0,3,3.75,"3",401564
13,59162,75,50,75,"AE",0,3.71,3.75,"3",401564
14,59162,75,50,75,"AE",0,2.71,3.75,"3",401564
15,59162,75,50,75,"AE",0,3,3.75,"3",401564
16,59162,75,50,75,"AE",0,4.43,3.75,"3",401564
17,59162,75,50,75,"AE",0,4.71,3.75,"3",401564
18,59162,75,50,75,"AE",0,3.57,3.75,"3",401564
19,59162,75,50,75,"AE",0,2.43,3.75,"3",401564
20,59162,75,50,75,"AE",0,2.86,3.75,"3",401564
21,59162,75,50,75,"AE",0,3,3.75,"3",401564
22,59162,75,50,75,"AE",0,2.86,3.75,"3",401564
23,59162,75,50,75,"AE",0,3.29,3.75,"3",401564
24,59162,75,50,75,"AE",0,2,3.75,"3",401564
25,59162,75,50,75,"AE",0,2.29,3.75,"3",401564
26,59162,75,50,75,"AE",0,3.29,3.75,"3",401564
27,59162,75,50,75,"AE",0,2.57,3.75,"3",401564
28,59162,75,50,75,"AE",0,2.43,3.75,"3",401564
29,59162,75,50,75,"AE",0,3.14,3.75,"3",401564
30,59162,75,50,75,"AE",0,1.29,3.75,"3",401564
31,59162,75,50,75,"AE",0,1.71,3.75,"3",401564
32,59162,75,50,75,"AE",0,2,3.75,"3",401564
33,59162,75,50,75,"AE",0,1.14,3.75,"3",401564
34,59162,75,50,75,"AE",0,0.86,3.75,"3",401564
35,59162,75,50,75,"AE",0,1,3.75,"3",401564
35,59162,75,50,75,"AE",0,1,3.75,"2",401565
36,59162,75,50,75,"AE",0,0.57,3.75,"2",401565
37,59162,75,50,75,"AE",0,0.86,3.75,"2",401565
38,59162,75,50,75,"AE",0,1.71,3.75,"2",401565
39,59162,75,50,75,"AE",0,1.29,3.75,"2",401565
39,59162,75,50,75,"AE",0,1.29,3.75,"3",401566
40,59162,75,50,75,"AE",0,2.57,3.75,"3",401566
41,59162,75,50,75,"AE",0,3.14,3.75,"3",401566
42,59162,75,50,75,"AE",0,4.14,3.75,"3",401566
43,59162,75,50,75,"AE",0,3.14,3.75,"3",401566
44,59162,75,50,75,"AE",0,2.29,3.75,"3",401566
45,59162,75,50,75,"AE",0,3.71,3.75,"3",401566
46,59162,75,50,75,"AE",0,3.14,3.75,"3",401566
47,59162,75,50,75,"AE",0,2.86,3.75,"3",401566
48,59162,75,50,75,"AE",0,3.43,3.75,"3",401566
49,59162,75,50,75,"AE",0,2,3.75,"3",401566
50,59162,75,50,75,"AE",0,3.29,3.75,"3",401566
51,59162,75,50,75,"AE",0,3.43,3.75,"3",401566
52,59162,75,50,75,"AE",0,5,3.75,"3",401566
0,59810,75,50,75,"AE",0,0.86,3.75,"1",406059
1,59810,75,50,75,"AE",0,2.71,3.75,"1",406059
1,59810,75,50,75,"AE",0,2.71,3.75,"2",406060
2,59810,75,50,75,"AE",0,1.57,3.75,"2",406060
2,59810,75,50,75,"AE",0,1.57,3.75,"3",406061
3,59810,75,50,75,"AE",0,1,3.75,"3",406061
4,59810,75,50,75,"AE",0,0.57,3.75,"3",406061
5,59810,75,50,75,"AE",0,1,3.75,"3",406061
5,59810,75,50,75,"AE",0,1,3.75,"2",406062
6,59810,75,50,75,"AE",0,0.71,3.75,"2",406062
7,59810,75,50,75,"AE",0,0.71,3.75,"2",406062
8,59810,75,50,75,"AE",0,1.14,3.75,"2",406062
8,59810,75,50,75,"AE",0,1.14,3.75,"3",406063
9,59810,75,50,75,"AE",0,0.86,3.75,"3",406063
10,59810,75,50,75,"AE",0,0.86,3.75,"3",406063
11,59810,75,50,75,"AE",0,1.43,3.75,"3",406063
12,59810,75,50,75,"AE",0,1.14,3.75,"3",406063
12,59810,75,50,75,"AE",0,1.14,3.75,"2",406064
13,59810,75,50,75,"AE",0,1.86,3.75,"2",406064
14,59810,75,50,75,"AE",0,2.71,3.75,"2",406064
14,59810,75,50,75,"AE",0,2.71,3.75,"3",406065
15,59810,75,50,75,"AE",0,2.14,3.75,"3",406065
16,59810,75,50,75,"AE",0,3,3.75,"3",406065
17,59810,75,50,75,"AE",0,2.29,3.75,"3",406065
18,59810,75,50,75,"AE",0,2.57,3.75,"3",406065
19,59810,75,50,75,"AE",0,1.71,3.75,"3",406065
20,59810,75,50,75,"AE",0,1.57,3.75,"3",406065
21,59810,75,50,75,"AE",0,1.71,3.75,"3",406065
22,59810,75,50,75,"AE",0,1.43,3.75,"3",406065
23,59810,75,50,75,"AE",0,1.29,3.75,"3",406065
24,59810,75,50,75,"AE",0,1.71,3.75,"3",406065
25,59810,75,50,75,"AE",0,1.86,3.75,"3",406065
26,59810,75,50,75,"AE",0,1.86,3.75,"3",406065
27,59810,75,50,75,"AE",0,3.29,3.75,"3",406065
28,59810,75,50,75,"AE",0,3.29,3.75,"3",406065
29,59810,75,50,75,"AE",0,4.43,3.75,"3",406065
30,59810,75,50,75,"AE",0,4.43,3.75,"3",406065
31,59810,75,50,75,"AE",0,4.57,3.75,"3",406065
32,59810,75,50,75,"AE",0,6.14,3.75,"3",406065
33,59810,75,50,75,"AE",0,6.43,3.75,"3",406065
34,59810,75,50,75,"AE",0,2.57,3.75,"3",406065
34,59810,75,50,75,"AE",0,2.57,3.75,"4",406066
35,59810,75,50,75,"AE",0,2.29,3.75,"4",406066
36,59810,75,50,75,"AE",0,2,3.75,"4",406066
37,59810,75,50,75,"AE",0,1.14,3.75,"4",406066
38,59810,75,50,75,"AE",0,2.29,3.75,"4",406066
39,59810,75,50,75,"AE",0,1,3.75,"4",406066
40,59810,75,50,75,"AE",0,1.43,3.75,"4",406066
41,59810,75,50,75,"AE",0,2.43,3.75,"4",406066
42,59810,75,50,75,"AE",0,2.29,3.75,"4",406066
43,59810,75,50,75,"AE",0,2.14,3.75,"4",406066
44,59810,75,50,75,"AE",0,1.29,3.75,"4",406066
45,59810,75,50,75,"AE",0,2.29,3.75,"4",406066
46,59810,75,50,75,"AE",0,1.57,3.75,"4",406066
47,59810,75,50,75,"AE",0,1.14,3.75,"4",406066
48,59810,75,50,75,"AE",0,1.29,3.75,"4",406066
49,59810,75,50,75,"AE",0,1.57,3.75,"4",406066
50,59810,75,50,75,"AE",0,2.43,3.75,"4",406066
51,59810,75,50,75,"AE",0,1.14,3.75,"4",406066
52,59810,75,50,75,"AE",0,1.57,3.75,"4",406066
0,60459,75,50,75,"AE",0,0.86,3.75,"1",410697
1,60459,75,50,75,"AE",0,1,3.75,"1",410697
1,60459,75,50,75,"AE",0,1,3.75,"2",410698
2,60459,75,50,75,"AE",0,2.86,3.75,"2",410698
2,60459,75,50,75,"AE",0,2.86,3.75,"3",410699
3,60459,75,50,75,"AE",0,1,3.75,"3",410699
4,60459,75,50,75,"AE",0,0.86,3.75,"3",410699
5,60459,75,50,75,"AE",0,1.14,3.75,"3",410699
6,60459,75,50,75,"AE",0,0.86,3.75,"3",410699
6,60459,75,50,75,"AE",0,0.86,3.75,"2",410700
7,60459,75,50,75,"AE",0,1.86,3.75,"2",410700
7,60459,75,50,75,"AE",0,1.86,3.75,"3",410701
8,60459,75,50,75,"AE",0,2,3.75,"3",410701
9,60459,75,50,75,"AE",0,0.86,3.75,"3",410701
10,60459,75,50,75,"AE",0,2.14,3.75,"3",410701
11,60459,75,50,75,"AE",0,1.57,3.75,"3",410701
12,60459,75,50,75,"AE",0,1.57,3.75,"3",410701
13,60459,75,50,75,"AE",0,3.14,3.75,"3",410701
14,60459,75,50,75,"AE",0,2.29,3.75,"3",410701
15,60459,75,50,75,"AE",0,1.57,3.75,"3",410701
16,60459,75,50,75,"AE",0,2.14,3.75,"3",410701
17,60459,75,50,75,"AE",0,2.29,3.75,"3",410701
18,60459,75,50,75,"AE",0,2,3.75,"3",410701
19,60459,75,50,75,"AE",0,2.43,3.75,"3",410701
20,60459,75,50,75,"AE",0,4.43,3.75,"3",410701
21,60459,75,50,75,"AE",0,1.71,3.75,"3",410701
22,60459,75,50,75,"AE",0,2.86,3.75,"3",410701
23,60459,75,50,75,"AE",0,1.71,3.75,"3",410701
24,60459,75,50,75,"AE",0,2.43,3.75,"3",410701
25,60459,75,50,75,"AE",0,2.57,3.75,"3",410701
26,60459,75,50,75,"AE",0,2.43,3.75,"3",410701
27,60459,75,50,75,"AE",0,3.29,3.75,"3",410701
28,60459,75,50,75,"AE",0,3.29,3.75,"3",410701
29,60459,75,50,75,"AE",0,3.86,3.75,"3",410701
30,60459,75,50,75,"AE",0,1.57,3.75,"3",410701
31,60459,75,50,75,"AE",0,2,3.75,"3",410701
32,60459,75,50,75,"AE",0,1,3.75,"3",410701
33,60459,75,50,75,"AE",0,0.57,3.75,"3",410701
34,60459,75,50,75,"AE",0,1,3.75,"3",410701
34,60459,75,50,75,"AE",0,1,3.75,"2",410702
35,60459,75,50,75,"AE",0,2.14,3.75,"2",410702
35,60459,75,50,75,"AE",0,2.14,3.75,"3",410703
36,60459,75,50,75,"AE",0,1.86,3.75,"3",410703
37,60459,75,50,75,"AE",0,2,3.75,"3",410703
38,60459,75,50,75,"AE",0,2,3.75,"3",410703
39,60459,75,50,75,"AE",0,2.43,3.75,"3",410703
40,60459,75,50,75,"AE",0,2.14,3.75,"3",410703
41,60459,75,50,75,"AE",0,1.71,3.75,"3",410703
42,60459,75,50,75,"AE",0,2.71,3.75,"3",410703
43,60459,75,50,75,"AE",0,3.57,3.75,"3",410703
44,60459,75,50,75,"AE",0,2.71,3.75,"3",410703
45,60459,75,50,75,"AE",0,3,3.75,"3",410703
46,60459,75,50,75,"AE",0,2.14,3.75,"3",410703
47,60459,75,50,75,"AE",0,2.43,3.75,"3",410703
48,60459,75,50,75,"AE",0,2.29,3.75,"3",410703
49,60459,75,50,75,"AE",0,3,3.75,"3",410703
50,60459,75,50,75,"AE",0,4,3.75,"3",410703
51,60459,75,50,75,"AE",0,3.57,3.75,"3",410703
52,60459,75,50,75,"AE",0,3.14,3.75,"3",410703
0,61107,75,50,75,"AE",0,0.86,3.75,"1",415048
1,61107,75,50,75,"AE",0,1,3.75,"1",415048
1,61107,75,50,75,"AE",0,1,3.75,"2",415049
2,61107,75,50,75,"AE",0,2.14,3.75,"2",415049
2,61107,75,50,75,"AE",0,2.14,3.75,"3",415050
3,61107,75,50,75,"AE",0,1,3.75,"3",415050
4,61107,75,50,75,"AE",0,1.71,3.75,"3",415050
5,61107,75,50,75,"AE",0,2,3.75,"3",415050
6,61107,75,50,75,"AE",0,1.71,3.75,"3",415050
7,61107,75,50,75,"AE",0,2,3.75,"3",415050
8,61107,75,50,75,"AE",0,1.14,3.75,"3",415050
9,61107,75,50,75,"AE",0,1.57,3.75,"3",415050
10,61107,75,50,75,"AE",0,1.57,3.75,"3",415050
11,61107,75,50,75,"AE",0,1.57,3.75,"3",415050
12,61107,75,50,75,"AE",0,1.43,3.75,"3",415050
13,61107,75,50,75,"AE",0,0.86,3.75,"3",415050
14,61107,75,50,75,"AE",0,1,3.75,"3",415050
14,61107,75,50,75,"AE",0,1,3.75,"2",415051
15,61107,75,50,75,"AE",0,1.14,3.75,"2",415051
16,61107,75,50,75,"AE",0,1.14,3.75,"2",415051
17,61107,75,50,75,"AE",0,1.57,3.75,"2",415051
17,61107,75,50,75,"AE",0,1.57,3.75,"3",415052
18,61107,75,50,75,"AE",0,2,3.75,"3",415052
19,61107,75,50,75,"AE",0,1.29,3.75,"3",415052
20,61107,75,50,75,"AE",0,2,3.75,"3",415052
21,61107,75,50,75,"AE",0,0.71,3.75,"3",415052
22,61107,75,50,75,"AE",0,0.71,3.75,"3",415052
23,61107,75,50,75,"AE",0,0.43,3.75,"3",415052
23,61107,75,50,75,"AE",0,0.43,3.75,"2",415053
24,61107,75,50,75,"AE",0,1,3.75,"2",415053
25,61107,75,50,75,"AE",0,1.71,3.75,"2",415053
26,61107,75,50,75,"AE",0,1.57,3.75,"2",415053
26,61107,75,50,75,"AE",0,1.57,3.75,"3",415054
27,61107,75,50,75,"AE",0,1.86,3.75,"3",415054
28,61107,75,50,75,"AE",0,1.29,3.75,"3",415054
29,61107,75,50,75,"AE",0,1,3.75,"3",415054
30,61107,75,50,75,"AE",0,1,3.75,"3",415054
31,61107,75,50,75,"AE",0,1.43,3.75,"3",415054
32,61107,75,50,75,"AE",0,0.57,3.75,"3",415054
33,61107,75,50,75,"AE",0,1.14,3.75,"3",415054
34,61107,75,50,75,"AE",0,2,3.75,"3",415054
35,61107,75,50,75,"AE",0,2.43,3.75,"3",415054
36,61107,75,50,75,"AE",0,2.14,3.75,"3",415054
37,61107,75,50,75,"AE",0,2.43,3.75,"3",415054
38,61107,75,50,75,"AE",0,1.43,3.75,"3",415054
39,61107,75,50,75,"AE",0,1.29,3.75,"3",415054
40,61107,75,50,75,"AE",0,2.71,3.75,"3",415054
41,61107,75,50,75,"AE",0,4.29,3.75,"3",415054
42,61107,75,50,75,"AE",0,5.14,3.75,"3",415054
43,61107,75,50,75,"AE",0,5.43,3.75,"3",415054
44,61107,75,50,75,"AE",0,2.86,3.75,"3",415054
45,61107,75,50,75,"AE",0,3.86,3.75,"3",415054
46,61107,75,50,75,"AE",0,4.43,3.75,"3",415054
47,61107,75,50,75,"AE",0,5.71,3.75,"3",415054
48,61107,75,50,75,"AE",0,5,3.75,"3",415054
49,61107,75,50,75,"AE",0,4.71,3.75,"3",415054
50,61107,75,50,75,"AE",0,2.71,3.75,"3",415054
51,61107,75,50,75,"AE",0,3.71,3.75,"3",415054
52,61107,75,50,75,"AE",0,4.71,3.75,"3",415054
0,61755,75,50,75,"AE",0,0.86,3.75,"1",419044
1,61755,75,50,75,"AE",0,1.71,3.75,"1",419044
1,61755,75,50,75,"AE",0,1.71,3.75,"2",419045
2,61755,75,50,75,"AE",0,2.43,3.75,"2",419045
2,61755,75,50,75,"AE",0,2.43,3.75,"3",419046
3,61755,75,50,75,"AE",0,1.86,3.75,"3",419046
4,61755,75,50,75,"AE",0,1.43,3.75,"3",419046
5,61755,75,50,75,"AE",0,2.29,3.75,"3",419046
6,61755,75,50,75,"AE",0,1.43,3.75,"3",419046
7,61755,75,50,75,"AE",0,1.43,3.75,"3",419046
8,61755,75,50,75,"AE",0,1,3.75,"3",419046
9,61755,75,50,75,"AE",0,1.86,3.75,"3",419046
10,61755,75,50,75,"AE",0,1.43,3.75,"3",419046
11,61755,75,50,75,"AE",0,0.71,3.75,"3",419046
12,61755,75,50,75,"AE",0,1.71,3.75,"3",419046
13,61755,75,50,75,"AE",0,1.86,3.75,"3",419046
14,61755,75,50,75,"AE",0,2.57,3.75,"3",419046
15,61755,75,50,75,"AE",0,2.86,3.75,"3",419046
16,61755,75,50,75,"AE",0,2.86,3.75,"3",419046
17,61755,75,50,75,"AE",0,3.86,3.75,"3",419046
18,61755,75,50,75,"AE",0,3.43,3.75,"3",419046
19,61755,75,50,75,"AE",0,2.86,3.75,"3",419046
20,61755,75,50,75,"AE",0,2.14,3.75,"3",419046
21,61755,75,50,75,"AE",0,3,3.75,"3",419046
22,61755,75,50,75,"AE",0,2.71,3.75,"3",419046
23,61755,75,50,75,"AE",0,4.43,3.75,"3",419046
24,61755,75,50,75,"AE",0,4.71,3.75,"3",419046
25,61755,75,50,75,"AE",0,3,3.75,"3",419046
26,61755,75,50,75,"AE",0,3.57,3.75,"3",419046
27,61755,75,50,75,"AE",0,2.14,3.75,"3",419046
28,61755,75,50,75,"AE",0,3.43,3.75,"3",419046
29,61755,75,50,75,"AE",0,3.43,3.75,"3",419046
