"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,53661,90,75,50,"TS",0,45.71,3.75,"1b",364072
9,53661,90,75,50,"TS",0,63.43,3.75,"1b",364072
10,53661,90,75,50,"TS",0,105.14,3.75,"1b",364072
10,53661,90,75,50,"TS",0,105.14,3.75,"3",364073
11,53661,90,75,50,"TS",0,105.14,3.75,"3",364073
12,53661,90,75,50,"TS",0,82.29,3.75,"3",364073
13,53661,90,75,50,"TS",0,84.57,3.75,"3",364073
14,53661,90,75,50,"TS",0,98.29,3.75,"3",364073
15,53661,90,75,50,"TS",0,93.71,3.75,"3",364073
16,53661,90,75,50,"TS",0,100.57,3.75,"3",364073
17,53661,90,75,50,"TS",0,77.71,3.75,"3",364073
18,53661,90,75,50,"TS",0,91.43,3.75,"3",364073
19,53661,90,75,50,"TS",0,86.86,3.75,"3",364073
20,53661,90,75,50,"TS",0,105.14,3.75,"3",364073
21,53661,90,75,50,"TS",0,84.57,3.75,"3",364073
22,53661,90,75,50,"TS",0,73.14,3.75,"3",364073
23,53661,90,75,50,"TS",0,68.57,3.75,"3",364073
24,53661,90,75,50,"TS",0,66.29,3.75,"3",364073
25,53661,90,75,50,"TS",0,73.14,3.75,"3",364073
26,53661,90,75,50,"TS",0,75.43,3.75,"3",364073
27,53661,90,75,50,"TS",0,57.14,3.75,"3",364073
28,53661,90,75,50,"TS",0,59.43,3.75,"3",364073
29,53661,90,75,50,"TS",0,66.29,3.75,"3",364073
30,53661,90,75,50,"TS",0,86.86,3.75,"3",364073
31,53661,90,75,50,"TS",0,57.14,3.75,"3",364073
32,53661,90,75,50,"TS",0,54.86,3.75,"3",364073
33,53661,90,75,50,"TS",0,35.43,3.75,"3",364073
34,53661,90,75,50,"TS",0,24.57,3.75,"3",364073
35,53661,90,75,50,"TS",0,24.57,3.75,"3",364073
36,53661,90,75,50,"TS",0,17.14,3.75,"3",364073
37,53661,90,75,50,"TS",0,17.14,3.75,"3",364073
38,53661,90,75,50,"TS",0,17.71,3.75,"3",364073
38,53661,90,75,50,"TS",0,17.71,3.75,"2",364074
39,53661,90,75,50,"TS",0,13.14,3.75,"2",364074
40,53661,90,75,50,"TS",0,18.29,3.75,"2",364074
41,53661,90,75,50,"TS",0,16.57,3.75,"2",364074
41,53661,90,75,50,"TS",0,16.57,3.75,"1b",364075
42,53661,90,75,50,"TS",0,10.29,3.75,"1b",364075
43,53661,90,75,50,"TS",0,3.86,3.75,"1b",364075
44,53661,90,75,50,"TS",0,7.43,3.75,"1b",364075
44,53661,90,75,50,"TS",0,7.43,3.75,"1",364076
45,53661,90,75,50,"TS",0,8.71,3.75,"1",364076
46,53661,90,75,50,"TS",0,9.14,3.75,"1",364076
47,53661,90,75,50,"TS",0,10.14,3.75,"1",364076
48,53661,90,75,50,"TS",0,11,3.75,"1",364076
49,53661,90,75,50,"TS",0,11.14,3.75,"1",364076
50,53661,90,75,50,"TS",0,12.14,3.75,"1",364076
51,53661,90,75,50,"TS",0,11.71,3.75,"1",364076
52,53661,90,75,50,"TS",0,13.14,3.75,"1",364076
0,54310,90,75,50,"TS",0,1.14,3.75,"1",368334
1,54310,90,75,50,"TS",0,3,3.75,"1",368334
2,54310,90,75,50,"TS",0,5.57,3.75,"1",368334
3,54310,90,75,50,"TS",0,7.43,3.75,"1",368334
4,54310,90,75,50,"TS",0,11.71,3.75,"1",368334
5,54310,90,75,50,"TS",0,15.71,3.75,"1",368334
6,54310,90,75,50,"TS",0,33.43,3.75,"1",368334
6,54310,90,75,50,"TS",0,33.43,3.75,"1b",368335
7,54310,90,75,50,"TS",0,43.43,3.75,"1b",368335
8,54310,90,75,50,"TS",0,54.29,3.75,"1b",368335
9,54310,90,75,50,"TS",0,88.57,3.75,"1b",368335
9,54310,90,75,50,"TS",0,88.57,3.75,"3",368336
10,54310,90,75,50,"TS",0,68.57,3.75,"3",368336
11,54310,90,75,50,"TS",0,59.43,3.75,"3",368336
12,54310,90,75,50,"TS",0,112,3.75,"3",368336
13,54310,90,75,50,"TS",0,73.14,3.75,"3",368336
14,54310,90,75,50,"TS",0,61.71,3.75,"3",368336
15,54310,90,75,50,"TS",0,66.29,3.75,"3",368336
16,54310,90,75,50,"TS",0,64,3.75,"3",368336
17,54310,90,75,50,"TS",0,25.14,3.75,"3",368336
18,54310,90,75,50,"TS",0,16.57,3.75,"3",368336
19,54310,90,75,50,"TS",0,16,3.75,"3",368336
20,54310,90,75,50,"TS",0,11.43,3.75,"3",368336
20,54310,90,75,50,"TS",0,11.43,3.75,"2",368337
21,54310,90,75,50,"TS",0,14.29,3.75,"2",368337
22,54310,90,75,50,"TS",0,19.43,3.75,"2",368337
23,54310,90,75,50,"TS",0,16.57,3.75,"2",368337
23,54310,90,75,50,"TS",0,16.57,3.75,"1b",368338
24,54310,90,75,50,"TS",0,26.29,3.75,"1b",368338
25,54310,90,75,50,"TS",0,22.29,3.75,"1b",368338
26,54310,90,75,50,"TS",0,34.86,3.75,"1b",368338
27,54310,90,75,50,"TS",0,38.86,3.75,"1b",368338
28,54310,90,75,50,"TS",0,37.71,3.75,"1b",368338
29,54310,90,75,50,"TS",0,57.71,3.75,"1b",368338
30,54310,90,75,50,"TS",0,58.86,3.75,"1b",368338
31,54310,90,75,50,"TS",0,84.57,3.75,"1b",368338
31,54310,90,75,50,"TS",0,84.57,3.75,"3",368339
32,54310,90,75,50,"TS",0,73.14,3.75,"3",368339
33,54310,90,75,50,"TS",0,52.57,3.75,"3",368339
34,54310,90,75,50,"TS",0,48,3.75,"3",368339
35,54310,90,75,50,"TS",0,26.86,3.75,"3",368339
36,54310,90,75,50,"TS",0,22.29,3.75,"3",368339
37,54310,90,75,50,"TS",0,24,3.75,"3",368339
38,54310,90,75,50,"TS",0,20,3.75,"3",368339
39,54310,90,75,50,"TS",0,23.43,3.75,"3",368339
40,54310,90,75,50,"TS",0,20.57,3.75,"3",368339
41,54310,90,75,50,"TS",0,14.29,3.75,"3",368339
42,54310,90,75,50,"TS",0,8.57,3.75,"3",368339
43,54310,90,75,50,"TS",0,4.43,3.75,"3",368339
43,54310,90,75,50,"TS",0,4.43,3.75,"2",368340
44,54310,90,75,50,"TS",0,4.29,3.75,"2",368340
45,54310,90,75,50,"TS",0,4.29,3.75,"2",368340
46,54310,90,75,50,"TS",0,3.71,3.75,"2",368340
46,54310,90,75,50,"TS",0,3.71,3.75,"1b",368341
47,54310,90,75,50,"TS",0,4.71,3.75,"1b",368341
48,54310,90,75,50,"TS",0,6.43,3.75,"1b",368341
48,54310,90,75,50,"TS",0,6.43,3.75,"1",368342
49,54310,90,75,50,"TS",0,7.14,3.75,"1",368342
50,54310,90,75,50,"TS",0,7.86,3.75,"1",368342
51,54310,90,75,50,"TS",0,7.29,3.75,"1",368342
52,54310,90,75,50,"TS",0,7.86,3.75,"1",368342
0,54958,90,75,50,"TS",0,0.86,3.75,"1",372922
1,54958,90,75,50,"TS",0,1.43,3.75,"1",372922
2,54958,90,75,50,"TS",0,1,3.75,"1",372922
3,54958,90,75,50,"TS",0,2.14,3.75,"1",372922
4,54958,90,75,50,"TS",0,3.14,3.75,"1",372922
5,54958,90,75,50,"TS",0,4,3.75,"1",372922
6,54958,90,75,50,"TS",0,7.57,3.75,"1",372922
7,54958,90,75,50,"TS",0,13,3.75,"1",372922
8,54958,90,75,50,"TS",0,15,3.75,"1",372922
9,54958,90,75,50,"TS",0,25.14,3.75,"1",372922
10,54958,90,75,50,"TS",0,29.14,3.75,"1",372922
10,54958,90,75,50,"TS",0,29.14,3.75,"1b",372923
11,54958,90,75,50,"TS",0,42.86,3.75,"1b",372923
12,54958,90,75,50,"TS",0,61.71,3.75,"1b",372923
13,54958,90,75,50,"TS",0,115.43,3.75,"1b",372923
13,54958,90,75,50,"TS",0,115.43,3.75,"3",372924
14,54958,90,75,50,"TS",0,114.29,3.75,"3",372924
15,54958,90,75,50,"TS",0,61.71,3.75,"3",372924
15,54958,90,75,50,"TS",0,61.71,3.75,"4",372925
16,54958,90,75,50,"TS",0,59.43,3.75,"4",372925
17,54958,90,75,50,"TS",0,25.14,3.75,"4",372925
18,54958,90,75,50,"TS",0,10.29,3.75,"4",372925
19,54958,90,75,50,"TS",0,8,3.75,"4",372925
20,54958,90,75,50,"TS",0,5.29,3.75,"4",372925
20,54958,90,75,50,"TS",0,5.29,3.75,"3",372926
21,54958,90,75,50,"TS",0,4.57,3.75,"3",372926
22,54958,90,75,50,"TS",0,4.14,3.75,"3",372926
23,54958,90,75,50,"TS",0,2.71,3.75,"3",372926
23,54958,90,75,50,"TS",0,2.71,3.75,"2",372927
24,54958,90,75,50,"TS",0,2.86,3.75,"2",372927
25,54958,90,75,50,"TS",0,2.57,3.75,"2",372927
26,54958,90,75,50,"TS",0,3.14,3.75,"2",372927
26,54958,90,75,50,"TS",0,3.14,3.75,"1b",372928
27,54958,90,75,50,"TS",0,3.57,3.75,"1b",372928
28,54958,90,75,50,"TS",0,4,3.75,"1b",372928
28,54958,90,75,50,"TS",0,4,3.75,"1",372929
29,54958,90,75,50,"TS",0,5.86,3.75,"1",372929
30,54958,90,75,50,"TS",0,8.29,3.75,"1",372929
31,54958,90,75,50,"TS",0,7.71,3.75,"1",372929
32,54958,90,75,50,"TS",0,8.71,3.75,"1",372929
33,54958,90,75,50,"TS",0,9.57,3.75,"1",372929
34,54958,90,75,50,"TS",0,13.86,3.75,"1",372929
35,54958,90,75,50,"TS",0,15.43,3.75,"1",372929
36,54958,90,75,50,"TS",0,23.43,3.75,"1",372929
36,54958,90,75,50,"TS",0,23.43,3.75,"1b",372930
37,54958,90,75,50,"TS",0,28.57,3.75,"1b",372930
38,54958,90,75,50,"TS",0,31.43,3.75,"1b",372930
39,54958,90,75,50,"TS",0,37.14,3.75,"1b",372930
40,54958,90,75,50,"TS",0,42.86,3.75,"1b",372930
41,54958,90,75,50,"TS",0,46.29,3.75,"1b",372930
42,54958,90,75,50,"TS",0,45.71,3.75,"1b",372930
43,54958,90,75,50,"TS",0,40,3.75,"1b",372930
44,54958,90,75,50,"TS",0,46.29,3.75,"1b",372930
45,54958,90,75,50,"TS",0,52,3.75,"1b",372930
46,54958,90,75,50,"TS",0,52,3.75,"1b",372930
47,54958,90,75,50,"TS",0,52.57,3.75,"1b",372930
48,54958,90,75,50,"TS",0,58.86,3.75,"1b",372930
49,54958,90,75,50,"TS",0,19.43,3.75,"1b",372930
49,54958,90,75,50,"TS",0,19.43,3.75,"3",372931
50,54958,90,75,50,"TS",0,16,3.75,"3",372931
51,54958,90,75,50,"TS",0,16,3.75,"3",372931
52,54958,90,75,50,"TS",0,18.29,3.75,"3",372931
0,55606,90,75,50,"TS",0,0.86,3.75,"1",377234
1,55606,90,75,50,"TS",0,1.29,3.75,"1",377234
2,55606,90,75,50,"TS",0,2.14,3.75,"1",377234
3,55606,90,75,50,"TS",0,2.71,3.75,"1",377234
4,55606,90,75,50,"TS",0,4.57,3.75,"1",377234
5,55606,90,75,50,"TS",0,5.43,3.75,"1",377234
6,55606,90,75,50,"TS",0,9,3.75,"1",377234
7,55606,90,75,50,"TS",0,15.14,3.75,"1",377234
8,55606,90,75,50,"TS",0,28.43,3.75,"1",377234
9,55606,90,75,50,"TS",0,42.86,3.75,"1",377234
9,55606,90,75,50,"TS",0,42.86,3.75,"1b",377235
10,55606,90,75,50,"TS",0,49.71,3.75,"1b",377235
11,55606,90,75,50,"TS",0,68,3.75,"1b",377235
12,55606,90,75,50,"TS",0,128,3.75,"1b",377235
13,55606,90,75,50,"TS",0,128,3.75,"1b",377235
13,55606,90,75,50,"TS",0,128,3.75,"3",377236
14,55606,90,75,50,"TS",0,134.86,3.75,"3",377236
14,55606,90,75,50,"TS",0,134.86,3.75,"4",377237
15,55606,90,75,50,"TS",0,57.14,3.75,"4",377237
16,55606,90,75,50,"TS",0,38.86,3.75,"4",377237
17,55606,90,75,50,"TS",0,6.29,3.75,"4",377237
18,55606,90,75,50,"TS",0,8.57,3.75,"4",377237
19,55606,90,75,50,"TS",0,5.29,3.75,"4",377237
19,55606,90,75,50,"TS",0,5.29,3.75,"3",377238
20,55606,90,75,50,"TS",0,4.57,3.75,"3",377238
21,55606,90,75,50,"TS",0,2.71,3.75,"3",377238
22,55606,90,75,50,"TS",0,2.57,3.75,"3",377238
22,55606,90,75,50,"TS",0,2.57,3.75,"2",377239
23,55606,90,75,50,"TS",0,3.57,3.75,"2",377239
24,55606,90,75,50,"TS",0,4.29,3.75,"2",377239
25,55606,90,75,50,"TS",0,6.29,3.75,"2",377239
25,55606,90,75,50,"TS",0,6.29,3.75,"1b",377240
26,55606,90,75,50,"TS",0,5.86,3.75,"1b",377240
27,55606,90,75,50,"TS",0,6.43,3.75,"1b",377240
28,55606,90,75,50,"TS",0,12,3.75,"1b",377240
28,55606,90,75,50,"TS",0,12,3.75,"1",377241
29,55606,90,75,50,"TS",0,12.29,3.75,"1",377241
30,55606,90,75,50,"TS",0,16.43,3.75,"1",377241
31,55606,90,75,50,"TS",0,14.29,3.75,"1",377241
31,55606,90,75,50,"TS",0,14.29,3.75,"1b",377242
32,55606,90,75,50,"TS",0,13.71,3.75,"1b",377242
33,55606,90,75,50,"TS",0,19.43,3.75,"1b",377242
34,55606,90,75,50,"TS",0,23.43,3.75,"1b",377242
35,55606,90,75,50,"TS",0,15.43,3.75,"1b",377242
36,55606,90,75,50,"TS",0,11.43,3.75,"1b",377242
37,55606,90,75,50,"TS",0,7.57,3.75,"1b",377242
37,55606,90,75,50,"TS",0,7.57,3.75,"1",377243
38,55606,90,75,50,"TS",0,8.29,3.75,"1",377243
39,55606,90,75,50,"TS",0,9.14,3.75,"1",377243
40,55606,90,75,50,"TS",0,10.29,3.75,"1",377243
41,55606,90,75,50,"TS",0,10.57,3.75,"1",377243
42,55606,90,75,50,"TS",0,10.29,3.75,"1",377243
43,55606,90,75,50,"TS",0,14.14,3.75,"1",377243
44,55606,90,75,50,"TS",0,14.71,3.75,"1",377243
45,55606,90,75,50,"TS",0,10.86,3.75,"1",377243
45,55606,90,75,50,"TS",0,10.86,3.75,"1b",377244
46,55606,90,75,50,"TS",0,8.71,3.75,"1b",377244
47,55606,90,75,50,"TS",0,12.86,3.75,"1b",377244
48,55606,90,75,50,"TS",0,15.43,3.75,"1b",377244
48,55606,90,75,50,"TS",0,15.43,3.75,"1",377245
49,55606,90,75,50,"TS",0,15.57,3.75,"1",377245
49,55606,90,75,50,"TS",0,15.57,3.75,"1b",377246
50,55606,90,75,50,"TS",0,11.71,3.75,"1b",377246
51,55606,90,75,50,"TS",0,5.14,3.75,"1b",377246
52,55606,90,75,50,"TS",0,8.14,3.75,"1b",377246
52,55606,90,75,50,"TS",0,8.14,3.75,"1",377247
0,56254,90,75,50,"TS",0,0.86,3.75,"1",381871
1,56254,90,75,50,"TS",0,3.29,3.75,"1",381871
2,56254,90,75,50,"TS",0,2.71,3.75,"1",381871
3,56254,90,75,50,"TS",0,4,3.75,"1",381871
4,56254,90,75,50,"TS",0,8.86,3.75,"1",381871
5,56254,90,75,50,"TS",0,13.86,3.75,"1",381871
6,56254,90,75,50,"TS",0,22,3.75,"1",381871
7,56254,90,75,50,"TS",0,40.57,3.75,"1",381871
7,56254,90,75,50,"TS",0,40.57,3.75,"1b",381872
8,56254,90,75,50,"TS",0,61.71,3.75,"1b",381872
9,56254,90,75,50,"TS",0,105.71,3.75,"1b",381872
10,56254,90,75,50,"TS",0,116.57,3.75,"1b",381872
10,56254,90,75,50,"TS",0,116.57,3.75,"3",381873
11,56254,90,75,50,"TS",0,84.57,3.75,"3",381873
12,56254,90,75,50,"TS",0,70.86,3.75,"3",381873
13,56254,90,75,50,"TS",0,64,3.75,"3",381873
14,56254,90,75,50,"TS",0,59.43,3.75,"3",381873
15,56254,90,75,50,"TS",0,45.71,3.75,"3",381873
16,56254,90,75,50,"TS",0,43.43,3.75,"3",381873
17,56254,90,75,50,"TS",0,20.57,3.75,"3",381873
18,56254,90,75,50,"TS",0,19.43,3.75,"3",381873
19,56254,90,75,50,"TS",0,20,3.75,"3",381873
19,56254,90,75,50,"TS",0,20,3.75,"2",381874
20,56254,90,75,50,"TS",0,22.86,3.75,"2",381874
21,56254,90,75,50,"TS",0,18.86,3.75,"2",381874
22,56254,90,75,50,"TS",0,22.29,3.75,"2",381874
23,56254,90,75,50,"TS",0,27.43,3.75,"2",381874
24,56254,90,75,50,"TS",0,29.14,3.75,"2",381874
25,56254,90,75,50,"TS",0,35.43,3.75,"2",381874
26,56254,90,75,50,"TS",0,29.71,3.75,"2",381874
27,56254,90,75,50,"TS",0,39.43,3.75,"2",381874
28,56254,90,75,50,"TS",0,33.14,3.75,"2",381874
29,56254,90,75,50,"TS",0,30.29,3.75,"2",381874
30,56254,90,75,50,"TS",0,42.29,3.75,"2",381874
31,56254,90,75,50,"TS",0,40.57,3.75,"2",381874
32,56254,90,75,50,"TS",0,22.86,3.75,"2",381874
33,56254,90,75,50,"TS",0,25.71,3.75,"2",381874
34,56254,90,75,50,"TS",0,28,3.75,"2",381874
35,56254,90,75,50,"TS",0,23.43,3.75,"2",381874
36,56254,90,75,50,"TS",0,15.43,3.75,"2",381874
37,56254,90,75,50,"TS",0,18.29,3.75,"2",381874
38,56254,90,75,50,"TS",0,23.43,3.75,"2",381874
38,56254,90,75,50,"TS",0,23.43,3.75,"1b",381875
39,56254,90,75,50,"TS",0,24,3.75,"1b",381875
40,56254,90,75,50,"TS",0,26.29,3.75,"1b",381875
41,56254,90,75,50,"TS",0,21.14,3.75,"1b",381875
42,56254,90,75,50,"TS",0,26.86,3.75,"1b",381875
43,56254,90,75,50,"TS",0,25.71,3.75,"1b",381875
44,56254,90,75,50,"TS",0,29.14,3.75,"1b",381875
45,56254,90,75,50,"TS",0,35.43,3.75,"1b",381875
46,56254,90,75,50,"TS",0,34.29,3.75,"1b",381875
47,56254,90,75,50,"TS",0,38.86,3.75,"1b",381875
48,56254,90,75,50,"TS",0,40,3.75,"1b",381875
49,56254,90,75,50,"TS",0,41.14,3.75,"1b",381875
50,56254,90,75,50,"TS",0,32,3.75,"1b",381875
51,56254,90,75,50,"TS",0,33.71,3.75,"1b",381875
52,56254,90,75,50,"TS",0,34.86,3.75,"1b",381875
0,56901,90,75,50,"TS",0,0.86,3.75,"1",386705
1,56901,90,75,50,"TS",0,0.86,3.75,"1",386705
2,56901,90,75,50,"TS",0,2.14,3.75,"1",386705
3,56901,90,75,50,"TS",0,2.71,3.75,"1",386705
4,56901,90,75,50,"TS",0,6.29,3.75,"1",386705
5,56901,90,75,50,"TS",0,7.71,3.75,"1",386705
6,56901,90,75,50,"TS",0,12.43,3.75,"1",386705
7,56901,90,75,50,"TS",0,22.14,3.75,"1",386705
8,56901,90,75,50,"TS",0,47.43,3.75,"1",386705
8,56901,90,75,50,"TS",0,47.43,3.75,"1b",386706
9,56901,90,75,50,"TS",0,49.71,3.75,"1b",386706
10,56901,90,75,50,"TS",0,56,3.75,"1b",386706
11,56901,90,75,50,"TS",0,96,3.75,"1b",386706
12,56901,90,75,50,"TS",0,89.14,3.75,"1b",386706
12,56901,90,75,50,"TS",0,89.14,3.75,"3",386707
13,56901,90,75,50,"TS",0,75.43,3.75,"3",386707
14,56901,90,75,50,"TS",0,82.29,3.75,"3",386707
15,56901,90,75,50,"TS",0,98.29,3.75,"3",386707
16,56901,90,75,50,"TS",0,91.43,3.75,"3",386707
17,56901,90,75,50,"TS",0,86.86,3.75,"3",386707
18,56901,90,75,50,"TS",0,84.57,3.75,"3",386707
19,56901,90,75,50,"TS",0,96,3.75,"3",386707
20,56901,90,75,50,"TS",0,80,3.75,"3",386707
21,56901,90,75,50,"TS",0,75.43,3.75,"3",386707
22,56901,90,75,50,"TS",0,54.86,3.75,"3",386707
23,56901,90,75,50,"TS",0,48,3.75,"3",386707
24,56901,90,75,50,"TS",0,24,3.75,"3",386707
25,56901,90,75,50,"TS",0,16.57,3.75,"3",386707
26,56901,90,75,50,"TS",0,20,3.75,"3",386707
26,56901,90,75,50,"TS",0,20,3.75,"2",386708
27,56901,90,75,50,"TS",0,16,3.75,"2",386708
28,56901,90,75,50,"TS",0,17.71,3.75,"2",386708
29,56901,90,75,50,"TS",0,20.57,3.75,"2",386708
29,56901,90,75,50,"TS",0,20.57,3.75,"1b",386709
30,56901,90,75,50,"TS",0,30.86,3.75,"1b",386709
31,56901,90,75,50,"TS",0,25.71,3.75,"1b",386709
32,56901,90,75,50,"TS",0,26.86,3.75,"1b",386709
33,56901,90,75,50,"TS",0,28,3.75,"1b",386709
34,56901,90,75,50,"TS",0,26.29,3.75,"1b",386709
35,56901,90,75,50,"TS",0,28,3.75,"1b",386709
36,56901,90,75,50,"TS",0,36.57,3.75,"1b",386709
37,56901,90,75,50,"TS",0,43.43,3.75,"1b",386709
38,56901,90,75,50,"TS",0,46.86,3.75,"1b",386709
39,56901,90,75,50,"TS",0,57.71,3.75,"1b",386709
40,56901,90,75,50,"TS",0,68.57,3.75,"1b",386709
41,56901,90,75,50,"TS",0,93.71,3.75,"1b",386709
41,56901,90,75,50,"TS",0,93.71,3.75,"3",386710
42,56901,90,75,50,"TS",0,66.29,3.75,"3",386710
43,56901,90,75,50,"TS",0,29.71,3.75,"3",386710
44,56901,90,75,50,"TS",0,17.14,3.75,"3",386710
45,56901,90,75,50,"TS",0,11.43,3.75,"3",386710
46,56901,90,75,50,"TS",0,6,3.75,"3",386710
46,56901,90,75,50,"TS",0,6,3.75,"2",386711
47,56901,90,75,50,"TS",0,4.43,3.75,"2",386711
48,56901,90,75,50,"TS",0,4.43,3.75,"2",386711
49,56901,90,75,50,"TS",0,3.86,3.75,"2",386711
49,56901,90,75,50,"TS",0,3.86,3.75,"1b",386712
50,56901,90,75,50,"TS",0,3.86,3.75,"1b",386712
51,56901,90,75,50,"TS",0,3.14,3.75,"1b",386712
52,56901,90,75,50,"TS",0,3.57,3.75,"1b",386712
52,56901,90,75,50,"TS",0,3.57,3.75,"1",386713
0,57549,90,75,50,"TS",0,0.86,3.75,"1",391012
1,57549,90,75,50,"TS",0,1.14,3.75,"1",391012
2,57549,90,75,50,"TS",0,2.14,3.75,"1",391012
3,57549,90,75,50,"TS",0,1.86,3.75,"1",391012
4,57549,90,75,50,"TS",0,2.71,3.75,"1",391012
5,57549,90,75,50,"TS",0,4.86,3.75,"1",391012
6,57549,90,75,50,"TS",0,8.86,3.75,"1",391012
7,57549,90,75,50,"TS",0,16.29,3.75,"1",391012
8,57549,90,75,50,"TS",0,30.43,3.75,"1",391012
8,57549,90,75,50,"TS",0,30.43,3.75,"1b",391013
9,57549,90,75,50,"TS",0,24,3.75,"1b",391013
10,57549,90,75,50,"TS",0,42.29,3.75,"1b",391013
11,57549,90,75,50,"TS",0,56,3.75,"1b",391013
12,57549,90,75,50,"TS",0,68.57,3.75,"1b",391013
12,57549,90,75,50,"TS",0,68.57,3.75,"3",391014
13,57549,90,75,50,"TS",0,43.43,3.75,"3",391014
14,57549,90,75,50,"TS",0,48,3.75,"3",391014
15,57549,90,75,50,"TS",0,25.14,3.75,"3",391014
16,57549,90,75,50,"TS",0,19.43,3.75,"3",391014
17,57549,90,75,50,"TS",0,23.43,3.75,"3",391014
18,57549,90,75,50,"TS",0,28,3.75,"3",391014
18,57549,90,75,50,"TS",0,28,3.75,"2",391015
19,57549,90,75,50,"TS",0,28.57,3.75,"2",391015
20,57549,90,75,50,"TS",0,32.57,3.75,"2",391015
21,57549,90,75,50,"TS",0,24.57,3.75,"2",391015
22,57549,90,75,50,"TS",0,29.71,3.75,"2",391015
23,57549,90,75,50,"TS",0,18.29,3.75,"2",391015
24,57549,90,75,50,"TS",0,16,3.75,"2",391015
25,57549,90,75,50,"TS",0,20.57,3.75,"2",391015
26,57549,90,75,50,"TS",0,25.14,3.75,"2",391015
26,57549,90,75,50,"TS",0,25.14,3.75,"1b",391016
27,57549,90,75,50,"TS",0,32,3.75,"1b",391016
28,57549,90,75,50,"TS",0,34.29,3.75,"1b",391016
29,57549,90,75,50,"TS",0,33.71,3.75,"1b",391016
30,57549,90,75,50,"TS",0,34.29,3.75,"1b",391016
31,57549,90,75,50,"TS",0,41.14,3.75,"1b",391016
32,57549,90,75,50,"TS",0,40,3.75,"1b",391016
33,57549,90,75,50,"TS",0,39.43,3.75,"1b",391016
34,57549,90,75,50,"TS",0,44.57,3.75,"1b",391016
35,57549,90,75,50,"TS",0,54.29,3.75,"1b",391016
36,57549,90,75,50,"TS",0,62.86,3.75,"1b",391016
37,57549,90,75,50,"TS",0,89.14,3.75,"1b",391016
38,57549,90,75,50,"TS",0,66.29,3.75,"1b",391016
38,57549,90,75,50,"TS",0,66.29,3.75,"3",391017
39,57549,90,75,50,"TS",0,68.57,3.75,"3",391017
40,57549,90,75,50,"TS",0,43.43,3.75,"3",391017
41,57549,90,75,50,"TS",0,29.14,3.75,"3",391017
42,57549,90,75,50,"TS",0,24,3.75,"3",391017
43,57549,90,75,50,"TS",0,26.29,3.75,"3",391017
44,57549,90,75,50,"TS",0,16.57,3.75,"3",391017
45,57549,90,75,50,"TS",0,19.43,3.75,"3",391017
46,57549,90,75,50,"TS",0,21.14,3.75,"3",391017
46,57549,90,75,50,"TS",0,21.14,3.75,"2",391018
47,57549,90,75,50,"TS",0,15.43,3.75,"2",391018
48,57549,90,75,50,"TS",0,11.43,3.75,"2",391018
49,57549,90,75,50,"TS",0,22.29,3.75,"2",391018
49,57549,90,75,50,"TS",0,22.29,3.75,"1b",391019
50,57549,90,75,50,"TS",0,25.71,3.75,"1b",391019
51,57549,90,75,50,"TS",0,32.57,3.75,"1b",391019
52,57549,90,75,50,"TS",0,26.29,3.75,"1b",391019
0,58198,90,75,50,"TS",0,0.86,3.75,"1",395269
1,58198,90,75,50,"TS",0,1.29,3.75,"1",395269
2,58198,90,75,50,"TS",0,1.14,3.75,"1",395269
3,58198,90,75,50,"TS",0,3.14,3.75,"1",395269
4,58198,90,75,50,"TS",0,4.14,3.75,"1",395269
5,58198,90,75,50,"TS",0,7.14,3.75,"1",395269
6,58198,90,75,50,"TS",0,13.29,3.75,"1",395269
7,58198,90,75,50,"TS",0,16.57,3.75,"1",395269
8,58198,90,75,50,"TS",0,32.57,3.75,"1",395269
8,58198,90,75,50,"TS",0,32.57,3.75,"1b",395270
9,58198,90,75,50,"TS",0,36,3.75,"1b",395270
10,58198,90,75,50,"TS",0,55.43,3.75,"1b",395270
11,58198,90,75,50,"TS",0,63.43,3.75,"1b",395270
11,58198,90,75,50,"TS",0,63.43,3.75,"3",395271
12,58198,90,75,50,"TS",0,80,3.75,"3",395271
13,58198,90,75,50,"TS",0,68.57,3.75,"3",395271
14,58198,90,75,50,"TS",0,59.43,3.75,"3",395271
15,58198,90,75,50,"TS",0,80,3.75,"3",395271
16,58198,90,75,50,"TS",0,64,3.75,"3",395271
17,58198,90,75,50,"TS",0,61.71,3.75,"3",395271
18,58198,90,75,50,"TS",0,61.71,3.75,"3",395271
19,58198,90,75,50,"TS",0,43.43,3.75,"3",395271
20,58198,90,75,50,"TS",0,30.86,3.75,"3",395271
21,58198,90,75,50,"TS",0,26.86,3.75,"3",395271
22,58198,90,75,50,"TS",0,25.14,3.75,"3",395271
23,58198,90,75,50,"TS",0,26.86,3.75,"3",395271
24,58198,90,75,50,"TS",0,24,3.75,"3",395271
25,58198,90,75,50,"TS",0,20.57,3.75,"3",395271
26,58198,90,75,50,"TS",0,19.43,3.75,"3",395271
27,58198,90,75,50,"TS",0,12,3.75,"3",395271
28,58198,90,75,50,"TS",0,14.29,3.75,"3",395271
28,58198,90,75,50,"TS",0,14.29,3.75,"2",395272
29,58198,90,75,50,"TS",0,21.14,3.75,"2",395272
30,58198,90,75,50,"TS",0,17.71,3.75,"2",395272
