"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,54163,90,90,90,"ME",0,1.71,3.75,"1b",367616
49,54163,90,90,90,"ME",0,1.71,3.75,"2",367617
50,54163,90,90,90,"ME",0,0.86,3.75,"2",367617
51,54163,90,90,90,"ME",0,0.14,3.75,"2",367617
52,54163,90,90,90,"ME",0,0.57,3.75,"2",367617
0,54812,90,90,90,"ME",0,0.86,3.75,"1",372339
1,54812,90,90,90,"ME",0,1.29,3.75,"1",372339
1,54812,90,90,90,"ME",0,1.29,3.75,"1b",372340
2,54812,90,90,90,"ME",0,1.71,3.75,"1b",372340
2,54812,90,90,90,"ME",0,1.71,3.75,"2",372341
3,54812,90,90,90,"ME",0,2.14,3.75,"2",372341
4,54812,90,90,90,"ME",0,4.14,3.75,"2",372341
5,54812,90,90,90,"ME",0,3.86,3.75,"2",372341
6,54812,90,90,90,"ME",0,2.86,3.75,"2",372341
7,54812,90,90,90,"ME",0,2.43,3.75,"2",372341
8,54812,90,90,90,"ME",0,2.14,3.75,"2",372341
9,54812,90,90,90,"ME",0,3.29,3.75,"2",372341
10,54812,90,90,90,"ME",0,2.71,3.75,"2",372341
11,54812,90,90,90,"ME",0,2.57,3.75,"2",372341
12,54812,90,90,90,"ME",0,2.57,3.75,"2",372341
13,54812,90,90,90,"ME",0,3,3.75,"2",372341
14,54812,90,90,90,"ME",0,4.71,3.75,"2",372341
15,54812,90,90,90,"ME",0,6.29,3.75,"2",372341
16,54812,90,90,90,"ME",0,3.71,3.75,"2",372341
16,54812,90,90,90,"ME",0,3.71,3.75,"3",372342
17,54812,90,90,90,"ME",0,2.14,3.75,"3",372342
18,54812,90,90,90,"ME",0,1.86,3.75,"3",372342
19,54812,90,90,90,"ME",0,1.14,3.75,"3",372342
19,54812,90,90,90,"ME",0,1.14,3.75,"2",372343
20,54812,90,90,90,"ME",0,0.57,3.75,"2",372343
21,54812,90,90,90,"ME",0,0.71,3.75,"2",372343
22,54812,90,90,90,"ME",0,1.86,3.75,"2",372343
22,54812,90,90,90,"ME",0,1.86,3.75,"1b",372344
23,54812,90,90,90,"ME",0,2,3.75,"1b",372344
23,54812,90,90,90,"ME",0,2,3.75,"2",372345
24,54812,90,90,90,"ME",0,0.57,3.75,"2",372345
25,54812,90,90,90,"ME",0,0.71,3.75,"2",372345
26,54812,90,90,90,"ME",0,0.43,3.75,"2",372345
26,54812,90,90,90,"ME",0,0.43,3.75,"1b",372346
27,54812,90,90,90,"ME",0,0.57,3.75,"1b",372346
28,54812,90,90,90,"ME",0,0.71,3.75,"1b",372346
29,54812,90,90,90,"ME",0,0.57,3.75,"1b",372346
30,54812,90,90,90,"ME",0,0.86,3.75,"1b",372346
31,54812,90,90,90,"ME",0,0.43,3.75,"1b",372346
31,54812,90,90,90,"ME",0,0.43,3.75,"2",372347
32,54812,90,90,90,"ME",0,0.43,3.75,"2",372347
33,54812,90,90,90,"ME",0,0,3.75,"2",372347
34,54812,90,90,90,"ME",0,0.29,3.75,"2",372347
35,54812,90,90,90,"ME",0,0.14,3.75,"2",372347
35,54812,90,90,90,"ME",0,0.14,3.75,"1b",372348
36,54812,90,90,90,"ME",0,0,3.75,"1b",372348
37,54812,90,90,90,"ME",0,0,3.75,"1b",372348
37,54812,90,90,90,"ME",0,0,3.75,"1",372349
38,54812,90,90,90,"ME",0,0.14,3.75,"1",372349
39,54812,90,90,90,"ME",0,0.14,3.75,"1",372349
40,54812,90,90,90,"ME",0,0.14,3.75,"1",372349
41,54812,90,90,90,"ME",0,0.14,3.75,"1",372349
42,54812,90,90,90,"ME",0,0.71,3.75,"1",372349
42,54812,90,90,90,"ME",0,0.71,3.75,"1b",372350
43,54812,90,90,90,"ME",0,1.71,3.75,"1b",372350
44,54812,90,90,90,"ME",0,1.43,3.75,"1b",372350
44,54812,90,90,90,"ME",0,1.43,3.75,"2",372351
45,54812,90,90,90,"ME",0,2.14,3.75,"2",372351
46,54812,90,90,90,"ME",0,0.29,3.75,"2",372351
47,54812,90,90,90,"ME",0,0.29,3.75,"2",372351
48,54812,90,90,90,"ME",0,0.71,3.75,"2",372351
48,54812,90,90,90,"ME",0,0.71,3.75,"1b",372352
49,54812,90,90,90,"ME",0,1.29,3.75,"1b",372352
50,54812,90,90,90,"ME",0,1.14,3.75,"1b",372352
50,54812,90,90,90,"ME",0,1.14,3.75,"2",372353
51,54812,90,90,90,"ME",0,0.43,3.75,"2",372353
52,54812,90,90,90,"ME",0,0.71,3.75,"2",372353
0,55459,90,90,90,"ME",0,0.86,3.75,"1",376643
1,55459,90,90,90,"ME",0,1.14,3.75,"1",376643
1,55459,90,90,90,"ME",0,1.14,3.75,"1b",376644
2,55459,90,90,90,"ME",0,1,3.75,"1b",376644
2,55459,90,90,90,"ME",0,1,3.75,"2",376645
3,55459,90,90,90,"ME",0,2.43,3.75,"2",376645
4,55459,90,90,90,"ME",0,2.14,3.75,"2",376645
5,55459,90,90,90,"ME",0,1.71,3.75,"2",376645
6,55459,90,90,90,"ME",0,1.43,3.75,"2",376645
7,55459,90,90,90,"ME",0,2.71,3.75,"2",376645
8,55459,90,90,90,"ME",0,3.29,3.75,"2",376645
9,55459,90,90,90,"ME",0,2.43,3.75,"2",376645
10,55459,90,90,90,"ME",0,2,3.75,"2",376645
11,55459,90,90,90,"ME",0,1.86,3.75,"2",376645
12,55459,90,90,90,"ME",0,2.29,3.75,"2",376645
13,55459,90,90,90,"ME",0,2.43,3.75,"2",376645
14,55459,90,90,90,"ME",0,1.43,3.75,"2",376645
15,55459,90,90,90,"ME",0,2,3.75,"2",376645
16,55459,90,90,90,"ME",0,1.43,3.75,"2",376645
17,55459,90,90,90,"ME",0,0.86,3.75,"2",376645
18,55459,90,90,90,"ME",0,1.43,3.75,"2",376645
19,55459,90,90,90,"ME",0,0.86,3.75,"2",376645
20,55459,90,90,90,"ME",0,0.86,3.75,"2",376645
21,55459,90,90,90,"ME",0,1.14,3.75,"2",376645
22,55459,90,90,90,"ME",0,1.29,3.75,"2",376645
23,55459,90,90,90,"ME",0,2,3.75,"2",376645
24,55459,90,90,90,"ME",0,1.14,3.75,"2",376645
25,55459,90,90,90,"ME",0,1.86,3.75,"2",376645
26,55459,90,90,90,"ME",0,1.14,3.75,"2",376645
27,55459,90,90,90,"ME",0,1.29,3.75,"2",376645
28,55459,90,90,90,"ME",0,1,3.75,"2",376645
29,55459,90,90,90,"ME",0,0.86,3.75,"2",376645
30,55459,90,90,90,"ME",0,0.43,3.75,"2",376645
31,55459,90,90,90,"ME",0,1.71,3.75,"2",376645
31,55459,90,90,90,"ME",0,1.71,3.75,"1b",376646
32,55459,90,90,90,"ME",0,0.29,3.75,"1b",376646
32,55459,90,90,90,"ME",0,0.29,3.75,"2",376647
33,55459,90,90,90,"ME",0,0.71,3.75,"2",376647
34,55459,90,90,90,"ME",0,0.43,3.75,"2",376647
35,55459,90,90,90,"ME",0,0.29,3.75,"2",376647
35,55459,90,90,90,"ME",0,0.29,3.75,"1b",376648
36,55459,90,90,90,"ME",0,0.43,3.75,"1b",376648
37,55459,90,90,90,"ME",0,0.29,3.75,"1b",376648
38,55459,90,90,90,"ME",0,0.29,3.75,"1b",376648
39,55459,90,90,90,"ME",0,0.14,3.75,"1b",376648
40,55459,90,90,90,"ME",0,1,3.75,"1b",376648
41,55459,90,90,90,"ME",0,0.71,3.75,"1b",376648
42,55459,90,90,90,"ME",0,0.14,3.75,"1b",376648
42,55459,90,90,90,"ME",0,0.14,3.75,"2",376649
43,55459,90,90,90,"ME",0,0.57,3.75,"2",376649
44,55459,90,90,90,"ME",0,1.14,3.75,"2",376649
45,55459,90,90,90,"ME",0,1,3.75,"2",376649
46,55459,90,90,90,"ME",0,1.57,3.75,"2",376649
47,55459,90,90,90,"ME",0,2.71,3.75,"2",376649
48,55459,90,90,90,"ME",0,2.29,3.75,"2",376649
49,55459,90,90,90,"ME",0,0.86,3.75,"2",376649
50,55459,90,90,90,"ME",0,0.57,3.75,"2",376649
51,55459,90,90,90,"ME",0,0.86,3.75,"2",376649
51,55459,90,90,90,"ME",0,0.86,3.75,"1b",376650
52,55459,90,90,90,"ME",0,1.43,3.75,"1b",376650
0,56107,90,90,90,"ME",0,0.86,3.75,"1",381113
1,56107,90,90,90,"ME",0,2.71,3.75,"1",381113
1,56107,90,90,90,"ME",0,2.71,3.75,"2",381114
2,56107,90,90,90,"ME",0,4.57,3.75,"2",381114
3,56107,90,90,90,"ME",0,5,3.75,"2",381114
4,56107,90,90,90,"ME",0,7,3.75,"2",381114
4,56107,90,90,90,"ME",0,7,3.75,"3",381115
5,56107,90,90,90,"ME",0,7.86,3.75,"3",381115
6,56107,90,90,90,"ME",0,5.57,3.75,"3",381115
7,56107,90,90,90,"ME",0,3.86,3.75,"3",381115
8,56107,90,90,90,"ME",0,5.29,3.75,"3",381115
8,56107,90,90,90,"ME",0,5.29,3.75,"2",381116
9,56107,90,90,90,"ME",0,3.86,3.75,"2",381116
10,56107,90,90,90,"ME",0,3.57,3.75,"2",381116
11,56107,90,90,90,"ME",0,4.43,3.75,"2",381116
12,56107,90,90,90,"ME",0,5.86,3.75,"2",381116
13,56107,90,90,90,"ME",0,6.29,3.75,"2",381116
14,56107,90,90,90,"ME",0,5.86,3.75,"2",381116
14,56107,90,90,90,"ME",0,5.86,3.75,"3",381117
15,56107,90,90,90,"ME",0,7.14,3.75,"3",381117
16,56107,90,90,90,"ME",0,5.29,3.75,"3",381117
17,56107,90,90,90,"ME",0,4.29,3.75,"3",381117
18,56107,90,90,90,"ME",0,6.57,3.75,"3",381117
18,56107,90,90,90,"ME",0,6.57,3.75,"2",381118
19,56107,90,90,90,"ME",0,4.14,3.75,"2",381118
19,56107,90,90,90,"ME",0,4.14,3.75,"3",381119
20,56107,90,90,90,"ME",0,2.57,3.75,"3",381119
21,56107,90,90,90,"ME",0,3.14,3.75,"3",381119
22,56107,90,90,90,"ME",0,3,3.75,"3",381119
22,56107,90,90,90,"ME",0,3,3.75,"2",381120
23,56107,90,90,90,"ME",0,2.57,3.75,"2",381120
24,56107,90,90,90,"ME",0,3,3.75,"2",381120
25,56107,90,90,90,"ME",0,2,3.75,"2",381120
26,56107,90,90,90,"ME",0,1.86,3.75,"2",381120
27,56107,90,90,90,"ME",0,1.57,3.75,"2",381120
28,56107,90,90,90,"ME",0,1.14,3.75,"2",381120
29,56107,90,90,90,"ME",0,0.71,3.75,"2",381120
30,56107,90,90,90,"ME",0,1,3.75,"2",381120
31,56107,90,90,90,"ME",0,1,3.75,"2",381120
32,56107,90,90,90,"ME",0,0.14,3.75,"2",381120
33,56107,90,90,90,"ME",0,0.43,3.75,"2",381120
33,56107,90,90,90,"ME",0,0.43,3.75,"1b",381121
34,56107,90,90,90,"ME",0,0.14,3.75,"1b",381121
35,56107,90,90,90,"ME",0,0,3.75,"1b",381121
36,56107,90,90,90,"ME",0,0,3.75,"1b",381121
37,56107,90,90,90,"ME",0,0.14,3.75,"1b",381121
37,56107,90,90,90,"ME",0,0.14,3.75,"1",381122
38,56107,90,90,90,"ME",0,0,3.75,"1",381122
39,56107,90,90,90,"ME",0,0,3.75,"1",381122
40,56107,90,90,90,"ME",0,0.14,3.75,"1",381122
41,56107,90,90,90,"ME",0,0.29,3.75,"1",381122
41,56107,90,90,90,"ME",0,0.29,3.75,"1b",381123
42,56107,90,90,90,"ME",0,0.86,3.75,"1b",381123
43,56107,90,90,90,"ME",0,0.57,3.75,"1b",381123
44,56107,90,90,90,"ME",0,0.71,3.75,"1b",381123
45,56107,90,90,90,"ME",0,0.57,3.75,"1b",381123
45,56107,90,90,90,"ME",0,0.57,3.75,"2",381124
46,56107,90,90,90,"ME",0,0.43,3.75,"2",381124
47,56107,90,90,90,"ME",0,0.14,3.75,"2",381124
48,56107,90,90,90,"ME",0,0.29,3.75,"2",381124
48,56107,90,90,90,"ME",0,0.29,3.75,"1b",381125
49,56107,90,90,90,"ME",0,0.71,3.75,"1b",381125
50,56107,90,90,90,"ME",0,0.43,3.75,"1b",381125
51,56107,90,90,90,"ME",0,0.29,3.75,"1b",381125
52,56107,90,90,90,"ME",0,0.29,3.75,"1b",381125
0,56755,90,90,90,"ME",0,0.86,3.75,"1",386043
1,56755,90,90,90,"ME",0,1,3.75,"1",386043
1,56755,90,90,90,"ME",0,1,3.75,"1b",386044
2,56755,90,90,90,"ME",0,1.71,3.75,"1b",386044
2,56755,90,90,90,"ME",0,1.71,3.75,"2",386045
3,56755,90,90,90,"ME",0,2.57,3.75,"2",386045
4,56755,90,90,90,"ME",0,3.43,3.75,"2",386045
5,56755,90,90,90,"ME",0,2.43,3.75,"2",386045
6,56755,90,90,90,"ME",0,3.43,3.75,"2",386045
7,56755,90,90,90,"ME",0,3.43,3.75,"2",386045
8,56755,90,90,90,"ME",0,4.29,3.75,"2",386045
9,56755,90,90,90,"ME",0,5.71,3.75,"2",386045
10,56755,90,90,90,"ME",0,6,3.75,"2",386045
11,56755,90,90,90,"ME",0,5.14,3.75,"2",386045
11,56755,90,90,90,"ME",0,5.14,3.75,"3",386046
12,56755,90,90,90,"ME",0,5,3.75,"3",386046
13,56755,90,90,90,"ME",0,5.14,3.75,"3",386046
14,56755,90,90,90,"ME",0,5.14,3.75,"3",386046
14,56755,90,90,90,"ME",0,5.14,3.75,"2",386047
15,56755,90,90,90,"ME",0,3.86,3.75,"2",386047
16,56755,90,90,90,"ME",0,3.43,3.75,"2",386047
17,56755,90,90,90,"ME",0,2.43,3.75,"2",386047
18,56755,90,90,90,"ME",0,2,3.75,"2",386047
19,56755,90,90,90,"ME",0,2.43,3.75,"2",386047
20,56755,90,90,90,"ME",0,2.43,3.75,"2",386047
21,56755,90,90,90,"ME",0,2,3.75,"2",386047
22,56755,90,90,90,"ME",0,2.43,3.75,"2",386047
23,56755,90,90,90,"ME",0,1,3.75,"2",386047
24,56755,90,90,90,"ME",0,1,3.75,"2",386047
25,56755,90,90,90,"ME",0,0.86,3.75,"2",386047
26,56755,90,90,90,"ME",0,0.86,3.75,"2",386047
26,56755,90,90,90,"ME",0,0.86,3.75,"1b",386048
27,56755,90,90,90,"ME",0,0.86,3.75,"1b",386048
28,56755,90,90,90,"ME",0,0.14,3.75,"1b",386048
28,56755,90,90,90,"ME",0,0.14,3.75,"2",386049
29,56755,90,90,90,"ME",0,0.71,3.75,"2",386049
30,56755,90,90,90,"ME",0,0.29,3.75,"2",386049
31,56755,90,90,90,"ME",0,0,3.75,"2",386049
32,56755,90,90,90,"ME",0,0.57,3.75,"2",386049
32,56755,90,90,90,"ME",0,0.57,3.75,"1b",386050
33,56755,90,90,90,"ME",0,0.29,3.75,"1b",386050
34,56755,90,90,90,"ME",0,0.14,3.75,"1b",386050
35,56755,90,90,90,"ME",0,0.43,3.75,"1b",386050
36,56755,90,90,90,"ME",0,0.14,3.75,"1b",386050
37,56755,90,90,90,"ME",0,0,3.75,"1b",386050
38,56755,90,90,90,"ME",0,0,3.75,"1b",386050
39,56755,90,90,90,"ME",0,0,3.75,"1b",386050
39,56755,90,90,90,"ME",0,0,3.75,"1",386051
40,56755,90,90,90,"ME",0,0,3.75,"1",386051
41,56755,90,90,90,"ME",0,0.43,3.75,"1",386051
42,56755,90,90,90,"ME",0,0.71,3.75,"1",386051
42,56755,90,90,90,"ME",0,0.71,3.75,"1b",386052
43,56755,90,90,90,"ME",0,0.71,3.75,"1b",386052
44,56755,90,90,90,"ME",0,0.57,3.75,"1b",386052
45,56755,90,90,90,"ME",0,0.86,3.75,"1b",386052
46,56755,90,90,90,"ME",0,1.57,3.75,"1b",386052
47,56755,90,90,90,"ME",0,1.14,3.75,"1b",386052
47,56755,90,90,90,"ME",0,1.14,3.75,"2",386053
48,56755,90,90,90,"ME",0,0.29,3.75,"2",386053
49,56755,90,90,90,"ME",0,0.57,3.75,"2",386053
50,56755,90,90,90,"ME",0,0.71,3.75,"2",386053
50,56755,90,90,90,"ME",0,0.71,3.75,"1b",386054
51,56755,90,90,90,"ME",0,0.43,3.75,"1b",386054
52,56755,90,90,90,"ME",0,0.86,3.75,"1b",386054
0,57403,90,90,90,"ME",0,0.86,3.75,"1",390482
1,57403,90,90,90,"ME",0,0.71,3.75,"1",390482
1,57403,90,90,90,"ME",0,0.71,3.75,"1b",390483
2,57403,90,90,90,"ME",0,0.86,3.75,"1b",390483
2,57403,90,90,90,"ME",0,0.86,3.75,"2",390484
3,57403,90,90,90,"ME",0,0.71,3.75,"2",390484
4,57403,90,90,90,"ME",0,1.14,3.75,"2",390484
5,57403,90,90,90,"ME",0,0.71,3.75,"2",390484
6,57403,90,90,90,"ME",0,2.14,3.75,"2",390484
7,57403,90,90,90,"ME",0,1.43,3.75,"2",390484
8,57403,90,90,90,"ME",0,2.86,3.75,"2",390484
9,57403,90,90,90,"ME",0,3.14,3.75,"2",390484
10,57403,90,90,90,"ME",0,4.86,3.75,"2",390484
11,57403,90,90,90,"ME",0,5.57,3.75,"2",390484
11,57403,90,90,90,"ME",0,5.57,3.75,"3",390485
12,57403,90,90,90,"ME",0,4,3.75,"3",390485
13,57403,90,90,90,"ME",0,2.71,3.75,"3",390485
14,57403,90,90,90,"ME",0,1.14,3.75,"3",390485
15,57403,90,90,90,"ME",0,1.71,3.75,"3",390485
15,57403,90,90,90,"ME",0,1.71,3.75,"2",390486
16,57403,90,90,90,"ME",0,1.14,3.75,"2",390486
17,57403,90,90,90,"ME",0,1,3.75,"2",390486
18,57403,90,90,90,"ME",0,1.43,3.75,"2",390486
19,57403,90,90,90,"ME",0,0.43,3.75,"2",390486
20,57403,90,90,90,"ME",0,0,3.75,"2",390486
21,57403,90,90,90,"ME",0,0.43,3.75,"2",390486
22,57403,90,90,90,"ME",0,0.71,3.75,"2",390486
22,57403,90,90,90,"ME",0,0.71,3.75,"1b",390487
23,57403,90,90,90,"ME",0,0.43,3.75,"1b",390487
24,57403,90,90,90,"ME",0,0.71,3.75,"1b",390487
25,57403,90,90,90,"ME",0,0.29,3.75,"1b",390487
26,57403,90,90,90,"ME",0,0.86,3.75,"1b",390487
27,57403,90,90,90,"ME",0,1,3.75,"1b",390487
28,57403,90,90,90,"ME",0,0.43,3.75,"1b",390487
28,57403,90,90,90,"ME",0,0.43,3.75,"2",390488
29,57403,90,90,90,"ME",0,0.43,3.75,"2",390488
30,57403,90,90,90,"ME",0,0.43,3.75,"2",390488
31,57403,90,90,90,"ME",0,0.71,3.75,"2",390488
31,57403,90,90,90,"ME",0,0.71,3.75,"1b",390489
32,57403,90,90,90,"ME",0,0.43,3.75,"1b",390489
33,57403,90,90,90,"ME",0,0.86,3.75,"1b",390489
34,57403,90,90,90,"ME",0,1.14,3.75,"1b",390489
34,57403,90,90,90,"ME",0,1.14,3.75,"2",390490
35,57403,90,90,90,"ME",0,0.86,3.75,"2",390490
36,57403,90,90,90,"ME",0,0.29,3.75,"2",390490
37,57403,90,90,90,"ME",0,0.57,3.75,"2",390490
37,57403,90,90,90,"ME",0,0.57,3.75,"1b",390491
38,57403,90,90,90,"ME",0,0.57,3.75,"1b",390491
39,57403,90,90,90,"ME",0,0.43,3.75,"1b",390491
40,57403,90,90,90,"ME",0,1,3.75,"1b",390491
41,57403,90,90,90,"ME",0,1.71,3.75,"1b",390491
41,57403,90,90,90,"ME",0,1.71,3.75,"2",390492
42,57403,90,90,90,"ME",0,1.86,3.75,"2",390492
43,57403,90,90,90,"ME",0,1.86,3.75,"2",390492
44,57403,90,90,90,"ME",0,1,3.75,"2",390492
45,57403,90,90,90,"ME",0,0.86,3.75,"2",390492
46,57403,90,90,90,"ME",0,0.86,3.75,"2",390492
47,57403,90,90,90,"ME",0,1,3.75,"2",390492
48,57403,90,90,90,"ME",0,1.43,3.75,"2",390492
49,57403,90,90,90,"ME",0,1.14,3.75,"2",390492
50,57403,90,90,90,"ME",0,1.71,3.75,"2",390492
51,57403,90,90,90,"ME",0,2.43,3.75,"2",390492
52,57403,90,90,90,"ME",0,1.86,3.75,"2",390492
0,58051,90,90,90,"ME",0,0.86,3.75,"1",394657
1,58051,90,90,90,"ME",0,1.29,3.75,"1",394657
1,58051,90,90,90,"ME",0,1.29,3.75,"1b",394658
2,58051,90,90,90,"ME",0,1.43,3.75,"1b",394658
2,58051,90,90,90,"ME",0,1.43,3.75,"2",394659
3,58051,90,90,90,"ME",0,2.14,3.75,"2",394659
4,58051,90,90,90,"ME",0,3.43,3.75,"2",394659
5,58051,90,90,90,"ME",0,3.71,3.75,"2",394659
6,58051,90,90,90,"ME",0,4.14,3.75,"2",394659
7,58051,90,90,90,"ME",0,5.86,3.75,"2",394659
8,58051,90,90,90,"ME",0,6,3.75,"2",394659
9,58051,90,90,90,"ME",0,5,3.75,"2",394659
9,58051,90,90,90,"ME",0,5,3.75,"3",394660
10,58051,90,90,90,"ME",0,4.43,3.75,"3",394660
11,58051,90,90,90,"ME",0,3.57,3.75,"3",394660
12,58051,90,90,90,"ME",0,3.14,3.75,"3",394660
12,58051,90,90,90,"ME",0,3.14,3.75,"2",394661
13,58051,90,90,90,"ME",0,4.43,3.75,"2",394661
14,58051,90,90,90,"ME",0,4.14,3.75,"2",394661
15,58051,90,90,90,"ME",0,4.14,3.75,"2",394661
16,58051,90,90,90,"ME",0,5.14,3.75,"2",394661
17,58051,90,90,90,"ME",0,5.43,3.75,"2",394661
18,58051,90,90,90,"ME",0,7.71,3.75,"2",394661
18,58051,90,90,90,"ME",0,7.71,3.75,"3",394662
19,58051,90,90,90,"ME",0,6.14,3.75,"3",394662
20,58051,90,90,90,"ME",0,4.86,3.75,"3",394662
21,58051,90,90,90,"ME",0,4.86,3.75,"3",394662
22,58051,90,90,90,"ME",0,2.43,3.75,"3",394662
23,58051,90,90,90,"ME",0,3.29,3.75,"3",394662
23,58051,90,90,90,"ME",0,3.29,3.75,"2",394663
24,58051,90,90,90,"ME",0,3.29,3.75,"2",394663
25,58051,90,90,90,"ME",0,2.43,3.75,"2",394663
26,58051,90,90,90,"ME",0,1,3.75,"2",394663
27,58051,90,90,90,"ME",0,2,3.75,"2",394663
28,58051,90,90,90,"ME",0,1.71,3.75,"2",394663
29,58051,90,90,90,"ME",0,0.29,3.75,"2",394663
30,58051,90,90,90,"ME",0,0.29,3.75,"2",394663
31,58051,90,90,90,"ME",0,0.29,3.75,"2",394663
31,58051,90,90,90,"ME",0,0.29,3.75,"1b",394664
32,58051,90,90,90,"ME",0,0.29,3.75,"1b",394664
33,58051,90,90,90,"ME",0,0.43,3.75,"1b",394664
34,58051,90,90,90,"ME",0,0.86,3.75,"1b",394664
35,58051,90,90,90,"ME",0,0.29,3.75,"1b",394664
36,58051,90,90,90,"ME",0,0.57,3.75,"1b",394664
37,58051,90,90,90,"ME",0,0.57,3.75,"1b",394664
38,58051,90,90,90,"ME",0,0.43,3.75,"1b",394664
39,58051,90,90,90,"ME",0,0.57,3.75,"1b",394664
40,58051,90,90,90,"ME",0,1.86,3.75,"1b",394664
40,58051,90,90,90,"ME",0,1.86,3.75,"2",394665
41,58051,90,90,90,"ME",0,2.29,3.75,"2",394665
42,58051,90,90,90,"ME",0,2.43,3.75,"2",394665
43,58051,90,90,90,"ME",0,0.86,3.75,"2",394665
44,58051,90,90,90,"ME",0,1,3.75,"2",394665
45,58051,90,90,90,"ME",0,0.57,3.75,"2",394665
45,58051,90,90,90,"ME",0,0.57,3.75,"1b",394666
46,58051,90,90,90,"ME",0,0.71,3.75,"1b",394666
47,58051,90,90,90,"ME",0,0.86,3.75,"1b",394666
48,58051,90,90,90,"ME",0,2.29,3.75,"1b",394666
48,58051,90,90,90,"ME",0,2.29,3.75,"2",394667
49,58051,90,90,90,"ME",0,1.14,3.75,"2",394667
50,58051,90,90,90,"ME",0,1,3.75,"2",394667
51,58051,90,90,90,"ME",0,0.71,3.75,"2",394667
52,58051,90,90,90,"ME",0,0.86,3.75,"2",394667
0,58699,90,90,90,"ME",0,0.86,3.75,"1",398930
1,58699,90,90,90,"ME",0,2.43,3.75,"1",398930
1,58699,90,90,90,"ME",0,2.43,3.75,"2",398931
2,58699,90,90,90,"ME",0,3.71,3.75,"2",398931
3,58699,90,90,90,"ME",0,2.57,3.75,"2",398931
4,58699,90,90,90,"ME",0,2.86,3.75,"2",398931
5,58699,90,90,90,"ME",0,4.14,3.75,"2",398931
6,58699,90,90,90,"ME",0,3.29,3.75,"2",398931
7,58699,90,90,90,"ME",0,5.14,3.75,"2",398931
8,58699,90,90,90,"ME",0,6,3.75,"2",398931
8,58699,90,90,90,"ME",0,6,3.75,"3",398932
9,58699,90,90,90,"ME",0,7.57,3.75,"3",398932
10,58699,90,90,90,"ME",0,9,3.75,"3",398932
11,58699,90,90,90,"ME",0,7.57,3.75,"3",398932
12,58699,90,90,90,"ME",0,7.29,3.75,"3",398932
13,58699,90,90,90,"ME",0,6.14,3.75,"3",398932
14,58699,90,90,90,"ME",0,5,3.75,"3",398932
15,58699,90,90,90,"ME",0,3.86,3.75,"3",398932
16,58699,90,90,90,"ME",0,3.14,3.75,"3",398932
16,58699,90,90,90,"ME",0,3.14,3.75,"2",398933
17,58699,90,90,90,"ME",0,3.43,3.75,"2",398933
18,58699,90,90,90,"ME",0,2.14,3.75,"2",398933
19,58699,90,90,90,"ME",0,2.43,3.75,"2",398933
20,58699,90,90,90,"ME",0,3,3.75,"2",398933
21,58699,90,90,90,"ME",0,2.29,3.75,"2",398933
22,58699,90,90,90,"ME",0,3.29,3.75,"2",398933
23,58699,90,90,90,"ME",0,3.57,3.75,"2",398933
24,58699,90,90,90,"ME",0,2.86,3.75,"2",398933
25,58699,90,90,90,"ME",0,2.14,3.75,"2",398933
26,58699,90,90,90,"ME",0,2.29,3.75,"2",398933
27,58699,90,90,90,"ME",0,1.43,3.75,"2",398933
28,58699,90,90,90,"ME",0,0.71,3.75,"2",398933
29,58699,90,90,90,"ME",0,0,3.75,"2",398933
30,58699,90,90,90,"ME",0,0.57,3.75,"2",398933
31,58699,90,90,90,"ME",0,0.14,3.75,"2",398933
32,58699,90,90,90,"ME",0,0.29,3.75,"2",398933
33,58699,90,90,90,"ME",0,0.29,3.75,"2",398933
33,58699,90,90,90,"ME",0,0.29,3.75,"1b",398934
34,58699,90,90,90,"ME",0,0.43,3.75,"1b",398934
35,58699,90,90,90,"ME",0,1.29,3.75,"1b",398934
36,58699,90,90,90,"ME",0,0.71,3.75,"1b",398934
36,58699,90,90,90,"ME",0,0.71,3.75,"2",398935
37,58699,90,90,90,"ME",0,0.14,3.75,"2",398935
38,58699,90,90,90,"ME",0,0.14,3.75,"2",398935
39,58699,90,90,90,"ME",0,0,3.75,"2",398935
40,58699,90,90,90,"ME",0,0.43,3.75,"2",398935
40,58699,90,90,90,"ME",0,0.43,3.75,"1b",398936
41,58699,90,90,90,"ME",0,0.57,3.75,"1b",398936
42,58699,90,90,90,"ME",0,0.57,3.75,"1b",398936
43,58699,90,90,90,"ME",0,0.86,3.75,"1b",398936
44,58699,90,90,90,"ME",0,0.43,3.75,"1b",398936
44,58699,90,90,90,"ME",0,0.43,3.75,"2",398937
45,58699,90,90,90,"ME",0,0.29,3.75,"2",398937
46,58699,90,90,90,"ME",0,0.29,3.75,"2",398937
47,58699,90,90,90,"ME",0,0,3.75,"2",398937
48,58699,90,90,90,"ME",0,0.29,3.75,"2",398937
48,58699,90,90,90,"ME",0,0.29,3.75,"1b",398938
49,58699,90,90,90,"ME",0,0.14,3.75,"1b",398938
50,58699,90,90,90,"ME",0,0.14,3.75,"1b",398938
51,58699,90,90,90,"ME",0,0.57,3.75,"1b",398938
52,58699,90,90,90,"ME",0,0.86,3.75,"1b",398938
0,59347,90,90,90,"ME",0,0.86,3.75,"1",403175
1,59347,90,90,90,"ME",0,1.71,3.75,"1",403175
