"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,53847,75,50,90,"AE",1,0.14,2.5,"2",365016
27,53847,75,50,90,"AE",1,0.43,2.5,"2",365016
27,53847,75,50,90,"AE",1,0.43,2.5,"1b",365017
28,53847,75,50,90,"AE",1,0.43,2.5,"1b",365017
29,53847,75,50,90,"AE",1,0.57,2.5,"1b",365017
29,53847,75,50,90,"AE",1,0.57,2.5,"2",365018
30,53847,75,50,90,"AE",1,1,2.5,"2",365018
31,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
32,53847,75,50,90,"AE",1,1,2.5,"2",365018
33,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
34,53847,75,50,90,"AE",1,0.86,2.5,"2",365018
35,53847,75,50,90,"AE",1,0,2.5,"2",365018
36,53847,75,50,90,"AE",1,0.29,2.5,"2",365018
37,53847,75,50,90,"AE",1,0.29,2.5,"2",365018
38,53847,75,50,90,"AE",1,0.43,2.5,"2",365018
39,53847,75,50,90,"AE",1,0.57,2.5,"2",365018
40,53847,75,50,90,"AE",1,1.14,2.5,"2",365018
41,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
42,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
43,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
44,53847,75,50,90,"AE",1,0.57,2.5,"2",365018
45,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
46,53847,75,50,90,"AE",1,1.29,2.5,"2",365018
47,53847,75,50,90,"AE",1,0.86,2.5,"2",365018
48,53847,75,50,90,"AE",1,0.71,2.5,"2",365018
49,53847,75,50,90,"AE",1,1.86,2.5,"2",365018
50,53847,75,50,90,"AE",1,0.57,2.5,"2",365018
51,53847,75,50,90,"AE",1,0.14,2.5,"2",365018
52,53847,75,50,90,"AE",1,0.57,2.5,"2",365018
0,54495,75,50,90,"AE",1,0.86,2.5,"1",369318
1,54495,75,50,90,"AE",1,1,2.5,"1",369318
1,54495,75,50,90,"AE",1,1,2.5,"2",369319
2,54495,75,50,90,"AE",1,1.14,2.5,"2",369319
2,54495,75,50,90,"AE",1,1.14,2.5,"3",369320
3,54495,75,50,90,"AE",1,1,2.5,"3",369320
4,54495,75,50,90,"AE",1,1.43,2.5,"3",369320
5,54495,75,50,90,"AE",1,1.57,2.5,"3",369320
6,54495,75,50,90,"AE",1,1.71,2.5,"3",369320
7,54495,75,50,90,"AE",1,1,2.5,"3",369320
8,54495,75,50,90,"AE",1,0.86,2.5,"3",369320
9,54495,75,50,90,"AE",1,1.71,2.5,"3",369320
10,54495,75,50,90,"AE",1,0.57,2.5,"3",369320
11,54495,75,50,90,"AE",1,0.14,2.5,"3",369320
12,54495,75,50,90,"AE",1,0.43,2.5,"3",369320
13,54495,75,50,90,"AE",1,0.57,2.5,"3",369320
13,54495,75,50,90,"AE",1,0.57,2.5,"2",369321
14,54495,75,50,90,"AE",1,0.14,2.5,"2",369321
15,54495,75,50,90,"AE",1,0,2.5,"2",369321
16,54495,75,50,90,"AE",1,0,2.5,"2",369321
17,54495,75,50,90,"AE",1,0,2.5,"2",369321
17,54495,75,50,90,"AE",1,0,2.5,"1b",369322
18,54495,75,50,90,"AE",1,0,2.5,"1b",369322
19,54495,75,50,90,"AE",1,0,2.5,"1b",369322
20,54495,75,50,90,"AE",1,0,2.5,"1b",369322
20,54495,75,50,90,"AE",1,0,2.5,"1",369323
21,54495,75,50,90,"AE",1,0,2.5,"1",369323
22,54495,75,50,90,"AE",1,0,2.5,"1",369323
23,54495,75,50,90,"AE",1,0,2.5,"1",369323
24,54495,75,50,90,"AE",1,0,2.5,"1",369323
25,54495,75,50,90,"AE",1,0,2.5,"1",369323
26,54495,75,50,90,"AE",1,0.14,2.5,"1",369323
27,54495,75,50,90,"AE",1,0.14,2.5,"1",369323
28,54495,75,50,90,"AE",1,0,2.5,"1",369323
29,54495,75,50,90,"AE",1,0.14,2.5,"1",369323
30,54495,75,50,90,"AE",1,0.14,2.5,"1",369323
31,54495,75,50,90,"AE",1,0.43,2.5,"1",369323
32,54495,75,50,90,"AE",1,0,2.5,"1",369323
33,54495,75,50,90,"AE",1,0,2.5,"1",369323
34,54495,75,50,90,"AE",1,0.57,2.5,"1",369323
35,54495,75,50,90,"AE",1,0.43,2.5,"1",369323
35,54495,75,50,90,"AE",1,0.43,2.5,"1b",369324
36,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
37,54495,75,50,90,"AE",1,0,2.5,"1b",369324
38,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
39,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
40,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
41,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
42,54495,75,50,90,"AE",1,0.57,2.5,"1b",369324
43,54495,75,50,90,"AE",1,0,2.5,"1b",369324
44,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
45,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
46,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
47,54495,75,50,90,"AE",1,0.57,2.5,"1b",369324
48,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
49,54495,75,50,90,"AE",1,0.43,2.5,"1b",369324
50,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
51,54495,75,50,90,"AE",1,0.14,2.5,"1b",369324
52,54495,75,50,90,"AE",1,0.29,2.5,"1b",369324
0,55143,75,50,90,"AE",1,0.86,2.5,"1",373758
1,55143,75,50,90,"AE",1,0.86,2.5,"1",373758
1,55143,75,50,90,"AE",1,0.86,2.5,"2",373759
2,55143,75,50,90,"AE",1,1.14,2.5,"2",373759
2,55143,75,50,90,"AE",1,1.14,2.5,"3",373760
3,55143,75,50,90,"AE",1,1,2.5,"3",373760
4,55143,75,50,90,"AE",1,1.71,2.5,"3",373760
5,55143,75,50,90,"AE",1,1.71,2.5,"3",373760
6,55143,75,50,90,"AE",1,0.29,2.5,"3",373760
7,55143,75,50,90,"AE",1,0.29,2.5,"3",373760
7,55143,75,50,90,"AE",1,0.29,2.5,"2",373761
8,55143,75,50,90,"AE",1,0.29,2.5,"2",373761
9,55143,75,50,90,"AE",1,0.71,2.5,"2",373761
10,55143,75,50,90,"AE",1,0.29,2.5,"2",373761
11,55143,75,50,90,"AE",1,0.14,2.5,"2",373761
12,55143,75,50,90,"AE",1,0.29,2.5,"2",373761
13,55143,75,50,90,"AE",1,0,2.5,"2",373761
14,55143,75,50,90,"AE",1,0.29,2.5,"2",373761
14,55143,75,50,90,"AE",1,0.29,2.5,"1b",373762
15,55143,75,50,90,"AE",1,0.71,2.5,"1b",373762
15,55143,75,50,90,"AE",1,0.71,2.5,"2",373763
16,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
17,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
18,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
19,55143,75,50,90,"AE",1,0.29,2.5,"2",373763
20,55143,75,50,90,"AE",1,0.57,2.5,"2",373763
21,55143,75,50,90,"AE",1,0.29,2.5,"2",373763
22,55143,75,50,90,"AE",1,0.71,2.5,"2",373763
23,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
24,55143,75,50,90,"AE",1,0.86,2.5,"2",373763
25,55143,75,50,90,"AE",1,0.57,2.5,"2",373763
26,55143,75,50,90,"AE",1,0.14,2.5,"2",373763
27,55143,75,50,90,"AE",1,0.57,2.5,"2",373763
28,55143,75,50,90,"AE",1,1.14,2.5,"2",373763
29,55143,75,50,90,"AE",1,0.86,2.5,"2",373763
30,55143,75,50,90,"AE",1,0.57,2.5,"2",373763
31,55143,75,50,90,"AE",1,0.86,2.5,"2",373763
32,55143,75,50,90,"AE",1,1.14,2.5,"2",373763
33,55143,75,50,90,"AE",1,1.29,2.5,"2",373763
34,55143,75,50,90,"AE",1,0.71,2.5,"2",373763
35,55143,75,50,90,"AE",1,0.86,2.5,"2",373763
36,55143,75,50,90,"AE",1,1,2.5,"2",373763
37,55143,75,50,90,"AE",1,0.57,2.5,"2",373763
38,55143,75,50,90,"AE",1,0.71,2.5,"2",373763
39,55143,75,50,90,"AE",1,1,2.5,"2",373763
40,55143,75,50,90,"AE",1,0.71,2.5,"2",373763
41,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
42,55143,75,50,90,"AE",1,0.43,2.5,"2",373763
43,55143,75,50,90,"AE",1,0.86,2.5,"2",373763
44,55143,75,50,90,"AE",1,1.57,2.5,"2",373763
45,55143,75,50,90,"AE",1,1.29,2.5,"2",373763
46,55143,75,50,90,"AE",1,1,2.5,"2",373763
47,55143,75,50,90,"AE",1,1.14,2.5,"2",373763
48,55143,75,50,90,"AE",1,2.57,2.5,"2",373763
49,55143,75,50,90,"AE",1,1.71,2.5,"2",373763
50,55143,75,50,90,"AE",1,1.43,2.5,"2",373763
51,55143,75,50,90,"AE",1,1.29,2.5,"2",373763
52,55143,75,50,90,"AE",1,1,2.5,"2",373763
0,55791,75,50,90,"AE",1,0.86,2.5,"1",378102
1,55791,75,50,90,"AE",1,1.71,2.5,"1",378102
1,55791,75,50,90,"AE",1,1.71,2.5,"2",378103
2,55791,75,50,90,"AE",1,0.57,2.5,"2",378103
2,55791,75,50,90,"AE",1,0.57,2.5,"3",378104
3,55791,75,50,90,"AE",1,0.57,2.5,"3",378104
4,55791,75,50,90,"AE",1,0.14,2.5,"3",378104
5,55791,75,50,90,"AE",1,0.86,2.5,"3",378104
6,55791,75,50,90,"AE",1,0.43,2.5,"3",378104
6,55791,75,50,90,"AE",1,0.43,2.5,"2",378105
7,55791,75,50,90,"AE",1,0.43,2.5,"2",378105
8,55791,75,50,90,"AE",1,0.71,2.5,"2",378105
9,55791,75,50,90,"AE",1,0.71,2.5,"2",378105
10,55791,75,50,90,"AE",1,0.86,2.5,"2",378105
11,55791,75,50,90,"AE",1,1.29,2.5,"2",378105
12,55791,75,50,90,"AE",1,0.57,2.5,"2",378105
13,55791,75,50,90,"AE",1,1.43,2.5,"2",378105
14,55791,75,50,90,"AE",1,1.14,2.5,"2",378105
15,55791,75,50,90,"AE",1,1.86,2.5,"2",378105
16,55791,75,50,90,"AE",1,1.29,2.5,"2",378105
17,55791,75,50,90,"AE",1,0.86,2.5,"2",378105
18,55791,75,50,90,"AE",1,0.71,2.5,"2",378105
19,55791,75,50,90,"AE",1,0.86,2.5,"2",378105
20,55791,75,50,90,"AE",1,1,2.5,"2",378105
21,55791,75,50,90,"AE",1,0.14,2.5,"2",378105
22,55791,75,50,90,"AE",1,0.14,2.5,"2",378105
23,55791,75,50,90,"AE",1,0.14,2.5,"2",378105
24,55791,75,50,90,"AE",1,0.14,2.5,"2",378105
25,55791,75,50,90,"AE",1,0.43,2.5,"2",378105
25,55791,75,50,90,"AE",1,0.43,2.5,"1b",378106
26,55791,75,50,90,"AE",1,1.14,2.5,"1b",378106
26,55791,75,50,90,"AE",1,1.14,2.5,"2",378107
27,55791,75,50,90,"AE",1,0.71,2.5,"2",378107
28,55791,75,50,90,"AE",1,1,2.5,"2",378107
29,55791,75,50,90,"AE",1,0.71,2.5,"2",378107
30,55791,75,50,90,"AE",1,0.43,2.5,"2",378107
31,55791,75,50,90,"AE",1,0.43,2.5,"2",378107
32,55791,75,50,90,"AE",1,0.29,2.5,"2",378107
33,55791,75,50,90,"AE",1,0.29,2.5,"2",378107
34,55791,75,50,90,"AE",1,0.14,2.5,"2",378107
35,55791,75,50,90,"AE",1,0.57,2.5,"2",378107
36,55791,75,50,90,"AE",1,0.29,2.5,"2",378107
36,55791,75,50,90,"AE",1,0.29,2.5,"1b",378108
37,55791,75,50,90,"AE",1,0.57,2.5,"1b",378108
38,55791,75,50,90,"AE",1,0.43,2.5,"1b",378108
39,55791,75,50,90,"AE",1,0.29,2.5,"1b",378108
40,55791,75,50,90,"AE",1,0.43,2.5,"1b",378108
41,55791,75,50,90,"AE",1,0.57,2.5,"1b",378108
42,55791,75,50,90,"AE",1,1,2.5,"1b",378108
43,55791,75,50,90,"AE",1,1,2.5,"1b",378108
44,55791,75,50,90,"AE",1,1,2.5,"1b",378108
45,55791,75,50,90,"AE",1,1.43,2.5,"1b",378108
46,55791,75,50,90,"AE",1,1.43,2.5,"1b",378108
46,55791,75,50,90,"AE",1,1.43,2.5,"2",378109
47,55791,75,50,90,"AE",1,1.86,2.5,"2",378109
48,55791,75,50,90,"AE",1,0.57,2.5,"2",378109
49,55791,75,50,90,"AE",1,0.57,2.5,"2",378109
50,55791,75,50,90,"AE",1,0.29,2.5,"2",378109
51,55791,75,50,90,"AE",1,0.29,2.5,"2",378109
52,55791,75,50,90,"AE",1,0.43,2.5,"2",378109
52,55791,75,50,90,"AE",1,0.43,2.5,"1b",378110
0,56439,75,50,90,"AE",1,0.86,2.5,"1",382915
1,56439,75,50,90,"AE",1,0.71,2.5,"1",382915
1,56439,75,50,90,"AE",1,0.71,2.5,"2",382916
2,56439,75,50,90,"AE",1,1.14,2.5,"2",382916
3,56439,75,50,90,"AE",1,1.14,2.5,"2",382916
4,56439,75,50,90,"AE",1,1.57,2.5,"2",382916
5,56439,75,50,90,"AE",1,0.57,2.5,"2",382916
6,56439,75,50,90,"AE",1,1.43,2.5,"2",382916
7,56439,75,50,90,"AE",1,0.71,2.5,"2",382916
7,56439,75,50,90,"AE",1,0.71,2.5,"3",382917
8,56439,75,50,90,"AE",1,0.43,2.5,"3",382917
9,56439,75,50,90,"AE",1,0.14,2.5,"3",382917
10,56439,75,50,90,"AE",1,0,2.5,"3",382917
10,56439,75,50,90,"AE",1,0,2.5,"2",382918
11,56439,75,50,90,"AE",1,0.14,2.5,"2",382918
12,56439,75,50,90,"AE",1,0,2.5,"2",382918
13,56439,75,50,90,"AE",1,0.14,2.5,"2",382918
13,56439,75,50,90,"AE",1,0.14,2.5,"1b",382919
14,56439,75,50,90,"AE",1,0,2.5,"1b",382919
15,56439,75,50,90,"AE",1,0,2.5,"1b",382919
16,56439,75,50,90,"AE",1,0,2.5,"1b",382919
17,56439,75,50,90,"AE",1,0,2.5,"1b",382919
18,56439,75,50,90,"AE",1,0,2.5,"1b",382919
18,56439,75,50,90,"AE",1,0,2.5,"1",382920
19,56439,75,50,90,"AE",1,0,2.5,"1",382920
20,56439,75,50,90,"AE",1,0,2.5,"1",382920
21,56439,75,50,90,"AE",1,0,2.5,"1",382920
22,56439,75,50,90,"AE",1,0,2.5,"1",382920
23,56439,75,50,90,"AE",1,0,2.5,"1",382920
24,56439,75,50,90,"AE",1,0.14,2.5,"1",382920
25,56439,75,50,90,"AE",1,0.14,2.5,"1",382920
25,56439,75,50,90,"AE",1,0.14,2.5,"1b",382921
26,56439,75,50,90,"AE",1,0.14,2.5,"1b",382921
27,56439,75,50,90,"AE",1,0,2.5,"1b",382921
28,56439,75,50,90,"AE",1,0,2.5,"1b",382921
29,56439,75,50,90,"AE",1,0,2.5,"1b",382921
30,56439,75,50,90,"AE",1,0,2.5,"1b",382921
31,56439,75,50,90,"AE",1,0,2.5,"1b",382921
31,56439,75,50,90,"AE",1,0,2.5,"1",382922
32,56439,75,50,90,"AE",1,0,2.5,"1",382922
33,56439,75,50,90,"AE",1,0.29,2.5,"1",382922
34,56439,75,50,90,"AE",1,0.14,2.5,"1",382922
35,56439,75,50,90,"AE",1,0.43,2.5,"1",382922
36,56439,75,50,90,"AE",1,0.43,2.5,"1",382922
37,56439,75,50,90,"AE",1,0.29,2.5,"1",382922
37,56439,75,50,90,"AE",1,0.29,2.5,"1b",382923
38,56439,75,50,90,"AE",1,0.29,2.5,"1b",382923
38,56439,75,50,90,"AE",1,0.29,2.5,"2",382924
39,56439,75,50,90,"AE",1,0.14,2.5,"2",382924
40,56439,75,50,90,"AE",1,0,2.5,"2",382924
41,56439,75,50,90,"AE",1,0.43,2.5,"2",382924
41,56439,75,50,90,"AE",1,0.43,2.5,"1b",382925
42,56439,75,50,90,"AE",1,0.71,2.5,"1b",382925
43,56439,75,50,90,"AE",1,0.29,2.5,"1b",382925
44,56439,75,50,90,"AE",1,0.14,2.5,"1b",382925
45,56439,75,50,90,"AE",1,0.43,2.5,"1b",382925
46,56439,75,50,90,"AE",1,0.86,2.5,"1b",382925
47,56439,75,50,90,"AE",1,0.86,2.5,"1b",382925
48,56439,75,50,90,"AE",1,1.57,2.5,"1b",382925
49,56439,75,50,90,"AE",1,1.57,2.5,"1b",382925
49,56439,75,50,90,"AE",1,1.57,2.5,"2",382926
50,56439,75,50,90,"AE",1,1.29,2.5,"2",382926
51,56439,75,50,90,"AE",1,0.57,2.5,"2",382926
52,56439,75,50,90,"AE",1,0.71,2.5,"2",382926
0,57086,75,50,90,"AE",1,0.86,2.5,"1",387618
1,57086,75,50,90,"AE",1,0.71,2.5,"1",387618
1,57086,75,50,90,"AE",1,0.71,2.5,"2",387619
2,57086,75,50,90,"AE",1,0.43,2.5,"2",387619
3,57086,75,50,90,"AE",1,0.14,2.5,"2",387619
4,57086,75,50,90,"AE",1,0,2.5,"2",387619
5,57086,75,50,90,"AE",1,0.43,2.5,"2",387619
6,57086,75,50,90,"AE",1,0,2.5,"2",387619
7,57086,75,50,90,"AE",1,0,2.5,"2",387619
8,57086,75,50,90,"AE",1,0,2.5,"2",387619
9,57086,75,50,90,"AE",1,0,2.5,"2",387619
9,57086,75,50,90,"AE",1,0,2.5,"1b",387620
10,57086,75,50,90,"AE",1,0,2.5,"1b",387620
11,57086,75,50,90,"AE",1,0,2.5,"1b",387620
12,57086,75,50,90,"AE",1,0,2.5,"1b",387620
12,57086,75,50,90,"AE",1,0,2.5,"1",387621
13,57086,75,50,90,"AE",1,0,2.5,"1",387621
14,57086,75,50,90,"AE",1,0,2.5,"1",387621
15,57086,75,50,90,"AE",1,0.14,2.5,"1",387621
16,57086,75,50,90,"AE",1,0,2.5,"1",387621
17,57086,75,50,90,"AE",1,0.14,2.5,"1",387621
18,57086,75,50,90,"AE",1,0,2.5,"1",387621
19,57086,75,50,90,"AE",1,0.43,2.5,"1",387621
20,57086,75,50,90,"AE",1,0.29,2.5,"1",387621
20,57086,75,50,90,"AE",1,0.29,2.5,"2",387622
21,57086,75,50,90,"AE",1,0.14,2.5,"2",387622
22,57086,75,50,90,"AE",1,0,2.5,"2",387622
23,57086,75,50,90,"AE",1,0,2.5,"2",387622
24,57086,75,50,90,"AE",1,0,2.5,"2",387622
24,57086,75,50,90,"AE",1,0,2.5,"1b",387623
25,57086,75,50,90,"AE",1,0,2.5,"1b",387623
26,57086,75,50,90,"AE",1,0,2.5,"1b",387623
27,57086,75,50,90,"AE",1,0.43,2.5,"1b",387623
27,57086,75,50,90,"AE",1,0.43,2.5,"1",387624
28,57086,75,50,90,"AE",1,0.29,2.5,"1",387624
28,57086,75,50,90,"AE",1,0.29,2.5,"1b",387625
29,57086,75,50,90,"AE",1,0.29,2.5,"1b",387625
30,57086,75,50,90,"AE",1,0.14,2.5,"1b",387625
31,57086,75,50,90,"AE",1,1,2.5,"1b",387625
32,57086,75,50,90,"AE",1,1.14,2.5,"1b",387625
32,57086,75,50,90,"AE",1,1.14,2.5,"2",387626
33,57086,75,50,90,"AE",1,1.14,2.5,"2",387626
34,57086,75,50,90,"AE",1,0.57,2.5,"2",387626
35,57086,75,50,90,"AE",1,0.57,2.5,"2",387626
36,57086,75,50,90,"AE",1,0.14,2.5,"2",387626
37,57086,75,50,90,"AE",1,0.29,2.5,"2",387626
38,57086,75,50,90,"AE",1,0.57,2.5,"2",387626
39,57086,75,50,90,"AE",1,0.57,2.5,"2",387626
40,57086,75,50,90,"AE",1,1.57,2.5,"2",387626
41,57086,75,50,90,"AE",1,1.71,2.5,"2",387626
42,57086,75,50,90,"AE",1,2.29,2.5,"2",387626
43,57086,75,50,90,"AE",1,2.71,2.5,"2",387626
44,57086,75,50,90,"AE",1,2.71,2.5,"2",387626
45,57086,75,50,90,"AE",1,2.14,2.5,"2",387626
46,57086,75,50,90,"AE",1,1.71,2.5,"2",387626
47,57086,75,50,90,"AE",1,1.43,2.5,"2",387626
48,57086,75,50,90,"AE",1,1.86,2.5,"2",387626
49,57086,75,50,90,"AE",1,1.43,2.5,"2",387626
50,57086,75,50,90,"AE",1,1.71,2.5,"2",387626
51,57086,75,50,90,"AE",1,2.57,2.5,"2",387626
52,57086,75,50,90,"AE",1,2,2.5,"2",387626
0,57735,75,50,90,"AE",1,0.86,2.5,"1",391876
1,57735,75,50,90,"AE",1,0.57,2.5,"1",391876
1,57735,75,50,90,"AE",1,0.57,2.5,"2",391877
2,57735,75,50,90,"AE",1,0.71,2.5,"2",391877
2,57735,75,50,90,"AE",1,0.71,2.5,"3",391878
3,57735,75,50,90,"AE",1,0.43,2.5,"3",391878
4,57735,75,50,90,"AE",1,0.71,2.5,"3",391878
5,57735,75,50,90,"AE",1,0.14,2.5,"3",391878
6,57735,75,50,90,"AE",1,0.14,2.5,"3",391878
6,57735,75,50,90,"AE",1,0.14,2.5,"2",391879
7,57735,75,50,90,"AE",1,0.43,2.5,"2",391879
8,57735,75,50,90,"AE",1,0.71,2.5,"2",391879
9,57735,75,50,90,"AE",1,0.29,2.5,"2",391879
10,57735,75,50,90,"AE",1,0,2.5,"2",391879
11,57735,75,50,90,"AE",1,0,2.5,"2",391879
12,57735,75,50,90,"AE",1,0,2.5,"2",391879
12,57735,75,50,90,"AE",1,0,2.5,"1b",391880
13,57735,75,50,90,"AE",1,0,2.5,"1b",391880
14,57735,75,50,90,"AE",1,0,2.5,"1b",391880
15,57735,75,50,90,"AE",1,0.14,2.5,"1b",391880
15,57735,75,50,90,"AE",1,0.14,2.5,"1",391881
16,57735,75,50,90,"AE",1,0.29,2.5,"1",391881
17,57735,75,50,90,"AE",1,0,2.5,"1",391881
17,57735,75,50,90,"AE",1,0,2.5,"1b",391882
18,57735,75,50,90,"AE",1,0.14,2.5,"1b",391882
19,57735,75,50,90,"AE",1,0,2.5,"1b",391882
20,57735,75,50,90,"AE",1,0,2.5,"1b",391882
21,57735,75,50,90,"AE",1,0,2.5,"1b",391882
22,57735,75,50,90,"AE",1,0.14,2.5,"1b",391882
23,57735,75,50,90,"AE",1,0.14,2.5,"1b",391882
24,57735,75,50,90,"AE",1,0.14,2.5,"1b",391882
25,57735,75,50,90,"AE",1,0.43,2.5,"1b",391882
26,57735,75,50,90,"AE",1,0.29,2.5,"1b",391882
26,57735,75,50,90,"AE",1,0.29,2.5,"2",391883
27,57735,75,50,90,"AE",1,0.43,2.5,"2",391883
28,57735,75,50,90,"AE",1,0.43,2.5,"2",391883
29,57735,75,50,90,"AE",1,1,2.5,"2",391883
30,57735,75,50,90,"AE",1,1.14,2.5,"2",391883
31,57735,75,50,90,"AE",1,0,2.5,"2",391883
32,57735,75,50,90,"AE",1,0.14,2.5,"2",391883
33,57735,75,50,90,"AE",1,0.14,2.5,"2",391883
34,57735,75,50,90,"AE",1,0.29,2.5,"2",391883
34,57735,75,50,90,"AE",1,0.29,2.5,"1b",391884
35,57735,75,50,90,"AE",1,0.29,2.5,"1b",391884
36,57735,75,50,90,"AE",1,0.57,2.5,"1b",391884
37,57735,75,50,90,"AE",1,1.14,2.5,"1b",391884
37,57735,75,50,90,"AE",1,1.14,2.5,"2",391885
38,57735,75,50,90,"AE",1,0.71,2.5,"2",391885
39,57735,75,50,90,"AE",1,0.57,2.5,"2",391885
40,57735,75,50,90,"AE",1,0.86,2.5,"2",391885
41,57735,75,50,90,"AE",1,1,2.5,"2",391885
42,57735,75,50,90,"AE",1,1.43,2.5,"2",391885
43,57735,75,50,90,"AE",1,0.57,2.5,"2",391885
44,57735,75,50,90,"AE",1,1,2.5,"2",391885
45,57735,75,50,90,"AE",1,0.86,2.5,"2",391885
46,57735,75,50,90,"AE",1,1,2.5,"2",391885
47,57735,75,50,90,"AE",1,1.14,2.5,"2",391885
48,57735,75,50,90,"AE",1,1.57,2.5,"2",391885
49,57735,75,50,90,"AE",1,2.14,2.5,"2",391885
50,57735,75,50,90,"AE",1,1,2.5,"2",391885
51,57735,75,50,90,"AE",1,0.86,2.5,"2",391885
52,57735,75,50,90,"AE",1,1.57,2.5,"2",391885
0,58383,75,50,90,"AE",1,0.86,2.5,"1",396181
1,58383,75,50,90,"AE",1,1.86,2.5,"1",396181
1,58383,75,50,90,"AE",1,1.86,2.5,"2",396182
2,58383,75,50,90,"AE",1,1.71,2.5,"2",396182
2,58383,75,50,90,"AE",1,1.71,2.5,"3",396183
3,58383,75,50,90,"AE",1,2,2.5,"3",396183
4,58383,75,50,90,"AE",1,0.29,2.5,"3",396183
5,58383,75,50,90,"AE",1,0.57,2.5,"3",396183
5,58383,75,50,90,"AE",1,0.57,2.5,"2",396184
6,58383,75,50,90,"AE",1,0.14,2.5,"2",396184
7,58383,75,50,90,"AE",1,0.14,2.5,"2",396184
8,58383,75,50,90,"AE",1,0,2.5,"2",396184
9,58383,75,50,90,"AE",1,0,2.5,"2",396184
10,58383,75,50,90,"AE",1,0,2.5,"2",396184
10,58383,75,50,90,"AE",1,0,2.5,"1b",396185
11,58383,75,50,90,"AE",1,0,2.5,"1b",396185
12,58383,75,50,90,"AE",1,0,2.5,"1b",396185
13,58383,75,50,90,"AE",1,0,2.5,"1b",396185
13,58383,75,50,90,"AE",1,0,2.5,"1",396186
14,58383,75,50,90,"AE",1,0,2.5,"1",396186
15,58383,75,50,90,"AE",1,0,2.5,"1",396186
16,58383,75,50,90,"AE",1,0,2.5,"1",396186
17,58383,75,50,90,"AE",1,0,2.5,"1",396186
18,58383,75,50,90,"AE",1,0,2.5,"1",396186
19,58383,75,50,90,"AE",1,0,2.5,"1",396186
20,58383,75,50,90,"AE",1,0,2.5,"1",396186
21,58383,75,50,90,"AE",1,0,2.5,"1",396186
22,58383,75,50,90,"AE",1,0,2.5,"1",396186
23,58383,75,50,90,"AE",1,0,2.5,"1",396186
24,58383,75,50,90,"AE",1,0,2.5,"1",396186
25,58383,75,50,90,"AE",1,0,2.5,"1",396186
26,58383,75,50,90,"AE",1,0,2.5,"1",396186
27,58383,75,50,90,"AE",1,0.29,2.5,"1",396186
28,58383,75,50,90,"AE",1,0.14,2.5,"1",396186
29,58383,75,50,90,"AE",1,0,2.5,"1",396186
30,58383,75,50,90,"AE",1,0.14,2.5,"1",396186
31,58383,75,50,90,"AE",1,0,2.5,"1",396186
32,58383,75,50,90,"AE",1,0,2.5,"1",396186
33,58383,75,50,90,"AE",1,0,2.5,"1",396186
34,58383,75,50,90,"AE",1,0.14,2.5,"1",396186
35,58383,75,50,90,"AE",1,0.29,2.5,"1",396186
36,58383,75,50,90,"AE",1,0,2.5,"1",396186
37,58383,75,50,90,"AE",1,0.29,2.5,"1",396186
38,58383,75,50,90,"AE",1,0.57,2.5,"1",396186
39,58383,75,50,90,"AE",1,0.29,2.5,"1",396186
39,58383,75,50,90,"AE",1,0.29,2.5,"2",396187
40,58383,75,50,90,"AE",1,0.57,2.5,"2",396187
41,58383,75,50,90,"AE",1,1.29,2.5,"2",396187
42,58383,75,50,90,"AE",1,0.71,2.5,"2",396187
43,58383,75,50,90,"AE",1,0.43,2.5,"2",396187
44,58383,75,50,90,"AE",1,0.86,2.5,"2",396187
45,58383,75,50,90,"AE",1,0.57,2.5,"2",396187
46,58383,75,50,90,"AE",1,0.71,2.5,"2",396187
47,58383,75,50,90,"AE",1,0.57,2.5,"2",396187
48,58383,75,50,90,"AE",1,0.86,2.5,"2",396187
49,58383,75,50,90,"AE",1,0.71,2.5,"2",396187
50,58383,75,50,90,"AE",1,0.57,2.5,"2",396187
51,58383,75,50,90,"AE",1,0.86,2.5,"2",396187
52,58383,75,50,90,"AE",1,0.86,2.5,"2",396187
0,59031,75,50,90,"AE",1,0.86,2.5,"1",400553
1,59031,75,50,90,"AE",1,1,2.5,"1",400553
