"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,52334,60,50,90,"TS",1,44.57,3.75,"1",355125
29,52334,60,50,90,"TS",1,65.71,3.75,"1",355125
30,52334,60,50,90,"TS",1,72,3.75,"1",355125
31,52334,60,50,90,"TS",1,116.57,3.75,"1",355125
31,52334,60,50,90,"TS",1,116.57,3.75,"1b",355126
32,52334,60,50,90,"TS",1,125.71,3.75,"1b",355126
33,52334,60,50,90,"TS",1,237.71,3.75,"1b",355126
34,52334,60,50,90,"TS",1,278.86,3.75,"1b",355126
35,52334,60,50,90,"TS",1,475.43,3.75,"1b",355126
35,52334,60,50,90,"TS",1,475.43,3.75,"3",355127
36,52334,60,50,90,"TS",1,283.43,3.75,"3",355127
37,52334,60,50,90,"TS",1,146.29,3.75,"3",355127
38,52334,60,50,90,"TS",1,102.86,3.75,"3",355127
39,52334,60,50,90,"TS",1,70.86,3.75,"3",355127
40,52334,60,50,90,"TS",1,57.14,3.75,"3",355127
40,52334,60,50,90,"TS",1,57.14,3.75,"2",355128
41,52334,60,50,90,"TS",1,48,3.75,"2",355128
42,52334,60,50,90,"TS",1,66.29,3.75,"2",355128
43,52334,60,50,90,"TS",1,42.86,3.75,"2",355128
43,52334,60,50,90,"TS",1,42.86,3.75,"1b",355129
44,52334,60,50,90,"TS",1,29.14,3.75,"1b",355129
45,52334,60,50,90,"TS",1,51.43,3.75,"1b",355129
46,52334,60,50,90,"TS",1,70.86,3.75,"1b",355129
46,52334,60,50,90,"TS",1,70.86,3.75,"1",355130
47,52334,60,50,90,"TS",1,102.86,3.75,"1",355130
48,52334,60,50,90,"TS",1,112,3.75,"1",355130
49,52334,60,50,90,"TS",1,134.86,3.75,"1",355130
50,52334,60,50,90,"TS",1,114.29,3.75,"1",355130
50,52334,60,50,90,"TS",1,114.29,3.75,"1b",355131
51,52334,60,50,90,"TS",1,118.86,3.75,"1b",355131
52,52334,60,50,90,"TS",1,118.86,3.75,"1b",355131
0,52982,60,50,90,"TS",1,0.86,3.75,"1",359468
1,52982,60,50,90,"TS",1,1.29,3.75,"1",359468
2,52982,60,50,90,"TS",1,1.29,3.75,"1",359468
3,52982,60,50,90,"TS",1,5.29,3.75,"1",359468
4,52982,60,50,90,"TS",1,7,3.75,"1",359468
5,52982,60,50,90,"TS",1,13.86,3.75,"1",359468
6,52982,60,50,90,"TS",1,15.57,3.75,"1",359468
7,52982,60,50,90,"TS",1,32.57,3.75,"1",359468
7,52982,60,50,90,"TS",1,32.57,3.75,"1b",359469
8,52982,60,50,90,"TS",1,36,3.75,"1b",359469
9,52982,60,50,90,"TS",1,70.29,3.75,"1b",359469
10,52982,60,50,90,"TS",1,144,3.75,"1b",359469
10,52982,60,50,90,"TS",1,144,3.75,"3",359470
11,52982,60,50,90,"TS",1,157.71,3.75,"3",359470
12,52982,60,50,90,"TS",1,182.86,3.75,"3",359470
12,52982,60,50,90,"TS",1,182.86,3.75,"4",359471
13,52982,60,50,90,"TS",1,102.86,3.75,"4",359471
14,52982,60,50,90,"TS",1,66.29,3.75,"4",359471
15,52982,60,50,90,"TS",1,50.29,3.75,"4",359471
16,52982,60,50,90,"TS",1,27.43,3.75,"4",359471
17,52982,60,50,90,"TS",1,13.14,3.75,"4",359471
18,52982,60,50,90,"TS",1,19.43,3.75,"4",359471
18,52982,60,50,90,"TS",1,19.43,3.75,"3",359472
19,52982,60,50,90,"TS",1,18.86,3.75,"3",359472
20,52982,60,50,90,"TS",1,24.57,3.75,"3",359472
21,52982,60,50,90,"TS",1,26.29,3.75,"3",359472
21,52982,60,50,90,"TS",1,26.29,3.75,"2",359473
22,52982,60,50,90,"TS",1,22.86,3.75,"2",359473
23,52982,60,50,90,"TS",1,29.71,3.75,"2",359473
23,52982,60,50,90,"TS",1,29.71,3.75,"1b",359474
24,52982,60,50,90,"TS",1,49.14,3.75,"1b",359474
25,52982,60,50,90,"TS",1,74.86,3.75,"1b",359474
26,52982,60,50,90,"TS",1,121.14,3.75,"1b",359474
27,52982,60,50,90,"TS",1,146.29,3.75,"1b",359474
28,52982,60,50,90,"TS",1,169.14,3.75,"1b",359474
29,52982,60,50,90,"TS",1,219.43,3.75,"1b",359474
30,52982,60,50,90,"TS",1,448,3.75,"1b",359474
30,52982,60,50,90,"TS",1,448,3.75,"3",359475
31,52982,60,50,90,"TS",1,493.71,3.75,"3",359475
32,52982,60,50,90,"TS",1,402.29,3.75,"3",359475
33,52982,60,50,90,"TS",1,512,3.75,"3",359475
34,52982,60,50,90,"TS",1,585.14,3.75,"3",359475
35,52982,60,50,90,"TS",1,475.43,3.75,"3",359475
35,52982,60,50,90,"TS",1,475.43,3.75,"4",359476
36,52982,60,50,90,"TS",1,246.86,3.75,"4",359476
37,52982,60,50,90,"TS",1,128,3.75,"4",359476
38,52982,60,50,90,"TS",1,50.29,3.75,"4",359476
39,52982,60,50,90,"TS",1,38.86,3.75,"4",359476
40,52982,60,50,90,"TS",1,37.14,3.75,"4",359476
40,52982,60,50,90,"TS",1,37.14,3.75,"3",359477
41,52982,60,50,90,"TS",1,20.57,3.75,"3",359477
42,52982,60,50,90,"TS",1,14.86,3.75,"3",359477
43,52982,60,50,90,"TS",1,18.29,3.75,"3",359477
43,52982,60,50,90,"TS",1,18.29,3.75,"2",359478
44,52982,60,50,90,"TS",1,20.57,3.75,"2",359478
45,52982,60,50,90,"TS",1,18.86,3.75,"2",359478
46,52982,60,50,90,"TS",1,20,3.75,"2",359478
46,52982,60,50,90,"TS",1,20,3.75,"1b",359479
47,52982,60,50,90,"TS",1,24,3.75,"1b",359479
48,52982,60,50,90,"TS",1,24.57,3.75,"1b",359479
48,52982,60,50,90,"TS",1,24.57,3.75,"1",359480
49,52982,60,50,90,"TS",1,37.14,3.75,"1",359480
50,52982,60,50,90,"TS",1,36.57,3.75,"1",359480
51,52982,60,50,90,"TS",1,42.29,3.75,"1",359480
52,52982,60,50,90,"TS",1,44.57,3.75,"1",359480
0,53629,60,50,90,"TS",1,0.86,3.75,"1",363760
1,53629,60,50,90,"TS",1,2.43,3.75,"1",363760
2,53629,60,50,90,"TS",1,2.57,3.75,"1",363760
3,53629,60,50,90,"TS",1,4.29,3.75,"1",363760
4,53629,60,50,90,"TS",1,9.43,3.75,"1",363760
5,53629,60,50,90,"TS",1,12.57,3.75,"1",363760
6,53629,60,50,90,"TS",1,18.86,3.75,"1",363760
7,53629,60,50,90,"TS",1,31.43,3.75,"1",363760
7,53629,60,50,90,"TS",1,31.43,3.75,"1b",363761
8,53629,60,50,90,"TS",1,27.43,3.75,"1b",363761
9,53629,60,50,90,"TS",1,47.43,3.75,"1b",363761
10,53629,60,50,90,"TS",1,52.57,3.75,"1b",363761
11,53629,60,50,90,"TS",1,94.29,3.75,"1b",363761
12,53629,60,50,90,"TS",1,121.14,3.75,"1b",363761
12,53629,60,50,90,"TS",1,121.14,3.75,"3",363762
13,53629,60,50,90,"TS",1,102.86,3.75,"3",363762
14,53629,60,50,90,"TS",1,82.29,3.75,"3",363762
15,53629,60,50,90,"TS",1,64,3.75,"3",363762
16,53629,60,50,90,"TS",1,102.86,3.75,"3",363762
17,53629,60,50,90,"TS",1,82.29,3.75,"3",363762
18,53629,60,50,90,"TS",1,68.57,3.75,"3",363762
19,53629,60,50,90,"TS",1,64,3.75,"3",363762
20,53629,60,50,90,"TS",1,61.71,3.75,"3",363762
21,53629,60,50,90,"TS",1,66.29,3.75,"3",363762
22,53629,60,50,90,"TS",1,32,3.75,"3",363762
23,53629,60,50,90,"TS",1,26.29,3.75,"3",363762
24,53629,60,50,90,"TS",1,32,3.75,"3",363762
24,53629,60,50,90,"TS",1,32,3.75,"2",363763
25,53629,60,50,90,"TS",1,48,3.75,"2",363763
26,53629,60,50,90,"TS",1,53.71,3.75,"2",363763
27,53629,60,50,90,"TS",1,70.29,3.75,"2",363763
27,53629,60,50,90,"TS",1,70.29,3.75,"1b",363764
28,53629,60,50,90,"TS",1,96,3.75,"1b",363764
29,53629,60,50,90,"TS",1,150.86,3.75,"1b",363764
30,53629,60,50,90,"TS",1,162.29,3.75,"1b",363764
31,53629,60,50,90,"TS",1,235.43,3.75,"1b",363764
32,53629,60,50,90,"TS",1,272,3.75,"1b",363764
33,53629,60,50,90,"TS",1,475.43,3.75,"1b",363764
34,53629,60,50,90,"TS",1,576,3.75,"1b",363764
34,53629,60,50,90,"TS",1,576,3.75,"3",363765
35,53629,60,50,90,"TS",1,512,3.75,"3",363765
35,53629,60,50,90,"TS",1,512,3.75,"4",363766
36,53629,60,50,90,"TS",1,265.14,3.75,"4",363766
37,53629,60,50,90,"TS",1,146.29,3.75,"4",363766
38,53629,60,50,90,"TS",1,89.14,3.75,"4",363766
39,53629,60,50,90,"TS",1,45.71,3.75,"4",363766
40,53629,60,50,90,"TS",1,11.43,3.75,"4",363766
40,53629,60,50,90,"TS",1,11.43,3.75,"3",363767
41,53629,60,50,90,"TS",1,11.43,3.75,"3",363767
42,53629,60,50,90,"TS",1,8,3.75,"3",363767
43,53629,60,50,90,"TS",1,3.14,3.75,"3",363767
43,53629,60,50,90,"TS",1,3.14,3.75,"2",363768
44,53629,60,50,90,"TS",1,3.57,3.75,"2",363768
45,53629,60,50,90,"TS",1,4.29,3.75,"2",363768
46,53629,60,50,90,"TS",1,5.71,3.75,"2",363768
46,53629,60,50,90,"TS",1,5.71,3.75,"1b",363769
47,53629,60,50,90,"TS",1,6.14,3.75,"1b",363769
48,53629,60,50,90,"TS",1,5,3.75,"1b",363769
49,53629,60,50,90,"TS",1,5.14,3.75,"1b",363769
49,53629,60,50,90,"TS",1,5.14,3.75,"1",363770
50,53629,60,50,90,"TS",1,7.14,3.75,"1",363770
51,53629,60,50,90,"TS",1,6.71,3.75,"1",363770
52,53629,60,50,90,"TS",1,7.29,3.75,"1",363770
0,54278,60,50,90,"TS",1,1.14,3.75,"1",368024
1,54278,60,50,90,"TS",1,3,3.75,"1",368024
2,54278,60,50,90,"TS",1,5.57,3.75,"1",368024
3,54278,60,50,90,"TS",1,7.43,3.75,"1",368024
4,54278,60,50,90,"TS",1,11,3.75,"1",368024
5,54278,60,50,90,"TS",1,12.86,3.75,"1",368024
6,54278,60,50,90,"TS",1,24,3.75,"1",368024
7,54278,60,50,90,"TS",1,30.86,3.75,"1",368024
7,54278,60,50,90,"TS",1,30.86,3.75,"1b",368025
8,54278,60,50,90,"TS",1,57.14,3.75,"1b",368025
9,54278,60,50,90,"TS",1,66.86,3.75,"1b",368025
10,54278,60,50,90,"TS",1,64,3.75,"1b",368025
11,54278,60,50,90,"TS",1,134.86,3.75,"1b",368025
11,54278,60,50,90,"TS",1,134.86,3.75,"3",368026
12,54278,60,50,90,"TS",1,73.14,3.75,"3",368026
12,54278,60,50,90,"TS",1,73.14,3.75,"4",368027
13,54278,60,50,90,"TS",1,54.86,3.75,"4",368027
14,54278,60,50,90,"TS",1,29.71,3.75,"4",368027
15,54278,60,50,90,"TS",1,9.14,3.75,"4",368027
16,54278,60,50,90,"TS",1,8.57,3.75,"4",368027
16,54278,60,50,90,"TS",1,8.57,3.75,"3",368028
17,54278,60,50,90,"TS",1,5.71,3.75,"3",368028
18,54278,60,50,90,"TS",1,6.43,3.75,"3",368028
19,54278,60,50,90,"TS",1,6.57,3.75,"3",368028
19,54278,60,50,90,"TS",1,6.57,3.75,"2",368029
20,54278,60,50,90,"TS",1,6.29,3.75,"2",368029
21,54278,60,50,90,"TS",1,6.71,3.75,"2",368029
22,54278,60,50,90,"TS",1,9.57,3.75,"2",368029
22,54278,60,50,90,"TS",1,9.57,3.75,"1b",368030
23,54278,60,50,90,"TS",1,12.86,3.75,"1b",368030
24,54278,60,50,90,"TS",1,14.71,3.75,"1b",368030
25,54278,60,50,90,"TS",1,22.29,3.75,"1b",368030
25,54278,60,50,90,"TS",1,22.29,3.75,"1",368031
26,54278,60,50,90,"TS",1,29.14,3.75,"1",368031
27,54278,60,50,90,"TS",1,44.57,3.75,"1",368031
28,54278,60,50,90,"TS",1,76.57,3.75,"1",368031
29,54278,60,50,90,"TS",1,162.29,3.75,"1",368031
29,54278,60,50,90,"TS",1,162.29,3.75,"1b",368032
30,54278,60,50,90,"TS",1,166.86,3.75,"1b",368032
31,54278,60,50,90,"TS",1,292.57,3.75,"1b",368032
32,54278,60,50,90,"TS",1,283.43,3.75,"1b",368032
32,54278,60,50,90,"TS",1,283.43,3.75,"3",368033
33,54278,60,50,90,"TS",1,265.14,3.75,"3",368033
34,54278,60,50,90,"TS",1,192,3.75,"3",368033
35,54278,60,50,90,"TS",1,182.86,3.75,"3",368033
36,54278,60,50,90,"TS",1,105.14,3.75,"3",368033
37,54278,60,50,90,"TS",1,52.57,3.75,"3",368033
38,54278,60,50,90,"TS",1,73.14,3.75,"3",368033
38,54278,60,50,90,"TS",1,73.14,3.75,"2",368034
39,54278,60,50,90,"TS",1,59.43,3.75,"2",368034
40,54278,60,50,90,"TS",1,61.71,3.75,"2",368034
41,54278,60,50,90,"TS",1,84.57,3.75,"2",368034
41,54278,60,50,90,"TS",1,84.57,3.75,"1b",368035
42,54278,60,50,90,"TS",1,89.14,3.75,"1b",368035
43,54278,60,50,90,"TS",1,121.14,3.75,"1b",368035
44,54278,60,50,90,"TS",1,141.71,3.75,"1b",368035
45,54278,60,50,90,"TS",1,130.29,3.75,"1b",368035
46,54278,60,50,90,"TS",1,121.14,3.75,"1b",368035
47,54278,60,50,90,"TS",1,134.86,3.75,"1b",368035
48,54278,60,50,90,"TS",1,146.29,3.75,"1b",368035
48,54278,60,50,90,"TS",1,146.29,3.75,"1",368036
49,54278,60,50,90,"TS",1,132.57,3.75,"1",368036
49,54278,60,50,90,"TS",1,132.57,3.75,"1b",368037
50,54278,60,50,90,"TS",1,132.57,3.75,"1b",368037
51,54278,60,50,90,"TS",1,137.14,3.75,"1b",368037
52,54278,60,50,90,"TS",1,109.71,3.75,"1b",368037
0,54925,60,50,90,"TS",1,0.86,3.75,"1",372644
1,54925,60,50,90,"TS",1,1.43,3.75,"1",372644
2,54925,60,50,90,"TS",1,1,3.75,"1",372644
3,54925,60,50,90,"TS",1,2.14,3.75,"1",372644
4,54925,60,50,90,"TS",1,3.14,3.75,"1",372644
5,54925,60,50,90,"TS",1,4.29,3.75,"1",372644
6,54925,60,50,90,"TS",1,6,3.75,"1",372644
7,54925,60,50,90,"TS",1,7.86,3.75,"1",372644
8,54925,60,50,90,"TS",1,12,3.75,"1",372644
9,54925,60,50,90,"TS",1,16,3.75,"1",372644
10,54925,60,50,90,"TS",1,35.43,3.75,"1",372644
10,54925,60,50,90,"TS",1,35.43,3.75,"1b",372645
11,54925,60,50,90,"TS",1,36.57,3.75,"1b",372645
12,54925,60,50,90,"TS",1,72,3.75,"1b",372645
13,54925,60,50,90,"TS",1,123.43,3.75,"1b",372645
13,54925,60,50,90,"TS",1,123.43,3.75,"3",372646
14,54925,60,50,90,"TS",1,155.43,3.75,"3",372646
15,54925,60,50,90,"TS",1,141.71,3.75,"3",372646
16,54925,60,50,90,"TS",1,132.57,3.75,"3",372646
17,54925,60,50,90,"TS",1,141.71,3.75,"3",372646
18,54925,60,50,90,"TS",1,148.57,3.75,"3",372646
19,54925,60,50,90,"TS",1,155.43,3.75,"3",372646
20,54925,60,50,90,"TS",1,162.29,3.75,"3",372646
21,54925,60,50,90,"TS",1,171.43,3.75,"3",372646
22,54925,60,50,90,"TS",1,187.43,3.75,"3",372646
23,54925,60,50,90,"TS",1,153.14,3.75,"3",372646
24,54925,60,50,90,"TS",1,130.29,3.75,"3",372646
25,54925,60,50,90,"TS",1,128,3.75,"3",372646
26,54925,60,50,90,"TS",1,116.57,3.75,"3",372646
27,54925,60,50,90,"TS",1,77.71,3.75,"3",372646
28,54925,60,50,90,"TS",1,86.86,3.75,"3",372646
29,54925,60,50,90,"TS",1,102.86,3.75,"3",372646
30,54925,60,50,90,"TS",1,98.29,3.75,"3",372646
31,54925,60,50,90,"TS",1,86.86,3.75,"3",372646
31,54925,60,50,90,"TS",1,86.86,3.75,"2",372647
32,54925,60,50,90,"TS",1,157.71,3.75,"2",372647
33,54925,60,50,90,"TS",1,176,3.75,"2",372647
34,54925,60,50,90,"TS",1,132.57,3.75,"2",372647
35,54925,60,50,90,"TS",1,155.43,3.75,"2",372647
36,54925,60,50,90,"TS",1,144,3.75,"2",372647
37,54925,60,50,90,"TS",1,194.29,3.75,"2",372647
38,54925,60,50,90,"TS",1,180.57,3.75,"2",372647
39,54925,60,50,90,"TS",1,176,3.75,"2",372647
40,54925,60,50,90,"TS",1,132.57,3.75,"2",372647
41,54925,60,50,90,"TS",1,164.57,3.75,"2",372647
41,54925,60,50,90,"TS",1,164.57,3.75,"1b",372648
42,54925,60,50,90,"TS",1,201.14,3.75,"1b",372648
43,54925,60,50,90,"TS",1,228.57,3.75,"1b",372648
44,54925,60,50,90,"TS",1,336,3.75,"1b",372648
45,54925,60,50,90,"TS",1,393.14,3.75,"1b",372648
46,54925,60,50,90,"TS",1,429.71,3.75,"1b",372648
47,54925,60,50,90,"TS",1,347.43,3.75,"1b",372648
48,54925,60,50,90,"TS",1,667.43,3.75,"1b",372648
48,54925,60,50,90,"TS",1,667.43,3.75,"3",372649
49,54925,60,50,90,"TS",1,640,3.75,"3",372649
50,54925,60,50,90,"TS",1,548.57,3.75,"3",372649
51,54925,60,50,90,"TS",1,356.57,3.75,"3",372649
52,54925,60,50,90,"TS",1,310.86,3.75,"3",372649
0,55574,60,50,90,"TS",1,0.86,3.75,"1",376965
1,55574,60,50,90,"TS",1,1.29,3.75,"1",376965
2,55574,60,50,90,"TS",1,2.14,3.75,"1",376965
3,55574,60,50,90,"TS",1,2.71,3.75,"1",376965
4,55574,60,50,90,"TS",1,5,3.75,"1",376965
5,55574,60,50,90,"TS",1,8.71,3.75,"1",376965
6,55574,60,50,90,"TS",1,12.14,3.75,"1",376965
7,55574,60,50,90,"TS",1,20.29,3.75,"1",376965
8,55574,60,50,90,"TS",1,33.71,3.75,"1",376965
8,55574,60,50,90,"TS",1,33.71,3.75,"1b",376966
9,55574,60,50,90,"TS",1,60.57,3.75,"1b",376966
10,55574,60,50,90,"TS",1,91.43,3.75,"1b",376966
11,55574,60,50,90,"TS",1,176,3.75,"1b",376966
11,55574,60,50,90,"TS",1,176,3.75,"3",376967
12,55574,60,50,90,"TS",1,153.14,3.75,"3",376967
12,55574,60,50,90,"TS",1,153.14,3.75,"4",376968
13,55574,60,50,90,"TS",1,80,3.75,"4",376968
14,55574,60,50,90,"TS",1,45.71,3.75,"4",376968
15,55574,60,50,90,"TS",1,20.57,3.75,"4",376968
16,55574,60,50,90,"TS",1,17.71,3.75,"4",376968
16,55574,60,50,90,"TS",1,17.71,3.75,"3",376969
17,55574,60,50,90,"TS",1,20,3.75,"3",376969
18,55574,60,50,90,"TS",1,21.71,3.75,"3",376969
19,55574,60,50,90,"TS",1,26.29,3.75,"3",376969
19,55574,60,50,90,"TS",1,26.29,3.75,"2",376970
20,55574,60,50,90,"TS",1,41.71,3.75,"2",376970
21,55574,60,50,90,"TS",1,58.86,3.75,"2",376970
22,55574,60,50,90,"TS",1,59.43,3.75,"2",376970
22,55574,60,50,90,"TS",1,59.43,3.75,"1b",376971
23,55574,60,50,90,"TS",1,93.71,3.75,"1b",376971
24,55574,60,50,90,"TS",1,148.57,3.75,"1b",376971
25,55574,60,50,90,"TS",1,98.29,3.75,"1b",376971
25,55574,60,50,90,"TS",1,98.29,3.75,"3",376972
26,55574,60,50,90,"TS",1,114.29,3.75,"3",376972
27,55574,60,50,90,"TS",1,89.14,3.75,"3",376972
28,55574,60,50,90,"TS",1,93.71,3.75,"3",376972
29,55574,60,50,90,"TS",1,93.71,3.75,"3",376972
30,55574,60,50,90,"TS",1,109.71,3.75,"3",376972
31,55574,60,50,90,"TS",1,70.86,3.75,"3",376972
32,55574,60,50,90,"TS",1,91.43,3.75,"3",376972
33,55574,60,50,90,"TS",1,43.43,3.75,"3",376972
34,55574,60,50,90,"TS",1,59.43,3.75,"3",376972
35,55574,60,50,90,"TS",1,25.71,3.75,"3",376972
35,55574,60,50,90,"TS",1,25.71,3.75,"2",376973
36,55574,60,50,90,"TS",1,27.43,3.75,"2",376973
37,55574,60,50,90,"TS",1,32.57,3.75,"2",376973
38,55574,60,50,90,"TS",1,31.43,3.75,"2",376973
38,55574,60,50,90,"TS",1,31.43,3.75,"1b",376974
39,55574,60,50,90,"TS",1,31.43,3.75,"1b",376974
40,55574,60,50,90,"TS",1,48.57,3.75,"1b",376974
40,55574,60,50,90,"TS",1,48.57,3.75,"1",376975
41,55574,60,50,90,"TS",1,41.71,3.75,"1",376975
42,55574,60,50,90,"TS",1,56.57,3.75,"1",376975
43,55574,60,50,90,"TS",1,69.71,3.75,"1",376975
44,55574,60,50,90,"TS",1,123.43,3.75,"1",376975
45,55574,60,50,90,"TS",1,160,3.75,"1",376975
46,55574,60,50,90,"TS",1,182.86,3.75,"1",376975
46,55574,60,50,90,"TS",1,182.86,3.75,"1b",376976
47,55574,60,50,90,"TS",1,210.29,3.75,"1b",376976
48,55574,60,50,90,"TS",1,219.43,3.75,"1b",376976
49,55574,60,50,90,"TS",1,169.14,3.75,"1b",376976
50,55574,60,50,90,"TS",1,164.57,3.75,"1b",376976
51,55574,60,50,90,"TS",1,182.86,3.75,"1b",376976
52,55574,60,50,90,"TS",1,164.57,3.75,"1b",376976
0,56222,60,50,90,"TS",1,0.86,3.75,"1",381555
1,56222,60,50,90,"TS",1,3.29,3.75,"1",381555
2,56222,60,50,90,"TS",1,2.71,3.75,"1",381555
3,56222,60,50,90,"TS",1,4,3.75,"1",381555
4,56222,60,50,90,"TS",1,7.14,3.75,"1",381555
5,56222,60,50,90,"TS",1,13.29,3.75,"1",381555
6,56222,60,50,90,"TS",1,20,3.75,"1",381555
7,56222,60,50,90,"TS",1,26.86,3.75,"1",381555
7,56222,60,50,90,"TS",1,26.86,3.75,"1b",381556
8,56222,60,50,90,"TS",1,40.57,3.75,"1b",381556
9,56222,60,50,90,"TS",1,53.71,3.75,"1b",381556
10,56222,60,50,90,"TS",1,100,3.75,"1b",381556
11,56222,60,50,90,"TS",1,144,3.75,"1b",381556
11,56222,60,50,90,"TS",1,144,3.75,"3",381557
12,56222,60,50,90,"TS",1,157.71,3.75,"3",381557
12,56222,60,50,90,"TS",1,157.71,3.75,"4",381558
13,56222,60,50,90,"TS",1,112,3.75,"4",381558
14,56222,60,50,90,"TS",1,64,3.75,"4",381558
15,56222,60,50,90,"TS",1,48,3.75,"4",381558
16,56222,60,50,90,"TS",1,28.57,3.75,"4",381558
17,56222,60,50,90,"TS",1,14.29,3.75,"4",381558
18,56222,60,50,90,"TS",1,17.71,3.75,"4",381558
18,56222,60,50,90,"TS",1,17.71,3.75,"3",381559
19,56222,60,50,90,"TS",1,17.14,3.75,"3",381559
20,56222,60,50,90,"TS",1,18.86,3.75,"3",381559
21,56222,60,50,90,"TS",1,16.57,3.75,"3",381559
21,56222,60,50,90,"TS",1,16.57,3.75,"2",381560
22,56222,60,50,90,"TS",1,29.71,3.75,"2",381560
23,56222,60,50,90,"TS",1,40.57,3.75,"2",381560
24,56222,60,50,90,"TS",1,49.71,3.75,"2",381560
24,56222,60,50,90,"TS",1,49.71,3.75,"1b",381561
25,56222,60,50,90,"TS",1,44.57,3.75,"1b",381561
26,56222,60,50,90,"TS",1,58.86,3.75,"1b",381561
27,56222,60,50,90,"TS",1,132.57,3.75,"1b",381561
28,56222,60,50,90,"TS",1,160,3.75,"1b",381561
29,56222,60,50,90,"TS",1,153.14,3.75,"1b",381561
30,56222,60,50,90,"TS",1,205.71,3.75,"1b",381561
31,56222,60,50,90,"TS",1,217.14,3.75,"1b",381561
32,56222,60,50,90,"TS",1,356.57,3.75,"1b",381561
33,56222,60,50,90,"TS",1,649.14,3.75,"1b",381561
33,56222,60,50,90,"TS",1,649.14,3.75,"3",381562
34,56222,60,50,90,"TS",1,493.71,3.75,"3",381562
34,56222,60,50,90,"TS",1,493.71,3.75,"4",381563
35,56222,60,50,90,"TS",1,256,3.75,"4",381563
36,56222,60,50,90,"TS",1,192,3.75,"4",381563
37,56222,60,50,90,"TS",1,48,3.75,"4",381563
38,56222,60,50,90,"TS",1,41.14,3.75,"4",381563
39,56222,60,50,90,"TS",1,16.57,3.75,"4",381563
39,56222,60,50,90,"TS",1,16.57,3.75,"3",381564
40,56222,60,50,90,"TS",1,9.71,3.75,"3",381564
41,56222,60,50,90,"TS",1,8.29,3.75,"3",381564
42,56222,60,50,90,"TS",1,5.29,3.75,"3",381564
42,56222,60,50,90,"TS",1,5.29,3.75,"2",381565
43,56222,60,50,90,"TS",1,5.71,3.75,"2",381565
44,56222,60,50,90,"TS",1,7.14,3.75,"2",381565
45,56222,60,50,90,"TS",1,5.14,3.75,"2",381565
45,56222,60,50,90,"TS",1,5.14,3.75,"1b",381566
46,56222,60,50,90,"TS",1,3.86,3.75,"1b",381566
47,56222,60,50,90,"TS",1,3.43,3.75,"1b",381566
48,56222,60,50,90,"TS",1,5.71,3.75,"1b",381566
48,56222,60,50,90,"TS",1,5.71,3.75,"1",381567
49,56222,60,50,90,"TS",1,8.57,3.75,"1",381567
50,56222,60,50,90,"TS",1,9,3.75,"1",381567
51,56222,60,50,90,"TS",1,9,3.75,"1",381567
52,56222,60,50,90,"TS",1,6,3.75,"1",381567
0,56870,60,50,90,"TS",1,0.86,3.75,"1",386450
1,56870,60,50,90,"TS",1,0.86,3.75,"1",386450
2,56870,60,50,90,"TS",1,2.14,3.75,"1",386450
3,56870,60,50,90,"TS",1,2.71,3.75,"1",386450
4,56870,60,50,90,"TS",1,6.29,3.75,"1",386450
5,56870,60,50,90,"TS",1,7.71,3.75,"1",386450
6,56870,60,50,90,"TS",1,16.14,3.75,"1",386450
7,56870,60,50,90,"TS",1,22.71,3.75,"1",386450
8,56870,60,50,90,"TS",1,38.29,3.75,"1",386450
8,56870,60,50,90,"TS",1,38.29,3.75,"1b",386451
9,56870,60,50,90,"TS",1,59.43,3.75,"1b",386451
10,56870,60,50,90,"TS",1,102.29,3.75,"1b",386451
10,56870,60,50,90,"TS",1,102.29,3.75,"3",386452
11,56870,60,50,90,"TS",1,93.71,3.75,"3",386452
12,56870,60,50,90,"TS",1,100.57,3.75,"3",386452
13,56870,60,50,90,"TS",1,105.14,3.75,"3",386452
14,56870,60,50,90,"TS",1,118.86,3.75,"3",386452
15,56870,60,50,90,"TS",1,109.71,3.75,"3",386452
16,56870,60,50,90,"TS",1,107.43,3.75,"3",386452
17,56870,60,50,90,"TS",1,107.43,3.75,"3",386452
18,56870,60,50,90,"TS",1,93.71,3.75,"3",386452
19,56870,60,50,90,"TS",1,100.57,3.75,"3",386452
20,56870,60,50,90,"TS",1,98.29,3.75,"3",386452
21,56870,60,50,90,"TS",1,112,3.75,"3",386452
22,56870,60,50,90,"TS",1,114.29,3.75,"3",386452
23,56870,60,50,90,"TS",1,80,3.75,"3",386452
24,56870,60,50,90,"TS",1,61.71,3.75,"3",386452
25,56870,60,50,90,"TS",1,59.43,3.75,"3",386452
26,56870,60,50,90,"TS",1,64,3.75,"3",386452
27,56870,60,50,90,"TS",1,48,3.75,"3",386452
28,56870,60,50,90,"TS",1,64,3.75,"3",386452
29,56870,60,50,90,"TS",1,70.86,3.75,"3",386452
29,56870,60,50,90,"TS",1,70.86,3.75,"2",386453
30,56870,60,50,90,"TS",1,93.71,3.75,"2",386453
31,56870,60,50,90,"TS",1,89.14,3.75,"2",386453
32,56870,60,50,90,"TS",1,98.29,3.75,"2",386453
33,56870,60,50,90,"TS",1,121.14,3.75,"2",386453
34,56870,60,50,90,"TS",1,132.57,3.75,"2",386453
35,56870,60,50,90,"TS",1,134.86,3.75,"2",386453
