"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,54341,60,75,90,"LS",1,2,2.5,"1",368467
42,54341,60,75,90,"LS",1,2.57,2.5,"1",368467
43,54341,60,75,90,"LS",1,2.86,2.5,"1",368467
44,54341,60,75,90,"LS",1,1.86,2.5,"1",368467
45,54341,60,75,90,"LS",1,1.29,2.5,"1",368467
46,54341,60,75,90,"LS",1,2.14,2.5,"1",368467
47,54341,60,75,90,"LS",1,3.29,2.5,"1",368467
48,54341,60,75,90,"LS",1,2.86,2.5,"1",368467
49,54341,60,75,90,"LS",1,3,2.5,"1",368467
50,54341,60,75,90,"LS",1,2.57,2.5,"1",368467
51,54341,60,75,90,"LS",1,1.14,2.5,"1",368467
52,54341,60,75,90,"LS",1,1.29,2.5,"1",368467
0,54989,60,75,90,"LS",1,0.86,2.5,"1",373037
1,54989,60,75,90,"LS",1,1,2.5,"1",373037
2,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
3,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
4,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
5,54989,60,75,90,"LS",1,0.86,2.5,"1",373037
6,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
7,54989,60,75,90,"LS",1,0.57,2.5,"1",373037
8,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
9,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
10,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
11,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
12,54989,60,75,90,"LS",1,0.86,2.5,"1",373037
13,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
14,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
15,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
16,54989,60,75,90,"LS",1,0,2.5,"1",373037
17,54989,60,75,90,"LS",1,0,2.5,"1",373037
18,54989,60,75,90,"LS",1,0,2.5,"1",373037
19,54989,60,75,90,"LS",1,0,2.5,"1",373037
20,54989,60,75,90,"LS",1,0,2.5,"1",373037
21,54989,60,75,90,"LS",1,0,2.5,"1",373037
22,54989,60,75,90,"LS",1,0,2.5,"1",373037
23,54989,60,75,90,"LS",1,0,2.5,"1",373037
24,54989,60,75,90,"LS",1,0,2.5,"1",373037
25,54989,60,75,90,"LS",1,0,2.5,"1",373037
26,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
27,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
28,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
29,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
30,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
31,54989,60,75,90,"LS",1,1.14,2.5,"1",373037
32,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
33,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
34,54989,60,75,90,"LS",1,0.57,2.5,"1",373037
35,54989,60,75,90,"LS",1,0.57,2.5,"1",373037
36,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
37,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
38,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
39,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
40,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
41,54989,60,75,90,"LS",1,0.14,2.5,"1",373037
42,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
43,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
44,54989,60,75,90,"LS",1,0.57,2.5,"1",373037
45,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
46,54989,60,75,90,"LS",1,0,2.5,"1",373037
47,54989,60,75,90,"LS",1,0.29,2.5,"1",373037
48,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
49,54989,60,75,90,"LS",1,0.86,2.5,"1",373037
50,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
51,54989,60,75,90,"LS",1,0.71,2.5,"1",373037
52,54989,60,75,90,"LS",1,0.43,2.5,"1",373037
0,55637,60,75,90,"LS",1,0.86,2.5,"1",377361
1,55637,60,75,90,"LS",1,1.14,2.5,"1",377361
2,55637,60,75,90,"LS",1,1,2.5,"1",377361
3,55637,60,75,90,"LS",1,1.57,2.5,"1",377361
4,55637,60,75,90,"LS",1,1.29,2.5,"1",377361
5,55637,60,75,90,"LS",1,1,2.5,"1",377361
6,55637,60,75,90,"LS",1,2.86,2.5,"1",377361
7,55637,60,75,90,"LS",1,3.57,2.5,"1",377361
8,55637,60,75,90,"LS",1,2.57,2.5,"1",377361
9,55637,60,75,90,"LS",1,3.43,2.5,"1",377361
10,55637,60,75,90,"LS",1,3,2.5,"1",377361
11,55637,60,75,90,"LS",1,4.14,2.5,"1",377361
12,55637,60,75,90,"LS",1,4.57,2.5,"1",377361
13,55637,60,75,90,"LS",1,3.57,2.5,"1",377361
14,55637,60,75,90,"LS",1,3,2.5,"1",377361
15,55637,60,75,90,"LS",1,2,2.5,"1",377361
16,55637,60,75,90,"LS",1,2.86,2.5,"1",377361
17,55637,60,75,90,"LS",1,3,2.5,"1",377361
18,55637,60,75,90,"LS",1,3,2.5,"1",377361
19,55637,60,75,90,"LS",1,3.43,2.5,"1",377361
20,55637,60,75,90,"LS",1,3.71,2.5,"1",377361
21,55637,60,75,90,"LS",1,4.43,2.5,"1",377361
22,55637,60,75,90,"LS",1,3.71,2.5,"1",377361
23,55637,60,75,90,"LS",1,4,2.5,"1",377361
24,55637,60,75,90,"LS",1,4.29,2.5,"1",377361
25,55637,60,75,90,"LS",1,2.71,2.5,"1",377361
26,55637,60,75,90,"LS",1,2.71,2.5,"1",377361
27,55637,60,75,90,"LS",1,2.71,2.5,"1",377361
28,55637,60,75,90,"LS",1,2.43,2.5,"1",377361
29,55637,60,75,90,"LS",1,1.29,2.5,"1",377361
30,55637,60,75,90,"LS",1,0.86,2.5,"1",377361
31,55637,60,75,90,"LS",1,2.43,2.5,"1",377361
32,55637,60,75,90,"LS",1,1,2.5,"1",377361
33,55637,60,75,90,"LS",1,2.29,2.5,"1",377361
34,55637,60,75,90,"LS",1,2.71,2.5,"1",377361
35,55637,60,75,90,"LS",1,2.14,2.5,"1",377361
36,55637,60,75,90,"LS",1,1.86,2.5,"1",377361
37,55637,60,75,90,"LS",1,1,2.5,"1",377361
38,55637,60,75,90,"LS",1,1.29,2.5,"1",377361
39,55637,60,75,90,"LS",1,0.71,2.5,"1",377361
40,55637,60,75,90,"LS",1,0.57,2.5,"1",377361
41,55637,60,75,90,"LS",1,1.14,2.5,"1",377361
42,55637,60,75,90,"LS",1,0.71,2.5,"1",377361
43,55637,60,75,90,"LS",1,0.86,2.5,"1",377361
44,55637,60,75,90,"LS",1,0.86,2.5,"1",377361
45,55637,60,75,90,"LS",1,0.86,2.5,"1",377361
46,55637,60,75,90,"LS",1,1.29,2.5,"1",377361
47,55637,60,75,90,"LS",1,1.43,2.5,"1",377361
48,55637,60,75,90,"LS",1,1.57,2.5,"1",377361
49,55637,60,75,90,"LS",1,2.14,2.5,"1",377361
50,55637,60,75,90,"LS",1,1.43,2.5,"1",377361
51,55637,60,75,90,"LS",1,2,2.5,"1",377361
52,55637,60,75,90,"LS",1,1.43,2.5,"1",377361
0,56285,60,75,90,"LS",1,0.86,2.5,"1",382004
1,56285,60,75,90,"LS",1,1.86,2.5,"1",382004
2,56285,60,75,90,"LS",1,1.57,2.5,"1",382004
3,56285,60,75,90,"LS",1,1.86,2.5,"1",382004
4,56285,60,75,90,"LS",1,2,2.5,"1",382004
5,56285,60,75,90,"LS",1,3.57,2.5,"1",382004
6,56285,60,75,90,"LS",1,3.14,2.5,"1",382004
7,56285,60,75,90,"LS",1,2.86,2.5,"1",382004
8,56285,60,75,90,"LS",1,4.57,2.5,"1",382004
9,56285,60,75,90,"LS",1,8.57,2.5,"1",382004
10,56285,60,75,90,"LS",1,9.29,2.5,"1",382004
11,56285,60,75,90,"LS",1,10.29,2.5,"1",382004
12,56285,60,75,90,"LS",1,10.57,2.5,"1",382004
13,56285,60,75,90,"LS",1,11.57,2.5,"1",382004
14,56285,60,75,90,"LS",1,12.57,2.5,"1",382004
15,56285,60,75,90,"LS",1,14.86,2.5,"1",382004
16,56285,60,75,90,"LS",1,17.14,2.5,"1",382004
17,56285,60,75,90,"LS",1,14.86,2.5,"1",382004
18,56285,60,75,90,"LS",1,19.43,2.5,"1",382004
19,56285,60,75,90,"LS",1,21.71,2.5,"1",382004
20,56285,60,75,90,"LS",1,26.86,2.5,"1",382004
21,56285,60,75,90,"LS",1,28,2.5,"1",382004
22,56285,60,75,90,"LS",1,33.14,2.5,"1",382004
23,56285,60,75,90,"LS",1,44,2.5,"1",382004
24,56285,60,75,90,"LS",1,31.43,2.5,"1",382004
25,56285,60,75,90,"LS",1,28,2.5,"1",382004
26,56285,60,75,90,"LS",1,32.57,2.5,"1",382004
27,56285,60,75,90,"LS",1,36,2.5,"1",382004
28,56285,60,75,90,"LS",1,24.57,2.5,"1",382004
29,56285,60,75,90,"LS",1,25.14,2.5,"1",382004
30,56285,60,75,90,"LS",1,21.14,2.5,"1",382004
31,56285,60,75,90,"LS",1,20.57,2.5,"1",382004
32,56285,60,75,90,"LS",1,20.57,2.5,"1",382004
33,56285,60,75,90,"LS",1,14.86,2.5,"1",382004
34,56285,60,75,90,"LS",1,13.14,2.5,"1",382004
35,56285,60,75,90,"LS",1,3.57,2.5,"1",382004
36,56285,60,75,90,"LS",1,2.43,2.5,"1",382004
37,56285,60,75,90,"LS",1,4.57,2.5,"1",382004
38,56285,60,75,90,"LS",1,2,2.5,"1",382004
39,56285,60,75,90,"LS",1,1.29,2.5,"1",382004
40,56285,60,75,90,"LS",1,1.29,2.5,"1",382004
41,56285,60,75,90,"LS",1,1.14,2.5,"1",382004
42,56285,60,75,90,"LS",1,1.14,2.5,"1",382004
43,56285,60,75,90,"LS",1,0.86,2.5,"1",382004
44,56285,60,75,90,"LS",1,1.43,2.5,"1",382004
45,56285,60,75,90,"LS",1,1.29,2.5,"1",382004
46,56285,60,75,90,"LS",1,1.43,2.5,"1",382004
47,56285,60,75,90,"LS",1,1.14,2.5,"1",382004
48,56285,60,75,90,"LS",1,0.57,2.5,"1",382004
49,56285,60,75,90,"LS",1,1.14,2.5,"1",382004
50,56285,60,75,90,"LS",1,0.57,2.5,"1",382004
51,56285,60,75,90,"LS",1,0.57,2.5,"1",382004
52,56285,60,75,90,"LS",1,0.43,2.5,"1",382004
0,56933,60,75,90,"LS",1,0.86,2.5,"1",386840
1,56933,60,75,90,"LS",1,0.86,2.5,"1",386840
2,56933,60,75,90,"LS",1,2,2.5,"1",386840
3,56933,60,75,90,"LS",1,1.29,2.5,"1",386840
4,56933,60,75,90,"LS",1,0.43,2.5,"1",386840
5,56933,60,75,90,"LS",1,1.14,2.5,"1",386840
6,56933,60,75,90,"LS",1,1.14,2.5,"1",386840
7,56933,60,75,90,"LS",1,1.29,2.5,"1",386840
8,56933,60,75,90,"LS",1,1.71,2.5,"1",386840
9,56933,60,75,90,"LS",1,2.43,2.5,"1",386840
10,56933,60,75,90,"LS",1,2.86,2.5,"1",386840
11,56933,60,75,90,"LS",1,2,2.5,"1",386840
12,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
13,56933,60,75,90,"LS",1,2,2.5,"1",386840
14,56933,60,75,90,"LS",1,2.43,2.5,"1",386840
15,56933,60,75,90,"LS",1,2.71,2.5,"1",386840
16,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
17,56933,60,75,90,"LS",1,1.71,2.5,"1",386840
18,56933,60,75,90,"LS",1,1.86,2.5,"1",386840
19,56933,60,75,90,"LS",1,1.86,2.5,"1",386840
20,56933,60,75,90,"LS",1,2.29,2.5,"1",386840
21,56933,60,75,90,"LS",1,1.14,2.5,"1",386840
22,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
23,56933,60,75,90,"LS",1,2.43,2.5,"1",386840
24,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
25,56933,60,75,90,"LS",1,2.43,2.5,"1",386840
26,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
27,56933,60,75,90,"LS",1,1.43,2.5,"1",386840
28,56933,60,75,90,"LS",1,2,2.5,"1",386840
29,56933,60,75,90,"LS",1,1.71,2.5,"1",386840
30,56933,60,75,90,"LS",1,2.29,2.5,"1",386840
31,56933,60,75,90,"LS",1,1.14,2.5,"1",386840
32,56933,60,75,90,"LS",1,1.86,2.5,"1",386840
33,56933,60,75,90,"LS",1,1.86,2.5,"1",386840
34,56933,60,75,90,"LS",1,1.86,2.5,"1",386840
35,56933,60,75,90,"LS",1,2.14,2.5,"1",386840
36,56933,60,75,90,"LS",1,2.86,2.5,"1",386840
37,56933,60,75,90,"LS",1,1,2.5,"1",386840
38,56933,60,75,90,"LS",1,1,2.5,"1",386840
39,56933,60,75,90,"LS",1,0.57,2.5,"1",386840
40,56933,60,75,90,"LS",1,1,2.5,"1",386840
41,56933,60,75,90,"LS",1,1,2.5,"1",386840
42,56933,60,75,90,"LS",1,1.14,2.5,"1",386840
43,56933,60,75,90,"LS",1,0.43,2.5,"1",386840
44,56933,60,75,90,"LS",1,0.29,2.5,"1",386840
45,56933,60,75,90,"LS",1,0.29,2.5,"1",386840
46,56933,60,75,90,"LS",1,0.86,2.5,"1",386840
47,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
48,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
49,56933,60,75,90,"LS",1,1.57,2.5,"1",386840
50,56933,60,75,90,"LS",1,1.29,2.5,"1",386840
51,56933,60,75,90,"LS",1,1.29,2.5,"1",386840
52,56933,60,75,90,"LS",1,1,2.5,"1",386840
0,57581,60,75,90,"LS",1,0.86,2.5,"1",391147
1,57581,60,75,90,"LS",1,0.43,2.5,"1",391147
2,57581,60,75,90,"LS",1,0.86,2.5,"1",391147
3,57581,60,75,90,"LS",1,0.71,2.5,"1",391147
4,57581,60,75,90,"LS",1,1.14,2.5,"1",391147
5,57581,60,75,90,"LS",1,0.29,2.5,"1",391147
6,57581,60,75,90,"LS",1,0,2.5,"1",391147
7,57581,60,75,90,"LS",1,0.14,2.5,"1",391147
8,57581,60,75,90,"LS",1,0.14,2.5,"1",391147
9,57581,60,75,90,"LS",1,0.29,2.5,"1",391147
10,57581,60,75,90,"LS",1,0.29,2.5,"1",391147
11,57581,60,75,90,"LS",1,0.14,2.5,"1",391147
12,57581,60,75,90,"LS",1,0.29,2.5,"1",391147
13,57581,60,75,90,"LS",1,0.29,2.5,"1",391147
14,57581,60,75,90,"LS",1,0.57,2.5,"1",391147
15,57581,60,75,90,"LS",1,1.43,2.5,"1",391147
16,57581,60,75,90,"LS",1,1,2.5,"1",391147
17,57581,60,75,90,"LS",1,1.71,2.5,"1",391147
18,57581,60,75,90,"LS",1,1,2.5,"1",391147
19,57581,60,75,90,"LS",1,0.86,2.5,"1",391147
20,57581,60,75,90,"LS",1,1.43,2.5,"1",391147
21,57581,60,75,90,"LS",1,1.14,2.5,"1",391147
22,57581,60,75,90,"LS",1,0.57,2.5,"1",391147
23,57581,60,75,90,"LS",1,0.57,2.5,"1",391147
24,57581,60,75,90,"LS",1,0.71,2.5,"1",391147
25,57581,60,75,90,"LS",1,0.86,2.5,"1",391147
26,57581,60,75,90,"LS",1,2,2.5,"1",391147
27,57581,60,75,90,"LS",1,1.71,2.5,"1",391147
28,57581,60,75,90,"LS",1,2,2.5,"1",391147
29,57581,60,75,90,"LS",1,2.29,2.5,"1",391147
30,57581,60,75,90,"LS",1,2.71,2.5,"1",391147
31,57581,60,75,90,"LS",1,2.86,2.5,"1",391147
32,57581,60,75,90,"LS",1,2.57,2.5,"1",391147
33,57581,60,75,90,"LS",1,1.29,2.5,"1",391147
34,57581,60,75,90,"LS",1,2.43,2.5,"1",391147
35,57581,60,75,90,"LS",1,2,2.5,"1",391147
36,57581,60,75,90,"LS",1,1,2.5,"1",391147
37,57581,60,75,90,"LS",1,0.71,2.5,"1",391147
38,57581,60,75,90,"LS",1,2,2.5,"1",391147
39,57581,60,75,90,"LS",1,1.86,2.5,"1",391147
40,57581,60,75,90,"LS",1,3,2.5,"1",391147
41,57581,60,75,90,"LS",1,3.43,2.5,"1",391147
42,57581,60,75,90,"LS",1,2.71,2.5,"1",391147
43,57581,60,75,90,"LS",1,2.57,2.5,"1",391147
44,57581,60,75,90,"LS",1,3.14,2.5,"1",391147
45,57581,60,75,90,"LS",1,4.29,2.5,"1",391147
46,57581,60,75,90,"LS",1,4.43,2.5,"1",391147
47,57581,60,75,90,"LS",1,4.14,2.5,"1",391147
48,57581,60,75,90,"LS",1,3,2.5,"1",391147
49,57581,60,75,90,"LS",1,2.57,2.5,"1",391147
50,57581,60,75,90,"LS",1,2.57,2.5,"1",391147
51,57581,60,75,90,"LS",1,3.14,2.5,"1",391147
52,57581,60,75,90,"LS",1,3.29,2.5,"1",391147
0,58229,60,75,90,"LS",1,0.86,2.5,"1",395379
1,58229,60,75,90,"LS",1,0.43,2.5,"1",395379
2,58229,60,75,90,"LS",1,1.43,2.5,"1",395379
3,58229,60,75,90,"LS",1,1.86,2.5,"1",395379
4,58229,60,75,90,"LS",1,2.57,2.5,"1",395379
5,58229,60,75,90,"LS",1,2.71,2.5,"1",395379
6,58229,60,75,90,"LS",1,3.14,2.5,"1",395379
7,58229,60,75,90,"LS",1,2.86,2.5,"1",395379
8,58229,60,75,90,"LS",1,5,2.5,"1",395379
9,58229,60,75,90,"LS",1,6,2.5,"1",395379
10,58229,60,75,90,"LS",1,4.29,2.5,"1",395379
11,58229,60,75,90,"LS",1,6.71,2.5,"1",395379
12,58229,60,75,90,"LS",1,6.29,2.5,"1",395379
13,58229,60,75,90,"LS",1,6.71,2.5,"1",395379
14,58229,60,75,90,"LS",1,7,2.5,"1",395379
15,58229,60,75,90,"LS",1,8.43,2.5,"1",395379
16,58229,60,75,90,"LS",1,8.86,2.5,"1",395379
17,58229,60,75,90,"LS",1,7.43,2.5,"1",395379
18,58229,60,75,90,"LS",1,6.57,2.5,"1",395379
19,58229,60,75,90,"LS",1,6.86,2.5,"1",395379
20,58229,60,75,90,"LS",1,5.71,2.5,"1",395379
21,58229,60,75,90,"LS",1,6.14,2.5,"1",395379
22,58229,60,75,90,"LS",1,5.29,2.5,"1",395379
23,58229,60,75,90,"LS",1,6.86,2.5,"1",395379
24,58229,60,75,90,"LS",1,6.57,2.5,"1",395379
25,58229,60,75,90,"LS",1,7,2.5,"1",395379
26,58229,60,75,90,"LS",1,7.86,2.5,"1",395379
27,58229,60,75,90,"LS",1,7.29,2.5,"1",395379
28,58229,60,75,90,"LS",1,5.86,2.5,"1",395379
29,58229,60,75,90,"LS",1,5,2.5,"1",395379
30,58229,60,75,90,"LS",1,5.14,2.5,"1",395379
31,58229,60,75,90,"LS",1,3.71,2.5,"1",395379
32,58229,60,75,90,"LS",1,5.14,2.5,"1",395379
33,58229,60,75,90,"LS",1,3.71,2.5,"1",395379
34,58229,60,75,90,"LS",1,4.29,2.5,"1",395379
35,58229,60,75,90,"LS",1,2.86,2.5,"1",395379
36,58229,60,75,90,"LS",1,3.29,2.5,"1",395379
37,58229,60,75,90,"LS",1,2.86,2.5,"1",395379
38,58229,60,75,90,"LS",1,2.57,2.5,"1",395379
39,58229,60,75,90,"LS",1,2.57,2.5,"1",395379
40,58229,60,75,90,"LS",1,2.71,2.5,"1",395379
41,58229,60,75,90,"LS",1,2.57,2.5,"1",395379
42,58229,60,75,90,"LS",1,3.14,2.5,"1",395379
43,58229,60,75,90,"LS",1,2,2.5,"1",395379
44,58229,60,75,90,"LS",1,2.57,2.5,"1",395379
45,58229,60,75,90,"LS",1,0.71,2.5,"1",395379
46,58229,60,75,90,"LS",1,1.29,2.5,"1",395379
47,58229,60,75,90,"LS",1,2,2.5,"1",395379
48,58229,60,75,90,"LS",1,1.86,2.5,"1",395379
49,58229,60,75,90,"LS",1,3.43,2.5,"1",395379
50,58229,60,75,90,"LS",1,2.86,2.5,"1",395379
51,58229,60,75,90,"LS",1,2.29,2.5,"1",395379
52,58229,60,75,90,"LS",1,2.71,2.5,"1",395379
0,58877,60,75,90,"LS",1,0.86,2.5,"1",399723
1,58877,60,75,90,"LS",1,2.29,2.5,"1",399723
2,58877,60,75,90,"LS",1,2.29,2.5,"1",399723
3,58877,60,75,90,"LS",1,3.14,2.5,"1",399723
4,58877,60,75,90,"LS",1,3.14,2.5,"1",399723
5,58877,60,75,90,"LS",1,4.43,2.5,"1",399723
6,58877,60,75,90,"LS",1,4,2.5,"1",399723
7,58877,60,75,90,"LS",1,4.71,2.5,"1",399723
8,58877,60,75,90,"LS",1,6.29,2.5,"1",399723
9,58877,60,75,90,"LS",1,8.14,2.5,"1",399723
10,58877,60,75,90,"LS",1,9.86,2.5,"1",399723
11,58877,60,75,90,"LS",1,9,2.5,"1",399723
12,58877,60,75,90,"LS",1,12,2.5,"1",399723
13,58877,60,75,90,"LS",1,10.29,2.5,"1",399723
14,58877,60,75,90,"LS",1,11.43,2.5,"1",399723
15,58877,60,75,90,"LS",1,10.57,2.5,"1",399723
16,58877,60,75,90,"LS",1,11,2.5,"1",399723
17,58877,60,75,90,"LS",1,11,2.5,"1",399723
18,58877,60,75,90,"LS",1,12.43,2.5,"1",399723
19,58877,60,75,90,"LS",1,10.57,2.5,"1",399723
20,58877,60,75,90,"LS",1,8.14,2.5,"1",399723
21,58877,60,75,90,"LS",1,8.57,2.5,"1",399723
22,58877,60,75,90,"LS",1,5.71,2.5,"1",399723
23,58877,60,75,90,"LS",1,4.29,2.5,"1",399723
24,58877,60,75,90,"LS",1,3.29,2.5,"1",399723
25,58877,60,75,90,"LS",1,4,2.5,"1",399723
26,58877,60,75,90,"LS",1,3.86,2.5,"1",399723
27,58877,60,75,90,"LS",1,4.14,2.5,"1",399723
28,58877,60,75,90,"LS",1,3.71,2.5,"1",399723
29,58877,60,75,90,"LS",1,3.86,2.5,"1",399723
30,58877,60,75,90,"LS",1,2.43,2.5,"1",399723
31,58877,60,75,90,"LS",1,2.86,2.5,"1",399723
32,58877,60,75,90,"LS",1,2.86,2.5,"1",399723
33,58877,60,75,90,"LS",1,2,2.5,"1",399723
34,58877,60,75,90,"LS",1,1.71,2.5,"1",399723
35,58877,60,75,90,"LS",1,1.86,2.5,"1",399723
36,58877,60,75,90,"LS",1,1.14,2.5,"1",399723
37,58877,60,75,90,"LS",1,1.57,2.5,"1",399723
38,58877,60,75,90,"LS",1,0.86,2.5,"1",399723
39,58877,60,75,90,"LS",1,0.43,2.5,"1",399723
40,58877,60,75,90,"LS",1,0.57,2.5,"1",399723
41,58877,60,75,90,"LS",1,0.43,2.5,"1",399723
42,58877,60,75,90,"LS",1,0.43,2.5,"1",399723
43,58877,60,75,90,"LS",1,0.29,2.5,"1",399723
44,58877,60,75,90,"LS",1,0.14,2.5,"1",399723
45,58877,60,75,90,"LS",1,0.29,2.5,"1",399723
46,58877,60,75,90,"LS",1,0.29,2.5,"1",399723
47,58877,60,75,90,"LS",1,0.43,2.5,"1",399723
48,58877,60,75,90,"LS",1,0.43,2.5,"1",399723
49,58877,60,75,90,"LS",1,0.57,2.5,"1",399723
50,58877,60,75,90,"LS",1,0.57,2.5,"1",399723
51,58877,60,75,90,"LS",1,0.57,2.5,"1",399723
52,58877,60,75,90,"LS",1,0.57,2.5,"1",399723
0,59525,60,75,90,"LS",1,0.86,2.5,"1",404020
1,59525,60,75,90,"LS",1,0.86,2.5,"1",404020
2,59525,60,75,90,"LS",1,1.14,2.5,"1",404020
3,59525,60,75,90,"LS",1,0.86,2.5,"1",404020
4,59525,60,75,90,"LS",1,1,2.5,"1",404020
5,59525,60,75,90,"LS",1,1.29,2.5,"1",404020
6,59525,60,75,90,"LS",1,1.86,2.5,"1",404020
7,59525,60,75,90,"LS",1,1.14,2.5,"1",404020
8,59525,60,75,90,"LS",1,1.43,2.5,"1",404020
9,59525,60,75,90,"LS",1,2.57,2.5,"1",404020
10,59525,60,75,90,"LS",1,3,2.5,"1",404020
11,59525,60,75,90,"LS",1,4,2.5,"1",404020
12,59525,60,75,90,"LS",1,2.71,2.5,"1",404020
13,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
14,59525,60,75,90,"LS",1,2.71,2.5,"1",404020
15,59525,60,75,90,"LS",1,4.57,2.5,"1",404020
16,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
17,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
18,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
19,59525,60,75,90,"LS",1,4,2.5,"1",404020
20,59525,60,75,90,"LS",1,4.86,2.5,"1",404020
21,59525,60,75,90,"LS",1,4.71,2.5,"1",404020
22,59525,60,75,90,"LS",1,5.57,2.5,"1",404020
23,59525,60,75,90,"LS",1,5.57,2.5,"1",404020
24,59525,60,75,90,"LS",1,4,2.5,"1",404020
25,59525,60,75,90,"LS",1,4.43,2.5,"1",404020
26,59525,60,75,90,"LS",1,4.71,2.5,"1",404020
27,59525,60,75,90,"LS",1,4.14,2.5,"1",404020
28,59525,60,75,90,"LS",1,3.29,2.5,"1",404020
29,59525,60,75,90,"LS",1,5.14,2.5,"1",404020
30,59525,60,75,90,"LS",1,5.86,2.5,"1",404020
31,59525,60,75,90,"LS",1,5.14,2.5,"1",404020
32,59525,60,75,90,"LS",1,5.57,2.5,"1",404020
33,59525,60,75,90,"LS",1,4,2.5,"1",404020
34,59525,60,75,90,"LS",1,3.57,2.5,"1",404020
35,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
36,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
37,59525,60,75,90,"LS",1,2.29,2.5,"1",404020
38,59525,60,75,90,"LS",1,2.43,2.5,"1",404020
39,59525,60,75,90,"LS",1,1.57,2.5,"1",404020
40,59525,60,75,90,"LS",1,4.29,2.5,"1",404020
41,59525,60,75,90,"LS",1,4.57,2.5,"1",404020
42,59525,60,75,90,"LS",1,5.29,2.5,"1",404020
43,59525,60,75,90,"LS",1,4.14,2.5,"1",404020
44,59525,60,75,90,"LS",1,3.71,2.5,"1",404020
45,59525,60,75,90,"LS",1,3.29,2.5,"1",404020
46,59525,60,75,90,"LS",1,3.57,2.5,"1",404020
47,59525,60,75,90,"LS",1,4.29,2.5,"1",404020
48,59525,60,75,90,"LS",1,3.57,2.5,"1",404020
49,59525,60,75,90,"LS",1,4,2.5,"1",404020
50,59525,60,75,90,"LS",1,3.29,2.5,"1",404020
51,59525,60,75,90,"LS",1,3.29,2.5,"1",404020
52,59525,60,75,90,"LS",1,2.86,2.5,"1",404020
0,60172,60,75,90,"LS",1,0.86,2.5,"1",408562
1,60172,60,75,90,"LS",1,1.71,2.5,"1",408562
2,60172,60,75,90,"LS",1,3,2.5,"1",408562
3,60172,60,75,90,"LS",1,2.57,2.5,"1",408562
4,60172,60,75,90,"LS",1,2,2.5,"1",408562
5,60172,60,75,90,"LS",1,4.14,2.5,"1",408562
6,60172,60,75,90,"LS",1,3.29,2.5,"1",408562
7,60172,60,75,90,"LS",1,3.14,2.5,"1",408562
8,60172,60,75,90,"LS",1,3.57,2.5,"1",408562
9,60172,60,75,90,"LS",1,4.29,2.5,"1",408562
10,60172,60,75,90,"LS",1,4.43,2.5,"1",408562
11,60172,60,75,90,"LS",1,5.14,2.5,"1",408562
12,60172,60,75,90,"LS",1,5.43,2.5,"1",408562
13,60172,60,75,90,"LS",1,6.14,2.5,"1",408562
14,60172,60,75,90,"LS",1,6.86,2.5,"1",408562
15,60172,60,75,90,"LS",1,7.86,2.5,"1",408562
16,60172,60,75,90,"LS",1,10,2.5,"1",408562
17,60172,60,75,90,"LS",1,11.71,2.5,"1",408562
18,60172,60,75,90,"LS",1,13.86,2.5,"1",408562
