"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,52014,75,75,50,"AE",1,3.86,3.75,"3",353053
14,52014,75,75,50,"AE",1,3,3.75,"3",353053
15,52014,75,75,50,"AE",1,2.43,3.75,"3",353053
16,52014,75,75,50,"AE",1,3.71,3.75,"3",353053
17,52014,75,75,50,"AE",1,3,3.75,"3",353053
18,52014,75,75,50,"AE",1,2.71,3.75,"3",353053
19,52014,75,75,50,"AE",1,1.71,3.75,"3",353053
20,52014,75,75,50,"AE",1,2.57,3.75,"3",353053
20,52014,75,75,50,"AE",1,2.57,3.75,"2",353054
21,52014,75,75,50,"AE",1,2.71,3.75,"2",353054
21,52014,75,75,50,"AE",1,2.71,3.75,"3",353055
22,52014,75,75,50,"AE",1,2.57,3.75,"3",353055
23,52014,75,75,50,"AE",1,2.57,3.75,"3",353055
24,52014,75,75,50,"AE",1,2,3.75,"3",353055
25,52014,75,75,50,"AE",1,2.57,3.75,"3",353055
26,52014,75,75,50,"AE",1,2.14,3.75,"3",353055
27,52014,75,75,50,"AE",1,2.43,3.75,"3",353055
27,52014,75,75,50,"AE",1,2.43,3.75,"2",353056
28,52014,75,75,50,"AE",1,3.86,3.75,"2",353056
29,52014,75,75,50,"AE",1,5,3.75,"2",353056
30,52014,75,75,50,"AE",1,5,3.75,"2",353056
31,52014,75,75,50,"AE",1,6.14,3.75,"2",353056
32,52014,75,75,50,"AE",1,6,3.75,"2",353056
33,52014,75,75,50,"AE",1,7.14,3.75,"2",353056
33,52014,75,75,50,"AE",1,7.14,3.75,"3",353057
34,52014,75,75,50,"AE",1,7.86,3.75,"3",353057
35,52014,75,75,50,"AE",1,4.43,3.75,"3",353057
36,52014,75,75,50,"AE",1,3.86,3.75,"3",353057
37,52014,75,75,50,"AE",1,5.57,3.75,"3",353057
38,52014,75,75,50,"AE",1,6.71,3.75,"3",353057
38,52014,75,75,50,"AE",1,6.71,3.75,"2",353058
39,52014,75,75,50,"AE",1,7.57,3.75,"2",353058
39,52014,75,75,50,"AE",1,7.57,3.75,"3",353059
40,52014,75,75,50,"AE",1,6.71,3.75,"3",353059
41,52014,75,75,50,"AE",1,7.71,3.75,"3",353059
42,52014,75,75,50,"AE",1,7,3.75,"3",353059
42,52014,75,75,50,"AE",1,7,3.75,"2",353060
43,52014,75,75,50,"AE",1,9.29,3.75,"2",353060
44,52014,75,75,50,"AE",1,9.43,3.75,"2",353060
45,52014,75,75,50,"AE",1,9,3.75,"2",353060
46,52014,75,75,50,"AE",1,11,3.75,"2",353060
47,52014,75,75,50,"AE",1,13.29,3.75,"2",353060
47,52014,75,75,50,"AE",1,13.29,3.75,"3",353061
48,52014,75,75,50,"AE",1,9.29,3.75,"3",353061
49,52014,75,75,50,"AE",1,11.57,3.75,"3",353061
50,52014,75,75,50,"AE",1,8.29,3.75,"3",353061
51,52014,75,75,50,"AE",1,9,3.75,"3",353061
51,52014,75,75,50,"AE",1,9,3.75,"2",353062
52,52014,75,75,50,"AE",1,8.43,3.75,"2",353062
0,52662,75,75,50,"AE",1,0.86,3.75,"1",357453
1,52662,75,75,50,"AE",1,1.29,3.75,"1",357453
1,52662,75,75,50,"AE",1,1.29,3.75,"2",357454
2,52662,75,75,50,"AE",1,0.86,3.75,"2",357454
2,52662,75,75,50,"AE",1,0.86,3.75,"3",357455
3,52662,75,75,50,"AE",1,1,3.75,"3",357455
4,52662,75,75,50,"AE",1,1.71,3.75,"3",357455
5,52662,75,75,50,"AE",1,1.43,3.75,"3",357455
6,52662,75,75,50,"AE",1,0.86,3.75,"3",357455
7,52662,75,75,50,"AE",1,2,3.75,"3",357455
7,52662,75,75,50,"AE",1,2,3.75,"2",357456
8,52662,75,75,50,"AE",1,2.14,3.75,"2",357456
8,52662,75,75,50,"AE",1,2.14,3.75,"3",357457
9,52662,75,75,50,"AE",1,1.29,3.75,"3",357457
10,52662,75,75,50,"AE",1,1,3.75,"3",357457
11,52662,75,75,50,"AE",1,1.57,3.75,"3",357457
12,52662,75,75,50,"AE",1,1.43,3.75,"3",357457
13,52662,75,75,50,"AE",1,2.86,3.75,"3",357457
14,52662,75,75,50,"AE",1,3.14,3.75,"3",357457
15,52662,75,75,50,"AE",1,1.14,3.75,"3",357457
16,52662,75,75,50,"AE",1,1.14,3.75,"3",357457
16,52662,75,75,50,"AE",1,1.14,3.75,"2",357458
17,52662,75,75,50,"AE",1,1,3.75,"2",357458
18,52662,75,75,50,"AE",1,1.29,3.75,"2",357458
19,52662,75,75,50,"AE",1,1.14,3.75,"2",357458
20,52662,75,75,50,"AE",1,1.43,3.75,"2",357458
21,52662,75,75,50,"AE",1,2.29,3.75,"2",357458
22,52662,75,75,50,"AE",1,2.43,3.75,"2",357458
23,52662,75,75,50,"AE",1,1.71,3.75,"2",357458
24,52662,75,75,50,"AE",1,2.57,3.75,"2",357458
25,52662,75,75,50,"AE",1,3.14,3.75,"2",357458
26,52662,75,75,50,"AE",1,2.43,3.75,"2",357458
27,52662,75,75,50,"AE",1,4,3.75,"2",357458
28,52662,75,75,50,"AE",1,5.57,3.75,"2",357458
29,52662,75,75,50,"AE",1,5.57,3.75,"2",357458
30,52662,75,75,50,"AE",1,8.86,3.75,"2",357458
30,52662,75,75,50,"AE",1,8.86,3.75,"3",357459
31,52662,75,75,50,"AE",1,8,3.75,"3",357459
32,52662,75,75,50,"AE",1,7.71,3.75,"3",357459
33,52662,75,75,50,"AE",1,7.14,3.75,"3",357459
34,52662,75,75,50,"AE",1,8,3.75,"3",357459
35,52662,75,75,50,"AE",1,6.43,3.75,"3",357459
36,52662,75,75,50,"AE",1,7,3.75,"3",357459
37,52662,75,75,50,"AE",1,6.29,3.75,"3",357459
38,52662,75,75,50,"AE",1,5.57,3.75,"3",357459
39,52662,75,75,50,"AE",1,4.57,3.75,"3",357459
40,52662,75,75,50,"AE",1,5.29,3.75,"3",357459
40,52662,75,75,50,"AE",1,5.29,3.75,"2",357460
41,52662,75,75,50,"AE",1,6.14,3.75,"2",357460
42,52662,75,75,50,"AE",1,7.43,3.75,"2",357460
43,52662,75,75,50,"AE",1,8.57,3.75,"2",357460
44,52662,75,75,50,"AE",1,7.29,3.75,"2",357460
45,52662,75,75,50,"AE",1,11.14,3.75,"2",357460
46,52662,75,75,50,"AE",1,10.57,3.75,"2",357460
47,52662,75,75,50,"AE",1,15.14,3.75,"2",357460
47,52662,75,75,50,"AE",1,15.14,3.75,"3",357461
48,52662,75,75,50,"AE",1,11.57,3.75,"3",357461
49,52662,75,75,50,"AE",1,9.29,3.75,"3",357461
50,52662,75,75,50,"AE",1,8.86,3.75,"3",357461
51,52662,75,75,50,"AE",1,8.71,3.75,"3",357461
51,52662,75,75,50,"AE",1,8.71,3.75,"2",357462
52,52662,75,75,50,"AE",1,9.57,3.75,"2",357462
0,53310,75,75,50,"AE",1,0.86,3.75,"1",361745
1,53310,75,75,50,"AE",1,2.14,3.75,"1",361745
1,53310,75,75,50,"AE",1,2.14,3.75,"3",361746
2,53310,75,75,50,"AE",1,2,3.75,"3",361746
3,53310,75,75,50,"AE",1,2.43,3.75,"3",361746
4,53310,75,75,50,"AE",1,1.57,3.75,"3",361746
5,53310,75,75,50,"AE",1,1.86,3.75,"3",361746
6,53310,75,75,50,"AE",1,1.29,3.75,"3",361746
7,53310,75,75,50,"AE",1,0.71,3.75,"3",361746
8,53310,75,75,50,"AE",1,1.29,3.75,"3",361746
9,53310,75,75,50,"AE",1,0.86,3.75,"3",361746
10,53310,75,75,50,"AE",1,0.57,3.75,"3",361746
11,53310,75,75,50,"AE",1,1.29,3.75,"3",361746
12,53310,75,75,50,"AE",1,0.29,3.75,"3",361746
13,53310,75,75,50,"AE",1,0.43,3.75,"3",361746
13,53310,75,75,50,"AE",1,0.43,3.75,"2",361747
14,53310,75,75,50,"AE",1,0.14,3.75,"2",361747
15,53310,75,75,50,"AE",1,1,3.75,"2",361747
16,53310,75,75,50,"AE",1,1,3.75,"2",361747
17,53310,75,75,50,"AE",1,1,3.75,"2",361747
18,53310,75,75,50,"AE",1,0.57,3.75,"2",361747
19,53310,75,75,50,"AE",1,0.43,3.75,"2",361747
20,53310,75,75,50,"AE",1,0.71,3.75,"2",361747
21,53310,75,75,50,"AE",1,0.29,3.75,"2",361747
22,53310,75,75,50,"AE",1,0,3.75,"2",361747
23,53310,75,75,50,"AE",1,0.86,3.75,"2",361747
24,53310,75,75,50,"AE",1,1.86,3.75,"2",361747
25,53310,75,75,50,"AE",1,1.43,3.75,"2",361747
26,53310,75,75,50,"AE",1,1.71,3.75,"2",361747
27,53310,75,75,50,"AE",1,1.71,3.75,"2",361747
28,53310,75,75,50,"AE",1,3.14,3.75,"2",361747
29,53310,75,75,50,"AE",1,2.71,3.75,"2",361747
30,53310,75,75,50,"AE",1,3,3.75,"2",361747
31,53310,75,75,50,"AE",1,2.86,3.75,"2",361747
32,53310,75,75,50,"AE",1,2.71,3.75,"2",361747
33,53310,75,75,50,"AE",1,2.71,3.75,"2",361747
34,53310,75,75,50,"AE",1,3.14,3.75,"2",361747
35,53310,75,75,50,"AE",1,4,3.75,"2",361747
36,53310,75,75,50,"AE",1,4.71,3.75,"2",361747
37,53310,75,75,50,"AE",1,4.86,3.75,"2",361747
38,53310,75,75,50,"AE",1,4.43,3.75,"2",361747
39,53310,75,75,50,"AE",1,4.57,3.75,"2",361747
40,53310,75,75,50,"AE",1,4.86,3.75,"2",361747
41,53310,75,75,50,"AE",1,4.57,3.75,"2",361747
42,53310,75,75,50,"AE",1,6,3.75,"2",361747
43,53310,75,75,50,"AE",1,5,3.75,"2",361747
44,53310,75,75,50,"AE",1,5.14,3.75,"2",361747
45,53310,75,75,50,"AE",1,6,3.75,"2",361747
46,53310,75,75,50,"AE",1,4.86,3.75,"2",361747
47,53310,75,75,50,"AE",1,8.14,3.75,"2",361747
48,53310,75,75,50,"AE",1,7.71,3.75,"2",361747
49,53310,75,75,50,"AE",1,6.57,3.75,"2",361747
50,53310,75,75,50,"AE",1,9.29,3.75,"2",361747
51,53310,75,75,50,"AE",1,7,3.75,"2",361747
52,53310,75,75,50,"AE",1,9.29,3.75,"2",361747
0,53958,75,75,50,"AE",1,1.14,3.75,"1",366116
1,53958,75,75,50,"AE",1,2.71,3.75,"1",366116
1,53958,75,75,50,"AE",1,2.71,3.75,"3",366117
2,53958,75,75,50,"AE",1,2.71,3.75,"3",366117
3,53958,75,75,50,"AE",1,2.86,3.75,"3",366117
4,53958,75,75,50,"AE",1,3.57,3.75,"3",366117
5,53958,75,75,50,"AE",1,4.71,3.75,"3",366117
6,53958,75,75,50,"AE",1,5.57,3.75,"3",366117
7,53958,75,75,50,"AE",1,6.29,3.75,"3",366117
8,53958,75,75,50,"AE",1,4.57,3.75,"3",366117
9,53958,75,75,50,"AE",1,3.57,3.75,"3",366117
10,53958,75,75,50,"AE",1,4.57,3.75,"3",366117
11,53958,75,75,50,"AE",1,4.43,3.75,"3",366117
12,53958,75,75,50,"AE",1,3.29,3.75,"3",366117
13,53958,75,75,50,"AE",1,3,3.75,"3",366117
14,53958,75,75,50,"AE",1,2,3.75,"3",366117
15,53958,75,75,50,"AE",1,4.14,3.75,"3",366117
16,53958,75,75,50,"AE",1,5.43,3.75,"3",366117
17,53958,75,75,50,"AE",1,4.86,3.75,"3",366117
18,53958,75,75,50,"AE",1,5.29,3.75,"3",366117
19,53958,75,75,50,"AE",1,3,3.75,"3",366117
20,53958,75,75,50,"AE",1,3.29,3.75,"3",366117
21,53958,75,75,50,"AE",1,3.57,3.75,"3",366117
22,53958,75,75,50,"AE",1,3.29,3.75,"3",366117
23,53958,75,75,50,"AE",1,4.14,3.75,"3",366117
24,53958,75,75,50,"AE",1,4.86,3.75,"3",366117
25,53958,75,75,50,"AE",1,2.57,3.75,"3",366117
26,53958,75,75,50,"AE",1,4,3.75,"3",366117
27,53958,75,75,50,"AE",1,3.71,3.75,"3",366117
28,53958,75,75,50,"AE",1,4.57,3.75,"3",366117
28,53958,75,75,50,"AE",1,4.57,3.75,"2",366118
29,53958,75,75,50,"AE",1,3.43,3.75,"2",366118
30,53958,75,75,50,"AE",1,2.86,3.75,"2",366118
31,53958,75,75,50,"AE",1,4.57,3.75,"2",366118
32,53958,75,75,50,"AE",1,5.43,3.75,"2",366118
33,53958,75,75,50,"AE",1,6.43,3.75,"2",366118
34,53958,75,75,50,"AE",1,6,3.75,"2",366118
35,53958,75,75,50,"AE",1,6,3.75,"2",366118
35,53958,75,75,50,"AE",1,6,3.75,"3",366119
36,53958,75,75,50,"AE",1,4.29,3.75,"3",366119
37,53958,75,75,50,"AE",1,4,3.75,"3",366119
38,53958,75,75,50,"AE",1,2.71,3.75,"3",366119
39,53958,75,75,50,"AE",1,4.14,3.75,"3",366119
39,53958,75,75,50,"AE",1,4.14,3.75,"2",366120
40,53958,75,75,50,"AE",1,5,3.75,"2",366120
41,53958,75,75,50,"AE",1,5.14,3.75,"2",366120
42,53958,75,75,50,"AE",1,4.43,3.75,"2",366120
43,53958,75,75,50,"AE",1,4.71,3.75,"2",366120
44,53958,75,75,50,"AE",1,5.29,3.75,"2",366120
45,53958,75,75,50,"AE",1,5.14,3.75,"2",366120
46,53958,75,75,50,"AE",1,6.14,3.75,"2",366120
47,53958,75,75,50,"AE",1,5,3.75,"2",366120
48,53958,75,75,50,"AE",1,3.71,3.75,"2",366120
49,53958,75,75,50,"AE",1,5.14,3.75,"2",366120
50,53958,75,75,50,"AE",1,5.29,3.75,"2",366120
51,53958,75,75,50,"AE",1,3.57,3.75,"2",366120
52,53958,75,75,50,"AE",1,3.14,3.75,"2",366120
0,54606,75,75,50,"AE",1,0.86,3.75,"1",370390
1,54606,75,75,50,"AE",1,1,3.75,"1",370390
1,54606,75,75,50,"AE",1,1,3.75,"2",370391
2,54606,75,75,50,"AE",1,1.29,3.75,"2",370391
2,54606,75,75,50,"AE",1,1.29,3.75,"3",370392
3,54606,75,75,50,"AE",1,0.71,3.75,"3",370392
4,54606,75,75,50,"AE",1,1.29,3.75,"3",370392
5,54606,75,75,50,"AE",1,0.71,3.75,"3",370392
6,54606,75,75,50,"AE",1,1.43,3.75,"3",370392
7,54606,75,75,50,"AE",1,2,3.75,"3",370392
7,54606,75,75,50,"AE",1,2,3.75,"2",370393
8,54606,75,75,50,"AE",1,1.71,3.75,"2",370393
8,54606,75,75,50,"AE",1,1.71,3.75,"3",370394
9,54606,75,75,50,"AE",1,1.14,3.75,"3",370394
10,54606,75,75,50,"AE",1,1,3.75,"3",370394
11,54606,75,75,50,"AE",1,1,3.75,"3",370394
12,54606,75,75,50,"AE",1,1,3.75,"3",370394
12,54606,75,75,50,"AE",1,1,3.75,"2",370395
13,54606,75,75,50,"AE",1,1.57,3.75,"2",370395
14,54606,75,75,50,"AE",1,1,3.75,"2",370395
15,54606,75,75,50,"AE",1,0.86,3.75,"2",370395
16,54606,75,75,50,"AE",1,1.14,3.75,"2",370395
17,54606,75,75,50,"AE",1,0.86,3.75,"2",370395
18,54606,75,75,50,"AE",1,1.14,3.75,"2",370395
19,54606,75,75,50,"AE",1,1,3.75,"2",370395
20,54606,75,75,50,"AE",1,2,3.75,"2",370395
21,54606,75,75,50,"AE",1,1.86,3.75,"2",370395
22,54606,75,75,50,"AE",1,1.71,3.75,"2",370395
23,54606,75,75,50,"AE",1,2.29,3.75,"2",370395
24,54606,75,75,50,"AE",1,1.86,3.75,"2",370395
25,54606,75,75,50,"AE",1,1.29,3.75,"2",370395
26,54606,75,75,50,"AE",1,2.29,3.75,"2",370395
27,54606,75,75,50,"AE",1,2,3.75,"2",370395
28,54606,75,75,50,"AE",1,1.86,3.75,"2",370395
29,54606,75,75,50,"AE",1,1.71,3.75,"2",370395
30,54606,75,75,50,"AE",1,1.86,3.75,"2",370395
31,54606,75,75,50,"AE",1,1.43,3.75,"2",370395
32,54606,75,75,50,"AE",1,2.57,3.75,"2",370395
33,54606,75,75,50,"AE",1,1.29,3.75,"2",370395
34,54606,75,75,50,"AE",1,2.14,3.75,"2",370395
35,54606,75,75,50,"AE",1,2.71,3.75,"2",370395
36,54606,75,75,50,"AE",1,2.43,3.75,"2",370395
37,54606,75,75,50,"AE",1,2.14,3.75,"2",370395
38,54606,75,75,50,"AE",1,2.14,3.75,"2",370395
39,54606,75,75,50,"AE",1,2.29,3.75,"2",370395
40,54606,75,75,50,"AE",1,2.29,3.75,"2",370395
41,54606,75,75,50,"AE",1,3,3.75,"2",370395
42,54606,75,75,50,"AE",1,2.43,3.75,"2",370395
43,54606,75,75,50,"AE",1,2.71,3.75,"2",370395
44,54606,75,75,50,"AE",1,2.29,3.75,"2",370395
45,54606,75,75,50,"AE",1,2.86,3.75,"2",370395
46,54606,75,75,50,"AE",1,3.14,3.75,"2",370395
47,54606,75,75,50,"AE",1,3.14,3.75,"2",370395
48,54606,75,75,50,"AE",1,2,3.75,"2",370395
49,54606,75,75,50,"AE",1,2.71,3.75,"2",370395
50,54606,75,75,50,"AE",1,3.29,3.75,"2",370395
51,54606,75,75,50,"AE",1,2.43,3.75,"2",370395
52,54606,75,75,50,"AE",1,3.29,3.75,"2",370395
0,55254,75,75,50,"AE",1,0.86,3.75,"1",374849
1,55254,75,75,50,"AE",1,0.86,3.75,"1",374849
1,55254,75,75,50,"AE",1,0.86,3.75,"2",374850
2,55254,75,75,50,"AE",1,1.86,3.75,"2",374850
2,55254,75,75,50,"AE",1,1.86,3.75,"3",374851
3,55254,75,75,50,"AE",1,2.57,3.75,"3",374851
4,55254,75,75,50,"AE",1,2.29,3.75,"3",374851
5,55254,75,75,50,"AE",1,2,3.75,"3",374851
6,55254,75,75,50,"AE",1,3.14,3.75,"3",374851
7,55254,75,75,50,"AE",1,1.43,3.75,"3",374851
8,55254,75,75,50,"AE",1,1.29,3.75,"3",374851
9,55254,75,75,50,"AE",1,1.86,3.75,"3",374851
10,55254,75,75,50,"AE",1,0.86,3.75,"3",374851
11,55254,75,75,50,"AE",1,0.86,3.75,"3",374851
12,55254,75,75,50,"AE",1,0.86,3.75,"3",374851
12,55254,75,75,50,"AE",1,0.86,3.75,"2",374852
13,55254,75,75,50,"AE",1,0.71,3.75,"2",374852
14,55254,75,75,50,"AE",1,0.86,3.75,"2",374852
15,55254,75,75,50,"AE",1,1.86,3.75,"2",374852
16,55254,75,75,50,"AE",1,1.71,3.75,"2",374852
17,55254,75,75,50,"AE",1,2.29,3.75,"2",374852
18,55254,75,75,50,"AE",1,2.29,3.75,"2",374852
19,55254,75,75,50,"AE",1,3.14,3.75,"2",374852
19,55254,75,75,50,"AE",1,3.14,3.75,"3",374853
20,55254,75,75,50,"AE",1,1.86,3.75,"3",374853
21,55254,75,75,50,"AE",1,1.86,3.75,"3",374853
22,55254,75,75,50,"AE",1,1.71,3.75,"3",374853
23,55254,75,75,50,"AE",1,1.14,3.75,"3",374853
24,55254,75,75,50,"AE",1,0.86,3.75,"3",374853
24,55254,75,75,50,"AE",1,0.86,3.75,"2",374854
25,55254,75,75,50,"AE",1,0.86,3.75,"2",374854
26,55254,75,75,50,"AE",1,0.86,3.75,"2",374854
27,55254,75,75,50,"AE",1,1.71,3.75,"2",374854
28,55254,75,75,50,"AE",1,1.29,3.75,"2",374854
29,55254,75,75,50,"AE",1,2.43,3.75,"2",374854
30,55254,75,75,50,"AE",1,2.14,3.75,"2",374854
31,55254,75,75,50,"AE",1,2.14,3.75,"2",374854
32,55254,75,75,50,"AE",1,3.29,3.75,"2",374854
33,55254,75,75,50,"AE",1,2.29,3.75,"2",374854
34,55254,75,75,50,"AE",1,2.86,3.75,"2",374854
35,55254,75,75,50,"AE",1,3.29,3.75,"2",374854
36,55254,75,75,50,"AE",1,4.14,3.75,"2",374854
37,55254,75,75,50,"AE",1,5.14,3.75,"2",374854
38,55254,75,75,50,"AE",1,5.29,3.75,"2",374854
39,55254,75,75,50,"AE",1,6.14,3.75,"2",374854
39,55254,75,75,50,"AE",1,6.14,3.75,"3",374855
40,55254,75,75,50,"AE",1,5.43,3.75,"3",374855
41,55254,75,75,50,"AE",1,4.43,3.75,"3",374855
42,55254,75,75,50,"AE",1,4.14,3.75,"3",374855
43,55254,75,75,50,"AE",1,3.71,3.75,"3",374855
43,55254,75,75,50,"AE",1,3.71,3.75,"2",374856
44,55254,75,75,50,"AE",1,6.86,3.75,"2",374856
45,55254,75,75,50,"AE",1,6.86,3.75,"2",374856
46,55254,75,75,50,"AE",1,8.14,3.75,"2",374856
47,55254,75,75,50,"AE",1,7.14,3.75,"2",374856
48,55254,75,75,50,"AE",1,7.86,3.75,"2",374856
49,55254,75,75,50,"AE",1,7.43,3.75,"2",374856
50,55254,75,75,50,"AE",1,6.29,3.75,"2",374856
51,55254,75,75,50,"AE",1,4.86,3.75,"2",374856
52,55254,75,75,50,"AE",1,3,3.75,"2",374856
0,55903,75,75,50,"AE",1,0.86,3.75,"1",379232
1,55903,75,75,50,"AE",1,2.57,3.75,"1",379232
1,55903,75,75,50,"AE",1,2.57,3.75,"2",379233
2,55903,75,75,50,"AE",1,2,3.75,"2",379233
2,55903,75,75,50,"AE",1,2,3.75,"3",379234
3,55903,75,75,50,"AE",1,2,3.75,"3",379234
4,55903,75,75,50,"AE",1,2.14,3.75,"3",379234
5,55903,75,75,50,"AE",1,0.29,3.75,"3",379234
6,55903,75,75,50,"AE",1,0.86,3.75,"3",379234
6,55903,75,75,50,"AE",1,0.86,3.75,"2",379235
7,55903,75,75,50,"AE",1,0.71,3.75,"2",379235
8,55903,75,75,50,"AE",1,0.43,3.75,"2",379235
9,55903,75,75,50,"AE",1,1.29,3.75,"2",379235
10,55903,75,75,50,"AE",1,1.14,3.75,"2",379235
11,55903,75,75,50,"AE",1,2.14,3.75,"2",379235
11,55903,75,75,50,"AE",1,2.14,3.75,"3",379236
12,55903,75,75,50,"AE",1,0.43,3.75,"3",379236
13,55903,75,75,50,"AE",1,1.29,3.75,"3",379236
14,55903,75,75,50,"AE",1,1,3.75,"3",379236
15,55903,75,75,50,"AE",1,0.71,3.75,"3",379236
15,55903,75,75,50,"AE",1,0.71,3.75,"2",379237
16,55903,75,75,50,"AE",1,1.14,3.75,"2",379237
17,55903,75,75,50,"AE",1,1.29,3.75,"2",379237
18,55903,75,75,50,"AE",1,1,3.75,"2",379237
19,55903,75,75,50,"AE",1,1.57,3.75,"2",379237
20,55903,75,75,50,"AE",1,1.71,3.75,"2",379237
21,55903,75,75,50,"AE",1,2.57,3.75,"2",379237
22,55903,75,75,50,"AE",1,2.86,3.75,"2",379237
23,55903,75,75,50,"AE",1,2.43,3.75,"2",379237
24,55903,75,75,50,"AE",1,2.43,3.75,"2",379237
25,55903,75,75,50,"AE",1,3.43,3.75,"2",379237
25,55903,75,75,50,"AE",1,3.43,3.75,"3",379238
26,55903,75,75,50,"AE",1,3.43,3.75,"3",379238
27,55903,75,75,50,"AE",1,2.57,3.75,"3",379238
28,55903,75,75,50,"AE",1,3.14,3.75,"3",379238
29,55903,75,75,50,"AE",1,4.86,3.75,"3",379238
29,55903,75,75,50,"AE",1,4.86,3.75,"2",379239
30,55903,75,75,50,"AE",1,2.43,3.75,"2",379239
31,55903,75,75,50,"AE",1,3.57,3.75,"2",379239
32,55903,75,75,50,"AE",1,3.14,3.75,"2",379239
33,55903,75,75,50,"AE",1,3.86,3.75,"2",379239
34,55903,75,75,50,"AE",1,1.43,3.75,"2",379239
35,55903,75,75,50,"AE",1,3.29,3.75,"2",379239
36,55903,75,75,50,"AE",1,3.14,3.75,"2",379239
37,55903,75,75,50,"AE",1,2.71,3.75,"2",379239
38,55903,75,75,50,"AE",1,1.86,3.75,"2",379239
39,55903,75,75,50,"AE",1,2.71,3.75,"2",379239
40,55903,75,75,50,"AE",1,3.14,3.75,"2",379239
41,55903,75,75,50,"AE",1,2.71,3.75,"2",379239
42,55903,75,75,50,"AE",1,4.29,3.75,"2",379239
43,55903,75,75,50,"AE",1,3.29,3.75,"2",379239
44,55903,75,75,50,"AE",1,5.29,3.75,"2",379239
45,55903,75,75,50,"AE",1,6.57,3.75,"2",379239
46,55903,75,75,50,"AE",1,6.71,3.75,"2",379239
47,55903,75,75,50,"AE",1,3.86,3.75,"2",379239
48,55903,75,75,50,"AE",1,5,3.75,"2",379239
49,55903,75,75,50,"AE",1,4.43,3.75,"2",379239
50,55903,75,75,50,"AE",1,3.86,3.75,"2",379239
51,55903,75,75,50,"AE",1,3.57,3.75,"2",379239
52,55903,75,75,50,"AE",1,5.71,3.75,"2",379239
0,56550,75,75,50,"AE",1,0.86,3.75,"1",384110
1,56550,75,75,50,"AE",1,0.86,3.75,"1",384110
1,56550,75,75,50,"AE",1,0.86,3.75,"2",384111
2,56550,75,75,50,"AE",1,1.29,3.75,"2",384111
2,56550,75,75,50,"AE",1,1.29,3.75,"3",384112
3,56550,75,75,50,"AE",1,1.57,3.75,"3",384112
4,56550,75,75,50,"AE",1,0.71,3.75,"3",384112
5,56550,75,75,50,"AE",1,1,3.75,"3",384112
6,56550,75,75,50,"AE",1,0.71,3.75,"3",384112
6,56550,75,75,50,"AE",1,0.71,3.75,"2",384113
7,56550,75,75,50,"AE",1,1.14,3.75,"2",384113
8,56550,75,75,50,"AE",1,1.43,3.75,"2",384113
9,56550,75,75,50,"AE",1,1.57,3.75,"2",384113
9,56550,75,75,50,"AE",1,1.57,3.75,"3",384114
10,56550,75,75,50,"AE",1,1.14,3.75,"3",384114
11,56550,75,75,50,"AE",1,1.29,3.75,"3",384114
12,56550,75,75,50,"AE",1,0.71,3.75,"3",384114
13,56550,75,75,50,"AE",1,1,3.75,"3",384114
13,56550,75,75,50,"AE",1,1,3.75,"2",384115
14,56550,75,75,50,"AE",1,1.29,3.75,"2",384115
15,56550,75,75,50,"AE",1,0.86,3.75,"2",384115
16,56550,75,75,50,"AE",1,1.14,3.75,"2",384115
17,56550,75,75,50,"AE",1,1.86,3.75,"2",384115
18,56550,75,75,50,"AE",1,3,3.75,"2",384115
19,56550,75,75,50,"AE",1,1.86,3.75,"2",384115
19,56550,75,75,50,"AE",1,1.86,3.75,"3",384116
20,56550,75,75,50,"AE",1,0.86,3.75,"3",384116
21,56550,75,75,50,"AE",1,1.29,3.75,"3",384116
22,56550,75,75,50,"AE",1,0.86,3.75,"3",384116
23,56550,75,75,50,"AE",1,0,3.75,"3",384116
23,56550,75,75,50,"AE",1,0,3.75,"2",384117
24,56550,75,75,50,"AE",1,0.14,3.75,"2",384117
25,56550,75,75,50,"AE",1,0,3.75,"2",384117
26,56550,75,75,50,"AE",1,0.14,3.75,"2",384117
26,56550,75,75,50,"AE",1,0.14,3.75,"1b",384118
27,56550,75,75,50,"AE",1,0.14,3.75,"1b",384118
28,56550,75,75,50,"AE",1,0.71,3.75,"1b",384118
28,56550,75,75,50,"AE",1,0.71,3.75,"1",384119
29,56550,75,75,50,"AE",1,0.86,3.75,"1",384119
29,56550,75,75,50,"AE",1,0.86,3.75,"1b",384120
30,56550,75,75,50,"AE",1,1.14,3.75,"1b",384120
30,56550,75,75,50,"AE",1,1.14,3.75,"2",384121
31,56550,75,75,50,"AE",1,1,3.75,"2",384121
32,56550,75,75,50,"AE",1,0.71,3.75,"2",384121
33,56550,75,75,50,"AE",1,0.86,3.75,"2",384121
34,56550,75,75,50,"AE",1,2.29,3.75,"2",384121
35,56550,75,75,50,"AE",1,1.86,3.75,"2",384121
36,56550,75,75,50,"AE",1,1.71,3.75,"2",384121
37,56550,75,75,50,"AE",1,0.57,3.75,"2",384121
38,56550,75,75,50,"AE",1,0.86,3.75,"2",384121
39,56550,75,75,50,"AE",1,0.86,3.75,"2",384121
40,56550,75,75,50,"AE",1,0.43,3.75,"2",384121
41,56550,75,75,50,"AE",1,1.14,3.75,"2",384121
