"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,53116,90,50,75,"LS",0,37.14,3.125,"1",360144
46,53116,90,50,75,"LS",0,40.57,3.125,"1",360144
47,53116,90,50,75,"LS",0,33.14,3.125,"1",360144
48,53116,90,50,75,"LS",0,28,3.125,"1",360144
49,53116,90,50,75,"LS",0,32,3.125,"1",360144
50,53116,90,50,75,"LS",0,27.43,3.125,"1",360144
51,53116,90,50,75,"LS",0,19.43,3.125,"1",360144
52,53116,90,50,75,"LS",0,20.57,3.125,"1",360144
0,53764,90,50,75,"LS",0,0.86,3.125,"1",364359
1,53764,90,50,75,"LS",0,1.29,3.125,"1",364359
2,53764,90,50,75,"LS",0,1.57,3.125,"1",364359
3,53764,90,50,75,"LS",0,2.43,3.125,"1",364359
4,53764,90,50,75,"LS",0,4.14,3.125,"1",364359
5,53764,90,50,75,"LS",0,4,3.125,"1",364359
6,53764,90,50,75,"LS",0,4.57,3.125,"1",364359
7,53764,90,50,75,"LS",0,6,3.125,"1",364359
8,53764,90,50,75,"LS",0,9.14,3.125,"1",364359
9,53764,90,50,75,"LS",0,14.71,3.125,"1",364359
10,53764,90,50,75,"LS",0,13.86,3.125,"1",364359
11,53764,90,50,75,"LS",0,23.43,3.125,"1",364359
12,53764,90,50,75,"LS",0,34.86,3.125,"1",364359
13,53764,90,50,75,"LS",0,41.71,3.125,"1",364359
14,53764,90,50,75,"LS",0,49.14,3.125,"1",364359
15,53764,90,50,75,"LS",0,57.71,3.125,"1",364359
16,53764,90,50,75,"LS",0,82.29,3.125,"1",364359
17,53764,90,50,75,"LS",0,114.29,3.125,"1",364359
18,53764,90,50,75,"LS",0,114.29,3.125,"1",364359
18,53764,90,50,75,"LS",0,114.29,3.125,"1b",364360
19,53764,90,50,75,"LS",0,132.57,3.125,"1b",364360
20,53764,90,50,75,"LS",0,107.43,3.125,"1b",364360
21,53764,90,50,75,"LS",0,148.57,3.125,"1b",364360
22,53764,90,50,75,"LS",0,189.71,3.125,"1b",364360
23,53764,90,50,75,"LS",0,203.43,3.125,"1b",364360
24,53764,90,50,75,"LS",0,198.86,3.125,"1b",364360
25,53764,90,50,75,"LS",0,240,3.125,"1b",364360
26,53764,90,50,75,"LS",0,301.71,3.125,"1b",364360
27,53764,90,50,75,"LS",0,265.14,3.125,"1b",364360
28,53764,90,50,75,"LS",0,301.71,3.125,"1b",364360
29,53764,90,50,75,"LS",0,246.86,3.125,"1b",364360
30,53764,90,50,75,"LS",0,338.29,3.125,"1b",364360
30,53764,90,50,75,"LS",0,338.29,3.125,"3",364361
31,53764,90,50,75,"LS",0,164.57,3.125,"3",364361
32,53764,90,50,75,"LS",0,77.71,3.125,"3",364361
33,53764,90,50,75,"LS",0,36.57,3.125,"3",364361
34,53764,90,50,75,"LS",0,50.29,3.125,"3",364361
34,53764,90,50,75,"LS",0,50.29,3.125,"2",364362
35,53764,90,50,75,"LS",0,11.43,3.125,"2",364362
36,53764,90,50,75,"LS",0,17.14,3.125,"2",364362
37,53764,90,50,75,"LS",0,10.29,3.125,"2",364362
37,53764,90,50,75,"LS",0,10.29,3.125,"1b",364363
38,53764,90,50,75,"LS",0,7.71,3.125,"1b",364363
39,53764,90,50,75,"LS",0,3.43,3.125,"1b",364363
40,53764,90,50,75,"LS",0,3.86,3.125,"1b",364363
40,53764,90,50,75,"LS",0,3.86,3.125,"1",364364
41,53764,90,50,75,"LS",0,5,3.125,"1",364364
42,53764,90,50,75,"LS",0,4.71,3.125,"1",364364
43,53764,90,50,75,"LS",0,4.71,3.125,"1",364364
44,53764,90,50,75,"LS",0,5.29,3.125,"1",364364
45,53764,90,50,75,"LS",0,4.86,3.125,"1",364364
46,53764,90,50,75,"LS",0,7,3.125,"1",364364
47,53764,90,50,75,"LS",0,6.43,3.125,"1",364364
48,53764,90,50,75,"LS",0,5.57,3.125,"1",364364
49,53764,90,50,75,"LS",0,5.86,3.125,"1",364364
50,53764,90,50,75,"LS",0,6,3.125,"1",364364
51,53764,90,50,75,"LS",0,7.29,3.125,"1",364364
52,53764,90,50,75,"LS",0,6.71,3.125,"1",364364
0,54412,90,50,75,"LS",0,1.14,3.125,"1",368671
1,54412,90,50,75,"LS",0,1.71,3.125,"1",368671
2,54412,90,50,75,"LS",0,4.14,3.125,"1",368671
3,54412,90,50,75,"LS",0,5.29,3.125,"1",368671
4,54412,90,50,75,"LS",0,5.86,3.125,"1",368671
5,54412,90,50,75,"LS",0,9.43,3.125,"1",368671
6,54412,90,50,75,"LS",0,8.71,3.125,"1",368671
7,54412,90,50,75,"LS",0,12.43,3.125,"1",368671
8,54412,90,50,75,"LS",0,13.29,3.125,"1",368671
9,54412,90,50,75,"LS",0,20.57,3.125,"1",368671
10,54412,90,50,75,"LS",0,19.43,3.125,"1",368671
11,54412,90,50,75,"LS",0,48.57,3.125,"1",368671
12,54412,90,50,75,"LS",0,65.71,3.125,"1",368671
13,54412,90,50,75,"LS",0,104.57,3.125,"1",368671
14,54412,90,50,75,"LS",0,160,3.125,"1",368671
14,54412,90,50,75,"LS",0,160,3.125,"1b",368672
15,54412,90,50,75,"LS",0,187.43,3.125,"1b",368672
16,54412,90,50,75,"LS",0,205.71,3.125,"1b",368672
17,54412,90,50,75,"LS",0,356.57,3.125,"1b",368672
18,54412,90,50,75,"LS",0,301.71,3.125,"1b",368672
18,54412,90,50,75,"LS",0,301.71,3.125,"3",368673
19,54412,90,50,75,"LS",0,237.71,3.125,"3",368673
20,54412,90,50,75,"LS",0,192,3.125,"3",368673
21,54412,90,50,75,"LS",0,246.86,3.125,"3",368673
22,54412,90,50,75,"LS",0,356.57,3.125,"3",368673
23,54412,90,50,75,"LS",0,347.43,3.125,"3",368673
24,54412,90,50,75,"LS",0,246.86,3.125,"3",368673
25,54412,90,50,75,"LS",0,347.43,3.125,"3",368673
26,54412,90,50,75,"LS",0,210.29,3.125,"3",368673
27,54412,90,50,75,"LS",0,182.86,3.125,"3",368673
28,54412,90,50,75,"LS",0,59.43,3.125,"3",368673
29,54412,90,50,75,"LS",0,45.71,3.125,"3",368673
30,54412,90,50,75,"LS",0,57.14,3.125,"3",368673
30,54412,90,50,75,"LS",0,57.14,3.125,"2",368674
31,54412,90,50,75,"LS",0,19.43,3.125,"2",368674
32,54412,90,50,75,"LS",0,30.29,3.125,"2",368674
33,54412,90,50,75,"LS",0,35.43,3.125,"2",368674
33,54412,90,50,75,"LS",0,35.43,3.125,"1b",368675
34,54412,90,50,75,"LS",0,28,3.125,"1b",368675
35,54412,90,50,75,"LS",0,26.29,3.125,"1b",368675
36,54412,90,50,75,"LS",0,24.57,3.125,"1b",368675
36,54412,90,50,75,"LS",0,24.57,3.125,"1",368676
37,54412,90,50,75,"LS",0,29.71,3.125,"1",368676
38,54412,90,50,75,"LS",0,30.86,3.125,"1",368676
39,54412,90,50,75,"LS",0,30.29,3.125,"1",368676
40,54412,90,50,75,"LS",0,23.43,3.125,"1",368676
41,54412,90,50,75,"LS",0,29.71,3.125,"1",368676
42,54412,90,50,75,"LS",0,32.57,3.125,"1",368676
43,54412,90,50,75,"LS",0,38.86,3.125,"1",368676
44,54412,90,50,75,"LS",0,33.71,3.125,"1",368676
45,54412,90,50,75,"LS",0,24,3.125,"1",368676
46,54412,90,50,75,"LS",0,21.71,3.125,"1",368676
47,54412,90,50,75,"LS",0,16.57,3.125,"1",368676
48,54412,90,50,75,"LS",0,12.14,3.125,"1",368676
49,54412,90,50,75,"LS",0,6.29,3.125,"1",368676
50,54412,90,50,75,"LS",0,5,3.125,"1",368676
51,54412,90,50,75,"LS",0,4,3.125,"1",368676
52,54412,90,50,75,"LS",0,3.14,3.125,"1",368676
0,55060,90,50,75,"LS",0,0.86,3.125,"1",373181
1,55060,90,50,75,"LS",0,0.86,3.125,"1",373181
2,55060,90,50,75,"LS",0,0.86,3.125,"1",373181
3,55060,90,50,75,"LS",0,2.29,3.125,"1",373181
4,55060,90,50,75,"LS",0,1.86,3.125,"1",373181
5,55060,90,50,75,"LS",0,3,3.125,"1",373181
6,55060,90,50,75,"LS",0,4.71,3.125,"1",373181
7,55060,90,50,75,"LS",0,5.29,3.125,"1",373181
8,55060,90,50,75,"LS",0,6.71,3.125,"1",373181
9,55060,90,50,75,"LS",0,11.14,3.125,"1",373181
10,55060,90,50,75,"LS",0,10.43,3.125,"1",373181
11,55060,90,50,75,"LS",0,14.57,3.125,"1",373181
12,55060,90,50,75,"LS",0,23.43,3.125,"1",373181
13,55060,90,50,75,"LS",0,25.71,3.125,"1",373181
14,55060,90,50,75,"LS",0,34.86,3.125,"1",373181
15,55060,90,50,75,"LS",0,32,3.125,"1",373181
16,55060,90,50,75,"LS",0,41.14,3.125,"1",373181
17,55060,90,50,75,"LS",0,60,3.125,"1",373181
18,55060,90,50,75,"LS",0,76,3.125,"1",373181
19,55060,90,50,75,"LS",0,75.43,3.125,"1",373181
20,55060,90,50,75,"LS",0,125.71,3.125,"1",373181
20,55060,90,50,75,"LS",0,125.71,3.125,"1b",373182
21,55060,90,50,75,"LS",0,169.14,3.125,"1b",373182
22,55060,90,50,75,"LS",0,219.43,3.125,"1b",373182
23,55060,90,50,75,"LS",0,290.29,3.125,"1b",373182
24,55060,90,50,75,"LS",0,429.71,3.125,"1b",373182
24,55060,90,50,75,"LS",0,429.71,3.125,"3",373183
25,55060,90,50,75,"LS",0,292.57,3.125,"3",373183
26,55060,90,50,75,"LS",0,393.14,3.125,"3",373183
27,55060,90,50,75,"LS",0,329.14,3.125,"3",373183
28,55060,90,50,75,"LS",0,347.43,3.125,"3",373183
29,55060,90,50,75,"LS",0,457.14,3.125,"3",373183
30,55060,90,50,75,"LS",0,484.57,3.125,"3",373183
31,55060,90,50,75,"LS",0,374.86,3.125,"3",373183
32,55060,90,50,75,"LS",0,310.86,3.125,"3",373183
33,55060,90,50,75,"LS",0,237.71,3.125,"3",373183
34,55060,90,50,75,"LS",0,164.57,3.125,"3",373183
35,55060,90,50,75,"LS",0,171.43,3.125,"3",373183
36,55060,90,50,75,"LS",0,48,3.125,"3",373183
37,55060,90,50,75,"LS",0,50.29,3.125,"3",373183
37,55060,90,50,75,"LS",0,50.29,3.125,"2",373184
38,55060,90,50,75,"LS",0,13.14,3.125,"2",373184
39,55060,90,50,75,"LS",0,12.57,3.125,"2",373184
40,55060,90,50,75,"LS",0,9.43,3.125,"2",373184
40,55060,90,50,75,"LS",0,9.43,3.125,"1b",373185
41,55060,90,50,75,"LS",0,3.29,3.125,"1b",373185
42,55060,90,50,75,"LS",0,5,3.125,"1b",373185
43,55060,90,50,75,"LS",0,3.71,3.125,"1b",373185
43,55060,90,50,75,"LS",0,3.71,3.125,"1",373186
44,55060,90,50,75,"LS",0,2.86,3.125,"1",373186
45,55060,90,50,75,"LS",0,4.43,3.125,"1",373186
46,55060,90,50,75,"LS",0,3,3.125,"1",373186
47,55060,90,50,75,"LS",0,2.71,3.125,"1",373186
48,55060,90,50,75,"LS",0,2.43,3.125,"1",373186
49,55060,90,50,75,"LS",0,1.71,3.125,"1",373186
50,55060,90,50,75,"LS",0,1.43,3.125,"1",373186
51,55060,90,50,75,"LS",0,0.57,3.125,"1",373186
52,55060,90,50,75,"LS",0,0.86,3.125,"1",373186
0,55708,90,50,75,"LS",0,0.86,3.125,"1",377525
1,55708,90,50,75,"LS",0,1.29,3.125,"1",377525
2,55708,90,50,75,"LS",0,1.14,3.125,"1",377525
3,55708,90,50,75,"LS",0,2.86,3.125,"1",377525
4,55708,90,50,75,"LS",0,3.14,3.125,"1",377525
5,55708,90,50,75,"LS",0,4,3.125,"1",377525
6,55708,90,50,75,"LS",0,5.86,3.125,"1",377525
7,55708,90,50,75,"LS",0,8.71,3.125,"1",377525
8,55708,90,50,75,"LS",0,10.71,3.125,"1",377525
9,55708,90,50,75,"LS",0,12,3.125,"1",377525
10,55708,90,50,75,"LS",0,14.57,3.125,"1",377525
11,55708,90,50,75,"LS",0,17.14,3.125,"1",377525
12,55708,90,50,75,"LS",0,22.29,3.125,"1",377525
13,55708,90,50,75,"LS",0,31.43,3.125,"1",377525
14,55708,90,50,75,"LS",0,30.86,3.125,"1",377525
15,55708,90,50,75,"LS",0,56.57,3.125,"1",377525
16,55708,90,50,75,"LS",0,72.57,3.125,"1",377525
17,55708,90,50,75,"LS",0,128,3.125,"1",377525
18,55708,90,50,75,"LS",0,114.29,3.125,"1",377525
18,55708,90,50,75,"LS",0,114.29,3.125,"1b",377526
19,55708,90,50,75,"LS",0,198.86,3.125,"1b",377526
20,55708,90,50,75,"LS",0,249.14,3.125,"1b",377526
21,55708,90,50,75,"LS",0,493.71,3.125,"1b",377526
22,55708,90,50,75,"LS",0,457.14,3.125,"1b",377526
22,55708,90,50,75,"LS",0,457.14,3.125,"3",377527
23,55708,90,50,75,"LS",0,466.29,3.125,"3",377527
24,55708,90,50,75,"LS",0,512,3.125,"3",377527
25,55708,90,50,75,"LS",0,603.43,3.125,"3",377527
26,55708,90,50,75,"LS",0,530.29,3.125,"3",377527
27,55708,90,50,75,"LS",0,457.14,3.125,"3",377527
28,55708,90,50,75,"LS",0,292.57,3.125,"3",377527
29,55708,90,50,75,"LS",0,292.57,3.125,"3",377527
30,55708,90,50,75,"LS",0,219.43,3.125,"3",377527
31,55708,90,50,75,"LS",0,265.14,3.125,"3",377527
32,55708,90,50,75,"LS",0,89.14,3.125,"3",377527
33,55708,90,50,75,"LS",0,75.43,3.125,"3",377527
34,55708,90,50,75,"LS",0,68.57,3.125,"3",377527
35,55708,90,50,75,"LS",0,75.43,3.125,"3",377527
35,55708,90,50,75,"LS",0,75.43,3.125,"2",377528
36,55708,90,50,75,"LS",0,84.57,3.125,"2",377528
37,55708,90,50,75,"LS",0,57.14,3.125,"2",377528
38,55708,90,50,75,"LS",0,64,3.125,"2",377528
38,55708,90,50,75,"LS",0,64,3.125,"1b",377529
39,55708,90,50,75,"LS",0,82.29,3.125,"1b",377529
40,55708,90,50,75,"LS",0,61.71,3.125,"1b",377529
41,55708,90,50,75,"LS",0,77.71,3.125,"1b",377529
41,55708,90,50,75,"LS",0,77.71,3.125,"1",377530
42,55708,90,50,75,"LS",0,59.43,3.125,"1",377530
42,55708,90,50,75,"LS",0,59.43,3.125,"1b",377531
43,55708,90,50,75,"LS",0,43.43,3.125,"1b",377531
44,55708,90,50,75,"LS",0,16.57,3.125,"1b",377531
45,55708,90,50,75,"LS",0,13.14,3.125,"1b",377531
46,55708,90,50,75,"LS",0,7,3.125,"1b",377531
46,55708,90,50,75,"LS",0,7,3.125,"1",377532
47,55708,90,50,75,"LS",0,8.57,3.125,"1",377532
48,55708,90,50,75,"LS",0,9,3.125,"1",377532
49,55708,90,50,75,"LS",0,6.29,3.125,"1",377532
50,55708,90,50,75,"LS",0,4.71,3.125,"1",377532
51,55708,90,50,75,"LS",0,3.86,3.125,"1",377532
52,55708,90,50,75,"LS",0,2.71,3.125,"1",377532
0,56355,90,50,75,"LS",0,0.86,3.125,"1",382230
1,56355,90,50,75,"LS",0,2.57,3.125,"1",382230
2,56355,90,50,75,"LS",0,3.43,3.125,"1",382230
3,56355,90,50,75,"LS",0,3.71,3.125,"1",382230
4,56355,90,50,75,"LS",0,6.29,3.125,"1",382230
5,56355,90,50,75,"LS",0,6.43,3.125,"1",382230
6,56355,90,50,75,"LS",0,9.14,3.125,"1",382230
7,56355,90,50,75,"LS",0,11.57,3.125,"1",382230
8,56355,90,50,75,"LS",0,14.86,3.125,"1",382230
9,56355,90,50,75,"LS",0,31.43,3.125,"1",382230
10,56355,90,50,75,"LS",0,50.86,3.125,"1",382230
11,56355,90,50,75,"LS",0,82.86,3.125,"1",382230
12,56355,90,50,75,"LS",0,173.71,3.125,"1",382230
13,56355,90,50,75,"LS",0,244.57,3.125,"1",382230
13,56355,90,50,75,"LS",0,244.57,3.125,"1b",382231
14,56355,90,50,75,"LS",0,283.43,3.125,"1b",382231
15,56355,90,50,75,"LS",0,557.71,3.125,"1b",382231
15,56355,90,50,75,"LS",0,557.71,3.125,"3",382232
16,56355,90,50,75,"LS",0,438.86,3.125,"3",382232
17,56355,90,50,75,"LS",0,310.86,3.125,"3",382232
18,56355,90,50,75,"LS",0,393.14,3.125,"3",382232
19,56355,90,50,75,"LS",0,374.86,3.125,"3",382232
20,56355,90,50,75,"LS",0,384,3.125,"3",382232
21,56355,90,50,75,"LS",0,411.43,3.125,"3",382232
22,56355,90,50,75,"LS",0,393.14,3.125,"3",382232
23,56355,90,50,75,"LS",0,283.43,3.125,"3",382232
24,56355,90,50,75,"LS",0,274.29,3.125,"3",382232
25,56355,90,50,75,"LS",0,365.71,3.125,"3",382232
26,56355,90,50,75,"LS",0,219.43,3.125,"3",382232
27,56355,90,50,75,"LS",0,155.43,3.125,"3",382232
28,56355,90,50,75,"LS",0,54.86,3.125,"3",382232
29,56355,90,50,75,"LS",0,48,3.125,"3",382232
30,56355,90,50,75,"LS",0,47.43,3.125,"3",382232
30,56355,90,50,75,"LS",0,47.43,3.125,"2",382233
31,56355,90,50,75,"LS",0,13.14,3.125,"2",382233
32,56355,90,50,75,"LS",0,17.71,3.125,"2",382233
33,56355,90,50,75,"LS",0,20.57,3.125,"2",382233
33,56355,90,50,75,"LS",0,20.57,3.125,"1b",382234
34,56355,90,50,75,"LS",0,18.29,3.125,"1b",382234
35,56355,90,50,75,"LS",0,23.43,3.125,"1b",382234
36,56355,90,50,75,"LS",0,29.14,3.125,"1b",382234
36,56355,90,50,75,"LS",0,29.14,3.125,"1",382235
37,56355,90,50,75,"LS",0,31.43,3.125,"1",382235
38,56355,90,50,75,"LS",0,31.43,3.125,"1",382235
39,56355,90,50,75,"LS",0,39.43,3.125,"1",382235
40,56355,90,50,75,"LS",0,41.71,3.125,"1",382235
41,56355,90,50,75,"LS",0,32.57,3.125,"1",382235
42,56355,90,50,75,"LS",0,26.86,3.125,"1",382235
43,56355,90,50,75,"LS",0,25.71,3.125,"1",382235
44,56355,90,50,75,"LS",0,18.86,3.125,"1",382235
45,56355,90,50,75,"LS",0,21.71,3.125,"1",382235
46,56355,90,50,75,"LS",0,22.29,3.125,"1",382235
47,56355,90,50,75,"LS",0,25.71,3.125,"1",382235
48,56355,90,50,75,"LS",0,24.57,3.125,"1",382235
49,56355,90,50,75,"LS",0,22.86,3.125,"1",382235
50,56355,90,50,75,"LS",0,25.14,3.125,"1",382235
51,56355,90,50,75,"LS",0,21.14,3.125,"1",382235
52,56355,90,50,75,"LS",0,13.14,3.125,"1",382235
0,57004,90,50,75,"LS",0,0.86,3.125,"1",387013
1,57004,90,50,75,"LS",0,0.86,3.125,"1",387013
2,57004,90,50,75,"LS",0,2.14,3.125,"1",387013
3,57004,90,50,75,"LS",0,5.29,3.125,"1",387013
4,57004,90,50,75,"LS",0,5,3.125,"1",387013
5,57004,90,50,75,"LS",0,7.86,3.125,"1",387013
6,57004,90,50,75,"LS",0,7.29,3.125,"1",387013
7,57004,90,50,75,"LS",0,6.86,3.125,"1",387013
8,57004,90,50,75,"LS",0,11.57,3.125,"1",387013
9,57004,90,50,75,"LS",0,13.14,3.125,"1",387013
10,57004,90,50,75,"LS",0,14.86,3.125,"1",387013
11,57004,90,50,75,"LS",0,25.71,3.125,"1",387013
12,57004,90,50,75,"LS",0,50.86,3.125,"1",387013
13,57004,90,50,75,"LS",0,67.43,3.125,"1",387013
14,57004,90,50,75,"LS",0,96,3.125,"1",387013
15,57004,90,50,75,"LS",0,182.86,3.125,"1",387013
15,57004,90,50,75,"LS",0,182.86,3.125,"1b",387014
16,57004,90,50,75,"LS",0,187.43,3.125,"1b",387014
17,57004,90,50,75,"LS",0,283.43,3.125,"1b",387014
18,57004,90,50,75,"LS",0,502.86,3.125,"1b",387014
19,57004,90,50,75,"LS",0,484.57,3.125,"1b",387014
19,57004,90,50,75,"LS",0,484.57,3.125,"3",387015
20,57004,90,50,75,"LS",0,420.57,3.125,"3",387015
21,57004,90,50,75,"LS",0,594.29,3.125,"3",387015
22,57004,90,50,75,"LS",0,438.86,3.125,"3",387015
23,57004,90,50,75,"LS",0,347.43,3.125,"3",387015
24,57004,90,50,75,"LS",0,228.57,3.125,"3",387015
25,57004,90,50,75,"LS",0,201.14,3.125,"3",387015
26,57004,90,50,75,"LS",0,116.57,3.125,"3",387015
27,57004,90,50,75,"LS",0,66.29,3.125,"3",387015
28,57004,90,50,75,"LS",0,54.86,3.125,"3",387015
28,57004,90,50,75,"LS",0,54.86,3.125,"2",387016
29,57004,90,50,75,"LS",0,48,3.125,"2",387016
30,57004,90,50,75,"LS",0,15.43,3.125,"2",387016
31,57004,90,50,75,"LS",0,20.57,3.125,"2",387016
31,57004,90,50,75,"LS",0,20.57,3.125,"1b",387017
32,57004,90,50,75,"LS",0,24,3.125,"1b",387017
33,57004,90,50,75,"LS",0,20,3.125,"1b",387017
34,57004,90,50,75,"LS",0,19.43,3.125,"1b",387017
34,57004,90,50,75,"LS",0,19.43,3.125,"1",387018
35,57004,90,50,75,"LS",0,18.29,3.125,"1",387018
36,57004,90,50,75,"LS",0,17.71,3.125,"1",387018
37,57004,90,50,75,"LS",0,13.71,3.125,"1",387018
38,57004,90,50,75,"LS",0,17.71,3.125,"1",387018
39,57004,90,50,75,"LS",0,15.43,3.125,"1",387018
40,57004,90,50,75,"LS",0,21.14,3.125,"1",387018
41,57004,90,50,75,"LS",0,17.14,3.125,"1",387018
42,57004,90,50,75,"LS",0,7.29,3.125,"1",387018
43,57004,90,50,75,"LS",0,6.86,3.125,"1",387018
44,57004,90,50,75,"LS",0,7.14,3.125,"1",387018
45,57004,90,50,75,"LS",0,8.29,3.125,"1",387018
46,57004,90,50,75,"LS",0,6.86,3.125,"1",387018
47,57004,90,50,75,"LS",0,6.86,3.125,"1",387018
48,57004,90,50,75,"LS",0,7,3.125,"1",387018
49,57004,90,50,75,"LS",0,6,3.125,"1",387018
50,57004,90,50,75,"LS",0,5.14,3.125,"1",387018
51,57004,90,50,75,"LS",0,4.86,3.125,"1",387018
52,57004,90,50,75,"LS",0,5.29,3.125,"1",387018
0,57652,90,50,75,"LS",0,0.86,3.125,"1",391283
1,57652,90,50,75,"LS",0,0.57,3.125,"1",391283
2,57652,90,50,75,"LS",0,2.14,3.125,"1",391283
3,57652,90,50,75,"LS",0,2.14,3.125,"1",391283
4,57652,90,50,75,"LS",0,1.29,3.125,"1",391283
5,57652,90,50,75,"LS",0,2.71,3.125,"1",391283
6,57652,90,50,75,"LS",0,2.43,3.125,"1",391283
7,57652,90,50,75,"LS",0,2.43,3.125,"1",391283
8,57652,90,50,75,"LS",0,2.86,3.125,"1",391283
9,57652,90,50,75,"LS",0,3.86,3.125,"1",391283
10,57652,90,50,75,"LS",0,5.86,3.125,"1",391283
11,57652,90,50,75,"LS",0,7.14,3.125,"1",391283
12,57652,90,50,75,"LS",0,7.71,3.125,"1",391283
13,57652,90,50,75,"LS",0,11.57,3.125,"1",391283
14,57652,90,50,75,"LS",0,12.86,3.125,"1",391283
15,57652,90,50,75,"LS",0,19.86,3.125,"1",391283
16,57652,90,50,75,"LS",0,32.57,3.125,"1",391283
17,57652,90,50,75,"LS",0,47.43,3.125,"1",391283
18,57652,90,50,75,"LS",0,49.14,3.125,"1",391283
19,57652,90,50,75,"LS",0,79.43,3.125,"1",391283
20,57652,90,50,75,"LS",0,123.43,3.125,"1",391283
21,57652,90,50,75,"LS",0,144,3.125,"1",391283
21,57652,90,50,75,"LS",0,144,3.125,"1b",391284
22,57652,90,50,75,"LS",0,240,3.125,"1b",391284
23,57652,90,50,75,"LS",0,336,3.125,"1b",391284
24,57652,90,50,75,"LS",0,621.71,3.125,"1b",391284
24,57652,90,50,75,"LS",0,621.71,3.125,"3",391285
25,57652,90,50,75,"LS",0,612.57,3.125,"3",391285
26,57652,90,50,75,"LS",0,420.57,3.125,"3",391285
27,57652,90,50,75,"LS",0,347.43,3.125,"3",391285
28,57652,90,50,75,"LS",0,384,3.125,"3",391285
29,57652,90,50,75,"LS",0,146.29,3.125,"3",391285
30,57652,90,50,75,"LS",0,114.29,3.125,"3",391285
31,57652,90,50,75,"LS",0,43.43,3.125,"3",391285
32,57652,90,50,75,"LS",0,52.57,3.125,"3",391285
33,57652,90,50,75,"LS",0,21.71,3.125,"3",391285
33,57652,90,50,75,"LS",0,21.71,3.125,"2",391286
34,57652,90,50,75,"LS",0,16,3.125,"2",391286
35,57652,90,50,75,"LS",0,16,3.125,"2",391286
36,57652,90,50,75,"LS",0,10.86,3.125,"2",391286
36,57652,90,50,75,"LS",0,10.86,3.125,"1b",391287
37,57652,90,50,75,"LS",0,5.57,3.125,"1b",391287
38,57652,90,50,75,"LS",0,5.43,3.125,"1b",391287
38,57652,90,50,75,"LS",0,5.43,3.125,"1",391288
39,57652,90,50,75,"LS",0,7.86,3.125,"1",391288
40,57652,90,50,75,"LS",0,5.43,3.125,"1",391288
41,57652,90,50,75,"LS",0,10.29,3.125,"1",391288
42,57652,90,50,75,"LS",0,8.43,3.125,"1",391288
43,57652,90,50,75,"LS",0,6.86,3.125,"1",391288
44,57652,90,50,75,"LS",0,6.71,3.125,"1",391288
45,57652,90,50,75,"LS",0,8.43,3.125,"1",391288
46,57652,90,50,75,"LS",0,8.71,3.125,"1",391288
47,57652,90,50,75,"LS",0,7.14,3.125,"1",391288
48,57652,90,50,75,"LS",0,6.14,3.125,"1",391288
49,57652,90,50,75,"LS",0,5.29,3.125,"1",391288
50,57652,90,50,75,"LS",0,3.71,3.125,"1",391288
51,57652,90,50,75,"LS",0,7.43,3.125,"1",391288
52,57652,90,50,75,"LS",0,5.71,3.125,"1",391288
0,58300,90,50,75,"LS",0,0.86,3.125,"1",395558
1,58300,90,50,75,"LS",0,1,3.125,"1",395558
2,58300,90,50,75,"LS",0,1.29,3.125,"1",395558
3,58300,90,50,75,"LS",0,1.29,3.125,"1",395558
4,58300,90,50,75,"LS",0,2.86,3.125,"1",395558
5,58300,90,50,75,"LS",0,3.43,3.125,"1",395558
6,58300,90,50,75,"LS",0,2.29,3.125,"1",395558
7,58300,90,50,75,"LS",0,2.86,3.125,"1",395558
8,58300,90,50,75,"LS",0,6.71,3.125,"1",395558
9,58300,90,50,75,"LS",0,10.43,3.125,"1",395558
10,58300,90,50,75,"LS",0,11.86,3.125,"1",395558
11,58300,90,50,75,"LS",0,15.43,3.125,"1",395558
12,58300,90,50,75,"LS",0,25.71,3.125,"1",395558
13,58300,90,50,75,"LS",0,42.86,3.125,"1",395558
14,58300,90,50,75,"LS",0,54.86,3.125,"1",395558
15,58300,90,50,75,"LS",0,88,3.125,"1",395558
16,58300,90,50,75,"LS",0,116.57,3.125,"1",395558
17,58300,90,50,75,"LS",0,171.43,3.125,"1",395558
17,58300,90,50,75,"LS",0,171.43,3.125,"1b",395559
18,58300,90,50,75,"LS",0,290.29,3.125,"1b",395559
19,58300,90,50,75,"LS",0,402.29,3.125,"1b",395559
20,58300,90,50,75,"LS",0,530.29,3.125,"1b",395559
20,58300,90,50,75,"LS",0,530.29,3.125,"3",395560
21,58300,90,50,75,"LS",0,438.86,3.125,"3",395560
22,58300,90,50,75,"LS",0,329.14,3.125,"3",395560
23,58300,90,50,75,"LS",0,521.14,3.125,"3",395560
24,58300,90,50,75,"LS",0,521.14,3.125,"3",395560
25,58300,90,50,75,"LS",0,502.86,3.125,"3",395560
26,58300,90,50,75,"LS",0,310.86,3.125,"3",395560
27,58300,90,50,75,"LS",0,201.14,3.125,"3",395560
28,58300,90,50,75,"LS",0,164.57,3.125,"3",395560
29,58300,90,50,75,"LS",0,125.71,3.125,"3",395560
30,58300,90,50,75,"LS",0,52.57,3.125,"3",395560
31,58300,90,50,75,"LS",0,59.43,3.125,"3",395560
31,58300,90,50,75,"LS",0,59.43,3.125,"2",395561
