"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,52518,75,50,50,"LS",0,28,3.75,"2",356179
48,52518,75,50,50,"LS",0,28,3.75,"2",356179
48,52518,75,50,50,"LS",0,28,3.75,"1b",356180
49,52518,75,50,50,"LS",0,38.29,3.75,"1b",356180
50,52518,75,50,50,"LS",0,41.71,3.75,"1b",356180
51,52518,75,50,50,"LS",0,49.14,3.75,"1b",356180
51,52518,75,50,50,"LS",0,49.14,3.75,"1",356181
52,52518,75,50,50,"LS",0,58.29,3.75,"1",356181
0,53166,75,50,50,"LS",0,0.86,3.75,"1",360521
1,53166,75,50,50,"LS",0,1.29,3.75,"1",360521
2,53166,75,50,50,"LS",0,1.29,3.75,"1",360521
3,53166,75,50,50,"LS",0,5.29,3.75,"1",360521
4,53166,75,50,50,"LS",0,7,3.75,"1",360521
5,53166,75,50,50,"LS",0,13.86,3.75,"1",360521
6,53166,75,50,50,"LS",0,21.86,3.75,"1",360521
7,53166,75,50,50,"LS",0,33.71,3.75,"1",360521
8,53166,75,50,50,"LS",0,58.29,3.75,"1",360521
9,53166,75,50,50,"LS",0,186.29,3.75,"1",360521
10,53166,75,50,50,"LS",0,322.29,3.75,"1",360521
10,53166,75,50,50,"LS",0,322.29,3.75,"1b",360522
11,53166,75,50,50,"LS",0,585.14,3.75,"1b",360522
12,53166,75,50,50,"LS",0,594.29,3.75,"1b",360522
12,53166,75,50,50,"LS",0,594.29,3.75,"3",360523
13,53166,75,50,50,"LS",0,521.14,3.75,"3",360523
14,53166,75,50,50,"LS",0,704,3.75,"3",360523
15,53166,75,50,50,"LS",0,987.43,3.75,"3",360523
15,53166,75,50,50,"LS",0,987.43,3.75,"4",360524
16,53166,75,50,50,"LS",0,859.43,3.75,"4",360524
17,53166,75,50,50,"LS",0,658.29,3.75,"4",360524
18,53166,75,50,50,"LS",0,694.86,3.75,"4",360524
19,53166,75,50,50,"LS",0,137.14,3.75,"4",360524
20,53166,75,50,50,"LS",0,100.57,3.75,"4",360524
21,53166,75,50,50,"LS",0,171.43,3.75,"4",360524
21,53166,75,50,50,"LS",0,171.43,3.75,"3",360525
22,53166,75,50,50,"LS",0,116.57,3.75,"3",360525
23,53166,75,50,50,"LS",0,114.29,3.75,"3",360525
24,53166,75,50,50,"LS",0,112,3.75,"3",360525
25,53166,75,50,50,"LS",0,123.43,3.75,"3",360525
26,53166,75,50,50,"LS",0,139.43,3.75,"3",360525
26,53166,75,50,50,"LS",0,139.43,3.75,"2",360526
27,53166,75,50,50,"LS",0,162.29,3.75,"2",360526
28,53166,75,50,50,"LS",0,157.71,3.75,"2",360526
29,53166,75,50,50,"LS",0,185.14,3.75,"2",360526
30,53166,75,50,50,"LS",0,164.57,3.75,"2",360526
31,53166,75,50,50,"LS",0,249.14,3.75,"2",360526
32,53166,75,50,50,"LS",0,176,3.75,"2",360526
33,53166,75,50,50,"LS",0,180.57,3.75,"2",360526
34,53166,75,50,50,"LS",0,290.29,3.75,"2",360526
35,53166,75,50,50,"LS",0,329.14,3.75,"2",360526
35,53166,75,50,50,"LS",0,329.14,3.75,"3",360527
36,53166,75,50,50,"LS",0,192,3.75,"3",360527
37,53166,75,50,50,"LS",0,201.14,3.75,"3",360527
38,53166,75,50,50,"LS",0,237.71,3.75,"3",360527
39,53166,75,50,50,"LS",0,265.14,3.75,"3",360527
40,53166,75,50,50,"LS",0,164.57,3.75,"3",360527
41,53166,75,50,50,"LS",0,82.29,3.75,"3",360527
42,53166,75,50,50,"LS",0,96,3.75,"3",360527
43,53166,75,50,50,"LS",0,91.43,3.75,"3",360527
43,53166,75,50,50,"LS",0,91.43,3.75,"2",360528
44,53166,75,50,50,"LS",0,100.57,3.75,"2",360528
45,53166,75,50,50,"LS",0,116.57,3.75,"2",360528
46,53166,75,50,50,"LS",0,116.57,3.75,"2",360528
46,53166,75,50,50,"LS",0,116.57,3.75,"1b",360529
47,53166,75,50,50,"LS",0,109.71,3.75,"1b",360529
48,53166,75,50,50,"LS",0,162.29,3.75,"1b",360529
49,53166,75,50,50,"LS",0,192,3.75,"1b",360529
50,53166,75,50,50,"LS",0,194.29,3.75,"1b",360529
51,53166,75,50,50,"LS",0,246.86,3.75,"1b",360529
52,53166,75,50,50,"LS",0,420.57,3.75,"1b",360529
0,53814,75,50,50,"LS",0,0.86,3.75,"1",364715
1,53814,75,50,50,"LS",0,2.43,3.75,"1",364715
2,53814,75,50,50,"LS",0,2.57,3.75,"1",364715
3,53814,75,50,50,"LS",0,4.29,3.75,"1",364715
4,53814,75,50,50,"LS",0,9.43,3.75,"1",364715
5,53814,75,50,50,"LS",0,12.57,3.75,"1",364715
6,53814,75,50,50,"LS",0,20,3.75,"1",364715
7,53814,75,50,50,"LS",0,29.71,3.75,"1",364715
8,53814,75,50,50,"LS",0,51.43,3.75,"1",364715
9,53814,75,50,50,"LS",0,70.86,3.75,"1",364715
10,53814,75,50,50,"LS",0,114.29,3.75,"1",364715
10,53814,75,50,50,"LS",0,114.29,3.75,"1b",364716
11,53814,75,50,50,"LS",0,157.71,3.75,"1b",364716
12,53814,75,50,50,"LS",0,217.14,3.75,"1b",364716
13,53814,75,50,50,"LS",0,450.29,3.75,"1b",364716
14,53814,75,50,50,"LS",0,521.14,3.75,"1b",364716
14,53814,75,50,50,"LS",0,521.14,3.75,"3",364717
15,53814,75,50,50,"LS",0,557.71,3.75,"3",364717
16,53814,75,50,50,"LS",0,457.14,3.75,"3",364717
17,53814,75,50,50,"LS",0,548.57,3.75,"3",364717
18,53814,75,50,50,"LS",0,557.71,3.75,"3",364717
19,53814,75,50,50,"LS",0,502.86,3.75,"3",364717
19,53814,75,50,50,"LS",0,502.86,3.75,"4",364718
20,53814,75,50,50,"LS",0,292.57,3.75,"4",364718
21,53814,75,50,50,"LS",0,173.71,3.75,"4",364718
22,53814,75,50,50,"LS",0,118.86,3.75,"4",364718
23,53814,75,50,50,"LS",0,48,3.75,"4",364718
24,53814,75,50,50,"LS",0,54.86,3.75,"4",364718
24,53814,75,50,50,"LS",0,54.86,3.75,"3",364719
25,53814,75,50,50,"LS",0,32.57,3.75,"3",364719
26,53814,75,50,50,"LS",0,15.43,3.75,"3",364719
27,53814,75,50,50,"LS",0,20.57,3.75,"3",364719
27,53814,75,50,50,"LS",0,20.57,3.75,"2",364720
28,53814,75,50,50,"LS",0,20,3.75,"2",364720
29,53814,75,50,50,"LS",0,16,3.75,"2",364720
30,53814,75,50,50,"LS",0,22.86,3.75,"2",364720
30,53814,75,50,50,"LS",0,22.86,3.75,"1b",364721
31,53814,75,50,50,"LS",0,29.14,3.75,"1b",364721
32,53814,75,50,50,"LS",0,35.43,3.75,"1b",364721
33,53814,75,50,50,"LS",0,41.14,3.75,"1b",364721
33,53814,75,50,50,"LS",0,41.14,3.75,"1",364722
34,53814,75,50,50,"LS",0,50.86,3.75,"1",364722
35,53814,75,50,50,"LS",0,61.71,3.75,"1",364722
36,53814,75,50,50,"LS",0,157.71,3.75,"1",364722
37,53814,75,50,50,"LS",0,221.71,3.75,"1",364722
37,53814,75,50,50,"LS",0,221.71,3.75,"1b",364723
38,53814,75,50,50,"LS",0,249.14,3.75,"1b",364723
39,53814,75,50,50,"LS",0,438.86,3.75,"1b",364723
39,53814,75,50,50,"LS",0,438.86,3.75,"3",364724
40,53814,75,50,50,"LS",0,393.14,3.75,"3",364724
41,53814,75,50,50,"LS",0,301.71,3.75,"3",364724
42,53814,75,50,50,"LS",0,265.14,3.75,"3",364724
43,53814,75,50,50,"LS",0,210.29,3.75,"3",364724
44,53814,75,50,50,"LS",0,173.71,3.75,"3",364724
45,53814,75,50,50,"LS",0,77.71,3.75,"3",364724
46,53814,75,50,50,"LS",0,93.71,3.75,"3",364724
47,53814,75,50,50,"LS",0,77.71,3.75,"3",364724
47,53814,75,50,50,"LS",0,77.71,3.75,"2",364725
48,53814,75,50,50,"LS",0,80,3.75,"2",364725
49,53814,75,50,50,"LS",0,66.29,3.75,"2",364725
50,53814,75,50,50,"LS",0,102.86,3.75,"2",364725
50,53814,75,50,50,"LS",0,102.86,3.75,"1b",364726
51,53814,75,50,50,"LS",0,70.86,3.75,"1b",364726
52,53814,75,50,50,"LS",0,141.71,3.75,"1b",364726
0,54462,75,50,50,"LS",0,1.14,3.75,"1",369042
1,54462,75,50,50,"LS",0,3,3.75,"1",369042
2,54462,75,50,50,"LS",0,5.57,3.75,"1",369042
3,54462,75,50,50,"LS",0,7.43,3.75,"1",369042
4,54462,75,50,50,"LS",0,11,3.75,"1",369042
5,54462,75,50,50,"LS",0,12.86,3.75,"1",369042
6,54462,75,50,50,"LS",0,24,3.75,"1",369042
7,54462,75,50,50,"LS",0,43.43,3.75,"1",369042
8,54462,75,50,50,"LS",0,69.14,3.75,"1",369042
9,54462,75,50,50,"LS",0,183.43,3.75,"1",369042
10,54462,75,50,50,"LS",0,267.43,3.75,"1",369042
10,54462,75,50,50,"LS",0,267.43,3.75,"1b",369043
11,54462,75,50,50,"LS",0,450.29,3.75,"1b",369043
12,54462,75,50,50,"LS",0,347.43,3.75,"1b",369043
12,54462,75,50,50,"LS",0,347.43,3.75,"3",369044
13,54462,75,50,50,"LS",0,502.86,3.75,"3",369044
14,54462,75,50,50,"LS",0,557.71,3.75,"3",369044
15,54462,75,50,50,"LS",0,502.86,3.75,"3",369044
16,54462,75,50,50,"LS",0,530.29,3.75,"3",369044
17,54462,75,50,50,"LS",0,630.86,3.75,"3",369044
18,54462,75,50,50,"LS",0,374.86,3.75,"3",369044
18,54462,75,50,50,"LS",0,374.86,3.75,"4",369045
19,54462,75,50,50,"LS",0,256,3.75,"4",369045
20,54462,75,50,50,"LS",0,155.43,3.75,"4",369045
21,54462,75,50,50,"LS",0,98.29,3.75,"4",369045
22,54462,75,50,50,"LS",0,27.43,3.75,"4",369045
23,54462,75,50,50,"LS",0,38.86,3.75,"4",369045
23,54462,75,50,50,"LS",0,38.86,3.75,"3",369046
24,54462,75,50,50,"LS",0,21.14,3.75,"3",369046
25,54462,75,50,50,"LS",0,26.29,3.75,"3",369046
26,54462,75,50,50,"LS",0,29.14,3.75,"3",369046
26,54462,75,50,50,"LS",0,29.14,3.75,"2",369047
27,54462,75,50,50,"LS",0,34.86,3.75,"2",369047
28,54462,75,50,50,"LS",0,34.29,3.75,"2",369047
29,54462,75,50,50,"LS",0,61.14,3.75,"2",369047
29,54462,75,50,50,"LS",0,61.14,3.75,"1b",369048
30,54462,75,50,50,"LS",0,104,3.75,"1b",369048
31,54462,75,50,50,"LS",0,109.71,3.75,"1b",369048
32,54462,75,50,50,"LS",0,128,3.75,"1b",369048
33,54462,75,50,50,"LS",0,185.14,3.75,"1b",369048
34,54462,75,50,50,"LS",0,230.86,3.75,"1b",369048
35,54462,75,50,50,"LS",0,265.14,3.75,"1b",369048
36,54462,75,50,50,"LS",0,310.86,3.75,"1b",369048
37,54462,75,50,50,"LS",0,374.86,3.75,"1b",369048
37,54462,75,50,50,"LS",0,374.86,3.75,"3",369049
38,54462,75,50,50,"LS",0,356.57,3.75,"3",369049
39,54462,75,50,50,"LS",0,356.57,3.75,"3",369049
40,54462,75,50,50,"LS",0,320,3.75,"3",369049
41,54462,75,50,50,"LS",0,420.57,3.75,"3",369049
42,54462,75,50,50,"LS",0,128,3.75,"3",369049
43,54462,75,50,50,"LS",0,114.29,3.75,"3",369049
44,54462,75,50,50,"LS",0,52.57,3.75,"3",369049
45,54462,75,50,50,"LS",0,48,3.75,"3",369049
45,54462,75,50,50,"LS",0,48,3.75,"2",369050
46,54462,75,50,50,"LS",0,43.43,3.75,"2",369050
47,54462,75,50,50,"LS",0,22.86,3.75,"2",369050
48,54462,75,50,50,"LS",0,37.71,3.75,"2",369050
48,54462,75,50,50,"LS",0,37.71,3.75,"1b",369051
49,54462,75,50,50,"LS",0,51.43,3.75,"1b",369051
50,54462,75,50,50,"LS",0,53.71,3.75,"1b",369051
51,54462,75,50,50,"LS",0,50.29,3.75,"1b",369051
51,54462,75,50,50,"LS",0,50.29,3.75,"1",369052
52,54462,75,50,50,"LS",0,33.71,3.75,"1",369052
0,55110,75,50,50,"LS",0,0.86,3.75,"1",373501
1,55110,75,50,50,"LS",0,1.43,3.75,"1",373501
2,55110,75,50,50,"LS",0,1,3.75,"1",373501
3,55110,75,50,50,"LS",0,2.14,3.75,"1",373501
4,55110,75,50,50,"LS",0,3.14,3.75,"1",373501
5,55110,75,50,50,"LS",0,4.29,3.75,"1",373501
6,55110,75,50,50,"LS",0,6,3.75,"1",373501
7,55110,75,50,50,"LS",0,8.29,3.75,"1",373501
8,55110,75,50,50,"LS",0,12.29,3.75,"1",373501
9,55110,75,50,50,"LS",0,14,3.75,"1",373501
10,55110,75,50,50,"LS",0,18.71,3.75,"1",373501
11,55110,75,50,50,"LS",0,37.71,3.75,"1",373501
12,55110,75,50,50,"LS",0,58.29,3.75,"1",373501
13,55110,75,50,50,"LS",0,121.71,3.75,"1",373501
14,55110,75,50,50,"LS",0,194.29,3.75,"1",373501
14,55110,75,50,50,"LS",0,194.29,3.75,"1b",373502
15,55110,75,50,50,"LS",0,258.29,3.75,"1b",373502
16,55110,75,50,50,"LS",0,448,3.75,"1b",373502
17,55110,75,50,50,"LS",0,804.57,3.75,"1b",373502
17,55110,75,50,50,"LS",0,804.57,3.75,"3",373503
18,55110,75,50,50,"LS",0,530.29,3.75,"3",373503
18,55110,75,50,50,"LS",0,530.29,3.75,"4",373504
19,55110,75,50,50,"LS",0,292.57,3.75,"4",373504
20,55110,75,50,50,"LS",0,146.29,3.75,"4",373504
21,55110,75,50,50,"LS",0,84.57,3.75,"4",373504
22,55110,75,50,50,"LS",0,18.29,3.75,"4",373504
23,55110,75,50,50,"LS",0,41.14,3.75,"4",373504
23,55110,75,50,50,"LS",0,41.14,3.75,"3",373505
24,55110,75,50,50,"LS",0,19.43,3.75,"3",373505
25,55110,75,50,50,"LS",0,20.57,3.75,"3",373505
26,55110,75,50,50,"LS",0,21.14,3.75,"3",373505
26,55110,75,50,50,"LS",0,21.14,3.75,"2",373506
27,55110,75,50,50,"LS",0,29.14,3.75,"2",373506
28,55110,75,50,50,"LS",0,28.57,3.75,"2",373506
29,55110,75,50,50,"LS",0,36.57,3.75,"2",373506
29,55110,75,50,50,"LS",0,36.57,3.75,"1b",373507
30,55110,75,50,50,"LS",0,44.57,3.75,"1b",373507
31,55110,75,50,50,"LS",0,52,3.75,"1b",373507
32,55110,75,50,50,"LS",0,118.29,3.75,"1b",373507
32,55110,75,50,50,"LS",0,118.29,3.75,"1",373508
33,55110,75,50,50,"LS",0,164.57,3.75,"1",373508
33,55110,75,50,50,"LS",0,164.57,3.75,"1b",373509
34,55110,75,50,50,"LS",0,251.43,3.75,"1b",373509
35,55110,75,50,50,"LS",0,310.86,3.75,"1b",373509
36,55110,75,50,50,"LS",0,521.14,3.75,"1b",373509
37,55110,75,50,50,"LS",0,603.43,3.75,"1b",373509
37,55110,75,50,50,"LS",0,603.43,3.75,"3",373510
38,55110,75,50,50,"LS",0,438.86,3.75,"3",373510
39,55110,75,50,50,"LS",0,512,3.75,"3",373510
40,55110,75,50,50,"LS",0,475.43,3.75,"3",373510
41,55110,75,50,50,"LS",0,466.29,3.75,"3",373510
42,55110,75,50,50,"LS",0,548.57,3.75,"3",373510
43,55110,75,50,50,"LS",0,420.57,3.75,"3",373510
44,55110,75,50,50,"LS",0,374.86,3.75,"3",373510
45,55110,75,50,50,"LS",0,420.57,3.75,"3",373510
46,55110,75,50,50,"LS",0,301.71,3.75,"3",373510
47,55110,75,50,50,"LS",0,347.43,3.75,"3",373510
48,55110,75,50,50,"LS",0,329.14,3.75,"3",373510
49,55110,75,50,50,"LS",0,320,3.75,"3",373510
50,55110,75,50,50,"LS",0,237.71,3.75,"3",373510
51,55110,75,50,50,"LS",0,265.14,3.75,"3",373510
52,55110,75,50,50,"LS",0,201.14,3.75,"3",373510
0,55758,75,50,50,"LS",0,0.86,3.75,"1",377847
1,55758,75,50,50,"LS",0,1.29,3.75,"1",377847
2,55758,75,50,50,"LS",0,2.14,3.75,"1",377847
3,55758,75,50,50,"LS",0,2.71,3.75,"1",377847
4,55758,75,50,50,"LS",0,5,3.75,"1",377847
5,55758,75,50,50,"LS",0,7.57,3.75,"1",377847
6,55758,75,50,50,"LS",0,11.14,3.75,"1",377847
7,55758,75,50,50,"LS",0,13.14,3.75,"1",377847
8,55758,75,50,50,"LS",0,16.14,3.75,"1",377847
9,55758,75,50,50,"LS",0,31.43,3.75,"1",377847
10,55758,75,50,50,"LS",0,42.29,3.75,"1",377847
11,55758,75,50,50,"LS",0,79.43,3.75,"1",377847
12,55758,75,50,50,"LS",0,123.43,3.75,"1",377847
13,55758,75,50,50,"LS",0,180.57,3.75,"1",377847
13,55758,75,50,50,"LS",0,180.57,3.75,"1b",377848
14,55758,75,50,50,"LS",0,283.43,3.75,"1b",377848
15,55758,75,50,50,"LS",0,585.14,3.75,"1b",377848
16,55758,75,50,50,"LS",0,493.71,3.75,"1b",377848
16,55758,75,50,50,"LS",0,493.71,3.75,"3",377849
17,55758,75,50,50,"LS",0,374.86,3.75,"3",377849
18,55758,75,50,50,"LS",0,630.86,3.75,"3",377849
19,55758,75,50,50,"LS",0,768,3.75,"3",377849
19,55758,75,50,50,"LS",0,768,3.75,"4",377850
20,55758,75,50,50,"LS",0,594.29,3.75,"4",377850
21,55758,75,50,50,"LS",0,356.57,3.75,"4",377850
22,55758,75,50,50,"LS",0,274.29,3.75,"4",377850
23,55758,75,50,50,"LS",0,246.86,3.75,"4",377850
24,55758,75,50,50,"LS",0,61.71,3.75,"4",377850
25,55758,75,50,50,"LS",0,41.14,3.75,"4",377850
26,55758,75,50,50,"LS",0,45.71,3.75,"4",377850
26,55758,75,50,50,"LS",0,45.71,3.75,"3",377851
27,55758,75,50,50,"LS",0,21.14,3.75,"3",377851
28,55758,75,50,50,"LS",0,15.43,3.75,"3",377851
29,55758,75,50,50,"LS",0,23.43,3.75,"3",377851
29,55758,75,50,50,"LS",0,23.43,3.75,"2",377852
30,55758,75,50,50,"LS",0,25.14,3.75,"2",377852
31,55758,75,50,50,"LS",0,33.71,3.75,"2",377852
32,55758,75,50,50,"LS",0,33.14,3.75,"2",377852
32,55758,75,50,50,"LS",0,33.14,3.75,"1b",377853
33,55758,75,50,50,"LS",0,46.29,3.75,"1b",377853
34,55758,75,50,50,"LS",0,58.29,3.75,"1b",377853
34,55758,75,50,50,"LS",0,58.29,3.75,"1",377854
35,55758,75,50,50,"LS",0,82.29,3.75,"1",377854
36,55758,75,50,50,"LS",0,153.14,3.75,"1",377854
36,55758,75,50,50,"LS",0,153.14,3.75,"1b",377855
37,55758,75,50,50,"LS",0,166.86,3.75,"1b",377855
38,55758,75,50,50,"LS",0,240,3.75,"1b",377855
39,55758,75,50,50,"LS",0,361.14,3.75,"1b",377855
40,55758,75,50,50,"LS",0,694.86,3.75,"1b",377855
41,55758,75,50,50,"LS",0,768,3.75,"1b",377855
41,55758,75,50,50,"LS",0,768,3.75,"4",377856
42,55758,75,50,50,"LS",0,548.57,3.75,"4",377856
43,55758,75,50,50,"LS",0,219.43,3.75,"4",377856
44,55758,75,50,50,"LS",0,164.57,3.75,"4",377856
45,55758,75,50,50,"LS",0,50.29,3.75,"4",377856
46,55758,75,50,50,"LS",0,61.71,3.75,"4",377856
47,55758,75,50,50,"LS",0,57.14,3.75,"4",377856
47,55758,75,50,50,"LS",0,57.14,3.75,"3",377857
48,55758,75,50,50,"LS",0,20,3.75,"3",377857
49,55758,75,50,50,"LS",0,22.86,3.75,"3",377857
50,55758,75,50,50,"LS",0,25.71,3.75,"3",377857
50,55758,75,50,50,"LS",0,25.71,3.75,"2",377858
51,55758,75,50,50,"LS",0,29.14,3.75,"2",377858
52,55758,75,50,50,"LS",0,24.57,3.75,"2",377858
0,56406,75,50,50,"LS",0,0.86,3.75,"1",382621
1,56406,75,50,50,"LS",0,3.29,3.75,"1",382621
2,56406,75,50,50,"LS",0,2.71,3.75,"1",382621
3,56406,75,50,50,"LS",0,4,3.75,"1",382621
4,56406,75,50,50,"LS",0,7.71,3.75,"1",382621
5,56406,75,50,50,"LS",0,10.29,3.75,"1",382621
6,56406,75,50,50,"LS",0,16.86,3.75,"1",382621
7,56406,75,50,50,"LS",0,29.14,3.75,"1",382621
8,56406,75,50,50,"LS",0,50.29,3.75,"1",382621
9,56406,75,50,50,"LS",0,89.14,3.75,"1",382621
10,56406,75,50,50,"LS",0,176,3.75,"1",382621
10,56406,75,50,50,"LS",0,176,3.75,"1b",382622
11,56406,75,50,50,"LS",0,233.14,3.75,"1b",382622
12,56406,75,50,50,"LS",0,356.57,3.75,"1b",382622
13,56406,75,50,50,"LS",0,640,3.75,"1b",382622
14,56406,75,50,50,"LS",0,841.14,3.75,"1b",382622
14,56406,75,50,50,"LS",0,841.14,3.75,"3",382623
15,56406,75,50,50,"LS",0,822.86,3.75,"3",382623
15,56406,75,50,50,"LS",0,822.86,3.75,"4",382624
16,56406,75,50,50,"LS",0,658.29,3.75,"4",382624
17,56406,75,50,50,"LS",0,475.43,3.75,"4",382624
18,56406,75,50,50,"LS",0,365.71,3.75,"4",382624
19,56406,75,50,50,"LS",0,82.29,3.75,"4",382624
20,56406,75,50,50,"LS",0,64,3.75,"4",382624
21,56406,75,50,50,"LS",0,59.43,3.75,"4",382624
21,56406,75,50,50,"LS",0,59.43,3.75,"3",382625
22,56406,75,50,50,"LS",0,52.57,3.75,"3",382625
23,56406,75,50,50,"LS",0,64,3.75,"3",382625
24,56406,75,50,50,"LS",0,77.71,3.75,"3",382625
24,56406,75,50,50,"LS",0,77.71,3.75,"2",382626
25,56406,75,50,50,"LS",0,82.29,3.75,"2",382626
26,56406,75,50,50,"LS",0,125.71,3.75,"2",382626
26,56406,75,50,50,"LS",0,125.71,3.75,"1b",382627
27,56406,75,50,50,"LS",0,162.29,3.75,"1b",382627
28,56406,75,50,50,"LS",0,194.29,3.75,"1b",382627
29,56406,75,50,50,"LS",0,228.57,3.75,"1b",382627
30,56406,75,50,50,"LS",0,562.29,3.75,"1b",382627
31,56406,75,50,50,"LS",0,630.86,3.75,"1b",382627
31,56406,75,50,50,"LS",0,630.86,3.75,"3",382628
32,56406,75,50,50,"LS",0,649.14,3.75,"3",382628
33,56406,75,50,50,"LS",0,521.14,3.75,"3",382628
33,56406,75,50,50,"LS",0,521.14,3.75,"4",382629
34,56406,75,50,50,"LS",0,347.43,3.75,"4",382629
35,56406,75,50,50,"LS",0,137.14,3.75,"4",382629
36,56406,75,50,50,"LS",0,34.29,3.75,"4",382629
37,56406,75,50,50,"LS",0,34.29,3.75,"4",382629
37,56406,75,50,50,"LS",0,34.29,3.75,"3",382630
38,56406,75,50,50,"LS",0,15.43,3.75,"3",382630
39,56406,75,50,50,"LS",0,10.29,3.75,"3",382630
40,56406,75,50,50,"LS",0,7.57,3.75,"3",382630
40,56406,75,50,50,"LS",0,7.57,3.75,"2",382631
41,56406,75,50,50,"LS",0,4.29,3.75,"2",382631
42,56406,75,50,50,"LS",0,5.14,3.75,"2",382631
43,56406,75,50,50,"LS",0,5,3.75,"2",382631
43,56406,75,50,50,"LS",0,5,3.75,"1b",382632
44,56406,75,50,50,"LS",0,8.14,3.75,"1b",382632
45,56406,75,50,50,"LS",0,8.43,3.75,"1b",382632
46,56406,75,50,50,"LS",0,9.57,3.75,"1b",382632
46,56406,75,50,50,"LS",0,9.57,3.75,"1",382633
47,56406,75,50,50,"LS",0,11.57,3.75,"1",382633
48,56406,75,50,50,"LS",0,11.71,3.75,"1",382633
49,56406,75,50,50,"LS",0,20.57,3.75,"1",382633
50,56406,75,50,50,"LS",0,37.14,3.75,"1",382633
51,56406,75,50,50,"LS",0,43.43,3.75,"1",382633
52,56406,75,50,50,"LS",0,55.43,3.75,"1",382633
0,57054,75,50,50,"LS",0,0.86,3.75,"1",387370
1,57054,75,50,50,"LS",0,0.86,3.75,"1",387370
2,57054,75,50,50,"LS",0,2.14,3.75,"1",387370
3,57054,75,50,50,"LS",0,2.71,3.75,"1",387370
4,57054,75,50,50,"LS",0,6.29,3.75,"1",387370
5,57054,75,50,50,"LS",0,7.71,3.75,"1",387370
6,57054,75,50,50,"LS",0,16,3.75,"1",387370
7,57054,75,50,50,"LS",0,27,3.75,"1",387370
8,57054,75,50,50,"LS",0,33.71,3.75,"1",387370
9,57054,75,50,50,"LS",0,59.43,3.75,"1",387370
10,57054,75,50,50,"LS",0,94.86,3.75,"1",387370
11,57054,75,50,50,"LS",0,157.71,3.75,"1",387370
11,57054,75,50,50,"LS",0,157.71,3.75,"1b",387371
12,57054,75,50,50,"LS",0,201.14,3.75,"1b",387371
13,57054,75,50,50,"LS",0,333.71,3.75,"1b",387371
14,57054,75,50,50,"LS",0,484.57,3.75,"1b",387371
15,57054,75,50,50,"LS",0,795.43,3.75,"1b",387371
15,57054,75,50,50,"LS",0,795.43,3.75,"3",387372
16,57054,75,50,50,"LS",0,859.43,3.75,"3",387372
16,57054,75,50,50,"LS",0,859.43,3.75,"4",387373
17,57054,75,50,50,"LS",0,384,3.75,"4",387373
18,57054,75,50,50,"LS",0,228.57,3.75,"4",387373
19,57054,75,50,50,"LS",0,219.43,3.75,"4",387373
20,57054,75,50,50,"LS",0,114.29,3.75,"4",387373
21,57054,75,50,50,"LS",0,61.71,3.75,"4",387373
22,57054,75,50,50,"LS",0,82.29,3.75,"4",387373
23,57054,75,50,50,"LS",0,43.43,3.75,"4",387373
23,57054,75,50,50,"LS",0,43.43,3.75,"3",387374
24,57054,75,50,50,"LS",0,50.29,3.75,"3",387374
25,57054,75,50,50,"LS",0,45.71,3.75,"3",387374
26,57054,75,50,50,"LS",0,42.86,3.75,"3",387374
26,57054,75,50,50,"LS",0,42.86,3.75,"2",387375
27,57054,75,50,50,"LS",0,35.43,3.75,"2",387375
28,57054,75,50,50,"LS",0,48,3.75,"2",387375
28,57054,75,50,50,"LS",0,48,3.75,"1b",387376
29,57054,75,50,50,"LS",0,41.14,3.75,"1b",387376
30,57054,75,50,50,"LS",0,64,3.75,"1b",387376
31,57054,75,50,50,"LS",0,96,3.75,"1b",387376
31,57054,75,50,50,"LS",0,96,3.75,"1",387377
32,57054,75,50,50,"LS",0,153.14,3.75,"1",387377
32,57054,75,50,50,"LS",0,153.14,3.75,"1b",387378
33,57054,75,50,50,"LS",0,221.71,3.75,"1b",387378
34,57054,75,50,50,"LS",0,349.71,3.75,"1b",387378
35,57054,75,50,50,"LS",0,475.43,3.75,"1b",387378
36,57054,75,50,50,"LS",0,704,3.75,"1b",387378
36,57054,75,50,50,"LS",0,704,3.75,"3",387379
37,57054,75,50,50,"LS",0,804.57,3.75,"3",387379
37,57054,75,50,50,"LS",0,804.57,3.75,"4",387380
38,57054,75,50,50,"LS",0,429.71,3.75,"4",387380
39,57054,75,50,50,"LS",0,219.43,3.75,"4",387380
40,57054,75,50,50,"LS",0,100.57,3.75,"4",387380
41,57054,75,50,50,"LS",0,66.29,3.75,"4",387380
42,57054,75,50,50,"LS",0,27.43,3.75,"4",387380
43,57054,75,50,50,"LS",0,22.29,3.75,"4",387380
43,57054,75,50,50,"LS",0,22.29,3.75,"3",387381
44,57054,75,50,50,"LS",0,10.29,3.75,"3",387381
45,57054,75,50,50,"LS",0,6.71,3.75,"3",387381
46,57054,75,50,50,"LS",0,8.29,3.75,"3",387381
46,57054,75,50,50,"LS",0,8.29,3.75,"2",387382
47,57054,75,50,50,"LS",0,8.57,3.75,"2",387382
48,57054,75,50,50,"LS",0,8.86,3.75,"2",387382
49,57054,75,50,50,"LS",0,11.43,3.75,"2",387382
49,57054,75,50,50,"LS",0,11.43,3.75,"1b",387383
