"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,55295,60,90,90,"AE",0,3.14,3.75,"3",375178
10,55295,60,90,90,"AE",0,3.29,3.75,"3",375178
11,55295,60,90,90,"AE",0,5,3.75,"3",375178
12,55295,60,90,90,"AE",0,3.43,3.75,"3",375178
13,55295,60,90,90,"AE",0,2.86,3.75,"3",375178
14,55295,60,90,90,"AE",0,1.57,3.75,"3",375178
15,55295,60,90,90,"AE",0,2,3.75,"3",375178
16,55295,60,90,90,"AE",0,1.71,3.75,"3",375178
17,55295,60,90,90,"AE",0,2.43,3.75,"3",375178
18,55295,60,90,90,"AE",0,2.14,3.75,"3",375178
19,55295,60,90,90,"AE",0,1.43,3.75,"3",375178
20,55295,60,90,90,"AE",0,0.71,3.75,"3",375178
21,55295,60,90,90,"AE",0,0.86,3.75,"3",375178
21,55295,60,90,90,"AE",0,0.86,3.75,"2",375179
22,55295,60,90,90,"AE",0,0.57,3.75,"2",375179
23,55295,60,90,90,"AE",0,1.14,3.75,"2",375179
24,55295,60,90,90,"AE",0,1.43,3.75,"2",375179
24,55295,60,90,90,"AE",0,1.43,3.75,"3",375180
25,55295,60,90,90,"AE",0,1,3.75,"3",375180
26,55295,60,90,90,"AE",0,0.57,3.75,"3",375180
27,55295,60,90,90,"AE",0,0.57,3.75,"3",375180
28,55295,60,90,90,"AE",0,0.86,3.75,"3",375180
28,55295,60,90,90,"AE",0,0.86,3.75,"2",375181
29,55295,60,90,90,"AE",0,0.86,3.75,"2",375181
30,55295,60,90,90,"AE",0,0.86,3.75,"2",375181
31,55295,60,90,90,"AE",0,1.29,3.75,"2",375181
32,55295,60,90,90,"AE",0,0.71,3.75,"2",375181
33,55295,60,90,90,"AE",0,0.71,3.75,"2",375181
34,55295,60,90,90,"AE",0,0.29,3.75,"2",375181
35,55295,60,90,90,"AE",0,0.43,3.75,"2",375181
36,55295,60,90,90,"AE",0,1,3.75,"2",375181
37,55295,60,90,90,"AE",0,0.86,3.75,"2",375181
38,55295,60,90,90,"AE",0,2,3.75,"2",375181
38,55295,60,90,90,"AE",0,2,3.75,"3",375182
39,55295,60,90,90,"AE",0,1,3.75,"3",375182
40,55295,60,90,90,"AE",0,1,3.75,"3",375182
41,55295,60,90,90,"AE",0,0.43,3.75,"3",375182
42,55295,60,90,90,"AE",0,0,3.75,"3",375182
42,55295,60,90,90,"AE",0,0,3.75,"2",375183
43,55295,60,90,90,"AE",0,0.71,3.75,"2",375183
44,55295,60,90,90,"AE",0,1.43,3.75,"2",375183
45,55295,60,90,90,"AE",0,2.29,3.75,"2",375183
45,55295,60,90,90,"AE",0,2.29,3.75,"3",375184
46,55295,60,90,90,"AE",0,2.71,3.75,"3",375184
47,55295,60,90,90,"AE",0,2.86,3.75,"3",375184
48,55295,60,90,90,"AE",0,3.57,3.75,"3",375184
49,55295,60,90,90,"AE",0,2.71,3.75,"3",375184
50,55295,60,90,90,"AE",0,2.14,3.75,"3",375184
51,55295,60,90,90,"AE",0,1.14,3.75,"3",375184
52,55295,60,90,90,"AE",0,0.86,3.75,"3",375184
0,55945,60,90,90,"AE",0,0.86,3.75,"1",379691
1,55945,60,90,90,"AE",0,2.57,3.75,"1",379691
1,55945,60,90,90,"AE",0,2.57,3.75,"2",379692
2,55945,60,90,90,"AE",0,2,3.75,"2",379692
2,55945,60,90,90,"AE",0,2,3.75,"3",379693
3,55945,60,90,90,"AE",0,2,3.75,"3",379693
4,55945,60,90,90,"AE",0,2.29,3.75,"3",379693
5,55945,60,90,90,"AE",0,1.43,3.75,"3",379693
6,55945,60,90,90,"AE",0,1.14,3.75,"3",379693
7,55945,60,90,90,"AE",0,0.86,3.75,"3",379693
8,55945,60,90,90,"AE",0,0.43,3.75,"3",379693
8,55945,60,90,90,"AE",0,0.43,3.75,"2",379694
9,55945,60,90,90,"AE",0,0.71,3.75,"2",379694
10,55945,60,90,90,"AE",0,0.71,3.75,"2",379694
11,55945,60,90,90,"AE",0,0.86,3.75,"2",379694
12,55945,60,90,90,"AE",0,1.43,3.75,"2",379694
13,55945,60,90,90,"AE",0,1.43,3.75,"2",379694
13,55945,60,90,90,"AE",0,1.43,3.75,"3",379695
14,55945,60,90,90,"AE",0,1,3.75,"3",379695
15,55945,60,90,90,"AE",0,0.29,3.75,"3",379695
16,55945,60,90,90,"AE",0,0.14,3.75,"3",379695
17,55945,60,90,90,"AE",0,0.14,3.75,"3",379695
17,55945,60,90,90,"AE",0,0.14,3.75,"2",379696
18,55945,60,90,90,"AE",0,0.29,3.75,"2",379696
19,55945,60,90,90,"AE",0,0.14,3.75,"2",379696
20,55945,60,90,90,"AE",0,0,3.75,"2",379696
21,55945,60,90,90,"AE",0,0.29,3.75,"2",379696
22,55945,60,90,90,"AE",0,0,3.75,"2",379696
23,55945,60,90,90,"AE",0,0.29,3.75,"2",379696
24,55945,60,90,90,"AE",0,0.29,3.75,"2",379696
25,55945,60,90,90,"AE",0,0.14,3.75,"2",379696
26,55945,60,90,90,"AE",0,0.14,3.75,"2",379696
27,55945,60,90,90,"AE",0,0,3.75,"2",379696
28,55945,60,90,90,"AE",0,0,3.75,"2",379696
29,55945,60,90,90,"AE",0,0.14,3.75,"2",379696
29,55945,60,90,90,"AE",0,0.14,3.75,"1b",379697
30,55945,60,90,90,"AE",0,0.29,3.75,"1b",379697
31,55945,60,90,90,"AE",0,0.43,3.75,"1b",379697
31,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
32,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
33,55945,60,90,90,"AE",0,0.71,3.75,"2",379698
34,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
35,55945,60,90,90,"AE",0,0.57,3.75,"2",379698
36,55945,60,90,90,"AE",0,0,3.75,"2",379698
37,55945,60,90,90,"AE",0,0.86,3.75,"2",379698
38,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
39,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
40,55945,60,90,90,"AE",0,0.57,3.75,"2",379698
41,55945,60,90,90,"AE",0,0.43,3.75,"2",379698
42,55945,60,90,90,"AE",0,0.71,3.75,"2",379698
43,55945,60,90,90,"AE",0,2.14,3.75,"2",379698
44,55945,60,90,90,"AE",0,1.57,3.75,"2",379698
44,55945,60,90,90,"AE",0,1.57,3.75,"3",379699
45,55945,60,90,90,"AE",0,2.29,3.75,"3",379699
46,55945,60,90,90,"AE",0,2.71,3.75,"3",379699
47,55945,60,90,90,"AE",0,1.86,3.75,"3",379699
48,55945,60,90,90,"AE",0,2.71,3.75,"3",379699
49,55945,60,90,90,"AE",0,1.14,3.75,"3",379699
50,55945,60,90,90,"AE",0,0.86,3.75,"3",379699
51,55945,60,90,90,"AE",0,0.71,3.75,"3",379699
51,55945,60,90,90,"AE",0,0.71,3.75,"2",379700
52,55945,60,90,90,"AE",0,0.71,3.75,"2",379700
0,56592,60,90,90,"AE",0,0.86,3.75,"1",384590
1,56592,60,90,90,"AE",0,0.86,3.75,"1",384590
1,56592,60,90,90,"AE",0,0.86,3.75,"2",384591
2,56592,60,90,90,"AE",0,1.29,3.75,"2",384591
2,56592,60,90,90,"AE",0,1.29,3.75,"3",384592
3,56592,60,90,90,"AE",0,1.57,3.75,"3",384592
4,56592,60,90,90,"AE",0,0.71,3.75,"3",384592
5,56592,60,90,90,"AE",0,1,3.75,"3",384592
6,56592,60,90,90,"AE",0,0.71,3.75,"3",384592
6,56592,60,90,90,"AE",0,0.71,3.75,"2",384593
7,56592,60,90,90,"AE",0,0.86,3.75,"2",384593
8,56592,60,90,90,"AE",0,0.86,3.75,"2",384593
9,56592,60,90,90,"AE",0,1.43,3.75,"2",384593
10,56592,60,90,90,"AE",0,0.86,3.75,"2",384593
11,56592,60,90,90,"AE",0,2.43,3.75,"2",384593
11,56592,60,90,90,"AE",0,2.43,3.75,"3",384594
12,56592,60,90,90,"AE",0,1.57,3.75,"3",384594
13,56592,60,90,90,"AE",0,2.57,3.75,"3",384594
14,56592,60,90,90,"AE",0,2.14,3.75,"3",384594
15,56592,60,90,90,"AE",0,1.71,3.75,"3",384594
16,56592,60,90,90,"AE",0,1.57,3.75,"3",384594
17,56592,60,90,90,"AE",0,1,3.75,"3",384594
18,56592,60,90,90,"AE",0,1.14,3.75,"3",384594
19,56592,60,90,90,"AE",0,2,3.75,"3",384594
20,56592,60,90,90,"AE",0,0.86,3.75,"3",384594
21,56592,60,90,90,"AE",0,1.14,3.75,"3",384594
22,56592,60,90,90,"AE",0,0.86,3.75,"3",384594
23,56592,60,90,90,"AE",0,1.71,3.75,"3",384594
23,56592,60,90,90,"AE",0,1.71,3.75,"2",384595
24,56592,60,90,90,"AE",0,1.86,3.75,"2",384595
24,56592,60,90,90,"AE",0,1.86,3.75,"3",384596
25,56592,60,90,90,"AE",0,1.14,3.75,"3",384596
26,56592,60,90,90,"AE",0,1.57,3.75,"3",384596
27,56592,60,90,90,"AE",0,0.86,3.75,"3",384596
28,56592,60,90,90,"AE",0,0.57,3.75,"3",384596
29,56592,60,90,90,"AE",0,1.43,3.75,"3",384596
29,56592,60,90,90,"AE",0,1.43,3.75,"2",384597
30,56592,60,90,90,"AE",0,1,3.75,"2",384597
31,56592,60,90,90,"AE",0,1.14,3.75,"2",384597
32,56592,60,90,90,"AE",0,1,3.75,"2",384597
33,56592,60,90,90,"AE",0,0.86,3.75,"2",384597
34,56592,60,90,90,"AE",0,0.29,3.75,"2",384597
35,56592,60,90,90,"AE",0,0.71,3.75,"2",384597
36,56592,60,90,90,"AE",0,0.14,3.75,"2",384597
37,56592,60,90,90,"AE",0,0.43,3.75,"2",384597
38,56592,60,90,90,"AE",0,0.29,3.75,"2",384597
39,56592,60,90,90,"AE",0,0.71,3.75,"2",384597
40,56592,60,90,90,"AE",0,1,3.75,"2",384597
41,56592,60,90,90,"AE",0,2,3.75,"2",384597
42,56592,60,90,90,"AE",0,1.86,3.75,"2",384597
42,56592,60,90,90,"AE",0,1.86,3.75,"3",384598
43,56592,60,90,90,"AE",0,1.29,3.75,"3",384598
44,56592,60,90,90,"AE",0,0.86,3.75,"3",384598
45,56592,60,90,90,"AE",0,0.71,3.75,"3",384598
46,56592,60,90,90,"AE",0,1.86,3.75,"3",384598
46,56592,60,90,90,"AE",0,1.86,3.75,"2",384599
47,56592,60,90,90,"AE",0,2.14,3.75,"2",384599
47,56592,60,90,90,"AE",0,2.14,3.75,"3",384600
48,56592,60,90,90,"AE",0,1.57,3.75,"3",384600
49,56592,60,90,90,"AE",0,1,3.75,"3",384600
50,56592,60,90,90,"AE",0,0.57,3.75,"3",384600
51,56592,60,90,90,"AE",0,0.71,3.75,"3",384600
51,56592,60,90,90,"AE",0,0.71,3.75,"2",384601
52,56592,60,90,90,"AE",0,0.71,3.75,"2",384601
0,57239,60,90,90,"AE",0,0.86,3.75,"1",389060
1,57239,60,90,90,"AE",0,1.43,3.75,"1",389060
1,57239,60,90,90,"AE",0,1.43,3.75,"2",389061
2,57239,60,90,90,"AE",0,1.57,3.75,"2",389061
2,57239,60,90,90,"AE",0,1.57,3.75,"3",389062
3,57239,60,90,90,"AE",0,1.14,3.75,"3",389062
4,57239,60,90,90,"AE",0,0.71,3.75,"3",389062
5,57239,60,90,90,"AE",0,1.57,3.75,"3",389062
6,57239,60,90,90,"AE",0,1.14,3.75,"3",389062
7,57239,60,90,90,"AE",0,1.14,3.75,"3",389062
7,57239,60,90,90,"AE",0,1.14,3.75,"2",389063
8,57239,60,90,90,"AE",0,1.57,3.75,"2",389063
8,57239,60,90,90,"AE",0,1.57,3.75,"3",389064
9,57239,60,90,90,"AE",0,1,3.75,"3",389064
10,57239,60,90,90,"AE",0,1.29,3.75,"3",389064
11,57239,60,90,90,"AE",0,1,3.75,"3",389064
12,57239,60,90,90,"AE",0,0.57,3.75,"3",389064
13,57239,60,90,90,"AE",0,0.43,3.75,"3",389064
13,57239,60,90,90,"AE",0,0.43,3.75,"2",389065
14,57239,60,90,90,"AE",0,0,3.75,"2",389065
15,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
16,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
17,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
18,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
19,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
20,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
21,57239,60,90,90,"AE",0,1.14,3.75,"2",389065
22,57239,60,90,90,"AE",0,0.71,3.75,"2",389065
23,57239,60,90,90,"AE",0,0.29,3.75,"2",389065
24,57239,60,90,90,"AE",0,0.14,3.75,"2",389065
25,57239,60,90,90,"AE",0,0.14,3.75,"2",389065
26,57239,60,90,90,"AE",0,0,3.75,"2",389065
27,57239,60,90,90,"AE",0,0.43,3.75,"2",389065
28,57239,60,90,90,"AE",0,0.57,3.75,"2",389065
29,57239,60,90,90,"AE",0,1.43,3.75,"2",389065
30,57239,60,90,90,"AE",0,0.57,3.75,"2",389065
31,57239,60,90,90,"AE",0,1.86,3.75,"2",389065
32,57239,60,90,90,"AE",0,1.86,3.75,"2",389065
32,57239,60,90,90,"AE",0,1.86,3.75,"3",389066
33,57239,60,90,90,"AE",0,2.43,3.75,"3",389066
34,57239,60,90,90,"AE",0,2.29,3.75,"3",389066
35,57239,60,90,90,"AE",0,1.14,3.75,"3",389066
36,57239,60,90,90,"AE",0,1,3.75,"3",389066
37,57239,60,90,90,"AE",0,1.86,3.75,"3",389066
37,57239,60,90,90,"AE",0,1.86,3.75,"2",389067
38,57239,60,90,90,"AE",0,0.43,3.75,"2",389067
38,57239,60,90,90,"AE",0,0.43,3.75,"3",389068
39,57239,60,90,90,"AE",0,0.86,3.75,"3",389068
40,57239,60,90,90,"AE",0,1.14,3.75,"3",389068
41,57239,60,90,90,"AE",0,2.43,3.75,"3",389068
42,57239,60,90,90,"AE",0,2.57,3.75,"3",389068
43,57239,60,90,90,"AE",0,3,3.75,"3",389068
44,57239,60,90,90,"AE",0,2.71,3.75,"3",389068
45,57239,60,90,90,"AE",0,2.43,3.75,"3",389068
46,57239,60,90,90,"AE",0,1.14,3.75,"3",389068
47,57239,60,90,90,"AE",0,1.57,3.75,"3",389068
48,57239,60,90,90,"AE",0,2,3.75,"3",389068
49,57239,60,90,90,"AE",0,1.86,3.75,"3",389068
50,57239,60,90,90,"AE",0,2.86,3.75,"3",389068
51,57239,60,90,90,"AE",0,3,3.75,"3",389068
52,57239,60,90,90,"AE",0,3.29,3.75,"3",389068
0,57887,60,90,90,"AE",0,0.86,3.75,"1",393166
1,57887,60,90,90,"AE",0,1.43,3.75,"1",393166
1,57887,60,90,90,"AE",0,1.43,3.75,"2",393167
2,57887,60,90,90,"AE",0,1.57,3.75,"2",393167
2,57887,60,90,90,"AE",0,1.57,3.75,"3",393168
3,57887,60,90,90,"AE",0,1.43,3.75,"3",393168
4,57887,60,90,90,"AE",0,2.29,3.75,"3",393168
5,57887,60,90,90,"AE",0,1.71,3.75,"3",393168
6,57887,60,90,90,"AE",0,3,3.75,"3",393168
7,57887,60,90,90,"AE",0,2.57,3.75,"3",393168
8,57887,60,90,90,"AE",0,1.86,3.75,"3",393168
9,57887,60,90,90,"AE",0,1.14,3.75,"3",393168
10,57887,60,90,90,"AE",0,0.86,3.75,"3",393168
11,57887,60,90,90,"AE",0,1,3.75,"3",393168
11,57887,60,90,90,"AE",0,1,3.75,"2",393169
12,57887,60,90,90,"AE",0,0.86,3.75,"2",393169
13,57887,60,90,90,"AE",0,0.86,3.75,"2",393169
14,57887,60,90,90,"AE",0,1.29,3.75,"2",393169
15,57887,60,90,90,"AE",0,1,3.75,"2",393169
16,57887,60,90,90,"AE",0,1.57,3.75,"2",393169
17,57887,60,90,90,"AE",0,1.57,3.75,"2",393169
17,57887,60,90,90,"AE",0,1.57,3.75,"3",393170
18,57887,60,90,90,"AE",0,1.14,3.75,"3",393170
19,57887,60,90,90,"AE",0,1.29,3.75,"3",393170
20,57887,60,90,90,"AE",0,0.57,3.75,"3",393170
21,57887,60,90,90,"AE",0,1,3.75,"3",393170
21,57887,60,90,90,"AE",0,1,3.75,"2",393171
22,57887,60,90,90,"AE",0,0.71,3.75,"2",393171
23,57887,60,90,90,"AE",0,0.29,3.75,"2",393171
24,57887,60,90,90,"AE",0,0.14,3.75,"2",393171
25,57887,60,90,90,"AE",0,0.43,3.75,"2",393171
26,57887,60,90,90,"AE",0,0.29,3.75,"2",393171
27,57887,60,90,90,"AE",0,0.71,3.75,"2",393171
28,57887,60,90,90,"AE",0,0.71,3.75,"2",393171
29,57887,60,90,90,"AE",0,0.71,3.75,"2",393171
30,57887,60,90,90,"AE",0,0.43,3.75,"2",393171
31,57887,60,90,90,"AE",0,1.14,3.75,"2",393171
32,57887,60,90,90,"AE",0,1.57,3.75,"2",393171
33,57887,60,90,90,"AE",0,1.86,3.75,"2",393171
33,57887,60,90,90,"AE",0,1.86,3.75,"3",393172
34,57887,60,90,90,"AE",0,1.71,3.75,"3",393172
35,57887,60,90,90,"AE",0,3.14,3.75,"3",393172
36,57887,60,90,90,"AE",0,2.86,3.75,"3",393172
37,57887,60,90,90,"AE",0,1.43,3.75,"3",393172
38,57887,60,90,90,"AE",0,1.43,3.75,"3",393172
39,57887,60,90,90,"AE",0,1,3.75,"3",393172
40,57887,60,90,90,"AE",0,1.86,3.75,"3",393172
40,57887,60,90,90,"AE",0,1.86,3.75,"2",393173
41,57887,60,90,90,"AE",0,2.43,3.75,"2",393173
41,57887,60,90,90,"AE",0,2.43,3.75,"3",393174
42,57887,60,90,90,"AE",0,2.43,3.75,"3",393174
43,57887,60,90,90,"AE",0,2.14,3.75,"3",393174
44,57887,60,90,90,"AE",0,1.57,3.75,"3",393174
45,57887,60,90,90,"AE",0,1.57,3.75,"3",393174
46,57887,60,90,90,"AE",0,1.29,3.75,"3",393174
47,57887,60,90,90,"AE",0,1.86,3.75,"3",393174
48,57887,60,90,90,"AE",0,2.14,3.75,"3",393174
49,57887,60,90,90,"AE",0,1.57,3.75,"3",393174
50,57887,60,90,90,"AE",0,1.29,3.75,"3",393174
51,57887,60,90,90,"AE",0,0.71,3.75,"3",393174
52,57887,60,90,90,"AE",0,1.43,3.75,"3",393174
0,58535,60,90,90,"AE",0,0.86,3.75,"1",397585
1,58535,60,90,90,"AE",0,2.43,3.75,"1",397585
1,58535,60,90,90,"AE",0,2.43,3.75,"3",397586
2,58535,60,90,90,"AE",0,2.71,3.75,"3",397586
3,58535,60,90,90,"AE",0,1,3.75,"3",397586
4,58535,60,90,90,"AE",0,1.14,3.75,"3",397586
5,58535,60,90,90,"AE",0,1.14,3.75,"3",397586
6,58535,60,90,90,"AE",0,1.14,3.75,"3",397586
7,58535,60,90,90,"AE",0,0.43,3.75,"3",397586
8,58535,60,90,90,"AE",0,1.29,3.75,"3",397586
9,58535,60,90,90,"AE",0,0.86,3.75,"3",397586
10,58535,60,90,90,"AE",0,1.14,3.75,"3",397586
11,58535,60,90,90,"AE",0,1,3.75,"3",397586
11,58535,60,90,90,"AE",0,1,3.75,"2",397587
12,58535,60,90,90,"AE",0,0.43,3.75,"2",397587
13,58535,60,90,90,"AE",0,0.29,3.75,"2",397587
14,58535,60,90,90,"AE",0,0.14,3.75,"2",397587
15,58535,60,90,90,"AE",0,0.14,3.75,"2",397587
16,58535,60,90,90,"AE",0,0.29,3.75,"2",397587
17,58535,60,90,90,"AE",0,0.14,3.75,"2",397587
18,58535,60,90,90,"AE",0,0.14,3.75,"2",397587
19,58535,60,90,90,"AE",0,0,3.75,"2",397587
20,58535,60,90,90,"AE",0,0.14,3.75,"2",397587
21,58535,60,90,90,"AE",0,0,3.75,"2",397587
22,58535,60,90,90,"AE",0,0,3.75,"2",397587
23,58535,60,90,90,"AE",0,0,3.75,"2",397587
23,58535,60,90,90,"AE",0,0,3.75,"1b",397588
24,58535,60,90,90,"AE",0,0,3.75,"1b",397588
25,58535,60,90,90,"AE",0,0,3.75,"1b",397588
26,58535,60,90,90,"AE",0,0,3.75,"1b",397588
26,58535,60,90,90,"AE",0,0,3.75,"1",397589
27,58535,60,90,90,"AE",0,0.29,3.75,"1",397589
27,58535,60,90,90,"AE",0,0.29,3.75,"1b",397590
28,58535,60,90,90,"AE",0,0.29,3.75,"1b",397590
28,58535,60,90,90,"AE",0,0.29,3.75,"2",397591
29,58535,60,90,90,"AE",0,0,3.75,"2",397591
30,58535,60,90,90,"AE",0,0.29,3.75,"2",397591
31,58535,60,90,90,"AE",0,0.57,3.75,"2",397591
32,58535,60,90,90,"AE",0,1.71,3.75,"2",397591
33,58535,60,90,90,"AE",0,1.14,3.75,"2",397591
33,58535,60,90,90,"AE",0,1.14,3.75,"3",397592
34,58535,60,90,90,"AE",0,0.86,3.75,"3",397592
35,58535,60,90,90,"AE",0,1.57,3.75,"3",397592
36,58535,60,90,90,"AE",0,1,3.75,"3",397592
37,58535,60,90,90,"AE",0,1.71,3.75,"3",397592
38,58535,60,90,90,"AE",0,0.71,3.75,"3",397592
39,58535,60,90,90,"AE",0,0,3.75,"3",397592
40,58535,60,90,90,"AE",0,0.43,3.75,"3",397592
41,58535,60,90,90,"AE",0,0.57,3.75,"3",397592
41,58535,60,90,90,"AE",0,0.57,3.75,"2",397593
42,58535,60,90,90,"AE",0,0.86,3.75,"2",397593
43,58535,60,90,90,"AE",0,1.14,3.75,"2",397593
44,58535,60,90,90,"AE",0,2,3.75,"2",397593
45,58535,60,90,90,"AE",0,1.43,3.75,"2",397593
45,58535,60,90,90,"AE",0,1.43,3.75,"3",397594
46,58535,60,90,90,"AE",0,1.29,3.75,"3",397594
47,58535,60,90,90,"AE",0,0.57,3.75,"3",397594
48,58535,60,90,90,"AE",0,0.86,3.75,"3",397594
49,58535,60,90,90,"AE",0,0.43,3.75,"3",397594
49,58535,60,90,90,"AE",0,0.43,3.75,"2",397595
50,58535,60,90,90,"AE",0,0,3.75,"2",397595
51,58535,60,90,90,"AE",0,0.43,3.75,"2",397595
52,58535,60,90,90,"AE",0,0.57,3.75,"2",397595
0,59183,60,90,90,"AE",0,0.86,3.75,"1",401707
1,59183,60,90,90,"AE",0,1.29,3.75,"1",401707
1,59183,60,90,90,"AE",0,1.29,3.75,"2",401708
2,59183,60,90,90,"AE",0,1.29,3.75,"2",401708
2,59183,60,90,90,"AE",0,1.29,3.75,"3",401709
3,59183,60,90,90,"AE",0,1.43,3.75,"3",401709
4,59183,60,90,90,"AE",0,1.14,3.75,"3",401709
5,59183,60,90,90,"AE",0,2,3.75,"3",401709
6,59183,60,90,90,"AE",0,2.57,3.75,"3",401709
7,59183,60,90,90,"AE",0,2.14,3.75,"3",401709
8,59183,60,90,90,"AE",0,2.86,3.75,"3",401709
9,59183,60,90,90,"AE",0,2,3.75,"3",401709
10,59183,60,90,90,"AE",0,1.86,3.75,"3",401709
11,59183,60,90,90,"AE",0,2.71,3.75,"3",401709
12,59183,60,90,90,"AE",0,1,3.75,"3",401709
13,59183,60,90,90,"AE",0,0.86,3.75,"3",401709
14,59183,60,90,90,"AE",0,2,3.75,"3",401709
15,59183,60,90,90,"AE",0,1.14,3.75,"3",401709
16,59183,60,90,90,"AE",0,0.71,3.75,"3",401709
17,59183,60,90,90,"AE",0,1,3.75,"3",401709
18,59183,60,90,90,"AE",0,0.86,3.75,"3",401709
18,59183,60,90,90,"AE",0,0.86,3.75,"2",401710
19,59183,60,90,90,"AE",0,1.29,3.75,"2",401710
20,59183,60,90,90,"AE",0,0.86,3.75,"2",401710
21,59183,60,90,90,"AE",0,0.29,3.75,"2",401710
21,59183,60,90,90,"AE",0,0.29,3.75,"3",401711
22,59183,60,90,90,"AE",0,0.57,3.75,"3",401711
23,59183,60,90,90,"AE",0,0.86,3.75,"3",401711
24,59183,60,90,90,"AE",0,0.43,3.75,"3",401711
24,59183,60,90,90,"AE",0,0.43,3.75,"2",401712
25,59183,60,90,90,"AE",0,2.14,3.75,"2",401712
26,59183,60,90,90,"AE",0,2.14,3.75,"2",401712
26,59183,60,90,90,"AE",0,2.14,3.75,"3",401713
27,59183,60,90,90,"AE",0,0.57,3.75,"3",401713
28,59183,60,90,90,"AE",0,0.57,3.75,"3",401713
29,59183,60,90,90,"AE",0,1,3.75,"3",401713
30,59183,60,90,90,"AE",0,0.71,3.75,"3",401713
30,59183,60,90,90,"AE",0,0.71,3.75,"2",401714
31,59183,60,90,90,"AE",0,0.29,3.75,"2",401714
32,59183,60,90,90,"AE",0,1.43,3.75,"2",401714
33,59183,60,90,90,"AE",0,2.29,3.75,"2",401714
33,59183,60,90,90,"AE",0,2.29,3.75,"3",401715
34,59183,60,90,90,"AE",0,2,3.75,"3",401715
35,59183,60,90,90,"AE",0,1.57,3.75,"3",401715
36,59183,60,90,90,"AE",0,1.29,3.75,"3",401715
37,59183,60,90,90,"AE",0,1.14,3.75,"3",401715
38,59183,60,90,90,"AE",0,1.43,3.75,"3",401715
39,59183,60,90,90,"AE",0,0.86,3.75,"3",401715
40,59183,60,90,90,"AE",0,1.71,3.75,"3",401715
41,59183,60,90,90,"AE",0,3.29,3.75,"3",401715
42,59183,60,90,90,"AE",0,3.43,3.75,"3",401715
43,59183,60,90,90,"AE",0,3.14,3.75,"3",401715
44,59183,60,90,90,"AE",0,2.86,3.75,"3",401715
45,59183,60,90,90,"AE",0,2.29,3.75,"3",401715
46,59183,60,90,90,"AE",0,3,3.75,"3",401715
47,59183,60,90,90,"AE",0,2.43,3.75,"3",401715
48,59183,60,90,90,"AE",0,3.43,3.75,"3",401715
49,59183,60,90,90,"AE",0,4,3.75,"3",401715
50,59183,60,90,90,"AE",0,3.43,3.75,"3",401715
51,59183,60,90,90,"AE",0,4.43,3.75,"3",401715
52,59183,60,90,90,"AE",0,2.29,3.75,"3",401715
0,59831,60,90,90,"AE",0,0.86,3.75,"1",406255
1,59831,60,90,90,"AE",0,2.71,3.75,"1",406255
1,59831,60,90,90,"AE",0,2.71,3.75,"2",406256
2,59831,60,90,90,"AE",0,1.57,3.75,"2",406256
2,59831,60,90,90,"AE",0,1.57,3.75,"3",406257
3,59831,60,90,90,"AE",0,1,3.75,"3",406257
4,59831,60,90,90,"AE",0,0.57,3.75,"3",406257
5,59831,60,90,90,"AE",0,1.86,3.75,"3",406257
5,59831,60,90,90,"AE",0,1.86,3.75,"2",406258
6,59831,60,90,90,"AE",0,1.57,3.75,"2",406258
6,59831,60,90,90,"AE",0,1.57,3.75,"3",406259
7,59831,60,90,90,"AE",0,3.71,3.75,"3",406259
8,59831,60,90,90,"AE",0,4.43,3.75,"3",406259
9,59831,60,90,90,"AE",0,3.71,3.75,"3",406259
10,59831,60,90,90,"AE",0,3.57,3.75,"3",406259
11,59831,60,90,90,"AE",0,4.43,3.75,"3",406259
12,59831,60,90,90,"AE",0,4.14,3.75,"3",406259
13,59831,60,90,90,"AE",0,5.86,3.75,"3",406259
14,59831,60,90,90,"AE",0,7.71,3.75,"3",406259
15,59831,60,90,90,"AE",0,4.71,3.75,"3",406259
15,59831,60,90,90,"AE",0,4.71,3.75,"4",406260
16,59831,60,90,90,"AE",0,4,3.75,"4",406260
17,59831,60,90,90,"AE",0,2.29,3.75,"4",406260
18,59831,60,90,90,"AE",0,1.71,3.75,"4",406260
19,59831,60,90,90,"AE",0,0.29,3.75,"4",406260
20,59831,60,90,90,"AE",0,0.29,3.75,"4",406260
21,59831,60,90,90,"AE",0,0.43,3.75,"4",406260
22,59831,60,90,90,"AE",0,0.71,3.75,"4",406260
23,59831,60,90,90,"AE",0,0.29,3.75,"4",406260
24,59831,60,90,90,"AE",0,0.29,3.75,"4",406260
25,59831,60,90,90,"AE",0,0,3.75,"4",406260
26,59831,60,90,90,"AE",0,0.14,3.75,"4",406260
