"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,57332,60,75,50,"ME",0,0.14,3.125,"2",389914
23,57332,60,75,50,"ME",0,0.71,3.125,"2",389914
24,57332,60,75,50,"ME",0,0.57,3.125,"2",389914
25,57332,60,75,50,"ME",0,0.71,3.125,"2",389914
25,57332,60,75,50,"ME",0,0.71,3.125,"1b",389915
26,57332,60,75,50,"ME",0,0.57,3.125,"1b",389915
27,57332,60,75,50,"ME",0,1,3.125,"1b",389915
27,57332,60,75,50,"ME",0,1,3.125,"2",389916
28,57332,60,75,50,"ME",0,1,3.125,"2",389916
29,57332,60,75,50,"ME",0,2.14,3.125,"2",389916
30,57332,60,75,50,"ME",0,1.71,3.125,"2",389916
31,57332,60,75,50,"ME",0,2,3.125,"2",389916
32,57332,60,75,50,"ME",0,2.86,3.125,"2",389916
33,57332,60,75,50,"ME",0,2.43,3.125,"2",389916
34,57332,60,75,50,"ME",0,2.14,3.125,"2",389916
35,57332,60,75,50,"ME",0,4.14,3.125,"2",389916
36,57332,60,75,50,"ME",0,3.29,3.125,"2",389916
37,57332,60,75,50,"ME",0,3.71,3.125,"2",389916
38,57332,60,75,50,"ME",0,1.86,3.125,"2",389916
39,57332,60,75,50,"ME",0,2.14,3.125,"2",389916
40,57332,60,75,50,"ME",0,3.43,3.125,"2",389916
41,57332,60,75,50,"ME",0,3.57,3.125,"2",389916
42,57332,60,75,50,"ME",0,2.57,3.125,"2",389916
43,57332,60,75,50,"ME",0,2.57,3.125,"2",389916
44,57332,60,75,50,"ME",0,3.57,3.125,"2",389916
45,57332,60,75,50,"ME",0,3.14,3.125,"2",389916
46,57332,60,75,50,"ME",0,3.29,3.125,"2",389916
47,57332,60,75,50,"ME",0,4.43,3.125,"2",389916
48,57332,60,75,50,"ME",0,5.14,3.125,"2",389916
49,57332,60,75,50,"ME",0,5,3.125,"2",389916
50,57332,60,75,50,"ME",0,5.86,3.125,"2",389916
51,57332,60,75,50,"ME",0,6.43,3.125,"2",389916
52,57332,60,75,50,"ME",0,7,3.125,"2",389916
52,57332,60,75,50,"ME",0,7,3.125,"3",389917
0,57980,60,75,50,"ME",0,0.86,3.125,"1",393998
1,57980,60,75,50,"ME",0,0.86,3.125,"1",393998
1,57980,60,75,50,"ME",0,0.86,3.125,"1b",393999
2,57980,60,75,50,"ME",0,0.86,3.125,"1b",393999
2,57980,60,75,50,"ME",0,0.86,3.125,"2",394000
3,57980,60,75,50,"ME",0,0.86,3.125,"2",394000
4,57980,60,75,50,"ME",0,0.71,3.125,"2",394000
5,57980,60,75,50,"ME",0,0.14,3.125,"2",394000
5,57980,60,75,50,"ME",0,0.14,3.125,"1b",394001
6,57980,60,75,50,"ME",0,0.29,3.125,"1b",394001
7,57980,60,75,50,"ME",0,0.29,3.125,"1b",394001
8,57980,60,75,50,"ME",0,0,3.125,"1b",394001
9,57980,60,75,50,"ME",0,0.29,3.125,"1b",394001
9,57980,60,75,50,"ME",0,0.29,3.125,"1",394002
10,57980,60,75,50,"ME",0,0.14,3.125,"1",394002
11,57980,60,75,50,"ME",0,0.57,3.125,"1",394002
11,57980,60,75,50,"ME",0,0.57,3.125,"1b",394003
12,57980,60,75,50,"ME",0,0.14,3.125,"1b",394003
13,57980,60,75,50,"ME",0,0.29,3.125,"1b",394003
14,57980,60,75,50,"ME",0,0.86,3.125,"1b",394003
15,57980,60,75,50,"ME",0,0.57,3.125,"1b",394003
16,57980,60,75,50,"ME",0,0.43,3.125,"1b",394003
17,57980,60,75,50,"ME",0,0.57,3.125,"1b",394003
18,57980,60,75,50,"ME",0,0.86,3.125,"1b",394003
19,57980,60,75,50,"ME",0,0.29,3.125,"1b",394003
20,57980,60,75,50,"ME",0,0.86,3.125,"1b",394003
21,57980,60,75,50,"ME",0,0.86,3.125,"1b",394003
22,57980,60,75,50,"ME",0,1.14,3.125,"1b",394003
22,57980,60,75,50,"ME",0,1.14,3.125,"2",394004
23,57980,60,75,50,"ME",0,1.14,3.125,"2",394004
24,57980,60,75,50,"ME",0,1,3.125,"2",394004
25,57980,60,75,50,"ME",0,1.14,3.125,"2",394004
26,57980,60,75,50,"ME",0,1.14,3.125,"2",394004
27,57980,60,75,50,"ME",0,1.57,3.125,"2",394004
28,57980,60,75,50,"ME",0,4,3.125,"2",394004
29,57980,60,75,50,"ME",0,2.29,3.125,"2",394004
30,57980,60,75,50,"ME",0,2.86,3.125,"2",394004
31,57980,60,75,50,"ME",0,4.43,3.125,"2",394004
32,57980,60,75,50,"ME",0,4.86,3.125,"2",394004
33,57980,60,75,50,"ME",0,4.29,3.125,"2",394004
34,57980,60,75,50,"ME",0,5,3.125,"2",394004
35,57980,60,75,50,"ME",0,4.14,3.125,"2",394004
36,57980,60,75,50,"ME",0,5.71,3.125,"2",394004
37,57980,60,75,50,"ME",0,4.71,3.125,"2",394004
38,57980,60,75,50,"ME",0,5.57,3.125,"2",394004
38,57980,60,75,50,"ME",0,5.57,3.125,"3",394005
39,57980,60,75,50,"ME",0,4.14,3.125,"3",394005
40,57980,60,75,50,"ME",0,3.86,3.125,"3",394005
41,57980,60,75,50,"ME",0,4,3.125,"3",394005
42,57980,60,75,50,"ME",0,4.57,3.125,"3",394005
42,57980,60,75,50,"ME",0,4.57,3.125,"2",394006
43,57980,60,75,50,"ME",0,3.29,3.125,"2",394006
44,57980,60,75,50,"ME",0,3.71,3.125,"2",394006
45,57980,60,75,50,"ME",0,5.14,3.125,"2",394006
46,57980,60,75,50,"ME",0,5,3.125,"2",394006
46,57980,60,75,50,"ME",0,5,3.125,"3",394007
47,57980,60,75,50,"ME",0,4,3.125,"3",394007
48,57980,60,75,50,"ME",0,5,3.125,"3",394007
49,57980,60,75,50,"ME",0,4.29,3.125,"3",394007
50,57980,60,75,50,"ME",0,3.71,3.125,"3",394007
50,57980,60,75,50,"ME",0,3.71,3.125,"2",394008
51,57980,60,75,50,"ME",0,6.29,3.125,"2",394008
52,57980,60,75,50,"ME",0,4.43,3.125,"2",394008
52,57980,60,75,50,"ME",0,4.43,3.125,"3",394009
0,58628,60,75,50,"ME",0,0.86,3.125,"1",398303
1,58628,60,75,50,"ME",0,2.29,3.125,"1",398303
1,58628,60,75,50,"ME",0,2.29,3.125,"1b",398304
2,58628,60,75,50,"ME",0,2.43,3.125,"1b",398304
2,58628,60,75,50,"ME",0,2.43,3.125,"2",398305
3,58628,60,75,50,"ME",0,2.29,3.125,"2",398305
4,58628,60,75,50,"ME",0,3.43,3.125,"2",398305
5,58628,60,75,50,"ME",0,4,3.125,"2",398305
6,58628,60,75,50,"ME",0,4.57,3.125,"2",398305
7,58628,60,75,50,"ME",0,5.29,3.125,"2",398305
8,58628,60,75,50,"ME",0,5.14,3.125,"2",398305
8,58628,60,75,50,"ME",0,5.14,3.125,"3",398306
9,58628,60,75,50,"ME",0,2.43,3.125,"3",398306
10,58628,60,75,50,"ME",0,3,3.125,"3",398306
11,58628,60,75,50,"ME",0,3.14,3.125,"3",398306
12,58628,60,75,50,"ME",0,1.86,3.125,"3",398306
12,58628,60,75,50,"ME",0,1.86,3.125,"2",398307
13,58628,60,75,50,"ME",0,2.29,3.125,"2",398307
14,58628,60,75,50,"ME",0,3.14,3.125,"2",398307
15,58628,60,75,50,"ME",0,3.43,3.125,"2",398307
16,58628,60,75,50,"ME",0,1.86,3.125,"2",398307
17,58628,60,75,50,"ME",0,1.29,3.125,"2",398307
18,58628,60,75,50,"ME",0,1.86,3.125,"2",398307
19,58628,60,75,50,"ME",0,0.86,3.125,"2",398307
20,58628,60,75,50,"ME",0,0.71,3.125,"2",398307
21,58628,60,75,50,"ME",0,1.57,3.125,"2",398307
22,58628,60,75,50,"ME",0,1.29,3.125,"2",398307
23,58628,60,75,50,"ME",0,1,3.125,"2",398307
24,58628,60,75,50,"ME",0,1.29,3.125,"2",398307
25,58628,60,75,50,"ME",0,0.86,3.125,"2",398307
26,58628,60,75,50,"ME",0,1.86,3.125,"2",398307
27,58628,60,75,50,"ME",0,2.86,3.125,"2",398307
28,58628,60,75,50,"ME",0,2.29,3.125,"2",398307
29,58628,60,75,50,"ME",0,2.57,3.125,"2",398307
30,58628,60,75,50,"ME",0,4.14,3.125,"2",398307
31,58628,60,75,50,"ME",0,4.43,3.125,"2",398307
32,58628,60,75,50,"ME",0,2.29,3.125,"2",398307
33,58628,60,75,50,"ME",0,4.29,3.125,"2",398307
34,58628,60,75,50,"ME",0,2.57,3.125,"2",398307
35,58628,60,75,50,"ME",0,3.86,3.125,"2",398307
36,58628,60,75,50,"ME",0,4.29,3.125,"2",398307
37,58628,60,75,50,"ME",0,2.43,3.125,"2",398307
38,58628,60,75,50,"ME",0,2.14,3.125,"2",398307
39,58628,60,75,50,"ME",0,2.86,3.125,"2",398307
40,58628,60,75,50,"ME",0,3,3.125,"2",398307
41,58628,60,75,50,"ME",0,3.43,3.125,"2",398307
42,58628,60,75,50,"ME",0,2.86,3.125,"2",398307
43,58628,60,75,50,"ME",0,2.57,3.125,"2",398307
44,58628,60,75,50,"ME",0,2.14,3.125,"2",398307
45,58628,60,75,50,"ME",0,1.86,3.125,"2",398307
46,58628,60,75,50,"ME",0,1.57,3.125,"2",398307
47,58628,60,75,50,"ME",0,2.29,3.125,"2",398307
48,58628,60,75,50,"ME",0,1.14,3.125,"2",398307
49,58628,60,75,50,"ME",0,0.86,3.125,"2",398307
50,58628,60,75,50,"ME",0,0.71,3.125,"2",398307
51,58628,60,75,50,"ME",0,1.29,3.125,"2",398307
52,58628,60,75,50,"ME",0,1.14,3.125,"2",398307
0,59276,60,75,50,"ME",0,0.86,3.125,"1",402546
1,59276,60,75,50,"ME",0,0.71,3.125,"1",402546
1,59276,60,75,50,"ME",0,0.71,3.125,"1b",402547
2,59276,60,75,50,"ME",0,1.29,3.125,"1b",402547
2,59276,60,75,50,"ME",0,1.29,3.125,"2",402548
3,59276,60,75,50,"ME",0,0.86,3.125,"2",402548
4,59276,60,75,50,"ME",0,0.86,3.125,"2",402548
5,59276,60,75,50,"ME",0,1,3.125,"2",402548
5,59276,60,75,50,"ME",0,1,3.125,"1b",402549
6,59276,60,75,50,"ME",0,1.71,3.125,"1b",402549
7,59276,60,75,50,"ME",0,2.14,3.125,"1b",402549
7,59276,60,75,50,"ME",0,2.14,3.125,"2",402550
8,59276,60,75,50,"ME",0,3.14,3.125,"2",402550
9,59276,60,75,50,"ME",0,3.57,3.125,"2",402550
10,59276,60,75,50,"ME",0,3.57,3.125,"2",402550
11,59276,60,75,50,"ME",0,3.86,3.125,"2",402550
12,59276,60,75,50,"ME",0,5.29,3.125,"2",402550
13,59276,60,75,50,"ME",0,5,3.125,"2",402550
14,59276,60,75,50,"ME",0,5.14,3.125,"2",402550
15,59276,60,75,50,"ME",0,7,3.125,"2",402550
15,59276,60,75,50,"ME",0,7,3.125,"3",402551
16,59276,60,75,50,"ME",0,6.14,3.125,"3",402551
17,59276,60,75,50,"ME",0,5.14,3.125,"3",402551
18,59276,60,75,50,"ME",0,5,3.125,"3",402551
19,59276,60,75,50,"ME",0,5.29,3.125,"3",402551
20,59276,60,75,50,"ME",0,2.86,3.125,"3",402551
21,59276,60,75,50,"ME",0,2.43,3.125,"3",402551
22,59276,60,75,50,"ME",0,4.86,3.125,"3",402551
23,59276,60,75,50,"ME",0,4,3.125,"3",402551
23,59276,60,75,50,"ME",0,4,3.125,"2",402552
24,59276,60,75,50,"ME",0,5.14,3.125,"2",402552
25,59276,60,75,50,"ME",0,4.29,3.125,"2",402552
26,59276,60,75,50,"ME",0,8,3.125,"2",402552
26,59276,60,75,50,"ME",0,8,3.125,"3",402553
27,59276,60,75,50,"ME",0,4.57,3.125,"3",402553
28,59276,60,75,50,"ME",0,4.71,3.125,"3",402553
29,59276,60,75,50,"ME",0,4.57,3.125,"3",402553
30,59276,60,75,50,"ME",0,4,3.125,"3",402553
30,59276,60,75,50,"ME",0,4,3.125,"2",402554
31,59276,60,75,50,"ME",0,5.14,3.125,"2",402554
32,59276,60,75,50,"ME",0,4.86,3.125,"2",402554
33,59276,60,75,50,"ME",0,4.43,3.125,"2",402554
34,59276,60,75,50,"ME",0,4.71,3.125,"2",402554
35,59276,60,75,50,"ME",0,5.14,3.125,"2",402554
36,59276,60,75,50,"ME",0,4,3.125,"2",402554
37,59276,60,75,50,"ME",0,4.71,3.125,"2",402554
38,59276,60,75,50,"ME",0,3.57,3.125,"2",402554
39,59276,60,75,50,"ME",0,4.14,3.125,"2",402554
40,59276,60,75,50,"ME",0,5.14,3.125,"2",402554
41,59276,60,75,50,"ME",0,5.57,3.125,"2",402554
42,59276,60,75,50,"ME",0,5.86,3.125,"2",402554
43,59276,60,75,50,"ME",0,6.14,3.125,"2",402554
43,59276,60,75,50,"ME",0,6.14,3.125,"3",402555
44,59276,60,75,50,"ME",0,6.86,3.125,"3",402555
45,59276,60,75,50,"ME",0,7.29,3.125,"3",402555
46,59276,60,75,50,"ME",0,5,3.125,"3",402555
47,59276,60,75,50,"ME",0,4.71,3.125,"3",402555
48,59276,60,75,50,"ME",0,4.14,3.125,"3",402555
48,59276,60,75,50,"ME",0,4.14,3.125,"2",402556
49,59276,60,75,50,"ME",0,2.29,3.125,"2",402556
50,59276,60,75,50,"ME",0,4.57,3.125,"2",402556
51,59276,60,75,50,"ME",0,6.14,3.125,"2",402556
52,59276,60,75,50,"ME",0,5.43,3.125,"2",402556
52,59276,60,75,50,"ME",0,5.43,3.125,"3",402557
0,59924,60,75,50,"ME",0,0.86,3.125,"1",406919
1,59924,60,75,50,"ME",0,3,3.125,"1",406919
1,59924,60,75,50,"ME",0,3,3.125,"2",406920
2,59924,60,75,50,"ME",0,2,3.125,"2",406920
3,59924,60,75,50,"ME",0,1.71,3.125,"2",406920
4,59924,60,75,50,"ME",0,2.43,3.125,"2",406920
5,59924,60,75,50,"ME",0,2.57,3.125,"2",406920
6,59924,60,75,50,"ME",0,4.43,3.125,"2",406920
7,59924,60,75,50,"ME",0,4.43,3.125,"2",406920
8,59924,60,75,50,"ME",0,5,3.125,"2",406920
9,59924,60,75,50,"ME",0,6.86,3.125,"2",406920
10,59924,60,75,50,"ME",0,6,3.125,"2",406920
10,59924,60,75,50,"ME",0,6,3.125,"3",406921
11,59924,60,75,50,"ME",0,5.29,3.125,"3",406921
12,59924,60,75,50,"ME",0,4,3.125,"3",406921
13,59924,60,75,50,"ME",0,6.57,3.125,"3",406921
14,59924,60,75,50,"ME",0,8,3.125,"3",406921
15,59924,60,75,50,"ME",0,10.14,3.125,"3",406921
16,59924,60,75,50,"ME",0,7.71,3.125,"3",406921
17,59924,60,75,50,"ME",0,8.14,3.125,"3",406921
18,59924,60,75,50,"ME",0,6.29,3.125,"3",406921
19,59924,60,75,50,"ME",0,8.14,3.125,"3",406921
20,59924,60,75,50,"ME",0,7,3.125,"3",406921
21,59924,60,75,50,"ME",0,7.14,3.125,"3",406921
22,59924,60,75,50,"ME",0,6.14,3.125,"3",406921
23,59924,60,75,50,"ME",0,5.57,3.125,"3",406921
24,59924,60,75,50,"ME",0,5.29,3.125,"3",406921
25,59924,60,75,50,"ME",0,3.14,3.125,"3",406921
25,59924,60,75,50,"ME",0,3.14,3.125,"2",406922
26,59924,60,75,50,"ME",0,3.43,3.125,"2",406922
27,59924,60,75,50,"ME",0,3.43,3.125,"2",406922
28,59924,60,75,50,"ME",0,3.57,3.125,"2",406922
29,59924,60,75,50,"ME",0,4,3.125,"2",406922
30,59924,60,75,50,"ME",0,4.29,3.125,"2",406922
31,59924,60,75,50,"ME",0,4,3.125,"2",406922
32,59924,60,75,50,"ME",0,4.43,3.125,"2",406922
33,59924,60,75,50,"ME",0,3.86,3.125,"2",406922
34,59924,60,75,50,"ME",0,4.14,3.125,"2",406922
35,59924,60,75,50,"ME",0,4.43,3.125,"2",406922
36,59924,60,75,50,"ME",0,4.86,3.125,"2",406922
37,59924,60,75,50,"ME",0,5.43,3.125,"2",406922
38,59924,60,75,50,"ME",0,4.14,3.125,"2",406922
39,59924,60,75,50,"ME",0,4.86,3.125,"2",406922
40,59924,60,75,50,"ME",0,3.86,3.125,"2",406922
41,59924,60,75,50,"ME",0,5.43,3.125,"2",406922
42,59924,60,75,50,"ME",0,5.29,3.125,"2",406922
43,59924,60,75,50,"ME",0,7,3.125,"2",406922
43,59924,60,75,50,"ME",0,7,3.125,"3",406923
44,59924,60,75,50,"ME",0,5.57,3.125,"3",406923
45,59924,60,75,50,"ME",0,7.14,3.125,"3",406923
46,59924,60,75,50,"ME",0,5.29,3.125,"3",406923
47,59924,60,75,50,"ME",0,3.29,3.125,"3",406923
48,59924,60,75,50,"ME",0,3.71,3.125,"3",406923
48,59924,60,75,50,"ME",0,3.71,3.125,"2",406924
49,59924,60,75,50,"ME",0,6.71,3.125,"2",406924
49,59924,60,75,50,"ME",0,6.71,3.125,"3",406925
50,59924,60,75,50,"ME",0,5.29,3.125,"3",406925
51,59924,60,75,50,"ME",0,7.43,3.125,"3",406925
52,59924,60,75,50,"ME",0,5.29,3.125,"3",406925
0,60572,60,75,50,"ME",0,0.86,3.125,"1",411664
1,60572,60,75,50,"ME",0,1,3.125,"1",411664
1,60572,60,75,50,"ME",0,1,3.125,"1b",411665
2,60572,60,75,50,"ME",0,1.71,3.125,"1b",411665
2,60572,60,75,50,"ME",0,1.71,3.125,"2",411666
3,60572,60,75,50,"ME",0,1.71,3.125,"2",411666
4,60572,60,75,50,"ME",0,1.43,3.125,"2",411666
5,60572,60,75,50,"ME",0,2.29,3.125,"2",411666
6,60572,60,75,50,"ME",0,2.71,3.125,"2",411666
7,60572,60,75,50,"ME",0,1.57,3.125,"2",411666
8,60572,60,75,50,"ME",0,2.43,3.125,"2",411666
9,60572,60,75,50,"ME",0,1.71,3.125,"2",411666
10,60572,60,75,50,"ME",0,1.57,3.125,"2",411666
11,60572,60,75,50,"ME",0,1.86,3.125,"2",411666
12,60572,60,75,50,"ME",0,2.57,3.125,"2",411666
13,60572,60,75,50,"ME",0,2.57,3.125,"2",411666
14,60572,60,75,50,"ME",0,2.43,3.125,"2",411666
15,60572,60,75,50,"ME",0,2.71,3.125,"2",411666
16,60572,60,75,50,"ME",0,1.86,3.125,"2",411666
17,60572,60,75,50,"ME",0,2.29,3.125,"2",411666
18,60572,60,75,50,"ME",0,1.43,3.125,"2",411666
19,60572,60,75,50,"ME",0,1,3.125,"2",411666
20,60572,60,75,50,"ME",0,1,3.125,"2",411666
21,60572,60,75,50,"ME",0,1,3.125,"2",411666
22,60572,60,75,50,"ME",0,1,3.125,"2",411666
23,60572,60,75,50,"ME",0,0.71,3.125,"2",411666
24,60572,60,75,50,"ME",0,0.86,3.125,"2",411666
25,60572,60,75,50,"ME",0,0.57,3.125,"2",411666
26,60572,60,75,50,"ME",0,0.71,3.125,"2",411666
27,60572,60,75,50,"ME",0,1.29,3.125,"2",411666
27,60572,60,75,50,"ME",0,1.29,3.125,"1b",411667
28,60572,60,75,50,"ME",0,2,3.125,"1b",411667
28,60572,60,75,50,"ME",0,2,3.125,"2",411668
29,60572,60,75,50,"ME",0,1.43,3.125,"2",411668
30,60572,60,75,50,"ME",0,1.71,3.125,"2",411668
31,60572,60,75,50,"ME",0,2.43,3.125,"2",411668
32,60572,60,75,50,"ME",0,2.29,3.125,"2",411668
33,60572,60,75,50,"ME",0,1.29,3.125,"2",411668
34,60572,60,75,50,"ME",0,1,3.125,"2",411668
35,60572,60,75,50,"ME",0,1.86,3.125,"2",411668
36,60572,60,75,50,"ME",0,3.43,3.125,"2",411668
37,60572,60,75,50,"ME",0,2.86,3.125,"2",411668
38,60572,60,75,50,"ME",0,2.14,3.125,"2",411668
39,60572,60,75,50,"ME",0,3,3.125,"2",411668
40,60572,60,75,50,"ME",0,3.14,3.125,"2",411668
41,60572,60,75,50,"ME",0,4.57,3.125,"2",411668
42,60572,60,75,50,"ME",0,4.14,3.125,"2",411668
43,60572,60,75,50,"ME",0,4.57,3.125,"2",411668
44,60572,60,75,50,"ME",0,2.57,3.125,"2",411668
45,60572,60,75,50,"ME",0,2.43,3.125,"2",411668
46,60572,60,75,50,"ME",0,3.43,3.125,"2",411668
47,60572,60,75,50,"ME",0,3.57,3.125,"2",411668
48,60572,60,75,50,"ME",0,5,3.125,"2",411668
49,60572,60,75,50,"ME",0,3.86,3.125,"2",411668
50,60572,60,75,50,"ME",0,6.43,3.125,"2",411668
51,60572,60,75,50,"ME",0,7.29,3.125,"2",411668
52,60572,60,75,50,"ME",0,5.14,3.125,"2",411668
52,60572,60,75,50,"ME",0,5.14,3.125,"3",411669
0,61220,60,75,50,"ME",0,0.86,3.125,"1",415966
1,61220,60,75,50,"ME",0,1.57,3.125,"1",415966
1,61220,60,75,50,"ME",0,1.57,3.125,"1b",415967
2,61220,60,75,50,"ME",0,1.43,3.125,"1b",415967
2,61220,60,75,50,"ME",0,1.43,3.125,"2",415968
3,61220,60,75,50,"ME",0,1.57,3.125,"2",415968
4,61220,60,75,50,"ME",0,1.57,3.125,"2",415968
5,61220,60,75,50,"ME",0,1.57,3.125,"2",415968
6,61220,60,75,50,"ME",0,1.14,3.125,"2",415968
7,61220,60,75,50,"ME",0,0.86,3.125,"2",415968
8,61220,60,75,50,"ME",0,0.86,3.125,"2",415968
9,61220,60,75,50,"ME",0,0.43,3.125,"2",415968
10,61220,60,75,50,"ME",0,0.14,3.125,"2",415968
11,61220,60,75,50,"ME",0,0.29,3.125,"2",415968
11,61220,60,75,50,"ME",0,0.29,3.125,"1b",415969
12,61220,60,75,50,"ME",0,0,3.125,"1b",415969
13,61220,60,75,50,"ME",0,0.14,3.125,"1b",415969
14,61220,60,75,50,"ME",0,0.14,3.125,"1b",415969
15,61220,60,75,50,"ME",0,0.14,3.125,"1b",415969
16,61220,60,75,50,"ME",0,0,3.125,"1b",415969
17,61220,60,75,50,"ME",0,0,3.125,"1b",415969
17,61220,60,75,50,"ME",0,0,3.125,"1",415970
18,61220,60,75,50,"ME",0,0.14,3.125,"1",415970
19,61220,60,75,50,"ME",0,0.14,3.125,"1",415970
20,61220,60,75,50,"ME",0,0.57,3.125,"1",415970
20,61220,60,75,50,"ME",0,0.57,3.125,"1b",415971
21,61220,60,75,50,"ME",0,0.71,3.125,"1b",415971
22,61220,60,75,50,"ME",0,0.29,3.125,"1b",415971
23,61220,60,75,50,"ME",0,0.29,3.125,"1b",415971
24,61220,60,75,50,"ME",0,0.29,3.125,"1b",415971
25,61220,60,75,50,"ME",0,0.14,3.125,"1b",415971
26,61220,60,75,50,"ME",0,0.14,3.125,"1b",415971
26,61220,60,75,50,"ME",0,0.14,3.125,"1",415972
27,61220,60,75,50,"ME",0,0.29,3.125,"1",415972
27,61220,60,75,50,"ME",0,0.29,3.125,"1b",415973
28,61220,60,75,50,"ME",0,0.29,3.125,"1b",415973
29,61220,60,75,50,"ME",0,0.43,3.125,"1b",415973
30,61220,60,75,50,"ME",0,0.57,3.125,"1b",415973
31,61220,60,75,50,"ME",0,1.29,3.125,"1b",415973
32,61220,60,75,50,"ME",0,1.14,3.125,"1b",415973
32,61220,60,75,50,"ME",0,1.14,3.125,"2",415974
33,61220,60,75,50,"ME",0,1.57,3.125,"2",415974
34,61220,60,75,50,"ME",0,2.57,3.125,"2",415974
35,61220,60,75,50,"ME",0,2.57,3.125,"2",415974
36,61220,60,75,50,"ME",0,3.57,3.125,"2",415974
37,61220,60,75,50,"ME",0,5.86,3.125,"2",415974
38,61220,60,75,50,"ME",0,3.29,3.125,"2",415974
38,61220,60,75,50,"ME",0,3.29,3.125,"3",415975
39,61220,60,75,50,"ME",0,5.14,3.125,"3",415975
40,61220,60,75,50,"ME",0,3.86,3.125,"3",415975
41,61220,60,75,50,"ME",0,4,3.125,"3",415975
42,61220,60,75,50,"ME",0,5.14,3.125,"3",415975
42,61220,60,75,50,"ME",0,5.14,3.125,"2",415976
43,61220,60,75,50,"ME",0,5.71,3.125,"2",415976
43,61220,60,75,50,"ME",0,5.71,3.125,"3",415977
44,61220,60,75,50,"ME",0,5.86,3.125,"3",415977
45,61220,60,75,50,"ME",0,3.71,3.125,"3",415977
46,61220,60,75,50,"ME",0,4.71,3.125,"3",415977
47,61220,60,75,50,"ME",0,4.71,3.125,"3",415977
47,61220,60,75,50,"ME",0,4.71,3.125,"2",415978
48,61220,60,75,50,"ME",0,6.29,3.125,"2",415978
49,61220,60,75,50,"ME",0,5.71,3.125,"2",415978
49,61220,60,75,50,"ME",0,5.71,3.125,"3",415979
50,61220,60,75,50,"ME",0,4,3.125,"3",415979
51,61220,60,75,50,"ME",0,4.86,3.125,"3",415979
52,61220,60,75,50,"ME",0,4.14,3.125,"3",415979
0,61868,60,75,50,"ME",0,0.86,3.125,"1",420091
1,61868,60,75,50,"ME",0,1.29,3.125,"1",420091
1,61868,60,75,50,"ME",0,1.29,3.125,"1b",420092
2,61868,60,75,50,"ME",0,1.57,3.125,"1b",420092
2,61868,60,75,50,"ME",0,1.57,3.125,"2",420093
3,61868,60,75,50,"ME",0,0.14,3.125,"2",420093
4,61868,60,75,50,"ME",0,0.57,3.125,"2",420093
5,61868,60,75,50,"ME",0,1.14,3.125,"2",420093
6,61868,60,75,50,"ME",0,1.43,3.125,"2",420093
7,61868,60,75,50,"ME",0,1.71,3.125,"2",420093
8,61868,60,75,50,"ME",0,2.29,3.125,"2",420093
9,61868,60,75,50,"ME",0,2.43,3.125,"2",420093
10,61868,60,75,50,"ME",0,1.86,3.125,"2",420093
11,61868,60,75,50,"ME",0,4.57,3.125,"2",420093
12,61868,60,75,50,"ME",0,6.57,3.125,"2",420093
13,61868,60,75,50,"ME",0,7.29,3.125,"2",420093
13,61868,60,75,50,"ME",0,7.29,3.125,"3",420094
14,61868,60,75,50,"ME",0,6,3.125,"3",420094
15,61868,60,75,50,"ME",0,5.71,3.125,"3",420094
16,61868,60,75,50,"ME",0,5.57,3.125,"3",420094
17,61868,60,75,50,"ME",0,6,3.125,"3",420094
18,61868,60,75,50,"ME",0,4.57,3.125,"3",420094
19,61868,60,75,50,"ME",0,3.29,3.125,"3",420094
20,61868,60,75,50,"ME",0,2.57,3.125,"3",420094
20,61868,60,75,50,"ME",0,2.57,3.125,"2",420095
21,61868,60,75,50,"ME",0,4,3.125,"2",420095
22,61868,60,75,50,"ME",0,6.14,3.125,"2",420095
23,61868,60,75,50,"ME",0,4.86,3.125,"2",420095
24,61868,60,75,50,"ME",0,6.57,3.125,"2",420095
25,61868,60,75,50,"ME",0,7,3.125,"2",420095
25,61868,60,75,50,"ME",0,7,3.125,"3",420096
26,61868,60,75,50,"ME",0,5.14,3.125,"3",420096
27,61868,60,75,50,"ME",0,4,3.125,"3",420096
28,61868,60,75,50,"ME",0,4.43,3.125,"3",420096
28,61868,60,75,50,"ME",0,4.43,3.125,"2",420097
29,61868,60,75,50,"ME",0,4.71,3.125,"2",420097
30,61868,60,75,50,"ME",0,5.43,3.125,"2",420097
31,61868,60,75,50,"ME",0,4.57,3.125,"2",420097
31,61868,60,75,50,"ME",0,4.57,3.125,"3",420098
32,61868,60,75,50,"ME",0,2.71,3.125,"3",420098
33,61868,60,75,50,"ME",0,3.86,3.125,"3",420098
34,61868,60,75,50,"ME",0,3,3.125,"3",420098
34,61868,60,75,50,"ME",0,3,3.125,"2",420099
35,61868,60,75,50,"ME",0,4.71,3.125,"2",420099
36,61868,60,75,50,"ME",0,2.71,3.125,"2",420099
37,61868,60,75,50,"ME",0,3.71,3.125,"2",420099
38,61868,60,75,50,"ME",0,2.71,3.125,"2",420099
39,61868,60,75,50,"ME",0,2.71,3.125,"2",420099
40,61868,60,75,50,"ME",0,2.14,3.125,"2",420099
41,61868,60,75,50,"ME",0,2.57,3.125,"2",420099
42,61868,60,75,50,"ME",0,2.29,3.125,"2",420099
