"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,56950,90,50,75,"LS",0,8.86,2.5,"1",386840
25,56950,90,50,75,"LS",0,7.57,2.5,"1",386840
26,56950,90,50,75,"LS",0,7.43,2.5,"1",386840
27,56950,90,50,75,"LS",0,8,2.5,"1",386840
28,56950,90,50,75,"LS",0,6.86,2.5,"1",386840
29,56950,90,50,75,"LS",0,3.43,2.5,"1",386840
30,56950,90,50,75,"LS",0,3.71,2.5,"1",386840
31,56950,90,50,75,"LS",0,3.86,2.5,"1",386840
32,56950,90,50,75,"LS",0,4.43,2.5,"1",386840
33,56950,90,50,75,"LS",0,4.29,2.5,"1",386840
34,56950,90,50,75,"LS",0,4.71,2.5,"1",386840
35,56950,90,50,75,"LS",0,4.57,2.5,"1",386840
36,56950,90,50,75,"LS",0,2.86,2.5,"1",386840
37,56950,90,50,75,"LS",0,2,2.5,"1",386840
38,56950,90,50,75,"LS",0,2.14,2.5,"1",386840
39,56950,90,50,75,"LS",0,1.71,2.5,"1",386840
40,56950,90,50,75,"LS",0,1.86,2.5,"1",386840
41,56950,90,50,75,"LS",0,0.86,2.5,"1",386840
42,56950,90,50,75,"LS",0,1.29,2.5,"1",386840
43,56950,90,50,75,"LS",0,1,2.5,"1",386840
44,56950,90,50,75,"LS",0,0.43,2.5,"1",386840
45,56950,90,50,75,"LS",0,0.71,2.5,"1",386840
46,56950,90,50,75,"LS",0,1,2.5,"1",386840
47,56950,90,50,75,"LS",0,1.71,2.5,"1",386840
48,56950,90,50,75,"LS",0,1.86,2.5,"1",386840
49,56950,90,50,75,"LS",0,1.86,2.5,"1",386840
50,56950,90,50,75,"LS",0,1.71,2.5,"1",386840
51,56950,90,50,75,"LS",0,0.86,2.5,"1",386840
52,56950,90,50,75,"LS",0,0.29,2.5,"1",386840
0,57598,90,50,75,"LS",0,0.86,2.5,"1",391147
1,57598,90,50,75,"LS",0,0.43,2.5,"1",391147
2,57598,90,50,75,"LS",0,0.86,2.5,"1",391147
3,57598,90,50,75,"LS",0,0.71,2.5,"1",391147
4,57598,90,50,75,"LS",0,1.14,2.5,"1",391147
5,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
6,57598,90,50,75,"LS",0,0,2.5,"1",391147
7,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
8,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
9,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
10,57598,90,50,75,"LS",0,0,2.5,"1",391147
11,57598,90,50,75,"LS",0,0,2.5,"1",391147
12,57598,90,50,75,"LS",0,0,2.5,"1",391147
13,57598,90,50,75,"LS",0,0,2.5,"1",391147
14,57598,90,50,75,"LS",0,0,2.5,"1",391147
15,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
16,57598,90,50,75,"LS",0,0,2.5,"1",391147
17,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
18,57598,90,50,75,"LS",0,0.43,2.5,"1",391147
19,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
20,57598,90,50,75,"LS",0,0,2.5,"1",391147
21,57598,90,50,75,"LS",0,0.43,2.5,"1",391147
22,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
23,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
24,57598,90,50,75,"LS",0,1.43,2.5,"1",391147
25,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
26,57598,90,50,75,"LS",0,0.14,2.5,"1",391147
27,57598,90,50,75,"LS",0,0.57,2.5,"1",391147
28,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
29,57598,90,50,75,"LS",0,0.57,2.5,"1",391147
30,57598,90,50,75,"LS",0,0.29,2.5,"1",391147
31,57598,90,50,75,"LS",0,1.43,2.5,"1",391147
32,57598,90,50,75,"LS",0,2.43,2.5,"1",391147
33,57598,90,50,75,"LS",0,1.86,2.5,"1",391147
34,57598,90,50,75,"LS",0,1.43,2.5,"1",391147
35,57598,90,50,75,"LS",0,1.71,2.5,"1",391147
36,57598,90,50,75,"LS",0,0.43,2.5,"1",391147
37,57598,90,50,75,"LS",0,0.57,2.5,"1",391147
38,57598,90,50,75,"LS",0,0.71,2.5,"1",391147
39,57598,90,50,75,"LS",0,1.57,2.5,"1",391147
40,57598,90,50,75,"LS",0,3.57,2.5,"1",391147
41,57598,90,50,75,"LS",0,3.71,2.5,"1",391147
42,57598,90,50,75,"LS",0,4,2.5,"1",391147
43,57598,90,50,75,"LS",0,5.57,2.5,"1",391147
44,57598,90,50,75,"LS",0,4,2.5,"1",391147
45,57598,90,50,75,"LS",0,4.14,2.5,"1",391147
46,57598,90,50,75,"LS",0,5,2.5,"1",391147
47,57598,90,50,75,"LS",0,2.57,2.5,"1",391147
48,57598,90,50,75,"LS",0,4.57,2.5,"1",391147
49,57598,90,50,75,"LS",0,4.43,2.5,"1",391147
50,57598,90,50,75,"LS",0,3.14,2.5,"1",391147
51,57598,90,50,75,"LS",0,3,2.5,"1",391147
52,57598,90,50,75,"LS",0,2.43,2.5,"1",391147
0,58248,90,50,75,"LS",0,0.86,2.5,"1",395379
1,58248,90,50,75,"LS",0,0.43,2.5,"1",395379
2,58248,90,50,75,"LS",0,1.43,2.5,"1",395379
3,58248,90,50,75,"LS",0,1.86,2.5,"1",395379
4,58248,90,50,75,"LS",0,2.57,2.5,"1",395379
5,58248,90,50,75,"LS",0,2.71,2.5,"1",395379
6,58248,90,50,75,"LS",0,3.14,2.5,"1",395379
7,58248,90,50,75,"LS",0,4.71,2.5,"1",395379
8,58248,90,50,75,"LS",0,5.29,2.5,"1",395379
9,58248,90,50,75,"LS",0,6.29,2.5,"1",395379
10,58248,90,50,75,"LS",0,8.14,2.5,"1",395379
11,58248,90,50,75,"LS",0,9,2.5,"1",395379
12,58248,90,50,75,"LS",0,11.14,2.5,"1",395379
13,58248,90,50,75,"LS",0,10.57,2.5,"1",395379
14,58248,90,50,75,"LS",0,10,2.5,"1",395379
15,58248,90,50,75,"LS",0,12,2.5,"1",395379
16,58248,90,50,75,"LS",0,17.57,2.5,"1",395379
17,58248,90,50,75,"LS",0,13.14,2.5,"1",395379
18,58248,90,50,75,"LS",0,8.57,2.5,"1",395379
19,58248,90,50,75,"LS",0,9.14,2.5,"1",395379
20,58248,90,50,75,"LS",0,6.57,2.5,"1",395379
21,58248,90,50,75,"LS",0,7.43,2.5,"1",395379
22,58248,90,50,75,"LS",0,7.14,2.5,"1",395379
23,58248,90,50,75,"LS",0,6,2.5,"1",395379
24,58248,90,50,75,"LS",0,6.86,2.5,"1",395379
25,58248,90,50,75,"LS",0,7.86,2.5,"1",395379
26,58248,90,50,75,"LS",0,8.43,2.5,"1",395379
27,58248,90,50,75,"LS",0,6.43,2.5,"1",395379
28,58248,90,50,75,"LS",0,7.71,2.5,"1",395379
29,58248,90,50,75,"LS",0,5.14,2.5,"1",395379
30,58248,90,50,75,"LS",0,4.71,2.5,"1",395379
31,58248,90,50,75,"LS",0,3,2.5,"1",395379
32,58248,90,50,75,"LS",0,1.71,2.5,"1",395379
33,58248,90,50,75,"LS",0,2.57,2.5,"1",395379
34,58248,90,50,75,"LS",0,2.29,2.5,"1",395379
35,58248,90,50,75,"LS",0,3.43,2.5,"1",395379
36,58248,90,50,75,"LS",0,1.57,2.5,"1",395379
37,58248,90,50,75,"LS",0,2,2.5,"1",395379
38,58248,90,50,75,"LS",0,1,2.5,"1",395379
39,58248,90,50,75,"LS",0,2,2.5,"1",395379
40,58248,90,50,75,"LS",0,2.14,2.5,"1",395379
41,58248,90,50,75,"LS",0,2.29,2.5,"1",395379
42,58248,90,50,75,"LS",0,1.71,2.5,"1",395379
43,58248,90,50,75,"LS",0,3,2.5,"1",395379
44,58248,90,50,75,"LS",0,2.43,2.5,"1",395379
45,58248,90,50,75,"LS",0,3.86,2.5,"1",395379
46,58248,90,50,75,"LS",0,2.71,2.5,"1",395379
47,58248,90,50,75,"LS",0,3.57,2.5,"1",395379
48,58248,90,50,75,"LS",0,3.43,2.5,"1",395379
49,58248,90,50,75,"LS",0,3.86,2.5,"1",395379
50,58248,90,50,75,"LS",0,4.86,2.5,"1",395379
51,58248,90,50,75,"LS",0,3,2.5,"1",395379
52,58248,90,50,75,"LS",0,2.57,2.5,"1",395379
0,58893,90,50,75,"LS",0,0.86,2.5,"1",399733
1,58893,90,50,75,"LS",0,2.29,2.5,"1",399733
2,58893,90,50,75,"LS",0,2.29,2.5,"1",399733
3,58893,90,50,75,"LS",0,3.14,2.5,"1",399733
4,58893,90,50,75,"LS",0,3.14,2.5,"1",399733
5,58893,90,50,75,"LS",0,4.43,2.5,"1",399733
6,58893,90,50,75,"LS",0,3.57,2.5,"1",399733
7,58893,90,50,75,"LS",0,3,2.5,"1",399733
8,58893,90,50,75,"LS",0,3.29,2.5,"1",399733
9,58893,90,50,75,"LS",0,4.57,2.5,"1",399733
10,58893,90,50,75,"LS",0,6,2.5,"1",399733
11,58893,90,50,75,"LS",0,7.57,2.5,"1",399733
12,58893,90,50,75,"LS",0,8.71,2.5,"1",399733
13,58893,90,50,75,"LS",0,8.86,2.5,"1",399733
14,58893,90,50,75,"LS",0,8.86,2.5,"1",399733
15,58893,90,50,75,"LS",0,10.57,2.5,"1",399733
16,58893,90,50,75,"LS",0,12.29,2.5,"1",399733
17,58893,90,50,75,"LS",0,10.29,2.5,"1",399733
18,58893,90,50,75,"LS",0,12.14,2.5,"1",399733
19,58893,90,50,75,"LS",0,10,2.5,"1",399733
20,58893,90,50,75,"LS",0,9.71,2.5,"1",399733
21,58893,90,50,75,"LS",0,11.14,2.5,"1",399733
22,58893,90,50,75,"LS",0,10.29,2.5,"1",399733
23,58893,90,50,75,"LS",0,9.86,2.5,"1",399733
24,58893,90,50,75,"LS",0,7.29,2.5,"1",399733
25,58893,90,50,75,"LS",0,8.86,2.5,"1",399733
26,58893,90,50,75,"LS",0,6.29,2.5,"1",399733
27,58893,90,50,75,"LS",0,6.71,2.5,"1",399733
28,58893,90,50,75,"LS",0,6.14,2.5,"1",399733
29,58893,90,50,75,"LS",0,4.29,2.5,"1",399733
30,58893,90,50,75,"LS",0,4.43,2.5,"1",399733
31,58893,90,50,75,"LS",0,3.14,2.5,"1",399733
32,58893,90,50,75,"LS",0,3.57,2.5,"1",399733
33,58893,90,50,75,"LS",0,3.43,2.5,"1",399733
34,58893,90,50,75,"LS",0,2.71,2.5,"1",399733
35,58893,90,50,75,"LS",0,4,2.5,"1",399733
36,58893,90,50,75,"LS",0,2.29,2.5,"1",399733
37,58893,90,50,75,"LS",0,2.14,2.5,"1",399733
38,58893,90,50,75,"LS",0,2.43,2.5,"1",399733
39,58893,90,50,75,"LS",0,2.14,2.5,"1",399733
40,58893,90,50,75,"LS",0,2.43,2.5,"1",399733
41,58893,90,50,75,"LS",0,1.57,2.5,"1",399733
42,58893,90,50,75,"LS",0,2.57,2.5,"1",399733
43,58893,90,50,75,"LS",0,3.86,2.5,"1",399733
44,58893,90,50,75,"LS",0,4.29,2.5,"1",399733
45,58893,90,50,75,"LS",0,2.86,2.5,"1",399733
46,58893,90,50,75,"LS",0,2,2.5,"1",399733
47,58893,90,50,75,"LS",0,2.14,2.5,"1",399733
48,58893,90,50,75,"LS",0,1.71,2.5,"1",399733
49,58893,90,50,75,"LS",0,1.29,2.5,"1",399733
50,58893,90,50,75,"LS",0,1.29,2.5,"1",399733
51,58893,90,50,75,"LS",0,1.14,2.5,"1",399733
52,58893,90,50,75,"LS",0,0.43,2.5,"1",399733
0,59542,90,50,75,"LS",0,0.86,2.5,"1",404020
1,59542,90,50,75,"LS",0,0.86,2.5,"1",404020
2,59542,90,50,75,"LS",0,1.14,2.5,"1",404020
3,59542,90,50,75,"LS",0,0.86,2.5,"1",404020
4,59542,90,50,75,"LS",0,1,2.5,"1",404020
5,59542,90,50,75,"LS",0,1.71,2.5,"1",404020
6,59542,90,50,75,"LS",0,1.29,2.5,"1",404020
7,59542,90,50,75,"LS",0,0.86,2.5,"1",404020
8,59542,90,50,75,"LS",0,1.29,2.5,"1",404020
9,59542,90,50,75,"LS",0,1.86,2.5,"1",404020
10,59542,90,50,75,"LS",0,1.57,2.5,"1",404020
11,59542,90,50,75,"LS",0,2.14,2.5,"1",404020
12,59542,90,50,75,"LS",0,1.43,2.5,"1",404020
13,59542,90,50,75,"LS",0,2.14,2.5,"1",404020
14,59542,90,50,75,"LS",0,2.57,2.5,"1",404020
15,59542,90,50,75,"LS",0,4.71,2.5,"1",404020
16,59542,90,50,75,"LS",0,4.29,2.5,"1",404020
17,59542,90,50,75,"LS",0,5,2.5,"1",404020
18,59542,90,50,75,"LS",0,6.14,2.5,"1",404020
19,59542,90,50,75,"LS",0,6.14,2.5,"1",404020
20,59542,90,50,75,"LS",0,7.14,2.5,"1",404020
21,59542,90,50,75,"LS",0,8.29,2.5,"1",404020
22,59542,90,50,75,"LS",0,6,2.5,"1",404020
23,59542,90,50,75,"LS",0,6.57,2.5,"1",404020
24,59542,90,50,75,"LS",0,6.57,2.5,"1",404020
25,59542,90,50,75,"LS",0,6.71,2.5,"1",404020
26,59542,90,50,75,"LS",0,6.14,2.5,"1",404020
27,59542,90,50,75,"LS",0,4.71,2.5,"1",404020
28,59542,90,50,75,"LS",0,4.71,2.5,"1",404020
29,59542,90,50,75,"LS",0,2.86,2.5,"1",404020
30,59542,90,50,75,"LS",0,4,2.5,"1",404020
31,59542,90,50,75,"LS",0,4.29,2.5,"1",404020
32,59542,90,50,75,"LS",0,4.86,2.5,"1",404020
33,59542,90,50,75,"LS",0,4.43,2.5,"1",404020
34,59542,90,50,75,"LS",0,3.86,2.5,"1",404020
35,59542,90,50,75,"LS",0,4.43,2.5,"1",404020
36,59542,90,50,75,"LS",0,2.43,2.5,"1",404020
37,59542,90,50,75,"LS",0,1.29,2.5,"1",404020
38,59542,90,50,75,"LS",0,4,2.5,"1",404020
39,59542,90,50,75,"LS",0,3.57,2.5,"1",404020
40,59542,90,50,75,"LS",0,3.57,2.5,"1",404020
41,59542,90,50,75,"LS",0,4.43,2.5,"1",404020
42,59542,90,50,75,"LS",0,4.86,2.5,"1",404020
43,59542,90,50,75,"LS",0,6,2.5,"1",404020
44,59542,90,50,75,"LS",0,4.86,2.5,"1",404020
45,59542,90,50,75,"LS",0,3.57,2.5,"1",404020
46,59542,90,50,75,"LS",0,3.14,2.5,"1",404020
47,59542,90,50,75,"LS",0,2.14,2.5,"1",404020
48,59542,90,50,75,"LS",0,3.57,2.5,"1",404020
49,59542,90,50,75,"LS",0,2.71,2.5,"1",404020
50,59542,90,50,75,"LS",0,4.43,2.5,"1",404020
51,59542,90,50,75,"LS",0,4.29,2.5,"1",404020
52,59542,90,50,75,"LS",0,3.43,2.5,"1",404020
0,60191,90,50,75,"LS",0,0.86,2.5,"1",408571
1,60191,90,50,75,"LS",0,1.71,2.5,"1",408571
2,60191,90,50,75,"LS",0,3,2.5,"1",408571
3,60191,90,50,75,"LS",0,2.57,2.5,"1",408571
4,60191,90,50,75,"LS",0,2,2.5,"1",408571
5,60191,90,50,75,"LS",0,4,2.5,"1",408571
6,60191,90,50,75,"LS",0,3.86,2.5,"1",408571
7,60191,90,50,75,"LS",0,3.86,2.5,"1",408571
8,60191,90,50,75,"LS",0,4.86,2.5,"1",408571
9,60191,90,50,75,"LS",0,4.43,2.5,"1",408571
10,60191,90,50,75,"LS",0,5,2.5,"1",408571
11,60191,90,50,75,"LS",0,4.43,2.5,"1",408571
12,60191,90,50,75,"LS",0,3.57,2.5,"1",408571
13,60191,90,50,75,"LS",0,4.29,2.5,"1",408571
14,60191,90,50,75,"LS",0,5.14,2.5,"1",408571
15,60191,90,50,75,"LS",0,5.71,2.5,"1",408571
16,60191,90,50,75,"LS",0,7.86,2.5,"1",408571
17,60191,90,50,75,"LS",0,8.43,2.5,"1",408571
18,60191,90,50,75,"LS",0,11,2.5,"1",408571
19,60191,90,50,75,"LS",0,13.57,2.5,"1",408571
20,60191,90,50,75,"LS",0,12,2.5,"1",408571
21,60191,90,50,75,"LS",0,21.71,2.5,"1",408571
22,60191,90,50,75,"LS",0,13.14,2.5,"1",408571
23,60191,90,50,75,"LS",0,17.71,2.5,"1",408571
24,60191,90,50,75,"LS",0,18.86,2.5,"1",408571
25,60191,90,50,75,"LS",0,17.71,2.5,"1",408571
26,60191,90,50,75,"LS",0,16.57,2.5,"1",408571
27,60191,90,50,75,"LS",0,16.57,2.5,"1",408571
28,60191,90,50,75,"LS",0,25.71,2.5,"1",408571
29,60191,90,50,75,"LS",0,28.57,2.5,"1",408571
30,60191,90,50,75,"LS",0,29.71,2.5,"1",408571
31,60191,90,50,75,"LS",0,27.43,2.5,"1",408571
32,60191,90,50,75,"LS",0,25.71,2.5,"1",408571
33,60191,90,50,75,"LS",0,17.71,2.5,"1",408571
34,60191,90,50,75,"LS",0,18.29,2.5,"1",408571
35,60191,90,50,75,"LS",0,16,2.5,"1",408571
36,60191,90,50,75,"LS",0,13.71,2.5,"1",408571
37,60191,90,50,75,"LS",0,9.43,2.5,"1",408571
38,60191,90,50,75,"LS",0,5,2.5,"1",408571
39,60191,90,50,75,"LS",0,4.57,2.5,"1",408571
40,60191,90,50,75,"LS",0,5.57,2.5,"1",408571
41,60191,90,50,75,"LS",0,3.71,2.5,"1",408571
42,60191,90,50,75,"LS",0,3.71,2.5,"1",408571
43,60191,90,50,75,"LS",0,3.71,2.5,"1",408571
44,60191,90,50,75,"LS",0,5.86,2.5,"1",408571
45,60191,90,50,75,"LS",0,4.86,2.5,"1",408571
46,60191,90,50,75,"LS",0,2.71,2.5,"1",408571
47,60191,90,50,75,"LS",0,1.29,2.5,"1",408571
48,60191,90,50,75,"LS",0,1.57,2.5,"1",408571
49,60191,90,50,75,"LS",0,1.14,2.5,"1",408571
50,60191,90,50,75,"LS",0,1.71,2.5,"1",408571
51,60191,90,50,75,"LS",0,0.71,2.5,"1",408571
52,60191,90,50,75,"LS",0,1.57,2.5,"1",408571
0,60838,90,50,75,"LS",0,0.86,2.5,"1",413047
1,60838,90,50,75,"LS",0,0.71,2.5,"1",413047
2,60838,90,50,75,"LS",0,0.86,2.5,"1",413047
3,60838,90,50,75,"LS",0,1.86,2.5,"1",413047
4,60838,90,50,75,"LS",0,2.14,2.5,"1",413047
5,60838,90,50,75,"LS",0,2.57,2.5,"1",413047
6,60838,90,50,75,"LS",0,2.43,2.5,"1",413047
7,60838,90,50,75,"LS",0,3.43,2.5,"1",413047
8,60838,90,50,75,"LS",0,5.43,2.5,"1",413047
9,60838,90,50,75,"LS",0,4.71,2.5,"1",413047
10,60838,90,50,75,"LS",0,6.29,2.5,"1",413047
11,60838,90,50,75,"LS",0,8.86,2.5,"1",413047
12,60838,90,50,75,"LS",0,8.86,2.5,"1",413047
13,60838,90,50,75,"LS",0,7.71,2.5,"1",413047
14,60838,90,50,75,"LS",0,7.14,2.5,"1",413047
15,60838,90,50,75,"LS",0,7,2.5,"1",413047
16,60838,90,50,75,"LS",0,10.71,2.5,"1",413047
17,60838,90,50,75,"LS",0,11.43,2.5,"1",413047
18,60838,90,50,75,"LS",0,10.14,2.5,"1",413047
19,60838,90,50,75,"LS",0,12.71,2.5,"1",413047
20,60838,90,50,75,"LS",0,11.14,2.5,"1",413047
21,60838,90,50,75,"LS",0,15.43,2.5,"1",413047
22,60838,90,50,75,"LS",0,10.29,2.5,"1",413047
23,60838,90,50,75,"LS",0,6.43,2.5,"1",413047
24,60838,90,50,75,"LS",0,6.14,2.5,"1",413047
25,60838,90,50,75,"LS",0,5.43,2.5,"1",413047
26,60838,90,50,75,"LS",0,5.86,2.5,"1",413047
27,60838,90,50,75,"LS",0,4.14,2.5,"1",413047
28,60838,90,50,75,"LS",0,4.43,2.5,"1",413047
29,60838,90,50,75,"LS",0,5.29,2.5,"1",413047
30,60838,90,50,75,"LS",0,3.29,2.5,"1",413047
31,60838,90,50,75,"LS",0,3.57,2.5,"1",413047
32,60838,90,50,75,"LS",0,1.43,2.5,"1",413047
33,60838,90,50,75,"LS",0,0.57,2.5,"1",413047
34,60838,90,50,75,"LS",0,0.14,2.5,"1",413047
35,60838,90,50,75,"LS",0,0.14,2.5,"1",413047
36,60838,90,50,75,"LS",0,0.14,2.5,"1",413047
37,60838,90,50,75,"LS",0,0.29,2.5,"1",413047
38,60838,90,50,75,"LS",0,0.71,2.5,"1",413047
39,60838,90,50,75,"LS",0,1.29,2.5,"1",413047
40,60838,90,50,75,"LS",0,1,2.5,"1",413047
41,60838,90,50,75,"LS",0,0.86,2.5,"1",413047
42,60838,90,50,75,"LS",0,1.29,2.5,"1",413047
43,60838,90,50,75,"LS",0,2,2.5,"1",413047
44,60838,90,50,75,"LS",0,1.86,2.5,"1",413047
45,60838,90,50,75,"LS",0,2,2.5,"1",413047
46,60838,90,50,75,"LS",0,2,2.5,"1",413047
47,60838,90,50,75,"LS",0,1.57,2.5,"1",413047
48,60838,90,50,75,"LS",0,1.57,2.5,"1",413047
49,60838,90,50,75,"LS",0,1.71,2.5,"1",413047
50,60838,90,50,75,"LS",0,2.57,2.5,"1",413047
51,60838,90,50,75,"LS",0,2.43,2.5,"1",413047
52,60838,90,50,75,"LS",0,3.71,2.5,"1",413047
0,61486,90,50,75,"LS",0,0.86,2.5,"1",417276
1,61486,90,50,75,"LS",0,0.86,2.5,"1",417276
2,61486,90,50,75,"LS",0,1,2.5,"1",417276
3,61486,90,50,75,"LS",0,1.43,2.5,"1",417276
4,61486,90,50,75,"LS",0,1,2.5,"1",417276
5,61486,90,50,75,"LS",0,1,2.5,"1",417276
6,61486,90,50,75,"LS",0,1.43,2.5,"1",417276
7,61486,90,50,75,"LS",0,1.71,2.5,"1",417276
8,61486,90,50,75,"LS",0,1.29,2.5,"1",417276
9,61486,90,50,75,"LS",0,2.71,2.5,"1",417276
10,61486,90,50,75,"LS",0,1.86,2.5,"1",417276
11,61486,90,50,75,"LS",0,2.71,2.5,"1",417276
12,61486,90,50,75,"LS",0,3.86,2.5,"1",417276
13,61486,90,50,75,"LS",0,1.86,2.5,"1",417276
14,61486,90,50,75,"LS",0,2.86,2.5,"1",417276
15,61486,90,50,75,"LS",0,2.57,2.5,"1",417276
16,61486,90,50,75,"LS",0,3.57,2.5,"1",417276
17,61486,90,50,75,"LS",0,2.86,2.5,"1",417276
18,61486,90,50,75,"LS",0,3.14,2.5,"1",417276
19,61486,90,50,75,"LS",0,2.86,2.5,"1",417276
20,61486,90,50,75,"LS",0,3,2.5,"1",417276
21,61486,90,50,75,"LS",0,3.29,2.5,"1",417276
22,61486,90,50,75,"LS",0,4,2.5,"1",417276
23,61486,90,50,75,"LS",0,5.14,2.5,"1",417276
24,61486,90,50,75,"LS",0,6.29,2.5,"1",417276
25,61486,90,50,75,"LS",0,6.14,2.5,"1",417276
26,61486,90,50,75,"LS",0,6.86,2.5,"1",417276
27,61486,90,50,75,"LS",0,6.86,2.5,"1",417276
28,61486,90,50,75,"LS",0,5.43,2.5,"1",417276
29,61486,90,50,75,"LS",0,6.29,2.5,"1",417276
30,61486,90,50,75,"LS",0,4.71,2.5,"1",417276
31,61486,90,50,75,"LS",0,4.57,2.5,"1",417276
32,61486,90,50,75,"LS",0,6.29,2.5,"1",417276
33,61486,90,50,75,"LS",0,4.14,2.5,"1",417276
34,61486,90,50,75,"LS",0,4.29,2.5,"1",417276
35,61486,90,50,75,"LS",0,3.86,2.5,"1",417276
36,61486,90,50,75,"LS",0,3.43,2.5,"1",417276
37,61486,90,50,75,"LS",0,2.43,2.5,"1",417276
38,61486,90,50,75,"LS",0,2.29,2.5,"1",417276
39,61486,90,50,75,"LS",0,1.71,2.5,"1",417276
40,61486,90,50,75,"LS",0,2.43,2.5,"1",417276
41,61486,90,50,75,"LS",0,3.43,2.5,"1",417276
42,61486,90,50,75,"LS",0,2.57,2.5,"1",417276
43,61486,90,50,75,"LS",0,3,2.5,"1",417276
44,61486,90,50,75,"LS",0,1.43,2.5,"1",417276
45,61486,90,50,75,"LS",0,1.14,2.5,"1",417276
46,61486,90,50,75,"LS",0,1.86,2.5,"1",417276
47,61486,90,50,75,"LS",0,3.43,2.5,"1",417276
48,61486,90,50,75,"LS",0,2.29,2.5,"1",417276
49,61486,90,50,75,"LS",0,2.29,2.5,"1",417276
50,61486,90,50,75,"LS",0,2.43,2.5,"1",417276
51,61486,90,50,75,"LS",0,4.14,2.5,"1",417276
52,61486,90,50,75,"LS",0,2.57,2.5,"1",417276
0,62134,90,50,75,"LS",0,0.86,2.5,"1",421440
1,62134,90,50,75,"LS",0,0.86,2.5,"1",421440
2,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
3,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
4,62134,90,50,75,"LS",0,2.57,2.5,"1",421440
5,62134,90,50,75,"LS",0,2,2.5,"1",421440
6,62134,90,50,75,"LS",0,3.29,2.5,"1",421440
7,62134,90,50,75,"LS",0,3.71,2.5,"1",421440
8,62134,90,50,75,"LS",0,1.29,2.5,"1",421440
9,62134,90,50,75,"LS",0,2.86,2.5,"1",421440
10,62134,90,50,75,"LS",0,2.14,2.5,"1",421440
11,62134,90,50,75,"LS",0,2.57,2.5,"1",421440
12,62134,90,50,75,"LS",0,2.43,2.5,"1",421440
13,62134,90,50,75,"LS",0,0.43,2.5,"1",421440
14,62134,90,50,75,"LS",0,1.43,2.5,"1",421440
15,62134,90,50,75,"LS",0,1.43,2.5,"1",421440
16,62134,90,50,75,"LS",0,1.71,2.5,"1",421440
17,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
18,62134,90,50,75,"LS",0,1,2.5,"1",421440
19,62134,90,50,75,"LS",0,1.71,2.5,"1",421440
20,62134,90,50,75,"LS",0,1.29,2.5,"1",421440
21,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
22,62134,90,50,75,"LS",0,1.29,2.5,"1",421440
23,62134,90,50,75,"LS",0,1.86,2.5,"1",421440
24,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
25,62134,90,50,75,"LS",0,2.86,2.5,"1",421440
26,62134,90,50,75,"LS",0,3.43,2.5,"1",421440
27,62134,90,50,75,"LS",0,3.86,2.5,"1",421440
28,62134,90,50,75,"LS",0,2.43,2.5,"1",421440
29,62134,90,50,75,"LS",0,4,2.5,"1",421440
30,62134,90,50,75,"LS",0,2.43,2.5,"1",421440
31,62134,90,50,75,"LS",0,2.29,2.5,"1",421440
32,62134,90,50,75,"LS",0,2.71,2.5,"1",421440
33,62134,90,50,75,"LS",0,2.43,2.5,"1",421440
34,62134,90,50,75,"LS",0,2.14,2.5,"1",421440
35,62134,90,50,75,"LS",0,1.71,2.5,"1",421440
36,62134,90,50,75,"LS",0,2.14,2.5,"1",421440
37,62134,90,50,75,"LS",0,1.86,2.5,"1",421440
38,62134,90,50,75,"LS",0,2.29,2.5,"1",421440
39,62134,90,50,75,"LS",0,2.29,2.5,"1",421440
40,62134,90,50,75,"LS",0,2.43,2.5,"1",421440
41,62134,90,50,75,"LS",0,3.14,2.5,"1",421440
42,62134,90,50,75,"LS",0,2.29,2.5,"1",421440
43,62134,90,50,75,"LS",0,1.86,2.5,"1",421440
44,62134,90,50,75,"LS",0,3.29,2.5,"1",421440
45,62134,90,50,75,"LS",0,1.71,2.5,"1",421440
46,62134,90,50,75,"LS",0,1.86,2.5,"1",421440
47,62134,90,50,75,"LS",0,1.43,2.5,"1",421440
48,62134,90,50,75,"LS",0,2,2.5,"1",421440
49,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
50,62134,90,50,75,"LS",0,1.57,2.5,"1",421440
51,62134,90,50,75,"LS",0,3.14,2.5,"1",421440
52,62134,90,50,75,"LS",0,2.29,2.5,"1",421440
0,62782,90,50,75,"LS",0,0.86,2.5,"1",426117
