"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56995,90,90,75,"LS",1,3.57,3.125,"1",386977
48,56995,90,90,75,"LS",1,3,3.125,"1",386977
49,56995,90,90,75,"LS",1,4,3.125,"1",386977
50,56995,90,90,75,"LS",1,2.43,3.125,"1",386977
51,56995,90,90,75,"LS",1,1.86,3.125,"1",386977
52,56995,90,90,75,"LS",1,1.86,3.125,"1",386977
0,57643,90,90,75,"LS",1,0.86,3.125,"1",391238
1,57643,90,90,75,"LS",1,0.57,3.125,"1",391238
2,57643,90,90,75,"LS",1,2.14,3.125,"1",391238
3,57643,90,90,75,"LS",1,2.14,3.125,"1",391238
4,57643,90,90,75,"LS",1,1.29,3.125,"1",391238
5,57643,90,90,75,"LS",1,1.43,3.125,"1",391238
6,57643,90,90,75,"LS",1,2.43,3.125,"1",391238
7,57643,90,90,75,"LS",1,2.57,3.125,"1",391238
8,57643,90,90,75,"LS",1,6.43,3.125,"1",391238
9,57643,90,90,75,"LS",1,6.29,3.125,"1",391238
10,57643,90,90,75,"LS",1,7,3.125,"1",391238
11,57643,90,90,75,"LS",1,10,3.125,"1",391238
12,57643,90,90,75,"LS",1,10,3.125,"1",391238
13,57643,90,90,75,"LS",1,11.43,3.125,"1",391238
14,57643,90,90,75,"LS",1,15.57,3.125,"1",391238
15,57643,90,90,75,"LS",1,18,3.125,"1",391238
16,57643,90,90,75,"LS",1,14.86,3.125,"1",391238
17,57643,90,90,75,"LS",1,24,3.125,"1",391238
18,57643,90,90,75,"LS",1,25.14,3.125,"1",391238
19,57643,90,90,75,"LS",1,33.71,3.125,"1",391238
20,57643,90,90,75,"LS",1,44,3.125,"1",391238
21,57643,90,90,75,"LS",1,53.71,3.125,"1",391238
22,57643,90,90,75,"LS",1,48.57,3.125,"1",391238
23,57643,90,90,75,"LS",1,43.43,3.125,"1",391238
24,57643,90,90,75,"LS",1,30.86,3.125,"1",391238
25,57643,90,90,75,"LS",1,36.57,3.125,"1",391238
26,57643,90,90,75,"LS",1,26.29,3.125,"1",391238
27,57643,90,90,75,"LS",1,20,3.125,"1",391238
28,57643,90,90,75,"LS",1,21.14,3.125,"1",391238
29,57643,90,90,75,"LS",1,18.86,3.125,"1",391238
30,57643,90,90,75,"LS",1,18.86,3.125,"1",391238
31,57643,90,90,75,"LS",1,12,3.125,"1",391238
32,57643,90,90,75,"LS",1,3.71,3.125,"1",391238
33,57643,90,90,75,"LS",1,3.57,3.125,"1",391238
34,57643,90,90,75,"LS",1,2.86,3.125,"1",391238
35,57643,90,90,75,"LS",1,1.71,3.125,"1",391238
36,57643,90,90,75,"LS",1,1.43,3.125,"1",391238
37,57643,90,90,75,"LS",1,1.43,3.125,"1",391238
38,57643,90,90,75,"LS",1,2.43,3.125,"1",391238
39,57643,90,90,75,"LS",1,0.86,3.125,"1",391238
40,57643,90,90,75,"LS",1,1.43,3.125,"1",391238
41,57643,90,90,75,"LS",1,1.71,3.125,"1",391238
42,57643,90,90,75,"LS",1,2.57,3.125,"1",391238
43,57643,90,90,75,"LS",1,2.71,3.125,"1",391238
44,57643,90,90,75,"LS",1,3.29,3.125,"1",391238
45,57643,90,90,75,"LS",1,2.86,3.125,"1",391238
46,57643,90,90,75,"LS",1,4.14,3.125,"1",391238
47,57643,90,90,75,"LS",1,2.57,3.125,"1",391238
48,57643,90,90,75,"LS",1,3.71,3.125,"1",391238
49,57643,90,90,75,"LS",1,4.43,3.125,"1",391238
50,57643,90,90,75,"LS",1,3.71,3.125,"1",391238
51,57643,90,90,75,"LS",1,1.86,3.125,"1",391238
52,57643,90,90,75,"LS",1,2.29,3.125,"1",391238
0,58291,90,90,75,"LS",1,0.86,3.125,"1",395520
1,58291,90,90,75,"LS",1,1,3.125,"1",395520
2,58291,90,90,75,"LS",1,1.29,3.125,"1",395520
3,58291,90,90,75,"LS",1,1.29,3.125,"1",395520
4,58291,90,90,75,"LS",1,3.29,3.125,"1",395520
5,58291,90,90,75,"LS",1,2,3.125,"1",395520
6,58291,90,90,75,"LS",1,2.57,3.125,"1",395520
7,58291,90,90,75,"LS",1,2.71,3.125,"1",395520
8,58291,90,90,75,"LS",1,3.71,3.125,"1",395520
9,58291,90,90,75,"LS",1,4.14,3.125,"1",395520
10,58291,90,90,75,"LS",1,6.86,3.125,"1",395520
11,58291,90,90,75,"LS",1,7,3.125,"1",395520
12,58291,90,90,75,"LS",1,10.86,3.125,"1",395520
13,58291,90,90,75,"LS",1,11.14,3.125,"1",395520
14,58291,90,90,75,"LS",1,11.57,3.125,"1",395520
15,58291,90,90,75,"LS",1,11.14,3.125,"1",395520
16,58291,90,90,75,"LS",1,15.14,3.125,"1",395520
17,58291,90,90,75,"LS",1,13.29,3.125,"1",395520
18,58291,90,90,75,"LS",1,21,3.125,"1",395520
19,58291,90,90,75,"LS",1,24.57,3.125,"1",395520
20,58291,90,90,75,"LS",1,29.14,3.125,"1",395520
21,58291,90,90,75,"LS",1,25.14,3.125,"1",395520
22,58291,90,90,75,"LS",1,37.14,3.125,"1",395520
23,58291,90,90,75,"LS",1,26.29,3.125,"1",395520
24,58291,90,90,75,"LS",1,33.71,3.125,"1",395520
25,58291,90,90,75,"LS",1,37.71,3.125,"1",395520
26,58291,90,90,75,"LS",1,51.43,3.125,"1",395520
27,58291,90,90,75,"LS",1,35.43,3.125,"1",395520
28,58291,90,90,75,"LS",1,37.14,3.125,"1",395520
29,58291,90,90,75,"LS",1,36,3.125,"1",395520
30,58291,90,90,75,"LS",1,41.14,3.125,"1",395520
31,58291,90,90,75,"LS",1,36,3.125,"1",395520
32,58291,90,90,75,"LS",1,34.29,3.125,"1",395520
33,58291,90,90,75,"LS",1,37.14,3.125,"1",395520
34,58291,90,90,75,"LS",1,37.71,3.125,"1",395520
35,58291,90,90,75,"LS",1,36.57,3.125,"1",395520
36,58291,90,90,75,"LS",1,25.14,3.125,"1",395520
37,58291,90,90,75,"LS",1,18.29,3.125,"1",395520
38,58291,90,90,75,"LS",1,17.71,3.125,"1",395520
39,58291,90,90,75,"LS",1,24.57,3.125,"1",395520
40,58291,90,90,75,"LS",1,19.43,3.125,"1",395520
41,58291,90,90,75,"LS",1,15.43,3.125,"1",395520
42,58291,90,90,75,"LS",1,3.14,3.125,"1",395520
43,58291,90,90,75,"LS",1,3,3.125,"1",395520
44,58291,90,90,75,"LS",1,3.43,3.125,"1",395520
45,58291,90,90,75,"LS",1,2.14,3.125,"1",395520
46,58291,90,90,75,"LS",1,2.57,3.125,"1",395520
47,58291,90,90,75,"LS",1,1.43,3.125,"1",395520
48,58291,90,90,75,"LS",1,2.71,3.125,"1",395520
49,58291,90,90,75,"LS",1,2.57,3.125,"1",395520
50,58291,90,90,75,"LS",1,2.71,3.125,"1",395520
51,58291,90,90,75,"LS",1,1,3.125,"1",395520
52,58291,90,90,75,"LS",1,1.57,3.125,"1",395520
0,58939,90,90,75,"LS",1,0.86,3.125,"1",399879
1,58939,90,90,75,"LS",1,2.29,3.125,"1",399879
2,58939,90,90,75,"LS",1,2.71,3.125,"1",399879
3,58939,90,90,75,"LS",1,3.14,3.125,"1",399879
4,58939,90,90,75,"LS",1,4,3.125,"1",399879
5,58939,90,90,75,"LS",1,5.86,3.125,"1",399879
6,58939,90,90,75,"LS",1,9.86,3.125,"1",399879
7,58939,90,90,75,"LS",1,8.43,3.125,"1",399879
8,58939,90,90,75,"LS",1,13.14,3.125,"1",399879
9,58939,90,90,75,"LS",1,13.86,3.125,"1",399879
10,58939,90,90,75,"LS",1,18.29,3.125,"1",399879
11,58939,90,90,75,"LS",1,32,3.125,"1",399879
12,58939,90,90,75,"LS",1,22.29,3.125,"1",399879
13,58939,90,90,75,"LS",1,35.43,3.125,"1",399879
14,58939,90,90,75,"LS",1,50.86,3.125,"1",399879
15,58939,90,90,75,"LS",1,54.29,3.125,"1",399879
16,58939,90,90,75,"LS",1,89.71,3.125,"1",399879
17,58939,90,90,75,"LS",1,89.14,3.125,"1",399879
18,58939,90,90,75,"LS",1,105.14,3.125,"1",399879
19,58939,90,90,75,"LS",1,130.29,3.125,"1",399879
20,58939,90,90,75,"LS",1,217.14,3.125,"1",399879
21,58939,90,90,75,"LS",1,217.14,3.125,"1",399879
21,58939,90,90,75,"LS",1,217.14,3.125,"1b",399880
22,58939,90,90,75,"LS",1,194.29,3.125,"1b",399880
23,58939,90,90,75,"LS",1,397.71,3.125,"1b",399880
24,58939,90,90,75,"LS",1,310.86,3.125,"1b",399880
25,58939,90,90,75,"LS",1,384,3.125,"1b",399880
26,58939,90,90,75,"LS",1,393.14,3.125,"1b",399880
27,58939,90,90,75,"LS",1,594.29,3.125,"1b",399880
28,58939,90,90,75,"LS",1,621.71,3.125,"1b",399880
29,58939,90,90,75,"LS",1,576,3.125,"1b",399880
30,58939,90,90,75,"LS",1,539.43,3.125,"1b",399880
31,58939,90,90,75,"LS",1,603.43,3.125,"1b",399880
32,58939,90,90,75,"LS",1,594.29,3.125,"1b",399880
33,58939,90,90,75,"LS",1,521.14,3.125,"1b",399880
34,58939,90,90,75,"LS",1,448,3.125,"1b",399880
35,58939,90,90,75,"LS",1,393.14,3.125,"1b",399880
36,58939,90,90,75,"LS",1,320,3.125,"1b",399880
37,58939,90,90,75,"LS",1,356.57,3.125,"1b",399880
38,58939,90,90,75,"LS",1,457.14,3.125,"1b",399880
39,58939,90,90,75,"LS",1,384,3.125,"1b",399880
40,58939,90,90,75,"LS",1,347.43,3.125,"1b",399880
41,58939,90,90,75,"LS",1,347.43,3.125,"1b",399880
41,58939,90,90,75,"LS",1,347.43,3.125,"1",399881
42,58939,90,90,75,"LS",1,448,3.125,"1",399881
43,58939,90,90,75,"LS",1,301.71,3.125,"1",399881
44,58939,90,90,75,"LS",1,283.43,3.125,"1",399881
45,58939,90,90,75,"LS",1,155.43,3.125,"1",399881
46,58939,90,90,75,"LS",1,91.43,3.125,"1",399881
47,58939,90,90,75,"LS",1,66.29,3.125,"1",399881
48,58939,90,90,75,"LS",1,54.86,3.125,"1",399881
49,58939,90,90,75,"LS",1,11.43,3.125,"1",399881
50,58939,90,90,75,"LS",1,7.29,3.125,"1",399881
51,58939,90,90,75,"LS",1,1,3.125,"1",399881
52,58939,90,90,75,"LS",1,0.71,3.125,"1",399881
0,59587,90,90,75,"LS",1,0.86,3.125,"1",404172
1,59587,90,90,75,"LS",1,0.86,3.125,"1",404172
2,59587,90,90,75,"LS",1,1.29,3.125,"1",404172
3,59587,90,90,75,"LS",1,2.86,3.125,"1",404172
4,59587,90,90,75,"LS",1,5,3.125,"1",404172
5,59587,90,90,75,"LS",1,8.71,3.125,"1",404172
6,59587,90,90,75,"LS",1,13.71,3.125,"1",404172
7,59587,90,90,75,"LS",1,22.29,3.125,"1",404172
8,59587,90,90,75,"LS",1,23.43,3.125,"1",404172
9,59587,90,90,75,"LS",1,40,3.125,"1",404172
10,59587,90,90,75,"LS",1,41.14,3.125,"1",404172
11,59587,90,90,75,"LS",1,46.86,3.125,"1",404172
12,59587,90,90,75,"LS",1,64.57,3.125,"1",404172
13,59587,90,90,75,"LS",1,89.14,3.125,"1",404172
14,59587,90,90,75,"LS",1,169.14,3.125,"1",404172
15,59587,90,90,75,"LS",1,189.71,3.125,"1",404172
16,59587,90,90,75,"LS",1,198.86,3.125,"1",404172
16,59587,90,90,75,"LS",1,198.86,3.125,"1b",404173
17,59587,90,90,75,"LS",1,310.86,3.125,"1b",404173
18,59587,90,90,75,"LS",1,374.86,3.125,"1b",404173
19,59587,90,90,75,"LS",1,457.14,3.125,"1b",404173
20,59587,90,90,75,"LS",1,484.57,3.125,"1b",404173
21,59587,90,90,75,"LS",1,749.71,3.125,"1b",404173
22,59587,90,90,75,"LS",1,896,3.125,"1b",404173
23,59587,90,90,75,"LS",1,841.14,3.125,"1b",404173
23,59587,90,90,75,"LS",1,841.14,3.125,"3",404174
24,59587,90,90,75,"LS",1,877.71,3.125,"3",404174
25,59587,90,90,75,"LS",1,1133.71,3.125,"3",404174
26,59587,90,90,75,"LS",1,877.71,3.125,"3",404174
27,59587,90,90,75,"LS",1,768,3.125,"3",404174
28,59587,90,90,75,"LS",1,201.14,3.125,"3",404174
29,59587,90,90,75,"LS",1,146.29,3.125,"3",404174
30,59587,90,90,75,"LS",1,43.43,3.125,"3",404174
30,59587,90,90,75,"LS",1,43.43,3.125,"2",404175
31,59587,90,90,75,"LS",1,57.14,3.125,"2",404175
32,59587,90,90,75,"LS",1,50.29,3.125,"2",404175
33,59587,90,90,75,"LS",1,32,3.125,"2",404175
33,59587,90,90,75,"LS",1,32,3.125,"1b",404176
34,59587,90,90,75,"LS",1,29.71,3.125,"1b",404176
35,59587,90,90,75,"LS",1,24.57,3.125,"1b",404176
36,59587,90,90,75,"LS",1,27.43,3.125,"1b",404176
36,59587,90,90,75,"LS",1,27.43,3.125,"1",404177
37,59587,90,90,75,"LS",1,25.14,3.125,"1",404177
38,59587,90,90,75,"LS",1,25.14,3.125,"1",404177
39,59587,90,90,75,"LS",1,29.71,3.125,"1",404177
40,59587,90,90,75,"LS",1,20.57,3.125,"1",404177
41,59587,90,90,75,"LS",1,16,3.125,"1",404177
42,59587,90,90,75,"LS",1,14.29,3.125,"1",404177
43,59587,90,90,75,"LS",1,6.43,3.125,"1",404177
44,59587,90,90,75,"LS",1,3.71,3.125,"1",404177
45,59587,90,90,75,"LS",1,3.29,3.125,"1",404177
46,59587,90,90,75,"LS",1,2.57,3.125,"1",404177
47,59587,90,90,75,"LS",1,2.86,3.125,"1",404177
48,59587,90,90,75,"LS",1,5.29,3.125,"1",404177
49,59587,90,90,75,"LS",1,4,3.125,"1",404177
50,59587,90,90,75,"LS",1,3.43,3.125,"1",404177
51,59587,90,90,75,"LS",1,4.29,3.125,"1",404177
52,59587,90,90,75,"LS",1,2.29,3.125,"1",404177
0,60235,90,90,75,"LS",1,0.86,3.125,"1",408757
1,60235,90,90,75,"LS",1,2.29,3.125,"1",408757
2,60235,90,90,75,"LS",1,3.86,3.125,"1",408757
3,60235,90,90,75,"LS",1,6.29,3.125,"1",408757
4,60235,90,90,75,"LS",1,8.71,3.125,"1",408757
5,60235,90,90,75,"LS",1,12.86,3.125,"1",408757
6,60235,90,90,75,"LS",1,22.57,3.125,"1",408757
7,60235,90,90,75,"LS",1,35.43,3.125,"1",408757
8,60235,90,90,75,"LS",1,40.57,3.125,"1",408757
9,60235,90,90,75,"LS",1,68,3.125,"1",408757
10,60235,90,90,75,"LS",1,139.43,3.125,"1",408757
11,60235,90,90,75,"LS",1,146.29,3.125,"1",408757
11,60235,90,90,75,"LS",1,146.29,3.125,"1b",408758
12,60235,90,90,75,"LS",1,155.43,3.125,"1b",408758
13,60235,90,90,75,"LS",1,198.86,3.125,"1b",408758
14,60235,90,90,75,"LS",1,251.43,3.125,"1b",408758
15,60235,90,90,75,"LS",1,292.57,3.125,"1b",408758
16,60235,90,90,75,"LS",1,612.57,3.125,"1b",408758
17,60235,90,90,75,"LS",1,640,3.125,"1b",408758
18,60235,90,90,75,"LS",1,658.29,3.125,"1b",408758
19,60235,90,90,75,"LS",1,786.29,3.125,"1b",408758
20,60235,90,90,75,"LS",1,877.71,3.125,"1b",408758
21,60235,90,90,75,"LS",1,1152,3.125,"1b",408758
21,60235,90,90,75,"LS",1,1152,3.125,"3",408759
22,60235,90,90,75,"LS",1,1170.29,3.125,"3",408759
22,60235,90,90,75,"LS",1,1170.29,3.125,"4",408760
23,60235,90,90,75,"LS",1,658.29,3.125,"4",408760
24,60235,90,90,75,"LS",1,219.43,3.125,"4",408760
25,60235,90,90,75,"LS",1,137.14,3.125,"4",408760
26,60235,90,90,75,"LS",1,171.43,3.125,"4",408760
26,60235,90,90,75,"LS",1,171.43,3.125,"3",408761
27,60235,90,90,75,"LS",1,43.43,3.125,"3",408761
28,60235,90,90,75,"LS",1,36.57,3.125,"3",408761
29,60235,90,90,75,"LS",1,35.43,3.125,"3",408761
29,60235,90,90,75,"LS",1,35.43,3.125,"2",408762
30,60235,90,90,75,"LS",1,14.86,3.125,"2",408762
31,60235,90,90,75,"LS",1,16,3.125,"2",408762
32,60235,90,90,75,"LS",1,25.14,3.125,"2",408762
32,60235,90,90,75,"LS",1,25.14,3.125,"1b",408763
33,60235,90,90,75,"LS",1,24,3.125,"1b",408763
34,60235,90,90,75,"LS",1,22.29,3.125,"1b",408763
35,60235,90,90,75,"LS",1,21.14,3.125,"1b",408763
35,60235,90,90,75,"LS",1,21.14,3.125,"1",408764
36,60235,90,90,75,"LS",1,14.29,3.125,"1",408764
37,60235,90,90,75,"LS",1,9.14,3.125,"1",408764
38,60235,90,90,75,"LS",1,5.43,3.125,"1",408764
39,60235,90,90,75,"LS",1,4.71,3.125,"1",408764
40,60235,90,90,75,"LS",1,4.86,3.125,"1",408764
41,60235,90,90,75,"LS",1,4.86,3.125,"1",408764
42,60235,90,90,75,"LS",1,3.43,3.125,"1",408764
43,60235,90,90,75,"LS",1,4.29,3.125,"1",408764
44,60235,90,90,75,"LS",1,3.57,3.125,"1",408764
45,60235,90,90,75,"LS",1,3.71,3.125,"1",408764
46,60235,90,90,75,"LS",1,3,3.125,"1",408764
47,60235,90,90,75,"LS",1,1.71,3.125,"1",408764
48,60235,90,90,75,"LS",1,1.57,3.125,"1",408764
49,60235,90,90,75,"LS",1,2,3.125,"1",408764
50,60235,90,90,75,"LS",1,2,3.125,"1",408764
51,60235,90,90,75,"LS",1,1.71,3.125,"1",408764
52,60235,90,90,75,"LS",1,2.14,3.125,"1",408764
0,60883,90,90,75,"LS",1,0.86,3.125,"1",413198
1,60883,90,90,75,"LS",1,1,3.125,"1",413198
2,60883,90,90,75,"LS",1,2,3.125,"1",413198
3,60883,90,90,75,"LS",1,1.86,3.125,"1",413198
4,60883,90,90,75,"LS",1,3.71,3.125,"1",413198
5,60883,90,90,75,"LS",1,6.71,3.125,"1",413198
6,60883,90,90,75,"LS",1,8.57,3.125,"1",413198
7,60883,90,90,75,"LS",1,12.71,3.125,"1",413198
8,60883,90,90,75,"LS",1,16.71,3.125,"1",413198
9,60883,90,90,75,"LS",1,30.29,3.125,"1",413198
10,60883,90,90,75,"LS",1,43.43,3.125,"1",413198
11,60883,90,90,75,"LS",1,66.29,3.125,"1",413198
12,60883,90,90,75,"LS",1,88,3.125,"1",413198
13,60883,90,90,75,"LS",1,125.71,3.125,"1",413198
13,60883,90,90,75,"LS",1,125.71,3.125,"1b",413199
14,60883,90,90,75,"LS",1,102.86,3.125,"1b",413199
15,60883,90,90,75,"LS",1,109.71,3.125,"1b",413199
16,60883,90,90,75,"LS",1,130.29,3.125,"1b",413199
17,60883,90,90,75,"LS",1,192,3.125,"1b",413199
17,60883,90,90,75,"LS",1,192,3.125,"1",413200
18,60883,90,90,75,"LS",1,185.14,3.125,"1",413200
18,60883,90,90,75,"LS",1,185.14,3.125,"1b",413201
19,60883,90,90,75,"LS",1,125.71,3.125,"1b",413201
20,60883,90,90,75,"LS",1,171.43,3.125,"1b",413201
21,60883,90,90,75,"LS",1,128,3.125,"1b",413201
22,60883,90,90,75,"LS",1,148.57,3.125,"1b",413201
22,60883,90,90,75,"LS",1,148.57,3.125,"1",413202
23,60883,90,90,75,"LS",1,144,3.125,"1",413202
24,60883,90,90,75,"LS",1,155.43,3.125,"1",413202
24,60883,90,90,75,"LS",1,155.43,3.125,"1b",413203
25,60883,90,90,75,"LS",1,93.71,3.125,"1b",413203
26,60883,90,90,75,"LS",1,116.57,3.125,"1b",413203
27,60883,90,90,75,"LS",1,114.29,3.125,"1b",413203
28,60883,90,90,75,"LS",1,89.14,3.125,"1b",413203
28,60883,90,90,75,"LS",1,89.14,3.125,"1",413204
29,60883,90,90,75,"LS",1,66.29,3.125,"1",413204
30,60883,90,90,75,"LS",1,89.14,3.125,"1",413204
31,60883,90,90,75,"LS",1,77.71,3.125,"1",413204
32,60883,90,90,75,"LS",1,75.43,3.125,"1",413204
33,60883,90,90,75,"LS",1,73.14,3.125,"1",413204
34,60883,90,90,75,"LS",1,73.14,3.125,"1",413204
35,60883,90,90,75,"LS",1,70.86,3.125,"1",413204
36,60883,90,90,75,"LS",1,105.14,3.125,"1",413204
37,60883,90,90,75,"LS",1,116.57,3.125,"1",413204
38,60883,90,90,75,"LS",1,77.71,3.125,"1",413204
39,60883,90,90,75,"LS",1,70.86,3.125,"1",413204
40,60883,90,90,75,"LS",1,82.29,3.125,"1",413204
41,60883,90,90,75,"LS",1,75.43,3.125,"1",413204
42,60883,90,90,75,"LS",1,70.86,3.125,"1",413204
43,60883,90,90,75,"LS",1,37.71,3.125,"1",413204
44,60883,90,90,75,"LS",1,17.14,3.125,"1",413204
45,60883,90,90,75,"LS",1,18.86,3.125,"1",413204
46,60883,90,90,75,"LS",1,11.29,3.125,"1",413204
47,60883,90,90,75,"LS",1,2.71,3.125,"1",413204
48,60883,90,90,75,"LS",1,3.43,3.125,"1",413204
49,60883,90,90,75,"LS",1,2.86,3.125,"1",413204
50,60883,90,90,75,"LS",1,3.86,3.125,"1",413204
51,60883,90,90,75,"LS",1,3,3.125,"1",413204
52,60883,90,90,75,"LS",1,2,3.125,"1",413204
0,61531,90,90,75,"LS",1,0.86,3.125,"1",417377
1,61531,90,90,75,"LS",1,1.29,3.125,"1",417377
2,61531,90,90,75,"LS",1,1.57,3.125,"1",417377
3,61531,90,90,75,"LS",1,2.14,3.125,"1",417377
4,61531,90,90,75,"LS",1,2.43,3.125,"1",417377
5,61531,90,90,75,"LS",1,2.14,3.125,"1",417377
6,61531,90,90,75,"LS",1,3.86,3.125,"1",417377
7,61531,90,90,75,"LS",1,3.86,3.125,"1",417377
8,61531,90,90,75,"LS",1,3.57,3.125,"1",417377
9,61531,90,90,75,"LS",1,5.14,3.125,"1",417377
10,61531,90,90,75,"LS",1,6.86,3.125,"1",417377
11,61531,90,90,75,"LS",1,6.57,3.125,"1",417377
12,61531,90,90,75,"LS",1,7,3.125,"1",417377
13,61531,90,90,75,"LS",1,8.14,3.125,"1",417377
14,61531,90,90,75,"LS",1,11,3.125,"1",417377
15,61531,90,90,75,"LS",1,13,3.125,"1",417377
16,61531,90,90,75,"LS",1,13,3.125,"1",417377
17,61531,90,90,75,"LS",1,18.14,3.125,"1",417377
18,61531,90,90,75,"LS",1,21.71,3.125,"1",417377
19,61531,90,90,75,"LS",1,21.14,3.125,"1",417377
20,61531,90,90,75,"LS",1,22.29,3.125,"1",417377
21,61531,90,90,75,"LS",1,22.86,3.125,"1",417377
22,61531,90,90,75,"LS",1,36.57,3.125,"1",417377
23,61531,90,90,75,"LS",1,37.71,3.125,"1",417377
24,61531,90,90,75,"LS",1,46.86,3.125,"1",417377
25,61531,90,90,75,"LS",1,42.29,3.125,"1",417377
26,61531,90,90,75,"LS",1,46.29,3.125,"1",417377
27,61531,90,90,75,"LS",1,41.71,3.125,"1",417377
28,61531,90,90,75,"LS",1,37.14,3.125,"1",417377
29,61531,90,90,75,"LS",1,41.71,3.125,"1",417377
30,61531,90,90,75,"LS",1,36,3.125,"1",417377
31,61531,90,90,75,"LS",1,40,3.125,"1",417377
32,61531,90,90,75,"LS",1,38.29,3.125,"1",417377
33,61531,90,90,75,"LS",1,33.71,3.125,"1",417377
34,61531,90,90,75,"LS",1,32.57,3.125,"1",417377
35,61531,90,90,75,"LS",1,20.57,3.125,"1",417377
36,61531,90,90,75,"LS",1,19.43,3.125,"1",417377
37,61531,90,90,75,"LS",1,17.71,3.125,"1",417377
38,61531,90,90,75,"LS",1,17.14,3.125,"1",417377
39,61531,90,90,75,"LS",1,12.57,3.125,"1",417377
40,61531,90,90,75,"LS",1,6,3.125,"1",417377
41,61531,90,90,75,"LS",1,5.86,3.125,"1",417377
42,61531,90,90,75,"LS",1,5.71,3.125,"1",417377
43,61531,90,90,75,"LS",1,4.57,3.125,"1",417377
44,61531,90,90,75,"LS",1,5,3.125,"1",417377
45,61531,90,90,75,"LS",1,3.71,3.125,"1",417377
46,61531,90,90,75,"LS",1,3.29,3.125,"1",417377
47,61531,90,90,75,"LS",1,3.29,3.125,"1",417377
48,61531,90,90,75,"LS",1,2.29,3.125,"1",417377
49,61531,90,90,75,"LS",1,1.86,3.125,"1",417377
50,61531,90,90,75,"LS",1,1.86,3.125,"1",417377
51,61531,90,90,75,"LS",1,3.29,3.125,"1",417377
52,61531,90,90,75,"LS",1,1.86,3.125,"1",417377
0,62179,90,90,75,"LS",1,0.86,3.125,"1",421583
1,62179,90,90,75,"LS",1,0.86,3.125,"1",421583
2,62179,90,90,75,"LS",1,1.86,3.125,"1",421583
3,62179,90,90,75,"LS",1,2.29,3.125,"1",421583
4,62179,90,90,75,"LS",1,2,3.125,"1",421583
5,62179,90,90,75,"LS",1,4.29,3.125,"1",421583
6,62179,90,90,75,"LS",1,4.14,3.125,"1",421583
7,62179,90,90,75,"LS",1,7.29,3.125,"1",421583
8,62179,90,90,75,"LS",1,8.86,3.125,"1",421583
9,62179,90,90,75,"LS",1,10,3.125,"1",421583
10,62179,90,90,75,"LS",1,13.29,3.125,"1",421583
11,62179,90,90,75,"LS",1,15.14,3.125,"1",421583
12,62179,90,90,75,"LS",1,20.57,3.125,"1",421583
13,62179,90,90,75,"LS",1,27.43,3.125,"1",421583
14,62179,90,90,75,"LS",1,22.86,3.125,"1",421583
15,62179,90,90,75,"LS",1,21.71,3.125,"1",421583
16,62179,90,90,75,"LS",1,24.57,3.125,"1",421583
17,62179,90,90,75,"LS",1,33.71,3.125,"1",421583
18,62179,90,90,75,"LS",1,32,3.125,"1",421583
19,62179,90,90,75,"LS",1,37.71,3.125,"1",421583
20,62179,90,90,75,"LS",1,42.86,3.125,"1",421583
21,62179,90,90,75,"LS",1,34.29,3.125,"1",421583
22,62179,90,90,75,"LS",1,42.86,3.125,"1",421583
23,62179,90,90,75,"LS",1,39.43,3.125,"1",421583
24,62179,90,90,75,"LS",1,50.86,3.125,"1",421583
25,62179,90,90,75,"LS",1,44,3.125,"1",421583
26,62179,90,90,75,"LS",1,52,3.125,"1",421583
27,62179,90,90,75,"LS",1,51.43,3.125,"1",421583
28,62179,90,90,75,"LS",1,53.71,3.125,"1",421583
29,62179,90,90,75,"LS",1,39.43,3.125,"1",421583
30,62179,90,90,75,"LS",1,39.43,3.125,"1",421583
31,62179,90,90,75,"LS",1,34.29,3.125,"1",421583
32,62179,90,90,75,"LS",1,30.29,3.125,"1",421583
33,62179,90,90,75,"LS",1,37.14,3.125,"1",421583
34,62179,90,90,75,"LS",1,28,3.125,"1",421583
35,62179,90,90,75,"LS",1,30.29,3.125,"1",421583
36,62179,90,90,75,"LS",1,22.29,3.125,"1",421583
37,62179,90,90,75,"LS",1,20,3.125,"1",421583
38,62179,90,90,75,"LS",1,13.71,3.125,"1",421583
39,62179,90,90,75,"LS",1,5.57,3.125,"1",421583
40,62179,90,90,75,"LS",1,4.14,3.125,"1",421583
41,62179,90,90,75,"LS",1,3.71,3.125,"1",421583
42,62179,90,90,75,"LS",1,3.43,3.125,"1",421583
43,62179,90,90,75,"LS",1,2.43,3.125,"1",421583
44,62179,90,90,75,"LS",1,2.29,3.125,"1",421583
45,62179,90,90,75,"LS",1,3,3.125,"1",421583
46,62179,90,90,75,"LS",1,2.29,3.125,"1",421583
47,62179,90,90,75,"LS",1,2.43,3.125,"1",421583
48,62179,90,90,75,"LS",1,2.43,3.125,"1",421583
49,62179,90,90,75,"LS",1,2,3.125,"1",421583
50,62179,90,90,75,"LS",1,2,3.125,"1",421583
51,62179,90,90,75,"LS",1,2.71,3.125,"1",421583
52,62179,90,90,75,"LS",1,2.86,3.125,"1",421583
0,62827,90,90,75,"LS",1,0.86,3.125,"1",426283
1,62827,90,90,75,"LS",1,1.14,3.125,"1",426283
