"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53573,60,50,75,"TS",1,11,3.125,"1",363423
11,53573,60,50,75,"TS",1,16.43,3.125,"1",363423
12,53573,60,50,75,"TS",1,34.29,3.125,"1",363423
12,53573,60,50,75,"TS",1,34.29,3.125,"1b",363424
13,53573,60,50,75,"TS",1,41.71,3.125,"1b",363424
14,53573,60,50,75,"TS",1,45.71,3.125,"1b",363424
15,53573,60,50,75,"TS",1,78.86,3.125,"1b",363424
16,53573,60,50,75,"TS",1,139.43,3.125,"1b",363424
17,53573,60,50,75,"TS",1,141.71,3.125,"1b",363424
17,53573,60,50,75,"TS",1,141.71,3.125,"3",363425
18,53573,60,50,75,"TS",1,125.71,3.125,"3",363425
19,53573,60,50,75,"TS",1,128,3.125,"3",363425
20,53573,60,50,75,"TS",1,118.86,3.125,"3",363425
21,53573,60,50,75,"TS",1,114.29,3.125,"3",363425
22,53573,60,50,75,"TS",1,96,3.125,"3",363425
23,53573,60,50,75,"TS",1,86.86,3.125,"3",363425
24,53573,60,50,75,"TS",1,54.86,3.125,"3",363425
25,53573,60,50,75,"TS",1,61.71,3.125,"3",363425
26,53573,60,50,75,"TS",1,54.86,3.125,"3",363425
27,53573,60,50,75,"TS",1,66.29,3.125,"3",363425
27,53573,60,50,75,"TS",1,66.29,3.125,"2",363426
28,53573,60,50,75,"TS",1,50.29,3.125,"2",363426
29,53573,60,50,75,"TS",1,52.57,3.125,"2",363426
30,53573,60,50,75,"TS",1,22.29,3.125,"2",363426
30,53573,60,50,75,"TS",1,22.29,3.125,"1b",363427
31,53573,60,50,75,"TS",1,35.43,3.125,"1b",363427
32,53573,60,50,75,"TS",1,41.14,3.125,"1b",363427
33,53573,60,50,75,"TS",1,50.29,3.125,"1b",363427
33,53573,60,50,75,"TS",1,50.29,3.125,"1",363428
34,53573,60,50,75,"TS",1,43.43,3.125,"1",363428
35,53573,60,50,75,"TS",1,42.29,3.125,"1",363428
36,53573,60,50,75,"TS",1,43.43,3.125,"1",363428
37,53573,60,50,75,"TS",1,40.57,3.125,"1",363428
38,53573,60,50,75,"TS",1,36,3.125,"1",363428
39,53573,60,50,75,"TS",1,42.29,3.125,"1",363428
40,53573,60,50,75,"TS",1,47.43,3.125,"1",363428
41,53573,60,50,75,"TS",1,53.71,3.125,"1",363428
42,53573,60,50,75,"TS",1,49.14,3.125,"1",363428
43,53573,60,50,75,"TS",1,52.57,3.125,"1",363428
44,53573,60,50,75,"TS",1,53.71,3.125,"1",363428
45,53573,60,50,75,"TS",1,49.71,3.125,"1",363428
46,53573,60,50,75,"TS",1,48,3.125,"1",363428
47,53573,60,50,75,"TS",1,55.43,3.125,"1",363428
48,53573,60,50,75,"TS",1,78.29,3.125,"1",363428
49,53573,60,50,75,"TS",1,77.71,3.125,"1",363428
50,53573,60,50,75,"TS",1,70.86,3.125,"1",363428
51,53573,60,50,75,"TS",1,96,3.125,"1",363428
52,53573,60,50,75,"TS",1,75.43,3.125,"1",363428
0,54220,60,50,75,"TS",1,1.14,3.125,"1",367651
1,54220,60,50,75,"TS",1,1.71,3.125,"1",367651
2,54220,60,50,75,"TS",1,4.14,3.125,"1",367651
3,54220,60,50,75,"TS",1,5.29,3.125,"1",367651
4,54220,60,50,75,"TS",1,6.57,3.125,"1",367651
5,54220,60,50,75,"TS",1,9.43,3.125,"1",367651
6,54220,60,50,75,"TS",1,9.71,3.125,"1",367651
7,54220,60,50,75,"TS",1,13.14,3.125,"1",367651
8,54220,60,50,75,"TS",1,13.86,3.125,"1",367651
9,54220,60,50,75,"TS",1,29.14,3.125,"1",367651
9,54220,60,50,75,"TS",1,29.14,3.125,"1b",367652
10,54220,60,50,75,"TS",1,30.86,3.125,"1b",367652
11,54220,60,50,75,"TS",1,57.71,3.125,"1b",367652
12,54220,60,50,75,"TS",1,58.86,3.125,"1b",367652
13,54220,60,50,75,"TS",1,100.57,3.125,"1b",367652
14,54220,60,50,75,"TS",1,107.43,3.125,"1b",367652
15,54220,60,50,75,"TS",1,146.29,3.125,"1b",367652
15,54220,60,50,75,"TS",1,146.29,3.125,"3",367653
16,54220,60,50,75,"TS",1,118.86,3.125,"3",367653
17,54220,60,50,75,"TS",1,125.71,3.125,"3",367653
18,54220,60,50,75,"TS",1,112,3.125,"3",367653
19,54220,60,50,75,"TS",1,73.14,3.125,"3",367653
20,54220,60,50,75,"TS",1,61.71,3.125,"3",367653
21,54220,60,50,75,"TS",1,82.29,3.125,"3",367653
22,54220,60,50,75,"TS",1,57.14,3.125,"3",367653
23,54220,60,50,75,"TS",1,48,3.125,"3",367653
24,54220,60,50,75,"TS",1,66.29,3.125,"3",367653
24,54220,60,50,75,"TS",1,66.29,3.125,"2",367654
25,54220,60,50,75,"TS",1,61.71,3.125,"2",367654
26,54220,60,50,75,"TS",1,68.57,3.125,"2",367654
27,54220,60,50,75,"TS",1,84.57,3.125,"2",367654
27,54220,60,50,75,"TS",1,84.57,3.125,"1b",367655
28,54220,60,50,75,"TS",1,102.86,3.125,"1b",367655
29,54220,60,50,75,"TS",1,91.43,3.125,"1b",367655
30,54220,60,50,75,"TS",1,139.43,3.125,"1b",367655
31,54220,60,50,75,"TS",1,146.29,3.125,"1b",367655
32,54220,60,50,75,"TS",1,187.43,3.125,"1b",367655
33,54220,60,50,75,"TS",1,134.86,3.125,"1b",367655
34,54220,60,50,75,"TS",1,214.86,3.125,"1b",367655
35,54220,60,50,75,"TS",1,217.14,3.125,"1b",367655
36,54220,60,50,75,"TS",1,301.71,3.125,"1b",367655
37,54220,60,50,75,"TS",1,292.57,3.125,"1b",367655
37,54220,60,50,75,"TS",1,292.57,3.125,"3",367656
38,54220,60,50,75,"TS",1,237.71,3.125,"3",367656
39,54220,60,50,75,"TS",1,164.57,3.125,"3",367656
40,54220,60,50,75,"TS",1,73.14,3.125,"3",367656
41,54220,60,50,75,"TS",1,75.43,3.125,"3",367656
42,54220,60,50,75,"TS",1,61.71,3.125,"3",367656
42,54220,60,50,75,"TS",1,61.71,3.125,"2",367657
43,54220,60,50,75,"TS",1,75.43,3.125,"2",367657
44,54220,60,50,75,"TS",1,84.57,3.125,"2",367657
45,54220,60,50,75,"TS",1,89.14,3.125,"2",367657
45,54220,60,50,75,"TS",1,89.14,3.125,"1b",367658
46,54220,60,50,75,"TS",1,105.14,3.125,"1b",367658
47,54220,60,50,75,"TS",1,125.71,3.125,"1b",367658
48,54220,60,50,75,"TS",1,118.86,3.125,"1b",367658
48,54220,60,50,75,"TS",1,118.86,3.125,"1",367659
49,54220,60,50,75,"TS",1,144,3.125,"1",367659
49,54220,60,50,75,"TS",1,144,3.125,"1b",367660
50,54220,60,50,75,"TS",1,164.57,3.125,"1b",367660
51,54220,60,50,75,"TS",1,102.86,3.125,"1b",367660
52,54220,60,50,75,"TS",1,132.57,3.125,"1b",367660
0,54869,60,50,75,"TS",1,0.86,3.125,"1",372382
1,54869,60,50,75,"TS",1,0.86,3.125,"1",372382
2,54869,60,50,75,"TS",1,0.86,3.125,"1",372382
3,54869,60,50,75,"TS",1,2.29,3.125,"1",372382
4,54869,60,50,75,"TS",1,1.86,3.125,"1",372382
5,54869,60,50,75,"TS",1,3.86,3.125,"1",372382
6,54869,60,50,75,"TS",1,5,3.125,"1",372382
7,54869,60,50,75,"TS",1,6.43,3.125,"1",372382
8,54869,60,50,75,"TS",1,7.57,3.125,"1",372382
9,54869,60,50,75,"TS",1,13.43,3.125,"1",372382
10,54869,60,50,75,"TS",1,15,3.125,"1",372382
11,54869,60,50,75,"TS",1,25.71,3.125,"1",372382
12,54869,60,50,75,"TS",1,25.71,3.125,"1",372382
12,54869,60,50,75,"TS",1,25.71,3.125,"1b",372383
13,54869,60,50,75,"TS",1,27.43,3.125,"1b",372383
14,54869,60,50,75,"TS",1,46.29,3.125,"1b",372383
15,54869,60,50,75,"TS",1,65.71,3.125,"1b",372383
16,54869,60,50,75,"TS",1,83.43,3.125,"1b",372383
17,54869,60,50,75,"TS",1,141.71,3.125,"1b",372383
18,54869,60,50,75,"TS",1,265.14,3.125,"1b",372383
19,54869,60,50,75,"TS",1,336,3.125,"1b",372383
19,54869,60,50,75,"TS",1,336,3.125,"4",372384
20,54869,60,50,75,"TS",1,219.43,3.125,"4",372384
21,54869,60,50,75,"TS",1,100.57,3.125,"4",372384
22,54869,60,50,75,"TS",1,50.29,3.125,"4",372384
23,54869,60,50,75,"TS",1,29.71,3.125,"4",372384
24,54869,60,50,75,"TS",1,14.86,3.125,"4",372384
24,54869,60,50,75,"TS",1,14.86,3.125,"3",372385
25,54869,60,50,75,"TS",1,7.43,3.125,"3",372385
26,54869,60,50,75,"TS",1,12.29,3.125,"3",372385
27,54869,60,50,75,"TS",1,5.29,3.125,"3",372385
27,54869,60,50,75,"TS",1,5.29,3.125,"2",372386
28,54869,60,50,75,"TS",1,7.14,3.125,"2",372386
29,54869,60,50,75,"TS",1,6.57,3.125,"2",372386
30,54869,60,50,75,"TS",1,7,3.125,"2",372386
30,54869,60,50,75,"TS",1,7,3.125,"1b",372387
31,54869,60,50,75,"TS",1,6,3.125,"1b",372387
32,54869,60,50,75,"TS",1,5.29,3.125,"1b",372387
33,54869,60,50,75,"TS",1,5,3.125,"1b",372387
33,54869,60,50,75,"TS",1,5,3.125,"1",372388
34,54869,60,50,75,"TS",1,7.71,3.125,"1",372388
35,54869,60,50,75,"TS",1,8.43,3.125,"1",372388
36,54869,60,50,75,"TS",1,9,3.125,"1",372388
37,54869,60,50,75,"TS",1,10.86,3.125,"1",372388
38,54869,60,50,75,"TS",1,10.43,3.125,"1",372388
39,54869,60,50,75,"TS",1,10,3.125,"1",372388
40,54869,60,50,75,"TS",1,12.43,3.125,"1",372388
41,54869,60,50,75,"TS",1,11,3.125,"1",372388
42,54869,60,50,75,"TS",1,17.14,3.125,"1",372388
43,54869,60,50,75,"TS",1,14.29,3.125,"1",372388
44,54869,60,50,75,"TS",1,7.71,3.125,"1",372388
45,54869,60,50,75,"TS",1,12.14,3.125,"1",372388
46,54869,60,50,75,"TS",1,11.86,3.125,"1",372388
47,54869,60,50,75,"TS",1,14.14,3.125,"1",372388
48,54869,60,50,75,"TS",1,11.57,3.125,"1",372388
49,54869,60,50,75,"TS",1,9.86,3.125,"1",372388
50,54869,60,50,75,"TS",1,9.71,3.125,"1",372388
51,54869,60,50,75,"TS",1,9.29,3.125,"1",372388
52,54869,60,50,75,"TS",1,8.43,3.125,"1",372388
0,55517,60,50,75,"TS",1,0.86,3.125,"1",376676
1,55517,60,50,75,"TS",1,1.29,3.125,"1",376676
2,55517,60,50,75,"TS",1,1.14,3.125,"1",376676
3,55517,60,50,75,"TS",1,2.86,3.125,"1",376676
4,55517,60,50,75,"TS",1,3.14,3.125,"1",376676
5,55517,60,50,75,"TS",1,4,3.125,"1",376676
6,55517,60,50,75,"TS",1,5.86,3.125,"1",376676
7,55517,60,50,75,"TS",1,8.71,3.125,"1",376676
8,55517,60,50,75,"TS",1,11.57,3.125,"1",376676
9,55517,60,50,75,"TS",1,17.43,3.125,"1",376676
10,55517,60,50,75,"TS",1,28.57,3.125,"1",376676
10,55517,60,50,75,"TS",1,28.57,3.125,"1b",376677
11,55517,60,50,75,"TS",1,41.71,3.125,"1b",376677
12,55517,60,50,75,"TS",1,64,3.125,"1b",376677
13,55517,60,50,75,"TS",1,96.57,3.125,"1b",376677
14,55517,60,50,75,"TS",1,93.71,3.125,"1b",376677
15,55517,60,50,75,"TS",1,153.14,3.125,"1b",376677
16,55517,60,50,75,"TS",1,182.86,3.125,"1b",376677
16,55517,60,50,75,"TS",1,182.86,3.125,"3",376678
17,55517,60,50,75,"TS",1,178.29,3.125,"3",376678
18,55517,60,50,75,"TS",1,130.29,3.125,"3",376678
19,55517,60,50,75,"TS",1,86.86,3.125,"3",376678
20,55517,60,50,75,"TS",1,96,3.125,"3",376678
21,55517,60,50,75,"TS",1,93.71,3.125,"3",376678
22,55517,60,50,75,"TS",1,80,3.125,"3",376678
23,55517,60,50,75,"TS",1,52.57,3.125,"3",376678
24,55517,60,50,75,"TS",1,48,3.125,"3",376678
25,55517,60,50,75,"TS",1,54.86,3.125,"3",376678
26,55517,60,50,75,"TS",1,32,3.125,"3",376678
27,55517,60,50,75,"TS",1,28,3.125,"3",376678
27,55517,60,50,75,"TS",1,28,3.125,"2",376679
28,55517,60,50,75,"TS",1,26.86,3.125,"2",376679
29,55517,60,50,75,"TS",1,23.43,3.125,"2",376679
30,55517,60,50,75,"TS",1,21.71,3.125,"2",376679
30,55517,60,50,75,"TS",1,21.71,3.125,"1b",376680
31,55517,60,50,75,"TS",1,27.43,3.125,"1b",376680
32,55517,60,50,75,"TS",1,32,3.125,"1b",376680
33,55517,60,50,75,"TS",1,29.14,3.125,"1b",376680
33,55517,60,50,75,"TS",1,29.14,3.125,"1",376681
34,55517,60,50,75,"TS",1,43.43,3.125,"1",376681
35,55517,60,50,75,"TS",1,49.71,3.125,"1",376681
36,55517,60,50,75,"TS",1,50.86,3.125,"1",376681
37,55517,60,50,75,"TS",1,54.86,3.125,"1",376681
38,55517,60,50,75,"TS",1,37.14,3.125,"1",376681
39,55517,60,50,75,"TS",1,40.57,3.125,"1",376681
40,55517,60,50,75,"TS",1,47.43,3.125,"1",376681
41,55517,60,50,75,"TS",1,38.86,3.125,"1",376681
42,55517,60,50,75,"TS",1,39.43,3.125,"1",376681
43,55517,60,50,75,"TS",1,48.57,3.125,"1",376681
44,55517,60,50,75,"TS",1,49.14,3.125,"1",376681
45,55517,60,50,75,"TS",1,54.29,3.125,"1",376681
46,55517,60,50,75,"TS",1,48.57,3.125,"1",376681
47,55517,60,50,75,"TS",1,43.43,3.125,"1",376681
48,55517,60,50,75,"TS",1,34.29,3.125,"1",376681
49,55517,60,50,75,"TS",1,41.14,3.125,"1",376681
50,55517,60,50,75,"TS",1,39.43,3.125,"1",376681
51,55517,60,50,75,"TS",1,45.71,3.125,"1",376681
52,55517,60,50,75,"TS",1,45.71,3.125,"1",376681
0,56166,60,50,75,"TS",1,0.86,3.125,"1",381180
1,56166,60,50,75,"TS",1,2.57,3.125,"1",381180
2,56166,60,50,75,"TS",1,3.43,3.125,"1",381180
3,56166,60,50,75,"TS",1,3.71,3.125,"1",381180
4,56166,60,50,75,"TS",1,6.71,3.125,"1",381180
5,56166,60,50,75,"TS",1,9.14,3.125,"1",381180
6,56166,60,50,75,"TS",1,14.43,3.125,"1",381180
7,56166,60,50,75,"TS",1,17,3.125,"1",381180
8,56166,60,50,75,"TS",1,30.29,3.125,"1",381180
8,56166,60,50,75,"TS",1,30.29,3.125,"1b",381181
9,56166,60,50,75,"TS",1,37.14,3.125,"1b",381181
10,56166,60,50,75,"TS",1,37.71,3.125,"1b",381181
11,56166,60,50,75,"TS",1,54.86,3.125,"1b",381181
12,56166,60,50,75,"TS",1,102.86,3.125,"1b",381181
13,56166,60,50,75,"TS",1,128,3.125,"1b",381181
13,56166,60,50,75,"TS",1,128,3.125,"4",381182
14,56166,60,50,75,"TS",1,61.71,3.125,"4",381182
15,56166,60,50,75,"TS",1,84.57,3.125,"4",381182
16,56166,60,50,75,"TS",1,38.86,3.125,"4",381182
17,56166,60,50,75,"TS",1,29.71,3.125,"4",381182
18,56166,60,50,75,"TS",1,12.57,3.125,"4",381182
18,56166,60,50,75,"TS",1,12.57,3.125,"3",381183
19,56166,60,50,75,"TS",1,17.14,3.125,"3",381183
20,56166,60,50,75,"TS",1,20.57,3.125,"3",381183
21,56166,60,50,75,"TS",1,18.29,3.125,"3",381183
21,56166,60,50,75,"TS",1,18.29,3.125,"2",381184
22,56166,60,50,75,"TS",1,19.43,3.125,"2",381184
23,56166,60,50,75,"TS",1,12,3.125,"2",381184
24,56166,60,50,75,"TS",1,6.14,3.125,"2",381184
24,56166,60,50,75,"TS",1,6.14,3.125,"1b",381185
25,56166,60,50,75,"TS",1,5.71,3.125,"1b",381185
26,56166,60,50,75,"TS",1,6.71,3.125,"1b",381185
27,56166,60,50,75,"TS",1,7.43,3.125,"1b",381185
27,56166,60,50,75,"TS",1,7.43,3.125,"1",381186
28,56166,60,50,75,"TS",1,11.29,3.125,"1",381186
29,56166,60,50,75,"TS",1,12.86,3.125,"1",381186
30,56166,60,50,75,"TS",1,12.29,3.125,"1",381186
31,56166,60,50,75,"TS",1,23.29,3.125,"1",381186
32,56166,60,50,75,"TS",1,25.71,3.125,"1",381186
33,56166,60,50,75,"TS",1,28,3.125,"1",381186
34,56166,60,50,75,"TS",1,39.43,3.125,"1",381186
35,56166,60,50,75,"TS",1,48.57,3.125,"1",381186
36,56166,60,50,75,"TS",1,63.43,3.125,"1",381186
37,56166,60,50,75,"TS",1,91.43,3.125,"1",381186
37,56166,60,50,75,"TS",1,91.43,3.125,"1b",381187
38,56166,60,50,75,"TS",1,112,3.125,"1b",381187
39,56166,60,50,75,"TS",1,98.29,3.125,"1b",381187
40,56166,60,50,75,"TS",1,100.57,3.125,"1b",381187
41,56166,60,50,75,"TS",1,139.43,3.125,"1b",381187
41,56166,60,50,75,"TS",1,139.43,3.125,"1",381188
42,56166,60,50,75,"TS",1,157.71,3.125,"1",381188
42,56166,60,50,75,"TS",1,157.71,3.125,"1b",381189
43,56166,60,50,75,"TS",1,157.71,3.125,"1b",381189
44,56166,60,50,75,"TS",1,178.29,3.125,"1b",381189
45,56166,60,50,75,"TS",1,169.14,3.125,"1b",381189
46,56166,60,50,75,"TS",1,118.86,3.125,"1b",381189
47,56166,60,50,75,"TS",1,91.43,3.125,"1b",381189
48,56166,60,50,75,"TS",1,96,3.125,"1b",381189
49,56166,60,50,75,"TS",1,82.29,3.125,"1b",381189
50,56166,60,50,75,"TS",1,109.71,3.125,"1b",381189
51,56166,60,50,75,"TS",1,102.86,3.125,"1b",381189
51,56166,60,50,75,"TS",1,102.86,3.125,"1",381190
52,56166,60,50,75,"TS",1,187.43,3.125,"1",381190
0,56813,60,50,75,"TS",1,0.86,3.125,"1",386093
1,56813,60,50,75,"TS",1,0.86,3.125,"1",386093
2,56813,60,50,75,"TS",1,2.14,3.125,"1",386093
3,56813,60,50,75,"TS",1,5.29,3.125,"1",386093
4,56813,60,50,75,"TS",1,5,3.125,"1",386093
5,56813,60,50,75,"TS",1,7.86,3.125,"1",386093
6,56813,60,50,75,"TS",1,7.86,3.125,"1",386093
7,56813,60,50,75,"TS",1,10,3.125,"1",386093
8,56813,60,50,75,"TS",1,15.29,3.125,"1",386093
9,56813,60,50,75,"TS",1,26.14,3.125,"1",386093
10,56813,60,50,75,"TS",1,34.29,3.125,"1",386093
10,56813,60,50,75,"TS",1,34.29,3.125,"1b",386094
11,56813,60,50,75,"TS",1,39.43,3.125,"1b",386094
12,56813,60,50,75,"TS",1,60.57,3.125,"1b",386094
13,56813,60,50,75,"TS",1,82.86,3.125,"1b",386094
14,56813,60,50,75,"TS",1,118.86,3.125,"1b",386094
15,56813,60,50,75,"TS",1,144,3.125,"1b",386094
15,56813,60,50,75,"TS",1,144,3.125,"3",386095
16,56813,60,50,75,"TS",1,89.14,3.125,"3",386095
17,56813,60,50,75,"TS",1,102.86,3.125,"3",386095
18,56813,60,50,75,"TS",1,109.71,3.125,"3",386095
19,56813,60,50,75,"TS",1,123.43,3.125,"3",386095
20,56813,60,50,75,"TS",1,105.14,3.125,"3",386095
21,56813,60,50,75,"TS",1,70.86,3.125,"3",386095
22,56813,60,50,75,"TS",1,64,3.125,"3",386095
23,56813,60,50,75,"TS",1,59.43,3.125,"3",386095
24,56813,60,50,75,"TS",1,59.43,3.125,"3",386095
25,56813,60,50,75,"TS",1,66.29,3.125,"3",386095
26,56813,60,50,75,"TS",1,70.86,3.125,"3",386095
27,56813,60,50,75,"TS",1,57.14,3.125,"3",386095
28,56813,60,50,75,"TS",1,50.29,3.125,"3",386095
28,56813,60,50,75,"TS",1,50.29,3.125,"2",386096
29,56813,60,50,75,"TS",1,64,3.125,"2",386096
30,56813,60,50,75,"TS",1,57.14,3.125,"2",386096
31,56813,60,50,75,"TS",1,82.29,3.125,"2",386096
31,56813,60,50,75,"TS",1,82.29,3.125,"1b",386097
32,56813,60,50,75,"TS",1,64,3.125,"1b",386097
33,56813,60,50,75,"TS",1,84.57,3.125,"1b",386097
34,56813,60,50,75,"TS",1,107.43,3.125,"1b",386097
35,56813,60,50,75,"TS",1,150.86,3.125,"1b",386097
36,56813,60,50,75,"TS",1,176,3.125,"1b",386097
37,56813,60,50,75,"TS",1,224,3.125,"1b",386097
38,56813,60,50,75,"TS",1,219.43,3.125,"1b",386097
39,56813,60,50,75,"TS",1,251.43,3.125,"1b",386097
40,56813,60,50,75,"TS",1,144,3.125,"1b",386097
41,56813,60,50,75,"TS",1,148.57,3.125,"1b",386097
42,56813,60,50,75,"TS",1,198.86,3.125,"1b",386097
43,56813,60,50,75,"TS",1,230.86,3.125,"1b",386097
44,56813,60,50,75,"TS",1,210.29,3.125,"1b",386097
45,56813,60,50,75,"TS",1,475.43,3.125,"1b",386097
46,56813,60,50,75,"TS",1,475.43,3.125,"1b",386097
47,56813,60,50,75,"TS",1,585.14,3.125,"1b",386097
48,56813,60,50,75,"TS",1,484.57,3.125,"1b",386097
49,56813,60,50,75,"TS",1,576,3.125,"1b",386097
50,56813,60,50,75,"TS",1,548.57,3.125,"1b",386097
51,56813,60,50,75,"TS",1,603.43,3.125,"1b",386097
52,56813,60,50,75,"TS",1,402.29,3.125,"1b",386097
52,56813,60,50,75,"TS",1,402.29,3.125,"3",386098
0,57461,60,50,75,"TS",1,0.86,3.125,"1",390517
1,57461,60,50,75,"TS",1,0.57,3.125,"1",390517
2,57461,60,50,75,"TS",1,2.14,3.125,"1",390517
3,57461,60,50,75,"TS",1,2.14,3.125,"1",390517
4,57461,60,50,75,"TS",1,1.29,3.125,"1",390517
5,57461,60,50,75,"TS",1,2.71,3.125,"1",390517
6,57461,60,50,75,"TS",1,2.14,3.125,"1",390517
7,57461,60,50,75,"TS",1,3.43,3.125,"1",390517
8,57461,60,50,75,"TS",1,4.86,3.125,"1",390517
9,57461,60,50,75,"TS",1,8.86,3.125,"1",390517
10,57461,60,50,75,"TS",1,11.14,3.125,"1",390517
11,57461,60,50,75,"TS",1,25.57,3.125,"1",390517
12,57461,60,50,75,"TS",1,50.86,3.125,"1",390517
12,57461,60,50,75,"TS",1,50.86,3.125,"1b",390518
13,57461,60,50,75,"TS",1,56.57,3.125,"1b",390518
14,57461,60,50,75,"TS",1,101.71,3.125,"1b",390518
15,57461,60,50,75,"TS",1,153.14,3.125,"1b",390518
16,57461,60,50,75,"TS",1,176,3.125,"1b",390518
17,57461,60,50,75,"TS",1,217.14,3.125,"1b",390518
17,57461,60,50,75,"TS",1,217.14,3.125,"3",390519
18,57461,60,50,75,"TS",1,214.86,3.125,"3",390519
19,57461,60,50,75,"TS",1,182.86,3.125,"3",390519
19,57461,60,50,75,"TS",1,182.86,3.125,"4",390520
20,57461,60,50,75,"TS",1,146.29,3.125,"4",390520
21,57461,60,50,75,"TS",1,45.71,3.125,"4",390520
22,57461,60,50,75,"TS",1,34.29,3.125,"4",390520
23,57461,60,50,75,"TS",1,33.14,3.125,"4",390520
24,57461,60,50,75,"TS",1,12,3.125,"4",390520
25,57461,60,50,75,"TS",1,4.57,3.125,"4",390520
25,57461,60,50,75,"TS",1,4.57,3.125,"3",390521
26,57461,60,50,75,"TS",1,4.29,3.125,"3",390521
27,57461,60,50,75,"TS",1,3.86,3.125,"3",390521
28,57461,60,50,75,"TS",1,5.29,3.125,"3",390521
28,57461,60,50,75,"TS",1,5.29,3.125,"2",390522
29,57461,60,50,75,"TS",1,6.14,3.125,"2",390522
30,57461,60,50,75,"TS",1,5.57,3.125,"2",390522
31,57461,60,50,75,"TS",1,5.14,3.125,"2",390522
31,57461,60,50,75,"TS",1,5.14,3.125,"1b",390523
32,57461,60,50,75,"TS",1,8.14,3.125,"1b",390523
33,57461,60,50,75,"TS",1,7.86,3.125,"1b",390523
33,57461,60,50,75,"TS",1,7.86,3.125,"1",390524
34,57461,60,50,75,"TS",1,10.57,3.125,"1",390524
35,57461,60,50,75,"TS",1,10.86,3.125,"1",390524
36,57461,60,50,75,"TS",1,12.86,3.125,"1",390524
37,57461,60,50,75,"TS",1,14,3.125,"1",390524
38,57461,60,50,75,"TS",1,13.14,3.125,"1",390524
39,57461,60,50,75,"TS",1,16.57,3.125,"1",390524
40,57461,60,50,75,"TS",1,26.29,3.125,"1",390524
41,57461,60,50,75,"TS",1,19.43,3.125,"1",390524
42,57461,60,50,75,"TS",1,19.43,3.125,"1",390524
43,57461,60,50,75,"TS",1,18.86,3.125,"1",390524
44,57461,60,50,75,"TS",1,33.71,3.125,"1",390524
45,57461,60,50,75,"TS",1,30.29,3.125,"1",390524
46,57461,60,50,75,"TS",1,34.29,3.125,"1",390524
47,57461,60,50,75,"TS",1,47.43,3.125,"1",390524
48,57461,60,50,75,"TS",1,44,3.125,"1",390524
49,57461,60,50,75,"TS",1,59.43,3.125,"1",390524
50,57461,60,50,75,"TS",1,76.57,3.125,"1",390524
51,57461,60,50,75,"TS",1,84.57,3.125,"1",390524
52,57461,60,50,75,"TS",1,73.14,3.125,"1",390524
0,58109,60,50,75,"TS",1,0.86,3.125,"1",394698
1,58109,60,50,75,"TS",1,1,3.125,"1",394698
2,58109,60,50,75,"TS",1,1.29,3.125,"1",394698
3,58109,60,50,75,"TS",1,1.29,3.125,"1",394698
4,58109,60,50,75,"TS",1,2.86,3.125,"1",394698
5,58109,60,50,75,"TS",1,3.43,3.125,"1",394698
6,58109,60,50,75,"TS",1,2.29,3.125,"1",394698
7,58109,60,50,75,"TS",1,3,3.125,"1",394698
8,58109,60,50,75,"TS",1,4.29,3.125,"1",394698
9,58109,60,50,75,"TS",1,6.43,3.125,"1",394698
10,58109,60,50,75,"TS",1,10.43,3.125,"1",394698
11,58109,60,50,75,"TS",1,13.43,3.125,"1",394698
12,58109,60,50,75,"TS",1,17.86,3.125,"1",394698
13,58109,60,50,75,"TS",1,30.86,3.125,"1",394698
14,58109,60,50,75,"TS",1,53.14,3.125,"1",394698
15,58109,60,50,75,"TS",1,77.71,3.125,"1",394698
15,58109,60,50,75,"TS",1,77.71,3.125,"1b",394699
16,58109,60,50,75,"TS",1,116.57,3.125,"1b",394699
17,58109,60,50,75,"TS",1,146.29,3.125,"1b",394699
18,58109,60,50,75,"TS",1,196.57,3.125,"1b",394699
19,58109,60,50,75,"TS",1,189.71,3.125,"1b",394699
19,58109,60,50,75,"TS",1,189.71,3.125,"3",394700
20,58109,60,50,75,"TS",1,148.57,3.125,"3",394700
21,58109,60,50,75,"TS",1,112,3.125,"3",394700
22,58109,60,50,75,"TS",1,102.86,3.125,"3",394700
23,58109,60,50,75,"TS",1,102.86,3.125,"3",394700
24,58109,60,50,75,"TS",1,86.86,3.125,"3",394700
25,58109,60,50,75,"TS",1,66.29,3.125,"3",394700
26,58109,60,50,75,"TS",1,57.14,3.125,"3",394700
27,58109,60,50,75,"TS",1,52.57,3.125,"3",394700
27,58109,60,50,75,"TS",1,52.57,3.125,"2",394701
28,58109,60,50,75,"TS",1,86.86,3.125,"2",394701
29,58109,60,50,75,"TS",1,82.29,3.125,"2",394701
30,58109,60,50,75,"TS",1,96,3.125,"2",394701
31,58109,60,50,75,"TS",1,96,3.125,"2",394701
31,58109,60,50,75,"TS",1,96,3.125,"1b",394702
32,58109,60,50,75,"TS",1,160,3.125,"1b",394702
33,58109,60,50,75,"TS",1,185.14,3.125,"1b",394702
34,58109,60,50,75,"TS",1,260.57,3.125,"1b",394702
35,58109,60,50,75,"TS",1,420.57,3.125,"1b",394702
36,58109,60,50,75,"TS",1,347.43,3.125,"1b",394702
36,58109,60,50,75,"TS",1,347.43,3.125,"3",394703
