"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,53834,60,90,75,"LS",0,34.29,3.75,"1b",364910
50,53834,60,90,75,"LS",0,42.86,3.75,"1b",364910
50,53834,60,90,75,"LS",0,42.86,3.75,"1",364911
51,53834,60,90,75,"LS",0,49.71,3.75,"1",364911
52,53834,60,90,75,"LS",0,55.43,3.75,"1",364911
0,54482,60,90,75,"LS",0,1.14,3.75,"1",369221
1,54482,60,90,75,"LS",0,3,3.75,"1",369221
2,54482,60,90,75,"LS",0,5.57,3.75,"1",369221
3,54482,60,90,75,"LS",0,7.43,3.75,"1",369221
4,54482,60,90,75,"LS",0,12.57,3.75,"1",369221
5,54482,60,90,75,"LS",0,21.14,3.75,"1",369221
6,54482,60,90,75,"LS",0,41.71,3.75,"1",369221
7,54482,60,90,75,"LS",0,57.14,3.75,"1",369221
8,54482,60,90,75,"LS",0,120,3.75,"1",369221
9,54482,60,90,75,"LS",0,230.86,3.75,"1",369221
9,54482,60,90,75,"LS",0,230.86,3.75,"1b",369222
10,54482,60,90,75,"LS",0,320,3.75,"1b",369222
11,54482,60,90,75,"LS",0,713.14,3.75,"1b",369222
12,54482,60,90,75,"LS",0,859.43,3.75,"1b",369222
12,54482,60,90,75,"LS",0,859.43,3.75,"4",369223
13,54482,60,90,75,"LS",0,393.14,3.75,"4",369223
14,54482,60,90,75,"LS",0,237.71,3.75,"4",369223
15,54482,60,90,75,"LS",0,219.43,3.75,"4",369223
16,54482,60,90,75,"LS",0,59.43,3.75,"4",369223
17,54482,60,90,75,"LS",0,29.71,3.75,"4",369223
18,54482,60,90,75,"LS",0,20.57,3.75,"4",369223
18,54482,60,90,75,"LS",0,20.57,3.75,"3",369224
19,54482,60,90,75,"LS",0,16,3.75,"3",369224
20,54482,60,90,75,"LS",0,16.57,3.75,"3",369224
21,54482,60,90,75,"LS",0,12.57,3.75,"3",369224
21,54482,60,90,75,"LS",0,12.57,3.75,"2",369225
22,54482,60,90,75,"LS",0,7.43,3.75,"2",369225
23,54482,60,90,75,"LS",0,9.71,3.75,"2",369225
24,54482,60,90,75,"LS",0,11.86,3.75,"2",369225
24,54482,60,90,75,"LS",0,11.86,3.75,"1b",369226
25,54482,60,90,75,"LS",0,13.14,3.75,"1b",369226
26,54482,60,90,75,"LS",0,18,3.75,"1b",369226
27,54482,60,90,75,"LS",0,10.29,3.75,"1b",369226
27,54482,60,90,75,"LS",0,10.29,3.75,"1",369227
28,54482,60,90,75,"LS",0,6.57,3.75,"1",369227
29,54482,60,90,75,"LS",0,10,3.75,"1",369227
30,54482,60,90,75,"LS",0,11.43,3.75,"1",369227
31,54482,60,90,75,"LS",0,9.43,3.75,"1",369227
32,54482,60,90,75,"LS",0,11.57,3.75,"1",369227
33,54482,60,90,75,"LS",0,9,3.75,"1",369227
34,54482,60,90,75,"LS",0,16.29,3.75,"1",369227
35,54482,60,90,75,"LS",0,17.43,3.75,"1",369227
36,54482,60,90,75,"LS",0,26.86,3.75,"1",369227
37,54482,60,90,75,"LS",0,36.57,3.75,"1",369227
38,54482,60,90,75,"LS",0,51.43,3.75,"1",369227
39,54482,60,90,75,"LS",0,50.29,3.75,"1",369227
40,54482,60,90,75,"LS",0,52.57,3.75,"1",369227
41,54482,60,90,75,"LS",0,61.71,3.75,"1",369227
42,54482,60,90,75,"LS",0,128,3.75,"1",369227
43,54482,60,90,75,"LS",0,123.43,3.75,"1",369227
43,54482,60,90,75,"LS",0,123.43,3.75,"1b",369228
44,54482,60,90,75,"LS",0,114.29,3.75,"1b",369228
45,54482,60,90,75,"LS",0,125.71,3.75,"1b",369228
46,54482,60,90,75,"LS",0,121.14,3.75,"1b",369228
47,54482,60,90,75,"LS",0,196.57,3.75,"1b",369228
48,54482,60,90,75,"LS",0,210.29,3.75,"1b",369228
49,54482,60,90,75,"LS",0,267.43,3.75,"1b",369228
50,54482,60,90,75,"LS",0,301.71,3.75,"1b",369228
51,54482,60,90,75,"LS",0,402.29,3.75,"1b",369228
52,54482,60,90,75,"LS",0,301.71,3.75,"1b",369228
0,55130,60,90,75,"LS",0,0.86,3.75,"1",373659
1,55130,60,90,75,"LS",0,1.43,3.75,"1",373659
2,55130,60,90,75,"LS",0,1,3.75,"1",373659
3,55130,60,90,75,"LS",0,2.14,3.75,"1",373659
4,55130,60,90,75,"LS",0,3.14,3.75,"1",373659
5,55130,60,90,75,"LS",0,4.29,3.75,"1",373659
6,55130,60,90,75,"LS",0,6,3.75,"1",373659
7,55130,60,90,75,"LS",0,8.71,3.75,"1",373659
8,55130,60,90,75,"LS",0,12.71,3.75,"1",373659
9,55130,60,90,75,"LS",0,15.14,3.75,"1",373659
10,55130,60,90,75,"LS",0,26.29,3.75,"1",373659
11,55130,60,90,75,"LS",0,45.71,3.75,"1",373659
12,55130,60,90,75,"LS",0,69.14,3.75,"1",373659
13,55130,60,90,75,"LS",0,153.14,3.75,"1",373659
14,55130,60,90,75,"LS",0,208,3.75,"1",373659
14,55130,60,90,75,"LS",0,208,3.75,"1b",373660
15,55130,60,90,75,"LS",0,361.14,3.75,"1b",373660
16,55130,60,90,75,"LS",0,685.71,3.75,"1b",373660
16,55130,60,90,75,"LS",0,685.71,3.75,"3",373661
17,55130,60,90,75,"LS",0,749.71,3.75,"3",373661
18,55130,60,90,75,"LS",0,502.86,3.75,"3",373661
18,55130,60,90,75,"LS",0,502.86,3.75,"4",373662
19,55130,60,90,75,"LS",0,256,3.75,"4",373662
20,55130,60,90,75,"LS",0,128,3.75,"4",373662
21,55130,60,90,75,"LS",0,112,3.75,"4",373662
22,55130,60,90,75,"LS",0,45.71,3.75,"4",373662
23,55130,60,90,75,"LS",0,43.43,3.75,"4",373662
23,55130,60,90,75,"LS",0,43.43,3.75,"3",373663
24,55130,60,90,75,"LS",0,14.86,3.75,"3",373663
25,55130,60,90,75,"LS",0,15.43,3.75,"3",373663
26,55130,60,90,75,"LS",0,18.29,3.75,"3",373663
26,55130,60,90,75,"LS",0,18.29,3.75,"2",373664
27,55130,60,90,75,"LS",0,9.14,3.75,"2",373664
28,55130,60,90,75,"LS",0,3.86,3.75,"2",373664
29,55130,60,90,75,"LS",0,4.43,3.75,"2",373664
29,55130,60,90,75,"LS",0,4.43,3.75,"1b",373665
30,55130,60,90,75,"LS",0,6.29,3.75,"1b",373665
31,55130,60,90,75,"LS",0,7.71,3.75,"1b",373665
32,55130,60,90,75,"LS",0,9.86,3.75,"1b",373665
32,55130,60,90,75,"LS",0,9.86,3.75,"1",373666
33,55130,60,90,75,"LS",0,11.86,3.75,"1",373666
34,55130,60,90,75,"LS",0,11.71,3.75,"1",373666
35,55130,60,90,75,"LS",0,13.71,3.75,"1",373666
36,55130,60,90,75,"LS",0,15.14,3.75,"1",373666
37,55130,60,90,75,"LS",0,24.71,3.75,"1",373666
38,55130,60,90,75,"LS",0,29.14,3.75,"1",373666
39,55130,60,90,75,"LS",0,28.57,3.75,"1",373666
40,55130,60,90,75,"LS",0,34.86,3.75,"1",373666
41,55130,60,90,75,"LS",0,34.86,3.75,"1",373666
42,55130,60,90,75,"LS",0,38.86,3.75,"1",373666
43,55130,60,90,75,"LS",0,41.71,3.75,"1",373666
44,55130,60,90,75,"LS",0,59.43,3.75,"1",373666
45,55130,60,90,75,"LS",0,64.57,3.75,"1",373666
46,55130,60,90,75,"LS",0,105.14,3.75,"1",373666
47,55130,60,90,75,"LS",0,121.14,3.75,"1",373666
47,55130,60,90,75,"LS",0,121.14,3.75,"1b",373667
48,55130,60,90,75,"LS",0,91.43,3.75,"1b",373667
49,55130,60,90,75,"LS",0,118.86,3.75,"1b",373667
50,55130,60,90,75,"LS",0,84.57,3.75,"1b",373667
51,55130,60,90,75,"LS",0,98.29,3.75,"1b",373667
52,55130,60,90,75,"LS",0,114.29,3.75,"1b",373667
0,55778,60,90,75,"LS",0,0.86,3.75,"1",378006
1,55778,60,90,75,"LS",0,1.29,3.75,"1",378006
2,55778,60,90,75,"LS",0,2.14,3.75,"1",378006
3,55778,60,90,75,"LS",0,2.71,3.75,"1",378006
4,55778,60,90,75,"LS",0,4.57,3.75,"1",378006
5,55778,60,90,75,"LS",0,7,3.75,"1",378006
6,55778,60,90,75,"LS",0,12.86,3.75,"1",378006
7,55778,60,90,75,"LS",0,18,3.75,"1",378006
8,55778,60,90,75,"LS",0,36,3.75,"1",378006
9,55778,60,90,75,"LS",0,70.29,3.75,"1",378006
10,55778,60,90,75,"LS",0,185.14,3.75,"1",378006
11,55778,60,90,75,"LS",0,347.43,3.75,"1",378006
11,55778,60,90,75,"LS",0,347.43,3.75,"1b",378007
12,55778,60,90,75,"LS",0,493.71,3.75,"1b",378007
13,55778,60,90,75,"LS",0,530.29,3.75,"1b",378007
13,55778,60,90,75,"LS",0,530.29,3.75,"3",378008
14,55778,60,90,75,"LS",0,475.43,3.75,"3",378008
15,55778,60,90,75,"LS",0,420.57,3.75,"3",378008
16,55778,60,90,75,"LS",0,566.86,3.75,"3",378008
17,55778,60,90,75,"LS",0,603.43,3.75,"3",378008
17,55778,60,90,75,"LS",0,603.43,3.75,"4",378009
18,55778,60,90,75,"LS",0,329.14,3.75,"4",378009
19,55778,60,90,75,"LS",0,201.14,3.75,"4",378009
20,55778,60,90,75,"LS",0,137.14,3.75,"4",378009
21,55778,60,90,75,"LS",0,41.14,3.75,"4",378009
22,55778,60,90,75,"LS",0,27.43,3.75,"4",378009
23,55778,60,90,75,"LS",0,10.29,3.75,"4",378009
23,55778,60,90,75,"LS",0,10.29,3.75,"3",378010
24,55778,60,90,75,"LS",0,13.14,3.75,"3",378010
25,55778,60,90,75,"LS",0,5.86,3.75,"3",378010
26,55778,60,90,75,"LS",0,6,3.75,"3",378010
26,55778,60,90,75,"LS",0,6,3.75,"2",378011
27,55778,60,90,75,"LS",0,5.29,3.75,"2",378011
28,55778,60,90,75,"LS",0,5.57,3.75,"2",378011
29,55778,60,90,75,"LS",0,8.71,3.75,"2",378011
29,55778,60,90,75,"LS",0,8.71,3.75,"1b",378012
30,55778,60,90,75,"LS",0,8.86,3.75,"1b",378012
31,55778,60,90,75,"LS",0,11.14,3.75,"1b",378012
32,55778,60,90,75,"LS",0,11.57,3.75,"1b",378012
32,55778,60,90,75,"LS",0,11.57,3.75,"1",378013
33,55778,60,90,75,"LS",0,11.29,3.75,"1",378013
34,55778,60,90,75,"LS",0,11.14,3.75,"1",378013
35,55778,60,90,75,"LS",0,10.14,3.75,"1",378013
36,55778,60,90,75,"LS",0,11.86,3.75,"1",378013
37,55778,60,90,75,"LS",0,16.29,3.75,"1",378013
38,55778,60,90,75,"LS",0,20.86,3.75,"1",378013
39,55778,60,90,75,"LS",0,13.14,3.75,"1",378013
40,55778,60,90,75,"LS",0,17.71,3.75,"1",378013
41,55778,60,90,75,"LS",0,9.71,3.75,"1",378013
42,55778,60,90,75,"LS",0,9.71,3.75,"1",378013
43,55778,60,90,75,"LS",0,10.86,3.75,"1",378013
44,55778,60,90,75,"LS",0,14.29,3.75,"1",378013
45,55778,60,90,75,"LS",0,22.14,3.75,"1",378013
46,55778,60,90,75,"LS",0,36,3.75,"1",378013
47,55778,60,90,75,"LS",0,44,3.75,"1",378013
48,55778,60,90,75,"LS",0,57.14,3.75,"1",378013
49,55778,60,90,75,"LS",0,58.86,3.75,"1",378013
50,55778,60,90,75,"LS",0,98.29,3.75,"1",378013
51,55778,60,90,75,"LS",0,114.29,3.75,"1",378013
51,55778,60,90,75,"LS",0,114.29,3.75,"1b",378014
52,55778,60,90,75,"LS",0,123.43,3.75,"1b",378014
0,56426,60,90,75,"LS",0,0.86,3.75,"1",382797
1,56426,60,90,75,"LS",0,3.29,3.75,"1",382797
2,56426,60,90,75,"LS",0,2.71,3.75,"1",382797
3,56426,60,90,75,"LS",0,4,3.75,"1",382797
4,56426,60,90,75,"LS",0,7,3.75,"1",382797
5,56426,60,90,75,"LS",0,9.57,3.75,"1",382797
6,56426,60,90,75,"LS",0,14.57,3.75,"1",382797
7,56426,60,90,75,"LS",0,28.43,3.75,"1",382797
8,56426,60,90,75,"LS",0,66.29,3.75,"1",382797
9,56426,60,90,75,"LS",0,116,3.75,"1",382797
10,56426,60,90,75,"LS",0,224,3.75,"1",382797
10,56426,60,90,75,"LS",0,224,3.75,"1b",382798
11,56426,60,90,75,"LS",0,304,3.75,"1b",382798
12,56426,60,90,75,"LS",0,429.71,3.75,"1b",382798
13,56426,60,90,75,"LS",0,731.43,3.75,"1b",382798
13,56426,60,90,75,"LS",0,731.43,3.75,"3",382799
14,56426,60,90,75,"LS",0,841.14,3.75,"3",382799
14,56426,60,90,75,"LS",0,841.14,3.75,"4",382800
15,56426,60,90,75,"LS",0,612.57,3.75,"4",382800
16,56426,60,90,75,"LS",0,283.43,3.75,"4",382800
17,56426,60,90,75,"LS",0,137.14,3.75,"4",382800
18,56426,60,90,75,"LS",0,109.71,3.75,"4",382800
19,56426,60,90,75,"LS",0,48,3.75,"4",382800
20,56426,60,90,75,"LS",0,34.29,3.75,"4",382800
20,56426,60,90,75,"LS",0,34.29,3.75,"3",382801
21,56426,60,90,75,"LS",0,8,3.75,"3",382801
22,56426,60,90,75,"LS",0,18.29,3.75,"3",382801
23,56426,60,90,75,"LS",0,17.71,3.75,"3",382801
23,56426,60,90,75,"LS",0,17.71,3.75,"2",382802
24,56426,60,90,75,"LS",0,18.86,3.75,"2",382802
25,56426,60,90,75,"LS",0,22.29,3.75,"2",382802
26,56426,60,90,75,"LS",0,18.86,3.75,"2",382802
26,56426,60,90,75,"LS",0,18.86,3.75,"1b",382803
27,56426,60,90,75,"LS",0,20.57,3.75,"1b",382803
28,56426,60,90,75,"LS",0,26.29,3.75,"1b",382803
29,56426,60,90,75,"LS",0,33.71,3.75,"1b",382803
29,56426,60,90,75,"LS",0,33.71,3.75,"1",382804
30,56426,60,90,75,"LS",0,24,3.75,"1",382804
31,56426,60,90,75,"LS",0,25.14,3.75,"1",382804
32,56426,60,90,75,"LS",0,34.86,3.75,"1",382804
33,56426,60,90,75,"LS",0,51.43,3.75,"1",382804
34,56426,60,90,75,"LS",0,73.14,3.75,"1",382804
35,56426,60,90,75,"LS",0,96,3.75,"1",382804
36,56426,60,90,75,"LS",0,203.43,3.75,"1",382804
36,56426,60,90,75,"LS",0,203.43,3.75,"1b",382805
37,56426,60,90,75,"LS",0,230.86,3.75,"1b",382805
38,56426,60,90,75,"LS",0,256,3.75,"1b",382805
39,56426,60,90,75,"LS",0,457.14,3.75,"1b",382805
39,56426,60,90,75,"LS",0,457.14,3.75,"3",382806
40,56426,60,90,75,"LS",0,283.43,3.75,"3",382806
41,56426,60,90,75,"LS",0,338.29,3.75,"3",382806
42,56426,60,90,75,"LS",0,210.29,3.75,"3",382806
43,56426,60,90,75,"LS",0,182.86,3.75,"3",382806
44,56426,60,90,75,"LS",0,41.14,3.75,"3",382806
45,56426,60,90,75,"LS",0,48,3.75,"3",382806
46,56426,60,90,75,"LS",0,26.29,3.75,"3",382806
46,56426,60,90,75,"LS",0,26.29,3.75,"2",382807
47,56426,60,90,75,"LS",0,16.57,3.75,"2",382807
48,56426,60,90,75,"LS",0,12.57,3.75,"2",382807
49,56426,60,90,75,"LS",0,10.14,3.75,"2",382807
49,56426,60,90,75,"LS",0,10.14,3.75,"1b",382808
50,56426,60,90,75,"LS",0,5.14,3.75,"1b",382808
51,56426,60,90,75,"LS",0,5.57,3.75,"1b",382808
52,56426,60,90,75,"LS",0,3.71,3.75,"1b",382808
52,56426,60,90,75,"LS",0,3.71,3.75,"1",382809
0,57074,60,90,75,"LS",0,0.86,3.75,"1",387542
1,57074,60,90,75,"LS",0,0.86,3.75,"1",387542
2,57074,60,90,75,"LS",0,2.14,3.75,"1",387542
3,57074,60,90,75,"LS",0,2.71,3.75,"1",387542
4,57074,60,90,75,"LS",0,6.29,3.75,"1",387542
5,57074,60,90,75,"LS",0,7.71,3.75,"1",387542
6,57074,60,90,75,"LS",0,16.71,3.75,"1",387542
7,57074,60,90,75,"LS",0,36.43,3.75,"1",387542
8,57074,60,90,75,"LS",0,69.14,3.75,"1",387542
9,57074,60,90,75,"LS",0,101.14,3.75,"1",387542
10,57074,60,90,75,"LS",0,107.43,3.75,"1",387542
10,57074,60,90,75,"LS",0,107.43,3.75,"1b",387543
11,57074,60,90,75,"LS",0,198.86,3.75,"1b",387543
12,57074,60,90,75,"LS",0,285.71,3.75,"1b",387543
13,57074,60,90,75,"LS",0,384,3.75,"1b",387543
13,57074,60,90,75,"LS",0,384,3.75,"3",387544
14,57074,60,90,75,"LS",0,310.86,3.75,"3",387544
15,57074,60,90,75,"LS",0,310.86,3.75,"3",387544
16,57074,60,90,75,"LS",0,301.71,3.75,"3",387544
17,57074,60,90,75,"LS",0,265.14,3.75,"3",387544
18,57074,60,90,75,"LS",0,512,3.75,"3",387544
19,57074,60,90,75,"LS",0,347.43,3.75,"3",387544
20,57074,60,90,75,"LS",0,301.71,3.75,"3",387544
21,57074,60,90,75,"LS",0,310.86,3.75,"3",387544
22,57074,60,90,75,"LS",0,384,3.75,"3",387544
23,57074,60,90,75,"LS",0,420.57,3.75,"3",387544
24,57074,60,90,75,"LS",0,521.14,3.75,"3",387544
25,57074,60,90,75,"LS",0,603.43,3.75,"3",387544
26,57074,60,90,75,"LS",0,557.71,3.75,"3",387544
27,57074,60,90,75,"LS",0,283.43,3.75,"3",387544
28,57074,60,90,75,"LS",0,219.43,3.75,"3",387544
29,57074,60,90,75,"LS",0,301.71,3.75,"3",387544
30,57074,60,90,75,"LS",0,320,3.75,"3",387544
31,57074,60,90,75,"LS",0,210.29,3.75,"3",387544
32,57074,60,90,75,"LS",0,219.43,3.75,"3",387544
33,57074,60,90,75,"LS",0,219.43,3.75,"3",387544
34,57074,60,90,75,"LS",0,73.14,3.75,"3",387544
35,57074,60,90,75,"LS",0,98.29,3.75,"3",387544
36,57074,60,90,75,"LS",0,84.57,3.75,"3",387544
36,57074,60,90,75,"LS",0,84.57,3.75,"2",387545
37,57074,60,90,75,"LS",0,75.43,3.75,"2",387545
38,57074,60,90,75,"LS",0,75.43,3.75,"2",387545
39,57074,60,90,75,"LS",0,91.43,3.75,"2",387545
39,57074,60,90,75,"LS",0,91.43,3.75,"1b",387546
40,57074,60,90,75,"LS",0,91.43,3.75,"1b",387546
41,57074,60,90,75,"LS",0,107.43,3.75,"1b",387546
42,57074,60,90,75,"LS",0,125.71,3.75,"1b",387546
43,57074,60,90,75,"LS",0,144,3.75,"1b",387546
44,57074,60,90,75,"LS",0,98.29,3.75,"1b",387546
45,57074,60,90,75,"LS",0,112,3.75,"1b",387546
46,57074,60,90,75,"LS",0,80,3.75,"1b",387546
47,57074,60,90,75,"LS",0,93.71,3.75,"1b",387546
48,57074,60,90,75,"LS",0,116.57,3.75,"1b",387546
49,57074,60,90,75,"LS",0,123.43,3.75,"1b",387546
50,57074,60,90,75,"LS",0,173.71,3.75,"1b",387546
51,57074,60,90,75,"LS",0,185.14,3.75,"1b",387546
52,57074,60,90,75,"LS",0,144,3.75,"1b",387546
0,57722,60,90,75,"LS",0,0.86,3.75,"1",391767
1,57722,60,90,75,"LS",0,1.14,3.75,"1",391767
2,57722,60,90,75,"LS",0,2.14,3.75,"1",391767
3,57722,60,90,75,"LS",0,1.86,3.75,"1",391767
4,57722,60,90,75,"LS",0,2.71,3.75,"1",391767
5,57722,60,90,75,"LS",0,4.71,3.75,"1",391767
6,57722,60,90,75,"LS",0,7,3.75,"1",391767
7,57722,60,90,75,"LS",0,13.57,3.75,"1",391767
8,57722,60,90,75,"LS",0,18.86,3.75,"1",391767
9,57722,60,90,75,"LS",0,40,3.75,"1",391767
10,57722,60,90,75,"LS",0,52,3.75,"1",391767
11,57722,60,90,75,"LS",0,91.43,3.75,"1",391767
12,57722,60,90,75,"LS",0,144,3.75,"1",391767
12,57722,60,90,75,"LS",0,144,3.75,"1b",391768
13,57722,60,90,75,"LS",0,166.86,3.75,"1b",391768
14,57722,60,90,75,"LS",0,194.29,3.75,"1b",391768
15,57722,60,90,75,"LS",0,324.57,3.75,"1b",391768
16,57722,60,90,75,"LS",0,566.86,3.75,"1b",391768
16,57722,60,90,75,"LS",0,566.86,3.75,"3",391769
17,57722,60,90,75,"LS",0,576,3.75,"3",391769
18,57722,60,90,75,"LS",0,365.71,3.75,"3",391769
19,57722,60,90,75,"LS",0,292.57,3.75,"3",391769
20,57722,60,90,75,"LS",0,283.43,3.75,"3",391769
21,57722,60,90,75,"LS",0,320,3.75,"3",391769
22,57722,60,90,75,"LS",0,274.29,3.75,"3",391769
23,57722,60,90,75,"LS",0,320,3.75,"3",391769
24,57722,60,90,75,"LS",0,274.29,3.75,"3",391769
25,57722,60,90,75,"LS",0,292.57,3.75,"3",391769
26,57722,60,90,75,"LS",0,237.71,3.75,"3",391769
27,57722,60,90,75,"LS",0,118.86,3.75,"3",391769
28,57722,60,90,75,"LS",0,54.86,3.75,"3",391769
29,57722,60,90,75,"LS",0,75.43,3.75,"3",391769
30,57722,60,90,75,"LS",0,75.43,3.75,"3",391769
30,57722,60,90,75,"LS",0,75.43,3.75,"2",391770
31,57722,60,90,75,"LS",0,93.71,3.75,"2",391770
32,57722,60,90,75,"LS",0,73.14,3.75,"2",391770
33,57722,60,90,75,"LS",0,118.86,3.75,"2",391770
33,57722,60,90,75,"LS",0,118.86,3.75,"1b",391771
34,57722,60,90,75,"LS",0,128,3.75,"1b",391771
35,57722,60,90,75,"LS",0,105.14,3.75,"1b",391771
36,57722,60,90,75,"LS",0,155.43,3.75,"1b",391771
37,57722,60,90,75,"LS",0,187.43,3.75,"1b",391771
38,57722,60,90,75,"LS",0,214.86,3.75,"1b",391771
39,57722,60,90,75,"LS",0,196.57,3.75,"1b",391771
40,57722,60,90,75,"LS",0,157.71,3.75,"1b",391771
41,57722,60,90,75,"LS",0,153.14,3.75,"1b",391771
42,57722,60,90,75,"LS",0,162.29,3.75,"1b",391771
43,57722,60,90,75,"LS",0,166.86,3.75,"1b",391771
44,57722,60,90,75,"LS",0,160,3.75,"1b",391771
45,57722,60,90,75,"LS",0,153.14,3.75,"1b",391771
46,57722,60,90,75,"LS",0,80,3.75,"1b",391771
47,57722,60,90,75,"LS",0,84.57,3.75,"1b",391771
48,57722,60,90,75,"LS",0,89.14,3.75,"1b",391771
49,57722,60,90,75,"LS",0,45.71,3.75,"1b",391771
50,57722,60,90,75,"LS",0,36.57,3.75,"1b",391771
51,57722,60,90,75,"LS",0,22.86,3.75,"1b",391771
52,57722,60,90,75,"LS",0,30.86,3.75,"1b",391771
52,57722,60,90,75,"LS",0,30.86,3.75,"1",391772
0,58370,60,90,75,"LS",0,0.86,3.75,"1",396064
1,58370,60,90,75,"LS",0,1.29,3.75,"1",396064
2,58370,60,90,75,"LS",0,1.14,3.75,"1",396064
3,58370,60,90,75,"LS",0,3.14,3.75,"1",396064
4,58370,60,90,75,"LS",0,4,3.75,"1",396064
5,58370,60,90,75,"LS",0,5.43,3.75,"1",396064
6,58370,60,90,75,"LS",0,12.86,3.75,"1",396064
7,58370,60,90,75,"LS",0,19.14,3.75,"1",396064
8,58370,60,90,75,"LS",0,32.57,3.75,"1",396064
9,58370,60,90,75,"LS",0,62.86,3.75,"1",396064
10,58370,60,90,75,"LS",0,110.29,3.75,"1",396064
11,58370,60,90,75,"LS",0,189.71,3.75,"1",396064
11,58370,60,90,75,"LS",0,189.71,3.75,"1b",396065
12,58370,60,90,75,"LS",0,338.29,3.75,"1b",396065
13,58370,60,90,75,"LS",0,548.57,3.75,"1b",396065
13,58370,60,90,75,"LS",0,548.57,3.75,"3",396066
14,58370,60,90,75,"LS",0,493.71,3.75,"3",396066
15,58370,60,90,75,"LS",0,466.29,3.75,"3",396066
16,58370,60,90,75,"LS",0,493.71,3.75,"3",396066
17,58370,60,90,75,"LS",0,484.57,3.75,"3",396066
18,58370,60,90,75,"LS",0,566.86,3.75,"3",396066
19,58370,60,90,75,"LS",0,585.14,3.75,"3",396066
20,58370,60,90,75,"LS",0,502.86,3.75,"3",396066
20,58370,60,90,75,"LS",0,502.86,3.75,"4",396067
21,58370,60,90,75,"LS",0,338.29,3.75,"4",396067
22,58370,60,90,75,"LS",0,265.14,3.75,"4",396067
23,58370,60,90,75,"LS",0,164.57,3.75,"4",396067
24,58370,60,90,75,"LS",0,32,3.75,"4",396067
25,58370,60,90,75,"LS",0,48,3.75,"4",396067
26,58370,60,90,75,"LS",0,33.71,3.75,"4",396067
26,58370,60,90,75,"LS",0,33.71,3.75,"3",396068
27,58370,60,90,75,"LS",0,18.86,3.75,"3",396068
28,58370,60,90,75,"LS",0,21.14,3.75,"3",396068
29,58370,60,90,75,"LS",0,32,3.75,"3",396068
29,58370,60,90,75,"LS",0,32,3.75,"2",396069
30,58370,60,90,75,"LS",0,25.71,3.75,"2",396069
31,58370,60,90,75,"LS",0,29.14,3.75,"2",396069
31,58370,60,90,75,"LS",0,29.14,3.75,"1b",396070
32,58370,60,90,75,"LS",0,37.71,3.75,"1b",396070
33,58370,60,90,75,"LS",0,40,3.75,"1b",396070
34,58370,60,90,75,"LS",0,38.29,3.75,"1b",396070
34,58370,60,90,75,"LS",0,38.29,3.75,"1",396071
35,58370,60,90,75,"LS",0,45.14,3.75,"1",396071
36,58370,60,90,75,"LS",0,50.29,3.75,"1",396071
37,58370,60,90,75,"LS",0,57.14,3.75,"1",396071
38,58370,60,90,75,"LS",0,48,3.75,"1",396071
39,58370,60,90,75,"LS",0,56.57,3.75,"1",396071
40,58370,60,90,75,"LS",0,84.57,3.75,"1",396071
41,58370,60,90,75,"LS",0,130.29,3.75,"1",396071
42,58370,60,90,75,"LS",0,153.14,3.75,"1",396071
42,58370,60,90,75,"LS",0,153.14,3.75,"1b",396072
43,58370,60,90,75,"LS",0,155.43,3.75,"1b",396072
44,58370,60,90,75,"LS",0,146.29,3.75,"1b",396072
45,58370,60,90,75,"LS",0,137.14,3.75,"1b",396072
46,58370,60,90,75,"LS",0,171.43,3.75,"1b",396072
47,58370,60,90,75,"LS",0,162.29,3.75,"1b",396072
48,58370,60,90,75,"LS",0,180.57,3.75,"1b",396072
49,58370,60,90,75,"LS",0,203.43,3.75,"1b",396072
50,58370,60,90,75,"LS",0,192,3.75,"1b",396072
51,58370,60,90,75,"LS",0,203.43,3.75,"1b",396072
52,58370,60,90,75,"LS",0,176,3.75,"1b",396072
0,59018,60,90,75,"LS",0,0.86,3.75,"1",400459
1,59018,60,90,75,"LS",0,2.57,3.75,"1",400459
2,59018,60,90,75,"LS",0,3,3.75,"1",400459
3,59018,60,90,75,"LS",0,2.86,3.75,"1",400459
4,59018,60,90,75,"LS",0,6.57,3.75,"1",400459
5,59018,60,90,75,"LS",0,9.43,3.75,"1",400459
6,59018,60,90,75,"LS",0,16.14,3.75,"1",400459
7,59018,60,90,75,"LS",0,13.14,3.75,"1",400459
8,59018,60,90,75,"LS",0,25.14,3.75,"1",400459
9,59018,60,90,75,"LS",0,36.57,3.75,"1",400459
10,59018,60,90,75,"LS",0,55.43,3.75,"1",400459
11,59018,60,90,75,"LS",0,112,3.75,"1",400459
12,59018,60,90,75,"LS",0,137.14,3.75,"1",400459
12,59018,60,90,75,"LS",0,137.14,3.75,"1b",400460
13,59018,60,90,75,"LS",0,246.86,3.75,"1b",400460
14,59018,60,90,75,"LS",0,500.57,3.75,"1b",400460
15,59018,60,90,75,"LS",0,676.57,3.75,"1b",400460
15,59018,60,90,75,"LS",0,676.57,3.75,"3",400461
16,59018,60,90,75,"LS",0,521.14,3.75,"3",400461
16,59018,60,90,75,"LS",0,521.14,3.75,"4",400462
17,59018,60,90,75,"LS",0,292.57,3.75,"4",400462
18,59018,60,90,75,"LS",0,210.29,3.75,"4",400462
