"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,53103,75,90,50,"LS",1,987.43,3.125,"3",360070
41,53103,75,90,50,"LS",1,658.29,3.125,"3",360070
42,53103,75,90,50,"LS",1,219.43,3.125,"3",360070
42,53103,75,90,50,"LS",1,219.43,3.125,"2",360071
43,53103,75,90,50,"LS",1,173.71,3.125,"2",360071
44,53103,75,90,50,"LS",1,144,3.125,"2",360071
45,53103,75,90,50,"LS",1,73.14,3.125,"2",360071
45,53103,75,90,50,"LS",1,73.14,3.125,"1b",360072
46,53103,75,90,50,"LS",1,68.57,3.125,"1b",360072
47,53103,75,90,50,"LS",1,91.43,3.125,"1b",360072
48,53103,75,90,50,"LS",1,75.43,3.125,"1b",360072
48,53103,75,90,50,"LS",1,75.43,3.125,"1",360073
49,53103,75,90,50,"LS",1,61.71,3.125,"1",360073
50,53103,75,90,50,"LS",1,77.71,3.125,"1",360073
51,53103,75,90,50,"LS",1,93.71,3.125,"1",360073
52,53103,75,90,50,"LS",1,105.14,3.125,"1",360073
0,53751,75,90,50,"LS",1,0.86,3.125,"1",364307
1,53751,75,90,50,"LS",1,1.29,3.125,"1",364307
2,53751,75,90,50,"LS",1,1.57,3.125,"1",364307
3,53751,75,90,50,"LS",1,2.43,3.125,"1",364307
4,53751,75,90,50,"LS",1,4.14,3.125,"1",364307
5,53751,75,90,50,"LS",1,3.29,3.125,"1",364307
6,53751,75,90,50,"LS",1,6.14,3.125,"1",364307
7,53751,75,90,50,"LS",1,11,3.125,"1",364307
8,53751,75,90,50,"LS",1,13.14,3.125,"1",364307
9,53751,75,90,50,"LS",1,13.14,3.125,"1",364307
10,53751,75,90,50,"LS",1,16,3.125,"1",364307
11,53751,75,90,50,"LS",1,18.86,3.125,"1",364307
12,53751,75,90,50,"LS",1,27.43,3.125,"1",364307
13,53751,75,90,50,"LS",1,22.86,3.125,"1",364307
14,53751,75,90,50,"LS",1,34.86,3.125,"1",364307
15,53751,75,90,50,"LS",1,39.43,3.125,"1",364307
16,53751,75,90,50,"LS",1,34.86,3.125,"1",364307
17,53751,75,90,50,"LS",1,50.86,3.125,"1",364307
18,53751,75,90,50,"LS",1,52.57,3.125,"1",364307
19,53751,75,90,50,"LS",1,41.71,3.125,"1",364307
20,53751,75,90,50,"LS",1,50.86,3.125,"1",364307
21,53751,75,90,50,"LS",1,102.86,3.125,"1",364307
22,53751,75,90,50,"LS",1,73.14,3.125,"1",364307
23,53751,75,90,50,"LS",1,80,3.125,"1",364307
24,53751,75,90,50,"LS",1,107.43,3.125,"1",364307
25,53751,75,90,50,"LS",1,125.71,3.125,"1",364307
26,53751,75,90,50,"LS",1,162.29,3.125,"1",364307
27,53751,75,90,50,"LS",1,166.86,3.125,"1",364307
28,53751,75,90,50,"LS",1,224,3.125,"1",364307
29,53751,75,90,50,"LS",1,201.14,3.125,"1",364307
30,53751,75,90,50,"LS",1,164.57,3.125,"1",364307
31,53751,75,90,50,"LS",1,73.14,3.125,"1",364307
32,53751,75,90,50,"LS",1,109.71,3.125,"1",364307
33,53751,75,90,50,"LS",1,171.43,3.125,"1",364307
34,53751,75,90,50,"LS",1,160,3.125,"1",364307
35,53751,75,90,50,"LS",1,208,3.125,"1",364307
36,53751,75,90,50,"LS",1,242.29,3.125,"1",364307
37,53751,75,90,50,"LS",1,402.29,3.125,"1",364307
38,53751,75,90,50,"LS",1,576,3.125,"1",364307
38,53751,75,90,50,"LS",1,576,3.125,"1b",364308
39,53751,75,90,50,"LS",1,429.71,3.125,"1b",364308
40,53751,75,90,50,"LS",1,484.57,3.125,"1b",364308
41,53751,75,90,50,"LS",1,484.57,3.125,"1b",364308
42,53751,75,90,50,"LS",1,539.43,3.125,"1b",364308
42,53751,75,90,50,"LS",1,539.43,3.125,"1",364309
43,53751,75,90,50,"LS",1,612.57,3.125,"1",364309
44,53751,75,90,50,"LS",1,521.14,3.125,"1",364309
45,53751,75,90,50,"LS",1,667.43,3.125,"1",364309
46,53751,75,90,50,"LS",1,731.43,3.125,"1",364309
47,53751,75,90,50,"LS",1,795.43,3.125,"1",364309
47,53751,75,90,50,"LS",1,795.43,3.125,"1b",364310
48,53751,75,90,50,"LS",1,676.57,3.125,"1b",364310
49,53751,75,90,50,"LS",1,612.57,3.125,"1b",364310
50,53751,75,90,50,"LS",1,411.43,3.125,"1b",364310
51,53751,75,90,50,"LS",1,420.57,3.125,"1b",364310
51,53751,75,90,50,"LS",1,420.57,3.125,"1",364311
52,53751,75,90,50,"LS",1,393.14,3.125,"1",364311
0,54399,75,90,50,"LS",1,1.14,3.125,"1",368596
1,54399,75,90,50,"LS",1,1.71,3.125,"1",368596
2,54399,75,90,50,"LS",1,4.14,3.125,"1",368596
3,54399,75,90,50,"LS",1,5.29,3.125,"1",368596
4,54399,75,90,50,"LS",1,5.86,3.125,"1",368596
5,54399,75,90,50,"LS",1,7.71,3.125,"1",368596
6,54399,75,90,50,"LS",1,13.86,3.125,"1",368596
7,54399,75,90,50,"LS",1,17.14,3.125,"1",368596
8,54399,75,90,50,"LS",1,37.14,3.125,"1",368596
9,54399,75,90,50,"LS",1,35.43,3.125,"1",368596
10,54399,75,90,50,"LS",1,47.43,3.125,"1",368596
11,54399,75,90,50,"LS",1,93.71,3.125,"1",368596
12,54399,75,90,50,"LS",1,160,3.125,"1",368596
12,54399,75,90,50,"LS",1,160,3.125,"1b",368597
13,54399,75,90,50,"LS",1,201.14,3.125,"1b",368597
14,54399,75,90,50,"LS",1,235.43,3.125,"1b",368597
15,54399,75,90,50,"LS",1,338.29,3.125,"1b",368597
16,54399,75,90,50,"LS",1,393.14,3.125,"1b",368597
17,54399,75,90,50,"LS",1,786.29,3.125,"1b",368597
18,54399,75,90,50,"LS",1,941.71,3.125,"1b",368597
18,54399,75,90,50,"LS",1,941.71,3.125,"3",368598
19,54399,75,90,50,"LS",1,566.86,3.125,"3",368598
20,54399,75,90,50,"LS",1,585.14,3.125,"3",368598
21,54399,75,90,50,"LS",1,475.43,3.125,"3",368598
22,54399,75,90,50,"LS",1,374.86,3.125,"3",368598
23,54399,75,90,50,"LS",1,384,3.125,"3",368598
24,54399,75,90,50,"LS",1,246.86,3.125,"3",368598
25,54399,75,90,50,"LS",1,283.43,3.125,"3",368598
26,54399,75,90,50,"LS",1,301.71,3.125,"3",368598
27,54399,75,90,50,"LS",1,137.14,3.125,"3",368598
28,54399,75,90,50,"LS",1,91.43,3.125,"3",368598
28,54399,75,90,50,"LS",1,91.43,3.125,"2",368599
29,54399,75,90,50,"LS",1,68.57,3.125,"2",368599
30,54399,75,90,50,"LS",1,75.43,3.125,"2",368599
31,54399,75,90,50,"LS",1,82.29,3.125,"2",368599
31,54399,75,90,50,"LS",1,82.29,3.125,"1b",368600
32,54399,75,90,50,"LS",1,73.14,3.125,"1b",368600
33,54399,75,90,50,"LS",1,59.43,3.125,"1b",368600
34,54399,75,90,50,"LS",1,57.14,3.125,"1b",368600
34,54399,75,90,50,"LS",1,57.14,3.125,"1",368601
35,54399,75,90,50,"LS",1,77.71,3.125,"1",368601
36,54399,75,90,50,"LS",1,109.71,3.125,"1",368601
37,54399,75,90,50,"LS",1,105.14,3.125,"1",368601
38,54399,75,90,50,"LS",1,150.86,3.125,"1",368601
39,54399,75,90,50,"LS",1,139.43,3.125,"1",368601
40,54399,75,90,50,"LS",1,139.43,3.125,"1",368601
41,54399,75,90,50,"LS",1,141.71,3.125,"1",368601
42,54399,75,90,50,"LS",1,178.29,3.125,"1",368601
43,54399,75,90,50,"LS",1,208,3.125,"1",368601
44,54399,75,90,50,"LS",1,185.14,3.125,"1",368601
45,54399,75,90,50,"LS",1,198.86,3.125,"1",368601
46,54399,75,90,50,"LS",1,173.71,3.125,"1",368601
47,54399,75,90,50,"LS",1,160,3.125,"1",368601
48,54399,75,90,50,"LS",1,178.29,3.125,"1",368601
49,54399,75,90,50,"LS",1,192,3.125,"1",368601
50,54399,75,90,50,"LS",1,169.14,3.125,"1",368601
51,54399,75,90,50,"LS",1,155.43,3.125,"1",368601
52,54399,75,90,50,"LS",1,146.29,3.125,"1",368601
0,55047,75,90,50,"LS",1,0.86,3.125,"1",373149
1,55047,75,90,50,"LS",1,0.86,3.125,"1",373149
2,55047,75,90,50,"LS",1,0.86,3.125,"1",373149
3,55047,75,90,50,"LS",1,2.29,3.125,"1",373149
4,55047,75,90,50,"LS",1,1.71,3.125,"1",373149
5,55047,75,90,50,"LS",1,3.43,3.125,"1",373149
6,55047,75,90,50,"LS",1,2.43,3.125,"1",373149
7,55047,75,90,50,"LS",1,2.43,3.125,"1",373149
8,55047,75,90,50,"LS",1,2,3.125,"1",373149
9,55047,75,90,50,"LS",1,4.43,3.125,"1",373149
10,55047,75,90,50,"LS",1,6.71,3.125,"1",373149
11,55047,75,90,50,"LS",1,7.29,3.125,"1",373149
12,55047,75,90,50,"LS",1,6.71,3.125,"1",373149
13,55047,75,90,50,"LS",1,8.14,3.125,"1",373149
14,55047,75,90,50,"LS",1,14,3.125,"1",373149
15,55047,75,90,50,"LS",1,11.43,3.125,"1",373149
16,55047,75,90,50,"LS",1,10.86,3.125,"1",373149
17,55047,75,90,50,"LS",1,14.86,3.125,"1",373149
18,55047,75,90,50,"LS",1,8.86,3.125,"1",373149
19,55047,75,90,50,"LS",1,9.71,3.125,"1",373149
20,55047,75,90,50,"LS",1,9,3.125,"1",373149
21,55047,75,90,50,"LS",1,10.71,3.125,"1",373149
22,55047,75,90,50,"LS",1,11.29,3.125,"1",373149
23,55047,75,90,50,"LS",1,12.14,3.125,"1",373149
24,55047,75,90,50,"LS",1,11,3.125,"1",373149
25,55047,75,90,50,"LS",1,10.14,3.125,"1",373149
26,55047,75,90,50,"LS",1,12.14,3.125,"1",373149
27,55047,75,90,50,"LS",1,15.14,3.125,"1",373149
28,55047,75,90,50,"LS",1,23.71,3.125,"1",373149
29,55047,75,90,50,"LS",1,24.57,3.125,"1",373149
30,55047,75,90,50,"LS",1,40,3.125,"1",373149
31,55047,75,90,50,"LS",1,41.14,3.125,"1",373149
32,55047,75,90,50,"LS",1,42.86,3.125,"1",373149
33,55047,75,90,50,"LS",1,38.29,3.125,"1",373149
34,55047,75,90,50,"LS",1,42.29,3.125,"1",373149
35,55047,75,90,50,"LS",1,59.43,3.125,"1",373149
36,55047,75,90,50,"LS",1,80.57,3.125,"1",373149
37,55047,75,90,50,"LS",1,77.71,3.125,"1",373149
38,55047,75,90,50,"LS",1,75.43,3.125,"1",373149
39,55047,75,90,50,"LS",1,54.86,3.125,"1",373149
40,55047,75,90,50,"LS",1,75.43,3.125,"1",373149
41,55047,75,90,50,"LS",1,91.43,3.125,"1",373149
42,55047,75,90,50,"LS",1,82.29,3.125,"1",373149
43,55047,75,90,50,"LS",1,100.57,3.125,"1",373149
44,55047,75,90,50,"LS",1,107.43,3.125,"1",373149
45,55047,75,90,50,"LS",1,102.86,3.125,"1",373149
46,55047,75,90,50,"LS",1,77.71,3.125,"1",373149
47,55047,75,90,50,"LS",1,112,3.125,"1",373149
48,55047,75,90,50,"LS",1,123.43,3.125,"1",373149
49,55047,75,90,50,"LS",1,93.71,3.125,"1",373149
50,55047,75,90,50,"LS",1,84.57,3.125,"1",373149
51,55047,75,90,50,"LS",1,80,3.125,"1",373149
52,55047,75,90,50,"LS",1,107.43,3.125,"1",373149
0,55695,75,90,50,"LS",1,0.86,3.125,"1",377472
1,55695,75,90,50,"LS",1,1.29,3.125,"1",377472
2,55695,75,90,50,"LS",1,1.14,3.125,"1",377472
3,55695,75,90,50,"LS",1,2.86,3.125,"1",377472
4,55695,75,90,50,"LS",1,3.14,3.125,"1",377472
5,55695,75,90,50,"LS",1,3.14,3.125,"1",377472
6,55695,75,90,50,"LS",1,4,3.125,"1",377472
7,55695,75,90,50,"LS",1,2.86,3.125,"1",377472
8,55695,75,90,50,"LS",1,4.57,3.125,"1",377472
9,55695,75,90,50,"LS",1,5.86,3.125,"1",377472
10,55695,75,90,50,"LS",1,5,3.125,"1",377472
11,55695,75,90,50,"LS",1,9,3.125,"1",377472
12,55695,75,90,50,"LS",1,9.57,3.125,"1",377472
13,55695,75,90,50,"LS",1,11.57,3.125,"1",377472
14,55695,75,90,50,"LS",1,16.43,3.125,"1",377472
15,55695,75,90,50,"LS",1,26.29,3.125,"1",377472
16,55695,75,90,50,"LS",1,37.71,3.125,"1",377472
17,55695,75,90,50,"LS",1,45.14,3.125,"1",377472
18,55695,75,90,50,"LS",1,48.57,3.125,"1",377472
19,55695,75,90,50,"LS",1,76.57,3.125,"1",377472
20,55695,75,90,50,"LS",1,93.71,3.125,"1",377472
21,55695,75,90,50,"LS",1,130.29,3.125,"1",377472
22,55695,75,90,50,"LS",1,164.57,3.125,"1",377472
23,55695,75,90,50,"LS",1,176,3.125,"1",377472
23,55695,75,90,50,"LS",1,176,3.125,"1b",377473
24,55695,75,90,50,"LS",1,160,3.125,"1b",377473
25,55695,75,90,50,"LS",1,187.43,3.125,"1b",377473
26,55695,75,90,50,"LS",1,212.57,3.125,"1b",377473
27,55695,75,90,50,"LS",1,187.43,3.125,"1b",377473
27,55695,75,90,50,"LS",1,187.43,3.125,"1",377474
28,55695,75,90,50,"LS",1,201.14,3.125,"1",377474
29,55695,75,90,50,"LS",1,253.71,3.125,"1",377474
30,55695,75,90,50,"LS",1,356.57,3.125,"1",377474
31,55695,75,90,50,"LS",1,530.29,3.125,"1",377474
31,55695,75,90,50,"LS",1,530.29,3.125,"1b",377475
32,55695,75,90,50,"LS",1,594.29,3.125,"1b",377475
33,55695,75,90,50,"LS",1,612.57,3.125,"1b",377475
34,55695,75,90,50,"LS",1,603.43,3.125,"1b",377475
35,55695,75,90,50,"LS",1,521.14,3.125,"1b",377475
36,55695,75,90,50,"LS",1,676.57,3.125,"1b",377475
37,55695,75,90,50,"LS",1,658.29,3.125,"1b",377475
38,55695,75,90,50,"LS",1,850.29,3.125,"1b",377475
39,55695,75,90,50,"LS",1,813.71,3.125,"1b",377475
40,55695,75,90,50,"LS",1,813.71,3.125,"1b",377475
41,55695,75,90,50,"LS",1,594.29,3.125,"1b",377475
42,55695,75,90,50,"LS",1,832,3.125,"1b",377475
43,55695,75,90,50,"LS",1,786.29,3.125,"1b",377475
44,55695,75,90,50,"LS",1,649.14,3.125,"1b",377475
45,55695,75,90,50,"LS",1,704,3.125,"1b",377475
46,55695,75,90,50,"LS",1,621.71,3.125,"1b",377475
47,55695,75,90,50,"LS",1,640,3.125,"1b",377475
48,55695,75,90,50,"LS",1,539.43,3.125,"1b",377475
49,55695,75,90,50,"LS",1,813.71,3.125,"1b",377475
49,55695,75,90,50,"LS",1,813.71,3.125,"1",377476
50,55695,75,90,50,"LS",1,996.57,3.125,"1",377476
50,55695,75,90,50,"LS",1,996.57,3.125,"1b",377477
51,55695,75,90,50,"LS",1,859.43,3.125,"1b",377477
52,55695,75,90,50,"LS",1,749.71,3.125,"1b",377477
0,56343,75,90,50,"LS",1,0.86,3.125,"1",382149
1,56343,75,90,50,"LS",1,2.57,3.125,"1",382149
2,56343,75,90,50,"LS",1,3.43,3.125,"1",382149
3,56343,75,90,50,"LS",1,3.71,3.125,"1",382149
4,56343,75,90,50,"LS",1,6.29,3.125,"1",382149
5,56343,75,90,50,"LS",1,10.71,3.125,"1",382149
6,56343,75,90,50,"LS",1,13,3.125,"1",382149
7,56343,75,90,50,"LS",1,20.29,3.125,"1",382149
8,56343,75,90,50,"LS",1,28,3.125,"1",382149
9,56343,75,90,50,"LS",1,41.14,3.125,"1",382149
10,56343,75,90,50,"LS",1,48.57,3.125,"1",382149
11,56343,75,90,50,"LS",1,74.86,3.125,"1",382149
12,56343,75,90,50,"LS",1,148.57,3.125,"1",382149
12,56343,75,90,50,"LS",1,148.57,3.125,"1b",382150
13,56343,75,90,50,"LS",1,150.86,3.125,"1b",382150
14,56343,75,90,50,"LS",1,246.86,3.125,"1b",382150
15,56343,75,90,50,"LS",1,246.86,3.125,"1b",382150
16,56343,75,90,50,"LS",1,274.29,3.125,"1b",382150
17,56343,75,90,50,"LS",1,393.14,3.125,"1b",382150
18,56343,75,90,50,"LS",1,530.29,3.125,"1b",382150
19,56343,75,90,50,"LS",1,758.86,3.125,"1b",382150
20,56343,75,90,50,"LS",1,804.57,3.125,"1b",382150
21,56343,75,90,50,"LS",1,1170.29,3.125,"1b",382150
22,56343,75,90,50,"LS",1,1316.57,3.125,"1b",382150
22,56343,75,90,50,"LS",1,1316.57,3.125,"3",382151
23,56343,75,90,50,"LS",1,1206.86,3.125,"3",382151
23,56343,75,90,50,"LS",1,1206.86,3.125,"4",382152
24,56343,75,90,50,"LS",1,694.86,3.125,"4",382152
25,56343,75,90,50,"LS",1,246.86,3.125,"4",382152
26,56343,75,90,50,"LS",1,137.14,3.125,"4",382152
27,56343,75,90,50,"LS",1,93.71,3.125,"4",382152
27,56343,75,90,50,"LS",1,93.71,3.125,"3",382153
28,56343,75,90,50,"LS",1,50.29,3.125,"3",382153
29,56343,75,90,50,"LS",1,57.14,3.125,"3",382153
30,56343,75,90,50,"LS",1,61.71,3.125,"3",382153
30,56343,75,90,50,"LS",1,61.71,3.125,"2",382154
31,56343,75,90,50,"LS",1,77.71,3.125,"2",382154
32,56343,75,90,50,"LS",1,80,3.125,"2",382154
33,56343,75,90,50,"LS",1,80,3.125,"2",382154
33,56343,75,90,50,"LS",1,80,3.125,"1b",382155
34,56343,75,90,50,"LS",1,73.14,3.125,"1b",382155
35,56343,75,90,50,"LS",1,114.29,3.125,"1b",382155
36,56343,75,90,50,"LS",1,105.14,3.125,"1b",382155
36,56343,75,90,50,"LS",1,105.14,3.125,"1",382156
37,56343,75,90,50,"LS",1,105.14,3.125,"1",382156
38,56343,75,90,50,"LS",1,150.86,3.125,"1",382156
39,56343,75,90,50,"LS",1,132.57,3.125,"1",382156
40,56343,75,90,50,"LS",1,132.57,3.125,"1",382156
41,56343,75,90,50,"LS",1,116.57,3.125,"1",382156
42,56343,75,90,50,"LS",1,160,3.125,"1",382156
43,56343,75,90,50,"LS",1,132.57,3.125,"1",382156
44,56343,75,90,50,"LS",1,192,3.125,"1",382156
45,56343,75,90,50,"LS",1,189.71,3.125,"1",382156
46,56343,75,90,50,"LS",1,214.86,3.125,"1",382156
47,56343,75,90,50,"LS",1,196.57,3.125,"1",382156
48,56343,75,90,50,"LS",1,224,3.125,"1",382156
49,56343,75,90,50,"LS",1,192,3.125,"1",382156
50,56343,75,90,50,"LS",1,125.71,3.125,"1",382156
51,56343,75,90,50,"LS",1,178.29,3.125,"1",382156
52,56343,75,90,50,"LS",1,150.86,3.125,"1",382156
0,56992,75,90,50,"LS",1,0.86,3.125,"1",386956
1,56992,75,90,50,"LS",1,0.86,3.125,"1",386956
2,56992,75,90,50,"LS",1,2.14,3.125,"1",386956
3,56992,75,90,50,"LS",1,5.29,3.125,"1",386956
4,56992,75,90,50,"LS",1,5,3.125,"1",386956
5,56992,75,90,50,"LS",1,7.86,3.125,"1",386956
6,56992,75,90,50,"LS",1,6.29,3.125,"1",386956
7,56992,75,90,50,"LS",1,9.43,3.125,"1",386956
8,56992,75,90,50,"LS",1,13,3.125,"1",386956
9,56992,75,90,50,"LS",1,14.43,3.125,"1",386956
10,56992,75,90,50,"LS",1,14.29,3.125,"1",386956
11,56992,75,90,50,"LS",1,21.14,3.125,"1",386956
12,56992,75,90,50,"LS",1,22.29,3.125,"1",386956
13,56992,75,90,50,"LS",1,19.43,3.125,"1",386956
14,56992,75,90,50,"LS",1,43.43,3.125,"1",386956
15,56992,75,90,50,"LS",1,58.29,3.125,"1",386956
16,56992,75,90,50,"LS",1,64,3.125,"1",386956
17,56992,75,90,50,"LS",1,105.14,3.125,"1",386956
18,56992,75,90,50,"LS",1,116.57,3.125,"1",386956
19,56992,75,90,50,"LS",1,169.14,3.125,"1",386956
20,56992,75,90,50,"LS",1,198.86,3.125,"1",386956
20,56992,75,90,50,"LS",1,198.86,3.125,"1b",386957
21,56992,75,90,50,"LS",1,214.86,3.125,"1b",386957
22,56992,75,90,50,"LS",1,262.86,3.125,"1b",386957
23,56992,75,90,50,"LS",1,320,3.125,"1b",386957
24,56992,75,90,50,"LS",1,310.86,3.125,"1b",386957
25,56992,75,90,50,"LS",1,402.29,3.125,"1b",386957
26,56992,75,90,50,"LS",1,292.57,3.125,"1b",386957
27,56992,75,90,50,"LS",1,585.14,3.125,"1b",386957
28,56992,75,90,50,"LS",1,676.57,3.125,"1b",386957
29,56992,75,90,50,"LS",1,914.29,3.125,"1b",386957
30,56992,75,90,50,"LS",1,1142.86,3.125,"1b",386957
31,56992,75,90,50,"LS",1,1426.29,3.125,"1b",386957
31,56992,75,90,50,"LS",1,1426.29,3.125,"3",386958
32,56992,75,90,50,"LS",1,1133.71,3.125,"3",386958
33,56992,75,90,50,"LS",1,1170.29,3.125,"3",386958
34,56992,75,90,50,"LS",1,1243.43,3.125,"3",386958
35,56992,75,90,50,"LS",1,950.86,3.125,"3",386958
36,56992,75,90,50,"LS",1,914.29,3.125,"3",386958
37,56992,75,90,50,"LS",1,411.43,3.125,"3",386958
38,56992,75,90,50,"LS",1,256,3.125,"3",386958
39,56992,75,90,50,"LS",1,182.86,3.125,"3",386958
40,56992,75,90,50,"LS",1,164.57,3.125,"3",386958
40,56992,75,90,50,"LS",1,164.57,3.125,"2",386959
41,56992,75,90,50,"LS",1,59.43,3.125,"2",386959
42,56992,75,90,50,"LS",1,54.86,3.125,"2",386959
42,56992,75,90,50,"LS",1,54.86,3.125,"1b",386960
43,56992,75,90,50,"LS",1,64,3.125,"1b",386960
44,56992,75,90,50,"LS",1,59.43,3.125,"1b",386960
45,56992,75,90,50,"LS",1,46.29,3.125,"1b",386960
45,56992,75,90,50,"LS",1,46.29,3.125,"1",386961
46,56992,75,90,50,"LS",1,46.29,3.125,"1",386961
47,56992,75,90,50,"LS",1,38.29,3.125,"1",386961
48,56992,75,90,50,"LS",1,46.86,3.125,"1",386961
49,56992,75,90,50,"LS",1,42.29,3.125,"1",386961
50,56992,75,90,50,"LS",1,36.57,3.125,"1",386961
51,56992,75,90,50,"LS",1,32,3.125,"1",386961
52,56992,75,90,50,"LS",1,28,3.125,"1",386961
0,57639,75,90,50,"LS",1,0.86,3.125,"1",391221
1,57639,75,90,50,"LS",1,0.57,3.125,"1",391221
2,57639,75,90,50,"LS",1,2.14,3.125,"1",391221
3,57639,75,90,50,"LS",1,2.14,3.125,"1",391221
4,57639,75,90,50,"LS",1,1.29,3.125,"1",391221
5,57639,75,90,50,"LS",1,1.43,3.125,"1",391221
6,57639,75,90,50,"LS",1,2.43,3.125,"1",391221
7,57639,75,90,50,"LS",1,2.57,3.125,"1",391221
8,57639,75,90,50,"LS",1,6.43,3.125,"1",391221
9,57639,75,90,50,"LS",1,8.57,3.125,"1",391221
10,57639,75,90,50,"LS",1,8.57,3.125,"1",391221
11,57639,75,90,50,"LS",1,12.57,3.125,"1",391221
12,57639,75,90,50,"LS",1,14.71,3.125,"1",391221
13,57639,75,90,50,"LS",1,16,3.125,"1",391221
14,57639,75,90,50,"LS",1,25.14,3.125,"1",391221
15,57639,75,90,50,"LS",1,27.43,3.125,"1",391221
16,57639,75,90,50,"LS",1,48,3.125,"1",391221
17,57639,75,90,50,"LS",1,78.29,3.125,"1",391221
18,57639,75,90,50,"LS",1,114.29,3.125,"1",391221
19,57639,75,90,50,"LS",1,164.57,3.125,"1",391221
20,57639,75,90,50,"LS",1,196.57,3.125,"1",391221
20,57639,75,90,50,"LS",1,196.57,3.125,"1b",391222
21,57639,75,90,50,"LS",1,251.43,3.125,"1b",391222
22,57639,75,90,50,"LS",1,493.71,3.125,"1b",391222
23,57639,75,90,50,"LS",1,630.86,3.125,"1b",391222
24,57639,75,90,50,"LS",1,484.57,3.125,"1b",391222
24,57639,75,90,50,"LS",1,484.57,3.125,"3",391223
25,57639,75,90,50,"LS",1,347.43,3.125,"3",391223
26,57639,75,90,50,"LS",1,429.71,3.125,"3",391223
27,57639,75,90,50,"LS",1,374.86,3.125,"3",391223
28,57639,75,90,50,"LS",1,192,3.125,"3",391223
29,57639,75,90,50,"LS",1,329.14,3.125,"3",391223
29,57639,75,90,50,"LS",1,329.14,3.125,"2",391224
30,57639,75,90,50,"LS",1,320,3.125,"2",391224
31,57639,75,90,50,"LS",1,384,3.125,"2",391224
32,57639,75,90,50,"LS",1,365.71,3.125,"2",391224
33,57639,75,90,50,"LS",1,384,3.125,"2",391224
33,57639,75,90,50,"LS",1,384,3.125,"1b",391225
34,57639,75,90,50,"LS",1,438.86,3.125,"1b",391225
35,57639,75,90,50,"LS",1,402.29,3.125,"1b",391225
36,57639,75,90,50,"LS",1,338.29,3.125,"1b",391225
37,57639,75,90,50,"LS",1,365.71,3.125,"1b",391225
38,57639,75,90,50,"LS",1,320,3.125,"1b",391225
39,57639,75,90,50,"LS",1,448,3.125,"1b",391225
40,57639,75,90,50,"LS",1,621.71,3.125,"1b",391225
40,57639,75,90,50,"LS",1,621.71,3.125,"1",391226
41,57639,75,90,50,"LS",1,786.29,3.125,"1",391226
42,57639,75,90,50,"LS",1,676.57,3.125,"1",391226
42,57639,75,90,50,"LS",1,676.57,3.125,"1b",391227
43,57639,75,90,50,"LS",1,630.86,3.125,"1b",391227
44,57639,75,90,50,"LS",1,649.14,3.125,"1b",391227
45,57639,75,90,50,"LS",1,713.14,3.125,"1b",391227
46,57639,75,90,50,"LS",1,621.71,3.125,"1b",391227
47,57639,75,90,50,"LS",1,566.86,3.125,"1b",391227
48,57639,75,90,50,"LS",1,576,3.125,"1b",391227
49,57639,75,90,50,"LS",1,502.86,3.125,"1b",391227
49,57639,75,90,50,"LS",1,502.86,3.125,"1",391228
50,57639,75,90,50,"LS",1,640,3.125,"1",391228
51,57639,75,90,50,"LS",1,640,3.125,"1",391228
52,57639,75,90,50,"LS",1,539.43,3.125,"1",391228
0,58287,75,90,50,"LS",1,0.86,3.125,"1",395506
1,58287,75,90,50,"LS",1,1,3.125,"1",395506
2,58287,75,90,50,"LS",1,1.29,3.125,"1",395506
3,58287,75,90,50,"LS",1,1.29,3.125,"1",395506
4,58287,75,90,50,"LS",1,3.29,3.125,"1",395506
5,58287,75,90,50,"LS",1,2,3.125,"1",395506
6,58287,75,90,50,"LS",1,2.57,3.125,"1",395506
7,58287,75,90,50,"LS",1,2.71,3.125,"1",395506
8,58287,75,90,50,"LS",1,3.71,3.125,"1",395506
9,58287,75,90,50,"LS",1,5.14,3.125,"1",395506
10,58287,75,90,50,"LS",1,6.86,3.125,"1",395506
11,58287,75,90,50,"LS",1,7.57,3.125,"1",395506
12,58287,75,90,50,"LS",1,10.14,3.125,"1",395506
13,58287,75,90,50,"LS",1,9.57,3.125,"1",395506
14,58287,75,90,50,"LS",1,10,3.125,"1",395506
15,58287,75,90,50,"LS",1,14.14,3.125,"1",395506
16,58287,75,90,50,"LS",1,13.57,3.125,"1",395506
17,58287,75,90,50,"LS",1,18.29,3.125,"1",395506
18,58287,75,90,50,"LS",1,16,3.125,"1",395506
19,58287,75,90,50,"LS",1,19.43,3.125,"1",395506
20,58287,75,90,50,"LS",1,16,3.125,"1",395506
21,58287,75,90,50,"LS",1,20.57,3.125,"1",395506
22,58287,75,90,50,"LS",1,27.43,3.125,"1",395506
23,58287,75,90,50,"LS",1,32,3.125,"1",395506
24,58287,75,90,50,"LS",1,40,3.125,"1",395506
25,58287,75,90,50,"LS",1,46.86,3.125,"1",395506
26,58287,75,90,50,"LS",1,45.71,3.125,"1",395506
27,58287,75,90,50,"LS",1,52.57,3.125,"1",395506
28,58287,75,90,50,"LS",1,69.71,3.125,"1",395506
29,58287,75,90,50,"LS",1,96,3.125,"1",395506
30,58287,75,90,50,"LS",1,100.57,3.125,"1",395506
