"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,56927,90,50,90,"LS",1,1.14,2.5,"1",386840
7,56927,90,50,90,"LS",1,1.57,2.5,"1",386840
8,56927,90,50,90,"LS",1,1.14,2.5,"1",386840
9,56927,90,50,90,"LS",1,2.71,2.5,"1",386840
10,56927,90,50,90,"LS",1,3.71,2.5,"1",386840
11,56927,90,50,90,"LS",1,4.71,2.5,"1",386840
12,56927,90,50,90,"LS",1,5.14,2.5,"1",386840
13,56927,90,50,90,"LS",1,5.29,2.5,"1",386840
14,56927,90,50,90,"LS",1,5.14,2.5,"1",386840
15,56927,90,50,90,"LS",1,6.43,2.5,"1",386840
16,56927,90,50,90,"LS",1,5,2.5,"1",386840
17,56927,90,50,90,"LS",1,5,2.5,"1",386840
18,56927,90,50,90,"LS",1,5.86,2.5,"1",386840
19,56927,90,50,90,"LS",1,6,2.5,"1",386840
20,56927,90,50,90,"LS",1,7,2.5,"1",386840
21,56927,90,50,90,"LS",1,8.71,2.5,"1",386840
22,56927,90,50,90,"LS",1,6.71,2.5,"1",386840
23,56927,90,50,90,"LS",1,6.14,2.5,"1",386840
24,56927,90,50,90,"LS",1,4.14,2.5,"1",386840
25,56927,90,50,90,"LS",1,4.14,2.5,"1",386840
26,56927,90,50,90,"LS",1,5,2.5,"1",386840
27,56927,90,50,90,"LS",1,2.86,2.5,"1",386840
28,56927,90,50,90,"LS",1,2.86,2.5,"1",386840
29,56927,90,50,90,"LS",1,1.86,2.5,"1",386840
30,56927,90,50,90,"LS",1,1.57,2.5,"1",386840
31,56927,90,50,90,"LS",1,0.86,2.5,"1",386840
32,56927,90,50,90,"LS",1,0.71,2.5,"1",386840
33,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
34,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
35,56927,90,50,90,"LS",1,0.71,2.5,"1",386840
36,56927,90,50,90,"LS",1,0.29,2.5,"1",386840
37,56927,90,50,90,"LS",1,0.71,2.5,"1",386840
38,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
39,56927,90,50,90,"LS",1,0,2.5,"1",386840
40,56927,90,50,90,"LS",1,0,2.5,"1",386840
41,56927,90,50,90,"LS",1,0.29,2.5,"1",386840
42,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
43,56927,90,50,90,"LS",1,0.57,2.5,"1",386840
44,56927,90,50,90,"LS",1,0,2.5,"1",386840
45,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
46,56927,90,50,90,"LS",1,1.14,2.5,"1",386840
47,56927,90,50,90,"LS",1,1,2.5,"1",386840
48,56927,90,50,90,"LS",1,0.43,2.5,"1",386840
49,56927,90,50,90,"LS",1,1.43,2.5,"1",386840
50,56927,90,50,90,"LS",1,1.57,2.5,"1",386840
51,56927,90,50,90,"LS",1,1,2.5,"1",386840
52,56927,90,50,90,"LS",1,1.29,2.5,"1",386840
0,57574,90,50,90,"LS",1,0.86,2.5,"1",391147
1,57574,90,50,90,"LS",1,0.43,2.5,"1",391147
2,57574,90,50,90,"LS",1,0.86,2.5,"1",391147
3,57574,90,50,90,"LS",1,0.71,2.5,"1",391147
4,57574,90,50,90,"LS",1,1.14,2.5,"1",391147
5,57574,90,50,90,"LS",1,0.29,2.5,"1",391147
6,57574,90,50,90,"LS",1,0,2.5,"1",391147
7,57574,90,50,90,"LS",1,0.14,2.5,"1",391147
8,57574,90,50,90,"LS",1,0.14,2.5,"1",391147
9,57574,90,50,90,"LS",1,0.14,2.5,"1",391147
10,57574,90,50,90,"LS",1,0,2.5,"1",391147
11,57574,90,50,90,"LS",1,0,2.5,"1",391147
12,57574,90,50,90,"LS",1,0,2.5,"1",391147
13,57574,90,50,90,"LS",1,0,2.5,"1",391147
14,57574,90,50,90,"LS",1,0,2.5,"1",391147
15,57574,90,50,90,"LS",1,0.14,2.5,"1",391147
16,57574,90,50,90,"LS",1,0,2.5,"1",391147
17,57574,90,50,90,"LS",1,0.29,2.5,"1",391147
18,57574,90,50,90,"LS",1,0.43,2.5,"1",391147
19,57574,90,50,90,"LS",1,0.29,2.5,"1",391147
20,57574,90,50,90,"LS",1,0,2.5,"1",391147
21,57574,90,50,90,"LS",1,0.43,2.5,"1",391147
22,57574,90,50,90,"LS",1,0.29,2.5,"1",391147
23,57574,90,50,90,"LS",1,0.29,2.5,"1",391147
24,57574,90,50,90,"LS",1,1,2.5,"1",391147
25,57574,90,50,90,"LS",1,0.57,2.5,"1",391147
26,57574,90,50,90,"LS",1,0.43,2.5,"1",391147
27,57574,90,50,90,"LS",1,0.86,2.5,"1",391147
28,57574,90,50,90,"LS",1,1.14,2.5,"1",391147
29,57574,90,50,90,"LS",1,0.43,2.5,"1",391147
30,57574,90,50,90,"LS",1,1.29,2.5,"1",391147
31,57574,90,50,90,"LS",1,1.57,2.5,"1",391147
32,57574,90,50,90,"LS",1,1.86,2.5,"1",391147
33,57574,90,50,90,"LS",1,2.29,2.5,"1",391147
34,57574,90,50,90,"LS",1,2,2.5,"1",391147
35,57574,90,50,90,"LS",1,1.57,2.5,"1",391147
36,57574,90,50,90,"LS",1,1,2.5,"1",391147
37,57574,90,50,90,"LS",1,1.57,2.5,"1",391147
38,57574,90,50,90,"LS",1,1.14,2.5,"1",391147
39,57574,90,50,90,"LS",1,1.57,2.5,"1",391147
40,57574,90,50,90,"LS",1,1.71,2.5,"1",391147
41,57574,90,50,90,"LS",1,1,2.5,"1",391147
42,57574,90,50,90,"LS",1,2.86,2.5,"1",391147
43,57574,90,50,90,"LS",1,2.57,2.5,"1",391147
44,57574,90,50,90,"LS",1,3.29,2.5,"1",391147
45,57574,90,50,90,"LS",1,3,2.5,"1",391147
46,57574,90,50,90,"LS",1,2.57,2.5,"1",391147
47,57574,90,50,90,"LS",1,3.57,2.5,"1",391147
48,57574,90,50,90,"LS",1,2.86,2.5,"1",391147
49,57574,90,50,90,"LS",1,2.14,2.5,"1",391147
50,57574,90,50,90,"LS",1,2.86,2.5,"1",391147
51,57574,90,50,90,"LS",1,2.86,2.5,"1",391147
52,57574,90,50,90,"LS",1,2.86,2.5,"1",391147
0,58222,90,50,90,"LS",1,0.86,2.5,"1",395379
1,58222,90,50,90,"LS",1,0.43,2.5,"1",395379
2,58222,90,50,90,"LS",1,1.43,2.5,"1",395379
3,58222,90,50,90,"LS",1,1.86,2.5,"1",395379
4,58222,90,50,90,"LS",1,2.57,2.5,"1",395379
5,58222,90,50,90,"LS",1,2.71,2.5,"1",395379
6,58222,90,50,90,"LS",1,3.14,2.5,"1",395379
7,58222,90,50,90,"LS",1,4.71,2.5,"1",395379
8,58222,90,50,90,"LS",1,5.29,2.5,"1",395379
9,58222,90,50,90,"LS",1,6.29,2.5,"1",395379
10,58222,90,50,90,"LS",1,8.14,2.5,"1",395379
11,58222,90,50,90,"LS",1,9,2.5,"1",395379
12,58222,90,50,90,"LS",1,11.14,2.5,"1",395379
13,58222,90,50,90,"LS",1,10.57,2.5,"1",395379
14,58222,90,50,90,"LS",1,10,2.5,"1",395379
15,58222,90,50,90,"LS",1,12,2.5,"1",395379
16,58222,90,50,90,"LS",1,17.57,2.5,"1",395379
17,58222,90,50,90,"LS",1,13.14,2.5,"1",395379
18,58222,90,50,90,"LS",1,12.57,2.5,"1",395379
19,58222,90,50,90,"LS",1,16,2.5,"1",395379
20,58222,90,50,90,"LS",1,11.29,2.5,"1",395379
21,58222,90,50,90,"LS",1,8.43,2.5,"1",395379
22,58222,90,50,90,"LS",1,11.14,2.5,"1",395379
23,58222,90,50,90,"LS",1,9,2.5,"1",395379
24,58222,90,50,90,"LS",1,9.57,2.5,"1",395379
25,58222,90,50,90,"LS",1,7.43,2.5,"1",395379
26,58222,90,50,90,"LS",1,7,2.5,"1",395379
27,58222,90,50,90,"LS",1,6.29,2.5,"1",395379
28,58222,90,50,90,"LS",1,5.43,2.5,"1",395379
29,58222,90,50,90,"LS",1,4.57,2.5,"1",395379
30,58222,90,50,90,"LS",1,3.71,2.5,"1",395379
31,58222,90,50,90,"LS",1,3.14,2.5,"1",395379
32,58222,90,50,90,"LS",1,2.29,2.5,"1",395379
33,58222,90,50,90,"LS",1,2.14,2.5,"1",395379
34,58222,90,50,90,"LS",1,0.86,2.5,"1",395379
35,58222,90,50,90,"LS",1,0.43,2.5,"1",395379
36,58222,90,50,90,"LS",1,0.71,2.5,"1",395379
37,58222,90,50,90,"LS",1,0.14,2.5,"1",395379
38,58222,90,50,90,"LS",1,0.57,2.5,"1",395379
39,58222,90,50,90,"LS",1,0,2.5,"1",395379
40,58222,90,50,90,"LS",1,1.57,2.5,"1",395379
41,58222,90,50,90,"LS",1,0.71,2.5,"1",395379
42,58222,90,50,90,"LS",1,1.14,2.5,"1",395379
43,58222,90,50,90,"LS",1,1,2.5,"1",395379
44,58222,90,50,90,"LS",1,0.71,2.5,"1",395379
45,58222,90,50,90,"LS",1,0.29,2.5,"1",395379
46,58222,90,50,90,"LS",1,0.43,2.5,"1",395379
47,58222,90,50,90,"LS",1,1.14,2.5,"1",395379
48,58222,90,50,90,"LS",1,1.43,2.5,"1",395379
49,58222,90,50,90,"LS",1,1.57,2.5,"1",395379
50,58222,90,50,90,"LS",1,1.29,2.5,"1",395379
51,58222,90,50,90,"LS",1,1.71,2.5,"1",395379
52,58222,90,50,90,"LS",1,1.86,2.5,"1",395379
0,58870,90,50,90,"LS",1,0.86,2.5,"1",399723
1,58870,90,50,90,"LS",1,2.29,2.5,"1",399723
2,58870,90,50,90,"LS",1,2.29,2.5,"1",399723
3,58870,90,50,90,"LS",1,3.14,2.5,"1",399723
4,58870,90,50,90,"LS",1,3.14,2.5,"1",399723
5,58870,90,50,90,"LS",1,4.43,2.5,"1",399723
6,58870,90,50,90,"LS",1,3.57,2.5,"1",399723
7,58870,90,50,90,"LS",1,3,2.5,"1",399723
8,58870,90,50,90,"LS",1,3.29,2.5,"1",399723
9,58870,90,50,90,"LS",1,4.57,2.5,"1",399723
10,58870,90,50,90,"LS",1,6,2.5,"1",399723
11,58870,90,50,90,"LS",1,7.57,2.5,"1",399723
12,58870,90,50,90,"LS",1,8.71,2.5,"1",399723
13,58870,90,50,90,"LS",1,8.86,2.5,"1",399723
14,58870,90,50,90,"LS",1,8.86,2.5,"1",399723
15,58870,90,50,90,"LS",1,10.57,2.5,"1",399723
16,58870,90,50,90,"LS",1,12.29,2.5,"1",399723
17,58870,90,50,90,"LS",1,10.86,2.5,"1",399723
18,58870,90,50,90,"LS",1,9.43,2.5,"1",399723
19,58870,90,50,90,"LS",1,8.71,2.5,"1",399723
20,58870,90,50,90,"LS",1,8,2.5,"1",399723
21,58870,90,50,90,"LS",1,9.29,2.5,"1",399723
22,58870,90,50,90,"LS",1,6.14,2.5,"1",399723
23,58870,90,50,90,"LS",1,7.29,2.5,"1",399723
24,58870,90,50,90,"LS",1,5.57,2.5,"1",399723
25,58870,90,50,90,"LS",1,6.86,2.5,"1",399723
26,58870,90,50,90,"LS",1,4,2.5,"1",399723
27,58870,90,50,90,"LS",1,3.29,2.5,"1",399723
28,58870,90,50,90,"LS",1,3.29,2.5,"1",399723
29,58870,90,50,90,"LS",1,3.43,2.5,"1",399723
30,58870,90,50,90,"LS",1,2.57,2.5,"1",399723
31,58870,90,50,90,"LS",1,2,2.5,"1",399723
32,58870,90,50,90,"LS",1,1.43,2.5,"1",399723
33,58870,90,50,90,"LS",1,1.86,2.5,"1",399723
34,58870,90,50,90,"LS",1,1,2.5,"1",399723
35,58870,90,50,90,"LS",1,1.71,2.5,"1",399723
36,58870,90,50,90,"LS",1,1.71,2.5,"1",399723
37,58870,90,50,90,"LS",1,1.43,2.5,"1",399723
38,58870,90,50,90,"LS",1,1.14,2.5,"1",399723
39,58870,90,50,90,"LS",1,0.57,2.5,"1",399723
40,58870,90,50,90,"LS",1,1,2.5,"1",399723
41,58870,90,50,90,"LS",1,0.43,2.5,"1",399723
42,58870,90,50,90,"LS",1,0.43,2.5,"1",399723
43,58870,90,50,90,"LS",1,0.14,2.5,"1",399723
44,58870,90,50,90,"LS",1,0.57,2.5,"1",399723
45,58870,90,50,90,"LS",1,0.43,2.5,"1",399723
46,58870,90,50,90,"LS",1,0.29,2.5,"1",399723
47,58870,90,50,90,"LS",1,0.14,2.5,"1",399723
48,58870,90,50,90,"LS",1,0.57,2.5,"1",399723
49,58870,90,50,90,"LS",1,0.14,2.5,"1",399723
50,58870,90,50,90,"LS",1,0.14,2.5,"1",399723
51,58870,90,50,90,"LS",1,0.43,2.5,"1",399723
52,58870,90,50,90,"LS",1,0.29,2.5,"1",399723
0,59518,90,50,90,"LS",1,0.86,2.5,"1",404020
1,59518,90,50,90,"LS",1,0.86,2.5,"1",404020
2,59518,90,50,90,"LS",1,1.14,2.5,"1",404020
3,59518,90,50,90,"LS",1,0.86,2.5,"1",404020
4,59518,90,50,90,"LS",1,1,2.5,"1",404020
5,59518,90,50,90,"LS",1,1.71,2.5,"1",404020
6,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
7,59518,90,50,90,"LS",1,0.86,2.5,"1",404020
8,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
9,59518,90,50,90,"LS",1,1.86,2.5,"1",404020
10,59518,90,50,90,"LS",1,1.57,2.5,"1",404020
11,59518,90,50,90,"LS",1,2.14,2.5,"1",404020
12,59518,90,50,90,"LS",1,1.43,2.5,"1",404020
13,59518,90,50,90,"LS",1,2.14,2.5,"1",404020
14,59518,90,50,90,"LS",1,2.57,2.5,"1",404020
15,59518,90,50,90,"LS",1,4.71,2.5,"1",404020
16,59518,90,50,90,"LS",1,4.29,2.5,"1",404020
17,59518,90,50,90,"LS",1,5.14,2.5,"1",404020
18,59518,90,50,90,"LS",1,5.43,2.5,"1",404020
19,59518,90,50,90,"LS",1,6.43,2.5,"1",404020
20,59518,90,50,90,"LS",1,7.43,2.5,"1",404020
21,59518,90,50,90,"LS",1,8.86,2.5,"1",404020
22,59518,90,50,90,"LS",1,7.86,2.5,"1",404020
23,59518,90,50,90,"LS",1,5.86,2.5,"1",404020
24,59518,90,50,90,"LS",1,6.29,2.5,"1",404020
25,59518,90,50,90,"LS",1,5,2.5,"1",404020
26,59518,90,50,90,"LS",1,4.14,2.5,"1",404020
27,59518,90,50,90,"LS",1,4.43,2.5,"1",404020
28,59518,90,50,90,"LS",1,2.86,2.5,"1",404020
29,59518,90,50,90,"LS",1,2.57,2.5,"1",404020
30,59518,90,50,90,"LS",1,2,2.5,"1",404020
31,59518,90,50,90,"LS",1,3,2.5,"1",404020
32,59518,90,50,90,"LS",1,2.71,2.5,"1",404020
33,59518,90,50,90,"LS",1,2.57,2.5,"1",404020
34,59518,90,50,90,"LS",1,2.14,2.5,"1",404020
35,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
36,59518,90,50,90,"LS",1,1.71,2.5,"1",404020
37,59518,90,50,90,"LS",1,0.43,2.5,"1",404020
38,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
39,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
40,59518,90,50,90,"LS",1,1.71,2.5,"1",404020
41,59518,90,50,90,"LS",1,2.43,2.5,"1",404020
42,59518,90,50,90,"LS",1,3,2.5,"1",404020
43,59518,90,50,90,"LS",1,2.43,2.5,"1",404020
44,59518,90,50,90,"LS",1,1.43,2.5,"1",404020
45,59518,90,50,90,"LS",1,2.14,2.5,"1",404020
46,59518,90,50,90,"LS",1,1.29,2.5,"1",404020
47,59518,90,50,90,"LS",1,1.14,2.5,"1",404020
48,59518,90,50,90,"LS",1,1.71,2.5,"1",404020
49,59518,90,50,90,"LS",1,1,2.5,"1",404020
50,59518,90,50,90,"LS",1,2.43,2.5,"1",404020
51,59518,90,50,90,"LS",1,4.57,2.5,"1",404020
52,59518,90,50,90,"LS",1,1.86,2.5,"1",404020
0,60166,90,50,90,"LS",1,0.86,2.5,"1",408562
1,60166,90,50,90,"LS",1,1.71,2.5,"1",408562
2,60166,90,50,90,"LS",1,3,2.5,"1",408562
3,60166,90,50,90,"LS",1,2.57,2.5,"1",408562
4,60166,90,50,90,"LS",1,2,2.5,"1",408562
5,60166,90,50,90,"LS",1,4,2.5,"1",408562
6,60166,90,50,90,"LS",1,3.86,2.5,"1",408562
7,60166,90,50,90,"LS",1,3.86,2.5,"1",408562
8,60166,90,50,90,"LS",1,4.86,2.5,"1",408562
9,60166,90,50,90,"LS",1,4.43,2.5,"1",408562
10,60166,90,50,90,"LS",1,5,2.5,"1",408562
11,60166,90,50,90,"LS",1,4.43,2.5,"1",408562
12,60166,90,50,90,"LS",1,3.57,2.5,"1",408562
13,60166,90,50,90,"LS",1,4.29,2.5,"1",408562
14,60166,90,50,90,"LS",1,5.14,2.5,"1",408562
15,60166,90,50,90,"LS",1,5.71,2.5,"1",408562
16,60166,90,50,90,"LS",1,7.86,2.5,"1",408562
17,60166,90,50,90,"LS",1,8,2.5,"1",408562
18,60166,90,50,90,"LS",1,8.43,2.5,"1",408562
19,60166,90,50,90,"LS",1,9.57,2.5,"1",408562
20,60166,90,50,90,"LS",1,8.71,2.5,"1",408562
21,60166,90,50,90,"LS",1,9.14,2.5,"1",408562
22,60166,90,50,90,"LS",1,10.29,2.5,"1",408562
23,60166,90,50,90,"LS",1,7.86,2.5,"1",408562
24,60166,90,50,90,"LS",1,8.57,2.5,"1",408562
25,60166,90,50,90,"LS",1,4.71,2.5,"1",408562
26,60166,90,50,90,"LS",1,5,2.5,"1",408562
27,60166,90,50,90,"LS",1,5.29,2.5,"1",408562
28,60166,90,50,90,"LS",1,4.57,2.5,"1",408562
29,60166,90,50,90,"LS",1,6.14,2.5,"1",408562
30,60166,90,50,90,"LS",1,5.14,2.5,"1",408562
31,60166,90,50,90,"LS",1,2.57,2.5,"1",408562
32,60166,90,50,90,"LS",1,2.43,2.5,"1",408562
33,60166,90,50,90,"LS",1,3.14,2.5,"1",408562
34,60166,90,50,90,"LS",1,3.71,2.5,"1",408562
35,60166,90,50,90,"LS",1,3.57,2.5,"1",408562
36,60166,90,50,90,"LS",1,2,2.5,"1",408562
37,60166,90,50,90,"LS",1,2.14,2.5,"1",408562
38,60166,90,50,90,"LS",1,1.57,2.5,"1",408562
39,60166,90,50,90,"LS",1,1.71,2.5,"1",408562
40,60166,90,50,90,"LS",1,1.29,2.5,"1",408562
41,60166,90,50,90,"LS",1,1.43,2.5,"1",408562
42,60166,90,50,90,"LS",1,1.43,2.5,"1",408562
43,60166,90,50,90,"LS",1,1.71,2.5,"1",408562
44,60166,90,50,90,"LS",1,2.29,2.5,"1",408562
45,60166,90,50,90,"LS",1,2.71,2.5,"1",408562
46,60166,90,50,90,"LS",1,1.86,2.5,"1",408562
47,60166,90,50,90,"LS",1,1.71,2.5,"1",408562
48,60166,90,50,90,"LS",1,0.43,2.5,"1",408562
49,60166,90,50,90,"LS",1,1.86,2.5,"1",408562
50,60166,90,50,90,"LS",1,1.29,2.5,"1",408562
51,60166,90,50,90,"LS",1,1.14,2.5,"1",408562
52,60166,90,50,90,"LS",1,2,2.5,"1",408562
0,60814,90,50,90,"LS",1,0.86,2.5,"1",413047
1,60814,90,50,90,"LS",1,0.71,2.5,"1",413047
2,60814,90,50,90,"LS",1,0.86,2.5,"1",413047
3,60814,90,50,90,"LS",1,1.86,2.5,"1",413047
4,60814,90,50,90,"LS",1,2.14,2.5,"1",413047
5,60814,90,50,90,"LS",1,2.57,2.5,"1",413047
6,60814,90,50,90,"LS",1,2.43,2.5,"1",413047
7,60814,90,50,90,"LS",1,3.43,2.5,"1",413047
8,60814,90,50,90,"LS",1,5.43,2.5,"1",413047
9,60814,90,50,90,"LS",1,4.71,2.5,"1",413047
10,60814,90,50,90,"LS",1,6.29,2.5,"1",413047
11,60814,90,50,90,"LS",1,8.86,2.5,"1",413047
12,60814,90,50,90,"LS",1,8.86,2.5,"1",413047
13,60814,90,50,90,"LS",1,7.71,2.5,"1",413047
14,60814,90,50,90,"LS",1,7.14,2.5,"1",413047
15,60814,90,50,90,"LS",1,7,2.5,"1",413047
16,60814,90,50,90,"LS",1,10.71,2.5,"1",413047
17,60814,90,50,90,"LS",1,11.71,2.5,"1",413047
18,60814,90,50,90,"LS",1,9.14,2.5,"1",413047
19,60814,90,50,90,"LS",1,10.86,2.5,"1",413047
20,60814,90,50,90,"LS",1,11.71,2.5,"1",413047
21,60814,90,50,90,"LS",1,9.14,2.5,"1",413047
22,60814,90,50,90,"LS",1,10.86,2.5,"1",413047
23,60814,90,50,90,"LS",1,9.71,2.5,"1",413047
24,60814,90,50,90,"LS",1,7.29,2.5,"1",413047
25,60814,90,50,90,"LS",1,6.14,2.5,"1",413047
26,60814,90,50,90,"LS",1,6.71,2.5,"1",413047
27,60814,90,50,90,"LS",1,6.14,2.5,"1",413047
28,60814,90,50,90,"LS",1,7.29,2.5,"1",413047
29,60814,90,50,90,"LS",1,4,2.5,"1",413047
30,60814,90,50,90,"LS",1,3.71,2.5,"1",413047
31,60814,90,50,90,"LS",1,2.57,2.5,"1",413047
32,60814,90,50,90,"LS",1,3,2.5,"1",413047
33,60814,90,50,90,"LS",1,3.14,2.5,"1",413047
34,60814,90,50,90,"LS",1,3,2.5,"1",413047
35,60814,90,50,90,"LS",1,2.29,2.5,"1",413047
36,60814,90,50,90,"LS",1,1.57,2.5,"1",413047
37,60814,90,50,90,"LS",1,1.43,2.5,"1",413047
38,60814,90,50,90,"LS",1,1.14,2.5,"1",413047
39,60814,90,50,90,"LS",1,0.86,2.5,"1",413047
40,60814,90,50,90,"LS",1,0.71,2.5,"1",413047
41,60814,90,50,90,"LS",1,1.14,2.5,"1",413047
42,60814,90,50,90,"LS",1,1.43,2.5,"1",413047
43,60814,90,50,90,"LS",1,1.71,2.5,"1",413047
44,60814,90,50,90,"LS",1,2.14,2.5,"1",413047
45,60814,90,50,90,"LS",1,1.14,2.5,"1",413047
46,60814,90,50,90,"LS",1,1.29,2.5,"1",413047
47,60814,90,50,90,"LS",1,1.14,2.5,"1",413047
48,60814,90,50,90,"LS",1,1.71,2.5,"1",413047
49,60814,90,50,90,"LS",1,0.86,2.5,"1",413047
50,60814,90,50,90,"LS",1,1.29,2.5,"1",413047
51,60814,90,50,90,"LS",1,0.71,2.5,"1",413047
52,60814,90,50,90,"LS",1,0.71,2.5,"1",413047
0,61462,90,50,90,"LS",1,0.86,2.5,"1",417276
1,61462,90,50,90,"LS",1,0.86,2.5,"1",417276
2,61462,90,50,90,"LS",1,1,2.5,"1",417276
3,61462,90,50,90,"LS",1,1.43,2.5,"1",417276
4,61462,90,50,90,"LS",1,1,2.5,"1",417276
5,61462,90,50,90,"LS",1,1,2.5,"1",417276
6,61462,90,50,90,"LS",1,1.43,2.5,"1",417276
7,61462,90,50,90,"LS",1,1.71,2.5,"1",417276
8,61462,90,50,90,"LS",1,1.29,2.5,"1",417276
9,61462,90,50,90,"LS",1,2.71,2.5,"1",417276
10,61462,90,50,90,"LS",1,1.86,2.5,"1",417276
11,61462,90,50,90,"LS",1,2.71,2.5,"1",417276
12,61462,90,50,90,"LS",1,3.86,2.5,"1",417276
13,61462,90,50,90,"LS",1,1.86,2.5,"1",417276
14,61462,90,50,90,"LS",1,2.86,2.5,"1",417276
15,61462,90,50,90,"LS",1,2.57,2.5,"1",417276
16,61462,90,50,90,"LS",1,3.57,2.5,"1",417276
17,61462,90,50,90,"LS",1,2.86,2.5,"1",417276
18,61462,90,50,90,"LS",1,2.43,2.5,"1",417276
19,61462,90,50,90,"LS",1,3.43,2.5,"1",417276
20,61462,90,50,90,"LS",1,4.29,2.5,"1",417276
21,61462,90,50,90,"LS",1,6,2.5,"1",417276
22,61462,90,50,90,"LS",1,5.57,2.5,"1",417276
23,61462,90,50,90,"LS",1,6.14,2.5,"1",417276
24,61462,90,50,90,"LS",1,4.14,2.5,"1",417276
25,61462,90,50,90,"LS",1,5.43,2.5,"1",417276
26,61462,90,50,90,"LS",1,3.29,2.5,"1",417276
27,61462,90,50,90,"LS",1,3.71,2.5,"1",417276
28,61462,90,50,90,"LS",1,3.71,2.5,"1",417276
29,61462,90,50,90,"LS",1,6,2.5,"1",417276
30,61462,90,50,90,"LS",1,6.71,2.5,"1",417276
31,61462,90,50,90,"LS",1,3.43,2.5,"1",417276
32,61462,90,50,90,"LS",1,3.71,2.5,"1",417276
33,61462,90,50,90,"LS",1,3.14,2.5,"1",417276
34,61462,90,50,90,"LS",1,2.14,2.5,"1",417276
35,61462,90,50,90,"LS",1,1.71,2.5,"1",417276
36,61462,90,50,90,"LS",1,2,2.5,"1",417276
37,61462,90,50,90,"LS",1,1.14,2.5,"1",417276
38,61462,90,50,90,"LS",1,1,2.5,"1",417276
39,61462,90,50,90,"LS",1,0.29,2.5,"1",417276
40,61462,90,50,90,"LS",1,2.43,2.5,"1",417276
41,61462,90,50,90,"LS",1,3.57,2.5,"1",417276
42,61462,90,50,90,"LS",1,2,2.5,"1",417276
43,61462,90,50,90,"LS",1,1.86,2.5,"1",417276
44,61462,90,50,90,"LS",1,1.71,2.5,"1",417276
45,61462,90,50,90,"LS",1,0.86,2.5,"1",417276
46,61462,90,50,90,"LS",1,2.14,2.5,"1",417276
47,61462,90,50,90,"LS",1,2.86,2.5,"1",417276
48,61462,90,50,90,"LS",1,1.43,2.5,"1",417276
49,61462,90,50,90,"LS",1,2.29,2.5,"1",417276
50,61462,90,50,90,"LS",1,2.57,2.5,"1",417276
51,61462,90,50,90,"LS",1,3,2.5,"1",417276
52,61462,90,50,90,"LS",1,2.14,2.5,"1",417276
0,62110,90,50,90,"LS",1,0.86,2.5,"1",421440
1,62110,90,50,90,"LS",1,0.86,2.5,"1",421440
2,62110,90,50,90,"LS",1,1.57,2.5,"1",421440
3,62110,90,50,90,"LS",1,1.57,2.5,"1",421440
4,62110,90,50,90,"LS",1,2.57,2.5,"1",421440
5,62110,90,50,90,"LS",1,2,2.5,"1",421440
6,62110,90,50,90,"LS",1,3.29,2.5,"1",421440
7,62110,90,50,90,"LS",1,3.71,2.5,"1",421440
8,62110,90,50,90,"LS",1,1.29,2.5,"1",421440
9,62110,90,50,90,"LS",1,2.86,2.5,"1",421440
10,62110,90,50,90,"LS",1,2.14,2.5,"1",421440
11,62110,90,50,90,"LS",1,2.57,2.5,"1",421440
12,62110,90,50,90,"LS",1,2.43,2.5,"1",421440
13,62110,90,50,90,"LS",1,0.43,2.5,"1",421440
14,62110,90,50,90,"LS",1,1.43,2.5,"1",421440
15,62110,90,50,90,"LS",1,1.43,2.5,"1",421440
16,62110,90,50,90,"LS",1,1.71,2.5,"1",421440
17,62110,90,50,90,"LS",1,1.57,2.5,"1",421440
18,62110,90,50,90,"LS",1,0.86,2.5,"1",421440
19,62110,90,50,90,"LS",1,1.86,2.5,"1",421440
20,62110,90,50,90,"LS",1,1.29,2.5,"1",421440
21,62110,90,50,90,"LS",1,1.14,2.5,"1",421440
22,62110,90,50,90,"LS",1,1.71,2.5,"1",421440
23,62110,90,50,90,"LS",1,3,2.5,"1",421440
24,62110,90,50,90,"LS",1,2.86,2.5,"1",421440
25,62110,90,50,90,"LS",1,2.43,2.5,"1",421440
26,62110,90,50,90,"LS",1,1.57,2.5,"1",421440
27,62110,90,50,90,"LS",1,2.29,2.5,"1",421440
28,62110,90,50,90,"LS",1,1.43,2.5,"1",421440
29,62110,90,50,90,"LS",1,1.43,2.5,"1",421440
30,62110,90,50,90,"LS",1,1.71,2.5,"1",421440
31,62110,90,50,90,"LS",1,1.29,2.5,"1",421440
32,62110,90,50,90,"LS",1,0.57,2.5,"1",421440
33,62110,90,50,90,"LS",1,0.29,2.5,"1",421440
34,62110,90,50,90,"LS",1,0.71,2.5,"1",421440
35,62110,90,50,90,"LS",1,0.57,2.5,"1",421440
