"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,58537,90,90,90,"AE",0,0.71,3.75,"2",397609
16,58537,90,90,90,"AE",0,0.86,3.75,"2",397609
17,58537,90,90,90,"AE",0,1.43,3.75,"2",397609
17,58537,90,90,90,"AE",0,1.43,3.75,"3",397610
18,58537,90,90,90,"AE",0,0.43,3.75,"3",397610
19,58537,90,90,90,"AE",0,0.29,3.75,"3",397610
20,58537,90,90,90,"AE",0,0.14,3.75,"3",397610
21,58537,90,90,90,"AE",0,0,3.75,"3",397610
21,58537,90,90,90,"AE",0,0,3.75,"2",397611
22,58537,90,90,90,"AE",0,0,3.75,"2",397611
23,58537,90,90,90,"AE",0,0,3.75,"2",397611
24,58537,90,90,90,"AE",0,0,3.75,"2",397611
24,58537,90,90,90,"AE",0,0,3.75,"1b",397612
25,58537,90,90,90,"AE",0,0,3.75,"1b",397612
26,58537,90,90,90,"AE",0,0,3.75,"1b",397612
27,58537,90,90,90,"AE",0,0.29,3.75,"1b",397612
28,58537,90,90,90,"AE",0,0.29,3.75,"1b",397612
28,58537,90,90,90,"AE",0,0.29,3.75,"2",397613
29,58537,90,90,90,"AE",0,0.57,3.75,"2",397613
30,58537,90,90,90,"AE",0,0.43,3.75,"2",397613
31,58537,90,90,90,"AE",0,0.86,3.75,"2",397613
32,58537,90,90,90,"AE",0,0.14,3.75,"2",397613
33,58537,90,90,90,"AE",0,0.14,3.75,"2",397613
34,58537,90,90,90,"AE",0,0.14,3.75,"2",397613
35,58537,90,90,90,"AE",0,0.29,3.75,"2",397613
35,58537,90,90,90,"AE",0,0.29,3.75,"1b",397614
36,58537,90,90,90,"AE",0,0.14,3.75,"1b",397614
36,58537,90,90,90,"AE",0,0.14,3.75,"2",397615
37,58537,90,90,90,"AE",0,0.43,3.75,"2",397615
38,58537,90,90,90,"AE",0,0.29,3.75,"2",397615
39,58537,90,90,90,"AE",0,0.43,3.75,"2",397615
40,58537,90,90,90,"AE",0,0.57,3.75,"2",397615
41,58537,90,90,90,"AE",0,0.29,3.75,"2",397615
42,58537,90,90,90,"AE",0,0.71,3.75,"2",397615
43,58537,90,90,90,"AE",0,0.29,3.75,"2",397615
44,58537,90,90,90,"AE",0,0.29,3.75,"2",397615
45,58537,90,90,90,"AE",0,0,3.75,"2",397615
46,58537,90,90,90,"AE",0,0.29,3.75,"2",397615
47,58537,90,90,90,"AE",0,0.14,3.75,"2",397615
47,58537,90,90,90,"AE",0,0.14,3.75,"1b",397616
48,58537,90,90,90,"AE",0,0.43,3.75,"1b",397616
48,58537,90,90,90,"AE",0,0.43,3.75,"2",397617
49,58537,90,90,90,"AE",0,0.29,3.75,"2",397617
50,58537,90,90,90,"AE",0,0,3.75,"2",397617
51,58537,90,90,90,"AE",0,0.43,3.75,"2",397617
52,58537,90,90,90,"AE",0,0.29,3.75,"2",397617
0,59185,90,90,90,"AE",0,0.86,3.75,"1",401721
1,59185,90,90,90,"AE",0,1.29,3.75,"1",401721
1,59185,90,90,90,"AE",0,1.29,3.75,"2",401722
2,59185,90,90,90,"AE",0,1.29,3.75,"2",401722
2,59185,90,90,90,"AE",0,1.29,3.75,"3",401723
3,59185,90,90,90,"AE",0,1.43,3.75,"3",401723
4,59185,90,90,90,"AE",0,1.14,3.75,"3",401723
5,59185,90,90,90,"AE",0,2,3.75,"3",401723
6,59185,90,90,90,"AE",0,2.57,3.75,"3",401723
7,59185,90,90,90,"AE",0,2.71,3.75,"3",401723
8,59185,90,90,90,"AE",0,3.57,3.75,"3",401723
9,59185,90,90,90,"AE",0,2.71,3.75,"3",401723
10,59185,90,90,90,"AE",0,3.57,3.75,"3",401723
11,59185,90,90,90,"AE",0,4.14,3.75,"3",401723
12,59185,90,90,90,"AE",0,4,3.75,"3",401723
13,59185,90,90,90,"AE",0,5.29,3.75,"3",401723
14,59185,90,90,90,"AE",0,5.86,3.75,"3",401723
15,59185,90,90,90,"AE",0,5.86,3.75,"3",401723
16,59185,90,90,90,"AE",0,4.57,3.75,"3",401723
17,59185,90,90,90,"AE",0,3.57,3.75,"3",401723
18,59185,90,90,90,"AE",0,3.29,3.75,"3",401723
19,59185,90,90,90,"AE",0,3.29,3.75,"3",401723
20,59185,90,90,90,"AE",0,1.86,3.75,"3",401723
21,59185,90,90,90,"AE",0,1.71,3.75,"3",401723
22,59185,90,90,90,"AE",0,1.29,3.75,"3",401723
23,59185,90,90,90,"AE",0,0.86,3.75,"3",401723
24,59185,90,90,90,"AE",0,1.43,3.75,"3",401723
24,59185,90,90,90,"AE",0,1.43,3.75,"2",401724
25,59185,90,90,90,"AE",0,1,3.75,"2",401724
25,59185,90,90,90,"AE",0,1,3.75,"3",401725
26,59185,90,90,90,"AE",0,0.71,3.75,"3",401725
27,59185,90,90,90,"AE",0,0.14,3.75,"3",401725
28,59185,90,90,90,"AE",0,0.43,3.75,"3",401725
28,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
29,59185,90,90,90,"AE",0,0.14,3.75,"2",401726
30,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
31,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
32,59185,90,90,90,"AE",0,0.29,3.75,"2",401726
33,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
34,59185,90,90,90,"AE",0,0.71,3.75,"2",401726
35,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
36,59185,90,90,90,"AE",0,0.57,3.75,"2",401726
37,59185,90,90,90,"AE",0,0.29,3.75,"2",401726
38,59185,90,90,90,"AE",0,0.43,3.75,"2",401726
39,59185,90,90,90,"AE",0,0.57,3.75,"2",401726
40,59185,90,90,90,"AE",0,2.14,3.75,"2",401726
41,59185,90,90,90,"AE",0,2.71,3.75,"2",401726
41,59185,90,90,90,"AE",0,2.71,3.75,"3",401727
42,59185,90,90,90,"AE",0,2,3.75,"3",401727
43,59185,90,90,90,"AE",0,2,3.75,"3",401727
44,59185,90,90,90,"AE",0,0.71,3.75,"3",401727
45,59185,90,90,90,"AE",0,1,3.75,"3",401727
46,59185,90,90,90,"AE",0,1.29,3.75,"3",401727
46,59185,90,90,90,"AE",0,1.29,3.75,"2",401728
47,59185,90,90,90,"AE",0,0.71,3.75,"2",401728
48,59185,90,90,90,"AE",0,2,3.75,"2",401728
48,59185,90,90,90,"AE",0,2,3.75,"3",401729
49,59185,90,90,90,"AE",0,0.71,3.75,"3",401729
50,59185,90,90,90,"AE",0,1.71,3.75,"3",401729
51,59185,90,90,90,"AE",0,2,3.75,"3",401729
52,59185,90,90,90,"AE",0,1.43,3.75,"3",401729
0,59834,90,90,90,"AE",0,0.86,3.75,"1",406278
1,59834,90,90,90,"AE",0,2.71,3.75,"1",406278
1,59834,90,90,90,"AE",0,2.71,3.75,"2",406279
2,59834,90,90,90,"AE",0,1.57,3.75,"2",406279
2,59834,90,90,90,"AE",0,1.57,3.75,"3",406280
3,59834,90,90,90,"AE",0,1,3.75,"3",406280
4,59834,90,90,90,"AE",0,0.57,3.75,"3",406280
5,59834,90,90,90,"AE",0,1.86,3.75,"3",406280
5,59834,90,90,90,"AE",0,1.86,3.75,"2",406281
6,59834,90,90,90,"AE",0,1,3.75,"2",406281
6,59834,90,90,90,"AE",0,1,3.75,"3",406282
7,59834,90,90,90,"AE",0,2.57,3.75,"3",406282
8,59834,90,90,90,"AE",0,1.57,3.75,"3",406282
9,59834,90,90,90,"AE",0,2.14,3.75,"3",406282
10,59834,90,90,90,"AE",0,2,3.75,"3",406282
11,59834,90,90,90,"AE",0,2.29,3.75,"3",406282
12,59834,90,90,90,"AE",0,1.43,3.75,"3",406282
13,59834,90,90,90,"AE",0,1.86,3.75,"3",406282
14,59834,90,90,90,"AE",0,1,3.75,"3",406282
15,59834,90,90,90,"AE",0,2.14,3.75,"3",406282
16,59834,90,90,90,"AE",0,1.43,3.75,"3",406282
17,59834,90,90,90,"AE",0,2.86,3.75,"3",406282
18,59834,90,90,90,"AE",0,3.43,3.75,"3",406282
19,59834,90,90,90,"AE",0,3,3.75,"3",406282
20,59834,90,90,90,"AE",0,4.86,3.75,"3",406282
21,59834,90,90,90,"AE",0,2.71,3.75,"3",406282
22,59834,90,90,90,"AE",0,2.14,3.75,"3",406282
23,59834,90,90,90,"AE",0,1.86,3.75,"3",406282
24,59834,90,90,90,"AE",0,1.86,3.75,"3",406282
25,59834,90,90,90,"AE",0,1.57,3.75,"3",406282
26,59834,90,90,90,"AE",0,2.29,3.75,"3",406282
27,59834,90,90,90,"AE",0,1.57,3.75,"3",406282
28,59834,90,90,90,"AE",0,2,3.75,"3",406282
29,59834,90,90,90,"AE",0,2,3.75,"3",406282
30,59834,90,90,90,"AE",0,1.71,3.75,"3",406282
31,59834,90,90,90,"AE",0,1.29,3.75,"3",406282
32,59834,90,90,90,"AE",0,0.86,3.75,"3",406282
33,59834,90,90,90,"AE",0,0.43,3.75,"3",406282
34,59834,90,90,90,"AE",0,0.43,3.75,"3",406282
34,59834,90,90,90,"AE",0,0.43,3.75,"2",406283
35,59834,90,90,90,"AE",0,0.43,3.75,"2",406283
36,59834,90,90,90,"AE",0,0.57,3.75,"2",406283
37,59834,90,90,90,"AE",0,1,3.75,"2",406283
38,59834,90,90,90,"AE",0,0.86,3.75,"2",406283
39,59834,90,90,90,"AE",0,0,3.75,"2",406283
40,59834,90,90,90,"AE",0,0.86,3.75,"2",406283
41,59834,90,90,90,"AE",0,1.29,3.75,"2",406283
42,59834,90,90,90,"AE",0,1,3.75,"2",406283
43,59834,90,90,90,"AE",0,2.71,3.75,"2",406283
43,59834,90,90,90,"AE",0,2.71,3.75,"3",406284
44,59834,90,90,90,"AE",0,1.71,3.75,"3",406284
45,59834,90,90,90,"AE",0,2.71,3.75,"3",406284
46,59834,90,90,90,"AE",0,2.14,3.75,"3",406284
47,59834,90,90,90,"AE",0,1.43,3.75,"3",406284
48,59834,90,90,90,"AE",0,0.29,3.75,"3",406284
49,59834,90,90,90,"AE",0,1.14,3.75,"3",406284
49,59834,90,90,90,"AE",0,1.14,3.75,"2",406285
50,59834,90,90,90,"AE",0,0.71,3.75,"2",406285
51,59834,90,90,90,"AE",0,0.86,3.75,"2",406285
52,59834,90,90,90,"AE",0,1.71,3.75,"2",406285
0,60481,90,90,90,"AE",0,0.86,3.75,"1",410909
1,60481,90,90,90,"AE",0,1,3.75,"1",410909
1,60481,90,90,90,"AE",0,1,3.75,"2",410910
2,60481,90,90,90,"AE",0,2.86,3.75,"2",410910
2,60481,90,90,90,"AE",0,2.86,3.75,"3",410911
3,60481,90,90,90,"AE",0,1,3.75,"3",410911
4,60481,90,90,90,"AE",0,1.57,3.75,"3",410911
5,60481,90,90,90,"AE",0,1.57,3.75,"3",410911
6,60481,90,90,90,"AE",0,1.71,3.75,"3",410911
7,60481,90,90,90,"AE",0,1.86,3.75,"3",410911
8,60481,90,90,90,"AE",0,1.57,3.75,"3",410911
9,60481,90,90,90,"AE",0,1.14,3.75,"3",410911
10,60481,90,90,90,"AE",0,2,3.75,"3",410911
11,60481,90,90,90,"AE",0,2.43,3.75,"3",410911
12,60481,90,90,90,"AE",0,2.71,3.75,"3",410911
13,60481,90,90,90,"AE",0,2.57,3.75,"3",410911
14,60481,90,90,90,"AE",0,1.71,3.75,"3",410911
15,60481,90,90,90,"AE",0,0.57,3.75,"3",410911
16,60481,90,90,90,"AE",0,0.71,3.75,"3",410911
16,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
17,60481,90,90,90,"AE",0,0.29,3.75,"2",410912
18,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
19,60481,90,90,90,"AE",0,1,3.75,"2",410912
20,60481,90,90,90,"AE",0,0.29,3.75,"2",410912
21,60481,90,90,90,"AE",0,0.57,3.75,"2",410912
22,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
23,60481,90,90,90,"AE",0,0.86,3.75,"2",410912
24,60481,90,90,90,"AE",0,0.57,3.75,"2",410912
25,60481,90,90,90,"AE",0,0.43,3.75,"2",410912
26,60481,90,90,90,"AE",0,0.43,3.75,"2",410912
27,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
28,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
29,60481,90,90,90,"AE",0,1.14,3.75,"2",410912
30,60481,90,90,90,"AE",0,0.86,3.75,"2",410912
31,60481,90,90,90,"AE",0,0.71,3.75,"2",410912
32,60481,90,90,90,"AE",0,1.43,3.75,"2",410912
32,60481,90,90,90,"AE",0,1.43,3.75,"3",410913
33,60481,90,90,90,"AE",0,0.86,3.75,"3",410913
34,60481,90,90,90,"AE",0,0,3.75,"3",410913
35,60481,90,90,90,"AE",0,0.14,3.75,"3",410913
36,60481,90,90,90,"AE",0,0.14,3.75,"3",410913
36,60481,90,90,90,"AE",0,0.14,3.75,"2",410914
37,60481,90,90,90,"AE",0,0.14,3.75,"2",410914
38,60481,90,90,90,"AE",0,0.14,3.75,"2",410914
39,60481,90,90,90,"AE",0,0.29,3.75,"2",410914
39,60481,90,90,90,"AE",0,0.29,3.75,"1b",410915
40,60481,90,90,90,"AE",0,0.43,3.75,"1b",410915
40,60481,90,90,90,"AE",0,0.43,3.75,"2",410916
41,60481,90,90,90,"AE",0,0.43,3.75,"2",410916
42,60481,90,90,90,"AE",0,1.14,3.75,"2",410916
43,60481,90,90,90,"AE",0,0.71,3.75,"2",410916
44,60481,90,90,90,"AE",0,0.86,3.75,"2",410916
45,60481,90,90,90,"AE",0,0.43,3.75,"2",410916
46,60481,90,90,90,"AE",0,0.71,3.75,"2",410916
47,60481,90,90,90,"AE",0,0.43,3.75,"2",410916
48,60481,90,90,90,"AE",0,1.29,3.75,"2",410916
49,60481,90,90,90,"AE",0,1,3.75,"2",410916
50,60481,90,90,90,"AE",0,1.29,3.75,"2",410916
51,60481,90,90,90,"AE",0,0.57,3.75,"2",410916
52,60481,90,90,90,"AE",0,1.43,3.75,"2",410916
0,61129,90,90,90,"AE",0,0.86,3.75,"1",415210
1,61129,90,90,90,"AE",0,1,3.75,"1",415210
1,61129,90,90,90,"AE",0,1,3.75,"2",415211
2,61129,90,90,90,"AE",0,2.14,3.75,"2",415211
2,61129,90,90,90,"AE",0,2.14,3.75,"3",415212
3,61129,90,90,90,"AE",0,1,3.75,"3",415212
4,61129,90,90,90,"AE",0,1.71,3.75,"3",415212
5,61129,90,90,90,"AE",0,1.86,3.75,"3",415212
6,61129,90,90,90,"AE",0,2.43,3.75,"3",415212
7,61129,90,90,90,"AE",0,2.14,3.75,"3",415212
8,61129,90,90,90,"AE",0,2.57,3.75,"3",415212
9,61129,90,90,90,"AE",0,1.71,3.75,"3",415212
10,61129,90,90,90,"AE",0,1.86,3.75,"3",415212
11,61129,90,90,90,"AE",0,0.86,3.75,"3",415212
12,61129,90,90,90,"AE",0,1.14,3.75,"3",415212
12,61129,90,90,90,"AE",0,1.14,3.75,"2",415213
13,61129,90,90,90,"AE",0,1.29,3.75,"2",415213
13,61129,90,90,90,"AE",0,1.29,3.75,"3",415214
14,61129,90,90,90,"AE",0,1.43,3.75,"3",415214
15,61129,90,90,90,"AE",0,0.71,3.75,"3",415214
16,61129,90,90,90,"AE",0,0.29,3.75,"3",415214
17,61129,90,90,90,"AE",0,0.14,3.75,"3",415214
17,61129,90,90,90,"AE",0,0.14,3.75,"2",415215
18,61129,90,90,90,"AE",0,0.14,3.75,"2",415215
19,61129,90,90,90,"AE",0,0.14,3.75,"2",415215
20,61129,90,90,90,"AE",0,0.29,3.75,"2",415215
21,61129,90,90,90,"AE",0,0.86,3.75,"2",415215
22,61129,90,90,90,"AE",0,0.71,3.75,"2",415215
23,61129,90,90,90,"AE",0,0.57,3.75,"2",415215
24,61129,90,90,90,"AE",0,0.57,3.75,"2",415215
25,61129,90,90,90,"AE",0,0.57,3.75,"2",415215
26,61129,90,90,90,"AE",0,1,3.75,"2",415215
27,61129,90,90,90,"AE",0,0.43,3.75,"2",415215
28,61129,90,90,90,"AE",0,0.57,3.75,"2",415215
29,61129,90,90,90,"AE",0,0.43,3.75,"2",415215
30,61129,90,90,90,"AE",0,0.29,3.75,"2",415215
31,61129,90,90,90,"AE",0,0.43,3.75,"2",415215
32,61129,90,90,90,"AE",0,0.86,3.75,"2",415215
33,61129,90,90,90,"AE",0,1.14,3.75,"2",415215
34,61129,90,90,90,"AE",0,1.43,3.75,"2",415215
35,61129,90,90,90,"AE",0,1.71,3.75,"2",415215
35,61129,90,90,90,"AE",0,1.71,3.75,"3",415216
36,61129,90,90,90,"AE",0,0.86,3.75,"3",415216
37,61129,90,90,90,"AE",0,1.14,3.75,"3",415216
38,61129,90,90,90,"AE",0,0.29,3.75,"3",415216
38,61129,90,90,90,"AE",0,0.29,3.75,"2",415217
39,61129,90,90,90,"AE",0,0.71,3.75,"2",415217
40,61129,90,90,90,"AE",0,2,3.75,"2",415217
41,61129,90,90,90,"AE",0,2,3.75,"2",415217
41,61129,90,90,90,"AE",0,2,3.75,"3",415218
42,61129,90,90,90,"AE",0,1.43,3.75,"3",415218
43,61129,90,90,90,"AE",0,1.29,3.75,"3",415218
44,61129,90,90,90,"AE",0,1,3.75,"3",415218
45,61129,90,90,90,"AE",0,0.57,3.75,"3",415218
46,61129,90,90,90,"AE",0,1.71,3.75,"3",415218
47,61129,90,90,90,"AE",0,2.86,3.75,"3",415218
48,61129,90,90,90,"AE",0,1.57,3.75,"3",415218
49,61129,90,90,90,"AE",0,2.29,3.75,"3",415218
50,61129,90,90,90,"AE",0,1.57,3.75,"3",415218
51,61129,90,90,90,"AE",0,2.29,3.75,"3",415218
52,61129,90,90,90,"AE",0,0.71,3.75,"3",415218
0,61777,90,90,90,"AE",0,0.86,3.75,"1",419246
1,61777,90,90,90,"AE",0,1.71,3.75,"1",419246
1,61777,90,90,90,"AE",0,1.71,3.75,"2",419247
2,61777,90,90,90,"AE",0,2.43,3.75,"2",419247
2,61777,90,90,90,"AE",0,2.43,3.75,"3",419248
3,61777,90,90,90,"AE",0,1.86,3.75,"3",419248
4,61777,90,90,90,"AE",0,1.29,3.75,"3",419248
5,61777,90,90,90,"AE",0,2.43,3.75,"3",419248
6,61777,90,90,90,"AE",0,2,3.75,"3",419248
7,61777,90,90,90,"AE",0,0.71,3.75,"3",419248
8,61777,90,90,90,"AE",0,1.14,3.75,"3",419248
9,61777,90,90,90,"AE",0,1,3.75,"3",419248
9,61777,90,90,90,"AE",0,1,3.75,"2",419249
10,61777,90,90,90,"AE",0,1.86,3.75,"2",419249
11,61777,90,90,90,"AE",0,1.43,3.75,"2",419249
12,61777,90,90,90,"AE",0,3.29,3.75,"2",419249
12,61777,90,90,90,"AE",0,3.29,3.75,"3",419250
13,61777,90,90,90,"AE",0,1.71,3.75,"3",419250
14,61777,90,90,90,"AE",0,2.29,3.75,"3",419250
15,61777,90,90,90,"AE",0,1.43,3.75,"3",419250
16,61777,90,90,90,"AE",0,1,3.75,"3",419250
17,61777,90,90,90,"AE",0,1,3.75,"3",419250
18,61777,90,90,90,"AE",0,1.29,3.75,"3",419250
19,61777,90,90,90,"AE",0,1.29,3.75,"3",419250
20,61777,90,90,90,"AE",0,1.86,3.75,"3",419250
21,61777,90,90,90,"AE",0,1,3.75,"3",419250
22,61777,90,90,90,"AE",0,0.71,3.75,"3",419250
23,61777,90,90,90,"AE",0,0.43,3.75,"3",419250
23,61777,90,90,90,"AE",0,0.43,3.75,"2",419251
24,61777,90,90,90,"AE",0,0.43,3.75,"2",419251
25,61777,90,90,90,"AE",0,0.71,3.75,"2",419251
26,61777,90,90,90,"AE",0,0.57,3.75,"2",419251
27,61777,90,90,90,"AE",0,0.43,3.75,"2",419251
28,61777,90,90,90,"AE",0,0.71,3.75,"2",419251
29,61777,90,90,90,"AE",0,0.57,3.75,"2",419251
30,61777,90,90,90,"AE",0,0.43,3.75,"2",419251
31,61777,90,90,90,"AE",0,0.71,3.75,"2",419251
32,61777,90,90,90,"AE",0,2,3.75,"2",419251
32,61777,90,90,90,"AE",0,2,3.75,"3",419252
33,61777,90,90,90,"AE",0,1.43,3.75,"3",419252
34,61777,90,90,90,"AE",0,1.57,3.75,"3",419252
35,61777,90,90,90,"AE",0,1.43,3.75,"3",419252
36,61777,90,90,90,"AE",0,0.43,3.75,"3",419252
37,61777,90,90,90,"AE",0,1,3.75,"3",419252
37,61777,90,90,90,"AE",0,1,3.75,"2",419253
38,61777,90,90,90,"AE",0,1,3.75,"2",419253
39,61777,90,90,90,"AE",0,1.43,3.75,"2",419253
40,61777,90,90,90,"AE",0,1.71,3.75,"2",419253
41,61777,90,90,90,"AE",0,1,3.75,"2",419253
41,61777,90,90,90,"AE",0,1,3.75,"3",419254
42,61777,90,90,90,"AE",0,0.86,3.75,"3",419254
43,61777,90,90,90,"AE",0,0.43,3.75,"3",419254
44,61777,90,90,90,"AE",0,1.86,3.75,"3",419254
44,61777,90,90,90,"AE",0,1.86,3.75,"2",419255
45,61777,90,90,90,"AE",0,1.57,3.75,"2",419255
45,61777,90,90,90,"AE",0,1.57,3.75,"3",419256
46,61777,90,90,90,"AE",0,1.57,3.75,"3",419256
47,61777,90,90,90,"AE",0,0.71,3.75,"3",419256
48,61777,90,90,90,"AE",0,1.14,3.75,"3",419256
49,61777,90,90,90,"AE",0,0.71,3.75,"3",419256
49,61777,90,90,90,"AE",0,0.71,3.75,"2",419257
50,61777,90,90,90,"AE",0,1,3.75,"2",419257
51,61777,90,90,90,"AE",0,1.43,3.75,"2",419257
52,61777,90,90,90,"AE",0,2,3.75,"2",419257
52,61777,90,90,90,"AE",0,2,3.75,"3",419258
0,62424,90,90,90,"AE",0,0.86,3.75,"1",423572
1,62424,90,90,90,"AE",0,2,3.75,"1",423572
1,62424,90,90,90,"AE",0,2,3.75,"2",423573
2,62424,90,90,90,"AE",0,2.29,3.75,"2",423573
2,62424,90,90,90,"AE",0,2.29,3.75,"3",423574
3,62424,90,90,90,"AE",0,1.57,3.75,"3",423574
4,62424,90,90,90,"AE",0,1.86,3.75,"3",423574
5,62424,90,90,90,"AE",0,1.86,3.75,"3",423574
6,62424,90,90,90,"AE",0,2.29,3.75,"3",423574
7,62424,90,90,90,"AE",0,1.14,3.75,"3",423574
8,62424,90,90,90,"AE",0,0.71,3.75,"3",423574
9,62424,90,90,90,"AE",0,1.86,3.75,"3",423574
9,62424,90,90,90,"AE",0,1.86,3.75,"2",423575
10,62424,90,90,90,"AE",0,2.57,3.75,"2",423575
10,62424,90,90,90,"AE",0,2.57,3.75,"3",423576
11,62424,90,90,90,"AE",0,2.86,3.75,"3",423576
12,62424,90,90,90,"AE",0,1.29,3.75,"3",423576
13,62424,90,90,90,"AE",0,1.57,3.75,"3",423576
14,62424,90,90,90,"AE",0,0.43,3.75,"3",423576
15,62424,90,90,90,"AE",0,1.14,3.75,"3",423576
15,62424,90,90,90,"AE",0,1.14,3.75,"2",423577
16,62424,90,90,90,"AE",0,1.14,3.75,"2",423577
17,62424,90,90,90,"AE",0,2.29,3.75,"2",423577
17,62424,90,90,90,"AE",0,2.29,3.75,"3",423578
18,62424,90,90,90,"AE",0,1.57,3.75,"3",423578
19,62424,90,90,90,"AE",0,1.43,3.75,"3",423578
20,62424,90,90,90,"AE",0,1.14,3.75,"3",423578
21,62424,90,90,90,"AE",0,0.71,3.75,"3",423578
22,62424,90,90,90,"AE",0,0.29,3.75,"3",423578
23,62424,90,90,90,"AE",0,0.43,3.75,"3",423578
24,62424,90,90,90,"AE",0,0.57,3.75,"3",423578
25,62424,90,90,90,"AE",0,0.29,3.75,"3",423578
25,62424,90,90,90,"AE",0,0.29,3.75,"2",423579
26,62424,90,90,90,"AE",0,0.57,3.75,"2",423579
27,62424,90,90,90,"AE",0,1.43,3.75,"2",423579
28,62424,90,90,90,"AE",0,0.86,3.75,"2",423579
29,62424,90,90,90,"AE",0,1,3.75,"2",423579
30,62424,90,90,90,"AE",0,0.43,3.75,"2",423579
31,62424,90,90,90,"AE",0,0.71,3.75,"2",423579
32,62424,90,90,90,"AE",0,0.29,3.75,"2",423579
33,62424,90,90,90,"AE",0,0.29,3.75,"2",423579
34,62424,90,90,90,"AE",0,0.57,3.75,"2",423579
35,62424,90,90,90,"AE",0,1,3.75,"2",423579
36,62424,90,90,90,"AE",0,0.71,3.75,"2",423579
37,62424,90,90,90,"AE",0,1.29,3.75,"2",423579
38,62424,90,90,90,"AE",0,1.29,3.75,"2",423579
38,62424,90,90,90,"AE",0,1.29,3.75,"3",423580
39,62424,90,90,90,"AE",0,1.14,3.75,"3",423580
40,62424,90,90,90,"AE",0,1.86,3.75,"3",423580
41,62424,90,90,90,"AE",0,1.86,3.75,"3",423580
42,62424,90,90,90,"AE",0,2.71,3.75,"3",423580
43,62424,90,90,90,"AE",0,1.57,3.75,"3",423580
44,62424,90,90,90,"AE",0,1.43,3.75,"3",423580
45,62424,90,90,90,"AE",0,2.14,3.75,"3",423580
46,62424,90,90,90,"AE",0,1.71,3.75,"3",423580
47,62424,90,90,90,"AE",0,2.29,3.75,"3",423580
48,62424,90,90,90,"AE",0,2,3.75,"3",423580
49,62424,90,90,90,"AE",0,1.43,3.75,"3",423580
50,62424,90,90,90,"AE",0,1.57,3.75,"3",423580
51,62424,90,90,90,"AE",0,3,3.75,"3",423580
52,62424,90,90,90,"AE",0,1.14,3.75,"3",423580
0,63073,90,90,90,"AE",0,0.86,3.75,"1",428483
1,63073,90,90,90,"AE",0,1.14,3.75,"1",428483
1,63073,90,90,90,"AE",0,1.14,3.75,"2",428484
2,63073,90,90,90,"AE",0,1.57,3.75,"2",428484
2,63073,90,90,90,"AE",0,1.57,3.75,"3",428485
3,63073,90,90,90,"AE",0,1.43,3.75,"3",428485
4,63073,90,90,90,"AE",0,1.43,3.75,"3",428485
5,63073,90,90,90,"AE",0,2.14,3.75,"3",428485
6,63073,90,90,90,"AE",0,1.71,3.75,"3",428485
7,63073,90,90,90,"AE",0,2.14,3.75,"3",428485
8,63073,90,90,90,"AE",0,2,3.75,"3",428485
9,63073,90,90,90,"AE",0,3.14,3.75,"3",428485
10,63073,90,90,90,"AE",0,2,3.75,"3",428485
11,63073,90,90,90,"AE",0,1.57,3.75,"3",428485
12,63073,90,90,90,"AE",0,2.29,3.75,"3",428485
13,63073,90,90,90,"AE",0,2.14,3.75,"3",428485
14,63073,90,90,90,"AE",0,3.29,3.75,"3",428485
15,63073,90,90,90,"AE",0,1.86,3.75,"3",428485
16,63073,90,90,90,"AE",0,1.86,3.75,"3",428485
17,63073,90,90,90,"AE",0,1.71,3.75,"3",428485
18,63073,90,90,90,"AE",0,1,3.75,"3",428485
19,63073,90,90,90,"AE",0,1,3.75,"3",428485
20,63073,90,90,90,"AE",0,0.57,3.75,"3",428485
21,63073,90,90,90,"AE",0,0.43,3.75,"3",428485
21,63073,90,90,90,"AE",0,0.43,3.75,"2",428486
22,63073,90,90,90,"AE",0,0.71,3.75,"2",428486
23,63073,90,90,90,"AE",0,0.57,3.75,"2",428486
24,63073,90,90,90,"AE",0,0.86,3.75,"2",428486
25,63073,90,90,90,"AE",0,1,3.75,"2",428486
26,63073,90,90,90,"AE",0,1.57,3.75,"2",428486
27,63073,90,90,90,"AE",0,0.14,3.75,"2",428486
27,63073,90,90,90,"AE",0,0.14,3.75,"3",428487
28,63073,90,90,90,"AE",0,0,3.75,"3",428487
29,63073,90,90,90,"AE",0,0,3.75,"3",428487
30,63073,90,90,90,"AE",0,0.29,3.75,"3",428487
30,63073,90,90,90,"AE",0,0.29,3.75,"2",428488
31,63073,90,90,90,"AE",0,1,3.75,"2",428488
32,63073,90,90,90,"AE",0,0.43,3.75,"2",428488
33,63073,90,90,90,"AE",0,0.29,3.75,"2",428488
34,63073,90,90,90,"AE",0,0.86,3.75,"2",428488
35,63073,90,90,90,"AE",0,0.57,3.75,"2",428488
