"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,58346,75,90,90,"LS",1,3.57,3.75,"1",395872
49,58346,75,90,90,"LS",1,2.43,3.75,"1",395872
50,58346,75,90,90,"LS",1,2.86,3.75,"1",395872
51,58346,75,90,90,"LS",1,3.86,3.75,"1",395872
52,58346,75,90,90,"LS",1,3.57,3.75,"1",395872
0,58995,75,90,90,"LS",1,0.86,3.75,"1",400246
1,58995,75,90,90,"LS",1,2.57,3.75,"1",400246
2,58995,75,90,90,"LS",1,3,3.75,"1",400246
3,58995,75,90,90,"LS",1,2.86,3.75,"1",400246
4,58995,75,90,90,"LS",1,5.86,3.75,"1",400246
5,58995,75,90,90,"LS",1,10.57,3.75,"1",400246
6,58995,75,90,90,"LS",1,18,3.75,"1",400246
7,58995,75,90,90,"LS",1,31.86,3.75,"1",400246
8,58995,75,90,90,"LS",1,57.14,3.75,"1",400246
9,58995,75,90,90,"LS",1,125.71,3.75,"1",400246
10,58995,75,90,90,"LS",1,169.14,3.75,"1",400246
10,58995,75,90,90,"LS",1,169.14,3.75,"1b",400247
11,58995,75,90,90,"LS",1,187.43,3.75,"1b",400247
12,58995,75,90,90,"LS",1,326.86,3.75,"1b",400247
13,58995,75,90,90,"LS",1,676.57,3.75,"1b",400247
13,58995,75,90,90,"LS",1,676.57,3.75,"3",400248
14,58995,75,90,90,"LS",1,612.57,3.75,"3",400248
15,58995,75,90,90,"LS",1,676.57,3.75,"3",400248
16,58995,75,90,90,"LS",1,713.14,3.75,"3",400248
17,58995,75,90,90,"LS",1,640,3.75,"3",400248
18,58995,75,90,90,"LS",1,566.86,3.75,"3",400248
19,58995,75,90,90,"LS",1,566.86,3.75,"3",400248
20,58995,75,90,90,"LS",1,374.86,3.75,"3",400248
21,58995,75,90,90,"LS",1,420.57,3.75,"3",400248
22,58995,75,90,90,"LS",1,429.71,3.75,"3",400248
23,58995,75,90,90,"LS",1,393.14,3.75,"3",400248
24,58995,75,90,90,"LS",1,310.86,3.75,"3",400248
25,58995,75,90,90,"LS",1,292.57,3.75,"3",400248
26,58995,75,90,90,"LS",1,265.14,3.75,"3",400248
27,58995,75,90,90,"LS",1,237.71,3.75,"3",400248
27,58995,75,90,90,"LS",1,237.71,3.75,"2",400249
28,58995,75,90,90,"LS",1,164.57,3.75,"2",400249
29,58995,75,90,90,"LS",1,162.29,3.75,"2",400249
30,58995,75,90,90,"LS",1,86.86,3.75,"2",400249
30,58995,75,90,90,"LS",1,86.86,3.75,"1b",400250
31,58995,75,90,90,"LS",1,123.43,3.75,"1b",400250
32,58995,75,90,90,"LS",1,153.14,3.75,"1b",400250
33,58995,75,90,90,"LS",1,160,3.75,"1b",400250
33,58995,75,90,90,"LS",1,160,3.75,"1",400251
34,58995,75,90,90,"LS",1,176,3.75,"1",400251
35,58995,75,90,90,"LS",1,157.71,3.75,"1",400251
36,58995,75,90,90,"LS",1,187.43,3.75,"1",400251
37,58995,75,90,90,"LS",1,178.29,3.75,"1",400251
38,58995,75,90,90,"LS",1,148.57,3.75,"1",400251
39,58995,75,90,90,"LS",1,128,3.75,"1",400251
40,58995,75,90,90,"LS",1,160,3.75,"1",400251
41,58995,75,90,90,"LS",1,112,3.75,"1",400251
42,58995,75,90,90,"LS",1,68.57,3.75,"1",400251
43,58995,75,90,90,"LS",1,64,3.75,"1",400251
44,58995,75,90,90,"LS",1,33.14,3.75,"1",400251
45,58995,75,90,90,"LS",1,10.86,3.75,"1",400251
46,58995,75,90,90,"LS",1,6,3.75,"1",400251
47,58995,75,90,90,"LS",1,4.43,3.75,"1",400251
48,58995,75,90,90,"LS",1,3.14,3.75,"1",400251
49,58995,75,90,90,"LS",1,3.14,3.75,"1",400251
50,58995,75,90,90,"LS",1,0.71,3.75,"1",400251
51,58995,75,90,90,"LS",1,1.71,3.75,"1",400251
52,58995,75,90,90,"LS",1,0.86,3.75,"1",400251
0,59643,75,90,90,"LS",1,0.86,3.75,"1",404605
1,59643,75,90,90,"LS",1,1.71,3.75,"1",404605
2,59643,75,90,90,"LS",1,2,3.75,"1",404605
3,59643,75,90,90,"LS",1,3.43,3.75,"1",404605
4,59643,75,90,90,"LS",1,5,3.75,"1",404605
5,59643,75,90,90,"LS",1,8,3.75,"1",404605
6,59643,75,90,90,"LS",1,8.86,3.75,"1",404605
7,59643,75,90,90,"LS",1,15.43,3.75,"1",404605
8,59643,75,90,90,"LS",1,34.14,3.75,"1",404605
9,59643,75,90,90,"LS",1,52,3.75,"1",404605
10,59643,75,90,90,"LS",1,112,3.75,"1",404605
11,59643,75,90,90,"LS",1,164.57,3.75,"1",404605
12,59643,75,90,90,"LS",1,205.71,3.75,"1",404605
12,59643,75,90,90,"LS",1,205.71,3.75,"1b",404606
13,59643,75,90,90,"LS",1,386.29,3.75,"1b",404606
14,59643,75,90,90,"LS",1,804.57,3.75,"1b",404606
15,59643,75,90,90,"LS",1,1124.57,3.75,"1b",404606
15,59643,75,90,90,"LS",1,1124.57,3.75,"3",404607
16,59643,75,90,90,"LS",1,1609.14,3.75,"3",404607
17,59643,75,90,90,"LS",1,1718.86,3.75,"3",404607
17,59643,75,90,90,"LS",1,1718.86,3.75,"4",404608
18,59643,75,90,90,"LS",1,1901.71,3.75,"4",404608
19,59643,75,90,90,"LS",1,1243.43,3.75,"4",404608
20,59643,75,90,90,"LS",1,768,3.75,"4",404608
21,59643,75,90,90,"LS",1,950.86,3.75,"4",404608
22,59643,75,90,90,"LS",1,502.86,3.75,"4",404608
23,59643,75,90,90,"LS",1,246.86,3.75,"4",404608
24,59643,75,90,90,"LS",1,118.86,3.75,"4",404608
25,59643,75,90,90,"LS",1,70.86,3.75,"4",404608
26,59643,75,90,90,"LS",1,41.14,3.75,"4",404608
26,59643,75,90,90,"LS",1,41.14,3.75,"3",404609
27,59643,75,90,90,"LS",1,30.86,3.75,"3",404609
28,59643,75,90,90,"LS",1,16.57,3.75,"3",404609
28,59643,75,90,90,"LS",1,16.57,3.75,"2",404610
29,59643,75,90,90,"LS",1,28.57,3.75,"2",404610
30,59643,75,90,90,"LS",1,32,3.75,"2",404610
31,59643,75,90,90,"LS",1,36,3.75,"2",404610
31,59643,75,90,90,"LS",1,36,3.75,"1b",404611
32,59643,75,90,90,"LS",1,36.57,3.75,"1b",404611
33,59643,75,90,90,"LS",1,37.71,3.75,"1b",404611
34,59643,75,90,90,"LS",1,30.86,3.75,"1b",404611
34,59643,75,90,90,"LS",1,30.86,3.75,"1",404612
35,59643,75,90,90,"LS",1,26.86,3.75,"1",404612
36,59643,75,90,90,"LS",1,28,3.75,"1",404612
37,59643,75,90,90,"LS",1,24,3.75,"1",404612
38,59643,75,90,90,"LS",1,17.71,3.75,"1",404612
39,59643,75,90,90,"LS",1,17.14,3.75,"1",404612
40,59643,75,90,90,"LS",1,6.71,3.75,"1",404612
41,59643,75,90,90,"LS",1,8.43,3.75,"1",404612
42,59643,75,90,90,"LS",1,11.43,3.75,"1",404612
43,59643,75,90,90,"LS",1,10.29,3.75,"1",404612
44,59643,75,90,90,"LS",1,7.71,3.75,"1",404612
45,59643,75,90,90,"LS",1,9.29,3.75,"1",404612
46,59643,75,90,90,"LS",1,7.57,3.75,"1",404612
47,59643,75,90,90,"LS",1,5.43,3.75,"1",404612
48,59643,75,90,90,"LS",1,4.71,3.75,"1",404612
49,59643,75,90,90,"LS",1,4.43,3.75,"1",404612
50,59643,75,90,90,"LS",1,3.86,3.75,"1",404612
51,59643,75,90,90,"LS",1,3.43,3.75,"1",404612
52,59643,75,90,90,"LS",1,4.14,3.75,"1",404612
0,60291,75,90,90,"LS",1,0.86,3.75,"1",409251
1,60291,75,90,90,"LS",1,1.71,3.75,"1",409251
2,60291,75,90,90,"LS",1,2.14,3.75,"1",409251
3,60291,75,90,90,"LS",1,2.29,3.75,"1",409251
4,60291,75,90,90,"LS",1,6,3.75,"1",409251
5,60291,75,90,90,"LS",1,8.57,3.75,"1",409251
6,60291,75,90,90,"LS",1,12.43,3.75,"1",409251
7,60291,75,90,90,"LS",1,22.29,3.75,"1",409251
8,60291,75,90,90,"LS",1,48.57,3.75,"1",409251
9,60291,75,90,90,"LS",1,72,3.75,"1",409251
10,60291,75,90,90,"LS",1,176,3.75,"1",409251
10,60291,75,90,90,"LS",1,176,3.75,"1b",409252
11,60291,75,90,90,"LS",1,208,3.75,"1b",409252
12,60291,75,90,90,"LS",1,320,3.75,"1b",409252
13,60291,75,90,90,"LS",1,649.14,3.75,"1b",409252
14,60291,75,90,90,"LS",1,832,3.75,"1b",409252
15,60291,75,90,90,"LS",1,1325.71,3.75,"1b",409252
15,60291,75,90,90,"LS",1,1325.71,3.75,"3",409253
16,60291,75,90,90,"LS",1,1097.14,3.75,"3",409253
17,60291,75,90,90,"LS",1,1499.43,3.75,"3",409253
18,60291,75,90,90,"LS",1,1682.29,3.75,"3",409253
18,60291,75,90,90,"LS",1,1682.29,3.75,"4",409254
19,60291,75,90,90,"LS",1,694.86,3.75,"4",409254
20,60291,75,90,90,"LS",1,694.86,3.75,"4",409254
21,60291,75,90,90,"LS",1,411.43,3.75,"4",409254
22,60291,75,90,90,"LS",1,137.14,3.75,"4",409254
23,60291,75,90,90,"LS",1,137.14,3.75,"4",409254
24,60291,75,90,90,"LS",1,45.71,3.75,"4",409254
24,60291,75,90,90,"LS",1,45.71,3.75,"3",409255
25,60291,75,90,90,"LS",1,70.86,3.75,"3",409255
26,60291,75,90,90,"LS",1,80,3.75,"3",409255
27,60291,75,90,90,"LS",1,84.57,3.75,"3",409255
27,60291,75,90,90,"LS",1,84.57,3.75,"2",409256
28,60291,75,90,90,"LS",1,75.43,3.75,"2",409256
29,60291,75,90,90,"LS",1,84.57,3.75,"2",409256
29,60291,75,90,90,"LS",1,84.57,3.75,"1b",409257
30,60291,75,90,90,"LS",1,32,3.75,"1b",409257
31,60291,75,90,90,"LS",1,32.57,3.75,"1b",409257
32,60291,75,90,90,"LS",1,32,3.75,"1b",409257
32,60291,75,90,90,"LS",1,32,3.75,"1",409258
33,60291,75,90,90,"LS",1,33.14,3.75,"1",409258
34,60291,75,90,90,"LS",1,43.43,3.75,"1",409258
35,60291,75,90,90,"LS",1,47.43,3.75,"1",409258
36,60291,75,90,90,"LS",1,65.14,3.75,"1",409258
37,60291,75,90,90,"LS",1,56,3.75,"1",409258
38,60291,75,90,90,"LS",1,29.71,3.75,"1",409258
39,60291,75,90,90,"LS",1,39.43,3.75,"1",409258
40,60291,75,90,90,"LS",1,40.57,3.75,"1",409258
41,60291,75,90,90,"LS",1,32.57,3.75,"1",409258
42,60291,75,90,90,"LS",1,35.43,3.75,"1",409258
43,60291,75,90,90,"LS",1,35.43,3.75,"1",409258
44,60291,75,90,90,"LS",1,45.14,3.75,"1",409258
45,60291,75,90,90,"LS",1,43.43,3.75,"1",409258
46,60291,75,90,90,"LS",1,35.43,3.75,"1",409258
47,60291,75,90,90,"LS",1,23.43,3.75,"1",409258
48,60291,75,90,90,"LS",1,19.43,3.75,"1",409258
49,60291,75,90,90,"LS",1,17.71,3.75,"1",409258
50,60291,75,90,90,"LS",1,8.14,3.75,"1",409258
51,60291,75,90,90,"LS",1,6.14,3.75,"1",409258
52,60291,75,90,90,"LS",1,6.43,3.75,"1",409258
0,60938,75,90,90,"LS",1,0.86,3.75,"1",413577
1,60938,75,90,90,"LS",1,1,3.75,"1",413577
2,60938,75,90,90,"LS",1,2.57,3.75,"1",413577
3,60938,75,90,90,"LS",1,3.43,3.75,"1",413577
4,60938,75,90,90,"LS",1,6.29,3.75,"1",413577
5,60938,75,90,90,"LS",1,9.71,3.75,"1",413577
6,60938,75,90,90,"LS",1,13.29,3.75,"1",413577
7,60938,75,90,90,"LS",1,23.43,3.75,"1",413577
8,60938,75,90,90,"LS",1,31.43,3.75,"1",413577
9,60938,75,90,90,"LS",1,48.57,3.75,"1",413577
10,60938,75,90,90,"LS",1,77.14,3.75,"1",413577
11,60938,75,90,90,"LS",1,148.57,3.75,"1",413577
12,60938,75,90,90,"LS",1,253.71,3.75,"1",413577
12,60938,75,90,90,"LS",1,253.71,3.75,"1b",413578
13,60938,75,90,90,"LS",1,374.86,3.75,"1b",413578
14,60938,75,90,90,"LS",1,603.43,3.75,"1b",413578
15,60938,75,90,90,"LS",1,905.14,3.75,"1b",413578
16,60938,75,90,90,"LS",1,1243.43,3.75,"1b",413578
16,60938,75,90,90,"LS",1,1243.43,3.75,"3",413579
17,60938,75,90,90,"LS",1,1243.43,3.75,"3",413579
18,60938,75,90,90,"LS",1,512,3.75,"3",413579
18,60938,75,90,90,"LS",1,512,3.75,"4",413580
19,60938,75,90,90,"LS",1,320,3.75,"4",413580
20,60938,75,90,90,"LS",1,182.86,3.75,"4",413580
21,60938,75,90,90,"LS",1,128,3.75,"4",413580
22,60938,75,90,90,"LS",1,52.57,3.75,"4",413580
22,60938,75,90,90,"LS",1,52.57,3.75,"3",413581
23,60938,75,90,90,"LS",1,45.71,3.75,"3",413581
24,60938,75,90,90,"LS",1,64,3.75,"3",413581
25,60938,75,90,90,"LS",1,32.57,3.75,"3",413581
25,60938,75,90,90,"LS",1,32.57,3.75,"2",413582
26,60938,75,90,90,"LS",1,24,3.75,"2",413582
27,60938,75,90,90,"LS",1,30.86,3.75,"2",413582
28,60938,75,90,90,"LS",1,30.86,3.75,"2",413582
28,60938,75,90,90,"LS",1,30.86,3.75,"1b",413583
29,60938,75,90,90,"LS",1,37.14,3.75,"1b",413583
30,60938,75,90,90,"LS",1,53.14,3.75,"1b",413583
31,60938,75,90,90,"LS",1,48,3.75,"1b",413583
31,60938,75,90,90,"LS",1,48,3.75,"1",413584
32,60938,75,90,90,"LS",1,48.57,3.75,"1",413584
33,60938,75,90,90,"LS",1,49.71,3.75,"1",413584
34,60938,75,90,90,"LS",1,45.14,3.75,"1",413584
35,60938,75,90,90,"LS",1,34.86,3.75,"1",413584
36,60938,75,90,90,"LS",1,32,3.75,"1",413584
37,60938,75,90,90,"LS",1,28,3.75,"1",413584
38,60938,75,90,90,"LS",1,33.71,3.75,"1",413584
39,60938,75,90,90,"LS",1,33.71,3.75,"1",413584
40,60938,75,90,90,"LS",1,31.43,3.75,"1",413584
41,60938,75,90,90,"LS",1,30.86,3.75,"1",413584
42,60938,75,90,90,"LS",1,18.29,3.75,"1",413584
43,60938,75,90,90,"LS",1,17.71,3.75,"1",413584
44,60938,75,90,90,"LS",1,18.29,3.75,"1",413584
45,60938,75,90,90,"LS",1,10,3.75,"1",413584
46,60938,75,90,90,"LS",1,3.86,3.75,"1",413584
47,60938,75,90,90,"LS",1,2.86,3.75,"1",413584
48,60938,75,90,90,"LS",1,3.29,3.75,"1",413584
49,60938,75,90,90,"LS",1,2.57,3.75,"1",413584
50,60938,75,90,90,"LS",1,2.43,3.75,"1",413584
51,60938,75,90,90,"LS",1,1.57,3.75,"1",413584
52,60938,75,90,90,"LS",1,1.86,3.75,"1",413584
0,61587,75,90,90,"LS",1,0.86,3.75,"1",417722
1,61587,75,90,90,"LS",1,1.29,3.75,"1",417722
2,61587,75,90,90,"LS",1,1.57,3.75,"1",417722
3,61587,75,90,90,"LS",1,3.43,3.75,"1",417722
4,61587,75,90,90,"LS",1,4,3.75,"1",417722
5,61587,75,90,90,"LS",1,4.57,3.75,"1",417722
6,61587,75,90,90,"LS",1,5,3.75,"1",417722
7,61587,75,90,90,"LS",1,7.71,3.75,"1",417722
8,61587,75,90,90,"LS",1,10.57,3.75,"1",417722
9,61587,75,90,90,"LS",1,15.57,3.75,"1",417722
10,61587,75,90,90,"LS",1,28.29,3.75,"1",417722
11,61587,75,90,90,"LS",1,29.14,3.75,"1",417722
12,61587,75,90,90,"LS",1,44,3.75,"1",417722
13,61587,75,90,90,"LS",1,61.14,3.75,"1",417722
14,61587,75,90,90,"LS",1,81.14,3.75,"1",417722
15,61587,75,90,90,"LS",1,107.43,3.75,"1",417722
16,61587,75,90,90,"LS",1,233.14,3.75,"1",417722
17,61587,75,90,90,"LS",1,283.43,3.75,"1",417722
17,61587,75,90,90,"LS",1,283.43,3.75,"1b",417723
18,61587,75,90,90,"LS",1,557.71,3.75,"1b",417723
19,61587,75,90,90,"LS",1,530.29,3.75,"1b",417723
20,61587,75,90,90,"LS",1,832,3.75,"1b",417723
21,61587,75,90,90,"LS",1,1225.14,3.75,"1b",417723
21,61587,75,90,90,"LS",1,1225.14,3.75,"3",417724
22,61587,75,90,90,"LS",1,1097.14,3.75,"3",417724
23,61587,75,90,90,"LS",1,1353.14,3.75,"3",417724
24,61587,75,90,90,"LS",1,1316.57,3.75,"3",417724
25,61587,75,90,90,"LS",1,1280,3.75,"3",417724
26,61587,75,90,90,"LS",1,1097.14,3.75,"3",417724
26,61587,75,90,90,"LS",1,1097.14,3.75,"4",417725
27,61587,75,90,90,"LS",1,548.57,3.75,"4",417725
28,61587,75,90,90,"LS",1,685.71,3.75,"4",417725
29,61587,75,90,90,"LS",1,109.71,3.75,"4",417725
30,61587,75,90,90,"LS",1,100.57,3.75,"4",417725
31,61587,75,90,90,"LS",1,38.86,3.75,"4",417725
31,61587,75,90,90,"LS",1,38.86,3.75,"3",417726
32,61587,75,90,90,"LS",1,41.14,3.75,"3",417726
33,61587,75,90,90,"LS",1,17.71,3.75,"3",417726
34,61587,75,90,90,"LS",1,19.43,3.75,"3",417726
34,61587,75,90,90,"LS",1,19.43,3.75,"2",417727
35,61587,75,90,90,"LS",1,17.14,3.75,"2",417727
36,61587,75,90,90,"LS",1,16.57,3.75,"2",417727
36,61587,75,90,90,"LS",1,16.57,3.75,"1b",417728
37,61587,75,90,90,"LS",1,9.29,3.75,"1b",417728
38,61587,75,90,90,"LS",1,4.57,3.75,"1b",417728
39,61587,75,90,90,"LS",1,5.14,3.75,"1b",417728
39,61587,75,90,90,"LS",1,5.14,3.75,"1",417729
40,61587,75,90,90,"LS",1,4.14,3.75,"1",417729
41,61587,75,90,90,"LS",1,3.57,3.75,"1",417729
42,61587,75,90,90,"LS",1,4,3.75,"1",417729
43,61587,75,90,90,"LS",1,4.71,3.75,"1",417729
44,61587,75,90,90,"LS",1,3,3.75,"1",417729
45,61587,75,90,90,"LS",1,1.71,3.75,"1",417729
46,61587,75,90,90,"LS",1,2.71,3.75,"1",417729
47,61587,75,90,90,"LS",1,2.57,3.75,"1",417729
48,61587,75,90,90,"LS",1,4.14,3.75,"1",417729
49,61587,75,90,90,"LS",1,4.29,3.75,"1",417729
50,61587,75,90,90,"LS",1,3.71,3.75,"1",417729
51,61587,75,90,90,"LS",1,5.14,3.75,"1",417729
52,61587,75,90,90,"LS",1,4.29,3.75,"1",417729
0,62235,75,90,90,"LS",1,0.86,3.75,"1",421995
1,62235,75,90,90,"LS",1,2.14,3.75,"1",421995
2,62235,75,90,90,"LS",1,3.14,3.75,"1",421995
3,62235,75,90,90,"LS",1,2.29,3.75,"1",421995
4,62235,75,90,90,"LS",1,2.71,3.75,"1",421995
5,62235,75,90,90,"LS",1,5.29,3.75,"1",421995
6,62235,75,90,90,"LS",1,10.71,3.75,"1",421995
7,62235,75,90,90,"LS",1,14.71,3.75,"1",421995
8,62235,75,90,90,"LS",1,23.43,3.75,"1",421995
9,62235,75,90,90,"LS",1,37.14,3.75,"1",421995
10,62235,75,90,90,"LS",1,63.43,3.75,"1",421995
11,62235,75,90,90,"LS",1,109.71,3.75,"1",421995
12,62235,75,90,90,"LS",1,130.29,3.75,"1",421995
12,62235,75,90,90,"LS",1,130.29,3.75,"1b",421996
13,62235,75,90,90,"LS",1,212.57,3.75,"1b",421996
14,62235,75,90,90,"LS",1,365.71,3.75,"1b",421996
15,62235,75,90,90,"LS",1,429.71,3.75,"1b",421996
16,62235,75,90,90,"LS",1,630.86,3.75,"1b",421996
17,62235,75,90,90,"LS",1,1005.71,3.75,"1b",421996
18,62235,75,90,90,"LS",1,1161.14,3.75,"1b",421996
18,62235,75,90,90,"LS",1,1161.14,3.75,"3",421997
19,62235,75,90,90,"LS",1,1755.43,3.75,"3",421997
19,62235,75,90,90,"LS",1,1755.43,3.75,"4",421998
20,62235,75,90,90,"LS",1,621.71,3.75,"4",421998
21,62235,75,90,90,"LS",1,621.71,3.75,"4",421998
22,62235,75,90,90,"LS",1,310.86,3.75,"4",421998
23,62235,75,90,90,"LS",1,137.14,3.75,"4",421998
24,62235,75,90,90,"LS",1,48,3.75,"4",421998
24,62235,75,90,90,"LS",1,48,3.75,"3",421999
25,62235,75,90,90,"LS",1,41.14,3.75,"3",421999
26,62235,75,90,90,"LS",1,45.71,3.75,"3",421999
27,62235,75,90,90,"LS",1,10.29,3.75,"3",421999
27,62235,75,90,90,"LS",1,10.29,3.75,"2",422000
28,62235,75,90,90,"LS",1,14.86,3.75,"2",422000
29,62235,75,90,90,"LS",1,24.57,3.75,"2",422000
30,62235,75,90,90,"LS",1,17.14,3.75,"2",422000
30,62235,75,90,90,"LS",1,17.14,3.75,"1b",422001
31,62235,75,90,90,"LS",1,21.71,3.75,"1b",422001
32,62235,75,90,90,"LS",1,14.29,3.75,"1b",422001
33,62235,75,90,90,"LS",1,25.14,3.75,"1b",422001
33,62235,75,90,90,"LS",1,25.14,3.75,"1",422002
34,62235,75,90,90,"LS",1,21.14,3.75,"1",422002
35,62235,75,90,90,"LS",1,29.71,3.75,"1",422002
36,62235,75,90,90,"LS",1,27.43,3.75,"1",422002
37,62235,75,90,90,"LS",1,34.86,3.75,"1",422002
38,62235,75,90,90,"LS",1,32.57,3.75,"1",422002
39,62235,75,90,90,"LS",1,31.43,3.75,"1",422002
40,62235,75,90,90,"LS",1,26.86,3.75,"1",422002
41,62235,75,90,90,"LS",1,25.14,3.75,"1",422002
42,62235,75,90,90,"LS",1,23.43,3.75,"1",422002
43,62235,75,90,90,"LS",1,21.14,3.75,"1",422002
44,62235,75,90,90,"LS",1,15.43,3.75,"1",422002
45,62235,75,90,90,"LS",1,11.43,3.75,"1",422002
46,62235,75,90,90,"LS",1,6,3.75,"1",422002
47,62235,75,90,90,"LS",1,5.14,3.75,"1",422002
48,62235,75,90,90,"LS",1,3.71,3.75,"1",422002
49,62235,75,90,90,"LS",1,2.86,3.75,"1",422002
50,62235,75,90,90,"LS",1,2.57,3.75,"1",422002
51,62235,75,90,90,"LS",1,2.14,3.75,"1",422002
52,62235,75,90,90,"LS",1,1.29,3.75,"1",422002
0,62883,75,90,90,"LS",1,0.86,3.75,"1",426731
1,62883,75,90,90,"LS",1,2.43,3.75,"1",426731
2,62883,75,90,90,"LS",1,5.29,3.75,"1",426731
3,62883,75,90,90,"LS",1,8.86,3.75,"1",426731
4,62883,75,90,90,"LS",1,17,3.75,"1",426731
5,62883,75,90,90,"LS",1,33.43,3.75,"1",426731
6,62883,75,90,90,"LS",1,57.71,3.75,"1",426731
7,62883,75,90,90,"LS",1,122.86,3.75,"1",426731
8,62883,75,90,90,"LS",1,217.14,3.75,"1",426731
9,62883,75,90,90,"LS",1,521.14,3.75,"1",426731
9,62883,75,90,90,"LS",1,521.14,3.75,"1b",426732
10,62883,75,90,90,"LS",1,777.14,3.75,"1b",426732
10,62883,75,90,90,"LS",1,777.14,3.75,"3",426733
11,62883,75,90,90,"LS",1,713.14,3.75,"3",426733
11,62883,75,90,90,"LS",1,713.14,3.75,"4",426734
12,62883,75,90,90,"LS",1,512,3.75,"4",426734
13,62883,75,90,90,"LS",1,320,3.75,"4",426734
14,62883,75,90,90,"LS",1,292.57,3.75,"4",426734
15,62883,75,90,90,"LS",1,146.29,3.75,"4",426734
16,62883,75,90,90,"LS",1,84.57,3.75,"4",426734
17,62883,75,90,90,"LS",1,34.29,3.75,"4",426734
17,62883,75,90,90,"LS",1,34.29,3.75,"3",426735
18,62883,75,90,90,"LS",1,54.86,3.75,"3",426735
19,62883,75,90,90,"LS",1,33.71,3.75,"3",426735
20,62883,75,90,90,"LS",1,20.57,3.75,"3",426735
20,62883,75,90,90,"LS",1,20.57,3.75,"2",426736
21,62883,75,90,90,"LS",1,34.29,3.75,"2",426736
22,62883,75,90,90,"LS",1,27.43,3.75,"2",426736
23,62883,75,90,90,"LS",1,27.43,3.75,"2",426736
23,62883,75,90,90,"LS",1,27.43,3.75,"1b",426737
24,62883,75,90,90,"LS",1,29.71,3.75,"1b",426737
25,62883,75,90,90,"LS",1,38.86,3.75,"1b",426737
25,62883,75,90,90,"LS",1,38.86,3.75,"1",426738
26,62883,75,90,90,"LS",1,42.86,3.75,"1",426738
27,62883,75,90,90,"LS",1,48,3.75,"1",426738
28,62883,75,90,90,"LS",1,57.71,3.75,"1",426738
29,62883,75,90,90,"LS",1,86.29,3.75,"1",426738
30,62883,75,90,90,"LS",1,93.71,3.75,"1",426738
31,62883,75,90,90,"LS",1,121.14,3.75,"1",426738
32,62883,75,90,90,"LS",1,134.86,3.75,"1",426738
33,62883,75,90,90,"LS",1,189.71,3.75,"1",426738
34,62883,75,90,90,"LS",1,176,3.75,"1",426738
35,62883,75,90,90,"LS",1,246.86,3.75,"1",426738
36,62883,75,90,90,"LS",1,205.71,3.75,"1",426738
37,62883,75,90,90,"LS",1,217.14,3.75,"1",426738
38,62883,75,90,90,"LS",1,166.86,3.75,"1",426738
39,62883,75,90,90,"LS",1,132.57,3.75,"1",426738
40,62883,75,90,90,"LS",1,153.14,3.75,"1",426738
41,62883,75,90,90,"LS",1,150.86,3.75,"1",426738
42,62883,75,90,90,"LS",1,134.86,3.75,"1",426738
43,62883,75,90,90,"LS",1,100.57,3.75,"1",426738
44,62883,75,90,90,"LS",1,80,3.75,"1",426738
45,62883,75,90,90,"LS",1,75.43,3.75,"1",426738
46,62883,75,90,90,"LS",1,70.86,3.75,"1",426738
47,62883,75,90,90,"LS",1,41.71,3.75,"1",426738
48,62883,75,90,90,"LS",1,19.43,3.75,"1",426738
49,62883,75,90,90,"LS",1,22.29,3.75,"1",426738
50,62883,75,90,90,"LS",1,17.71,3.75,"1",426738
51,62883,75,90,90,"LS",1,5.86,3.75,"1",426738
52,62883,75,90,90,"LS",1,3.57,3.75,"1",426738
0,63531,75,90,90,"LS",1,0.86,3.75,"1",431086
1,63531,75,90,90,"LS",1,1.29,3.75,"1",431086
2,63531,75,90,90,"LS",1,3.14,3.75,"1",431086
3,63531,75,90,90,"LS",1,4.14,3.75,"1",431086
4,63531,75,90,90,"LS",1,8.71,3.75,"1",431086
5,63531,75,90,90,"LS",1,13,3.75,"1",431086
6,63531,75,90,90,"LS",1,15.71,3.75,"1",431086
7,63531,75,90,90,"LS",1,30.29,3.75,"1",431086
8,63531,75,90,90,"LS",1,41.14,3.75,"1",431086
9,63531,75,90,90,"LS",1,64,3.75,"1",431086
10,63531,75,90,90,"LS",1,86.29,3.75,"1",431086
11,63531,75,90,90,"LS",1,171.43,3.75,"1",431086
11,63531,75,90,90,"LS",1,171.43,3.75,"1b",431087
12,63531,75,90,90,"LS",1,269.71,3.75,"1b",431087
13,63531,75,90,90,"LS",1,470.86,3.75,"1b",431087
14,63531,75,90,90,"LS",1,804.57,3.75,"1b",431087
15,63531,75,90,90,"LS",1,905.14,3.75,"1b",431087
15,63531,75,90,90,"LS",1,905.14,3.75,"3",431088
16,63531,75,90,90,"LS",1,877.71,3.75,"3",431088
17,63531,75,90,90,"LS",1,841.14,3.75,"3",431088
18,63531,75,90,90,"LS",1,768,3.75,"3",431088
19,63531,75,90,90,"LS",1,914.29,3.75,"3",431088
20,63531,75,90,90,"LS",1,310.86,3.75,"3",431088
21,63531,75,90,90,"LS",1,301.71,3.75,"3",431088
22,63531,75,90,90,"LS",1,246.86,3.75,"3",431088
23,63531,75,90,90,"LS",1,228.57,3.75,"3",431088
24,63531,75,90,90,"LS",1,274.29,3.75,"3",431088
24,63531,75,90,90,"LS",1,274.29,3.75,"2",431089
