"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,52723,60,90,50,"ME",1,9.43,2.5,"1b",357938
48,52723,60,90,50,"ME",1,8.29,2.5,"1b",357938
48,52723,60,90,50,"ME",1,8.29,2.5,"2",357939
49,52723,60,90,50,"ME",1,7.71,2.5,"2",357939
50,52723,60,90,50,"ME",1,6.71,2.5,"2",357939
51,52723,60,90,50,"ME",1,5.86,2.5,"2",357939
52,52723,60,90,50,"ME",1,6.71,2.5,"2",357939
52,52723,60,90,50,"ME",1,6.71,2.5,"1b",357940
0,53372,60,90,50,"ME",1,0.86,2.5,"1",362188
1,53372,60,90,50,"ME",1,1,2.5,"1",362188
1,53372,60,90,50,"ME",1,1,2.5,"1b",362189
2,53372,60,90,50,"ME",1,1.57,2.5,"1b",362189
2,53372,60,90,50,"ME",1,1.57,2.5,"2",362190
3,53372,60,90,50,"ME",1,1.14,2.5,"2",362190
4,53372,60,90,50,"ME",1,0.86,2.5,"2",362190
5,53372,60,90,50,"ME",1,0.86,2.5,"2",362190
6,53372,60,90,50,"ME",1,0.57,2.5,"2",362190
7,53372,60,90,50,"ME",1,0.86,2.5,"2",362190
8,53372,60,90,50,"ME",1,0.57,2.5,"2",362190
9,53372,60,90,50,"ME",1,0,2.5,"2",362190
10,53372,60,90,50,"ME",1,0.29,2.5,"2",362190
10,53372,60,90,50,"ME",1,0.29,2.5,"1b",362191
11,53372,60,90,50,"ME",1,0,2.5,"1b",362191
12,53372,60,90,50,"ME",1,0,2.5,"1b",362191
13,53372,60,90,50,"ME",1,0.14,2.5,"1b",362191
13,53372,60,90,50,"ME",1,0.14,2.5,"1",362192
14,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
15,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
16,53372,60,90,50,"ME",1,0.43,2.5,"1",362192
17,53372,60,90,50,"ME",1,0.14,2.5,"1",362192
18,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
19,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
20,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
21,53372,60,90,50,"ME",1,0.43,2.5,"1",362192
22,53372,60,90,50,"ME",1,0,2.5,"1",362192
23,53372,60,90,50,"ME",1,0.29,2.5,"1",362192
24,53372,60,90,50,"ME",1,0.71,2.5,"1",362192
24,53372,60,90,50,"ME",1,0.71,2.5,"1b",362193
25,53372,60,90,50,"ME",1,0.86,2.5,"1b",362193
26,53372,60,90,50,"ME",1,0.71,2.5,"1b",362193
27,53372,60,90,50,"ME",1,0.43,2.5,"1b",362193
28,53372,60,90,50,"ME",1,0.57,2.5,"1b",362193
29,53372,60,90,50,"ME",1,0.57,2.5,"1b",362193
30,53372,60,90,50,"ME",1,0.43,2.5,"1b",362193
31,53372,60,90,50,"ME",1,0.29,2.5,"1b",362193
32,53372,60,90,50,"ME",1,0.14,2.5,"1b",362193
33,53372,60,90,50,"ME",1,0.43,2.5,"1b",362193
33,53372,60,90,50,"ME",1,0.43,2.5,"1",362194
34,53372,60,90,50,"ME",1,0.71,2.5,"1",362194
35,53372,60,90,50,"ME",1,1.43,2.5,"1",362194
36,53372,60,90,50,"ME",1,1.86,2.5,"1",362194
36,53372,60,90,50,"ME",1,1.86,2.5,"1b",362195
37,53372,60,90,50,"ME",1,1.86,2.5,"1b",362195
38,53372,60,90,50,"ME",1,1.57,2.5,"1b",362195
39,53372,60,90,50,"ME",1,1.29,2.5,"1b",362195
40,53372,60,90,50,"ME",1,1.57,2.5,"1b",362195
41,53372,60,90,50,"ME",1,2.71,2.5,"1b",362195
42,53372,60,90,50,"ME",1,2.57,2.5,"1b",362195
43,53372,60,90,50,"ME",1,3.29,2.5,"1b",362195
44,53372,60,90,50,"ME",1,4.86,2.5,"1b",362195
45,53372,60,90,50,"ME",1,3.57,2.5,"1b",362195
46,53372,60,90,50,"ME",1,4.71,2.5,"1b",362195
47,53372,60,90,50,"ME",1,6.29,2.5,"1b",362195
48,53372,60,90,50,"ME",1,5.71,2.5,"1b",362195
49,53372,60,90,50,"ME",1,7,2.5,"1b",362195
50,53372,60,90,50,"ME",1,7,2.5,"1b",362195
51,53372,60,90,50,"ME",1,4.71,2.5,"1b",362195
52,53372,60,90,50,"ME",1,6,2.5,"1b",362195
0,54020,60,90,50,"ME",1,1.14,2.5,"1",366505
1,54020,60,90,50,"ME",1,2,2.5,"1",366505
1,54020,60,90,50,"ME",1,2,2.5,"2",366506
2,54020,60,90,50,"ME",1,2.43,2.5,"2",366506
3,54020,60,90,50,"ME",1,1.14,2.5,"2",366506
4,54020,60,90,50,"ME",1,2,2.5,"2",366506
5,54020,60,90,50,"ME",1,1.86,2.5,"2",366506
6,54020,60,90,50,"ME",1,2,2.5,"2",366506
7,54020,60,90,50,"ME",1,1.57,2.5,"2",366506
8,54020,60,90,50,"ME",1,0.86,2.5,"2",366506
9,54020,60,90,50,"ME",1,1,2.5,"2",366506
10,54020,60,90,50,"ME",1,1.29,2.5,"2",366506
11,54020,60,90,50,"ME",1,1,2.5,"2",366506
12,54020,60,90,50,"ME",1,0.29,2.5,"2",366506
13,54020,60,90,50,"ME",1,0.43,2.5,"2",366506
14,54020,60,90,50,"ME",1,0.43,2.5,"2",366506
14,54020,60,90,50,"ME",1,0.43,2.5,"1b",366507
15,54020,60,90,50,"ME",1,0.86,2.5,"1b",366507
16,54020,60,90,50,"ME",1,0.86,2.5,"1b",366507
17,54020,60,90,50,"ME",1,1,2.5,"1b",366507
18,54020,60,90,50,"ME",1,0.57,2.5,"1b",366507
19,54020,60,90,50,"ME",1,1,2.5,"1b",366507
20,54020,60,90,50,"ME",1,1,2.5,"1b",366507
21,54020,60,90,50,"ME",1,0.57,2.5,"1b",366507
22,54020,60,90,50,"ME",1,0,2.5,"1b",366507
23,54020,60,90,50,"ME",1,0.14,2.5,"1b",366507
24,54020,60,90,50,"ME",1,0,2.5,"1b",366507
25,54020,60,90,50,"ME",1,0,2.5,"1b",366507
25,54020,60,90,50,"ME",1,0,2.5,"1",366508
26,54020,60,90,50,"ME",1,0.14,2.5,"1",366508
27,54020,60,90,50,"ME",1,0.29,2.5,"1",366508
28,54020,60,90,50,"ME",1,0.29,2.5,"1",366508
29,54020,60,90,50,"ME",1,0.14,2.5,"1",366508
30,54020,60,90,50,"ME",1,0.57,2.5,"1",366508
31,54020,60,90,50,"ME",1,0.71,2.5,"1",366508
32,54020,60,90,50,"ME",1,0.57,2.5,"1",366508
33,54020,60,90,50,"ME",1,0.86,2.5,"1",366508
34,54020,60,90,50,"ME",1,1,2.5,"1",366508
35,54020,60,90,50,"ME",1,0.71,2.5,"1",366508
35,54020,60,90,50,"ME",1,0.71,2.5,"1b",366509
36,54020,60,90,50,"ME",1,1.14,2.5,"1b",366509
37,54020,60,90,50,"ME",1,1,2.5,"1b",366509
38,54020,60,90,50,"ME",1,1,2.5,"1b",366509
39,54020,60,90,50,"ME",1,1,2.5,"1b",366509
40,54020,60,90,50,"ME",1,0.86,2.5,"1b",366509
41,54020,60,90,50,"ME",1,1.43,2.5,"1b",366509
42,54020,60,90,50,"ME",1,1.57,2.5,"1b",366509
43,54020,60,90,50,"ME",1,1.14,2.5,"1b",366509
44,54020,60,90,50,"ME",1,1.14,2.5,"1b",366509
45,54020,60,90,50,"ME",1,0.86,2.5,"1b",366509
46,54020,60,90,50,"ME",1,1.14,2.5,"1b",366509
47,54020,60,90,50,"ME",1,2,2.5,"1b",366509
48,54020,60,90,50,"ME",1,2.43,2.5,"1b",366509
49,54020,60,90,50,"ME",1,2.86,2.5,"1b",366509
50,54020,60,90,50,"ME",1,2.57,2.5,"1b",366509
51,54020,60,90,50,"ME",1,1.57,2.5,"1b",366509
52,54020,60,90,50,"ME",1,1.29,2.5,"1b",366509
0,54668,60,90,50,"ME",1,0.86,2.5,"1",370999
1,54668,60,90,50,"ME",1,0.86,2.5,"1",370999
1,54668,60,90,50,"ME",1,0.86,2.5,"1b",371000
2,54668,60,90,50,"ME",1,0.57,2.5,"1b",371000
2,54668,60,90,50,"ME",1,0.57,2.5,"2",371001
3,54668,60,90,50,"ME",1,0.86,2.5,"2",371001
4,54668,60,90,50,"ME",1,0.43,2.5,"2",371001
5,54668,60,90,50,"ME",1,0.57,2.5,"2",371001
5,54668,60,90,50,"ME",1,0.57,2.5,"1b",371002
6,54668,60,90,50,"ME",1,1,2.5,"1b",371002
7,54668,60,90,50,"ME",1,0.43,2.5,"1b",371002
7,54668,60,90,50,"ME",1,0.43,2.5,"2",371003
8,54668,60,90,50,"ME",1,0.14,2.5,"2",371003
9,54668,60,90,50,"ME",1,0.29,2.5,"2",371003
10,54668,60,90,50,"ME",1,0.29,2.5,"2",371003
11,54668,60,90,50,"ME",1,0.14,2.5,"2",371003
11,54668,60,90,50,"ME",1,0.14,2.5,"1b",371004
12,54668,60,90,50,"ME",1,0.29,2.5,"1b",371004
13,54668,60,90,50,"ME",1,0.14,2.5,"1b",371004
14,54668,60,90,50,"ME",1,0.14,2.5,"1b",371004
14,54668,60,90,50,"ME",1,0.14,2.5,"1",371005
15,54668,60,90,50,"ME",1,0,2.5,"1",371005
16,54668,60,90,50,"ME",1,0,2.5,"1",371005
17,54668,60,90,50,"ME",1,0,2.5,"1",371005
18,54668,60,90,50,"ME",1,0,2.5,"1",371005
19,54668,60,90,50,"ME",1,0,2.5,"1",371005
20,54668,60,90,50,"ME",1,0,2.5,"1",371005
21,54668,60,90,50,"ME",1,0,2.5,"1",371005
22,54668,60,90,50,"ME",1,0,2.5,"1",371005
23,54668,60,90,50,"ME",1,0,2.5,"1",371005
24,54668,60,90,50,"ME",1,0,2.5,"1",371005
25,54668,60,90,50,"ME",1,0,2.5,"1",371005
26,54668,60,90,50,"ME",1,0.14,2.5,"1",371005
27,54668,60,90,50,"ME",1,0.71,2.5,"1",371005
28,54668,60,90,50,"ME",1,0.14,2.5,"1",371005
29,54668,60,90,50,"ME",1,0.57,2.5,"1",371005
30,54668,60,90,50,"ME",1,0.71,2.5,"1",371005
31,54668,60,90,50,"ME",1,0.43,2.5,"1",371005
32,54668,60,90,50,"ME",1,0,2.5,"1",371005
33,54668,60,90,50,"ME",1,0,2.5,"1",371005
34,54668,60,90,50,"ME",1,0.43,2.5,"1",371005
35,54668,60,90,50,"ME",1,0.57,2.5,"1",371005
36,54668,60,90,50,"ME",1,0.71,2.5,"1",371005
37,54668,60,90,50,"ME",1,0.71,2.5,"1",371005
38,54668,60,90,50,"ME",1,1.14,2.5,"1",371005
39,54668,60,90,50,"ME",1,1.57,2.5,"1",371005
39,54668,60,90,50,"ME",1,1.57,2.5,"1b",371006
40,54668,60,90,50,"ME",1,1,2.5,"1b",371006
41,54668,60,90,50,"ME",1,0.71,2.5,"1b",371006
42,54668,60,90,50,"ME",1,1,2.5,"1b",371006
43,54668,60,90,50,"ME",1,1.14,2.5,"1b",371006
44,54668,60,90,50,"ME",1,1.57,2.5,"1b",371006
45,54668,60,90,50,"ME",1,1.29,2.5,"1b",371006
46,54668,60,90,50,"ME",1,0.71,2.5,"1b",371006
47,54668,60,90,50,"ME",1,1.57,2.5,"1b",371006
48,54668,60,90,50,"ME",1,2.29,2.5,"1b",371006
49,54668,60,90,50,"ME",1,2.71,2.5,"1b",371006
50,54668,60,90,50,"ME",1,3.57,2.5,"1b",371006
51,54668,60,90,50,"ME",1,2.43,2.5,"1b",371006
52,54668,60,90,50,"ME",1,2.43,2.5,"1b",371006
0,55316,60,90,50,"ME",1,0.86,2.5,"1",375335
1,55316,60,90,50,"ME",1,0.86,2.5,"1",375335
1,55316,60,90,50,"ME",1,0.86,2.5,"1b",375336
2,55316,60,90,50,"ME",1,0.57,2.5,"1b",375336
2,55316,60,90,50,"ME",1,0.57,2.5,"2",375337
3,55316,60,90,50,"ME",1,0.71,2.5,"2",375337
4,55316,60,90,50,"ME",1,0.57,2.5,"2",375337
5,55316,60,90,50,"ME",1,0.71,2.5,"2",375337
6,55316,60,90,50,"ME",1,0,2.5,"2",375337
7,55316,60,90,50,"ME",1,0.57,2.5,"2",375337
8,55316,60,90,50,"ME",1,0.57,2.5,"2",375337
8,55316,60,90,50,"ME",1,0.57,2.5,"1b",375338
9,55316,60,90,50,"ME",1,0.43,2.5,"1b",375338
10,55316,60,90,50,"ME",1,0.43,2.5,"1b",375338
11,55316,60,90,50,"ME",1,0.29,2.5,"1b",375338
12,55316,60,90,50,"ME",1,0.14,2.5,"1b",375338
13,55316,60,90,50,"ME",1,0.29,2.5,"1b",375338
14,55316,60,90,50,"ME",1,0.29,2.5,"1b",375338
15,55316,60,90,50,"ME",1,0.14,2.5,"1b",375338
16,55316,60,90,50,"ME",1,0.71,2.5,"1b",375338
17,55316,60,90,50,"ME",1,0.71,2.5,"1b",375338
18,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
19,55316,60,90,50,"ME",1,0.71,2.5,"1b",375338
20,55316,60,90,50,"ME",1,0.43,2.5,"1b",375338
21,55316,60,90,50,"ME",1,1,2.5,"1b",375338
22,55316,60,90,50,"ME",1,1.43,2.5,"1b",375338
23,55316,60,90,50,"ME",1,1,2.5,"1b",375338
24,55316,60,90,50,"ME",1,0.57,2.5,"1b",375338
25,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
26,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
27,55316,60,90,50,"ME",1,0.86,2.5,"1b",375338
28,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
29,55316,60,90,50,"ME",1,0.43,2.5,"1b",375338
30,55316,60,90,50,"ME",1,0.57,2.5,"1b",375338
31,55316,60,90,50,"ME",1,1,2.5,"1b",375338
32,55316,60,90,50,"ME",1,1.29,2.5,"1b",375338
33,55316,60,90,50,"ME",1,0.71,2.5,"1b",375338
34,55316,60,90,50,"ME",1,0.71,2.5,"1b",375338
35,55316,60,90,50,"ME",1,0.86,2.5,"1b",375338
36,55316,60,90,50,"ME",1,1,2.5,"1b",375338
37,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
38,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
39,55316,60,90,50,"ME",1,1.43,2.5,"1b",375338
40,55316,60,90,50,"ME",1,1.14,2.5,"1b",375338
41,55316,60,90,50,"ME",1,1.71,2.5,"1b",375338
42,55316,60,90,50,"ME",1,2.14,2.5,"1b",375338
43,55316,60,90,50,"ME",1,2.14,2.5,"1b",375338
44,55316,60,90,50,"ME",1,2.29,2.5,"1b",375338
45,55316,60,90,50,"ME",1,2.43,2.5,"1b",375338
46,55316,60,90,50,"ME",1,3.71,2.5,"1b",375338
47,55316,60,90,50,"ME",1,4.14,2.5,"1b",375338
48,55316,60,90,50,"ME",1,4.43,2.5,"1b",375338
49,55316,60,90,50,"ME",1,2.71,2.5,"1b",375338
50,55316,60,90,50,"ME",1,5.86,2.5,"1b",375338
51,55316,60,90,50,"ME",1,4.14,2.5,"1b",375338
52,55316,60,90,50,"ME",1,5.29,2.5,"1b",375338
0,55964,60,90,50,"ME",1,0.86,2.5,"1",379831
1,55964,60,90,50,"ME",1,1.57,2.5,"1",379831
1,55964,60,90,50,"ME",1,1.57,2.5,"1b",379832
2,55964,60,90,50,"ME",1,1.29,2.5,"1b",379832
2,55964,60,90,50,"ME",1,1.29,2.5,"2",379833
3,55964,60,90,50,"ME",1,1.86,2.5,"2",379833
4,55964,60,90,50,"ME",1,1.57,2.5,"2",379833
5,55964,60,90,50,"ME",1,1.43,2.5,"2",379833
6,55964,60,90,50,"ME",1,1.43,2.5,"2",379833
7,55964,60,90,50,"ME",1,0.86,2.5,"2",379833
8,55964,60,90,50,"ME",1,0.29,2.5,"2",379833
8,55964,60,90,50,"ME",1,0.29,2.5,"1b",379834
9,55964,60,90,50,"ME",1,0.43,2.5,"1b",379834
10,55964,60,90,50,"ME",1,0.71,2.5,"1b",379834
11,55964,60,90,50,"ME",1,1,2.5,"1b",379834
11,55964,60,90,50,"ME",1,1,2.5,"2",379835
12,55964,60,90,50,"ME",1,0.29,2.5,"2",379835
13,55964,60,90,50,"ME",1,0.71,2.5,"2",379835
14,55964,60,90,50,"ME",1,0.71,2.5,"2",379835
15,55964,60,90,50,"ME",1,1.14,2.5,"2",379835
15,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
16,55964,60,90,50,"ME",1,1,2.5,"1b",379836
17,55964,60,90,50,"ME",1,0.71,2.5,"1b",379836
18,55964,60,90,50,"ME",1,1.43,2.5,"1b",379836
19,55964,60,90,50,"ME",1,1,2.5,"1b",379836
20,55964,60,90,50,"ME",1,0.86,2.5,"1b",379836
21,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
22,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
23,55964,60,90,50,"ME",1,0.71,2.5,"1b",379836
24,55964,60,90,50,"ME",1,1,2.5,"1b",379836
25,55964,60,90,50,"ME",1,0.71,2.5,"1b",379836
26,55964,60,90,50,"ME",1,0.14,2.5,"1b",379836
27,55964,60,90,50,"ME",1,1.29,2.5,"1b",379836
28,55964,60,90,50,"ME",1,0.57,2.5,"1b",379836
29,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
30,55964,60,90,50,"ME",1,0.57,2.5,"1b",379836
31,55964,60,90,50,"ME",1,1,2.5,"1b",379836
32,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
33,55964,60,90,50,"ME",1,1.86,2.5,"1b",379836
34,55964,60,90,50,"ME",1,1.43,2.5,"1b",379836
35,55964,60,90,50,"ME",1,1.86,2.5,"1b",379836
36,55964,60,90,50,"ME",1,1.43,2.5,"1b",379836
37,55964,60,90,50,"ME",1,1.86,2.5,"1b",379836
38,55964,60,90,50,"ME",1,0.71,2.5,"1b",379836
39,55964,60,90,50,"ME",1,1.29,2.5,"1b",379836
40,55964,60,90,50,"ME",1,1,2.5,"1b",379836
41,55964,60,90,50,"ME",1,0.29,2.5,"1b",379836
42,55964,60,90,50,"ME",1,1.14,2.5,"1b",379836
43,55964,60,90,50,"ME",1,1.29,2.5,"1b",379836
44,55964,60,90,50,"ME",1,2,2.5,"1b",379836
45,55964,60,90,50,"ME",1,1.43,2.5,"1b",379836
46,55964,60,90,50,"ME",1,2.14,2.5,"1b",379836
47,55964,60,90,50,"ME",1,2.57,2.5,"1b",379836
48,55964,60,90,50,"ME",1,2,2.5,"1b",379836
49,55964,60,90,50,"ME",1,1.57,2.5,"1b",379836
50,55964,60,90,50,"ME",1,1.86,2.5,"1b",379836
51,55964,60,90,50,"ME",1,1.71,2.5,"1b",379836
52,55964,60,90,50,"ME",1,1.29,2.5,"1b",379836
0,56612,60,90,50,"ME",1,0.86,2.5,"1",384742
1,56612,60,90,50,"ME",1,0.57,2.5,"1",384742
1,56612,60,90,50,"ME",1,0.57,2.5,"1b",384743
2,56612,60,90,50,"ME",1,1,2.5,"1b",384743
3,56612,60,90,50,"ME",1,1.43,2.5,"1b",384743
3,56612,60,90,50,"ME",1,1.43,2.5,"2",384744
4,56612,60,90,50,"ME",1,0.57,2.5,"2",384744
5,56612,60,90,50,"ME",1,0.71,2.5,"2",384744
6,56612,60,90,50,"ME",1,0.86,2.5,"2",384744
7,56612,60,90,50,"ME",1,1,2.5,"2",384744
8,56612,60,90,50,"ME",1,1,2.5,"2",384744
9,56612,60,90,50,"ME",1,1,2.5,"2",384744
10,56612,60,90,50,"ME",1,0.14,2.5,"2",384744
10,56612,60,90,50,"ME",1,0.14,2.5,"1b",384745
11,56612,60,90,50,"ME",1,0.29,2.5,"1b",384745
12,56612,60,90,50,"ME",1,0,2.5,"1b",384745
13,56612,60,90,50,"ME",1,0.29,2.5,"1b",384745
14,56612,60,90,50,"ME",1,0.43,2.5,"1b",384745
14,56612,60,90,50,"ME",1,0.43,2.5,"1",384746
15,56612,60,90,50,"ME",1,0,2.5,"1",384746
15,56612,60,90,50,"ME",1,0,2.5,"1b",384747
16,56612,60,90,50,"ME",1,0,2.5,"1b",384747
17,56612,60,90,50,"ME",1,0,2.5,"1b",384747
18,56612,60,90,50,"ME",1,0,2.5,"1b",384747
18,56612,60,90,50,"ME",1,0,2.5,"1",384748
19,56612,60,90,50,"ME",1,0,2.5,"1",384748
20,56612,60,90,50,"ME",1,0,2.5,"1",384748
21,56612,60,90,50,"ME",1,0,2.5,"1",384748
22,56612,60,90,50,"ME",1,0,2.5,"1",384748
23,56612,60,90,50,"ME",1,0,2.5,"1",384748
24,56612,60,90,50,"ME",1,0.14,2.5,"1",384748
25,56612,60,90,50,"ME",1,0,2.5,"1",384748
26,56612,60,90,50,"ME",1,0,2.5,"1",384748
27,56612,60,90,50,"ME",1,0,2.5,"1",384748
28,56612,60,90,50,"ME",1,0,2.5,"1",384748
29,56612,60,90,50,"ME",1,0,2.5,"1",384748
30,56612,60,90,50,"ME",1,0,2.5,"1",384748
31,56612,60,90,50,"ME",1,0,2.5,"1",384748
32,56612,60,90,50,"ME",1,0,2.5,"1",384748
33,56612,60,90,50,"ME",1,0.57,2.5,"1",384748
34,56612,60,90,50,"ME",1,0.57,2.5,"1",384748
35,56612,60,90,50,"ME",1,0.71,2.5,"1",384748
36,56612,60,90,50,"ME",1,1.29,2.5,"1",384748
36,56612,60,90,50,"ME",1,1.29,2.5,"1b",384749
37,56612,60,90,50,"ME",1,0.71,2.5,"1b",384749
38,56612,60,90,50,"ME",1,0,2.5,"1b",384749
39,56612,60,90,50,"ME",1,0.29,2.5,"1b",384749
40,56612,60,90,50,"ME",1,0,2.5,"1b",384749
41,56612,60,90,50,"ME",1,0.29,2.5,"1b",384749
41,56612,60,90,50,"ME",1,0.29,2.5,"1",384750
42,56612,60,90,50,"ME",1,0.57,2.5,"1",384750
43,56612,60,90,50,"ME",1,0.86,2.5,"1",384750
44,56612,60,90,50,"ME",1,0.14,2.5,"1",384750
45,56612,60,90,50,"ME",1,0.57,2.5,"1",384750
46,56612,60,90,50,"ME",1,1.14,2.5,"1",384750
47,56612,60,90,50,"ME",1,1.14,2.5,"1",384750
48,56612,60,90,50,"ME",1,1.14,2.5,"1",384750
49,56612,60,90,50,"ME",1,2,2.5,"1",384750
50,56612,60,90,50,"ME",1,2,2.5,"1",384750
50,56612,60,90,50,"ME",1,2,2.5,"1b",384751
51,56612,60,90,50,"ME",1,2.29,2.5,"1b",384751
52,56612,60,90,50,"ME",1,3,2.5,"1b",384751
0,57260,60,90,50,"ME",1,0.86,2.5,"1",389241
1,57260,60,90,50,"ME",1,0.43,2.5,"1",389241
1,57260,60,90,50,"ME",1,0.43,2.5,"1b",389242
2,57260,60,90,50,"ME",1,1.14,2.5,"1b",389242
3,57260,60,90,50,"ME",1,0.43,2.5,"1b",389242
3,57260,60,90,50,"ME",1,0.43,2.5,"2",389243
4,57260,60,90,50,"ME",1,0.86,2.5,"2",389243
5,57260,60,90,50,"ME",1,0,2.5,"2",389243
6,57260,60,90,50,"ME",1,0.29,2.5,"2",389243
6,57260,60,90,50,"ME",1,0.29,2.5,"1b",389244
7,57260,60,90,50,"ME",1,0.29,2.5,"1b",389244
8,57260,60,90,50,"ME",1,0.14,2.5,"1b",389244
9,57260,60,90,50,"ME",1,0.14,2.5,"1b",389244
10,57260,60,90,50,"ME",1,0,2.5,"1b",389244
11,57260,60,90,50,"ME",1,0,2.5,"1b",389244
11,57260,60,90,50,"ME",1,0,2.5,"1",389245
12,57260,60,90,50,"ME",1,0.43,2.5,"1",389245
13,57260,60,90,50,"ME",1,0.14,2.5,"1",389245
13,57260,60,90,50,"ME",1,0.14,2.5,"1b",389246
14,57260,60,90,50,"ME",1,0,2.5,"1b",389246
15,57260,60,90,50,"ME",1,0.14,2.5,"1b",389246
16,57260,60,90,50,"ME",1,0.14,2.5,"1b",389246
17,57260,60,90,50,"ME",1,0.43,2.5,"1b",389246
18,57260,60,90,50,"ME",1,0.71,2.5,"1b",389246
19,57260,60,90,50,"ME",1,0.14,2.5,"1b",389246
20,57260,60,90,50,"ME",1,1.14,2.5,"1b",389246
21,57260,60,90,50,"ME",1,0.86,2.5,"1b",389246
22,57260,60,90,50,"ME",1,1.14,2.5,"1b",389246
23,57260,60,90,50,"ME",1,2.14,2.5,"1b",389246
24,57260,60,90,50,"ME",1,1.29,2.5,"1b",389246
24,57260,60,90,50,"ME",1,1.29,2.5,"2",389247
25,57260,60,90,50,"ME",1,1.29,2.5,"2",389247
26,57260,60,90,50,"ME",1,1.57,2.5,"2",389247
27,57260,60,90,50,"ME",1,1.86,2.5,"2",389247
27,57260,60,90,50,"ME",1,1.86,2.5,"1b",389248
28,57260,60,90,50,"ME",1,1.57,2.5,"1b",389248
29,57260,60,90,50,"ME",1,0.86,2.5,"1b",389248
30,57260,60,90,50,"ME",1,0.71,2.5,"1b",389248
31,57260,60,90,50,"ME",1,2,2.5,"1b",389248
32,57260,60,90,50,"ME",1,1.71,2.5,"1b",389248
33,57260,60,90,50,"ME",1,2.14,2.5,"1b",389248
34,57260,60,90,50,"ME",1,1.86,2.5,"1b",389248
35,57260,60,90,50,"ME",1,1.57,2.5,"1b",389248
36,57260,60,90,50,"ME",1,1,2.5,"1b",389248
37,57260,60,90,50,"ME",1,1.14,2.5,"1b",389248
38,57260,60,90,50,"ME",1,0,2.5,"1b",389248
39,57260,60,90,50,"ME",1,0.43,2.5,"1b",389248
40,57260,60,90,50,"ME",1,1.14,2.5,"1b",389248
41,57260,60,90,50,"ME",1,1,2.5,"1b",389248
42,57260,60,90,50,"ME",1,2,2.5,"1b",389248
43,57260,60,90,50,"ME",1,1.86,2.5,"1b",389248
44,57260,60,90,50,"ME",1,2.57,2.5,"1b",389248
45,57260,60,90,50,"ME",1,2.86,2.5,"1b",389248
46,57260,60,90,50,"ME",1,3.29,2.5,"1b",389248
47,57260,60,90,50,"ME",1,3,2.5,"1b",389248
48,57260,60,90,50,"ME",1,4,2.5,"1b",389248
49,57260,60,90,50,"ME",1,5.43,2.5,"1b",389248
50,57260,60,90,50,"ME",1,4.43,2.5,"1b",389248
51,57260,60,90,50,"ME",1,4.57,2.5,"1b",389248
52,57260,60,90,50,"ME",1,4,2.5,"1b",389248
0,57907,60,90,50,"ME",1,0.86,2.5,"1",393322
1,57907,60,90,50,"ME",1,1.14,2.5,"1",393322
1,57907,60,90,50,"ME",1,1.14,2.5,"1b",393323
2,57907,60,90,50,"ME",1,1.43,2.5,"1b",393323
2,57907,60,90,50,"ME",1,1.43,2.5,"2",393324
3,57907,60,90,50,"ME",1,2.14,2.5,"2",393324
4,57907,60,90,50,"ME",1,2.71,2.5,"2",393324
5,57907,60,90,50,"ME",1,2.29,2.5,"2",393324
6,57907,60,90,50,"ME",1,2.86,2.5,"2",393324
7,57907,60,90,50,"ME",1,2.29,2.5,"2",393324
8,57907,60,90,50,"ME",1,1,2.5,"2",393324
9,57907,60,90,50,"ME",1,0.71,2.5,"2",393324
10,57907,60,90,50,"ME",1,0.14,2.5,"2",393324
10,57907,60,90,50,"ME",1,0.14,2.5,"1b",393325
11,57907,60,90,50,"ME",1,0.57,2.5,"1b",393325
12,57907,60,90,50,"ME",1,0.14,2.5,"1b",393325
13,57907,60,90,50,"ME",1,0.29,2.5,"1b",393325
14,57907,60,90,50,"ME",1,0.43,2.5,"1b",393325
15,57907,60,90,50,"ME",1,0.71,2.5,"1b",393325
16,57907,60,90,50,"ME",1,0.43,2.5,"1b",393325
17,57907,60,90,50,"ME",1,0.14,2.5,"1b",393325
18,57907,60,90,50,"ME",1,0.43,2.5,"1b",393325
19,57907,60,90,50,"ME",1,1,2.5,"1b",393325
20,57907,60,90,50,"ME",1,0.71,2.5,"1b",393325
21,57907,60,90,50,"ME",1,0,2.5,"1b",393325
22,57907,60,90,50,"ME",1,0.57,2.5,"1b",393325
23,57907,60,90,50,"ME",1,1,2.5,"1b",393325
