"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,55380,75,50,50,"ME",0,0.86,3.125,"1",375913
1,55380,75,50,50,"ME",0,1.14,3.125,"1",375913
1,55380,75,50,50,"ME",0,1.14,3.125,"1b",375914
2,55380,75,50,50,"ME",0,0.57,3.125,"1b",375914
2,55380,75,50,50,"ME",0,0.57,3.125,"2",375915
3,55380,75,50,50,"ME",0,1.43,3.125,"2",375915
4,55380,75,50,50,"ME",0,0,3.125,"2",375915
5,55380,75,50,50,"ME",0,1.43,3.125,"2",375915
5,55380,75,50,50,"ME",0,1.43,3.125,"1b",375916
6,55380,75,50,50,"ME",0,0.86,3.125,"1b",375916
6,55380,75,50,50,"ME",0,0.86,3.125,"2",375917
7,55380,75,50,50,"ME",0,1.14,3.125,"2",375917
8,55380,75,50,50,"ME",0,1,3.125,"2",375917
9,55380,75,50,50,"ME",0,2.14,3.125,"2",375917
10,55380,75,50,50,"ME",0,2,3.125,"2",375917
11,55380,75,50,50,"ME",0,2.71,3.125,"2",375917
12,55380,75,50,50,"ME",0,2,3.125,"2",375917
13,55380,75,50,50,"ME",0,2.29,3.125,"2",375917
14,55380,75,50,50,"ME",0,2.57,3.125,"2",375917
15,55380,75,50,50,"ME",0,2.29,3.125,"2",375917
16,55380,75,50,50,"ME",0,3.57,3.125,"2",375917
17,55380,75,50,50,"ME",0,3.71,3.125,"2",375917
18,55380,75,50,50,"ME",0,4,3.125,"2",375917
19,55380,75,50,50,"ME",0,5.29,3.125,"2",375917
20,55380,75,50,50,"ME",0,4.86,3.125,"2",375917
21,55380,75,50,50,"ME",0,3.43,3.125,"2",375917
22,55380,75,50,50,"ME",0,2,3.125,"2",375917
23,55380,75,50,50,"ME",0,2,3.125,"2",375917
24,55380,75,50,50,"ME",0,2.57,3.125,"2",375917
25,55380,75,50,50,"ME",0,1.86,3.125,"2",375917
26,55380,75,50,50,"ME",0,1.14,3.125,"2",375917
27,55380,75,50,50,"ME",0,2,3.125,"2",375917
28,55380,75,50,50,"ME",0,2.43,3.125,"2",375917
29,55380,75,50,50,"ME",0,1.57,3.125,"2",375917
30,55380,75,50,50,"ME",0,1.14,3.125,"2",375917
31,55380,75,50,50,"ME",0,2.14,3.125,"2",375917
32,55380,75,50,50,"ME",0,1.86,3.125,"2",375917
33,55380,75,50,50,"ME",0,2,3.125,"2",375917
34,55380,75,50,50,"ME",0,1.57,3.125,"2",375917
35,55380,75,50,50,"ME",0,0.86,3.125,"2",375917
36,55380,75,50,50,"ME",0,1.43,3.125,"2",375917
37,55380,75,50,50,"ME",0,1.43,3.125,"2",375917
38,55380,75,50,50,"ME",0,0.71,3.125,"2",375917
39,55380,75,50,50,"ME",0,1.43,3.125,"2",375917
40,55380,75,50,50,"ME",0,2.14,3.125,"2",375917
41,55380,75,50,50,"ME",0,2.43,3.125,"2",375917
42,55380,75,50,50,"ME",0,1,3.125,"2",375917
43,55380,75,50,50,"ME",0,2,3.125,"2",375917
44,55380,75,50,50,"ME",0,2.43,3.125,"2",375917
45,55380,75,50,50,"ME",0,3,3.125,"2",375917
46,55380,75,50,50,"ME",0,2.29,3.125,"2",375917
47,55380,75,50,50,"ME",0,4.14,3.125,"2",375917
48,55380,75,50,50,"ME",0,3.43,3.125,"2",375917
49,55380,75,50,50,"ME",0,3.71,3.125,"2",375917
50,55380,75,50,50,"ME",0,4,3.125,"2",375917
51,55380,75,50,50,"ME",0,4.71,3.125,"2",375917
52,55380,75,50,50,"ME",0,4,3.125,"2",375917
0,56029,75,50,50,"ME",0,0.86,3.125,"1",380384
1,56029,75,50,50,"ME",0,2.71,3.125,"1",380384
1,56029,75,50,50,"ME",0,2.71,3.125,"1b",380385
2,56029,75,50,50,"ME",0,1,3.125,"1b",380385
2,56029,75,50,50,"ME",0,1,3.125,"2",380386
3,56029,75,50,50,"ME",0,1.43,3.125,"2",380386
4,56029,75,50,50,"ME",0,1.14,3.125,"2",380386
5,56029,75,50,50,"ME",0,1.57,3.125,"2",380386
6,56029,75,50,50,"ME",0,2.14,3.125,"2",380386
7,56029,75,50,50,"ME",0,3.14,3.125,"2",380386
8,56029,75,50,50,"ME",0,3.29,3.125,"2",380386
9,56029,75,50,50,"ME",0,3.57,3.125,"2",380386
10,56029,75,50,50,"ME",0,3.29,3.125,"2",380386
11,56029,75,50,50,"ME",0,3.43,3.125,"2",380386
12,56029,75,50,50,"ME",0,4.14,3.125,"2",380386
13,56029,75,50,50,"ME",0,4.14,3.125,"2",380386
14,56029,75,50,50,"ME",0,6.14,3.125,"2",380386
15,56029,75,50,50,"ME",0,7.14,3.125,"2",380386
15,56029,75,50,50,"ME",0,7.14,3.125,"3",380387
16,56029,75,50,50,"ME",0,4.14,3.125,"3",380387
17,56029,75,50,50,"ME",0,4.43,3.125,"3",380387
18,56029,75,50,50,"ME",0,4.71,3.125,"3",380387
18,56029,75,50,50,"ME",0,4.71,3.125,"2",380388
19,56029,75,50,50,"ME",0,5.71,3.125,"2",380388
20,56029,75,50,50,"ME",0,5.57,3.125,"2",380388
21,56029,75,50,50,"ME",0,5.43,3.125,"2",380388
22,56029,75,50,50,"ME",0,4.14,3.125,"2",380388
23,56029,75,50,50,"ME",0,6.57,3.125,"2",380388
24,56029,75,50,50,"ME",0,5.14,3.125,"2",380388
24,56029,75,50,50,"ME",0,5.14,3.125,"3",380389
25,56029,75,50,50,"ME",0,3.57,3.125,"3",380389
26,56029,75,50,50,"ME",0,3.14,3.125,"3",380389
27,56029,75,50,50,"ME",0,2.57,3.125,"3",380389
27,56029,75,50,50,"ME",0,2.57,3.125,"2",380390
28,56029,75,50,50,"ME",0,3.29,3.125,"2",380390
29,56029,75,50,50,"ME",0,3.57,3.125,"2",380390
30,56029,75,50,50,"ME",0,3.86,3.125,"2",380390
31,56029,75,50,50,"ME",0,6,3.125,"2",380390
32,56029,75,50,50,"ME",0,6.57,3.125,"2",380390
33,56029,75,50,50,"ME",0,5.14,3.125,"2",380390
33,56029,75,50,50,"ME",0,5.14,3.125,"3",380391
34,56029,75,50,50,"ME",0,5.14,3.125,"3",380391
35,56029,75,50,50,"ME",0,4.14,3.125,"3",380391
36,56029,75,50,50,"ME",0,5.29,3.125,"3",380391
36,56029,75,50,50,"ME",0,5.29,3.125,"2",380392
37,56029,75,50,50,"ME",0,6.71,3.125,"2",380392
37,56029,75,50,50,"ME",0,6.71,3.125,"3",380393
38,56029,75,50,50,"ME",0,4.57,3.125,"3",380393
39,56029,75,50,50,"ME",0,1.71,3.125,"3",380393
40,56029,75,50,50,"ME",0,2.29,3.125,"3",380393
41,56029,75,50,50,"ME",0,2,3.125,"3",380393
41,56029,75,50,50,"ME",0,2,3.125,"2",380394
42,56029,75,50,50,"ME",0,2.71,3.125,"2",380394
43,56029,75,50,50,"ME",0,2.71,3.125,"2",380394
44,56029,75,50,50,"ME",0,2.71,3.125,"2",380394
45,56029,75,50,50,"ME",0,3.43,3.125,"2",380394
46,56029,75,50,50,"ME",0,3.57,3.125,"2",380394
47,56029,75,50,50,"ME",0,1.14,3.125,"2",380394
48,56029,75,50,50,"ME",0,2,3.125,"2",380394
49,56029,75,50,50,"ME",0,3.14,3.125,"2",380394
50,56029,75,50,50,"ME",0,2.29,3.125,"2",380394
51,56029,75,50,50,"ME",0,3,3.125,"2",380394
52,56029,75,50,50,"ME",0,2.57,3.125,"2",380394
0,56676,75,50,50,"ME",0,0.86,3.125,"1",385340
1,56676,75,50,50,"ME",0,0.57,3.125,"1",385340
1,56676,75,50,50,"ME",0,0.57,3.125,"1b",385341
2,56676,75,50,50,"ME",0,1.14,3.125,"1b",385341
3,56676,75,50,50,"ME",0,2.43,3.125,"1b",385341
3,56676,75,50,50,"ME",0,2.43,3.125,"2",385342
4,56676,75,50,50,"ME",0,2.14,3.125,"2",385342
5,56676,75,50,50,"ME",0,3.57,3.125,"2",385342
6,56676,75,50,50,"ME",0,4.14,3.125,"2",385342
7,56676,75,50,50,"ME",0,5.43,3.125,"2",385342
8,56676,75,50,50,"ME",0,3.57,3.125,"2",385342
8,56676,75,50,50,"ME",0,3.57,3.125,"3",385343
9,56676,75,50,50,"ME",0,3.86,3.125,"3",385343
10,56676,75,50,50,"ME",0,3.71,3.125,"3",385343
11,56676,75,50,50,"ME",0,2.71,3.125,"3",385343
11,56676,75,50,50,"ME",0,2.71,3.125,"2",385344
12,56676,75,50,50,"ME",0,5.14,3.125,"2",385344
13,56676,75,50,50,"ME",0,4.14,3.125,"2",385344
14,56676,75,50,50,"ME",0,5,3.125,"2",385344
15,56676,75,50,50,"ME",0,3.71,3.125,"2",385344
16,56676,75,50,50,"ME",0,5,3.125,"2",385344
17,56676,75,50,50,"ME",0,4.43,3.125,"2",385344
18,56676,75,50,50,"ME",0,3.71,3.125,"2",385344
19,56676,75,50,50,"ME",0,3.57,3.125,"2",385344
20,56676,75,50,50,"ME",0,3.14,3.125,"2",385344
21,56676,75,50,50,"ME",0,4.57,3.125,"2",385344
22,56676,75,50,50,"ME",0,4.29,3.125,"2",385344
23,56676,75,50,50,"ME",0,4.29,3.125,"2",385344
24,56676,75,50,50,"ME",0,4,3.125,"2",385344
25,56676,75,50,50,"ME",0,5.43,3.125,"2",385344
26,56676,75,50,50,"ME",0,4.57,3.125,"2",385344
26,56676,75,50,50,"ME",0,4.57,3.125,"3",385345
27,56676,75,50,50,"ME",0,4.71,3.125,"3",385345
28,56676,75,50,50,"ME",0,4.14,3.125,"3",385345
29,56676,75,50,50,"ME",0,3.43,3.125,"3",385345
29,56676,75,50,50,"ME",0,3.43,3.125,"2",385346
30,56676,75,50,50,"ME",0,1.86,3.125,"2",385346
31,56676,75,50,50,"ME",0,1.29,3.125,"2",385346
32,56676,75,50,50,"ME",0,1.86,3.125,"2",385346
33,56676,75,50,50,"ME",0,2.29,3.125,"2",385346
34,56676,75,50,50,"ME",0,2.14,3.125,"2",385346
35,56676,75,50,50,"ME",0,2.86,3.125,"2",385346
36,56676,75,50,50,"ME",0,1.43,3.125,"2",385346
37,56676,75,50,50,"ME",0,0.86,3.125,"2",385346
38,56676,75,50,50,"ME",0,0.71,3.125,"2",385346
39,56676,75,50,50,"ME",0,0.57,3.125,"2",385346
39,56676,75,50,50,"ME",0,0.57,3.125,"1b",385347
40,56676,75,50,50,"ME",0,1.86,3.125,"1b",385347
41,56676,75,50,50,"ME",0,1.71,3.125,"1b",385347
41,56676,75,50,50,"ME",0,1.71,3.125,"2",385348
42,56676,75,50,50,"ME",0,3.14,3.125,"2",385348
43,56676,75,50,50,"ME",0,3.71,3.125,"2",385348
44,56676,75,50,50,"ME",0,3.57,3.125,"2",385348
45,56676,75,50,50,"ME",0,4.14,3.125,"2",385348
46,56676,75,50,50,"ME",0,4,3.125,"2",385348
47,56676,75,50,50,"ME",0,4.14,3.125,"2",385348
48,56676,75,50,50,"ME",0,5.29,3.125,"2",385348
49,56676,75,50,50,"ME",0,7.29,3.125,"2",385348
50,56676,75,50,50,"ME",0,7.29,3.125,"2",385348
50,56676,75,50,50,"ME",0,7.29,3.125,"3",385349
51,56676,75,50,50,"ME",0,4.29,3.125,"3",385349
52,56676,75,50,50,"ME",0,2.57,3.125,"3",385349
0,57324,75,50,50,"ME",0,0.86,3.125,"1",389838
1,57324,75,50,50,"ME",0,0.57,3.125,"1",389838
1,57324,75,50,50,"ME",0,0.57,3.125,"1b",389839
2,57324,75,50,50,"ME",0,1.14,3.125,"1b",389839
3,57324,75,50,50,"ME",0,2.29,3.125,"1b",389839
3,57324,75,50,50,"ME",0,2.29,3.125,"2",389840
4,57324,75,50,50,"ME",0,1.71,3.125,"2",389840
5,57324,75,50,50,"ME",0,0.86,3.125,"2",389840
6,57324,75,50,50,"ME",0,1,3.125,"2",389840
7,57324,75,50,50,"ME",0,0.86,3.125,"2",389840
8,57324,75,50,50,"ME",0,1,3.125,"2",389840
8,57324,75,50,50,"ME",0,1,3.125,"1b",389841
9,57324,75,50,50,"ME",0,1.14,3.125,"1b",389841
9,57324,75,50,50,"ME",0,1.14,3.125,"2",389842
10,57324,75,50,50,"ME",0,1.29,3.125,"2",389842
11,57324,75,50,50,"ME",0,1.14,3.125,"2",389842
12,57324,75,50,50,"ME",0,1.57,3.125,"2",389842
13,57324,75,50,50,"ME",0,1.43,3.125,"2",389842
14,57324,75,50,50,"ME",0,1.57,3.125,"2",389842
15,57324,75,50,50,"ME",0,1.14,3.125,"2",389842
16,57324,75,50,50,"ME",0,2.29,3.125,"2",389842
17,57324,75,50,50,"ME",0,1.57,3.125,"2",389842
18,57324,75,50,50,"ME",0,1.86,3.125,"2",389842
19,57324,75,50,50,"ME",0,2.29,3.125,"2",389842
20,57324,75,50,50,"ME",0,2,3.125,"2",389842
21,57324,75,50,50,"ME",0,2.57,3.125,"2",389842
22,57324,75,50,50,"ME",0,2.14,3.125,"2",389842
23,57324,75,50,50,"ME",0,2.71,3.125,"2",389842
24,57324,75,50,50,"ME",0,1.86,3.125,"2",389842
25,57324,75,50,50,"ME",0,2.14,3.125,"2",389842
26,57324,75,50,50,"ME",0,2.57,3.125,"2",389842
27,57324,75,50,50,"ME",0,3,3.125,"2",389842
28,57324,75,50,50,"ME",0,2.86,3.125,"2",389842
29,57324,75,50,50,"ME",0,4,3.125,"2",389842
30,57324,75,50,50,"ME",0,3.71,3.125,"2",389842
31,57324,75,50,50,"ME",0,4.57,3.125,"2",389842
32,57324,75,50,50,"ME",0,3.14,3.125,"2",389842
33,57324,75,50,50,"ME",0,3.14,3.125,"2",389842
34,57324,75,50,50,"ME",0,1.57,3.125,"2",389842
35,57324,75,50,50,"ME",0,1.57,3.125,"2",389842
36,57324,75,50,50,"ME",0,1.71,3.125,"2",389842
37,57324,75,50,50,"ME",0,1.71,3.125,"2",389842
38,57324,75,50,50,"ME",0,1.86,3.125,"2",389842
39,57324,75,50,50,"ME",0,2.71,3.125,"2",389842
40,57324,75,50,50,"ME",0,2.43,3.125,"2",389842
41,57324,75,50,50,"ME",0,3.71,3.125,"2",389842
42,57324,75,50,50,"ME",0,2.86,3.125,"2",389842
43,57324,75,50,50,"ME",0,7,3.125,"2",389842
44,57324,75,50,50,"ME",0,5.14,3.125,"2",389842
44,57324,75,50,50,"ME",0,5.14,3.125,"3",389843
45,57324,75,50,50,"ME",0,4.86,3.125,"3",389843
46,57324,75,50,50,"ME",0,5.71,3.125,"3",389843
47,57324,75,50,50,"ME",0,5.71,3.125,"3",389843
48,57324,75,50,50,"ME",0,6.14,3.125,"3",389843
49,57324,75,50,50,"ME",0,4.57,3.125,"3",389843
50,57324,75,50,50,"ME",0,4.14,3.125,"3",389843
50,57324,75,50,50,"ME",0,4.14,3.125,"2",389844
51,57324,75,50,50,"ME",0,4.14,3.125,"2",389844
52,57324,75,50,50,"ME",0,4.86,3.125,"2",389844
0,57972,75,50,50,"ME",0,0.86,3.125,"1",393915
1,57972,75,50,50,"ME",0,0.86,3.125,"1",393915
1,57972,75,50,50,"ME",0,0.86,3.125,"1b",393916
2,57972,75,50,50,"ME",0,0.86,3.125,"1b",393916
2,57972,75,50,50,"ME",0,0.86,3.125,"2",393917
3,57972,75,50,50,"ME",0,0.86,3.125,"2",393917
4,57972,75,50,50,"ME",0,0.71,3.125,"2",393917
5,57972,75,50,50,"ME",0,0.14,3.125,"2",393917
5,57972,75,50,50,"ME",0,0.14,3.125,"1b",393918
6,57972,75,50,50,"ME",0,0.29,3.125,"1b",393918
7,57972,75,50,50,"ME",0,0.29,3.125,"1b",393918
8,57972,75,50,50,"ME",0,0,3.125,"1b",393918
9,57972,75,50,50,"ME",0,0.29,3.125,"1b",393918
9,57972,75,50,50,"ME",0,0.29,3.125,"1",393919
10,57972,75,50,50,"ME",0,0.14,3.125,"1",393919
11,57972,75,50,50,"ME",0,0.57,3.125,"1",393919
11,57972,75,50,50,"ME",0,0.57,3.125,"1b",393920
12,57972,75,50,50,"ME",0,0.14,3.125,"1b",393920
13,57972,75,50,50,"ME",0,0.29,3.125,"1b",393920
14,57972,75,50,50,"ME",0,0.86,3.125,"1b",393920
15,57972,75,50,50,"ME",0,0.57,3.125,"1b",393920
16,57972,75,50,50,"ME",0,0.43,3.125,"1b",393920
17,57972,75,50,50,"ME",0,0.57,3.125,"1b",393920
18,57972,75,50,50,"ME",0,1.43,3.125,"1b",393920
18,57972,75,50,50,"ME",0,1.43,3.125,"2",393921
19,57972,75,50,50,"ME",0,1.86,3.125,"2",393921
20,57972,75,50,50,"ME",0,3,3.125,"2",393921
21,57972,75,50,50,"ME",0,1.57,3.125,"2",393921
22,57972,75,50,50,"ME",0,1.57,3.125,"2",393921
23,57972,75,50,50,"ME",0,2.71,3.125,"2",393921
24,57972,75,50,50,"ME",0,2,3.125,"2",393921
25,57972,75,50,50,"ME",0,2.71,3.125,"2",393921
26,57972,75,50,50,"ME",0,2,3.125,"2",393921
27,57972,75,50,50,"ME",0,2.71,3.125,"2",393921
28,57972,75,50,50,"ME",0,1.86,3.125,"2",393921
29,57972,75,50,50,"ME",0,2.57,3.125,"2",393921
30,57972,75,50,50,"ME",0,1.29,3.125,"2",393921
31,57972,75,50,50,"ME",0,1.14,3.125,"2",393921
32,57972,75,50,50,"ME",0,1,3.125,"2",393921
33,57972,75,50,50,"ME",0,1,3.125,"2",393921
34,57972,75,50,50,"ME",0,0.71,3.125,"2",393921
35,57972,75,50,50,"ME",0,1,3.125,"2",393921
36,57972,75,50,50,"ME",0,1,3.125,"2",393921
37,57972,75,50,50,"ME",0,0.86,3.125,"2",393921
38,57972,75,50,50,"ME",0,1,3.125,"2",393921
38,57972,75,50,50,"ME",0,1,3.125,"1b",393922
39,57972,75,50,50,"ME",0,0.71,3.125,"1b",393922
40,57972,75,50,50,"ME",0,1.29,3.125,"1b",393922
41,57972,75,50,50,"ME",0,1.86,3.125,"1b",393922
41,57972,75,50,50,"ME",0,1.86,3.125,"2",393923
42,57972,75,50,50,"ME",0,2.57,3.125,"2",393923
43,57972,75,50,50,"ME",0,3.14,3.125,"2",393923
44,57972,75,50,50,"ME",0,3,3.125,"2",393923
45,57972,75,50,50,"ME",0,2.57,3.125,"2",393923
46,57972,75,50,50,"ME",0,2.29,3.125,"2",393923
47,57972,75,50,50,"ME",0,2.43,3.125,"2",393923
48,57972,75,50,50,"ME",0,3,3.125,"2",393923
49,57972,75,50,50,"ME",0,6.14,3.125,"2",393923
50,57972,75,50,50,"ME",0,5.71,3.125,"2",393923
51,57972,75,50,50,"ME",0,5.29,3.125,"2",393923
52,57972,75,50,50,"ME",0,5,3.125,"2",393923
52,57972,75,50,50,"ME",0,5,3.125,"3",393924
0,58620,75,50,50,"ME",0,0.86,3.125,"1",398239
1,58620,75,50,50,"ME",0,2.29,3.125,"1",398239
1,58620,75,50,50,"ME",0,2.29,3.125,"1b",398240
2,58620,75,50,50,"ME",0,2.43,3.125,"1b",398240
2,58620,75,50,50,"ME",0,2.43,3.125,"2",398241
3,58620,75,50,50,"ME",0,2.29,3.125,"2",398241
4,58620,75,50,50,"ME",0,3.43,3.125,"2",398241
5,58620,75,50,50,"ME",0,4,3.125,"2",398241
6,58620,75,50,50,"ME",0,4,3.125,"2",398241
7,58620,75,50,50,"ME",0,6,3.125,"2",398241
8,58620,75,50,50,"ME",0,5,3.125,"2",398241
8,58620,75,50,50,"ME",0,5,3.125,"3",398242
9,58620,75,50,50,"ME",0,4.86,3.125,"3",398242
10,58620,75,50,50,"ME",0,3.29,3.125,"3",398242
11,58620,75,50,50,"ME",0,4.29,3.125,"3",398242
11,58620,75,50,50,"ME",0,4.29,3.125,"2",398243
12,58620,75,50,50,"ME",0,3.57,3.125,"2",398243
13,58620,75,50,50,"ME",0,2.71,3.125,"2",398243
14,58620,75,50,50,"ME",0,4.14,3.125,"2",398243
15,58620,75,50,50,"ME",0,4.57,3.125,"2",398243
16,58620,75,50,50,"ME",0,4.14,3.125,"2",398243
17,58620,75,50,50,"ME",0,4.29,3.125,"2",398243
18,58620,75,50,50,"ME",0,5.29,3.125,"2",398243
19,58620,75,50,50,"ME",0,6.43,3.125,"2",398243
20,58620,75,50,50,"ME",0,6,3.125,"2",398243
21,58620,75,50,50,"ME",0,6.86,3.125,"2",398243
21,58620,75,50,50,"ME",0,6.86,3.125,"3",398244
22,58620,75,50,50,"ME",0,4,3.125,"3",398244
23,58620,75,50,50,"ME",0,3.14,3.125,"3",398244
24,58620,75,50,50,"ME",0,2.14,3.125,"3",398244
24,58620,75,50,50,"ME",0,2.14,3.125,"2",398245
25,58620,75,50,50,"ME",0,3.71,3.125,"2",398245
26,58620,75,50,50,"ME",0,3.14,3.125,"2",398245
27,58620,75,50,50,"ME",0,2.71,3.125,"2",398245
28,58620,75,50,50,"ME",0,4.43,3.125,"2",398245
29,58620,75,50,50,"ME",0,4,3.125,"2",398245
30,58620,75,50,50,"ME",0,3.14,3.125,"2",398245
31,58620,75,50,50,"ME",0,5.29,3.125,"2",398245
32,58620,75,50,50,"ME",0,3.71,3.125,"2",398245
33,58620,75,50,50,"ME",0,3.14,3.125,"2",398245
34,58620,75,50,50,"ME",0,4,3.125,"2",398245
35,58620,75,50,50,"ME",0,3,3.125,"2",398245
36,58620,75,50,50,"ME",0,3.71,3.125,"2",398245
37,58620,75,50,50,"ME",0,3.43,3.125,"2",398245
38,58620,75,50,50,"ME",0,2.43,3.125,"2",398245
39,58620,75,50,50,"ME",0,3,3.125,"2",398245
40,58620,75,50,50,"ME",0,3.29,3.125,"2",398245
41,58620,75,50,50,"ME",0,5.57,3.125,"2",398245
42,58620,75,50,50,"ME",0,5,3.125,"2",398245
42,58620,75,50,50,"ME",0,5,3.125,"3",398246
43,58620,75,50,50,"ME",0,3.43,3.125,"3",398246
44,58620,75,50,50,"ME",0,2.29,3.125,"3",398246
45,58620,75,50,50,"ME",0,3.71,3.125,"3",398246
46,58620,75,50,50,"ME",0,3.14,3.125,"3",398246
46,58620,75,50,50,"ME",0,3.14,3.125,"2",398247
47,58620,75,50,50,"ME",0,2.29,3.125,"2",398247
48,58620,75,50,50,"ME",0,2.71,3.125,"2",398247
49,58620,75,50,50,"ME",0,3.14,3.125,"2",398247
50,58620,75,50,50,"ME",0,2.71,3.125,"2",398247
51,58620,75,50,50,"ME",0,2.71,3.125,"2",398247
52,58620,75,50,50,"ME",0,2.14,3.125,"2",398247
0,59268,75,50,50,"ME",0,0.86,3.125,"1",402458
1,59268,75,50,50,"ME",0,0.71,3.125,"1",402458
1,59268,75,50,50,"ME",0,0.71,3.125,"1b",402459
2,59268,75,50,50,"ME",0,1.29,3.125,"1b",402459
2,59268,75,50,50,"ME",0,1.29,3.125,"2",402460
3,59268,75,50,50,"ME",0,0.86,3.125,"2",402460
4,59268,75,50,50,"ME",0,0.86,3.125,"2",402460
5,59268,75,50,50,"ME",0,1,3.125,"2",402460
5,59268,75,50,50,"ME",0,1,3.125,"1b",402461
6,59268,75,50,50,"ME",0,1.71,3.125,"1b",402461
7,59268,75,50,50,"ME",0,1.57,3.125,"1b",402461
7,59268,75,50,50,"ME",0,1.57,3.125,"2",402462
8,59268,75,50,50,"ME",0,2.14,3.125,"2",402462
9,59268,75,50,50,"ME",0,2.86,3.125,"2",402462
10,59268,75,50,50,"ME",0,1.57,3.125,"2",402462
11,59268,75,50,50,"ME",0,2.86,3.125,"2",402462
12,59268,75,50,50,"ME",0,3.29,3.125,"2",402462
13,59268,75,50,50,"ME",0,2.57,3.125,"2",402462
14,59268,75,50,50,"ME",0,2.86,3.125,"2",402462
15,59268,75,50,50,"ME",0,2.86,3.125,"2",402462
16,59268,75,50,50,"ME",0,3.14,3.125,"2",402462
17,59268,75,50,50,"ME",0,1.86,3.125,"2",402462
18,59268,75,50,50,"ME",0,1.71,3.125,"2",402462
19,59268,75,50,50,"ME",0,2.14,3.125,"2",402462
20,59268,75,50,50,"ME",0,1.86,3.125,"2",402462
21,59268,75,50,50,"ME",0,2.86,3.125,"2",402462
22,59268,75,50,50,"ME",0,2.71,3.125,"2",402462
23,59268,75,50,50,"ME",0,4.14,3.125,"2",402462
24,59268,75,50,50,"ME",0,5,3.125,"2",402462
25,59268,75,50,50,"ME",0,3.71,3.125,"2",402462
26,59268,75,50,50,"ME",0,5.57,3.125,"2",402462
27,59268,75,50,50,"ME",0,4.86,3.125,"2",402462
28,59268,75,50,50,"ME",0,4.57,3.125,"2",402462
29,59268,75,50,50,"ME",0,4,3.125,"2",402462
30,59268,75,50,50,"ME",0,4.14,3.125,"2",402462
31,59268,75,50,50,"ME",0,4.43,3.125,"2",402462
32,59268,75,50,50,"ME",0,4.43,3.125,"2",402462
33,59268,75,50,50,"ME",0,5.29,3.125,"2",402462
34,59268,75,50,50,"ME",0,5.71,3.125,"2",402462
35,59268,75,50,50,"ME",0,6,3.125,"2",402462
36,59268,75,50,50,"ME",0,4.43,3.125,"2",402462
36,59268,75,50,50,"ME",0,4.43,3.125,"3",402463
37,59268,75,50,50,"ME",0,4.71,3.125,"3",402463
38,59268,75,50,50,"ME",0,3.86,3.125,"3",402463
39,59268,75,50,50,"ME",0,4.57,3.125,"3",402463
39,59268,75,50,50,"ME",0,4.57,3.125,"2",402464
40,59268,75,50,50,"ME",0,6,3.125,"2",402464
41,59268,75,50,50,"ME",0,7,3.125,"2",402464
42,59268,75,50,50,"ME",0,6.86,3.125,"2",402464
42,59268,75,50,50,"ME",0,6.86,3.125,"3",402465
43,59268,75,50,50,"ME",0,5.86,3.125,"3",402465
44,59268,75,50,50,"ME",0,6.14,3.125,"3",402465
45,59268,75,50,50,"ME",0,5,3.125,"3",402465
46,59268,75,50,50,"ME",0,5,3.125,"3",402465
47,59268,75,50,50,"ME",0,4.29,3.125,"3",402465
47,59268,75,50,50,"ME",0,4.29,3.125,"2",402466
48,59268,75,50,50,"ME",0,7,3.125,"2",402466
49,59268,75,50,50,"ME",0,5.57,3.125,"2",402466
49,59268,75,50,50,"ME",0,5.57,3.125,"3",402467
50,59268,75,50,50,"ME",0,5,3.125,"3",402467
51,59268,75,50,50,"ME",0,5.14,3.125,"3",402467
52,59268,75,50,50,"ME",0,6,3.125,"3",402467
0,59916,75,50,50,"ME",0,0.86,3.125,"1",406846
1,59916,75,50,50,"ME",0,3,3.125,"1",406846
1,59916,75,50,50,"ME",0,3,3.125,"2",406847
2,59916,75,50,50,"ME",0,2,3.125,"2",406847
3,59916,75,50,50,"ME",0,1.71,3.125,"2",406847
4,59916,75,50,50,"ME",0,2.43,3.125,"2",406847
5,59916,75,50,50,"ME",0,2.43,3.125,"2",406847
6,59916,75,50,50,"ME",0,3.43,3.125,"2",406847
7,59916,75,50,50,"ME",0,5.86,3.125,"2",406847
8,59916,75,50,50,"ME",0,4.57,3.125,"2",406847
8,59916,75,50,50,"ME",0,4.57,3.125,"3",406848
9,59916,75,50,50,"ME",0,5.86,3.125,"3",406848
10,59916,75,50,50,"ME",0,4.57,3.125,"3",406848
11,59916,75,50,50,"ME",0,3,3.125,"3",406848
12,59916,75,50,50,"ME",0,5.86,3.125,"3",406848
12,59916,75,50,50,"ME",0,5.86,3.125,"2",406849
13,59916,75,50,50,"ME",0,4.71,3.125,"2",406849
14,59916,75,50,50,"ME",0,6.29,3.125,"2",406849
15,59916,75,50,50,"ME",0,6.14,3.125,"2",406849
15,59916,75,50,50,"ME",0,6.14,3.125,"3",406850
16,59916,75,50,50,"ME",0,3.86,3.125,"3",406850
17,59916,75,50,50,"ME",0,4.57,3.125,"3",406850
18,59916,75,50,50,"ME",0,4.86,3.125,"3",406850
18,59916,75,50,50,"ME",0,4.86,3.125,"2",406851
19,59916,75,50,50,"ME",0,5.29,3.125,"2",406851
20,59916,75,50,50,"ME",0,5.71,3.125,"2",406851
21,59916,75,50,50,"ME",0,7.43,3.125,"2",406851
