"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,51976,90,90,90,"AE",1,0.29,3.125,"2",352737
27,51976,90,90,90,"AE",1,0.71,3.125,"2",352737
28,51976,90,90,90,"AE",1,1,3.125,"2",352737
29,51976,90,90,90,"AE",1,1.29,3.125,"2",352737
30,51976,90,90,90,"AE",1,1.29,3.125,"2",352737
31,51976,90,90,90,"AE",1,1.43,3.125,"2",352737
32,51976,90,90,90,"AE",1,1.29,3.125,"2",352737
33,51976,90,90,90,"AE",1,1.14,3.125,"2",352737
34,51976,90,90,90,"AE",1,0.86,3.125,"2",352737
35,51976,90,90,90,"AE",1,1.14,3.125,"2",352737
36,51976,90,90,90,"AE",1,0.57,3.125,"2",352737
37,51976,90,90,90,"AE",1,0.71,3.125,"2",352737
38,51976,90,90,90,"AE",1,1.71,3.125,"2",352737
39,51976,90,90,90,"AE",1,1.57,3.125,"2",352737
40,51976,90,90,90,"AE",1,2.14,3.125,"2",352737
41,51976,90,90,90,"AE",1,2.71,3.125,"2",352737
42,51976,90,90,90,"AE",1,2.57,3.125,"2",352737
43,51976,90,90,90,"AE",1,1.43,3.125,"2",352737
44,51976,90,90,90,"AE",1,4,3.125,"2",352737
45,51976,90,90,90,"AE",1,2.71,3.125,"2",352737
46,51976,90,90,90,"AE",1,1.43,3.125,"2",352737
47,51976,90,90,90,"AE",1,2.14,3.125,"2",352737
48,51976,90,90,90,"AE",1,2.43,3.125,"2",352737
49,51976,90,90,90,"AE",1,2.57,3.125,"2",352737
50,51976,90,90,90,"AE",1,1.57,3.125,"2",352737
51,51976,90,90,90,"AE",1,1.29,3.125,"2",352737
52,51976,90,90,90,"AE",1,2,3.125,"2",352737
0,52624,90,90,90,"AE",1,0.86,3.125,"1",357093
1,52624,90,90,90,"AE",1,1.14,3.125,"1",357093
1,52624,90,90,90,"AE",1,1.14,3.125,"2",357094
2,52624,90,90,90,"AE",1,1.14,3.125,"2",357094
2,52624,90,90,90,"AE",1,1.14,3.125,"3",357095
3,52624,90,90,90,"AE",1,0.71,3.125,"3",357095
4,52624,90,90,90,"AE",1,0.29,3.125,"3",357095
5,52624,90,90,90,"AE",1,0.43,3.125,"3",357095
5,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
6,52624,90,90,90,"AE",1,0.86,3.125,"2",357096
7,52624,90,90,90,"AE",1,0.14,3.125,"2",357096
8,52624,90,90,90,"AE",1,0.29,3.125,"2",357096
9,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
10,52624,90,90,90,"AE",1,1,3.125,"2",357096
11,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
12,52624,90,90,90,"AE",1,0.71,3.125,"2",357096
13,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
14,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
15,52624,90,90,90,"AE",1,0.14,3.125,"2",357096
16,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
17,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
18,52624,90,90,90,"AE",1,0.14,3.125,"2",357096
19,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
20,52624,90,90,90,"AE",1,0.71,3.125,"2",357096
21,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
22,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
23,52624,90,90,90,"AE",1,0.43,3.125,"2",357096
24,52624,90,90,90,"AE",1,0.29,3.125,"2",357096
25,52624,90,90,90,"AE",1,0.29,3.125,"2",357096
26,52624,90,90,90,"AE",1,0.29,3.125,"2",357096
27,52624,90,90,90,"AE",1,0.71,3.125,"2",357096
28,52624,90,90,90,"AE",1,1.14,3.125,"2",357096
29,52624,90,90,90,"AE",1,1.43,3.125,"2",357096
30,52624,90,90,90,"AE",1,1.57,3.125,"2",357096
31,52624,90,90,90,"AE",1,1.29,3.125,"2",357096
32,52624,90,90,90,"AE",1,0.86,3.125,"2",357096
33,52624,90,90,90,"AE",1,1.14,3.125,"2",357096
34,52624,90,90,90,"AE",1,0.71,3.125,"2",357096
35,52624,90,90,90,"AE",1,0.86,3.125,"2",357096
36,52624,90,90,90,"AE",1,0.57,3.125,"2",357096
37,52624,90,90,90,"AE",1,1.14,3.125,"2",357096
38,52624,90,90,90,"AE",1,1.29,3.125,"2",357096
39,52624,90,90,90,"AE",1,1,3.125,"2",357096
40,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
41,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
42,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
43,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
44,52624,90,90,90,"AE",1,1.86,3.125,"2",357096
45,52624,90,90,90,"AE",1,3,3.125,"2",357096
46,52624,90,90,90,"AE",1,1.29,3.125,"2",357096
47,52624,90,90,90,"AE",1,2.57,3.125,"2",357096
48,52624,90,90,90,"AE",1,1.71,3.125,"2",357096
49,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
50,52624,90,90,90,"AE",1,1.43,3.125,"2",357096
51,52624,90,90,90,"AE",1,1.71,3.125,"2",357096
52,52624,90,90,90,"AE",1,2.14,3.125,"2",357096
0,53272,90,90,90,"AE",1,0.86,3.125,"1",361420
1,53272,90,90,90,"AE",1,1.14,3.125,"1",361420
1,53272,90,90,90,"AE",1,1.14,3.125,"2",361421
2,53272,90,90,90,"AE",1,1,3.125,"2",361421
2,53272,90,90,90,"AE",1,1,3.125,"3",361422
3,53272,90,90,90,"AE",1,1.14,3.125,"3",361422
4,53272,90,90,90,"AE",1,1.71,3.125,"3",361422
5,53272,90,90,90,"AE",1,1.43,3.125,"3",361422
6,53272,90,90,90,"AE",1,1.14,3.125,"3",361422
7,53272,90,90,90,"AE",1,1.43,3.125,"3",361422
8,53272,90,90,90,"AE",1,1.43,3.125,"3",361422
9,53272,90,90,90,"AE",1,1.29,3.125,"3",361422
10,53272,90,90,90,"AE",1,1.43,3.125,"3",361422
11,53272,90,90,90,"AE",1,0.71,3.125,"3",361422
12,53272,90,90,90,"AE",1,1,3.125,"3",361422
12,53272,90,90,90,"AE",1,1,3.125,"2",361423
13,53272,90,90,90,"AE",1,0.43,3.125,"2",361423
13,53272,90,90,90,"AE",1,0.43,3.125,"3",361424
14,53272,90,90,90,"AE",1,0.14,3.125,"3",361424
15,53272,90,90,90,"AE",1,0.14,3.125,"3",361424
16,53272,90,90,90,"AE",1,0.14,3.125,"3",361424
16,53272,90,90,90,"AE",1,0.14,3.125,"2",361425
17,53272,90,90,90,"AE",1,0.29,3.125,"2",361425
18,53272,90,90,90,"AE",1,0.14,3.125,"2",361425
19,53272,90,90,90,"AE",1,0.43,3.125,"2",361425
20,53272,90,90,90,"AE",1,1.14,3.125,"2",361425
21,53272,90,90,90,"AE",1,1.14,3.125,"2",361425
22,53272,90,90,90,"AE",1,1.14,3.125,"2",361425
23,53272,90,90,90,"AE",1,0.86,3.125,"2",361425
24,53272,90,90,90,"AE",1,0.43,3.125,"2",361425
25,53272,90,90,90,"AE",1,0.86,3.125,"2",361425
26,53272,90,90,90,"AE",1,0.57,3.125,"2",361425
27,53272,90,90,90,"AE",1,1.14,3.125,"2",361425
28,53272,90,90,90,"AE",1,1.14,3.125,"2",361425
29,53272,90,90,90,"AE",1,0.57,3.125,"2",361425
30,53272,90,90,90,"AE",1,0.57,3.125,"2",361425
31,53272,90,90,90,"AE",1,0.57,3.125,"2",361425
32,53272,90,90,90,"AE",1,0.29,3.125,"2",361425
33,53272,90,90,90,"AE",1,0.43,3.125,"2",361425
34,53272,90,90,90,"AE",1,0.43,3.125,"2",361425
35,53272,90,90,90,"AE",1,0.71,3.125,"2",361425
36,53272,90,90,90,"AE",1,1,3.125,"2",361425
37,53272,90,90,90,"AE",1,0.57,3.125,"2",361425
38,53272,90,90,90,"AE",1,0.29,3.125,"2",361425
39,53272,90,90,90,"AE",1,0.43,3.125,"2",361425
40,53272,90,90,90,"AE",1,1,3.125,"2",361425
41,53272,90,90,90,"AE",1,1.29,3.125,"2",361425
42,53272,90,90,90,"AE",1,1.29,3.125,"2",361425
43,53272,90,90,90,"AE",1,2,3.125,"2",361425
44,53272,90,90,90,"AE",1,1.29,3.125,"2",361425
45,53272,90,90,90,"AE",1,2.57,3.125,"2",361425
46,53272,90,90,90,"AE",1,1.71,3.125,"2",361425
47,53272,90,90,90,"AE",1,2.29,3.125,"2",361425
48,53272,90,90,90,"AE",1,1.71,3.125,"2",361425
49,53272,90,90,90,"AE",1,1.29,3.125,"2",361425
50,53272,90,90,90,"AE",1,3,3.125,"2",361425
51,53272,90,90,90,"AE",1,1.43,3.125,"2",361425
52,53272,90,90,90,"AE",1,2.14,3.125,"2",361425
0,53920,90,90,90,"AE",1,1.14,3.125,"1",365750
1,53920,90,90,90,"AE",1,2.14,3.125,"1",365750
1,53920,90,90,90,"AE",1,2.14,3.125,"2",365751
2,53920,90,90,90,"AE",1,2.29,3.125,"2",365751
2,53920,90,90,90,"AE",1,2.29,3.125,"3",365752
3,53920,90,90,90,"AE",1,0.86,3.125,"3",365752
4,53920,90,90,90,"AE",1,0.86,3.125,"3",365752
5,53920,90,90,90,"AE",1,0.57,3.125,"3",365752
6,53920,90,90,90,"AE",1,1,3.125,"3",365752
6,53920,90,90,90,"AE",1,1,3.125,"2",365753
7,53920,90,90,90,"AE",1,0.71,3.125,"2",365753
8,53920,90,90,90,"AE",1,0.71,3.125,"2",365753
9,53920,90,90,90,"AE",1,0.43,3.125,"2",365753
10,53920,90,90,90,"AE",1,0.29,3.125,"2",365753
11,53920,90,90,90,"AE",1,1.14,3.125,"2",365753
12,53920,90,90,90,"AE",1,1.71,3.125,"2",365753
13,53920,90,90,90,"AE",1,1.14,3.125,"2",365753
13,53920,90,90,90,"AE",1,1.14,3.125,"3",365754
14,53920,90,90,90,"AE",1,1.29,3.125,"3",365754
15,53920,90,90,90,"AE",1,0.57,3.125,"3",365754
16,53920,90,90,90,"AE",1,0.57,3.125,"3",365754
16,53920,90,90,90,"AE",1,0.57,3.125,"2",365755
17,53920,90,90,90,"AE",1,0.71,3.125,"2",365755
18,53920,90,90,90,"AE",1,0.86,3.125,"2",365755
19,53920,90,90,90,"AE",1,0.29,3.125,"2",365755
20,53920,90,90,90,"AE",1,1,3.125,"2",365755
21,53920,90,90,90,"AE",1,1.43,3.125,"2",365755
22,53920,90,90,90,"AE",1,0.57,3.125,"2",365755
23,53920,90,90,90,"AE",1,0.57,3.125,"2",365755
24,53920,90,90,90,"AE",1,0,3.125,"2",365755
25,53920,90,90,90,"AE",1,0,3.125,"2",365755
26,53920,90,90,90,"AE",1,0.14,3.125,"2",365755
26,53920,90,90,90,"AE",1,0.14,3.125,"1b",365756
27,53920,90,90,90,"AE",1,0.14,3.125,"1b",365756
28,53920,90,90,90,"AE",1,0.14,3.125,"1b",365756
29,53920,90,90,90,"AE",1,0.14,3.125,"1b",365756
30,53920,90,90,90,"AE",1,0.14,3.125,"1b",365756
31,53920,90,90,90,"AE",1,0,3.125,"1b",365756
32,53920,90,90,90,"AE",1,0.29,3.125,"1b",365756
33,53920,90,90,90,"AE",1,0.57,3.125,"1b",365756
34,53920,90,90,90,"AE",1,0.57,3.125,"1b",365756
35,53920,90,90,90,"AE",1,1,3.125,"1b",365756
35,53920,90,90,90,"AE",1,1,3.125,"2",365757
36,53920,90,90,90,"AE",1,0.29,3.125,"2",365757
37,53920,90,90,90,"AE",1,0.71,3.125,"2",365757
38,53920,90,90,90,"AE",1,0.43,3.125,"2",365757
39,53920,90,90,90,"AE",1,1,3.125,"2",365757
40,53920,90,90,90,"AE",1,1.57,3.125,"2",365757
41,53920,90,90,90,"AE",1,1.29,3.125,"2",365757
42,53920,90,90,90,"AE",1,0.86,3.125,"2",365757
43,53920,90,90,90,"AE",1,1,3.125,"2",365757
44,53920,90,90,90,"AE",1,1.29,3.125,"2",365757
45,53920,90,90,90,"AE",1,1.14,3.125,"2",365757
46,53920,90,90,90,"AE",1,1.86,3.125,"2",365757
47,53920,90,90,90,"AE",1,2,3.125,"2",365757
48,53920,90,90,90,"AE",1,1.29,3.125,"2",365757
49,53920,90,90,90,"AE",1,1.71,3.125,"2",365757
50,53920,90,90,90,"AE",1,0.71,3.125,"2",365757
51,53920,90,90,90,"AE",1,0.14,3.125,"2",365757
52,53920,90,90,90,"AE",1,0.29,3.125,"2",365757
0,54568,90,90,90,"AE",1,0.86,3.125,"1",369985
1,54568,90,90,90,"AE",1,0.57,3.125,"1",369985
1,54568,90,90,90,"AE",1,0.57,3.125,"2",369986
2,54568,90,90,90,"AE",1,1.14,3.125,"2",369986
2,54568,90,90,90,"AE",1,1.14,3.125,"3",369987
3,54568,90,90,90,"AE",1,0.86,3.125,"3",369987
4,54568,90,90,90,"AE",1,0.86,3.125,"3",369987
5,54568,90,90,90,"AE",1,0.14,3.125,"3",369987
6,54568,90,90,90,"AE",1,0.57,3.125,"3",369987
6,54568,90,90,90,"AE",1,0.57,3.125,"2",369988
7,54568,90,90,90,"AE",1,0.57,3.125,"2",369988
8,54568,90,90,90,"AE",1,0.86,3.125,"2",369988
9,54568,90,90,90,"AE",1,1,3.125,"2",369988
10,54568,90,90,90,"AE",1,1.29,3.125,"2",369988
11,54568,90,90,90,"AE",1,1.71,3.125,"2",369988
11,54568,90,90,90,"AE",1,1.71,3.125,"3",369989
12,54568,90,90,90,"AE",1,1.29,3.125,"3",369989
13,54568,90,90,90,"AE",1,0.71,3.125,"3",369989
14,54568,90,90,90,"AE",1,0.71,3.125,"3",369989
15,54568,90,90,90,"AE",1,0.14,3.125,"3",369989
15,54568,90,90,90,"AE",1,0.14,3.125,"2",369990
16,54568,90,90,90,"AE",1,0.57,3.125,"2",369990
17,54568,90,90,90,"AE",1,0,3.125,"2",369990
18,54568,90,90,90,"AE",1,0,3.125,"2",369990
19,54568,90,90,90,"AE",1,0,3.125,"2",369990
19,54568,90,90,90,"AE",1,0,3.125,"1b",369991
20,54568,90,90,90,"AE",1,0,3.125,"1b",369991
21,54568,90,90,90,"AE",1,0,3.125,"1b",369991
22,54568,90,90,90,"AE",1,0,3.125,"1b",369991
22,54568,90,90,90,"AE",1,0,3.125,"1",369992
23,54568,90,90,90,"AE",1,0,3.125,"1",369992
24,54568,90,90,90,"AE",1,0,3.125,"1",369992
25,54568,90,90,90,"AE",1,0,3.125,"1",369992
26,54568,90,90,90,"AE",1,0.14,3.125,"1",369992
27,54568,90,90,90,"AE",1,0.43,3.125,"1",369992
28,54568,90,90,90,"AE",1,0.14,3.125,"1",369992
29,54568,90,90,90,"AE",1,0.57,3.125,"1",369992
30,54568,90,90,90,"AE",1,0.57,3.125,"1",369992
30,54568,90,90,90,"AE",1,0.57,3.125,"1b",369993
31,54568,90,90,90,"AE",1,0.29,3.125,"1b",369993
31,54568,90,90,90,"AE",1,0.29,3.125,"2",369994
32,54568,90,90,90,"AE",1,0.14,3.125,"2",369994
33,54568,90,90,90,"AE",1,0,3.125,"2",369994
34,54568,90,90,90,"AE",1,0.29,3.125,"2",369994
34,54568,90,90,90,"AE",1,0.29,3.125,"1b",369995
35,54568,90,90,90,"AE",1,0.29,3.125,"1b",369995
36,54568,90,90,90,"AE",1,0,3.125,"1b",369995
37,54568,90,90,90,"AE",1,0,3.125,"1b",369995
38,54568,90,90,90,"AE",1,0.14,3.125,"1b",369995
39,54568,90,90,90,"AE",1,0,3.125,"1b",369995
40,54568,90,90,90,"AE",1,0.14,3.125,"1b",369995
41,54568,90,90,90,"AE",1,0,3.125,"1b",369995
42,54568,90,90,90,"AE",1,0.43,3.125,"1b",369995
43,54568,90,90,90,"AE",1,0.29,3.125,"1b",369995
44,54568,90,90,90,"AE",1,0.43,3.125,"1b",369995
45,54568,90,90,90,"AE",1,0.57,3.125,"1b",369995
46,54568,90,90,90,"AE",1,0.14,3.125,"1b",369995
47,54568,90,90,90,"AE",1,0.57,3.125,"1b",369995
48,54568,90,90,90,"AE",1,0.43,3.125,"1b",369995
49,54568,90,90,90,"AE",1,1,3.125,"1b",369995
50,54568,90,90,90,"AE",1,0.86,3.125,"1b",369995
51,54568,90,90,90,"AE",1,0.43,3.125,"1b",369995
52,54568,90,90,90,"AE",1,0.29,3.125,"1b",369995
0,55216,90,90,90,"AE",1,0.86,3.125,"1",374469
1,55216,90,90,90,"AE",1,0.86,3.125,"1",374469
1,55216,90,90,90,"AE",1,0.86,3.125,"2",374470
2,55216,90,90,90,"AE",1,1.14,3.125,"2",374470
2,55216,90,90,90,"AE",1,1.14,3.125,"3",374471
3,55216,90,90,90,"AE",1,1,3.125,"3",374471
4,55216,90,90,90,"AE",1,1.86,3.125,"3",374471
5,55216,90,90,90,"AE",1,1,3.125,"3",374471
6,55216,90,90,90,"AE",1,1.14,3.125,"3",374471
6,55216,90,90,90,"AE",1,1.14,3.125,"2",374472
7,55216,90,90,90,"AE",1,1.43,3.125,"2",374472
7,55216,90,90,90,"AE",1,1.43,3.125,"3",374473
8,55216,90,90,90,"AE",1,0.57,3.125,"3",374473
9,55216,90,90,90,"AE",1,1,3.125,"3",374473
10,55216,90,90,90,"AE",1,0,3.125,"3",374473
11,55216,90,90,90,"AE",1,0.14,3.125,"3",374473
11,55216,90,90,90,"AE",1,0.14,3.125,"2",374474
12,55216,90,90,90,"AE",1,0.43,3.125,"2",374474
13,55216,90,90,90,"AE",1,1.14,3.125,"2",374474
14,55216,90,90,90,"AE",1,1.43,3.125,"2",374474
15,55216,90,90,90,"AE",1,0.71,3.125,"2",374474
16,55216,90,90,90,"AE",1,0.14,3.125,"2",374474
17,55216,90,90,90,"AE",1,0,3.125,"2",374474
18,55216,90,90,90,"AE",1,0,3.125,"2",374474
18,55216,90,90,90,"AE",1,0,3.125,"1b",374475
19,55216,90,90,90,"AE",1,0,3.125,"1b",374475
20,55216,90,90,90,"AE",1,0,3.125,"1b",374475
21,55216,90,90,90,"AE",1,0,3.125,"1b",374475
21,55216,90,90,90,"AE",1,0,3.125,"1",374476
22,55216,90,90,90,"AE",1,0,3.125,"1",374476
23,55216,90,90,90,"AE",1,0,3.125,"1",374476
24,55216,90,90,90,"AE",1,0,3.125,"1",374476
25,55216,90,90,90,"AE",1,0,3.125,"1",374476
26,55216,90,90,90,"AE",1,0,3.125,"1",374476
27,55216,90,90,90,"AE",1,0.14,3.125,"1",374476
28,55216,90,90,90,"AE",1,0,3.125,"1",374476
29,55216,90,90,90,"AE",1,0.29,3.125,"1",374476
30,55216,90,90,90,"AE",1,0,3.125,"1",374476
31,55216,90,90,90,"AE",1,0.43,3.125,"1",374476
32,55216,90,90,90,"AE",1,0,3.125,"1",374476
33,55216,90,90,90,"AE",1,0.29,3.125,"1",374476
34,55216,90,90,90,"AE",1,0.86,3.125,"1",374476
34,55216,90,90,90,"AE",1,0.86,3.125,"1b",374477
35,55216,90,90,90,"AE",1,0.43,3.125,"1b",374477
35,55216,90,90,90,"AE",1,0.43,3.125,"2",374478
36,55216,90,90,90,"AE",1,0.71,3.125,"2",374478
37,55216,90,90,90,"AE",1,0.29,3.125,"2",374478
38,55216,90,90,90,"AE",1,0.43,3.125,"2",374478
39,55216,90,90,90,"AE",1,0.14,3.125,"2",374478
40,55216,90,90,90,"AE",1,1,3.125,"2",374478
41,55216,90,90,90,"AE",1,1,3.125,"2",374478
42,55216,90,90,90,"AE",1,0.57,3.125,"2",374478
43,55216,90,90,90,"AE",1,1,3.125,"2",374478
44,55216,90,90,90,"AE",1,0.71,3.125,"2",374478
45,55216,90,90,90,"AE",1,1,3.125,"2",374478
46,55216,90,90,90,"AE",1,1.14,3.125,"2",374478
47,55216,90,90,90,"AE",1,1.71,3.125,"2",374478
48,55216,90,90,90,"AE",1,2.14,3.125,"2",374478
49,55216,90,90,90,"AE",1,1.14,3.125,"2",374478
50,55216,90,90,90,"AE",1,0.86,3.125,"2",374478
51,55216,90,90,90,"AE",1,0.71,3.125,"2",374478
52,55216,90,90,90,"AE",1,0.86,3.125,"2",374478
0,55864,90,90,90,"AE",1,0.86,3.125,"1",378841
1,55864,90,90,90,"AE",1,3,3.125,"1",378841
1,55864,90,90,90,"AE",1,3,3.125,"2",378842
2,55864,90,90,90,"AE",1,3,3.125,"2",378842
2,55864,90,90,90,"AE",1,3,3.125,"3",378843
3,55864,90,90,90,"AE",1,2.29,3.125,"3",378843
4,55864,90,90,90,"AE",1,2.71,3.125,"3",378843
5,55864,90,90,90,"AE",1,2.14,3.125,"3",378843
6,55864,90,90,90,"AE",1,2.43,3.125,"3",378843
7,55864,90,90,90,"AE",1,1.29,3.125,"3",378843
8,55864,90,90,90,"AE",1,1.14,3.125,"3",378843
9,55864,90,90,90,"AE",1,1.86,3.125,"3",378843
10,55864,90,90,90,"AE",1,2,3.125,"3",378843
11,55864,90,90,90,"AE",1,1,3.125,"3",378843
12,55864,90,90,90,"AE",1,0.43,3.125,"3",378843
13,55864,90,90,90,"AE",1,0.29,3.125,"3",378843
14,55864,90,90,90,"AE",1,0.14,3.125,"3",378843
14,55864,90,90,90,"AE",1,0.14,3.125,"2",378844
15,55864,90,90,90,"AE",1,0.14,3.125,"2",378844
16,55864,90,90,90,"AE",1,0,3.125,"2",378844
17,55864,90,90,90,"AE",1,0,3.125,"2",378844
18,55864,90,90,90,"AE",1,0,3.125,"2",378844
18,55864,90,90,90,"AE",1,0,3.125,"1b",378845
19,55864,90,90,90,"AE",1,0.14,3.125,"1b",378845
20,55864,90,90,90,"AE",1,0,3.125,"1b",378845
21,55864,90,90,90,"AE",1,0,3.125,"1b",378845
21,55864,90,90,90,"AE",1,0,3.125,"1",378846
22,55864,90,90,90,"AE",1,0,3.125,"1",378846
23,55864,90,90,90,"AE",1,0,3.125,"1",378846
24,55864,90,90,90,"AE",1,0,3.125,"1",378846
25,55864,90,90,90,"AE",1,0,3.125,"1",378846
26,55864,90,90,90,"AE",1,0,3.125,"1",378846
27,55864,90,90,90,"AE",1,0,3.125,"1",378846
28,55864,90,90,90,"AE",1,0,3.125,"1",378846
29,55864,90,90,90,"AE",1,0.14,3.125,"1",378846
30,55864,90,90,90,"AE",1,0,3.125,"1",378846
31,55864,90,90,90,"AE",1,0.14,3.125,"1",378846
32,55864,90,90,90,"AE",1,0,3.125,"1",378846
33,55864,90,90,90,"AE",1,0.29,3.125,"1",378846
34,55864,90,90,90,"AE",1,0.14,3.125,"1",378846
35,55864,90,90,90,"AE",1,0.43,3.125,"1",378846
36,55864,90,90,90,"AE",1,0.71,3.125,"1",378846
37,55864,90,90,90,"AE",1,1,3.125,"1",378846
37,55864,90,90,90,"AE",1,1,3.125,"2",378847
38,55864,90,90,90,"AE",1,1.57,3.125,"2",378847
39,55864,90,90,90,"AE",1,0.43,3.125,"2",378847
40,55864,90,90,90,"AE",1,0.29,3.125,"2",378847
41,55864,90,90,90,"AE",1,0.29,3.125,"2",378847
42,55864,90,90,90,"AE",1,0.57,3.125,"2",378847
42,55864,90,90,90,"AE",1,0.57,3.125,"1b",378848
43,55864,90,90,90,"AE",1,0.57,3.125,"1b",378848
44,55864,90,90,90,"AE",1,1.86,3.125,"1b",378848
45,55864,90,90,90,"AE",1,1.57,3.125,"1b",378848
45,55864,90,90,90,"AE",1,1.57,3.125,"2",378849
46,55864,90,90,90,"AE",1,1,3.125,"2",378849
47,55864,90,90,90,"AE",1,0.57,3.125,"2",378849
48,55864,90,90,90,"AE",1,0.86,3.125,"2",378849
49,55864,90,90,90,"AE",1,1.14,3.125,"2",378849
50,55864,90,90,90,"AE",1,0.14,3.125,"2",378849
51,55864,90,90,90,"AE",1,0.43,3.125,"2",378849
52,55864,90,90,90,"AE",1,0.29,3.125,"2",378849
0,56512,90,90,90,"AE",1,0.86,3.125,"1",383654
1,56512,90,90,90,"AE",1,0.86,3.125,"1",383654
1,56512,90,90,90,"AE",1,0.86,3.125,"2",383655
2,56512,90,90,90,"AE",1,1.14,3.125,"2",383655
2,56512,90,90,90,"AE",1,1.14,3.125,"3",383656
3,56512,90,90,90,"AE",1,0.29,3.125,"3",383656
4,56512,90,90,90,"AE",1,0.86,3.125,"3",383656
5,56512,90,90,90,"AE",1,0.71,3.125,"3",383656
6,56512,90,90,90,"AE",1,0.86,3.125,"3",383656
6,56512,90,90,90,"AE",1,0.86,3.125,"2",383657
7,56512,90,90,90,"AE",1,1.57,3.125,"2",383657
8,56512,90,90,90,"AE",1,1.57,3.125,"2",383657
8,56512,90,90,90,"AE",1,1.57,3.125,"3",383658
9,56512,90,90,90,"AE",1,0.29,3.125,"3",383658
10,56512,90,90,90,"AE",1,1,3.125,"3",383658
11,56512,90,90,90,"AE",1,1.29,3.125,"3",383658
12,56512,90,90,90,"AE",1,0.71,3.125,"3",383658
13,56512,90,90,90,"AE",1,0.14,3.125,"3",383658
14,56512,90,90,90,"AE",1,0.14,3.125,"3",383658
15,56512,90,90,90,"AE",1,0.14,3.125,"3",383658
15,56512,90,90,90,"AE",1,0.14,3.125,"2",383659
16,56512,90,90,90,"AE",1,0.14,3.125,"2",383659
17,56512,90,90,90,"AE",1,0.14,3.125,"2",383659
18,56512,90,90,90,"AE",1,0.14,3.125,"2",383659
19,56512,90,90,90,"AE",1,0,3.125,"2",383659
19,56512,90,90,90,"AE",1,0,3.125,"1b",383660
20,56512,90,90,90,"AE",1,0,3.125,"1b",383660
21,56512,90,90,90,"AE",1,0,3.125,"1b",383660
22,56512,90,90,90,"AE",1,0,3.125,"1b",383660
23,56512,90,90,90,"AE",1,0,3.125,"1b",383660
23,56512,90,90,90,"AE",1,0,3.125,"1",383661
24,56512,90,90,90,"AE",1,0.14,3.125,"1",383661
25,56512,90,90,90,"AE",1,0,3.125,"1",383661
26,56512,90,90,90,"AE",1,0,3.125,"1",383661
27,56512,90,90,90,"AE",1,0,3.125,"1",383661
28,56512,90,90,90,"AE",1,0,3.125,"1",383661
29,56512,90,90,90,"AE",1,0,3.125,"1",383661
30,56512,90,90,90,"AE",1,0,3.125,"1",383661
31,56512,90,90,90,"AE",1,0,3.125,"1",383661
32,56512,90,90,90,"AE",1,0,3.125,"1",383661
33,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
34,56512,90,90,90,"AE",1,0.14,3.125,"1",383661
35,56512,90,90,90,"AE",1,0.43,3.125,"1",383661
36,56512,90,90,90,"AE",1,0,3.125,"1",383661
37,56512,90,90,90,"AE",1,0,3.125,"1",383661
38,56512,90,90,90,"AE",1,0,3.125,"1",383661
39,56512,90,90,90,"AE",1,0,3.125,"1",383661
40,56512,90,90,90,"AE",1,0,3.125,"1",383661
41,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
42,56512,90,90,90,"AE",1,0.43,3.125,"1",383661
43,56512,90,90,90,"AE",1,0.43,3.125,"1",383661
44,56512,90,90,90,"AE",1,0,3.125,"1",383661
45,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
46,56512,90,90,90,"AE",1,0.71,3.125,"1",383661
47,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
48,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
49,56512,90,90,90,"AE",1,0.71,3.125,"1",383661
50,56512,90,90,90,"AE",1,0.43,3.125,"1",383661
51,56512,90,90,90,"AE",1,0.43,3.125,"1",383661
52,56512,90,90,90,"AE",1,0.29,3.125,"1",383661
0,57160,90,90,90,"AE",1,0.86,3.125,"1",388323
1,57160,90,90,90,"AE",1,1.29,3.125,"1",388323
1,57160,90,90,90,"AE",1,1.29,3.125,"2",388324
2,57160,90,90,90,"AE",1,2,3.125,"2",388324
2,57160,90,90,90,"AE",1,2,3.125,"3",388325
3,57160,90,90,90,"AE",1,1.14,3.125,"3",388325
4,57160,90,90,90,"AE",1,0.57,3.125,"3",388325
5,57160,90,90,90,"AE",1,0.29,3.125,"3",388325
6,57160,90,90,90,"AE",1,0.71,3.125,"3",388325
