"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,56930,60,75,75,"LS",1,1.86,2.5,"1",386840
20,56930,60,75,75,"LS",1,3.14,2.5,"1",386840
21,56930,60,75,75,"LS",1,2.14,2.5,"1",386840
22,56930,60,75,75,"LS",1,1.29,2.5,"1",386840
23,56930,60,75,75,"LS",1,1.57,2.5,"1",386840
24,56930,60,75,75,"LS",1,1.71,2.5,"1",386840
25,56930,60,75,75,"LS",1,2.57,2.5,"1",386840
26,56930,60,75,75,"LS",1,1.57,2.5,"1",386840
27,56930,60,75,75,"LS",1,1.57,2.5,"1",386840
28,56930,60,75,75,"LS",1,2.14,2.5,"1",386840
29,56930,60,75,75,"LS",1,1,2.5,"1",386840
30,56930,60,75,75,"LS",1,1.14,2.5,"1",386840
31,56930,60,75,75,"LS",1,1.14,2.5,"1",386840
32,56930,60,75,75,"LS",1,0.57,2.5,"1",386840
33,56930,60,75,75,"LS",1,1,2.5,"1",386840
34,56930,60,75,75,"LS",1,1.14,2.5,"1",386840
35,56930,60,75,75,"LS",1,0.57,2.5,"1",386840
36,56930,60,75,75,"LS",1,0.29,2.5,"1",386840
37,56930,60,75,75,"LS",1,0.29,2.5,"1",386840
38,56930,60,75,75,"LS",1,0,2.5,"1",386840
39,56930,60,75,75,"LS",1,0.14,2.5,"1",386840
40,56930,60,75,75,"LS",1,0.14,2.5,"1",386840
41,56930,60,75,75,"LS",1,0.29,2.5,"1",386840
42,56930,60,75,75,"LS",1,0.86,2.5,"1",386840
43,56930,60,75,75,"LS",1,0.86,2.5,"1",386840
44,56930,60,75,75,"LS",1,1.86,2.5,"1",386840
45,56930,60,75,75,"LS",1,0.57,2.5,"1",386840
46,56930,60,75,75,"LS",1,1.29,2.5,"1",386840
47,56930,60,75,75,"LS",1,1.29,2.5,"1",386840
48,56930,60,75,75,"LS",1,2.57,2.5,"1",386840
49,56930,60,75,75,"LS",1,3.14,2.5,"1",386840
50,56930,60,75,75,"LS",1,2.29,2.5,"1",386840
51,56930,60,75,75,"LS",1,2.14,2.5,"1",386840
52,56930,60,75,75,"LS",1,1.57,2.5,"1",386840
0,57578,60,75,75,"LS",1,0.86,2.5,"1",391147
1,57578,60,75,75,"LS",1,0.43,2.5,"1",391147
2,57578,60,75,75,"LS",1,0.86,2.5,"1",391147
3,57578,60,75,75,"LS",1,0.71,2.5,"1",391147
4,57578,60,75,75,"LS",1,1.14,2.5,"1",391147
5,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
6,57578,60,75,75,"LS",1,0,2.5,"1",391147
7,57578,60,75,75,"LS",1,0.14,2.5,"1",391147
8,57578,60,75,75,"LS",1,0.14,2.5,"1",391147
9,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
10,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
11,57578,60,75,75,"LS",1,0.14,2.5,"1",391147
12,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
13,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
14,57578,60,75,75,"LS",1,0.57,2.5,"1",391147
15,57578,60,75,75,"LS",1,1.43,2.5,"1",391147
16,57578,60,75,75,"LS",1,1,2.5,"1",391147
17,57578,60,75,75,"LS",1,1.71,2.5,"1",391147
18,57578,60,75,75,"LS",1,1.57,2.5,"1",391147
19,57578,60,75,75,"LS",1,2,2.5,"1",391147
20,57578,60,75,75,"LS",1,1.86,2.5,"1",391147
21,57578,60,75,75,"LS",1,2.29,2.5,"1",391147
22,57578,60,75,75,"LS",1,1.14,2.5,"1",391147
23,57578,60,75,75,"LS",1,0.71,2.5,"1",391147
24,57578,60,75,75,"LS",1,1.14,2.5,"1",391147
25,57578,60,75,75,"LS",1,0.71,2.5,"1",391147
26,57578,60,75,75,"LS",1,1.57,2.5,"1",391147
27,57578,60,75,75,"LS",1,3.14,2.5,"1",391147
28,57578,60,75,75,"LS",1,2.86,2.5,"1",391147
29,57578,60,75,75,"LS",1,3.29,2.5,"1",391147
30,57578,60,75,75,"LS",1,2.71,2.5,"1",391147
31,57578,60,75,75,"LS",1,2.86,2.5,"1",391147
32,57578,60,75,75,"LS",1,5.43,2.5,"1",391147
33,57578,60,75,75,"LS",1,2.57,2.5,"1",391147
34,57578,60,75,75,"LS",1,3,2.5,"1",391147
35,57578,60,75,75,"LS",1,3.57,2.5,"1",391147
36,57578,60,75,75,"LS",1,2.14,2.5,"1",391147
37,57578,60,75,75,"LS",1,1.57,2.5,"1",391147
38,57578,60,75,75,"LS",1,0.29,2.5,"1",391147
39,57578,60,75,75,"LS",1,1.43,2.5,"1",391147
40,57578,60,75,75,"LS",1,1.43,2.5,"1",391147
41,57578,60,75,75,"LS",1,1.57,2.5,"1",391147
42,57578,60,75,75,"LS",1,2.14,2.5,"1",391147
43,57578,60,75,75,"LS",1,2.43,2.5,"1",391147
44,57578,60,75,75,"LS",1,2.71,2.5,"1",391147
45,57578,60,75,75,"LS",1,3.29,2.5,"1",391147
46,57578,60,75,75,"LS",1,3.71,2.5,"1",391147
47,57578,60,75,75,"LS",1,1.57,2.5,"1",391147
48,57578,60,75,75,"LS",1,2.43,2.5,"1",391147
49,57578,60,75,75,"LS",1,3.43,2.5,"1",391147
50,57578,60,75,75,"LS",1,2.43,2.5,"1",391147
51,57578,60,75,75,"LS",1,3.29,2.5,"1",391147
52,57578,60,75,75,"LS",1,3.71,2.5,"1",391147
0,58226,60,75,75,"LS",1,0.86,2.5,"1",395379
1,58226,60,75,75,"LS",1,0.43,2.5,"1",395379
2,58226,60,75,75,"LS",1,1.43,2.5,"1",395379
3,58226,60,75,75,"LS",1,1.86,2.5,"1",395379
4,58226,60,75,75,"LS",1,2.57,2.5,"1",395379
5,58226,60,75,75,"LS",1,2.71,2.5,"1",395379
6,58226,60,75,75,"LS",1,3.14,2.5,"1",395379
7,58226,60,75,75,"LS",1,2.86,2.5,"1",395379
8,58226,60,75,75,"LS",1,5,2.5,"1",395379
9,58226,60,75,75,"LS",1,6,2.5,"1",395379
10,58226,60,75,75,"LS",1,4.29,2.5,"1",395379
11,58226,60,75,75,"LS",1,6.71,2.5,"1",395379
12,58226,60,75,75,"LS",1,6.29,2.5,"1",395379
13,58226,60,75,75,"LS",1,6.71,2.5,"1",395379
14,58226,60,75,75,"LS",1,7,2.5,"1",395379
15,58226,60,75,75,"LS",1,8.43,2.5,"1",395379
16,58226,60,75,75,"LS",1,8.86,2.5,"1",395379
17,58226,60,75,75,"LS",1,7.43,2.5,"1",395379
18,58226,60,75,75,"LS",1,9.43,2.5,"1",395379
19,58226,60,75,75,"LS",1,7.71,2.5,"1",395379
20,58226,60,75,75,"LS",1,8.29,2.5,"1",395379
21,58226,60,75,75,"LS",1,8.43,2.5,"1",395379
22,58226,60,75,75,"LS",1,6.43,2.5,"1",395379
23,58226,60,75,75,"LS",1,7,2.5,"1",395379
24,58226,60,75,75,"LS",1,6.86,2.5,"1",395379
25,58226,60,75,75,"LS",1,6.14,2.5,"1",395379
26,58226,60,75,75,"LS",1,5.86,2.5,"1",395379
27,58226,60,75,75,"LS",1,6.29,2.5,"1",395379
28,58226,60,75,75,"LS",1,6.14,2.5,"1",395379
29,58226,60,75,75,"LS",1,6.14,2.5,"1",395379
30,58226,60,75,75,"LS",1,5.57,2.5,"1",395379
31,58226,60,75,75,"LS",1,5.14,2.5,"1",395379
32,58226,60,75,75,"LS",1,5.43,2.5,"1",395379
33,58226,60,75,75,"LS",1,5,2.5,"1",395379
34,58226,60,75,75,"LS",1,3.43,2.5,"1",395379
35,58226,60,75,75,"LS",1,2.86,2.5,"1",395379
36,58226,60,75,75,"LS",1,2.29,2.5,"1",395379
37,58226,60,75,75,"LS",1,2.57,2.5,"1",395379
38,58226,60,75,75,"LS",1,1.71,2.5,"1",395379
39,58226,60,75,75,"LS",1,2.43,2.5,"1",395379
40,58226,60,75,75,"LS",1,3.86,2.5,"1",395379
41,58226,60,75,75,"LS",1,2.86,2.5,"1",395379
42,58226,60,75,75,"LS",1,3,2.5,"1",395379
43,58226,60,75,75,"LS",1,3.43,2.5,"1",395379
44,58226,60,75,75,"LS",1,2.86,2.5,"1",395379
45,58226,60,75,75,"LS",1,3.14,2.5,"1",395379
46,58226,60,75,75,"LS",1,4.14,2.5,"1",395379
47,58226,60,75,75,"LS",1,4.43,2.5,"1",395379
48,58226,60,75,75,"LS",1,4,2.5,"1",395379
49,58226,60,75,75,"LS",1,4.43,2.5,"1",395379
50,58226,60,75,75,"LS",1,3.29,2.5,"1",395379
51,58226,60,75,75,"LS",1,3,2.5,"1",395379
52,58226,60,75,75,"LS",1,2.29,2.5,"1",395379
0,58874,60,75,75,"LS",1,0.86,2.5,"1",399723
1,58874,60,75,75,"LS",1,2.29,2.5,"1",399723
2,58874,60,75,75,"LS",1,2.29,2.5,"1",399723
3,58874,60,75,75,"LS",1,3.14,2.5,"1",399723
4,58874,60,75,75,"LS",1,3.14,2.5,"1",399723
5,58874,60,75,75,"LS",1,4.43,2.5,"1",399723
6,58874,60,75,75,"LS",1,4,2.5,"1",399723
7,58874,60,75,75,"LS",1,4.71,2.5,"1",399723
8,58874,60,75,75,"LS",1,6.29,2.5,"1",399723
9,58874,60,75,75,"LS",1,8.14,2.5,"1",399723
10,58874,60,75,75,"LS",1,9.86,2.5,"1",399723
11,58874,60,75,75,"LS",1,9,2.5,"1",399723
12,58874,60,75,75,"LS",1,12,2.5,"1",399723
13,58874,60,75,75,"LS",1,10.29,2.5,"1",399723
14,58874,60,75,75,"LS",1,11.43,2.5,"1",399723
15,58874,60,75,75,"LS",1,10.57,2.5,"1",399723
16,58874,60,75,75,"LS",1,11,2.5,"1",399723
17,58874,60,75,75,"LS",1,11.86,2.5,"1",399723
18,58874,60,75,75,"LS",1,10.29,2.5,"1",399723
19,58874,60,75,75,"LS",1,9.29,2.5,"1",399723
20,58874,60,75,75,"LS",1,8.86,2.5,"1",399723
21,58874,60,75,75,"LS",1,7.43,2.5,"1",399723
22,58874,60,75,75,"LS",1,7.86,2.5,"1",399723
23,58874,60,75,75,"LS",1,6.86,2.5,"1",399723
24,58874,60,75,75,"LS",1,5.71,2.5,"1",399723
25,58874,60,75,75,"LS",1,6.86,2.5,"1",399723
26,58874,60,75,75,"LS",1,6.86,2.5,"1",399723
27,58874,60,75,75,"LS",1,7,2.5,"1",399723
28,58874,60,75,75,"LS",1,6,2.5,"1",399723
29,58874,60,75,75,"LS",1,7.57,2.5,"1",399723
30,58874,60,75,75,"LS",1,6.29,2.5,"1",399723
31,58874,60,75,75,"LS",1,5.43,2.5,"1",399723
32,58874,60,75,75,"LS",1,6.86,2.5,"1",399723
33,58874,60,75,75,"LS",1,5.14,2.5,"1",399723
34,58874,60,75,75,"LS",1,3.86,2.5,"1",399723
35,58874,60,75,75,"LS",1,4.29,2.5,"1",399723
36,58874,60,75,75,"LS",1,3.43,2.5,"1",399723
37,58874,60,75,75,"LS",1,2,2.5,"1",399723
38,58874,60,75,75,"LS",1,2.43,2.5,"1",399723
39,58874,60,75,75,"LS",1,2.29,2.5,"1",399723
40,58874,60,75,75,"LS",1,0.86,2.5,"1",399723
41,58874,60,75,75,"LS",1,1.57,2.5,"1",399723
42,58874,60,75,75,"LS",1,2.14,2.5,"1",399723
43,58874,60,75,75,"LS",1,2.43,2.5,"1",399723
44,58874,60,75,75,"LS",1,2.57,2.5,"1",399723
45,58874,60,75,75,"LS",1,3,2.5,"1",399723
46,58874,60,75,75,"LS",1,2,2.5,"1",399723
47,58874,60,75,75,"LS",1,1.29,2.5,"1",399723
48,58874,60,75,75,"LS",1,2.14,2.5,"1",399723
49,58874,60,75,75,"LS",1,2,2.5,"1",399723
50,58874,60,75,75,"LS",1,2.29,2.5,"1",399723
51,58874,60,75,75,"LS",1,2.71,2.5,"1",399723
52,58874,60,75,75,"LS",1,2.86,2.5,"1",399723
0,59522,60,75,75,"LS",1,0.86,2.5,"1",404020
1,59522,60,75,75,"LS",1,0.86,2.5,"1",404020
2,59522,60,75,75,"LS",1,1.14,2.5,"1",404020
3,59522,60,75,75,"LS",1,0.86,2.5,"1",404020
4,59522,60,75,75,"LS",1,1,2.5,"1",404020
5,59522,60,75,75,"LS",1,1.29,2.5,"1",404020
6,59522,60,75,75,"LS",1,1.86,2.5,"1",404020
7,59522,60,75,75,"LS",1,1.14,2.5,"1",404020
8,59522,60,75,75,"LS",1,1.43,2.5,"1",404020
9,59522,60,75,75,"LS",1,2.57,2.5,"1",404020
10,59522,60,75,75,"LS",1,3,2.5,"1",404020
11,59522,60,75,75,"LS",1,4,2.5,"1",404020
12,59522,60,75,75,"LS",1,2.71,2.5,"1",404020
13,59522,60,75,75,"LS",1,2.86,2.5,"1",404020
14,59522,60,75,75,"LS",1,2.71,2.5,"1",404020
15,59522,60,75,75,"LS",1,4.57,2.5,"1",404020
16,59522,60,75,75,"LS",1,2.86,2.5,"1",404020
17,59522,60,75,75,"LS",1,2.86,2.5,"1",404020
18,59522,60,75,75,"LS",1,2.86,2.5,"1",404020
19,59522,60,75,75,"LS",1,4,2.5,"1",404020
20,59522,60,75,75,"LS",1,4.86,2.5,"1",404020
21,59522,60,75,75,"LS",1,5.43,2.5,"1",404020
22,59522,60,75,75,"LS",1,6.14,2.5,"1",404020
23,59522,60,75,75,"LS",1,6.86,2.5,"1",404020
24,59522,60,75,75,"LS",1,4,2.5,"1",404020
25,59522,60,75,75,"LS",1,5.29,2.5,"1",404020
26,59522,60,75,75,"LS",1,5.71,2.5,"1",404020
27,59522,60,75,75,"LS",1,5.57,2.5,"1",404020
28,59522,60,75,75,"LS",1,5.86,2.5,"1",404020
29,59522,60,75,75,"LS",1,5.14,2.5,"1",404020
30,59522,60,75,75,"LS",1,4.29,2.5,"1",404020
31,59522,60,75,75,"LS",1,5.43,2.5,"1",404020
32,59522,60,75,75,"LS",1,4.43,2.5,"1",404020
33,59522,60,75,75,"LS",1,5.29,2.5,"1",404020
34,59522,60,75,75,"LS",1,3.43,2.5,"1",404020
35,59522,60,75,75,"LS",1,3.14,2.5,"1",404020
36,59522,60,75,75,"LS",1,3.71,2.5,"1",404020
37,59522,60,75,75,"LS",1,2.71,2.5,"1",404020
38,59522,60,75,75,"LS",1,3.57,2.5,"1",404020
39,59522,60,75,75,"LS",1,3.86,2.5,"1",404020
40,59522,60,75,75,"LS",1,4.71,2.5,"1",404020
41,59522,60,75,75,"LS",1,4,2.5,"1",404020
42,59522,60,75,75,"LS",1,6.43,2.5,"1",404020
43,59522,60,75,75,"LS",1,5.71,2.5,"1",404020
44,59522,60,75,75,"LS",1,3.57,2.5,"1",404020
45,59522,60,75,75,"LS",1,4.57,2.5,"1",404020
46,59522,60,75,75,"LS",1,4.43,2.5,"1",404020
47,59522,60,75,75,"LS",1,5,2.5,"1",404020
48,59522,60,75,75,"LS",1,4.71,2.5,"1",404020
49,59522,60,75,75,"LS",1,4.29,2.5,"1",404020
50,59522,60,75,75,"LS",1,4.71,2.5,"1",404020
51,59522,60,75,75,"LS",1,7.29,2.5,"1",404020
52,59522,60,75,75,"LS",1,5.71,2.5,"1",404020
0,60170,60,75,75,"LS",1,0.86,2.5,"1",408562
1,60170,60,75,75,"LS",1,1.71,2.5,"1",408562
2,60170,60,75,75,"LS",1,3,2.5,"1",408562
3,60170,60,75,75,"LS",1,2.57,2.5,"1",408562
4,60170,60,75,75,"LS",1,2,2.5,"1",408562
5,60170,60,75,75,"LS",1,4.14,2.5,"1",408562
6,60170,60,75,75,"LS",1,3.29,2.5,"1",408562
7,60170,60,75,75,"LS",1,3.14,2.5,"1",408562
8,60170,60,75,75,"LS",1,3.57,2.5,"1",408562
9,60170,60,75,75,"LS",1,4.29,2.5,"1",408562
10,60170,60,75,75,"LS",1,4.43,2.5,"1",408562
11,60170,60,75,75,"LS",1,5.14,2.5,"1",408562
12,60170,60,75,75,"LS",1,5.43,2.5,"1",408562
13,60170,60,75,75,"LS",1,6.14,2.5,"1",408562
14,60170,60,75,75,"LS",1,6.86,2.5,"1",408562
15,60170,60,75,75,"LS",1,7.86,2.5,"1",408562
16,60170,60,75,75,"LS",1,10,2.5,"1",408562
17,60170,60,75,75,"LS",1,12.14,2.5,"1",408562
18,60170,60,75,75,"LS",1,13.71,2.5,"1",408562
19,60170,60,75,75,"LS",1,16,2.5,"1",408562
20,60170,60,75,75,"LS",1,13.14,2.5,"1",408562
21,60170,60,75,75,"LS",1,11.43,2.5,"1",408562
22,60170,60,75,75,"LS",1,6.71,2.5,"1",408562
23,60170,60,75,75,"LS",1,9.29,2.5,"1",408562
24,60170,60,75,75,"LS",1,7.86,2.5,"1",408562
25,60170,60,75,75,"LS",1,10.57,2.5,"1",408562
26,60170,60,75,75,"LS",1,8.57,2.5,"1",408562
27,60170,60,75,75,"LS",1,8.86,2.5,"1",408562
28,60170,60,75,75,"LS",1,10.14,2.5,"1",408562
29,60170,60,75,75,"LS",1,11.29,2.5,"1",408562
30,60170,60,75,75,"LS",1,12,2.5,"1",408562
31,60170,60,75,75,"LS",1,10.43,2.5,"1",408562
32,60170,60,75,75,"LS",1,9,2.5,"1",408562
33,60170,60,75,75,"LS",1,9.71,2.5,"1",408562
34,60170,60,75,75,"LS",1,10.29,2.5,"1",408562
35,60170,60,75,75,"LS",1,10,2.5,"1",408562
36,60170,60,75,75,"LS",1,9.86,2.5,"1",408562
37,60170,60,75,75,"LS",1,11.57,2.5,"1",408562
38,60170,60,75,75,"LS",1,10.29,2.5,"1",408562
39,60170,60,75,75,"LS",1,8.29,2.5,"1",408562
40,60170,60,75,75,"LS",1,7.71,2.5,"1",408562
41,60170,60,75,75,"LS",1,6.86,2.5,"1",408562
42,60170,60,75,75,"LS",1,6.57,2.5,"1",408562
43,60170,60,75,75,"LS",1,9.43,2.5,"1",408562
44,60170,60,75,75,"LS",1,7.71,2.5,"1",408562
45,60170,60,75,75,"LS",1,9.14,2.5,"1",408562
46,60170,60,75,75,"LS",1,7.86,2.5,"1",408562
47,60170,60,75,75,"LS",1,7.43,2.5,"1",408562
48,60170,60,75,75,"LS",1,6,2.5,"1",408562
49,60170,60,75,75,"LS",1,7,2.5,"1",408562
50,60170,60,75,75,"LS",1,7.29,2.5,"1",408562
51,60170,60,75,75,"LS",1,5.29,2.5,"1",408562
52,60170,60,75,75,"LS",1,4.86,2.5,"1",408562
0,60818,60,75,75,"LS",1,0.86,2.5,"1",413047
1,60818,60,75,75,"LS",1,0.71,2.5,"1",413047
2,60818,60,75,75,"LS",1,0.86,2.5,"1",413047
3,60818,60,75,75,"LS",1,1.86,2.5,"1",413047
4,60818,60,75,75,"LS",1,2.14,2.5,"1",413047
5,60818,60,75,75,"LS",1,2.57,2.5,"1",413047
6,60818,60,75,75,"LS",1,2.29,2.5,"1",413047
7,60818,60,75,75,"LS",1,2.29,2.5,"1",413047
8,60818,60,75,75,"LS",1,4.43,2.5,"1",413047
9,60818,60,75,75,"LS",1,4.71,2.5,"1",413047
10,60818,60,75,75,"LS",1,3.43,2.5,"1",413047
11,60818,60,75,75,"LS",1,2.86,2.5,"1",413047
12,60818,60,75,75,"LS",1,4.43,2.5,"1",413047
13,60818,60,75,75,"LS",1,5.86,2.5,"1",413047
14,60818,60,75,75,"LS",1,7,2.5,"1",413047
15,60818,60,75,75,"LS",1,9.71,2.5,"1",413047
16,60818,60,75,75,"LS",1,6.86,2.5,"1",413047
17,60818,60,75,75,"LS",1,7.29,2.5,"1",413047
18,60818,60,75,75,"LS",1,10.14,2.5,"1",413047
19,60818,60,75,75,"LS",1,7.71,2.5,"1",413047
20,60818,60,75,75,"LS",1,7.86,2.5,"1",413047
21,60818,60,75,75,"LS",1,5.14,2.5,"1",413047
22,60818,60,75,75,"LS",1,8.71,2.5,"1",413047
23,60818,60,75,75,"LS",1,8.43,2.5,"1",413047
24,60818,60,75,75,"LS",1,8.86,2.5,"1",413047
25,60818,60,75,75,"LS",1,6,2.5,"1",413047
26,60818,60,75,75,"LS",1,6.29,2.5,"1",413047
27,60818,60,75,75,"LS",1,3.86,2.5,"1",413047
28,60818,60,75,75,"LS",1,4.86,2.5,"1",413047
29,60818,60,75,75,"LS",1,5.43,2.5,"1",413047
30,60818,60,75,75,"LS",1,4.71,2.5,"1",413047
31,60818,60,75,75,"LS",1,5,2.5,"1",413047
32,60818,60,75,75,"LS",1,5.86,2.5,"1",413047
33,60818,60,75,75,"LS",1,4.14,2.5,"1",413047
34,60818,60,75,75,"LS",1,3.71,2.5,"1",413047
35,60818,60,75,75,"LS",1,2.57,2.5,"1",413047
36,60818,60,75,75,"LS",1,4,2.5,"1",413047
37,60818,60,75,75,"LS",1,4.29,2.5,"1",413047
38,60818,60,75,75,"LS",1,4.43,2.5,"1",413047
39,60818,60,75,75,"LS",1,6.43,2.5,"1",413047
40,60818,60,75,75,"LS",1,4.71,2.5,"1",413047
41,60818,60,75,75,"LS",1,4.14,2.5,"1",413047
42,60818,60,75,75,"LS",1,4.86,2.5,"1",413047
43,60818,60,75,75,"LS",1,4.43,2.5,"1",413047
44,60818,60,75,75,"LS",1,3.71,2.5,"1",413047
45,60818,60,75,75,"LS",1,4.14,2.5,"1",413047
46,60818,60,75,75,"LS",1,3.71,2.5,"1",413047
47,60818,60,75,75,"LS",1,3.43,2.5,"1",413047
48,60818,60,75,75,"LS",1,3.14,2.5,"1",413047
49,60818,60,75,75,"LS",1,3.43,2.5,"1",413047
50,60818,60,75,75,"LS",1,3.29,2.5,"1",413047
51,60818,60,75,75,"LS",1,2.86,2.5,"1",413047
52,60818,60,75,75,"LS",1,2.86,2.5,"1",413047
0,61466,60,75,75,"LS",1,0.86,2.5,"1",417276
1,61466,60,75,75,"LS",1,0.86,2.5,"1",417276
2,61466,60,75,75,"LS",1,1,2.5,"1",417276
3,61466,60,75,75,"LS",1,1.43,2.5,"1",417276
4,61466,60,75,75,"LS",1,1,2.5,"1",417276
5,61466,60,75,75,"LS",1,1,2.5,"1",417276
6,61466,60,75,75,"LS",1,1.43,2.5,"1",417276
7,61466,60,75,75,"LS",1,1.71,2.5,"1",417276
8,61466,60,75,75,"LS",1,1.86,2.5,"1",417276
9,61466,60,75,75,"LS",1,2.29,2.5,"1",417276
10,61466,60,75,75,"LS",1,2,2.5,"1",417276
11,61466,60,75,75,"LS",1,3.86,2.5,"1",417276
12,61466,60,75,75,"LS",1,4,2.5,"1",417276
13,61466,60,75,75,"LS",1,6,2.5,"1",417276
14,61466,60,75,75,"LS",1,6.43,2.5,"1",417276
15,61466,60,75,75,"LS",1,7.57,2.5,"1",417276
16,61466,60,75,75,"LS",1,9,2.5,"1",417276
17,61466,60,75,75,"LS",1,9.29,2.5,"1",417276
18,61466,60,75,75,"LS",1,9.57,2.5,"1",417276
19,61466,60,75,75,"LS",1,10.43,2.5,"1",417276
20,61466,60,75,75,"LS",1,10.71,2.5,"1",417276
21,61466,60,75,75,"LS",1,9.71,2.5,"1",417276
22,61466,60,75,75,"LS",1,12.86,2.5,"1",417276
23,61466,60,75,75,"LS",1,11.71,2.5,"1",417276
24,61466,60,75,75,"LS",1,12,2.5,"1",417276
25,61466,60,75,75,"LS",1,11,2.5,"1",417276
26,61466,60,75,75,"LS",1,6,2.5,"1",417276
27,61466,60,75,75,"LS",1,7.43,2.5,"1",417276
28,61466,60,75,75,"LS",1,5.86,2.5,"1",417276
29,61466,60,75,75,"LS",1,5.14,2.5,"1",417276
30,61466,60,75,75,"LS",1,5.29,2.5,"1",417276
31,61466,60,75,75,"LS",1,5,2.5,"1",417276
32,61466,60,75,75,"LS",1,4,2.5,"1",417276
33,61466,60,75,75,"LS",1,4.71,2.5,"1",417276
34,61466,60,75,75,"LS",1,4,2.5,"1",417276
35,61466,60,75,75,"LS",1,5.14,2.5,"1",417276
36,61466,60,75,75,"LS",1,4.14,2.5,"1",417276
37,61466,60,75,75,"LS",1,3.29,2.5,"1",417276
38,61466,60,75,75,"LS",1,2.71,2.5,"1",417276
39,61466,60,75,75,"LS",1,1.86,2.5,"1",417276
40,61466,60,75,75,"LS",1,2.57,2.5,"1",417276
41,61466,60,75,75,"LS",1,2.86,2.5,"1",417276
42,61466,60,75,75,"LS",1,2.43,2.5,"1",417276
43,61466,60,75,75,"LS",1,3.71,2.5,"1",417276
44,61466,60,75,75,"LS",1,4.43,2.5,"1",417276
45,61466,60,75,75,"LS",1,4,2.5,"1",417276
46,61466,60,75,75,"LS",1,6.71,2.5,"1",417276
47,61466,60,75,75,"LS",1,4.86,2.5,"1",417276
48,61466,60,75,75,"LS",1,4.86,2.5,"1",417276
49,61466,60,75,75,"LS",1,5,2.5,"1",417276
50,61466,60,75,75,"LS",1,4.86,2.5,"1",417276
51,61466,60,75,75,"LS",1,6.43,2.5,"1",417276
52,61466,60,75,75,"LS",1,4.86,2.5,"1",417276
0,62114,60,75,75,"LS",1,0.86,2.5,"1",421440
1,62114,60,75,75,"LS",1,0.86,2.5,"1",421440
2,62114,60,75,75,"LS",1,1.57,2.5,"1",421440
3,62114,60,75,75,"LS",1,1.57,2.5,"1",421440
4,62114,60,75,75,"LS",1,2.71,2.5,"1",421440
5,62114,60,75,75,"LS",1,2.29,2.5,"1",421440
6,62114,60,75,75,"LS",1,1.29,2.5,"1",421440
7,62114,60,75,75,"LS",1,1.86,2.5,"1",421440
8,62114,60,75,75,"LS",1,2.29,2.5,"1",421440
9,62114,60,75,75,"LS",1,2.29,2.5,"1",421440
10,62114,60,75,75,"LS",1,2.14,2.5,"1",421440
11,62114,60,75,75,"LS",1,2.43,2.5,"1",421440
12,62114,60,75,75,"LS",1,1.71,2.5,"1",421440
13,62114,60,75,75,"LS",1,2,2.5,"1",421440
14,62114,60,75,75,"LS",1,2.43,2.5,"1",421440
15,62114,60,75,75,"LS",1,4,2.5,"1",421440
16,62114,60,75,75,"LS",1,2.14,2.5,"1",421440
17,62114,60,75,75,"LS",1,3.86,2.5,"1",421440
18,62114,60,75,75,"LS",1,5.57,2.5,"1",421440
19,62114,60,75,75,"LS",1,7.86,2.5,"1",421440
20,62114,60,75,75,"LS",1,8.29,2.5,"1",421440
21,62114,60,75,75,"LS",1,9.14,2.5,"1",421440
22,62114,60,75,75,"LS",1,8.86,2.5,"1",421440
23,62114,60,75,75,"LS",1,6.86,2.5,"1",421440
24,62114,60,75,75,"LS",1,9.43,2.5,"1",421440
25,62114,60,75,75,"LS",1,11.14,2.5,"1",421440
26,62114,60,75,75,"LS",1,11.29,2.5,"1",421440
27,62114,60,75,75,"LS",1,7.14,2.5,"1",421440
28,62114,60,75,75,"LS",1,7.86,2.5,"1",421440
29,62114,60,75,75,"LS",1,7.86,2.5,"1",421440
30,62114,60,75,75,"LS",1,6,2.5,"1",421440
31,62114,60,75,75,"LS",1,5.14,2.5,"1",421440
32,62114,60,75,75,"LS",1,5.57,2.5,"1",421440
33,62114,60,75,75,"LS",1,8.14,2.5,"1",421440
34,62114,60,75,75,"LS",1,5,2.5,"1",421440
35,62114,60,75,75,"LS",1,6.43,2.5,"1",421440
36,62114,60,75,75,"LS",1,6.86,2.5,"1",421440
37,62114,60,75,75,"LS",1,4.71,2.5,"1",421440
38,62114,60,75,75,"LS",1,3.71,2.5,"1",421440
39,62114,60,75,75,"LS",1,3.43,2.5,"1",421440
40,62114,60,75,75,"LS",1,2.86,2.5,"1",421440
41,62114,60,75,75,"LS",1,2.71,2.5,"1",421440
42,62114,60,75,75,"LS",1,2.86,2.5,"1",421440
43,62114,60,75,75,"LS",1,3.29,2.5,"1",421440
44,62114,60,75,75,"LS",1,5.43,2.5,"1",421440
45,62114,60,75,75,"LS",1,3.86,2.5,"1",421440
46,62114,60,75,75,"LS",1,4.14,2.5,"1",421440
47,62114,60,75,75,"LS",1,4.57,2.5,"1",421440
48,62114,60,75,75,"LS",1,3.71,2.5,"1",421440
