"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,55805,60,90,75,"AE",1,0.29,2.5,"3",378262
6,55805,60,90,75,"AE",1,0.29,2.5,"2",378263
7,55805,60,90,75,"AE",1,0.43,2.5,"2",378263
8,55805,60,90,75,"AE",1,0,2.5,"2",378263
9,55805,60,90,75,"AE",1,0.29,2.5,"2",378263
10,55805,60,90,75,"AE",1,0.14,2.5,"2",378263
11,55805,60,90,75,"AE",1,0.29,2.5,"2",378263
12,55805,60,90,75,"AE",1,0.43,2.5,"2",378263
13,55805,60,90,75,"AE",1,0.29,2.5,"2",378263
14,55805,60,90,75,"AE",1,0,2.5,"2",378263
15,55805,60,90,75,"AE",1,0,2.5,"2",378263
16,55805,60,90,75,"AE",1,0,2.5,"2",378263
16,55805,60,90,75,"AE",1,0,2.5,"1b",378264
17,55805,60,90,75,"AE",1,0,2.5,"1b",378264
18,55805,60,90,75,"AE",1,0,2.5,"1b",378264
19,55805,60,90,75,"AE",1,0.14,2.5,"1b",378264
19,55805,60,90,75,"AE",1,0.14,2.5,"1",378265
20,55805,60,90,75,"AE",1,0,2.5,"1",378265
21,55805,60,90,75,"AE",1,0,2.5,"1",378265
22,55805,60,90,75,"AE",1,0,2.5,"1",378265
23,55805,60,90,75,"AE",1,0,2.5,"1",378265
24,55805,60,90,75,"AE",1,0,2.5,"1",378265
25,55805,60,90,75,"AE",1,0,2.5,"1",378265
26,55805,60,90,75,"AE",1,0,2.5,"1",378265
27,55805,60,90,75,"AE",1,0,2.5,"1",378265
28,55805,60,90,75,"AE",1,0,2.5,"1",378265
29,55805,60,90,75,"AE",1,0.14,2.5,"1",378265
30,55805,60,90,75,"AE",1,0.14,2.5,"1",378265
31,55805,60,90,75,"AE",1,0.14,2.5,"1",378265
32,55805,60,90,75,"AE",1,0.14,2.5,"1",378265
33,55805,60,90,75,"AE",1,0.57,2.5,"1",378265
34,55805,60,90,75,"AE",1,0.29,2.5,"1",378265
35,55805,60,90,75,"AE",1,0.29,2.5,"1",378265
35,55805,60,90,75,"AE",1,0.29,2.5,"1b",378266
36,55805,60,90,75,"AE",1,0.29,2.5,"1b",378266
37,55805,60,90,75,"AE",1,0.57,2.5,"1b",378266
38,55805,60,90,75,"AE",1,0.71,2.5,"1b",378266
39,55805,60,90,75,"AE",1,1.29,2.5,"1b",378266
39,55805,60,90,75,"AE",1,1.29,2.5,"2",378267
40,55805,60,90,75,"AE",1,0.86,2.5,"2",378267
41,55805,60,90,75,"AE",1,0.86,2.5,"2",378267
42,55805,60,90,75,"AE",1,0.86,2.5,"2",378267
43,55805,60,90,75,"AE",1,1.14,2.5,"2",378267
44,55805,60,90,75,"AE",1,0.57,2.5,"2",378267
45,55805,60,90,75,"AE",1,1,2.5,"2",378267
46,55805,60,90,75,"AE",1,2.29,2.5,"2",378267
47,55805,60,90,75,"AE",1,1.57,2.5,"2",378267
48,55805,60,90,75,"AE",1,2,2.5,"2",378267
49,55805,60,90,75,"AE",1,1.57,2.5,"2",378267
50,55805,60,90,75,"AE",1,1.29,2.5,"2",378267
51,55805,60,90,75,"AE",1,1.29,2.5,"2",378267
52,55805,60,90,75,"AE",1,0.71,2.5,"2",378267
0,56453,60,90,75,"AE",1,0.86,2.5,"1",383031
1,56453,60,90,75,"AE",1,0.71,2.5,"1",383031
1,56453,60,90,75,"AE",1,0.71,2.5,"2",383032
2,56453,60,90,75,"AE",1,1.14,2.5,"2",383032
3,56453,60,90,75,"AE",1,1.14,2.5,"2",383032
4,56453,60,90,75,"AE",1,1.57,2.5,"2",383032
5,56453,60,90,75,"AE",1,0.57,2.5,"2",383032
6,56453,60,90,75,"AE",1,1.14,2.5,"2",383032
7,56453,60,90,75,"AE",1,1,2.5,"2",383032
8,56453,60,90,75,"AE",1,0.86,2.5,"2",383032
8,56453,60,90,75,"AE",1,0.86,2.5,"3",383033
9,56453,60,90,75,"AE",1,0.71,2.5,"3",383033
10,56453,60,90,75,"AE",1,1,2.5,"3",383033
11,56453,60,90,75,"AE",1,0.57,2.5,"3",383033
11,56453,60,90,75,"AE",1,0.57,2.5,"2",383034
12,56453,60,90,75,"AE",1,0.14,2.5,"2",383034
13,56453,60,90,75,"AE",1,0.14,2.5,"2",383034
14,56453,60,90,75,"AE",1,0.14,2.5,"2",383034
15,56453,60,90,75,"AE",1,0.14,2.5,"2",383034
15,56453,60,90,75,"AE",1,0.14,2.5,"1b",383035
16,56453,60,90,75,"AE",1,0,2.5,"1b",383035
17,56453,60,90,75,"AE",1,0,2.5,"1b",383035
18,56453,60,90,75,"AE",1,0,2.5,"1b",383035
19,56453,60,90,75,"AE",1,0,2.5,"1b",383035
20,56453,60,90,75,"AE",1,0,2.5,"1b",383035
20,56453,60,90,75,"AE",1,0,2.5,"1",383036
21,56453,60,90,75,"AE",1,0,2.5,"1",383036
22,56453,60,90,75,"AE",1,0,2.5,"1",383036
23,56453,60,90,75,"AE",1,0,2.5,"1",383036
24,56453,60,90,75,"AE",1,0.14,2.5,"1",383036
25,56453,60,90,75,"AE",1,0.14,2.5,"1",383036
26,56453,60,90,75,"AE",1,0.29,2.5,"1",383036
26,56453,60,90,75,"AE",1,0.29,2.5,"1b",383037
27,56453,60,90,75,"AE",1,1.14,2.5,"1b",383037
28,56453,60,90,75,"AE",1,0.29,2.5,"1b",383037
28,56453,60,90,75,"AE",1,0.29,2.5,"2",383038
29,56453,60,90,75,"AE",1,0.14,2.5,"2",383038
30,56453,60,90,75,"AE",1,0,2.5,"2",383038
31,56453,60,90,75,"AE",1,0,2.5,"2",383038
32,56453,60,90,75,"AE",1,0,2.5,"2",383038
32,56453,60,90,75,"AE",1,0,2.5,"1b",383039
33,56453,60,90,75,"AE",1,0.29,2.5,"1b",383039
34,56453,60,90,75,"AE",1,0.57,2.5,"1b",383039
34,56453,60,90,75,"AE",1,0.57,2.5,"1",383040
35,56453,60,90,75,"AE",1,1,2.5,"1",383040
35,56453,60,90,75,"AE",1,1,2.5,"2",383041
36,56453,60,90,75,"AE",1,0.71,2.5,"2",383041
37,56453,60,90,75,"AE",1,0.57,2.5,"2",383041
38,56453,60,90,75,"AE",1,0.29,2.5,"2",383041
39,56453,60,90,75,"AE",1,0.43,2.5,"2",383041
40,56453,60,90,75,"AE",1,0.43,2.5,"2",383041
41,56453,60,90,75,"AE",1,0.43,2.5,"2",383041
42,56453,60,90,75,"AE",1,0.29,2.5,"2",383041
43,56453,60,90,75,"AE",1,0.14,2.5,"2",383041
44,56453,60,90,75,"AE",1,0.14,2.5,"2",383041
44,56453,60,90,75,"AE",1,0.14,2.5,"1b",383042
45,56453,60,90,75,"AE",1,0.29,2.5,"1b",383042
46,56453,60,90,75,"AE",1,1,2.5,"1b",383042
47,56453,60,90,75,"AE",1,1.86,2.5,"1b",383042
47,56453,60,90,75,"AE",1,1.86,2.5,"2",383043
48,56453,60,90,75,"AE",1,1.86,2.5,"2",383043
49,56453,60,90,75,"AE",1,2.57,2.5,"2",383043
50,56453,60,90,75,"AE",1,2.57,2.5,"2",383043
51,56453,60,90,75,"AE",1,2,2.5,"2",383043
52,56453,60,90,75,"AE",1,2.29,2.5,"2",383043
0,57101,60,90,75,"AE",1,0.86,2.5,"1",387748
1,57101,60,90,75,"AE",1,0.71,2.5,"1",387748
1,57101,60,90,75,"AE",1,0.71,2.5,"2",387749
2,57101,60,90,75,"AE",1,0.43,2.5,"2",387749
3,57101,60,90,75,"AE",1,0.14,2.5,"2",387749
4,57101,60,90,75,"AE",1,0,2.5,"2",387749
5,57101,60,90,75,"AE",1,0.43,2.5,"2",387749
6,57101,60,90,75,"AE",1,0,2.5,"2",387749
7,57101,60,90,75,"AE",1,0,2.5,"2",387749
8,57101,60,90,75,"AE",1,0,2.5,"2",387749
9,57101,60,90,75,"AE",1,0,2.5,"2",387749
9,57101,60,90,75,"AE",1,0,2.5,"1b",387750
10,57101,60,90,75,"AE",1,0,2.5,"1b",387750
11,57101,60,90,75,"AE",1,0,2.5,"1b",387750
12,57101,60,90,75,"AE",1,0,2.5,"1b",387750
12,57101,60,90,75,"AE",1,0,2.5,"1",387751
13,57101,60,90,75,"AE",1,0,2.5,"1",387751
14,57101,60,90,75,"AE",1,0,2.5,"1",387751
15,57101,60,90,75,"AE",1,0.14,2.5,"1",387751
16,57101,60,90,75,"AE",1,0,2.5,"1",387751
17,57101,60,90,75,"AE",1,0.14,2.5,"1",387751
18,57101,60,90,75,"AE",1,0,2.5,"1",387751
19,57101,60,90,75,"AE",1,0.43,2.5,"1",387751
20,57101,60,90,75,"AE",1,0.43,2.5,"1",387751
20,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
21,57101,60,90,75,"AE",1,0.86,2.5,"2",387752
22,57101,60,90,75,"AE",1,0.71,2.5,"2",387752
23,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
24,57101,60,90,75,"AE",1,0.57,2.5,"2",387752
25,57101,60,90,75,"AE",1,0.71,2.5,"2",387752
26,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
27,57101,60,90,75,"AE",1,0.71,2.5,"2",387752
28,57101,60,90,75,"AE",1,0.57,2.5,"2",387752
29,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
30,57101,60,90,75,"AE",1,0.57,2.5,"2",387752
31,57101,60,90,75,"AE",1,1.14,2.5,"2",387752
32,57101,60,90,75,"AE",1,0.86,2.5,"2",387752
33,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
34,57101,60,90,75,"AE",1,0.43,2.5,"2",387752
35,57101,60,90,75,"AE",1,0.71,2.5,"2",387752
36,57101,60,90,75,"AE",1,0.29,2.5,"2",387752
37,57101,60,90,75,"AE",1,0.29,2.5,"2",387752
38,57101,60,90,75,"AE",1,0.14,2.5,"2",387752
39,57101,60,90,75,"AE",1,0.29,2.5,"2",387752
40,57101,60,90,75,"AE",1,1.14,2.5,"2",387752
41,57101,60,90,75,"AE",1,1.86,2.5,"2",387752
42,57101,60,90,75,"AE",1,2.14,2.5,"2",387752
43,57101,60,90,75,"AE",1,2.86,2.5,"2",387752
44,57101,60,90,75,"AE",1,3,2.5,"2",387752
45,57101,60,90,75,"AE",1,3.86,2.5,"2",387752
46,57101,60,90,75,"AE",1,2.57,2.5,"2",387752
47,57101,60,90,75,"AE",1,2.14,2.5,"2",387752
48,57101,60,90,75,"AE",1,2.14,2.5,"2",387752
49,57101,60,90,75,"AE",1,1.29,2.5,"2",387752
50,57101,60,90,75,"AE",1,2.57,2.5,"2",387752
51,57101,60,90,75,"AE",1,3.43,2.5,"2",387752
52,57101,60,90,75,"AE",1,2.29,2.5,"2",387752
0,57749,60,90,75,"AE",1,0.86,2.5,"1",391967
1,57749,60,90,75,"AE",1,0.57,2.5,"1",391967
1,57749,60,90,75,"AE",1,0.57,2.5,"2",391968
2,57749,60,90,75,"AE",1,0.71,2.5,"2",391968
2,57749,60,90,75,"AE",1,0.71,2.5,"3",391969
3,57749,60,90,75,"AE",1,0.43,2.5,"3",391969
4,57749,60,90,75,"AE",1,0.71,2.5,"3",391969
5,57749,60,90,75,"AE",1,0.14,2.5,"3",391969
6,57749,60,90,75,"AE",1,0.14,2.5,"3",391969
6,57749,60,90,75,"AE",1,0.14,2.5,"2",391970
7,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
8,57749,60,90,75,"AE",1,0.71,2.5,"2",391970
9,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
10,57749,60,90,75,"AE",1,0.14,2.5,"2",391970
11,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
12,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
13,57749,60,90,75,"AE",1,0.29,2.5,"2",391970
14,57749,60,90,75,"AE",1,0.14,2.5,"2",391970
15,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
16,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
17,57749,60,90,75,"AE",1,0.14,2.5,"2",391970
18,57749,60,90,75,"AE",1,0.14,2.5,"2",391970
19,57749,60,90,75,"AE",1,0.43,2.5,"2",391970
19,57749,60,90,75,"AE",1,0.43,2.5,"1b",391971
20,57749,60,90,75,"AE",1,0.43,2.5,"1b",391971
20,57749,60,90,75,"AE",1,0.43,2.5,"2",391972
21,57749,60,90,75,"AE",1,0,2.5,"2",391972
22,57749,60,90,75,"AE",1,0.14,2.5,"2",391972
23,57749,60,90,75,"AE",1,0.14,2.5,"2",391972
24,57749,60,90,75,"AE",1,0.14,2.5,"2",391972
25,57749,60,90,75,"AE",1,0.14,2.5,"2",391972
25,57749,60,90,75,"AE",1,0.14,2.5,"1b",391973
26,57749,60,90,75,"AE",1,0,2.5,"1b",391973
27,57749,60,90,75,"AE",1,0.43,2.5,"1b",391973
28,57749,60,90,75,"AE",1,0.29,2.5,"1b",391973
29,57749,60,90,75,"AE",1,0.14,2.5,"1b",391973
30,57749,60,90,75,"AE",1,0.43,2.5,"1b",391973
31,57749,60,90,75,"AE",1,0.14,2.5,"1b",391973
32,57749,60,90,75,"AE",1,0.29,2.5,"1b",391973
33,57749,60,90,75,"AE",1,0.14,2.5,"1b",391973
34,57749,60,90,75,"AE",1,0.57,2.5,"1b",391973
35,57749,60,90,75,"AE",1,0.86,2.5,"1b",391973
35,57749,60,90,75,"AE",1,0.86,2.5,"2",391974
36,57749,60,90,75,"AE",1,0.86,2.5,"2",391974
37,57749,60,90,75,"AE",1,0.71,2.5,"2",391974
38,57749,60,90,75,"AE",1,0.86,2.5,"2",391974
39,57749,60,90,75,"AE",1,1.29,2.5,"2",391974
40,57749,60,90,75,"AE",1,1.43,2.5,"2",391974
41,57749,60,90,75,"AE",1,2,2.5,"2",391974
42,57749,60,90,75,"AE",1,1.71,2.5,"2",391974
43,57749,60,90,75,"AE",1,1.71,2.5,"2",391974
44,57749,60,90,75,"AE",1,1.57,2.5,"2",391974
45,57749,60,90,75,"AE",1,1,2.5,"2",391974
46,57749,60,90,75,"AE",1,1.43,2.5,"2",391974
47,57749,60,90,75,"AE",1,0.57,2.5,"2",391974
48,57749,60,90,75,"AE",1,1,2.5,"2",391974
49,57749,60,90,75,"AE",1,2,2.5,"2",391974
50,57749,60,90,75,"AE",1,2.29,2.5,"2",391974
51,57749,60,90,75,"AE",1,2.43,2.5,"2",391974
52,57749,60,90,75,"AE",1,3.14,2.5,"2",391974
0,58397,60,90,75,"AE",1,0.86,2.5,"1",396320
1,58397,60,90,75,"AE",1,1.86,2.5,"1",396320
1,58397,60,90,75,"AE",1,1.86,2.5,"2",396321
2,58397,60,90,75,"AE",1,1.71,2.5,"2",396321
2,58397,60,90,75,"AE",1,1.71,2.5,"3",396322
3,58397,60,90,75,"AE",1,2,2.5,"3",396322
4,58397,60,90,75,"AE",1,0.29,2.5,"3",396322
5,58397,60,90,75,"AE",1,0.43,2.5,"3",396322
5,58397,60,90,75,"AE",1,0.43,2.5,"2",396323
6,58397,60,90,75,"AE",1,0.29,2.5,"2",396323
7,58397,60,90,75,"AE",1,0,2.5,"2",396323
8,58397,60,90,75,"AE",1,0.14,2.5,"2",396323
9,58397,60,90,75,"AE",1,0,2.5,"2",396323
9,58397,60,90,75,"AE",1,0,2.5,"1b",396324
10,58397,60,90,75,"AE",1,0.14,2.5,"1b",396324
11,58397,60,90,75,"AE",1,0,2.5,"1b",396324
11,58397,60,90,75,"AE",1,0,2.5,"2",396325
12,58397,60,90,75,"AE",1,0,2.5,"2",396325
13,58397,60,90,75,"AE",1,0,2.5,"2",396325
14,58397,60,90,75,"AE",1,0,2.5,"2",396325
14,58397,60,90,75,"AE",1,0,2.5,"1b",396326
15,58397,60,90,75,"AE",1,0,2.5,"1b",396326
16,58397,60,90,75,"AE",1,0,2.5,"1b",396326
17,58397,60,90,75,"AE",1,0,2.5,"1b",396326
17,58397,60,90,75,"AE",1,0,2.5,"1",396327
18,58397,60,90,75,"AE",1,0,2.5,"1",396327
19,58397,60,90,75,"AE",1,0,2.5,"1",396327
20,58397,60,90,75,"AE",1,0,2.5,"1",396327
21,58397,60,90,75,"AE",1,0,2.5,"1",396327
22,58397,60,90,75,"AE",1,0,2.5,"1",396327
23,58397,60,90,75,"AE",1,0,2.5,"1",396327
24,58397,60,90,75,"AE",1,0,2.5,"1",396327
25,58397,60,90,75,"AE",1,0,2.5,"1",396327
26,58397,60,90,75,"AE",1,0,2.5,"1",396327
27,58397,60,90,75,"AE",1,0.14,2.5,"1",396327
28,58397,60,90,75,"AE",1,0.29,2.5,"1",396327
29,58397,60,90,75,"AE",1,0.14,2.5,"1",396327
30,58397,60,90,75,"AE",1,0.29,2.5,"1",396327
31,58397,60,90,75,"AE",1,0.29,2.5,"1",396327
32,58397,60,90,75,"AE",1,0.29,2.5,"1",396327
32,58397,60,90,75,"AE",1,0.29,2.5,"1b",396328
33,58397,60,90,75,"AE",1,0,2.5,"1b",396328
34,58397,60,90,75,"AE",1,0.14,2.5,"1b",396328
35,58397,60,90,75,"AE",1,0.29,2.5,"1b",396328
36,58397,60,90,75,"AE",1,0.29,2.5,"1b",396328
37,58397,60,90,75,"AE",1,0.29,2.5,"1b",396328
38,58397,60,90,75,"AE",1,0.71,2.5,"1b",396328
39,58397,60,90,75,"AE",1,0.43,2.5,"1b",396328
39,58397,60,90,75,"AE",1,0.43,2.5,"2",396329
40,58397,60,90,75,"AE",1,0.43,2.5,"2",396329
41,58397,60,90,75,"AE",1,1.29,2.5,"2",396329
42,58397,60,90,75,"AE",1,1.43,2.5,"2",396329
43,58397,60,90,75,"AE",1,1,2.5,"2",396329
44,58397,60,90,75,"AE",1,0.71,2.5,"2",396329
45,58397,60,90,75,"AE",1,0.57,2.5,"2",396329
46,58397,60,90,75,"AE",1,0.57,2.5,"2",396329
47,58397,60,90,75,"AE",1,0.43,2.5,"2",396329
48,58397,60,90,75,"AE",1,0.86,2.5,"2",396329
49,58397,60,90,75,"AE",1,0.57,2.5,"2",396329
50,58397,60,90,75,"AE",1,0.43,2.5,"2",396329
51,58397,60,90,75,"AE",1,1,2.5,"2",396329
52,58397,60,90,75,"AE",1,0.43,2.5,"2",396329
0,59045,60,90,75,"AE",1,0.86,2.5,"1",400667
1,59045,60,90,75,"AE",1,1,2.5,"1",400667
1,59045,60,90,75,"AE",1,1,2.5,"2",400668
2,59045,60,90,75,"AE",1,1.14,2.5,"2",400668
2,59045,60,90,75,"AE",1,1.14,2.5,"3",400669
3,59045,60,90,75,"AE",1,0.86,2.5,"3",400669
4,59045,60,90,75,"AE",1,1.43,2.5,"3",400669
5,59045,60,90,75,"AE",1,1.14,2.5,"3",400669
6,59045,60,90,75,"AE",1,1.29,2.5,"3",400669
7,59045,60,90,75,"AE",1,1.29,2.5,"3",400669
8,59045,60,90,75,"AE",1,2.29,2.5,"3",400669
9,59045,60,90,75,"AE",1,2,2.5,"3",400669
10,59045,60,90,75,"AE",1,0.86,2.5,"3",400669
11,59045,60,90,75,"AE",1,0.71,2.5,"3",400669
12,59045,60,90,75,"AE",1,0.43,2.5,"3",400669
13,59045,60,90,75,"AE",1,0.14,2.5,"3",400669
14,59045,60,90,75,"AE",1,0.29,2.5,"3",400669
15,59045,60,90,75,"AE",1,0.43,2.5,"3",400669
15,59045,60,90,75,"AE",1,0.43,2.5,"2",400670
16,59045,60,90,75,"AE",1,0.43,2.5,"2",400670
17,59045,60,90,75,"AE",1,0.14,2.5,"2",400670
18,59045,60,90,75,"AE",1,0.29,2.5,"2",400670
19,59045,60,90,75,"AE",1,0.14,2.5,"2",400670
20,59045,60,90,75,"AE",1,0.86,2.5,"2",400670
21,59045,60,90,75,"AE",1,0.43,2.5,"2",400670
22,59045,60,90,75,"AE",1,0.14,2.5,"2",400670
23,59045,60,90,75,"AE",1,0.29,2.5,"2",400670
24,59045,60,90,75,"AE",1,0.57,2.5,"2",400670
25,59045,60,90,75,"AE",1,0.29,2.5,"2",400670
26,59045,60,90,75,"AE",1,0.14,2.5,"2",400670
27,59045,60,90,75,"AE",1,0,2.5,"2",400670
28,59045,60,90,75,"AE",1,0.14,2.5,"2",400670
28,59045,60,90,75,"AE",1,0.14,2.5,"1b",400671
29,59045,60,90,75,"AE",1,0,2.5,"1b",400671
30,59045,60,90,75,"AE",1,0.14,2.5,"1b",400671
31,59045,60,90,75,"AE",1,0.14,2.5,"1b",400671
32,59045,60,90,75,"AE",1,0.43,2.5,"1b",400671
33,59045,60,90,75,"AE",1,0.57,2.5,"1b",400671
34,59045,60,90,75,"AE",1,0.29,2.5,"1b",400671
35,59045,60,90,75,"AE",1,0.29,2.5,"1b",400671
36,59045,60,90,75,"AE",1,0.29,2.5,"1b",400671
37,59045,60,90,75,"AE",1,0.14,2.5,"1b",400671
38,59045,60,90,75,"AE",1,0.43,2.5,"1b",400671
39,59045,60,90,75,"AE",1,0.57,2.5,"1b",400671
40,59045,60,90,75,"AE",1,1.71,2.5,"1b",400671
41,59045,60,90,75,"AE",1,3,2.5,"1b",400671
41,59045,60,90,75,"AE",1,3,2.5,"2",400672
42,59045,60,90,75,"AE",1,3.43,2.5,"2",400672
43,59045,60,90,75,"AE",1,3.43,2.5,"2",400672
44,59045,60,90,75,"AE",1,3.57,2.5,"2",400672
45,59045,60,90,75,"AE",1,2.86,2.5,"2",400672
46,59045,60,90,75,"AE",1,2.14,2.5,"2",400672
47,59045,60,90,75,"AE",1,2.29,2.5,"2",400672
48,59045,60,90,75,"AE",1,2.29,2.5,"2",400672
49,59045,60,90,75,"AE",1,3.43,2.5,"2",400672
50,59045,60,90,75,"AE",1,4.71,2.5,"2",400672
51,59045,60,90,75,"AE",1,4.71,2.5,"2",400672
52,59045,60,90,75,"AE",1,4.14,2.5,"2",400672
0,59692,60,90,75,"AE",1,0.86,2.5,"1",405026
1,59692,60,90,75,"AE",1,1.29,2.5,"1",405026
1,59692,60,90,75,"AE",1,1.29,2.5,"2",405027
2,59692,60,90,75,"AE",1,1.43,2.5,"2",405027
2,59692,60,90,75,"AE",1,1.43,2.5,"3",405028
3,59692,60,90,75,"AE",1,2.86,2.5,"3",405028
4,59692,60,90,75,"AE",1,2.14,2.5,"3",405028
5,59692,60,90,75,"AE",1,2.29,2.5,"3",405028
6,59692,60,90,75,"AE",1,1.29,2.5,"3",405028
7,59692,60,90,75,"AE",1,1.29,2.5,"3",405028
8,59692,60,90,75,"AE",1,1.57,2.5,"3",405028
9,59692,60,90,75,"AE",1,0.14,2.5,"3",405028
10,59692,60,90,75,"AE",1,1.43,2.5,"3",405028
10,59692,60,90,75,"AE",1,1.43,2.5,"2",405029
11,59692,60,90,75,"AE",1,1.14,2.5,"2",405029
11,59692,60,90,75,"AE",1,1.14,2.5,"3",405030
12,59692,60,90,75,"AE",1,0.43,2.5,"3",405030
13,59692,60,90,75,"AE",1,0.86,2.5,"3",405030
14,59692,60,90,75,"AE",1,0.71,2.5,"3",405030
15,59692,60,90,75,"AE",1,1.57,2.5,"3",405030
15,59692,60,90,75,"AE",1,1.57,2.5,"2",405031
16,59692,60,90,75,"AE",1,0.43,2.5,"2",405031
17,59692,60,90,75,"AE",1,1.43,2.5,"2",405031
18,59692,60,90,75,"AE",1,1.29,2.5,"2",405031
19,59692,60,90,75,"AE",1,1.86,2.5,"2",405031
20,59692,60,90,75,"AE",1,3,2.5,"2",405031
21,59692,60,90,75,"AE",1,2.14,2.5,"2",405031
21,59692,60,90,75,"AE",1,2.14,2.5,"3",405032
22,59692,60,90,75,"AE",1,1.43,2.5,"3",405032
23,59692,60,90,75,"AE",1,2,2.5,"3",405032
24,59692,60,90,75,"AE",1,1.14,2.5,"3",405032
25,59692,60,90,75,"AE",1,1.14,2.5,"3",405032
25,59692,60,90,75,"AE",1,1.14,2.5,"2",405033
26,59692,60,90,75,"AE",1,1,2.5,"2",405033
27,59692,60,90,75,"AE",1,1.43,2.5,"2",405033
28,59692,60,90,75,"AE",1,1.14,2.5,"2",405033
29,59692,60,90,75,"AE",1,1.29,2.5,"2",405033
30,59692,60,90,75,"AE",1,0.71,2.5,"2",405033
31,59692,60,90,75,"AE",1,0.43,2.5,"2",405033
32,59692,60,90,75,"AE",1,0.43,2.5,"2",405033
33,59692,60,90,75,"AE",1,0.14,2.5,"2",405033
34,59692,60,90,75,"AE",1,0.29,2.5,"2",405033
34,59692,60,90,75,"AE",1,0.29,2.5,"1b",405034
35,59692,60,90,75,"AE",1,0.43,2.5,"1b",405034
36,59692,60,90,75,"AE",1,0.57,2.5,"1b",405034
37,59692,60,90,75,"AE",1,1.57,2.5,"1b",405034
37,59692,60,90,75,"AE",1,1.57,2.5,"2",405035
38,59692,60,90,75,"AE",1,1.43,2.5,"2",405035
39,59692,60,90,75,"AE",1,1,2.5,"2",405035
40,59692,60,90,75,"AE",1,2.43,2.5,"2",405035
41,59692,60,90,75,"AE",1,1.43,2.5,"2",405035
42,59692,60,90,75,"AE",1,2.14,2.5,"2",405035
43,59692,60,90,75,"AE",1,2.43,2.5,"2",405035
44,59692,60,90,75,"AE",1,3,2.5,"2",405035
45,59692,60,90,75,"AE",1,4.71,2.5,"2",405035
46,59692,60,90,75,"AE",1,2.71,2.5,"2",405035
47,59692,60,90,75,"AE",1,2.57,2.5,"2",405035
48,59692,60,90,75,"AE",1,1.86,2.5,"2",405035
49,59692,60,90,75,"AE",1,2.71,2.5,"2",405035
50,59692,60,90,75,"AE",1,1.71,2.5,"2",405035
51,59692,60,90,75,"AE",1,1.71,2.5,"2",405035
52,59692,60,90,75,"AE",1,2,2.5,"2",405035
0,60341,60,90,75,"AE",1,0.86,2.5,"1",409672
1,60341,60,90,75,"AE",1,0.86,2.5,"1",409672
1,60341,60,90,75,"AE",1,0.86,2.5,"2",409673
2,60341,60,90,75,"AE",1,0.43,2.5,"2",409673
3,60341,60,90,75,"AE",1,0.71,2.5,"2",409673
4,60341,60,90,75,"AE",1,1.86,2.5,"2",409673
5,60341,60,90,75,"AE",1,1.14,2.5,"2",409673
5,60341,60,90,75,"AE",1,1.14,2.5,"3",409674
6,60341,60,90,75,"AE",1,1.14,2.5,"3",409674
7,60341,60,90,75,"AE",1,1.14,2.5,"3",409674
8,60341,60,90,75,"AE",1,1.14,2.5,"3",409674
9,60341,60,90,75,"AE",1,0.57,2.5,"3",409674
10,60341,60,90,75,"AE",1,0.29,2.5,"3",409674
10,60341,60,90,75,"AE",1,0.29,2.5,"2",409675
11,60341,60,90,75,"AE",1,0,2.5,"2",409675
12,60341,60,90,75,"AE",1,0.57,2.5,"2",409675
13,60341,60,90,75,"AE",1,0.14,2.5,"2",409675
14,60341,60,90,75,"AE",1,0,2.5,"2",409675
15,60341,60,90,75,"AE",1,0.14,2.5,"2",409675
16,60341,60,90,75,"AE",1,0,2.5,"2",409675
17,60341,60,90,75,"AE",1,0.29,2.5,"2",409675
17,60341,60,90,75,"AE",1,0.29,2.5,"1b",409676
18,60341,60,90,75,"AE",1,0.29,2.5,"1b",409676
19,60341,60,90,75,"AE",1,0.57,2.5,"1b",409676
19,60341,60,90,75,"AE",1,0.57,2.5,"2",409677
20,60341,60,90,75,"AE",1,0.29,2.5,"2",409677
21,60341,60,90,75,"AE",1,0.29,2.5,"2",409677
22,60341,60,90,75,"AE",1,0.57,2.5,"2",409677
23,60341,60,90,75,"AE",1,0.43,2.5,"2",409677
24,60341,60,90,75,"AE",1,0.29,2.5,"2",409677
25,60341,60,90,75,"AE",1,0.14,2.5,"2",409677
26,60341,60,90,75,"AE",1,0.71,2.5,"2",409677
26,60341,60,90,75,"AE",1,0.71,2.5,"1b",409678
27,60341,60,90,75,"AE",1,1.29,2.5,"1b",409678
28,60341,60,90,75,"AE",1,1.29,2.5,"1b",409678
28,60341,60,90,75,"AE",1,1.29,2.5,"2",409679
29,60341,60,90,75,"AE",1,1.29,2.5,"2",409679
30,60341,60,90,75,"AE",1,0.43,2.5,"2",409679
