"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,58801,75,90,50,"TS",0,6.29,3.125,"1",399245
49,58801,75,90,50,"TS",0,4.57,3.125,"1",399245
50,58801,75,90,50,"TS",0,6.14,3.125,"1",399245
51,58801,75,90,50,"TS",0,5.71,3.125,"1",399245
52,58801,75,90,50,"TS",0,4.29,3.125,"1",399245
0,59448,75,90,50,"TS",0,0.86,3.125,"1",403486
1,59448,75,90,50,"TS",0,0.86,3.125,"1",403486
2,59448,75,90,50,"TS",0,1.29,3.125,"1",403486
3,59448,75,90,50,"TS",0,2.86,3.125,"1",403486
4,59448,75,90,50,"TS",0,5,3.125,"1",403486
5,59448,75,90,50,"TS",0,7,3.125,"1",403486
6,59448,75,90,50,"TS",0,9.71,3.125,"1",403486
7,59448,75,90,50,"TS",0,12,3.125,"1",403486
8,59448,75,90,50,"TS",0,18.71,3.125,"1",403486
9,59448,75,90,50,"TS",0,22.86,3.125,"1",403486
9,59448,75,90,50,"TS",0,22.86,3.125,"1b",403487
10,59448,75,90,50,"TS",0,25.71,3.125,"1b",403487
11,59448,75,90,50,"TS",0,28,3.125,"1b",403487
12,59448,75,90,50,"TS",0,40,3.125,"1b",403487
13,59448,75,90,50,"TS",0,48,3.125,"1b",403487
14,59448,75,90,50,"TS",0,59.43,3.125,"1b",403487
15,59448,75,90,50,"TS",0,50.29,3.125,"1b",403487
16,59448,75,90,50,"TS",0,64,3.125,"1b",403487
17,59448,75,90,50,"TS",0,93.71,3.125,"1b",403487
17,59448,75,90,50,"TS",0,93.71,3.125,"3",403488
18,59448,75,90,50,"TS",0,109.71,3.125,"3",403488
19,59448,75,90,50,"TS",0,105.14,3.125,"3",403488
20,59448,75,90,50,"TS",0,82.29,3.125,"3",403488
21,59448,75,90,50,"TS",0,86.86,3.125,"3",403488
22,59448,75,90,50,"TS",0,80,3.125,"3",403488
23,59448,75,90,50,"TS",0,77.71,3.125,"3",403488
24,59448,75,90,50,"TS",0,68.57,3.125,"3",403488
25,59448,75,90,50,"TS",0,80,3.125,"3",403488
26,59448,75,90,50,"TS",0,89.14,3.125,"3",403488
27,59448,75,90,50,"TS",0,96,3.125,"3",403488
28,59448,75,90,50,"TS",0,89.14,3.125,"3",403488
29,59448,75,90,50,"TS",0,84.57,3.125,"3",403488
30,59448,75,90,50,"TS",0,91.43,3.125,"3",403488
31,59448,75,90,50,"TS",0,73.14,3.125,"3",403488
32,59448,75,90,50,"TS",0,73.14,3.125,"3",403488
33,59448,75,90,50,"TS",0,43.43,3.125,"3",403488
34,59448,75,90,50,"TS",0,37.71,3.125,"3",403488
35,59448,75,90,50,"TS",0,14.86,3.125,"3",403488
36,59448,75,90,50,"TS",0,22.29,3.125,"3",403488
37,59448,75,90,50,"TS",0,18.29,3.125,"3",403488
37,59448,75,90,50,"TS",0,18.29,3.125,"2",403489
38,59448,75,90,50,"TS",0,16.57,3.125,"2",403489
39,59448,75,90,50,"TS",0,24.57,3.125,"2",403489
39,59448,75,90,50,"TS",0,24.57,3.125,"1b",403490
40,59448,75,90,50,"TS",0,9.71,3.125,"1b",403490
41,59448,75,90,50,"TS",0,19.43,3.125,"1b",403490
42,59448,75,90,50,"TS",0,34.29,3.125,"1b",403490
43,59448,75,90,50,"TS",0,32,3.125,"1b",403490
44,59448,75,90,50,"TS",0,48.57,3.125,"1b",403490
45,59448,75,90,50,"TS",0,36,3.125,"1b",403490
46,59448,75,90,50,"TS",0,43.43,3.125,"1b",403490
47,59448,75,90,50,"TS",0,37.71,3.125,"1b",403490
48,59448,75,90,50,"TS",0,41.71,3.125,"1b",403490
49,59448,75,90,50,"TS",0,34.86,3.125,"1b",403490
50,59448,75,90,50,"TS",0,36,3.125,"1b",403490
51,59448,75,90,50,"TS",0,25.14,3.125,"1b",403490
52,59448,75,90,50,"TS",0,21.14,3.125,"1b",403490
0,60098,75,90,50,"TS",0,0.86,3.125,"1",407966
1,60098,75,90,50,"TS",0,2.29,3.125,"1",407966
2,60098,75,90,50,"TS",0,3.86,3.125,"1",407966
3,60098,75,90,50,"TS",0,6.29,3.125,"1",407966
4,60098,75,90,50,"TS",0,8.71,3.125,"1",407966
5,60098,75,90,50,"TS",0,15.57,3.125,"1",407966
6,60098,75,90,50,"TS",0,20.14,3.125,"1",407966
7,60098,75,90,50,"TS",0,30.29,3.125,"1",407966
7,60098,75,90,50,"TS",0,30.29,3.125,"1b",407967
8,60098,75,90,50,"TS",0,40.57,3.125,"1b",407967
9,60098,75,90,50,"TS",0,66.29,3.125,"1b",407967
10,60098,75,90,50,"TS",0,112.57,3.125,"1b",407967
10,60098,75,90,50,"TS",0,112.57,3.125,"3",407968
11,60098,75,90,50,"TS",0,82.29,3.125,"3",407968
12,60098,75,90,50,"TS",0,86.86,3.125,"3",407968
13,60098,75,90,50,"TS",0,105.14,3.125,"3",407968
14,60098,75,90,50,"TS",0,75.43,3.125,"3",407968
15,60098,75,90,50,"TS",0,61.71,3.125,"3",407968
16,60098,75,90,50,"TS",0,57.14,3.125,"3",407968
17,60098,75,90,50,"TS",0,26.86,3.125,"3",407968
18,60098,75,90,50,"TS",0,17.14,3.125,"3",407968
19,60098,75,90,50,"TS",0,25.14,3.125,"3",407968
20,60098,75,90,50,"TS",0,26.29,3.125,"3",407968
20,60098,75,90,50,"TS",0,26.29,3.125,"2",407969
21,60098,75,90,50,"TS",0,28,3.125,"2",407969
22,60098,75,90,50,"TS",0,26.86,3.125,"2",407969
23,60098,75,90,50,"TS",0,32.57,3.125,"2",407969
24,60098,75,90,50,"TS",0,28.57,3.125,"2",407969
25,60098,75,90,50,"TS",0,32,3.125,"2",407969
26,60098,75,90,50,"TS",0,37.71,3.125,"2",407969
27,60098,75,90,50,"TS",0,42.29,3.125,"2",407969
28,60098,75,90,50,"TS",0,29.14,3.125,"2",407969
29,60098,75,90,50,"TS",0,44.57,3.125,"2",407969
30,60098,75,90,50,"TS",0,39.43,3.125,"2",407969
31,60098,75,90,50,"TS",0,40,3.125,"2",407969
32,60098,75,90,50,"TS",0,48.57,3.125,"2",407969
33,60098,75,90,50,"TS",0,44.57,3.125,"2",407969
34,60098,75,90,50,"TS",0,38.29,3.125,"2",407969
35,60098,75,90,50,"TS",0,31.43,3.125,"2",407969
36,60098,75,90,50,"TS",0,29.14,3.125,"2",407969
37,60098,75,90,50,"TS",0,29.71,3.125,"2",407969
38,60098,75,90,50,"TS",0,36,3.125,"2",407969
39,60098,75,90,50,"TS",0,26.86,3.125,"2",407969
40,60098,75,90,50,"TS",0,29.14,3.125,"2",407969
41,60098,75,90,50,"TS",0,28.57,3.125,"2",407969
42,60098,75,90,50,"TS",0,28.57,3.125,"2",407969
43,60098,75,90,50,"TS",0,19.43,3.125,"2",407969
44,60098,75,90,50,"TS",0,21.71,3.125,"2",407969
45,60098,75,90,50,"TS",0,27.43,3.125,"2",407969
45,60098,75,90,50,"TS",0,27.43,3.125,"1b",407970
46,60098,75,90,50,"TS",0,20.57,3.125,"1b",407970
47,60098,75,90,50,"TS",0,19.43,3.125,"1b",407970
48,60098,75,90,50,"TS",0,26.29,3.125,"1b",407970
49,60098,75,90,50,"TS",0,28,3.125,"1b",407970
50,60098,75,90,50,"TS",0,36.57,3.125,"1b",407970
51,60098,75,90,50,"TS",0,31.43,3.125,"1b",407970
52,60098,75,90,50,"TS",0,34.86,3.125,"1b",407970
0,60744,75,90,50,"TS",0,0.86,3.125,"1",412556
1,60744,75,90,50,"TS",0,1,3.125,"1",412556
2,60744,75,90,50,"TS",0,2,3.125,"1",412556
3,60744,75,90,50,"TS",0,1.86,3.125,"1",412556
4,60744,75,90,50,"TS",0,3.71,3.125,"1",412556
5,60744,75,90,50,"TS",0,6.71,3.125,"1",412556
6,60744,75,90,50,"TS",0,9.57,3.125,"1",412556
7,60744,75,90,50,"TS",0,10.86,3.125,"1",412556
8,60744,75,90,50,"TS",0,16.14,3.125,"1",412556
9,60744,75,90,50,"TS",0,31.43,3.125,"1",412556
9,60744,75,90,50,"TS",0,31.43,3.125,"1b",412557
10,60744,75,90,50,"TS",0,26.29,3.125,"1b",412557
11,60744,75,90,50,"TS",0,38.29,3.125,"1b",412557
12,60744,75,90,50,"TS",0,45.14,3.125,"1b",412557
13,60744,75,90,50,"TS",0,60,3.125,"1b",412557
14,60744,75,90,50,"TS",0,97.71,3.125,"1b",412557
15,60744,75,90,50,"TS",0,91.43,3.125,"1b",412557
15,60744,75,90,50,"TS",0,91.43,3.125,"3",412558
16,60744,75,90,50,"TS",0,93.71,3.125,"3",412558
17,60744,75,90,50,"TS",0,107.43,3.125,"3",412558
18,60744,75,90,50,"TS",0,77.71,3.125,"3",412558
19,60744,75,90,50,"TS",0,61.71,3.125,"3",412558
20,60744,75,90,50,"TS",0,61.71,3.125,"3",412558
21,60744,75,90,50,"TS",0,48,3.125,"3",412558
22,60744,75,90,50,"TS",0,49.14,3.125,"3",412558
23,60744,75,90,50,"TS",0,10.86,3.125,"3",412558
24,60744,75,90,50,"TS",0,8,3.125,"3",412558
25,60744,75,90,50,"TS",0,5,3.125,"3",412558
25,60744,75,90,50,"TS",0,5,3.125,"2",412559
26,60744,75,90,50,"TS",0,4.43,3.125,"2",412559
27,60744,75,90,50,"TS",0,2.43,3.125,"2",412559
28,60744,75,90,50,"TS",0,3.29,3.125,"2",412559
28,60744,75,90,50,"TS",0,3.29,3.125,"1b",412560
29,60744,75,90,50,"TS",0,2.29,3.125,"1b",412560
30,60744,75,90,50,"TS",0,3.57,3.125,"1b",412560
30,60744,75,90,50,"TS",0,3.57,3.125,"1",412561
31,60744,75,90,50,"TS",0,2.71,3.125,"1",412561
32,60744,75,90,50,"TS",0,3.86,3.125,"1",412561
33,60744,75,90,50,"TS",0,4.29,3.125,"1",412561
34,60744,75,90,50,"TS",0,5.29,3.125,"1",412561
35,60744,75,90,50,"TS",0,5.57,3.125,"1",412561
36,60744,75,90,50,"TS",0,7.29,3.125,"1",412561
37,60744,75,90,50,"TS",0,8,3.125,"1",412561
38,60744,75,90,50,"TS",0,7.57,3.125,"1",412561
39,60744,75,90,50,"TS",0,7.29,3.125,"1",412561
40,60744,75,90,50,"TS",0,7.43,3.125,"1",412561
41,60744,75,90,50,"TS",0,7.57,3.125,"1",412561
42,60744,75,90,50,"TS",0,6.86,3.125,"1",412561
43,60744,75,90,50,"TS",0,8.29,3.125,"1",412561
44,60744,75,90,50,"TS",0,7.86,3.125,"1",412561
45,60744,75,90,50,"TS",0,6.57,3.125,"1",412561
46,60744,75,90,50,"TS",0,7,3.125,"1",412561
47,60744,75,90,50,"TS",0,5.29,3.125,"1",412561
48,60744,75,90,50,"TS",0,6.29,3.125,"1",412561
49,60744,75,90,50,"TS",0,6.86,3.125,"1",412561
50,60744,75,90,50,"TS",0,4.57,3.125,"1",412561
51,60744,75,90,50,"TS",0,6.43,3.125,"1",412561
52,60744,75,90,50,"TS",0,5.43,3.125,"1",412561
0,61392,75,90,50,"TS",0,0.86,3.125,"1",416813
1,61392,75,90,50,"TS",0,1.29,3.125,"1",416813
2,61392,75,90,50,"TS",0,1.57,3.125,"1",416813
3,61392,75,90,50,"TS",0,2.14,3.125,"1",416813
4,61392,75,90,50,"TS",0,2.43,3.125,"1",416813
5,61392,75,90,50,"TS",0,2.14,3.125,"1",416813
6,61392,75,90,50,"TS",0,3.86,3.125,"1",416813
7,61392,75,90,50,"TS",0,3.86,3.125,"1",416813
8,61392,75,90,50,"TS",0,3.29,3.125,"1",416813
9,61392,75,90,50,"TS",0,3.71,3.125,"1",416813
10,61392,75,90,50,"TS",0,5.14,3.125,"1",416813
11,61392,75,90,50,"TS",0,7.71,3.125,"1",416813
12,61392,75,90,50,"TS",0,7.43,3.125,"1",416813
13,61392,75,90,50,"TS",0,9.57,3.125,"1",416813
14,61392,75,90,50,"TS",0,13.29,3.125,"1",416813
15,61392,75,90,50,"TS",0,20,3.125,"1",416813
16,61392,75,90,50,"TS",0,19.43,3.125,"1",416813
16,61392,75,90,50,"TS",0,19.43,3.125,"1b",416814
17,61392,75,90,50,"TS",0,22.29,3.125,"1b",416814
18,61392,75,90,50,"TS",0,24,3.125,"1b",416814
19,61392,75,90,50,"TS",0,26.86,3.125,"1b",416814
20,61392,75,90,50,"TS",0,32,3.125,"1b",416814
21,61392,75,90,50,"TS",0,29.71,3.125,"1b",416814
22,61392,75,90,50,"TS",0,39.43,3.125,"1b",416814
23,61392,75,90,50,"TS",0,49.71,3.125,"1b",416814
24,61392,75,90,50,"TS",0,49.71,3.125,"1b",416814
25,61392,75,90,50,"TS",0,59.43,3.125,"1b",416814
26,61392,75,90,50,"TS",0,118.86,3.125,"1b",416814
26,61392,75,90,50,"TS",0,118.86,3.125,"3",416815
27,61392,75,90,50,"TS",0,86.86,3.125,"3",416815
28,61392,75,90,50,"TS",0,48,3.125,"3",416815
29,61392,75,90,50,"TS",0,43.43,3.125,"3",416815
30,61392,75,90,50,"TS",0,14.29,3.125,"3",416815
31,61392,75,90,50,"TS",0,17.14,3.125,"3",416815
32,61392,75,90,50,"TS",0,8,3.125,"3",416815
32,61392,75,90,50,"TS",0,8,3.125,"2",416816
33,61392,75,90,50,"TS",0,3.57,3.125,"2",416816
34,61392,75,90,50,"TS",0,5.86,3.125,"2",416816
35,61392,75,90,50,"TS",0,7.14,3.125,"2",416816
35,61392,75,90,50,"TS",0,7.14,3.125,"1b",416817
36,61392,75,90,50,"TS",0,7,3.125,"1b",416817
37,61392,75,90,50,"TS",0,6.29,3.125,"1b",416817
38,61392,75,90,50,"TS",0,6,3.125,"1b",416817
38,61392,75,90,50,"TS",0,6,3.125,"1",416818
39,61392,75,90,50,"TS",0,6.71,3.125,"1",416818
40,61392,75,90,50,"TS",0,9.14,3.125,"1",416818
41,61392,75,90,50,"TS",0,11.43,3.125,"1",416818
42,61392,75,90,50,"TS",0,11.29,3.125,"1",416818
43,61392,75,90,50,"TS",0,14.43,3.125,"1",416818
44,61392,75,90,50,"TS",0,18,3.125,"1",416818
45,61392,75,90,50,"TS",0,15.43,3.125,"1",416818
45,61392,75,90,50,"TS",0,15.43,3.125,"1b",416819
46,61392,75,90,50,"TS",0,16,3.125,"1b",416819
47,61392,75,90,50,"TS",0,16.57,3.125,"1b",416819
48,61392,75,90,50,"TS",0,19.43,3.125,"1b",416819
49,61392,75,90,50,"TS",0,26.29,3.125,"1b",416819
50,61392,75,90,50,"TS",0,20,3.125,"1b",416819
51,61392,75,90,50,"TS",0,22.86,3.125,"1b",416819
52,61392,75,90,50,"TS",0,25.14,3.125,"1b",416819
0,62040,75,90,50,"TS",0,0.86,3.125,"1",420940
1,62040,75,90,50,"TS",0,0.86,3.125,"1",420940
2,62040,75,90,50,"TS",0,1.86,3.125,"1",420940
3,62040,75,90,50,"TS",0,2.29,3.125,"1",420940
4,62040,75,90,50,"TS",0,2,3.125,"1",420940
5,62040,75,90,50,"TS",0,4.29,3.125,"1",420940
6,62040,75,90,50,"TS",0,4.14,3.125,"1",420940
7,62040,75,90,50,"TS",0,7.29,3.125,"1",420940
8,62040,75,90,50,"TS",0,8.71,3.125,"1",420940
9,62040,75,90,50,"TS",0,11.57,3.125,"1",420940
10,62040,75,90,50,"TS",0,10.43,3.125,"1",420940
11,62040,75,90,50,"TS",0,22.57,3.125,"1",420940
12,62040,75,90,50,"TS",0,32.57,3.125,"1",420940
12,62040,75,90,50,"TS",0,32.57,3.125,"1b",420941
13,62040,75,90,50,"TS",0,37.14,3.125,"1b",420941
14,62040,75,90,50,"TS",0,39.43,3.125,"1b",420941
15,62040,75,90,50,"TS",0,49.14,3.125,"1b",420941
16,62040,75,90,50,"TS",0,63.43,3.125,"1b",420941
17,62040,75,90,50,"TS",0,118.86,3.125,"1b",420941
17,62040,75,90,50,"TS",0,118.86,3.125,"3",420942
18,62040,75,90,50,"TS",0,162.29,3.125,"3",420942
19,62040,75,90,50,"TS",0,82.29,3.125,"3",420942
19,62040,75,90,50,"TS",0,82.29,3.125,"4",420943
20,62040,75,90,50,"TS",0,54.86,3.125,"4",420943
21,62040,75,90,50,"TS",0,48,3.125,"4",420943
22,62040,75,90,50,"TS",0,13.14,3.125,"4",420943
23,62040,75,90,50,"TS",0,4,3.125,"4",420943
24,62040,75,90,50,"TS",0,3.43,3.125,"4",420943
24,62040,75,90,50,"TS",0,3.43,3.125,"3",420944
25,62040,75,90,50,"TS",0,4.14,3.125,"3",420944
26,62040,75,90,50,"TS",0,4,3.125,"3",420944
27,62040,75,90,50,"TS",0,3,3.125,"3",420944
27,62040,75,90,50,"TS",0,3,3.125,"2",420945
28,62040,75,90,50,"TS",0,2.86,3.125,"2",420945
29,62040,75,90,50,"TS",0,1.14,3.125,"2",420945
30,62040,75,90,50,"TS",0,1.29,3.125,"2",420945
30,62040,75,90,50,"TS",0,1.29,3.125,"1b",420946
31,62040,75,90,50,"TS",0,2,3.125,"1b",420946
32,62040,75,90,50,"TS",0,0.43,3.125,"1b",420946
33,62040,75,90,50,"TS",0,1.71,3.125,"1b",420946
33,62040,75,90,50,"TS",0,1.71,3.125,"1",420947
34,62040,75,90,50,"TS",0,1.71,3.125,"1",420947
35,62040,75,90,50,"TS",0,3.71,3.125,"1",420947
36,62040,75,90,50,"TS",0,3.43,3.125,"1",420947
37,62040,75,90,50,"TS",0,4.57,3.125,"1",420947
38,62040,75,90,50,"TS",0,4.43,3.125,"1",420947
39,62040,75,90,50,"TS",0,5.29,3.125,"1",420947
40,62040,75,90,50,"TS",0,6.71,3.125,"1",420947
41,62040,75,90,50,"TS",0,4.57,3.125,"1",420947
42,62040,75,90,50,"TS",0,4.57,3.125,"1",420947
43,62040,75,90,50,"TS",0,3.43,3.125,"1",420947
44,62040,75,90,50,"TS",0,6.57,3.125,"1",420947
45,62040,75,90,50,"TS",0,5.14,3.125,"1",420947
46,62040,75,90,50,"TS",0,7.43,3.125,"1",420947
47,62040,75,90,50,"TS",0,6,3.125,"1",420947
48,62040,75,90,50,"TS",0,8.57,3.125,"1",420947
49,62040,75,90,50,"TS",0,10.43,3.125,"1",420947
50,62040,75,90,50,"TS",0,10,3.125,"1",420947
51,62040,75,90,50,"TS",0,12.43,3.125,"1",420947
52,62040,75,90,50,"TS",0,12,3.125,"1",420947
0,62688,75,90,50,"TS",0,0.86,3.125,"1",425488
1,62688,75,90,50,"TS",0,1.14,3.125,"1",425488
2,62688,75,90,50,"TS",0,3,3.125,"1",425488
3,62688,75,90,50,"TS",0,2.86,3.125,"1",425488
4,62688,75,90,50,"TS",0,3.57,3.125,"1",425488
5,62688,75,90,50,"TS",0,3.57,3.125,"1",425488
6,62688,75,90,50,"TS",0,5.29,3.125,"1",425488
7,62688,75,90,50,"TS",0,7.43,3.125,"1",425488
8,62688,75,90,50,"TS",0,9.43,3.125,"1",425488
9,62688,75,90,50,"TS",0,10.71,3.125,"1",425488
10,62688,75,90,50,"TS",0,18.86,3.125,"1",425488
11,62688,75,90,50,"TS",0,21.14,3.125,"1",425488
11,62688,75,90,50,"TS",0,21.14,3.125,"1b",425489
12,62688,75,90,50,"TS",0,27.43,3.125,"1b",425489
13,62688,75,90,50,"TS",0,21.14,3.125,"1b",425489
14,62688,75,90,50,"TS",0,27.43,3.125,"1b",425489
15,62688,75,90,50,"TS",0,41.71,3.125,"1b",425489
16,62688,75,90,50,"TS",0,41.71,3.125,"1b",425489
17,62688,75,90,50,"TS",0,56,3.125,"1b",425489
18,62688,75,90,50,"TS",0,94.29,3.125,"1b",425489
19,62688,75,90,50,"TS",0,77.71,3.125,"1b",425489
19,62688,75,90,50,"TS",0,77.71,3.125,"3",425490
20,62688,75,90,50,"TS",0,77.71,3.125,"3",425490
21,62688,75,90,50,"TS",0,73.14,3.125,"3",425490
22,62688,75,90,50,"TS",0,75.43,3.125,"3",425490
23,62688,75,90,50,"TS",0,84.57,3.125,"3",425490
24,62688,75,90,50,"TS",0,80,3.125,"3",425490
25,62688,75,90,50,"TS",0,77.71,3.125,"3",425490
26,62688,75,90,50,"TS",0,57.14,3.125,"3",425490
27,62688,75,90,50,"TS",0,61.71,3.125,"3",425490
28,62688,75,90,50,"TS",0,54.86,3.125,"3",425490
29,62688,75,90,50,"TS",0,52.57,3.125,"3",425490
30,62688,75,90,50,"TS",0,28.57,3.125,"3",425490
31,62688,75,90,50,"TS",0,13.14,3.125,"3",425490
32,62688,75,90,50,"TS",0,17.14,3.125,"3",425490
33,62688,75,90,50,"TS",0,14.29,3.125,"3",425490
33,62688,75,90,50,"TS",0,14.29,3.125,"2",425491
34,62688,75,90,50,"TS",0,18.86,3.125,"2",425491
35,62688,75,90,50,"TS",0,19.43,3.125,"2",425491
36,62688,75,90,50,"TS",0,21.71,3.125,"2",425491
36,62688,75,90,50,"TS",0,21.71,3.125,"1b",425492
37,62688,75,90,50,"TS",0,20,3.125,"1b",425492
38,62688,75,90,50,"TS",0,15.43,3.125,"1b",425492
39,62688,75,90,50,"TS",0,18.86,3.125,"1b",425492
40,62688,75,90,50,"TS",0,24,3.125,"1b",425492
41,62688,75,90,50,"TS",0,22.29,3.125,"1b",425492
42,62688,75,90,50,"TS",0,21.71,3.125,"1b",425492
43,62688,75,90,50,"TS",0,24,3.125,"1b",425492
44,62688,75,90,50,"TS",0,26.29,3.125,"1b",425492
45,62688,75,90,50,"TS",0,26.86,3.125,"1b",425492
46,62688,75,90,50,"TS",0,23.43,3.125,"1b",425492
47,62688,75,90,50,"TS",0,25.71,3.125,"1b",425492
48,62688,75,90,50,"TS",0,27.43,3.125,"1b",425492
49,62688,75,90,50,"TS",0,26.29,3.125,"1b",425492
50,62688,75,90,50,"TS",0,24,3.125,"1b",425492
51,62688,75,90,50,"TS",0,20,3.125,"1b",425492
52,62688,75,90,50,"TS",0,21.14,3.125,"1b",425492
0,63337,75,90,50,"TS",0,0.86,3.125,"1",430122
1,63337,75,90,50,"TS",0,1,3.125,"1",430122
2,63337,75,90,50,"TS",0,3.43,3.125,"1",430122
3,63337,75,90,50,"TS",0,2.86,3.125,"1",430122
4,63337,75,90,50,"TS",0,4.29,3.125,"1",430122
5,63337,75,90,50,"TS",0,4.57,3.125,"1",430122
6,63337,75,90,50,"TS",0,6,3.125,"1",430122
7,63337,75,90,50,"TS",0,6.57,3.125,"1",430122
8,63337,75,90,50,"TS",0,8.57,3.125,"1",430122
9,63337,75,90,50,"TS",0,10.86,3.125,"1",430122
10,63337,75,90,50,"TS",0,12,3.125,"1",430122
11,63337,75,90,50,"TS",0,12.71,3.125,"1",430122
12,63337,75,90,50,"TS",0,20,3.125,"1",430122
13,63337,75,90,50,"TS",0,22.86,3.125,"1",430122
13,63337,75,90,50,"TS",0,22.86,3.125,"1b",430123
14,63337,75,90,50,"TS",0,28.57,3.125,"1b",430123
15,63337,75,90,50,"TS",0,37.14,3.125,"1b",430123
16,63337,75,90,50,"TS",0,36,3.125,"1b",430123
17,63337,75,90,50,"TS",0,33.71,3.125,"1b",430123
18,63337,75,90,50,"TS",0,33.14,3.125,"1b",430123
19,63337,75,90,50,"TS",0,42.86,3.125,"1b",430123
20,63337,75,90,50,"TS",0,33.14,3.125,"1b",430123
21,63337,75,90,50,"TS",0,41.14,3.125,"1b",430123
22,63337,75,90,50,"TS",0,34.86,3.125,"1b",430123
23,63337,75,90,50,"TS",0,51.43,3.125,"1b",430123
24,63337,75,90,50,"TS",0,52,3.125,"1b",430123
25,63337,75,90,50,"TS",0,49.71,3.125,"1b",430123
26,63337,75,90,50,"TS",0,53.14,3.125,"1b",430123
27,63337,75,90,50,"TS",0,52.57,3.125,"1b",430123
28,63337,75,90,50,"TS",0,29.71,3.125,"1b",430123
29,63337,75,90,50,"TS",0,29.71,3.125,"1b",430123
30,63337,75,90,50,"TS",0,32,3.125,"1b",430123
31,63337,75,90,50,"TS",0,32.57,3.125,"1b",430123
32,63337,75,90,50,"TS",0,27.43,3.125,"1b",430123
33,63337,75,90,50,"TS",0,22.29,3.125,"1b",430123
34,63337,75,90,50,"TS",0,33.14,3.125,"1b",430123
35,63337,75,90,50,"TS",0,29.71,3.125,"1b",430123
36,63337,75,90,50,"TS",0,27.43,3.125,"1b",430123
37,63337,75,90,50,"TS",0,22.29,3.125,"1b",430123
38,63337,75,90,50,"TS",0,26.86,3.125,"1b",430123
39,63337,75,90,50,"TS",0,29.14,3.125,"1b",430123
40,63337,75,90,50,"TS",0,37.14,3.125,"1b",430123
41,63337,75,90,50,"TS",0,35.43,3.125,"1b",430123
42,63337,75,90,50,"TS",0,31.43,3.125,"1b",430123
43,63337,75,90,50,"TS",0,23.43,3.125,"1b",430123
44,63337,75,90,50,"TS",0,22.86,3.125,"1b",430123
45,63337,75,90,50,"TS",0,20,3.125,"1b",430123
46,63337,75,90,50,"TS",0,13.71,3.125,"1b",430123
47,63337,75,90,50,"TS",0,16.57,3.125,"1b",430123
48,63337,75,90,50,"TS",0,14.29,3.125,"1b",430123
48,63337,75,90,50,"TS",0,14.29,3.125,"1",430124
49,63337,75,90,50,"TS",0,11.71,3.125,"1",430124
50,63337,75,90,50,"TS",0,11.29,3.125,"1",430124
51,63337,75,90,50,"TS",0,12,3.125,"1",430124
52,63337,75,90,50,"TS",0,11.71,3.125,"1",430124
0,63984,75,90,50,"TS",0,1,3.125,"1",434244
1,63984,75,90,50,"TS",0,1.71,3.125,"1",434244
2,63984,75,90,50,"TS",0,2.43,3.125,"1",434244
3,63984,75,90,50,"TS",0,3.14,3.125,"1",434244
4,63984,75,90,50,"TS",0,4.29,3.125,"1",434244
5,63984,75,90,50,"TS",0,6.43,3.125,"1",434244
6,63984,75,90,50,"TS",0,9,3.125,"1",434244
7,63984,75,90,50,"TS",0,8.29,3.125,"1",434244
8,63984,75,90,50,"TS",0,11.43,3.125,"1",434244
9,63984,75,90,50,"TS",0,13.29,3.125,"1",434244
10,63984,75,90,50,"TS",0,21,3.125,"1",434244
10,63984,75,90,50,"TS",0,21,3.125,"1b",434245
11,63984,75,90,50,"TS",0,13.14,3.125,"1b",434245
12,63984,75,90,50,"TS",0,15.43,3.125,"1b",434245
13,63984,75,90,50,"TS",0,22.29,3.125,"1b",434245
14,63984,75,90,50,"TS",0,29.71,3.125,"1b",434245
15,63984,75,90,50,"TS",0,43.43,3.125,"1b",434245
16,63984,75,90,50,"TS",0,49.14,3.125,"1b",434245
17,63984,75,90,50,"TS",0,58.86,3.125,"1b",434245
18,63984,75,90,50,"TS",0,73.14,3.125,"1b",434245
19,63984,75,90,50,"TS",0,146.29,3.125,"1b",434245
19,63984,75,90,50,"TS",0,146.29,3.125,"3",434246
20,63984,75,90,50,"TS",0,114.29,3.125,"3",434246
20,63984,75,90,50,"TS",0,114.29,3.125,"4",434247
21,63984,75,90,50,"TS",0,61.71,3.125,"4",434247
22,63984,75,90,50,"TS",0,50.29,3.125,"4",434247
23,63984,75,90,50,"TS",0,22.86,3.125,"4",434247
24,63984,75,90,50,"TS",0,5.71,3.125,"4",434247
25,63984,75,90,50,"TS",0,6.71,3.125,"4",434247
26,63984,75,90,50,"TS",0,1.43,3.125,"4",434247
26,63984,75,90,50,"TS",0,1.43,3.125,"3",434248
27,63984,75,90,50,"TS",0,1.57,3.125,"3",434248
28,63984,75,90,50,"TS",0,2,3.125,"3",434248
28,63984,75,90,50,"TS",0,2,3.125,"2",434249
29,63984,75,90,50,"TS",0,2,3.125,"2",434249
30,63984,75,90,50,"TS",0,1.57,3.125,"2",434249
31,63984,75,90,50,"TS",0,1,3.125,"2",434249
31,63984,75,90,50,"TS",0,1,3.125,"1b",434250
32,63984,75,90,50,"TS",0,0.71,3.125,"1b",434250
33,63984,75,90,50,"TS",0,0.29,3.125,"1b",434250
34,63984,75,90,50,"TS",0,0.71,3.125,"1b",434250
34,63984,75,90,50,"TS",0,0.71,3.125,"1",434251
