"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,56097,75,75,90,"ME",0,6.86,3.75,"2",381002
20,56097,75,75,90,"ME",0,6.86,3.75,"3",381003
21,56097,75,75,90,"ME",0,4.86,3.75,"3",381003
22,56097,75,75,90,"ME",0,4,3.75,"3",381003
23,56097,75,75,90,"ME",0,2.14,3.75,"3",381003
24,56097,75,75,90,"ME",0,2.71,3.75,"3",381003
24,56097,75,75,90,"ME",0,2.71,3.75,"2",381004
25,56097,75,75,90,"ME",0,2.71,3.75,"2",381004
26,56097,75,75,90,"ME",0,3.29,3.75,"2",381004
27,56097,75,75,90,"ME",0,1.71,3.75,"2",381004
28,56097,75,75,90,"ME",0,3,3.75,"2",381004
29,56097,75,75,90,"ME",0,3,3.75,"2",381004
30,56097,75,75,90,"ME",0,1.29,3.75,"2",381004
31,56097,75,75,90,"ME",0,1.29,3.75,"2",381004
32,56097,75,75,90,"ME",0,1.57,3.75,"2",381004
33,56097,75,75,90,"ME",0,1.57,3.75,"2",381004
34,56097,75,75,90,"ME",0,0.29,3.75,"2",381004
35,56097,75,75,90,"ME",0,0.86,3.75,"2",381004
36,56097,75,75,90,"ME",0,0,3.75,"2",381004
37,56097,75,75,90,"ME",0,0.14,3.75,"2",381004
37,56097,75,75,90,"ME",0,0.14,3.75,"1b",381005
38,56097,75,75,90,"ME",0,0,3.75,"1b",381005
39,56097,75,75,90,"ME",0,0,3.75,"1b",381005
40,56097,75,75,90,"ME",0,0.14,3.75,"1b",381005
40,56097,75,75,90,"ME",0,0.14,3.75,"1",381006
41,56097,75,75,90,"ME",0,0.14,3.75,"1",381006
42,56097,75,75,90,"ME",0,0.43,3.75,"1",381006
42,56097,75,75,90,"ME",0,0.43,3.75,"1b",381007
43,56097,75,75,90,"ME",0,1.14,3.75,"1b",381007
44,56097,75,75,90,"ME",0,1.71,3.75,"1b",381007
44,56097,75,75,90,"ME",0,1.71,3.75,"2",381008
45,56097,75,75,90,"ME",0,2.57,3.75,"2",381008
46,56097,75,75,90,"ME",0,1.29,3.75,"2",381008
47,56097,75,75,90,"ME",0,1.71,3.75,"2",381008
48,56097,75,75,90,"ME",0,0.71,3.75,"2",381008
49,56097,75,75,90,"ME",0,1.57,3.75,"2",381008
50,56097,75,75,90,"ME",0,0.29,3.75,"2",381008
51,56097,75,75,90,"ME",0,0.57,3.75,"2",381008
52,56097,75,75,90,"ME",0,0.29,3.75,"2",381008
0,56745,75,75,90,"ME",0,0.86,3.75,"1",385951
1,56745,75,75,90,"ME",0,1,3.75,"1",385951
1,56745,75,75,90,"ME",0,1,3.75,"1b",385952
2,56745,75,75,90,"ME",0,1.71,3.75,"1b",385952
2,56745,75,75,90,"ME",0,1.71,3.75,"2",385953
3,56745,75,75,90,"ME",0,2.57,3.75,"2",385953
4,56745,75,75,90,"ME",0,3.43,3.75,"2",385953
5,56745,75,75,90,"ME",0,2.43,3.75,"2",385953
6,56745,75,75,90,"ME",0,3.14,3.75,"2",385953
7,56745,75,75,90,"ME",0,3.57,3.75,"2",385953
8,56745,75,75,90,"ME",0,3.86,3.75,"2",385953
9,56745,75,75,90,"ME",0,4.14,3.75,"2",385953
10,56745,75,75,90,"ME",0,4.43,3.75,"2",385953
11,56745,75,75,90,"ME",0,4.43,3.75,"2",385953
12,56745,75,75,90,"ME",0,5.86,3.75,"2",385953
13,56745,75,75,90,"ME",0,6.29,3.75,"2",385953
14,56745,75,75,90,"ME",0,5.14,3.75,"2",385953
14,56745,75,75,90,"ME",0,5.14,3.75,"3",385954
15,56745,75,75,90,"ME",0,5,3.75,"3",385954
16,56745,75,75,90,"ME",0,2,3.75,"3",385954
17,56745,75,75,90,"ME",0,1.57,3.75,"3",385954
18,56745,75,75,90,"ME",0,1.57,3.75,"3",385954
18,56745,75,75,90,"ME",0,1.57,3.75,"2",385955
19,56745,75,75,90,"ME",0,1.57,3.75,"2",385955
20,56745,75,75,90,"ME",0,1.43,3.75,"2",385955
21,56745,75,75,90,"ME",0,1.43,3.75,"2",385955
22,56745,75,75,90,"ME",0,2,3.75,"2",385955
23,56745,75,75,90,"ME",0,1.43,3.75,"2",385955
24,56745,75,75,90,"ME",0,0.43,3.75,"2",385955
25,56745,75,75,90,"ME",0,0.86,3.75,"2",385955
25,56745,75,75,90,"ME",0,0.86,3.75,"1b",385956
26,56745,75,75,90,"ME",0,1.29,3.75,"1b",385956
26,56745,75,75,90,"ME",0,1.29,3.75,"2",385957
27,56745,75,75,90,"ME",0,0.43,3.75,"2",385957
28,56745,75,75,90,"ME",0,0.29,3.75,"2",385957
29,56745,75,75,90,"ME",0,0.29,3.75,"2",385957
30,56745,75,75,90,"ME",0,0,3.75,"2",385957
30,56745,75,75,90,"ME",0,0,3.75,"1b",385958
31,56745,75,75,90,"ME",0,0,3.75,"1b",385958
32,56745,75,75,90,"ME",0,0,3.75,"1b",385958
33,56745,75,75,90,"ME",0,0.29,3.75,"1b",385958
33,56745,75,75,90,"ME",0,0.29,3.75,"1",385959
34,56745,75,75,90,"ME",0,0.57,3.75,"1",385959
34,56745,75,75,90,"ME",0,0.57,3.75,"1b",385960
35,56745,75,75,90,"ME",0,0.71,3.75,"1b",385960
36,56745,75,75,90,"ME",0,0.71,3.75,"1b",385960
37,56745,75,75,90,"ME",0,0.29,3.75,"1b",385960
38,56745,75,75,90,"ME",0,0.14,3.75,"1b",385960
39,56745,75,75,90,"ME",0,0.43,3.75,"1b",385960
39,56745,75,75,90,"ME",0,0.43,3.75,"1",385961
40,56745,75,75,90,"ME",0,0.57,3.75,"1",385961
40,56745,75,75,90,"ME",0,0.57,3.75,"1b",385962
41,56745,75,75,90,"ME",0,1.57,3.75,"1b",385962
42,56745,75,75,90,"ME",0,2,3.75,"1b",385962
42,56745,75,75,90,"ME",0,2,3.75,"2",385963
43,56745,75,75,90,"ME",0,1,3.75,"2",385963
44,56745,75,75,90,"ME",0,1.14,3.75,"2",385963
45,56745,75,75,90,"ME",0,1.14,3.75,"2",385963
46,56745,75,75,90,"ME",0,1,3.75,"2",385963
47,56745,75,75,90,"ME",0,1.43,3.75,"2",385963
48,56745,75,75,90,"ME",0,1.86,3.75,"2",385963
49,56745,75,75,90,"ME",0,1.43,3.75,"2",385963
50,56745,75,75,90,"ME",0,1.71,3.75,"2",385963
51,56745,75,75,90,"ME",0,2.29,3.75,"2",385963
52,56745,75,75,90,"ME",0,0.43,3.75,"2",385963
0,57393,75,75,90,"ME",0,0.86,3.75,"1",390397
1,57393,75,75,90,"ME",0,0.71,3.75,"1",390397
1,57393,75,75,90,"ME",0,0.71,3.75,"1b",390398
2,57393,75,75,90,"ME",0,0.86,3.75,"1b",390398
2,57393,75,75,90,"ME",0,0.86,3.75,"2",390399
3,57393,75,75,90,"ME",0,0.71,3.75,"2",390399
4,57393,75,75,90,"ME",0,1.43,3.75,"2",390399
5,57393,75,75,90,"ME",0,2,3.75,"2",390399
6,57393,75,75,90,"ME",0,3.43,3.75,"2",390399
7,57393,75,75,90,"ME",0,2.86,3.75,"2",390399
8,57393,75,75,90,"ME",0,4.71,3.75,"2",390399
9,57393,75,75,90,"ME",0,6.86,3.75,"2",390399
9,57393,75,75,90,"ME",0,6.86,3.75,"3",390400
10,57393,75,75,90,"ME",0,5.29,3.75,"3",390400
11,57393,75,75,90,"ME",0,5.86,3.75,"3",390400
12,57393,75,75,90,"ME",0,4.43,3.75,"3",390400
13,57393,75,75,90,"ME",0,3.86,3.75,"3",390400
13,57393,75,75,90,"ME",0,3.86,3.75,"2",390401
14,57393,75,75,90,"ME",0,4,3.75,"2",390401
15,57393,75,75,90,"ME",0,4.86,3.75,"2",390401
16,57393,75,75,90,"ME",0,7.71,3.75,"2",390401
17,57393,75,75,90,"ME",0,7,3.75,"2",390401
17,57393,75,75,90,"ME",0,7,3.75,"3",390402
18,57393,75,75,90,"ME",0,5.14,3.75,"3",390402
19,57393,75,75,90,"ME",0,4.29,3.75,"3",390402
20,57393,75,75,90,"ME",0,3,3.75,"3",390402
20,57393,75,75,90,"ME",0,3,3.75,"2",390403
21,57393,75,75,90,"ME",0,2,3.75,"2",390403
22,57393,75,75,90,"ME",0,1.57,3.75,"2",390403
23,57393,75,75,90,"ME",0,0.57,3.75,"2",390403
24,57393,75,75,90,"ME",0,1,3.75,"2",390403
24,57393,75,75,90,"ME",0,1,3.75,"1b",390404
25,57393,75,75,90,"ME",0,0.43,3.75,"1b",390404
25,57393,75,75,90,"ME",0,0.43,3.75,"2",390405
26,57393,75,75,90,"ME",0,0.43,3.75,"2",390405
27,57393,75,75,90,"ME",0,0.57,3.75,"2",390405
28,57393,75,75,90,"ME",0,0.71,3.75,"2",390405
29,57393,75,75,90,"ME",0,1,3.75,"2",390405
29,57393,75,75,90,"ME",0,1,3.75,"1b",390406
30,57393,75,75,90,"ME",0,0.43,3.75,"1b",390406
31,57393,75,75,90,"ME",0,1,3.75,"1b",390406
32,57393,75,75,90,"ME",0,1.14,3.75,"1b",390406
32,57393,75,75,90,"ME",0,1.14,3.75,"2",390407
33,57393,75,75,90,"ME",0,1.14,3.75,"2",390407
34,57393,75,75,90,"ME",0,1.43,3.75,"2",390407
35,57393,75,75,90,"ME",0,2.71,3.75,"2",390407
36,57393,75,75,90,"ME",0,4,3.75,"2",390407
37,57393,75,75,90,"ME",0,1.86,3.75,"2",390407
38,57393,75,75,90,"ME",0,2.43,3.75,"2",390407
39,57393,75,75,90,"ME",0,2,3.75,"2",390407
40,57393,75,75,90,"ME",0,2.71,3.75,"2",390407
41,57393,75,75,90,"ME",0,2.86,3.75,"2",390407
42,57393,75,75,90,"ME",0,3.29,3.75,"2",390407
43,57393,75,75,90,"ME",0,5.14,3.75,"2",390407
44,57393,75,75,90,"ME",0,4.71,3.75,"2",390407
45,57393,75,75,90,"ME",0,3.86,3.75,"2",390407
46,57393,75,75,90,"ME",0,3.86,3.75,"2",390407
47,57393,75,75,90,"ME",0,2.14,3.75,"2",390407
48,57393,75,75,90,"ME",0,2.29,3.75,"2",390407
49,57393,75,75,90,"ME",0,3.29,3.75,"2",390407
50,57393,75,75,90,"ME",0,3.14,3.75,"2",390407
51,57393,75,75,90,"ME",0,2.29,3.75,"2",390407
52,57393,75,75,90,"ME",0,3.29,3.75,"2",390407
0,58041,75,75,90,"ME",0,0.86,3.75,"1",394577
1,58041,75,75,90,"ME",0,1.29,3.75,"1",394577
1,58041,75,75,90,"ME",0,1.29,3.75,"1b",394578
2,58041,75,75,90,"ME",0,1.43,3.75,"1b",394578
2,58041,75,75,90,"ME",0,1.43,3.75,"2",394579
3,58041,75,75,90,"ME",0,2.14,3.75,"2",394579
4,58041,75,75,90,"ME",0,3.43,3.75,"2",394579
5,58041,75,75,90,"ME",0,2.29,3.75,"2",394579
6,58041,75,75,90,"ME",0,3.43,3.75,"2",394579
7,58041,75,75,90,"ME",0,3.57,3.75,"2",394579
8,58041,75,75,90,"ME",0,4.43,3.75,"2",394579
9,58041,75,75,90,"ME",0,5.86,3.75,"2",394579
10,58041,75,75,90,"ME",0,6.71,3.75,"2",394579
10,58041,75,75,90,"ME",0,6.71,3.75,"3",394580
11,58041,75,75,90,"ME",0,5.14,3.75,"3",394580
12,58041,75,75,90,"ME",0,4.57,3.75,"3",394580
13,58041,75,75,90,"ME",0,6,3.75,"3",394580
14,58041,75,75,90,"ME",0,3.71,3.75,"3",394580
15,58041,75,75,90,"ME",0,2.43,3.75,"3",394580
15,58041,75,75,90,"ME",0,2.43,3.75,"2",394581
16,58041,75,75,90,"ME",0,2.43,3.75,"2",394581
17,58041,75,75,90,"ME",0,2.57,3.75,"2",394581
18,58041,75,75,90,"ME",0,1.86,3.75,"2",394581
19,58041,75,75,90,"ME",0,2.71,3.75,"2",394581
20,58041,75,75,90,"ME",0,2.29,3.75,"2",394581
21,58041,75,75,90,"ME",0,2.57,3.75,"2",394581
22,58041,75,75,90,"ME",0,3.29,3.75,"2",394581
23,58041,75,75,90,"ME",0,3.71,3.75,"2",394581
24,58041,75,75,90,"ME",0,2.43,3.75,"2",394581
25,58041,75,75,90,"ME",0,2.86,3.75,"2",394581
26,58041,75,75,90,"ME",0,2.71,3.75,"2",394581
27,58041,75,75,90,"ME",0,2.57,3.75,"2",394581
28,58041,75,75,90,"ME",0,2.43,3.75,"2",394581
29,58041,75,75,90,"ME",0,2.71,3.75,"2",394581
30,58041,75,75,90,"ME",0,3,3.75,"2",394581
31,58041,75,75,90,"ME",0,2.29,3.75,"2",394581
32,58041,75,75,90,"ME",0,1.14,3.75,"2",394581
33,58041,75,75,90,"ME",0,1.71,3.75,"2",394581
34,58041,75,75,90,"ME",0,2.57,3.75,"2",394581
35,58041,75,75,90,"ME",0,1.71,3.75,"2",394581
36,58041,75,75,90,"ME",0,1.86,3.75,"2",394581
37,58041,75,75,90,"ME",0,1,3.75,"2",394581
38,58041,75,75,90,"ME",0,1.43,3.75,"2",394581
39,58041,75,75,90,"ME",0,0.43,3.75,"2",394581
40,58041,75,75,90,"ME",0,2.14,3.75,"2",394581
40,58041,75,75,90,"ME",0,2.14,3.75,"1b",394582
41,58041,75,75,90,"ME",0,1.57,3.75,"1b",394582
41,58041,75,75,90,"ME",0,1.57,3.75,"2",394583
42,58041,75,75,90,"ME",0,2.86,3.75,"2",394583
43,58041,75,75,90,"ME",0,1.43,3.75,"2",394583
44,58041,75,75,90,"ME",0,3.14,3.75,"2",394583
45,58041,75,75,90,"ME",0,1.86,3.75,"2",394583
46,58041,75,75,90,"ME",0,2.29,3.75,"2",394583
47,58041,75,75,90,"ME",0,2,3.75,"2",394583
48,58041,75,75,90,"ME",0,2.14,3.75,"2",394583
49,58041,75,75,90,"ME",0,2.71,3.75,"2",394583
50,58041,75,75,90,"ME",0,2.14,3.75,"2",394583
51,58041,75,75,90,"ME",0,2,3.75,"2",394583
52,58041,75,75,90,"ME",0,1.43,3.75,"2",394583
0,58689,75,75,90,"ME",0,0.86,3.75,"1",398835
1,58689,75,75,90,"ME",0,2.43,3.75,"1",398835
1,58689,75,75,90,"ME",0,2.43,3.75,"2",398836
2,58689,75,75,90,"ME",0,3.71,3.75,"2",398836
3,58689,75,75,90,"ME",0,2.57,3.75,"2",398836
4,58689,75,75,90,"ME",0,2.86,3.75,"2",398836
5,58689,75,75,90,"ME",0,3.86,3.75,"2",398836
6,58689,75,75,90,"ME",0,4.29,3.75,"2",398836
7,58689,75,75,90,"ME",0,5.71,3.75,"2",398836
8,58689,75,75,90,"ME",0,3.57,3.75,"2",398836
8,58689,75,75,90,"ME",0,3.57,3.75,"3",398837
9,58689,75,75,90,"ME",0,2,3.75,"3",398837
10,58689,75,75,90,"ME",0,2.14,3.75,"3",398837
11,58689,75,75,90,"ME",0,1.43,3.75,"3",398837
11,58689,75,75,90,"ME",0,1.43,3.75,"2",398838
12,58689,75,75,90,"ME",0,2,3.75,"2",398838
13,58689,75,75,90,"ME",0,1.43,3.75,"2",398838
14,58689,75,75,90,"ME",0,1.29,3.75,"2",398838
15,58689,75,75,90,"ME",0,1.57,3.75,"2",398838
16,58689,75,75,90,"ME",0,1.57,3.75,"2",398838
17,58689,75,75,90,"ME",0,1.29,3.75,"2",398838
18,58689,75,75,90,"ME",0,0.71,3.75,"2",398838
19,58689,75,75,90,"ME",0,1.29,3.75,"2",398838
20,58689,75,75,90,"ME",0,1.29,3.75,"2",398838
21,58689,75,75,90,"ME",0,0.86,3.75,"2",398838
22,58689,75,75,90,"ME",0,0.43,3.75,"2",398838
23,58689,75,75,90,"ME",0,0.43,3.75,"2",398838
24,58689,75,75,90,"ME",0,1.14,3.75,"2",398838
24,58689,75,75,90,"ME",0,1.14,3.75,"1b",398839
25,58689,75,75,90,"ME",0,0.43,3.75,"1b",398839
25,58689,75,75,90,"ME",0,0.43,3.75,"2",398840
26,58689,75,75,90,"ME",0,1.57,3.75,"2",398840
27,58689,75,75,90,"ME",0,0.57,3.75,"2",398840
28,58689,75,75,90,"ME",0,0.71,3.75,"2",398840
29,58689,75,75,90,"ME",0,0.86,3.75,"2",398840
29,58689,75,75,90,"ME",0,0.86,3.75,"1b",398841
30,58689,75,75,90,"ME",0,0.86,3.75,"1b",398841
30,58689,75,75,90,"ME",0,0.86,3.75,"2",398842
31,58689,75,75,90,"ME",0,1.29,3.75,"2",398842
32,58689,75,75,90,"ME",0,1.29,3.75,"2",398842
33,58689,75,75,90,"ME",0,0.71,3.75,"2",398842
34,58689,75,75,90,"ME",0,1.14,3.75,"2",398842
35,58689,75,75,90,"ME",0,0.86,3.75,"2",398842
36,58689,75,75,90,"ME",0,0.29,3.75,"2",398842
37,58689,75,75,90,"ME",0,0.14,3.75,"2",398842
38,58689,75,75,90,"ME",0,0.57,3.75,"2",398842
39,58689,75,75,90,"ME",0,1,3.75,"2",398842
40,58689,75,75,90,"ME",0,0.57,3.75,"2",398842
41,58689,75,75,90,"ME",0,1.57,3.75,"2",398842
42,58689,75,75,90,"ME",0,2.71,3.75,"2",398842
43,58689,75,75,90,"ME",0,2.57,3.75,"2",398842
44,58689,75,75,90,"ME",0,2.57,3.75,"2",398842
45,58689,75,75,90,"ME",0,2.14,3.75,"2",398842
46,58689,75,75,90,"ME",0,1.86,3.75,"2",398842
47,58689,75,75,90,"ME",0,2,3.75,"2",398842
48,58689,75,75,90,"ME",0,1.57,3.75,"2",398842
49,58689,75,75,90,"ME",0,1.29,3.75,"2",398842
50,58689,75,75,90,"ME",0,0.71,3.75,"2",398842
51,58689,75,75,90,"ME",0,1.14,3.75,"2",398842
52,58689,75,75,90,"ME",0,0.86,3.75,"2",398842
0,59337,75,75,90,"ME",0,0.86,3.75,"1",403089
1,59337,75,75,90,"ME",0,1.71,3.75,"1",403089
1,59337,75,75,90,"ME",0,1.71,3.75,"2",403090
2,59337,75,75,90,"ME",0,1.86,3.75,"2",403090
3,59337,75,75,90,"ME",0,3.71,3.75,"2",403090
4,59337,75,75,90,"ME",0,4.86,3.75,"2",403090
5,59337,75,75,90,"ME",0,7,3.75,"2",403090
5,59337,75,75,90,"ME",0,7,3.75,"3",403091
6,59337,75,75,90,"ME",0,7.43,3.75,"3",403091
7,59337,75,75,90,"ME",0,8.57,3.75,"3",403091
8,59337,75,75,90,"ME",0,7.43,3.75,"3",403091
9,59337,75,75,90,"ME",0,8,3.75,"3",403091
10,59337,75,75,90,"ME",0,9.86,3.75,"3",403091
11,59337,75,75,90,"ME",0,9.57,3.75,"3",403091
12,59337,75,75,90,"ME",0,8.43,3.75,"3",403091
13,59337,75,75,90,"ME",0,7.71,3.75,"3",403091
14,59337,75,75,90,"ME",0,9,3.75,"3",403091
15,59337,75,75,90,"ME",0,6.86,3.75,"3",403091
16,59337,75,75,90,"ME",0,8.14,3.75,"3",403091
17,59337,75,75,90,"ME",0,7.86,3.75,"3",403091
18,59337,75,75,90,"ME",0,7.86,3.75,"3",403091
19,59337,75,75,90,"ME",0,6,3.75,"3",403091
20,59337,75,75,90,"ME",0,4.57,3.75,"3",403091
21,59337,75,75,90,"ME",0,5.86,3.75,"3",403091
21,59337,75,75,90,"ME",0,5.86,3.75,"2",403092
22,59337,75,75,90,"ME",0,4.43,3.75,"2",403092
22,59337,75,75,90,"ME",0,4.43,3.75,"3",403093
23,59337,75,75,90,"ME",0,3.29,3.75,"3",403093
24,59337,75,75,90,"ME",0,4.71,3.75,"3",403093
25,59337,75,75,90,"ME",0,4,3.75,"3",403093
25,59337,75,75,90,"ME",0,4,3.75,"2",403094
26,59337,75,75,90,"ME",0,5,3.75,"2",403094
27,59337,75,75,90,"ME",0,4.14,3.75,"2",403094
28,59337,75,75,90,"ME",0,4.14,3.75,"2",403094
29,59337,75,75,90,"ME",0,5.57,3.75,"2",403094
30,59337,75,75,90,"ME",0,4.14,3.75,"2",403094
31,59337,75,75,90,"ME",0,5.43,3.75,"2",403094
32,59337,75,75,90,"ME",0,4,3.75,"2",403094
33,59337,75,75,90,"ME",0,4.57,3.75,"2",403094
34,59337,75,75,90,"ME",0,3.57,3.75,"2",403094
35,59337,75,75,90,"ME",0,4.14,3.75,"2",403094
36,59337,75,75,90,"ME",0,3,3.75,"2",403094
37,59337,75,75,90,"ME",0,1.86,3.75,"2",403094
38,59337,75,75,90,"ME",0,2.43,3.75,"2",403094
39,59337,75,75,90,"ME",0,3.29,3.75,"2",403094
40,59337,75,75,90,"ME",0,3.57,3.75,"2",403094
41,59337,75,75,90,"ME",0,5.43,3.75,"2",403094
42,59337,75,75,90,"ME",0,6.29,3.75,"2",403094
43,59337,75,75,90,"ME",0,5.57,3.75,"2",403094
44,59337,75,75,90,"ME",0,5.86,3.75,"2",403094
45,59337,75,75,90,"ME",0,4.86,3.75,"2",403094
45,59337,75,75,90,"ME",0,4.86,3.75,"3",403095
46,59337,75,75,90,"ME",0,1.86,3.75,"3",403095
47,59337,75,75,90,"ME",0,2.57,3.75,"3",403095
48,59337,75,75,90,"ME",0,2.29,3.75,"3",403095
48,59337,75,75,90,"ME",0,2.29,3.75,"2",403096
49,59337,75,75,90,"ME",0,2.57,3.75,"2",403096
50,59337,75,75,90,"ME",0,3.57,3.75,"2",403096
51,59337,75,75,90,"ME",0,4.86,3.75,"2",403096
52,59337,75,75,90,"ME",0,4.43,3.75,"2",403096
0,59985,75,75,90,"ME",0,0.86,3.75,"1",407434
1,59985,75,75,90,"ME",0,3.14,3.75,"1",407434
1,59985,75,75,90,"ME",0,3.14,3.75,"2",407435
2,59985,75,75,90,"ME",0,3.71,3.75,"2",407435
3,59985,75,75,90,"ME",0,6.43,3.75,"2",407435
4,59985,75,75,90,"ME",0,5.29,3.75,"2",407435
4,59985,75,75,90,"ME",0,5.29,3.75,"3",407436
5,59985,75,75,90,"ME",0,6,3.75,"3",407436
6,59985,75,75,90,"ME",0,6.86,3.75,"3",407436
7,59985,75,75,90,"ME",0,7.14,3.75,"3",407436
8,59985,75,75,90,"ME",0,6.57,3.75,"3",407436
9,59985,75,75,90,"ME",0,6.57,3.75,"3",407436
10,59985,75,75,90,"ME",0,7.71,3.75,"3",407436
11,59985,75,75,90,"ME",0,8.29,3.75,"3",407436
12,59985,75,75,90,"ME",0,8.86,3.75,"3",407436
13,59985,75,75,90,"ME",0,10.14,3.75,"3",407436
14,59985,75,75,90,"ME",0,8.57,3.75,"3",407436
15,59985,75,75,90,"ME",0,7.57,3.75,"3",407436
16,59985,75,75,90,"ME",0,6.43,3.75,"3",407436
17,59985,75,75,90,"ME",0,7.29,3.75,"3",407436
18,59985,75,75,90,"ME",0,7.43,3.75,"3",407436
19,59985,75,75,90,"ME",0,4.71,3.75,"3",407436
20,59985,75,75,90,"ME",0,5.57,3.75,"3",407436
21,59985,75,75,90,"ME",0,6.29,3.75,"3",407436
22,59985,75,75,90,"ME",0,7,3.75,"3",407436
23,59985,75,75,90,"ME",0,6.57,3.75,"3",407436
24,59985,75,75,90,"ME",0,5.57,3.75,"3",407436
25,59985,75,75,90,"ME",0,3,3.75,"3",407436
26,59985,75,75,90,"ME",0,4.14,3.75,"3",407436
26,59985,75,75,90,"ME",0,4.14,3.75,"2",407437
27,59985,75,75,90,"ME",0,4,3.75,"2",407437
28,59985,75,75,90,"ME",0,3.86,3.75,"2",407437
29,59985,75,75,90,"ME",0,6.29,3.75,"2",407437
30,59985,75,75,90,"ME",0,5.43,3.75,"2",407437
30,59985,75,75,90,"ME",0,5.43,3.75,"3",407438
31,59985,75,75,90,"ME",0,4.57,3.75,"3",407438
32,59985,75,75,90,"ME",0,5.43,3.75,"3",407438
33,59985,75,75,90,"ME",0,3.86,3.75,"3",407438
34,59985,75,75,90,"ME",0,4,3.75,"3",407438
34,59985,75,75,90,"ME",0,4,3.75,"2",407439
35,59985,75,75,90,"ME",0,4.43,3.75,"2",407439
36,59985,75,75,90,"ME",0,4.29,3.75,"2",407439
37,59985,75,75,90,"ME",0,2.71,3.75,"2",407439
38,59985,75,75,90,"ME",0,3.71,3.75,"2",407439
39,59985,75,75,90,"ME",0,4.57,3.75,"2",407439
40,59985,75,75,90,"ME",0,3.29,3.75,"2",407439
41,59985,75,75,90,"ME",0,2.86,3.75,"2",407439
42,59985,75,75,90,"ME",0,3,3.75,"2",407439
43,59985,75,75,90,"ME",0,3.14,3.75,"2",407439
44,59985,75,75,90,"ME",0,2.43,3.75,"2",407439
45,59985,75,75,90,"ME",0,3.43,3.75,"2",407439
46,59985,75,75,90,"ME",0,2.29,3.75,"2",407439
47,59985,75,75,90,"ME",0,1.57,3.75,"2",407439
48,59985,75,75,90,"ME",0,0.57,3.75,"2",407439
49,59985,75,75,90,"ME",0,2,3.75,"2",407439
50,59985,75,75,90,"ME",0,1.43,3.75,"2",407439
51,59985,75,75,90,"ME",0,1.29,3.75,"2",407439
52,59985,75,75,90,"ME",0,1.43,3.75,"2",407439
0,60633,75,75,90,"ME",0,0.86,3.75,"1",412175
1,60633,75,75,90,"ME",0,1,3.75,"1",412175
1,60633,75,75,90,"ME",0,1,3.75,"1b",412176
2,60633,75,75,90,"ME",0,2,3.75,"1b",412176
2,60633,75,75,90,"ME",0,2,3.75,"2",412177
3,60633,75,75,90,"ME",0,2.29,3.75,"2",412177
4,60633,75,75,90,"ME",0,2.71,3.75,"2",412177
5,60633,75,75,90,"ME",0,4.57,3.75,"2",412177
6,60633,75,75,90,"ME",0,5.29,3.75,"2",412177
7,60633,75,75,90,"ME",0,5.14,3.75,"2",412177
8,60633,75,75,90,"ME",0,7,3.75,"2",412177
9,60633,75,75,90,"ME",0,8.86,3.75,"2",412177
9,60633,75,75,90,"ME",0,8.86,3.75,"3",412178
10,60633,75,75,90,"ME",0,9.29,3.75,"3",412178
11,60633,75,75,90,"ME",0,6.43,3.75,"3",412178
12,60633,75,75,90,"ME",0,5.71,3.75,"3",412178
13,60633,75,75,90,"ME",0,6.29,3.75,"3",412178
14,60633,75,75,90,"ME",0,4.57,3.75,"3",412178
15,60633,75,75,90,"ME",0,4.43,3.75,"3",412178
16,60633,75,75,90,"ME",0,2.71,3.75,"3",412178
17,60633,75,75,90,"ME",0,5,3.75,"3",412178
17,60633,75,75,90,"ME",0,5,3.75,"2",412179
18,60633,75,75,90,"ME",0,5,3.75,"2",412179
19,60633,75,75,90,"ME",0,5.43,3.75,"2",412179
20,60633,75,75,90,"ME",0,5.29,3.75,"2",412179
21,60633,75,75,90,"ME",0,5.86,3.75,"2",412179
22,60633,75,75,90,"ME",0,6,3.75,"2",412179
22,60633,75,75,90,"ME",0,6,3.75,"3",412180
23,60633,75,75,90,"ME",0,6.29,3.75,"3",412180
24,60633,75,75,90,"ME",0,4.43,3.75,"3",412180
25,60633,75,75,90,"ME",0,4,3.75,"3",412180
26,60633,75,75,90,"ME",0,4.86,3.75,"3",412180
26,60633,75,75,90,"ME",0,4.86,3.75,"2",412181
27,60633,75,75,90,"ME",0,4.14,3.75,"2",412181
28,60633,75,75,90,"ME",0,4,3.75,"2",412181
29,60633,75,75,90,"ME",0,5.57,3.75,"2",412181
30,60633,75,75,90,"ME",0,3.29,3.75,"2",412181
31,60633,75,75,90,"ME",0,4.14,3.75,"2",412181
32,60633,75,75,90,"ME",0,3.29,3.75,"2",412181
33,60633,75,75,90,"ME",0,3,3.75,"2",412181
34,60633,75,75,90,"ME",0,3,3.75,"2",412181
35,60633,75,75,90,"ME",0,3,3.75,"2",412181
36,60633,75,75,90,"ME",0,3,3.75,"2",412181
37,60633,75,75,90,"ME",0,2.29,3.75,"2",412181
38,60633,75,75,90,"ME",0,3.43,3.75,"2",412181
39,60633,75,75,90,"ME",0,3.71,3.75,"2",412181
40,60633,75,75,90,"ME",0,2,3.75,"2",412181
41,60633,75,75,90,"ME",0,2.57,3.75,"2",412181
42,60633,75,75,90,"ME",0,1.71,3.75,"2",412181
43,60633,75,75,90,"ME",0,1.43,3.75,"2",412181
