"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,54818,60,50,90,"TS",1,0.43,2.5,"1",372354
32,54818,60,50,90,"TS",1,0.57,2.5,"1",372354
33,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
34,54818,60,50,90,"TS",1,0.29,2.5,"1",372354
35,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
36,54818,60,50,90,"TS",1,0,2.5,"1",372354
37,54818,60,50,90,"TS",1,0,2.5,"1",372354
38,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
39,54818,60,50,90,"TS",1,0,2.5,"1",372354
40,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
41,54818,60,50,90,"TS",1,0,2.5,"1",372354
42,54818,60,50,90,"TS",1,0.57,2.5,"1",372354
43,54818,60,50,90,"TS",1,0,2.5,"1",372354
44,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
45,54818,60,50,90,"TS",1,0.29,2.5,"1",372354
46,54818,60,50,90,"TS",1,0.14,2.5,"1",372354
47,54818,60,50,90,"TS",1,0.57,2.5,"1",372354
48,54818,60,50,90,"TS",1,0.57,2.5,"1",372354
49,54818,60,50,90,"TS",1,1.14,2.5,"1",372354
50,54818,60,50,90,"TS",1,0.86,2.5,"1",372354
51,54818,60,50,90,"TS",1,0.86,2.5,"1",372354
52,54818,60,50,90,"TS",1,0.86,2.5,"1",372354
0,55466,60,50,90,"TS",1,0.86,2.5,"1",376651
1,55466,60,50,90,"TS",1,1.14,2.5,"1",376651
2,55466,60,50,90,"TS",1,1,2.5,"1",376651
3,55466,60,50,90,"TS",1,1.57,2.5,"1",376651
4,55466,60,50,90,"TS",1,1.29,2.5,"1",376651
5,55466,60,50,90,"TS",1,1.14,2.5,"1",376651
6,55466,60,50,90,"TS",1,0.71,2.5,"1",376651
7,55466,60,50,90,"TS",1,0.57,2.5,"1",376651
8,55466,60,50,90,"TS",1,0.71,2.5,"1",376651
9,55466,60,50,90,"TS",1,1.43,2.5,"1",376651
10,55466,60,50,90,"TS",1,1.43,2.5,"1",376651
11,55466,60,50,90,"TS",1,1.71,2.5,"1",376651
12,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
13,55466,60,50,90,"TS",1,2.29,2.5,"1",376651
14,55466,60,50,90,"TS",1,2.86,2.5,"1",376651
15,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
16,55466,60,50,90,"TS",1,3,2.5,"1",376651
17,55466,60,50,90,"TS",1,4.29,2.5,"1",376651
18,55466,60,50,90,"TS",1,3.86,2.5,"1",376651
19,55466,60,50,90,"TS",1,3.29,2.5,"1",376651
20,55466,60,50,90,"TS",1,3.14,2.5,"1",376651
21,55466,60,50,90,"TS",1,2.57,2.5,"1",376651
22,55466,60,50,90,"TS",1,3.14,2.5,"1",376651
23,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
24,55466,60,50,90,"TS",1,3,2.5,"1",376651
25,55466,60,50,90,"TS",1,2.57,2.5,"1",376651
26,55466,60,50,90,"TS",1,1.29,2.5,"1",376651
27,55466,60,50,90,"TS",1,2.29,2.5,"1",376651
28,55466,60,50,90,"TS",1,2.57,2.5,"1",376651
29,55466,60,50,90,"TS",1,1.29,2.5,"1",376651
30,55466,60,50,90,"TS",1,2.14,2.5,"1",376651
31,55466,60,50,90,"TS",1,1.57,2.5,"1",376651
32,55466,60,50,90,"TS",1,0.43,2.5,"1",376651
33,55466,60,50,90,"TS",1,0.71,2.5,"1",376651
34,55466,60,50,90,"TS",1,0.71,2.5,"1",376651
35,55466,60,50,90,"TS",1,0.57,2.5,"1",376651
36,55466,60,50,90,"TS",1,1.43,2.5,"1",376651
37,55466,60,50,90,"TS",1,0.86,2.5,"1",376651
38,55466,60,50,90,"TS",1,0.57,2.5,"1",376651
39,55466,60,50,90,"TS",1,0.57,2.5,"1",376651
40,55466,60,50,90,"TS",1,2,2.5,"1",376651
41,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
42,55466,60,50,90,"TS",1,0.86,2.5,"1",376651
43,55466,60,50,90,"TS",1,2,2.5,"1",376651
44,55466,60,50,90,"TS",1,3.57,2.5,"1",376651
45,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
46,55466,60,50,90,"TS",1,3,2.5,"1",376651
47,55466,60,50,90,"TS",1,3.86,2.5,"1",376651
48,55466,60,50,90,"TS",1,3.29,2.5,"1",376651
49,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
50,55466,60,50,90,"TS",1,2.43,2.5,"1",376651
51,55466,60,50,90,"TS",1,1.71,2.5,"1",376651
52,55466,60,50,90,"TS",1,2.14,2.5,"1",376651
0,56113,60,50,90,"TS",1,0.86,2.5,"1",381126
1,56113,60,50,90,"TS",1,1.86,2.5,"1",381126
2,56113,60,50,90,"TS",1,1.57,2.5,"1",381126
3,56113,60,50,90,"TS",1,1.86,2.5,"1",381126
4,56113,60,50,90,"TS",1,2,2.5,"1",381126
5,56113,60,50,90,"TS",1,3.57,2.5,"1",381126
6,56113,60,50,90,"TS",1,2.43,2.5,"1",381126
7,56113,60,50,90,"TS",1,2.86,2.5,"1",381126
8,56113,60,50,90,"TS",1,2.71,2.5,"1",381126
9,56113,60,50,90,"TS",1,3.29,2.5,"1",381126
10,56113,60,50,90,"TS",1,3.71,2.5,"1",381126
11,56113,60,50,90,"TS",1,5.57,2.5,"1",381126
12,56113,60,50,90,"TS",1,5.14,2.5,"1",381126
13,56113,60,50,90,"TS",1,4.43,2.5,"1",381126
14,56113,60,50,90,"TS",1,5.43,2.5,"1",381126
15,56113,60,50,90,"TS",1,6.86,2.5,"1",381126
16,56113,60,50,90,"TS",1,7.86,2.5,"1",381126
17,56113,60,50,90,"TS",1,7.86,2.5,"1",381126
18,56113,60,50,90,"TS",1,8.57,2.5,"1",381126
19,56113,60,50,90,"TS",1,5.57,2.5,"1",381126
20,56113,60,50,90,"TS",1,6.57,2.5,"1",381126
21,56113,60,50,90,"TS",1,8.71,2.5,"1",381126
22,56113,60,50,90,"TS",1,5.57,2.5,"1",381126
23,56113,60,50,90,"TS",1,5.86,2.5,"1",381126
24,56113,60,50,90,"TS",1,4.71,2.5,"1",381126
25,56113,60,50,90,"TS",1,6.14,2.5,"1",381126
26,56113,60,50,90,"TS",1,6.14,2.5,"1",381126
27,56113,60,50,90,"TS",1,4.71,2.5,"1",381126
28,56113,60,50,90,"TS",1,3.29,2.5,"1",381126
29,56113,60,50,90,"TS",1,2.86,2.5,"1",381126
30,56113,60,50,90,"TS",1,3.86,2.5,"1",381126
31,56113,60,50,90,"TS",1,3.57,2.5,"1",381126
32,56113,60,50,90,"TS",1,3.86,2.5,"1",381126
33,56113,60,50,90,"TS",1,4.29,2.5,"1",381126
34,56113,60,50,90,"TS",1,2.71,2.5,"1",381126
35,56113,60,50,90,"TS",1,1.71,2.5,"1",381126
36,56113,60,50,90,"TS",1,1.43,2.5,"1",381126
37,56113,60,50,90,"TS",1,0.71,2.5,"1",381126
38,56113,60,50,90,"TS",1,0.43,2.5,"1",381126
39,56113,60,50,90,"TS",1,0.14,2.5,"1",381126
40,56113,60,50,90,"TS",1,0.14,2.5,"1",381126
41,56113,60,50,90,"TS",1,0.14,2.5,"1",381126
42,56113,60,50,90,"TS",1,0.43,2.5,"1",381126
43,56113,60,50,90,"TS",1,0.86,2.5,"1",381126
44,56113,60,50,90,"TS",1,1.71,2.5,"1",381126
45,56113,60,50,90,"TS",1,1.71,2.5,"1",381126
46,56113,60,50,90,"TS",1,0.43,2.5,"1",381126
47,56113,60,50,90,"TS",1,1.14,2.5,"1",381126
48,56113,60,50,90,"TS",1,0.43,2.5,"1",381126
49,56113,60,50,90,"TS",1,1,2.5,"1",381126
50,56113,60,50,90,"TS",1,1.14,2.5,"1",381126
51,56113,60,50,90,"TS",1,0.71,2.5,"1",381126
52,56113,60,50,90,"TS",1,0.57,2.5,"1",381126
0,56762,60,50,90,"TS",1,0.86,2.5,"1",386059
1,56762,60,50,90,"TS",1,0.86,2.5,"1",386059
2,56762,60,50,90,"TS",1,2,2.5,"1",386059
3,56762,60,50,90,"TS",1,1.29,2.5,"1",386059
4,56762,60,50,90,"TS",1,0.43,2.5,"1",386059
5,56762,60,50,90,"TS",1,1.14,2.5,"1",386059
6,56762,60,50,90,"TS",1,1.14,2.5,"1",386059
7,56762,60,50,90,"TS",1,1.57,2.5,"1",386059
8,56762,60,50,90,"TS",1,1.14,2.5,"1",386059
9,56762,60,50,90,"TS",1,3.14,2.5,"1",386059
10,56762,60,50,90,"TS",1,3.14,2.5,"1",386059
11,56762,60,50,90,"TS",1,5,2.5,"1",386059
12,56762,60,50,90,"TS",1,4.43,2.5,"1",386059
13,56762,60,50,90,"TS",1,6.29,2.5,"1",386059
14,56762,60,50,90,"TS",1,6.71,2.5,"1",386059
15,56762,60,50,90,"TS",1,7.29,2.5,"1",386059
16,56762,60,50,90,"TS",1,8.14,2.5,"1",386059
17,56762,60,50,90,"TS",1,8,2.5,"1",386059
18,56762,60,50,90,"TS",1,7.57,2.5,"1",386059
19,56762,60,50,90,"TS",1,9,2.5,"1",386059
20,56762,60,50,90,"TS",1,7.71,2.5,"1",386059
21,56762,60,50,90,"TS",1,7.57,2.5,"1",386059
22,56762,60,50,90,"TS",1,7.57,2.5,"1",386059
23,56762,60,50,90,"TS",1,5.29,2.5,"1",386059
24,56762,60,50,90,"TS",1,8,2.5,"1",386059
25,56762,60,50,90,"TS",1,6.71,2.5,"1",386059
26,56762,60,50,90,"TS",1,7,2.5,"1",386059
27,56762,60,50,90,"TS",1,7.29,2.5,"1",386059
28,56762,60,50,90,"TS",1,5.86,2.5,"1",386059
29,56762,60,50,90,"TS",1,5.57,2.5,"1",386059
30,56762,60,50,90,"TS",1,4.14,2.5,"1",386059
31,56762,60,50,90,"TS",1,2.86,2.5,"1",386059
32,56762,60,50,90,"TS",1,2.14,2.5,"1",386059
33,56762,60,50,90,"TS",1,2.43,2.5,"1",386059
34,56762,60,50,90,"TS",1,1.57,2.5,"1",386059
35,56762,60,50,90,"TS",1,2.14,2.5,"1",386059
36,56762,60,50,90,"TS",1,2.71,2.5,"1",386059
37,56762,60,50,90,"TS",1,3,2.5,"1",386059
38,56762,60,50,90,"TS",1,2.86,2.5,"1",386059
39,56762,60,50,90,"TS",1,3.29,2.5,"1",386059
40,56762,60,50,90,"TS",1,2.29,2.5,"1",386059
41,56762,60,50,90,"TS",1,3.71,2.5,"1",386059
42,56762,60,50,90,"TS",1,4.86,2.5,"1",386059
43,56762,60,50,90,"TS",1,5.71,2.5,"1",386059
44,56762,60,50,90,"TS",1,4,2.5,"1",386059
45,56762,60,50,90,"TS",1,3.71,2.5,"1",386059
46,56762,60,50,90,"TS",1,3.86,2.5,"1",386059
47,56762,60,50,90,"TS",1,2.71,2.5,"1",386059
48,56762,60,50,90,"TS",1,2,2.5,"1",386059
49,56762,60,50,90,"TS",1,2.29,2.5,"1",386059
50,56762,60,50,90,"TS",1,2.43,2.5,"1",386059
51,56762,60,50,90,"TS",1,2.29,2.5,"1",386059
52,56762,60,50,90,"TS",1,1.57,2.5,"1",386059
0,57410,60,50,90,"TS",1,0.86,2.5,"1",390493
1,57410,60,50,90,"TS",1,0.43,2.5,"1",390493
2,57410,60,50,90,"TS",1,0.86,2.5,"1",390493
3,57410,60,50,90,"TS",1,0.71,2.5,"1",390493
4,57410,60,50,90,"TS",1,1.14,2.5,"1",390493
5,57410,60,50,90,"TS",1,0.29,2.5,"1",390493
6,57410,60,50,90,"TS",1,0,2.5,"1",390493
7,57410,60,50,90,"TS",1,0.14,2.5,"1",390493
8,57410,60,50,90,"TS",1,0.14,2.5,"1",390493
9,57410,60,50,90,"TS",1,0.14,2.5,"1",390493
10,57410,60,50,90,"TS",1,0,2.5,"1",390493
11,57410,60,50,90,"TS",1,0,2.5,"1",390493
12,57410,60,50,90,"TS",1,0,2.5,"1",390493
13,57410,60,50,90,"TS",1,0,2.5,"1",390493
14,57410,60,50,90,"TS",1,0,2.5,"1",390493
15,57410,60,50,90,"TS",1,0.14,2.5,"1",390493
16,57410,60,50,90,"TS",1,0,2.5,"1",390493
17,57410,60,50,90,"TS",1,0.29,2.5,"1",390493
18,57410,60,50,90,"TS",1,0.43,2.5,"1",390493
19,57410,60,50,90,"TS",1,0.29,2.5,"1",390493
20,57410,60,50,90,"TS",1,0,2.5,"1",390493
21,57410,60,50,90,"TS",1,0.43,2.5,"1",390493
22,57410,60,50,90,"TS",1,0.29,2.5,"1",390493
23,57410,60,50,90,"TS",1,0.43,2.5,"1",390493
24,57410,60,50,90,"TS",1,1,2.5,"1",390493
25,57410,60,50,90,"TS",1,0.43,2.5,"1",390493
26,57410,60,50,90,"TS",1,0.57,2.5,"1",390493
27,57410,60,50,90,"TS",1,0.86,2.5,"1",390493
28,57410,60,50,90,"TS",1,1,2.5,"1",390493
29,57410,60,50,90,"TS",1,0.71,2.5,"1",390493
30,57410,60,50,90,"TS",1,1.71,2.5,"1",390493
31,57410,60,50,90,"TS",1,2.14,2.5,"1",390493
32,57410,60,50,90,"TS",1,2,2.5,"1",390493
33,57410,60,50,90,"TS",1,2.14,2.5,"1",390493
34,57410,60,50,90,"TS",1,2.86,2.5,"1",390493
35,57410,60,50,90,"TS",1,1.71,2.5,"1",390493
36,57410,60,50,90,"TS",1,0.86,2.5,"1",390493
37,57410,60,50,90,"TS",1,0.57,2.5,"1",390493
38,57410,60,50,90,"TS",1,1,2.5,"1",390493
39,57410,60,50,90,"TS",1,0.86,2.5,"1",390493
40,57410,60,50,90,"TS",1,1.86,2.5,"1",390493
41,57410,60,50,90,"TS",1,2.14,2.5,"1",390493
42,57410,60,50,90,"TS",1,3.14,2.5,"1",390493
43,57410,60,50,90,"TS",1,3.29,2.5,"1",390493
44,57410,60,50,90,"TS",1,5,2.5,"1",390493
45,57410,60,50,90,"TS",1,5.71,2.5,"1",390493
46,57410,60,50,90,"TS",1,6.71,2.5,"1",390493
47,57410,60,50,90,"TS",1,4.57,2.5,"1",390493
48,57410,60,50,90,"TS",1,7.71,2.5,"1",390493
49,57410,60,50,90,"TS",1,5.43,2.5,"1",390493
50,57410,60,50,90,"TS",1,6.86,2.5,"1",390493
51,57410,60,50,90,"TS",1,7,2.5,"1",390493
52,57410,60,50,90,"TS",1,5.57,2.5,"1",390493
0,58057,60,50,90,"TS",1,0.86,2.5,"1",394668
1,58057,60,50,90,"TS",1,0.43,2.5,"1",394668
2,58057,60,50,90,"TS",1,1.43,2.5,"1",394668
3,58057,60,50,90,"TS",1,1.86,2.5,"1",394668
4,58057,60,50,90,"TS",1,2.57,2.5,"1",394668
5,58057,60,50,90,"TS",1,2.71,2.5,"1",394668
6,58057,60,50,90,"TS",1,3.14,2.5,"1",394668
7,58057,60,50,90,"TS",1,1.71,2.5,"1",394668
8,58057,60,50,90,"TS",1,6.86,2.5,"1",394668
9,58057,60,50,90,"TS",1,7.43,2.5,"1",394668
10,58057,60,50,90,"TS",1,5,2.5,"1",394668
11,58057,60,50,90,"TS",1,6,2.5,"1",394668
12,58057,60,50,90,"TS",1,6.14,2.5,"1",394668
13,58057,60,50,90,"TS",1,4.86,2.5,"1",394668
14,58057,60,50,90,"TS",1,5.14,2.5,"1",394668
15,58057,60,50,90,"TS",1,8,2.5,"1",394668
16,58057,60,50,90,"TS",1,9.57,2.5,"1",394668
17,58057,60,50,90,"TS",1,10.14,2.5,"1",394668
18,58057,60,50,90,"TS",1,10.14,2.5,"1",394668
19,58057,60,50,90,"TS",1,12.29,2.5,"1",394668
20,58057,60,50,90,"TS",1,13.43,2.5,"1",394668
21,58057,60,50,90,"TS",1,12.14,2.5,"1",394668
22,58057,60,50,90,"TS",1,13.14,2.5,"1",394668
23,58057,60,50,90,"TS",1,9.71,2.5,"1",394668
24,58057,60,50,90,"TS",1,7,2.5,"1",394668
25,58057,60,50,90,"TS",1,7.29,2.5,"1",394668
26,58057,60,50,90,"TS",1,6,2.5,"1",394668
27,58057,60,50,90,"TS",1,6,2.5,"1",394668
28,58057,60,50,90,"TS",1,7,2.5,"1",394668
29,58057,60,50,90,"TS",1,4.86,2.5,"1",394668
30,58057,60,50,90,"TS",1,4.86,2.5,"1",394668
31,58057,60,50,90,"TS",1,4,2.5,"1",394668
32,58057,60,50,90,"TS",1,5.43,2.5,"1",394668
33,58057,60,50,90,"TS",1,4,2.5,"1",394668
34,58057,60,50,90,"TS",1,4,2.5,"1",394668
35,58057,60,50,90,"TS",1,3.86,2.5,"1",394668
36,58057,60,50,90,"TS",1,4.71,2.5,"1",394668
37,58057,60,50,90,"TS",1,3.43,2.5,"1",394668
38,58057,60,50,90,"TS",1,3.86,2.5,"1",394668
39,58057,60,50,90,"TS",1,3,2.5,"1",394668
40,58057,60,50,90,"TS",1,3.57,2.5,"1",394668
41,58057,60,50,90,"TS",1,3.29,2.5,"1",394668
42,58057,60,50,90,"TS",1,3.71,2.5,"1",394668
43,58057,60,50,90,"TS",1,2.57,2.5,"1",394668
44,58057,60,50,90,"TS",1,2.14,2.5,"1",394668
45,58057,60,50,90,"TS",1,1.57,2.5,"1",394668
46,58057,60,50,90,"TS",1,1.57,2.5,"1",394668
47,58057,60,50,90,"TS",1,2.86,2.5,"1",394668
48,58057,60,50,90,"TS",1,2,2.5,"1",394668
49,58057,60,50,90,"TS",1,2.29,2.5,"1",394668
50,58057,60,50,90,"TS",1,2.86,2.5,"1",394668
51,58057,60,50,90,"TS",1,2,2.5,"1",394668
52,58057,60,50,90,"TS",1,1.86,2.5,"1",394668
0,58706,60,50,90,"TS",1,0.86,2.5,"1",398947
1,58706,60,50,90,"TS",1,2.29,2.5,"1",398947
2,58706,60,50,90,"TS",1,2.29,2.5,"1",398947
3,58706,60,50,90,"TS",1,3.14,2.5,"1",398947
4,58706,60,50,90,"TS",1,3.14,2.5,"1",398947
5,58706,60,50,90,"TS",1,4.43,2.5,"1",398947
6,58706,60,50,90,"TS",1,4,2.5,"1",398947
7,58706,60,50,90,"TS",1,4.86,2.5,"1",398947
8,58706,60,50,90,"TS",1,4.14,2.5,"1",398947
9,58706,60,50,90,"TS",1,4.57,2.5,"1",398947
10,58706,60,50,90,"TS",1,6,2.5,"1",398947
11,58706,60,50,90,"TS",1,7.57,2.5,"1",398947
12,58706,60,50,90,"TS",1,8,2.5,"1",398947
13,58706,60,50,90,"TS",1,7,2.5,"1",398947
14,58706,60,50,90,"TS",1,9.29,2.5,"1",398947
15,58706,60,50,90,"TS",1,10.71,2.5,"1",398947
16,58706,60,50,90,"TS",1,13.29,2.5,"1",398947
17,58706,60,50,90,"TS",1,13.43,2.5,"1",398947
18,58706,60,50,90,"TS",1,18.29,2.5,"1",398947
19,58706,60,50,90,"TS",1,12,2.5,"1",398947
20,58706,60,50,90,"TS",1,16.57,2.5,"1",398947
21,58706,60,50,90,"TS",1,15.43,2.5,"1",398947
22,58706,60,50,90,"TS",1,18.29,2.5,"1",398947
23,58706,60,50,90,"TS",1,14.86,2.5,"1",398947
24,58706,60,50,90,"TS",1,23.43,2.5,"1",398947
25,58706,60,50,90,"TS",1,21.14,2.5,"1",398947
26,58706,60,50,90,"TS",1,13.71,2.5,"1",398947
27,58706,60,50,90,"TS",1,10.86,2.5,"1",398947
28,58706,60,50,90,"TS",1,8.29,2.5,"1",398947
29,58706,60,50,90,"TS",1,4.43,2.5,"1",398947
30,58706,60,50,90,"TS",1,3.14,2.5,"1",398947
31,58706,60,50,90,"TS",1,3.29,2.5,"1",398947
32,58706,60,50,90,"TS",1,4.57,2.5,"1",398947
33,58706,60,50,90,"TS",1,3.29,2.5,"1",398947
34,58706,60,50,90,"TS",1,3,2.5,"1",398947
35,58706,60,50,90,"TS",1,2.57,2.5,"1",398947
36,58706,60,50,90,"TS",1,3,2.5,"1",398947
37,58706,60,50,90,"TS",1,2.43,2.5,"1",398947
38,58706,60,50,90,"TS",1,3,2.5,"1",398947
39,58706,60,50,90,"TS",1,2.86,2.5,"1",398947
40,58706,60,50,90,"TS",1,2.43,2.5,"1",398947
41,58706,60,50,90,"TS",1,2.29,2.5,"1",398947
42,58706,60,50,90,"TS",1,1.29,2.5,"1",398947
43,58706,60,50,90,"TS",1,0.86,2.5,"1",398947
44,58706,60,50,90,"TS",1,0.57,2.5,"1",398947
45,58706,60,50,90,"TS",1,0.57,2.5,"1",398947
46,58706,60,50,90,"TS",1,0.43,2.5,"1",398947
47,58706,60,50,90,"TS",1,0.29,2.5,"1",398947
48,58706,60,50,90,"TS",1,0.57,2.5,"1",398947
49,58706,60,50,90,"TS",1,0.43,2.5,"1",398947
50,58706,60,50,90,"TS",1,0.29,2.5,"1",398947
51,58706,60,50,90,"TS",1,1,2.5,"1",398947
52,58706,60,50,90,"TS",1,0.57,2.5,"1",398947
0,59353,60,50,90,"TS",1,0.86,2.5,"1",403185
1,59353,60,50,90,"TS",1,0.86,2.5,"1",403185
2,59353,60,50,90,"TS",1,1.14,2.5,"1",403185
3,59353,60,50,90,"TS",1,0.86,2.5,"1",403185
4,59353,60,50,90,"TS",1,1,2.5,"1",403185
5,59353,60,50,90,"TS",1,1.71,2.5,"1",403185
6,59353,60,50,90,"TS",1,2.29,2.5,"1",403185
7,59353,60,50,90,"TS",1,3.43,2.5,"1",403185
8,59353,60,50,90,"TS",1,2.29,2.5,"1",403185
9,59353,60,50,90,"TS",1,2.14,2.5,"1",403185
10,59353,60,50,90,"TS",1,1.86,2.5,"1",403185
11,59353,60,50,90,"TS",1,3,2.5,"1",403185
12,59353,60,50,90,"TS",1,2.57,2.5,"1",403185
13,59353,60,50,90,"TS",1,4.43,2.5,"1",403185
14,59353,60,50,90,"TS",1,5.29,2.5,"1",403185
15,59353,60,50,90,"TS",1,4.29,2.5,"1",403185
16,59353,60,50,90,"TS",1,4.43,2.5,"1",403185
17,59353,60,50,90,"TS",1,7,2.5,"1",403185
18,59353,60,50,90,"TS",1,6.43,2.5,"1",403185
19,59353,60,50,90,"TS",1,7.14,2.5,"1",403185
20,59353,60,50,90,"TS",1,6.29,2.5,"1",403185
21,59353,60,50,90,"TS",1,7.29,2.5,"1",403185
22,59353,60,50,90,"TS",1,9.71,2.5,"1",403185
23,59353,60,50,90,"TS",1,9.29,2.5,"1",403185
24,59353,60,50,90,"TS",1,10.57,2.5,"1",403185
25,59353,60,50,90,"TS",1,9.57,2.5,"1",403185
26,59353,60,50,90,"TS",1,10.29,2.5,"1",403185
27,59353,60,50,90,"TS",1,8.86,2.5,"1",403185
28,59353,60,50,90,"TS",1,9.14,2.5,"1",403185
29,59353,60,50,90,"TS",1,8.86,2.5,"1",403185
30,59353,60,50,90,"TS",1,6.14,2.5,"1",403185
31,59353,60,50,90,"TS",1,4.86,2.5,"1",403185
32,59353,60,50,90,"TS",1,4.43,2.5,"1",403185
33,59353,60,50,90,"TS",1,4.43,2.5,"1",403185
34,59353,60,50,90,"TS",1,4.57,2.5,"1",403185
35,59353,60,50,90,"TS",1,4.71,2.5,"1",403185
36,59353,60,50,90,"TS",1,2.86,2.5,"1",403185
37,59353,60,50,90,"TS",1,1.43,2.5,"1",403185
38,59353,60,50,90,"TS",1,2.43,2.5,"1",403185
39,59353,60,50,90,"TS",1,1.86,2.5,"1",403185
40,59353,60,50,90,"TS",1,2.86,2.5,"1",403185
41,59353,60,50,90,"TS",1,4.29,2.5,"1",403185
42,59353,60,50,90,"TS",1,7,2.5,"1",403185
43,59353,60,50,90,"TS",1,7.43,2.5,"1",403185
44,59353,60,50,90,"TS",1,5.14,2.5,"1",403185
45,59353,60,50,90,"TS",1,4.43,2.5,"1",403185
46,59353,60,50,90,"TS",1,3.43,2.5,"1",403185
47,59353,60,50,90,"TS",1,3.71,2.5,"1",403185
48,59353,60,50,90,"TS",1,2.43,2.5,"1",403185
49,59353,60,50,90,"TS",1,2.29,2.5,"1",403185
50,59353,60,50,90,"TS",1,3.43,2.5,"1",403185
51,59353,60,50,90,"TS",1,4.57,2.5,"1",403185
52,59353,60,50,90,"TS",1,4.86,2.5,"1",403185
0,60002,60,50,90,"TS",1,0.86,2.5,"1",407537
1,60002,60,50,90,"TS",1,1.71,2.5,"1",407537
2,60002,60,50,90,"TS",1,3,2.5,"1",407537
3,60002,60,50,90,"TS",1,2.57,2.5,"1",407537
4,60002,60,50,90,"TS",1,2,2.5,"1",407537
5,60002,60,50,90,"TS",1,4,2.5,"1",407537
6,60002,60,50,90,"TS",1,3.86,2.5,"1",407537
7,60002,60,50,90,"TS",1,3.86,2.5,"1",407537
8,60002,60,50,90,"TS",1,5.43,2.5,"1",407537
9,60002,60,50,90,"TS",1,6.43,2.5,"1",407537
10,60002,60,50,90,"TS",1,7.57,2.5,"1",407537
11,60002,60,50,90,"TS",1,9.14,2.5,"1",407537
12,60002,60,50,90,"TS",1,11.71,2.5,"1",407537
13,60002,60,50,90,"TS",1,14.43,2.5,"1",407537
14,60002,60,50,90,"TS",1,13.71,2.5,"1",407537
15,60002,60,50,90,"TS",1,13.71,2.5,"1",407537
16,60002,60,50,90,"TS",1,16.57,2.5,"1",407537
17,60002,60,50,90,"TS",1,24,2.5,"1",407537
18,60002,60,50,90,"TS",1,38.29,2.5,"1",407537
19,60002,60,50,90,"TS",1,37.14,2.5,"1",407537
19,60002,60,50,90,"TS",1,37.14,2.5,"1b",407538
20,60002,60,50,90,"TS",1,36,2.5,"1b",407538
21,60002,60,50,90,"TS",1,37.14,2.5,"1b",407538
22,60002,60,50,90,"TS",1,30.29,2.5,"1b",407538
23,60002,60,50,90,"TS",1,25.14,2.5,"1b",407538
24,60002,60,50,90,"TS",1,20,2.5,"1b",407538
25,60002,60,50,90,"TS",1,24,2.5,"1b",407538
26,60002,60,50,90,"TS",1,22.29,2.5,"1b",407538
27,60002,60,50,90,"TS",1,26.86,2.5,"1b",407538
27,60002,60,50,90,"TS",1,26.86,2.5,"1",407539
28,60002,60,50,90,"TS",1,25.71,2.5,"1",407539
29,60002,60,50,90,"TS",1,32.57,2.5,"1",407539
30,60002,60,50,90,"TS",1,24,2.5,"1",407539
31,60002,60,50,90,"TS",1,36.57,2.5,"1",407539
32,60002,60,50,90,"TS",1,24,2.5,"1",407539
33,60002,60,50,90,"TS",1,17.71,2.5,"1",407539
34,60002,60,50,90,"TS",1,25.14,2.5,"1",407539
35,60002,60,50,90,"TS",1,32,2.5,"1",407539
36,60002,60,50,90,"TS",1,22.29,2.5,"1",407539
37,60002,60,50,90,"TS",1,18.29,2.5,"1",407539
38,60002,60,50,90,"TS",1,11.43,2.5,"1",407539
39,60002,60,50,90,"TS",1,22.86,2.5,"1",407539
40,60002,60,50,90,"TS",1,16.57,2.5,"1",407539
41,60002,60,50,90,"TS",1,19.43,2.5,"1",407539
42,60002,60,50,90,"TS",1,19.43,2.5,"1",407539
43,60002,60,50,90,"TS",1,15.43,2.5,"1",407539
44,60002,60,50,90,"TS",1,17.14,2.5,"1",407539
45,60002,60,50,90,"TS",1,19.43,2.5,"1",407539
46,60002,60,50,90,"TS",1,17.71,2.5,"1",407539
47,60002,60,50,90,"TS",1,13.71,2.5,"1",407539
48,60002,60,50,90,"TS",1,14.29,2.5,"1",407539
49,60002,60,50,90,"TS",1,3,2.5,"1",407539
50,60002,60,50,90,"TS",1,5.43,2.5,"1",407539
51,60002,60,50,90,"TS",1,4.57,2.5,"1",407539
52,60002,60,50,90,"TS",1,3.71,2.5,"1",407539
0,60650,60,50,90,"TS",1,0.86,2.5,"1",412281
1,60650,60,50,90,"TS",1,0.71,2.5,"1",412281
2,60650,60,50,90,"TS",1,0.86,2.5,"1",412281
3,60650,60,50,90,"TS",1,1.86,2.5,"1",412281
4,60650,60,50,90,"TS",1,2.14,2.5,"1",412281
5,60650,60,50,90,"TS",1,2.57,2.5,"1",412281
