"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,56746,60,90,50,"ME",0,4.29,3.75,"2",385972
34,56746,60,90,50,"ME",0,3.57,3.75,"2",385972
35,56746,60,90,50,"ME",0,3.43,3.75,"2",385972
36,56746,60,90,50,"ME",0,5.43,3.75,"2",385972
37,56746,60,90,50,"ME",0,5.43,3.75,"2",385972
38,56746,60,90,50,"ME",0,5.57,3.75,"2",385972
39,56746,60,90,50,"ME",0,6.29,3.75,"2",385972
39,56746,60,90,50,"ME",0,6.29,3.75,"3",385973
40,56746,60,90,50,"ME",0,3.57,3.75,"3",385973
41,56746,60,90,50,"ME",0,3,3.75,"3",385973
42,56746,60,90,50,"ME",0,2.86,3.75,"3",385973
43,56746,60,90,50,"ME",0,2.43,3.75,"3",385973
43,56746,60,90,50,"ME",0,2.43,3.75,"2",385974
44,56746,60,90,50,"ME",0,2.43,3.75,"2",385974
45,56746,60,90,50,"ME",0,2.43,3.75,"2",385974
46,56746,60,90,50,"ME",0,2.86,3.75,"2",385974
47,56746,60,90,50,"ME",0,2.43,3.75,"2",385974
48,56746,60,90,50,"ME",0,4.57,3.75,"2",385974
49,56746,60,90,50,"ME",0,4.43,3.75,"2",385974
50,56746,60,90,50,"ME",0,4.29,3.75,"2",385974
51,56746,60,90,50,"ME",0,5,3.75,"2",385974
52,56746,60,90,50,"ME",0,6.57,3.75,"2",385974
0,57395,60,90,50,"ME",0,0.86,3.75,"1",390415
1,57395,60,90,50,"ME",0,0.71,3.75,"1",390415
1,57395,60,90,50,"ME",0,0.71,3.75,"1b",390416
2,57395,60,90,50,"ME",0,0.86,3.75,"1b",390416
2,57395,60,90,50,"ME",0,0.86,3.75,"2",390417
3,57395,60,90,50,"ME",0,0.71,3.75,"2",390417
4,57395,60,90,50,"ME",0,1.14,3.75,"2",390417
5,57395,60,90,50,"ME",0,0.71,3.75,"2",390417
6,57395,60,90,50,"ME",0,2.14,3.75,"2",390417
7,57395,60,90,50,"ME",0,1.43,3.75,"2",390417
8,57395,60,90,50,"ME",0,2.86,3.75,"2",390417
9,57395,60,90,50,"ME",0,3.14,3.75,"2",390417
10,57395,60,90,50,"ME",0,3.43,3.75,"2",390417
11,57395,60,90,50,"ME",0,4.86,3.75,"2",390417
12,57395,60,90,50,"ME",0,5.29,3.75,"2",390417
13,57395,60,90,50,"ME",0,3.43,3.75,"2",390417
14,57395,60,90,50,"ME",0,5.14,3.75,"2",390417
15,57395,60,90,50,"ME",0,6,3.75,"2",390417
15,57395,60,90,50,"ME",0,6,3.75,"3",390418
16,57395,60,90,50,"ME",0,3.57,3.75,"3",390418
17,57395,60,90,50,"ME",0,2.71,3.75,"3",390418
18,57395,60,90,50,"ME",0,4.29,3.75,"3",390418
19,57395,60,90,50,"ME",0,4.86,3.75,"3",390418
19,57395,60,90,50,"ME",0,4.86,3.75,"2",390419
20,57395,60,90,50,"ME",0,4.86,3.75,"2",390419
21,57395,60,90,50,"ME",0,7.57,3.75,"2",390419
21,57395,60,90,50,"ME",0,7.57,3.75,"3",390420
22,57395,60,90,50,"ME",0,5.86,3.75,"3",390420
23,57395,60,90,50,"ME",0,5.57,3.75,"3",390420
24,57395,60,90,50,"ME",0,3.29,3.75,"3",390420
25,57395,60,90,50,"ME",0,2.43,3.75,"3",390420
25,57395,60,90,50,"ME",0,2.43,3.75,"2",390421
26,57395,60,90,50,"ME",0,2.14,3.75,"2",390421
27,57395,60,90,50,"ME",0,3.14,3.75,"2",390421
28,57395,60,90,50,"ME",0,2.86,3.75,"2",390421
29,57395,60,90,50,"ME",0,2,3.75,"2",390421
30,57395,60,90,50,"ME",0,1.71,3.75,"2",390421
31,57395,60,90,50,"ME",0,1.43,3.75,"2",390421
32,57395,60,90,50,"ME",0,1.86,3.75,"2",390421
33,57395,60,90,50,"ME",0,1,3.75,"2",390421
34,57395,60,90,50,"ME",0,1.71,3.75,"2",390421
35,57395,60,90,50,"ME",0,1.29,3.75,"2",390421
36,57395,60,90,50,"ME",0,1.14,3.75,"2",390421
37,57395,60,90,50,"ME",0,1.14,3.75,"2",390421
38,57395,60,90,50,"ME",0,1.29,3.75,"2",390421
39,57395,60,90,50,"ME",0,1.14,3.75,"2",390421
40,57395,60,90,50,"ME",0,1.86,3.75,"2",390421
41,57395,60,90,50,"ME",0,1.57,3.75,"2",390421
42,57395,60,90,50,"ME",0,4,3.75,"2",390421
43,57395,60,90,50,"ME",0,4.57,3.75,"2",390421
44,57395,60,90,50,"ME",0,5.29,3.75,"2",390421
45,57395,60,90,50,"ME",0,5,3.75,"2",390421
45,57395,60,90,50,"ME",0,5,3.75,"3",390422
46,57395,60,90,50,"ME",0,4.43,3.75,"3",390422
47,57395,60,90,50,"ME",0,3.71,3.75,"3",390422
48,57395,60,90,50,"ME",0,4.86,3.75,"3",390422
48,57395,60,90,50,"ME",0,4.86,3.75,"2",390423
49,57395,60,90,50,"ME",0,5.14,3.75,"2",390423
50,57395,60,90,50,"ME",0,7.57,3.75,"2",390423
50,57395,60,90,50,"ME",0,7.57,3.75,"3",390424
51,57395,60,90,50,"ME",0,5.43,3.75,"3",390424
52,57395,60,90,50,"ME",0,4,3.75,"3",390424
0,58043,60,90,50,"ME",0,0.86,3.75,"1",394595
1,58043,60,90,50,"ME",0,1.29,3.75,"1",394595
1,58043,60,90,50,"ME",0,1.29,3.75,"1b",394596
2,58043,60,90,50,"ME",0,1.43,3.75,"1b",394596
2,58043,60,90,50,"ME",0,1.43,3.75,"2",394597
3,58043,60,90,50,"ME",0,2.14,3.75,"2",394597
4,58043,60,90,50,"ME",0,3.43,3.75,"2",394597
5,58043,60,90,50,"ME",0,3.71,3.75,"2",394597
6,58043,60,90,50,"ME",0,3.86,3.75,"2",394597
7,58043,60,90,50,"ME",0,5.86,3.75,"2",394597
8,58043,60,90,50,"ME",0,3.86,3.75,"2",394597
9,58043,60,90,50,"ME",0,6.57,3.75,"2",394597
10,58043,60,90,50,"ME",0,8,3.75,"2",394597
10,58043,60,90,50,"ME",0,8,3.75,"3",394598
11,58043,60,90,50,"ME",0,5.14,3.75,"3",394598
12,58043,60,90,50,"ME",0,3.43,3.75,"3",394598
13,58043,60,90,50,"ME",0,3,3.75,"3",394598
14,58043,60,90,50,"ME",0,2.43,3.75,"3",394598
14,58043,60,90,50,"ME",0,2.43,3.75,"2",394599
15,58043,60,90,50,"ME",0,3.57,3.75,"2",394599
16,58043,60,90,50,"ME",0,3,3.75,"2",394599
17,58043,60,90,50,"ME",0,2.43,3.75,"2",394599
18,58043,60,90,50,"ME",0,3.29,3.75,"2",394599
19,58043,60,90,50,"ME",0,4.29,3.75,"2",394599
20,58043,60,90,50,"ME",0,5.14,3.75,"2",394599
21,58043,60,90,50,"ME",0,3.71,3.75,"2",394599
22,58043,60,90,50,"ME",0,6,3.75,"2",394599
23,58043,60,90,50,"ME",0,6.57,3.75,"2",394599
24,58043,60,90,50,"ME",0,6.29,3.75,"2",394599
24,58043,60,90,50,"ME",0,6.29,3.75,"3",394600
25,58043,60,90,50,"ME",0,5.29,3.75,"3",394600
26,58043,60,90,50,"ME",0,3.71,3.75,"3",394600
27,58043,60,90,50,"ME",0,3,3.75,"3",394600
27,58043,60,90,50,"ME",0,3,3.75,"2",394601
28,58043,60,90,50,"ME",0,2.71,3.75,"2",394601
29,58043,60,90,50,"ME",0,3.29,3.75,"2",394601
30,58043,60,90,50,"ME",0,2,3.75,"2",394601
31,58043,60,90,50,"ME",0,3,3.75,"2",394601
32,58043,60,90,50,"ME",0,4.43,3.75,"2",394601
33,58043,60,90,50,"ME",0,3.43,3.75,"2",394601
34,58043,60,90,50,"ME",0,3,3.75,"2",394601
35,58043,60,90,50,"ME",0,1.71,3.75,"2",394601
36,58043,60,90,50,"ME",0,2.14,3.75,"2",394601
37,58043,60,90,50,"ME",0,1.57,3.75,"2",394601
38,58043,60,90,50,"ME",0,1.29,3.75,"2",394601
39,58043,60,90,50,"ME",0,2.71,3.75,"2",394601
40,58043,60,90,50,"ME",0,1.86,3.75,"2",394601
41,58043,60,90,50,"ME",0,3,3.75,"2",394601
42,58043,60,90,50,"ME",0,3.14,3.75,"2",394601
43,58043,60,90,50,"ME",0,5.14,3.75,"2",394601
44,58043,60,90,50,"ME",0,5.57,3.75,"2",394601
45,58043,60,90,50,"ME",0,4.86,3.75,"2",394601
46,58043,60,90,50,"ME",0,6.29,3.75,"2",394601
47,58043,60,90,50,"ME",0,7,3.75,"2",394601
47,58043,60,90,50,"ME",0,7,3.75,"3",394602
48,58043,60,90,50,"ME",0,5.57,3.75,"3",394602
49,58043,60,90,50,"ME",0,5.29,3.75,"3",394602
50,58043,60,90,50,"ME",0,3.29,3.75,"3",394602
51,58043,60,90,50,"ME",0,5.14,3.75,"3",394602
51,58043,60,90,50,"ME",0,5.14,3.75,"2",394603
52,58043,60,90,50,"ME",0,3.86,3.75,"2",394603
0,58691,60,90,50,"ME",0,0.86,3.75,"1",398856
1,58691,60,90,50,"ME",0,2.43,3.75,"1",398856
1,58691,60,90,50,"ME",0,2.43,3.75,"2",398857
2,58691,60,90,50,"ME",0,3.71,3.75,"2",398857
3,58691,60,90,50,"ME",0,2.57,3.75,"2",398857
4,58691,60,90,50,"ME",0,2.86,3.75,"2",398857
5,58691,60,90,50,"ME",0,4.14,3.75,"2",398857
6,58691,60,90,50,"ME",0,3.29,3.75,"2",398857
7,58691,60,90,50,"ME",0,5.86,3.75,"2",398857
8,58691,60,90,50,"ME",0,2.14,3.75,"2",398857
8,58691,60,90,50,"ME",0,2.14,3.75,"3",398858
9,58691,60,90,50,"ME",0,2.86,3.75,"3",398858
10,58691,60,90,50,"ME",0,2.29,3.75,"3",398858
11,58691,60,90,50,"ME",0,2.29,3.75,"3",398858
12,58691,60,90,50,"ME",0,2.86,3.75,"3",398858
12,58691,60,90,50,"ME",0,2.86,3.75,"2",398859
13,58691,60,90,50,"ME",0,2.86,3.75,"2",398859
14,58691,60,90,50,"ME",0,4.86,3.75,"2",398859
15,58691,60,90,50,"ME",0,6.71,3.75,"2",398859
16,58691,60,90,50,"ME",0,9.29,3.75,"2",398859
16,58691,60,90,50,"ME",0,9.29,3.75,"3",398860
17,58691,60,90,50,"ME",0,8,3.75,"3",398860
18,58691,60,90,50,"ME",0,7.14,3.75,"3",398860
19,58691,60,90,50,"ME",0,5.29,3.75,"3",398860
20,58691,60,90,50,"ME",0,3.14,3.75,"3",398860
21,58691,60,90,50,"ME",0,3.57,3.75,"3",398860
21,58691,60,90,50,"ME",0,3.57,3.75,"2",398861
22,58691,60,90,50,"ME",0,3.14,3.75,"2",398861
23,58691,60,90,50,"ME",0,4.43,3.75,"2",398861
24,58691,60,90,50,"ME",0,3.14,3.75,"2",398861
25,58691,60,90,50,"ME",0,4.71,3.75,"2",398861
26,58691,60,90,50,"ME",0,4.86,3.75,"2",398861
27,58691,60,90,50,"ME",0,4.86,3.75,"2",398861
28,58691,60,90,50,"ME",0,6.86,3.75,"2",398861
28,58691,60,90,50,"ME",0,6.86,3.75,"3",398862
29,58691,60,90,50,"ME",0,7,3.75,"3",398862
30,58691,60,90,50,"ME",0,4.14,3.75,"3",398862
31,58691,60,90,50,"ME",0,4.57,3.75,"3",398862
32,58691,60,90,50,"ME",0,3.43,3.75,"3",398862
32,58691,60,90,50,"ME",0,3.43,3.75,"2",398863
33,58691,60,90,50,"ME",0,4.57,3.75,"2",398863
34,58691,60,90,50,"ME",0,6.14,3.75,"2",398863
35,58691,60,90,50,"ME",0,6.14,3.75,"2",398863
35,58691,60,90,50,"ME",0,6.14,3.75,"3",398864
36,58691,60,90,50,"ME",0,6.86,3.75,"3",398864
37,58691,60,90,50,"ME",0,4.29,3.75,"3",398864
38,58691,60,90,50,"ME",0,3.43,3.75,"3",398864
39,58691,60,90,50,"ME",0,5,3.75,"3",398864
39,58691,60,90,50,"ME",0,5,3.75,"2",398865
40,58691,60,90,50,"ME",0,3.29,3.75,"2",398865
41,58691,60,90,50,"ME",0,3.57,3.75,"2",398865
42,58691,60,90,50,"ME",0,4,3.75,"2",398865
43,58691,60,90,50,"ME",0,4.71,3.75,"2",398865
44,58691,60,90,50,"ME",0,3.86,3.75,"2",398865
45,58691,60,90,50,"ME",0,4.43,3.75,"2",398865
46,58691,60,90,50,"ME",0,6.14,3.75,"2",398865
47,58691,60,90,50,"ME",0,3.57,3.75,"2",398865
47,58691,60,90,50,"ME",0,3.57,3.75,"3",398866
48,58691,60,90,50,"ME",0,3.57,3.75,"3",398866
49,58691,60,90,50,"ME",0,3.14,3.75,"3",398866
50,58691,60,90,50,"ME",0,2.43,3.75,"3",398866
51,58691,60,90,50,"ME",0,1.86,3.75,"3",398866
51,58691,60,90,50,"ME",0,1.86,3.75,"2",398867
52,58691,60,90,50,"ME",0,3.57,3.75,"2",398867
0,59339,60,90,50,"ME",0,0.86,3.75,"1",403103
1,59339,60,90,50,"ME",0,1.71,3.75,"1",403103
1,59339,60,90,50,"ME",0,1.71,3.75,"2",403104
2,59339,60,90,50,"ME",0,1.86,3.75,"2",403104
3,59339,60,90,50,"ME",0,3.71,3.75,"2",403104
4,59339,60,90,50,"ME",0,4.86,3.75,"2",403104
5,59339,60,90,50,"ME",0,7,3.75,"2",403104
5,59339,60,90,50,"ME",0,7,3.75,"3",403105
6,59339,60,90,50,"ME",0,7.71,3.75,"3",403105
7,59339,60,90,50,"ME",0,7.29,3.75,"3",403105
8,59339,60,90,50,"ME",0,6.14,3.75,"3",403105
9,59339,60,90,50,"ME",0,7.43,3.75,"3",403105
10,59339,60,90,50,"ME",0,5.29,3.75,"3",403105
11,59339,60,90,50,"ME",0,8.29,3.75,"3",403105
12,59339,60,90,50,"ME",0,7.14,3.75,"3",403105
13,59339,60,90,50,"ME",0,6.29,3.75,"3",403105
14,59339,60,90,50,"ME",0,6.43,3.75,"3",403105
15,59339,60,90,50,"ME",0,5.29,3.75,"3",403105
16,59339,60,90,50,"ME",0,6.43,3.75,"3",403105
16,59339,60,90,50,"ME",0,6.43,3.75,"2",403106
17,59339,60,90,50,"ME",0,6.14,3.75,"2",403106
17,59339,60,90,50,"ME",0,6.14,3.75,"3",403107
18,59339,60,90,50,"ME",0,6.14,3.75,"3",403107
19,59339,60,90,50,"ME",0,5.29,3.75,"3",403107
20,59339,60,90,50,"ME",0,6.71,3.75,"3",403107
21,59339,60,90,50,"ME",0,4.86,3.75,"3",403107
22,59339,60,90,50,"ME",0,5.43,3.75,"3",403107
23,59339,60,90,50,"ME",0,4.86,3.75,"3",403107
24,59339,60,90,50,"ME",0,7.71,3.75,"3",403107
24,59339,60,90,50,"ME",0,7.71,3.75,"2",403108
25,59339,60,90,50,"ME",0,5.86,3.75,"2",403108
25,59339,60,90,50,"ME",0,5.86,3.75,"3",403109
26,59339,60,90,50,"ME",0,6.29,3.75,"3",403109
27,59339,60,90,50,"ME",0,7.29,3.75,"3",403109
28,59339,60,90,50,"ME",0,5.29,3.75,"3",403109
29,59339,60,90,50,"ME",0,5.29,3.75,"3",403109
30,59339,60,90,50,"ME",0,4.57,3.75,"3",403109
30,59339,60,90,50,"ME",0,4.57,3.75,"2",403110
31,59339,60,90,50,"ME",0,5.14,3.75,"2",403110
32,59339,60,90,50,"ME",0,6.86,3.75,"2",403110
33,59339,60,90,50,"ME",0,8.14,3.75,"2",403110
33,59339,60,90,50,"ME",0,8.14,3.75,"3",403111
34,59339,60,90,50,"ME",0,7.86,3.75,"3",403111
35,59339,60,90,50,"ME",0,7.86,3.75,"3",403111
36,59339,60,90,50,"ME",0,7,3.75,"3",403111
37,59339,60,90,50,"ME",0,5.57,3.75,"3",403111
38,59339,60,90,50,"ME",0,5.57,3.75,"3",403111
39,59339,60,90,50,"ME",0,6.43,3.75,"3",403111
40,59339,60,90,50,"ME",0,8.57,3.75,"3",403111
41,59339,60,90,50,"ME",0,7.29,3.75,"3",403111
42,59339,60,90,50,"ME",0,8.71,3.75,"3",403111
43,59339,60,90,50,"ME",0,8.57,3.75,"3",403111
44,59339,60,90,50,"ME",0,7.14,3.75,"3",403111
45,59339,60,90,50,"ME",0,5.43,3.75,"3",403111
46,59339,60,90,50,"ME",0,5.86,3.75,"3",403111
47,59339,60,90,50,"ME",0,6,3.75,"3",403111
47,59339,60,90,50,"ME",0,6,3.75,"2",403112
48,59339,60,90,50,"ME",0,6.86,3.75,"2",403112
48,59339,60,90,50,"ME",0,6.86,3.75,"3",403113
49,59339,60,90,50,"ME",0,6.71,3.75,"3",403113
50,59339,60,90,50,"ME",0,10.86,3.75,"3",403113
51,59339,60,90,50,"ME",0,9.71,3.75,"3",403113
52,59339,60,90,50,"ME",0,10.57,3.75,"3",403113
0,59987,60,90,50,"ME",0,0.86,3.75,"1",407448
1,59987,60,90,50,"ME",0,3.14,3.75,"1",407448
1,59987,60,90,50,"ME",0,3.14,3.75,"2",407449
2,59987,60,90,50,"ME",0,3.71,3.75,"2",407449
3,59987,60,90,50,"ME",0,6.43,3.75,"2",407449
4,59987,60,90,50,"ME",0,6.86,3.75,"2",407449
4,59987,60,90,50,"ME",0,6.86,3.75,"3",407450
5,59987,60,90,50,"ME",0,5.29,3.75,"3",407450
6,59987,60,90,50,"ME",0,4.86,3.75,"3",407450
7,59987,60,90,50,"ME",0,8.14,3.75,"3",407450
8,59987,60,90,50,"ME",0,6.71,3.75,"3",407450
9,59987,60,90,50,"ME",0,9,3.75,"3",407450
10,59987,60,90,50,"ME",0,8.14,3.75,"3",407450
11,59987,60,90,50,"ME",0,9.86,3.75,"3",407450
12,59987,60,90,50,"ME",0,8.29,3.75,"3",407450
13,59987,60,90,50,"ME",0,9,3.75,"3",407450
14,59987,60,90,50,"ME",0,5.57,3.75,"3",407450
15,59987,60,90,50,"ME",0,6.14,3.75,"3",407450
16,59987,60,90,50,"ME",0,6,3.75,"3",407450
17,59987,60,90,50,"ME",0,6.43,3.75,"3",407450
18,59987,60,90,50,"ME",0,6.29,3.75,"3",407450
19,59987,60,90,50,"ME",0,7.14,3.75,"3",407450
20,59987,60,90,50,"ME",0,4.29,3.75,"3",407450
21,59987,60,90,50,"ME",0,5.71,3.75,"3",407450
22,59987,60,90,50,"ME",0,5.71,3.75,"3",407450
23,59987,60,90,50,"ME",0,5.29,3.75,"3",407450
24,59987,60,90,50,"ME",0,5,3.75,"3",407450
25,59987,60,90,50,"ME",0,3.43,3.75,"3",407450
26,59987,60,90,50,"ME",0,4.57,3.75,"3",407450
26,59987,60,90,50,"ME",0,4.57,3.75,"2",407451
27,59987,60,90,50,"ME",0,5.86,3.75,"2",407451
28,59987,60,90,50,"ME",0,7.14,3.75,"2",407451
28,59987,60,90,50,"ME",0,7.14,3.75,"3",407452
29,59987,60,90,50,"ME",0,6.29,3.75,"3",407452
30,59987,60,90,50,"ME",0,6.57,3.75,"3",407452
31,59987,60,90,50,"ME",0,6.57,3.75,"3",407452
32,59987,60,90,50,"ME",0,4.57,3.75,"3",407452
33,59987,60,90,50,"ME",0,4.43,3.75,"3",407452
34,59987,60,90,50,"ME",0,7.14,3.75,"3",407452
34,59987,60,90,50,"ME",0,7.14,3.75,"2",407453
35,59987,60,90,50,"ME",0,8,3.75,"2",407453
35,59987,60,90,50,"ME",0,8,3.75,"3",407454
36,59987,60,90,50,"ME",0,6.29,3.75,"3",407454
37,59987,60,90,50,"ME",0,5,3.75,"3",407454
38,59987,60,90,50,"ME",0,6.14,3.75,"3",407454
39,59987,60,90,50,"ME",0,5.57,3.75,"3",407454
40,59987,60,90,50,"ME",0,4.71,3.75,"3",407454
41,59987,60,90,50,"ME",0,4.14,3.75,"3",407454
42,59987,60,90,50,"ME",0,6.29,3.75,"3",407454
43,59987,60,90,50,"ME",0,4,3.75,"3",407454
43,59987,60,90,50,"ME",0,4,3.75,"2",407455
44,59987,60,90,50,"ME",0,4.43,3.75,"2",407455
45,59987,60,90,50,"ME",0,8.43,3.75,"2",407455
46,59987,60,90,50,"ME",0,7.57,3.75,"2",407455
46,59987,60,90,50,"ME",0,7.57,3.75,"3",407456
47,59987,60,90,50,"ME",0,7.43,3.75,"3",407456
48,59987,60,90,50,"ME",0,6.86,3.75,"3",407456
49,59987,60,90,50,"ME",0,8,3.75,"3",407456
50,59987,60,90,50,"ME",0,8.43,3.75,"3",407456
51,59987,60,90,50,"ME",0,7.57,3.75,"3",407456
52,59987,60,90,50,"ME",0,7.57,3.75,"3",407456
0,60635,60,90,50,"ME",0,0.86,3.75,"1",412189
1,60635,60,90,50,"ME",0,1,3.75,"1",412189
1,60635,60,90,50,"ME",0,1,3.75,"1b",412190
2,60635,60,90,50,"ME",0,2,3.75,"1b",412190
2,60635,60,90,50,"ME",0,2,3.75,"2",412191
3,60635,60,90,50,"ME",0,2.29,3.75,"2",412191
4,60635,60,90,50,"ME",0,2.71,3.75,"2",412191
5,60635,60,90,50,"ME",0,4.86,3.75,"2",412191
6,60635,60,90,50,"ME",0,6,3.75,"2",412191
7,60635,60,90,50,"ME",0,8.29,3.75,"2",412191
8,60635,60,90,50,"ME",0,5.43,3.75,"2",412191
8,60635,60,90,50,"ME",0,5.43,3.75,"3",412192
9,60635,60,90,50,"ME",0,5.71,3.75,"3",412192
10,60635,60,90,50,"ME",0,5.43,3.75,"3",412192
11,60635,60,90,50,"ME",0,4.71,3.75,"3",412192
12,60635,60,90,50,"ME",0,5,3.75,"3",412192
13,60635,60,90,50,"ME",0,5.86,3.75,"3",412192
13,60635,60,90,50,"ME",0,5.86,3.75,"2",412193
14,60635,60,90,50,"ME",0,7.86,3.75,"2",412193
14,60635,60,90,50,"ME",0,7.86,3.75,"3",412194
15,60635,60,90,50,"ME",0,9.71,3.75,"3",412194
16,60635,60,90,50,"ME",0,8.14,3.75,"3",412194
17,60635,60,90,50,"ME",0,5,3.75,"3",412194
18,60635,60,90,50,"ME",0,4.71,3.75,"3",412194
19,60635,60,90,50,"ME",0,6,3.75,"3",412194
19,60635,60,90,50,"ME",0,6,3.75,"2",412195
20,60635,60,90,50,"ME",0,6.57,3.75,"2",412195
20,60635,60,90,50,"ME",0,6.57,3.75,"3",412196
21,60635,60,90,50,"ME",0,4,3.75,"3",412196
22,60635,60,90,50,"ME",0,3.86,3.75,"3",412196
23,60635,60,90,50,"ME",0,4.86,3.75,"3",412196
23,60635,60,90,50,"ME",0,4.86,3.75,"2",412197
24,60635,60,90,50,"ME",0,5.29,3.75,"2",412197
25,60635,60,90,50,"ME",0,4.14,3.75,"2",412197
26,60635,60,90,50,"ME",0,3.71,3.75,"2",412197
27,60635,60,90,50,"ME",0,5.14,3.75,"2",412197
28,60635,60,90,50,"ME",0,4.71,3.75,"2",412197
28,60635,60,90,50,"ME",0,4.71,3.75,"3",412198
29,60635,60,90,50,"ME",0,5.29,3.75,"3",412198
30,60635,60,90,50,"ME",0,2.86,3.75,"3",412198
31,60635,60,90,50,"ME",0,2.14,3.75,"3",412198
32,60635,60,90,50,"ME",0,3.71,3.75,"3",412198
32,60635,60,90,50,"ME",0,3.71,3.75,"2",412199
33,60635,60,90,50,"ME",0,3.71,3.75,"2",412199
34,60635,60,90,50,"ME",0,2.43,3.75,"2",412199
35,60635,60,90,50,"ME",0,4.43,3.75,"2",412199
36,60635,60,90,50,"ME",0,5.71,3.75,"2",412199
37,60635,60,90,50,"ME",0,7,3.75,"2",412199
38,60635,60,90,50,"ME",0,6.71,3.75,"2",412199
38,60635,60,90,50,"ME",0,6.71,3.75,"3",412200
39,60635,60,90,50,"ME",0,7.14,3.75,"3",412200
40,60635,60,90,50,"ME",0,6.86,3.75,"3",412200
41,60635,60,90,50,"ME",0,7,3.75,"3",412200
42,60635,60,90,50,"ME",0,6.57,3.75,"3",412200
43,60635,60,90,50,"ME",0,5,3.75,"3",412200
44,60635,60,90,50,"ME",0,5.57,3.75,"3",412200
44,60635,60,90,50,"ME",0,5.57,3.75,"2",412201
45,60635,60,90,50,"ME",0,6,3.75,"2",412201
45,60635,60,90,50,"ME",0,6,3.75,"3",412202
46,60635,60,90,50,"ME",0,4.29,3.75,"3",412202
47,60635,60,90,50,"ME",0,3.14,3.75,"3",412202
48,60635,60,90,50,"ME",0,4.29,3.75,"3",412202
49,60635,60,90,50,"ME",0,3.86,3.75,"3",412202
49,60635,60,90,50,"ME",0,3.86,3.75,"2",412203
50,60635,60,90,50,"ME",0,5,3.75,"2",412203
51,60635,60,90,50,"ME",0,4.86,3.75,"2",412203
52,60635,60,90,50,"ME",0,6.71,3.75,"2",412203
0,61283,60,90,50,"ME",0,0.86,3.75,"1",416494
1,61283,60,90,50,"ME",0,1.57,3.75,"1",416494
1,61283,60,90,50,"ME",0,1.57,3.75,"1b",416495
2,61283,60,90,50,"ME",0,2,3.75,"1b",416495
2,61283,60,90,50,"ME",0,2,3.75,"2",416496
3,61283,60,90,50,"ME",0,2.57,3.75,"2",416496
4,61283,60,90,50,"ME",0,2,3.75,"2",416496
5,61283,60,90,50,"ME",0,2.14,3.75,"2",416496
6,61283,60,90,50,"ME",0,2.71,3.75,"2",416496
7,61283,60,90,50,"ME",0,1.43,3.75,"2",416496
8,61283,60,90,50,"ME",0,0.57,3.75,"2",416496
9,61283,60,90,50,"ME",0,1.14,3.75,"2",416496
9,61283,60,90,50,"ME",0,1.14,3.75,"1b",416497
10,61283,60,90,50,"ME",0,0.86,3.75,"1b",416497
10,61283,60,90,50,"ME",0,0.86,3.75,"2",416498
11,61283,60,90,50,"ME",0,1.43,3.75,"2",416498
12,61283,60,90,50,"ME",0,2.29,3.75,"2",416498
13,61283,60,90,50,"ME",0,1.71,3.75,"2",416498
14,61283,60,90,50,"ME",0,2.86,3.75,"2",416498
15,61283,60,90,50,"ME",0,2.29,3.75,"2",416498
16,61283,60,90,50,"ME",0,2,3.75,"2",416498
17,61283,60,90,50,"ME",0,1.29,3.75,"2",416498
18,61283,60,90,50,"ME",0,3,3.75,"2",416498
19,61283,60,90,50,"ME",0,3.43,3.75,"2",416498
20,61283,60,90,50,"ME",0,6.43,3.75,"2",416498
21,61283,60,90,50,"ME",0,6.71,3.75,"2",416498
21,61283,60,90,50,"ME",0,6.71,3.75,"3",416499
22,61283,60,90,50,"ME",0,5.86,3.75,"3",416499
23,61283,60,90,50,"ME",0,3.14,3.75,"3",416499
24,61283,60,90,50,"ME",0,3.86,3.75,"3",416499
25,61283,60,90,50,"ME",0,4.43,3.75,"3",416499
25,61283,60,90,50,"ME",0,4.43,3.75,"2",416500
26,61283,60,90,50,"ME",0,4.86,3.75,"2",416500
27,61283,60,90,50,"ME",0,4.43,3.75,"2",416500
28,61283,60,90,50,"ME",0,7.71,3.75,"2",416500
29,61283,60,90,50,"ME",0,5.57,3.75,"2",416500
29,61283,60,90,50,"ME",0,5.57,3.75,"3",416501
30,61283,60,90,50,"ME",0,4,3.75,"3",416501
31,61283,60,90,50,"ME",0,3.86,3.75,"3",416501
32,61283,60,90,50,"ME",0,4,3.75,"3",416501
33,61283,60,90,50,"ME",0,3.57,3.75,"3",416501
34,61283,60,90,50,"ME",0,3.86,3.75,"3",416501
35,61283,60,90,50,"ME",0,2.57,3.75,"3",416501
36,61283,60,90,50,"ME",0,4.14,3.75,"3",416501
36,61283,60,90,50,"ME",0,4.14,3.75,"2",416502
37,61283,60,90,50,"ME",0,4.29,3.75,"2",416502
38,61283,60,90,50,"ME",0,4.86,3.75,"2",416502
39,61283,60,90,50,"ME",0,3.43,3.75,"2",416502
40,61283,60,90,50,"ME",0,6.43,3.75,"2",416502
41,61283,60,90,50,"ME",0,6.86,3.75,"2",416502
41,61283,60,90,50,"ME",0,6.86,3.75,"3",416503
42,61283,60,90,50,"ME",0,5.29,3.75,"3",416503
43,61283,60,90,50,"ME",0,3.71,3.75,"3",416503
44,61283,60,90,50,"ME",0,3.14,3.75,"3",416503
