"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,53919,75,90,90,"AE",1,1.43,3.125,"2",365747
24,53919,75,90,90,"AE",1,1.14,3.125,"2",365747
25,53919,75,90,90,"AE",1,1,3.125,"2",365747
26,53919,75,90,90,"AE",1,0.71,3.125,"2",365747
27,53919,75,90,90,"AE",1,0.71,3.125,"2",365747
28,53919,75,90,90,"AE",1,0.57,3.125,"2",365747
29,53919,75,90,90,"AE",1,0.29,3.125,"2",365747
30,53919,75,90,90,"AE",1,0.29,3.125,"2",365747
31,53919,75,90,90,"AE",1,0,3.125,"2",365747
31,53919,75,90,90,"AE",1,0,3.125,"1b",365748
32,53919,75,90,90,"AE",1,0.29,3.125,"1b",365748
33,53919,75,90,90,"AE",1,0.71,3.125,"1b",365748
34,53919,75,90,90,"AE",1,0.86,3.125,"1b",365748
35,53919,75,90,90,"AE",1,0.86,3.125,"1b",365748
35,53919,75,90,90,"AE",1,0.86,3.125,"2",365749
36,53919,75,90,90,"AE",1,0.29,3.125,"2",365749
37,53919,75,90,90,"AE",1,0.43,3.125,"2",365749
38,53919,75,90,90,"AE",1,0.43,3.125,"2",365749
39,53919,75,90,90,"AE",1,0.86,3.125,"2",365749
40,53919,75,90,90,"AE",1,1.71,3.125,"2",365749
41,53919,75,90,90,"AE",1,0.57,3.125,"2",365749
42,53919,75,90,90,"AE",1,0.86,3.125,"2",365749
43,53919,75,90,90,"AE",1,0.43,3.125,"2",365749
44,53919,75,90,90,"AE",1,0.86,3.125,"2",365749
45,53919,75,90,90,"AE",1,0.57,3.125,"2",365749
46,53919,75,90,90,"AE",1,1.43,3.125,"2",365749
47,53919,75,90,90,"AE",1,1.43,3.125,"2",365749
48,53919,75,90,90,"AE",1,1.29,3.125,"2",365749
49,53919,75,90,90,"AE",1,2.86,3.125,"2",365749
50,53919,75,90,90,"AE",1,1,3.125,"2",365749
51,53919,75,90,90,"AE",1,0.71,3.125,"2",365749
52,53919,75,90,90,"AE",1,0.71,3.125,"2",365749
0,54567,75,90,90,"AE",1,0.86,3.125,"1",369975
1,54567,75,90,90,"AE",1,0.57,3.125,"1",369975
1,54567,75,90,90,"AE",1,0.57,3.125,"2",369976
2,54567,75,90,90,"AE",1,1.14,3.125,"2",369976
2,54567,75,90,90,"AE",1,1.14,3.125,"3",369977
3,54567,75,90,90,"AE",1,0.86,3.125,"3",369977
4,54567,75,90,90,"AE",1,0.86,3.125,"3",369977
5,54567,75,90,90,"AE",1,0.14,3.125,"3",369977
6,54567,75,90,90,"AE",1,0.57,3.125,"3",369977
6,54567,75,90,90,"AE",1,0.57,3.125,"2",369978
7,54567,75,90,90,"AE",1,0.57,3.125,"2",369978
8,54567,75,90,90,"AE",1,0.86,3.125,"2",369978
9,54567,75,90,90,"AE",1,1,3.125,"2",369978
10,54567,75,90,90,"AE",1,1.29,3.125,"2",369978
11,54567,75,90,90,"AE",1,1.57,3.125,"2",369978
11,54567,75,90,90,"AE",1,1.57,3.125,"3",369979
12,54567,75,90,90,"AE",1,0.43,3.125,"3",369979
13,54567,75,90,90,"AE",1,0.71,3.125,"3",369979
14,54567,75,90,90,"AE",1,0.14,3.125,"3",369979
15,54567,75,90,90,"AE",1,0.71,3.125,"3",369979
15,54567,75,90,90,"AE",1,0.71,3.125,"2",369980
16,54567,75,90,90,"AE",1,0.86,3.125,"2",369980
17,54567,75,90,90,"AE",1,1,3.125,"2",369980
18,54567,75,90,90,"AE",1,0.43,3.125,"2",369980
19,54567,75,90,90,"AE",1,0.71,3.125,"2",369980
20,54567,75,90,90,"AE",1,0.29,3.125,"2",369980
21,54567,75,90,90,"AE",1,0.29,3.125,"2",369980
22,54567,75,90,90,"AE",1,0.14,3.125,"2",369980
23,54567,75,90,90,"AE",1,0.71,3.125,"2",369980
24,54567,75,90,90,"AE",1,0,3.125,"2",369980
25,54567,75,90,90,"AE",1,0.29,3.125,"2",369980
26,54567,75,90,90,"AE",1,0.71,3.125,"2",369980
27,54567,75,90,90,"AE",1,0.14,3.125,"2",369980
28,54567,75,90,90,"AE",1,0,3.125,"2",369980
29,54567,75,90,90,"AE",1,0.14,3.125,"2",369980
29,54567,75,90,90,"AE",1,0.14,3.125,"1b",369981
30,54567,75,90,90,"AE",1,0,3.125,"1b",369981
31,54567,75,90,90,"AE",1,0,3.125,"1b",369981
32,54567,75,90,90,"AE",1,0,3.125,"1b",369981
33,54567,75,90,90,"AE",1,0,3.125,"1b",369981
34,54567,75,90,90,"AE",1,0.43,3.125,"1b",369981
35,54567,75,90,90,"AE",1,0.57,3.125,"1b",369981
36,54567,75,90,90,"AE",1,0.14,3.125,"1b",369981
36,54567,75,90,90,"AE",1,0.14,3.125,"2",369982
37,54567,75,90,90,"AE",1,0,3.125,"2",369982
38,54567,75,90,90,"AE",1,0.14,3.125,"2",369982
39,54567,75,90,90,"AE",1,0.29,3.125,"2",369982
40,54567,75,90,90,"AE",1,0.14,3.125,"2",369982
40,54567,75,90,90,"AE",1,0.14,3.125,"1b",369983
41,54567,75,90,90,"AE",1,0.14,3.125,"1b",369983
42,54567,75,90,90,"AE",1,0.71,3.125,"1b",369983
43,54567,75,90,90,"AE",1,0.43,3.125,"1b",369983
44,54567,75,90,90,"AE",1,0.71,3.125,"1b",369983
45,54567,75,90,90,"AE",1,0.43,3.125,"1b",369983
46,54567,75,90,90,"AE",1,0.57,3.125,"1b",369983
47,54567,75,90,90,"AE",1,0.57,3.125,"1b",369983
48,54567,75,90,90,"AE",1,0.29,3.125,"1b",369983
49,54567,75,90,90,"AE",1,1.14,3.125,"1b",369983
50,54567,75,90,90,"AE",1,0.86,3.125,"1b",369983
51,54567,75,90,90,"AE",1,0.29,3.125,"1b",369983
51,54567,75,90,90,"AE",1,0.29,3.125,"2",369984
52,54567,75,90,90,"AE",1,0.57,3.125,"2",369984
0,55214,75,90,90,"AE",1,0.86,3.125,"1",374450
1,55214,75,90,90,"AE",1,0.86,3.125,"1",374450
1,55214,75,90,90,"AE",1,0.86,3.125,"2",374451
2,55214,75,90,90,"AE",1,1.14,3.125,"2",374451
2,55214,75,90,90,"AE",1,1.14,3.125,"3",374452
3,55214,75,90,90,"AE",1,1,3.125,"3",374452
4,55214,75,90,90,"AE",1,1.86,3.125,"3",374452
5,55214,75,90,90,"AE",1,1,3.125,"3",374452
6,55214,75,90,90,"AE",1,1.14,3.125,"3",374452
6,55214,75,90,90,"AE",1,1.14,3.125,"2",374453
7,55214,75,90,90,"AE",1,1.29,3.125,"2",374453
7,55214,75,90,90,"AE",1,1.29,3.125,"3",374454
8,55214,75,90,90,"AE",1,2.29,3.125,"3",374454
9,55214,75,90,90,"AE",1,0.29,3.125,"3",374454
10,55214,75,90,90,"AE",1,0.57,3.125,"3",374454
11,55214,75,90,90,"AE",1,0.71,3.125,"3",374454
11,55214,75,90,90,"AE",1,0.71,3.125,"2",374455
12,55214,75,90,90,"AE",1,0.29,3.125,"2",374455
13,55214,75,90,90,"AE",1,0.43,3.125,"2",374455
14,55214,75,90,90,"AE",1,0.86,3.125,"2",374455
15,55214,75,90,90,"AE",1,0.57,3.125,"2",374455
16,55214,75,90,90,"AE",1,0.43,3.125,"2",374455
17,55214,75,90,90,"AE",1,0.43,3.125,"2",374455
18,55214,75,90,90,"AE",1,0.57,3.125,"2",374455
19,55214,75,90,90,"AE",1,0.71,3.125,"2",374455
20,55214,75,90,90,"AE",1,0.14,3.125,"2",374455
21,55214,75,90,90,"AE",1,0.14,3.125,"2",374455
22,55214,75,90,90,"AE",1,0.14,3.125,"2",374455
23,55214,75,90,90,"AE",1,0,3.125,"2",374455
23,55214,75,90,90,"AE",1,0,3.125,"1b",374456
24,55214,75,90,90,"AE",1,0,3.125,"1b",374456
25,55214,75,90,90,"AE",1,0,3.125,"1b",374456
26,55214,75,90,90,"AE",1,0,3.125,"1b",374456
27,55214,75,90,90,"AE",1,0.14,3.125,"1b",374456
28,55214,75,90,90,"AE",1,0,3.125,"1b",374456
28,55214,75,90,90,"AE",1,0,3.125,"1",374457
29,55214,75,90,90,"AE",1,0.29,3.125,"1",374457
30,55214,75,90,90,"AE",1,0.14,3.125,"1",374457
31,55214,75,90,90,"AE",1,1.43,3.125,"1",374457
31,55214,75,90,90,"AE",1,1.43,3.125,"1b",374458
32,55214,75,90,90,"AE",1,0.86,3.125,"1b",374458
32,55214,75,90,90,"AE",1,0.86,3.125,"2",374459
33,55214,75,90,90,"AE",1,1,3.125,"2",374459
34,55214,75,90,90,"AE",1,1.57,3.125,"2",374459
35,55214,75,90,90,"AE",1,1.29,3.125,"2",374459
36,55214,75,90,90,"AE",1,1.43,3.125,"2",374459
37,55214,75,90,90,"AE",1,1,3.125,"2",374459
38,55214,75,90,90,"AE",1,0.86,3.125,"2",374459
39,55214,75,90,90,"AE",1,1.29,3.125,"2",374459
40,55214,75,90,90,"AE",1,1.71,3.125,"2",374459
41,55214,75,90,90,"AE",1,1.29,3.125,"2",374459
42,55214,75,90,90,"AE",1,0.57,3.125,"2",374459
43,55214,75,90,90,"AE",1,1.14,3.125,"2",374459
44,55214,75,90,90,"AE",1,1.86,3.125,"2",374459
45,55214,75,90,90,"AE",1,1.14,3.125,"2",374459
46,55214,75,90,90,"AE",1,1.14,3.125,"2",374459
47,55214,75,90,90,"AE",1,1.14,3.125,"2",374459
48,55214,75,90,90,"AE",1,1.71,3.125,"2",374459
49,55214,75,90,90,"AE",1,1,3.125,"2",374459
50,55214,75,90,90,"AE",1,1.29,3.125,"2",374459
51,55214,75,90,90,"AE",1,1.43,3.125,"2",374459
52,55214,75,90,90,"AE",1,1.14,3.125,"2",374459
0,55863,75,90,90,"AE",1,0.86,3.125,"1",378835
1,55863,75,90,90,"AE",1,3,3.125,"1",378835
1,55863,75,90,90,"AE",1,3,3.125,"2",378836
2,55863,75,90,90,"AE",1,3,3.125,"2",378836
2,55863,75,90,90,"AE",1,3,3.125,"3",378837
3,55863,75,90,90,"AE",1,2.29,3.125,"3",378837
4,55863,75,90,90,"AE",1,2.71,3.125,"3",378837
5,55863,75,90,90,"AE",1,2.14,3.125,"3",378837
6,55863,75,90,90,"AE",1,2.43,3.125,"3",378837
7,55863,75,90,90,"AE",1,1.29,3.125,"3",378837
8,55863,75,90,90,"AE",1,1.14,3.125,"3",378837
9,55863,75,90,90,"AE",1,1.86,3.125,"3",378837
10,55863,75,90,90,"AE",1,2,3.125,"3",378837
11,55863,75,90,90,"AE",1,1.71,3.125,"3",378837
12,55863,75,90,90,"AE",1,1.71,3.125,"3",378837
13,55863,75,90,90,"AE",1,1.86,3.125,"3",378837
14,55863,75,90,90,"AE",1,1.43,3.125,"3",378837
14,55863,75,90,90,"AE",1,1.43,3.125,"2",378838
15,55863,75,90,90,"AE",1,1.43,3.125,"2",378838
16,55863,75,90,90,"AE",1,1.86,3.125,"2",378838
17,55863,75,90,90,"AE",1,1.86,3.125,"2",378838
18,55863,75,90,90,"AE",1,1.57,3.125,"2",378838
19,55863,75,90,90,"AE",1,1.57,3.125,"2",378838
20,55863,75,90,90,"AE",1,0.86,3.125,"2",378838
21,55863,75,90,90,"AE",1,0.43,3.125,"2",378838
22,55863,75,90,90,"AE",1,1,3.125,"2",378838
23,55863,75,90,90,"AE",1,0.86,3.125,"2",378838
24,55863,75,90,90,"AE",1,1.57,3.125,"2",378838
25,55863,75,90,90,"AE",1,1,3.125,"2",378838
26,55863,75,90,90,"AE",1,1.57,3.125,"2",378838
27,55863,75,90,90,"AE",1,0.29,3.125,"2",378838
28,55863,75,90,90,"AE",1,0.71,3.125,"2",378838
29,55863,75,90,90,"AE",1,0.86,3.125,"2",378838
30,55863,75,90,90,"AE",1,0.86,3.125,"2",378838
31,55863,75,90,90,"AE",1,0.71,3.125,"2",378838
32,55863,75,90,90,"AE",1,0.43,3.125,"2",378838
33,55863,75,90,90,"AE",1,0.43,3.125,"2",378838
34,55863,75,90,90,"AE",1,0,3.125,"2",378838
35,55863,75,90,90,"AE",1,0.14,3.125,"2",378838
35,55863,75,90,90,"AE",1,0.14,3.125,"1b",378839
36,55863,75,90,90,"AE",1,0.29,3.125,"1b",378839
37,55863,75,90,90,"AE",1,0.29,3.125,"1b",378839
38,55863,75,90,90,"AE",1,0.14,3.125,"1b",378839
39,55863,75,90,90,"AE",1,0.29,3.125,"1b",378839
40,55863,75,90,90,"AE",1,0.14,3.125,"1b",378839
41,55863,75,90,90,"AE",1,0.14,3.125,"1b",378839
42,55863,75,90,90,"AE",1,0.43,3.125,"1b",378839
43,55863,75,90,90,"AE",1,1.43,3.125,"1b",378839
44,55863,75,90,90,"AE",1,1,3.125,"1b",378839
45,55863,75,90,90,"AE",1,1.43,3.125,"1b",378839
45,55863,75,90,90,"AE",1,1.43,3.125,"2",378840
46,55863,75,90,90,"AE",1,2.29,3.125,"2",378840
47,55863,75,90,90,"AE",1,1.29,3.125,"2",378840
48,55863,75,90,90,"AE",1,1.57,3.125,"2",378840
49,55863,75,90,90,"AE",1,1.29,3.125,"2",378840
50,55863,75,90,90,"AE",1,0.57,3.125,"2",378840
51,55863,75,90,90,"AE",1,0.29,3.125,"2",378840
52,55863,75,90,90,"AE",1,0.29,3.125,"2",378840
0,56511,75,90,90,"AE",1,0.86,3.125,"1",383644
1,56511,75,90,90,"AE",1,0.86,3.125,"1",383644
1,56511,75,90,90,"AE",1,0.86,3.125,"2",383645
2,56511,75,90,90,"AE",1,1.14,3.125,"2",383645
2,56511,75,90,90,"AE",1,1.14,3.125,"3",383646
3,56511,75,90,90,"AE",1,0.29,3.125,"3",383646
4,56511,75,90,90,"AE",1,0.86,3.125,"3",383646
5,56511,75,90,90,"AE",1,0.71,3.125,"3",383646
6,56511,75,90,90,"AE",1,0.86,3.125,"3",383646
6,56511,75,90,90,"AE",1,0.86,3.125,"2",383647
7,56511,75,90,90,"AE",1,1.43,3.125,"2",383647
8,56511,75,90,90,"AE",1,1.86,3.125,"2",383647
8,56511,75,90,90,"AE",1,1.86,3.125,"3",383648
9,56511,75,90,90,"AE",1,1.29,3.125,"3",383648
10,56511,75,90,90,"AE",1,1.57,3.125,"3",383648
11,56511,75,90,90,"AE",1,1.71,3.125,"3",383648
12,56511,75,90,90,"AE",1,2.29,3.125,"3",383648
13,56511,75,90,90,"AE",1,1,3.125,"3",383648
14,56511,75,90,90,"AE",1,1.57,3.125,"3",383648
14,56511,75,90,90,"AE",1,1.57,3.125,"2",383649
15,56511,75,90,90,"AE",1,2,3.125,"2",383649
16,56511,75,90,90,"AE",1,1.29,3.125,"2",383649
17,56511,75,90,90,"AE",1,0.43,3.125,"2",383649
18,56511,75,90,90,"AE",1,0.57,3.125,"2",383649
19,56511,75,90,90,"AE",1,0.71,3.125,"2",383649
20,56511,75,90,90,"AE",1,0.29,3.125,"2",383649
21,56511,75,90,90,"AE",1,1.29,3.125,"2",383649
22,56511,75,90,90,"AE",1,0.57,3.125,"2",383649
23,56511,75,90,90,"AE",1,0.29,3.125,"2",383649
24,56511,75,90,90,"AE",1,0.71,3.125,"2",383649
25,56511,75,90,90,"AE",1,0.71,3.125,"2",383649
26,56511,75,90,90,"AE",1,1,3.125,"2",383649
27,56511,75,90,90,"AE",1,0.57,3.125,"2",383649
28,56511,75,90,90,"AE",1,1.57,3.125,"2",383649
29,56511,75,90,90,"AE",1,0.43,3.125,"2",383649
30,56511,75,90,90,"AE",1,0.14,3.125,"2",383649
31,56511,75,90,90,"AE",1,0.43,3.125,"2",383649
31,56511,75,90,90,"AE",1,0.43,3.125,"1b",383650
32,56511,75,90,90,"AE",1,0.14,3.125,"1b",383650
33,56511,75,90,90,"AE",1,0.57,3.125,"1b",383650
34,56511,75,90,90,"AE",1,0.14,3.125,"1b",383650
35,56511,75,90,90,"AE",1,0.57,3.125,"1b",383650
36,56511,75,90,90,"AE",1,1,3.125,"1b",383650
36,56511,75,90,90,"AE",1,1,3.125,"2",383651
37,56511,75,90,90,"AE",1,0.71,3.125,"2",383651
38,56511,75,90,90,"AE",1,0.57,3.125,"2",383651
39,56511,75,90,90,"AE",1,0.43,3.125,"2",383651
40,56511,75,90,90,"AE",1,0.43,3.125,"2",383651
41,56511,75,90,90,"AE",1,0.71,3.125,"2",383651
42,56511,75,90,90,"AE",1,0.57,3.125,"2",383651
43,56511,75,90,90,"AE",1,0.29,3.125,"2",383651
44,56511,75,90,90,"AE",1,0.14,3.125,"2",383651
45,56511,75,90,90,"AE",1,0.43,3.125,"2",383651
46,56511,75,90,90,"AE",1,1.14,3.125,"2",383651
46,56511,75,90,90,"AE",1,1.14,3.125,"1b",383652
47,56511,75,90,90,"AE",1,1,3.125,"1b",383652
48,56511,75,90,90,"AE",1,1.14,3.125,"1b",383652
48,56511,75,90,90,"AE",1,1.14,3.125,"2",383653
49,56511,75,90,90,"AE",1,1.43,3.125,"2",383653
50,56511,75,90,90,"AE",1,1.14,3.125,"2",383653
51,56511,75,90,90,"AE",1,1,3.125,"2",383653
52,56511,75,90,90,"AE",1,0.57,3.125,"2",383653
0,57159,75,90,90,"AE",1,0.86,3.125,"1",388311
1,57159,75,90,90,"AE",1,1.29,3.125,"1",388311
1,57159,75,90,90,"AE",1,1.29,3.125,"2",388312
2,57159,75,90,90,"AE",1,2,3.125,"2",388312
2,57159,75,90,90,"AE",1,2,3.125,"3",388313
3,57159,75,90,90,"AE",1,1.14,3.125,"3",388313
4,57159,75,90,90,"AE",1,0.57,3.125,"3",388313
5,57159,75,90,90,"AE",1,0.29,3.125,"3",388313
6,57159,75,90,90,"AE",1,0.71,3.125,"3",388313
6,57159,75,90,90,"AE",1,0.71,3.125,"2",388314
7,57159,75,90,90,"AE",1,0.29,3.125,"2",388314
8,57159,75,90,90,"AE",1,0.14,3.125,"2",388314
9,57159,75,90,90,"AE",1,0.14,3.125,"2",388314
10,57159,75,90,90,"AE",1,0.29,3.125,"2",388314
11,57159,75,90,90,"AE",1,0,3.125,"2",388314
12,57159,75,90,90,"AE",1,0.14,3.125,"2",388314
13,57159,75,90,90,"AE",1,0,3.125,"2",388314
14,57159,75,90,90,"AE",1,0,3.125,"2",388314
14,57159,75,90,90,"AE",1,0,3.125,"1b",388315
15,57159,75,90,90,"AE",1,0.14,3.125,"1b",388315
16,57159,75,90,90,"AE",1,0.14,3.125,"1b",388315
17,57159,75,90,90,"AE",1,0.57,3.125,"1b",388315
17,57159,75,90,90,"AE",1,0.57,3.125,"2",388316
18,57159,75,90,90,"AE",1,0.29,3.125,"2",388316
19,57159,75,90,90,"AE",1,0,3.125,"2",388316
20,57159,75,90,90,"AE",1,0,3.125,"2",388316
21,57159,75,90,90,"AE",1,0.29,3.125,"2",388316
21,57159,75,90,90,"AE",1,0.29,3.125,"1b",388317
22,57159,75,90,90,"AE",1,0.43,3.125,"1b",388317
22,57159,75,90,90,"AE",1,0.43,3.125,"2",388318
23,57159,75,90,90,"AE",1,0.29,3.125,"2",388318
24,57159,75,90,90,"AE",1,0,3.125,"2",388318
25,57159,75,90,90,"AE",1,0.43,3.125,"2",388318
26,57159,75,90,90,"AE",1,0,3.125,"2",388318
27,57159,75,90,90,"AE",1,0.71,3.125,"2",388318
28,57159,75,90,90,"AE",1,0.29,3.125,"2",388318
28,57159,75,90,90,"AE",1,0.29,3.125,"1b",388319
29,57159,75,90,90,"AE",1,1,3.125,"1b",388319
30,57159,75,90,90,"AE",1,1.57,3.125,"1b",388319
30,57159,75,90,90,"AE",1,1.57,3.125,"2",388320
31,57159,75,90,90,"AE",1,1.43,3.125,"2",388320
32,57159,75,90,90,"AE",1,0.86,3.125,"2",388320
33,57159,75,90,90,"AE",1,0.57,3.125,"2",388320
34,57159,75,90,90,"AE",1,0.71,3.125,"2",388320
35,57159,75,90,90,"AE",1,0.29,3.125,"2",388320
36,57159,75,90,90,"AE",1,0,3.125,"2",388320
37,57159,75,90,90,"AE",1,0.43,3.125,"2",388320
38,57159,75,90,90,"AE",1,0.29,3.125,"2",388320
38,57159,75,90,90,"AE",1,0.29,3.125,"1b",388321
39,57159,75,90,90,"AE",1,0.43,3.125,"1b",388321
40,57159,75,90,90,"AE",1,1,3.125,"1b",388321
41,57159,75,90,90,"AE",1,1.14,3.125,"1b",388321
42,57159,75,90,90,"AE",1,2.14,3.125,"1b",388321
43,57159,75,90,90,"AE",1,3.29,3.125,"1b",388321
43,57159,75,90,90,"AE",1,3.29,3.125,"2",388322
44,57159,75,90,90,"AE",1,2.29,3.125,"2",388322
45,57159,75,90,90,"AE",1,2.57,3.125,"2",388322
46,57159,75,90,90,"AE",1,3.14,3.125,"2",388322
47,57159,75,90,90,"AE",1,2,3.125,"2",388322
48,57159,75,90,90,"AE",1,2.57,3.125,"2",388322
49,57159,75,90,90,"AE",1,2.71,3.125,"2",388322
50,57159,75,90,90,"AE",1,3,3.125,"2",388322
51,57159,75,90,90,"AE",1,2.29,3.125,"2",388322
52,57159,75,90,90,"AE",1,2.29,3.125,"2",388322
0,57807,75,90,90,"AE",1,0.86,3.125,"1",392482
1,57807,75,90,90,"AE",1,1,3.125,"1",392482
1,57807,75,90,90,"AE",1,1,3.125,"2",392483
2,57807,75,90,90,"AE",1,0.29,3.125,"2",392483
2,57807,75,90,90,"AE",1,0.29,3.125,"3",392484
3,57807,75,90,90,"AE",1,0,3.125,"3",392484
4,57807,75,90,90,"AE",1,0.29,3.125,"3",392484
5,57807,75,90,90,"AE",1,0.14,3.125,"3",392484
5,57807,75,90,90,"AE",1,0.14,3.125,"2",392485
6,57807,75,90,90,"AE",1,0,3.125,"2",392485
7,57807,75,90,90,"AE",1,0,3.125,"2",392485
8,57807,75,90,90,"AE",1,0,3.125,"2",392485
8,57807,75,90,90,"AE",1,0,3.125,"1b",392486
9,57807,75,90,90,"AE",1,0,3.125,"1b",392486
10,57807,75,90,90,"AE",1,0,3.125,"1b",392486
11,57807,75,90,90,"AE",1,0,3.125,"1b",392486
11,57807,75,90,90,"AE",1,0,3.125,"1",392487
12,57807,75,90,90,"AE",1,0,3.125,"1",392487
13,57807,75,90,90,"AE",1,0,3.125,"1",392487
14,57807,75,90,90,"AE",1,0,3.125,"1",392487
15,57807,75,90,90,"AE",1,0.14,3.125,"1",392487
16,57807,75,90,90,"AE",1,0,3.125,"1",392487
17,57807,75,90,90,"AE",1,0,3.125,"1",392487
18,57807,75,90,90,"AE",1,0.14,3.125,"1",392487
19,57807,75,90,90,"AE",1,0,3.125,"1",392487
20,57807,75,90,90,"AE",1,0,3.125,"1",392487
21,57807,75,90,90,"AE",1,0,3.125,"1",392487
22,57807,75,90,90,"AE",1,0.29,3.125,"1",392487
23,57807,75,90,90,"AE",1,0.14,3.125,"1",392487
23,57807,75,90,90,"AE",1,0.14,3.125,"1b",392488
24,57807,75,90,90,"AE",1,0,3.125,"1b",392488
25,57807,75,90,90,"AE",1,0.29,3.125,"1b",392488
26,57807,75,90,90,"AE",1,0,3.125,"1b",392488
27,57807,75,90,90,"AE",1,0.57,3.125,"1b",392488
28,57807,75,90,90,"AE",1,0.86,3.125,"1b",392488
29,57807,75,90,90,"AE",1,1.14,3.125,"1b",392488
29,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
30,57807,75,90,90,"AE",1,0.86,3.125,"2",392489
31,57807,75,90,90,"AE",1,0.29,3.125,"2",392489
32,57807,75,90,90,"AE",1,1,3.125,"2",392489
33,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
34,57807,75,90,90,"AE",1,2.14,3.125,"2",392489
35,57807,75,90,90,"AE",1,2.29,3.125,"2",392489
36,57807,75,90,90,"AE",1,1.57,3.125,"2",392489
37,57807,75,90,90,"AE",1,1,3.125,"2",392489
38,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
39,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
40,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
41,57807,75,90,90,"AE",1,1.29,3.125,"2",392489
42,57807,75,90,90,"AE",1,1.71,3.125,"2",392489
43,57807,75,90,90,"AE",1,1.71,3.125,"2",392489
44,57807,75,90,90,"AE",1,1.86,3.125,"2",392489
45,57807,75,90,90,"AE",1,1.71,3.125,"2",392489
46,57807,75,90,90,"AE",1,2.57,3.125,"2",392489
47,57807,75,90,90,"AE",1,1.43,3.125,"2",392489
48,57807,75,90,90,"AE",1,1.86,3.125,"2",392489
49,57807,75,90,90,"AE",1,2.14,3.125,"2",392489
50,57807,75,90,90,"AE",1,1.57,3.125,"2",392489
51,57807,75,90,90,"AE",1,1,3.125,"2",392489
52,57807,75,90,90,"AE",1,1.14,3.125,"2",392489
0,58455,75,90,90,"AE",1,0.86,3.125,"1",396876
1,58455,75,90,90,"AE",1,1.86,3.125,"1",396876
1,58455,75,90,90,"AE",1,1.86,3.125,"2",396877
2,58455,75,90,90,"AE",1,2.43,3.125,"2",396877
2,58455,75,90,90,"AE",1,2.43,3.125,"3",396878
3,58455,75,90,90,"AE",1,1,3.125,"3",396878
4,58455,75,90,90,"AE",1,2,3.125,"3",396878
5,58455,75,90,90,"AE",1,1.86,3.125,"3",396878
6,58455,75,90,90,"AE",1,1.14,3.125,"3",396878
7,58455,75,90,90,"AE",1,2,3.125,"3",396878
8,58455,75,90,90,"AE",1,1.29,3.125,"3",396878
9,58455,75,90,90,"AE",1,2.71,3.125,"3",396878
10,58455,75,90,90,"AE",1,1.14,3.125,"3",396878
11,58455,75,90,90,"AE",1,1.43,3.125,"3",396878
12,58455,75,90,90,"AE",1,1.14,3.125,"3",396878
13,58455,75,90,90,"AE",1,1.29,3.125,"3",396878
14,58455,75,90,90,"AE",1,1.14,3.125,"3",396878
15,58455,75,90,90,"AE",1,0.43,3.125,"3",396878
16,58455,75,90,90,"AE",1,1.57,3.125,"3",396878
16,58455,75,90,90,"AE",1,1.57,3.125,"2",396879
17,58455,75,90,90,"AE",1,1.14,3.125,"2",396879
18,58455,75,90,90,"AE",1,1.43,3.125,"2",396879
19,58455,75,90,90,"AE",1,1,3.125,"2",396879
20,58455,75,90,90,"AE",1,0.43,3.125,"2",396879
21,58455,75,90,90,"AE",1,1,3.125,"2",396879
22,58455,75,90,90,"AE",1,0.57,3.125,"2",396879
23,58455,75,90,90,"AE",1,0.29,3.125,"2",396879
24,58455,75,90,90,"AE",1,0.14,3.125,"2",396879
25,58455,75,90,90,"AE",1,0.14,3.125,"2",396879
26,58455,75,90,90,"AE",1,0.29,3.125,"2",396879
27,58455,75,90,90,"AE",1,0.43,3.125,"2",396879
28,58455,75,90,90,"AE",1,0.43,3.125,"2",396879
29,58455,75,90,90,"AE",1,0.57,3.125,"2",396879
30,58455,75,90,90,"AE",1,0.71,3.125,"2",396879
31,58455,75,90,90,"AE",1,0.29,3.125,"2",396879
32,58455,75,90,90,"AE",1,0.71,3.125,"2",396879
33,58455,75,90,90,"AE",1,0.57,3.125,"2",396879
34,58455,75,90,90,"AE",1,0.86,3.125,"2",396879
35,58455,75,90,90,"AE",1,0.86,3.125,"2",396879
36,58455,75,90,90,"AE",1,0.57,3.125,"2",396879
37,58455,75,90,90,"AE",1,0.29,3.125,"2",396879
38,58455,75,90,90,"AE",1,0.57,3.125,"2",396879
39,58455,75,90,90,"AE",1,0.14,3.125,"2",396879
40,58455,75,90,90,"AE",1,0.43,3.125,"2",396879
40,58455,75,90,90,"AE",1,0.43,3.125,"1b",396880
41,58455,75,90,90,"AE",1,0.86,3.125,"1b",396880
42,58455,75,90,90,"AE",1,0.29,3.125,"1b",396880
43,58455,75,90,90,"AE",1,0.14,3.125,"1b",396880
44,58455,75,90,90,"AE",1,0.14,3.125,"1b",396880
45,58455,75,90,90,"AE",1,0.29,3.125,"1b",396880
46,58455,75,90,90,"AE",1,0.57,3.125,"1b",396880
47,58455,75,90,90,"AE",1,0.29,3.125,"1b",396880
48,58455,75,90,90,"AE",1,0.43,3.125,"1b",396880
