"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,57720,90,90,50,"LS",0,4.29,3.75,"3",391759
27,57720,90,90,50,"LS",0,3.57,3.75,"3",391759
27,57720,90,90,50,"LS",0,3.57,3.75,"2",391760
28,57720,90,90,50,"LS",0,4.29,3.75,"2",391760
29,57720,90,90,50,"LS",0,4,3.75,"2",391760
30,57720,90,90,50,"LS",0,3.86,3.75,"2",391760
30,57720,90,90,50,"LS",0,3.86,3.75,"1b",391761
31,57720,90,90,50,"LS",0,4,3.75,"1b",391761
32,57720,90,90,50,"LS",0,4.29,3.75,"1b",391761
33,57720,90,90,50,"LS",0,4.86,3.75,"1b",391761
33,57720,90,90,50,"LS",0,4.86,3.75,"1",391762
34,57720,90,90,50,"LS",0,6,3.75,"1",391762
35,57720,90,90,50,"LS",0,6.86,3.75,"1",391762
36,57720,90,90,50,"LS",0,4.71,3.75,"1",391762
37,57720,90,90,50,"LS",0,6.86,3.75,"1",391762
38,57720,90,90,50,"LS",0,6.43,3.75,"1",391762
39,57720,90,90,50,"LS",0,10.14,3.75,"1",391762
40,57720,90,90,50,"LS",0,12.14,3.75,"1",391762
41,57720,90,90,50,"LS",0,13.71,3.75,"1",391762
42,57720,90,90,50,"LS",0,13.14,3.75,"1",391762
43,57720,90,90,50,"LS",0,16.29,3.75,"1",391762
44,57720,90,90,50,"LS",0,27.43,3.75,"1",391762
45,57720,90,90,50,"LS",0,32,3.75,"1",391762
46,57720,90,90,50,"LS",0,22.86,3.75,"1",391762
47,57720,90,90,50,"LS",0,24.57,3.75,"1",391762
48,57720,90,90,50,"LS",0,18.86,3.75,"1",391762
49,57720,90,90,50,"LS",0,18.29,3.75,"1",391762
50,57720,90,90,50,"LS",0,18.29,3.75,"1",391762
51,57720,90,90,50,"LS",0,24,3.75,"1",391762
52,57720,90,90,50,"LS",0,14.29,3.75,"1",391762
0,58369,90,90,50,"LS",0,0.86,3.75,"1",396057
1,58369,90,90,50,"LS",0,1.29,3.75,"1",396057
2,58369,90,90,50,"LS",0,1.14,3.75,"1",396057
3,58369,90,90,50,"LS",0,3.14,3.75,"1",396057
4,58369,90,90,50,"LS",0,3.57,3.75,"1",396057
5,58369,90,90,50,"LS",0,4.86,3.75,"1",396057
6,58369,90,90,50,"LS",0,9.71,3.75,"1",396057
7,58369,90,90,50,"LS",0,10.43,3.75,"1",396057
8,58369,90,90,50,"LS",0,17.14,3.75,"1",396057
9,58369,90,90,50,"LS",0,28.57,3.75,"1",396057
10,58369,90,90,50,"LS",0,54.86,3.75,"1",396057
11,58369,90,90,50,"LS",0,71.43,3.75,"1",396057
12,58369,90,90,50,"LS",0,155.43,3.75,"1",396057
12,58369,90,90,50,"LS",0,155.43,3.75,"1b",396058
13,58369,90,90,50,"LS",0,162.29,3.75,"1b",396058
14,58369,90,90,50,"LS",0,262.86,3.75,"1b",396058
15,58369,90,90,50,"LS",0,420.57,3.75,"1b",396058
16,58369,90,90,50,"LS",0,685.71,3.75,"1b",396058
16,58369,90,90,50,"LS",0,685.71,3.75,"3",396059
17,58369,90,90,50,"LS",0,704,3.75,"3",396059
17,58369,90,90,50,"LS",0,704,3.75,"4",396060
18,58369,90,90,50,"LS",0,411.43,3.75,"4",396060
19,58369,90,90,50,"LS",0,182.86,3.75,"4",396060
20,58369,90,90,50,"LS",0,109.71,3.75,"4",396060
21,58369,90,90,50,"LS",0,18.29,3.75,"4",396060
22,58369,90,90,50,"LS",0,16,3.75,"4",396060
22,58369,90,90,50,"LS",0,16,3.75,"3",396061
23,58369,90,90,50,"LS",0,4.71,3.75,"3",396061
24,58369,90,90,50,"LS",0,1.86,3.75,"3",396061
25,58369,90,90,50,"LS",0,5,3.75,"3",396061
25,58369,90,90,50,"LS",0,5,3.75,"2",396062
26,58369,90,90,50,"LS",0,3.57,3.75,"2",396062
27,58369,90,90,50,"LS",0,4.57,3.75,"2",396062
28,58369,90,90,50,"LS",0,4.86,3.75,"2",396062
28,58369,90,90,50,"LS",0,4.86,3.75,"1b",396063
29,58369,90,90,50,"LS",0,3.71,3.75,"1b",396063
30,58369,90,90,50,"LS",0,3.29,3.75,"1b",396063
31,58369,90,90,50,"LS",0,4.43,3.75,"1b",396063
31,58369,90,90,50,"LS",0,4.43,3.75,"1",396064
32,58369,90,90,50,"LS",0,4,3.75,"1",396064
33,58369,90,90,50,"LS",0,4.71,3.75,"1",396064
34,58369,90,90,50,"LS",0,7.29,3.75,"1",396064
35,58369,90,90,50,"LS",0,8,3.75,"1",396064
36,58369,90,90,50,"LS",0,9.57,3.75,"1",396064
37,58369,90,90,50,"LS",0,9.57,3.75,"1",396064
38,58369,90,90,50,"LS",0,12.57,3.75,"1",396064
39,58369,90,90,50,"LS",0,12.71,3.75,"1",396064
40,58369,90,90,50,"LS",0,16,3.75,"1",396064
41,58369,90,90,50,"LS",0,16.57,3.75,"1",396064
42,58369,90,90,50,"LS",0,9.86,3.75,"1",396064
43,58369,90,90,50,"LS",0,13.86,3.75,"1",396064
44,58369,90,90,50,"LS",0,15.71,3.75,"1",396064
45,58369,90,90,50,"LS",0,22.71,3.75,"1",396064
46,58369,90,90,50,"LS",0,23.43,3.75,"1",396064
47,58369,90,90,50,"LS",0,25.71,3.75,"1",396064
48,58369,90,90,50,"LS",0,26.86,3.75,"1",396064
49,58369,90,90,50,"LS",0,32,3.75,"1",396064
50,58369,90,90,50,"LS",0,28,3.75,"1",396064
51,58369,90,90,50,"LS",0,33.14,3.75,"1",396064
52,58369,90,90,50,"LS",0,41.71,3.75,"1",396064
0,59017,90,90,50,"LS",0,0.86,3.75,"1",400447
1,59017,90,90,50,"LS",0,2.57,3.75,"1",400447
2,59017,90,90,50,"LS",0,3,3.75,"1",400447
3,59017,90,90,50,"LS",0,2.86,3.75,"1",400447
4,59017,90,90,50,"LS",0,5.86,3.75,"1",400447
5,59017,90,90,50,"LS",0,10.57,3.75,"1",400447
6,59017,90,90,50,"LS",0,18.14,3.75,"1",400447
7,59017,90,90,50,"LS",0,34.43,3.75,"1",400447
8,59017,90,90,50,"LS",0,49.14,3.75,"1",400447
9,59017,90,90,50,"LS",0,81.71,3.75,"1",400447
10,59017,90,90,50,"LS",0,114.29,3.75,"1",400447
11,59017,90,90,50,"LS",0,125.71,3.75,"1",400447
11,59017,90,90,50,"LS",0,125.71,3.75,"1b",400448
12,59017,90,90,50,"LS",0,208,3.75,"1b",400448
13,59017,90,90,50,"LS",0,258.29,3.75,"1b",400448
14,59017,90,90,50,"LS",0,502.86,3.75,"1b",400448
15,59017,90,90,50,"LS",0,804.57,3.75,"1b",400448
15,59017,90,90,50,"LS",0,804.57,3.75,"3",400449
16,59017,90,90,50,"LS",0,740.57,3.75,"3",400449
16,59017,90,90,50,"LS",0,740.57,3.75,"4",400450
17,59017,90,90,50,"LS",0,384,3.75,"4",400450
18,59017,90,90,50,"LS",0,210.29,3.75,"4",400450
19,59017,90,90,50,"LS",0,146.29,3.75,"4",400450
20,59017,90,90,50,"LS",0,34.29,3.75,"4",400450
21,59017,90,90,50,"LS",0,29.71,3.75,"4",400450
22,59017,90,90,50,"LS",0,11.43,3.75,"4",400450
22,59017,90,90,50,"LS",0,11.43,3.75,"3",400451
23,59017,90,90,50,"LS",0,22.29,3.75,"3",400451
24,59017,90,90,50,"LS",0,20,3.75,"3",400451
25,59017,90,90,50,"LS",0,18.86,3.75,"3",400451
25,59017,90,90,50,"LS",0,18.86,3.75,"2",400452
26,59017,90,90,50,"LS",0,16.57,3.75,"2",400452
27,59017,90,90,50,"LS",0,31.43,3.75,"2",400452
27,59017,90,90,50,"LS",0,31.43,3.75,"1b",400453
28,59017,90,90,50,"LS",0,48.57,3.75,"1b",400453
29,59017,90,90,50,"LS",0,57.14,3.75,"1b",400453
30,59017,90,90,50,"LS",0,84.57,3.75,"1b",400453
30,59017,90,90,50,"LS",0,84.57,3.75,"1",400454
31,59017,90,90,50,"LS",0,109.71,3.75,"1",400454
32,59017,90,90,50,"LS",0,139.43,3.75,"1",400454
32,59017,90,90,50,"LS",0,139.43,3.75,"1b",400455
33,59017,90,90,50,"LS",0,162.29,3.75,"1b",400455
34,59017,90,90,50,"LS",0,192,3.75,"1b",400455
35,59017,90,90,50,"LS",0,251.43,3.75,"1b",400455
36,59017,90,90,50,"LS",0,386.29,3.75,"1b",400455
37,59017,90,90,50,"LS",0,356.57,3.75,"1b",400455
37,59017,90,90,50,"LS",0,356.57,3.75,"3",400456
38,59017,90,90,50,"LS",0,338.29,3.75,"3",400456
39,59017,90,90,50,"LS",0,384,3.75,"3",400456
40,59017,90,90,50,"LS",0,338.29,3.75,"3",400456
41,59017,90,90,50,"LS",0,192,3.75,"3",400456
42,59017,90,90,50,"LS",0,219.43,3.75,"3",400456
43,59017,90,90,50,"LS",0,125.71,3.75,"3",400456
44,59017,90,90,50,"LS",0,75.43,3.75,"3",400456
45,59017,90,90,50,"LS",0,52.57,3.75,"3",400456
45,59017,90,90,50,"LS",0,52.57,3.75,"2",400457
46,59017,90,90,50,"LS",0,29.71,3.75,"2",400457
47,59017,90,90,50,"LS",0,18.86,3.75,"2",400457
48,59017,90,90,50,"LS",0,18.29,3.75,"2",400457
48,59017,90,90,50,"LS",0,18.29,3.75,"1b",400458
49,59017,90,90,50,"LS",0,21.14,3.75,"1b",400458
50,59017,90,90,50,"LS",0,16,3.75,"1b",400458
51,59017,90,90,50,"LS",0,13.14,3.75,"1b",400458
51,59017,90,90,50,"LS",0,13.14,3.75,"1",400459
52,59017,90,90,50,"LS",0,7.43,3.75,"1",400459
0,59665,90,90,50,"LS",0,0.86,3.75,"1",404817
1,59665,90,90,50,"LS",0,1.71,3.75,"1",404817
2,59665,90,90,50,"LS",0,2,3.75,"1",404817
3,59665,90,90,50,"LS",0,3.43,3.75,"1",404817
4,59665,90,90,50,"LS",0,5,3.75,"1",404817
5,59665,90,90,50,"LS",0,8,3.75,"1",404817
6,59665,90,90,50,"LS",0,8.86,3.75,"1",404817
7,59665,90,90,50,"LS",0,11.57,3.75,"1",404817
8,59665,90,90,50,"LS",0,14.14,3.75,"1",404817
9,59665,90,90,50,"LS",0,19.71,3.75,"1",404817
10,59665,90,90,50,"LS",0,35.43,3.75,"1",404817
11,59665,90,90,50,"LS",0,58.29,3.75,"1",404817
12,59665,90,90,50,"LS",0,84,3.75,"1",404817
13,59665,90,90,50,"LS",0,134.86,3.75,"1",404817
13,59665,90,90,50,"LS",0,134.86,3.75,"1b",404818
14,59665,90,90,50,"LS",0,178.29,3.75,"1b",404818
15,59665,90,90,50,"LS",0,233.14,3.75,"1b",404818
16,59665,90,90,50,"LS",0,457.14,3.75,"1b",404818
17,59665,90,90,50,"LS",0,420.57,3.75,"1b",404818
17,59665,90,90,50,"LS",0,420.57,3.75,"3",404819
18,59665,90,90,50,"LS",0,539.43,3.75,"3",404819
19,59665,90,90,50,"LS",0,429.71,3.75,"3",404819
20,59665,90,90,50,"LS",0,640,3.75,"3",404819
21,59665,90,90,50,"LS",0,621.71,3.75,"3",404819
21,59665,90,90,50,"LS",0,621.71,3.75,"4",404820
22,59665,90,90,50,"LS",0,292.57,3.75,"4",404820
23,59665,90,90,50,"LS",0,192,3.75,"4",404820
24,59665,90,90,50,"LS",0,89.14,3.75,"4",404820
25,59665,90,90,50,"LS",0,57.14,3.75,"4",404820
26,59665,90,90,50,"LS",0,70.86,3.75,"4",404820
26,59665,90,90,50,"LS",0,70.86,3.75,"3",404821
27,59665,90,90,50,"LS",0,77.71,3.75,"3",404821
28,59665,90,90,50,"LS",0,52.57,3.75,"3",404821
29,59665,90,90,50,"LS",0,48,3.75,"3",404821
29,59665,90,90,50,"LS",0,48,3.75,"2",404822
30,59665,90,90,50,"LS",0,24.57,3.75,"2",404822
31,59665,90,90,50,"LS",0,28,3.75,"2",404822
32,59665,90,90,50,"LS",0,42.86,3.75,"2",404822
32,59665,90,90,50,"LS",0,42.86,3.75,"1b",404823
33,59665,90,90,50,"LS",0,45.14,3.75,"1b",404823
34,59665,90,90,50,"LS",0,55.43,3.75,"1b",404823
35,59665,90,90,50,"LS",0,53.14,3.75,"1b",404823
35,59665,90,90,50,"LS",0,53.14,3.75,"1",404824
36,59665,90,90,50,"LS",0,49.14,3.75,"1",404824
37,59665,90,90,50,"LS",0,60,3.75,"1",404824
38,59665,90,90,50,"LS",0,29.71,3.75,"1",404824
39,59665,90,90,50,"LS",0,34.86,3.75,"1",404824
40,59665,90,90,50,"LS",0,50.29,3.75,"1",404824
41,59665,90,90,50,"LS",0,59.43,3.75,"1",404824
42,59665,90,90,50,"LS",0,50.29,3.75,"1",404824
43,59665,90,90,50,"LS",0,42.86,3.75,"1",404824
44,59665,90,90,50,"LS",0,56,3.75,"1",404824
45,59665,90,90,50,"LS",0,56.57,3.75,"1",404824
46,59665,90,90,50,"LS",0,42.29,3.75,"1",404824
47,59665,90,90,50,"LS",0,49.14,3.75,"1",404824
48,59665,90,90,50,"LS",0,51.43,3.75,"1",404824
49,59665,90,90,50,"LS",0,45.71,3.75,"1",404824
50,59665,90,90,50,"LS",0,48,3.75,"1",404824
51,59665,90,90,50,"LS",0,48,3.75,"1",404824
52,59665,90,90,50,"LS",0,42.29,3.75,"1",404824
0,60313,90,90,50,"LS",0,0.86,3.75,"1",409475
1,60313,90,90,50,"LS",0,1.71,3.75,"1",409475
2,60313,90,90,50,"LS",0,2.14,3.75,"1",409475
3,60313,90,90,50,"LS",0,2.29,3.75,"1",409475
4,60313,90,90,50,"LS",0,6,3.75,"1",409475
5,60313,90,90,50,"LS",0,8.57,3.75,"1",409475
6,60313,90,90,50,"LS",0,12.29,3.75,"1",409475
7,60313,90,90,50,"LS",0,14,3.75,"1",409475
8,60313,90,90,50,"LS",0,24.86,3.75,"1",409475
9,60313,90,90,50,"LS",0,34.29,3.75,"1",409475
10,60313,90,90,50,"LS",0,62.86,3.75,"1",409475
11,60313,90,90,50,"LS",0,97.71,3.75,"1",409475
12,60313,90,90,50,"LS",0,169.14,3.75,"1",409475
12,60313,90,90,50,"LS",0,169.14,3.75,"1b",409476
13,60313,90,90,50,"LS",0,217.14,3.75,"1b",409476
14,60313,90,90,50,"LS",0,342.86,3.75,"1b",409476
15,60313,90,90,50,"LS",0,457.14,3.75,"1b",409476
15,60313,90,90,50,"LS",0,457.14,3.75,"3",409477
16,60313,90,90,50,"LS",0,621.71,3.75,"3",409477
17,60313,90,90,50,"LS",0,548.57,3.75,"3",409477
18,60313,90,90,50,"LS",0,484.57,3.75,"3",409477
19,60313,90,90,50,"LS",0,539.43,3.75,"3",409477
20,60313,90,90,50,"LS",0,521.14,3.75,"3",409477
21,60313,90,90,50,"LS",0,603.43,3.75,"3",409477
22,60313,90,90,50,"LS",0,448,3.75,"3",409477
23,60313,90,90,50,"LS",0,402.29,3.75,"3",409477
24,60313,90,90,50,"LS",0,292.57,3.75,"3",409477
25,60313,90,90,50,"LS",0,347.43,3.75,"3",409477
26,60313,90,90,50,"LS",0,274.29,3.75,"3",409477
27,60313,90,90,50,"LS",0,210.29,3.75,"3",409477
28,60313,90,90,50,"LS",0,164.57,3.75,"3",409477
29,60313,90,90,50,"LS",0,93.71,3.75,"3",409477
30,60313,90,90,50,"LS",0,64,3.75,"3",409477
31,60313,90,90,50,"LS",0,89.14,3.75,"3",409477
32,60313,90,90,50,"LS",0,54.86,3.75,"3",409477
32,60313,90,90,50,"LS",0,54.86,3.75,"2",409478
33,60313,90,90,50,"LS",0,52.57,3.75,"2",409478
34,60313,90,90,50,"LS",0,21.71,3.75,"2",409478
34,60313,90,90,50,"LS",0,21.71,3.75,"1b",409479
35,60313,90,90,50,"LS",0,33.14,3.75,"1b",409479
36,60313,90,90,50,"LS",0,37.71,3.75,"1b",409479
37,60313,90,90,50,"LS",0,35.43,3.75,"1b",409479
37,60313,90,90,50,"LS",0,35.43,3.75,"1",409480
38,60313,90,90,50,"LS",0,44.57,3.75,"1",409480
39,60313,90,90,50,"LS",0,48.57,3.75,"1",409480
40,60313,90,90,50,"LS",0,62.29,3.75,"1",409480
41,60313,90,90,50,"LS",0,46.86,3.75,"1",409480
42,60313,90,90,50,"LS",0,36,3.75,"1",409480
43,60313,90,90,50,"LS",0,41.71,3.75,"1",409480
44,60313,90,90,50,"LS",0,51.43,3.75,"1",409480
45,60313,90,90,50,"LS",0,40,3.75,"1",409480
46,60313,90,90,50,"LS",0,36,3.75,"1",409480
47,60313,90,90,50,"LS",0,30.86,3.75,"1",409480
48,60313,90,90,50,"LS",0,36,3.75,"1",409480
49,60313,90,90,50,"LS",0,40,3.75,"1",409480
50,60313,90,90,50,"LS",0,36.57,3.75,"1",409480
51,60313,90,90,50,"LS",0,41.14,3.75,"1",409480
52,60313,90,90,50,"LS",0,42.86,3.75,"1",409480
0,60961,90,90,50,"LS",0,0.86,3.75,"1",413783
1,60961,90,90,50,"LS",0,1,3.75,"1",413783
2,60961,90,90,50,"LS",0,2.57,3.75,"1",413783
3,60961,90,90,50,"LS",0,3.43,3.75,"1",413783
4,60961,90,90,50,"LS",0,6.29,3.75,"1",413783
5,60961,90,90,50,"LS",0,9.71,3.75,"1",413783
6,60961,90,90,50,"LS",0,11.29,3.75,"1",413783
7,60961,90,90,50,"LS",0,24.14,3.75,"1",413783
8,60961,90,90,50,"LS",0,29.71,3.75,"1",413783
9,60961,90,90,50,"LS",0,38.29,3.75,"1",413783
10,60961,90,90,50,"LS",0,75.43,3.75,"1",413783
11,60961,90,90,50,"LS",0,112,3.75,"1",413783
12,60961,90,90,50,"LS",0,150.86,3.75,"1",413783
12,60961,90,90,50,"LS",0,150.86,3.75,"1b",413784
13,60961,90,90,50,"LS",0,173.71,3.75,"1b",413784
14,60961,90,90,50,"LS",0,210.29,3.75,"1b",413784
15,60961,90,90,50,"LS",0,326.86,3.75,"1b",413784
16,60961,90,90,50,"LS",0,384,3.75,"1b",413784
17,60961,90,90,50,"LS",0,466.29,3.75,"1b",413784
18,60961,90,90,50,"LS",0,768,3.75,"1b",413784
18,60961,90,90,50,"LS",0,768,3.75,"3",413785
19,60961,90,90,50,"LS",0,667.43,3.75,"3",413785
19,60961,90,90,50,"LS",0,667.43,3.75,"4",413786
20,60961,90,90,50,"LS",0,365.71,3.75,"4",413786
21,60961,90,90,50,"LS",0,228.57,3.75,"4",413786
22,60961,90,90,50,"LS",0,164.57,3.75,"4",413786
23,60961,90,90,50,"LS",0,54.86,3.75,"4",413786
24,60961,90,90,50,"LS",0,36.57,3.75,"4",413786
25,60961,90,90,50,"LS",0,21.71,3.75,"4",413786
25,60961,90,90,50,"LS",0,21.71,3.75,"3",413787
26,60961,90,90,50,"LS",0,16,3.75,"3",413787
27,60961,90,90,50,"LS",0,20.57,3.75,"3",413787
28,60961,90,90,50,"LS",0,24,3.75,"3",413787
28,60961,90,90,50,"LS",0,24,3.75,"2",413788
29,60961,90,90,50,"LS",0,24.57,3.75,"2",413788
30,60961,90,90,50,"LS",0,22.29,3.75,"2",413788
31,60961,90,90,50,"LS",0,24,3.75,"2",413788
31,60961,90,90,50,"LS",0,24,3.75,"1b",413789
32,60961,90,90,50,"LS",0,38.29,3.75,"1b",413789
33,60961,90,90,50,"LS",0,40.57,3.75,"1b",413789
34,60961,90,90,50,"LS",0,44,3.75,"1b",413789
34,60961,90,90,50,"LS",0,44,3.75,"1",413790
35,60961,90,90,50,"LS",0,56,3.75,"1",413790
36,60961,90,90,50,"LS",0,68,3.75,"1",413790
37,60961,90,90,50,"LS",0,77.71,3.75,"1",413790
38,60961,90,90,50,"LS",0,86.86,3.75,"1",413790
39,60961,90,90,50,"LS",0,118.86,3.75,"1",413790
40,60961,90,90,50,"LS",0,141.71,3.75,"1",413790
40,60961,90,90,50,"LS",0,141.71,3.75,"1b",413791
41,60961,90,90,50,"LS",0,137.14,3.75,"1b",413791
42,60961,90,90,50,"LS",0,153.14,3.75,"1b",413791
43,60961,90,90,50,"LS",0,153.14,3.75,"1b",413791
44,60961,90,90,50,"LS",0,123.43,3.75,"1b",413791
45,60961,90,90,50,"LS",0,134.86,3.75,"1b",413791
46,60961,90,90,50,"LS",0,102.86,3.75,"1b",413791
47,60961,90,90,50,"LS",0,102.86,3.75,"1b",413791
48,60961,90,90,50,"LS",0,109.71,3.75,"1b",413791
49,60961,90,90,50,"LS",0,75.43,3.75,"1b",413791
50,60961,90,90,50,"LS",0,125.71,3.75,"1b",413791
51,60961,90,90,50,"LS",0,144,3.75,"1b",413791
52,60961,90,90,50,"LS",0,102.86,3.75,"1b",413791
0,61609,90,90,50,"LS",0,0.86,3.75,"1",417896
1,61609,90,90,50,"LS",0,1.29,3.75,"1",417896
2,61609,90,90,50,"LS",0,1.57,3.75,"1",417896
3,61609,90,90,50,"LS",0,3.43,3.75,"1",417896
4,61609,90,90,50,"LS",0,4,3.75,"1",417896
5,61609,90,90,50,"LS",0,4.57,3.75,"1",417896
6,61609,90,90,50,"LS",0,4.86,3.75,"1",417896
7,61609,90,90,50,"LS",0,7.71,3.75,"1",417896
8,61609,90,90,50,"LS",0,13.29,3.75,"1",417896
9,61609,90,90,50,"LS",0,15,3.75,"1",417896
10,61609,90,90,50,"LS",0,25.57,3.75,"1",417896
11,61609,90,90,50,"LS",0,32.57,3.75,"1",417896
12,61609,90,90,50,"LS",0,44.57,3.75,"1",417896
13,61609,90,90,50,"LS",0,68.57,3.75,"1",417896
14,61609,90,90,50,"LS",0,100.57,3.75,"1",417896
15,61609,90,90,50,"LS",0,153.14,3.75,"1",417896
15,61609,90,90,50,"LS",0,153.14,3.75,"1b",417897
16,61609,90,90,50,"LS",0,128,3.75,"1b",417897
17,61609,90,90,50,"LS",0,118.86,3.75,"1b",417897
18,61609,90,90,50,"LS",0,153.14,3.75,"1b",417897
19,61609,90,90,50,"LS",0,178.29,3.75,"1b",417897
20,61609,90,90,50,"LS",0,192,3.75,"1b",417897
21,61609,90,90,50,"LS",0,244.57,3.75,"1b",417897
22,61609,90,90,50,"LS",0,292.57,3.75,"1b",417897
23,61609,90,90,50,"LS",0,475.43,3.75,"1b",417897
24,61609,90,90,50,"LS",0,448,3.75,"1b",417897
24,61609,90,90,50,"LS",0,448,3.75,"3",417898
25,61609,90,90,50,"LS",0,402.29,3.75,"3",417898
26,61609,90,90,50,"LS",0,310.86,3.75,"3",417898
27,61609,90,90,50,"LS",0,265.14,3.75,"3",417898
28,61609,90,90,50,"LS",0,164.57,3.75,"3",417898
29,61609,90,90,50,"LS",0,77.71,3.75,"3",417898
30,61609,90,90,50,"LS",0,82.29,3.75,"3",417898
31,61609,90,90,50,"LS",0,50.29,3.75,"3",417898
31,61609,90,90,50,"LS",0,50.29,3.75,"2",417899
32,61609,90,90,50,"LS",0,59.43,3.75,"2",417899
33,61609,90,90,50,"LS",0,54.86,3.75,"2",417899
34,61609,90,90,50,"LS",0,17.14,3.75,"2",417899
34,61609,90,90,50,"LS",0,17.14,3.75,"1b",417900
35,61609,90,90,50,"LS",0,29.14,3.75,"1b",417900
36,61609,90,90,50,"LS",0,27.43,3.75,"1b",417900
37,61609,90,90,50,"LS",0,27.43,3.75,"1b",417900
37,61609,90,90,50,"LS",0,27.43,3.75,"1",417901
38,61609,90,90,50,"LS",0,24.57,3.75,"1",417901
39,61609,90,90,50,"LS",0,39.43,3.75,"1",417901
40,61609,90,90,50,"LS",0,30.29,3.75,"1",417901
41,61609,90,90,50,"LS",0,37.14,3.75,"1",417901
42,61609,90,90,50,"LS",0,35.43,3.75,"1",417901
43,61609,90,90,50,"LS",0,33.14,3.75,"1",417901
44,61609,90,90,50,"LS",0,25.71,3.75,"1",417901
45,61609,90,90,50,"LS",0,33.14,3.75,"1",417901
46,61609,90,90,50,"LS",0,24,3.75,"1",417901
47,61609,90,90,50,"LS",0,24,3.75,"1",417901
48,61609,90,90,50,"LS",0,32.57,3.75,"1",417901
49,61609,90,90,50,"LS",0,35.43,3.75,"1",417901
50,61609,90,90,50,"LS",0,30.86,3.75,"1",417901
51,61609,90,90,50,"LS",0,31.43,3.75,"1",417901
52,61609,90,90,50,"LS",0,24,3.75,"1",417901
0,62257,90,90,50,"LS",0,0.86,3.75,"1",422215
1,62257,90,90,50,"LS",0,2.14,3.75,"1",422215
2,62257,90,90,50,"LS",0,3.14,3.75,"1",422215
3,62257,90,90,50,"LS",0,2.29,3.75,"1",422215
4,62257,90,90,50,"LS",0,2.71,3.75,"1",422215
5,62257,90,90,50,"LS",0,5.29,3.75,"1",422215
6,62257,90,90,50,"LS",0,9.71,3.75,"1",422215
7,62257,90,90,50,"LS",0,14.29,3.75,"1",422215
8,62257,90,90,50,"LS",0,18.29,3.75,"1",422215
9,62257,90,90,50,"LS",0,30.29,3.75,"1",422215
10,62257,90,90,50,"LS",0,52.57,3.75,"1",422215
11,62257,90,90,50,"LS",0,59.43,3.75,"1",422215
12,62257,90,90,50,"LS",0,102.86,3.75,"1",422215
13,62257,90,90,50,"LS",0,134.86,3.75,"1",422215
13,62257,90,90,50,"LS",0,134.86,3.75,"1b",422216
14,62257,90,90,50,"LS",0,160,3.75,"1b",422216
15,62257,90,90,50,"LS",0,219.43,3.75,"1b",422216
16,62257,90,90,50,"LS",0,406.86,3.75,"1b",422216
17,62257,90,90,50,"LS",0,557.71,3.75,"1b",422216
18,62257,90,90,50,"LS",0,658.29,3.75,"1b",422216
18,62257,90,90,50,"LS",0,658.29,3.75,"3",422217
19,62257,90,90,50,"LS",0,649.14,3.75,"3",422217
20,62257,90,90,50,"LS",0,603.43,3.75,"3",422217
21,62257,90,90,50,"LS",0,502.86,3.75,"3",422217
22,62257,90,90,50,"LS",0,310.86,3.75,"3",422217
23,62257,90,90,50,"LS",0,338.29,3.75,"3",422217
24,62257,90,90,50,"LS",0,283.43,3.75,"3",422217
25,62257,90,90,50,"LS",0,246.86,3.75,"3",422217
26,62257,90,90,50,"LS",0,182.86,3.75,"3",422217
27,62257,90,90,50,"LS",0,98.29,3.75,"3",422217
28,62257,90,90,50,"LS",0,112,3.75,"3",422217
29,62257,90,90,50,"LS",0,75.43,3.75,"3",422217
30,62257,90,90,50,"LS",0,84.57,3.75,"3",422217
31,62257,90,90,50,"LS",0,80,3.75,"3",422217
31,62257,90,90,50,"LS",0,80,3.75,"2",422218
32,62257,90,90,50,"LS",0,64,3.75,"2",422218
33,62257,90,90,50,"LS",0,77.71,3.75,"2",422218
34,62257,90,90,50,"LS",0,91.43,3.75,"2",422218
34,62257,90,90,50,"LS",0,91.43,3.75,"1b",422219
35,62257,90,90,50,"LS",0,132.57,3.75,"1b",422219
36,62257,90,90,50,"LS",0,182.86,3.75,"1b",422219
37,62257,90,90,50,"LS",0,221.71,3.75,"1b",422219
38,62257,90,90,50,"LS",0,242.29,3.75,"1b",422219
39,62257,90,90,50,"LS",0,265.14,3.75,"1b",422219
40,62257,90,90,50,"LS",0,130.29,3.75,"1b",422219
41,62257,90,90,50,"LS",0,194.29,3.75,"1b",422219
42,62257,90,90,50,"LS",0,196.57,3.75,"1b",422219
43,62257,90,90,50,"LS",0,205.71,3.75,"1b",422219
44,62257,90,90,50,"LS",0,230.86,3.75,"1b",422219
45,62257,90,90,50,"LS",0,166.86,3.75,"1b",422219
46,62257,90,90,50,"LS",0,150.86,3.75,"1b",422219
47,62257,90,90,50,"LS",0,162.29,3.75,"1b",422219
48,62257,90,90,50,"LS",0,130.29,3.75,"1b",422219
49,62257,90,90,50,"LS",0,137.14,3.75,"1b",422219
50,62257,90,90,50,"LS",0,137.14,3.75,"1b",422219
51,62257,90,90,50,"LS",0,162.29,3.75,"1b",422219
52,62257,90,90,50,"LS",0,164.57,3.75,"1b",422219
0,62905,90,90,50,"LS",0,0.86,3.75,"1",426947
1,62905,90,90,50,"LS",0,2.43,3.75,"1",426947
