"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,52100,60,75,90,"ME",0,1.14,2.5,"2",353714
31,52100,60,75,90,"ME",0,1.43,2.5,"2",353714
32,52100,60,75,90,"ME",0,1.29,2.5,"2",353714
33,52100,60,75,90,"ME",0,1.57,2.5,"2",353714
34,52100,60,75,90,"ME",0,1.43,2.5,"2",353714
35,52100,60,75,90,"ME",0,2,2.5,"2",353714
36,52100,60,75,90,"ME",0,1.86,2.5,"2",353714
37,52100,60,75,90,"ME",0,2,2.5,"2",353714
38,52100,60,75,90,"ME",0,2,2.5,"2",353714
39,52100,60,75,90,"ME",0,1.86,2.5,"2",353714
40,52100,60,75,90,"ME",0,2.29,2.5,"2",353714
41,52100,60,75,90,"ME",0,3.71,2.5,"2",353714
42,52100,60,75,90,"ME",0,2.71,2.5,"2",353714
43,52100,60,75,90,"ME",0,1.57,2.5,"2",353714
44,52100,60,75,90,"ME",0,2.71,2.5,"2",353714
45,52100,60,75,90,"ME",0,4.29,2.5,"2",353714
46,52100,60,75,90,"ME",0,3.29,2.5,"2",353714
47,52100,60,75,90,"ME",0,3,2.5,"2",353714
48,52100,60,75,90,"ME",0,4.86,2.5,"2",353714
49,52100,60,75,90,"ME",0,3.14,2.5,"2",353714
50,52100,60,75,90,"ME",0,3.14,2.5,"2",353714
51,52100,60,75,90,"ME",0,2.14,2.5,"2",353714
52,52100,60,75,90,"ME",0,3.14,2.5,"2",353714
0,52748,60,75,90,"ME",0,0.86,2.5,"1",358131
1,52748,60,75,90,"ME",0,0.43,2.5,"1",358131
1,52748,60,75,90,"ME",0,0.43,2.5,"1b",358132
2,52748,60,75,90,"ME",0,1.29,2.5,"1b",358132
2,52748,60,75,90,"ME",0,1.29,2.5,"2",358133
3,52748,60,75,90,"ME",0,0.29,2.5,"2",358133
4,52748,60,75,90,"ME",0,0.43,2.5,"2",358133
5,52748,60,75,90,"ME",0,0.14,2.5,"2",358133
5,52748,60,75,90,"ME",0,0.14,2.5,"1b",358134
6,52748,60,75,90,"ME",0,0,2.5,"1b",358134
7,52748,60,75,90,"ME",0,0,2.5,"1b",358134
8,52748,60,75,90,"ME",0,0,2.5,"1b",358134
8,52748,60,75,90,"ME",0,0,2.5,"1",358135
9,52748,60,75,90,"ME",0,0,2.5,"1",358135
10,52748,60,75,90,"ME",0,0,2.5,"1",358135
11,52748,60,75,90,"ME",0,0,2.5,"1",358135
12,52748,60,75,90,"ME",0,0,2.5,"1",358135
13,52748,60,75,90,"ME",0,0,2.5,"1",358135
14,52748,60,75,90,"ME",0,0.14,2.5,"1",358135
15,52748,60,75,90,"ME",0,0.43,2.5,"1",358135
16,52748,60,75,90,"ME",0,0.43,2.5,"1",358135
16,52748,60,75,90,"ME",0,0.43,2.5,"1b",358136
17,52748,60,75,90,"ME",0,0.43,2.5,"1b",358136
18,52748,60,75,90,"ME",0,0.43,2.5,"1b",358136
19,52748,60,75,90,"ME",0,1,2.5,"1b",358136
20,52748,60,75,90,"ME",0,0.57,2.5,"1b",358136
20,52748,60,75,90,"ME",0,0.57,2.5,"2",358137
21,52748,60,75,90,"ME",0,0,2.5,"2",358137
22,52748,60,75,90,"ME",0,0.14,2.5,"2",358137
23,52748,60,75,90,"ME",0,0.14,2.5,"2",358137
23,52748,60,75,90,"ME",0,0.14,2.5,"1b",358138
24,52748,60,75,90,"ME",0,0.14,2.5,"1b",358138
25,52748,60,75,90,"ME",0,0.29,2.5,"1b",358138
26,52748,60,75,90,"ME",0,0,2.5,"1b",358138
27,52748,60,75,90,"ME",0,0.29,2.5,"1b",358138
28,52748,60,75,90,"ME",0,0.86,2.5,"1b",358138
29,52748,60,75,90,"ME",0,1.29,2.5,"1b",358138
30,52748,60,75,90,"ME",0,1.71,2.5,"1b",358138
30,52748,60,75,90,"ME",0,1.71,2.5,"2",358139
31,52748,60,75,90,"ME",0,1.71,2.5,"2",358139
32,52748,60,75,90,"ME",0,1.29,2.5,"2",358139
33,52748,60,75,90,"ME",0,2,2.5,"2",358139
34,52748,60,75,90,"ME",0,2.71,2.5,"2",358139
35,52748,60,75,90,"ME",0,3.43,2.5,"2",358139
36,52748,60,75,90,"ME",0,3.29,2.5,"2",358139
37,52748,60,75,90,"ME",0,2.43,2.5,"2",358139
38,52748,60,75,90,"ME",0,1.71,2.5,"2",358139
39,52748,60,75,90,"ME",0,1,2.5,"2",358139
40,52748,60,75,90,"ME",0,3,2.5,"2",358139
41,52748,60,75,90,"ME",0,2.29,2.5,"2",358139
42,52748,60,75,90,"ME",0,2.29,2.5,"2",358139
43,52748,60,75,90,"ME",0,3,2.5,"2",358139
44,52748,60,75,90,"ME",0,2.57,2.5,"2",358139
45,52748,60,75,90,"ME",0,4.43,2.5,"2",358139
46,52748,60,75,90,"ME",0,5.29,2.5,"2",358139
47,52748,60,75,90,"ME",0,2.86,2.5,"2",358139
48,52748,60,75,90,"ME",0,2.43,2.5,"2",358139
49,52748,60,75,90,"ME",0,2.71,2.5,"2",358139
50,52748,60,75,90,"ME",0,2.86,2.5,"2",358139
51,52748,60,75,90,"ME",0,3.14,2.5,"2",358139
52,52748,60,75,90,"ME",0,2.57,2.5,"2",358139
0,53396,60,75,90,"ME",0,0.86,2.5,"1",362407
1,53396,60,75,90,"ME",0,1,2.5,"1",362407
1,53396,60,75,90,"ME",0,1,2.5,"1b",362408
2,53396,60,75,90,"ME",0,1.57,2.5,"1b",362408
2,53396,60,75,90,"ME",0,1.57,2.5,"2",362409
3,53396,60,75,90,"ME",0,1.14,2.5,"2",362409
4,53396,60,75,90,"ME",0,0.86,2.5,"2",362409
5,53396,60,75,90,"ME",0,0.86,2.5,"2",362409
6,53396,60,75,90,"ME",0,0.57,2.5,"2",362409
7,53396,60,75,90,"ME",0,0.86,2.5,"2",362409
8,53396,60,75,90,"ME",0,0.57,2.5,"2",362409
9,53396,60,75,90,"ME",0,0,2.5,"2",362409
10,53396,60,75,90,"ME",0,0.29,2.5,"2",362409
10,53396,60,75,90,"ME",0,0.29,2.5,"1b",362410
11,53396,60,75,90,"ME",0,0,2.5,"1b",362410
12,53396,60,75,90,"ME",0,0,2.5,"1b",362410
13,53396,60,75,90,"ME",0,0.14,2.5,"1b",362410
13,53396,60,75,90,"ME",0,0.14,2.5,"1",362411
14,53396,60,75,90,"ME",0,0,2.5,"1",362411
15,53396,60,75,90,"ME",0,0.14,2.5,"1",362411
16,53396,60,75,90,"ME",0,0,2.5,"1",362411
17,53396,60,75,90,"ME",0,0.29,2.5,"1",362411
18,53396,60,75,90,"ME",0,0.43,2.5,"1",362411
18,53396,60,75,90,"ME",0,0.43,2.5,"1b",362412
19,53396,60,75,90,"ME",0,0.43,2.5,"1b",362412
20,53396,60,75,90,"ME",0,0.29,2.5,"1b",362412
21,53396,60,75,90,"ME",0,1.29,2.5,"1b",362412
21,53396,60,75,90,"ME",0,1.29,2.5,"2",362413
22,53396,60,75,90,"ME",0,0.43,2.5,"2",362413
23,53396,60,75,90,"ME",0,1,2.5,"2",362413
24,53396,60,75,90,"ME",0,0.71,2.5,"2",362413
25,53396,60,75,90,"ME",0,0.57,2.5,"2",362413
26,53396,60,75,90,"ME",0,0.14,2.5,"2",362413
27,53396,60,75,90,"ME",0,0.43,2.5,"2",362413
28,53396,60,75,90,"ME",0,0.29,2.5,"2",362413
29,53396,60,75,90,"ME",0,0.29,2.5,"2",362413
29,53396,60,75,90,"ME",0,0.29,2.5,"1b",362414
30,53396,60,75,90,"ME",0,0,2.5,"1b",362414
31,53396,60,75,90,"ME",0,0.14,2.5,"1b",362414
32,53396,60,75,90,"ME",0,0.14,2.5,"1b",362414
32,53396,60,75,90,"ME",0,0.14,2.5,"1",362415
33,53396,60,75,90,"ME",0,0.29,2.5,"1",362415
34,53396,60,75,90,"ME",0,0.29,2.5,"1",362415
34,53396,60,75,90,"ME",0,0.29,2.5,"1b",362416
35,53396,60,75,90,"ME",0,0,2.5,"1b",362416
36,53396,60,75,90,"ME",0,0.29,2.5,"1b",362416
37,53396,60,75,90,"ME",0,0.14,2.5,"1b",362416
38,53396,60,75,90,"ME",0,0.86,2.5,"1b",362416
39,53396,60,75,90,"ME",0,1,2.5,"1b",362416
40,53396,60,75,90,"ME",0,0.86,2.5,"1b",362416
41,53396,60,75,90,"ME",0,1.86,2.5,"1b",362416
41,53396,60,75,90,"ME",0,1.86,2.5,"2",362417
42,53396,60,75,90,"ME",0,3.29,2.5,"2",362417
43,53396,60,75,90,"ME",0,1.71,2.5,"2",362417
44,53396,60,75,90,"ME",0,2.14,2.5,"2",362417
45,53396,60,75,90,"ME",0,2.71,2.5,"2",362417
46,53396,60,75,90,"ME",0,2.71,2.5,"2",362417
47,53396,60,75,90,"ME",0,2.43,2.5,"2",362417
48,53396,60,75,90,"ME",0,2.43,2.5,"2",362417
49,53396,60,75,90,"ME",0,2.57,2.5,"2",362417
50,53396,60,75,90,"ME",0,3.29,2.5,"2",362417
51,53396,60,75,90,"ME",0,2,2.5,"2",362417
52,53396,60,75,90,"ME",0,2.71,2.5,"2",362417
0,54044,60,75,90,"ME",0,1.14,2.5,"1",366670
1,54044,60,75,90,"ME",0,2,2.5,"1",366670
1,54044,60,75,90,"ME",0,2,2.5,"2",366671
2,54044,60,75,90,"ME",0,2.43,2.5,"2",366671
3,54044,60,75,90,"ME",0,1.14,2.5,"2",366671
4,54044,60,75,90,"ME",0,2,2.5,"2",366671
5,54044,60,75,90,"ME",0,1.86,2.5,"2",366671
6,54044,60,75,90,"ME",0,2,2.5,"2",366671
7,54044,60,75,90,"ME",0,2.14,2.5,"2",366671
8,54044,60,75,90,"ME",0,1.86,2.5,"2",366671
9,54044,60,75,90,"ME",0,1,2.5,"2",366671
10,54044,60,75,90,"ME",0,2,2.5,"2",366671
11,54044,60,75,90,"ME",0,1,2.5,"2",366671
12,54044,60,75,90,"ME",0,0.86,2.5,"2",366671
13,54044,60,75,90,"ME",0,1,2.5,"2",366671
14,54044,60,75,90,"ME",0,0.71,2.5,"2",366671
15,54044,60,75,90,"ME",0,1.29,2.5,"2",366671
16,54044,60,75,90,"ME",0,0.57,2.5,"2",366671
17,54044,60,75,90,"ME",0,0.57,2.5,"2",366671
18,54044,60,75,90,"ME",0,1.43,2.5,"2",366671
19,54044,60,75,90,"ME",0,0.86,2.5,"2",366671
20,54044,60,75,90,"ME",0,1,2.5,"2",366671
21,54044,60,75,90,"ME",0,0.57,2.5,"2",366671
22,54044,60,75,90,"ME",0,0.71,2.5,"2",366671
22,54044,60,75,90,"ME",0,0.71,2.5,"1b",366672
23,54044,60,75,90,"ME",0,0.71,2.5,"1b",366672
24,54044,60,75,90,"ME",0,0.43,2.5,"1b",366672
25,54044,60,75,90,"ME",0,0.57,2.5,"1b",366672
26,54044,60,75,90,"ME",0,0.43,2.5,"1b",366672
27,54044,60,75,90,"ME",0,1,2.5,"1b",366672
28,54044,60,75,90,"ME",0,0.71,2.5,"1b",366672
29,54044,60,75,90,"ME",0,0.43,2.5,"1b",366672
30,54044,60,75,90,"ME",0,0.86,2.5,"1b",366672
31,54044,60,75,90,"ME",0,0.43,2.5,"1b",366672
32,54044,60,75,90,"ME",0,1,2.5,"1b",366672
33,54044,60,75,90,"ME",0,1.57,2.5,"1b",366672
33,54044,60,75,90,"ME",0,1.57,2.5,"2",366673
34,54044,60,75,90,"ME",0,1,2.5,"2",366673
35,54044,60,75,90,"ME",0,1.43,2.5,"2",366673
36,54044,60,75,90,"ME",0,1.29,2.5,"2",366673
37,54044,60,75,90,"ME",0,1.57,2.5,"2",366673
38,54044,60,75,90,"ME",0,0.86,2.5,"2",366673
39,54044,60,75,90,"ME",0,0.86,2.5,"2",366673
40,54044,60,75,90,"ME",0,1,2.5,"2",366673
40,54044,60,75,90,"ME",0,1,2.5,"1b",366674
41,54044,60,75,90,"ME",0,1.57,2.5,"1b",366674
41,54044,60,75,90,"ME",0,1.57,2.5,"2",366675
42,54044,60,75,90,"ME",0,1.71,2.5,"2",366675
43,54044,60,75,90,"ME",0,2,2.5,"2",366675
44,54044,60,75,90,"ME",0,1.29,2.5,"2",366675
45,54044,60,75,90,"ME",0,1.57,2.5,"2",366675
46,54044,60,75,90,"ME",0,1.14,2.5,"2",366675
47,54044,60,75,90,"ME",0,1.29,2.5,"2",366675
48,54044,60,75,90,"ME",0,1,2.5,"2",366675
49,54044,60,75,90,"ME",0,1.71,2.5,"2",366675
50,54044,60,75,90,"ME",0,2.14,2.5,"2",366675
51,54044,60,75,90,"ME",0,1.14,2.5,"2",366675
52,54044,60,75,90,"ME",0,0.71,2.5,"2",366675
0,54691,60,75,90,"ME",0,0.86,2.5,"1",371240
1,54691,60,75,90,"ME",0,0.86,2.5,"1",371240
1,54691,60,75,90,"ME",0,0.86,2.5,"1b",371241
2,54691,60,75,90,"ME",0,0.57,2.5,"1b",371241
2,54691,60,75,90,"ME",0,0.57,2.5,"2",371242
3,54691,60,75,90,"ME",0,0.86,2.5,"2",371242
4,54691,60,75,90,"ME",0,0.43,2.5,"2",371242
5,54691,60,75,90,"ME",0,0.57,2.5,"2",371242
5,54691,60,75,90,"ME",0,0.57,2.5,"1b",371243
6,54691,60,75,90,"ME",0,1,2.5,"1b",371243
7,54691,60,75,90,"ME",0,0.43,2.5,"1b",371243
7,54691,60,75,90,"ME",0,0.43,2.5,"2",371244
8,54691,60,75,90,"ME",0,0.14,2.5,"2",371244
9,54691,60,75,90,"ME",0,0.29,2.5,"2",371244
10,54691,60,75,90,"ME",0,0.29,2.5,"2",371244
11,54691,60,75,90,"ME",0,0.14,2.5,"2",371244
11,54691,60,75,90,"ME",0,0.14,2.5,"1b",371245
12,54691,60,75,90,"ME",0,0.29,2.5,"1b",371245
13,54691,60,75,90,"ME",0,0.29,2.5,"1b",371245
14,54691,60,75,90,"ME",0,0,2.5,"1b",371245
15,54691,60,75,90,"ME",0,0,2.5,"1b",371245
16,54691,60,75,90,"ME",0,0,2.5,"1b",371245
17,54691,60,75,90,"ME",0,0,2.5,"1b",371245
18,54691,60,75,90,"ME",0,0,2.5,"1b",371245
18,54691,60,75,90,"ME",0,0,2.5,"1",371246
19,54691,60,75,90,"ME",0,0,2.5,"1",371246
20,54691,60,75,90,"ME",0,0,2.5,"1",371246
21,54691,60,75,90,"ME",0,0,2.5,"1",371246
22,54691,60,75,90,"ME",0,0,2.5,"1",371246
23,54691,60,75,90,"ME",0,0,2.5,"1",371246
24,54691,60,75,90,"ME",0,0,2.5,"1",371246
25,54691,60,75,90,"ME",0,0,2.5,"1",371246
26,54691,60,75,90,"ME",0,0.14,2.5,"1",371246
27,54691,60,75,90,"ME",0,0.14,2.5,"1",371246
28,54691,60,75,90,"ME",0,0.14,2.5,"1",371246
29,54691,60,75,90,"ME",0,0.29,2.5,"1",371246
29,54691,60,75,90,"ME",0,0.29,2.5,"1b",371247
30,54691,60,75,90,"ME",0,0.29,2.5,"1b",371247
31,54691,60,75,90,"ME",0,0,2.5,"1b",371247
32,54691,60,75,90,"ME",0,0,2.5,"1b",371247
33,54691,60,75,90,"ME",0,0,2.5,"1b",371247
33,54691,60,75,90,"ME",0,0,2.5,"1",371248
34,54691,60,75,90,"ME",0,0.43,2.5,"1",371248
35,54691,60,75,90,"ME",0,0,2.5,"1",371248
35,54691,60,75,90,"ME",0,0,2.5,"1b",371249
36,54691,60,75,90,"ME",0,0,2.5,"1b",371249
37,54691,60,75,90,"ME",0,0,2.5,"1b",371249
38,54691,60,75,90,"ME",0,0.14,2.5,"1b",371249
39,54691,60,75,90,"ME",0,0,2.5,"1b",371249
39,54691,60,75,90,"ME",0,0,2.5,"1",371250
40,54691,60,75,90,"ME",0,0.14,2.5,"1",371250
41,54691,60,75,90,"ME",0,0.14,2.5,"1",371250
42,54691,60,75,90,"ME",0,0.71,2.5,"1",371250
42,54691,60,75,90,"ME",0,0.71,2.5,"1b",371251
43,54691,60,75,90,"ME",0,0.86,2.5,"1b",371251
44,54691,60,75,90,"ME",0,1.43,2.5,"1b",371251
44,54691,60,75,90,"ME",0,1.43,2.5,"2",371252
45,54691,60,75,90,"ME",0,1.86,2.5,"2",371252
46,54691,60,75,90,"ME",0,0.29,2.5,"2",371252
47,54691,60,75,90,"ME",0,0.43,2.5,"2",371252
48,54691,60,75,90,"ME",0,0.71,2.5,"2",371252
48,54691,60,75,90,"ME",0,0.71,2.5,"1b",371253
49,54691,60,75,90,"ME",0,1,2.5,"1b",371253
50,54691,60,75,90,"ME",0,0.57,2.5,"1b",371253
50,54691,60,75,90,"ME",0,0.57,2.5,"2",371254
51,54691,60,75,90,"ME",0,0.71,2.5,"2",371254
52,54691,60,75,90,"ME",0,0.43,2.5,"2",371254
0,55340,60,75,90,"ME",0,0.86,2.5,"1",375554
1,55340,60,75,90,"ME",0,0.86,2.5,"1",375554
1,55340,60,75,90,"ME",0,0.86,2.5,"1b",375555
2,55340,60,75,90,"ME",0,0.57,2.5,"1b",375555
2,55340,60,75,90,"ME",0,0.57,2.5,"2",375556
3,55340,60,75,90,"ME",0,0.71,2.5,"2",375556
4,55340,60,75,90,"ME",0,0.57,2.5,"2",375556
5,55340,60,75,90,"ME",0,0.57,2.5,"2",375556
6,55340,60,75,90,"ME",0,1.43,2.5,"2",375556
7,55340,60,75,90,"ME",0,1,2.5,"2",375556
8,55340,60,75,90,"ME",0,1.14,2.5,"2",375556
9,55340,60,75,90,"ME",0,0.86,2.5,"2",375556
10,55340,60,75,90,"ME",0,0.71,2.5,"2",375556
11,55340,60,75,90,"ME",0,0.57,2.5,"2",375556
12,55340,60,75,90,"ME",0,0.29,2.5,"2",375556
13,55340,60,75,90,"ME",0,0.43,2.5,"2",375556
13,55340,60,75,90,"ME",0,0.43,2.5,"1b",375557
14,55340,60,75,90,"ME",0,0.71,2.5,"1b",375557
15,55340,60,75,90,"ME",0,1,2.5,"1b",375557
15,55340,60,75,90,"ME",0,1,2.5,"2",375558
16,55340,60,75,90,"ME",0,0.57,2.5,"2",375558
17,55340,60,75,90,"ME",0,0.29,2.5,"2",375558
18,55340,60,75,90,"ME",0,0.14,2.5,"2",375558
19,55340,60,75,90,"ME",0,0,2.5,"2",375558
19,55340,60,75,90,"ME",0,0,2.5,"1b",375559
20,55340,60,75,90,"ME",0,0,2.5,"1b",375559
21,55340,60,75,90,"ME",0,0,2.5,"1b",375559
22,55340,60,75,90,"ME",0,0,2.5,"1b",375559
22,55340,60,75,90,"ME",0,0,2.5,"1",375560
23,55340,60,75,90,"ME",0,0,2.5,"1",375560
24,55340,60,75,90,"ME",0,0,2.5,"1",375560
25,55340,60,75,90,"ME",0,0,2.5,"1",375560
26,55340,60,75,90,"ME",0,0,2.5,"1",375560
27,55340,60,75,90,"ME",0,0.14,2.5,"1",375560
28,55340,60,75,90,"ME",0,0.14,2.5,"1",375560
29,55340,60,75,90,"ME",0,0.43,2.5,"1",375560
29,55340,60,75,90,"ME",0,0.43,2.5,"1b",375561
30,55340,60,75,90,"ME",0,0.14,2.5,"1b",375561
31,55340,60,75,90,"ME",0,0.71,2.5,"1b",375561
32,55340,60,75,90,"ME",0,1,2.5,"1b",375561
33,55340,60,75,90,"ME",0,0.43,2.5,"1b",375561
34,55340,60,75,90,"ME",0,0.57,2.5,"1b",375561
35,55340,60,75,90,"ME",0,0.29,2.5,"1b",375561
36,55340,60,75,90,"ME",0,0.14,2.5,"1b",375561
37,55340,60,75,90,"ME",0,0,2.5,"1b",375561
38,55340,60,75,90,"ME",0,0.43,2.5,"1b",375561
39,55340,60,75,90,"ME",0,0.29,2.5,"1b",375561
40,55340,60,75,90,"ME",0,0.86,2.5,"1b",375561
41,55340,60,75,90,"ME",0,1.14,2.5,"1b",375561
41,55340,60,75,90,"ME",0,1.14,2.5,"2",375562
42,55340,60,75,90,"ME",0,0.43,2.5,"2",375562
43,55340,60,75,90,"ME",0,1,2.5,"2",375562
44,55340,60,75,90,"ME",0,0.57,2.5,"2",375562
45,55340,60,75,90,"ME",0,1.14,2.5,"2",375562
45,55340,60,75,90,"ME",0,1.14,2.5,"1b",375563
46,55340,60,75,90,"ME",0,1.43,2.5,"1b",375563
46,55340,60,75,90,"ME",0,1.43,2.5,"2",375564
47,55340,60,75,90,"ME",0,0.86,2.5,"2",375564
48,55340,60,75,90,"ME",0,1.14,2.5,"2",375564
49,55340,60,75,90,"ME",0,0.57,2.5,"2",375564
50,55340,60,75,90,"ME",0,1,2.5,"2",375564
51,55340,60,75,90,"ME",0,0.71,2.5,"2",375564
52,55340,60,75,90,"ME",0,0.71,2.5,"2",375564
52,55340,60,75,90,"ME",0,0.71,2.5,"1b",375565
0,55988,60,75,90,"ME",0,0.86,2.5,"1",380051
1,55988,60,75,90,"ME",0,1.57,2.5,"1",380051
1,55988,60,75,90,"ME",0,1.57,2.5,"1b",380052
2,55988,60,75,90,"ME",0,1.29,2.5,"1b",380052
2,55988,60,75,90,"ME",0,1.29,2.5,"2",380053
3,55988,60,75,90,"ME",0,1.86,2.5,"2",380053
4,55988,60,75,90,"ME",0,1.57,2.5,"2",380053
5,55988,60,75,90,"ME",0,1.43,2.5,"2",380053
6,55988,60,75,90,"ME",0,0.71,2.5,"2",380053
7,55988,60,75,90,"ME",0,0.71,2.5,"2",380053
7,55988,60,75,90,"ME",0,0.71,2.5,"1b",380054
8,55988,60,75,90,"ME",0,1.57,2.5,"1b",380054
8,55988,60,75,90,"ME",0,1.57,2.5,"2",380055
9,55988,60,75,90,"ME",0,1.86,2.5,"2",380055
10,55988,60,75,90,"ME",0,2.57,2.5,"2",380055
11,55988,60,75,90,"ME",0,2.86,2.5,"2",380055
12,55988,60,75,90,"ME",0,1.71,2.5,"2",380055
13,55988,60,75,90,"ME",0,1.43,2.5,"2",380055
14,55988,60,75,90,"ME",0,1,2.5,"2",380055
15,55988,60,75,90,"ME",0,0.86,2.5,"2",380055
16,55988,60,75,90,"ME",0,0.43,2.5,"2",380055
17,55988,60,75,90,"ME",0,0.14,2.5,"2",380055
18,55988,60,75,90,"ME",0,0,2.5,"2",380055
19,55988,60,75,90,"ME",0,0.29,2.5,"2",380055
20,55988,60,75,90,"ME",0,0.14,2.5,"2",380055
20,55988,60,75,90,"ME",0,0.14,2.5,"1b",380056
21,55988,60,75,90,"ME",0,0.57,2.5,"1b",380056
22,55988,60,75,90,"ME",0,1.57,2.5,"1b",380056
23,55988,60,75,90,"ME",0,1.43,2.5,"1b",380056
23,55988,60,75,90,"ME",0,1.43,2.5,"2",380057
24,55988,60,75,90,"ME",0,0.57,2.5,"2",380057
25,55988,60,75,90,"ME",0,1.57,2.5,"2",380057
26,55988,60,75,90,"ME",0,0.86,2.5,"2",380057
27,55988,60,75,90,"ME",0,0.57,2.5,"2",380057
28,55988,60,75,90,"ME",0,0.43,2.5,"2",380057
28,55988,60,75,90,"ME",0,0.43,2.5,"1b",380058
29,55988,60,75,90,"ME",0,0.71,2.5,"1b",380058
30,55988,60,75,90,"ME",0,0.71,2.5,"1b",380058
31,55988,60,75,90,"ME",0,0.71,2.5,"1b",380058
32,55988,60,75,90,"ME",0,0.29,2.5,"1b",380058
33,55988,60,75,90,"ME",0,0.29,2.5,"1b",380058
34,55988,60,75,90,"ME",0,0.29,2.5,"1b",380058
34,55988,60,75,90,"ME",0,0.29,2.5,"1",380059
35,55988,60,75,90,"ME",0,0.29,2.5,"1",380059
35,55988,60,75,90,"ME",0,0.29,2.5,"1b",380060
36,55988,60,75,90,"ME",0,0.43,2.5,"1b",380060
37,55988,60,75,90,"ME",0,1.29,2.5,"1b",380060
38,55988,60,75,90,"ME",0,0.57,2.5,"1b",380060
38,55988,60,75,90,"ME",0,0.57,2.5,"2",380061
39,55988,60,75,90,"ME",0,0.86,2.5,"2",380061
40,55988,60,75,90,"ME",0,0.71,2.5,"2",380061
41,55988,60,75,90,"ME",0,0.71,2.5,"2",380061
41,55988,60,75,90,"ME",0,0.71,2.5,"1b",380062
42,55988,60,75,90,"ME",0,0.57,2.5,"1b",380062
43,55988,60,75,90,"ME",0,0.86,2.5,"1b",380062
44,55988,60,75,90,"ME",0,1.57,2.5,"1b",380062
44,55988,60,75,90,"ME",0,1.57,2.5,"2",380063
45,55988,60,75,90,"ME",0,0.43,2.5,"2",380063
46,55988,60,75,90,"ME",0,0.71,2.5,"2",380063
47,55988,60,75,90,"ME",0,0.43,2.5,"2",380063
48,55988,60,75,90,"ME",0,0.57,2.5,"2",380063
48,55988,60,75,90,"ME",0,0.57,2.5,"1b",380064
49,55988,60,75,90,"ME",0,0.86,2.5,"1b",380064
50,55988,60,75,90,"ME",0,0.71,2.5,"1b",380064
50,55988,60,75,90,"ME",0,0.71,2.5,"2",380065
51,55988,60,75,90,"ME",0,0.43,2.5,"2",380065
52,55988,60,75,90,"ME",0,0.43,2.5,"2",380065
0,56636,60,75,90,"ME",0,0.86,2.5,"1",384966
1,56636,60,75,90,"ME",0,0.57,2.5,"1",384966
1,56636,60,75,90,"ME",0,0.57,2.5,"1b",384967
2,56636,60,75,90,"ME",0,1,2.5,"1b",384967
3,56636,60,75,90,"ME",0,1.43,2.5,"1b",384967
3,56636,60,75,90,"ME",0,1.43,2.5,"2",384968
4,56636,60,75,90,"ME",0,0.57,2.5,"2",384968
5,56636,60,75,90,"ME",0,0.71,2.5,"2",384968
6,56636,60,75,90,"ME",0,0.86,2.5,"2",384968
7,56636,60,75,90,"ME",0,1,2.5,"2",384968
8,56636,60,75,90,"ME",0,0.86,2.5,"2",384968
9,56636,60,75,90,"ME",0,0.57,2.5,"2",384968
10,56636,60,75,90,"ME",0,0.29,2.5,"2",384968
10,56636,60,75,90,"ME",0,0.29,2.5,"1b",384969
11,56636,60,75,90,"ME",0,0.43,2.5,"1b",384969
12,56636,60,75,90,"ME",0,0.14,2.5,"1b",384969
13,56636,60,75,90,"ME",0,0.57,2.5,"1b",384969
14,56636,60,75,90,"ME",0,0.29,2.5,"1b",384969
15,56636,60,75,90,"ME",0,0.29,2.5,"1b",384969
16,56636,60,75,90,"ME",0,0.43,2.5,"1b",384969
17,56636,60,75,90,"ME",0,0.71,2.5,"1b",384969
18,56636,60,75,90,"ME",0,0.86,2.5,"1b",384969
18,56636,60,75,90,"ME",0,0.86,2.5,"2",384970
19,56636,60,75,90,"ME",0,0.14,2.5,"2",384970
20,56636,60,75,90,"ME",0,0.14,2.5,"2",384970
21,56636,60,75,90,"ME",0,0,2.5,"2",384970
22,56636,60,75,90,"ME",0,0,2.5,"2",384970
22,56636,60,75,90,"ME",0,0,2.5,"1b",384971
23,56636,60,75,90,"ME",0,0,2.5,"1b",384971
24,56636,60,75,90,"ME",0,0.14,2.5,"1b",384971
25,56636,60,75,90,"ME",0,0.14,2.5,"1b",384971
25,56636,60,75,90,"ME",0,0.14,2.5,"1",384972
26,56636,60,75,90,"ME",0,0.29,2.5,"1",384972
26,56636,60,75,90,"ME",0,0.29,2.5,"1b",384973
27,56636,60,75,90,"ME",0,0.43,2.5,"1b",384973
28,56636,60,75,90,"ME",0,0,2.5,"1b",384973
29,56636,60,75,90,"ME",0,0.14,2.5,"1b",384973
30,56636,60,75,90,"ME",0,0.29,2.5,"1b",384973
31,56636,60,75,90,"ME",0,0,2.5,"1b",384973
32,56636,60,75,90,"ME",0,0,2.5,"1b",384973
33,56636,60,75,90,"ME",0,0.29,2.5,"1b",384973
34,56636,60,75,90,"ME",0,0.29,2.5,"1b",384973
34,56636,60,75,90,"ME",0,0.29,2.5,"1",384974
35,56636,60,75,90,"ME",0,1.29,2.5,"1",384974
35,56636,60,75,90,"ME",0,1.29,2.5,"2",384975
36,56636,60,75,90,"ME",0,0.43,2.5,"2",384975
37,56636,60,75,90,"ME",0,0.14,2.5,"2",384975
38,56636,60,75,90,"ME",0,0.14,2.5,"2",384975
