"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,56814,75,50,75,"TS",1,16.57,3.125,"1b",386103
32,56814,75,50,75,"TS",1,17.71,3.125,"1b",386103
33,56814,75,50,75,"TS",1,18.29,3.125,"1b",386103
33,56814,75,50,75,"TS",1,18.29,3.125,"1",386104
34,56814,75,50,75,"TS",1,30.29,3.125,"1",386104
35,56814,75,50,75,"TS",1,36.57,3.125,"1",386104
36,56814,75,50,75,"TS",1,48.57,3.125,"1",386104
37,56814,75,50,75,"TS",1,42.29,3.125,"1",386104
38,56814,75,50,75,"TS",1,33.71,3.125,"1",386104
39,56814,75,50,75,"TS",1,43.43,3.125,"1",386104
40,56814,75,50,75,"TS",1,46.29,3.125,"1",386104
41,56814,75,50,75,"TS",1,42.86,3.125,"1",386104
42,56814,75,50,75,"TS",1,33.71,3.125,"1",386104
43,56814,75,50,75,"TS",1,30.29,3.125,"1",386104
44,56814,75,50,75,"TS",1,30.86,3.125,"1",386104
45,56814,75,50,75,"TS",1,21.14,3.125,"1",386104
46,56814,75,50,75,"TS",1,24.57,3.125,"1",386104
47,56814,75,50,75,"TS",1,18.29,3.125,"1",386104
48,56814,75,50,75,"TS",1,15.43,3.125,"1",386104
49,56814,75,50,75,"TS",1,21.71,3.125,"1",386104
50,56814,75,50,75,"TS",1,24.57,3.125,"1",386104
51,56814,75,50,75,"TS",1,27.43,3.125,"1",386104
52,56814,75,50,75,"TS",1,30.86,3.125,"1",386104
0,57462,75,50,75,"TS",1,0.86,3.125,"1",390524
1,57462,75,50,75,"TS",1,0.57,3.125,"1",390524
2,57462,75,50,75,"TS",1,2.14,3.125,"1",390524
3,57462,75,50,75,"TS",1,2.14,3.125,"1",390524
4,57462,75,50,75,"TS",1,1.29,3.125,"1",390524
5,57462,75,50,75,"TS",1,2.71,3.125,"1",390524
6,57462,75,50,75,"TS",1,2.43,3.125,"1",390524
7,57462,75,50,75,"TS",1,2.43,3.125,"1",390524
8,57462,75,50,75,"TS",1,2.86,3.125,"1",390524
9,57462,75,50,75,"TS",1,3.86,3.125,"1",390524
10,57462,75,50,75,"TS",1,5.86,3.125,"1",390524
11,57462,75,50,75,"TS",1,8,3.125,"1",390524
12,57462,75,50,75,"TS",1,9.86,3.125,"1",390524
13,57462,75,50,75,"TS",1,12.86,3.125,"1",390524
14,57462,75,50,75,"TS",1,17.29,3.125,"1",390524
15,57462,75,50,75,"TS",1,32,3.125,"1",390524
16,57462,75,50,75,"TS",1,27.43,3.125,"1",390524
17,57462,75,50,75,"TS",1,35.43,3.125,"1",390524
17,57462,75,50,75,"TS",1,35.43,3.125,"1b",390525
18,57462,75,50,75,"TS",1,50.86,3.125,"1b",390525
19,57462,75,50,75,"TS",1,48.57,3.125,"1b",390525
20,57462,75,50,75,"TS",1,60,3.125,"1b",390525
21,57462,75,50,75,"TS",1,68.57,3.125,"1b",390525
22,57462,75,50,75,"TS",1,68.57,3.125,"1b",390525
23,57462,75,50,75,"TS",1,86.86,3.125,"1b",390525
24,57462,75,50,75,"TS",1,70.86,3.125,"1b",390525
25,57462,75,50,75,"TS",1,118.86,3.125,"1b",390525
26,57462,75,50,75,"TS",1,118.86,3.125,"1b",390525
27,57462,75,50,75,"TS",1,153.14,3.125,"1b",390525
28,57462,75,50,75,"TS",1,153.14,3.125,"1b",390525
29,57462,75,50,75,"TS",1,194.29,3.125,"1b",390525
30,57462,75,50,75,"TS",1,198.86,3.125,"1b",390525
31,57462,75,50,75,"TS",1,349.71,3.125,"1b",390525
32,57462,75,50,75,"TS",1,356.57,3.125,"1b",390525
32,57462,75,50,75,"TS",1,356.57,3.125,"3",390526
33,57462,75,50,75,"TS",1,256,3.125,"3",390526
34,57462,75,50,75,"TS",1,137.14,3.125,"3",390526
35,57462,75,50,75,"TS",1,114.29,3.125,"3",390526
36,57462,75,50,75,"TS",1,70.86,3.125,"3",390526
37,57462,75,50,75,"TS",1,77.71,3.125,"3",390526
37,57462,75,50,75,"TS",1,77.71,3.125,"2",390527
38,57462,75,50,75,"TS",1,50.29,3.125,"2",390527
39,57462,75,50,75,"TS",1,64,3.125,"2",390527
40,57462,75,50,75,"TS",1,59.43,3.125,"2",390527
40,57462,75,50,75,"TS",1,59.43,3.125,"1b",390528
41,57462,75,50,75,"TS",1,32.57,3.125,"1b",390528
42,57462,75,50,75,"TS",1,25.14,3.125,"1b",390528
43,57462,75,50,75,"TS",1,21.71,3.125,"1b",390528
43,57462,75,50,75,"TS",1,21.71,3.125,"1",390529
44,57462,75,50,75,"TS",1,32,3.125,"1",390529
45,57462,75,50,75,"TS",1,33.14,3.125,"1",390529
46,57462,75,50,75,"TS",1,34.86,3.125,"1",390529
47,57462,75,50,75,"TS",1,36,3.125,"1",390529
48,57462,75,50,75,"TS",1,37.71,3.125,"1",390529
49,57462,75,50,75,"TS",1,28.57,3.125,"1",390529
50,57462,75,50,75,"TS",1,21.71,3.125,"1",390529
51,57462,75,50,75,"TS",1,18.29,3.125,"1",390529
52,57462,75,50,75,"TS",1,16,3.125,"1",390529
0,58110,75,50,75,"TS",1,0.86,3.125,"1",394706
1,58110,75,50,75,"TS",1,1,3.125,"1",394706
2,58110,75,50,75,"TS",1,1.29,3.125,"1",394706
3,58110,75,50,75,"TS",1,1.29,3.125,"1",394706
4,58110,75,50,75,"TS",1,2.86,3.125,"1",394706
5,58110,75,50,75,"TS",1,3.43,3.125,"1",394706
6,58110,75,50,75,"TS",1,2.29,3.125,"1",394706
7,58110,75,50,75,"TS",1,2.86,3.125,"1",394706
8,58110,75,50,75,"TS",1,6.71,3.125,"1",394706
9,58110,75,50,75,"TS",1,10,3.125,"1",394706
10,58110,75,50,75,"TS",1,11.71,3.125,"1",394706
11,58110,75,50,75,"TS",1,14,3.125,"1",394706
12,58110,75,50,75,"TS",1,15.71,3.125,"1",394706
12,58110,75,50,75,"TS",1,15.71,3.125,"1b",394707
13,58110,75,50,75,"TS",1,17.14,3.125,"1b",394707
14,58110,75,50,75,"TS",1,19.43,3.125,"1b",394707
15,58110,75,50,75,"TS",1,19.43,3.125,"1b",394707
16,58110,75,50,75,"TS",1,29.14,3.125,"1b",394707
16,58110,75,50,75,"TS",1,29.14,3.125,"1",394708
17,58110,75,50,75,"TS",1,41.14,3.125,"1",394708
18,58110,75,50,75,"TS",1,49.71,3.125,"1",394708
18,58110,75,50,75,"TS",1,49.71,3.125,"1b",394709
19,58110,75,50,75,"TS",1,96.57,3.125,"1b",394709
20,58110,75,50,75,"TS",1,128,3.125,"1b",394709
21,58110,75,50,75,"TS",1,169.14,3.125,"1b",394709
21,58110,75,50,75,"TS",1,169.14,3.125,"3",394710
22,58110,75,50,75,"TS",1,141.71,3.125,"3",394710
23,58110,75,50,75,"TS",1,128,3.125,"3",394710
24,58110,75,50,75,"TS",1,153.14,3.125,"3",394710
25,58110,75,50,75,"TS",1,116.57,3.125,"3",394710
26,58110,75,50,75,"TS",1,96,3.125,"3",394710
27,58110,75,50,75,"TS",1,125.71,3.125,"3",394710
28,58110,75,50,75,"TS",1,125.71,3.125,"3",394710
29,58110,75,50,75,"TS",1,91.43,3.125,"3",394710
30,58110,75,50,75,"TS",1,77.71,3.125,"3",394710
31,58110,75,50,75,"TS",1,68.57,3.125,"3",394710
32,58110,75,50,75,"TS",1,61.71,3.125,"3",394710
32,58110,75,50,75,"TS",1,61.71,3.125,"2",394711
33,58110,75,50,75,"TS",1,77.71,3.125,"2",394711
34,58110,75,50,75,"TS",1,36.57,3.125,"2",394711
35,58110,75,50,75,"TS",1,38.29,3.125,"2",394711
35,58110,75,50,75,"TS",1,38.29,3.125,"1b",394712
36,58110,75,50,75,"TS",1,16.57,3.125,"1b",394712
37,58110,75,50,75,"TS",1,25.71,3.125,"1b",394712
38,58110,75,50,75,"TS",1,31.43,3.125,"1b",394712
38,58110,75,50,75,"TS",1,31.43,3.125,"1",394713
39,58110,75,50,75,"TS",1,16.57,3.125,"1",394713
40,58110,75,50,75,"TS",1,21.71,3.125,"1",394713
41,58110,75,50,75,"TS",1,30.86,3.125,"1",394713
42,58110,75,50,75,"TS",1,41.14,3.125,"1",394713
43,58110,75,50,75,"TS",1,38.29,3.125,"1",394713
44,58110,75,50,75,"TS",1,36,3.125,"1",394713
45,58110,75,50,75,"TS",1,31.43,3.125,"1",394713
46,58110,75,50,75,"TS",1,22.29,3.125,"1",394713
47,58110,75,50,75,"TS",1,20,3.125,"1",394713
48,58110,75,50,75,"TS",1,26.29,3.125,"1",394713
49,58110,75,50,75,"TS",1,28,3.125,"1",394713
50,58110,75,50,75,"TS",1,34.29,3.125,"1",394713
51,58110,75,50,75,"TS",1,19.43,3.125,"1",394713
52,58110,75,50,75,"TS",1,24.57,3.125,"1",394713
0,58758,75,50,75,"TS",1,0.86,3.125,"1",398984
1,58758,75,50,75,"TS",1,2.29,3.125,"1",398984
2,58758,75,50,75,"TS",1,2.71,3.125,"1",398984
3,58758,75,50,75,"TS",1,3.14,3.125,"1",398984
4,58758,75,50,75,"TS",1,4.14,3.125,"1",398984
5,58758,75,50,75,"TS",1,6,3.125,"1",398984
6,58758,75,50,75,"TS",1,6.57,3.125,"1",398984
7,58758,75,50,75,"TS",1,8,3.125,"1",398984
8,58758,75,50,75,"TS",1,13.29,3.125,"1",398984
9,58758,75,50,75,"TS",1,18.43,3.125,"1",398984
10,58758,75,50,75,"TS",1,19.43,3.125,"1",398984
10,58758,75,50,75,"TS",1,19.43,3.125,"1b",398985
11,58758,75,50,75,"TS",1,34.86,3.125,"1b",398985
12,58758,75,50,75,"TS",1,37.14,3.125,"1b",398985
13,58758,75,50,75,"TS",1,43.43,3.125,"1b",398985
14,58758,75,50,75,"TS",1,49.71,3.125,"1b",398985
15,58758,75,50,75,"TS",1,40.57,3.125,"1b",398985
16,58758,75,50,75,"TS",1,49.14,3.125,"1b",398985
17,58758,75,50,75,"TS",1,85.71,3.125,"1b",398985
18,58758,75,50,75,"TS",1,128,3.125,"1b",398985
19,58758,75,50,75,"TS",1,137.14,3.125,"1b",398985
19,58758,75,50,75,"TS",1,137.14,3.125,"3",398986
20,58758,75,50,75,"TS",1,132.57,3.125,"3",398986
21,58758,75,50,75,"TS",1,86.86,3.125,"3",398986
22,58758,75,50,75,"TS",1,89.14,3.125,"3",398986
23,58758,75,50,75,"TS",1,112,3.125,"3",398986
24,58758,75,50,75,"TS",1,112,3.125,"3",398986
25,58758,75,50,75,"TS",1,86.86,3.125,"3",398986
26,58758,75,50,75,"TS",1,91.43,3.125,"3",398986
27,58758,75,50,75,"TS",1,66.29,3.125,"3",398986
28,58758,75,50,75,"TS",1,80,3.125,"3",398986
28,58758,75,50,75,"TS",1,80,3.125,"2",398987
29,58758,75,50,75,"TS",1,57.14,3.125,"2",398987
30,58758,75,50,75,"TS",1,70.86,3.125,"2",398987
31,58758,75,50,75,"TS",1,107.43,3.125,"2",398987
32,58758,75,50,75,"TS",1,86.86,3.125,"2",398987
32,58758,75,50,75,"TS",1,86.86,3.125,"1b",398988
33,58758,75,50,75,"TS",1,75.43,3.125,"1b",398988
34,58758,75,50,75,"TS",1,84.57,3.125,"1b",398988
35,58758,75,50,75,"TS",1,125.71,3.125,"1b",398988
36,58758,75,50,75,"TS",1,141.71,3.125,"1b",398988
37,58758,75,50,75,"TS",1,173.71,3.125,"1b",398988
38,58758,75,50,75,"TS",1,155.43,3.125,"1b",398988
39,58758,75,50,75,"TS",1,185.14,3.125,"1b",398988
40,58758,75,50,75,"TS",1,176,3.125,"1b",398988
41,58758,75,50,75,"TS",1,187.43,3.125,"1b",398988
42,58758,75,50,75,"TS",1,201.14,3.125,"1b",398988
43,58758,75,50,75,"TS",1,169.14,3.125,"1b",398988
44,58758,75,50,75,"TS",1,160,3.125,"1b",398988
45,58758,75,50,75,"TS",1,139.43,3.125,"1b",398988
46,58758,75,50,75,"TS",1,116.57,3.125,"1b",398988
47,58758,75,50,75,"TS",1,100.57,3.125,"1b",398988
48,58758,75,50,75,"TS",1,86.86,3.125,"1b",398988
49,58758,75,50,75,"TS",1,86.86,3.125,"1b",398988
49,58758,75,50,75,"TS",1,86.86,3.125,"1",398989
50,58758,75,50,75,"TS",1,68.57,3.125,"1",398989
51,58758,75,50,75,"TS",1,86.86,3.125,"1",398989
52,58758,75,50,75,"TS",1,86.86,3.125,"1",398989
0,59406,75,50,75,"TS",1,0.86,3.125,"1",403226
1,59406,75,50,75,"TS",1,0.86,3.125,"1",403226
2,59406,75,50,75,"TS",1,1.29,3.125,"1",403226
3,59406,75,50,75,"TS",1,2.86,3.125,"1",403226
4,59406,75,50,75,"TS",1,6,3.125,"1",403226
5,59406,75,50,75,"TS",1,6.86,3.125,"1",403226
6,59406,75,50,75,"TS",1,9.43,3.125,"1",403226
7,59406,75,50,75,"TS",1,13.71,3.125,"1",403226
8,59406,75,50,75,"TS",1,20.29,3.125,"1",403226
8,59406,75,50,75,"TS",1,20.29,3.125,"1b",403227
9,59406,75,50,75,"TS",1,32.57,3.125,"1b",403227
10,59406,75,50,75,"TS",1,49.71,3.125,"1b",403227
11,59406,75,50,75,"TS",1,71.43,3.125,"1b",403227
12,59406,75,50,75,"TS",1,89.14,3.125,"1b",403227
12,59406,75,50,75,"TS",1,89.14,3.125,"3",403228
13,59406,75,50,75,"TS",1,64,3.125,"3",403228
14,59406,75,50,75,"TS",1,98.29,3.125,"3",403228
15,59406,75,50,75,"TS",1,93.71,3.125,"3",403228
16,59406,75,50,75,"TS",1,70.86,3.125,"3",403228
17,59406,75,50,75,"TS",1,66.29,3.125,"3",403228
18,59406,75,50,75,"TS",1,93.71,3.125,"3",403228
19,59406,75,50,75,"TS",1,102.86,3.125,"3",403228
20,59406,75,50,75,"TS",1,116.57,3.125,"3",403228
21,59406,75,50,75,"TS",1,86.86,3.125,"3",403228
22,59406,75,50,75,"TS",1,96,3.125,"3",403228
23,59406,75,50,75,"TS",1,109.71,3.125,"3",403228
24,59406,75,50,75,"TS",1,118.86,3.125,"3",403228
25,59406,75,50,75,"TS",1,109.71,3.125,"3",403228
26,59406,75,50,75,"TS",1,86.86,3.125,"3",403228
27,59406,75,50,75,"TS",1,77.71,3.125,"3",403228
28,59406,75,50,75,"TS",1,64,3.125,"3",403228
29,59406,75,50,75,"TS",1,57.14,3.125,"3",403228
29,59406,75,50,75,"TS",1,57.14,3.125,"2",403229
30,59406,75,50,75,"TS",1,48,3.125,"2",403229
31,59406,75,50,75,"TS",1,31.43,3.125,"2",403229
32,59406,75,50,75,"TS",1,40,3.125,"2",403229
32,59406,75,50,75,"TS",1,40,3.125,"1b",403230
33,59406,75,50,75,"TS",1,42.86,3.125,"1b",403230
34,59406,75,50,75,"TS",1,44.57,3.125,"1b",403230
35,59406,75,50,75,"TS",1,52.57,3.125,"1b",403230
35,59406,75,50,75,"TS",1,52.57,3.125,"1",403231
36,59406,75,50,75,"TS",1,68.57,3.125,"1",403231
37,59406,75,50,75,"TS",1,77.71,3.125,"1",403231
38,59406,75,50,75,"TS",1,118.86,3.125,"1",403231
38,59406,75,50,75,"TS",1,118.86,3.125,"1b",403232
39,59406,75,50,75,"TS",1,164.57,3.125,"1b",403232
40,59406,75,50,75,"TS",1,157.71,3.125,"1b",403232
41,59406,75,50,75,"TS",1,155.43,3.125,"1b",403232
42,59406,75,50,75,"TS",1,157.71,3.125,"1b",403232
43,59406,75,50,75,"TS",1,150.86,3.125,"1b",403232
44,59406,75,50,75,"TS",1,132.57,3.125,"1b",403232
45,59406,75,50,75,"TS",1,125.71,3.125,"1b",403232
46,59406,75,50,75,"TS",1,93.71,3.125,"1b",403232
47,59406,75,50,75,"TS",1,109.71,3.125,"1b",403232
48,59406,75,50,75,"TS",1,116.57,3.125,"1b",403232
49,59406,75,50,75,"TS",1,139.43,3.125,"1b",403232
50,59406,75,50,75,"TS",1,80,3.125,"1b",403232
51,59406,75,50,75,"TS",1,66.29,3.125,"1b",403232
52,59406,75,50,75,"TS",1,64,3.125,"1b",403232
0,60054,75,50,75,"TS",1,0.86,3.125,"1",407617
1,60054,75,50,75,"TS",1,2.29,3.125,"1",407617
2,60054,75,50,75,"TS",1,3.86,3.125,"1",407617
3,60054,75,50,75,"TS",1,6.29,3.125,"1",407617
4,60054,75,50,75,"TS",1,8.43,3.125,"1",407617
5,60054,75,50,75,"TS",1,13.57,3.125,"1",407617
6,60054,75,50,75,"TS",1,14.57,3.125,"1",407617
7,60054,75,50,75,"TS",1,21.71,3.125,"1",407617
8,60054,75,50,75,"TS",1,31.43,3.125,"1",407617
8,60054,75,50,75,"TS",1,31.43,3.125,"1b",407618
9,60054,75,50,75,"TS",1,48.57,3.125,"1b",407618
10,60054,75,50,75,"TS",1,65.14,3.125,"1b",407618
11,60054,75,50,75,"TS",1,112,3.125,"1b",407618
12,60054,75,50,75,"TS",1,134.86,3.125,"1b",407618
12,60054,75,50,75,"TS",1,134.86,3.125,"3",407619
13,60054,75,50,75,"TS",1,102.86,3.125,"3",407619
13,60054,75,50,75,"TS",1,102.86,3.125,"4",407620
14,60054,75,50,75,"TS",1,80,3.125,"4",407620
15,60054,75,50,75,"TS",1,52.57,3.125,"4",407620
16,60054,75,50,75,"TS",1,22.86,3.125,"4",407620
17,60054,75,50,75,"TS",1,18.86,3.125,"4",407620
18,60054,75,50,75,"TS",1,15.43,3.125,"4",407620
18,60054,75,50,75,"TS",1,15.43,3.125,"3",407621
19,60054,75,50,75,"TS",1,12.57,3.125,"3",407621
20,60054,75,50,75,"TS",1,14.29,3.125,"3",407621
21,60054,75,50,75,"TS",1,10.57,3.125,"3",407621
21,60054,75,50,75,"TS",1,10.57,3.125,"2",407622
22,60054,75,50,75,"TS",1,6,3.125,"2",407622
23,60054,75,50,75,"TS",1,9.57,3.125,"2",407622
23,60054,75,50,75,"TS",1,9.57,3.125,"1b",407623
24,60054,75,50,75,"TS",1,8.57,3.125,"1b",407623
25,60054,75,50,75,"TS",1,7.71,3.125,"1b",407623
26,60054,75,50,75,"TS",1,8.57,3.125,"1b",407623
26,60054,75,50,75,"TS",1,8.57,3.125,"1",407624
27,60054,75,50,75,"TS",1,11.43,3.125,"1",407624
28,60054,75,50,75,"TS",1,11.86,3.125,"1",407624
29,60054,75,50,75,"TS",1,13,3.125,"1",407624
30,60054,75,50,75,"TS",1,13.14,3.125,"1",407624
31,60054,75,50,75,"TS",1,26.86,3.125,"1",407624
32,60054,75,50,75,"TS",1,28.57,3.125,"1",407624
33,60054,75,50,75,"TS",1,21.71,3.125,"1",407624
34,60054,75,50,75,"TS",1,32,3.125,"1",407624
35,60054,75,50,75,"TS",1,36,3.125,"1",407624
36,60054,75,50,75,"TS",1,38.29,3.125,"1",407624
37,60054,75,50,75,"TS",1,49.14,3.125,"1",407624
38,60054,75,50,75,"TS",1,53.71,3.125,"1",407624
39,60054,75,50,75,"TS",1,66.86,3.125,"1",407624
40,60054,75,50,75,"TS",1,123.43,3.125,"1",407624
41,60054,75,50,75,"TS",1,130.29,3.125,"1",407624
42,60054,75,50,75,"TS",1,155.43,3.125,"1",407624
42,60054,75,50,75,"TS",1,155.43,3.125,"1b",407625
43,60054,75,50,75,"TS",1,178.29,3.125,"1b",407625
44,60054,75,50,75,"TS",1,201.14,3.125,"1b",407625
45,60054,75,50,75,"TS",1,189.71,3.125,"1b",407625
46,60054,75,50,75,"TS",1,148.57,3.125,"1b",407625
47,60054,75,50,75,"TS",1,137.14,3.125,"1b",407625
48,60054,75,50,75,"TS",1,176,3.125,"1b",407625
49,60054,75,50,75,"TS",1,148.57,3.125,"1b",407625
50,60054,75,50,75,"TS",1,121.14,3.125,"1b",407625
51,60054,75,50,75,"TS",1,144,3.125,"1b",407625
52,60054,75,50,75,"TS",1,130.29,3.125,"1b",407625
0,60702,75,50,75,"TS",1,0.86,3.125,"1",412324
1,60702,75,50,75,"TS",1,1,3.125,"1",412324
2,60702,75,50,75,"TS",1,2,3.125,"1",412324
3,60702,75,50,75,"TS",1,1.86,3.125,"1",412324
4,60702,75,50,75,"TS",1,3.71,3.125,"1",412324
5,60702,75,50,75,"TS",1,6,3.125,"1",412324
6,60702,75,50,75,"TS",1,6.57,3.125,"1",412324
7,60702,75,50,75,"TS",1,13.29,3.125,"1",412324
8,60702,75,50,75,"TS",1,20.29,3.125,"1",412324
9,60702,75,50,75,"TS",1,31.43,3.125,"1",412324
9,60702,75,50,75,"TS",1,31.43,3.125,"1b",412325
10,60702,75,50,75,"TS",1,34.29,3.125,"1b",412325
11,60702,75,50,75,"TS",1,42.86,3.125,"1b",412325
12,60702,75,50,75,"TS",1,56,3.125,"1b",412325
13,60702,75,50,75,"TS",1,81.71,3.125,"1b",412325
14,60702,75,50,75,"TS",1,123.43,3.125,"1b",412325
15,60702,75,50,75,"TS",1,112,3.125,"1b",412325
16,60702,75,50,75,"TS",1,132.57,3.125,"1b",412325
17,60702,75,50,75,"TS",1,171.43,3.125,"1b",412325
18,60702,75,50,75,"TS",1,196.57,3.125,"1b",412325
18,60702,75,50,75,"TS",1,196.57,3.125,"3",412326
19,60702,75,50,75,"TS",1,153.14,3.125,"3",412326
20,60702,75,50,75,"TS",1,128,3.125,"3",412326
21,60702,75,50,75,"TS",1,61.71,3.125,"3",412326
22,60702,75,50,75,"TS",1,84.57,3.125,"3",412326
23,60702,75,50,75,"TS",1,75.43,3.125,"3",412326
24,60702,75,50,75,"TS",1,66.29,3.125,"3",412326
25,60702,75,50,75,"TS",1,41.14,3.125,"3",412326
26,60702,75,50,75,"TS",1,36,3.125,"3",412326
27,60702,75,50,75,"TS",1,13.14,3.125,"3",412326
27,60702,75,50,75,"TS",1,13.14,3.125,"2",412327
28,60702,75,50,75,"TS",1,24,3.125,"2",412327
29,60702,75,50,75,"TS",1,24.57,3.125,"2",412327
30,60702,75,50,75,"TS",1,26.29,3.125,"2",412327
30,60702,75,50,75,"TS",1,26.29,3.125,"1b",412328
31,60702,75,50,75,"TS",1,22.29,3.125,"1b",412328
32,60702,75,50,75,"TS",1,25.71,3.125,"1b",412328
33,60702,75,50,75,"TS",1,34.29,3.125,"1b",412328
33,60702,75,50,75,"TS",1,34.29,3.125,"1",412329
34,60702,75,50,75,"TS",1,41.71,3.125,"1",412329
35,60702,75,50,75,"TS",1,45.71,3.125,"1",412329
36,60702,75,50,75,"TS",1,42.86,3.125,"1",412329
37,60702,75,50,75,"TS",1,52,3.125,"1",412329
38,60702,75,50,75,"TS",1,45.71,3.125,"1",412329
39,60702,75,50,75,"TS",1,32.57,3.125,"1",412329
40,60702,75,50,75,"TS",1,37.14,3.125,"1",412329
41,60702,75,50,75,"TS",1,29.14,3.125,"1",412329
42,60702,75,50,75,"TS",1,29.14,3.125,"1",412329
43,60702,75,50,75,"TS",1,26.29,3.125,"1",412329
44,60702,75,50,75,"TS",1,21.14,3.125,"1",412329
45,60702,75,50,75,"TS",1,25.14,3.125,"1",412329
46,60702,75,50,75,"TS",1,25.14,3.125,"1",412329
47,60702,75,50,75,"TS",1,22.29,3.125,"1",412329
48,60702,75,50,75,"TS",1,24,3.125,"1",412329
49,60702,75,50,75,"TS",1,20.57,3.125,"1",412329
50,60702,75,50,75,"TS",1,24,3.125,"1",412329
51,60702,75,50,75,"TS",1,20,3.125,"1",412329
52,60702,75,50,75,"TS",1,24,3.125,"1",412329
0,61350,75,50,75,"TS",1,0.86,3.125,"1",416603
1,61350,75,50,75,"TS",1,1.29,3.125,"1",416603
2,61350,75,50,75,"TS",1,1.57,3.125,"1",416603
3,61350,75,50,75,"TS",1,2.14,3.125,"1",416603
4,61350,75,50,75,"TS",1,2.43,3.125,"1",416603
5,61350,75,50,75,"TS",1,2.29,3.125,"1",416603
6,61350,75,50,75,"TS",1,3.14,3.125,"1",416603
7,61350,75,50,75,"TS",1,4.43,3.125,"1",416603
8,61350,75,50,75,"TS",1,5.14,3.125,"1",416603
9,61350,75,50,75,"TS",1,6.86,3.125,"1",416603
10,61350,75,50,75,"TS",1,7.57,3.125,"1",416603
11,61350,75,50,75,"TS",1,12.14,3.125,"1",416603
12,61350,75,50,75,"TS",1,14.14,3.125,"1",416603
13,61350,75,50,75,"TS",1,22.14,3.125,"1",416603
13,61350,75,50,75,"TS",1,22.14,3.125,"1b",416604
14,61350,75,50,75,"TS",1,24,3.125,"1b",416604
15,61350,75,50,75,"TS",1,26.29,3.125,"1b",416604
16,61350,75,50,75,"TS",1,37.14,3.125,"1b",416604
17,61350,75,50,75,"TS",1,39.43,3.125,"1b",416604
18,61350,75,50,75,"TS",1,57.14,3.125,"1b",416604
19,61350,75,50,75,"TS",1,65.14,3.125,"1b",416604
20,61350,75,50,75,"TS",1,134.86,3.125,"1b",416604
21,61350,75,50,75,"TS",1,96,3.125,"1b",416604
21,61350,75,50,75,"TS",1,96,3.125,"3",416605
22,61350,75,50,75,"TS",1,98.29,3.125,"3",416605
23,61350,75,50,75,"TS",1,112,3.125,"3",416605
24,61350,75,50,75,"TS",1,68.57,3.125,"3",416605
25,61350,75,50,75,"TS",1,41.14,3.125,"3",416605
26,61350,75,50,75,"TS",1,50.29,3.125,"3",416605
27,61350,75,50,75,"TS",1,21.14,3.125,"3",416605
27,61350,75,50,75,"TS",1,21.14,3.125,"2",416606
28,61350,75,50,75,"TS",1,30.86,3.125,"2",416606
29,61350,75,50,75,"TS",1,34.29,3.125,"2",416606
30,61350,75,50,75,"TS",1,39.43,3.125,"2",416606
30,61350,75,50,75,"TS",1,39.43,3.125,"1b",416607
31,61350,75,50,75,"TS",1,39.43,3.125,"1b",416607
32,61350,75,50,75,"TS",1,51.43,3.125,"1b",416607
33,61350,75,50,75,"TS",1,65.71,3.125,"1b",416607
33,61350,75,50,75,"TS",1,65.71,3.125,"1",416608
34,61350,75,50,75,"TS",1,100.57,3.125,"1",416608
35,61350,75,50,75,"TS",1,84.57,3.125,"1",416608
35,61350,75,50,75,"TS",1,84.57,3.125,"1b",416609
36,61350,75,50,75,"TS",1,102.86,3.125,"1b",416609
37,61350,75,50,75,"TS",1,112,3.125,"1b",416609
38,61350,75,50,75,"TS",1,121.14,3.125,"1b",416609
39,61350,75,50,75,"TS",1,130.29,3.125,"1b",416609
40,61350,75,50,75,"TS",1,118.86,3.125,"1b",416609
40,61350,75,50,75,"TS",1,118.86,3.125,"1",416610
41,61350,75,50,75,"TS",1,118.86,3.125,"1",416610
41,61350,75,50,75,"TS",1,118.86,3.125,"1b",416611
42,61350,75,50,75,"TS",1,125.71,3.125,"1b",416611
43,61350,75,50,75,"TS",1,109.71,3.125,"1b",416611
44,61350,75,50,75,"TS",1,125.71,3.125,"1b",416611
45,61350,75,50,75,"TS",1,107.43,3.125,"1b",416611
46,61350,75,50,75,"TS",1,109.71,3.125,"1b",416611
47,61350,75,50,75,"TS",1,121.14,3.125,"1b",416611
48,61350,75,50,75,"TS",1,141.71,3.125,"1b",416611
48,61350,75,50,75,"TS",1,141.71,3.125,"1",416612
49,61350,75,50,75,"TS",1,123.43,3.125,"1",416612
50,61350,75,50,75,"TS",1,121.14,3.125,"1",416612
50,61350,75,50,75,"TS",1,121.14,3.125,"1b",416613
51,61350,75,50,75,"TS",1,112,3.125,"1b",416613
52,61350,75,50,75,"TS",1,66.29,3.125,"1b",416613
0,61997,75,50,75,"TS",1,0.86,3.125,"1",420686
1,61997,75,50,75,"TS",1,0.86,3.125,"1",420686
2,61997,75,50,75,"TS",1,1.86,3.125,"1",420686
3,61997,75,50,75,"TS",1,2.29,3.125,"1",420686
4,61997,75,50,75,"TS",1,2,3.125,"1",420686
5,61997,75,50,75,"TS",1,4.29,3.125,"1",420686
6,61997,75,50,75,"TS",1,5,3.125,"1",420686
7,61997,75,50,75,"TS",1,7.57,3.125,"1",420686
8,61997,75,50,75,"TS",1,11.57,3.125,"1",420686
