"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
10,54992,60,90,50,"LS",1,0,2.5,"1",373037
11,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
12,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
13,54992,60,90,50,"LS",1,0.43,2.5,"1",373037
14,54992,60,90,50,"LS",1,0.43,2.5,"1",373037
15,54992,60,90,50,"LS",1,0.71,2.5,"1",373037
16,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
17,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
18,54992,60,90,50,"LS",1,1.14,2.5,"1",373037
19,54992,60,90,50,"LS",1,1,2.5,"1",373037
20,54992,60,90,50,"LS",1,1,2.5,"1",373037
21,54992,60,90,50,"LS",1,0.43,2.5,"1",373037
22,54992,60,90,50,"LS",1,0.29,2.5,"1",373037
23,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
24,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
25,54992,60,90,50,"LS",1,0.43,2.5,"1",373037
26,54992,60,90,50,"LS",1,0.29,2.5,"1",373037
27,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
28,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
29,54992,60,90,50,"LS",1,0.29,2.5,"1",373037
30,54992,60,90,50,"LS",1,0,2.5,"1",373037
31,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
32,54992,60,90,50,"LS",1,0.43,2.5,"1",373037
33,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
34,54992,60,90,50,"LS",1,1.14,2.5,"1",373037
35,54992,60,90,50,"LS",1,1.86,2.5,"1",373037
36,54992,60,90,50,"LS",1,1.14,2.5,"1",373037
37,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
38,54992,60,90,50,"LS",1,0.14,2.5,"1",373037
39,54992,60,90,50,"LS",1,0.57,2.5,"1",373037
40,54992,60,90,50,"LS",1,0.86,2.5,"1",373037
41,54992,60,90,50,"LS",1,1.71,2.5,"1",373037
42,54992,60,90,50,"LS",1,1.71,2.5,"1",373037
43,54992,60,90,50,"LS",1,1.86,2.5,"1",373037
44,54992,60,90,50,"LS",1,1.43,2.5,"1",373037
45,54992,60,90,50,"LS",1,1.86,2.5,"1",373037
46,54992,60,90,50,"LS",1,1.71,2.5,"1",373037
47,54992,60,90,50,"LS",1,1.57,2.5,"1",373037
48,54992,60,90,50,"LS",1,1.71,2.5,"1",373037
49,54992,60,90,50,"LS",1,2,2.5,"1",373037
50,54992,60,90,50,"LS",1,2.14,2.5,"1",373037
51,54992,60,90,50,"LS",1,2.57,2.5,"1",373037
52,54992,60,90,50,"LS",1,2,2.5,"1",373037
0,55640,60,90,50,"LS",1,0.86,2.5,"1",377361
1,55640,60,90,50,"LS",1,1.14,2.5,"1",377361
2,55640,60,90,50,"LS",1,1,2.5,"1",377361
3,55640,60,90,50,"LS",1,1.57,2.5,"1",377361
4,55640,60,90,50,"LS",1,1.29,2.5,"1",377361
5,55640,60,90,50,"LS",1,1,2.5,"1",377361
6,55640,60,90,50,"LS",1,1.14,2.5,"1",377361
7,55640,60,90,50,"LS",1,0.71,2.5,"1",377361
8,55640,60,90,50,"LS",1,1,2.5,"1",377361
9,55640,60,90,50,"LS",1,1.86,2.5,"1",377361
10,55640,60,90,50,"LS",1,2.29,2.5,"1",377361
11,55640,60,90,50,"LS",1,2.71,2.5,"1",377361
12,55640,60,90,50,"LS",1,1.57,2.5,"1",377361
13,55640,60,90,50,"LS",1,2.71,2.5,"1",377361
14,55640,60,90,50,"LS",1,3,2.5,"1",377361
15,55640,60,90,50,"LS",1,3.86,2.5,"1",377361
16,55640,60,90,50,"LS",1,3.43,2.5,"1",377361
17,55640,60,90,50,"LS",1,5.14,2.5,"1",377361
18,55640,60,90,50,"LS",1,5.14,2.5,"1",377361
19,55640,60,90,50,"LS",1,3.29,2.5,"1",377361
20,55640,60,90,50,"LS",1,4.29,2.5,"1",377361
21,55640,60,90,50,"LS",1,5.57,2.5,"1",377361
22,55640,60,90,50,"LS",1,6,2.5,"1",377361
23,55640,60,90,50,"LS",1,5.86,2.5,"1",377361
24,55640,60,90,50,"LS",1,6.29,2.5,"1",377361
25,55640,60,90,50,"LS",1,7.14,2.5,"1",377361
26,55640,60,90,50,"LS",1,5.86,2.5,"1",377361
27,55640,60,90,50,"LS",1,5.14,2.5,"1",377361
28,55640,60,90,50,"LS",1,3.86,2.5,"1",377361
29,55640,60,90,50,"LS",1,3.71,2.5,"1",377361
30,55640,60,90,50,"LS",1,4.57,2.5,"1",377361
31,55640,60,90,50,"LS",1,3.43,2.5,"1",377361
32,55640,60,90,50,"LS",1,4.29,2.5,"1",377361
33,55640,60,90,50,"LS",1,2.86,2.5,"1",377361
34,55640,60,90,50,"LS",1,1.71,2.5,"1",377361
35,55640,60,90,50,"LS",1,1.43,2.5,"1",377361
36,55640,60,90,50,"LS",1,1.14,2.5,"1",377361
37,55640,60,90,50,"LS",1,0.86,2.5,"1",377361
38,55640,60,90,50,"LS",1,0.86,2.5,"1",377361
39,55640,60,90,50,"LS",1,2.14,2.5,"1",377361
40,55640,60,90,50,"LS",1,2.86,2.5,"1",377361
41,55640,60,90,50,"LS",1,3.43,2.5,"1",377361
42,55640,60,90,50,"LS",1,3.86,2.5,"1",377361
43,55640,60,90,50,"LS",1,2.71,2.5,"1",377361
44,55640,60,90,50,"LS",1,3.14,2.5,"1",377361
45,55640,60,90,50,"LS",1,4.71,2.5,"1",377361
46,55640,60,90,50,"LS",1,5.14,2.5,"1",377361
47,55640,60,90,50,"LS",1,5.14,2.5,"1",377361
48,55640,60,90,50,"LS",1,7.14,2.5,"1",377361
49,55640,60,90,50,"LS",1,8.29,2.5,"1",377361
50,55640,60,90,50,"LS",1,8.14,2.5,"1",377361
51,55640,60,90,50,"LS",1,8.14,2.5,"1",377361
52,55640,60,90,50,"LS",1,7,2.5,"1",377361
0,56288,60,90,50,"LS",1,0.86,2.5,"1",382004
1,56288,60,90,50,"LS",1,1.86,2.5,"1",382004
2,56288,60,90,50,"LS",1,1.57,2.5,"1",382004
3,56288,60,90,50,"LS",1,1.86,2.5,"1",382004
4,56288,60,90,50,"LS",1,2,2.5,"1",382004
5,56288,60,90,50,"LS",1,3.86,2.5,"1",382004
6,56288,60,90,50,"LS",1,4.14,2.5,"1",382004
7,56288,60,90,50,"LS",1,3,2.5,"1",382004
8,56288,60,90,50,"LS",1,5.29,2.5,"1",382004
9,56288,60,90,50,"LS",1,6.14,2.5,"1",382004
10,56288,60,90,50,"LS",1,3.14,2.5,"1",382004
11,56288,60,90,50,"LS",1,4.29,2.5,"1",382004
12,56288,60,90,50,"LS",1,5.29,2.5,"1",382004
13,56288,60,90,50,"LS",1,6,2.5,"1",382004
14,56288,60,90,50,"LS",1,7.29,2.5,"1",382004
15,56288,60,90,50,"LS",1,10,2.5,"1",382004
16,56288,60,90,50,"LS",1,12,2.5,"1",382004
17,56288,60,90,50,"LS",1,11.57,2.5,"1",382004
18,56288,60,90,50,"LS",1,10,2.5,"1",382004
19,56288,60,90,50,"LS",1,8.57,2.5,"1",382004
20,56288,60,90,50,"LS",1,8.71,2.5,"1",382004
21,56288,60,90,50,"LS",1,9.29,2.5,"1",382004
22,56288,60,90,50,"LS",1,8.14,2.5,"1",382004
23,56288,60,90,50,"LS",1,6.71,2.5,"1",382004
24,56288,60,90,50,"LS",1,7.71,2.5,"1",382004
25,56288,60,90,50,"LS",1,8.71,2.5,"1",382004
26,56288,60,90,50,"LS",1,9,2.5,"1",382004
27,56288,60,90,50,"LS",1,7.43,2.5,"1",382004
28,56288,60,90,50,"LS",1,8.43,2.5,"1",382004
29,56288,60,90,50,"LS",1,8.71,2.5,"1",382004
30,56288,60,90,50,"LS",1,10.29,2.5,"1",382004
31,56288,60,90,50,"LS",1,9.29,2.5,"1",382004
32,56288,60,90,50,"LS",1,7.14,2.5,"1",382004
33,56288,60,90,50,"LS",1,7,2.5,"1",382004
34,56288,60,90,50,"LS",1,8.71,2.5,"1",382004
35,56288,60,90,50,"LS",1,6.43,2.5,"1",382004
36,56288,60,90,50,"LS",1,7.14,2.5,"1",382004
37,56288,60,90,50,"LS",1,6.86,2.5,"1",382004
38,56288,60,90,50,"LS",1,5.43,2.5,"1",382004
39,56288,60,90,50,"LS",1,5.86,2.5,"1",382004
40,56288,60,90,50,"LS",1,5.57,2.5,"1",382004
41,56288,60,90,50,"LS",1,6,2.5,"1",382004
42,56288,60,90,50,"LS",1,5,2.5,"1",382004
43,56288,60,90,50,"LS",1,5.29,2.5,"1",382004
44,56288,60,90,50,"LS",1,4.71,2.5,"1",382004
45,56288,60,90,50,"LS",1,4.71,2.5,"1",382004
46,56288,60,90,50,"LS",1,5.29,2.5,"1",382004
47,56288,60,90,50,"LS",1,5.29,2.5,"1",382004
48,56288,60,90,50,"LS",1,5.57,2.5,"1",382004
49,56288,60,90,50,"LS",1,6.57,2.5,"1",382004
50,56288,60,90,50,"LS",1,5,2.5,"1",382004
51,56288,60,90,50,"LS",1,6.14,2.5,"1",382004
52,56288,60,90,50,"LS",1,6.86,2.5,"1",382004
0,56936,60,90,50,"LS",1,0.86,2.5,"1",386840
1,56936,60,90,50,"LS",1,0.86,2.5,"1",386840
2,56936,60,90,50,"LS",1,2,2.5,"1",386840
3,56936,60,90,50,"LS",1,1.29,2.5,"1",386840
4,56936,60,90,50,"LS",1,0.43,2.5,"1",386840
5,56936,60,90,50,"LS",1,1.14,2.5,"1",386840
6,56936,60,90,50,"LS",1,1.14,2.5,"1",386840
7,56936,60,90,50,"LS",1,1,2.5,"1",386840
8,56936,60,90,50,"LS",1,1,2.5,"1",386840
9,56936,60,90,50,"LS",1,0.86,2.5,"1",386840
10,56936,60,90,50,"LS",1,0.71,2.5,"1",386840
11,56936,60,90,50,"LS",1,0.29,2.5,"1",386840
12,56936,60,90,50,"LS",1,1,2.5,"1",386840
13,56936,60,90,50,"LS",1,1,2.5,"1",386840
14,56936,60,90,50,"LS",1,0.43,2.5,"1",386840
15,56936,60,90,50,"LS",1,0.14,2.5,"1",386840
16,56936,60,90,50,"LS",1,0,2.5,"1",386840
17,56936,60,90,50,"LS",1,0,2.5,"1",386840
18,56936,60,90,50,"LS",1,0,2.5,"1",386840
19,56936,60,90,50,"LS",1,0,2.5,"1",386840
20,56936,60,90,50,"LS",1,0,2.5,"1",386840
21,56936,60,90,50,"LS",1,0,2.5,"1",386840
22,56936,60,90,50,"LS",1,0,2.5,"1",386840
23,56936,60,90,50,"LS",1,0,2.5,"1",386840
24,56936,60,90,50,"LS",1,0.14,2.5,"1",386840
25,56936,60,90,50,"LS",1,0.43,2.5,"1",386840
26,56936,60,90,50,"LS",1,0.29,2.5,"1",386840
27,56936,60,90,50,"LS",1,0.14,2.5,"1",386840
28,56936,60,90,50,"LS",1,0,2.5,"1",386840
29,56936,60,90,50,"LS",1,0,2.5,"1",386840
30,56936,60,90,50,"LS",1,0,2.5,"1",386840
31,56936,60,90,50,"LS",1,0,2.5,"1",386840
32,56936,60,90,50,"LS",1,0,2.5,"1",386840
33,56936,60,90,50,"LS",1,0.29,2.5,"1",386840
34,56936,60,90,50,"LS",1,0.14,2.5,"1",386840
35,56936,60,90,50,"LS",1,0.57,2.5,"1",386840
36,56936,60,90,50,"LS",1,0.43,2.5,"1",386840
37,56936,60,90,50,"LS",1,0.86,2.5,"1",386840
38,56936,60,90,50,"LS",1,0.57,2.5,"1",386840
39,56936,60,90,50,"LS",1,0.43,2.5,"1",386840
40,56936,60,90,50,"LS",1,0.14,2.5,"1",386840
41,56936,60,90,50,"LS",1,0.57,2.5,"1",386840
42,56936,60,90,50,"LS",1,1.14,2.5,"1",386840
43,56936,60,90,50,"LS",1,1.57,2.5,"1",386840
44,56936,60,90,50,"LS",1,2.29,2.5,"1",386840
45,56936,60,90,50,"LS",1,2.43,2.5,"1",386840
46,56936,60,90,50,"LS",1,2.43,2.5,"1",386840
47,56936,60,90,50,"LS",1,2.57,2.5,"1",386840
48,56936,60,90,50,"LS",1,2.71,2.5,"1",386840
49,56936,60,90,50,"LS",1,3,2.5,"1",386840
50,56936,60,90,50,"LS",1,2.57,2.5,"1",386840
51,56936,60,90,50,"LS",1,3.71,2.5,"1",386840
52,56936,60,90,50,"LS",1,3.86,2.5,"1",386840
0,57583,60,90,50,"LS",1,0.86,2.5,"1",391147
1,57583,60,90,50,"LS",1,0.43,2.5,"1",391147
2,57583,60,90,50,"LS",1,0.86,2.5,"1",391147
3,57583,60,90,50,"LS",1,0.71,2.5,"1",391147
4,57583,60,90,50,"LS",1,1.14,2.5,"1",391147
5,57583,60,90,50,"LS",1,0.29,2.5,"1",391147
6,57583,60,90,50,"LS",1,0,2.5,"1",391147
7,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
8,57583,60,90,50,"LS",1,0,2.5,"1",391147
9,57583,60,90,50,"LS",1,0,2.5,"1",391147
10,57583,60,90,50,"LS",1,0,2.5,"1",391147
11,57583,60,90,50,"LS",1,0,2.5,"1",391147
12,57583,60,90,50,"LS",1,0,2.5,"1",391147
13,57583,60,90,50,"LS",1,0,2.5,"1",391147
14,57583,60,90,50,"LS",1,0,2.5,"1",391147
15,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
16,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
17,57583,60,90,50,"LS",1,0.29,2.5,"1",391147
18,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
19,57583,60,90,50,"LS",1,0,2.5,"1",391147
20,57583,60,90,50,"LS",1,0,2.5,"1",391147
21,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
22,57583,60,90,50,"LS",1,0,2.5,"1",391147
23,57583,60,90,50,"LS",1,0.29,2.5,"1",391147
24,57583,60,90,50,"LS",1,0.57,2.5,"1",391147
25,57583,60,90,50,"LS",1,0.29,2.5,"1",391147
26,57583,60,90,50,"LS",1,0.14,2.5,"1",391147
27,57583,60,90,50,"LS",1,0.71,2.5,"1",391147
28,57583,60,90,50,"LS",1,0,2.5,"1",391147
29,57583,60,90,50,"LS",1,0.43,2.5,"1",391147
30,57583,60,90,50,"LS",1,0.71,2.5,"1",391147
31,57583,60,90,50,"LS",1,1.14,2.5,"1",391147
32,57583,60,90,50,"LS",1,1.14,2.5,"1",391147
33,57583,60,90,50,"LS",1,1.14,2.5,"1",391147
34,57583,60,90,50,"LS",1,1,2.5,"1",391147
35,57583,60,90,50,"LS",1,0.86,2.5,"1",391147
36,57583,60,90,50,"LS",1,1.43,2.5,"1",391147
37,57583,60,90,50,"LS",1,1.57,2.5,"1",391147
38,57583,60,90,50,"LS",1,1.57,2.5,"1",391147
39,57583,60,90,50,"LS",1,1.71,2.5,"1",391147
40,57583,60,90,50,"LS",1,3.57,2.5,"1",391147
41,57583,60,90,50,"LS",1,3.43,2.5,"1",391147
42,57583,60,90,50,"LS",1,4.29,2.5,"1",391147
43,57583,60,90,50,"LS",1,5.57,2.5,"1",391147
44,57583,60,90,50,"LS",1,7.29,2.5,"1",391147
45,57583,60,90,50,"LS",1,6,2.5,"1",391147
46,57583,60,90,50,"LS",1,5.29,2.5,"1",391147
47,57583,60,90,50,"LS",1,6.71,2.5,"1",391147
48,57583,60,90,50,"LS",1,6.29,2.5,"1",391147
49,57583,60,90,50,"LS",1,6.57,2.5,"1",391147
50,57583,60,90,50,"LS",1,6.57,2.5,"1",391147
51,57583,60,90,50,"LS",1,6.57,2.5,"1",391147
52,57583,60,90,50,"LS",1,7,2.5,"1",391147
0,58231,60,90,50,"LS",1,0.86,2.5,"1",395379
1,58231,60,90,50,"LS",1,0.43,2.5,"1",395379
2,58231,60,90,50,"LS",1,1.43,2.5,"1",395379
3,58231,60,90,50,"LS",1,1.86,2.5,"1",395379
4,58231,60,90,50,"LS",1,2.57,2.5,"1",395379
5,58231,60,90,50,"LS",1,2.71,2.5,"1",395379
6,58231,60,90,50,"LS",1,2,2.5,"1",395379
7,58231,60,90,50,"LS",1,2.43,2.5,"1",395379
8,58231,60,90,50,"LS",1,2.14,2.5,"1",395379
9,58231,60,90,50,"LS",1,3.14,2.5,"1",395379
10,58231,60,90,50,"LS",1,3,2.5,"1",395379
11,58231,60,90,50,"LS",1,2.14,2.5,"1",395379
12,58231,60,90,50,"LS",1,1.43,2.5,"1",395379
13,58231,60,90,50,"LS",1,2.14,2.5,"1",395379
14,58231,60,90,50,"LS",1,1.43,2.5,"1",395379
15,58231,60,90,50,"LS",1,2,2.5,"1",395379
16,58231,60,90,50,"LS",1,2.43,2.5,"1",395379
17,58231,60,90,50,"LS",1,2.71,2.5,"1",395379
18,58231,60,90,50,"LS",1,4.29,2.5,"1",395379
19,58231,60,90,50,"LS",1,4.57,2.5,"1",395379
20,58231,60,90,50,"LS",1,4.14,2.5,"1",395379
21,58231,60,90,50,"LS",1,4.14,2.5,"1",395379
22,58231,60,90,50,"LS",1,4,2.5,"1",395379
23,58231,60,90,50,"LS",1,3.43,2.5,"1",395379
24,58231,60,90,50,"LS",1,4.57,2.5,"1",395379
25,58231,60,90,50,"LS",1,4.57,2.5,"1",395379
26,58231,60,90,50,"LS",1,5.29,2.5,"1",395379
27,58231,60,90,50,"LS",1,5,2.5,"1",395379
28,58231,60,90,50,"LS",1,5,2.5,"1",395379
29,58231,60,90,50,"LS",1,4.57,2.5,"1",395379
30,58231,60,90,50,"LS",1,4.29,2.5,"1",395379
31,58231,60,90,50,"LS",1,4.86,2.5,"1",395379
32,58231,60,90,50,"LS",1,6.14,2.5,"1",395379
33,58231,60,90,50,"LS",1,7,2.5,"1",395379
34,58231,60,90,50,"LS",1,6,2.5,"1",395379
35,58231,60,90,50,"LS",1,7,2.5,"1",395379
36,58231,60,90,50,"LS",1,6.86,2.5,"1",395379
37,58231,60,90,50,"LS",1,5.43,2.5,"1",395379
38,58231,60,90,50,"LS",1,5.14,2.5,"1",395379
39,58231,60,90,50,"LS",1,5.29,2.5,"1",395379
40,58231,60,90,50,"LS",1,6.86,2.5,"1",395379
41,58231,60,90,50,"LS",1,5.14,2.5,"1",395379
42,58231,60,90,50,"LS",1,7.14,2.5,"1",395379
43,58231,60,90,50,"LS",1,5.57,2.5,"1",395379
44,58231,60,90,50,"LS",1,4.57,2.5,"1",395379
45,58231,60,90,50,"LS",1,5.29,2.5,"1",395379
46,58231,60,90,50,"LS",1,4.14,2.5,"1",395379
47,58231,60,90,50,"LS",1,4.43,2.5,"1",395379
48,58231,60,90,50,"LS",1,3.71,2.5,"1",395379
49,58231,60,90,50,"LS",1,4.71,2.5,"1",395379
50,58231,60,90,50,"LS",1,2.86,2.5,"1",395379
51,58231,60,90,50,"LS",1,3.43,2.5,"1",395379
52,58231,60,90,50,"LS",1,4.29,2.5,"1",395379
0,58880,60,90,50,"LS",1,0.86,2.5,"1",399723
1,58880,60,90,50,"LS",1,2.29,2.5,"1",399723
2,58880,60,90,50,"LS",1,2.29,2.5,"1",399723
3,58880,60,90,50,"LS",1,3.14,2.5,"1",399723
4,58880,60,90,50,"LS",1,3.14,2.5,"1",399723
5,58880,60,90,50,"LS",1,4.43,2.5,"1",399723
6,58880,60,90,50,"LS",1,3.71,2.5,"1",399723
7,58880,60,90,50,"LS",1,6.14,2.5,"1",399723
8,58880,60,90,50,"LS",1,3.86,2.5,"1",399723
9,58880,60,90,50,"LS",1,3.86,2.5,"1",399723
10,58880,60,90,50,"LS",1,4.71,2.5,"1",399723
11,58880,60,90,50,"LS",1,3.71,2.5,"1",399723
12,58880,60,90,50,"LS",1,2.29,2.5,"1",399723
13,58880,60,90,50,"LS",1,4.29,2.5,"1",399723
14,58880,60,90,50,"LS",1,4.86,2.5,"1",399723
15,58880,60,90,50,"LS",1,3.86,2.5,"1",399723
16,58880,60,90,50,"LS",1,6,2.5,"1",399723
17,58880,60,90,50,"LS",1,6.29,2.5,"1",399723
18,58880,60,90,50,"LS",1,5.14,2.5,"1",399723
19,58880,60,90,50,"LS",1,6.29,2.5,"1",399723
20,58880,60,90,50,"LS",1,4.86,2.5,"1",399723
21,58880,60,90,50,"LS",1,4.43,2.5,"1",399723
22,58880,60,90,50,"LS",1,6,2.5,"1",399723
23,58880,60,90,50,"LS",1,6.14,2.5,"1",399723
24,58880,60,90,50,"LS",1,7.14,2.5,"1",399723
25,58880,60,90,50,"LS",1,6.71,2.5,"1",399723
26,58880,60,90,50,"LS",1,5.43,2.5,"1",399723
27,58880,60,90,50,"LS",1,7.43,2.5,"1",399723
28,58880,60,90,50,"LS",1,6.86,2.5,"1",399723
29,58880,60,90,50,"LS",1,7.86,2.5,"1",399723
30,58880,60,90,50,"LS",1,5.57,2.5,"1",399723
31,58880,60,90,50,"LS",1,5.43,2.5,"1",399723
32,58880,60,90,50,"LS",1,5,2.5,"1",399723
33,58880,60,90,50,"LS",1,5.43,2.5,"1",399723
34,58880,60,90,50,"LS",1,4.86,2.5,"1",399723
35,58880,60,90,50,"LS",1,5.43,2.5,"1",399723
36,58880,60,90,50,"LS",1,5,2.5,"1",399723
37,58880,60,90,50,"LS",1,5.14,2.5,"1",399723
38,58880,60,90,50,"LS",1,5.57,2.5,"1",399723
39,58880,60,90,50,"LS",1,3.14,2.5,"1",399723
40,58880,60,90,50,"LS",1,3.29,2.5,"1",399723
41,58880,60,90,50,"LS",1,3,2.5,"1",399723
42,58880,60,90,50,"LS",1,2.86,2.5,"1",399723
43,58880,60,90,50,"LS",1,2.14,2.5,"1",399723
44,58880,60,90,50,"LS",1,2.43,2.5,"1",399723
45,58880,60,90,50,"LS",1,2.43,2.5,"1",399723
46,58880,60,90,50,"LS",1,1.86,2.5,"1",399723
47,58880,60,90,50,"LS",1,1.57,2.5,"1",399723
48,58880,60,90,50,"LS",1,1.57,2.5,"1",399723
49,58880,60,90,50,"LS",1,1.43,2.5,"1",399723
50,58880,60,90,50,"LS",1,1.71,2.5,"1",399723
51,58880,60,90,50,"LS",1,1.57,2.5,"1",399723
52,58880,60,90,50,"LS",1,1.43,2.5,"1",399723
0,59528,60,90,50,"LS",1,0.86,2.5,"1",404020
1,59528,60,90,50,"LS",1,0.86,2.5,"1",404020
2,59528,60,90,50,"LS",1,1.14,2.5,"1",404020
3,59528,60,90,50,"LS",1,0.86,2.5,"1",404020
4,59528,60,90,50,"LS",1,1,2.5,"1",404020
5,59528,60,90,50,"LS",1,1.57,2.5,"1",404020
6,59528,60,90,50,"LS",1,1.14,2.5,"1",404020
7,59528,60,90,50,"LS",1,1.29,2.5,"1",404020
8,59528,60,90,50,"LS",1,1.57,2.5,"1",404020
9,59528,60,90,50,"LS",1,1,2.5,"1",404020
10,59528,60,90,50,"LS",1,1,2.5,"1",404020
11,59528,60,90,50,"LS",1,1.14,2.5,"1",404020
12,59528,60,90,50,"LS",1,1.86,2.5,"1",404020
13,59528,60,90,50,"LS",1,1.71,2.5,"1",404020
14,59528,60,90,50,"LS",1,2.43,2.5,"1",404020
15,59528,60,90,50,"LS",1,1.29,2.5,"1",404020
16,59528,60,90,50,"LS",1,1,2.5,"1",404020
17,59528,60,90,50,"LS",1,0.43,2.5,"1",404020
18,59528,60,90,50,"LS",1,0.71,2.5,"1",404020
19,59528,60,90,50,"LS",1,0.29,2.5,"1",404020
20,59528,60,90,50,"LS",1,0.29,2.5,"1",404020
21,59528,60,90,50,"LS",1,0.43,2.5,"1",404020
22,59528,60,90,50,"LS",1,0.29,2.5,"1",404020
23,59528,60,90,50,"LS",1,1,2.5,"1",404020
24,59528,60,90,50,"LS",1,0.57,2.5,"1",404020
25,59528,60,90,50,"LS",1,0.29,2.5,"1",404020
26,59528,60,90,50,"LS",1,0.14,2.5,"1",404020
27,59528,60,90,50,"LS",1,0,2.5,"1",404020
28,59528,60,90,50,"LS",1,0.14,2.5,"1",404020
29,59528,60,90,50,"LS",1,0,2.5,"1",404020
30,59528,60,90,50,"LS",1,0.43,2.5,"1",404020
31,59528,60,90,50,"LS",1,0.29,2.5,"1",404020
32,59528,60,90,50,"LS",1,0.71,2.5,"1",404020
33,59528,60,90,50,"LS",1,1,2.5,"1",404020
34,59528,60,90,50,"LS",1,1.14,2.5,"1",404020
35,59528,60,90,50,"LS",1,1.29,2.5,"1",404020
36,59528,60,90,50,"LS",1,1.29,2.5,"1",404020
37,59528,60,90,50,"LS",1,1.57,2.5,"1",404020
38,59528,60,90,50,"LS",1,2.57,2.5,"1",404020
39,59528,60,90,50,"LS",1,2.71,2.5,"1",404020
40,59528,60,90,50,"LS",1,4.14,2.5,"1",404020
41,59528,60,90,50,"LS",1,5.43,2.5,"1",404020
42,59528,60,90,50,"LS",1,5.57,2.5,"1",404020
43,59528,60,90,50,"LS",1,7.14,2.5,"1",404020
44,59528,60,90,50,"LS",1,4.86,2.5,"1",404020
45,59528,60,90,50,"LS",1,6,2.5,"1",404020
46,59528,60,90,50,"LS",1,5.71,2.5,"1",404020
47,59528,60,90,50,"LS",1,7.14,2.5,"1",404020
48,59528,60,90,50,"LS",1,7.43,2.5,"1",404020
49,59528,60,90,50,"LS",1,8.29,2.5,"1",404020
50,59528,60,90,50,"LS",1,6,2.5,"1",404020
51,59528,60,90,50,"LS",1,6.43,2.5,"1",404020
52,59528,60,90,50,"LS",1,6.43,2.5,"1",404020
0,60176,60,90,50,"LS",1,0.86,2.5,"1",408562
1,60176,60,90,50,"LS",1,1.71,2.5,"1",408562
2,60176,60,90,50,"LS",1,3,2.5,"1",408562
3,60176,60,90,50,"LS",1,2.57,2.5,"1",408562
4,60176,60,90,50,"LS",1,2,2.5,"1",408562
5,60176,60,90,50,"LS",1,4.14,2.5,"1",408562
6,60176,60,90,50,"LS",1,2.71,2.5,"1",408562
7,60176,60,90,50,"LS",1,4.14,2.5,"1",408562
8,60176,60,90,50,"LS",1,5.43,2.5,"1",408562
9,60176,60,90,50,"LS",1,7,2.5,"1",408562
10,60176,60,90,50,"LS",1,6.57,2.5,"1",408562
11,60176,60,90,50,"LS",1,7.29,2.5,"1",408562
12,60176,60,90,50,"LS",1,8.43,2.5,"1",408562
13,60176,60,90,50,"LS",1,10.43,2.5,"1",408562
14,60176,60,90,50,"LS",1,10.86,2.5,"1",408562
15,60176,60,90,50,"LS",1,13.29,2.5,"1",408562
16,60176,60,90,50,"LS",1,16.86,2.5,"1",408562
17,60176,60,90,50,"LS",1,20.57,2.5,"1",408562
18,60176,60,90,50,"LS",1,15.43,2.5,"1",408562
19,60176,60,90,50,"LS",1,21.14,2.5,"1",408562
20,60176,60,90,50,"LS",1,26.29,2.5,"1",408562
21,60176,60,90,50,"LS",1,22.86,2.5,"1",408562
22,60176,60,90,50,"LS",1,12.57,2.5,"1",408562
23,60176,60,90,50,"LS",1,19.43,2.5,"1",408562
24,60176,60,90,50,"LS",1,22.86,2.5,"1",408562
25,60176,60,90,50,"LS",1,22.86,2.5,"1",408562
26,60176,60,90,50,"LS",1,22.29,2.5,"1",408562
27,60176,60,90,50,"LS",1,18.29,2.5,"1",408562
28,60176,60,90,50,"LS",1,12.57,2.5,"1",408562
29,60176,60,90,50,"LS",1,24.57,2.5,"1",408562
30,60176,60,90,50,"LS",1,16,2.5,"1",408562
31,60176,60,90,50,"LS",1,10.86,2.5,"1",408562
32,60176,60,90,50,"LS",1,5.71,2.5,"1",408562
33,60176,60,90,50,"LS",1,3.57,2.5,"1",408562
34,60176,60,90,50,"LS",1,5.43,2.5,"1",408562
35,60176,60,90,50,"LS",1,5.29,2.5,"1",408562
36,60176,60,90,50,"LS",1,4.71,2.5,"1",408562
37,60176,60,90,50,"LS",1,4.57,2.5,"1",408562
38,60176,60,90,50,"LS",1,4.71,2.5,"1",408562
39,60176,60,90,50,"LS",1,5.43,2.5,"1",408562
