"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,54002,60,50,50,"ME",1,2.43,2.5,"2",366392
3,54002,60,50,50,"ME",1,1.14,2.5,"2",366392
4,54002,60,50,50,"ME",1,2,2.5,"2",366392
5,54002,60,50,50,"ME",1,1.86,2.5,"2",366392
6,54002,60,50,50,"ME",1,2,2.5,"2",366392
7,54002,60,50,50,"ME",1,2.14,2.5,"2",366392
8,54002,60,50,50,"ME",1,2.86,2.5,"2",366392
9,54002,60,50,50,"ME",1,3.14,2.5,"2",366392
10,54002,60,50,50,"ME",1,4.43,2.5,"2",366392
11,54002,60,50,50,"ME",1,4.14,2.5,"2",366392
12,54002,60,50,50,"ME",1,4.43,2.5,"2",366392
13,54002,60,50,50,"ME",1,4.43,2.5,"2",366392
14,54002,60,50,50,"ME",1,4.29,2.5,"2",366392
15,54002,60,50,50,"ME",1,5.57,2.5,"2",366392
16,54002,60,50,50,"ME",1,3.29,2.5,"2",366392
17,54002,60,50,50,"ME",1,2.57,2.5,"2",366392
18,54002,60,50,50,"ME",1,1.71,2.5,"2",366392
19,54002,60,50,50,"ME",1,2.14,2.5,"2",366392
19,54002,60,50,50,"ME",1,2.14,2.5,"1b",366393
20,54002,60,50,50,"ME",1,2,2.5,"1b",366393
20,54002,60,50,50,"ME",1,2,2.5,"2",366394
21,54002,60,50,50,"ME",1,1.57,2.5,"2",366394
22,54002,60,50,50,"ME",1,0.57,2.5,"2",366394
23,54002,60,50,50,"ME",1,1,2.5,"2",366394
23,54002,60,50,50,"ME",1,1,2.5,"1b",366395
24,54002,60,50,50,"ME",1,0.29,2.5,"1b",366395
25,54002,60,50,50,"ME",1,0.14,2.5,"1b",366395
26,54002,60,50,50,"ME",1,0.29,2.5,"1b",366395
27,54002,60,50,50,"ME",1,0.43,2.5,"1b",366395
28,54002,60,50,50,"ME",1,0.43,2.5,"1b",366395
29,54002,60,50,50,"ME",1,0.29,2.5,"1b",366395
30,54002,60,50,50,"ME",1,0.86,2.5,"1b",366395
30,54002,60,50,50,"ME",1,0.86,2.5,"1",366396
31,54002,60,50,50,"ME",1,0.57,2.5,"1",366396
32,54002,60,50,50,"ME",1,1.71,2.5,"1",366396
33,54002,60,50,50,"ME",1,1.86,2.5,"1",366396
33,54002,60,50,50,"ME",1,1.86,2.5,"1b",366397
34,54002,60,50,50,"ME",1,1.43,2.5,"1b",366397
35,54002,60,50,50,"ME",1,2.71,2.5,"1b",366397
36,54002,60,50,50,"ME",1,2,2.5,"1b",366397
37,54002,60,50,50,"ME",1,3.43,2.5,"1b",366397
38,54002,60,50,50,"ME",1,2.71,2.5,"1b",366397
39,54002,60,50,50,"ME",1,2.71,2.5,"1b",366397
40,54002,60,50,50,"ME",1,3.43,2.5,"1b",366397
41,54002,60,50,50,"ME",1,2.29,2.5,"1b",366397
42,54002,60,50,50,"ME",1,1.86,2.5,"1b",366397
43,54002,60,50,50,"ME",1,1.43,2.5,"1b",366397
44,54002,60,50,50,"ME",1,2.14,2.5,"1b",366397
45,54002,60,50,50,"ME",1,1.29,2.5,"1b",366397
46,54002,60,50,50,"ME",1,3,2.5,"1b",366397
47,54002,60,50,50,"ME",1,3.14,2.5,"1b",366397
48,54002,60,50,50,"ME",1,2.57,2.5,"1b",366397
49,54002,60,50,50,"ME",1,2.57,2.5,"1b",366397
50,54002,60,50,50,"ME",1,3.29,2.5,"1b",366397
51,54002,60,50,50,"ME",1,3.57,2.5,"1b",366397
52,54002,60,50,50,"ME",1,4.86,2.5,"1b",366397
0,54650,60,50,50,"ME",1,0.86,2.5,"1",370863
1,54650,60,50,50,"ME",1,0.86,2.5,"1",370863
1,54650,60,50,50,"ME",1,0.86,2.5,"1b",370864
2,54650,60,50,50,"ME",1,0.57,2.5,"1b",370864
2,54650,60,50,50,"ME",1,0.57,2.5,"2",370865
3,54650,60,50,50,"ME",1,0.86,2.5,"2",370865
4,54650,60,50,50,"ME",1,0.43,2.5,"2",370865
5,54650,60,50,50,"ME",1,0.57,2.5,"2",370865
5,54650,60,50,50,"ME",1,0.57,2.5,"1b",370866
6,54650,60,50,50,"ME",1,1,2.5,"1b",370866
7,54650,60,50,50,"ME",1,0.43,2.5,"1b",370866
7,54650,60,50,50,"ME",1,0.43,2.5,"2",370867
8,54650,60,50,50,"ME",1,0.14,2.5,"2",370867
9,54650,60,50,50,"ME",1,0.29,2.5,"2",370867
10,54650,60,50,50,"ME",1,0.29,2.5,"2",370867
11,54650,60,50,50,"ME",1,0.14,2.5,"2",370867
11,54650,60,50,50,"ME",1,0.14,2.5,"1b",370868
12,54650,60,50,50,"ME",1,0.29,2.5,"1b",370868
13,54650,60,50,50,"ME",1,0.29,2.5,"1b",370868
14,54650,60,50,50,"ME",1,0,2.5,"1b",370868
14,54650,60,50,50,"ME",1,0,2.5,"1",370869
15,54650,60,50,50,"ME",1,0,2.5,"1",370869
16,54650,60,50,50,"ME",1,0,2.5,"1",370869
17,54650,60,50,50,"ME",1,0,2.5,"1",370869
18,54650,60,50,50,"ME",1,0,2.5,"1",370869
19,54650,60,50,50,"ME",1,0,2.5,"1",370869
20,54650,60,50,50,"ME",1,0,2.5,"1",370869
21,54650,60,50,50,"ME",1,0,2.5,"1",370869
22,54650,60,50,50,"ME",1,0,2.5,"1",370869
23,54650,60,50,50,"ME",1,0,2.5,"1",370869
24,54650,60,50,50,"ME",1,0,2.5,"1",370869
25,54650,60,50,50,"ME",1,0,2.5,"1",370869
26,54650,60,50,50,"ME",1,0.14,2.5,"1",370869
27,54650,60,50,50,"ME",1,0.86,2.5,"1",370869
28,54650,60,50,50,"ME",1,0,2.5,"1",370869
29,54650,60,50,50,"ME",1,0.29,2.5,"1",370869
30,54650,60,50,50,"ME",1,0,2.5,"1",370869
31,54650,60,50,50,"ME",1,0.14,2.5,"1",370869
32,54650,60,50,50,"ME",1,0.14,2.5,"1",370869
33,54650,60,50,50,"ME",1,0,2.5,"1",370869
34,54650,60,50,50,"ME",1,0.43,2.5,"1",370869
35,54650,60,50,50,"ME",1,0.57,2.5,"1",370869
36,54650,60,50,50,"ME",1,0.57,2.5,"1",370869
37,54650,60,50,50,"ME",1,1,2.5,"1",370869
38,54650,60,50,50,"ME",1,1.43,2.5,"1",370869
38,54650,60,50,50,"ME",1,1.43,2.5,"1b",370870
39,54650,60,50,50,"ME",1,0.71,2.5,"1b",370870
40,54650,60,50,50,"ME",1,0.71,2.5,"1b",370870
41,54650,60,50,50,"ME",1,0.86,2.5,"1b",370870
42,54650,60,50,50,"ME",1,0.57,2.5,"1b",370870
43,54650,60,50,50,"ME",1,1,2.5,"1b",370870
44,54650,60,50,50,"ME",1,0.71,2.5,"1b",370870
45,54650,60,50,50,"ME",1,1.57,2.5,"1b",370870
46,54650,60,50,50,"ME",1,1.14,2.5,"1b",370870
47,54650,60,50,50,"ME",1,0.86,2.5,"1b",370870
48,54650,60,50,50,"ME",1,1,2.5,"1b",370870
49,54650,60,50,50,"ME",1,1.57,2.5,"1b",370870
50,54650,60,50,50,"ME",1,1.71,2.5,"1b",370870
51,54650,60,50,50,"ME",1,1.86,2.5,"1b",370870
52,54650,60,50,50,"ME",1,3.29,2.5,"1b",370870
0,55298,60,50,50,"ME",1,0.86,2.5,"1",375201
1,55298,60,50,50,"ME",1,0.86,2.5,"1",375201
1,55298,60,50,50,"ME",1,0.86,2.5,"1b",375202
2,55298,60,50,50,"ME",1,0.57,2.5,"1b",375202
2,55298,60,50,50,"ME",1,0.57,2.5,"2",375203
3,55298,60,50,50,"ME",1,0.71,2.5,"2",375203
4,55298,60,50,50,"ME",1,0.57,2.5,"2",375203
5,55298,60,50,50,"ME",1,0.57,2.5,"2",375203
6,55298,60,50,50,"ME",1,0.29,2.5,"2",375203
7,55298,60,50,50,"ME",1,0.29,2.5,"2",375203
8,55298,60,50,50,"ME",1,0.57,2.5,"2",375203
8,55298,60,50,50,"ME",1,0.57,2.5,"1b",375204
9,55298,60,50,50,"ME",1,0.86,2.5,"1b",375204
9,55298,60,50,50,"ME",1,0.86,2.5,"2",375205
10,55298,60,50,50,"ME",1,0,2.5,"2",375205
11,55298,60,50,50,"ME",1,0.14,2.5,"2",375205
12,55298,60,50,50,"ME",1,0,2.5,"2",375205
13,55298,60,50,50,"ME",1,0,2.5,"2",375205
13,55298,60,50,50,"ME",1,0,2.5,"1b",375206
14,55298,60,50,50,"ME",1,0.14,2.5,"1b",375206
15,55298,60,50,50,"ME",1,0,2.5,"1b",375206
16,55298,60,50,50,"ME",1,0.14,2.5,"1b",375206
16,55298,60,50,50,"ME",1,0.14,2.5,"1",375207
17,55298,60,50,50,"ME",1,0.14,2.5,"1",375207
18,55298,60,50,50,"ME",1,0,2.5,"1",375207
19,55298,60,50,50,"ME",1,0,2.5,"1",375207
20,55298,60,50,50,"ME",1,0,2.5,"1",375207
21,55298,60,50,50,"ME",1,0,2.5,"1",375207
22,55298,60,50,50,"ME",1,0,2.5,"1",375207
23,55298,60,50,50,"ME",1,0,2.5,"1",375207
24,55298,60,50,50,"ME",1,0,2.5,"1",375207
25,55298,60,50,50,"ME",1,0,2.5,"1",375207
26,55298,60,50,50,"ME",1,0,2.5,"1",375207
27,55298,60,50,50,"ME",1,0.14,2.5,"1",375207
28,55298,60,50,50,"ME",1,0.14,2.5,"1",375207
29,55298,60,50,50,"ME",1,0.29,2.5,"1",375207
30,55298,60,50,50,"ME",1,0.43,2.5,"1",375207
31,55298,60,50,50,"ME",1,1.14,2.5,"1",375207
31,55298,60,50,50,"ME",1,1.14,2.5,"1b",375208
32,55298,60,50,50,"ME",1,1.29,2.5,"1b",375208
33,55298,60,50,50,"ME",1,2,2.5,"1b",375208
34,55298,60,50,50,"ME",1,1.14,2.5,"1b",375208
35,55298,60,50,50,"ME",1,2.14,2.5,"1b",375208
36,55298,60,50,50,"ME",1,2.14,2.5,"1b",375208
37,55298,60,50,50,"ME",1,1.14,2.5,"1b",375208
38,55298,60,50,50,"ME",1,1.29,2.5,"1b",375208
39,55298,60,50,50,"ME",1,2.86,2.5,"1b",375208
40,55298,60,50,50,"ME",1,3.29,2.5,"1b",375208
41,55298,60,50,50,"ME",1,4,2.5,"1b",375208
42,55298,60,50,50,"ME",1,3.71,2.5,"1b",375208
43,55298,60,50,50,"ME",1,4.86,2.5,"1b",375208
44,55298,60,50,50,"ME",1,3.29,2.5,"1b",375208
45,55298,60,50,50,"ME",1,5.29,2.5,"1b",375208
46,55298,60,50,50,"ME",1,5.29,2.5,"1b",375208
47,55298,60,50,50,"ME",1,5.29,2.5,"1b",375208
48,55298,60,50,50,"ME",1,5.86,2.5,"1b",375208
49,55298,60,50,50,"ME",1,6.29,2.5,"1b",375208
50,55298,60,50,50,"ME",1,5.43,2.5,"1b",375208
51,55298,60,50,50,"ME",1,5.86,2.5,"1b",375208
52,55298,60,50,50,"ME",1,4.14,2.5,"1b",375208
0,55946,60,50,50,"ME",1,0.86,2.5,"1",379701
1,55946,60,50,50,"ME",1,1.57,2.5,"1",379701
1,55946,60,50,50,"ME",1,1.57,2.5,"1b",379702
2,55946,60,50,50,"ME",1,1.29,2.5,"1b",379702
2,55946,60,50,50,"ME",1,1.29,2.5,"2",379703
3,55946,60,50,50,"ME",1,1.86,2.5,"2",379703
4,55946,60,50,50,"ME",1,1.57,2.5,"2",379703
5,55946,60,50,50,"ME",1,1.43,2.5,"2",379703
6,55946,60,50,50,"ME",1,0.86,2.5,"2",379703
7,55946,60,50,50,"ME",1,1.43,2.5,"2",379703
8,55946,60,50,50,"ME",1,1.43,2.5,"2",379703
9,55946,60,50,50,"ME",1,0.86,2.5,"2",379703
10,55946,60,50,50,"ME",1,0.57,2.5,"2",379703
10,55946,60,50,50,"ME",1,0.57,2.5,"1b",379704
11,55946,60,50,50,"ME",1,0.57,2.5,"1b",379704
12,55946,60,50,50,"ME",1,0.43,2.5,"1b",379704
13,55946,60,50,50,"ME",1,0.14,2.5,"1b",379704
14,55946,60,50,50,"ME",1,0.29,2.5,"1b",379704
15,55946,60,50,50,"ME",1,0.14,2.5,"1b",379704
16,55946,60,50,50,"ME",1,0.14,2.5,"1b",379704
17,55946,60,50,50,"ME",1,0.29,2.5,"1b",379704
18,55946,60,50,50,"ME",1,0.14,2.5,"1b",379704
18,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
19,55946,60,50,50,"ME",1,0.57,2.5,"1",379705
20,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
21,55946,60,50,50,"ME",1,0.29,2.5,"1",379705
22,55946,60,50,50,"ME",1,0,2.5,"1",379705
23,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
24,55946,60,50,50,"ME",1,0,2.5,"1",379705
25,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
26,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
27,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
28,55946,60,50,50,"ME",1,0,2.5,"1",379705
29,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
30,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
31,55946,60,50,50,"ME",1,0.29,2.5,"1",379705
32,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
33,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
34,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
35,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
36,55946,60,50,50,"ME",1,0.29,2.5,"1",379705
37,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
38,55946,60,50,50,"ME",1,0.14,2.5,"1",379705
39,55946,60,50,50,"ME",1,0.29,2.5,"1",379705
40,55946,60,50,50,"ME",1,0.43,2.5,"1",379705
41,55946,60,50,50,"ME",1,0.57,2.5,"1",379705
42,55946,60,50,50,"ME",1,0.71,2.5,"1",379705
43,55946,60,50,50,"ME",1,1.86,2.5,"1",379705
44,55946,60,50,50,"ME",1,2.57,2.5,"1",379705
45,55946,60,50,50,"ME",1,4.57,2.5,"1",379705
45,55946,60,50,50,"ME",1,4.57,2.5,"1b",379706
46,55946,60,50,50,"ME",1,3.43,2.5,"1b",379706
47,55946,60,50,50,"ME",1,2.71,2.5,"1b",379706
48,55946,60,50,50,"ME",1,3.71,2.5,"1b",379706
49,55946,60,50,50,"ME",1,4.29,2.5,"1b",379706
50,55946,60,50,50,"ME",1,4.57,2.5,"1b",379706
51,55946,60,50,50,"ME",1,4.43,2.5,"1b",379706
52,55946,60,50,50,"ME",1,2.86,2.5,"1b",379706
0,56594,60,50,50,"ME",1,0.86,2.5,"1",384616
1,56594,60,50,50,"ME",1,0.57,2.5,"1",384616
1,56594,60,50,50,"ME",1,0.57,2.5,"1b",384617
2,56594,60,50,50,"ME",1,1,2.5,"1b",384617
3,56594,60,50,50,"ME",1,1.43,2.5,"1b",384617
3,56594,60,50,50,"ME",1,1.43,2.5,"2",384618
4,56594,60,50,50,"ME",1,0.57,2.5,"2",384618
5,56594,60,50,50,"ME",1,0.71,2.5,"2",384618
6,56594,60,50,50,"ME",1,0.86,2.5,"2",384618
7,56594,60,50,50,"ME",1,1,2.5,"2",384618
8,56594,60,50,50,"ME",1,0.86,2.5,"2",384618
9,56594,60,50,50,"ME",1,0.71,2.5,"2",384618
10,56594,60,50,50,"ME",1,0.57,2.5,"2",384618
10,56594,60,50,50,"ME",1,0.57,2.5,"1b",384619
11,56594,60,50,50,"ME",1,0.86,2.5,"1b",384619
12,56594,60,50,50,"ME",1,2.14,2.5,"1b",384619
12,56594,60,50,50,"ME",1,2.14,2.5,"2",384620
13,56594,60,50,50,"ME",1,1.57,2.5,"2",384620
14,56594,60,50,50,"ME",1,1.29,2.5,"2",384620
15,56594,60,50,50,"ME",1,1.71,2.5,"2",384620
16,56594,60,50,50,"ME",1,0.71,2.5,"2",384620
16,56594,60,50,50,"ME",1,0.71,2.5,"1b",384621
17,56594,60,50,50,"ME",1,1.57,2.5,"1b",384621
18,56594,60,50,50,"ME",1,1,2.5,"1b",384621
19,56594,60,50,50,"ME",1,1.57,2.5,"1b",384621
20,56594,60,50,50,"ME",1,1.29,2.5,"1b",384621
21,56594,60,50,50,"ME",1,1.43,2.5,"1b",384621
22,56594,60,50,50,"ME",1,2.14,2.5,"1b",384621
22,56594,60,50,50,"ME",1,2.14,2.5,"2",384622
23,56594,60,50,50,"ME",1,1.57,2.5,"2",384622
24,56594,60,50,50,"ME",1,1.86,2.5,"2",384622
25,56594,60,50,50,"ME",1,0.71,2.5,"2",384622
26,56594,60,50,50,"ME",1,2.29,2.5,"2",384622
26,56594,60,50,50,"ME",1,2.29,2.5,"1b",384623
27,56594,60,50,50,"ME",1,1.71,2.5,"1b",384623
28,56594,60,50,50,"ME",1,2,2.5,"1b",384623
29,56594,60,50,50,"ME",1,1.43,2.5,"1b",384623
30,56594,60,50,50,"ME",1,2,2.5,"1b",384623
31,56594,60,50,50,"ME",1,1.86,2.5,"1b",384623
32,56594,60,50,50,"ME",1,1.14,2.5,"1b",384623
33,56594,60,50,50,"ME",1,1,2.5,"1b",384623
34,56594,60,50,50,"ME",1,0.86,2.5,"1b",384623
35,56594,60,50,50,"ME",1,2,2.5,"1b",384623
36,56594,60,50,50,"ME",1,1.86,2.5,"1b",384623
37,56594,60,50,50,"ME",1,1.57,2.5,"1b",384623
38,56594,60,50,50,"ME",1,1.86,2.5,"1b",384623
39,56594,60,50,50,"ME",1,2.14,2.5,"1b",384623
40,56594,60,50,50,"ME",1,2,2.5,"1b",384623
41,56594,60,50,50,"ME",1,3.29,2.5,"1b",384623
42,56594,60,50,50,"ME",1,2,2.5,"1b",384623
43,56594,60,50,50,"ME",1,3,2.5,"1b",384623
44,56594,60,50,50,"ME",1,2.43,2.5,"1b",384623
45,56594,60,50,50,"ME",1,2.43,2.5,"1b",384623
46,56594,60,50,50,"ME",1,2.71,2.5,"1b",384623
47,56594,60,50,50,"ME",1,3.86,2.5,"1b",384623
48,56594,60,50,50,"ME",1,4.57,2.5,"1b",384623
49,56594,60,50,50,"ME",1,4,2.5,"1b",384623
50,56594,60,50,50,"ME",1,4.86,2.5,"1b",384623
51,56594,60,50,50,"ME",1,4.57,2.5,"1b",384623
52,56594,60,50,50,"ME",1,6,2.5,"1b",384623
0,57242,60,50,50,"ME",1,0.86,2.5,"1",389091
1,57242,60,50,50,"ME",1,0.43,2.5,"1",389091
1,57242,60,50,50,"ME",1,0.43,2.5,"1b",389092
2,57242,60,50,50,"ME",1,1.14,2.5,"1b",389092
3,57242,60,50,50,"ME",1,0.43,2.5,"1b",389092
3,57242,60,50,50,"ME",1,0.43,2.5,"2",389093
4,57242,60,50,50,"ME",1,0.86,2.5,"2",389093
5,57242,60,50,50,"ME",1,0,2.5,"2",389093
6,57242,60,50,50,"ME",1,0,2.5,"2",389093
6,57242,60,50,50,"ME",1,0,2.5,"1b",389094
7,57242,60,50,50,"ME",1,0,2.5,"1b",389094
8,57242,60,50,50,"ME",1,0,2.5,"1b",389094
9,57242,60,50,50,"ME",1,0,2.5,"1b",389094
9,57242,60,50,50,"ME",1,0,2.5,"1",389095
10,57242,60,50,50,"ME",1,0,2.5,"1",389095
11,57242,60,50,50,"ME",1,0,2.5,"1",389095
12,57242,60,50,50,"ME",1,0,2.5,"1",389095
13,57242,60,50,50,"ME",1,0,2.5,"1",389095
14,57242,60,50,50,"ME",1,0,2.5,"1",389095
15,57242,60,50,50,"ME",1,0.14,2.5,"1",389095
16,57242,60,50,50,"ME",1,0.14,2.5,"1",389095
17,57242,60,50,50,"ME",1,0.43,2.5,"1",389095
18,57242,60,50,50,"ME",1,0.71,2.5,"1",389095
19,57242,60,50,50,"ME",1,0.71,2.5,"1",389095
19,57242,60,50,50,"ME",1,0.71,2.5,"1b",389096
20,57242,60,50,50,"ME",1,1.86,2.5,"1b",389096
21,57242,60,50,50,"ME",1,1.86,2.5,"1b",389096
22,57242,60,50,50,"ME",1,2.86,2.5,"1b",389096
22,57242,60,50,50,"ME",1,2.86,2.5,"2",389097
23,57242,60,50,50,"ME",1,1.43,2.5,"2",389097
24,57242,60,50,50,"ME",1,2.57,2.5,"2",389097
25,57242,60,50,50,"ME",1,1.57,2.5,"2",389097
26,57242,60,50,50,"ME",1,1.29,2.5,"2",389097
27,57242,60,50,50,"ME",1,2.71,2.5,"2",389097
27,57242,60,50,50,"ME",1,2.71,2.5,"1b",389098
28,57242,60,50,50,"ME",1,2.29,2.5,"1b",389098
29,57242,60,50,50,"ME",1,2.14,2.5,"1b",389098
30,57242,60,50,50,"ME",1,2.29,2.5,"1b",389098
31,57242,60,50,50,"ME",1,3.57,2.5,"1b",389098
32,57242,60,50,50,"ME",1,1.86,2.5,"1b",389098
33,57242,60,50,50,"ME",1,2,2.5,"1b",389098
34,57242,60,50,50,"ME",1,2.43,2.5,"1b",389098
35,57242,60,50,50,"ME",1,3,2.5,"1b",389098
36,57242,60,50,50,"ME",1,1.57,2.5,"1b",389098
37,57242,60,50,50,"ME",1,1.71,2.5,"1b",389098
38,57242,60,50,50,"ME",1,2.57,2.5,"1b",389098
39,57242,60,50,50,"ME",1,1.29,2.5,"1b",389098
40,57242,60,50,50,"ME",1,2.57,2.5,"1b",389098
41,57242,60,50,50,"ME",1,4,2.5,"1b",389098
42,57242,60,50,50,"ME",1,3.14,2.5,"1b",389098
43,57242,60,50,50,"ME",1,4.57,2.5,"1b",389098
44,57242,60,50,50,"ME",1,5.71,2.5,"1b",389098
45,57242,60,50,50,"ME",1,6.57,2.5,"1b",389098
46,57242,60,50,50,"ME",1,7.29,2.5,"1b",389098
47,57242,60,50,50,"ME",1,6.43,2.5,"1b",389098
48,57242,60,50,50,"ME",1,6.43,2.5,"1b",389098
49,57242,60,50,50,"ME",1,5,2.5,"1b",389098
50,57242,60,50,50,"ME",1,6.29,2.5,"1b",389098
51,57242,60,50,50,"ME",1,6.14,2.5,"1b",389098
52,57242,60,50,50,"ME",1,5.57,2.5,"1b",389098
0,57890,60,50,50,"ME",1,0.86,2.5,"1",393194
1,57890,60,50,50,"ME",1,1.14,2.5,"1",393194
1,57890,60,50,50,"ME",1,1.14,2.5,"1b",393195
2,57890,60,50,50,"ME",1,1.43,2.5,"1b",393195
2,57890,60,50,50,"ME",1,1.43,2.5,"2",393196
3,57890,60,50,50,"ME",1,2.14,2.5,"2",393196
4,57890,60,50,50,"ME",1,2.71,2.5,"2",393196
5,57890,60,50,50,"ME",1,2.29,2.5,"2",393196
6,57890,60,50,50,"ME",1,2.86,2.5,"2",393196
7,57890,60,50,50,"ME",1,1.71,2.5,"2",393196
8,57890,60,50,50,"ME",1,1.29,2.5,"2",393196
9,57890,60,50,50,"ME",1,2.43,2.5,"2",393196
10,57890,60,50,50,"ME",1,1.71,2.5,"2",393196
11,57890,60,50,50,"ME",1,3,2.5,"2",393196
12,57890,60,50,50,"ME",1,1.71,2.5,"2",393196
13,57890,60,50,50,"ME",1,1.86,2.5,"2",393196
14,57890,60,50,50,"ME",1,1.43,2.5,"2",393196
15,57890,60,50,50,"ME",1,1.29,2.5,"2",393196
16,57890,60,50,50,"ME",1,0.86,2.5,"2",393196
17,57890,60,50,50,"ME",1,1.29,2.5,"2",393196
17,57890,60,50,50,"ME",1,1.29,2.5,"1b",393197
18,57890,60,50,50,"ME",1,1.29,2.5,"1b",393197
19,57890,60,50,50,"ME",1,2,2.5,"1b",393197
20,57890,60,50,50,"ME",1,2.14,2.5,"1b",393197
21,57890,60,50,50,"ME",1,1,2.5,"1b",393197
21,57890,60,50,50,"ME",1,1,2.5,"2",393198
22,57890,60,50,50,"ME",1,2.29,2.5,"2",393198
23,57890,60,50,50,"ME",1,1.14,2.5,"2",393198
24,57890,60,50,50,"ME",1,1.29,2.5,"2",393198
24,57890,60,50,50,"ME",1,1.29,2.5,"1b",393199
25,57890,60,50,50,"ME",1,1.71,2.5,"1b",393199
26,57890,60,50,50,"ME",1,1.29,2.5,"1b",393199
27,57890,60,50,50,"ME",1,1.57,2.5,"1b",393199
28,57890,60,50,50,"ME",1,1.43,2.5,"1b",393199
29,57890,60,50,50,"ME",1,1.86,2.5,"1b",393199
30,57890,60,50,50,"ME",1,1.57,2.5,"1b",393199
31,57890,60,50,50,"ME",1,1.57,2.5,"1b",393199
32,57890,60,50,50,"ME",1,0.86,2.5,"1b",393199
33,57890,60,50,50,"ME",1,2.29,2.5,"1b",393199
34,57890,60,50,50,"ME",1,2.57,2.5,"1b",393199
35,57890,60,50,50,"ME",1,1.57,2.5,"1b",393199
36,57890,60,50,50,"ME",1,2,2.5,"1b",393199
37,57890,60,50,50,"ME",1,2.57,2.5,"1b",393199
38,57890,60,50,50,"ME",1,2.29,2.5,"1b",393199
39,57890,60,50,50,"ME",1,1.57,2.5,"1b",393199
40,57890,60,50,50,"ME",1,2.43,2.5,"1b",393199
41,57890,60,50,50,"ME",1,3,2.5,"1b",393199
42,57890,60,50,50,"ME",1,3.71,2.5,"1b",393199
43,57890,60,50,50,"ME",1,4.29,2.5,"1b",393199
44,57890,60,50,50,"ME",1,3.29,2.5,"1b",393199
45,57890,60,50,50,"ME",1,2.57,2.5,"1b",393199
46,57890,60,50,50,"ME",1,3.86,2.5,"1b",393199
47,57890,60,50,50,"ME",1,4.71,2.5,"1b",393199
48,57890,60,50,50,"ME",1,3.14,2.5,"1b",393199
49,57890,60,50,50,"ME",1,4.57,2.5,"1b",393199
50,57890,60,50,50,"ME",1,4.86,2.5,"1b",393199
51,57890,60,50,50,"ME",1,5.71,2.5,"1b",393199
52,57890,60,50,50,"ME",1,7.14,2.5,"1b",393199
0,58538,60,50,50,"ME",1,0.86,2.5,"1",397618
1,58538,60,50,50,"ME",1,2.14,2.5,"1",397618
1,58538,60,50,50,"ME",1,2.14,2.5,"1b",397619
2,58538,60,50,50,"ME",1,2.43,2.5,"1b",397619
2,58538,60,50,50,"ME",1,2.43,2.5,"2",397620
3,58538,60,50,50,"ME",1,1.86,2.5,"2",397620
4,58538,60,50,50,"ME",1,1.43,2.5,"2",397620
5,58538,60,50,50,"ME",1,2.43,2.5,"2",397620
6,58538,60,50,50,"ME",1,2.71,2.5,"2",397620
7,58538,60,50,50,"ME",1,3.43,2.5,"2",397620
8,58538,60,50,50,"ME",1,3.14,2.5,"2",397620
9,58538,60,50,50,"ME",1,4,2.5,"2",397620
10,58538,60,50,50,"ME",1,4.43,2.5,"2",397620
11,58538,60,50,50,"ME",1,4.86,2.5,"2",397620
12,58538,60,50,50,"ME",1,3.86,2.5,"2",397620
13,58538,60,50,50,"ME",1,4.71,2.5,"2",397620
14,58538,60,50,50,"ME",1,5.86,2.5,"2",397620
15,58538,60,50,50,"ME",1,4.71,2.5,"2",397620
16,58538,60,50,50,"ME",1,3.29,2.5,"2",397620
17,58538,60,50,50,"ME",1,4.71,2.5,"2",397620
18,58538,60,50,50,"ME",1,6,2.5,"2",397620
19,58538,60,50,50,"ME",1,3.57,2.5,"2",397620
20,58538,60,50,50,"ME",1,3.14,2.5,"2",397620
21,58538,60,50,50,"ME",1,1.71,2.5,"2",397620
22,58538,60,50,50,"ME",1,1.29,2.5,"2",397620
23,58538,60,50,50,"ME",1,1.29,2.5,"2",397620
23,58538,60,50,50,"ME",1,1.29,2.5,"1b",397621
24,58538,60,50,50,"ME",1,2,2.5,"1b",397621
24,58538,60,50,50,"ME",1,2,2.5,"2",397622
25,58538,60,50,50,"ME",1,2.14,2.5,"2",397622
26,58538,60,50,50,"ME",1,1.29,2.5,"2",397622
27,58538,60,50,50,"ME",1,1.57,2.5,"2",397622
28,58538,60,50,50,"ME",1,1.86,2.5,"2",397622
28,58538,60,50,50,"ME",1,1.86,2.5,"1b",397623
29,58538,60,50,50,"ME",1,1.43,2.5,"1b",397623
30,58538,60,50,50,"ME",1,1.71,2.5,"1b",397623
