"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,54401,60,90,75,"LS",1,41.71,3.125,"1",368606
14,54401,60,90,75,"LS",1,52,3.125,"1",368606
15,54401,60,90,75,"LS",1,69.71,3.125,"1",368606
16,54401,60,90,75,"LS",1,134.86,3.125,"1",368606
17,54401,60,90,75,"LS",1,219.43,3.125,"1",368606
18,54401,60,90,75,"LS",1,235.43,3.125,"1",368606
18,54401,60,90,75,"LS",1,235.43,3.125,"1b",368607
19,54401,60,90,75,"LS",1,285.71,3.125,"1b",368607
20,54401,60,90,75,"LS",1,320,3.125,"1b",368607
21,54401,60,90,75,"LS",1,347.43,3.125,"1b",368607
22,54401,60,90,75,"LS",1,338.29,3.125,"1b",368607
23,54401,60,90,75,"LS",1,493.71,3.125,"1b",368607
24,54401,60,90,75,"LS",1,502.86,3.125,"1b",368607
25,54401,60,90,75,"LS",1,548.57,3.125,"1b",368607
26,54401,60,90,75,"LS",1,420.57,3.125,"1b",368607
27,54401,60,90,75,"LS",1,539.43,3.125,"1b",368607
28,54401,60,90,75,"LS",1,539.43,3.125,"1b",368607
29,54401,60,90,75,"LS",1,676.57,3.125,"1b",368607
30,54401,60,90,75,"LS",1,969.14,3.125,"1b",368607
31,54401,60,90,75,"LS",1,786.29,3.125,"1b",368607
32,54401,60,90,75,"LS",1,923.43,3.125,"1b",368607
33,54401,60,90,75,"LS",1,612.57,3.125,"1b",368607
34,54401,60,90,75,"LS",1,658.29,3.125,"1b",368607
35,54401,60,90,75,"LS",1,868.57,3.125,"1b",368607
36,54401,60,90,75,"LS",1,960,3.125,"1b",368607
37,54401,60,90,75,"LS",1,1097.14,3.125,"1b",368607
38,54401,60,90,75,"LS",1,1133.71,3.125,"1b",368607
39,54401,60,90,75,"LS",1,914.29,3.125,"1b",368607
40,54401,60,90,75,"LS",1,1718.86,3.125,"1b",368607
41,54401,60,90,75,"LS",1,2121.14,3.125,"1b",368607
42,54401,60,90,75,"LS",1,2084.57,3.125,"1b",368607
43,54401,60,90,75,"LS",1,1682.29,3.125,"1b",368607
44,54401,60,90,75,"LS",1,2230.86,3.125,"1b",368607
45,54401,60,90,75,"LS",1,2157.71,3.125,"1b",368607
46,54401,60,90,75,"LS",1,1609.14,3.125,"1b",368607
47,54401,60,90,75,"LS",1,2304,3.125,"1b",368607
48,54401,60,90,75,"LS",1,2852.57,3.125,"1b",368607
49,54401,60,90,75,"LS",1,2121.14,3.125,"1b",368607
50,54401,60,90,75,"LS",1,1828.57,3.125,"1b",368607
51,54401,60,90,75,"LS",1,1682.29,3.125,"1b",368607
52,54401,60,90,75,"LS",1,1755.43,3.125,"1b",368607
0,55048,60,90,75,"LS",1,0.86,3.125,"1",373149
1,55048,60,90,75,"LS",1,0.86,3.125,"1",373149
2,55048,60,90,75,"LS",1,0.86,3.125,"1",373149
3,55048,60,90,75,"LS",1,2.29,3.125,"1",373149
4,55048,60,90,75,"LS",1,1.71,3.125,"1",373149
5,55048,60,90,75,"LS",1,2.71,3.125,"1",373149
6,55048,60,90,75,"LS",1,2.57,3.125,"1",373149
7,55048,60,90,75,"LS",1,2.57,3.125,"1",373149
8,55048,60,90,75,"LS",1,2.14,3.125,"1",373149
9,55048,60,90,75,"LS",1,2.43,3.125,"1",373149
10,55048,60,90,75,"LS",1,2.14,3.125,"1",373149
11,55048,60,90,75,"LS",1,2.43,3.125,"1",373149
12,55048,60,90,75,"LS",1,3.71,3.125,"1",373149
13,55048,60,90,75,"LS",1,5.43,3.125,"1",373149
14,55048,60,90,75,"LS",1,5.43,3.125,"1",373149
15,55048,60,90,75,"LS",1,7.57,3.125,"1",373149
16,55048,60,90,75,"LS",1,7.14,3.125,"1",373149
17,55048,60,90,75,"LS",1,9.14,3.125,"1",373149
18,55048,60,90,75,"LS",1,7.29,3.125,"1",373149
19,55048,60,90,75,"LS",1,9.43,3.125,"1",373149
20,55048,60,90,75,"LS",1,9.14,3.125,"1",373149
21,55048,60,90,75,"LS",1,7.29,3.125,"1",373149
22,55048,60,90,75,"LS",1,9.71,3.125,"1",373149
23,55048,60,90,75,"LS",1,9.71,3.125,"1",373149
24,55048,60,90,75,"LS",1,7.86,3.125,"1",373149
25,55048,60,90,75,"LS",1,9.43,3.125,"1",373149
26,55048,60,90,75,"LS",1,8.43,3.125,"1",373149
27,55048,60,90,75,"LS",1,10.57,3.125,"1",373149
28,55048,60,90,75,"LS",1,11.29,3.125,"1",373149
29,55048,60,90,75,"LS",1,12.57,3.125,"1",373149
30,55048,60,90,75,"LS",1,14.57,3.125,"1",373149
31,55048,60,90,75,"LS",1,6.57,3.125,"1",373149
32,55048,60,90,75,"LS",1,6.14,3.125,"1",373149
33,55048,60,90,75,"LS",1,8.43,3.125,"1",373149
34,55048,60,90,75,"LS",1,7.14,3.125,"1",373149
35,55048,60,90,75,"LS",1,4.86,3.125,"1",373149
36,55048,60,90,75,"LS",1,6.57,3.125,"1",373149
37,55048,60,90,75,"LS",1,7.29,3.125,"1",373149
38,55048,60,90,75,"LS",1,6.86,3.125,"1",373149
39,55048,60,90,75,"LS",1,6.29,3.125,"1",373149
40,55048,60,90,75,"LS",1,7,3.125,"1",373149
41,55048,60,90,75,"LS",1,6.57,3.125,"1",373149
42,55048,60,90,75,"LS",1,7.43,3.125,"1",373149
43,55048,60,90,75,"LS",1,5.86,3.125,"1",373149
44,55048,60,90,75,"LS",1,6.57,3.125,"1",373149
45,55048,60,90,75,"LS",1,7.86,3.125,"1",373149
46,55048,60,90,75,"LS",1,6.43,3.125,"1",373149
47,55048,60,90,75,"LS",1,6.71,3.125,"1",373149
48,55048,60,90,75,"LS",1,5.14,3.125,"1",373149
49,55048,60,90,75,"LS",1,6.29,3.125,"1",373149
50,55048,60,90,75,"LS",1,5.14,3.125,"1",373149
51,55048,60,90,75,"LS",1,5.29,3.125,"1",373149
52,55048,60,90,75,"LS",1,6,3.125,"1",373149
0,55697,60,90,75,"LS",1,0.86,3.125,"1",377478
1,55697,60,90,75,"LS",1,1.29,3.125,"1",377478
2,55697,60,90,75,"LS",1,1.14,3.125,"1",377478
3,55697,60,90,75,"LS",1,2.86,3.125,"1",377478
4,55697,60,90,75,"LS",1,3.14,3.125,"1",377478
5,55697,60,90,75,"LS",1,3.14,3.125,"1",377478
6,55697,60,90,75,"LS",1,4,3.125,"1",377478
7,55697,60,90,75,"LS",1,2.86,3.125,"1",377478
8,55697,60,90,75,"LS",1,4.57,3.125,"1",377478
9,55697,60,90,75,"LS",1,5.86,3.125,"1",377478
10,55697,60,90,75,"LS",1,5,3.125,"1",377478
11,55697,60,90,75,"LS",1,8.29,3.125,"1",377478
12,55697,60,90,75,"LS",1,8.86,3.125,"1",377478
13,55697,60,90,75,"LS",1,11.57,3.125,"1",377478
14,55697,60,90,75,"LS",1,18.71,3.125,"1",377478
15,55697,60,90,75,"LS",1,28.57,3.125,"1",377478
16,55697,60,90,75,"LS",1,35.43,3.125,"1",377478
17,55697,60,90,75,"LS",1,49.71,3.125,"1",377478
18,55697,60,90,75,"LS",1,49.71,3.125,"1",377478
19,55697,60,90,75,"LS",1,78.86,3.125,"1",377478
20,55697,60,90,75,"LS",1,102.86,3.125,"1",377478
21,55697,60,90,75,"LS",1,125.71,3.125,"1",377478
22,55697,60,90,75,"LS",1,160,3.125,"1",377478
23,55697,60,90,75,"LS",1,150.86,3.125,"1",377478
24,55697,60,90,75,"LS",1,210.29,3.125,"1",377478
25,55697,60,90,75,"LS",1,226.29,3.125,"1",377478
25,55697,60,90,75,"LS",1,226.29,3.125,"1b",377479
26,55697,60,90,75,"LS",1,242.29,3.125,"1b",377479
27,55697,60,90,75,"LS",1,384,3.125,"1b",377479
28,55697,60,90,75,"LS",1,493.71,3.125,"1b",377479
29,55697,60,90,75,"LS",1,475.43,3.125,"1b",377479
30,55697,60,90,75,"LS",1,694.86,3.125,"1b",377479
31,55697,60,90,75,"LS",1,713.14,3.125,"1b",377479
32,55697,60,90,75,"LS",1,868.57,3.125,"1b",377479
33,55697,60,90,75,"LS",1,1106.29,3.125,"1b",377479
34,55697,60,90,75,"LS",1,1572.57,3.125,"1b",377479
35,55697,60,90,75,"LS",1,1536,3.125,"1b",377479
35,55697,60,90,75,"LS",1,1536,3.125,"3",377480
36,55697,60,90,75,"LS",1,1024,3.125,"3",377480
37,55697,60,90,75,"LS",1,877.71,3.125,"3",377480
38,55697,60,90,75,"LS",1,310.86,3.125,"3",377480
39,55697,60,90,75,"LS",1,201.14,3.125,"3",377480
40,55697,60,90,75,"LS",1,256,3.125,"3",377480
40,55697,60,90,75,"LS",1,256,3.125,"2",377481
41,55697,60,90,75,"LS",1,112,3.125,"2",377481
42,55697,60,90,75,"LS",1,75.43,3.125,"2",377481
43,55697,60,90,75,"LS",1,82.29,3.125,"2",377481
43,55697,60,90,75,"LS",1,82.29,3.125,"1b",377482
44,55697,60,90,75,"LS",1,84.57,3.125,"1b",377482
45,55697,60,90,75,"LS",1,66.29,3.125,"1b",377482
46,55697,60,90,75,"LS",1,54.86,3.125,"1b",377482
46,55697,60,90,75,"LS",1,54.86,3.125,"1",377483
47,55697,60,90,75,"LS",1,98.29,3.125,"1",377483
48,55697,60,90,75,"LS",1,64,3.125,"1",377483
49,55697,60,90,75,"LS",1,105.14,3.125,"1",377483
50,55697,60,90,75,"LS",1,86.86,3.125,"1",377483
51,55697,60,90,75,"LS",1,82.29,3.125,"1",377483
52,55697,60,90,75,"LS",1,86.86,3.125,"1",377483
0,56345,60,90,75,"LS",1,0.86,3.125,"1",382161
1,56345,60,90,75,"LS",1,2.57,3.125,"1",382161
2,56345,60,90,75,"LS",1,3.43,3.125,"1",382161
3,56345,60,90,75,"LS",1,3.71,3.125,"1",382161
4,56345,60,90,75,"LS",1,6.71,3.125,"1",382161
5,56345,60,90,75,"LS",1,9.14,3.125,"1",382161
6,56345,60,90,75,"LS",1,12.14,3.125,"1",382161
7,56345,60,90,75,"LS",1,16,3.125,"1",382161
8,56345,60,90,75,"LS",1,28,3.125,"1",382161
9,56345,60,90,75,"LS",1,41.71,3.125,"1",382161
10,56345,60,90,75,"LS",1,51.43,3.125,"1",382161
11,56345,60,90,75,"LS",1,67.43,3.125,"1",382161
12,56345,60,90,75,"LS",1,96,3.125,"1",382161
13,56345,60,90,75,"LS",1,180.57,3.125,"1",382161
13,56345,60,90,75,"LS",1,180.57,3.125,"1b",382162
14,56345,60,90,75,"LS",1,198.86,3.125,"1b",382162
15,56345,60,90,75,"LS",1,251.43,3.125,"1b",382162
16,56345,60,90,75,"LS",1,448,3.125,"1b",382162
17,56345,60,90,75,"LS",1,365.71,3.125,"1b",382162
18,56345,60,90,75,"LS",1,402.29,3.125,"1b",382162
19,56345,60,90,75,"LS",1,448,3.125,"1b",382162
20,56345,60,90,75,"LS",1,429.71,3.125,"1b",382162
21,56345,60,90,75,"LS",1,694.86,3.125,"1b",382162
22,56345,60,90,75,"LS",1,886.86,3.125,"1b",382162
23,56345,60,90,75,"LS",1,822.86,3.125,"1b",382162
23,56345,60,90,75,"LS",1,822.86,3.125,"3",382163
24,56345,60,90,75,"LS",1,658.29,3.125,"3",382163
25,56345,60,90,75,"LS",1,338.29,3.125,"3",382163
26,56345,60,90,75,"LS",1,256,3.125,"3",382163
27,56345,60,90,75,"LS",1,228.57,3.125,"3",382163
27,56345,60,90,75,"LS",1,228.57,3.125,"2",382164
28,56345,60,90,75,"LS",1,356.57,3.125,"2",382164
29,56345,60,90,75,"LS",1,384,3.125,"2",382164
30,56345,60,90,75,"LS",1,457.14,3.125,"2",382164
30,56345,60,90,75,"LS",1,457.14,3.125,"1b",382165
31,56345,60,90,75,"LS",1,603.43,3.125,"1b",382165
32,56345,60,90,75,"LS",1,548.57,3.125,"1b",382165
33,56345,60,90,75,"LS",1,630.86,3.125,"1b",382165
34,56345,60,90,75,"LS",1,859.43,3.125,"1b",382165
35,56345,60,90,75,"LS",1,740.57,3.125,"1b",382165
36,56345,60,90,75,"LS",1,841.14,3.125,"1b",382165
37,56345,60,90,75,"LS",1,877.71,3.125,"1b",382165
38,56345,60,90,75,"LS",1,1325.71,3.125,"1b",382165
39,56345,60,90,75,"LS",1,1280,3.125,"1b",382165
40,56345,60,90,75,"LS",1,1682.29,3.125,"1b",382165
41,56345,60,90,75,"LS",1,1499.43,3.125,"1b",382165
42,56345,60,90,75,"LS",1,1645.71,3.125,"1b",382165
43,56345,60,90,75,"LS",1,1938.29,3.125,"1b",382165
44,56345,60,90,75,"LS",1,2194.29,3.125,"1b",382165
45,56345,60,90,75,"LS",1,2925.71,3.125,"1b",382165
46,56345,60,90,75,"LS",1,2816,3.125,"1b",382165
47,56345,60,90,75,"LS",1,2230.86,3.125,"1b",382165
48,56345,60,90,75,"LS",1,2157.71,3.125,"1b",382165
49,56345,60,90,75,"LS",1,3291.43,3.125,"1b",382165
50,56345,60,90,75,"LS",1,3584,3.125,"1b",382165
51,56345,60,90,75,"LS",1,2523.43,3.125,"1b",382165
52,56345,60,90,75,"LS",1,1243.43,3.125,"1b",382165
52,56345,60,90,75,"LS",1,1243.43,3.125,"3",382166
0,56993,60,90,75,"LS",1,0.86,3.125,"1",386961
1,56993,60,90,75,"LS",1,0.86,3.125,"1",386961
2,56993,60,90,75,"LS",1,2.14,3.125,"1",386961
3,56993,60,90,75,"LS",1,5.29,3.125,"1",386961
4,56993,60,90,75,"LS",1,5,3.125,"1",386961
5,56993,60,90,75,"LS",1,7.86,3.125,"1",386961
6,56993,60,90,75,"LS",1,6.29,3.125,"1",386961
7,56993,60,90,75,"LS",1,11.43,3.125,"1",386961
8,56993,60,90,75,"LS",1,14.14,3.125,"1",386961
9,56993,60,90,75,"LS",1,31.43,3.125,"1",386961
10,56993,60,90,75,"LS",1,44,3.125,"1",386961
11,56993,60,90,75,"LS",1,57.71,3.125,"1",386961
12,56993,60,90,75,"LS",1,70.86,3.125,"1",386961
13,56993,60,90,75,"LS",1,89.14,3.125,"1",386961
14,56993,60,90,75,"LS",1,137.14,3.125,"1",386961
15,56993,60,90,75,"LS",1,155.43,3.125,"1",386961
16,56993,60,90,75,"LS",1,242.29,3.125,"1",386961
16,56993,60,90,75,"LS",1,242.29,3.125,"1b",386962
17,56993,60,90,75,"LS",1,338.29,3.125,"1b",386962
18,56993,60,90,75,"LS",1,301.71,3.125,"1b",386962
19,56993,60,90,75,"LS",1,530.29,3.125,"1b",386962
20,56993,60,90,75,"LS",1,585.14,3.125,"1b",386962
21,56993,60,90,75,"LS",1,850.29,3.125,"1b",386962
22,56993,60,90,75,"LS",1,1024,3.125,"1b",386962
23,56993,60,90,75,"LS",1,1389.71,3.125,"1b",386962
23,56993,60,90,75,"LS",1,1389.71,3.125,"3",386963
24,56993,60,90,75,"LS",1,1243.43,3.125,"3",386963
25,56993,60,90,75,"LS",1,1243.43,3.125,"3",386963
26,56993,60,90,75,"LS",1,658.29,3.125,"3",386963
27,56993,60,90,75,"LS",1,557.71,3.125,"3",386963
28,56993,60,90,75,"LS",1,256,3.125,"3",386963
29,56993,60,90,75,"LS",1,228.57,3.125,"3",386963
30,56993,60,90,75,"LS",1,274.29,3.125,"3",386963
30,56993,60,90,75,"LS",1,274.29,3.125,"2",386964
31,56993,60,90,75,"LS",1,274.29,3.125,"2",386964
32,56993,60,90,75,"LS",1,338.29,3.125,"2",386964
33,56993,60,90,75,"LS",1,402.29,3.125,"2",386964
33,56993,60,90,75,"LS",1,402.29,3.125,"1b",386965
34,56993,60,90,75,"LS",1,402.29,3.125,"1b",386965
35,56993,60,90,75,"LS",1,384,3.125,"1b",386965
36,56993,60,90,75,"LS",1,301.71,3.125,"1b",386965
37,56993,60,90,75,"LS",1,475.43,3.125,"1b",386965
38,56993,60,90,75,"LS",1,393.14,3.125,"1b",386965
39,56993,60,90,75,"LS",1,374.86,3.125,"1b",386965
40,56993,60,90,75,"LS",1,374.86,3.125,"1b",386965
40,56993,60,90,75,"LS",1,374.86,3.125,"1",386966
41,56993,60,90,75,"LS",1,548.57,3.125,"1",386966
42,56993,60,90,75,"LS",1,530.29,3.125,"1",386966
43,56993,60,90,75,"LS",1,548.57,3.125,"1",386966
44,56993,60,90,75,"LS",1,530.29,3.125,"1",386966
45,56993,60,90,75,"LS",1,484.57,3.125,"1",386966
46,56993,60,90,75,"LS",1,356.57,3.125,"1",386966
47,56993,60,90,75,"LS",1,356.57,3.125,"1",386966
48,56993,60,90,75,"LS",1,338.29,3.125,"1",386966
49,56993,60,90,75,"LS",1,265.14,3.125,"1",386966
50,56993,60,90,75,"LS",1,274.29,3.125,"1",386966
51,56993,60,90,75,"LS",1,310.86,3.125,"1",386966
52,56993,60,90,75,"LS",1,448,3.125,"1",386966
0,57641,60,90,75,"LS",1,0.86,3.125,"1",391228
1,57641,60,90,75,"LS",1,0.57,3.125,"1",391228
2,57641,60,90,75,"LS",1,2.14,3.125,"1",391228
3,57641,60,90,75,"LS",1,2.14,3.125,"1",391228
4,57641,60,90,75,"LS",1,1.29,3.125,"1",391228
5,57641,60,90,75,"LS",1,1.86,3.125,"1",391228
6,57641,60,90,75,"LS",1,2.43,3.125,"1",391228
7,57641,60,90,75,"LS",1,2.86,3.125,"1",391228
8,57641,60,90,75,"LS",1,4.57,3.125,"1",391228
9,57641,60,90,75,"LS",1,7,3.125,"1",391228
10,57641,60,90,75,"LS",1,8.86,3.125,"1",391228
11,57641,60,90,75,"LS",1,12.29,3.125,"1",391228
12,57641,60,90,75,"LS",1,11.71,3.125,"1",391228
13,57641,60,90,75,"LS",1,18.71,3.125,"1",391228
14,57641,60,90,75,"LS",1,17.71,3.125,"1",391228
15,57641,60,90,75,"LS",1,34.29,3.125,"1",391228
16,57641,60,90,75,"LS",1,51.43,3.125,"1",391228
17,57641,60,90,75,"LS",1,81.71,3.125,"1",391228
18,57641,60,90,75,"LS",1,98.29,3.125,"1",391228
19,57641,60,90,75,"LS",1,139.43,3.125,"1",391228
20,57641,60,90,75,"LS",1,173.71,3.125,"1",391228
21,57641,60,90,75,"LS",1,226.29,3.125,"1",391228
22,57641,60,90,75,"LS",1,285.71,3.125,"1",391228
22,57641,60,90,75,"LS",1,285.71,3.125,"1b",391229
23,57641,60,90,75,"LS",1,457.14,3.125,"1b",391229
24,57641,60,90,75,"LS",1,667.43,3.125,"1b",391229
25,57641,60,90,75,"LS",1,886.86,3.125,"1b",391229
26,57641,60,90,75,"LS",1,1325.71,3.125,"1b",391229
26,57641,60,90,75,"LS",1,1325.71,3.125,"3",391230
27,57641,60,90,75,"LS",1,987.43,3.125,"3",391230
28,57641,60,90,75,"LS",1,548.57,3.125,"3",391230
29,57641,60,90,75,"LS",1,310.86,3.125,"3",391230
30,57641,60,90,75,"LS",1,100.57,3.125,"3",391230
30,57641,60,90,75,"LS",1,100.57,3.125,"2",391231
31,57641,60,90,75,"LS",1,164.57,3.125,"2",391231
32,57641,60,90,75,"LS",1,123.43,3.125,"2",391231
33,57641,60,90,75,"LS",1,105.14,3.125,"2",391231
33,57641,60,90,75,"LS",1,105.14,3.125,"1b",391232
34,57641,60,90,75,"LS",1,109.71,3.125,"1b",391232
35,57641,60,90,75,"LS",1,146.29,3.125,"1b",391232
36,57641,60,90,75,"LS",1,144,3.125,"1b",391232
36,57641,60,90,75,"LS",1,144,3.125,"1",391233
37,57641,60,90,75,"LS",1,134.86,3.125,"1",391233
38,57641,60,90,75,"LS",1,102.86,3.125,"1",391233
39,57641,60,90,75,"LS",1,137.14,3.125,"1",391233
40,57641,60,90,75,"LS",1,160,3.125,"1",391233
41,57641,60,90,75,"LS",1,189.71,3.125,"1",391233
42,57641,60,90,75,"LS",1,208,3.125,"1",391233
43,57641,60,90,75,"LS",1,187.43,3.125,"1",391233
44,57641,60,90,75,"LS",1,219.43,3.125,"1",391233
45,57641,60,90,75,"LS",1,205.71,3.125,"1",391233
46,57641,60,90,75,"LS",1,176,3.125,"1",391233
47,57641,60,90,75,"LS",1,169.14,3.125,"1",391233
48,57641,60,90,75,"LS",1,146.29,3.125,"1",391233
49,57641,60,90,75,"LS",1,105.14,3.125,"1",391233
50,57641,60,90,75,"LS",1,66.29,3.125,"1",391233
51,57641,60,90,75,"LS",1,66.29,3.125,"1",391233
52,57641,60,90,75,"LS",1,54.86,3.125,"1",391233
0,58289,60,90,75,"LS",1,0.86,3.125,"1",395514
1,58289,60,90,75,"LS",1,1,3.125,"1",395514
2,58289,60,90,75,"LS",1,1.29,3.125,"1",395514
3,58289,60,90,75,"LS",1,1.29,3.125,"1",395514
4,58289,60,90,75,"LS",1,3.29,3.125,"1",395514
5,58289,60,90,75,"LS",1,2,3.125,"1",395514
6,58289,60,90,75,"LS",1,3,3.125,"1",395514
7,58289,60,90,75,"LS",1,4.43,3.125,"1",395514
8,58289,60,90,75,"LS",1,6.29,3.125,"1",395514
9,58289,60,90,75,"LS",1,6.57,3.125,"1",395514
10,58289,60,90,75,"LS",1,6.29,3.125,"1",395514
11,58289,60,90,75,"LS",1,8.86,3.125,"1",395514
12,58289,60,90,75,"LS",1,12,3.125,"1",395514
13,58289,60,90,75,"LS",1,13.43,3.125,"1",395514
14,58289,60,90,75,"LS",1,23.14,3.125,"1",395514
15,58289,60,90,75,"LS",1,24,3.125,"1",395514
16,58289,60,90,75,"LS",1,34.86,3.125,"1",395514
17,58289,60,90,75,"LS",1,44,3.125,"1",395514
18,58289,60,90,75,"LS",1,65.14,3.125,"1",395514
19,58289,60,90,75,"LS",1,76,3.125,"1",395514
20,58289,60,90,75,"LS",1,100.57,3.125,"1",395514
21,58289,60,90,75,"LS",1,112,3.125,"1",395514
22,58289,60,90,75,"LS",1,105.14,3.125,"1",395514
23,58289,60,90,75,"LS",1,100.57,3.125,"1",395514
24,58289,60,90,75,"LS",1,118.86,3.125,"1",395514
25,58289,60,90,75,"LS",1,169.14,3.125,"1",395514
26,58289,60,90,75,"LS",1,253.71,3.125,"1",395514
26,58289,60,90,75,"LS",1,253.71,3.125,"1b",395515
27,58289,60,90,75,"LS",1,219.43,3.125,"1b",395515
28,58289,60,90,75,"LS",1,274.29,3.125,"1b",395515
29,58289,60,90,75,"LS",1,228.57,3.125,"1b",395515
30,58289,60,90,75,"LS",1,274.29,3.125,"1b",395515
30,58289,60,90,75,"LS",1,274.29,3.125,"1",395516
31,58289,60,90,75,"LS",1,219.43,3.125,"1",395516
32,58289,60,90,75,"LS",1,338.29,3.125,"1",395516
33,58289,60,90,75,"LS",1,338.29,3.125,"1",395516
34,58289,60,90,75,"LS",1,457.14,3.125,"1",395516
34,58289,60,90,75,"LS",1,457.14,3.125,"1b",395517
35,58289,60,90,75,"LS",1,493.71,3.125,"1b",395517
36,58289,60,90,75,"LS",1,502.86,3.125,"1b",395517
37,58289,60,90,75,"LS",1,576,3.125,"1b",395517
38,58289,60,90,75,"LS",1,649.14,3.125,"1b",395517
39,58289,60,90,75,"LS",1,658.29,3.125,"1b",395517
40,58289,60,90,75,"LS",1,658.29,3.125,"1b",395517
40,58289,60,90,75,"LS",1,658.29,3.125,"1",395518
41,58289,60,90,75,"LS",1,731.43,3.125,"1",395518
41,58289,60,90,75,"LS",1,731.43,3.125,"1b",395519
42,58289,60,90,75,"LS",1,585.14,3.125,"1b",395519
43,58289,60,90,75,"LS",1,530.29,3.125,"1b",395519
44,58289,60,90,75,"LS",1,630.86,3.125,"1b",395519
45,58289,60,90,75,"LS",1,512,3.125,"1b",395519
45,58289,60,90,75,"LS",1,512,3.125,"1",395520
46,58289,60,90,75,"LS",1,576,3.125,"1",395520
47,58289,60,90,75,"LS",1,502.86,3.125,"1",395520
48,58289,60,90,75,"LS",1,566.86,3.125,"1",395520
49,58289,60,90,75,"LS",1,521.14,3.125,"1",395520
50,58289,60,90,75,"LS",1,438.86,3.125,"1",395520
51,58289,60,90,75,"LS",1,411.43,3.125,"1",395520
52,58289,60,90,75,"LS",1,502.86,3.125,"1",395520
0,58937,60,90,75,"LS",1,0.86,3.125,"1",399865
1,58937,60,90,75,"LS",1,2.29,3.125,"1",399865
2,58937,60,90,75,"LS",1,2.71,3.125,"1",399865
3,58937,60,90,75,"LS",1,3.14,3.125,"1",399865
4,58937,60,90,75,"LS",1,4,3.125,"1",399865
5,58937,60,90,75,"LS",1,5.43,3.125,"1",399865
6,58937,60,90,75,"LS",1,8.57,3.125,"1",399865
7,58937,60,90,75,"LS",1,10,3.125,"1",399865
8,58937,60,90,75,"LS",1,15,3.125,"1",399865
9,58937,60,90,75,"LS",1,18.29,3.125,"1",399865
10,58937,60,90,75,"LS",1,18.86,3.125,"1",399865
11,58937,60,90,75,"LS",1,25.71,3.125,"1",399865
12,58937,60,90,75,"LS",1,37.14,3.125,"1",399865
13,58937,60,90,75,"LS",1,44,3.125,"1",399865
14,58937,60,90,75,"LS",1,58.86,3.125,"1",399865
15,58937,60,90,75,"LS",1,80,3.125,"1",399865
16,58937,60,90,75,"LS",1,109.71,3.125,"1",399865
17,58937,60,90,75,"LS",1,148.57,3.125,"1",399865
18,58937,60,90,75,"LS",1,187.43,3.125,"1",399865
19,58937,60,90,75,"LS",1,285.71,3.125,"1",399865
19,58937,60,90,75,"LS",1,285.71,3.125,"1b",399866
20,58937,60,90,75,"LS",1,411.43,3.125,"1b",399866
21,58937,60,90,75,"LS",1,466.29,3.125,"1b",399866
22,58937,60,90,75,"LS",1,438.86,3.125,"1b",399866
23,58937,60,90,75,"LS",1,649.14,3.125,"1b",399866
24,58937,60,90,75,"LS",1,1014.86,3.125,"1b",399866
24,58937,60,90,75,"LS",1,1014.86,3.125,"3",399867
25,58937,60,90,75,"LS",1,1078.86,3.125,"3",399867
26,58937,60,90,75,"LS",1,1060.57,3.125,"3",399867
27,58937,60,90,75,"LS",1,658.29,3.125,"3",399867
28,58937,60,90,75,"LS",1,594.29,3.125,"3",399867
29,58937,60,90,75,"LS",1,448,3.125,"3",399867
30,58937,60,90,75,"LS",1,457.14,3.125,"3",399867
31,58937,60,90,75,"LS",1,438.86,3.125,"3",399867
31,58937,60,90,75,"LS",1,438.86,3.125,"2",399868
32,58937,60,90,75,"LS",1,512,3.125,"2",399868
33,58937,60,90,75,"LS",1,630.86,3.125,"2",399868
34,58937,60,90,75,"LS",1,630.86,3.125,"2",399868
35,58937,60,90,75,"LS",1,676.57,3.125,"2",399868
36,58937,60,90,75,"LS",1,603.43,3.125,"2",399868
37,58937,60,90,75,"LS",1,530.29,3.125,"2",399868
38,58937,60,90,75,"LS",1,530.29,3.125,"2",399868
39,58937,60,90,75,"LS",1,493.71,3.125,"2",399868
40,58937,60,90,75,"LS",1,466.29,3.125,"2",399868
40,58937,60,90,75,"LS",1,466.29,3.125,"1b",399869
41,58937,60,90,75,"LS",1,411.43,3.125,"1b",399869
42,58937,60,90,75,"LS",1,393.14,3.125,"1b",399869
43,58937,60,90,75,"LS",1,448,3.125,"1b",399869
43,58937,60,90,75,"LS",1,448,3.125,"1",399870
44,58937,60,90,75,"LS",1,502.86,3.125,"1",399870
45,58937,60,90,75,"LS",1,640,3.125,"1",399870
46,58937,60,90,75,"LS",1,804.57,3.125,"1",399870
47,58937,60,90,75,"LS",1,749.71,3.125,"1",399870
47,58937,60,90,75,"LS",1,749.71,3.125,"1b",399871
48,58937,60,90,75,"LS",1,576,3.125,"1b",399871
49,58937,60,90,75,"LS",1,530.29,3.125,"1b",399871
50,58937,60,90,75,"LS",1,402.29,3.125,"1b",399871
50,58937,60,90,75,"LS",1,402.29,3.125,"1",399872
51,58937,60,90,75,"LS",1,374.86,3.125,"1",399872
52,58937,60,90,75,"LS",1,374.86,3.125,"1",399872
0,59585,60,90,75,"LS",1,0.86,3.125,"1",404158
1,59585,60,90,75,"LS",1,0.86,3.125,"1",404158
2,59585,60,90,75,"LS",1,1.29,3.125,"1",404158
