"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,54362,90,50,90,"LS",0,4.29,2.5,"1",368469
6,54362,90,50,90,"LS",0,4.57,2.5,"1",368469
7,54362,90,50,90,"LS",0,5.86,2.5,"1",368469
8,54362,90,50,90,"LS",0,6.86,2.5,"1",368469
9,54362,90,50,90,"LS",0,8.43,2.5,"1",368469
10,54362,90,50,90,"LS",0,11.14,2.5,"1",368469
11,54362,90,50,90,"LS",0,12.43,2.5,"1",368469
12,54362,90,50,90,"LS",0,14.43,2.5,"1",368469
13,54362,90,50,90,"LS",0,17.71,2.5,"1",368469
14,54362,90,50,90,"LS",0,18.86,2.5,"1",368469
15,54362,90,50,90,"LS",0,21.14,2.5,"1",368469
16,54362,90,50,90,"LS",0,28,2.5,"1",368469
17,54362,90,50,90,"LS",0,31.43,2.5,"1",368469
18,54362,90,50,90,"LS",0,41.14,2.5,"1",368469
19,54362,90,50,90,"LS",0,26.86,2.5,"1",368469
20,54362,90,50,90,"LS",0,30.29,2.5,"1",368469
21,54362,90,50,90,"LS",0,45.14,2.5,"1",368469
22,54362,90,50,90,"LS",0,42.29,2.5,"1",368469
23,54362,90,50,90,"LS",0,37.14,2.5,"1",368469
24,54362,90,50,90,"LS",0,36.57,2.5,"1",368469
25,54362,90,50,90,"LS",0,37.14,2.5,"1",368469
26,54362,90,50,90,"LS",0,35.43,2.5,"1",368469
27,54362,90,50,90,"LS",0,28,2.5,"1",368469
28,54362,90,50,90,"LS",0,33.14,2.5,"1",368469
29,54362,90,50,90,"LS",0,32,2.5,"1",368469
30,54362,90,50,90,"LS",0,28.57,2.5,"1",368469
31,54362,90,50,90,"LS",0,18.29,2.5,"1",368469
32,54362,90,50,90,"LS",0,18.86,2.5,"1",368469
33,54362,90,50,90,"LS",0,9.14,2.5,"1",368469
34,54362,90,50,90,"LS",0,3.14,2.5,"1",368469
35,54362,90,50,90,"LS",0,2,2.5,"1",368469
36,54362,90,50,90,"LS",0,1.43,2.5,"1",368469
37,54362,90,50,90,"LS",0,1.14,2.5,"1",368469
38,54362,90,50,90,"LS",0,0.43,2.5,"1",368469
39,54362,90,50,90,"LS",0,0.43,2.5,"1",368469
40,54362,90,50,90,"LS",0,1,2.5,"1",368469
41,54362,90,50,90,"LS",0,1.57,2.5,"1",368469
42,54362,90,50,90,"LS",0,1.86,2.5,"1",368469
43,54362,90,50,90,"LS",0,2.43,2.5,"1",368469
44,54362,90,50,90,"LS",0,2.86,2.5,"1",368469
45,54362,90,50,90,"LS",0,3,2.5,"1",368469
46,54362,90,50,90,"LS",0,2.43,2.5,"1",368469
47,54362,90,50,90,"LS",0,1,2.5,"1",368469
48,54362,90,50,90,"LS",0,1.14,2.5,"1",368469
49,54362,90,50,90,"LS",0,1.14,2.5,"1",368469
50,54362,90,50,90,"LS",0,0.43,2.5,"1",368469
51,54362,90,50,90,"LS",0,0.43,2.5,"1",368469
52,54362,90,50,90,"LS",0,0.57,2.5,"1",368469
0,55009,90,50,90,"LS",0,0.86,2.5,"1",373037
1,55009,90,50,90,"LS",0,1,2.5,"1",373037
2,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
3,55009,90,50,90,"LS",0,0.29,2.5,"1",373037
4,55009,90,50,90,"LS",0,0.43,2.5,"1",373037
5,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
6,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
7,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
8,55009,90,50,90,"LS",0,0.14,2.5,"1",373037
9,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
10,55009,90,50,90,"LS",0,1,2.5,"1",373037
11,55009,90,50,90,"LS",0,1.71,2.5,"1",373037
12,55009,90,50,90,"LS",0,2.86,2.5,"1",373037
13,55009,90,50,90,"LS",0,3,2.5,"1",373037
14,55009,90,50,90,"LS",0,3.14,2.5,"1",373037
15,55009,90,50,90,"LS",0,3.57,2.5,"1",373037
16,55009,90,50,90,"LS",0,3.14,2.5,"1",373037
17,55009,90,50,90,"LS",0,3.71,2.5,"1",373037
18,55009,90,50,90,"LS",0,4.14,2.5,"1",373037
19,55009,90,50,90,"LS",0,4.29,2.5,"1",373037
20,55009,90,50,90,"LS",0,4.57,2.5,"1",373037
21,55009,90,50,90,"LS",0,5.71,2.5,"1",373037
22,55009,90,50,90,"LS",0,6,2.5,"1",373037
23,55009,90,50,90,"LS",0,5.86,2.5,"1",373037
24,55009,90,50,90,"LS",0,5.43,2.5,"1",373037
25,55009,90,50,90,"LS",0,5.29,2.5,"1",373037
26,55009,90,50,90,"LS",0,5.71,2.5,"1",373037
27,55009,90,50,90,"LS",0,6.29,2.5,"1",373037
28,55009,90,50,90,"LS",0,6.43,2.5,"1",373037
29,55009,90,50,90,"LS",0,4.14,2.5,"1",373037
30,55009,90,50,90,"LS",0,4.14,2.5,"1",373037
31,55009,90,50,90,"LS",0,3.71,2.5,"1",373037
32,55009,90,50,90,"LS",0,2.14,2.5,"1",373037
33,55009,90,50,90,"LS",0,1.86,2.5,"1",373037
34,55009,90,50,90,"LS",0,1.71,2.5,"1",373037
35,55009,90,50,90,"LS",0,1.43,2.5,"1",373037
36,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
37,55009,90,50,90,"LS",0,0.29,2.5,"1",373037
38,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
39,55009,90,50,90,"LS",0,0.57,2.5,"1",373037
40,55009,90,50,90,"LS",0,0.14,2.5,"1",373037
41,55009,90,50,90,"LS",0,0.29,2.5,"1",373037
42,55009,90,50,90,"LS",0,0.43,2.5,"1",373037
43,55009,90,50,90,"LS",0,0,2.5,"1",373037
44,55009,90,50,90,"LS",0,0.43,2.5,"1",373037
45,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
46,55009,90,50,90,"LS",0,0.43,2.5,"1",373037
47,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
48,55009,90,50,90,"LS",0,1,2.5,"1",373037
49,55009,90,50,90,"LS",0,0.71,2.5,"1",373037
50,55009,90,50,90,"LS",0,0.57,2.5,"1",373037
51,55009,90,50,90,"LS",0,0,2.5,"1",373037
52,55009,90,50,90,"LS",0,0.29,2.5,"1",373037
0,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
1,55658,90,50,90,"LS",0,1.14,2.5,"1",377361
2,55658,90,50,90,"LS",0,1,2.5,"1",377361
3,55658,90,50,90,"LS",0,1.57,2.5,"1",377361
4,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
5,55658,90,50,90,"LS",0,1.14,2.5,"1",377361
6,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
7,55658,90,50,90,"LS",0,0.57,2.5,"1",377361
8,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
9,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
10,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
11,55658,90,50,90,"LS",0,1.14,2.5,"1",377361
12,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
13,55658,90,50,90,"LS",0,1,2.5,"1",377361
14,55658,90,50,90,"LS",0,1,2.5,"1",377361
15,55658,90,50,90,"LS",0,1.57,2.5,"1",377361
16,55658,90,50,90,"LS",0,1,2.5,"1",377361
17,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
18,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
19,55658,90,50,90,"LS",0,1.71,2.5,"1",377361
20,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
21,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
22,55658,90,50,90,"LS",0,2.29,2.5,"1",377361
23,55658,90,50,90,"LS",0,2.14,2.5,"1",377361
24,55658,90,50,90,"LS",0,1.71,2.5,"1",377361
25,55658,90,50,90,"LS",0,0.29,2.5,"1",377361
26,55658,90,50,90,"LS",0,0.43,2.5,"1",377361
27,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
28,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
29,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
30,55658,90,50,90,"LS",0,0.57,2.5,"1",377361
31,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
32,55658,90,50,90,"LS",0,1,2.5,"1",377361
33,55658,90,50,90,"LS",0,1.14,2.5,"1",377361
34,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
35,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
36,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
37,55658,90,50,90,"LS",0,0.29,2.5,"1",377361
38,55658,90,50,90,"LS",0,0.57,2.5,"1",377361
39,55658,90,50,90,"LS",0,0.71,2.5,"1",377361
40,55658,90,50,90,"LS",0,1.86,2.5,"1",377361
41,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
42,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
43,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
44,55658,90,50,90,"LS",0,1.57,2.5,"1",377361
45,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
46,55658,90,50,90,"LS",0,1.29,2.5,"1",377361
47,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
48,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
49,55658,90,50,90,"LS",0,0.57,2.5,"1",377361
50,55658,90,50,90,"LS",0,0.86,2.5,"1",377361
51,55658,90,50,90,"LS",0,1,2.5,"1",377361
52,55658,90,50,90,"LS",0,1.43,2.5,"1",377361
0,56305,90,50,90,"LS",0,0.86,2.5,"1",382004
1,56305,90,50,90,"LS",0,1.86,2.5,"1",382004
2,56305,90,50,90,"LS",0,1.57,2.5,"1",382004
3,56305,90,50,90,"LS",0,1.86,2.5,"1",382004
4,56305,90,50,90,"LS",0,2,2.5,"1",382004
5,56305,90,50,90,"LS",0,3.57,2.5,"1",382004
6,56305,90,50,90,"LS",0,2.43,2.5,"1",382004
7,56305,90,50,90,"LS",0,2.86,2.5,"1",382004
8,56305,90,50,90,"LS",0,3.43,2.5,"1",382004
9,56305,90,50,90,"LS",0,4.71,2.5,"1",382004
10,56305,90,50,90,"LS",0,6.14,2.5,"1",382004
11,56305,90,50,90,"LS",0,7.43,2.5,"1",382004
12,56305,90,50,90,"LS",0,6,2.5,"1",382004
13,56305,90,50,90,"LS",0,8.14,2.5,"1",382004
14,56305,90,50,90,"LS",0,8.29,2.5,"1",382004
15,56305,90,50,90,"LS",0,8,2.5,"1",382004
16,56305,90,50,90,"LS",0,7,2.5,"1",382004
17,56305,90,50,90,"LS",0,7.86,2.5,"1",382004
18,56305,90,50,90,"LS",0,6.14,2.5,"1",382004
19,56305,90,50,90,"LS",0,6.86,2.5,"1",382004
20,56305,90,50,90,"LS",0,6.57,2.5,"1",382004
21,56305,90,50,90,"LS",0,6.29,2.5,"1",382004
22,56305,90,50,90,"LS",0,8,2.5,"1",382004
23,56305,90,50,90,"LS",0,5.29,2.5,"1",382004
24,56305,90,50,90,"LS",0,5.71,2.5,"1",382004
25,56305,90,50,90,"LS",0,5.43,2.5,"1",382004
26,56305,90,50,90,"LS",0,6.57,2.5,"1",382004
27,56305,90,50,90,"LS",0,6,2.5,"1",382004
28,56305,90,50,90,"LS",0,4.71,2.5,"1",382004
29,56305,90,50,90,"LS",0,5.14,2.5,"1",382004
30,56305,90,50,90,"LS",0,5.43,2.5,"1",382004
31,56305,90,50,90,"LS",0,3.57,2.5,"1",382004
32,56305,90,50,90,"LS",0,2.43,2.5,"1",382004
33,56305,90,50,90,"LS",0,1.71,2.5,"1",382004
34,56305,90,50,90,"LS",0,1.71,2.5,"1",382004
35,56305,90,50,90,"LS",0,1.29,2.5,"1",382004
36,56305,90,50,90,"LS",0,1.14,2.5,"1",382004
37,56305,90,50,90,"LS",0,1.14,2.5,"1",382004
38,56305,90,50,90,"LS",0,1,2.5,"1",382004
39,56305,90,50,90,"LS",0,0.71,2.5,"1",382004
40,56305,90,50,90,"LS",0,0.71,2.5,"1",382004
41,56305,90,50,90,"LS",0,0.86,2.5,"1",382004
42,56305,90,50,90,"LS",0,1,2.5,"1",382004
43,56305,90,50,90,"LS",0,0.71,2.5,"1",382004
44,56305,90,50,90,"LS",0,1,2.5,"1",382004
45,56305,90,50,90,"LS",0,0.86,2.5,"1",382004
46,56305,90,50,90,"LS",0,1,2.5,"1",382004
47,56305,90,50,90,"LS",0,0.57,2.5,"1",382004
48,56305,90,50,90,"LS",0,0.71,2.5,"1",382004
49,56305,90,50,90,"LS",0,0.57,2.5,"1",382004
50,56305,90,50,90,"LS",0,0,2.5,"1",382004
51,56305,90,50,90,"LS",0,0.14,2.5,"1",382004
52,56305,90,50,90,"LS",0,0.14,2.5,"1",382004
0,56952,90,50,90,"LS",0,0.86,2.5,"1",386840
1,56952,90,50,90,"LS",0,0.86,2.5,"1",386840
2,56952,90,50,90,"LS",0,2,2.5,"1",386840
3,56952,90,50,90,"LS",0,1.29,2.5,"1",386840
4,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
5,56952,90,50,90,"LS",0,1.14,2.5,"1",386840
6,56952,90,50,90,"LS",0,1.14,2.5,"1",386840
7,56952,90,50,90,"LS",0,1.57,2.5,"1",386840
8,56952,90,50,90,"LS",0,1.14,2.5,"1",386840
9,56952,90,50,90,"LS",0,2.71,2.5,"1",386840
10,56952,90,50,90,"LS",0,3.71,2.5,"1",386840
11,56952,90,50,90,"LS",0,4.71,2.5,"1",386840
12,56952,90,50,90,"LS",0,5.14,2.5,"1",386840
13,56952,90,50,90,"LS",0,5.29,2.5,"1",386840
14,56952,90,50,90,"LS",0,5.14,2.5,"1",386840
15,56952,90,50,90,"LS",0,6.43,2.5,"1",386840
16,56952,90,50,90,"LS",0,5,2.5,"1",386840
17,56952,90,50,90,"LS",0,5,2.5,"1",386840
18,56952,90,50,90,"LS",0,5.86,2.5,"1",386840
19,56952,90,50,90,"LS",0,6,2.5,"1",386840
20,56952,90,50,90,"LS",0,7,2.5,"1",386840
21,56952,90,50,90,"LS",0,8.71,2.5,"1",386840
22,56952,90,50,90,"LS",0,6.71,2.5,"1",386840
23,56952,90,50,90,"LS",0,6.14,2.5,"1",386840
24,56952,90,50,90,"LS",0,4.14,2.5,"1",386840
25,56952,90,50,90,"LS",0,4.14,2.5,"1",386840
26,56952,90,50,90,"LS",0,5,2.5,"1",386840
27,56952,90,50,90,"LS",0,2.86,2.5,"1",386840
28,56952,90,50,90,"LS",0,2.86,2.5,"1",386840
29,56952,90,50,90,"LS",0,1.86,2.5,"1",386840
30,56952,90,50,90,"LS",0,1.57,2.5,"1",386840
31,56952,90,50,90,"LS",0,0.86,2.5,"1",386840
32,56952,90,50,90,"LS",0,0.71,2.5,"1",386840
33,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
34,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
35,56952,90,50,90,"LS",0,0.71,2.5,"1",386840
36,56952,90,50,90,"LS",0,0.29,2.5,"1",386840
37,56952,90,50,90,"LS",0,0.71,2.5,"1",386840
38,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
39,56952,90,50,90,"LS",0,0,2.5,"1",386840
40,56952,90,50,90,"LS",0,0,2.5,"1",386840
41,56952,90,50,90,"LS",0,0.29,2.5,"1",386840
42,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
43,56952,90,50,90,"LS",0,0.57,2.5,"1",386840
44,56952,90,50,90,"LS",0,0,2.5,"1",386840
45,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
46,56952,90,50,90,"LS",0,1.14,2.5,"1",386840
47,56952,90,50,90,"LS",0,1,2.5,"1",386840
48,56952,90,50,90,"LS",0,0.43,2.5,"1",386840
49,56952,90,50,90,"LS",0,1.43,2.5,"1",386840
50,56952,90,50,90,"LS",0,1.57,2.5,"1",386840
51,56952,90,50,90,"LS",0,1,2.5,"1",386840
52,56952,90,50,90,"LS",0,1.29,2.5,"1",386840
0,57601,90,50,90,"LS",0,0.86,2.5,"1",391147
1,57601,90,50,90,"LS",0,0.43,2.5,"1",391147
2,57601,90,50,90,"LS",0,0.86,2.5,"1",391147
3,57601,90,50,90,"LS",0,0.71,2.5,"1",391147
4,57601,90,50,90,"LS",0,1.14,2.5,"1",391147
5,57601,90,50,90,"LS",0,0.29,2.5,"1",391147
6,57601,90,50,90,"LS",0,0,2.5,"1",391147
7,57601,90,50,90,"LS",0,0.14,2.5,"1",391147
8,57601,90,50,90,"LS",0,0.14,2.5,"1",391147
9,57601,90,50,90,"LS",0,0.14,2.5,"1",391147
10,57601,90,50,90,"LS",0,0,2.5,"1",391147
11,57601,90,50,90,"LS",0,0,2.5,"1",391147
12,57601,90,50,90,"LS",0,0,2.5,"1",391147
13,57601,90,50,90,"LS",0,0,2.5,"1",391147
14,57601,90,50,90,"LS",0,0,2.5,"1",391147
15,57601,90,50,90,"LS",0,0.14,2.5,"1",391147
16,57601,90,50,90,"LS",0,0,2.5,"1",391147
17,57601,90,50,90,"LS",0,0.29,2.5,"1",391147
18,57601,90,50,90,"LS",0,0.43,2.5,"1",391147
19,57601,90,50,90,"LS",0,0.29,2.5,"1",391147
20,57601,90,50,90,"LS",0,0,2.5,"1",391147
21,57601,90,50,90,"LS",0,0.43,2.5,"1",391147
22,57601,90,50,90,"LS",0,0.29,2.5,"1",391147
23,57601,90,50,90,"LS",0,0.29,2.5,"1",391147
24,57601,90,50,90,"LS",0,1,2.5,"1",391147
25,57601,90,50,90,"LS",0,0.57,2.5,"1",391147
26,57601,90,50,90,"LS",0,0.43,2.5,"1",391147
27,57601,90,50,90,"LS",0,0.86,2.5,"1",391147
28,57601,90,50,90,"LS",0,1.14,2.5,"1",391147
29,57601,90,50,90,"LS",0,0.43,2.5,"1",391147
30,57601,90,50,90,"LS",0,1.29,2.5,"1",391147
31,57601,90,50,90,"LS",0,1.57,2.5,"1",391147
32,57601,90,50,90,"LS",0,1.86,2.5,"1",391147
33,57601,90,50,90,"LS",0,2.29,2.5,"1",391147
34,57601,90,50,90,"LS",0,2,2.5,"1",391147
35,57601,90,50,90,"LS",0,1.57,2.5,"1",391147
36,57601,90,50,90,"LS",0,1,2.5,"1",391147
37,57601,90,50,90,"LS",0,1.57,2.5,"1",391147
38,57601,90,50,90,"LS",0,1.14,2.5,"1",391147
39,57601,90,50,90,"LS",0,1.57,2.5,"1",391147
40,57601,90,50,90,"LS",0,1.71,2.5,"1",391147
41,57601,90,50,90,"LS",0,1,2.5,"1",391147
42,57601,90,50,90,"LS",0,2.86,2.5,"1",391147
43,57601,90,50,90,"LS",0,2.57,2.5,"1",391147
44,57601,90,50,90,"LS",0,3.29,2.5,"1",391147
45,57601,90,50,90,"LS",0,3,2.5,"1",391147
46,57601,90,50,90,"LS",0,2.57,2.5,"1",391147
47,57601,90,50,90,"LS",0,3.57,2.5,"1",391147
48,57601,90,50,90,"LS",0,2.86,2.5,"1",391147
49,57601,90,50,90,"LS",0,2.14,2.5,"1",391147
50,57601,90,50,90,"LS",0,2.86,2.5,"1",391147
51,57601,90,50,90,"LS",0,2.86,2.5,"1",391147
52,57601,90,50,90,"LS",0,2.86,2.5,"1",391147
0,58249,90,50,90,"LS",0,0.86,2.5,"1",395379
1,58249,90,50,90,"LS",0,0.43,2.5,"1",395379
2,58249,90,50,90,"LS",0,1.43,2.5,"1",395379
3,58249,90,50,90,"LS",0,1.86,2.5,"1",395379
4,58249,90,50,90,"LS",0,2.57,2.5,"1",395379
5,58249,90,50,90,"LS",0,2.71,2.5,"1",395379
6,58249,90,50,90,"LS",0,3.14,2.5,"1",395379
7,58249,90,50,90,"LS",0,4.71,2.5,"1",395379
8,58249,90,50,90,"LS",0,5.29,2.5,"1",395379
9,58249,90,50,90,"LS",0,6.29,2.5,"1",395379
10,58249,90,50,90,"LS",0,8.14,2.5,"1",395379
11,58249,90,50,90,"LS",0,9,2.5,"1",395379
12,58249,90,50,90,"LS",0,11.14,2.5,"1",395379
13,58249,90,50,90,"LS",0,10.57,2.5,"1",395379
14,58249,90,50,90,"LS",0,10,2.5,"1",395379
15,58249,90,50,90,"LS",0,12,2.5,"1",395379
16,58249,90,50,90,"LS",0,17.57,2.5,"1",395379
17,58249,90,50,90,"LS",0,13.14,2.5,"1",395379
18,58249,90,50,90,"LS",0,12.57,2.5,"1",395379
19,58249,90,50,90,"LS",0,16,2.5,"1",395379
20,58249,90,50,90,"LS",0,11.29,2.5,"1",395379
21,58249,90,50,90,"LS",0,8.43,2.5,"1",395379
22,58249,90,50,90,"LS",0,11.14,2.5,"1",395379
23,58249,90,50,90,"LS",0,9,2.5,"1",395379
24,58249,90,50,90,"LS",0,9.57,2.5,"1",395379
25,58249,90,50,90,"LS",0,7.43,2.5,"1",395379
26,58249,90,50,90,"LS",0,7,2.5,"1",395379
27,58249,90,50,90,"LS",0,6.29,2.5,"1",395379
28,58249,90,50,90,"LS",0,5.43,2.5,"1",395379
29,58249,90,50,90,"LS",0,4.57,2.5,"1",395379
30,58249,90,50,90,"LS",0,3.71,2.5,"1",395379
31,58249,90,50,90,"LS",0,3.14,2.5,"1",395379
32,58249,90,50,90,"LS",0,2.29,2.5,"1",395379
33,58249,90,50,90,"LS",0,2.14,2.5,"1",395379
34,58249,90,50,90,"LS",0,0.86,2.5,"1",395379
35,58249,90,50,90,"LS",0,0.43,2.5,"1",395379
36,58249,90,50,90,"LS",0,0.71,2.5,"1",395379
37,58249,90,50,90,"LS",0,0.14,2.5,"1",395379
38,58249,90,50,90,"LS",0,0.57,2.5,"1",395379
39,58249,90,50,90,"LS",0,0,2.5,"1",395379
40,58249,90,50,90,"LS",0,1.57,2.5,"1",395379
41,58249,90,50,90,"LS",0,0.71,2.5,"1",395379
42,58249,90,50,90,"LS",0,1.14,2.5,"1",395379
43,58249,90,50,90,"LS",0,1,2.5,"1",395379
44,58249,90,50,90,"LS",0,0.71,2.5,"1",395379
45,58249,90,50,90,"LS",0,0.29,2.5,"1",395379
46,58249,90,50,90,"LS",0,0.43,2.5,"1",395379
47,58249,90,50,90,"LS",0,1.14,2.5,"1",395379
48,58249,90,50,90,"LS",0,1.43,2.5,"1",395379
49,58249,90,50,90,"LS",0,1.57,2.5,"1",395379
50,58249,90,50,90,"LS",0,1.29,2.5,"1",395379
51,58249,90,50,90,"LS",0,1.71,2.5,"1",395379
52,58249,90,50,90,"LS",0,1.86,2.5,"1",395379
0,58897,90,50,90,"LS",0,0.86,2.5,"1",399733
1,58897,90,50,90,"LS",0,2.29,2.5,"1",399733
2,58897,90,50,90,"LS",0,2.29,2.5,"1",399733
3,58897,90,50,90,"LS",0,3.14,2.5,"1",399733
4,58897,90,50,90,"LS",0,3.14,2.5,"1",399733
5,58897,90,50,90,"LS",0,4.43,2.5,"1",399733
6,58897,90,50,90,"LS",0,3.57,2.5,"1",399733
7,58897,90,50,90,"LS",0,3,2.5,"1",399733
8,58897,90,50,90,"LS",0,3.29,2.5,"1",399733
9,58897,90,50,90,"LS",0,4.57,2.5,"1",399733
10,58897,90,50,90,"LS",0,6,2.5,"1",399733
11,58897,90,50,90,"LS",0,7.57,2.5,"1",399733
12,58897,90,50,90,"LS",0,8.71,2.5,"1",399733
13,58897,90,50,90,"LS",0,8.86,2.5,"1",399733
14,58897,90,50,90,"LS",0,8.86,2.5,"1",399733
15,58897,90,50,90,"LS",0,10.57,2.5,"1",399733
16,58897,90,50,90,"LS",0,12.29,2.5,"1",399733
17,58897,90,50,90,"LS",0,10.86,2.5,"1",399733
18,58897,90,50,90,"LS",0,9.43,2.5,"1",399733
19,58897,90,50,90,"LS",0,8.71,2.5,"1",399733
20,58897,90,50,90,"LS",0,8,2.5,"1",399733
21,58897,90,50,90,"LS",0,9.29,2.5,"1",399733
22,58897,90,50,90,"LS",0,6.14,2.5,"1",399733
23,58897,90,50,90,"LS",0,7.29,2.5,"1",399733
24,58897,90,50,90,"LS",0,5.57,2.5,"1",399733
25,58897,90,50,90,"LS",0,6.86,2.5,"1",399733
26,58897,90,50,90,"LS",0,4,2.5,"1",399733
27,58897,90,50,90,"LS",0,3.29,2.5,"1",399733
28,58897,90,50,90,"LS",0,3.29,2.5,"1",399733
29,58897,90,50,90,"LS",0,3.43,2.5,"1",399733
30,58897,90,50,90,"LS",0,2.57,2.5,"1",399733
31,58897,90,50,90,"LS",0,2,2.5,"1",399733
32,58897,90,50,90,"LS",0,1.43,2.5,"1",399733
33,58897,90,50,90,"LS",0,1.86,2.5,"1",399733
34,58897,90,50,90,"LS",0,1,2.5,"1",399733
35,58897,90,50,90,"LS",0,1.71,2.5,"1",399733
36,58897,90,50,90,"LS",0,1.71,2.5,"1",399733
37,58897,90,50,90,"LS",0,1.43,2.5,"1",399733
38,58897,90,50,90,"LS",0,1.14,2.5,"1",399733
39,58897,90,50,90,"LS",0,0.57,2.5,"1",399733
40,58897,90,50,90,"LS",0,1,2.5,"1",399733
41,58897,90,50,90,"LS",0,0.43,2.5,"1",399733
42,58897,90,50,90,"LS",0,0.43,2.5,"1",399733
43,58897,90,50,90,"LS",0,0.14,2.5,"1",399733
44,58897,90,50,90,"LS",0,0.57,2.5,"1",399733
45,58897,90,50,90,"LS",0,0.43,2.5,"1",399733
46,58897,90,50,90,"LS",0,0.29,2.5,"1",399733
47,58897,90,50,90,"LS",0,0.14,2.5,"1",399733
48,58897,90,50,90,"LS",0,0.57,2.5,"1",399733
49,58897,90,50,90,"LS",0,0.14,2.5,"1",399733
50,58897,90,50,90,"LS",0,0.14,2.5,"1",399733
51,58897,90,50,90,"LS",0,0.43,2.5,"1",399733
52,58897,90,50,90,"LS",0,0.29,2.5,"1",399733
0,59546,90,50,90,"LS",0,0.86,2.5,"1",404020
1,59546,90,50,90,"LS",0,0.86,2.5,"1",404020
2,59546,90,50,90,"LS",0,1.14,2.5,"1",404020
3,59546,90,50,90,"LS",0,0.86,2.5,"1",404020
4,59546,90,50,90,"LS",0,1,2.5,"1",404020
5,59546,90,50,90,"LS",0,1.71,2.5,"1",404020
6,59546,90,50,90,"LS",0,1.29,2.5,"1",404020
7,59546,90,50,90,"LS",0,0.86,2.5,"1",404020
8,59546,90,50,90,"LS",0,1.29,2.5,"1",404020
9,59546,90,50,90,"LS",0,1.86,2.5,"1",404020
10,59546,90,50,90,"LS",0,1.57,2.5,"1",404020
11,59546,90,50,90,"LS",0,2.14,2.5,"1",404020
12,59546,90,50,90,"LS",0,1.43,2.5,"1",404020
13,59546,90,50,90,"LS",0,2.14,2.5,"1",404020
14,59546,90,50,90,"LS",0,2.57,2.5,"1",404020
15,59546,90,50,90,"LS",0,4.71,2.5,"1",404020
16,59546,90,50,90,"LS",0,4.29,2.5,"1",404020
17,59546,90,50,90,"LS",0,5.14,2.5,"1",404020
18,59546,90,50,90,"LS",0,5.43,2.5,"1",404020
19,59546,90,50,90,"LS",0,6.43,2.5,"1",404020
20,59546,90,50,90,"LS",0,7.43,2.5,"1",404020
21,59546,90,50,90,"LS",0,8.86,2.5,"1",404020
22,59546,90,50,90,"LS",0,7.86,2.5,"1",404020
23,59546,90,50,90,"LS",0,5.86,2.5,"1",404020
24,59546,90,50,90,"LS",0,6.29,2.5,"1",404020
25,59546,90,50,90,"LS",0,5,2.5,"1",404020
26,59546,90,50,90,"LS",0,4.14,2.5,"1",404020
27,59546,90,50,90,"LS",0,4.43,2.5,"1",404020
28,59546,90,50,90,"LS",0,2.86,2.5,"1",404020
29,59546,90,50,90,"LS",0,2.57,2.5,"1",404020
30,59546,90,50,90,"LS",0,2,2.5,"1",404020
31,59546,90,50,90,"LS",0,3,2.5,"1",404020
32,59546,90,50,90,"LS",0,2.71,2.5,"1",404020
33,59546,90,50,90,"LS",0,2.57,2.5,"1",404020
34,59546,90,50,90,"LS",0,2.14,2.5,"1",404020
35,59546,90,50,90,"LS",0,1.29,2.5,"1",404020
