"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,54696,75,90,50,"ME",0,0,2.5,"1",371312
21,54696,75,90,50,"ME",0,0,2.5,"1",371312
22,54696,75,90,50,"ME",0,0,2.5,"1",371312
23,54696,75,90,50,"ME",0,0,2.5,"1",371312
24,54696,75,90,50,"ME",0,0,2.5,"1",371312
25,54696,75,90,50,"ME",0,0,2.5,"1",371312
26,54696,75,90,50,"ME",0,0.14,2.5,"1",371312
27,54696,75,90,50,"ME",0,0.71,2.5,"1",371312
27,54696,75,90,50,"ME",0,0.71,2.5,"1b",371313
28,54696,75,90,50,"ME",0,0.43,2.5,"1b",371313
29,54696,75,90,50,"ME",0,0.57,2.5,"1b",371313
30,54696,75,90,50,"ME",0,0.43,2.5,"1b",371313
31,54696,75,90,50,"ME",0,0.14,2.5,"1b",371313
32,54696,75,90,50,"ME",0,0.29,2.5,"1b",371313
33,54696,75,90,50,"ME",0,0,2.5,"1b",371313
34,54696,75,90,50,"ME",0,0.29,2.5,"1b",371313
34,54696,75,90,50,"ME",0,0.29,2.5,"1",371314
35,54696,75,90,50,"ME",0,0.57,2.5,"1",371314
35,54696,75,90,50,"ME",0,0.57,2.5,"1b",371315
36,54696,75,90,50,"ME",0,0.86,2.5,"1b",371315
37,54696,75,90,50,"ME",0,0.57,2.5,"1b",371315
37,54696,75,90,50,"ME",0,0.57,2.5,"2",371316
38,54696,75,90,50,"ME",0,0.29,2.5,"2",371316
39,54696,75,90,50,"ME",0,0.29,2.5,"2",371316
40,54696,75,90,50,"ME",0,0.57,2.5,"2",371316
41,54696,75,90,50,"ME",0,0,2.5,"2",371316
41,54696,75,90,50,"ME",0,0,2.5,"1b",371317
42,54696,75,90,50,"ME",0,0.57,2.5,"1b",371317
43,54696,75,90,50,"ME",0,0.57,2.5,"1b",371317
44,54696,75,90,50,"ME",0,0.43,2.5,"1b",371317
45,54696,75,90,50,"ME",0,0.29,2.5,"1b",371317
46,54696,75,90,50,"ME",0,0.43,2.5,"1b",371317
47,54696,75,90,50,"ME",0,0.43,2.5,"1b",371317
48,54696,75,90,50,"ME",0,0.71,2.5,"1b",371317
49,54696,75,90,50,"ME",0,1.43,2.5,"1b",371317
50,54696,75,90,50,"ME",0,0.71,2.5,"1b",371317
50,54696,75,90,50,"ME",0,0.71,2.5,"2",371318
51,54696,75,90,50,"ME",0,0.86,2.5,"2",371318
52,54696,75,90,50,"ME",0,1.43,2.5,"2",371318
0,55344,75,90,50,"ME",0,0.86,2.5,"1",375600
1,55344,75,90,50,"ME",0,0.86,2.5,"1",375600
1,55344,75,90,50,"ME",0,0.86,2.5,"1b",375601
2,55344,75,90,50,"ME",0,0.57,2.5,"1b",375601
2,55344,75,90,50,"ME",0,0.57,2.5,"2",375602
3,55344,75,90,50,"ME",0,0.71,2.5,"2",375602
4,55344,75,90,50,"ME",0,0.57,2.5,"2",375602
5,55344,75,90,50,"ME",0,0.71,2.5,"2",375602
6,55344,75,90,50,"ME",0,0,2.5,"2",375602
7,55344,75,90,50,"ME",0,0.29,2.5,"2",375602
8,55344,75,90,50,"ME",0,0.71,2.5,"2",375602
8,55344,75,90,50,"ME",0,0.71,2.5,"1b",375603
9,55344,75,90,50,"ME",0,0.14,2.5,"1b",375603
10,55344,75,90,50,"ME",0,0.57,2.5,"1b",375603
11,55344,75,90,50,"ME",0,0.57,2.5,"1b",375603
12,55344,75,90,50,"ME",0,0.43,2.5,"1b",375603
13,55344,75,90,50,"ME",0,0,2.5,"1b",375603
14,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
15,55344,75,90,50,"ME",0,0.57,2.5,"1b",375603
16,55344,75,90,50,"ME",0,0.43,2.5,"1b",375603
17,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
18,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
19,55344,75,90,50,"ME",0,0.43,2.5,"1b",375603
20,55344,75,90,50,"ME",0,0.14,2.5,"1b",375603
21,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
22,55344,75,90,50,"ME",0,0.14,2.5,"1b",375603
23,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
24,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
25,55344,75,90,50,"ME",0,0.14,2.5,"1b",375603
26,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
27,55344,75,90,50,"ME",0,0.29,2.5,"1b",375603
28,55344,75,90,50,"ME",0,0.43,2.5,"1b",375603
29,55344,75,90,50,"ME",0,1,2.5,"1b",375603
30,55344,75,90,50,"ME",0,1.14,2.5,"1b",375603
30,55344,75,90,50,"ME",0,1.14,2.5,"2",375604
31,55344,75,90,50,"ME",0,0.57,2.5,"2",375604
32,55344,75,90,50,"ME",0,0.29,2.5,"2",375604
33,55344,75,90,50,"ME",0,0.71,2.5,"2",375604
34,55344,75,90,50,"ME",0,0.86,2.5,"2",375604
34,55344,75,90,50,"ME",0,0.86,2.5,"1b",375605
35,55344,75,90,50,"ME",0,0.43,2.5,"1b",375605
36,55344,75,90,50,"ME",0,0.43,2.5,"1b",375605
37,55344,75,90,50,"ME",0,0.14,2.5,"1b",375605
38,55344,75,90,50,"ME",0,0.57,2.5,"1b",375605
39,55344,75,90,50,"ME",0,1,2.5,"1b",375605
40,55344,75,90,50,"ME",0,1.43,2.5,"1b",375605
40,55344,75,90,50,"ME",0,1.43,2.5,"2",375606
41,55344,75,90,50,"ME",0,2.29,2.5,"2",375606
42,55344,75,90,50,"ME",0,1.57,2.5,"2",375606
43,55344,75,90,50,"ME",0,2.29,2.5,"2",375606
44,55344,75,90,50,"ME",0,1.86,2.5,"2",375606
45,55344,75,90,50,"ME",0,1.86,2.5,"2",375606
46,55344,75,90,50,"ME",0,2.14,2.5,"2",375606
47,55344,75,90,50,"ME",0,1.57,2.5,"2",375606
48,55344,75,90,50,"ME",0,2.57,2.5,"2",375606
49,55344,75,90,50,"ME",0,1.57,2.5,"2",375606
50,55344,75,90,50,"ME",0,1.86,2.5,"2",375606
51,55344,75,90,50,"ME",0,1.86,2.5,"2",375606
52,55344,75,90,50,"ME",0,1.43,2.5,"2",375606
0,55992,75,90,50,"ME",0,0.86,2.5,"1",380103
1,55992,75,90,50,"ME",0,1.57,2.5,"1",380103
1,55992,75,90,50,"ME",0,1.57,2.5,"1b",380104
2,55992,75,90,50,"ME",0,1.29,2.5,"1b",380104
2,55992,75,90,50,"ME",0,1.29,2.5,"2",380105
3,55992,75,90,50,"ME",0,1.86,2.5,"2",380105
4,55992,75,90,50,"ME",0,1.57,2.5,"2",380105
5,55992,75,90,50,"ME",0,1.43,2.5,"2",380105
6,55992,75,90,50,"ME",0,1.43,2.5,"2",380105
7,55992,75,90,50,"ME",0,0.86,2.5,"2",380105
8,55992,75,90,50,"ME",0,0.29,2.5,"2",380105
8,55992,75,90,50,"ME",0,0.29,2.5,"1b",380106
9,55992,75,90,50,"ME",0,0.43,2.5,"1b",380106
10,55992,75,90,50,"ME",0,0.71,2.5,"1b",380106
11,55992,75,90,50,"ME",0,1,2.5,"1b",380106
11,55992,75,90,50,"ME",0,1,2.5,"2",380107
12,55992,75,90,50,"ME",0,0.43,2.5,"2",380107
13,55992,75,90,50,"ME",0,0.29,2.5,"2",380107
14,55992,75,90,50,"ME",0,0.29,2.5,"2",380107
15,55992,75,90,50,"ME",0,0.14,2.5,"2",380107
15,55992,75,90,50,"ME",0,0.14,2.5,"1b",380108
16,55992,75,90,50,"ME",0,0.14,2.5,"1b",380108
17,55992,75,90,50,"ME",0,0.14,2.5,"1b",380108
18,55992,75,90,50,"ME",0,0.29,2.5,"1b",380108
19,55992,75,90,50,"ME",0,0.29,2.5,"1b",380108
20,55992,75,90,50,"ME",0,0,2.5,"1b",380108
21,55992,75,90,50,"ME",0,0.43,2.5,"1b",380108
22,55992,75,90,50,"ME",0,0,2.5,"1b",380108
23,55992,75,90,50,"ME",0,0,2.5,"1b",380108
23,55992,75,90,50,"ME",0,0,2.5,"1",380109
24,55992,75,90,50,"ME",0,0,2.5,"1",380109
25,55992,75,90,50,"ME",0,0,2.5,"1",380109
26,55992,75,90,50,"ME",0,0,2.5,"1",380109
27,55992,75,90,50,"ME",0,0,2.5,"1",380109
28,55992,75,90,50,"ME",0,0,2.5,"1",380109
29,55992,75,90,50,"ME",0,0.14,2.5,"1",380109
30,55992,75,90,50,"ME",0,0.29,2.5,"1",380109
31,55992,75,90,50,"ME",0,0.43,2.5,"1",380109
31,55992,75,90,50,"ME",0,0.43,2.5,"1b",380110
32,55992,75,90,50,"ME",0,1.43,2.5,"1b",380110
32,55992,75,90,50,"ME",0,1.43,2.5,"2",380111
33,55992,75,90,50,"ME",0,1,2.5,"2",380111
34,55992,75,90,50,"ME",0,1.14,2.5,"2",380111
35,55992,75,90,50,"ME",0,1.14,2.5,"2",380111
36,55992,75,90,50,"ME",0,0.57,2.5,"2",380111
37,55992,75,90,50,"ME",0,0.86,2.5,"2",380111
38,55992,75,90,50,"ME",0,0.57,2.5,"2",380111
39,55992,75,90,50,"ME",0,0.29,2.5,"2",380111
40,55992,75,90,50,"ME",0,0.14,2.5,"2",380111
40,55992,75,90,50,"ME",0,0.14,2.5,"1b",380112
41,55992,75,90,50,"ME",0,0.29,2.5,"1b",380112
42,55992,75,90,50,"ME",0,1,2.5,"1b",380112
43,55992,75,90,50,"ME",0,1,2.5,"1b",380112
43,55992,75,90,50,"ME",0,1,2.5,"2",380113
44,55992,75,90,50,"ME",0,1.14,2.5,"2",380113
45,55992,75,90,50,"ME",0,1.86,2.5,"2",380113
46,55992,75,90,50,"ME",0,0.71,2.5,"2",380113
47,55992,75,90,50,"ME",0,0.57,2.5,"2",380113
48,55992,75,90,50,"ME",0,0.57,2.5,"2",380113
48,55992,75,90,50,"ME",0,0.57,2.5,"1b",380114
49,55992,75,90,50,"ME",0,0.43,2.5,"1b",380114
50,55992,75,90,50,"ME",0,0,2.5,"1b",380114
51,55992,75,90,50,"ME",0,0.14,2.5,"1b",380114
51,55992,75,90,50,"ME",0,0.14,2.5,"1",380115
52,55992,75,90,50,"ME",0,0.29,2.5,"1",380115
0,56640,75,90,50,"ME",0,0.86,2.5,"1",385017
1,56640,75,90,50,"ME",0,0.57,2.5,"1",385017
1,56640,75,90,50,"ME",0,0.57,2.5,"1b",385018
2,56640,75,90,50,"ME",0,1,2.5,"1b",385018
3,56640,75,90,50,"ME",0,1.43,2.5,"1b",385018
3,56640,75,90,50,"ME",0,1.43,2.5,"2",385019
4,56640,75,90,50,"ME",0,0.57,2.5,"2",385019
5,56640,75,90,50,"ME",0,0.71,2.5,"2",385019
6,56640,75,90,50,"ME",0,0.86,2.5,"2",385019
7,56640,75,90,50,"ME",0,1.86,2.5,"2",385019
8,56640,75,90,50,"ME",0,1.29,2.5,"2",385019
9,56640,75,90,50,"ME",0,1.43,2.5,"2",385019
10,56640,75,90,50,"ME",0,0.43,2.5,"2",385019
11,56640,75,90,50,"ME",0,0.57,2.5,"2",385019
12,56640,75,90,50,"ME",0,0.86,2.5,"2",385019
13,56640,75,90,50,"ME",0,0,2.5,"2",385019
14,56640,75,90,50,"ME",0,0.14,2.5,"2",385019
15,56640,75,90,50,"ME",0,0,2.5,"2",385019
15,56640,75,90,50,"ME",0,0,2.5,"1b",385020
16,56640,75,90,50,"ME",0,0,2.5,"1b",385020
17,56640,75,90,50,"ME",0,0,2.5,"1b",385020
18,56640,75,90,50,"ME",0,0,2.5,"1b",385020
18,56640,75,90,50,"ME",0,0,2.5,"1",385021
19,56640,75,90,50,"ME",0,0,2.5,"1",385021
20,56640,75,90,50,"ME",0,0,2.5,"1",385021
21,56640,75,90,50,"ME",0,0,2.5,"1",385021
22,56640,75,90,50,"ME",0,0,2.5,"1",385021
23,56640,75,90,50,"ME",0,0,2.5,"1",385021
24,56640,75,90,50,"ME",0,0.14,2.5,"1",385021
25,56640,75,90,50,"ME",0,0.14,2.5,"1",385021
25,56640,75,90,50,"ME",0,0.14,2.5,"1b",385022
26,56640,75,90,50,"ME",0,0.57,2.5,"1b",385022
27,56640,75,90,50,"ME",0,0.43,2.5,"1b",385022
28,56640,75,90,50,"ME",0,0,2.5,"1b",385022
29,56640,75,90,50,"ME",0,0.29,2.5,"1b",385022
30,56640,75,90,50,"ME",0,0.14,2.5,"1b",385022
31,56640,75,90,50,"ME",0,0.57,2.5,"1b",385022
32,56640,75,90,50,"ME",0,0.86,2.5,"1b",385022
32,56640,75,90,50,"ME",0,0.86,2.5,"2",385023
33,56640,75,90,50,"ME",0,0.71,2.5,"2",385023
34,56640,75,90,50,"ME",0,0.14,2.5,"2",385023
35,56640,75,90,50,"ME",0,0.57,2.5,"2",385023
36,56640,75,90,50,"ME",0,0.43,2.5,"2",385023
36,56640,75,90,50,"ME",0,0.43,2.5,"1b",385024
37,56640,75,90,50,"ME",0,0,2.5,"1b",385024
38,56640,75,90,50,"ME",0,0.14,2.5,"1b",385024
39,56640,75,90,50,"ME",0,0,2.5,"1b",385024
39,56640,75,90,50,"ME",0,0,2.5,"1",385025
40,56640,75,90,50,"ME",0,0,2.5,"1",385025
41,56640,75,90,50,"ME",0,0.43,2.5,"1",385025
42,56640,75,90,50,"ME",0,0.86,2.5,"1",385025
42,56640,75,90,50,"ME",0,0.86,2.5,"1b",385026
43,56640,75,90,50,"ME",0,1.14,2.5,"1b",385026
43,56640,75,90,50,"ME",0,1.14,2.5,"2",385027
44,56640,75,90,50,"ME",0,0.14,2.5,"2",385027
45,56640,75,90,50,"ME",0,0.29,2.5,"2",385027
46,56640,75,90,50,"ME",0,1.14,2.5,"2",385027
47,56640,75,90,50,"ME",0,0.71,2.5,"2",385027
47,56640,75,90,50,"ME",0,0.71,2.5,"1b",385028
48,56640,75,90,50,"ME",0,0.71,2.5,"1b",385028
49,56640,75,90,50,"ME",0,1.71,2.5,"1b",385028
50,56640,75,90,50,"ME",0,2.29,2.5,"1b",385028
50,56640,75,90,50,"ME",0,2.29,2.5,"2",385029
51,56640,75,90,50,"ME",0,1.43,2.5,"2",385029
52,56640,75,90,50,"ME",0,1.14,2.5,"2",385029
0,57288,75,90,50,"ME",0,0.86,2.5,"1",389518
1,57288,75,90,50,"ME",0,0.43,2.5,"1",389518
1,57288,75,90,50,"ME",0,0.43,2.5,"1b",389519
2,57288,75,90,50,"ME",0,1.14,2.5,"1b",389519
3,57288,75,90,50,"ME",0,0.43,2.5,"1b",389519
3,57288,75,90,50,"ME",0,0.43,2.5,"2",389520
4,57288,75,90,50,"ME",0,0.86,2.5,"2",389520
5,57288,75,90,50,"ME",0,0,2.5,"2",389520
6,57288,75,90,50,"ME",0,0.29,2.5,"2",389520
6,57288,75,90,50,"ME",0,0.29,2.5,"1b",389521
7,57288,75,90,50,"ME",0,0.29,2.5,"1b",389521
8,57288,75,90,50,"ME",0,0.14,2.5,"1b",389521
9,57288,75,90,50,"ME",0,0.14,2.5,"1b",389521
10,57288,75,90,50,"ME",0,0,2.5,"1b",389521
11,57288,75,90,50,"ME",0,0,2.5,"1b",389521
11,57288,75,90,50,"ME",0,0,2.5,"1",389522
12,57288,75,90,50,"ME",0,0.43,2.5,"1",389522
13,57288,75,90,50,"ME",0,0.14,2.5,"1",389522
13,57288,75,90,50,"ME",0,0.14,2.5,"1b",389523
14,57288,75,90,50,"ME",0,0,2.5,"1b",389523
15,57288,75,90,50,"ME",0,0.14,2.5,"1b",389523
16,57288,75,90,50,"ME",0,0.14,2.5,"1b",389523
17,57288,75,90,50,"ME",0,0.71,2.5,"1b",389523
18,57288,75,90,50,"ME",0,0.43,2.5,"1b",389523
19,57288,75,90,50,"ME",0,0,2.5,"1b",389523
20,57288,75,90,50,"ME",0,0,2.5,"1b",389523
21,57288,75,90,50,"ME",0,0.14,2.5,"1b",389523
21,57288,75,90,50,"ME",0,0.14,2.5,"1",389524
22,57288,75,90,50,"ME",0,0,2.5,"1",389524
23,57288,75,90,50,"ME",0,0.14,2.5,"1",389524
24,57288,75,90,50,"ME",0,0.14,2.5,"1",389524
25,57288,75,90,50,"ME",0,0,2.5,"1",389524
26,57288,75,90,50,"ME",0,0,2.5,"1",389524
27,57288,75,90,50,"ME",0,0.57,2.5,"1",389524
27,57288,75,90,50,"ME",0,0.57,2.5,"1b",389525
28,57288,75,90,50,"ME",0,0.29,2.5,"1b",389525
29,57288,75,90,50,"ME",0,0.43,2.5,"1b",389525
30,57288,75,90,50,"ME",0,0.57,2.5,"1b",389525
31,57288,75,90,50,"ME",0,0.71,2.5,"1b",389525
32,57288,75,90,50,"ME",0,0.71,2.5,"1b",389525
33,57288,75,90,50,"ME",0,0.86,2.5,"1b",389525
34,57288,75,90,50,"ME",0,0.71,2.5,"1b",389525
34,57288,75,90,50,"ME",0,0.71,2.5,"2",389526
35,57288,75,90,50,"ME",0,0.43,2.5,"2",389526
36,57288,75,90,50,"ME",0,0.71,2.5,"2",389526
37,57288,75,90,50,"ME",0,0.14,2.5,"2",389526
38,57288,75,90,50,"ME",0,0.14,2.5,"2",389526
38,57288,75,90,50,"ME",0,0.14,2.5,"1b",389527
39,57288,75,90,50,"ME",0,0.29,2.5,"1b",389527
40,57288,75,90,50,"ME",0,1,2.5,"1b",389527
41,57288,75,90,50,"ME",0,0.86,2.5,"1b",389527
42,57288,75,90,50,"ME",0,1.43,2.5,"1b",389527
43,57288,75,90,50,"ME",0,2.14,2.5,"1b",389527
43,57288,75,90,50,"ME",0,2.14,2.5,"2",389528
44,57288,75,90,50,"ME",0,2,2.5,"2",389528
45,57288,75,90,50,"ME",0,2.71,2.5,"2",389528
46,57288,75,90,50,"ME",0,2.29,2.5,"2",389528
47,57288,75,90,50,"ME",0,2.14,2.5,"2",389528
48,57288,75,90,50,"ME",0,2.43,2.5,"2",389528
49,57288,75,90,50,"ME",0,2.14,2.5,"2",389528
50,57288,75,90,50,"ME",0,3,2.5,"2",389528
51,57288,75,90,50,"ME",0,2,2.5,"2",389528
52,57288,75,90,50,"ME",0,3.29,2.5,"2",389528
0,57936,75,90,50,"ME",0,0.86,2.5,"1",393545
1,57936,75,90,50,"ME",0,1.14,2.5,"1",393545
1,57936,75,90,50,"ME",0,1.14,2.5,"1b",393546
2,57936,75,90,50,"ME",0,1.43,2.5,"1b",393546
2,57936,75,90,50,"ME",0,1.43,2.5,"2",393547
3,57936,75,90,50,"ME",0,2.14,2.5,"2",393547
4,57936,75,90,50,"ME",0,3.14,2.5,"2",393547
5,57936,75,90,50,"ME",0,3.29,2.5,"2",393547
6,57936,75,90,50,"ME",0,2.86,2.5,"2",393547
7,57936,75,90,50,"ME",0,1.86,2.5,"2",393547
8,57936,75,90,50,"ME",0,1.86,2.5,"2",393547
9,57936,75,90,50,"ME",0,1.71,2.5,"2",393547
10,57936,75,90,50,"ME",0,2,2.5,"2",393547
11,57936,75,90,50,"ME",0,1.86,2.5,"2",393547
12,57936,75,90,50,"ME",0,1.71,2.5,"2",393547
13,57936,75,90,50,"ME",0,1.71,2.5,"2",393547
14,57936,75,90,50,"ME",0,2.57,2.5,"2",393547
15,57936,75,90,50,"ME",0,1.86,2.5,"2",393547
16,57936,75,90,50,"ME",0,2,2.5,"2",393547
17,57936,75,90,50,"ME",0,1.57,2.5,"2",393547
18,57936,75,90,50,"ME",0,0.71,2.5,"2",393547
19,57936,75,90,50,"ME",0,0.57,2.5,"2",393547
19,57936,75,90,50,"ME",0,0.57,2.5,"1b",393548
20,57936,75,90,50,"ME",0,0.86,2.5,"1b",393548
21,57936,75,90,50,"ME",0,0.57,2.5,"1b",393548
21,57936,75,90,50,"ME",0,0.57,2.5,"2",393549
22,57936,75,90,50,"ME",0,1,2.5,"2",393549
23,57936,75,90,50,"ME",0,0.71,2.5,"2",393549
24,57936,75,90,50,"ME",0,1,2.5,"2",393549
25,57936,75,90,50,"ME",0,1.86,2.5,"2",393549
26,57936,75,90,50,"ME",0,1.29,2.5,"2",393549
27,57936,75,90,50,"ME",0,1.43,2.5,"2",393549
28,57936,75,90,50,"ME",0,1.43,2.5,"2",393549
29,57936,75,90,50,"ME",0,1,2.5,"2",393549
30,57936,75,90,50,"ME",0,1.71,2.5,"2",393549
30,57936,75,90,50,"ME",0,1.71,2.5,"1b",393550
31,57936,75,90,50,"ME",0,0.86,2.5,"1b",393550
31,57936,75,90,50,"ME",0,0.86,2.5,"2",393551
32,57936,75,90,50,"ME",0,0.29,2.5,"2",393551
33,57936,75,90,50,"ME",0,0.71,2.5,"2",393551
34,57936,75,90,50,"ME",0,0.86,2.5,"2",393551
34,57936,75,90,50,"ME",0,0.86,2.5,"1b",393552
35,57936,75,90,50,"ME",0,0.71,2.5,"1b",393552
35,57936,75,90,50,"ME",0,0.71,2.5,"2",393553
36,57936,75,90,50,"ME",0,1,2.5,"2",393553
37,57936,75,90,50,"ME",0,0.57,2.5,"2",393553
38,57936,75,90,50,"ME",0,0.29,2.5,"2",393553
39,57936,75,90,50,"ME",0,0.71,2.5,"2",393553
39,57936,75,90,50,"ME",0,0.71,2.5,"1b",393554
40,57936,75,90,50,"ME",0,1.57,2.5,"1b",393554
41,57936,75,90,50,"ME",0,1.71,2.5,"1b",393554
41,57936,75,90,50,"ME",0,1.71,2.5,"2",393555
42,57936,75,90,50,"ME",0,1.86,2.5,"2",393555
43,57936,75,90,50,"ME",0,1.71,2.5,"2",393555
44,57936,75,90,50,"ME",0,2,2.5,"2",393555
45,57936,75,90,50,"ME",0,1.14,2.5,"2",393555
46,57936,75,90,50,"ME",0,1.29,2.5,"2",393555
47,57936,75,90,50,"ME",0,1.43,2.5,"2",393555
48,57936,75,90,50,"ME",0,2.86,2.5,"2",393555
49,57936,75,90,50,"ME",0,2.57,2.5,"2",393555
50,57936,75,90,50,"ME",0,2.57,2.5,"2",393555
51,57936,75,90,50,"ME",0,2.29,2.5,"2",393555
52,57936,75,90,50,"ME",0,2.71,2.5,"2",393555
0,58584,75,90,50,"ME",0,0.86,2.5,"1",397940
1,58584,75,90,50,"ME",0,2.14,2.5,"1",397940
1,58584,75,90,50,"ME",0,2.14,2.5,"1b",397941
2,58584,75,90,50,"ME",0,2.43,2.5,"1b",397941
2,58584,75,90,50,"ME",0,2.43,2.5,"2",397942
3,58584,75,90,50,"ME",0,1.86,2.5,"2",397942
4,58584,75,90,50,"ME",0,1.43,2.5,"2",397942
5,58584,75,90,50,"ME",0,2.29,2.5,"2",397942
6,58584,75,90,50,"ME",0,1.86,2.5,"2",397942
7,58584,75,90,50,"ME",0,1.14,2.5,"2",397942
8,58584,75,90,50,"ME",0,0.29,2.5,"2",397942
9,58584,75,90,50,"ME",0,0.57,2.5,"2",397942
9,58584,75,90,50,"ME",0,0.57,2.5,"1b",397943
10,58584,75,90,50,"ME",0,0.43,2.5,"1b",397943
11,58584,75,90,50,"ME",0,0.29,2.5,"1b",397943
12,58584,75,90,50,"ME",0,0.71,2.5,"1b",397943
13,58584,75,90,50,"ME",0,0.86,2.5,"1b",397943
14,58584,75,90,50,"ME",0,0.71,2.5,"1b",397943
15,58584,75,90,50,"ME",0,0.71,2.5,"1b",397943
16,58584,75,90,50,"ME",0,0.71,2.5,"1b",397943
16,58584,75,90,50,"ME",0,0.71,2.5,"2",397944
17,58584,75,90,50,"ME",0,0.71,2.5,"2",397944
18,58584,75,90,50,"ME",0,0.57,2.5,"2",397944
19,58584,75,90,50,"ME",0,0.43,2.5,"2",397944
20,58584,75,90,50,"ME",0,0.86,2.5,"2",397944
20,58584,75,90,50,"ME",0,0.86,2.5,"1b",397945
21,58584,75,90,50,"ME",0,0.43,2.5,"1b",397945
22,58584,75,90,50,"ME",0,1.14,2.5,"1b",397945
23,58584,75,90,50,"ME",0,0.29,2.5,"1b",397945
23,58584,75,90,50,"ME",0,0.29,2.5,"2",397946
24,58584,75,90,50,"ME",0,0.29,2.5,"2",397946
25,58584,75,90,50,"ME",0,0.43,2.5,"2",397946
26,58584,75,90,50,"ME",0,0.14,2.5,"2",397946
27,58584,75,90,50,"ME",0,0.43,2.5,"2",397946
27,58584,75,90,50,"ME",0,0.43,2.5,"1b",397947
28,58584,75,90,50,"ME",0,0.29,2.5,"1b",397947
29,58584,75,90,50,"ME",0,0,2.5,"1b",397947
30,58584,75,90,50,"ME",0,1.14,2.5,"1b",397947
31,58584,75,90,50,"ME",0,0.57,2.5,"1b",397947
31,58584,75,90,50,"ME",0,0.57,2.5,"2",397948
32,58584,75,90,50,"ME",0,0.57,2.5,"2",397948
33,58584,75,90,50,"ME",0,0.57,2.5,"2",397948
34,58584,75,90,50,"ME",0,0.57,2.5,"2",397948
35,58584,75,90,50,"ME",0,1,2.5,"2",397948
35,58584,75,90,50,"ME",0,1,2.5,"1b",397949
36,58584,75,90,50,"ME",0,0.71,2.5,"1b",397949
36,58584,75,90,50,"ME",0,0.71,2.5,"2",397950
37,58584,75,90,50,"ME",0,1.43,2.5,"2",397950
38,58584,75,90,50,"ME",0,0.57,2.5,"2",397950
39,58584,75,90,50,"ME",0,0.86,2.5,"2",397950
40,58584,75,90,50,"ME",0,0.86,2.5,"2",397950
40,58584,75,90,50,"ME",0,0.86,2.5,"1b",397951
41,58584,75,90,50,"ME",0,0.57,2.5,"1b",397951
41,58584,75,90,50,"ME",0,0.57,2.5,"2",397952
42,58584,75,90,50,"ME",0,1.43,2.5,"2",397952
43,58584,75,90,50,"ME",0,1.86,2.5,"2",397952
44,58584,75,90,50,"ME",0,0.86,2.5,"2",397952
45,58584,75,90,50,"ME",0,1.43,2.5,"2",397952
46,58584,75,90,50,"ME",0,1,2.5,"2",397952
47,58584,75,90,50,"ME",0,0.14,2.5,"2",397952
48,58584,75,90,50,"ME",0,1,2.5,"2",397952
49,58584,75,90,50,"ME",0,0.57,2.5,"2",397952
49,58584,75,90,50,"ME",0,0.57,2.5,"1b",397953
50,58584,75,90,50,"ME",0,0.57,2.5,"1b",397953
51,58584,75,90,50,"ME",0,0.57,2.5,"1b",397953
52,58584,75,90,50,"ME",0,1,2.5,"1b",397953
0,59232,75,90,50,"ME",0,0.86,2.5,"1",402107
1,59232,75,90,50,"ME",0,0.71,2.5,"1",402107
1,59232,75,90,50,"ME",0,0.71,2.5,"1b",402108
2,59232,75,90,50,"ME",0,0.71,2.5,"1b",402108
2,59232,75,90,50,"ME",0,0.71,2.5,"2",402109
3,59232,75,90,50,"ME",0,0.29,2.5,"2",402109
4,59232,75,90,50,"ME",0,0.86,2.5,"2",402109
5,59232,75,90,50,"ME",0,0.86,2.5,"2",402109
6,59232,75,90,50,"ME",0,0.14,2.5,"2",402109
7,59232,75,90,50,"ME",0,0.86,2.5,"2",402109
8,59232,75,90,50,"ME",0,1,2.5,"2",402109
9,59232,75,90,50,"ME",0,1.57,2.5,"2",402109
10,59232,75,90,50,"ME",0,1.43,2.5,"2",402109
11,59232,75,90,50,"ME",0,0.71,2.5,"2",402109
12,59232,75,90,50,"ME",0,0.71,2.5,"2",402109
13,59232,75,90,50,"ME",0,0.57,2.5,"2",402109
14,59232,75,90,50,"ME",0,0.29,2.5,"2",402109
15,59232,75,90,50,"ME",0,0.57,2.5,"2",402109
16,59232,75,90,50,"ME",0,0.43,2.5,"2",402109
16,59232,75,90,50,"ME",0,0.43,2.5,"1b",402110
17,59232,75,90,50,"ME",0,1.14,2.5,"1b",402110
18,59232,75,90,50,"ME",0,0.14,2.5,"1b",402110
18,59232,75,90,50,"ME",0,0.14,2.5,"2",402111
19,59232,75,90,50,"ME",0,0,2.5,"2",402111
20,59232,75,90,50,"ME",0,0.14,2.5,"2",402111
21,59232,75,90,50,"ME",0,0,2.5,"2",402111
21,59232,75,90,50,"ME",0,0,2.5,"1b",402112
22,59232,75,90,50,"ME",0,0,2.5,"1b",402112
23,59232,75,90,50,"ME",0,0.29,2.5,"1b",402112
