"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,57658,90,75,50,"LS",0,82.29,3.125,"1b",391315
49,57658,90,75,50,"LS",0,93.71,3.125,"1b",391315
50,57658,90,75,50,"LS",0,100.57,3.125,"1b",391315
51,57658,90,75,50,"LS",0,128,3.125,"1b",391315
52,57658,90,75,50,"LS",0,73.14,3.125,"1b",391315
0,58306,90,75,50,"LS",0,0.86,3.125,"1",395593
1,58306,90,75,50,"LS",0,1,3.125,"1",395593
2,58306,90,75,50,"LS",0,1.29,3.125,"1",395593
3,58306,90,75,50,"LS",0,1.29,3.125,"1",395593
4,58306,90,75,50,"LS",0,2.86,3.125,"1",395593
5,58306,90,75,50,"LS",0,3.57,3.125,"1",395593
6,58306,90,75,50,"LS",0,4.43,3.125,"1",395593
7,58306,90,75,50,"LS",0,5.57,3.125,"1",395593
8,58306,90,75,50,"LS",0,7.71,3.125,"1",395593
9,58306,90,75,50,"LS",0,9.86,3.125,"1",395593
10,58306,90,75,50,"LS",0,10.57,3.125,"1",395593
11,58306,90,75,50,"LS",0,13.14,3.125,"1",395593
12,58306,90,75,50,"LS",0,25.29,3.125,"1",395593
13,58306,90,75,50,"LS",0,32,3.125,"1",395593
14,58306,90,75,50,"LS",0,31.43,3.125,"1",395593
15,58306,90,75,50,"LS",0,49.14,3.125,"1",395593
16,58306,90,75,50,"LS",0,46.86,3.125,"1",395593
17,58306,90,75,50,"LS",0,53.14,3.125,"1",395593
18,58306,90,75,50,"LS",0,82.29,3.125,"1",395593
19,58306,90,75,50,"LS",0,118.86,3.125,"1",395593
20,58306,90,75,50,"LS",0,160,3.125,"1",395593
20,58306,90,75,50,"LS",0,160,3.125,"1b",395594
21,58306,90,75,50,"LS",0,128,3.125,"1b",395594
22,58306,90,75,50,"LS",0,150.86,3.125,"1b",395594
23,58306,90,75,50,"LS",0,182.86,3.125,"1b",395594
24,58306,90,75,50,"LS",0,185.14,3.125,"1b",395594
25,58306,90,75,50,"LS",0,153.14,3.125,"1b",395594
26,58306,90,75,50,"LS",0,166.86,3.125,"1b",395594
27,58306,90,75,50,"LS",0,171.43,3.125,"1b",395594
28,58306,90,75,50,"LS",0,146.29,3.125,"1b",395594
29,58306,90,75,50,"LS",0,180.57,3.125,"1b",395594
30,58306,90,75,50,"LS",0,226.29,3.125,"1b",395594
31,58306,90,75,50,"LS",0,198.86,3.125,"1b",395594
32,58306,90,75,50,"LS",0,212.57,3.125,"1b",395594
33,58306,90,75,50,"LS",0,185.14,3.125,"1b",395594
34,58306,90,75,50,"LS",0,187.43,3.125,"1b",395594
35,58306,90,75,50,"LS",0,166.86,3.125,"1b",395594
36,58306,90,75,50,"LS",0,217.14,3.125,"1b",395594
37,58306,90,75,50,"LS",0,148.57,3.125,"1b",395594
38,58306,90,75,50,"LS",0,123.43,3.125,"1b",395594
39,58306,90,75,50,"LS",0,144,3.125,"1b",395594
40,58306,90,75,50,"LS",0,134.86,3.125,"1b",395594
41,58306,90,75,50,"LS",0,121.14,3.125,"1b",395594
42,58306,90,75,50,"LS",0,178.29,3.125,"1b",395594
43,58306,90,75,50,"LS",0,153.14,3.125,"1b",395594
44,58306,90,75,50,"LS",0,162.29,3.125,"1b",395594
45,58306,90,75,50,"LS",0,139.43,3.125,"1b",395594
46,58306,90,75,50,"LS",0,132.57,3.125,"1b",395594
47,58306,90,75,50,"LS",0,100.57,3.125,"1b",395594
48,58306,90,75,50,"LS",0,59.43,3.125,"1b",395594
49,58306,90,75,50,"LS",0,48,3.125,"1b",395594
50,58306,90,75,50,"LS",0,27.43,3.125,"1b",395594
51,58306,90,75,50,"LS",0,22.86,3.125,"1b",395594
52,58306,90,75,50,"LS",0,23.43,3.125,"1b",395594
0,58954,90,75,50,"LS",0,0.86,3.125,"1",399956
1,58954,90,75,50,"LS",0,2.29,3.125,"1",399956
2,58954,90,75,50,"LS",0,2.71,3.125,"1",399956
3,58954,90,75,50,"LS",0,3.14,3.125,"1",399956
4,58954,90,75,50,"LS",0,4.14,3.125,"1",399956
5,58954,90,75,50,"LS",0,6.29,3.125,"1",399956
6,58954,90,75,50,"LS",0,8.14,3.125,"1",399956
7,58954,90,75,50,"LS",0,11.57,3.125,"1",399956
8,58954,90,75,50,"LS",0,13.71,3.125,"1",399956
9,58954,90,75,50,"LS",0,17.29,3.125,"1",399956
10,58954,90,75,50,"LS",0,22.29,3.125,"1",399956
11,58954,90,75,50,"LS",0,26.29,3.125,"1",399956
12,58954,90,75,50,"LS",0,34.29,3.125,"1",399956
13,58954,90,75,50,"LS",0,48,3.125,"1",399956
14,58954,90,75,50,"LS",0,52,3.125,"1",399956
15,58954,90,75,50,"LS",0,54.86,3.125,"1",399956
16,58954,90,75,50,"LS",0,89.14,3.125,"1",399956
17,58954,90,75,50,"LS",0,73.14,3.125,"1",399956
17,58954,90,75,50,"LS",0,73.14,3.125,"1b",399957
18,58954,90,75,50,"LS",0,93.71,3.125,"1b",399957
19,58954,90,75,50,"LS",0,134.86,3.125,"1b",399957
20,58954,90,75,50,"LS",0,141.71,3.125,"1b",399957
21,58954,90,75,50,"LS",0,201.14,3.125,"1b",399957
22,58954,90,75,50,"LS",0,217.14,3.125,"1b",399957
23,58954,90,75,50,"LS",0,205.71,3.125,"1b",399957
24,58954,90,75,50,"LS",0,448,3.125,"1b",399957
25,58954,90,75,50,"LS",0,502.86,3.125,"1b",399957
25,58954,90,75,50,"LS",0,502.86,3.125,"3",399958
26,58954,90,75,50,"LS",0,393.14,3.125,"3",399958
27,58954,90,75,50,"LS",0,292.57,3.125,"3",399958
28,58954,90,75,50,"LS",0,237.71,3.125,"3",399958
29,58954,90,75,50,"LS",0,283.43,3.125,"3",399958
30,58954,90,75,50,"LS",0,201.14,3.125,"3",399958
31,58954,90,75,50,"LS",0,100.57,3.125,"3",399958
32,58954,90,75,50,"LS",0,80,3.125,"3",399958
32,58954,90,75,50,"LS",0,80,3.125,"2",399959
33,58954,90,75,50,"LS",0,93.71,3.125,"2",399959
34,58954,90,75,50,"LS",0,70.86,3.125,"2",399959
35,58954,90,75,50,"LS",0,66.29,3.125,"2",399959
36,58954,90,75,50,"LS",0,57.14,3.125,"2",399959
36,58954,90,75,50,"LS",0,57.14,3.125,"1b",399960
37,58954,90,75,50,"LS",0,75.43,3.125,"1b",399960
38,58954,90,75,50,"LS",0,68.57,3.125,"1b",399960
39,58954,90,75,50,"LS",0,61.71,3.125,"1b",399960
39,58954,90,75,50,"LS",0,61.71,3.125,"1",399961
40,58954,90,75,50,"LS",0,73.14,3.125,"1",399961
41,58954,90,75,50,"LS",0,80,3.125,"1",399961
41,58954,90,75,50,"LS",0,80,3.125,"1b",399962
42,58954,90,75,50,"LS",0,61.71,3.125,"1b",399962
43,58954,90,75,50,"LS",0,100.57,3.125,"1b",399962
44,58954,90,75,50,"LS",0,96,3.125,"1b",399962
45,58954,90,75,50,"LS",0,89.14,3.125,"1b",399962
46,58954,90,75,50,"LS",0,43.43,3.125,"1b",399962
47,58954,90,75,50,"LS",0,32,3.125,"1b",399962
48,58954,90,75,50,"LS",0,20,3.125,"1b",399962
48,58954,90,75,50,"LS",0,20,3.125,"1",399963
49,58954,90,75,50,"LS",0,22.86,3.125,"1",399963
50,58954,90,75,50,"LS",0,21.71,3.125,"1",399963
51,58954,90,75,50,"LS",0,15.43,3.125,"1",399963
52,58954,90,75,50,"LS",0,17.71,3.125,"1",399963
0,59602,90,75,50,"LS",0,0.86,3.125,"1",404272
1,59602,90,75,50,"LS",0,0.86,3.125,"1",404272
2,59602,90,75,50,"LS",0,1.29,3.125,"1",404272
3,59602,90,75,50,"LS",0,2.86,3.125,"1",404272
4,59602,90,75,50,"LS",0,6,3.125,"1",404272
5,59602,90,75,50,"LS",0,5.29,3.125,"1",404272
6,59602,90,75,50,"LS",0,6.29,3.125,"1",404272
7,59602,90,75,50,"LS",0,9.57,3.125,"1",404272
8,59602,90,75,50,"LS",0,9.71,3.125,"1",404272
9,59602,90,75,50,"LS",0,15.29,3.125,"1",404272
10,59602,90,75,50,"LS",0,22.71,3.125,"1",404272
11,59602,90,75,50,"LS",0,32.57,3.125,"1",404272
12,59602,90,75,50,"LS",0,37.14,3.125,"1",404272
13,59602,90,75,50,"LS",0,33.14,3.125,"1",404272
14,59602,90,75,50,"LS",0,53.71,3.125,"1",404272
15,59602,90,75,50,"LS",0,47.43,3.125,"1",404272
16,59602,90,75,50,"LS",0,79.43,3.125,"1",404272
17,59602,90,75,50,"LS",0,121.14,3.125,"1",404272
18,59602,90,75,50,"LS",0,128,3.125,"1",404272
18,59602,90,75,50,"LS",0,128,3.125,"1b",404273
19,59602,90,75,50,"LS",0,125.71,3.125,"1b",404273
20,59602,90,75,50,"LS",0,230.86,3.125,"1b",404273
21,59602,90,75,50,"LS",0,217.14,3.125,"1b",404273
22,59602,90,75,50,"LS",0,475.43,3.125,"1b",404273
23,59602,90,75,50,"LS",0,530.29,3.125,"1b",404273
23,59602,90,75,50,"LS",0,530.29,3.125,"3",404274
24,59602,90,75,50,"LS",0,566.86,3.125,"3",404274
25,59602,90,75,50,"LS",0,502.86,3.125,"3",404274
26,59602,90,75,50,"LS",0,512,3.125,"3",404274
27,59602,90,75,50,"LS",0,475.43,3.125,"3",404274
28,59602,90,75,50,"LS",0,356.57,3.125,"3",404274
29,59602,90,75,50,"LS",0,356.57,3.125,"3",404274
30,59602,90,75,50,"LS",0,393.14,3.125,"3",404274
31,59602,90,75,50,"LS",0,384,3.125,"3",404274
32,59602,90,75,50,"LS",0,256,3.125,"3",404274
33,59602,90,75,50,"LS",0,320,3.125,"3",404274
34,59602,90,75,50,"LS",0,301.71,3.125,"3",404274
35,59602,90,75,50,"LS",0,438.86,3.125,"3",404274
36,59602,90,75,50,"LS",0,210.29,3.125,"3",404274
37,59602,90,75,50,"LS",0,137.14,3.125,"3",404274
38,59602,90,75,50,"LS",0,66.29,3.125,"3",404274
39,59602,90,75,50,"LS",0,48,3.125,"3",404274
40,59602,90,75,50,"LS",0,59.43,3.125,"3",404274
40,59602,90,75,50,"LS",0,59.43,3.125,"2",404275
41,59602,90,75,50,"LS",0,26.29,3.125,"2",404275
42,59602,90,75,50,"LS",0,34.86,3.125,"2",404275
43,59602,90,75,50,"LS",0,26.29,3.125,"2",404275
43,59602,90,75,50,"LS",0,26.29,3.125,"1b",404276
44,59602,90,75,50,"LS",0,21.14,3.125,"1b",404276
45,59602,90,75,50,"LS",0,17.14,3.125,"1b",404276
46,59602,90,75,50,"LS",0,13.14,3.125,"1b",404276
46,59602,90,75,50,"LS",0,13.14,3.125,"1",404277
47,59602,90,75,50,"LS",0,4.43,3.125,"1",404277
48,59602,90,75,50,"LS",0,6.43,3.125,"1",404277
49,59602,90,75,50,"LS",0,5.71,3.125,"1",404277
50,59602,90,75,50,"LS",0,7.43,3.125,"1",404277
51,59602,90,75,50,"LS",0,7.86,3.125,"1",404277
52,59602,90,75,50,"LS",0,6.29,3.125,"1",404277
0,60250,90,75,50,"LS",0,0.86,3.125,"1",408881
1,60250,90,75,50,"LS",0,2.29,3.125,"1",408881
2,60250,90,75,50,"LS",0,3.86,3.125,"1",408881
3,60250,90,75,50,"LS",0,6.29,3.125,"1",408881
4,60250,90,75,50,"LS",0,8.86,3.125,"1",408881
5,60250,90,75,50,"LS",0,15,3.125,"1",408881
6,60250,90,75,50,"LS",0,25.86,3.125,"1",408881
7,60250,90,75,50,"LS",0,35.43,3.125,"1",408881
8,60250,90,75,50,"LS",0,48,3.125,"1",408881
9,60250,90,75,50,"LS",0,86.86,3.125,"1",408881
10,60250,90,75,50,"LS",0,164.57,3.125,"1",408881
11,60250,90,75,50,"LS",0,180.57,3.125,"1",408881
11,60250,90,75,50,"LS",0,180.57,3.125,"1b",408882
12,60250,90,75,50,"LS",0,290.29,3.125,"1b",408882
13,60250,90,75,50,"LS",0,320,3.125,"1b",408882
14,60250,90,75,50,"LS",0,539.43,3.125,"1b",408882
14,60250,90,75,50,"LS",0,539.43,3.125,"3",408883
15,60250,90,75,50,"LS",0,429.71,3.125,"3",408883
16,60250,90,75,50,"LS",0,594.29,3.125,"3",408883
17,60250,90,75,50,"LS",0,457.14,3.125,"3",408883
18,60250,90,75,50,"LS",0,484.57,3.125,"3",408883
19,60250,90,75,50,"LS",0,228.57,3.125,"3",408883
20,60250,90,75,50,"LS",0,246.86,3.125,"3",408883
21,60250,90,75,50,"LS",0,301.71,3.125,"3",408883
22,60250,90,75,50,"LS",0,320,3.125,"3",408883
23,60250,90,75,50,"LS",0,228.57,3.125,"3",408883
24,60250,90,75,50,"LS",0,210.29,3.125,"3",408883
25,60250,90,75,50,"LS",0,210.29,3.125,"3",408883
26,60250,90,75,50,"LS",0,301.71,3.125,"3",408883
27,60250,90,75,50,"LS",0,329.14,3.125,"3",408883
28,60250,90,75,50,"LS",0,310.86,3.125,"3",408883
29,60250,90,75,50,"LS",0,320,3.125,"3",408883
30,60250,90,75,50,"LS",0,246.86,3.125,"3",408883
31,60250,90,75,50,"LS",0,228.57,3.125,"3",408883
32,60250,90,75,50,"LS",0,265.14,3.125,"3",408883
33,60250,90,75,50,"LS",0,107.43,3.125,"3",408883
34,60250,90,75,50,"LS",0,93.71,3.125,"3",408883
35,60250,90,75,50,"LS",0,75.43,3.125,"3",408883
35,60250,90,75,50,"LS",0,75.43,3.125,"2",408884
36,60250,90,75,50,"LS",0,64,3.125,"2",408884
37,60250,90,75,50,"LS",0,52.57,3.125,"2",408884
38,60250,90,75,50,"LS",0,96,3.125,"2",408884
38,60250,90,75,50,"LS",0,96,3.125,"1b",408885
39,60250,90,75,50,"LS",0,89.14,3.125,"1b",408885
40,60250,90,75,50,"LS",0,77.71,3.125,"1b",408885
41,60250,90,75,50,"LS",0,77.71,3.125,"1b",408885
42,60250,90,75,50,"LS",0,86.86,3.125,"1b",408885
43,60250,90,75,50,"LS",0,98.29,3.125,"1b",408885
44,60250,90,75,50,"LS",0,77.71,3.125,"1b",408885
45,60250,90,75,50,"LS",0,66.29,3.125,"1b",408885
46,60250,90,75,50,"LS",0,41.14,3.125,"1b",408885
47,60250,90,75,50,"LS",0,42.86,3.125,"1b",408885
48,60250,90,75,50,"LS",0,24,3.125,"1b",408885
49,60250,90,75,50,"LS",0,24,3.125,"1b",408885
50,60250,90,75,50,"LS",0,26.29,3.125,"1b",408885
50,60250,90,75,50,"LS",0,26.29,3.125,"1",408886
51,60250,90,75,50,"LS",0,29.71,3.125,"1",408886
52,60250,90,75,50,"LS",0,25.71,3.125,"1",408886
0,60898,90,75,50,"LS",0,0.86,3.125,"1",413294
1,60898,90,75,50,"LS",0,1,3.125,"1",413294
2,60898,90,75,50,"LS",0,2,3.125,"1",413294
3,60898,90,75,50,"LS",0,1.86,3.125,"1",413294
4,60898,90,75,50,"LS",0,3.71,3.125,"1",413294
5,60898,90,75,50,"LS",0,6,3.125,"1",413294
6,60898,90,75,50,"LS",0,7,3.125,"1",413294
7,60898,90,75,50,"LS",0,7.71,3.125,"1",413294
8,60898,90,75,50,"LS",0,7.71,3.125,"1",413294
9,60898,90,75,50,"LS",0,10.43,3.125,"1",413294
10,60898,90,75,50,"LS",0,12,3.125,"1",413294
11,60898,90,75,50,"LS",0,11.14,3.125,"1",413294
12,60898,90,75,50,"LS",0,15.29,3.125,"1",413294
13,60898,90,75,50,"LS",0,18.29,3.125,"1",413294
14,60898,90,75,50,"LS",0,25.14,3.125,"1",413294
15,60898,90,75,50,"LS",0,31.43,3.125,"1",413294
16,60898,90,75,50,"LS",0,42.29,3.125,"1",413294
17,60898,90,75,50,"LS",0,50.86,3.125,"1",413294
18,60898,90,75,50,"LS",0,66.86,3.125,"1",413294
19,60898,90,75,50,"LS",0,121.14,3.125,"1",413294
20,60898,90,75,50,"LS",0,96,3.125,"1",413294
20,60898,90,75,50,"LS",0,96,3.125,"1b",413295
21,60898,90,75,50,"LS",0,134.86,3.125,"1b",413295
22,60898,90,75,50,"LS",0,139.43,3.125,"1b",413295
23,60898,90,75,50,"LS",0,125.71,3.125,"1b",413295
24,60898,90,75,50,"LS",0,182.86,3.125,"1b",413295
25,60898,90,75,50,"LS",0,212.57,3.125,"1b",413295
26,60898,90,75,50,"LS",0,155.43,3.125,"1b",413295
27,60898,90,75,50,"LS",0,157.71,3.125,"1b",413295
28,60898,90,75,50,"LS",0,182.86,3.125,"1b",413295
29,60898,90,75,50,"LS",0,185.14,3.125,"1b",413295
30,60898,90,75,50,"LS",0,176,3.125,"1b",413295
31,60898,90,75,50,"LS",0,160,3.125,"1b",413295
32,60898,90,75,50,"LS",0,123.43,3.125,"1b",413295
33,60898,90,75,50,"LS",0,153.14,3.125,"1b",413295
34,60898,90,75,50,"LS",0,134.86,3.125,"1b",413295
35,60898,90,75,50,"LS",0,114.29,3.125,"1b",413295
36,60898,90,75,50,"LS",0,86.86,3.125,"1b",413295
37,60898,90,75,50,"LS",0,116.57,3.125,"1b",413295
38,60898,90,75,50,"LS",0,118.86,3.125,"1b",413295
39,60898,90,75,50,"LS",0,112,3.125,"1b",413295
40,60898,90,75,50,"LS",0,148.57,3.125,"1b",413295
41,60898,90,75,50,"LS",0,134.86,3.125,"1b",413295
42,60898,90,75,50,"LS",0,171.43,3.125,"1b",413295
43,60898,90,75,50,"LS",0,187.43,3.125,"1b",413295
44,60898,90,75,50,"LS",0,146.29,3.125,"1b",413295
45,60898,90,75,50,"LS",0,160,3.125,"1b",413295
46,60898,90,75,50,"LS",0,162.29,3.125,"1b",413295
47,60898,90,75,50,"LS",0,150.86,3.125,"1b",413295
48,60898,90,75,50,"LS",0,146.29,3.125,"1b",413295
49,60898,90,75,50,"LS",0,121.14,3.125,"1b",413295
50,60898,90,75,50,"LS",0,105.14,3.125,"1b",413295
51,60898,90,75,50,"LS",0,130.29,3.125,"1b",413295
52,60898,90,75,50,"LS",0,73.14,3.125,"1b",413295
0,61546,90,75,50,"LS",0,0.86,3.125,"1",417440
1,61546,90,75,50,"LS",0,1.29,3.125,"1",417440
2,61546,90,75,50,"LS",0,1.57,3.125,"1",417440
3,61546,90,75,50,"LS",0,2.14,3.125,"1",417440
4,61546,90,75,50,"LS",0,2.43,3.125,"1",417440
5,61546,90,75,50,"LS",0,2.29,3.125,"1",417440
6,61546,90,75,50,"LS",0,3.14,3.125,"1",417440
7,61546,90,75,50,"LS",0,4.29,3.125,"1",417440
8,61546,90,75,50,"LS",0,3.71,3.125,"1",417440
9,61546,90,75,50,"LS",0,4.71,3.125,"1",417440
10,61546,90,75,50,"LS",0,6.71,3.125,"1",417440
11,61546,90,75,50,"LS",0,7.86,3.125,"1",417440
12,61546,90,75,50,"LS",0,9,3.125,"1",417440
13,61546,90,75,50,"LS",0,10,3.125,"1",417440
14,61546,90,75,50,"LS",0,10.71,3.125,"1",417440
15,61546,90,75,50,"LS",0,9.71,3.125,"1",417440
16,61546,90,75,50,"LS",0,18.71,3.125,"1",417440
17,61546,90,75,50,"LS",0,34.29,3.125,"1",417440
18,61546,90,75,50,"LS",0,48,3.125,"1",417440
19,61546,90,75,50,"LS",0,53.14,3.125,"1",417440
20,61546,90,75,50,"LS",0,58.86,3.125,"1",417440
21,61546,90,75,50,"LS",0,86.86,3.125,"1",417440
22,61546,90,75,50,"LS",0,109.71,3.125,"1",417440
22,61546,90,75,50,"LS",0,109.71,3.125,"1b",417441
23,61546,90,75,50,"LS",0,153.14,3.125,"1b",417441
24,61546,90,75,50,"LS",0,237.71,3.125,"1b",417441
25,61546,90,75,50,"LS",0,342.86,3.125,"1b",417441
26,61546,90,75,50,"LS",0,502.86,3.125,"1b",417441
26,61546,90,75,50,"LS",0,502.86,3.125,"3",417442
27,61546,90,75,50,"LS",0,329.14,3.125,"3",417442
28,61546,90,75,50,"LS",0,256,3.125,"3",417442
29,61546,90,75,50,"LS",0,173.71,3.125,"3",417442
30,61546,90,75,50,"LS",0,107.43,3.125,"3",417442
31,61546,90,75,50,"LS",0,84.57,3.125,"3",417442
32,61546,90,75,50,"LS",0,82.29,3.125,"3",417442
32,61546,90,75,50,"LS",0,82.29,3.125,"2",417443
33,61546,90,75,50,"LS",0,61.71,3.125,"2",417443
34,61546,90,75,50,"LS",0,41.14,3.125,"2",417443
35,61546,90,75,50,"LS",0,28.57,3.125,"2",417443
35,61546,90,75,50,"LS",0,28.57,3.125,"1b",417444
36,61546,90,75,50,"LS",0,18.29,3.125,"1b",417444
37,61546,90,75,50,"LS",0,29.14,3.125,"1b",417444
38,61546,90,75,50,"LS",0,25.71,3.125,"1b",417444
38,61546,90,75,50,"LS",0,25.71,3.125,"1",417445
39,61546,90,75,50,"LS",0,31.43,3.125,"1",417445
40,61546,90,75,50,"LS",0,28.57,3.125,"1",417445
41,61546,90,75,50,"LS",0,32,3.125,"1",417445
42,61546,90,75,50,"LS",0,27.43,3.125,"1",417445
43,61546,90,75,50,"LS",0,26.86,3.125,"1",417445
44,61546,90,75,50,"LS",0,22.86,3.125,"1",417445
45,61546,90,75,50,"LS",0,28.57,3.125,"1",417445
46,61546,90,75,50,"LS",0,38.29,3.125,"1",417445
47,61546,90,75,50,"LS",0,39.43,3.125,"1",417445
48,61546,90,75,50,"LS",0,44,3.125,"1",417445
49,61546,90,75,50,"LS",0,33.71,3.125,"1",417445
50,61546,90,75,50,"LS",0,26.29,3.125,"1",417445
51,61546,90,75,50,"LS",0,27.43,3.125,"1",417445
52,61546,90,75,50,"LS",0,24,3.125,"1",417445
0,62194,90,75,50,"LS",0,0.86,3.125,"1",421666
1,62194,90,75,50,"LS",0,0.86,3.125,"1",421666
2,62194,90,75,50,"LS",0,1.86,3.125,"1",421666
3,62194,90,75,50,"LS",0,2.29,3.125,"1",421666
4,62194,90,75,50,"LS",0,2,3.125,"1",421666
5,62194,90,75,50,"LS",0,4.29,3.125,"1",421666
6,62194,90,75,50,"LS",0,4.71,3.125,"1",421666
7,62194,90,75,50,"LS",0,8.71,3.125,"1",421666
8,62194,90,75,50,"LS",0,12,3.125,"1",421666
9,62194,90,75,50,"LS",0,16,3.125,"1",421666
10,62194,90,75,50,"LS",0,22.86,3.125,"1",421666
11,62194,90,75,50,"LS",0,38.29,3.125,"1",421666
12,62194,90,75,50,"LS",0,51.43,3.125,"1",421666
13,62194,90,75,50,"LS",0,68,3.125,"1",421666
14,62194,90,75,50,"LS",0,100.57,3.125,"1",421666
15,62194,90,75,50,"LS",0,118.86,3.125,"1",421666
15,62194,90,75,50,"LS",0,118.86,3.125,"1b",421667
16,62194,90,75,50,"LS",0,114.29,3.125,"1b",421667
17,62194,90,75,50,"LS",0,139.43,3.125,"1b",421667
18,62194,90,75,50,"LS",0,196.57,3.125,"1b",421667
19,62194,90,75,50,"LS",0,192,3.125,"1b",421667
20,62194,90,75,50,"LS",0,171.43,3.125,"1b",421667
21,62194,90,75,50,"LS",0,267.43,3.125,"1b",421667
22,62194,90,75,50,"LS",0,356.57,3.125,"1b",421667
22,62194,90,75,50,"LS",0,356.57,3.125,"3",421668
23,62194,90,75,50,"LS",0,228.57,3.125,"3",421668
24,62194,90,75,50,"LS",0,118.86,3.125,"3",421668
25,62194,90,75,50,"LS",0,38.86,3.125,"3",421668
26,62194,90,75,50,"LS",0,25.14,3.125,"3",421668
27,62194,90,75,50,"LS",0,10.86,3.125,"3",421668
27,62194,90,75,50,"LS",0,10.86,3.125,"2",421669
28,62194,90,75,50,"LS",0,14.86,3.125,"2",421669
29,62194,90,75,50,"LS",0,9.29,3.125,"2",421669
30,62194,90,75,50,"LS",0,7.29,3.125,"2",421669
30,62194,90,75,50,"LS",0,7.29,3.125,"1b",421670
31,62194,90,75,50,"LS",0,8,3.125,"1b",421670
32,62194,90,75,50,"LS",0,11.86,3.125,"1b",421670
33,62194,90,75,50,"LS",0,10.57,3.125,"1b",421670
33,62194,90,75,50,"LS",0,10.57,3.125,"1",421671
34,62194,90,75,50,"LS",0,11,3.125,"1",421671
35,62194,90,75,50,"LS",0,11.71,3.125,"1",421671
36,62194,90,75,50,"LS",0,12,3.125,"1",421671
37,62194,90,75,50,"LS",0,12.29,3.125,"1",421671
38,62194,90,75,50,"LS",0,7.29,3.125,"1",421671
39,62194,90,75,50,"LS",0,6.43,3.125,"1",421671
40,62194,90,75,50,"LS",0,5.86,3.125,"1",421671
41,62194,90,75,50,"LS",0,6,3.125,"1",421671
42,62194,90,75,50,"LS",0,7.57,3.125,"1",421671
43,62194,90,75,50,"LS",0,8.43,3.125,"1",421671
44,62194,90,75,50,"LS",0,10,3.125,"1",421671
45,62194,90,75,50,"LS",0,12,3.125,"1",421671
46,62194,90,75,50,"LS",0,12.14,3.125,"1",421671
47,62194,90,75,50,"LS",0,13.71,3.125,"1",421671
48,62194,90,75,50,"LS",0,13.14,3.125,"1",421671
49,62194,90,75,50,"LS",0,11.57,3.125,"1",421671
50,62194,90,75,50,"LS",0,9.57,3.125,"1",421671
51,62194,90,75,50,"LS",0,10,3.125,"1",421671
52,62194,90,75,50,"LS",0,10.14,3.125,"1",421671
0,62842,90,75,50,"LS",0,0.86,3.125,"1",426374
1,62842,90,75,50,"LS",0,1.14,3.125,"1",426374
2,62842,90,75,50,"LS",0,3,3.125,"1",426374
3,62842,90,75,50,"LS",0,2.86,3.125,"1",426374
4,62842,90,75,50,"LS",0,3.57,3.125,"1",426374
5,62842,90,75,50,"LS",0,3.71,3.125,"1",426374
6,62842,90,75,50,"LS",0,5,3.125,"1",426374
7,62842,90,75,50,"LS",0,6.43,3.125,"1",426374
8,62842,90,75,50,"LS",0,11,3.125,"1",426374
9,62842,90,75,50,"LS",0,15.14,3.125,"1",426374
10,62842,90,75,50,"LS",0,27.71,3.125,"1",426374
11,62842,90,75,50,"LS",0,35.43,3.125,"1",426374
12,62842,90,75,50,"LS",0,60,3.125,"1",426374
13,62842,90,75,50,"LS",0,92,3.125,"1",426374
14,62842,90,75,50,"LS",0,180.57,3.125,"1",426374
14,62842,90,75,50,"LS",0,180.57,3.125,"1b",426375
15,62842,90,75,50,"LS",0,214.86,3.125,"1b",426375
16,62842,90,75,50,"LS",0,269.71,3.125,"1b",426375
17,62842,90,75,50,"LS",0,402.29,3.125,"1b",426375
18,62842,90,75,50,"LS",0,466.29,3.125,"1b",426375
18,62842,90,75,50,"LS",0,466.29,3.125,"3",426376
19,62842,90,75,50,"LS",0,320,3.125,"3",426376
20,62842,90,75,50,"LS",0,256,3.125,"3",426376
21,62842,90,75,50,"LS",0,100.57,3.125,"3",426376
22,62842,90,75,50,"LS",0,61.71,3.125,"3",426376
23,62842,90,75,50,"LS",0,54.86,3.125,"3",426376
24,62842,90,75,50,"LS",0,82.29,3.125,"3",426376
24,62842,90,75,50,"LS",0,82.29,3.125,"2",426377
25,62842,90,75,50,"LS",0,41.14,3.125,"2",426377
26,62842,90,75,50,"LS",0,54.86,3.125,"2",426377
27,62842,90,75,50,"LS",0,32.57,3.125,"2",426377
27,62842,90,75,50,"LS",0,32.57,3.125,"1b",426378
28,62842,90,75,50,"LS",0,26.29,3.125,"1b",426378
29,62842,90,75,50,"LS",0,31.43,3.125,"1b",426378
30,62842,90,75,50,"LS",0,33.71,3.125,"1b",426378
30,62842,90,75,50,"LS",0,33.71,3.125,"1",426379
31,62842,90,75,50,"LS",0,38.29,3.125,"1",426379
32,62842,90,75,50,"LS",0,32.57,3.125,"1",426379
33,62842,90,75,50,"LS",0,36.57,3.125,"1",426379
34,62842,90,75,50,"LS",0,42.86,3.125,"1",426379
35,62842,90,75,50,"LS",0,53.71,3.125,"1",426379
36,62842,90,75,50,"LS",0,66.86,3.125,"1",426379
37,62842,90,75,50,"LS",0,86.86,3.125,"1",426379
38,62842,90,75,50,"LS",0,93.71,3.125,"1",426379
38,62842,90,75,50,"LS",0,93.71,3.125,"1b",426380
