"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,57771,60,75,90,"AE",0,0.29,2.5,"2",392184
14,57771,60,75,90,"AE",0,0.29,2.5,"2",392184
15,57771,60,75,90,"AE",0,0.43,2.5,"2",392184
16,57771,60,75,90,"AE",0,0.57,2.5,"2",392184
17,57771,60,75,90,"AE",0,0.14,2.5,"2",392184
18,57771,60,75,90,"AE",0,0.43,2.5,"2",392184
19,57771,60,75,90,"AE",0,0,2.5,"2",392184
20,57771,60,75,90,"AE",0,0.14,2.5,"2",392184
21,57771,60,75,90,"AE",0,0,2.5,"2",392184
21,57771,60,75,90,"AE",0,0,2.5,"1b",392185
22,57771,60,75,90,"AE",0,0.29,2.5,"1b",392185
22,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
23,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
24,57771,60,75,90,"AE",0,0,2.5,"2",392186
25,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
26,57771,60,75,90,"AE",0,0.14,2.5,"2",392186
27,57771,60,75,90,"AE",0,0.57,2.5,"2",392186
28,57771,60,75,90,"AE",0,0.57,2.5,"2",392186
29,57771,60,75,90,"AE",0,0.71,2.5,"2",392186
30,57771,60,75,90,"AE",0,0.71,2.5,"2",392186
31,57771,60,75,90,"AE",0,0.71,2.5,"2",392186
32,57771,60,75,90,"AE",0,0.14,2.5,"2",392186
33,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
34,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
35,57771,60,75,90,"AE",0,0.29,2.5,"2",392186
36,57771,60,75,90,"AE",0,0.57,2.5,"2",392186
37,57771,60,75,90,"AE",0,0.57,2.5,"2",392186
38,57771,60,75,90,"AE",0,0.57,2.5,"2",392186
39,57771,60,75,90,"AE",0,0.14,2.5,"2",392186
40,57771,60,75,90,"AE",0,0.71,2.5,"2",392186
41,57771,60,75,90,"AE",0,1,2.5,"2",392186
42,57771,60,75,90,"AE",0,1.57,2.5,"2",392186
42,57771,60,75,90,"AE",0,1.57,2.5,"3",392187
43,57771,60,75,90,"AE",0,0.86,2.5,"3",392187
44,57771,60,75,90,"AE",0,1.57,2.5,"3",392187
45,57771,60,75,90,"AE",0,0.71,2.5,"3",392187
46,57771,60,75,90,"AE",0,0.71,2.5,"3",392187
46,57771,60,75,90,"AE",0,0.71,2.5,"2",392188
47,57771,60,75,90,"AE",0,1.14,2.5,"2",392188
48,57771,60,75,90,"AE",0,1.43,2.5,"2",392188
49,57771,60,75,90,"AE",0,1.86,2.5,"2",392188
49,57771,60,75,90,"AE",0,1.86,2.5,"3",392189
50,57771,60,75,90,"AE",0,1.86,2.5,"3",392189
51,57771,60,75,90,"AE",0,2,2.5,"3",392189
52,57771,60,75,90,"AE",0,2.57,2.5,"3",392189
0,58418,60,75,90,"AE",0,0.86,2.5,"1",396543
1,58418,60,75,90,"AE",0,1.86,2.5,"1",396543
1,58418,60,75,90,"AE",0,1.86,2.5,"2",396544
2,58418,60,75,90,"AE",0,1.71,2.5,"2",396544
2,58418,60,75,90,"AE",0,1.71,2.5,"3",396545
3,58418,60,75,90,"AE",0,2,2.5,"3",396545
4,58418,60,75,90,"AE",0,0.29,2.5,"3",396545
5,58418,60,75,90,"AE",0,1,2.5,"3",396545
5,58418,60,75,90,"AE",0,1,2.5,"2",396546
6,58418,60,75,90,"AE",0,1,2.5,"2",396546
7,58418,60,75,90,"AE",0,0.71,2.5,"2",396546
8,58418,60,75,90,"AE",0,1.14,2.5,"2",396546
9,58418,60,75,90,"AE",0,1.29,2.5,"2",396546
9,58418,60,75,90,"AE",0,1.29,2.5,"3",396547
10,58418,60,75,90,"AE",0,0.71,2.5,"3",396547
11,58418,60,75,90,"AE",0,0.57,2.5,"3",396547
12,58418,60,75,90,"AE",0,0.29,2.5,"3",396547
13,58418,60,75,90,"AE",0,0,2.5,"3",396547
13,58418,60,75,90,"AE",0,0,2.5,"2",396548
14,58418,60,75,90,"AE",0,0,2.5,"2",396548
15,58418,60,75,90,"AE",0,0,2.5,"2",396548
16,58418,60,75,90,"AE",0,0,2.5,"2",396548
16,58418,60,75,90,"AE",0,0,2.5,"1b",396549
17,58418,60,75,90,"AE",0,0,2.5,"1b",396549
18,58418,60,75,90,"AE",0,0,2.5,"1b",396549
19,58418,60,75,90,"AE",0,0,2.5,"1b",396549
19,58418,60,75,90,"AE",0,0,2.5,"1",396550
20,58418,60,75,90,"AE",0,0,2.5,"1",396550
21,58418,60,75,90,"AE",0,0,2.5,"1",396550
22,58418,60,75,90,"AE",0,0,2.5,"1",396550
23,58418,60,75,90,"AE",0,0,2.5,"1",396550
24,58418,60,75,90,"AE",0,0,2.5,"1",396550
25,58418,60,75,90,"AE",0,0,2.5,"1",396550
26,58418,60,75,90,"AE",0,0,2.5,"1",396550
27,58418,60,75,90,"AE",0,0.14,2.5,"1",396550
27,58418,60,75,90,"AE",0,0.14,2.5,"1b",396551
28,58418,60,75,90,"AE",0,0.29,2.5,"1b",396551
28,58418,60,75,90,"AE",0,0.29,2.5,"2",396552
29,58418,60,75,90,"AE",0,0,2.5,"2",396552
30,58418,60,75,90,"AE",0,0.14,2.5,"2",396552
31,58418,60,75,90,"AE",0,0,2.5,"2",396552
32,58418,60,75,90,"AE",0,0,2.5,"2",396552
33,58418,60,75,90,"AE",0,0,2.5,"2",396552
33,58418,60,75,90,"AE",0,0,2.5,"1b",396553
34,58418,60,75,90,"AE",0,0.14,2.5,"1b",396553
35,58418,60,75,90,"AE",0,0.29,2.5,"1b",396553
36,58418,60,75,90,"AE",0,0.71,2.5,"1b",396553
36,58418,60,75,90,"AE",0,0.71,2.5,"2",396554
37,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
38,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
39,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
40,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
41,58418,60,75,90,"AE",0,0.29,2.5,"2",396554
42,58418,60,75,90,"AE",0,0.71,2.5,"2",396554
43,58418,60,75,90,"AE",0,0.71,2.5,"2",396554
44,58418,60,75,90,"AE",0,0.71,2.5,"2",396554
45,58418,60,75,90,"AE",0,0.14,2.5,"2",396554
46,58418,60,75,90,"AE",0,0.29,2.5,"2",396554
47,58418,60,75,90,"AE",0,0.71,2.5,"2",396554
48,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
49,58418,60,75,90,"AE",0,0.29,2.5,"2",396554
50,58418,60,75,90,"AE",0,0,2.5,"2",396554
51,58418,60,75,90,"AE",0,0.43,2.5,"2",396554
52,58418,60,75,90,"AE",0,0.14,2.5,"2",396554
0,59066,60,75,90,"AE",0,0.86,2.5,"1",400842
1,59066,60,75,90,"AE",0,1,2.5,"1",400842
1,59066,60,75,90,"AE",0,1,2.5,"2",400843
2,59066,60,75,90,"AE",0,1.14,2.5,"2",400843
2,59066,60,75,90,"AE",0,1.14,2.5,"3",400844
3,59066,60,75,90,"AE",0,0.86,2.5,"3",400844
4,59066,60,75,90,"AE",0,1.43,2.5,"3",400844
5,59066,60,75,90,"AE",0,1.14,2.5,"3",400844
6,59066,60,75,90,"AE",0,1.29,2.5,"3",400844
7,59066,60,75,90,"AE",0,1.29,2.5,"3",400844
8,59066,60,75,90,"AE",0,1.43,2.5,"3",400844
9,59066,60,75,90,"AE",0,0.57,2.5,"3",400844
10,59066,60,75,90,"AE",0,1,2.5,"3",400844
11,59066,60,75,90,"AE",0,1,2.5,"3",400844
11,59066,60,75,90,"AE",0,1,2.5,"2",400845
12,59066,60,75,90,"AE",0,1.14,2.5,"2",400845
13,59066,60,75,90,"AE",0,1.29,2.5,"2",400845
13,59066,60,75,90,"AE",0,1.29,2.5,"3",400846
14,59066,60,75,90,"AE",0,0.71,2.5,"3",400846
15,59066,60,75,90,"AE",0,0.86,2.5,"3",400846
16,59066,60,75,90,"AE",0,0.14,2.5,"3",400846
17,59066,60,75,90,"AE",0,0.14,2.5,"3",400846
17,59066,60,75,90,"AE",0,0.14,2.5,"2",400847
18,59066,60,75,90,"AE",0,0,2.5,"2",400847
19,59066,60,75,90,"AE",0,0.14,2.5,"2",400847
20,59066,60,75,90,"AE",0,0.14,2.5,"2",400847
21,59066,60,75,90,"AE",0,0.29,2.5,"2",400847
22,59066,60,75,90,"AE",0,0.71,2.5,"2",400847
23,59066,60,75,90,"AE",0,0.86,2.5,"2",400847
24,59066,60,75,90,"AE",0,1.43,2.5,"2",400847
25,59066,60,75,90,"AE",0,1.29,2.5,"2",400847
25,59066,60,75,90,"AE",0,1.29,2.5,"3",400848
26,59066,60,75,90,"AE",0,0.86,2.5,"3",400848
27,59066,60,75,90,"AE",0,0.86,2.5,"3",400848
28,59066,60,75,90,"AE",0,1,2.5,"3",400848
29,59066,60,75,90,"AE",0,0.43,2.5,"3",400848
30,59066,60,75,90,"AE",0,0.14,2.5,"3",400848
31,59066,60,75,90,"AE",0,0.29,2.5,"3",400848
32,59066,60,75,90,"AE",0,0.57,2.5,"3",400848
32,59066,60,75,90,"AE",0,0.57,2.5,"2",400849
33,59066,60,75,90,"AE",0,0.71,2.5,"2",400849
34,59066,60,75,90,"AE",0,0.71,2.5,"2",400849
35,59066,60,75,90,"AE",0,0.71,2.5,"2",400849
36,59066,60,75,90,"AE",0,1.14,2.5,"2",400849
37,59066,60,75,90,"AE",0,1.43,2.5,"2",400849
38,59066,60,75,90,"AE",0,1.57,2.5,"2",400849
38,59066,60,75,90,"AE",0,1.57,2.5,"3",400850
39,59066,60,75,90,"AE",0,0.29,2.5,"3",400850
40,59066,60,75,90,"AE",0,1.71,2.5,"3",400850
41,59066,60,75,90,"AE",0,2.14,2.5,"3",400850
42,59066,60,75,90,"AE",0,2.71,2.5,"3",400850
43,59066,60,75,90,"AE",0,2.14,2.5,"3",400850
44,59066,60,75,90,"AE",0,1.71,2.5,"3",400850
45,59066,60,75,90,"AE",0,2.14,2.5,"3",400850
46,59066,60,75,90,"AE",0,2,2.5,"3",400850
47,59066,60,75,90,"AE",0,1.71,2.5,"3",400850
48,59066,60,75,90,"AE",0,2.43,2.5,"3",400850
49,59066,60,75,90,"AE",0,1.29,2.5,"3",400850
50,59066,60,75,90,"AE",0,2,2.5,"3",400850
51,59066,60,75,90,"AE",0,2.71,2.5,"3",400850
52,59066,60,75,90,"AE",0,1.71,2.5,"3",400850
0,59714,60,75,90,"AE",0,0.86,2.5,"1",405246
1,59714,60,75,90,"AE",0,1.29,2.5,"1",405246
1,59714,60,75,90,"AE",0,1.29,2.5,"2",405247
2,59714,60,75,90,"AE",0,1.43,2.5,"2",405247
2,59714,60,75,90,"AE",0,1.43,2.5,"3",405248
3,59714,60,75,90,"AE",0,2.86,2.5,"3",405248
4,59714,60,75,90,"AE",0,2.14,2.5,"3",405248
5,59714,60,75,90,"AE",0,2.43,2.5,"3",405248
6,59714,60,75,90,"AE",0,0.71,2.5,"3",405248
7,59714,60,75,90,"AE",0,1,2.5,"3",405248
8,59714,60,75,90,"AE",0,1.86,2.5,"3",405248
9,59714,60,75,90,"AE",0,1.14,2.5,"3",405248
10,59714,60,75,90,"AE",0,0.71,2.5,"3",405248
11,59714,60,75,90,"AE",0,1,2.5,"3",405248
12,59714,60,75,90,"AE",0,0.71,2.5,"3",405248
12,59714,60,75,90,"AE",0,0.71,2.5,"2",405249
13,59714,60,75,90,"AE",0,0,2.5,"2",405249
14,59714,60,75,90,"AE",0,0.43,2.5,"2",405249
15,59714,60,75,90,"AE",0,0.14,2.5,"2",405249
16,59714,60,75,90,"AE",0,0.71,2.5,"2",405249
17,59714,60,75,90,"AE",0,0.57,2.5,"2",405249
18,59714,60,75,90,"AE",0,0.71,2.5,"2",405249
19,59714,60,75,90,"AE",0,1.29,2.5,"2",405249
20,59714,60,75,90,"AE",0,0.43,2.5,"2",405249
21,59714,60,75,90,"AE",0,0.43,2.5,"2",405249
22,59714,60,75,90,"AE",0,0.29,2.5,"2",405249
23,59714,60,75,90,"AE",0,0,2.5,"2",405249
24,59714,60,75,90,"AE",0,0,2.5,"2",405249
25,59714,60,75,90,"AE",0,0,2.5,"2",405249
25,59714,60,75,90,"AE",0,0,2.5,"1b",405250
26,59714,60,75,90,"AE",0,0,2.5,"1b",405250
27,59714,60,75,90,"AE",0,0.14,2.5,"1b",405250
28,59714,60,75,90,"AE",0,0,2.5,"1b",405250
29,59714,60,75,90,"AE",0,0.29,2.5,"1b",405250
30,59714,60,75,90,"AE",0,0.57,2.5,"1b",405250
31,59714,60,75,90,"AE",0,0.71,2.5,"1b",405250
31,59714,60,75,90,"AE",0,0.71,2.5,"2",405251
32,59714,60,75,90,"AE",0,0.86,2.5,"2",405251
33,59714,60,75,90,"AE",0,0.86,2.5,"2",405251
34,59714,60,75,90,"AE",0,0.43,2.5,"2",405251
35,59714,60,75,90,"AE",0,0.43,2.5,"2",405251
36,59714,60,75,90,"AE",0,0.29,2.5,"2",405251
37,59714,60,75,90,"AE",0,0.43,2.5,"2",405251
38,59714,60,75,90,"AE",0,0.29,2.5,"2",405251
39,59714,60,75,90,"AE",0,0.29,2.5,"2",405251
40,59714,60,75,90,"AE",0,0.71,2.5,"2",405251
41,59714,60,75,90,"AE",0,1.71,2.5,"2",405251
42,59714,60,75,90,"AE",0,2,2.5,"2",405251
42,59714,60,75,90,"AE",0,2,2.5,"3",405252
43,59714,60,75,90,"AE",0,1.71,2.5,"3",405252
44,59714,60,75,90,"AE",0,1.43,2.5,"3",405252
45,59714,60,75,90,"AE",0,1.86,2.5,"3",405252
46,59714,60,75,90,"AE",0,1.29,2.5,"3",405252
47,59714,60,75,90,"AE",0,0.86,2.5,"3",405252
48,59714,60,75,90,"AE",0,1.14,2.5,"3",405252
49,59714,60,75,90,"AE",0,1,2.5,"3",405252
49,59714,60,75,90,"AE",0,1,2.5,"2",405253
50,59714,60,75,90,"AE",0,1.57,2.5,"2",405253
51,59714,60,75,90,"AE",0,1.86,2.5,"2",405253
51,59714,60,75,90,"AE",0,1.86,2.5,"3",405254
52,59714,60,75,90,"AE",0,1.71,2.5,"3",405254
0,60362,60,75,90,"AE",0,0.86,2.5,"1",409869
1,60362,60,75,90,"AE",0,0.86,2.5,"1",409869
1,60362,60,75,90,"AE",0,0.86,2.5,"2",409870
2,60362,60,75,90,"AE",0,0.43,2.5,"2",409870
3,60362,60,75,90,"AE",0,0.71,2.5,"2",409870
4,60362,60,75,90,"AE",0,1.86,2.5,"2",409870
5,60362,60,75,90,"AE",0,1.14,2.5,"2",409870
5,60362,60,75,90,"AE",0,1.14,2.5,"3",409871
6,60362,60,75,90,"AE",0,1.14,2.5,"3",409871
7,60362,60,75,90,"AE",0,1.14,2.5,"3",409871
8,60362,60,75,90,"AE",0,1.14,2.5,"3",409871
9,60362,60,75,90,"AE",0,0.57,2.5,"3",409871
10,60362,60,75,90,"AE",0,0.71,2.5,"3",409871
10,60362,60,75,90,"AE",0,0.71,2.5,"2",409872
11,60362,60,75,90,"AE",0,0.43,2.5,"2",409872
12,60362,60,75,90,"AE",0,0.86,2.5,"2",409872
13,60362,60,75,90,"AE",0,1,2.5,"2",409872
14,60362,60,75,90,"AE",0,1.14,2.5,"2",409872
15,60362,60,75,90,"AE",0,1.43,2.5,"2",409872
16,60362,60,75,90,"AE",0,0.57,2.5,"2",409872
16,60362,60,75,90,"AE",0,0.57,2.5,"3",409873
17,60362,60,75,90,"AE",0,0.71,2.5,"3",409873
18,60362,60,75,90,"AE",0,0.43,2.5,"3",409873
19,60362,60,75,90,"AE",0,1,2.5,"3",409873
19,60362,60,75,90,"AE",0,1,2.5,"2",409874
20,60362,60,75,90,"AE",0,0.29,2.5,"2",409874
21,60362,60,75,90,"AE",0,1.29,2.5,"2",409874
22,60362,60,75,90,"AE",0,0.14,2.5,"2",409874
23,60362,60,75,90,"AE",0,0.86,2.5,"2",409874
24,60362,60,75,90,"AE",0,1.14,2.5,"2",409874
25,60362,60,75,90,"AE",0,1.29,2.5,"2",409874
26,60362,60,75,90,"AE",0,0.43,2.5,"2",409874
27,60362,60,75,90,"AE",0,1.14,2.5,"2",409874
28,60362,60,75,90,"AE",0,2.14,2.5,"2",409874
29,60362,60,75,90,"AE",0,1.29,2.5,"2",409874
29,60362,60,75,90,"AE",0,1.29,2.5,"3",409875
30,60362,60,75,90,"AE",0,1.43,2.5,"3",409875
31,60362,60,75,90,"AE",0,0.57,2.5,"3",409875
32,60362,60,75,90,"AE",0,0.43,2.5,"3",409875
32,60362,60,75,90,"AE",0,0.43,2.5,"2",409876
33,60362,60,75,90,"AE",0,0.57,2.5,"2",409876
34,60362,60,75,90,"AE",0,0.14,2.5,"2",409876
35,60362,60,75,90,"AE",0,0.43,2.5,"2",409876
36,60362,60,75,90,"AE",0,0.29,2.5,"2",409876
37,60362,60,75,90,"AE",0,1.14,2.5,"2",409876
38,60362,60,75,90,"AE",0,0.57,2.5,"2",409876
38,60362,60,75,90,"AE",0,0.57,2.5,"3",409877
39,60362,60,75,90,"AE",0,0.71,2.5,"3",409877
40,60362,60,75,90,"AE",0,1.29,2.5,"3",409877
41,60362,60,75,90,"AE",0,0.57,2.5,"3",409877
42,60362,60,75,90,"AE",0,1,2.5,"3",409877
42,60362,60,75,90,"AE",0,1,2.5,"2",409878
43,60362,60,75,90,"AE",0,1.43,2.5,"2",409878
44,60362,60,75,90,"AE",0,2.14,2.5,"2",409878
44,60362,60,75,90,"AE",0,2.14,2.5,"3",409879
45,60362,60,75,90,"AE",0,1.71,2.5,"3",409879
46,60362,60,75,90,"AE",0,1,2.5,"3",409879
47,60362,60,75,90,"AE",0,0.71,2.5,"3",409879
48,60362,60,75,90,"AE",0,1.71,2.5,"3",409879
48,60362,60,75,90,"AE",0,1.71,2.5,"2",409880
49,60362,60,75,90,"AE",0,1.29,2.5,"2",409880
49,60362,60,75,90,"AE",0,1.29,2.5,"3",409881
50,60362,60,75,90,"AE",0,1.29,2.5,"3",409881
51,60362,60,75,90,"AE",0,0.86,2.5,"3",409881
52,60362,60,75,90,"AE",0,0.86,2.5,"3",409881
0,61010,60,75,90,"AE",0,0.86,2.5,"1",414225
1,61010,60,75,90,"AE",0,1.14,2.5,"1",414225
1,61010,60,75,90,"AE",0,1.14,2.5,"2",414226
2,61010,60,75,90,"AE",0,1.57,2.5,"2",414226
2,61010,60,75,90,"AE",0,1.57,2.5,"3",414227
3,61010,60,75,90,"AE",0,0.71,2.5,"3",414227
4,61010,60,75,90,"AE",0,0.29,2.5,"3",414227
5,61010,60,75,90,"AE",0,0,2.5,"3",414227
5,61010,60,75,90,"AE",0,0,2.5,"2",414228
6,61010,60,75,90,"AE",0,0.86,2.5,"2",414228
7,61010,60,75,90,"AE",0,0.57,2.5,"2",414228
8,61010,60,75,90,"AE",0,0.29,2.5,"2",414228
9,61010,60,75,90,"AE",0,0.43,2.5,"2",414228
10,61010,60,75,90,"AE",0,0,2.5,"2",414228
11,61010,60,75,90,"AE",0,0,2.5,"2",414228
12,61010,60,75,90,"AE",0,0.14,2.5,"2",414228
13,61010,60,75,90,"AE",0,0,2.5,"2",414228
13,61010,60,75,90,"AE",0,0,2.5,"1b",414229
14,61010,60,75,90,"AE",0,0.14,2.5,"1b",414229
15,61010,60,75,90,"AE",0,0.14,2.5,"1b",414229
15,61010,60,75,90,"AE",0,0.14,2.5,"2",414230
16,61010,60,75,90,"AE",0,0.14,2.5,"2",414230
17,61010,60,75,90,"AE",0,0,2.5,"2",414230
18,61010,60,75,90,"AE",0,0.14,2.5,"2",414230
19,61010,60,75,90,"AE",0,0.14,2.5,"2",414230
19,61010,60,75,90,"AE",0,0.14,2.5,"1b",414231
20,61010,60,75,90,"AE",0,0.43,2.5,"1b",414231
20,61010,60,75,90,"AE",0,0.43,2.5,"2",414232
21,61010,60,75,90,"AE",0,0.14,2.5,"2",414232
22,61010,60,75,90,"AE",0,0,2.5,"2",414232
23,61010,60,75,90,"AE",0,0.14,2.5,"2",414232
24,61010,60,75,90,"AE",0,0.29,2.5,"2",414232
25,61010,60,75,90,"AE",0,0.14,2.5,"2",414232
26,61010,60,75,90,"AE",0,0.43,2.5,"2",414232
27,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
28,61010,60,75,90,"AE",0,0.14,2.5,"2",414232
29,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
30,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
31,61010,60,75,90,"AE",0,0.43,2.5,"2",414232
32,61010,60,75,90,"AE",0,0.86,2.5,"2",414232
33,61010,60,75,90,"AE",0,1,2.5,"2",414232
34,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
35,61010,60,75,90,"AE",0,0.43,2.5,"2",414232
36,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
37,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
38,61010,60,75,90,"AE",0,0.14,2.5,"2",414232
39,61010,60,75,90,"AE",0,0.57,2.5,"2",414232
40,61010,60,75,90,"AE",0,1.57,2.5,"2",414232
41,61010,60,75,90,"AE",0,2,2.5,"2",414232
41,61010,60,75,90,"AE",0,2,2.5,"3",414233
42,61010,60,75,90,"AE",0,2.43,2.5,"3",414233
43,61010,60,75,90,"AE",0,1.86,2.5,"3",414233
44,61010,60,75,90,"AE",0,1.43,2.5,"3",414233
45,61010,60,75,90,"AE",0,1.86,2.5,"3",414233
46,61010,60,75,90,"AE",0,3.14,2.5,"3",414233
47,61010,60,75,90,"AE",0,3.29,2.5,"3",414233
48,61010,60,75,90,"AE",0,1.71,2.5,"3",414233
49,61010,60,75,90,"AE",0,2.43,2.5,"3",414233
50,61010,60,75,90,"AE",0,2.71,2.5,"3",414233
51,61010,60,75,90,"AE",0,3.29,2.5,"3",414233
52,61010,60,75,90,"AE",0,2.14,2.5,"3",414233
0,61658,60,75,90,"AE",0,0.86,2.5,"1",418303
1,61658,60,75,90,"AE",0,1.43,2.5,"1",418303
1,61658,60,75,90,"AE",0,1.43,2.5,"2",418304
2,61658,60,75,90,"AE",0,1.57,2.5,"2",418304
2,61658,60,75,90,"AE",0,1.57,2.5,"3",418305
3,61658,60,75,90,"AE",0,1.57,2.5,"3",418305
4,61658,60,75,90,"AE",0,1.29,2.5,"3",418305
5,61658,60,75,90,"AE",0,0.86,2.5,"3",418305
5,61658,60,75,90,"AE",0,0.86,2.5,"2",418306
6,61658,60,75,90,"AE",0,0.86,2.5,"2",418306
7,61658,60,75,90,"AE",0,2.29,2.5,"2",418306
7,61658,60,75,90,"AE",0,2.29,2.5,"3",418307
8,61658,60,75,90,"AE",0,1.43,2.5,"3",418307
9,61658,60,75,90,"AE",0,1.57,2.5,"3",418307
10,61658,60,75,90,"AE",0,1.71,2.5,"3",418307
11,61658,60,75,90,"AE",0,2,2.5,"3",418307
12,61658,60,75,90,"AE",0,2.43,2.5,"3",418307
13,61658,60,75,90,"AE",0,1,2.5,"3",418307
14,61658,60,75,90,"AE",0,0.86,2.5,"3",418307
15,61658,60,75,90,"AE",0,1.14,2.5,"3",418307
15,61658,60,75,90,"AE",0,1.14,2.5,"2",418308
16,61658,60,75,90,"AE",0,0.86,2.5,"2",418308
17,61658,60,75,90,"AE",0,1.29,2.5,"2",418308
18,61658,60,75,90,"AE",0,1.71,2.5,"2",418308
19,61658,60,75,90,"AE",0,1.43,2.5,"2",418308
19,61658,60,75,90,"AE",0,1.43,2.5,"3",418309
20,61658,60,75,90,"AE",0,1.86,2.5,"3",418309
21,61658,60,75,90,"AE",0,1.57,2.5,"3",418309
22,61658,60,75,90,"AE",0,1.43,2.5,"3",418309
23,61658,60,75,90,"AE",0,0.86,2.5,"3",418309
24,61658,60,75,90,"AE",0,0.71,2.5,"3",418309
24,61658,60,75,90,"AE",0,0.71,2.5,"2",418310
25,61658,60,75,90,"AE",0,0.29,2.5,"2",418310
26,61658,60,75,90,"AE",0,0.57,2.5,"2",418310
27,61658,60,75,90,"AE",0,0,2.5,"2",418310
28,61658,60,75,90,"AE",0,0.29,2.5,"2",418310
29,61658,60,75,90,"AE",0,0.14,2.5,"2",418310
30,61658,60,75,90,"AE",0,0.14,2.5,"2",418310
31,61658,60,75,90,"AE",0,0.43,2.5,"2",418310
31,61658,60,75,90,"AE",0,0.43,2.5,"1b",418311
32,61658,60,75,90,"AE",0,0.86,2.5,"1b",418311
32,61658,60,75,90,"AE",0,0.86,2.5,"2",418312
33,61658,60,75,90,"AE",0,1.43,2.5,"2",418312
34,61658,60,75,90,"AE",0,1.14,2.5,"2",418312
34,61658,60,75,90,"AE",0,1.14,2.5,"3",418313
35,61658,60,75,90,"AE",0,1.29,2.5,"3",418313
36,61658,60,75,90,"AE",0,1,2.5,"3",418313
37,61658,60,75,90,"AE",0,1,2.5,"3",418313
38,61658,60,75,90,"AE",0,0.71,2.5,"3",418313
39,61658,60,75,90,"AE",0,0.57,2.5,"3",418313
39,61658,60,75,90,"AE",0,0.57,2.5,"2",418314
40,61658,60,75,90,"AE",0,0.86,2.5,"2",418314
41,61658,60,75,90,"AE",0,0.57,2.5,"2",418314
42,61658,60,75,90,"AE",0,1.57,2.5,"2",418314
43,61658,60,75,90,"AE",0,1,2.5,"2",418314
43,61658,60,75,90,"AE",0,1,2.5,"3",418315
44,61658,60,75,90,"AE",0,1.43,2.5,"3",418315
45,61658,60,75,90,"AE",0,0.71,2.5,"3",418315
46,61658,60,75,90,"AE",0,1.57,2.5,"3",418315
46,61658,60,75,90,"AE",0,1.57,2.5,"2",418316
47,61658,60,75,90,"AE",0,2.29,2.5,"2",418316
47,61658,60,75,90,"AE",0,2.29,2.5,"3",418317
48,61658,60,75,90,"AE",0,1.57,2.5,"3",418317
49,61658,60,75,90,"AE",0,1.57,2.5,"3",418317
50,61658,60,75,90,"AE",0,1.71,2.5,"3",418317
51,61658,60,75,90,"AE",0,1.43,2.5,"3",418317
52,61658,60,75,90,"AE",0,1.57,2.5,"3",418317
0,62306,60,75,90,"AE",0,0.86,2.5,"1",422606
1,62306,60,75,90,"AE",0,0.86,2.5,"1",422606
1,62306,60,75,90,"AE",0,0.86,2.5,"2",422607
2,62306,60,75,90,"AE",0,2.29,2.5,"2",422607
2,62306,60,75,90,"AE",0,2.29,2.5,"3",422608
3,62306,60,75,90,"AE",0,0.86,2.5,"3",422608
4,62306,60,75,90,"AE",0,0.57,2.5,"3",422608
5,62306,60,75,90,"AE",0,0.14,2.5,"3",422608
6,62306,60,75,90,"AE",0,0.86,2.5,"3",422608
6,62306,60,75,90,"AE",0,0.86,2.5,"2",422609
7,62306,60,75,90,"AE",0,0.86,2.5,"2",422609
8,62306,60,75,90,"AE",0,0.29,2.5,"2",422609
9,62306,60,75,90,"AE",0,0.43,2.5,"2",422609
10,62306,60,75,90,"AE",0,0.14,2.5,"2",422609
11,62306,60,75,90,"AE",0,0,2.5,"2",422609
12,62306,60,75,90,"AE",0,0.14,2.5,"2",422609
13,62306,60,75,90,"AE",0,0.14,2.5,"2",422609
14,62306,60,75,90,"AE",0,0.14,2.5,"2",422609
15,62306,60,75,90,"AE",0,0.14,2.5,"2",422609
16,62306,60,75,90,"AE",0,0.43,2.5,"2",422609
16,62306,60,75,90,"AE",0,0.43,2.5,"1b",422610
17,62306,60,75,90,"AE",0,0.86,2.5,"1b",422610
17,62306,60,75,90,"AE",0,0.86,2.5,"2",422611
18,62306,60,75,90,"AE",0,1.43,2.5,"2",422611
18,62306,60,75,90,"AE",0,1.43,2.5,"3",422612
19,62306,60,75,90,"AE",0,1.29,2.5,"3",422612
20,62306,60,75,90,"AE",0,0.71,2.5,"3",422612
21,62306,60,75,90,"AE",0,0.29,2.5,"3",422612
22,62306,60,75,90,"AE",0,0.43,2.5,"3",422612
22,62306,60,75,90,"AE",0,0.43,2.5,"2",422613
