"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,54204,75,75,75,"TS",0,4,2.5,"1",367632
28,54204,75,75,75,"TS",0,3.43,2.5,"1",367632
29,54204,75,75,75,"TS",0,2.43,2.5,"1",367632
30,54204,75,75,75,"TS",0,1.57,2.5,"1",367632
31,54204,75,75,75,"TS",0,1.29,2.5,"1",367632
32,54204,75,75,75,"TS",0,1.43,2.5,"1",367632
33,54204,75,75,75,"TS",0,1,2.5,"1",367632
34,54204,75,75,75,"TS",0,1.29,2.5,"1",367632
35,54204,75,75,75,"TS",0,0.43,2.5,"1",367632
36,54204,75,75,75,"TS",0,0.86,2.5,"1",367632
37,54204,75,75,75,"TS",0,0.57,2.5,"1",367632
38,54204,75,75,75,"TS",0,0.29,2.5,"1",367632
39,54204,75,75,75,"TS",0,0.86,2.5,"1",367632
40,54204,75,75,75,"TS",0,1.14,2.5,"1",367632
41,54204,75,75,75,"TS",0,1.71,2.5,"1",367632
42,54204,75,75,75,"TS",0,2,2.5,"1",367632
43,54204,75,75,75,"TS",0,1.14,2.5,"1",367632
44,54204,75,75,75,"TS",0,1.29,2.5,"1",367632
45,54204,75,75,75,"TS",0,1.14,2.5,"1",367632
46,54204,75,75,75,"TS",0,1.57,2.5,"1",367632
47,54204,75,75,75,"TS",0,2.29,2.5,"1",367632
48,54204,75,75,75,"TS",0,0.86,2.5,"1",367632
49,54204,75,75,75,"TS",0,1.57,2.5,"1",367632
50,54204,75,75,75,"TS",0,1.71,2.5,"1",367632
51,54204,75,75,75,"TS",0,0.71,2.5,"1",367632
52,54204,75,75,75,"TS",0,0.57,2.5,"1",367632
0,54852,75,75,75,"TS",0,0.86,2.5,"1",372356
1,54852,75,75,75,"TS",0,1,2.5,"1",372356
2,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
3,54852,75,75,75,"TS",0,0.29,2.5,"1",372356
4,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
5,54852,75,75,75,"TS",0,0.86,2.5,"1",372356
6,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
7,54852,75,75,75,"TS",0,0.57,2.5,"1",372356
8,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
9,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
10,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
11,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
12,54852,75,75,75,"TS",0,0.86,2.5,"1",372356
13,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
14,54852,75,75,75,"TS",0,0.29,2.5,"1",372356
15,54852,75,75,75,"TS",0,0,2.5,"1",372356
16,54852,75,75,75,"TS",0,0,2.5,"1",372356
17,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
18,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
19,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
20,54852,75,75,75,"TS",0,0,2.5,"1",372356
21,54852,75,75,75,"TS",0,0,2.5,"1",372356
22,54852,75,75,75,"TS",0,0,2.5,"1",372356
23,54852,75,75,75,"TS",0,0,2.5,"1",372356
24,54852,75,75,75,"TS",0,0,2.5,"1",372356
25,54852,75,75,75,"TS",0,0,2.5,"1",372356
26,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
27,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
28,54852,75,75,75,"TS",0,0.14,2.5,"1",372356
29,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
30,54852,75,75,75,"TS",0,0,2.5,"1",372356
31,54852,75,75,75,"TS",0,0,2.5,"1",372356
32,54852,75,75,75,"TS",0,0,2.5,"1",372356
33,54852,75,75,75,"TS",0,0,2.5,"1",372356
34,54852,75,75,75,"TS",0,0.43,2.5,"1",372356
35,54852,75,75,75,"TS",0,0.86,2.5,"1",372356
36,54852,75,75,75,"TS",0,0.29,2.5,"1",372356
37,54852,75,75,75,"TS",0,0.57,2.5,"1",372356
38,54852,75,75,75,"TS",0,1,2.5,"1",372356
39,54852,75,75,75,"TS",0,1,2.5,"1",372356
40,54852,75,75,75,"TS",0,1,2.5,"1",372356
41,54852,75,75,75,"TS",0,0.29,2.5,"1",372356
42,54852,75,75,75,"TS",0,1,2.5,"1",372356
43,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
44,54852,75,75,75,"TS",0,1.71,2.5,"1",372356
45,54852,75,75,75,"TS",0,1.29,2.5,"1",372356
46,54852,75,75,75,"TS",0,1.29,2.5,"1",372356
47,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
48,54852,75,75,75,"TS",0,0.71,2.5,"1",372356
49,54852,75,75,75,"TS",0,1,2.5,"1",372356
50,54852,75,75,75,"TS",0,1,2.5,"1",372356
51,54852,75,75,75,"TS",0,0.57,2.5,"1",372356
52,54852,75,75,75,"TS",0,0.86,2.5,"1",372356
0,55500,75,75,75,"TS",0,0.86,2.5,"1",376651
1,55500,75,75,75,"TS",0,1.14,2.5,"1",376651
2,55500,75,75,75,"TS",0,1,2.5,"1",376651
3,55500,75,75,75,"TS",0,1.57,2.5,"1",376651
4,55500,75,75,75,"TS",0,1.29,2.5,"1",376651
5,55500,75,75,75,"TS",0,1,2.5,"1",376651
6,55500,75,75,75,"TS",0,2.86,2.5,"1",376651
7,55500,75,75,75,"TS",0,3.57,2.5,"1",376651
8,55500,75,75,75,"TS",0,4,2.5,"1",376651
9,55500,75,75,75,"TS",0,4.29,2.5,"1",376651
10,55500,75,75,75,"TS",0,4.71,2.5,"1",376651
11,55500,75,75,75,"TS",0,7,2.5,"1",376651
12,55500,75,75,75,"TS",0,6.71,2.5,"1",376651
13,55500,75,75,75,"TS",0,6.43,2.5,"1",376651
14,55500,75,75,75,"TS",0,7.29,2.5,"1",376651
15,55500,75,75,75,"TS",0,8,2.5,"1",376651
16,55500,75,75,75,"TS",0,8.14,2.5,"1",376651
17,55500,75,75,75,"TS",0,12,2.5,"1",376651
18,55500,75,75,75,"TS",0,10.29,2.5,"1",376651
19,55500,75,75,75,"TS",0,10.57,2.5,"1",376651
20,55500,75,75,75,"TS",0,7.86,2.5,"1",376651
21,55500,75,75,75,"TS",0,8,2.5,"1",376651
22,55500,75,75,75,"TS",0,6.71,2.5,"1",376651
23,55500,75,75,75,"TS",0,7.29,2.5,"1",376651
24,55500,75,75,75,"TS",0,6.29,2.5,"1",376651
25,55500,75,75,75,"TS",0,4.71,2.5,"1",376651
26,55500,75,75,75,"TS",0,5.29,2.5,"1",376651
27,55500,75,75,75,"TS",0,5.43,2.5,"1",376651
28,55500,75,75,75,"TS",0,5.86,2.5,"1",376651
29,55500,75,75,75,"TS",0,7,2.5,"1",376651
30,55500,75,75,75,"TS",0,6.29,2.5,"1",376651
31,55500,75,75,75,"TS",0,5.14,2.5,"1",376651
32,55500,75,75,75,"TS",0,5.71,2.5,"1",376651
33,55500,75,75,75,"TS",0,4.57,2.5,"1",376651
34,55500,75,75,75,"TS",0,3.57,2.5,"1",376651
35,55500,75,75,75,"TS",0,3.29,2.5,"1",376651
36,55500,75,75,75,"TS",0,3,2.5,"1",376651
37,55500,75,75,75,"TS",0,2.43,2.5,"1",376651
38,55500,75,75,75,"TS",0,2.57,2.5,"1",376651
39,55500,75,75,75,"TS",0,2.43,2.5,"1",376651
40,55500,75,75,75,"TS",0,2.86,2.5,"1",376651
41,55500,75,75,75,"TS",0,1.86,2.5,"1",376651
42,55500,75,75,75,"TS",0,1.14,2.5,"1",376651
43,55500,75,75,75,"TS",0,1.86,2.5,"1",376651
44,55500,75,75,75,"TS",0,1.57,2.5,"1",376651
45,55500,75,75,75,"TS",0,2.14,2.5,"1",376651
46,55500,75,75,75,"TS",0,2.29,2.5,"1",376651
47,55500,75,75,75,"TS",0,2,2.5,"1",376651
48,55500,75,75,75,"TS",0,2,2.5,"1",376651
49,55500,75,75,75,"TS",0,2,2.5,"1",376651
50,55500,75,75,75,"TS",0,1.86,2.5,"1",376651
51,55500,75,75,75,"TS",0,2.43,2.5,"1",376651
52,55500,75,75,75,"TS",0,2.14,2.5,"1",376651
0,56148,75,75,75,"TS",0,0.86,2.5,"1",381140
1,56148,75,75,75,"TS",0,1.86,2.5,"1",381140
2,56148,75,75,75,"TS",0,1.57,2.5,"1",381140
3,56148,75,75,75,"TS",0,1.86,2.5,"1",381140
4,56148,75,75,75,"TS",0,2,2.5,"1",381140
5,56148,75,75,75,"TS",0,3.57,2.5,"1",381140
6,56148,75,75,75,"TS",0,3.14,2.5,"1",381140
7,56148,75,75,75,"TS",0,2.57,2.5,"1",381140
8,56148,75,75,75,"TS",0,4.14,2.5,"1",381140
9,56148,75,75,75,"TS",0,3.57,2.5,"1",381140
10,56148,75,75,75,"TS",0,6.86,2.5,"1",381140
11,56148,75,75,75,"TS",0,8.43,2.5,"1",381140
12,56148,75,75,75,"TS",0,7,2.5,"1",381140
13,56148,75,75,75,"TS",0,7.71,2.5,"1",381140
14,56148,75,75,75,"TS",0,7.86,2.5,"1",381140
15,56148,75,75,75,"TS",0,9.86,2.5,"1",381140
16,56148,75,75,75,"TS",0,8.43,2.5,"1",381140
17,56148,75,75,75,"TS",0,10,2.5,"1",381140
18,56148,75,75,75,"TS",0,10,2.5,"1",381140
19,56148,75,75,75,"TS",0,8.43,2.5,"1",381140
20,56148,75,75,75,"TS",0,9.86,2.5,"1",381140
21,56148,75,75,75,"TS",0,10.43,2.5,"1",381140
22,56148,75,75,75,"TS",0,10.14,2.5,"1",381140
23,56148,75,75,75,"TS",0,10.14,2.5,"1",381140
24,56148,75,75,75,"TS",0,8.14,2.5,"1",381140
25,56148,75,75,75,"TS",0,6.57,2.5,"1",381140
26,56148,75,75,75,"TS",0,5.86,2.5,"1",381140
27,56148,75,75,75,"TS",0,4.86,2.5,"1",381140
28,56148,75,75,75,"TS",0,5.57,2.5,"1",381140
29,56148,75,75,75,"TS",0,5.14,2.5,"1",381140
30,56148,75,75,75,"TS",0,4.43,2.5,"1",381140
31,56148,75,75,75,"TS",0,4.71,2.5,"1",381140
32,56148,75,75,75,"TS",0,3.29,2.5,"1",381140
33,56148,75,75,75,"TS",0,2,2.5,"1",381140
34,56148,75,75,75,"TS",0,2,2.5,"1",381140
35,56148,75,75,75,"TS",0,1.71,2.5,"1",381140
36,56148,75,75,75,"TS",0,2.57,2.5,"1",381140
37,56148,75,75,75,"TS",0,2.14,2.5,"1",381140
38,56148,75,75,75,"TS",0,1.43,2.5,"1",381140
39,56148,75,75,75,"TS",0,1.71,2.5,"1",381140
40,56148,75,75,75,"TS",0,1.43,2.5,"1",381140
41,56148,75,75,75,"TS",0,1,2.5,"1",381140
42,56148,75,75,75,"TS",0,3.14,2.5,"1",381140
43,56148,75,75,75,"TS",0,2.14,2.5,"1",381140
44,56148,75,75,75,"TS",0,2,2.5,"1",381140
45,56148,75,75,75,"TS",0,3,2.5,"1",381140
46,56148,75,75,75,"TS",0,1.57,2.5,"1",381140
47,56148,75,75,75,"TS",0,2.29,2.5,"1",381140
48,56148,75,75,75,"TS",0,1.43,2.5,"1",381140
49,56148,75,75,75,"TS",0,2.14,2.5,"1",381140
50,56148,75,75,75,"TS",0,0.71,2.5,"1",381140
51,56148,75,75,75,"TS",0,1.14,2.5,"1",381140
52,56148,75,75,75,"TS",0,1.71,2.5,"1",381140
0,56796,75,75,75,"TS",0,0.86,2.5,"1",386069
1,56796,75,75,75,"TS",0,0.86,2.5,"1",386069
2,56796,75,75,75,"TS",0,2,2.5,"1",386069
3,56796,75,75,75,"TS",0,1.29,2.5,"1",386069
4,56796,75,75,75,"TS",0,0.43,2.5,"1",386069
5,56796,75,75,75,"TS",0,1.14,2.5,"1",386069
6,56796,75,75,75,"TS",0,1.14,2.5,"1",386069
7,56796,75,75,75,"TS",0,1.29,2.5,"1",386069
8,56796,75,75,75,"TS",0,1.29,2.5,"1",386069
9,56796,75,75,75,"TS",0,1.57,2.5,"1",386069
10,56796,75,75,75,"TS",0,3.43,2.5,"1",386069
11,56796,75,75,75,"TS",0,1.71,2.5,"1",386069
12,56796,75,75,75,"TS",0,1.43,2.5,"1",386069
13,56796,75,75,75,"TS",0,2.29,2.5,"1",386069
14,56796,75,75,75,"TS",0,3.14,2.5,"1",386069
15,56796,75,75,75,"TS",0,2.57,2.5,"1",386069
16,56796,75,75,75,"TS",0,2.71,2.5,"1",386069
17,56796,75,75,75,"TS",0,3.71,2.5,"1",386069
18,56796,75,75,75,"TS",0,6.29,2.5,"1",386069
19,56796,75,75,75,"TS",0,7,2.5,"1",386069
20,56796,75,75,75,"TS",0,6.71,2.5,"1",386069
21,56796,75,75,75,"TS",0,7.71,2.5,"1",386069
22,56796,75,75,75,"TS",0,10.29,2.5,"1",386069
23,56796,75,75,75,"TS",0,8.71,2.5,"1",386069
24,56796,75,75,75,"TS",0,8,2.5,"1",386069
25,56796,75,75,75,"TS",0,7.14,2.5,"1",386069
26,56796,75,75,75,"TS",0,6.29,2.5,"1",386069
27,56796,75,75,75,"TS",0,6.14,2.5,"1",386069
28,56796,75,75,75,"TS",0,6.43,2.5,"1",386069
29,56796,75,75,75,"TS",0,6,2.5,"1",386069
30,56796,75,75,75,"TS",0,3.57,2.5,"1",386069
31,56796,75,75,75,"TS",0,3.43,2.5,"1",386069
32,56796,75,75,75,"TS",0,2.29,2.5,"1",386069
33,56796,75,75,75,"TS",0,3.29,2.5,"1",386069
34,56796,75,75,75,"TS",0,2.14,2.5,"1",386069
35,56796,75,75,75,"TS",0,2.14,2.5,"1",386069
36,56796,75,75,75,"TS",0,1.57,2.5,"1",386069
37,56796,75,75,75,"TS",0,1.57,2.5,"1",386069
38,56796,75,75,75,"TS",0,1.71,2.5,"1",386069
39,56796,75,75,75,"TS",0,1,2.5,"1",386069
40,56796,75,75,75,"TS",0,2,2.5,"1",386069
41,56796,75,75,75,"TS",0,1,2.5,"1",386069
42,56796,75,75,75,"TS",0,2,2.5,"1",386069
43,56796,75,75,75,"TS",0,1.71,2.5,"1",386069
44,56796,75,75,75,"TS",0,0.86,2.5,"1",386069
45,56796,75,75,75,"TS",0,1.14,2.5,"1",386069
46,56796,75,75,75,"TS",0,1.29,2.5,"1",386069
47,56796,75,75,75,"TS",0,0.57,2.5,"1",386069
48,56796,75,75,75,"TS",0,1,2.5,"1",386069
49,56796,75,75,75,"TS",0,1.29,2.5,"1",386069
50,56796,75,75,75,"TS",0,2.14,2.5,"1",386069
51,56796,75,75,75,"TS",0,1.43,2.5,"1",386069
52,56796,75,75,75,"TS",0,2.29,2.5,"1",386069
0,57444,75,75,75,"TS",0,0.86,2.5,"1",390493
1,57444,75,75,75,"TS",0,0.43,2.5,"1",390493
2,57444,75,75,75,"TS",0,0.86,2.5,"1",390493
3,57444,75,75,75,"TS",0,0.71,2.5,"1",390493
4,57444,75,75,75,"TS",0,1.14,2.5,"1",390493
5,57444,75,75,75,"TS",0,0.29,2.5,"1",390493
6,57444,75,75,75,"TS",0,0,2.5,"1",390493
7,57444,75,75,75,"TS",0,0.14,2.5,"1",390493
8,57444,75,75,75,"TS",0,0.14,2.5,"1",390493
9,57444,75,75,75,"TS",0,0.29,2.5,"1",390493
10,57444,75,75,75,"TS",0,0.29,2.5,"1",390493
11,57444,75,75,75,"TS",0,0.14,2.5,"1",390493
12,57444,75,75,75,"TS",0,0.29,2.5,"1",390493
13,57444,75,75,75,"TS",0,0.29,2.5,"1",390493
14,57444,75,75,75,"TS",0,0.57,2.5,"1",390493
15,57444,75,75,75,"TS",0,1.43,2.5,"1",390493
16,57444,75,75,75,"TS",0,1,2.5,"1",390493
17,57444,75,75,75,"TS",0,1.71,2.5,"1",390493
18,57444,75,75,75,"TS",0,1.29,2.5,"1",390493
19,57444,75,75,75,"TS",0,1.57,2.5,"1",390493
20,57444,75,75,75,"TS",0,1,2.5,"1",390493
21,57444,75,75,75,"TS",0,2.57,2.5,"1",390493
22,57444,75,75,75,"TS",0,1.14,2.5,"1",390493
23,57444,75,75,75,"TS",0,1.29,2.5,"1",390493
24,57444,75,75,75,"TS",0,1,2.5,"1",390493
25,57444,75,75,75,"TS",0,1,2.5,"1",390493
26,57444,75,75,75,"TS",0,1,2.5,"1",390493
27,57444,75,75,75,"TS",0,1.29,2.5,"1",390493
28,57444,75,75,75,"TS",0,0.57,2.5,"1",390493
29,57444,75,75,75,"TS",0,1.71,2.5,"1",390493
30,57444,75,75,75,"TS",0,1.71,2.5,"1",390493
31,57444,75,75,75,"TS",0,1.86,2.5,"1",390493
32,57444,75,75,75,"TS",0,1.71,2.5,"1",390493
33,57444,75,75,75,"TS",0,2.29,2.5,"1",390493
34,57444,75,75,75,"TS",0,3,2.5,"1",390493
35,57444,75,75,75,"TS",0,2.14,2.5,"1",390493
36,57444,75,75,75,"TS",0,1.71,2.5,"1",390493
37,57444,75,75,75,"TS",0,2,2.5,"1",390493
38,57444,75,75,75,"TS",0,1.57,2.5,"1",390493
39,57444,75,75,75,"TS",0,2.29,2.5,"1",390493
40,57444,75,75,75,"TS",0,2.29,2.5,"1",390493
41,57444,75,75,75,"TS",0,2,2.5,"1",390493
42,57444,75,75,75,"TS",0,3.71,2.5,"1",390493
43,57444,75,75,75,"TS",0,3.14,2.5,"1",390493
44,57444,75,75,75,"TS",0,3.57,2.5,"1",390493
45,57444,75,75,75,"TS",0,2.71,2.5,"1",390493
46,57444,75,75,75,"TS",0,2,2.5,"1",390493
47,57444,75,75,75,"TS",0,2.43,2.5,"1",390493
48,57444,75,75,75,"TS",0,3.14,2.5,"1",390493
49,57444,75,75,75,"TS",0,3,2.5,"1",390493
50,57444,75,75,75,"TS",0,2.86,2.5,"1",390493
51,57444,75,75,75,"TS",0,3.43,2.5,"1",390493
52,57444,75,75,75,"TS",0,3.29,2.5,"1",390493
0,58092,75,75,75,"TS",0,0.86,2.5,"1",394674
1,58092,75,75,75,"TS",0,0.43,2.5,"1",394674
2,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
3,58092,75,75,75,"TS",0,1.86,2.5,"1",394674
4,58092,75,75,75,"TS",0,2.57,2.5,"1",394674
5,58092,75,75,75,"TS",0,2.71,2.5,"1",394674
6,58092,75,75,75,"TS",0,3.14,2.5,"1",394674
7,58092,75,75,75,"TS",0,2.86,2.5,"1",394674
8,58092,75,75,75,"TS",0,5.57,2.5,"1",394674
9,58092,75,75,75,"TS",0,5.14,2.5,"1",394674
10,58092,75,75,75,"TS",0,3.86,2.5,"1",394674
11,58092,75,75,75,"TS",0,4.29,2.5,"1",394674
12,58092,75,75,75,"TS",0,5.43,2.5,"1",394674
13,58092,75,75,75,"TS",0,2.14,2.5,"1",394674
14,58092,75,75,75,"TS",0,2.71,2.5,"1",394674
15,58092,75,75,75,"TS",0,4.43,2.5,"1",394674
16,58092,75,75,75,"TS",0,5.71,2.5,"1",394674
17,58092,75,75,75,"TS",0,4.57,2.5,"1",394674
18,58092,75,75,75,"TS",0,4.14,2.5,"1",394674
19,58092,75,75,75,"TS",0,5.14,2.5,"1",394674
20,58092,75,75,75,"TS",0,5,2.5,"1",394674
21,58092,75,75,75,"TS",0,5.29,2.5,"1",394674
22,58092,75,75,75,"TS",0,4,2.5,"1",394674
23,58092,75,75,75,"TS",0,4.86,2.5,"1",394674
24,58092,75,75,75,"TS",0,5.57,2.5,"1",394674
25,58092,75,75,75,"TS",0,5,2.5,"1",394674
26,58092,75,75,75,"TS",0,4.57,2.5,"1",394674
27,58092,75,75,75,"TS",0,5,2.5,"1",394674
28,58092,75,75,75,"TS",0,4.14,2.5,"1",394674
29,58092,75,75,75,"TS",0,3.57,2.5,"1",394674
30,58092,75,75,75,"TS",0,2.43,2.5,"1",394674
31,58092,75,75,75,"TS",0,2.14,2.5,"1",394674
32,58092,75,75,75,"TS",0,2,2.5,"1",394674
33,58092,75,75,75,"TS",0,2.29,2.5,"1",394674
34,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
35,58092,75,75,75,"TS",0,3,2.5,"1",394674
36,58092,75,75,75,"TS",0,2.71,2.5,"1",394674
37,58092,75,75,75,"TS",0,2.86,2.5,"1",394674
38,58092,75,75,75,"TS",0,3,2.5,"1",394674
39,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
40,58092,75,75,75,"TS",0,3.29,2.5,"1",394674
41,58092,75,75,75,"TS",0,2.14,2.5,"1",394674
42,58092,75,75,75,"TS",0,1.57,2.5,"1",394674
43,58092,75,75,75,"TS",0,1.71,2.5,"1",394674
44,58092,75,75,75,"TS",0,1.29,2.5,"1",394674
45,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
46,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
47,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
48,58092,75,75,75,"TS",0,1.71,2.5,"1",394674
49,58092,75,75,75,"TS",0,2.57,2.5,"1",394674
50,58092,75,75,75,"TS",0,1.43,2.5,"1",394674
51,58092,75,75,75,"TS",0,2.86,2.5,"1",394674
52,58092,75,75,75,"TS",0,3,2.5,"1",394674
0,58741,75,75,75,"TS",0,0.86,2.5,"1",398953
1,58741,75,75,75,"TS",0,2.29,2.5,"1",398953
2,58741,75,75,75,"TS",0,2.29,2.5,"1",398953
3,58741,75,75,75,"TS",0,3.14,2.5,"1",398953
4,58741,75,75,75,"TS",0,3.14,2.5,"1",398953
5,58741,75,75,75,"TS",0,4.71,2.5,"1",398953
6,58741,75,75,75,"TS",0,4.86,2.5,"1",398953
7,58741,75,75,75,"TS",0,6.14,2.5,"1",398953
8,58741,75,75,75,"TS",0,6.57,2.5,"1",398953
9,58741,75,75,75,"TS",0,5.29,2.5,"1",398953
10,58741,75,75,75,"TS",0,5.29,2.5,"1",398953
11,58741,75,75,75,"TS",0,6.14,2.5,"1",398953
12,58741,75,75,75,"TS",0,6.14,2.5,"1",398953
13,58741,75,75,75,"TS",0,6.29,2.5,"1",398953
14,58741,75,75,75,"TS",0,10.14,2.5,"1",398953
15,58741,75,75,75,"TS",0,9,2.5,"1",398953
16,58741,75,75,75,"TS",0,11.29,2.5,"1",398953
17,58741,75,75,75,"TS",0,9.14,2.5,"1",398953
18,58741,75,75,75,"TS",0,10.43,2.5,"1",398953
19,58741,75,75,75,"TS",0,7.86,2.5,"1",398953
20,58741,75,75,75,"TS",0,9,2.5,"1",398953
21,58741,75,75,75,"TS",0,8.14,2.5,"1",398953
22,58741,75,75,75,"TS",0,8.86,2.5,"1",398953
23,58741,75,75,75,"TS",0,8.43,2.5,"1",398953
24,58741,75,75,75,"TS",0,5.71,2.5,"1",398953
25,58741,75,75,75,"TS",0,6.57,2.5,"1",398953
26,58741,75,75,75,"TS",0,5.71,2.5,"1",398953
27,58741,75,75,75,"TS",0,5.29,2.5,"1",398953
28,58741,75,75,75,"TS",0,5.86,2.5,"1",398953
29,58741,75,75,75,"TS",0,5.57,2.5,"1",398953
30,58741,75,75,75,"TS",0,3.86,2.5,"1",398953
31,58741,75,75,75,"TS",0,3.43,2.5,"1",398953
32,58741,75,75,75,"TS",0,3.29,2.5,"1",398953
33,58741,75,75,75,"TS",0,3.29,2.5,"1",398953
34,58741,75,75,75,"TS",0,2.29,2.5,"1",398953
35,58741,75,75,75,"TS",0,2.71,2.5,"1",398953
36,58741,75,75,75,"TS",0,1.86,2.5,"1",398953
37,58741,75,75,75,"TS",0,0.86,2.5,"1",398953
38,58741,75,75,75,"TS",0,0.43,2.5,"1",398953
39,58741,75,75,75,"TS",0,0.57,2.5,"1",398953
40,58741,75,75,75,"TS",0,0.43,2.5,"1",398953
41,58741,75,75,75,"TS",0,1,2.5,"1",398953
42,58741,75,75,75,"TS",0,1.43,2.5,"1",398953
43,58741,75,75,75,"TS",0,0.71,2.5,"1",398953
44,58741,75,75,75,"TS",0,1.14,2.5,"1",398953
45,58741,75,75,75,"TS",0,0.43,2.5,"1",398953
46,58741,75,75,75,"TS",0,0.29,2.5,"1",398953
47,58741,75,75,75,"TS",0,0,2.5,"1",398953
48,58741,75,75,75,"TS",0,0.29,2.5,"1",398953
49,58741,75,75,75,"TS",0,0.57,2.5,"1",398953
50,58741,75,75,75,"TS",0,0.29,2.5,"1",398953
51,58741,75,75,75,"TS",0,0.57,2.5,"1",398953
52,58741,75,75,75,"TS",0,1.29,2.5,"1",398953
0,59388,75,75,75,"TS",0,0.86,2.5,"1",403191
1,59388,75,75,75,"TS",0,0.86,2.5,"1",403191
2,59388,75,75,75,"TS",0,1.14,2.5,"1",403191
3,59388,75,75,75,"TS",0,0.86,2.5,"1",403191
4,59388,75,75,75,"TS",0,1,2.5,"1",403191
5,59388,75,75,75,"TS",0,1.43,2.5,"1",403191
6,59388,75,75,75,"TS",0,1.29,2.5,"1",403191
7,59388,75,75,75,"TS",0,3,2.5,"1",403191
8,59388,75,75,75,"TS",0,3.57,2.5,"1",403191
9,59388,75,75,75,"TS",0,7.14,2.5,"1",403191
10,59388,75,75,75,"TS",0,5.14,2.5,"1",403191
11,59388,75,75,75,"TS",0,5.86,2.5,"1",403191
12,59388,75,75,75,"TS",0,5,2.5,"1",403191
13,59388,75,75,75,"TS",0,6.14,2.5,"1",403191
14,59388,75,75,75,"TS",0,6.14,2.5,"1",403191
15,59388,75,75,75,"TS",0,7.71,2.5,"1",403191
16,59388,75,75,75,"TS",0,7.43,2.5,"1",403191
17,59388,75,75,75,"TS",0,8,2.5,"1",403191
18,59388,75,75,75,"TS",0,7.43,2.5,"1",403191
19,59388,75,75,75,"TS",0,8.71,2.5,"1",403191
20,59388,75,75,75,"TS",0,7.57,2.5,"1",403191
21,59388,75,75,75,"TS",0,8,2.5,"1",403191
22,59388,75,75,75,"TS",0,7.71,2.5,"1",403191
23,59388,75,75,75,"TS",0,5.43,2.5,"1",403191
24,59388,75,75,75,"TS",0,4.57,2.5,"1",403191
25,59388,75,75,75,"TS",0,4.43,2.5,"1",403191
26,59388,75,75,75,"TS",0,3.71,2.5,"1",403191
27,59388,75,75,75,"TS",0,3.71,2.5,"1",403191
28,59388,75,75,75,"TS",0,3.43,2.5,"1",403191
29,59388,75,75,75,"TS",0,3.86,2.5,"1",403191
30,59388,75,75,75,"TS",0,3.57,2.5,"1",403191
31,59388,75,75,75,"TS",0,4,2.5,"1",403191
32,59388,75,75,75,"TS",0,4,2.5,"1",403191
33,59388,75,75,75,"TS",0,3.29,2.5,"1",403191
34,59388,75,75,75,"TS",0,2.29,2.5,"1",403191
35,59388,75,75,75,"TS",0,3.29,2.5,"1",403191
36,59388,75,75,75,"TS",0,2.43,2.5,"1",403191
37,59388,75,75,75,"TS",0,1.71,2.5,"1",403191
38,59388,75,75,75,"TS",0,1.71,2.5,"1",403191
39,59388,75,75,75,"TS",0,1.86,2.5,"1",403191
40,59388,75,75,75,"TS",0,2.14,2.5,"1",403191
41,59388,75,75,75,"TS",0,3.57,2.5,"1",403191
42,59388,75,75,75,"TS",0,3.29,2.5,"1",403191
43,59388,75,75,75,"TS",0,3.29,2.5,"1",403191
44,59388,75,75,75,"TS",0,3.14,2.5,"1",403191
45,59388,75,75,75,"TS",0,1.71,2.5,"1",403191
46,59388,75,75,75,"TS",0,1,2.5,"1",403191
47,59388,75,75,75,"TS",0,1.29,2.5,"1",403191
48,59388,75,75,75,"TS",0,1.57,2.5,"1",403191
49,59388,75,75,75,"TS",0,1,2.5,"1",403191
50,59388,75,75,75,"TS",0,2.71,2.5,"1",403191
51,59388,75,75,75,"TS",0,4.43,2.5,"1",403191
52,59388,75,75,75,"TS",0,4.29,2.5,"1",403191
0,60036,75,75,75,"TS",0,0.86,2.5,"1",407575
1,60036,75,75,75,"TS",0,1.71,2.5,"1",407575
2,60036,75,75,75,"TS",0,3,2.5,"1",407575
3,60036,75,75,75,"TS",0,2.57,2.5,"1",407575
4,60036,75,75,75,"TS",0,2,2.5,"1",407575
5,60036,75,75,75,"TS",0,4.14,2.5,"1",407575
