"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,54191,60,50,50,"TS",0,2.14,2.5,"1",367624
6,54191,60,50,50,"TS",0,2.57,2.5,"1",367624
7,54191,60,50,50,"TS",0,2,2.5,"1",367624
8,54191,60,50,50,"TS",0,2.57,2.5,"1",367624
9,54191,60,50,50,"TS",0,1.43,2.5,"1",367624
10,54191,60,50,50,"TS",0,1.14,2.5,"1",367624
11,54191,60,50,50,"TS",0,1.14,2.5,"1",367624
12,54191,60,50,50,"TS",0,1.43,2.5,"1",367624
13,54191,60,50,50,"TS",0,2.57,2.5,"1",367624
14,54191,60,50,50,"TS",0,2.29,2.5,"1",367624
15,54191,60,50,50,"TS",0,3.43,2.5,"1",367624
16,54191,60,50,50,"TS",0,4.14,2.5,"1",367624
17,54191,60,50,50,"TS",0,4.57,2.5,"1",367624
18,54191,60,50,50,"TS",0,5.14,2.5,"1",367624
19,54191,60,50,50,"TS",0,5.86,2.5,"1",367624
20,54191,60,50,50,"TS",0,6.86,2.5,"1",367624
21,54191,60,50,50,"TS",0,7.86,2.5,"1",367624
22,54191,60,50,50,"TS",0,9.86,2.5,"1",367624
23,54191,60,50,50,"TS",0,9.86,2.5,"1",367624
24,54191,60,50,50,"TS",0,9.57,2.5,"1",367624
25,54191,60,50,50,"TS",0,8.57,2.5,"1",367624
26,54191,60,50,50,"TS",0,7.86,2.5,"1",367624
27,54191,60,50,50,"TS",0,7.14,2.5,"1",367624
28,54191,60,50,50,"TS",0,7.86,2.5,"1",367624
29,54191,60,50,50,"TS",0,6.71,2.5,"1",367624
30,54191,60,50,50,"TS",0,4.71,2.5,"1",367624
31,54191,60,50,50,"TS",0,4.71,2.5,"1",367624
32,54191,60,50,50,"TS",0,5.57,2.5,"1",367624
33,54191,60,50,50,"TS",0,6.43,2.5,"1",367624
34,54191,60,50,50,"TS",0,4.86,2.5,"1",367624
35,54191,60,50,50,"TS",0,4.14,2.5,"1",367624
36,54191,60,50,50,"TS",0,5.29,2.5,"1",367624
37,54191,60,50,50,"TS",0,3.86,2.5,"1",367624
38,54191,60,50,50,"TS",0,5.29,2.5,"1",367624
39,54191,60,50,50,"TS",0,6.14,2.5,"1",367624
40,54191,60,50,50,"TS",0,7,2.5,"1",367624
41,54191,60,50,50,"TS",0,7.57,2.5,"1",367624
42,54191,60,50,50,"TS",0,5.57,2.5,"1",367624
43,54191,60,50,50,"TS",0,6.43,2.5,"1",367624
44,54191,60,50,50,"TS",0,5.29,2.5,"1",367624
45,54191,60,50,50,"TS",0,4.43,2.5,"1",367624
46,54191,60,50,50,"TS",0,5.86,2.5,"1",367624
47,54191,60,50,50,"TS",0,4.71,2.5,"1",367624
48,54191,60,50,50,"TS",0,5.71,2.5,"1",367624
49,54191,60,50,50,"TS",0,5.29,2.5,"1",367624
50,54191,60,50,50,"TS",0,4.86,2.5,"1",367624
51,54191,60,50,50,"TS",0,5.43,2.5,"1",367624
52,54191,60,50,50,"TS",0,7,2.5,"1",367624
0,54839,60,50,50,"TS",0,0.86,2.5,"1",372354
1,54839,60,50,50,"TS",0,1,2.5,"1",372354
2,54839,60,50,50,"TS",0,0.71,2.5,"1",372354
3,54839,60,50,50,"TS",0,0.29,2.5,"1",372354
4,54839,60,50,50,"TS",0,0.43,2.5,"1",372354
5,54839,60,50,50,"TS",0,0.71,2.5,"1",372354
6,54839,60,50,50,"TS",0,0.71,2.5,"1",372354
7,54839,60,50,50,"TS",0,0.71,2.5,"1",372354
8,54839,60,50,50,"TS",0,0.14,2.5,"1",372354
9,54839,60,50,50,"TS",0,0.71,2.5,"1",372354
10,54839,60,50,50,"TS",0,1,2.5,"1",372354
11,54839,60,50,50,"TS",0,1.71,2.5,"1",372354
12,54839,60,50,50,"TS",0,2.86,2.5,"1",372354
13,54839,60,50,50,"TS",0,3.57,2.5,"1",372354
14,54839,60,50,50,"TS",0,3.29,2.5,"1",372354
15,54839,60,50,50,"TS",0,1.86,2.5,"1",372354
16,54839,60,50,50,"TS",0,2.29,2.5,"1",372354
17,54839,60,50,50,"TS",0,2.86,2.5,"1",372354
18,54839,60,50,50,"TS",0,3.14,2.5,"1",372354
19,54839,60,50,50,"TS",0,3.29,2.5,"1",372354
20,54839,60,50,50,"TS",0,3.43,2.5,"1",372354
21,54839,60,50,50,"TS",0,2.29,2.5,"1",372354
22,54839,60,50,50,"TS",0,2.57,2.5,"1",372354
23,54839,60,50,50,"TS",0,1.86,2.5,"1",372354
24,54839,60,50,50,"TS",0,3.14,2.5,"1",372354
25,54839,60,50,50,"TS",0,2.86,2.5,"1",372354
26,54839,60,50,50,"TS",0,3.57,2.5,"1",372354
27,54839,60,50,50,"TS",0,5.14,2.5,"1",372354
28,54839,60,50,50,"TS",0,7.86,2.5,"1",372354
29,54839,60,50,50,"TS",0,8.57,2.5,"1",372354
30,54839,60,50,50,"TS",0,8.57,2.5,"1",372354
31,54839,60,50,50,"TS",0,8.57,2.5,"1",372354
32,54839,60,50,50,"TS",0,8,2.5,"1",372354
33,54839,60,50,50,"TS",0,8.57,2.5,"1",372354
34,54839,60,50,50,"TS",0,10.29,2.5,"1",372354
35,54839,60,50,50,"TS",0,8.14,2.5,"1",372354
36,54839,60,50,50,"TS",0,7.29,2.5,"1",372354
37,54839,60,50,50,"TS",0,7.71,2.5,"1",372354
38,54839,60,50,50,"TS",0,8,2.5,"1",372354
39,54839,60,50,50,"TS",0,5.14,2.5,"1",372354
40,54839,60,50,50,"TS",0,5.14,2.5,"1",372354
41,54839,60,50,50,"TS",0,5.71,2.5,"1",372354
42,54839,60,50,50,"TS",0,8.29,2.5,"1",372354
43,54839,60,50,50,"TS",0,7,2.5,"1",372354
44,54839,60,50,50,"TS",0,7.71,2.5,"1",372354
45,54839,60,50,50,"TS",0,5.71,2.5,"1",372354
46,54839,60,50,50,"TS",0,5.43,2.5,"1",372354
47,54839,60,50,50,"TS",0,6.14,2.5,"1",372354
48,54839,60,50,50,"TS",0,8.43,2.5,"1",372354
49,54839,60,50,50,"TS",0,8.43,2.5,"1",372354
50,54839,60,50,50,"TS",0,9,2.5,"1",372354
51,54839,60,50,50,"TS",0,9,2.5,"1",372354
52,54839,60,50,50,"TS",0,6.14,2.5,"1",372354
0,55487,60,50,50,"TS",0,0.86,2.5,"1",376651
1,55487,60,50,50,"TS",0,1.14,2.5,"1",376651
2,55487,60,50,50,"TS",0,1,2.5,"1",376651
3,55487,60,50,50,"TS",0,1.57,2.5,"1",376651
4,55487,60,50,50,"TS",0,1.29,2.5,"1",376651
5,55487,60,50,50,"TS",0,1.14,2.5,"1",376651
6,55487,60,50,50,"TS",0,0.71,2.5,"1",376651
7,55487,60,50,50,"TS",0,0.57,2.5,"1",376651
8,55487,60,50,50,"TS",0,0.71,2.5,"1",376651
9,55487,60,50,50,"TS",0,1.43,2.5,"1",376651
10,55487,60,50,50,"TS",0,1.43,2.5,"1",376651
11,55487,60,50,50,"TS",0,1.71,2.5,"1",376651
12,55487,60,50,50,"TS",0,2.43,2.5,"1",376651
13,55487,60,50,50,"TS",0,2.29,2.5,"1",376651
14,55487,60,50,50,"TS",0,2.86,2.5,"1",376651
15,55487,60,50,50,"TS",0,2.43,2.5,"1",376651
16,55487,60,50,50,"TS",0,3,2.5,"1",376651
17,55487,60,50,50,"TS",0,4.29,2.5,"1",376651
18,55487,60,50,50,"TS",0,3.86,2.5,"1",376651
19,55487,60,50,50,"TS",0,4.29,2.5,"1",376651
20,55487,60,50,50,"TS",0,3.71,2.5,"1",376651
21,55487,60,50,50,"TS",0,4.29,2.5,"1",376651
22,55487,60,50,50,"TS",0,4.57,2.5,"1",376651
23,55487,60,50,50,"TS",0,7,2.5,"1",376651
24,55487,60,50,50,"TS",0,5.86,2.5,"1",376651
25,55487,60,50,50,"TS",0,6.57,2.5,"1",376651
26,55487,60,50,50,"TS",0,7.71,2.5,"1",376651
27,55487,60,50,50,"TS",0,8,2.5,"1",376651
28,55487,60,50,50,"TS",0,7.14,2.5,"1",376651
29,55487,60,50,50,"TS",0,6.29,2.5,"1",376651
30,55487,60,50,50,"TS",0,6.14,2.5,"1",376651
31,55487,60,50,50,"TS",0,6.71,2.5,"1",376651
32,55487,60,50,50,"TS",0,5.57,2.5,"1",376651
33,55487,60,50,50,"TS",0,8,2.5,"1",376651
34,55487,60,50,50,"TS",0,8.29,2.5,"1",376651
35,55487,60,50,50,"TS",0,7.43,2.5,"1",376651
36,55487,60,50,50,"TS",0,5.57,2.5,"1",376651
37,55487,60,50,50,"TS",0,6.29,2.5,"1",376651
38,55487,60,50,50,"TS",0,6.86,2.5,"1",376651
39,55487,60,50,50,"TS",0,5.57,2.5,"1",376651
40,55487,60,50,50,"TS",0,7.14,2.5,"1",376651
41,55487,60,50,50,"TS",0,6.71,2.5,"1",376651
42,55487,60,50,50,"TS",0,6.71,2.5,"1",376651
43,55487,60,50,50,"TS",0,6.57,2.5,"1",376651
44,55487,60,50,50,"TS",0,6.86,2.5,"1",376651
45,55487,60,50,50,"TS",0,5.86,2.5,"1",376651
46,55487,60,50,50,"TS",0,6.29,2.5,"1",376651
47,55487,60,50,50,"TS",0,5.86,2.5,"1",376651
48,55487,60,50,50,"TS",0,7.43,2.5,"1",376651
49,55487,60,50,50,"TS",0,6.57,2.5,"1",376651
50,55487,60,50,50,"TS",0,5.14,2.5,"1",376651
51,55487,60,50,50,"TS",0,5.57,2.5,"1",376651
52,55487,60,50,50,"TS",0,6,2.5,"1",376651
0,56135,60,50,50,"TS",0,0.86,2.5,"1",381130
1,56135,60,50,50,"TS",0,1.86,2.5,"1",381130
2,56135,60,50,50,"TS",0,1.57,2.5,"1",381130
3,56135,60,50,50,"TS",0,1.86,2.5,"1",381130
4,56135,60,50,50,"TS",0,2,2.5,"1",381130
5,56135,60,50,50,"TS",0,3.57,2.5,"1",381130
6,56135,60,50,50,"TS",0,2.43,2.5,"1",381130
7,56135,60,50,50,"TS",0,2.86,2.5,"1",381130
8,56135,60,50,50,"TS",0,2.71,2.5,"1",381130
9,56135,60,50,50,"TS",0,3.29,2.5,"1",381130
10,56135,60,50,50,"TS",0,3.71,2.5,"1",381130
11,56135,60,50,50,"TS",0,5.57,2.5,"1",381130
12,56135,60,50,50,"TS",0,5.14,2.5,"1",381130
13,56135,60,50,50,"TS",0,4.43,2.5,"1",381130
14,56135,60,50,50,"TS",0,5.43,2.5,"1",381130
15,56135,60,50,50,"TS",0,6.86,2.5,"1",381130
16,56135,60,50,50,"TS",0,7.86,2.5,"1",381130
17,56135,60,50,50,"TS",0,7.86,2.5,"1",381130
18,56135,60,50,50,"TS",0,9.86,2.5,"1",381130
19,56135,60,50,50,"TS",0,6.43,2.5,"1",381130
20,56135,60,50,50,"TS",0,9,2.5,"1",381130
21,56135,60,50,50,"TS",0,11.71,2.5,"1",381130
22,56135,60,50,50,"TS",0,10.86,2.5,"1",381130
23,56135,60,50,50,"TS",0,11.14,2.5,"1",381130
24,56135,60,50,50,"TS",0,10.29,2.5,"1",381130
25,56135,60,50,50,"TS",0,11,2.5,"1",381130
26,56135,60,50,50,"TS",0,11.29,2.5,"1",381130
27,56135,60,50,50,"TS",0,11.71,2.5,"1",381130
28,56135,60,50,50,"TS",0,14.57,2.5,"1",381130
29,56135,60,50,50,"TS",0,21.71,2.5,"1",381130
29,56135,60,50,50,"TS",0,21.71,2.5,"1b",381131
30,56135,60,50,50,"TS",0,16.57,2.5,"1b",381131
31,56135,60,50,50,"TS",0,10.86,2.5,"1b",381131
32,56135,60,50,50,"TS",0,6.43,2.5,"1b",381131
33,56135,60,50,50,"TS",0,5.43,2.5,"1b",381131
33,56135,60,50,50,"TS",0,5.43,2.5,"1",381132
34,56135,60,50,50,"TS",0,6.57,2.5,"1",381132
35,56135,60,50,50,"TS",0,8.57,2.5,"1",381132
36,56135,60,50,50,"TS",0,8.14,2.5,"1",381132
37,56135,60,50,50,"TS",0,8.14,2.5,"1",381132
38,56135,60,50,50,"TS",0,8.71,2.5,"1",381132
39,56135,60,50,50,"TS",0,11.29,2.5,"1",381132
40,56135,60,50,50,"TS",0,9.43,2.5,"1",381132
41,56135,60,50,50,"TS",0,8.86,2.5,"1",381132
42,56135,60,50,50,"TS",0,8.86,2.5,"1",381132
43,56135,60,50,50,"TS",0,8.86,2.5,"1",381132
44,56135,60,50,50,"TS",0,10.14,2.5,"1",381132
45,56135,60,50,50,"TS",0,11.57,2.5,"1",381132
46,56135,60,50,50,"TS",0,9.29,2.5,"1",381132
47,56135,60,50,50,"TS",0,10,2.5,"1",381132
48,56135,60,50,50,"TS",0,8.57,2.5,"1",381132
49,56135,60,50,50,"TS",0,8.86,2.5,"1",381132
50,56135,60,50,50,"TS",0,7.86,2.5,"1",381132
51,56135,60,50,50,"TS",0,7,2.5,"1",381132
52,56135,60,50,50,"TS",0,6.14,2.5,"1",381132
0,56784,60,50,50,"TS",0,0.86,2.5,"1",386063
1,56784,60,50,50,"TS",0,0.86,2.5,"1",386063
2,56784,60,50,50,"TS",0,2,2.5,"1",386063
3,56784,60,50,50,"TS",0,1.29,2.5,"1",386063
4,56784,60,50,50,"TS",0,0.43,2.5,"1",386063
5,56784,60,50,50,"TS",0,1.14,2.5,"1",386063
6,56784,60,50,50,"TS",0,1.14,2.5,"1",386063
7,56784,60,50,50,"TS",0,1.57,2.5,"1",386063
8,56784,60,50,50,"TS",0,1.14,2.5,"1",386063
9,56784,60,50,50,"TS",0,3.14,2.5,"1",386063
10,56784,60,50,50,"TS",0,3.14,2.5,"1",386063
11,56784,60,50,50,"TS",0,5,2.5,"1",386063
12,56784,60,50,50,"TS",0,4.43,2.5,"1",386063
13,56784,60,50,50,"TS",0,6.29,2.5,"1",386063
14,56784,60,50,50,"TS",0,6.71,2.5,"1",386063
15,56784,60,50,50,"TS",0,7.29,2.5,"1",386063
16,56784,60,50,50,"TS",0,8.14,2.5,"1",386063
17,56784,60,50,50,"TS",0,8.29,2.5,"1",386063
18,56784,60,50,50,"TS",0,6.14,2.5,"1",386063
19,56784,60,50,50,"TS",0,6.57,2.5,"1",386063
20,56784,60,50,50,"TS",0,6.71,2.5,"1",386063
21,56784,60,50,50,"TS",0,4.43,2.5,"1",386063
22,56784,60,50,50,"TS",0,4.71,2.5,"1",386063
23,56784,60,50,50,"TS",0,3.86,2.5,"1",386063
24,56784,60,50,50,"TS",0,6,2.5,"1",386063
25,56784,60,50,50,"TS",0,5.29,2.5,"1",386063
26,56784,60,50,50,"TS",0,5.29,2.5,"1",386063
27,56784,60,50,50,"TS",0,4.29,2.5,"1",386063
28,56784,60,50,50,"TS",0,6.14,2.5,"1",386063
29,56784,60,50,50,"TS",0,5.14,2.5,"1",386063
30,56784,60,50,50,"TS",0,6.14,2.5,"1",386063
31,56784,60,50,50,"TS",0,7.71,2.5,"1",386063
32,56784,60,50,50,"TS",0,6.57,2.5,"1",386063
33,56784,60,50,50,"TS",0,7.43,2.5,"1",386063
34,56784,60,50,50,"TS",0,6.29,2.5,"1",386063
35,56784,60,50,50,"TS",0,9,2.5,"1",386063
36,56784,60,50,50,"TS",0,9.29,2.5,"1",386063
37,56784,60,50,50,"TS",0,10,2.5,"1",386063
38,56784,60,50,50,"TS",0,9.71,2.5,"1",386063
39,56784,60,50,50,"TS",0,6.71,2.5,"1",386063
40,56784,60,50,50,"TS",0,8.29,2.5,"1",386063
41,56784,60,50,50,"TS",0,6.86,2.5,"1",386063
42,56784,60,50,50,"TS",0,7.86,2.5,"1",386063
43,56784,60,50,50,"TS",0,5.86,2.5,"1",386063
44,56784,60,50,50,"TS",0,5.43,2.5,"1",386063
45,56784,60,50,50,"TS",0,5.43,2.5,"1",386063
46,56784,60,50,50,"TS",0,5.71,2.5,"1",386063
47,56784,60,50,50,"TS",0,7.43,2.5,"1",386063
48,56784,60,50,50,"TS",0,6.71,2.5,"1",386063
49,56784,60,50,50,"TS",0,9.86,2.5,"1",386063
50,56784,60,50,50,"TS",0,10,2.5,"1",386063
51,56784,60,50,50,"TS",0,7.29,2.5,"1",386063
52,56784,60,50,50,"TS",0,5.29,2.5,"1",386063
0,57432,60,50,50,"TS",0,0.86,2.5,"1",390493
1,57432,60,50,50,"TS",0,0.43,2.5,"1",390493
2,57432,60,50,50,"TS",0,0.86,2.5,"1",390493
3,57432,60,50,50,"TS",0,0.71,2.5,"1",390493
4,57432,60,50,50,"TS",0,1.14,2.5,"1",390493
5,57432,60,50,50,"TS",0,0.29,2.5,"1",390493
6,57432,60,50,50,"TS",0,0,2.5,"1",390493
7,57432,60,50,50,"TS",0,0.14,2.5,"1",390493
8,57432,60,50,50,"TS",0,0.14,2.5,"1",390493
9,57432,60,50,50,"TS",0,0.14,2.5,"1",390493
10,57432,60,50,50,"TS",0,0,2.5,"1",390493
11,57432,60,50,50,"TS",0,0,2.5,"1",390493
12,57432,60,50,50,"TS",0,0,2.5,"1",390493
13,57432,60,50,50,"TS",0,0,2.5,"1",390493
14,57432,60,50,50,"TS",0,0,2.5,"1",390493
15,57432,60,50,50,"TS",0,0.14,2.5,"1",390493
16,57432,60,50,50,"TS",0,0,2.5,"1",390493
17,57432,60,50,50,"TS",0,0.29,2.5,"1",390493
18,57432,60,50,50,"TS",0,0.43,2.5,"1",390493
19,57432,60,50,50,"TS",0,0.29,2.5,"1",390493
20,57432,60,50,50,"TS",0,0,2.5,"1",390493
21,57432,60,50,50,"TS",0,0.43,2.5,"1",390493
22,57432,60,50,50,"TS",0,0.29,2.5,"1",390493
23,57432,60,50,50,"TS",0,0.43,2.5,"1",390493
24,57432,60,50,50,"TS",0,1,2.5,"1",390493
25,57432,60,50,50,"TS",0,0.86,2.5,"1",390493
26,57432,60,50,50,"TS",0,0.86,2.5,"1",390493
27,57432,60,50,50,"TS",0,2,2.5,"1",390493
28,57432,60,50,50,"TS",0,2,2.5,"1",390493
29,57432,60,50,50,"TS",0,2.14,2.5,"1",390493
30,57432,60,50,50,"TS",0,2.57,2.5,"1",390493
31,57432,60,50,50,"TS",0,2.71,2.5,"1",390493
32,57432,60,50,50,"TS",0,3.71,2.5,"1",390493
33,57432,60,50,50,"TS",0,3.71,2.5,"1",390493
34,57432,60,50,50,"TS",0,3.86,2.5,"1",390493
35,57432,60,50,50,"TS",0,3.86,2.5,"1",390493
36,57432,60,50,50,"TS",0,4,2.5,"1",390493
37,57432,60,50,50,"TS",0,5.14,2.5,"1",390493
38,57432,60,50,50,"TS",0,4,2.5,"1",390493
39,57432,60,50,50,"TS",0,6.57,2.5,"1",390493
40,57432,60,50,50,"TS",0,4.71,2.5,"1",390493
41,57432,60,50,50,"TS",0,5,2.5,"1",390493
42,57432,60,50,50,"TS",0,4.57,2.5,"1",390493
43,57432,60,50,50,"TS",0,5.29,2.5,"1",390493
44,57432,60,50,50,"TS",0,5.14,2.5,"1",390493
45,57432,60,50,50,"TS",0,5.43,2.5,"1",390493
46,57432,60,50,50,"TS",0,4.71,2.5,"1",390493
47,57432,60,50,50,"TS",0,3.43,2.5,"1",390493
48,57432,60,50,50,"TS",0,5.86,2.5,"1",390493
49,57432,60,50,50,"TS",0,5.86,2.5,"1",390493
50,57432,60,50,50,"TS",0,6.71,2.5,"1",390493
51,57432,60,50,50,"TS",0,5.86,2.5,"1",390493
52,57432,60,50,50,"TS",0,4.71,2.5,"1",390493
0,58079,60,50,50,"TS",0,0.86,2.5,"1",394668
1,58079,60,50,50,"TS",0,0.43,2.5,"1",394668
2,58079,60,50,50,"TS",0,1.43,2.5,"1",394668
3,58079,60,50,50,"TS",0,1.86,2.5,"1",394668
4,58079,60,50,50,"TS",0,2.57,2.5,"1",394668
5,58079,60,50,50,"TS",0,2.71,2.5,"1",394668
6,58079,60,50,50,"TS",0,3.14,2.5,"1",394668
7,58079,60,50,50,"TS",0,1.71,2.5,"1",394668
8,58079,60,50,50,"TS",0,6.86,2.5,"1",394668
9,58079,60,50,50,"TS",0,7.43,2.5,"1",394668
10,58079,60,50,50,"TS",0,5,2.5,"1",394668
11,58079,60,50,50,"TS",0,6,2.5,"1",394668
12,58079,60,50,50,"TS",0,6.14,2.5,"1",394668
13,58079,60,50,50,"TS",0,4.86,2.5,"1",394668
14,58079,60,50,50,"TS",0,5.14,2.5,"1",394668
15,58079,60,50,50,"TS",0,8,2.5,"1",394668
16,58079,60,50,50,"TS",0,9.57,2.5,"1",394668
17,58079,60,50,50,"TS",0,9.71,2.5,"1",394668
18,58079,60,50,50,"TS",0,11.29,2.5,"1",394668
19,58079,60,50,50,"TS",0,10.29,2.5,"1",394668
20,58079,60,50,50,"TS",0,11.71,2.5,"1",394668
21,58079,60,50,50,"TS",0,11.14,2.5,"1",394668
22,58079,60,50,50,"TS",0,11.14,2.5,"1",394668
23,58079,60,50,50,"TS",0,10.29,2.5,"1",394668
24,58079,60,50,50,"TS",0,12,2.5,"1",394668
25,58079,60,50,50,"TS",0,10.86,2.5,"1",394668
26,58079,60,50,50,"TS",0,10.14,2.5,"1",394668
27,58079,60,50,50,"TS",0,8.57,2.5,"1",394668
28,58079,60,50,50,"TS",0,8,2.5,"1",394668
29,58079,60,50,50,"TS",0,7.86,2.5,"1",394668
30,58079,60,50,50,"TS",0,7.71,2.5,"1",394668
31,58079,60,50,50,"TS",0,8.57,2.5,"1",394668
32,58079,60,50,50,"TS",0,7.29,2.5,"1",394668
33,58079,60,50,50,"TS",0,7.14,2.5,"1",394668
34,58079,60,50,50,"TS",0,7.29,2.5,"1",394668
35,58079,60,50,50,"TS",0,7,2.5,"1",394668
36,58079,60,50,50,"TS",0,9.43,2.5,"1",394668
37,58079,60,50,50,"TS",0,10.43,2.5,"1",394668
38,58079,60,50,50,"TS",0,11.29,2.5,"1",394668
39,58079,60,50,50,"TS",0,10.86,2.5,"1",394668
40,58079,60,50,50,"TS",0,9.86,2.5,"1",394668
41,58079,60,50,50,"TS",0,7.43,2.5,"1",394668
42,58079,60,50,50,"TS",0,7.86,2.5,"1",394668
43,58079,60,50,50,"TS",0,6.14,2.5,"1",394668
44,58079,60,50,50,"TS",0,6.29,2.5,"1",394668
45,58079,60,50,50,"TS",0,6.71,2.5,"1",394668
46,58079,60,50,50,"TS",0,6,2.5,"1",394668
47,58079,60,50,50,"TS",0,6.14,2.5,"1",394668
48,58079,60,50,50,"TS",0,7.57,2.5,"1",394668
49,58079,60,50,50,"TS",0,10.57,2.5,"1",394668
50,58079,60,50,50,"TS",0,11.14,2.5,"1",394668
51,58079,60,50,50,"TS",0,12.71,2.5,"1",394668
52,58079,60,50,50,"TS",0,14.43,2.5,"1",394668
0,58725,60,50,50,"TS",0,0.86,2.5,"1",398947
1,58725,60,50,50,"TS",0,2.29,2.5,"1",398947
2,58725,60,50,50,"TS",0,2.29,2.5,"1",398947
3,58725,60,50,50,"TS",0,3.14,2.5,"1",398947
4,58725,60,50,50,"TS",0,3.14,2.5,"1",398947
5,58725,60,50,50,"TS",0,4.43,2.5,"1",398947
6,58725,60,50,50,"TS",0,4,2.5,"1",398947
7,58725,60,50,50,"TS",0,4.86,2.5,"1",398947
8,58725,60,50,50,"TS",0,4.14,2.5,"1",398947
9,58725,60,50,50,"TS",0,4.57,2.5,"1",398947
10,58725,60,50,50,"TS",0,6,2.5,"1",398947
11,58725,60,50,50,"TS",0,7.57,2.5,"1",398947
12,58725,60,50,50,"TS",0,8,2.5,"1",398947
13,58725,60,50,50,"TS",0,7,2.5,"1",398947
14,58725,60,50,50,"TS",0,9.29,2.5,"1",398947
15,58725,60,50,50,"TS",0,10.71,2.5,"1",398947
16,58725,60,50,50,"TS",0,13.29,2.5,"1",398947
17,58725,60,50,50,"TS",0,11.14,2.5,"1",398947
18,58725,60,50,50,"TS",0,20.57,2.5,"1",398947
19,58725,60,50,50,"TS",0,22.29,2.5,"1",398947
19,58725,60,50,50,"TS",0,22.29,2.5,"1b",398948
20,58725,60,50,50,"TS",0,17.14,2.5,"1b",398948
21,58725,60,50,50,"TS",0,18.29,2.5,"1b",398948
22,58725,60,50,50,"TS",0,18.29,2.5,"1b",398948
23,58725,60,50,50,"TS",0,18.29,2.5,"1b",398948
24,58725,60,50,50,"TS",0,19.43,2.5,"1b",398948
25,58725,60,50,50,"TS",0,25.14,2.5,"1b",398948
26,58725,60,50,50,"TS",0,24,2.5,"1b",398948
27,58725,60,50,50,"TS",0,24,2.5,"1b",398948
28,58725,60,50,50,"TS",0,26.29,2.5,"1b",398948
29,58725,60,50,50,"TS",0,27.43,2.5,"1b",398948
30,58725,60,50,50,"TS",0,28,2.5,"1b",398948
31,58725,60,50,50,"TS",0,28,2.5,"1b",398948
32,58725,60,50,50,"TS",0,33.14,2.5,"1b",398948
33,58725,60,50,50,"TS",0,33.71,2.5,"1b",398948
34,58725,60,50,50,"TS",0,34.29,2.5,"1b",398948
35,58725,60,50,50,"TS",0,30.86,2.5,"1b",398948
36,58725,60,50,50,"TS",0,26.86,2.5,"1b",398948
37,58725,60,50,50,"TS",0,30.29,2.5,"1b",398948
38,58725,60,50,50,"TS",0,29.71,2.5,"1b",398948
39,58725,60,50,50,"TS",0,28,2.5,"1b",398948
40,58725,60,50,50,"TS",0,26.29,2.5,"1b",398948
41,58725,60,50,50,"TS",0,21.71,2.5,"1b",398948
42,58725,60,50,50,"TS",0,24.57,2.5,"1b",398948
43,58725,60,50,50,"TS",0,12.57,2.5,"1b",398948
44,58725,60,50,50,"TS",0,13.71,2.5,"1b",398948
45,58725,60,50,50,"TS",0,17.71,2.5,"1b",398948
46,58725,60,50,50,"TS",0,13.14,2.5,"1b",398948
47,58725,60,50,50,"TS",0,13.14,2.5,"1b",398948
48,58725,60,50,50,"TS",0,8.86,2.5,"1b",398948
48,58725,60,50,50,"TS",0,8.86,2.5,"1",398949
49,58725,60,50,50,"TS",0,5.14,2.5,"1",398949
50,58725,60,50,50,"TS",0,2.71,2.5,"1",398949
51,58725,60,50,50,"TS",0,5,2.5,"1",398949
52,58725,60,50,50,"TS",0,3.43,2.5,"1",398949
0,59375,60,50,50,"TS",0,0.86,2.5,"1",403185
1,59375,60,50,50,"TS",0,0.86,2.5,"1",403185
2,59375,60,50,50,"TS",0,1.14,2.5,"1",403185
3,59375,60,50,50,"TS",0,0.86,2.5,"1",403185
4,59375,60,50,50,"TS",0,1,2.5,"1",403185
5,59375,60,50,50,"TS",0,1.71,2.5,"1",403185
6,59375,60,50,50,"TS",0,2.29,2.5,"1",403185
7,59375,60,50,50,"TS",0,3.43,2.5,"1",403185
8,59375,60,50,50,"TS",0,2.29,2.5,"1",403185
9,59375,60,50,50,"TS",0,2.14,2.5,"1",403185
10,59375,60,50,50,"TS",0,1.86,2.5,"1",403185
11,59375,60,50,50,"TS",0,3,2.5,"1",403185
12,59375,60,50,50,"TS",0,2.57,2.5,"1",403185
13,59375,60,50,50,"TS",0,4.43,2.5,"1",403185
14,59375,60,50,50,"TS",0,5.29,2.5,"1",403185
15,59375,60,50,50,"TS",0,4.29,2.5,"1",403185
16,59375,60,50,50,"TS",0,4.43,2.5,"1",403185
17,59375,60,50,50,"TS",0,7,2.5,"1",403185
18,59375,60,50,50,"TS",0,5.71,2.5,"1",403185
19,59375,60,50,50,"TS",0,7.29,2.5,"1",403185
20,59375,60,50,50,"TS",0,10.57,2.5,"1",403185
21,59375,60,50,50,"TS",0,8,2.5,"1",403185
22,59375,60,50,50,"TS",0,9.43,2.5,"1",403185
23,59375,60,50,50,"TS",0,10.71,2.5,"1",403185
24,59375,60,50,50,"TS",0,11.29,2.5,"1",403185
25,59375,60,50,50,"TS",0,11.29,2.5,"1",403185
26,59375,60,50,50,"TS",0,11.29,2.5,"1",403185
27,59375,60,50,50,"TS",0,12.14,2.5,"1",403185
28,59375,60,50,50,"TS",0,10.29,2.5,"1",403185
29,59375,60,50,50,"TS",0,9.57,2.5,"1",403185
