"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,53692,90,75,75,"LS",1,4.43,2.5,"1",364199
48,53692,90,75,75,"LS",1,3.14,2.5,"1",364199
49,53692,90,75,75,"LS",1,2.43,2.5,"1",364199
50,53692,90,75,75,"LS",1,2.71,2.5,"1",364199
51,53692,90,75,75,"LS",1,2,2.5,"1",364199
52,53692,90,75,75,"LS",1,2.29,2.5,"1",364199
0,54340,90,75,75,"LS",1,1.14,2.5,"1",368467
1,54340,90,75,75,"LS",1,3,2.5,"1",368467
2,54340,90,75,75,"LS",1,2.14,2.5,"1",368467
3,54340,90,75,75,"LS",1,2.43,2.5,"1",368467
4,54340,90,75,75,"LS",1,2.71,2.5,"1",368467
5,54340,90,75,75,"LS",1,4.29,2.5,"1",368467
6,54340,90,75,75,"LS",1,6.86,2.5,"1",368467
7,54340,90,75,75,"LS",1,9.86,2.5,"1",368467
8,54340,90,75,75,"LS",1,11,2.5,"1",368467
9,54340,90,75,75,"LS",1,11.57,2.5,"1",368467
10,54340,90,75,75,"LS",1,12,2.5,"1",368467
11,54340,90,75,75,"LS",1,9.71,2.5,"1",368467
12,54340,90,75,75,"LS",1,11.71,2.5,"1",368467
13,54340,90,75,75,"LS",1,10.57,2.5,"1",368467
14,54340,90,75,75,"LS",1,12.86,2.5,"1",368467
15,54340,90,75,75,"LS",1,13.29,2.5,"1",368467
16,54340,90,75,75,"LS",1,21.71,2.5,"1",368467
17,54340,90,75,75,"LS",1,13.71,2.5,"1",368467
18,54340,90,75,75,"LS",1,17.71,2.5,"1",368467
19,54340,90,75,75,"LS",1,10.86,2.5,"1",368467
20,54340,90,75,75,"LS",1,5.14,2.5,"1",368467
21,54340,90,75,75,"LS",1,5.86,2.5,"1",368467
22,54340,90,75,75,"LS",1,4.57,2.5,"1",368467
23,54340,90,75,75,"LS",1,4.86,2.5,"1",368467
24,54340,90,75,75,"LS",1,2.71,2.5,"1",368467
25,54340,90,75,75,"LS",1,2.71,2.5,"1",368467
26,54340,90,75,75,"LS",1,2.29,2.5,"1",368467
27,54340,90,75,75,"LS",1,1.86,2.5,"1",368467
28,54340,90,75,75,"LS",1,2.43,2.5,"1",368467
29,54340,90,75,75,"LS",1,1.43,2.5,"1",368467
30,54340,90,75,75,"LS",1,1,2.5,"1",368467
31,54340,90,75,75,"LS",1,1.43,2.5,"1",368467
32,54340,90,75,75,"LS",1,1.57,2.5,"1",368467
33,54340,90,75,75,"LS",1,2,2.5,"1",368467
34,54340,90,75,75,"LS",1,1.14,2.5,"1",368467
35,54340,90,75,75,"LS",1,2,2.5,"1",368467
36,54340,90,75,75,"LS",1,0.71,2.5,"1",368467
37,54340,90,75,75,"LS",1,2,2.5,"1",368467
38,54340,90,75,75,"LS",1,1.57,2.5,"1",368467
39,54340,90,75,75,"LS",1,1.43,2.5,"1",368467
40,54340,90,75,75,"LS",1,2,2.5,"1",368467
41,54340,90,75,75,"LS",1,2,2.5,"1",368467
42,54340,90,75,75,"LS",1,1.43,2.5,"1",368467
43,54340,90,75,75,"LS",1,1.14,2.5,"1",368467
44,54340,90,75,75,"LS",1,1,2.5,"1",368467
45,54340,90,75,75,"LS",1,0.71,2.5,"1",368467
46,54340,90,75,75,"LS",1,1.43,2.5,"1",368467
47,54340,90,75,75,"LS",1,1.57,2.5,"1",368467
48,54340,90,75,75,"LS",1,1.57,2.5,"1",368467
49,54340,90,75,75,"LS",1,2.71,2.5,"1",368467
50,54340,90,75,75,"LS",1,1.29,2.5,"1",368467
51,54340,90,75,75,"LS",1,1.71,2.5,"1",368467
52,54340,90,75,75,"LS",1,1.71,2.5,"1",368467
0,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
1,54988,90,75,75,"LS",1,1,2.5,"1",373037
2,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
3,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
4,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
5,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
6,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
7,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
8,54988,90,75,75,"LS",1,1,2.5,"1",373037
9,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
10,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
11,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
12,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
13,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
14,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
15,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
16,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
17,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
18,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
19,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
20,54988,90,75,75,"LS",1,0,2.5,"1",373037
21,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
22,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
23,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
24,54988,90,75,75,"LS",1,0,2.5,"1",373037
25,54988,90,75,75,"LS",1,0,2.5,"1",373037
26,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
27,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
28,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
29,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
30,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
31,54988,90,75,75,"LS",1,0.43,2.5,"1",373037
32,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
33,54988,90,75,75,"LS",1,1,2.5,"1",373037
34,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
35,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
36,54988,90,75,75,"LS",1,0,2.5,"1",373037
37,54988,90,75,75,"LS",1,0,2.5,"1",373037
38,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
39,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
40,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
41,54988,90,75,75,"LS",1,0.14,2.5,"1",373037
42,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
43,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
44,54988,90,75,75,"LS",1,0.86,2.5,"1",373037
45,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
46,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
47,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
48,54988,90,75,75,"LS",1,0.29,2.5,"1",373037
49,54988,90,75,75,"LS",1,1.57,2.5,"1",373037
50,54988,90,75,75,"LS",1,0.71,2.5,"1",373037
51,54988,90,75,75,"LS",1,1.29,2.5,"1",373037
52,54988,90,75,75,"LS",1,0.57,2.5,"1",373037
0,55636,90,75,75,"LS",1,0.86,2.5,"1",377361
1,55636,90,75,75,"LS",1,1.14,2.5,"1",377361
2,55636,90,75,75,"LS",1,1,2.5,"1",377361
3,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
4,55636,90,75,75,"LS",1,1.29,2.5,"1",377361
5,55636,90,75,75,"LS",1,1,2.5,"1",377361
6,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
7,55636,90,75,75,"LS",1,2.71,2.5,"1",377361
8,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
9,55636,90,75,75,"LS",1,3.71,2.5,"1",377361
10,55636,90,75,75,"LS",1,3.29,2.5,"1",377361
11,55636,90,75,75,"LS",1,5.29,2.5,"1",377361
12,55636,90,75,75,"LS",1,6.43,2.5,"1",377361
13,55636,90,75,75,"LS",1,7.43,2.5,"1",377361
14,55636,90,75,75,"LS",1,8,2.5,"1",377361
15,55636,90,75,75,"LS",1,8,2.5,"1",377361
16,55636,90,75,75,"LS",1,8.57,2.5,"1",377361
17,55636,90,75,75,"LS",1,6.71,2.5,"1",377361
18,55636,90,75,75,"LS",1,8.29,2.5,"1",377361
19,55636,90,75,75,"LS",1,7.71,2.5,"1",377361
20,55636,90,75,75,"LS",1,6.43,2.5,"1",377361
21,55636,90,75,75,"LS",1,5.71,2.5,"1",377361
22,55636,90,75,75,"LS",1,4.14,2.5,"1",377361
23,55636,90,75,75,"LS",1,4.29,2.5,"1",377361
24,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
25,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
26,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
27,55636,90,75,75,"LS",1,2.29,2.5,"1",377361
28,55636,90,75,75,"LS",1,2.14,2.5,"1",377361
29,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
30,55636,90,75,75,"LS",1,2,2.5,"1",377361
31,55636,90,75,75,"LS",1,3.14,2.5,"1",377361
32,55636,90,75,75,"LS",1,3.14,2.5,"1",377361
33,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
34,55636,90,75,75,"LS",1,3,2.5,"1",377361
35,55636,90,75,75,"LS",1,2.86,2.5,"1",377361
36,55636,90,75,75,"LS",1,2.43,2.5,"1",377361
37,55636,90,75,75,"LS",1,1.29,2.5,"1",377361
38,55636,90,75,75,"LS",1,1.14,2.5,"1",377361
39,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
40,55636,90,75,75,"LS",1,1.43,2.5,"1",377361
41,55636,90,75,75,"LS",1,1.29,2.5,"1",377361
42,55636,90,75,75,"LS",1,1,2.5,"1",377361
43,55636,90,75,75,"LS",1,1,2.5,"1",377361
44,55636,90,75,75,"LS",1,1.43,2.5,"1",377361
45,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
46,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
47,55636,90,75,75,"LS",1,1.57,2.5,"1",377361
48,55636,90,75,75,"LS",1,1.14,2.5,"1",377361
49,55636,90,75,75,"LS",1,1,2.5,"1",377361
50,55636,90,75,75,"LS",1,0.57,2.5,"1",377361
51,55636,90,75,75,"LS",1,0.86,2.5,"1",377361
52,55636,90,75,75,"LS",1,0.71,2.5,"1",377361
0,56284,90,75,75,"LS",1,0.86,2.5,"1",382004
1,56284,90,75,75,"LS",1,1.86,2.5,"1",382004
2,56284,90,75,75,"LS",1,1.57,2.5,"1",382004
3,56284,90,75,75,"LS",1,1.86,2.5,"1",382004
4,56284,90,75,75,"LS",1,2,2.5,"1",382004
5,56284,90,75,75,"LS",1,3.57,2.5,"1",382004
6,56284,90,75,75,"LS",1,3.14,2.5,"1",382004
7,56284,90,75,75,"LS",1,3.14,2.5,"1",382004
8,56284,90,75,75,"LS",1,3.14,2.5,"1",382004
9,56284,90,75,75,"LS",1,3.29,2.5,"1",382004
10,56284,90,75,75,"LS",1,3.29,2.5,"1",382004
11,56284,90,75,75,"LS",1,2.71,2.5,"1",382004
12,56284,90,75,75,"LS",1,3,2.5,"1",382004
13,56284,90,75,75,"LS",1,2.57,2.5,"1",382004
14,56284,90,75,75,"LS",1,3,2.5,"1",382004
15,56284,90,75,75,"LS",1,3.86,2.5,"1",382004
16,56284,90,75,75,"LS",1,3.43,2.5,"1",382004
17,56284,90,75,75,"LS",1,4.43,2.5,"1",382004
18,56284,90,75,75,"LS",1,2.86,2.5,"1",382004
19,56284,90,75,75,"LS",1,2.43,2.5,"1",382004
20,56284,90,75,75,"LS",1,2.71,2.5,"1",382004
21,56284,90,75,75,"LS",1,3.86,2.5,"1",382004
22,56284,90,75,75,"LS",1,2.57,2.5,"1",382004
23,56284,90,75,75,"LS",1,3.14,2.5,"1",382004
24,56284,90,75,75,"LS",1,2.71,2.5,"1",382004
25,56284,90,75,75,"LS",1,2.14,2.5,"1",382004
26,56284,90,75,75,"LS",1,1.71,2.5,"1",382004
27,56284,90,75,75,"LS",1,2.43,2.5,"1",382004
28,56284,90,75,75,"LS",1,1.86,2.5,"1",382004
29,56284,90,75,75,"LS",1,2.43,2.5,"1",382004
30,56284,90,75,75,"LS",1,1.71,2.5,"1",382004
31,56284,90,75,75,"LS",1,2.29,2.5,"1",382004
32,56284,90,75,75,"LS",1,2.57,2.5,"1",382004
33,56284,90,75,75,"LS",1,2.29,2.5,"1",382004
34,56284,90,75,75,"LS",1,1,2.5,"1",382004
35,56284,90,75,75,"LS",1,0.71,2.5,"1",382004
36,56284,90,75,75,"LS",1,0.14,2.5,"1",382004
37,56284,90,75,75,"LS",1,0.29,2.5,"1",382004
38,56284,90,75,75,"LS",1,0.43,2.5,"1",382004
39,56284,90,75,75,"LS",1,0.43,2.5,"1",382004
40,56284,90,75,75,"LS",1,0.43,2.5,"1",382004
41,56284,90,75,75,"LS",1,0.71,2.5,"1",382004
42,56284,90,75,75,"LS",1,0.43,2.5,"1",382004
43,56284,90,75,75,"LS",1,0.57,2.5,"1",382004
44,56284,90,75,75,"LS",1,1,2.5,"1",382004
45,56284,90,75,75,"LS",1,1.29,2.5,"1",382004
46,56284,90,75,75,"LS",1,1.86,2.5,"1",382004
47,56284,90,75,75,"LS",1,2.29,2.5,"1",382004
48,56284,90,75,75,"LS",1,2.29,2.5,"1",382004
49,56284,90,75,75,"LS",1,2.14,2.5,"1",382004
50,56284,90,75,75,"LS",1,1,2.5,"1",382004
51,56284,90,75,75,"LS",1,0.43,2.5,"1",382004
52,56284,90,75,75,"LS",1,0.14,2.5,"1",382004
0,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
1,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
2,56932,90,75,75,"LS",1,2,2.5,"1",386840
3,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
4,56932,90,75,75,"LS",1,0.43,2.5,"1",386840
5,56932,90,75,75,"LS",1,1.14,2.5,"1",386840
6,56932,90,75,75,"LS",1,1.14,2.5,"1",386840
7,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
8,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
9,56932,90,75,75,"LS",1,1.57,2.5,"1",386840
10,56932,90,75,75,"LS",1,2.71,2.5,"1",386840
11,56932,90,75,75,"LS",1,2.71,2.5,"1",386840
12,56932,90,75,75,"LS",1,3.14,2.5,"1",386840
13,56932,90,75,75,"LS",1,2.14,2.5,"1",386840
14,56932,90,75,75,"LS",1,3.71,2.5,"1",386840
15,56932,90,75,75,"LS",1,5.71,2.5,"1",386840
16,56932,90,75,75,"LS",1,3.14,2.5,"1",386840
17,56932,90,75,75,"LS",1,3.57,2.5,"1",386840
18,56932,90,75,75,"LS",1,3,2.5,"1",386840
19,56932,90,75,75,"LS",1,3.29,2.5,"1",386840
20,56932,90,75,75,"LS",1,3.14,2.5,"1",386840
21,56932,90,75,75,"LS",1,4,2.5,"1",386840
22,56932,90,75,75,"LS",1,4.14,2.5,"1",386840
23,56932,90,75,75,"LS",1,3.14,2.5,"1",386840
24,56932,90,75,75,"LS",1,2.86,2.5,"1",386840
25,56932,90,75,75,"LS",1,2.43,2.5,"1",386840
26,56932,90,75,75,"LS",1,3,2.5,"1",386840
27,56932,90,75,75,"LS",1,2.29,2.5,"1",386840
28,56932,90,75,75,"LS",1,1,2.5,"1",386840
29,56932,90,75,75,"LS",1,1.14,2.5,"1",386840
30,56932,90,75,75,"LS",1,0.71,2.5,"1",386840
31,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
32,56932,90,75,75,"LS",1,0.43,2.5,"1",386840
33,56932,90,75,75,"LS",1,0.57,2.5,"1",386840
34,56932,90,75,75,"LS",1,0.71,2.5,"1",386840
35,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
36,56932,90,75,75,"LS",1,1.43,2.5,"1",386840
37,56932,90,75,75,"LS",1,2.14,2.5,"1",386840
38,56932,90,75,75,"LS",1,2.29,2.5,"1",386840
39,56932,90,75,75,"LS",1,1.57,2.5,"1",386840
40,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
41,56932,90,75,75,"LS",1,1.71,2.5,"1",386840
42,56932,90,75,75,"LS",1,1,2.5,"1",386840
43,56932,90,75,75,"LS",1,0.57,2.5,"1",386840
44,56932,90,75,75,"LS",1,0.14,2.5,"1",386840
45,56932,90,75,75,"LS",1,0.29,2.5,"1",386840
46,56932,90,75,75,"LS",1,1,2.5,"1",386840
47,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
48,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
49,56932,90,75,75,"LS",1,0.86,2.5,"1",386840
50,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
51,56932,90,75,75,"LS",1,1.43,2.5,"1",386840
52,56932,90,75,75,"LS",1,1.29,2.5,"1",386840
0,57579,90,75,75,"LS",1,0.86,2.5,"1",391147
1,57579,90,75,75,"LS",1,0.43,2.5,"1",391147
2,57579,90,75,75,"LS",1,0.86,2.5,"1",391147
3,57579,90,75,75,"LS",1,0.71,2.5,"1",391147
4,57579,90,75,75,"LS",1,1.14,2.5,"1",391147
5,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
6,57579,90,75,75,"LS",1,0,2.5,"1",391147
7,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
8,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
9,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
10,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
11,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
12,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
13,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
14,57579,90,75,75,"LS",1,0,2.5,"1",391147
15,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
16,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
17,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
18,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
19,57579,90,75,75,"LS",1,0.14,2.5,"1",391147
20,57579,90,75,75,"LS",1,0.57,2.5,"1",391147
21,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
22,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
23,57579,90,75,75,"LS",1,0,2.5,"1",391147
24,57579,90,75,75,"LS",1,0,2.5,"1",391147
25,57579,90,75,75,"LS",1,0,2.5,"1",391147
26,57579,90,75,75,"LS",1,0,2.5,"1",391147
27,57579,90,75,75,"LS",1,0.57,2.5,"1",391147
28,57579,90,75,75,"LS",1,0,2.5,"1",391147
29,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
30,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
31,57579,90,75,75,"LS",1,0.71,2.5,"1",391147
32,57579,90,75,75,"LS",1,0.86,2.5,"1",391147
33,57579,90,75,75,"LS",1,0.43,2.5,"1",391147
34,57579,90,75,75,"LS",1,0.43,2.5,"1",391147
35,57579,90,75,75,"LS",1,0.57,2.5,"1",391147
36,57579,90,75,75,"LS",1,0.43,2.5,"1",391147
37,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
38,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
39,57579,90,75,75,"LS",1,0.29,2.5,"1",391147
40,57579,90,75,75,"LS",1,1,2.5,"1",391147
41,57579,90,75,75,"LS",1,1.29,2.5,"1",391147
42,57579,90,75,75,"LS",1,3.57,2.5,"1",391147
43,57579,90,75,75,"LS",1,2.29,2.5,"1",391147
44,57579,90,75,75,"LS",1,3.29,2.5,"1",391147
45,57579,90,75,75,"LS",1,3.29,2.5,"1",391147
46,57579,90,75,75,"LS",1,3,2.5,"1",391147
47,57579,90,75,75,"LS",1,2.43,2.5,"1",391147
48,57579,90,75,75,"LS",1,3,2.5,"1",391147
49,57579,90,75,75,"LS",1,2,2.5,"1",391147
50,57579,90,75,75,"LS",1,2.57,2.5,"1",391147
51,57579,90,75,75,"LS",1,2.86,2.5,"1",391147
52,57579,90,75,75,"LS",1,3.29,2.5,"1",391147
0,58228,90,75,75,"LS",1,0.86,2.5,"1",395379
1,58228,90,75,75,"LS",1,0.43,2.5,"1",395379
2,58228,90,75,75,"LS",1,1.43,2.5,"1",395379
3,58228,90,75,75,"LS",1,1.86,2.5,"1",395379
4,58228,90,75,75,"LS",1,2.57,2.5,"1",395379
5,58228,90,75,75,"LS",1,2.71,2.5,"1",395379
6,58228,90,75,75,"LS",1,2.86,2.5,"1",395379
7,58228,90,75,75,"LS",1,5.14,2.5,"1",395379
8,58228,90,75,75,"LS",1,5.71,2.5,"1",395379
9,58228,90,75,75,"LS",1,4.71,2.5,"1",395379
10,58228,90,75,75,"LS",1,6.29,2.5,"1",395379
11,58228,90,75,75,"LS",1,6,2.5,"1",395379
12,58228,90,75,75,"LS",1,6.86,2.5,"1",395379
13,58228,90,75,75,"LS",1,7.14,2.5,"1",395379
14,58228,90,75,75,"LS",1,8.86,2.5,"1",395379
15,58228,90,75,75,"LS",1,5.43,2.5,"1",395379
16,58228,90,75,75,"LS",1,5.14,2.5,"1",395379
17,58228,90,75,75,"LS",1,4.14,2.5,"1",395379
18,58228,90,75,75,"LS",1,4.71,2.5,"1",395379
19,58228,90,75,75,"LS",1,4.43,2.5,"1",395379
20,58228,90,75,75,"LS",1,3.86,2.5,"1",395379
21,58228,90,75,75,"LS",1,4,2.5,"1",395379
22,58228,90,75,75,"LS",1,2.14,2.5,"1",395379
23,58228,90,75,75,"LS",1,1.43,2.5,"1",395379
24,58228,90,75,75,"LS",1,2.43,2.5,"1",395379
25,58228,90,75,75,"LS",1,2,2.5,"1",395379
26,58228,90,75,75,"LS",1,2.86,2.5,"1",395379
27,58228,90,75,75,"LS",1,2.14,2.5,"1",395379
28,58228,90,75,75,"LS",1,2.14,2.5,"1",395379
29,58228,90,75,75,"LS",1,2,2.5,"1",395379
30,58228,90,75,75,"LS",1,1,2.5,"1",395379
31,58228,90,75,75,"LS",1,1,2.5,"1",395379
32,58228,90,75,75,"LS",1,0.71,2.5,"1",395379
33,58228,90,75,75,"LS",1,0.29,2.5,"1",395379
34,58228,90,75,75,"LS",1,0.43,2.5,"1",395379
35,58228,90,75,75,"LS",1,0.43,2.5,"1",395379
36,58228,90,75,75,"LS",1,0.71,2.5,"1",395379
37,58228,90,75,75,"LS",1,0.57,2.5,"1",395379
38,58228,90,75,75,"LS",1,0.57,2.5,"1",395379
39,58228,90,75,75,"LS",1,0.43,2.5,"1",395379
40,58228,90,75,75,"LS",1,1.57,2.5,"1",395379
41,58228,90,75,75,"LS",1,1.57,2.5,"1",395379
42,58228,90,75,75,"LS",1,1.71,2.5,"1",395379
43,58228,90,75,75,"LS",1,1.57,2.5,"1",395379
44,58228,90,75,75,"LS",1,2.14,2.5,"1",395379
45,58228,90,75,75,"LS",1,1,2.5,"1",395379
46,58228,90,75,75,"LS",1,1.57,2.5,"1",395379
47,58228,90,75,75,"LS",1,1.14,2.5,"1",395379
48,58228,90,75,75,"LS",1,3.14,2.5,"1",395379
49,58228,90,75,75,"LS",1,2.29,2.5,"1",395379
50,58228,90,75,75,"LS",1,2,2.5,"1",395379
51,58228,90,75,75,"LS",1,2.43,2.5,"1",395379
52,58228,90,75,75,"LS",1,1.57,2.5,"1",395379
0,58876,90,75,75,"LS",1,0.86,2.5,"1",399723
1,58876,90,75,75,"LS",1,2.29,2.5,"1",399723
2,58876,90,75,75,"LS",1,2.29,2.5,"1",399723
3,58876,90,75,75,"LS",1,3.14,2.5,"1",399723
4,58876,90,75,75,"LS",1,3.14,2.5,"1",399723
5,58876,90,75,75,"LS",1,4.71,2.5,"1",399723
6,58876,90,75,75,"LS",1,4.86,2.5,"1",399723
7,58876,90,75,75,"LS",1,7.29,2.5,"1",399723
8,58876,90,75,75,"LS",1,6.71,2.5,"1",399723
9,58876,90,75,75,"LS",1,5.57,2.5,"1",399723
10,58876,90,75,75,"LS",1,6.43,2.5,"1",399723
11,58876,90,75,75,"LS",1,6.71,2.5,"1",399723
12,58876,90,75,75,"LS",1,6.29,2.5,"1",399723
13,58876,90,75,75,"LS",1,6.43,2.5,"1",399723
14,58876,90,75,75,"LS",1,5.57,2.5,"1",399723
15,58876,90,75,75,"LS",1,6.71,2.5,"1",399723
16,58876,90,75,75,"LS",1,7.29,2.5,"1",399723
17,58876,90,75,75,"LS",1,7.57,2.5,"1",399723
18,58876,90,75,75,"LS",1,7.86,2.5,"1",399723
19,58876,90,75,75,"LS",1,7.86,2.5,"1",399723
20,58876,90,75,75,"LS",1,6.29,2.5,"1",399723
21,58876,90,75,75,"LS",1,5.86,2.5,"1",399723
22,58876,90,75,75,"LS",1,4.57,2.5,"1",399723
23,58876,90,75,75,"LS",1,3.71,2.5,"1",399723
24,58876,90,75,75,"LS",1,5.14,2.5,"1",399723
25,58876,90,75,75,"LS",1,5.71,2.5,"1",399723
26,58876,90,75,75,"LS",1,4.86,2.5,"1",399723
27,58876,90,75,75,"LS",1,4.86,2.5,"1",399723
28,58876,90,75,75,"LS",1,3.57,2.5,"1",399723
29,58876,90,75,75,"LS",1,3.29,2.5,"1",399723
30,58876,90,75,75,"LS",1,2.86,2.5,"1",399723
31,58876,90,75,75,"LS",1,1.71,2.5,"1",399723
32,58876,90,75,75,"LS",1,1.14,2.5,"1",399723
33,58876,90,75,75,"LS",1,1.29,2.5,"1",399723
34,58876,90,75,75,"LS",1,0.71,2.5,"1",399723
35,58876,90,75,75,"LS",1,1,2.5,"1",399723
36,58876,90,75,75,"LS",1,1.14,2.5,"1",399723
37,58876,90,75,75,"LS",1,0.29,2.5,"1",399723
38,58876,90,75,75,"LS",1,0.71,2.5,"1",399723
39,58876,90,75,75,"LS",1,1.43,2.5,"1",399723
40,58876,90,75,75,"LS",1,0.71,2.5,"1",399723
41,58876,90,75,75,"LS",1,0.43,2.5,"1",399723
42,58876,90,75,75,"LS",1,1.43,2.5,"1",399723
43,58876,90,75,75,"LS",1,1.57,2.5,"1",399723
44,58876,90,75,75,"LS",1,1.43,2.5,"1",399723
45,58876,90,75,75,"LS",1,0.71,2.5,"1",399723
46,58876,90,75,75,"LS",1,0.86,2.5,"1",399723
47,58876,90,75,75,"LS",1,0.43,2.5,"1",399723
48,58876,90,75,75,"LS",1,0.43,2.5,"1",399723
49,58876,90,75,75,"LS",1,1,2.5,"1",399723
50,58876,90,75,75,"LS",1,0.29,2.5,"1",399723
51,58876,90,75,75,"LS",1,1,2.5,"1",399723
52,58876,90,75,75,"LS",1,0.43,2.5,"1",399723
0,59524,90,75,75,"LS",1,0.86,2.5,"1",404020
1,59524,90,75,75,"LS",1,0.86,2.5,"1",404020
2,59524,90,75,75,"LS",1,1.14,2.5,"1",404020
3,59524,90,75,75,"LS",1,0.86,2.5,"1",404020
4,59524,90,75,75,"LS",1,1,2.5,"1",404020
5,59524,90,75,75,"LS",1,1.86,2.5,"1",404020
6,59524,90,75,75,"LS",1,0.71,2.5,"1",404020
7,59524,90,75,75,"LS",1,1.29,2.5,"1",404020
8,59524,90,75,75,"LS",1,1.29,2.5,"1",404020
9,59524,90,75,75,"LS",1,1.71,2.5,"1",404020
10,59524,90,75,75,"LS",1,0.43,2.5,"1",404020
11,59524,90,75,75,"LS",1,0.71,2.5,"1",404020
12,59524,90,75,75,"LS",1,0.71,2.5,"1",404020
13,59524,90,75,75,"LS",1,0.71,2.5,"1",404020
14,59524,90,75,75,"LS",1,0.29,2.5,"1",404020
15,59524,90,75,75,"LS",1,1,2.5,"1",404020
16,59524,90,75,75,"LS",1,0.86,2.5,"1",404020
17,59524,90,75,75,"LS",1,1,2.5,"1",404020
18,59524,90,75,75,"LS",1,0.71,2.5,"1",404020
19,59524,90,75,75,"LS",1,0.29,2.5,"1",404020
20,59524,90,75,75,"LS",1,0.43,2.5,"1",404020
21,59524,90,75,75,"LS",1,0.29,2.5,"1",404020
22,59524,90,75,75,"LS",1,0.14,2.5,"1",404020
23,59524,90,75,75,"LS",1,0.29,2.5,"1",404020
