"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,52117,90,50,75,"ME",1,6.14,3.125,"2",353845
16,52117,90,50,75,"ME",1,6.43,3.125,"2",353845
17,52117,90,50,75,"ME",1,6,3.125,"2",353845
18,52117,90,50,75,"ME",1,7,3.125,"2",353845
19,52117,90,50,75,"ME",1,7.86,3.125,"2",353845
20,52117,90,50,75,"ME",1,9.57,3.125,"2",353845
21,52117,90,50,75,"ME",1,8.29,3.125,"2",353845
22,52117,90,50,75,"ME",1,7.71,3.125,"2",353845
23,52117,90,50,75,"ME",1,6.43,3.125,"2",353845
24,52117,90,50,75,"ME",1,7,3.125,"2",353845
25,52117,90,50,75,"ME",1,8.43,3.125,"2",353845
26,52117,90,50,75,"ME",1,6.43,3.125,"2",353845
27,52117,90,50,75,"ME",1,5,3.125,"2",353845
28,52117,90,50,75,"ME",1,5.14,3.125,"2",353845
29,52117,90,50,75,"ME",1,4.43,3.125,"2",353845
30,52117,90,50,75,"ME",1,5.86,3.125,"2",353845
31,52117,90,50,75,"ME",1,4.86,3.125,"2",353845
32,52117,90,50,75,"ME",1,4.57,3.125,"2",353845
33,52117,90,50,75,"ME",1,3,3.125,"2",353845
34,52117,90,50,75,"ME",1,3,3.125,"2",353845
35,52117,90,50,75,"ME",1,3,3.125,"2",353845
36,52117,90,50,75,"ME",1,4.14,3.125,"2",353845
36,52117,90,50,75,"ME",1,4.14,3.125,"1b",353846
37,52117,90,50,75,"ME",1,3.71,3.125,"1b",353846
38,52117,90,50,75,"ME",1,2.29,3.125,"1b",353846
39,52117,90,50,75,"ME",1,4.29,3.125,"1b",353846
40,52117,90,50,75,"ME",1,4.29,3.125,"1b",353846
41,52117,90,50,75,"ME",1,5.14,3.125,"1b",353846
42,52117,90,50,75,"ME",1,6,3.125,"1b",353846
43,52117,90,50,75,"ME",1,4.86,3.125,"1b",353846
44,52117,90,50,75,"ME",1,6.43,3.125,"1b",353846
45,52117,90,50,75,"ME",1,6.57,3.125,"1b",353846
46,52117,90,50,75,"ME",1,7.43,3.125,"1b",353846
47,52117,90,50,75,"ME",1,6.71,3.125,"1b",353846
48,52117,90,50,75,"ME",1,6.57,3.125,"1b",353846
49,52117,90,50,75,"ME",1,6.86,3.125,"1b",353846
50,52117,90,50,75,"ME",1,5.29,3.125,"1b",353846
51,52117,90,50,75,"ME",1,4.14,3.125,"1b",353846
52,52117,90,50,75,"ME",1,3.86,3.125,"1b",353846
0,52764,90,50,75,"ME",1,0.86,3.125,"1",358286
1,52764,90,50,75,"ME",1,0.86,3.125,"1",358286
1,52764,90,50,75,"ME",1,0.86,3.125,"2",358287
2,52764,90,50,75,"ME",1,1.57,3.125,"2",358287
3,52764,90,50,75,"ME",1,1.43,3.125,"2",358287
4,52764,90,50,75,"ME",1,1.57,3.125,"2",358287
5,52764,90,50,75,"ME",1,1.71,3.125,"2",358287
6,52764,90,50,75,"ME",1,2,3.125,"2",358287
7,52764,90,50,75,"ME",1,0.86,3.125,"2",358287
8,52764,90,50,75,"ME",1,1.86,3.125,"2",358287
9,52764,90,50,75,"ME",1,1.71,3.125,"2",358287
10,52764,90,50,75,"ME",1,0.86,3.125,"2",358287
11,52764,90,50,75,"ME",1,0.57,3.125,"2",358287
12,52764,90,50,75,"ME",1,1.71,3.125,"2",358287
12,52764,90,50,75,"ME",1,1.71,3.125,"1b",358288
13,52764,90,50,75,"ME",1,0.86,3.125,"1b",358288
13,52764,90,50,75,"ME",1,0.86,3.125,"2",358289
14,52764,90,50,75,"ME",1,0.86,3.125,"2",358289
15,52764,90,50,75,"ME",1,0.86,3.125,"2",358289
16,52764,90,50,75,"ME",1,2.86,3.125,"2",358289
16,52764,90,50,75,"ME",1,2.86,3.125,"1b",358290
17,52764,90,50,75,"ME",1,2.29,3.125,"1b",358290
17,52764,90,50,75,"ME",1,2.29,3.125,"2",358291
18,52764,90,50,75,"ME",1,2.57,3.125,"2",358291
19,52764,90,50,75,"ME",1,4.14,3.125,"2",358291
20,52764,90,50,75,"ME",1,2.43,3.125,"2",358291
21,52764,90,50,75,"ME",1,4,3.125,"2",358291
22,52764,90,50,75,"ME",1,4.86,3.125,"2",358291
23,52764,90,50,75,"ME",1,5.57,3.125,"2",358291
24,52764,90,50,75,"ME",1,7.29,3.125,"2",358291
25,52764,90,50,75,"ME",1,10.71,3.125,"2",358291
26,52764,90,50,75,"ME",1,8.71,3.125,"2",358291
27,52764,90,50,75,"ME",1,9.29,3.125,"2",358291
28,52764,90,50,75,"ME",1,10.71,3.125,"2",358291
29,52764,90,50,75,"ME",1,10.14,3.125,"2",358291
30,52764,90,50,75,"ME",1,11.57,3.125,"2",358291
31,52764,90,50,75,"ME",1,12,3.125,"2",358291
32,52764,90,50,75,"ME",1,11,3.125,"2",358291
33,52764,90,50,75,"ME",1,9,3.125,"2",358291
34,52764,90,50,75,"ME",1,8.14,3.125,"2",358291
35,52764,90,50,75,"ME",1,7.14,3.125,"2",358291
36,52764,90,50,75,"ME",1,6.71,3.125,"2",358291
37,52764,90,50,75,"ME",1,5.29,3.125,"2",358291
38,52764,90,50,75,"ME",1,4.71,3.125,"2",358291
39,52764,90,50,75,"ME",1,4,3.125,"2",358291
40,52764,90,50,75,"ME",1,5.43,3.125,"2",358291
40,52764,90,50,75,"ME",1,5.43,3.125,"1b",358292
41,52764,90,50,75,"ME",1,5.43,3.125,"1b",358292
42,52764,90,50,75,"ME",1,5,3.125,"1b",358292
43,52764,90,50,75,"ME",1,5.29,3.125,"1b",358292
44,52764,90,50,75,"ME",1,6.14,3.125,"1b",358292
45,52764,90,50,75,"ME",1,5.57,3.125,"1b",358292
46,52764,90,50,75,"ME",1,4.86,3.125,"1b",358292
47,52764,90,50,75,"ME",1,5,3.125,"1b",358292
48,52764,90,50,75,"ME",1,3.71,3.125,"1b",358292
49,52764,90,50,75,"ME",1,3.57,3.125,"1b",358292
50,52764,90,50,75,"ME",1,3,3.125,"1b",358292
51,52764,90,50,75,"ME",1,3.71,3.125,"1b",358292
52,52764,90,50,75,"ME",1,4.43,3.125,"1b",358292
0,53413,90,50,75,"ME",1,0.86,3.125,"1",362605
1,53413,90,50,75,"ME",1,1.29,3.125,"1",362605
1,53413,90,50,75,"ME",1,1.29,3.125,"1b",362606
2,53413,90,50,75,"ME",1,1.57,3.125,"1b",362606
2,53413,90,50,75,"ME",1,1.57,3.125,"2",362607
3,53413,90,50,75,"ME",1,2.57,3.125,"2",362607
4,53413,90,50,75,"ME",1,2.43,3.125,"2",362607
5,53413,90,50,75,"ME",1,1.29,3.125,"2",362607
6,53413,90,50,75,"ME",1,2,3.125,"2",362607
7,53413,90,50,75,"ME",1,1.57,3.125,"2",362607
8,53413,90,50,75,"ME",1,1.57,3.125,"2",362607
9,53413,90,50,75,"ME",1,1.43,3.125,"2",362607
10,53413,90,50,75,"ME",1,1.71,3.125,"2",362607
11,53413,90,50,75,"ME",1,3,3.125,"2",362607
12,53413,90,50,75,"ME",1,2.29,3.125,"2",362607
13,53413,90,50,75,"ME",1,2.86,3.125,"2",362607
14,53413,90,50,75,"ME",1,3.86,3.125,"2",362607
15,53413,90,50,75,"ME",1,4.43,3.125,"2",362607
16,53413,90,50,75,"ME",1,2.57,3.125,"2",362607
17,53413,90,50,75,"ME",1,3.86,3.125,"2",362607
18,53413,90,50,75,"ME",1,4.71,3.125,"2",362607
19,53413,90,50,75,"ME",1,3.43,3.125,"2",362607
20,53413,90,50,75,"ME",1,2.43,3.125,"2",362607
21,53413,90,50,75,"ME",1,2.14,3.125,"2",362607
22,53413,90,50,75,"ME",1,1.29,3.125,"2",362607
23,53413,90,50,75,"ME",1,3,3.125,"2",362607
24,53413,90,50,75,"ME",1,1.86,3.125,"2",362607
25,53413,90,50,75,"ME",1,1.71,3.125,"2",362607
26,53413,90,50,75,"ME",1,2.29,3.125,"2",362607
27,53413,90,50,75,"ME",1,1.71,3.125,"2",362607
27,53413,90,50,75,"ME",1,1.71,3.125,"1b",362608
28,53413,90,50,75,"ME",1,4,3.125,"1b",362608
29,53413,90,50,75,"ME",1,3.29,3.125,"1b",362608
30,53413,90,50,75,"ME",1,2.43,3.125,"1b",362608
31,53413,90,50,75,"ME",1,2.29,3.125,"1b",362608
32,53413,90,50,75,"ME",1,1.57,3.125,"1b",362608
33,53413,90,50,75,"ME",1,2,3.125,"1b",362608
34,53413,90,50,75,"ME",1,1.43,3.125,"1b",362608
35,53413,90,50,75,"ME",1,0.71,3.125,"1b",362608
36,53413,90,50,75,"ME",1,1.14,3.125,"1b",362608
37,53413,90,50,75,"ME",1,1,3.125,"1b",362608
38,53413,90,50,75,"ME",1,1,3.125,"1b",362608
39,53413,90,50,75,"ME",1,1.29,3.125,"1b",362608
40,53413,90,50,75,"ME",1,1.86,3.125,"1b",362608
41,53413,90,50,75,"ME",1,2.14,3.125,"1b",362608
42,53413,90,50,75,"ME",1,3.86,3.125,"1b",362608
43,53413,90,50,75,"ME",1,3,3.125,"1b",362608
44,53413,90,50,75,"ME",1,3.71,3.125,"1b",362608
45,53413,90,50,75,"ME",1,5.86,3.125,"1b",362608
46,53413,90,50,75,"ME",1,5.14,3.125,"1b",362608
47,53413,90,50,75,"ME",1,7.14,3.125,"1b",362608
48,53413,90,50,75,"ME",1,7.29,3.125,"1b",362608
49,53413,90,50,75,"ME",1,5.43,3.125,"1b",362608
50,53413,90,50,75,"ME",1,4.86,3.125,"1b",362608
51,53413,90,50,75,"ME",1,6,3.125,"1b",362608
52,53413,90,50,75,"ME",1,7,3.125,"1b",362608
0,54061,90,50,75,"ME",1,1.14,3.125,"1",366812
1,54061,90,50,75,"ME",1,2.14,3.125,"1",366812
1,54061,90,50,75,"ME",1,2.14,3.125,"2",366813
2,54061,90,50,75,"ME",1,2.43,3.125,"2",366813
3,54061,90,50,75,"ME",1,3.57,3.125,"2",366813
4,54061,90,50,75,"ME",1,4.14,3.125,"2",366813
5,54061,90,50,75,"ME",1,3.14,3.125,"2",366813
6,54061,90,50,75,"ME",1,3.29,3.125,"2",366813
7,54061,90,50,75,"ME",1,1.57,3.125,"2",366813
8,54061,90,50,75,"ME",1,2,3.125,"2",366813
9,54061,90,50,75,"ME",1,2.29,3.125,"2",366813
10,54061,90,50,75,"ME",1,2,3.125,"2",366813
11,54061,90,50,75,"ME",1,2,3.125,"2",366813
12,54061,90,50,75,"ME",1,1.86,3.125,"2",366813
13,54061,90,50,75,"ME",1,1.14,3.125,"2",366813
14,54061,90,50,75,"ME",1,1.29,3.125,"2",366813
14,54061,90,50,75,"ME",1,1.29,3.125,"1b",366814
15,54061,90,50,75,"ME",1,1.14,3.125,"1b",366814
16,54061,90,50,75,"ME",1,1.43,3.125,"1b",366814
17,54061,90,50,75,"ME",1,2.29,3.125,"1b",366814
17,54061,90,50,75,"ME",1,2.29,3.125,"2",366815
18,54061,90,50,75,"ME",1,2,3.125,"2",366815
19,54061,90,50,75,"ME",1,0.71,3.125,"2",366815
20,54061,90,50,75,"ME",1,0.57,3.125,"2",366815
21,54061,90,50,75,"ME",1,1.71,3.125,"2",366815
21,54061,90,50,75,"ME",1,1.71,3.125,"1b",366816
22,54061,90,50,75,"ME",1,0.43,3.125,"1b",366816
23,54061,90,50,75,"ME",1,1.43,3.125,"1b",366816
24,54061,90,50,75,"ME",1,2.57,3.125,"1b",366816
25,54061,90,50,75,"ME",1,2.57,3.125,"1b",366816
25,54061,90,50,75,"ME",1,2.57,3.125,"2",366817
26,54061,90,50,75,"ME",1,4.14,3.125,"2",366817
27,54061,90,50,75,"ME",1,4.57,3.125,"2",366817
28,54061,90,50,75,"ME",1,4.29,3.125,"2",366817
29,54061,90,50,75,"ME",1,4.71,3.125,"2",366817
30,54061,90,50,75,"ME",1,5.29,3.125,"2",366817
31,54061,90,50,75,"ME",1,6,3.125,"2",366817
32,54061,90,50,75,"ME",1,3.43,3.125,"2",366817
33,54061,90,50,75,"ME",1,3.57,3.125,"2",366817
34,54061,90,50,75,"ME",1,4.43,3.125,"2",366817
35,54061,90,50,75,"ME",1,3.43,3.125,"2",366817
36,54061,90,50,75,"ME",1,3.14,3.125,"2",366817
37,54061,90,50,75,"ME",1,3.29,3.125,"2",366817
38,54061,90,50,75,"ME",1,3.29,3.125,"2",366817
38,54061,90,50,75,"ME",1,3.29,3.125,"1b",366818
39,54061,90,50,75,"ME",1,4.86,3.125,"1b",366818
39,54061,90,50,75,"ME",1,4.86,3.125,"2",366819
40,54061,90,50,75,"ME",1,3.86,3.125,"2",366819
41,54061,90,50,75,"ME",1,3.43,3.125,"2",366819
42,54061,90,50,75,"ME",1,3.43,3.125,"2",366819
43,54061,90,50,75,"ME",1,2.57,3.125,"2",366819
43,54061,90,50,75,"ME",1,2.57,3.125,"1b",366820
44,54061,90,50,75,"ME",1,2.14,3.125,"1b",366820
45,54061,90,50,75,"ME",1,2.57,3.125,"1b",366820
46,54061,90,50,75,"ME",1,2.71,3.125,"1b",366820
47,54061,90,50,75,"ME",1,2.29,3.125,"1b",366820
48,54061,90,50,75,"ME",1,1.14,3.125,"1b",366820
49,54061,90,50,75,"ME",1,2.57,3.125,"1b",366820
50,54061,90,50,75,"ME",1,1.71,3.125,"1b",366820
51,54061,90,50,75,"ME",1,1.14,3.125,"1b",366820
52,54061,90,50,75,"ME",1,0.86,3.125,"1b",366820
0,54709,90,50,75,"ME",1,0.86,3.125,"1",371452
1,54709,90,50,75,"ME",1,0.57,3.125,"1",371452
1,54709,90,50,75,"ME",1,0.57,3.125,"1b",371453
2,54709,90,50,75,"ME",1,1.43,3.125,"1b",371453
2,54709,90,50,75,"ME",1,1.43,3.125,"2",371454
3,54709,90,50,75,"ME",1,1,3.125,"2",371454
4,54709,90,50,75,"ME",1,1.14,3.125,"2",371454
5,54709,90,50,75,"ME",1,1.14,3.125,"2",371454
6,54709,90,50,75,"ME",1,1.14,3.125,"2",371454
7,54709,90,50,75,"ME",1,0.86,3.125,"2",371454
8,54709,90,50,75,"ME",1,1.71,3.125,"2",371454
9,54709,90,50,75,"ME",1,2,3.125,"2",371454
10,54709,90,50,75,"ME",1,1.14,3.125,"2",371454
11,54709,90,50,75,"ME",1,1.29,3.125,"2",371454
12,54709,90,50,75,"ME",1,1.86,3.125,"2",371454
13,54709,90,50,75,"ME",1,1.71,3.125,"2",371454
14,54709,90,50,75,"ME",1,0.86,3.125,"2",371454
15,54709,90,50,75,"ME",1,0.86,3.125,"2",371454
15,54709,90,50,75,"ME",1,0.86,3.125,"1b",371455
16,54709,90,50,75,"ME",1,1.71,3.125,"1b",371455
17,54709,90,50,75,"ME",1,1.57,3.125,"1b",371455
18,54709,90,50,75,"ME",1,1.57,3.125,"1b",371455
19,54709,90,50,75,"ME",1,2.43,3.125,"1b",371455
20,54709,90,50,75,"ME",1,2.71,3.125,"1b",371455
20,54709,90,50,75,"ME",1,2.71,3.125,"2",371456
21,54709,90,50,75,"ME",1,1.71,3.125,"2",371456
22,54709,90,50,75,"ME",1,1.57,3.125,"2",371456
23,54709,90,50,75,"ME",1,1.86,3.125,"2",371456
24,54709,90,50,75,"ME",1,1.29,3.125,"2",371456
25,54709,90,50,75,"ME",1,0.57,3.125,"2",371456
26,54709,90,50,75,"ME",1,1.57,3.125,"2",371456
26,54709,90,50,75,"ME",1,1.57,3.125,"1b",371457
27,54709,90,50,75,"ME",1,1.57,3.125,"1b",371457
28,54709,90,50,75,"ME",1,1.29,3.125,"1b",371457
29,54709,90,50,75,"ME",1,1.29,3.125,"1b",371457
30,54709,90,50,75,"ME",1,1,3.125,"1b",371457
31,54709,90,50,75,"ME",1,1.43,3.125,"1b",371457
32,54709,90,50,75,"ME",1,1.43,3.125,"1b",371457
33,54709,90,50,75,"ME",1,0.57,3.125,"1b",371457
34,54709,90,50,75,"ME",1,1,3.125,"1b",371457
35,54709,90,50,75,"ME",1,1.14,3.125,"1b",371457
36,54709,90,50,75,"ME",1,0.86,3.125,"1b",371457
37,54709,90,50,75,"ME",1,0.14,3.125,"1b",371457
38,54709,90,50,75,"ME",1,0.57,3.125,"1b",371457
39,54709,90,50,75,"ME",1,0.43,3.125,"1b",371457
40,54709,90,50,75,"ME",1,0.29,3.125,"1b",371457
41,54709,90,50,75,"ME",1,0,3.125,"1b",371457
42,54709,90,50,75,"ME",1,1,3.125,"1b",371457
43,54709,90,50,75,"ME",1,0.14,3.125,"1b",371457
44,54709,90,50,75,"ME",1,0.29,3.125,"1b",371457
45,54709,90,50,75,"ME",1,0.43,3.125,"1b",371457
46,54709,90,50,75,"ME",1,0.57,3.125,"1b",371457
46,54709,90,50,75,"ME",1,0.57,3.125,"1",371458
47,54709,90,50,75,"ME",1,0.86,3.125,"1",371458
48,54709,90,50,75,"ME",1,1.43,3.125,"1",371458
49,54709,90,50,75,"ME",1,2.86,3.125,"1",371458
50,54709,90,50,75,"ME",1,2,3.125,"1",371458
50,54709,90,50,75,"ME",1,2,3.125,"1b",371459
51,54709,90,50,75,"ME",1,1.43,3.125,"1b",371459
52,54709,90,50,75,"ME",1,1,3.125,"1b",371459
0,55358,90,50,75,"ME",1,0.86,3.125,"1",375724
1,55358,90,50,75,"ME",1,1.14,3.125,"1",375724
1,55358,90,50,75,"ME",1,1.14,3.125,"1b",375725
2,55358,90,50,75,"ME",1,0.57,3.125,"1b",375725
2,55358,90,50,75,"ME",1,0.57,3.125,"2",375726
3,55358,90,50,75,"ME",1,1.43,3.125,"2",375726
4,55358,90,50,75,"ME",1,0,3.125,"2",375726
5,55358,90,50,75,"ME",1,1.43,3.125,"2",375726
5,55358,90,50,75,"ME",1,1.43,3.125,"1b",375727
6,55358,90,50,75,"ME",1,0.86,3.125,"1b",375727
6,55358,90,50,75,"ME",1,0.86,3.125,"2",375728
7,55358,90,50,75,"ME",1,1.71,3.125,"2",375728
8,55358,90,50,75,"ME",1,1.71,3.125,"2",375728
9,55358,90,50,75,"ME",1,2.86,3.125,"2",375728
10,55358,90,50,75,"ME",1,1.29,3.125,"2",375728
11,55358,90,50,75,"ME",1,1.14,3.125,"2",375728
12,55358,90,50,75,"ME",1,2.29,3.125,"2",375728
13,55358,90,50,75,"ME",1,3.71,3.125,"2",375728
14,55358,90,50,75,"ME",1,3,3.125,"2",375728
15,55358,90,50,75,"ME",1,4.86,3.125,"2",375728
16,55358,90,50,75,"ME",1,5.86,3.125,"2",375728
17,55358,90,50,75,"ME",1,6,3.125,"2",375728
18,55358,90,50,75,"ME",1,4.43,3.125,"2",375728
19,55358,90,50,75,"ME",1,6.86,3.125,"2",375728
20,55358,90,50,75,"ME",1,4.57,3.125,"2",375728
21,55358,90,50,75,"ME",1,6.86,3.125,"2",375728
22,55358,90,50,75,"ME",1,6.43,3.125,"2",375728
23,55358,90,50,75,"ME",1,4.29,3.125,"2",375728
24,55358,90,50,75,"ME",1,4.57,3.125,"2",375728
25,55358,90,50,75,"ME",1,3.86,3.125,"2",375728
26,55358,90,50,75,"ME",1,3.57,3.125,"2",375728
27,55358,90,50,75,"ME",1,4.29,3.125,"2",375728
28,55358,90,50,75,"ME",1,2.57,3.125,"2",375728
29,55358,90,50,75,"ME",1,2.43,3.125,"2",375728
30,55358,90,50,75,"ME",1,1.86,3.125,"2",375728
31,55358,90,50,75,"ME",1,1.86,3.125,"2",375728
31,55358,90,50,75,"ME",1,1.86,3.125,"1b",375729
32,55358,90,50,75,"ME",1,2.14,3.125,"1b",375729
33,55358,90,50,75,"ME",1,2,3.125,"1b",375729
34,55358,90,50,75,"ME",1,1.86,3.125,"1b",375729
35,55358,90,50,75,"ME",1,1.29,3.125,"1b",375729
36,55358,90,50,75,"ME",1,1.29,3.125,"1b",375729
37,55358,90,50,75,"ME",1,1.57,3.125,"1b",375729
38,55358,90,50,75,"ME",1,1.14,3.125,"1b",375729
39,55358,90,50,75,"ME",1,0.43,3.125,"1b",375729
40,55358,90,50,75,"ME",1,0.71,3.125,"1b",375729
41,55358,90,50,75,"ME",1,1,3.125,"1b",375729
42,55358,90,50,75,"ME",1,0.43,3.125,"1b",375729
43,55358,90,50,75,"ME",1,1.14,3.125,"1b",375729
44,55358,90,50,75,"ME",1,0.86,3.125,"1b",375729
45,55358,90,50,75,"ME",1,1.29,3.125,"1b",375729
46,55358,90,50,75,"ME",1,0.86,3.125,"1b",375729
47,55358,90,50,75,"ME",1,1.29,3.125,"1b",375729
48,55358,90,50,75,"ME",1,1.57,3.125,"1b",375729
49,55358,90,50,75,"ME",1,2.43,3.125,"1b",375729
50,55358,90,50,75,"ME",1,2,3.125,"1b",375729
51,55358,90,50,75,"ME",1,1.57,3.125,"1b",375729
52,55358,90,50,75,"ME",1,2.14,3.125,"1b",375729
0,56005,90,50,75,"ME",1,0.86,3.125,"1",380220
1,56005,90,50,75,"ME",1,2.71,3.125,"1",380220
1,56005,90,50,75,"ME",1,2.71,3.125,"1b",380221
2,56005,90,50,75,"ME",1,1,3.125,"1b",380221
2,56005,90,50,75,"ME",1,1,3.125,"2",380222
3,56005,90,50,75,"ME",1,1.43,3.125,"2",380222
4,56005,90,50,75,"ME",1,1.14,3.125,"2",380222
5,56005,90,50,75,"ME",1,1.57,3.125,"2",380222
6,56005,90,50,75,"ME",1,2.14,3.125,"2",380222
7,56005,90,50,75,"ME",1,3.14,3.125,"2",380222
8,56005,90,50,75,"ME",1,3.29,3.125,"2",380222
9,56005,90,50,75,"ME",1,3.57,3.125,"2",380222
10,56005,90,50,75,"ME",1,3.29,3.125,"2",380222
11,56005,90,50,75,"ME",1,3.43,3.125,"2",380222
12,56005,90,50,75,"ME",1,3.57,3.125,"2",380222
13,56005,90,50,75,"ME",1,4.71,3.125,"2",380222
14,56005,90,50,75,"ME",1,4,3.125,"2",380222
15,56005,90,50,75,"ME",1,4.71,3.125,"2",380222
16,56005,90,50,75,"ME",1,3.86,3.125,"2",380222
17,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
18,56005,90,50,75,"ME",1,3.43,3.125,"2",380222
19,56005,90,50,75,"ME",1,2.57,3.125,"2",380222
20,56005,90,50,75,"ME",1,2.29,3.125,"2",380222
21,56005,90,50,75,"ME",1,2.43,3.125,"2",380222
22,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
23,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
24,56005,90,50,75,"ME",1,3.43,3.125,"2",380222
25,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
26,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
27,56005,90,50,75,"ME",1,2.71,3.125,"2",380222
27,56005,90,50,75,"ME",1,2.71,3.125,"1b",380223
28,56005,90,50,75,"ME",1,2.14,3.125,"1b",380223
29,56005,90,50,75,"ME",1,1.29,3.125,"1b",380223
30,56005,90,50,75,"ME",1,1.86,3.125,"1b",380223
31,56005,90,50,75,"ME",1,3,3.125,"1b",380223
32,56005,90,50,75,"ME",1,3.43,3.125,"1b",380223
33,56005,90,50,75,"ME",1,4.71,3.125,"1b",380223
34,56005,90,50,75,"ME",1,5.29,3.125,"1b",380223
34,56005,90,50,75,"ME",1,5.29,3.125,"2",380224
35,56005,90,50,75,"ME",1,3.71,3.125,"2",380224
36,56005,90,50,75,"ME",1,3.71,3.125,"2",380224
37,56005,90,50,75,"ME",1,2.57,3.125,"2",380224
38,56005,90,50,75,"ME",1,2.29,3.125,"2",380224
38,56005,90,50,75,"ME",1,2.29,3.125,"1b",380225
39,56005,90,50,75,"ME",1,3,3.125,"1b",380225
40,56005,90,50,75,"ME",1,3.14,3.125,"1b",380225
41,56005,90,50,75,"ME",1,3.57,3.125,"1b",380225
42,56005,90,50,75,"ME",1,3,3.125,"1b",380225
43,56005,90,50,75,"ME",1,2.86,3.125,"1b",380225
44,56005,90,50,75,"ME",1,4.57,3.125,"1b",380225
45,56005,90,50,75,"ME",1,2,3.125,"1b",380225
46,56005,90,50,75,"ME",1,2.43,3.125,"1b",380225
47,56005,90,50,75,"ME",1,1.57,3.125,"1b",380225
48,56005,90,50,75,"ME",1,1.86,3.125,"1b",380225
49,56005,90,50,75,"ME",1,1.57,3.125,"1b",380225
50,56005,90,50,75,"ME",1,1,3.125,"1b",380225
51,56005,90,50,75,"ME",1,0.71,3.125,"1b",380225
52,56005,90,50,75,"ME",1,0.57,3.125,"1b",380225
0,56653,90,50,75,"ME",1,0.86,3.125,"1",385160
1,56653,90,50,75,"ME",1,0.57,3.125,"1",385160
1,56653,90,50,75,"ME",1,0.57,3.125,"1b",385161
2,56653,90,50,75,"ME",1,1.14,3.125,"1b",385161
3,56653,90,50,75,"ME",1,2.43,3.125,"1b",385161
3,56653,90,50,75,"ME",1,2.43,3.125,"2",385162
4,56653,90,50,75,"ME",1,2.14,3.125,"2",385162
5,56653,90,50,75,"ME",1,3.57,3.125,"2",385162
6,56653,90,50,75,"ME",1,5.29,3.125,"2",385162
7,56653,90,50,75,"ME",1,4.86,3.125,"2",385162
8,56653,90,50,75,"ME",1,5.14,3.125,"2",385162
9,56653,90,50,75,"ME",1,5,3.125,"2",385162
10,56653,90,50,75,"ME",1,4.86,3.125,"2",385162
11,56653,90,50,75,"ME",1,5,3.125,"2",385162
12,56653,90,50,75,"ME",1,6,3.125,"2",385162
13,56653,90,50,75,"ME",1,6.14,3.125,"2",385162
13,56653,90,50,75,"ME",1,6.14,3.125,"3",385163
14,56653,90,50,75,"ME",1,5,3.125,"3",385163
15,56653,90,50,75,"ME",1,4.86,3.125,"3",385163
16,56653,90,50,75,"ME",1,4.29,3.125,"3",385163
17,56653,90,50,75,"ME",1,3.57,3.125,"3",385163
17,56653,90,50,75,"ME",1,3.57,3.125,"2",385164
18,56653,90,50,75,"ME",1,4.14,3.125,"2",385164
19,56653,90,50,75,"ME",1,3.14,3.125,"2",385164
20,56653,90,50,75,"ME",1,3,3.125,"2",385164
21,56653,90,50,75,"ME",1,4.57,3.125,"2",385164
22,56653,90,50,75,"ME",1,2.29,3.125,"2",385164
23,56653,90,50,75,"ME",1,3.57,3.125,"2",385164
24,56653,90,50,75,"ME",1,3.14,3.125,"2",385164
25,56653,90,50,75,"ME",1,4.14,3.125,"2",385164
26,56653,90,50,75,"ME",1,5,3.125,"2",385164
27,56653,90,50,75,"ME",1,5.14,3.125,"2",385164
28,56653,90,50,75,"ME",1,3.71,3.125,"2",385164
29,56653,90,50,75,"ME",1,2.57,3.125,"2",385164
30,56653,90,50,75,"ME",1,4,3.125,"2",385164
30,56653,90,50,75,"ME",1,4,3.125,"1b",385165
31,56653,90,50,75,"ME",1,4,3.125,"1b",385165
31,56653,90,50,75,"ME",1,4,3.125,"2",385166
32,56653,90,50,75,"ME",1,2.14,3.125,"2",385166
33,56653,90,50,75,"ME",1,2.29,3.125,"2",385166
34,56653,90,50,75,"ME",1,1.29,3.125,"2",385166
35,56653,90,50,75,"ME",1,1.71,3.125,"2",385166
35,56653,90,50,75,"ME",1,1.71,3.125,"1b",385167
36,56653,90,50,75,"ME",1,1.29,3.125,"1b",385167
37,56653,90,50,75,"ME",1,1.86,3.125,"1b",385167
38,56653,90,50,75,"ME",1,1.86,3.125,"1b",385167
39,56653,90,50,75,"ME",1,0.71,3.125,"1b",385167
40,56653,90,50,75,"ME",1,0.86,3.125,"1b",385167
41,56653,90,50,75,"ME",1,1.14,3.125,"1b",385167
42,56653,90,50,75,"ME",1,1.14,3.125,"1b",385167
43,56653,90,50,75,"ME",1,1.57,3.125,"1b",385167
44,56653,90,50,75,"ME",1,1.43,3.125,"1b",385167
45,56653,90,50,75,"ME",1,1.57,3.125,"1b",385167
46,56653,90,50,75,"ME",1,2,3.125,"1b",385167
47,56653,90,50,75,"ME",1,0.86,3.125,"1b",385167
48,56653,90,50,75,"ME",1,0.86,3.125,"1b",385167
49,56653,90,50,75,"ME",1,2.57,3.125,"1b",385167
