"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,53111,60,50,50,"LS",0,137.14,3.125,"4",360108
36,53111,60,50,50,"LS",0,45.71,3.125,"4",360108
37,53111,60,50,50,"LS",0,50.29,3.125,"4",360108
38,53111,60,50,50,"LS",0,16.57,3.125,"4",360108
38,53111,60,50,50,"LS",0,16.57,3.125,"3",360109
39,53111,60,50,50,"LS",0,11.43,3.125,"3",360109
40,53111,60,50,50,"LS",0,6.29,3.125,"3",360109
41,53111,60,50,50,"LS",0,3.86,3.125,"3",360109
41,53111,60,50,50,"LS",0,3.86,3.125,"2",360110
42,53111,60,50,50,"LS",0,4.71,3.125,"2",360110
43,53111,60,50,50,"LS",0,7.14,3.125,"2",360110
44,53111,60,50,50,"LS",0,5,3.125,"2",360110
44,53111,60,50,50,"LS",0,5,3.125,"1b",360111
45,53111,60,50,50,"LS",0,7.71,3.125,"1b",360111
46,53111,60,50,50,"LS",0,10.29,3.125,"1b",360111
46,53111,60,50,50,"LS",0,10.29,3.125,"1",360112
47,53111,60,50,50,"LS",0,13.14,3.125,"1",360112
48,53111,60,50,50,"LS",0,19.14,3.125,"1",360112
49,53111,60,50,50,"LS",0,23.43,3.125,"1",360112
50,53111,60,50,50,"LS",0,24,3.125,"1",360112
51,53111,60,50,50,"LS",0,36,3.125,"1",360112
52,53111,60,50,50,"LS",0,54.86,3.125,"1",360112
0,53759,60,50,50,"LS",0,0.86,3.125,"1",364328
1,53759,60,50,50,"LS",0,1.29,3.125,"1",364328
2,53759,60,50,50,"LS",0,1.57,3.125,"1",364328
3,53759,60,50,50,"LS",0,2.43,3.125,"1",364328
4,53759,60,50,50,"LS",0,4.14,3.125,"1",364328
5,53759,60,50,50,"LS",0,4,3.125,"1",364328
6,53759,60,50,50,"LS",0,4.57,3.125,"1",364328
7,53759,60,50,50,"LS",0,5.86,3.125,"1",364328
8,53759,60,50,50,"LS",0,7.43,3.125,"1",364328
9,53759,60,50,50,"LS",0,9.57,3.125,"1",364328
10,53759,60,50,50,"LS",0,11,3.125,"1",364328
11,53759,60,50,50,"LS",0,16.43,3.125,"1",364328
12,53759,60,50,50,"LS",0,34.29,3.125,"1",364328
13,53759,60,50,50,"LS",0,45.14,3.125,"1",364328
14,53759,60,50,50,"LS",0,52.57,3.125,"1",364328
15,53759,60,50,50,"LS",0,86.29,3.125,"1",364328
16,53759,60,50,50,"LS",0,98.29,3.125,"1",364328
17,53759,60,50,50,"LS",0,146.29,3.125,"1",364328
17,53759,60,50,50,"LS",0,146.29,3.125,"1b",364329
18,53759,60,50,50,"LS",0,134.86,3.125,"1b",364329
19,53759,60,50,50,"LS",0,194.29,3.125,"1b",364329
20,53759,60,50,50,"LS",0,178.29,3.125,"1b",364329
21,53759,60,50,50,"LS",0,310.86,3.125,"1b",364329
22,53759,60,50,50,"LS",0,484.57,3.125,"1b",364329
23,53759,60,50,50,"LS",0,630.86,3.125,"1b",364329
23,53759,60,50,50,"LS",0,630.86,3.125,"3",364330
24,53759,60,50,50,"LS",0,548.57,3.125,"3",364330
25,53759,60,50,50,"LS",0,566.86,3.125,"3",364330
26,53759,60,50,50,"LS",0,484.57,3.125,"3",364330
27,53759,60,50,50,"LS",0,356.57,3.125,"3",364330
28,53759,60,50,50,"LS",0,384,3.125,"3",364330
29,53759,60,50,50,"LS",0,429.71,3.125,"3",364330
30,53759,60,50,50,"LS",0,329.14,3.125,"3",364330
31,53759,60,50,50,"LS",0,237.71,3.125,"3",364330
32,53759,60,50,50,"LS",0,164.57,3.125,"3",364330
33,53759,60,50,50,"LS",0,82.29,3.125,"3",364330
34,53759,60,50,50,"LS",0,38.86,3.125,"3",364330
35,53759,60,50,50,"LS",0,59.43,3.125,"3",364330
35,53759,60,50,50,"LS",0,59.43,3.125,"2",364331
36,53759,60,50,50,"LS",0,29.14,3.125,"2",364331
37,53759,60,50,50,"LS",0,32.57,3.125,"2",364331
38,53759,60,50,50,"LS",0,37.14,3.125,"2",364331
38,53759,60,50,50,"LS",0,37.14,3.125,"1b",364332
39,53759,60,50,50,"LS",0,40,3.125,"1b",364332
40,53759,60,50,50,"LS",0,54.29,3.125,"1b",364332
41,53759,60,50,50,"LS",0,50.86,3.125,"1b",364332
41,53759,60,50,50,"LS",0,50.86,3.125,"1",364333
42,53759,60,50,50,"LS",0,41.71,3.125,"1",364333
43,53759,60,50,50,"LS",0,34.86,3.125,"1",364333
44,53759,60,50,50,"LS",0,47.43,3.125,"1",364333
45,53759,60,50,50,"LS",0,54.29,3.125,"1",364333
46,53759,60,50,50,"LS",0,51.43,3.125,"1",364333
47,53759,60,50,50,"LS",0,35.43,3.125,"1",364333
48,53759,60,50,50,"LS",0,43.43,3.125,"1",364333
49,53759,60,50,50,"LS",0,45.71,3.125,"1",364333
50,53759,60,50,50,"LS",0,55.43,3.125,"1",364333
51,53759,60,50,50,"LS",0,50.29,3.125,"1",364333
52,53759,60,50,50,"LS",0,92,3.125,"1",364333
0,54407,60,50,50,"LS",0,1.14,3.125,"1",368635
1,54407,60,50,50,"LS",0,1.71,3.125,"1",368635
2,54407,60,50,50,"LS",0,4.14,3.125,"1",368635
3,54407,60,50,50,"LS",0,5.29,3.125,"1",368635
4,54407,60,50,50,"LS",0,6.57,3.125,"1",368635
5,54407,60,50,50,"LS",0,9.43,3.125,"1",368635
6,54407,60,50,50,"LS",0,9.71,3.125,"1",368635
7,54407,60,50,50,"LS",0,13.14,3.125,"1",368635
8,54407,60,50,50,"LS",0,13.86,3.125,"1",368635
9,54407,60,50,50,"LS",0,26.86,3.125,"1",368635
10,54407,60,50,50,"LS",0,33.71,3.125,"1",368635
11,54407,60,50,50,"LS",0,52.57,3.125,"1",368635
12,54407,60,50,50,"LS",0,95.43,3.125,"1",368635
13,54407,60,50,50,"LS",0,130.29,3.125,"1",368635
14,54407,60,50,50,"LS",0,182.86,3.125,"1",368635
14,54407,60,50,50,"LS",0,182.86,3.125,"1b",368636
15,54407,60,50,50,"LS",0,294.86,3.125,"1b",368636
16,54407,60,50,50,"LS",0,484.57,3.125,"1b",368636
17,54407,60,50,50,"LS",0,530.29,3.125,"1b",368636
17,54407,60,50,50,"LS",0,530.29,3.125,"3",368637
18,54407,60,50,50,"LS",0,374.86,3.125,"3",368637
19,54407,60,50,50,"LS",0,457.14,3.125,"3",368637
20,54407,60,50,50,"LS",0,384,3.125,"3",368637
21,54407,60,50,50,"LS",0,411.43,3.125,"3",368637
22,54407,60,50,50,"LS",0,466.29,3.125,"3",368637
23,54407,60,50,50,"LS",0,420.57,3.125,"3",368637
24,54407,60,50,50,"LS",0,365.71,3.125,"3",368637
25,54407,60,50,50,"LS",0,283.43,3.125,"3",368637
26,54407,60,50,50,"LS",0,274.29,3.125,"3",368637
27,54407,60,50,50,"LS",0,201.14,3.125,"3",368637
28,54407,60,50,50,"LS",0,146.29,3.125,"3",368637
29,54407,60,50,50,"LS",0,75.43,3.125,"3",368637
30,54407,60,50,50,"LS",0,112,3.125,"3",368637
31,54407,60,50,50,"LS",0,105.14,3.125,"3",368637
31,54407,60,50,50,"LS",0,105.14,3.125,"2",368638
32,54407,60,50,50,"LS",0,80,3.125,"2",368638
33,54407,60,50,50,"LS",0,100.57,3.125,"2",368638
34,54407,60,50,50,"LS",0,155.43,3.125,"2",368638
34,54407,60,50,50,"LS",0,155.43,3.125,"1b",368639
35,54407,60,50,50,"LS",0,178.29,3.125,"1b",368639
36,54407,60,50,50,"LS",0,212.57,3.125,"1b",368639
37,54407,60,50,50,"LS",0,205.71,3.125,"1b",368639
38,54407,60,50,50,"LS",0,324.57,3.125,"1b",368639
39,54407,60,50,50,"LS",0,246.86,3.125,"1b",368639
39,54407,60,50,50,"LS",0,246.86,3.125,"3",368640
40,54407,60,50,50,"LS",0,292.57,3.125,"3",368640
41,54407,60,50,50,"LS",0,137.14,3.125,"3",368640
42,54407,60,50,50,"LS",0,96,3.125,"3",368640
43,54407,60,50,50,"LS",0,59.43,3.125,"3",368640
44,54407,60,50,50,"LS",0,50.29,3.125,"3",368640
44,54407,60,50,50,"LS",0,50.29,3.125,"2",368641
45,54407,60,50,50,"LS",0,50.29,3.125,"2",368641
46,54407,60,50,50,"LS",0,28,3.125,"2",368641
47,54407,60,50,50,"LS",0,30.86,3.125,"2",368641
47,54407,60,50,50,"LS",0,30.86,3.125,"1b",368642
48,54407,60,50,50,"LS",0,41.71,3.125,"1b",368642
49,54407,60,50,50,"LS",0,51.43,3.125,"1b",368642
50,54407,60,50,50,"LS",0,56,3.125,"1b",368642
50,54407,60,50,50,"LS",0,56,3.125,"1",368643
51,54407,60,50,50,"LS",0,90.86,3.125,"1",368643
52,54407,60,50,50,"LS",0,96,3.125,"1",368643
52,54407,60,50,50,"LS",0,96,3.125,"1b",368644
0,55056,60,50,50,"LS",0,0.86,3.125,"1",373157
1,55056,60,50,50,"LS",0,0.86,3.125,"1",373157
2,55056,60,50,50,"LS",0,0.86,3.125,"1",373157
3,55056,60,50,50,"LS",0,2.29,3.125,"1",373157
4,55056,60,50,50,"LS",0,1.86,3.125,"1",373157
5,55056,60,50,50,"LS",0,3.86,3.125,"1",373157
6,55056,60,50,50,"LS",0,5,3.125,"1",373157
7,55056,60,50,50,"LS",0,6.43,3.125,"1",373157
8,55056,60,50,50,"LS",0,7.57,3.125,"1",373157
9,55056,60,50,50,"LS",0,13.43,3.125,"1",373157
10,55056,60,50,50,"LS",0,15,3.125,"1",373157
11,55056,60,50,50,"LS",0,25.71,3.125,"1",373157
12,55056,60,50,50,"LS",0,30.86,3.125,"1",373157
13,55056,60,50,50,"LS",0,38.29,3.125,"1",373157
14,55056,60,50,50,"LS",0,62.29,3.125,"1",373157
15,55056,60,50,50,"LS",0,115.43,3.125,"1",373157
16,55056,60,50,50,"LS",0,125.71,3.125,"1",373157
16,55056,60,50,50,"LS",0,125.71,3.125,"1b",373158
17,55056,60,50,50,"LS",0,171.43,3.125,"1b",373158
18,55056,60,50,50,"LS",0,187.43,3.125,"1b",373158
19,55056,60,50,50,"LS",0,349.71,3.125,"1b",373158
20,55056,60,50,50,"LS",0,566.86,3.125,"1b",373158
20,55056,60,50,50,"LS",0,566.86,3.125,"3",373159
21,55056,60,50,50,"LS",0,411.43,3.125,"3",373159
22,55056,60,50,50,"LS",0,466.29,3.125,"3",373159
23,55056,60,50,50,"LS",0,539.43,3.125,"3",373159
24,55056,60,50,50,"LS",0,466.29,3.125,"3",373159
25,55056,60,50,50,"LS",0,457.14,3.125,"3",373159
26,55056,60,50,50,"LS",0,393.14,3.125,"3",373159
27,55056,60,50,50,"LS",0,301.71,3.125,"3",373159
28,55056,60,50,50,"LS",0,329.14,3.125,"3",373159
29,55056,60,50,50,"LS",0,292.57,3.125,"3",373159
30,55056,60,50,50,"LS",0,274.29,3.125,"3",373159
31,55056,60,50,50,"LS",0,137.14,3.125,"3",373159
32,55056,60,50,50,"LS",0,77.71,3.125,"3",373159
33,55056,60,50,50,"LS",0,68.57,3.125,"3",373159
34,55056,60,50,50,"LS",0,107.43,3.125,"3",373159
34,55056,60,50,50,"LS",0,107.43,3.125,"2",373160
35,55056,60,50,50,"LS",0,86.86,3.125,"2",373160
36,55056,60,50,50,"LS",0,86.86,3.125,"2",373160
37,55056,60,50,50,"LS",0,132.57,3.125,"2",373160
37,55056,60,50,50,"LS",0,132.57,3.125,"1b",373161
38,55056,60,50,50,"LS",0,150.86,3.125,"1b",373161
39,55056,60,50,50,"LS",0,185.14,3.125,"1b",373161
40,55056,60,50,50,"LS",0,194.29,3.125,"1b",373161
41,55056,60,50,50,"LS",0,196.57,3.125,"1b",373161
42,55056,60,50,50,"LS",0,203.43,3.125,"1b",373161
43,55056,60,50,50,"LS",0,137.14,3.125,"1b",373161
44,55056,60,50,50,"LS",0,160,3.125,"1b",373161
45,55056,60,50,50,"LS",0,205.71,3.125,"1b",373161
46,55056,60,50,50,"LS",0,240,3.125,"1b",373161
47,55056,60,50,50,"LS",0,301.71,3.125,"1b",373161
48,55056,60,50,50,"LS",0,374.86,3.125,"1b",373161
49,55056,60,50,50,"LS",0,448,3.125,"1b",373161
49,55056,60,50,50,"LS",0,448,3.125,"3",373162
50,55056,60,50,50,"LS",0,484.57,3.125,"3",373162
51,55056,60,50,50,"LS",0,384,3.125,"3",373162
52,55056,60,50,50,"LS",0,374.86,3.125,"3",373162
0,55703,60,50,50,"LS",0,0.86,3.125,"1",377496
1,55703,60,50,50,"LS",0,1.29,3.125,"1",377496
2,55703,60,50,50,"LS",0,1.14,3.125,"1",377496
3,55703,60,50,50,"LS",0,2.86,3.125,"1",377496
4,55703,60,50,50,"LS",0,3.14,3.125,"1",377496
5,55703,60,50,50,"LS",0,4,3.125,"1",377496
6,55703,60,50,50,"LS",0,5.86,3.125,"1",377496
7,55703,60,50,50,"LS",0,8.71,3.125,"1",377496
8,55703,60,50,50,"LS",0,11.57,3.125,"1",377496
9,55703,60,50,50,"LS",0,17.43,3.125,"1",377496
10,55703,60,50,50,"LS",0,28.57,3.125,"1",377496
11,55703,60,50,50,"LS",0,40.57,3.125,"1",377496
12,55703,60,50,50,"LS",0,54.86,3.125,"1",377496
13,55703,60,50,50,"LS",0,94.86,3.125,"1",377496
14,55703,60,50,50,"LS",0,130.29,3.125,"1",377496
14,55703,60,50,50,"LS",0,130.29,3.125,"1b",377497
15,55703,60,50,50,"LS",0,185.14,3.125,"1b",377497
16,55703,60,50,50,"LS",0,230.86,3.125,"1b",377497
17,55703,60,50,50,"LS",0,409.14,3.125,"1b",377497
18,55703,60,50,50,"LS",0,365.71,3.125,"1b",377497
18,55703,60,50,50,"LS",0,365.71,3.125,"3",377498
19,55703,60,50,50,"LS",0,246.86,3.125,"3",377498
20,55703,60,50,50,"LS",0,320,3.125,"3",377498
21,55703,60,50,50,"LS",0,301.71,3.125,"3",377498
22,55703,60,50,50,"LS",0,365.71,3.125,"3",377498
23,55703,60,50,50,"LS",0,182.86,3.125,"3",377498
24,55703,60,50,50,"LS",0,237.71,3.125,"3",377498
25,55703,60,50,50,"LS",0,164.57,3.125,"3",377498
26,55703,60,50,50,"LS",0,84.57,3.125,"3",377498
27,55703,60,50,50,"LS",0,68.57,3.125,"3",377498
28,55703,60,50,50,"LS",0,114.29,3.125,"3",377498
28,55703,60,50,50,"LS",0,114.29,3.125,"2",377499
29,55703,60,50,50,"LS",0,109.71,3.125,"2",377499
30,55703,60,50,50,"LS",0,96,3.125,"2",377499
31,55703,60,50,50,"LS",0,125.71,3.125,"2",377499
32,55703,60,50,50,"LS",0,134.86,3.125,"2",377499
33,55703,60,50,50,"LS",0,169.14,3.125,"2",377499
34,55703,60,50,50,"LS",0,148.57,3.125,"2",377499
35,55703,60,50,50,"LS",0,169.14,3.125,"2",377499
36,55703,60,50,50,"LS",0,139.43,3.125,"2",377499
37,55703,60,50,50,"LS",0,141.71,3.125,"2",377499
38,55703,60,50,50,"LS",0,166.86,3.125,"2",377499
39,55703,60,50,50,"LS",0,189.71,3.125,"2",377499
40,55703,60,50,50,"LS",0,180.57,3.125,"2",377499
41,55703,60,50,50,"LS",0,132.57,3.125,"2",377499
42,55703,60,50,50,"LS",0,137.14,3.125,"2",377499
43,55703,60,50,50,"LS",0,155.43,3.125,"2",377499
44,55703,60,50,50,"LS",0,160,3.125,"2",377499
45,55703,60,50,50,"LS",0,155.43,3.125,"2",377499
46,55703,60,50,50,"LS",0,148.57,3.125,"2",377499
47,55703,60,50,50,"LS",0,130.29,3.125,"2",377499
48,55703,60,50,50,"LS",0,116.57,3.125,"2",377499
49,55703,60,50,50,"LS",0,109.71,3.125,"2",377499
50,55703,60,50,50,"LS",0,100.57,3.125,"2",377499
50,55703,60,50,50,"LS",0,100.57,3.125,"1b",377500
51,55703,60,50,50,"LS",0,118.86,3.125,"1b",377500
52,55703,60,50,50,"LS",0,125.71,3.125,"1b",377500
0,56351,60,50,50,"LS",0,0.86,3.125,"1",382192
1,56351,60,50,50,"LS",0,2.57,3.125,"1",382192
2,56351,60,50,50,"LS",0,3.43,3.125,"1",382192
3,56351,60,50,50,"LS",0,3.71,3.125,"1",382192
4,56351,60,50,50,"LS",0,6.71,3.125,"1",382192
5,56351,60,50,50,"LS",0,9.14,3.125,"1",382192
6,56351,60,50,50,"LS",0,14.43,3.125,"1",382192
7,56351,60,50,50,"LS",0,17,3.125,"1",382192
8,56351,60,50,50,"LS",0,32,3.125,"1",382192
9,56351,60,50,50,"LS",0,40.57,3.125,"1",382192
10,56351,60,50,50,"LS",0,54.29,3.125,"1",382192
11,56351,60,50,50,"LS",0,94.86,3.125,"1",382192
12,56351,60,50,50,"LS",0,118.86,3.125,"1",382192
12,56351,60,50,50,"LS",0,118.86,3.125,"1b",382193
13,56351,60,50,50,"LS",0,160,3.125,"1b",382193
14,56351,60,50,50,"LS",0,208,3.125,"1b",382193
15,56351,60,50,50,"LS",0,345.14,3.125,"1b",382193
16,56351,60,50,50,"LS",0,649.14,3.125,"1b",382193
16,56351,60,50,50,"LS",0,649.14,3.125,"3",382194
17,56351,60,50,50,"LS",0,585.14,3.125,"3",382194
18,56351,60,50,50,"LS",0,475.43,3.125,"3",382194
19,56351,60,50,50,"LS",0,393.14,3.125,"3",382194
19,56351,60,50,50,"LS",0,393.14,3.125,"4",382195
20,56351,60,50,50,"LS",0,292.57,3.125,"4",382195
21,56351,60,50,50,"LS",0,137.14,3.125,"4",382195
22,56351,60,50,50,"LS",0,73.14,3.125,"4",382195
23,56351,60,50,50,"LS",0,38.86,3.125,"4",382195
24,56351,60,50,50,"LS",0,16.57,3.125,"4",382195
24,56351,60,50,50,"LS",0,16.57,3.125,"3",382196
25,56351,60,50,50,"LS",0,8.57,3.125,"3",382196
26,56351,60,50,50,"LS",0,8.57,3.125,"3",382196
27,56351,60,50,50,"LS",0,4.71,3.125,"3",382196
27,56351,60,50,50,"LS",0,4.71,3.125,"2",382197
28,56351,60,50,50,"LS",0,5.14,3.125,"2",382197
29,56351,60,50,50,"LS",0,6.14,3.125,"2",382197
30,56351,60,50,50,"LS",0,8.71,3.125,"2",382197
30,56351,60,50,50,"LS",0,8.71,3.125,"1b",382198
31,56351,60,50,50,"LS",0,8.14,3.125,"1b",382198
32,56351,60,50,50,"LS",0,12.14,3.125,"1b",382198
33,56351,60,50,50,"LS",0,18,3.125,"1b",382198
33,56351,60,50,50,"LS",0,18,3.125,"1",382199
34,56351,60,50,50,"LS",0,19.43,3.125,"1",382199
35,56351,60,50,50,"LS",0,22.29,3.125,"1",382199
36,56351,60,50,50,"LS",0,28.57,3.125,"1",382199
37,56351,60,50,50,"LS",0,39.43,3.125,"1",382199
38,56351,60,50,50,"LS",0,42.86,3.125,"1",382199
39,56351,60,50,50,"LS",0,50.86,3.125,"1",382199
40,56351,60,50,50,"LS",0,53.71,3.125,"1",382199
41,56351,60,50,50,"LS",0,79.43,3.125,"1",382199
42,56351,60,50,50,"LS",0,93.71,3.125,"1",382199
43,56351,60,50,50,"LS",0,93.71,3.125,"1",382199
43,56351,60,50,50,"LS",0,93.71,3.125,"1b",382200
44,56351,60,50,50,"LS",0,118.86,3.125,"1b",382200
45,56351,60,50,50,"LS",0,121.14,3.125,"1b",382200
46,56351,60,50,50,"LS",0,162.29,3.125,"1b",382200
47,56351,60,50,50,"LS",0,144,3.125,"1b",382200
48,56351,60,50,50,"LS",0,162.29,3.125,"1b",382200
49,56351,60,50,50,"LS",0,212.57,3.125,"1b",382200
50,56351,60,50,50,"LS",0,253.71,3.125,"1b",382200
51,56351,60,50,50,"LS",0,356.57,3.125,"1b",382200
52,56351,60,50,50,"LS",0,310.86,3.125,"1b",382200
52,56351,60,50,50,"LS",0,310.86,3.125,"3",382201
0,56999,60,50,50,"LS",0,0.86,3.125,"1",386988
1,56999,60,50,50,"LS",0,0.86,3.125,"1",386988
2,56999,60,50,50,"LS",0,2.14,3.125,"1",386988
3,56999,60,50,50,"LS",0,5.29,3.125,"1",386988
4,56999,60,50,50,"LS",0,5,3.125,"1",386988
5,56999,60,50,50,"LS",0,7.86,3.125,"1",386988
6,56999,60,50,50,"LS",0,7.86,3.125,"1",386988
7,56999,60,50,50,"LS",0,10,3.125,"1",386988
8,56999,60,50,50,"LS",0,15.29,3.125,"1",386988
9,56999,60,50,50,"LS",0,26.14,3.125,"1",386988
10,56999,60,50,50,"LS",0,39.43,3.125,"1",386988
11,56999,60,50,50,"LS",0,69.71,3.125,"1",386988
12,56999,60,50,50,"LS",0,184,3.125,"1",386988
13,56999,60,50,50,"LS",0,276.57,3.125,"1",386988
13,56999,60,50,50,"LS",0,276.57,3.125,"1b",386989
14,56999,60,50,50,"LS",0,409.14,3.125,"1b",386989
15,56999,60,50,50,"LS",0,448,3.125,"1b",386989
15,56999,60,50,50,"LS",0,448,3.125,"3",386990
16,56999,60,50,50,"LS",0,429.71,3.125,"3",386990
17,56999,60,50,50,"LS",0,347.43,3.125,"3",386990
18,56999,60,50,50,"LS",0,237.71,3.125,"3",386990
19,56999,60,50,50,"LS",0,210.29,3.125,"3",386990
20,56999,60,50,50,"LS",0,173.71,3.125,"3",386990
21,56999,60,50,50,"LS",0,171.43,3.125,"3",386990
22,56999,60,50,50,"LS",0,100.57,3.125,"3",386990
23,56999,60,50,50,"LS",0,105.14,3.125,"3",386990
24,56999,60,50,50,"LS",0,144,3.125,"3",386990
24,56999,60,50,50,"LS",0,144,3.125,"2",386991
25,56999,60,50,50,"LS",0,144,3.125,"2",386991
26,56999,60,50,50,"LS",0,155.43,3.125,"2",386991
27,56999,60,50,50,"LS",0,164.57,3.125,"2",386991
28,56999,60,50,50,"LS",0,162.29,3.125,"2",386991
29,56999,60,50,50,"LS",0,171.43,3.125,"2",386991
30,56999,60,50,50,"LS",0,176,3.125,"2",386991
31,56999,60,50,50,"LS",0,171.43,3.125,"2",386991
32,56999,60,50,50,"LS",0,180.57,3.125,"2",386991
33,56999,60,50,50,"LS",0,144,3.125,"2",386991
34,56999,60,50,50,"LS",0,134.86,3.125,"2",386991
35,56999,60,50,50,"LS",0,160,3.125,"2",386991
36,56999,60,50,50,"LS",0,160,3.125,"2",386991
37,56999,60,50,50,"LS",0,121.14,3.125,"2",386991
38,56999,60,50,50,"LS",0,107.43,3.125,"2",386991
39,56999,60,50,50,"LS",0,86.86,3.125,"2",386991
40,56999,60,50,50,"LS",0,96,3.125,"2",386991
41,56999,60,50,50,"LS",0,105.14,3.125,"2",386991
41,56999,60,50,50,"LS",0,105.14,3.125,"1b",386992
42,56999,60,50,50,"LS",0,130.29,3.125,"1b",386992
43,56999,60,50,50,"LS",0,125.71,3.125,"1b",386992
44,56999,60,50,50,"LS",0,134.86,3.125,"1b",386992
45,56999,60,50,50,"LS",0,198.86,3.125,"1b",386992
46,56999,60,50,50,"LS",0,180.57,3.125,"1b",386992
47,56999,60,50,50,"LS",0,214.86,3.125,"1b",386992
48,56999,60,50,50,"LS",0,182.86,3.125,"1b",386992
49,56999,60,50,50,"LS",0,212.57,3.125,"1b",386992
50,56999,60,50,50,"LS",0,155.43,3.125,"1b",386992
51,56999,60,50,50,"LS",0,153.14,3.125,"1b",386992
52,56999,60,50,50,"LS",0,139.43,3.125,"1b",386992
0,57647,60,50,50,"LS",0,0.86,3.125,"1",391248
1,57647,60,50,50,"LS",0,0.57,3.125,"1",391248
2,57647,60,50,50,"LS",0,2.14,3.125,"1",391248
3,57647,60,50,50,"LS",0,2.14,3.125,"1",391248
4,57647,60,50,50,"LS",0,1.29,3.125,"1",391248
5,57647,60,50,50,"LS",0,2.71,3.125,"1",391248
6,57647,60,50,50,"LS",0,2.14,3.125,"1",391248
7,57647,60,50,50,"LS",0,3.43,3.125,"1",391248
8,57647,60,50,50,"LS",0,4.86,3.125,"1",391248
9,57647,60,50,50,"LS",0,8.86,3.125,"1",391248
10,57647,60,50,50,"LS",0,11.14,3.125,"1",391248
11,57647,60,50,50,"LS",0,25.57,3.125,"1",391248
12,57647,60,50,50,"LS",0,53.14,3.125,"1",391248
13,57647,60,50,50,"LS",0,83.43,3.125,"1",391248
14,57647,60,50,50,"LS",0,137.14,3.125,"1",391248
15,57647,60,50,50,"LS",0,160,3.125,"1",391248
15,57647,60,50,50,"LS",0,160,3.125,"1b",391249
16,57647,60,50,50,"LS",0,212.57,3.125,"1b",391249
17,57647,60,50,50,"LS",0,260.57,3.125,"1b",391249
18,57647,60,50,50,"LS",0,246.86,3.125,"1b",391249
19,57647,60,50,50,"LS",0,338.29,3.125,"1b",391249
20,57647,60,50,50,"LS",0,521.14,3.125,"1b",391249
21,57647,60,50,50,"LS",0,630.86,3.125,"1b",391249
21,57647,60,50,50,"LS",0,630.86,3.125,"3",391250
22,57647,60,50,50,"LS",0,448,3.125,"3",391250
22,57647,60,50,50,"LS",0,448,3.125,"4",391251
23,57647,60,50,50,"LS",0,237.71,3.125,"4",391251
24,57647,60,50,50,"LS",0,100.57,3.125,"4",391251
25,57647,60,50,50,"LS",0,102.86,3.125,"4",391251
26,57647,60,50,50,"LS",0,34.29,3.125,"4",391251
27,57647,60,50,50,"LS",0,38.86,3.125,"4",391251
27,57647,60,50,50,"LS",0,38.86,3.125,"3",391252
28,57647,60,50,50,"LS",0,14.86,3.125,"3",391252
29,57647,60,50,50,"LS",0,10.29,3.125,"3",391252
30,57647,60,50,50,"LS",0,14.29,3.125,"3",391252
30,57647,60,50,50,"LS",0,14.29,3.125,"2",391253
31,57647,60,50,50,"LS",0,13.14,3.125,"2",391253
32,57647,60,50,50,"LS",0,15.43,3.125,"2",391253
33,57647,60,50,50,"LS",0,13.14,3.125,"2",391253
33,57647,60,50,50,"LS",0,13.14,3.125,"1b",391254
34,57647,60,50,50,"LS",0,11,3.125,"1b",391254
35,57647,60,50,50,"LS",0,7.57,3.125,"1b",391254
36,57647,60,50,50,"LS",0,10.71,3.125,"1b",391254
36,57647,60,50,50,"LS",0,10.71,3.125,"1",391255
37,57647,60,50,50,"LS",0,12.29,3.125,"1",391255
38,57647,60,50,50,"LS",0,12,3.125,"1",391255
39,57647,60,50,50,"LS",0,13,3.125,"1",391255
40,57647,60,50,50,"LS",0,12,3.125,"1",391255
41,57647,60,50,50,"LS",0,11.14,3.125,"1",391255
42,57647,60,50,50,"LS",0,15.71,3.125,"1",391255
43,57647,60,50,50,"LS",0,28,3.125,"1",391255
44,57647,60,50,50,"LS",0,37.14,3.125,"1",391255
45,57647,60,50,50,"LS",0,41.71,3.125,"1",391255
46,57647,60,50,50,"LS",0,64,3.125,"1",391255
47,57647,60,50,50,"LS",0,64,3.125,"1",391255
48,57647,60,50,50,"LS",0,64,3.125,"1",391255
49,57647,60,50,50,"LS",0,73.14,3.125,"1",391255
50,57647,60,50,50,"LS",0,144,3.125,"1",391255
51,57647,60,50,50,"LS",0,162.29,3.125,"1",391255
51,57647,60,50,50,"LS",0,162.29,3.125,"1b",391256
52,57647,60,50,50,"LS",0,176,3.125,"1b",391256
0,58295,60,50,50,"LS",0,0.86,3.125,"1",395526
1,58295,60,50,50,"LS",0,1,3.125,"1",395526
2,58295,60,50,50,"LS",0,1.29,3.125,"1",395526
3,58295,60,50,50,"LS",0,1.29,3.125,"1",395526
4,58295,60,50,50,"LS",0,2.86,3.125,"1",395526
5,58295,60,50,50,"LS",0,3.43,3.125,"1",395526
6,58295,60,50,50,"LS",0,2.29,3.125,"1",395526
7,58295,60,50,50,"LS",0,3,3.125,"1",395526
8,58295,60,50,50,"LS",0,4.29,3.125,"1",395526
9,58295,60,50,50,"LS",0,6.43,3.125,"1",395526
10,58295,60,50,50,"LS",0,10.43,3.125,"1",395526
11,58295,60,50,50,"LS",0,13.43,3.125,"1",395526
12,58295,60,50,50,"LS",0,17.86,3.125,"1",395526
13,58295,60,50,50,"LS",0,30.86,3.125,"1",395526
