"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,56680,90,50,75,"ME",0,3.14,3.125,"2",385375
20,56680,90,50,75,"ME",0,3,3.125,"2",385375
21,56680,90,50,75,"ME",0,4.57,3.125,"2",385375
22,56680,90,50,75,"ME",0,2.29,3.125,"2",385375
23,56680,90,50,75,"ME",0,3.57,3.125,"2",385375
24,56680,90,50,75,"ME",0,3.14,3.125,"2",385375
25,56680,90,50,75,"ME",0,4.14,3.125,"2",385375
26,56680,90,50,75,"ME",0,5,3.125,"2",385375
27,56680,90,50,75,"ME",0,3.57,3.125,"2",385375
27,56680,90,50,75,"ME",0,3.57,3.125,"3",385376
28,56680,90,50,75,"ME",0,2.43,3.125,"3",385376
29,56680,90,50,75,"ME",0,2.14,3.125,"3",385376
30,56680,90,50,75,"ME",0,1.14,3.125,"3",385376
30,56680,90,50,75,"ME",0,1.14,3.125,"2",385377
31,56680,90,50,75,"ME",0,1.29,3.125,"2",385377
32,56680,90,50,75,"ME",0,1.57,3.125,"2",385377
33,56680,90,50,75,"ME",0,2.86,3.125,"2",385377
34,56680,90,50,75,"ME",0,2.71,3.125,"2",385377
35,56680,90,50,75,"ME",0,3.29,3.125,"2",385377
36,56680,90,50,75,"ME",0,4,3.125,"2",385377
37,56680,90,50,75,"ME",0,3.14,3.125,"2",385377
38,56680,90,50,75,"ME",0,2.43,3.125,"2",385377
39,56680,90,50,75,"ME",0,3,3.125,"2",385377
40,56680,90,50,75,"ME",0,2.43,3.125,"2",385377
41,56680,90,50,75,"ME",0,1.43,3.125,"2",385377
42,56680,90,50,75,"ME",0,1.71,3.125,"2",385377
43,56680,90,50,75,"ME",0,1.29,3.125,"2",385377
44,56680,90,50,75,"ME",0,1.14,3.125,"2",385377
45,56680,90,50,75,"ME",0,1.14,3.125,"2",385377
46,56680,90,50,75,"ME",0,1.29,3.125,"2",385377
47,56680,90,50,75,"ME",0,1.29,3.125,"2",385377
48,56680,90,50,75,"ME",0,1.43,3.125,"2",385377
49,56680,90,50,75,"ME",0,1.86,3.125,"2",385377
50,56680,90,50,75,"ME",0,1.14,3.125,"2",385377
51,56680,90,50,75,"ME",0,0.86,3.125,"2",385377
52,56680,90,50,75,"ME",0,0.57,3.125,"2",385377
52,56680,90,50,75,"ME",0,0.57,3.125,"1b",385378
0,57328,90,50,75,"ME",0,0.86,3.125,"1",389872
1,57328,90,50,75,"ME",0,0.57,3.125,"1",389872
1,57328,90,50,75,"ME",0,0.57,3.125,"1b",389873
2,57328,90,50,75,"ME",0,1.14,3.125,"1b",389873
3,57328,90,50,75,"ME",0,2.29,3.125,"1b",389873
3,57328,90,50,75,"ME",0,2.29,3.125,"2",389874
4,57328,90,50,75,"ME",0,1.71,3.125,"2",389874
5,57328,90,50,75,"ME",0,0.86,3.125,"2",389874
6,57328,90,50,75,"ME",0,1,3.125,"2",389874
7,57328,90,50,75,"ME",0,0.86,3.125,"2",389874
8,57328,90,50,75,"ME",0,1,3.125,"2",389874
8,57328,90,50,75,"ME",0,1,3.125,"1b",389875
9,57328,90,50,75,"ME",0,0.71,3.125,"1b",389875
9,57328,90,50,75,"ME",0,0.71,3.125,"2",389876
10,57328,90,50,75,"ME",0,0.43,3.125,"2",389876
11,57328,90,50,75,"ME",0,0.43,3.125,"2",389876
12,57328,90,50,75,"ME",0,0.29,3.125,"2",389876
13,57328,90,50,75,"ME",0,0.14,3.125,"2",389876
13,57328,90,50,75,"ME",0,0.14,3.125,"1b",389877
14,57328,90,50,75,"ME",0,0.14,3.125,"1b",389877
15,57328,90,50,75,"ME",0,0.71,3.125,"1b",389877
16,57328,90,50,75,"ME",0,0.57,3.125,"1b",389877
17,57328,90,50,75,"ME",0,1,3.125,"1b",389877
18,57328,90,50,75,"ME",0,2.14,3.125,"1b",389877
18,57328,90,50,75,"ME",0,2.14,3.125,"2",389878
19,57328,90,50,75,"ME",0,1.43,3.125,"2",389878
20,57328,90,50,75,"ME",0,1.57,3.125,"2",389878
21,57328,90,50,75,"ME",0,1.57,3.125,"2",389878
22,57328,90,50,75,"ME",0,1.29,3.125,"2",389878
23,57328,90,50,75,"ME",0,1.57,3.125,"2",389878
24,57328,90,50,75,"ME",0,1.71,3.125,"2",389878
25,57328,90,50,75,"ME",0,1.71,3.125,"2",389878
26,57328,90,50,75,"ME",0,1,3.125,"2",389878
27,57328,90,50,75,"ME",0,1.14,3.125,"2",389878
28,57328,90,50,75,"ME",0,0.14,3.125,"2",389878
29,57328,90,50,75,"ME",0,0.43,3.125,"2",389878
29,57328,90,50,75,"ME",0,0.43,3.125,"1b",389879
30,57328,90,50,75,"ME",0,0.43,3.125,"1b",389879
31,57328,90,50,75,"ME",0,0.71,3.125,"1b",389879
32,57328,90,50,75,"ME",0,1,3.125,"1b",389879
33,57328,90,50,75,"ME",0,0.71,3.125,"1b",389879
34,57328,90,50,75,"ME",0,1.57,3.125,"1b",389879
34,57328,90,50,75,"ME",0,1.57,3.125,"2",389880
35,57328,90,50,75,"ME",0,1.14,3.125,"2",389880
36,57328,90,50,75,"ME",0,0.57,3.125,"2",389880
37,57328,90,50,75,"ME",0,0.71,3.125,"2",389880
38,57328,90,50,75,"ME",0,0.57,3.125,"2",389880
38,57328,90,50,75,"ME",0,0.57,3.125,"1b",389881
39,57328,90,50,75,"ME",0,0.57,3.125,"1b",389881
40,57328,90,50,75,"ME",0,1.29,3.125,"1b",389881
41,57328,90,50,75,"ME",0,2.29,3.125,"1b",389881
41,57328,90,50,75,"ME",0,2.29,3.125,"2",389882
42,57328,90,50,75,"ME",0,2.86,3.125,"2",389882
43,57328,90,50,75,"ME",0,2.29,3.125,"2",389882
44,57328,90,50,75,"ME",0,4.29,3.125,"2",389882
45,57328,90,50,75,"ME",0,2.86,3.125,"2",389882
46,57328,90,50,75,"ME",0,2.71,3.125,"2",389882
47,57328,90,50,75,"ME",0,2.57,3.125,"2",389882
48,57328,90,50,75,"ME",0,4.14,3.125,"2",389882
49,57328,90,50,75,"ME",0,3.29,3.125,"2",389882
50,57328,90,50,75,"ME",0,3.14,3.125,"2",389882
51,57328,90,50,75,"ME",0,4.14,3.125,"2",389882
52,57328,90,50,75,"ME",0,2.71,3.125,"2",389882
0,57976,90,50,75,"ME",0,0.86,3.125,"1",393954
1,57976,90,50,75,"ME",0,0.86,3.125,"1",393954
1,57976,90,50,75,"ME",0,0.86,3.125,"1b",393955
2,57976,90,50,75,"ME",0,0.86,3.125,"1b",393955
2,57976,90,50,75,"ME",0,0.86,3.125,"2",393956
3,57976,90,50,75,"ME",0,0.86,3.125,"2",393956
4,57976,90,50,75,"ME",0,0.71,3.125,"2",393956
5,57976,90,50,75,"ME",0,0.14,3.125,"2",393956
5,57976,90,50,75,"ME",0,0.14,3.125,"1b",393957
6,57976,90,50,75,"ME",0,0.29,3.125,"1b",393957
7,57976,90,50,75,"ME",0,0.29,3.125,"1b",393957
8,57976,90,50,75,"ME",0,0,3.125,"1b",393957
9,57976,90,50,75,"ME",0,0.29,3.125,"1b",393957
9,57976,90,50,75,"ME",0,0.29,3.125,"1",393958
10,57976,90,50,75,"ME",0,0.14,3.125,"1",393958
11,57976,90,50,75,"ME",0,0.57,3.125,"1",393958
11,57976,90,50,75,"ME",0,0.57,3.125,"1b",393959
12,57976,90,50,75,"ME",0,0,3.125,"1b",393959
13,57976,90,50,75,"ME",0,0,3.125,"1b",393959
14,57976,90,50,75,"ME",0,0,3.125,"1b",393959
14,57976,90,50,75,"ME",0,0,3.125,"1",393960
15,57976,90,50,75,"ME",0,0.14,3.125,"1",393960
16,57976,90,50,75,"ME",0,0,3.125,"1",393960
17,57976,90,50,75,"ME",0,0.29,3.125,"1",393960
18,57976,90,50,75,"ME",0,0.86,3.125,"1",393960
18,57976,90,50,75,"ME",0,0.86,3.125,"1b",393961
19,57976,90,50,75,"ME",0,1.14,3.125,"1b",393961
20,57976,90,50,75,"ME",0,0.71,3.125,"1b",393961
20,57976,90,50,75,"ME",0,0.71,3.125,"2",393962
21,57976,90,50,75,"ME",0,1.14,3.125,"2",393962
22,57976,90,50,75,"ME",0,0.71,3.125,"2",393962
23,57976,90,50,75,"ME",0,1,3.125,"2",393962
24,57976,90,50,75,"ME",0,0,3.125,"2",393962
25,57976,90,50,75,"ME",0,0.57,3.125,"2",393962
26,57976,90,50,75,"ME",0,0.71,3.125,"2",393962
27,57976,90,50,75,"ME",0,0.57,3.125,"2",393962
28,57976,90,50,75,"ME",0,1.43,3.125,"2",393962
28,57976,90,50,75,"ME",0,1.43,3.125,"1b",393963
29,57976,90,50,75,"ME",0,1.29,3.125,"1b",393963
29,57976,90,50,75,"ME",0,1.29,3.125,"2",393964
30,57976,90,50,75,"ME",0,0.86,3.125,"2",393964
31,57976,90,50,75,"ME",0,0.14,3.125,"2",393964
32,57976,90,50,75,"ME",0,0,3.125,"2",393964
33,57976,90,50,75,"ME",0,0.14,3.125,"2",393964
33,57976,90,50,75,"ME",0,0.14,3.125,"1b",393965
34,57976,90,50,75,"ME",0,0.29,3.125,"1b",393965
35,57976,90,50,75,"ME",0,1.14,3.125,"1b",393965
36,57976,90,50,75,"ME",0,1.86,3.125,"1b",393965
36,57976,90,50,75,"ME",0,1.86,3.125,"2",393966
37,57976,90,50,75,"ME",0,1,3.125,"2",393966
38,57976,90,50,75,"ME",0,0.86,3.125,"2",393966
39,57976,90,50,75,"ME",0,0.71,3.125,"2",393966
40,57976,90,50,75,"ME",0,1,3.125,"2",393966
41,57976,90,50,75,"ME",0,2.14,3.125,"2",393966
42,57976,90,50,75,"ME",0,1.86,3.125,"2",393966
43,57976,90,50,75,"ME",0,1.86,3.125,"2",393966
44,57976,90,50,75,"ME",0,1.29,3.125,"2",393966
45,57976,90,50,75,"ME",0,2,3.125,"2",393966
46,57976,90,50,75,"ME",0,1.86,3.125,"2",393966
47,57976,90,50,75,"ME",0,1.71,3.125,"2",393966
48,57976,90,50,75,"ME",0,2,3.125,"2",393966
49,57976,90,50,75,"ME",0,2.14,3.125,"2",393966
50,57976,90,50,75,"ME",0,1.57,3.125,"2",393966
51,57976,90,50,75,"ME",0,1.57,3.125,"2",393966
52,57976,90,50,75,"ME",0,1.14,3.125,"2",393966
0,58624,90,50,75,"ME",0,0.86,3.125,"1",398271
1,58624,90,50,75,"ME",0,2.29,3.125,"1",398271
1,58624,90,50,75,"ME",0,2.29,3.125,"1b",398272
2,58624,90,50,75,"ME",0,2.43,3.125,"1b",398272
2,58624,90,50,75,"ME",0,2.43,3.125,"2",398273
3,58624,90,50,75,"ME",0,2.29,3.125,"2",398273
4,58624,90,50,75,"ME",0,3.43,3.125,"2",398273
5,58624,90,50,75,"ME",0,4,3.125,"2",398273
6,58624,90,50,75,"ME",0,3.29,3.125,"2",398273
7,58624,90,50,75,"ME",0,5.86,3.125,"2",398273
8,58624,90,50,75,"ME",0,5.86,3.125,"2",398273
8,58624,90,50,75,"ME",0,5.86,3.125,"3",398274
9,58624,90,50,75,"ME",0,4.14,3.125,"3",398274
10,58624,90,50,75,"ME",0,3.14,3.125,"3",398274
11,58624,90,50,75,"ME",0,2,3.125,"3",398274
12,58624,90,50,75,"ME",0,1,3.125,"3",398274
12,58624,90,50,75,"ME",0,1,3.125,"2",398275
13,58624,90,50,75,"ME",0,2,3.125,"2",398275
14,58624,90,50,75,"ME",0,1.29,3.125,"2",398275
15,58624,90,50,75,"ME",0,1.29,3.125,"2",398275
16,58624,90,50,75,"ME",0,2,3.125,"2",398275
17,58624,90,50,75,"ME",0,2.29,3.125,"2",398275
18,58624,90,50,75,"ME",0,2.43,3.125,"2",398275
19,58624,90,50,75,"ME",0,3,3.125,"2",398275
20,58624,90,50,75,"ME",0,2.14,3.125,"2",398275
21,58624,90,50,75,"ME",0,1.43,3.125,"2",398275
22,58624,90,50,75,"ME",0,0.43,3.125,"2",398275
23,58624,90,50,75,"ME",0,0.86,3.125,"2",398275
23,58624,90,50,75,"ME",0,0.86,3.125,"1b",398276
24,58624,90,50,75,"ME",0,1,3.125,"1b",398276
25,58624,90,50,75,"ME",0,0.71,3.125,"1b",398276
26,58624,90,50,75,"ME",0,0.43,3.125,"1b",398276
27,58624,90,50,75,"ME",0,0.14,3.125,"1b",398276
28,58624,90,50,75,"ME",0,0.43,3.125,"1b",398276
29,58624,90,50,75,"ME",0,0.43,3.125,"1b",398276
30,58624,90,50,75,"ME",0,0.43,3.125,"1b",398276
31,58624,90,50,75,"ME",0,0.14,3.125,"1b",398276
32,58624,90,50,75,"ME",0,0.14,3.125,"1b",398276
33,58624,90,50,75,"ME",0,0,3.125,"1b",398276
34,58624,90,50,75,"ME",0,0.14,3.125,"1b",398276
35,58624,90,50,75,"ME",0,0.29,3.125,"1b",398276
36,58624,90,50,75,"ME",0,0.29,3.125,"1b",398276
37,58624,90,50,75,"ME",0,0.43,3.125,"1b",398276
38,58624,90,50,75,"ME",0,0.57,3.125,"1b",398276
39,58624,90,50,75,"ME",0,1.57,3.125,"1b",398276
39,58624,90,50,75,"ME",0,1.57,3.125,"2",398277
40,58624,90,50,75,"ME",0,1.57,3.125,"2",398277
41,58624,90,50,75,"ME",0,1,3.125,"2",398277
42,58624,90,50,75,"ME",0,1,3.125,"2",398277
43,58624,90,50,75,"ME",0,0.43,3.125,"2",398277
43,58624,90,50,75,"ME",0,0.43,3.125,"1b",398278
44,58624,90,50,75,"ME",0,0.71,3.125,"1b",398278
45,58624,90,50,75,"ME",0,0.71,3.125,"1b",398278
46,58624,90,50,75,"ME",0,0.43,3.125,"1b",398278
47,58624,90,50,75,"ME",0,0.57,3.125,"1b",398278
48,58624,90,50,75,"ME",0,0.86,3.125,"1b",398278
49,58624,90,50,75,"ME",0,0.14,3.125,"1b",398278
50,58624,90,50,75,"ME",0,0.14,3.125,"1b",398278
51,58624,90,50,75,"ME",0,0.71,3.125,"1b",398278
52,58624,90,50,75,"ME",0,0.57,3.125,"1b",398278
52,58624,90,50,75,"ME",0,0.57,3.125,"2",398279
0,59272,90,50,75,"ME",0,0.86,3.125,"1",402502
1,59272,90,50,75,"ME",0,0.71,3.125,"1",402502
1,59272,90,50,75,"ME",0,0.71,3.125,"1b",402503
2,59272,90,50,75,"ME",0,1.29,3.125,"1b",402503
2,59272,90,50,75,"ME",0,1.29,3.125,"2",402504
3,59272,90,50,75,"ME",0,0.86,3.125,"2",402504
4,59272,90,50,75,"ME",0,0.86,3.125,"2",402504
5,59272,90,50,75,"ME",0,1,3.125,"2",402504
5,59272,90,50,75,"ME",0,1,3.125,"1b",402505
6,59272,90,50,75,"ME",0,1.71,3.125,"1b",402505
7,59272,90,50,75,"ME",0,1.57,3.125,"1b",402505
7,59272,90,50,75,"ME",0,1.57,3.125,"2",402506
8,59272,90,50,75,"ME",0,1.86,3.125,"2",402506
9,59272,90,50,75,"ME",0,3.43,3.125,"2",402506
10,59272,90,50,75,"ME",0,3,3.125,"2",402506
11,59272,90,50,75,"ME",0,2.71,3.125,"2",402506
12,59272,90,50,75,"ME",0,4.57,3.125,"2",402506
13,59272,90,50,75,"ME",0,4,3.125,"2",402506
14,59272,90,50,75,"ME",0,4.71,3.125,"2",402506
15,59272,90,50,75,"ME",0,6.86,3.125,"2",402506
16,59272,90,50,75,"ME",0,4.29,3.125,"2",402506
16,59272,90,50,75,"ME",0,4.29,3.125,"3",402507
17,59272,90,50,75,"ME",0,3.14,3.125,"3",402507
18,59272,90,50,75,"ME",0,4.14,3.125,"3",402507
19,59272,90,50,75,"ME",0,4.43,3.125,"3",402507
20,59272,90,50,75,"ME",0,6,3.125,"3",402507
20,59272,90,50,75,"ME",0,6,3.125,"2",402508
21,59272,90,50,75,"ME",0,3.57,3.125,"2",402508
21,59272,90,50,75,"ME",0,3.57,3.125,"3",402509
22,59272,90,50,75,"ME",0,4,3.125,"3",402509
23,59272,90,50,75,"ME",0,4.86,3.125,"3",402509
24,59272,90,50,75,"ME",0,2.86,3.125,"3",402509
24,59272,90,50,75,"ME",0,2.86,3.125,"2",402510
25,59272,90,50,75,"ME",0,3,3.125,"2",402510
26,59272,90,50,75,"ME",0,2.43,3.125,"2",402510
27,59272,90,50,75,"ME",0,2.43,3.125,"2",402510
28,59272,90,50,75,"ME",0,2.86,3.125,"2",402510
29,59272,90,50,75,"ME",0,1.86,3.125,"2",402510
30,59272,90,50,75,"ME",0,2.57,3.125,"2",402510
31,59272,90,50,75,"ME",0,2.71,3.125,"2",402510
32,59272,90,50,75,"ME",0,3.43,3.125,"2",402510
33,59272,90,50,75,"ME",0,2.29,3.125,"2",402510
34,59272,90,50,75,"ME",0,2.57,3.125,"2",402510
35,59272,90,50,75,"ME",0,2.86,3.125,"2",402510
36,59272,90,50,75,"ME",0,1.14,3.125,"2",402510
37,59272,90,50,75,"ME",0,0.86,3.125,"2",402510
38,59272,90,50,75,"ME",0,1.57,3.125,"2",402510
38,59272,90,50,75,"ME",0,1.57,3.125,"1b",402511
39,59272,90,50,75,"ME",0,1.57,3.125,"1b",402511
39,59272,90,50,75,"ME",0,1.57,3.125,"2",402512
40,59272,90,50,75,"ME",0,2.57,3.125,"2",402512
41,59272,90,50,75,"ME",0,3,3.125,"2",402512
42,59272,90,50,75,"ME",0,4.43,3.125,"2",402512
43,59272,90,50,75,"ME",0,6,3.125,"2",402512
43,59272,90,50,75,"ME",0,6,3.125,"3",402513
44,59272,90,50,75,"ME",0,4,3.125,"3",402513
45,59272,90,50,75,"ME",0,3.14,3.125,"3",402513
46,59272,90,50,75,"ME",0,2.71,3.125,"3",402513
47,59272,90,50,75,"ME",0,2.14,3.125,"3",402513
47,59272,90,50,75,"ME",0,2.14,3.125,"2",402514
48,59272,90,50,75,"ME",0,3,3.125,"2",402514
49,59272,90,50,75,"ME",0,3.14,3.125,"2",402514
50,59272,90,50,75,"ME",0,3.86,3.125,"2",402514
51,59272,90,50,75,"ME",0,4,3.125,"2",402514
52,59272,90,50,75,"ME",0,4.43,3.125,"2",402514
0,59920,90,50,75,"ME",0,0.86,3.125,"1",406888
1,59920,90,50,75,"ME",0,3,3.125,"1",406888
1,59920,90,50,75,"ME",0,3,3.125,"2",406889
2,59920,90,50,75,"ME",0,2,3.125,"2",406889
3,59920,90,50,75,"ME",0,1.71,3.125,"2",406889
4,59920,90,50,75,"ME",0,2.43,3.125,"2",406889
5,59920,90,50,75,"ME",0,2.43,3.125,"2",406889
6,59920,90,50,75,"ME",0,3.43,3.125,"2",406889
7,59920,90,50,75,"ME",0,5.86,3.125,"2",406889
8,59920,90,50,75,"ME",0,4.43,3.125,"2",406889
8,59920,90,50,75,"ME",0,4.43,3.125,"3",406890
9,59920,90,50,75,"ME",0,4.29,3.125,"3",406890
10,59920,90,50,75,"ME",0,5,3.125,"3",406890
11,59920,90,50,75,"ME",0,3.57,3.125,"3",406890
12,59920,90,50,75,"ME",0,3.43,3.125,"3",406890
12,59920,90,50,75,"ME",0,3.43,3.125,"2",406891
13,59920,90,50,75,"ME",0,3,3.125,"2",406891
14,59920,90,50,75,"ME",0,4.86,3.125,"2",406891
15,59920,90,50,75,"ME",0,5.71,3.125,"2",406891
16,59920,90,50,75,"ME",0,5.86,3.125,"2",406891
17,59920,90,50,75,"ME",0,6.71,3.125,"2",406891
18,59920,90,50,75,"ME",0,8,3.125,"2",406891
18,59920,90,50,75,"ME",0,8,3.125,"3",406892
19,59920,90,50,75,"ME",0,6.57,3.125,"3",406892
20,59920,90,50,75,"ME",0,6.29,3.125,"3",406892
21,59920,90,50,75,"ME",0,7,3.125,"3",406892
22,59920,90,50,75,"ME",0,5.43,3.125,"3",406892
23,59920,90,50,75,"ME",0,5.86,3.125,"3",406892
24,59920,90,50,75,"ME",0,4.43,3.125,"3",406892
25,59920,90,50,75,"ME",0,4,3.125,"3",406892
26,59920,90,50,75,"ME",0,3.43,3.125,"3",406892
27,59920,90,50,75,"ME",0,2.86,3.125,"3",406892
27,59920,90,50,75,"ME",0,2.86,3.125,"2",406893
28,59920,90,50,75,"ME",0,3.43,3.125,"2",406893
29,59920,90,50,75,"ME",0,5.43,3.125,"2",406893
30,59920,90,50,75,"ME",0,3.29,3.125,"2",406893
31,59920,90,50,75,"ME",0,3.43,3.125,"2",406893
32,59920,90,50,75,"ME",0,5.14,3.125,"2",406893
33,59920,90,50,75,"ME",0,5.14,3.125,"2",406893
34,59920,90,50,75,"ME",0,3.86,3.125,"2",406893
35,59920,90,50,75,"ME",0,3.86,3.125,"2",406893
36,59920,90,50,75,"ME",0,3.43,3.125,"2",406893
37,59920,90,50,75,"ME",0,3.14,3.125,"2",406893
38,59920,90,50,75,"ME",0,2.43,3.125,"2",406893
39,59920,90,50,75,"ME",0,1.29,3.125,"2",406893
40,59920,90,50,75,"ME",0,2.86,3.125,"2",406893
41,59920,90,50,75,"ME",0,3,3.125,"2",406893
42,59920,90,50,75,"ME",0,3.14,3.125,"2",406893
43,59920,90,50,75,"ME",0,3.29,3.125,"2",406893
44,59920,90,50,75,"ME",0,4,3.125,"2",406893
45,59920,90,50,75,"ME",0,3.71,3.125,"2",406893
46,59920,90,50,75,"ME",0,4.29,3.125,"2",406893
47,59920,90,50,75,"ME",0,4.57,3.125,"2",406893
48,59920,90,50,75,"ME",0,2.71,3.125,"2",406893
49,59920,90,50,75,"ME",0,2.57,3.125,"2",406893
50,59920,90,50,75,"ME",0,2.29,3.125,"2",406893
51,59920,90,50,75,"ME",0,2.43,3.125,"2",406893
52,59920,90,50,75,"ME",0,2.14,3.125,"2",406893
0,60567,90,50,75,"ME",0,0.86,3.125,"1",411625
1,60567,90,50,75,"ME",0,1,3.125,"1",411625
1,60567,90,50,75,"ME",0,1,3.125,"1b",411626
2,60567,90,50,75,"ME",0,1.71,3.125,"1b",411626
2,60567,90,50,75,"ME",0,1.71,3.125,"2",411627
3,60567,90,50,75,"ME",0,1.71,3.125,"2",411627
4,60567,90,50,75,"ME",0,1.43,3.125,"2",411627
5,60567,90,50,75,"ME",0,2.29,3.125,"2",411627
6,60567,90,50,75,"ME",0,3.71,3.125,"2",411627
7,60567,90,50,75,"ME",0,3.57,3.125,"2",411627
8,60567,90,50,75,"ME",0,4.29,3.125,"2",411627
9,60567,90,50,75,"ME",0,4,3.125,"2",411627
10,60567,90,50,75,"ME",0,3.57,3.125,"2",411627
11,60567,90,50,75,"ME",0,2.43,3.125,"2",411627
12,60567,90,50,75,"ME",0,3.29,3.125,"2",411627
13,60567,90,50,75,"ME",0,6.29,3.125,"2",411627
14,60567,90,50,75,"ME",0,8.29,3.125,"2",411627
14,60567,90,50,75,"ME",0,8.29,3.125,"3",411628
15,60567,90,50,75,"ME",0,3.86,3.125,"3",411628
16,60567,90,50,75,"ME",0,2.57,3.125,"3",411628
17,60567,90,50,75,"ME",0,2,3.125,"3",411628
18,60567,90,50,75,"ME",0,1.57,3.125,"3",411628
18,60567,90,50,75,"ME",0,1.57,3.125,"2",411629
19,60567,90,50,75,"ME",0,2,3.125,"2",411629
20,60567,90,50,75,"ME",0,1.86,3.125,"2",411629
21,60567,90,50,75,"ME",0,1.86,3.125,"2",411629
22,60567,90,50,75,"ME",0,1.43,3.125,"2",411629
23,60567,90,50,75,"ME",0,0.57,3.125,"2",411629
24,60567,90,50,75,"ME",0,1.71,3.125,"2",411629
25,60567,90,50,75,"ME",0,0.57,3.125,"2",411629
26,60567,90,50,75,"ME",0,0.57,3.125,"2",411629
27,60567,90,50,75,"ME",0,0.86,3.125,"2",411629
28,60567,90,50,75,"ME",0,0.86,3.125,"2",411629
28,60567,90,50,75,"ME",0,0.86,3.125,"1b",411630
29,60567,90,50,75,"ME",0,1.57,3.125,"1b",411630
29,60567,90,50,75,"ME",0,1.57,3.125,"2",411631
30,60567,90,50,75,"ME",0,0.71,3.125,"2",411631
31,60567,90,50,75,"ME",0,1.43,3.125,"2",411631
32,60567,90,50,75,"ME",0,1.14,3.125,"2",411631
33,60567,90,50,75,"ME",0,1.14,3.125,"2",411631
34,60567,90,50,75,"ME",0,0.86,3.125,"2",411631
35,60567,90,50,75,"ME",0,0.71,3.125,"2",411631
36,60567,90,50,75,"ME",0,0.86,3.125,"2",411631
37,60567,90,50,75,"ME",0,1.14,3.125,"2",411631
38,60567,90,50,75,"ME",0,1.14,3.125,"2",411631
39,60567,90,50,75,"ME",0,0.57,3.125,"2",411631
40,60567,90,50,75,"ME",0,1.43,3.125,"2",411631
41,60567,90,50,75,"ME",0,1.14,3.125,"2",411631
42,60567,90,50,75,"ME",0,1.43,3.125,"2",411631
43,60567,90,50,75,"ME",0,0.71,3.125,"2",411631
44,60567,90,50,75,"ME",0,2.29,3.125,"2",411631
44,60567,90,50,75,"ME",0,2.29,3.125,"1b",411632
45,60567,90,50,75,"ME",0,2.43,3.125,"1b",411632
45,60567,90,50,75,"ME",0,2.43,3.125,"2",411633
46,60567,90,50,75,"ME",0,2.57,3.125,"2",411633
47,60567,90,50,75,"ME",0,1.57,3.125,"2",411633
48,60567,90,50,75,"ME",0,2.86,3.125,"2",411633
49,60567,90,50,75,"ME",0,2.14,3.125,"2",411633
50,60567,90,50,75,"ME",0,1.71,3.125,"2",411633
51,60567,90,50,75,"ME",0,1.43,3.125,"2",411633
52,60567,90,50,75,"ME",0,2.29,3.125,"2",411633
0,61216,90,50,75,"ME",0,0.86,3.125,"1",415933
1,61216,90,50,75,"ME",0,1.57,3.125,"1",415933
1,61216,90,50,75,"ME",0,1.57,3.125,"1b",415934
2,61216,90,50,75,"ME",0,1.43,3.125,"1b",415934
2,61216,90,50,75,"ME",0,1.43,3.125,"2",415935
3,61216,90,50,75,"ME",0,1.57,3.125,"2",415935
4,61216,90,50,75,"ME",0,1.57,3.125,"2",415935
5,61216,90,50,75,"ME",0,1.57,3.125,"2",415935
6,61216,90,50,75,"ME",0,1.29,3.125,"2",415935
7,61216,90,50,75,"ME",0,0.71,3.125,"2",415935
8,61216,90,50,75,"ME",0,0.71,3.125,"2",415935
9,61216,90,50,75,"ME",0,0.14,3.125,"2",415935
10,61216,90,50,75,"ME",0,0.57,3.125,"2",415935
11,61216,90,50,75,"ME",0,0.86,3.125,"2",415935
11,61216,90,50,75,"ME",0,0.86,3.125,"1b",415936
12,61216,90,50,75,"ME",0,0.57,3.125,"1b",415936
13,61216,90,50,75,"ME",0,1,3.125,"1b",415936
14,61216,90,50,75,"ME",0,0.57,3.125,"1b",415936
15,61216,90,50,75,"ME",0,1,3.125,"1b",415936
15,61216,90,50,75,"ME",0,1,3.125,"2",415937
16,61216,90,50,75,"ME",0,0.71,3.125,"2",415937
17,61216,90,50,75,"ME",0,1.14,3.125,"2",415937
18,61216,90,50,75,"ME",0,1.57,3.125,"2",415937
19,61216,90,50,75,"ME",0,0.86,3.125,"2",415937
20,61216,90,50,75,"ME",0,0.43,3.125,"2",415937
21,61216,90,50,75,"ME",0,0.57,3.125,"2",415937
22,61216,90,50,75,"ME",0,0.14,3.125,"2",415937
22,61216,90,50,75,"ME",0,0.14,3.125,"1b",415938
23,61216,90,50,75,"ME",0,0.86,3.125,"1b",415938
24,61216,90,50,75,"ME",0,0.43,3.125,"1b",415938
25,61216,90,50,75,"ME",0,1,3.125,"1b",415938
26,61216,90,50,75,"ME",0,1.29,3.125,"1b",415938
26,61216,90,50,75,"ME",0,1.29,3.125,"2",415939
27,61216,90,50,75,"ME",0,0.71,3.125,"2",415939
28,61216,90,50,75,"ME",0,0.29,3.125,"2",415939
29,61216,90,50,75,"ME",0,1,3.125,"2",415939
30,61216,90,50,75,"ME",0,1.86,3.125,"2",415939
31,61216,90,50,75,"ME",0,3.71,3.125,"2",415939
32,61216,90,50,75,"ME",0,1.86,3.125,"2",415939
33,61216,90,50,75,"ME",0,1.71,3.125,"2",415939
34,61216,90,50,75,"ME",0,2.14,3.125,"2",415939
