"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,59240,60,50,50,"ME",1,3.71,3.125,"2",402187
11,59240,60,50,50,"ME",1,5.43,3.125,"2",402187
12,59240,60,50,50,"ME",1,7.86,3.125,"2",402187
13,59240,60,50,50,"ME",1,8,3.125,"2",402187
13,59240,60,50,50,"ME",1,8,3.125,"3",402188
14,59240,60,50,50,"ME",1,8.57,3.125,"3",402188
15,59240,60,50,50,"ME",1,9.57,3.125,"3",402188
16,59240,60,50,50,"ME",1,10.14,3.125,"3",402188
17,59240,60,50,50,"ME",1,12,3.125,"3",402188
17,59240,60,50,50,"ME",1,12,3.125,"2",402189
18,59240,60,50,50,"ME",1,11.14,3.125,"2",402189
19,59240,60,50,50,"ME",1,11.14,3.125,"2",402189
20,59240,60,50,50,"ME",1,13.86,3.125,"2",402189
21,59240,60,50,50,"ME",1,22.86,3.125,"2",402189
21,59240,60,50,50,"ME",1,22.86,3.125,"3",402190
22,59240,60,50,50,"ME",1,18.86,3.125,"3",402190
23,59240,60,50,50,"ME",1,13.71,3.125,"3",402190
24,59240,60,50,50,"ME",1,20,3.125,"3",402190
25,59240,60,50,50,"ME",1,14.86,3.125,"3",402190
26,59240,60,50,50,"ME",1,15.43,3.125,"3",402190
27,59240,60,50,50,"ME",1,22.86,3.125,"3",402190
27,59240,60,50,50,"ME",1,22.86,3.125,"2",402191
28,59240,60,50,50,"ME",1,13.71,3.125,"2",402191
29,59240,60,50,50,"ME",1,21.14,3.125,"2",402191
30,59240,60,50,50,"ME",1,20,3.125,"2",402191
31,59240,60,50,50,"ME",1,26.86,3.125,"2",402191
32,59240,60,50,50,"ME",1,25.71,3.125,"2",402191
32,59240,60,50,50,"ME",1,25.71,3.125,"3",402192
33,59240,60,50,50,"ME",1,29.14,3.125,"3",402192
34,59240,60,50,50,"ME",1,25.14,3.125,"3",402192
35,59240,60,50,50,"ME",1,29.71,3.125,"3",402192
36,59240,60,50,50,"ME",1,21.71,3.125,"3",402192
37,59240,60,50,50,"ME",1,20.57,3.125,"3",402192
38,59240,60,50,50,"ME",1,20.57,3.125,"3",402192
38,59240,60,50,50,"ME",1,20.57,3.125,"2",402193
39,59240,60,50,50,"ME",1,20.57,3.125,"2",402193
40,59240,60,50,50,"ME",1,22.29,3.125,"2",402193
41,59240,60,50,50,"ME",1,29.71,3.125,"2",402193
42,59240,60,50,50,"ME",1,30.29,3.125,"2",402193
43,59240,60,50,50,"ME",1,32.57,3.125,"2",402193
44,59240,60,50,50,"ME",1,38.29,3.125,"2",402193
45,59240,60,50,50,"ME",1,38.29,3.125,"2",402193
46,59240,60,50,50,"ME",1,34.29,3.125,"2",402193
47,59240,60,50,50,"ME",1,30.86,3.125,"2",402193
48,59240,60,50,50,"ME",1,44,3.125,"2",402193
49,59240,60,50,50,"ME",1,44.57,3.125,"2",402193
50,59240,60,50,50,"ME",1,56.57,3.125,"2",402193
51,59240,60,50,50,"ME",1,46.86,3.125,"2",402193
51,59240,60,50,50,"ME",1,46.86,3.125,"3",402194
52,59240,60,50,50,"ME",1,35.43,3.125,"3",402194
0,59888,60,50,50,"ME",1,0.86,3.125,"1",406644
1,59888,60,50,50,"ME",1,3,3.125,"1",406644
1,59888,60,50,50,"ME",1,3,3.125,"2",406645
2,59888,60,50,50,"ME",1,2,3.125,"2",406645
3,59888,60,50,50,"ME",1,1.71,3.125,"2",406645
4,59888,60,50,50,"ME",1,2.43,3.125,"2",406645
5,59888,60,50,50,"ME",1,2.43,3.125,"2",406645
6,59888,60,50,50,"ME",1,3.43,3.125,"2",406645
7,59888,60,50,50,"ME",1,5.86,3.125,"2",406645
8,59888,60,50,50,"ME",1,3.71,3.125,"2",406645
8,59888,60,50,50,"ME",1,3.71,3.125,"3",406646
9,59888,60,50,50,"ME",1,3.86,3.125,"3",406646
10,59888,60,50,50,"ME",1,3.57,3.125,"3",406646
11,59888,60,50,50,"ME",1,2.57,3.125,"3",406646
12,59888,60,50,50,"ME",1,2.43,3.125,"3",406646
12,59888,60,50,50,"ME",1,2.43,3.125,"2",406647
13,59888,60,50,50,"ME",1,2.86,3.125,"2",406647
14,59888,60,50,50,"ME",1,3.57,3.125,"2",406647
15,59888,60,50,50,"ME",1,4,3.125,"2",406647
16,59888,60,50,50,"ME",1,3.43,3.125,"2",406647
17,59888,60,50,50,"ME",1,3.57,3.125,"2",406647
18,59888,60,50,50,"ME",1,4.14,3.125,"2",406647
19,59888,60,50,50,"ME",1,4.57,3.125,"2",406647
20,59888,60,50,50,"ME",1,6.86,3.125,"2",406647
21,59888,60,50,50,"ME",1,5.14,3.125,"2",406647
22,59888,60,50,50,"ME",1,5.14,3.125,"2",406647
23,59888,60,50,50,"ME",1,8,3.125,"2",406647
24,59888,60,50,50,"ME",1,9.86,3.125,"2",406647
25,59888,60,50,50,"ME",1,9.29,3.125,"2",406647
26,59888,60,50,50,"ME",1,10.43,3.125,"2",406647
27,59888,60,50,50,"ME",1,10.14,3.125,"2",406647
28,59888,60,50,50,"ME",1,6,3.125,"2",406647
29,59888,60,50,50,"ME",1,9,3.125,"2",406647
30,59888,60,50,50,"ME",1,7.29,3.125,"2",406647
31,59888,60,50,50,"ME",1,7.14,3.125,"2",406647
32,59888,60,50,50,"ME",1,8.86,3.125,"2",406647
33,59888,60,50,50,"ME",1,8.86,3.125,"2",406647
34,59888,60,50,50,"ME",1,8,3.125,"2",406647
35,59888,60,50,50,"ME",1,10.14,3.125,"2",406647
36,59888,60,50,50,"ME",1,11,3.125,"2",406647
37,59888,60,50,50,"ME",1,10,3.125,"2",406647
38,59888,60,50,50,"ME",1,10,3.125,"2",406647
39,59888,60,50,50,"ME",1,11.86,3.125,"2",406647
40,59888,60,50,50,"ME",1,12,3.125,"2",406647
41,59888,60,50,50,"ME",1,12.43,3.125,"2",406647
42,59888,60,50,50,"ME",1,13.86,3.125,"2",406647
43,59888,60,50,50,"ME",1,9,3.125,"2",406647
44,59888,60,50,50,"ME",1,13.43,3.125,"2",406647
45,59888,60,50,50,"ME",1,12.86,3.125,"2",406647
46,59888,60,50,50,"ME",1,13.86,3.125,"2",406647
47,59888,60,50,50,"ME",1,17.14,3.125,"2",406647
48,59888,60,50,50,"ME",1,16.57,3.125,"2",406647
49,59888,60,50,50,"ME",1,23.43,3.125,"2",406647
50,59888,60,50,50,"ME",1,27.43,3.125,"2",406647
51,59888,60,50,50,"ME",1,22.29,3.125,"2",406647
52,59888,60,50,50,"ME",1,24,3.125,"2",406647
0,60536,60,50,50,"ME",1,0.86,3.125,"1",411424
1,60536,60,50,50,"ME",1,1,3.125,"1",411424
1,60536,60,50,50,"ME",1,1,3.125,"1b",411425
2,60536,60,50,50,"ME",1,1.71,3.125,"1b",411425
2,60536,60,50,50,"ME",1,1.71,3.125,"2",411426
3,60536,60,50,50,"ME",1,1.71,3.125,"2",411426
4,60536,60,50,50,"ME",1,1.43,3.125,"2",411426
5,60536,60,50,50,"ME",1,2.29,3.125,"2",411426
6,60536,60,50,50,"ME",1,3.43,3.125,"2",411426
7,60536,60,50,50,"ME",1,2.29,3.125,"2",411426
8,60536,60,50,50,"ME",1,4,3.125,"2",411426
9,60536,60,50,50,"ME",1,5.57,3.125,"2",411426
10,60536,60,50,50,"ME",1,7,3.125,"2",411426
11,60536,60,50,50,"ME",1,7.57,3.125,"2",411426
11,60536,60,50,50,"ME",1,7.57,3.125,"3",411427
12,60536,60,50,50,"ME",1,6.86,3.125,"3",411427
13,60536,60,50,50,"ME",1,7.14,3.125,"3",411427
14,60536,60,50,50,"ME",1,4.71,3.125,"3",411427
14,60536,60,50,50,"ME",1,4.71,3.125,"2",411428
15,60536,60,50,50,"ME",1,5,3.125,"2",411428
16,60536,60,50,50,"ME",1,3.86,3.125,"2",411428
17,60536,60,50,50,"ME",1,5.29,3.125,"2",411428
18,60536,60,50,50,"ME",1,6.71,3.125,"2",411428
19,60536,60,50,50,"ME",1,5.29,3.125,"2",411428
20,60536,60,50,50,"ME",1,7.43,3.125,"2",411428
21,60536,60,50,50,"ME",1,7.57,3.125,"2",411428
22,60536,60,50,50,"ME",1,4.71,3.125,"2",411428
23,60536,60,50,50,"ME",1,5.86,3.125,"2",411428
24,60536,60,50,50,"ME",1,5.86,3.125,"2",411428
25,60536,60,50,50,"ME",1,6.29,3.125,"2",411428
26,60536,60,50,50,"ME",1,5.71,3.125,"2",411428
27,60536,60,50,50,"ME",1,5,3.125,"2",411428
28,60536,60,50,50,"ME",1,5.71,3.125,"2",411428
29,60536,60,50,50,"ME",1,7.43,3.125,"2",411428
30,60536,60,50,50,"ME",1,4.71,3.125,"2",411428
31,60536,60,50,50,"ME",1,7,3.125,"2",411428
32,60536,60,50,50,"ME",1,5.86,3.125,"2",411428
33,60536,60,50,50,"ME",1,8.71,3.125,"2",411428
34,60536,60,50,50,"ME",1,7.57,3.125,"2",411428
35,60536,60,50,50,"ME",1,10,3.125,"2",411428
36,60536,60,50,50,"ME",1,10.29,3.125,"2",411428
37,60536,60,50,50,"ME",1,10.86,3.125,"2",411428
38,60536,60,50,50,"ME",1,9.14,3.125,"2",411428
39,60536,60,50,50,"ME",1,7.29,3.125,"2",411428
40,60536,60,50,50,"ME",1,9,3.125,"2",411428
41,60536,60,50,50,"ME",1,10.29,3.125,"2",411428
42,60536,60,50,50,"ME",1,9.71,3.125,"2",411428
43,60536,60,50,50,"ME",1,8.14,3.125,"2",411428
44,60536,60,50,50,"ME",1,8.29,3.125,"2",411428
45,60536,60,50,50,"ME",1,7.86,3.125,"2",411428
46,60536,60,50,50,"ME",1,6.29,3.125,"2",411428
47,60536,60,50,50,"ME",1,6,3.125,"2",411428
48,60536,60,50,50,"ME",1,7.71,3.125,"2",411428
49,60536,60,50,50,"ME",1,5.14,3.125,"2",411428
50,60536,60,50,50,"ME",1,4.86,3.125,"2",411428
51,60536,60,50,50,"ME",1,7.43,3.125,"2",411428
52,60536,60,50,50,"ME",1,6.71,3.125,"2",411428
0,61184,60,50,50,"ME",1,0.86,3.125,"1",415671
1,61184,60,50,50,"ME",1,1.57,3.125,"1",415671
1,61184,60,50,50,"ME",1,1.57,3.125,"1b",415672
2,61184,60,50,50,"ME",1,1.43,3.125,"1b",415672
2,61184,60,50,50,"ME",1,1.43,3.125,"2",415673
3,61184,60,50,50,"ME",1,1.57,3.125,"2",415673
4,61184,60,50,50,"ME",1,1.57,3.125,"2",415673
5,61184,60,50,50,"ME",1,1.57,3.125,"2",415673
6,61184,60,50,50,"ME",1,1.29,3.125,"2",415673
7,61184,60,50,50,"ME",1,1,3.125,"2",415673
8,61184,60,50,50,"ME",1,1.14,3.125,"2",415673
9,61184,60,50,50,"ME",1,2.29,3.125,"2",415673
10,61184,60,50,50,"ME",1,2.86,3.125,"2",415673
11,61184,60,50,50,"ME",1,3.86,3.125,"2",415673
12,61184,60,50,50,"ME",1,3.43,3.125,"2",415673
13,61184,60,50,50,"ME",1,4.29,3.125,"2",415673
14,61184,60,50,50,"ME",1,3.86,3.125,"2",415673
15,61184,60,50,50,"ME",1,3.43,3.125,"2",415673
16,61184,60,50,50,"ME",1,5.14,3.125,"2",415673
17,61184,60,50,50,"ME",1,4.71,3.125,"2",415673
18,61184,60,50,50,"ME",1,7.14,3.125,"2",415673
19,61184,60,50,50,"ME",1,6.71,3.125,"2",415673
20,61184,60,50,50,"ME",1,8.86,3.125,"2",415673
21,61184,60,50,50,"ME",1,9,3.125,"2",415673
22,61184,60,50,50,"ME",1,10.57,3.125,"2",415673
23,61184,60,50,50,"ME",1,10.71,3.125,"2",415673
23,61184,60,50,50,"ME",1,10.71,3.125,"3",415674
24,61184,60,50,50,"ME",1,10,3.125,"3",415674
25,61184,60,50,50,"ME",1,7.29,3.125,"3",415674
26,61184,60,50,50,"ME",1,6.14,3.125,"3",415674
27,61184,60,50,50,"ME",1,8,3.125,"3",415674
27,61184,60,50,50,"ME",1,8,3.125,"2",415675
28,61184,60,50,50,"ME",1,4.43,3.125,"2",415675
29,61184,60,50,50,"ME",1,5,3.125,"2",415675
30,61184,60,50,50,"ME",1,6.86,3.125,"2",415675
31,61184,60,50,50,"ME",1,7.57,3.125,"2",415675
32,61184,60,50,50,"ME",1,7.71,3.125,"2",415675
33,61184,60,50,50,"ME",1,8.57,3.125,"2",415675
34,61184,60,50,50,"ME",1,10.29,3.125,"2",415675
35,61184,60,50,50,"ME",1,11.57,3.125,"2",415675
36,61184,60,50,50,"ME",1,12.29,3.125,"2",415675
37,61184,60,50,50,"ME",1,16.43,3.125,"2",415675
38,61184,60,50,50,"ME",1,17.14,3.125,"2",415675
39,61184,60,50,50,"ME",1,16,3.125,"2",415675
40,61184,60,50,50,"ME",1,26.29,3.125,"2",415675
41,61184,60,50,50,"ME",1,22.29,3.125,"2",415675
42,61184,60,50,50,"ME",1,19.43,3.125,"2",415675
43,61184,60,50,50,"ME",1,14.86,3.125,"2",415675
44,61184,60,50,50,"ME",1,18.29,3.125,"2",415675
45,61184,60,50,50,"ME",1,12.57,3.125,"2",415675
46,61184,60,50,50,"ME",1,9.71,3.125,"2",415675
47,61184,60,50,50,"ME",1,5.29,3.125,"2",415675
48,61184,60,50,50,"ME",1,5.57,3.125,"2",415675
49,61184,60,50,50,"ME",1,6.71,3.125,"2",415675
50,61184,60,50,50,"ME",1,8.14,3.125,"2",415675
50,61184,60,50,50,"ME",1,8.14,3.125,"1b",415676
51,61184,60,50,50,"ME",1,10.29,3.125,"1b",415676
51,61184,60,50,50,"ME",1,10.29,3.125,"2",415677
52,61184,60,50,50,"ME",1,10.14,3.125,"2",415677
0,61832,60,50,50,"ME",1,0.86,3.125,"1",419831
1,61832,60,50,50,"ME",1,1.29,3.125,"1",419831
1,61832,60,50,50,"ME",1,1.29,3.125,"1b",419832
2,61832,60,50,50,"ME",1,1.57,3.125,"1b",419832
2,61832,60,50,50,"ME",1,1.57,3.125,"2",419833
3,61832,60,50,50,"ME",1,0.14,3.125,"2",419833
4,61832,60,50,50,"ME",1,0.57,3.125,"2",419833
5,61832,60,50,50,"ME",1,1.14,3.125,"2",419833
6,61832,60,50,50,"ME",1,1.43,3.125,"2",419833
7,61832,60,50,50,"ME",1,1.71,3.125,"2",419833
8,61832,60,50,50,"ME",1,3,3.125,"2",419833
9,61832,60,50,50,"ME",1,4.43,3.125,"2",419833
10,61832,60,50,50,"ME",1,3.86,3.125,"2",419833
11,61832,60,50,50,"ME",1,3.29,3.125,"2",419833
12,61832,60,50,50,"ME",1,4,3.125,"2",419833
13,61832,60,50,50,"ME",1,3.71,3.125,"2",419833
14,61832,60,50,50,"ME",1,2.86,3.125,"2",419833
15,61832,60,50,50,"ME",1,3.57,3.125,"2",419833
16,61832,60,50,50,"ME",1,2.86,3.125,"2",419833
17,61832,60,50,50,"ME",1,2.57,3.125,"2",419833
18,61832,60,50,50,"ME",1,2.71,3.125,"2",419833
19,61832,60,50,50,"ME",1,3.43,3.125,"2",419833
20,61832,60,50,50,"ME",1,2.57,3.125,"2",419833
21,61832,60,50,50,"ME",1,2.29,3.125,"2",419833
22,61832,60,50,50,"ME",1,4.14,3.125,"2",419833
23,61832,60,50,50,"ME",1,3.14,3.125,"2",419833
24,61832,60,50,50,"ME",1,3.29,3.125,"2",419833
25,61832,60,50,50,"ME",1,3.43,3.125,"2",419833
26,61832,60,50,50,"ME",1,3,3.125,"2",419833
27,61832,60,50,50,"ME",1,5.29,3.125,"2",419833
27,61832,60,50,50,"ME",1,5.29,3.125,"1b",419834
28,61832,60,50,50,"ME",1,5.14,3.125,"1b",419834
28,61832,60,50,50,"ME",1,5.14,3.125,"2",419835
29,61832,60,50,50,"ME",1,5.43,3.125,"2",419835
30,61832,60,50,50,"ME",1,5.29,3.125,"2",419835
31,61832,60,50,50,"ME",1,5.43,3.125,"2",419835
32,61832,60,50,50,"ME",1,6.57,3.125,"2",419835
33,61832,60,50,50,"ME",1,8.57,3.125,"2",419835
34,61832,60,50,50,"ME",1,7.29,3.125,"2",419835
35,61832,60,50,50,"ME",1,6.86,3.125,"2",419835
36,61832,60,50,50,"ME",1,5.29,3.125,"2",419835
37,61832,60,50,50,"ME",1,7.57,3.125,"2",419835
38,61832,60,50,50,"ME",1,5.29,3.125,"2",419835
39,61832,60,50,50,"ME",1,6,3.125,"2",419835
40,61832,60,50,50,"ME",1,7.29,3.125,"2",419835
40,61832,60,50,50,"ME",1,7.29,3.125,"1b",419836
41,61832,60,50,50,"ME",1,7.71,3.125,"1b",419836
42,61832,60,50,50,"ME",1,9.43,3.125,"1b",419836
43,61832,60,50,50,"ME",1,10.71,3.125,"1b",419836
43,61832,60,50,50,"ME",1,10.71,3.125,"2",419837
44,61832,60,50,50,"ME",1,10,3.125,"2",419837
45,61832,60,50,50,"ME",1,11.43,3.125,"2",419837
46,61832,60,50,50,"ME",1,10.43,3.125,"2",419837
47,61832,60,50,50,"ME",1,7.29,3.125,"2",419837
48,61832,60,50,50,"ME",1,9.29,3.125,"2",419837
49,61832,60,50,50,"ME",1,7.29,3.125,"2",419837
50,61832,60,50,50,"ME",1,6.71,3.125,"2",419837
51,61832,60,50,50,"ME",1,8.43,3.125,"2",419837
52,61832,60,50,50,"ME",1,10.71,3.125,"2",419837
52,61832,60,50,50,"ME",1,10.71,3.125,"1b",419838
0,62480,60,50,50,"ME",1,0.86,3.125,"1",424023
1,62480,60,50,50,"ME",1,1.86,3.125,"1",424023
1,62480,60,50,50,"ME",1,1.86,3.125,"1b",424024
2,62480,60,50,50,"ME",1,2.29,3.125,"1b",424024
2,62480,60,50,50,"ME",1,2.29,3.125,"2",424025
3,62480,60,50,50,"ME",1,3,3.125,"2",424025
4,62480,60,50,50,"ME",1,4.71,3.125,"2",424025
5,62480,60,50,50,"ME",1,4.29,3.125,"2",424025
6,62480,60,50,50,"ME",1,7.14,3.125,"2",424025
7,62480,60,50,50,"ME",1,6.29,3.125,"2",424025
7,62480,60,50,50,"ME",1,6.29,3.125,"3",424026
8,62480,60,50,50,"ME",1,4.71,3.125,"3",424026
9,62480,60,50,50,"ME",1,4.86,3.125,"3",424026
10,62480,60,50,50,"ME",1,6,3.125,"3",424026
11,62480,60,50,50,"ME",1,4.86,3.125,"3",424026
12,62480,60,50,50,"ME",1,4.71,3.125,"3",424026
13,62480,60,50,50,"ME",1,4.29,3.125,"3",424026
14,62480,60,50,50,"ME",1,4.14,3.125,"3",424026
14,62480,60,50,50,"ME",1,4.14,3.125,"2",424027
15,62480,60,50,50,"ME",1,5.43,3.125,"2",424027
16,62480,60,50,50,"ME",1,2.86,3.125,"2",424027
17,62480,60,50,50,"ME",1,4,3.125,"2",424027
18,62480,60,50,50,"ME",1,5.57,3.125,"2",424027
19,62480,60,50,50,"ME",1,8.29,3.125,"2",424027
20,62480,60,50,50,"ME",1,7.57,3.125,"2",424027
21,62480,60,50,50,"ME",1,10,3.125,"2",424027
22,62480,60,50,50,"ME",1,11.86,3.125,"2",424027
23,62480,60,50,50,"ME",1,13,3.125,"2",424027
24,62480,60,50,50,"ME",1,11.71,3.125,"2",424027
24,62480,60,50,50,"ME",1,11.71,3.125,"3",424028
25,62480,60,50,50,"ME",1,9.71,3.125,"3",424028
26,62480,60,50,50,"ME",1,5.86,3.125,"3",424028
27,62480,60,50,50,"ME",1,8,3.125,"3",424028
27,62480,60,50,50,"ME",1,8,3.125,"2",424029
28,62480,60,50,50,"ME",1,8.86,3.125,"2",424029
29,62480,60,50,50,"ME",1,6.57,3.125,"2",424029
30,62480,60,50,50,"ME",1,10.29,3.125,"2",424029
31,62480,60,50,50,"ME",1,10.71,3.125,"2",424029
32,62480,60,50,50,"ME",1,12.43,3.125,"2",424029
33,62480,60,50,50,"ME",1,11.86,3.125,"2",424029
34,62480,60,50,50,"ME",1,11.71,3.125,"2",424029
35,62480,60,50,50,"ME",1,9.29,3.125,"2",424029
36,62480,60,50,50,"ME",1,11.29,3.125,"2",424029
37,62480,60,50,50,"ME",1,7.43,3.125,"2",424029
38,62480,60,50,50,"ME",1,7.71,3.125,"2",424029
39,62480,60,50,50,"ME",1,9.14,3.125,"2",424029
40,62480,60,50,50,"ME",1,12.71,3.125,"2",424029
41,62480,60,50,50,"ME",1,12.43,3.125,"2",424029
42,62480,60,50,50,"ME",1,14.57,3.125,"2",424029
43,62480,60,50,50,"ME",1,20.57,3.125,"2",424029
44,62480,60,50,50,"ME",1,20,3.125,"2",424029
45,62480,60,50,50,"ME",1,22.29,3.125,"2",424029
46,62480,60,50,50,"ME",1,21.71,3.125,"2",424029
47,62480,60,50,50,"ME",1,22.29,3.125,"2",424029
48,62480,60,50,50,"ME",1,24.57,3.125,"2",424029
49,62480,60,50,50,"ME",1,31.43,3.125,"2",424029
50,62480,60,50,50,"ME",1,29.71,3.125,"2",424029
51,62480,60,50,50,"ME",1,27.43,3.125,"2",424029
52,62480,60,50,50,"ME",1,30.29,3.125,"2",424029
0,63128,60,50,50,"ME",1,0.86,3.125,"1",428979
1,63128,60,50,50,"ME",1,1.14,3.125,"1",428979
1,63128,60,50,50,"ME",1,1.14,3.125,"1b",428980
2,63128,60,50,50,"ME",1,2,3.125,"1b",428980
2,63128,60,50,50,"ME",1,2,3.125,"2",428981
3,63128,60,50,50,"ME",1,1.14,3.125,"2",428981
4,63128,60,50,50,"ME",1,3.29,3.125,"2",428981
5,63128,60,50,50,"ME",1,1.86,3.125,"2",428981
6,63128,60,50,50,"ME",1,2.57,3.125,"2",428981
7,63128,60,50,50,"ME",1,3.29,3.125,"2",428981
8,63128,60,50,50,"ME",1,3.14,3.125,"2",428981
9,63128,60,50,50,"ME",1,1.43,3.125,"2",428981
10,63128,60,50,50,"ME",1,1,3.125,"2",428981
11,63128,60,50,50,"ME",1,1.14,3.125,"2",428981
12,63128,60,50,50,"ME",1,1.71,3.125,"2",428981
13,63128,60,50,50,"ME",1,0.86,3.125,"2",428981
14,63128,60,50,50,"ME",1,2,3.125,"2",428981
15,63128,60,50,50,"ME",1,1.43,3.125,"2",428981
16,63128,60,50,50,"ME",1,2,3.125,"2",428981
16,63128,60,50,50,"ME",1,2,3.125,"1b",428982
17,63128,60,50,50,"ME",1,2.57,3.125,"1b",428982
17,63128,60,50,50,"ME",1,2.57,3.125,"2",428983
18,63128,60,50,50,"ME",1,1.57,3.125,"2",428983
19,63128,60,50,50,"ME",1,2.71,3.125,"2",428983
20,63128,60,50,50,"ME",1,2.86,3.125,"2",428983
21,63128,60,50,50,"ME",1,3.14,3.125,"2",428983
22,63128,60,50,50,"ME",1,3.71,3.125,"2",428983
23,63128,60,50,50,"ME",1,3.86,3.125,"2",428983
24,63128,60,50,50,"ME",1,4.29,3.125,"2",428983
25,63128,60,50,50,"ME",1,3.86,3.125,"2",428983
26,63128,60,50,50,"ME",1,3.29,3.125,"2",428983
27,63128,60,50,50,"ME",1,3.86,3.125,"2",428983
27,63128,60,50,50,"ME",1,3.86,3.125,"1b",428984
28,63128,60,50,50,"ME",1,4.29,3.125,"1b",428984
28,63128,60,50,50,"ME",1,4.29,3.125,"2",428985
29,63128,60,50,50,"ME",1,4.71,3.125,"2",428985
30,63128,60,50,50,"ME",1,3.57,3.125,"2",428985
31,63128,60,50,50,"ME",1,4.57,3.125,"2",428985
32,63128,60,50,50,"ME",1,4.43,3.125,"2",428985
33,63128,60,50,50,"ME",1,5.14,3.125,"2",428985
34,63128,60,50,50,"ME",1,5,3.125,"2",428985
35,63128,60,50,50,"ME",1,5.57,3.125,"2",428985
36,63128,60,50,50,"ME",1,7.14,3.125,"2",428985
37,63128,60,50,50,"ME",1,7.14,3.125,"2",428985
38,63128,60,50,50,"ME",1,8.43,3.125,"2",428985
39,63128,60,50,50,"ME",1,7.43,3.125,"2",428985
40,63128,60,50,50,"ME",1,7.86,3.125,"2",428985
40,63128,60,50,50,"ME",1,7.86,3.125,"1b",428986
41,63128,60,50,50,"ME",1,9.29,3.125,"1b",428986
41,63128,60,50,50,"ME",1,9.29,3.125,"2",428987
42,63128,60,50,50,"ME",1,8.71,3.125,"2",428987
43,63128,60,50,50,"ME",1,10.43,3.125,"2",428987
44,63128,60,50,50,"ME",1,10,3.125,"2",428987
45,63128,60,50,50,"ME",1,11.14,3.125,"2",428987
46,63128,60,50,50,"ME",1,10.57,3.125,"2",428987
47,63128,60,50,50,"ME",1,11.43,3.125,"2",428987
48,63128,60,50,50,"ME",1,12.71,3.125,"2",428987
49,63128,60,50,50,"ME",1,15.14,3.125,"2",428987
50,63128,60,50,50,"ME",1,17.14,3.125,"2",428987
51,63128,60,50,50,"ME",1,15.43,3.125,"2",428987
52,63128,60,50,50,"ME",1,19.43,3.125,"2",428987
0,63776,60,50,50,"ME",1,1,3.125,"1",433132
1,63776,60,50,50,"ME",1,2.14,3.125,"1",433132
1,63776,60,50,50,"ME",1,2.14,3.125,"2",433133
2,63776,60,50,50,"ME",1,1.43,3.125,"2",433133
3,63776,60,50,50,"ME",1,1.86,3.125,"2",433133
4,63776,60,50,50,"ME",1,3.14,3.125,"2",433133
5,63776,60,50,50,"ME",1,4,3.125,"2",433133
6,63776,60,50,50,"ME",1,2.86,3.125,"2",433133
7,63776,60,50,50,"ME",1,3.29,3.125,"2",433133
8,63776,60,50,50,"ME",1,3.43,3.125,"2",433133
9,63776,60,50,50,"ME",1,1.71,3.125,"2",433133
10,63776,60,50,50,"ME",1,3.86,3.125,"2",433133
11,63776,60,50,50,"ME",1,3.43,3.125,"2",433133
12,63776,60,50,50,"ME",1,3.86,3.125,"2",433133
13,63776,60,50,50,"ME",1,4,3.125,"2",433133
14,63776,60,50,50,"ME",1,4.14,3.125,"2",433133
15,63776,60,50,50,"ME",1,4.43,3.125,"2",433133
16,63776,60,50,50,"ME",1,5.29,3.125,"2",433133
17,63776,60,50,50,"ME",1,6.14,3.125,"2",433133
18,63776,60,50,50,"ME",1,6.29,3.125,"2",433133
19,63776,60,50,50,"ME",1,6.57,3.125,"2",433133
20,63776,60,50,50,"ME",1,10,3.125,"2",433133
21,63776,60,50,50,"ME",1,9.43,3.125,"2",433133
22,63776,60,50,50,"ME",1,6.71,3.125,"2",433133
23,63776,60,50,50,"ME",1,8.86,3.125,"2",433133
24,63776,60,50,50,"ME",1,9.14,3.125,"2",433133
25,63776,60,50,50,"ME",1,10.29,3.125,"2",433133
26,63776,60,50,50,"ME",1,10.29,3.125,"2",433133
27,63776,60,50,50,"ME",1,10.14,3.125,"2",433133
28,63776,60,50,50,"ME",1,7.29,3.125,"2",433133
29,63776,60,50,50,"ME",1,7.57,3.125,"2",433133
30,63776,60,50,50,"ME",1,6.71,3.125,"2",433133
31,63776,60,50,50,"ME",1,6.86,3.125,"2",433133
32,63776,60,50,50,"ME",1,7.57,3.125,"2",433133
33,63776,60,50,50,"ME",1,6.14,3.125,"2",433133
34,63776,60,50,50,"ME",1,6.57,3.125,"2",433133
35,63776,60,50,50,"ME",1,6.71,3.125,"2",433133
36,63776,60,50,50,"ME",1,7.71,3.125,"2",433133
37,63776,60,50,50,"ME",1,5.71,3.125,"2",433133
38,63776,60,50,50,"ME",1,5.29,3.125,"2",433133
39,63776,60,50,50,"ME",1,7.14,3.125,"2",433133
40,63776,60,50,50,"ME",1,5.57,3.125,"2",433133
40,63776,60,50,50,"ME",1,5.57,3.125,"1b",433134
41,63776,60,50,50,"ME",1,6.14,3.125,"1b",433134
42,63776,60,50,50,"ME",1,6.43,3.125,"1b",433134
43,63776,60,50,50,"ME",1,10.29,3.125,"1b",433134
44,63776,60,50,50,"ME",1,9.86,3.125,"1b",433134
44,63776,60,50,50,"ME",1,9.86,3.125,"2",433135
45,63776,60,50,50,"ME",1,6.71,3.125,"2",433135
46,63776,60,50,50,"ME",1,5.86,3.125,"2",433135
47,63776,60,50,50,"ME",1,5.43,3.125,"2",433135
