"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,54146,60,75,50,"ME",0,5.86,3.75,"3",367459
26,54146,60,75,50,"ME",0,5.43,3.75,"3",367459
27,54146,60,75,50,"ME",0,5.14,3.75,"3",367459
28,54146,60,75,50,"ME",0,5.29,3.75,"3",367459
28,54146,60,75,50,"ME",0,5.29,3.75,"2",367460
29,54146,60,75,50,"ME",0,5.29,3.75,"2",367460
30,54146,60,75,50,"ME",0,7.71,3.75,"2",367460
30,54146,60,75,50,"ME",0,7.71,3.75,"3",367461
31,54146,60,75,50,"ME",0,7,3.75,"3",367461
32,54146,60,75,50,"ME",0,6.86,3.75,"3",367461
33,54146,60,75,50,"ME",0,6.86,3.75,"3",367461
34,54146,60,75,50,"ME",0,6.86,3.75,"3",367461
35,54146,60,75,50,"ME",0,5.86,3.75,"3",367461
36,54146,60,75,50,"ME",0,5.71,3.75,"3",367461
37,54146,60,75,50,"ME",0,6,3.75,"3",367461
38,54146,60,75,50,"ME",0,5.86,3.75,"3",367461
39,54146,60,75,50,"ME",0,5.29,3.75,"3",367461
40,54146,60,75,50,"ME",0,5.43,3.75,"3",367461
41,54146,60,75,50,"ME",0,4.43,3.75,"3",367461
41,54146,60,75,50,"ME",0,4.43,3.75,"2",367462
42,54146,60,75,50,"ME",0,5.43,3.75,"2",367462
43,54146,60,75,50,"ME",0,5.57,3.75,"2",367462
44,54146,60,75,50,"ME",0,4.71,3.75,"2",367462
45,54146,60,75,50,"ME",0,5.71,3.75,"2",367462
46,54146,60,75,50,"ME",0,4.71,3.75,"2",367462
47,54146,60,75,50,"ME",0,3.43,3.75,"2",367462
48,54146,60,75,50,"ME",0,3.57,3.75,"2",367462
49,54146,60,75,50,"ME",0,5.86,3.75,"2",367462
50,54146,60,75,50,"ME",0,5.29,3.75,"2",367462
50,54146,60,75,50,"ME",0,5.29,3.75,"3",367463
51,54146,60,75,50,"ME",0,3.29,3.75,"3",367463
52,54146,60,75,50,"ME",0,3,3.75,"3",367463
0,54795,60,75,50,"ME",0,0.86,3.75,"1",372187
1,54795,60,75,50,"ME",0,1.29,3.75,"1",372187
1,54795,60,75,50,"ME",0,1.29,3.75,"1b",372188
2,54795,60,75,50,"ME",0,1.71,3.75,"1b",372188
2,54795,60,75,50,"ME",0,1.71,3.75,"2",372189
3,54795,60,75,50,"ME",0,2.14,3.75,"2",372189
4,54795,60,75,50,"ME",0,4.14,3.75,"2",372189
5,54795,60,75,50,"ME",0,4,3.75,"2",372189
6,54795,60,75,50,"ME",0,2.29,3.75,"2",372189
7,54795,60,75,50,"ME",0,4.29,3.75,"2",372189
8,54795,60,75,50,"ME",0,3.71,3.75,"2",372189
9,54795,60,75,50,"ME",0,4.43,3.75,"2",372189
10,54795,60,75,50,"ME",0,4.71,3.75,"2",372189
11,54795,60,75,50,"ME",0,5.14,3.75,"2",372189
11,54795,60,75,50,"ME",0,5.14,3.75,"3",372190
12,54795,60,75,50,"ME",0,4.43,3.75,"3",372190
13,54795,60,75,50,"ME",0,3,3.75,"3",372190
14,54795,60,75,50,"ME",0,3.57,3.75,"3",372190
15,54795,60,75,50,"ME",0,4.71,3.75,"3",372190
15,54795,60,75,50,"ME",0,4.71,3.75,"2",372191
16,54795,60,75,50,"ME",0,6.43,3.75,"2",372191
17,54795,60,75,50,"ME",0,6.29,3.75,"2",372191
17,54795,60,75,50,"ME",0,6.29,3.75,"3",372192
18,54795,60,75,50,"ME",0,4.43,3.75,"3",372192
19,54795,60,75,50,"ME",0,7.57,3.75,"3",372192
20,54795,60,75,50,"ME",0,3.57,3.75,"3",372192
21,54795,60,75,50,"ME",0,3.86,3.75,"3",372192
22,54795,60,75,50,"ME",0,4.29,3.75,"3",372192
22,54795,60,75,50,"ME",0,4.29,3.75,"2",372193
23,54795,60,75,50,"ME",0,5.14,3.75,"2",372193
24,54795,60,75,50,"ME",0,3.29,3.75,"2",372193
24,54795,60,75,50,"ME",0,3.29,3.75,"3",372194
25,54795,60,75,50,"ME",0,2.86,3.75,"3",372194
26,54795,60,75,50,"ME",0,1.71,3.75,"3",372194
27,54795,60,75,50,"ME",0,2.14,3.75,"3",372194
27,54795,60,75,50,"ME",0,2.14,3.75,"2",372195
28,54795,60,75,50,"ME",0,2.71,3.75,"2",372195
29,54795,60,75,50,"ME",0,2.71,3.75,"2",372195
30,54795,60,75,50,"ME",0,4.14,3.75,"2",372195
31,54795,60,75,50,"ME",0,3.86,3.75,"2",372195
32,54795,60,75,50,"ME",0,3.29,3.75,"2",372195
33,54795,60,75,50,"ME",0,2,3.75,"2",372195
34,54795,60,75,50,"ME",0,3.57,3.75,"2",372195
35,54795,60,75,50,"ME",0,2.86,3.75,"2",372195
36,54795,60,75,50,"ME",0,3.71,3.75,"2",372195
37,54795,60,75,50,"ME",0,3.71,3.75,"2",372195
38,54795,60,75,50,"ME",0,3.86,3.75,"2",372195
39,54795,60,75,50,"ME",0,2.71,3.75,"2",372195
40,54795,60,75,50,"ME",0,3.14,3.75,"2",372195
41,54795,60,75,50,"ME",0,3.29,3.75,"2",372195
42,54795,60,75,50,"ME",0,5.29,3.75,"2",372195
43,54795,60,75,50,"ME",0,6.29,3.75,"2",372195
44,54795,60,75,50,"ME",0,5.29,3.75,"2",372195
45,54795,60,75,50,"ME",0,5.29,3.75,"2",372195
46,54795,60,75,50,"ME",0,5.43,3.75,"2",372195
46,54795,60,75,50,"ME",0,5.43,3.75,"3",372196
47,54795,60,75,50,"ME",0,4.29,3.75,"3",372196
48,54795,60,75,50,"ME",0,5.29,3.75,"3",372196
49,54795,60,75,50,"ME",0,4.71,3.75,"3",372196
50,54795,60,75,50,"ME",0,6.57,3.75,"3",372196
50,54795,60,75,50,"ME",0,6.57,3.75,"2",372197
51,54795,60,75,50,"ME",0,4.57,3.75,"2",372197
51,54795,60,75,50,"ME",0,4.57,3.75,"3",372198
52,54795,60,75,50,"ME",0,5.14,3.75,"3",372198
0,55441,60,75,50,"ME",0,0.86,3.75,"1",376487
1,55441,60,75,50,"ME",0,1.14,3.75,"1",376487
1,55441,60,75,50,"ME",0,1.14,3.75,"1b",376488
2,55441,60,75,50,"ME",0,1,3.75,"1b",376488
2,55441,60,75,50,"ME",0,1,3.75,"2",376489
3,55441,60,75,50,"ME",0,2.43,3.75,"2",376489
4,55441,60,75,50,"ME",0,2.43,3.75,"2",376489
5,55441,60,75,50,"ME",0,2.57,3.75,"2",376489
6,55441,60,75,50,"ME",0,3.43,3.75,"2",376489
7,55441,60,75,50,"ME",0,3.86,3.75,"2",376489
8,55441,60,75,50,"ME",0,4,3.75,"2",376489
9,55441,60,75,50,"ME",0,4.71,3.75,"2",376489
10,55441,60,75,50,"ME",0,5.57,3.75,"2",376489
11,55441,60,75,50,"ME",0,8.57,3.75,"2",376489
11,55441,60,75,50,"ME",0,8.57,3.75,"3",376490
12,55441,60,75,50,"ME",0,4,3.75,"3",376490
13,55441,60,75,50,"ME",0,4.14,3.75,"3",376490
14,55441,60,75,50,"ME",0,4.29,3.75,"3",376490
15,55441,60,75,50,"ME",0,4.57,3.75,"3",376490
15,55441,60,75,50,"ME",0,4.57,3.75,"2",376491
16,55441,60,75,50,"ME",0,2.71,3.75,"2",376491
17,55441,60,75,50,"ME",0,4.43,3.75,"2",376491
18,55441,60,75,50,"ME",0,5.29,3.75,"2",376491
19,55441,60,75,50,"ME",0,3.86,3.75,"2",376491
20,55441,60,75,50,"ME",0,4.57,3.75,"2",376491
21,55441,60,75,50,"ME",0,4.71,3.75,"2",376491
22,55441,60,75,50,"ME",0,5.43,3.75,"2",376491
23,55441,60,75,50,"ME",0,4.71,3.75,"2",376491
24,55441,60,75,50,"ME",0,6.29,3.75,"2",376491
24,55441,60,75,50,"ME",0,6.29,3.75,"3",376492
25,55441,60,75,50,"ME",0,4.71,3.75,"3",376492
26,55441,60,75,50,"ME",0,5,3.75,"3",376492
27,55441,60,75,50,"ME",0,5.14,3.75,"3",376492
28,55441,60,75,50,"ME",0,4.43,3.75,"3",376492
28,55441,60,75,50,"ME",0,4.43,3.75,"2",376493
29,55441,60,75,50,"ME",0,4,3.75,"2",376493
30,55441,60,75,50,"ME",0,2.57,3.75,"2",376493
31,55441,60,75,50,"ME",0,4.14,3.75,"2",376493
32,55441,60,75,50,"ME",0,4,3.75,"2",376493
33,55441,60,75,50,"ME",0,4.29,3.75,"2",376493
34,55441,60,75,50,"ME",0,4.71,3.75,"2",376493
35,55441,60,75,50,"ME",0,5.86,3.75,"2",376493
36,55441,60,75,50,"ME",0,6.86,3.75,"2",376493
36,55441,60,75,50,"ME",0,6.86,3.75,"3",376494
37,55441,60,75,50,"ME",0,6,3.75,"3",376494
38,55441,60,75,50,"ME",0,3.57,3.75,"3",376494
39,55441,60,75,50,"ME",0,2.57,3.75,"3",376494
40,55441,60,75,50,"ME",0,3.43,3.75,"3",376494
40,55441,60,75,50,"ME",0,3.43,3.75,"2",376495
41,55441,60,75,50,"ME",0,3.43,3.75,"2",376495
42,55441,60,75,50,"ME",0,3.29,3.75,"2",376495
43,55441,60,75,50,"ME",0,4.14,3.75,"2",376495
44,55441,60,75,50,"ME",0,4.71,3.75,"2",376495
45,55441,60,75,50,"ME",0,5.29,3.75,"2",376495
46,55441,60,75,50,"ME",0,3.43,3.75,"2",376495
47,55441,60,75,50,"ME",0,4.43,3.75,"2",376495
48,55441,60,75,50,"ME",0,5.71,3.75,"2",376495
49,55441,60,75,50,"ME",0,7.86,3.75,"2",376495
49,55441,60,75,50,"ME",0,7.86,3.75,"3",376496
50,55441,60,75,50,"ME",0,7.57,3.75,"3",376496
51,55441,60,75,50,"ME",0,5.43,3.75,"3",376496
52,55441,60,75,50,"ME",0,4.86,3.75,"3",376496
0,56090,60,75,50,"ME",0,0.86,3.75,"1",380934
1,56090,60,75,50,"ME",0,2.71,3.75,"1",380934
1,56090,60,75,50,"ME",0,2.71,3.75,"2",380935
2,56090,60,75,50,"ME",0,4.57,3.75,"2",380935
3,56090,60,75,50,"ME",0,5,3.75,"2",380935
4,56090,60,75,50,"ME",0,6.43,3.75,"2",380935
4,56090,60,75,50,"ME",0,6.43,3.75,"3",380936
5,56090,60,75,50,"ME",0,5.71,3.75,"3",380936
6,56090,60,75,50,"ME",0,5.57,3.75,"3",380936
7,56090,60,75,50,"ME",0,7.86,3.75,"3",380936
8,56090,60,75,50,"ME",0,7.14,3.75,"3",380936
9,56090,60,75,50,"ME",0,9.14,3.75,"3",380936
10,56090,60,75,50,"ME",0,6.43,3.75,"3",380936
11,56090,60,75,50,"ME",0,6,3.75,"3",380936
12,56090,60,75,50,"ME",0,5.29,3.75,"3",380936
13,56090,60,75,50,"ME",0,4.29,3.75,"3",380936
14,56090,60,75,50,"ME",0,5.14,3.75,"3",380936
14,56090,60,75,50,"ME",0,5.14,3.75,"2",380937
15,56090,60,75,50,"ME",0,3.71,3.75,"2",380937
16,56090,60,75,50,"ME",0,3.43,3.75,"2",380937
17,56090,60,75,50,"ME",0,6.14,3.75,"2",380937
18,56090,60,75,50,"ME",0,5.57,3.75,"2",380937
19,56090,60,75,50,"ME",0,5.71,3.75,"2",380937
20,56090,60,75,50,"ME",0,4,3.75,"2",380937
20,56090,60,75,50,"ME",0,4,3.75,"3",380938
21,56090,60,75,50,"ME",0,4.43,3.75,"3",380938
22,56090,60,75,50,"ME",0,4.43,3.75,"3",380938
23,56090,60,75,50,"ME",0,6.14,3.75,"3",380938
23,56090,60,75,50,"ME",0,6.14,3.75,"2",380939
24,56090,60,75,50,"ME",0,5.71,3.75,"2",380939
25,56090,60,75,50,"ME",0,6.14,3.75,"2",380939
26,56090,60,75,50,"ME",0,7.14,3.75,"2",380939
26,56090,60,75,50,"ME",0,7.14,3.75,"3",380940
27,56090,60,75,50,"ME",0,5.57,3.75,"3",380940
28,56090,60,75,50,"ME",0,4.86,3.75,"3",380940
29,56090,60,75,50,"ME",0,4.29,3.75,"3",380940
30,56090,60,75,50,"ME",0,4.43,3.75,"3",380940
31,56090,60,75,50,"ME",0,4.86,3.75,"3",380940
31,56090,60,75,50,"ME",0,4.86,3.75,"2",380941
32,56090,60,75,50,"ME",0,4.43,3.75,"2",380941
33,56090,60,75,50,"ME",0,4.86,3.75,"2",380941
34,56090,60,75,50,"ME",0,4.86,3.75,"2",380941
35,56090,60,75,50,"ME",0,5.86,3.75,"2",380941
36,56090,60,75,50,"ME",0,4.71,3.75,"2",380941
36,56090,60,75,50,"ME",0,4.71,3.75,"3",380942
37,56090,60,75,50,"ME",0,4.29,3.75,"3",380942
38,56090,60,75,50,"ME",0,2.86,3.75,"3",380942
39,56090,60,75,50,"ME",0,1.43,3.75,"3",380942
40,56090,60,75,50,"ME",0,1,3.75,"3",380942
40,56090,60,75,50,"ME",0,1,3.75,"2",380943
41,56090,60,75,50,"ME",0,1.14,3.75,"2",380943
42,56090,60,75,50,"ME",0,1.14,3.75,"2",380943
43,56090,60,75,50,"ME",0,1.86,3.75,"2",380943
44,56090,60,75,50,"ME",0,2,3.75,"2",380943
45,56090,60,75,50,"ME",0,3.57,3.75,"2",380943
46,56090,60,75,50,"ME",0,3.29,3.75,"2",380943
47,56090,60,75,50,"ME",0,2.29,3.75,"2",380943
48,56090,60,75,50,"ME",0,2.14,3.75,"2",380943
49,56090,60,75,50,"ME",0,3,3.75,"2",380943
50,56090,60,75,50,"ME",0,3.86,3.75,"2",380943
51,56090,60,75,50,"ME",0,4,3.75,"2",380943
52,56090,60,75,50,"ME",0,4.14,3.75,"2",380943
0,56738,60,75,50,"ME",0,0.86,3.75,"1",385882
1,56738,60,75,50,"ME",0,1,3.75,"1",385882
1,56738,60,75,50,"ME",0,1,3.75,"1b",385883
2,56738,60,75,50,"ME",0,1.71,3.75,"1b",385883
2,56738,60,75,50,"ME",0,1.71,3.75,"2",385884
3,56738,60,75,50,"ME",0,2.57,3.75,"2",385884
4,56738,60,75,50,"ME",0,3.43,3.75,"2",385884
5,56738,60,75,50,"ME",0,2.57,3.75,"2",385884
6,56738,60,75,50,"ME",0,3.86,3.75,"2",385884
7,56738,60,75,50,"ME",0,4.71,3.75,"2",385884
8,56738,60,75,50,"ME",0,8.71,3.75,"2",385884
9,56738,60,75,50,"ME",0,7,3.75,"2",385884
9,56738,60,75,50,"ME",0,7,3.75,"3",385885
10,56738,60,75,50,"ME",0,8.71,3.75,"3",385885
11,56738,60,75,50,"ME",0,8,3.75,"3",385885
12,56738,60,75,50,"ME",0,9.29,3.75,"3",385885
13,56738,60,75,50,"ME",0,7.57,3.75,"3",385885
14,56738,60,75,50,"ME",0,7.43,3.75,"3",385885
15,56738,60,75,50,"ME",0,7.43,3.75,"3",385885
16,56738,60,75,50,"ME",0,6.57,3.75,"3",385885
17,56738,60,75,50,"ME",0,6.71,3.75,"3",385885
18,56738,60,75,50,"ME",0,5.71,3.75,"3",385885
19,56738,60,75,50,"ME",0,4.14,3.75,"3",385885
20,56738,60,75,50,"ME",0,3.29,3.75,"3",385885
20,56738,60,75,50,"ME",0,3.29,3.75,"2",385886
21,56738,60,75,50,"ME",0,4.86,3.75,"2",385886
22,56738,60,75,50,"ME",0,6.29,3.75,"2",385886
23,56738,60,75,50,"ME",0,4.29,3.75,"2",385886
23,56738,60,75,50,"ME",0,4.29,3.75,"3",385887
24,56738,60,75,50,"ME",0,2.71,3.75,"3",385887
25,56738,60,75,50,"ME",0,4.43,3.75,"3",385887
26,56738,60,75,50,"ME",0,3.57,3.75,"3",385887
26,56738,60,75,50,"ME",0,3.57,3.75,"2",385888
27,56738,60,75,50,"ME",0,4.29,3.75,"2",385888
28,56738,60,75,50,"ME",0,5.57,3.75,"2",385888
29,56738,60,75,50,"ME",0,5.29,3.75,"2",385888
30,56738,60,75,50,"ME",0,7.71,3.75,"2",385888
30,56738,60,75,50,"ME",0,7.71,3.75,"3",385889
31,56738,60,75,50,"ME",0,4,3.75,"3",385889
32,56738,60,75,50,"ME",0,3,3.75,"3",385889
33,56738,60,75,50,"ME",0,3,3.75,"3",385889
34,56738,60,75,50,"ME",0,3.29,3.75,"3",385889
34,56738,60,75,50,"ME",0,3.29,3.75,"2",385890
35,56738,60,75,50,"ME",0,2.86,3.75,"2",385890
36,56738,60,75,50,"ME",0,5.57,3.75,"2",385890
37,56738,60,75,50,"ME",0,5.57,3.75,"2",385890
38,56738,60,75,50,"ME",0,6.57,3.75,"2",385890
39,56738,60,75,50,"ME",0,6.71,3.75,"2",385890
39,56738,60,75,50,"ME",0,6.71,3.75,"3",385891
40,56738,60,75,50,"ME",0,4,3.75,"3",385891
41,56738,60,75,50,"ME",0,3.86,3.75,"3",385891
42,56738,60,75,50,"ME",0,4,3.75,"3",385891
43,56738,60,75,50,"ME",0,4.57,3.75,"3",385891
43,56738,60,75,50,"ME",0,4.57,3.75,"2",385892
44,56738,60,75,50,"ME",0,3.71,3.75,"2",385892
45,56738,60,75,50,"ME",0,4.57,3.75,"2",385892
46,56738,60,75,50,"ME",0,4.43,3.75,"2",385892
47,56738,60,75,50,"ME",0,5.71,3.75,"2",385892
47,56738,60,75,50,"ME",0,5.71,3.75,"3",385893
48,56738,60,75,50,"ME",0,5.71,3.75,"3",385893
49,56738,60,75,50,"ME",0,7.29,3.75,"3",385893
50,56738,60,75,50,"ME",0,3.29,3.75,"3",385893
51,56738,60,75,50,"ME",0,3,3.75,"3",385893
52,56738,60,75,50,"ME",0,4,3.75,"3",385893
52,56738,60,75,50,"ME",0,4,3.75,"2",385894
0,57386,60,75,50,"ME",0,0.86,3.75,"1",390328
1,57386,60,75,50,"ME",0,0.71,3.75,"1",390328
1,57386,60,75,50,"ME",0,0.71,3.75,"1b",390329
2,57386,60,75,50,"ME",0,0.86,3.75,"1b",390329
2,57386,60,75,50,"ME",0,0.86,3.75,"2",390330
3,57386,60,75,50,"ME",0,0.71,3.75,"2",390330
4,57386,60,75,50,"ME",0,1.43,3.75,"2",390330
5,57386,60,75,50,"ME",0,2,3.75,"2",390330
6,57386,60,75,50,"ME",0,3.43,3.75,"2",390330
7,57386,60,75,50,"ME",0,2.86,3.75,"2",390330
8,57386,60,75,50,"ME",0,4.71,3.75,"2",390330
9,57386,60,75,50,"ME",0,6.86,3.75,"2",390330
9,57386,60,75,50,"ME",0,6.86,3.75,"3",390331
10,57386,60,75,50,"ME",0,6,3.75,"3",390331
11,57386,60,75,50,"ME",0,5.43,3.75,"3",390331
12,57386,60,75,50,"ME",0,3.57,3.75,"3",390331
13,57386,60,75,50,"ME",0,3.14,3.75,"3",390331
13,57386,60,75,50,"ME",0,3.14,3.75,"2",390332
14,57386,60,75,50,"ME",0,4.29,3.75,"2",390332
15,57386,60,75,50,"ME",0,4.86,3.75,"2",390332
16,57386,60,75,50,"ME",0,4.57,3.75,"2",390332
17,57386,60,75,50,"ME",0,5.43,3.75,"2",390332
18,57386,60,75,50,"ME",0,5.43,3.75,"2",390332
18,57386,60,75,50,"ME",0,5.43,3.75,"3",390333
19,57386,60,75,50,"ME",0,3.43,3.75,"3",390333
20,57386,60,75,50,"ME",0,4.57,3.75,"3",390333
21,57386,60,75,50,"ME",0,3.57,3.75,"3",390333
22,57386,60,75,50,"ME",0,4,3.75,"3",390333
22,57386,60,75,50,"ME",0,4,3.75,"2",390334
23,57386,60,75,50,"ME",0,3.57,3.75,"2",390334
24,57386,60,75,50,"ME",0,4.57,3.75,"2",390334
25,57386,60,75,50,"ME",0,3.71,3.75,"2",390334
26,57386,60,75,50,"ME",0,3.57,3.75,"2",390334
27,57386,60,75,50,"ME",0,3.86,3.75,"2",390334
28,57386,60,75,50,"ME",0,6.71,3.75,"2",390334
29,57386,60,75,50,"ME",0,6.71,3.75,"2",390334
29,57386,60,75,50,"ME",0,6.71,3.75,"3",390335
30,57386,60,75,50,"ME",0,6.14,3.75,"3",390335
31,57386,60,75,50,"ME",0,6.29,3.75,"3",390335
32,57386,60,75,50,"ME",0,3.43,3.75,"3",390335
33,57386,60,75,50,"ME",0,4.29,3.75,"3",390335
33,57386,60,75,50,"ME",0,4.29,3.75,"2",390336
34,57386,60,75,50,"ME",0,5,3.75,"2",390336
35,57386,60,75,50,"ME",0,7.86,3.75,"2",390336
35,57386,60,75,50,"ME",0,7.86,3.75,"3",390337
36,57386,60,75,50,"ME",0,5,3.75,"3",390337
37,57386,60,75,50,"ME",0,3.86,3.75,"3",390337
38,57386,60,75,50,"ME",0,4.43,3.75,"3",390337
39,57386,60,75,50,"ME",0,6.29,3.75,"3",390337
39,57386,60,75,50,"ME",0,6.29,3.75,"2",390338
40,57386,60,75,50,"ME",0,6.29,3.75,"2",390338
41,57386,60,75,50,"ME",0,6.29,3.75,"2",390338
42,57386,60,75,50,"ME",0,7.29,3.75,"2",390338
42,57386,60,75,50,"ME",0,7.29,3.75,"3",390339
43,57386,60,75,50,"ME",0,7.86,3.75,"3",390339
44,57386,60,75,50,"ME",0,6.71,3.75,"3",390339
45,57386,60,75,50,"ME",0,7.57,3.75,"3",390339
46,57386,60,75,50,"ME",0,6.86,3.75,"3",390339
47,57386,60,75,50,"ME",0,6.57,3.75,"3",390339
48,57386,60,75,50,"ME",0,6,3.75,"3",390339
49,57386,60,75,50,"ME",0,4.57,3.75,"3",390339
50,57386,60,75,50,"ME",0,6.29,3.75,"3",390339
51,57386,60,75,50,"ME",0,7.14,3.75,"3",390339
51,57386,60,75,50,"ME",0,7.14,3.75,"2",390340
52,57386,60,75,50,"ME",0,7.14,3.75,"2",390340
52,57386,60,75,50,"ME",0,7.14,3.75,"3",390341
0,58034,60,75,50,"ME",0,0.86,3.75,"1",394511
1,58034,60,75,50,"ME",0,1.29,3.75,"1",394511
1,58034,60,75,50,"ME",0,1.29,3.75,"1b",394512
2,58034,60,75,50,"ME",0,1.43,3.75,"1b",394512
2,58034,60,75,50,"ME",0,1.43,3.75,"2",394513
3,58034,60,75,50,"ME",0,2.14,3.75,"2",394513
4,58034,60,75,50,"ME",0,3.43,3.75,"2",394513
5,58034,60,75,50,"ME",0,2.29,3.75,"2",394513
6,58034,60,75,50,"ME",0,3.86,3.75,"2",394513
7,58034,60,75,50,"ME",0,4.86,3.75,"2",394513
8,58034,60,75,50,"ME",0,4.57,3.75,"2",394513
9,58034,60,75,50,"ME",0,6.57,3.75,"2",394513
10,58034,60,75,50,"ME",0,5.57,3.75,"2",394513
11,58034,60,75,50,"ME",0,7.86,3.75,"2",394513
12,58034,60,75,50,"ME",0,8,3.75,"2",394513
12,58034,60,75,50,"ME",0,8,3.75,"3",394514
13,58034,60,75,50,"ME",0,6.43,3.75,"3",394514
14,58034,60,75,50,"ME",0,5.43,3.75,"3",394514
15,58034,60,75,50,"ME",0,6,3.75,"3",394514
16,58034,60,75,50,"ME",0,6.14,3.75,"3",394514
17,58034,60,75,50,"ME",0,6.57,3.75,"3",394514
18,58034,60,75,50,"ME",0,6.86,3.75,"3",394514
19,58034,60,75,50,"ME",0,4.86,3.75,"3",394514
20,58034,60,75,50,"ME",0,4.57,3.75,"3",394514
21,58034,60,75,50,"ME",0,4.43,3.75,"3",394514
21,58034,60,75,50,"ME",0,4.43,3.75,"2",394515
22,58034,60,75,50,"ME",0,4.86,3.75,"2",394515
23,58034,60,75,50,"ME",0,9.71,3.75,"2",394515
23,58034,60,75,50,"ME",0,9.71,3.75,"3",394516
24,58034,60,75,50,"ME",0,7.14,3.75,"3",394516
25,58034,60,75,50,"ME",0,4.43,3.75,"3",394516
26,58034,60,75,50,"ME",0,4.14,3.75,"3",394516
27,58034,60,75,50,"ME",0,5.71,3.75,"3",394516
27,58034,60,75,50,"ME",0,5.71,3.75,"2",394517
28,58034,60,75,50,"ME",0,6.71,3.75,"2",394517
29,58034,60,75,50,"ME",0,7.86,3.75,"2",394517
29,58034,60,75,50,"ME",0,7.86,3.75,"3",394518
30,58034,60,75,50,"ME",0,4.57,3.75,"3",394518
31,58034,60,75,50,"ME",0,4.86,3.75,"3",394518
32,58034,60,75,50,"ME",0,3.29,3.75,"3",394518
33,58034,60,75,50,"ME",0,3.86,3.75,"3",394518
33,58034,60,75,50,"ME",0,3.86,3.75,"2",394519
34,58034,60,75,50,"ME",0,4.57,3.75,"2",394519
35,58034,60,75,50,"ME",0,4.71,3.75,"2",394519
36,58034,60,75,50,"ME",0,6.14,3.75,"2",394519
37,58034,60,75,50,"ME",0,7.71,3.75,"2",394519
37,58034,60,75,50,"ME",0,7.71,3.75,"3",394520
38,58034,60,75,50,"ME",0,5.86,3.75,"3",394520
39,58034,60,75,50,"ME",0,5.29,3.75,"3",394520
40,58034,60,75,50,"ME",0,5.86,3.75,"3",394520
41,58034,60,75,50,"ME",0,6.57,3.75,"3",394520
41,58034,60,75,50,"ME",0,6.57,3.75,"2",394521
42,58034,60,75,50,"ME",0,6.57,3.75,"2",394521
42,58034,60,75,50,"ME",0,6.57,3.75,"3",394522
43,58034,60,75,50,"ME",0,5,3.75,"3",394522
44,58034,60,75,50,"ME",0,4.71,3.75,"3",394522
45,58034,60,75,50,"ME",0,3.57,3.75,"3",394522
46,58034,60,75,50,"ME",0,3.86,3.75,"3",394522
46,58034,60,75,50,"ME",0,3.86,3.75,"2",394523
47,58034,60,75,50,"ME",0,4.57,3.75,"2",394523
48,58034,60,75,50,"ME",0,5.43,3.75,"2",394523
49,58034,60,75,50,"ME",0,8.14,3.75,"2",394523
50,58034,60,75,50,"ME",0,8.14,3.75,"2",394523
50,58034,60,75,50,"ME",0,8.14,3.75,"3",394524
51,58034,60,75,50,"ME",0,6.29,3.75,"3",394524
52,58034,60,75,50,"ME",0,7.71,3.75,"3",394524
0,58682,60,75,50,"ME",0,0.86,3.75,"1",398766
1,58682,60,75,50,"ME",0,2.43,3.75,"1",398766
1,58682,60,75,50,"ME",0,2.43,3.75,"2",398767
2,58682,60,75,50,"ME",0,3.71,3.75,"2",398767
3,58682,60,75,50,"ME",0,2.57,3.75,"2",398767
4,58682,60,75,50,"ME",0,2.86,3.75,"2",398767
5,58682,60,75,50,"ME",0,3.86,3.75,"2",398767
6,58682,60,75,50,"ME",0,4.29,3.75,"2",398767
7,58682,60,75,50,"ME",0,6.29,3.75,"2",398767
8,58682,60,75,50,"ME",0,6.71,3.75,"2",398767
8,58682,60,75,50,"ME",0,6.71,3.75,"3",398768
9,58682,60,75,50,"ME",0,4.86,3.75,"3",398768
10,58682,60,75,50,"ME",0,5.57,3.75,"3",398768
11,58682,60,75,50,"ME",0,5,3.75,"3",398768
12,58682,60,75,50,"ME",0,4.29,3.75,"3",398768
13,58682,60,75,50,"ME",0,4.57,3.75,"3",398768
14,58682,60,75,50,"ME",0,3.29,3.75,"3",398768
15,58682,60,75,50,"ME",0,2.86,3.75,"3",398768
16,58682,60,75,50,"ME",0,4,3.75,"3",398768
16,58682,60,75,50,"ME",0,4,3.75,"2",398769
17,58682,60,75,50,"ME",0,4.43,3.75,"2",398769
18,58682,60,75,50,"ME",0,5.29,3.75,"2",398769
19,58682,60,75,50,"ME",0,6.14,3.75,"2",398769
20,58682,60,75,50,"ME",0,4.43,3.75,"2",398769
20,58682,60,75,50,"ME",0,4.43,3.75,"3",398770
21,58682,60,75,50,"ME",0,3,3.75,"3",398770
22,58682,60,75,50,"ME",0,3.14,3.75,"3",398770
23,58682,60,75,50,"ME",0,4.43,3.75,"3",398770
24,58682,60,75,50,"ME",0,3.43,3.75,"3",398770
24,58682,60,75,50,"ME",0,3.43,3.75,"2",398771
25,58682,60,75,50,"ME",0,4.86,3.75,"2",398771
26,58682,60,75,50,"ME",0,5.86,3.75,"2",398771
26,58682,60,75,50,"ME",0,5.86,3.75,"3",398772
27,58682,60,75,50,"ME",0,5.57,3.75,"3",398772
28,58682,60,75,50,"ME",0,3.43,3.75,"3",398772
29,58682,60,75,50,"ME",0,4.43,3.75,"3",398772
