"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56688,75,75,75,"ME",0,1.29,3.125,"1b",385446
48,56688,75,75,75,"ME",0,1,3.125,"1b",385446
48,56688,75,75,75,"ME",0,1,3.125,"2",385447
49,56688,75,75,75,"ME",0,1.71,3.125,"2",385447
50,56688,75,75,75,"ME",0,1.71,3.125,"2",385447
51,56688,75,75,75,"ME",0,2,3.125,"2",385447
52,56688,75,75,75,"ME",0,2.43,3.125,"2",385447
0,57336,75,75,75,"ME",0,0.86,3.125,"1",389940
1,57336,75,75,75,"ME",0,0.57,3.125,"1",389940
1,57336,75,75,75,"ME",0,0.57,3.125,"1b",389941
2,57336,75,75,75,"ME",0,1.14,3.125,"1b",389941
3,57336,75,75,75,"ME",0,2.29,3.125,"1b",389941
3,57336,75,75,75,"ME",0,2.29,3.125,"2",389942
4,57336,75,75,75,"ME",0,1.71,3.125,"2",389942
5,57336,75,75,75,"ME",0,1,3.125,"2",389942
6,57336,75,75,75,"ME",0,1.57,3.125,"2",389942
7,57336,75,75,75,"ME",0,2,3.125,"2",389942
8,57336,75,75,75,"ME",0,2.57,3.125,"2",389942
9,57336,75,75,75,"ME",0,3.71,3.125,"2",389942
10,57336,75,75,75,"ME",0,3.29,3.125,"2",389942
11,57336,75,75,75,"ME",0,5.71,3.125,"2",389942
12,57336,75,75,75,"ME",0,6.71,3.125,"2",389942
13,57336,75,75,75,"ME",0,5.29,3.125,"2",389942
13,57336,75,75,75,"ME",0,5.29,3.125,"3",389943
14,57336,75,75,75,"ME",0,3,3.125,"3",389943
15,57336,75,75,75,"ME",0,3.29,3.125,"3",389943
16,57336,75,75,75,"ME",0,3.14,3.125,"3",389943
17,57336,75,75,75,"ME",0,2.14,3.125,"3",389943
17,57336,75,75,75,"ME",0,2.14,3.125,"2",389944
18,57336,75,75,75,"ME",0,2.29,3.125,"2",389944
19,57336,75,75,75,"ME",0,1.29,3.125,"2",389944
20,57336,75,75,75,"ME",0,1.43,3.125,"2",389944
21,57336,75,75,75,"ME",0,1.29,3.125,"2",389944
22,57336,75,75,75,"ME",0,1.29,3.125,"2",389944
23,57336,75,75,75,"ME",0,0.86,3.125,"2",389944
24,57336,75,75,75,"ME",0,0.71,3.125,"2",389944
24,57336,75,75,75,"ME",0,0.71,3.125,"1b",389945
25,57336,75,75,75,"ME",0,0.57,3.125,"1b",389945
25,57336,75,75,75,"ME",0,0.57,3.125,"2",389946
26,57336,75,75,75,"ME",0,0.14,3.125,"2",389946
27,57336,75,75,75,"ME",0,0.71,3.125,"2",389946
28,57336,75,75,75,"ME",0,0.71,3.125,"2",389946
29,57336,75,75,75,"ME",0,0.71,3.125,"2",389946
30,57336,75,75,75,"ME",0,1.14,3.125,"2",389946
31,57336,75,75,75,"ME",0,1,3.125,"2",389946
32,57336,75,75,75,"ME",0,1.29,3.125,"2",389946
33,57336,75,75,75,"ME",0,1,3.125,"2",389946
34,57336,75,75,75,"ME",0,0.86,3.125,"2",389946
35,57336,75,75,75,"ME",0,0.29,3.125,"2",389946
36,57336,75,75,75,"ME",0,0.14,3.125,"2",389946
36,57336,75,75,75,"ME",0,0.14,3.125,"1b",389947
37,57336,75,75,75,"ME",0,0.29,3.125,"1b",389947
38,57336,75,75,75,"ME",0,0,3.125,"1b",389947
39,57336,75,75,75,"ME",0,0.57,3.125,"1b",389947
40,57336,75,75,75,"ME",0,1.57,3.125,"1b",389947
41,57336,75,75,75,"ME",0,1.57,3.125,"1b",389947
41,57336,75,75,75,"ME",0,1.57,3.125,"2",389948
42,57336,75,75,75,"ME",0,3.14,3.125,"2",389948
43,57336,75,75,75,"ME",0,3,3.125,"2",389948
44,57336,75,75,75,"ME",0,2.71,3.125,"2",389948
45,57336,75,75,75,"ME",0,3,3.125,"2",389948
46,57336,75,75,75,"ME",0,3.57,3.125,"2",389948
47,57336,75,75,75,"ME",0,2.57,3.125,"2",389948
48,57336,75,75,75,"ME",0,2.71,3.125,"2",389948
49,57336,75,75,75,"ME",0,3.43,3.125,"2",389948
50,57336,75,75,75,"ME",0,3.29,3.125,"2",389948
51,57336,75,75,75,"ME",0,3,3.125,"2",389948
52,57336,75,75,75,"ME",0,3.57,3.125,"2",389948
0,57984,75,75,75,"ME",0,0.86,3.125,"1",394041
1,57984,75,75,75,"ME",0,0.86,3.125,"1",394041
1,57984,75,75,75,"ME",0,0.86,3.125,"1b",394042
2,57984,75,75,75,"ME",0,0.86,3.125,"1b",394042
2,57984,75,75,75,"ME",0,0.86,3.125,"2",394043
3,57984,75,75,75,"ME",0,0.86,3.125,"2",394043
4,57984,75,75,75,"ME",0,0.71,3.125,"2",394043
5,57984,75,75,75,"ME",0,0.14,3.125,"2",394043
5,57984,75,75,75,"ME",0,0.14,3.125,"1b",394044
6,57984,75,75,75,"ME",0,0.29,3.125,"1b",394044
7,57984,75,75,75,"ME",0,0.29,3.125,"1b",394044
8,57984,75,75,75,"ME",0,0,3.125,"1b",394044
9,57984,75,75,75,"ME",0,0.29,3.125,"1b",394044
9,57984,75,75,75,"ME",0,0.29,3.125,"1",394045
10,57984,75,75,75,"ME",0,0.14,3.125,"1",394045
11,57984,75,75,75,"ME",0,0.57,3.125,"1",394045
11,57984,75,75,75,"ME",0,0.57,3.125,"1b",394046
12,57984,75,75,75,"ME",0,0.14,3.125,"1b",394046
13,57984,75,75,75,"ME",0,0.29,3.125,"1b",394046
14,57984,75,75,75,"ME",0,0.86,3.125,"1b",394046
15,57984,75,75,75,"ME",0,0.57,3.125,"1b",394046
16,57984,75,75,75,"ME",0,0.43,3.125,"1b",394046
17,57984,75,75,75,"ME",0,0.57,3.125,"1b",394046
18,57984,75,75,75,"ME",0,0.86,3.125,"1b",394046
19,57984,75,75,75,"ME",0,0.29,3.125,"1b",394046
20,57984,75,75,75,"ME",0,0.86,3.125,"1b",394046
21,57984,75,75,75,"ME",0,0.86,3.125,"1b",394046
21,57984,75,75,75,"ME",0,0.86,3.125,"2",394047
22,57984,75,75,75,"ME",0,0.29,3.125,"2",394047
23,57984,75,75,75,"ME",0,0.14,3.125,"2",394047
24,57984,75,75,75,"ME",0,0.29,3.125,"2",394047
25,57984,75,75,75,"ME",0,0.29,3.125,"2",394047
25,57984,75,75,75,"ME",0,0.29,3.125,"1b",394048
26,57984,75,75,75,"ME",0,0.14,3.125,"1b",394048
27,57984,75,75,75,"ME",0,0.57,3.125,"1b",394048
28,57984,75,75,75,"ME",0,1.29,3.125,"1b",394048
29,57984,75,75,75,"ME",0,1,3.125,"1b",394048
30,57984,75,75,75,"ME",0,1.14,3.125,"1b",394048
31,57984,75,75,75,"ME",0,2.14,3.125,"1b",394048
31,57984,75,75,75,"ME",0,2.14,3.125,"2",394049
32,57984,75,75,75,"ME",0,1.71,3.125,"2",394049
33,57984,75,75,75,"ME",0,1.71,3.125,"2",394049
34,57984,75,75,75,"ME",0,2.29,3.125,"2",394049
35,57984,75,75,75,"ME",0,1.57,3.125,"2",394049
36,57984,75,75,75,"ME",0,0.86,3.125,"2",394049
37,57984,75,75,75,"ME",0,1.14,3.125,"2",394049
38,57984,75,75,75,"ME",0,0.57,3.125,"2",394049
39,57984,75,75,75,"ME",0,0.43,3.125,"2",394049
40,57984,75,75,75,"ME",0,0.86,3.125,"2",394049
41,57984,75,75,75,"ME",0,1.14,3.125,"2",394049
42,57984,75,75,75,"ME",0,2,3.125,"2",394049
43,57984,75,75,75,"ME",0,1.71,3.125,"2",394049
44,57984,75,75,75,"ME",0,1.57,3.125,"2",394049
45,57984,75,75,75,"ME",0,1.43,3.125,"2",394049
46,57984,75,75,75,"ME",0,1.57,3.125,"2",394049
47,57984,75,75,75,"ME",0,2.57,3.125,"2",394049
48,57984,75,75,75,"ME",0,2.71,3.125,"2",394049
49,57984,75,75,75,"ME",0,2.71,3.125,"2",394049
50,57984,75,75,75,"ME",0,3,3.125,"2",394049
51,57984,75,75,75,"ME",0,3.29,3.125,"2",394049
52,57984,75,75,75,"ME",0,2.86,3.125,"2",394049
0,58632,75,75,75,"ME",0,0.86,3.125,"1",398335
1,58632,75,75,75,"ME",0,2.29,3.125,"1",398335
1,58632,75,75,75,"ME",0,2.29,3.125,"1b",398336
2,58632,75,75,75,"ME",0,2.43,3.125,"1b",398336
2,58632,75,75,75,"ME",0,2.43,3.125,"2",398337
3,58632,75,75,75,"ME",0,2.29,3.125,"2",398337
4,58632,75,75,75,"ME",0,3.43,3.125,"2",398337
5,58632,75,75,75,"ME",0,4,3.125,"2",398337
6,58632,75,75,75,"ME",0,4.86,3.125,"2",398337
7,58632,75,75,75,"ME",0,4.43,3.125,"2",398337
7,58632,75,75,75,"ME",0,4.43,3.125,"3",398338
8,58632,75,75,75,"ME",0,4.71,3.125,"3",398338
9,58632,75,75,75,"ME",0,4,3.125,"3",398338
10,58632,75,75,75,"ME",0,3.57,3.125,"3",398338
11,58632,75,75,75,"ME",0,3,3.125,"3",398338
11,58632,75,75,75,"ME",0,3,3.125,"2",398339
12,58632,75,75,75,"ME",0,2.14,3.125,"2",398339
13,58632,75,75,75,"ME",0,2.86,3.125,"2",398339
14,58632,75,75,75,"ME",0,1.71,3.125,"2",398339
15,58632,75,75,75,"ME",0,1.29,3.125,"2",398339
16,58632,75,75,75,"ME",0,1,3.125,"2",398339
17,58632,75,75,75,"ME",0,1.57,3.125,"2",398339
18,58632,75,75,75,"ME",0,1,3.125,"2",398339
19,58632,75,75,75,"ME",0,1,3.125,"2",398339
20,58632,75,75,75,"ME",0,1.57,3.125,"2",398339
21,58632,75,75,75,"ME",0,1,3.125,"2",398339
22,58632,75,75,75,"ME",0,2,3.125,"2",398339
23,58632,75,75,75,"ME",0,1.57,3.125,"2",398339
24,58632,75,75,75,"ME",0,1.86,3.125,"2",398339
25,58632,75,75,75,"ME",0,1.86,3.125,"2",398339
26,58632,75,75,75,"ME",0,1,3.125,"2",398339
27,58632,75,75,75,"ME",0,0.29,3.125,"2",398339
28,58632,75,75,75,"ME",0,1,3.125,"2",398339
28,58632,75,75,75,"ME",0,1,3.125,"1b",398340
29,58632,75,75,75,"ME",0,0.71,3.125,"1b",398340
29,58632,75,75,75,"ME",0,0.71,3.125,"2",398341
30,58632,75,75,75,"ME",0,0.86,3.125,"2",398341
31,58632,75,75,75,"ME",0,0.57,3.125,"2",398341
32,58632,75,75,75,"ME",0,0.14,3.125,"2",398341
33,58632,75,75,75,"ME",0,0.29,3.125,"2",398341
33,58632,75,75,75,"ME",0,0.29,3.125,"1b",398342
34,58632,75,75,75,"ME",0,0.29,3.125,"1b",398342
35,58632,75,75,75,"ME",0,0.57,3.125,"1b",398342
36,58632,75,75,75,"ME",0,0.57,3.125,"1b",398342
37,58632,75,75,75,"ME",0,0.29,3.125,"1b",398342
38,58632,75,75,75,"ME",0,0.71,3.125,"1b",398342
39,58632,75,75,75,"ME",0,0.43,3.125,"1b",398342
40,58632,75,75,75,"ME",0,0.71,3.125,"1b",398342
41,58632,75,75,75,"ME",0,1.29,3.125,"1b",398342
41,58632,75,75,75,"ME",0,1.29,3.125,"2",398343
42,58632,75,75,75,"ME",0,0.86,3.125,"2",398343
43,58632,75,75,75,"ME",0,1.14,3.125,"2",398343
44,58632,75,75,75,"ME",0,1.29,3.125,"2",398343
45,58632,75,75,75,"ME",0,0.71,3.125,"2",398343
46,58632,75,75,75,"ME",0,0.71,3.125,"2",398343
47,58632,75,75,75,"ME",0,0.71,3.125,"2",398343
48,58632,75,75,75,"ME",0,0.86,3.125,"2",398343
49,58632,75,75,75,"ME",0,1.29,3.125,"2",398343
50,58632,75,75,75,"ME",0,0.86,3.125,"2",398343
51,58632,75,75,75,"ME",0,0.86,3.125,"2",398343
52,58632,75,75,75,"ME",0,0.29,3.125,"2",398343
0,59280,75,75,75,"ME",0,0.86,3.125,"1",402586
1,59280,75,75,75,"ME",0,0.71,3.125,"1",402586
1,59280,75,75,75,"ME",0,0.71,3.125,"1b",402587
2,59280,75,75,75,"ME",0,1.29,3.125,"1b",402587
2,59280,75,75,75,"ME",0,1.29,3.125,"2",402588
3,59280,75,75,75,"ME",0,0.86,3.125,"2",402588
4,59280,75,75,75,"ME",0,0.86,3.125,"2",402588
5,59280,75,75,75,"ME",0,1,3.125,"2",402588
5,59280,75,75,75,"ME",0,1,3.125,"1b",402589
6,59280,75,75,75,"ME",0,1.71,3.125,"1b",402589
7,59280,75,75,75,"ME",0,1.14,3.125,"1b",402589
7,59280,75,75,75,"ME",0,1.14,3.125,"2",402590
8,59280,75,75,75,"ME",0,1,3.125,"2",402590
9,59280,75,75,75,"ME",0,2.29,3.125,"2",402590
10,59280,75,75,75,"ME",0,2.86,3.125,"2",402590
11,59280,75,75,75,"ME",0,2,3.125,"2",402590
12,59280,75,75,75,"ME",0,2.43,3.125,"2",402590
13,59280,75,75,75,"ME",0,2.57,3.125,"2",402590
14,59280,75,75,75,"ME",0,2.57,3.125,"2",402590
15,59280,75,75,75,"ME",0,2.43,3.125,"2",402590
16,59280,75,75,75,"ME",0,2.71,3.125,"2",402590
17,59280,75,75,75,"ME",0,2.71,3.125,"2",402590
18,59280,75,75,75,"ME",0,3.14,3.125,"2",402590
19,59280,75,75,75,"ME",0,2.43,3.125,"2",402590
20,59280,75,75,75,"ME",0,1.57,3.125,"2",402590
21,59280,75,75,75,"ME",0,1.86,3.125,"2",402590
22,59280,75,75,75,"ME",0,1.43,3.125,"2",402590
23,59280,75,75,75,"ME",0,2.43,3.125,"2",402590
24,59280,75,75,75,"ME",0,1.29,3.125,"2",402590
25,59280,75,75,75,"ME",0,3.29,3.125,"2",402590
26,59280,75,75,75,"ME",0,2.86,3.125,"2",402590
27,59280,75,75,75,"ME",0,2.14,3.125,"2",402590
28,59280,75,75,75,"ME",0,2,3.125,"2",402590
29,59280,75,75,75,"ME",0,1.57,3.125,"2",402590
30,59280,75,75,75,"ME",0,2.29,3.125,"2",402590
31,59280,75,75,75,"ME",0,1.71,3.125,"2",402590
32,59280,75,75,75,"ME",0,1.57,3.125,"2",402590
33,59280,75,75,75,"ME",0,1.86,3.125,"2",402590
34,59280,75,75,75,"ME",0,1.29,3.125,"2",402590
35,59280,75,75,75,"ME",0,1,3.125,"2",402590
36,59280,75,75,75,"ME",0,1,3.125,"2",402590
37,59280,75,75,75,"ME",0,0.71,3.125,"2",402590
37,59280,75,75,75,"ME",0,0.71,3.125,"1b",402591
38,59280,75,75,75,"ME",0,0.57,3.125,"1b",402591
39,59280,75,75,75,"ME",0,0.43,3.125,"1b",402591
40,59280,75,75,75,"ME",0,1.29,3.125,"1b",402591
41,59280,75,75,75,"ME",0,3.14,3.125,"1b",402591
41,59280,75,75,75,"ME",0,3.14,3.125,"2",402592
42,59280,75,75,75,"ME",0,3.29,3.125,"2",402592
43,59280,75,75,75,"ME",0,3.86,3.125,"2",402592
44,59280,75,75,75,"ME",0,1.71,3.125,"2",402592
45,59280,75,75,75,"ME",0,2,3.125,"2",402592
46,59280,75,75,75,"ME",0,1.71,3.125,"2",402592
47,59280,75,75,75,"ME",0,1.86,3.125,"2",402592
48,59280,75,75,75,"ME",0,2.71,3.125,"2",402592
49,59280,75,75,75,"ME",0,2.29,3.125,"2",402592
50,59280,75,75,75,"ME",0,3.86,3.125,"2",402592
51,59280,75,75,75,"ME",0,4.14,3.125,"2",402592
52,59280,75,75,75,"ME",0,3.29,3.125,"2",402592
0,59927,75,75,75,"ME",0,0.86,3.125,"1",406940
1,59927,75,75,75,"ME",0,3,3.125,"1",406940
1,59927,75,75,75,"ME",0,3,3.125,"2",406941
2,59927,75,75,75,"ME",0,2,3.125,"2",406941
3,59927,75,75,75,"ME",0,1.71,3.125,"2",406941
4,59927,75,75,75,"ME",0,2.43,3.125,"2",406941
5,59927,75,75,75,"ME",0,2.57,3.125,"2",406941
6,59927,75,75,75,"ME",0,4.43,3.125,"2",406941
7,59927,75,75,75,"ME",0,4.43,3.125,"2",406941
8,59927,75,75,75,"ME",0,5,3.125,"2",406941
9,59927,75,75,75,"ME",0,6.57,3.125,"2",406941
10,59927,75,75,75,"ME",0,5.43,3.125,"2",406941
11,59927,75,75,75,"ME",0,9.29,3.125,"2",406941
11,59927,75,75,75,"ME",0,9.29,3.125,"3",406942
12,59927,75,75,75,"ME",0,5.43,3.125,"3",406942
13,59927,75,75,75,"ME",0,5.86,3.125,"3",406942
14,59927,75,75,75,"ME",0,7,3.125,"3",406942
15,59927,75,75,75,"ME",0,4.29,3.125,"3",406942
16,59927,75,75,75,"ME",0,3.29,3.125,"3",406942
16,59927,75,75,75,"ME",0,3.29,3.125,"2",406943
17,59927,75,75,75,"ME",0,4.71,3.125,"2",406943
18,59927,75,75,75,"ME",0,5,3.125,"2",406943
19,59927,75,75,75,"ME",0,3,3.125,"2",406943
20,59927,75,75,75,"ME",0,3.29,3.125,"2",406943
21,59927,75,75,75,"ME",0,4.86,3.125,"2",406943
22,59927,75,75,75,"ME",0,4.14,3.125,"2",406943
23,59927,75,75,75,"ME",0,3.43,3.125,"2",406943
24,59927,75,75,75,"ME",0,5.29,3.125,"2",406943
25,59927,75,75,75,"ME",0,3.71,3.125,"2",406943
26,59927,75,75,75,"ME",0,4.57,3.125,"2",406943
27,59927,75,75,75,"ME",0,6.14,3.125,"2",406943
28,59927,75,75,75,"ME",0,4.71,3.125,"2",406943
28,59927,75,75,75,"ME",0,4.71,3.125,"3",406944
29,59927,75,75,75,"ME",0,4.43,3.125,"3",406944
30,59927,75,75,75,"ME",0,3,3.125,"3",406944
31,59927,75,75,75,"ME",0,1.29,3.125,"3",406944
31,59927,75,75,75,"ME",0,1.29,3.125,"2",406945
32,59927,75,75,75,"ME",0,1.57,3.125,"2",406945
33,59927,75,75,75,"ME",0,3.57,3.125,"2",406945
34,59927,75,75,75,"ME",0,2.43,3.125,"2",406945
35,59927,75,75,75,"ME",0,3.57,3.125,"2",406945
36,59927,75,75,75,"ME",0,3,3.125,"2",406945
37,59927,75,75,75,"ME",0,1.71,3.125,"2",406945
38,59927,75,75,75,"ME",0,1.71,3.125,"2",406945
39,59927,75,75,75,"ME",0,2,3.125,"2",406945
40,59927,75,75,75,"ME",0,3.14,3.125,"2",406945
41,59927,75,75,75,"ME",0,3.86,3.125,"2",406945
42,59927,75,75,75,"ME",0,4,3.125,"2",406945
43,59927,75,75,75,"ME",0,4,3.125,"2",406945
44,59927,75,75,75,"ME",0,2.71,3.125,"2",406945
45,59927,75,75,75,"ME",0,3.86,3.125,"2",406945
46,59927,75,75,75,"ME",0,4.29,3.125,"2",406945
47,59927,75,75,75,"ME",0,5.29,3.125,"2",406945
48,59927,75,75,75,"ME",0,3.71,3.125,"2",406945
48,59927,75,75,75,"ME",0,3.71,3.125,"3",406946
49,59927,75,75,75,"ME",0,3.29,3.125,"3",406946
50,59927,75,75,75,"ME",0,2.86,3.125,"3",406946
51,59927,75,75,75,"ME",0,2,3.125,"3",406946
52,59927,75,75,75,"ME",0,2.14,3.125,"3",406946
52,59927,75,75,75,"ME",0,2.14,3.125,"2",406947
0,60576,75,75,75,"ME",0,0.86,3.125,"1",411685
1,60576,75,75,75,"ME",0,1,3.125,"1",411685
1,60576,75,75,75,"ME",0,1,3.125,"1b",411686
2,60576,75,75,75,"ME",0,1.71,3.125,"1b",411686
2,60576,75,75,75,"ME",0,1.71,3.125,"2",411687
3,60576,75,75,75,"ME",0,1.71,3.125,"2",411687
4,60576,75,75,75,"ME",0,1.43,3.125,"2",411687
5,60576,75,75,75,"ME",0,2.29,3.125,"2",411687
6,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
7,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
8,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
9,60576,75,75,75,"ME",0,1.29,3.125,"2",411687
10,60576,75,75,75,"ME",0,2.43,3.125,"2",411687
11,60576,75,75,75,"ME",0,2.71,3.125,"2",411687
12,60576,75,75,75,"ME",0,4,3.125,"2",411687
13,60576,75,75,75,"ME",0,2.43,3.125,"2",411687
14,60576,75,75,75,"ME",0,2.14,3.125,"2",411687
15,60576,75,75,75,"ME",0,2.43,3.125,"2",411687
16,60576,75,75,75,"ME",0,2,3.125,"2",411687
17,60576,75,75,75,"ME",0,2,3.125,"2",411687
18,60576,75,75,75,"ME",0,1.43,3.125,"2",411687
19,60576,75,75,75,"ME",0,1.43,3.125,"2",411687
20,60576,75,75,75,"ME",0,1.43,3.125,"2",411687
21,60576,75,75,75,"ME",0,1.71,3.125,"2",411687
22,60576,75,75,75,"ME",0,1.14,3.125,"2",411687
23,60576,75,75,75,"ME",0,2.29,3.125,"2",411687
24,60576,75,75,75,"ME",0,1.86,3.125,"2",411687
25,60576,75,75,75,"ME",0,1.14,3.125,"2",411687
26,60576,75,75,75,"ME",0,2.43,3.125,"2",411687
27,60576,75,75,75,"ME",0,2,3.125,"2",411687
28,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
29,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
30,60576,75,75,75,"ME",0,2.86,3.125,"2",411687
31,60576,75,75,75,"ME",0,1.71,3.125,"2",411687
32,60576,75,75,75,"ME",0,1.43,3.125,"2",411687
33,60576,75,75,75,"ME",0,1.14,3.125,"2",411687
34,60576,75,75,75,"ME",0,0.57,3.125,"2",411687
35,60576,75,75,75,"ME",0,0.71,3.125,"2",411687
36,60576,75,75,75,"ME",0,0.43,3.125,"2",411687
37,60576,75,75,75,"ME",0,0.43,3.125,"2",411687
38,60576,75,75,75,"ME",0,0.71,3.125,"2",411687
38,60576,75,75,75,"ME",0,0.71,3.125,"1b",411688
39,60576,75,75,75,"ME",0,0.57,3.125,"1b",411688
40,60576,75,75,75,"ME",0,1.57,3.125,"1b",411688
41,60576,75,75,75,"ME",0,1.14,3.125,"1b",411688
41,60576,75,75,75,"ME",0,1.14,3.125,"2",411689
42,60576,75,75,75,"ME",0,1.86,3.125,"2",411689
43,60576,75,75,75,"ME",0,2.57,3.125,"2",411689
44,60576,75,75,75,"ME",0,2.43,3.125,"2",411689
45,60576,75,75,75,"ME",0,2.71,3.125,"2",411689
46,60576,75,75,75,"ME",0,3.14,3.125,"2",411689
47,60576,75,75,75,"ME",0,1.57,3.125,"2",411689
48,60576,75,75,75,"ME",0,2.29,3.125,"2",411689
49,60576,75,75,75,"ME",0,3.71,3.125,"2",411689
50,60576,75,75,75,"ME",0,2.86,3.125,"2",411689
51,60576,75,75,75,"ME",0,4,3.125,"2",411689
52,60576,75,75,75,"ME",0,3,3.125,"2",411689
0,61224,75,75,75,"ME",0,0.86,3.125,"1",416010
1,61224,75,75,75,"ME",0,1.57,3.125,"1",416010
1,61224,75,75,75,"ME",0,1.57,3.125,"1b",416011
2,61224,75,75,75,"ME",0,1.43,3.125,"1b",416011
2,61224,75,75,75,"ME",0,1.43,3.125,"2",416012
3,61224,75,75,75,"ME",0,1.57,3.125,"2",416012
4,61224,75,75,75,"ME",0,1.57,3.125,"2",416012
5,61224,75,75,75,"ME",0,1.57,3.125,"2",416012
6,61224,75,75,75,"ME",0,1.14,3.125,"2",416012
7,61224,75,75,75,"ME",0,0.86,3.125,"2",416012
8,61224,75,75,75,"ME",0,0.86,3.125,"2",416012
9,61224,75,75,75,"ME",0,0.43,3.125,"2",416012
10,61224,75,75,75,"ME",0,0.14,3.125,"2",416012
11,61224,75,75,75,"ME",0,0.29,3.125,"2",416012
11,61224,75,75,75,"ME",0,0.29,3.125,"1b",416013
12,61224,75,75,75,"ME",0,0,3.125,"1b",416013
13,61224,75,75,75,"ME",0,0.14,3.125,"1b",416013
14,61224,75,75,75,"ME",0,0.14,3.125,"1b",416013
15,61224,75,75,75,"ME",0,0.14,3.125,"1b",416013
16,61224,75,75,75,"ME",0,0,3.125,"1b",416013
17,61224,75,75,75,"ME",0,0,3.125,"1b",416013
17,61224,75,75,75,"ME",0,0,3.125,"1",416014
18,61224,75,75,75,"ME",0,0.14,3.125,"1",416014
19,61224,75,75,75,"ME",0,0.14,3.125,"1",416014
20,61224,75,75,75,"ME",0,0.57,3.125,"1",416014
20,61224,75,75,75,"ME",0,0.57,3.125,"1b",416015
21,61224,75,75,75,"ME",0,0.71,3.125,"1b",416015
22,61224,75,75,75,"ME",0,0.29,3.125,"1b",416015
23,61224,75,75,75,"ME",0,0.29,3.125,"1b",416015
24,61224,75,75,75,"ME",0,0.29,3.125,"1b",416015
25,61224,75,75,75,"ME",0,0.29,3.125,"1b",416015
26,61224,75,75,75,"ME",0,0.14,3.125,"1b",416015
27,61224,75,75,75,"ME",0,0.57,3.125,"1b",416015
28,61224,75,75,75,"ME",0,0.71,3.125,"1b",416015
29,61224,75,75,75,"ME",0,1.14,3.125,"1b",416015
29,61224,75,75,75,"ME",0,1.14,3.125,"2",416016
30,61224,75,75,75,"ME",0,1,3.125,"2",416016
31,61224,75,75,75,"ME",0,1.29,3.125,"2",416016
32,61224,75,75,75,"ME",0,1.14,3.125,"2",416016
33,61224,75,75,75,"ME",0,1.14,3.125,"2",416016
34,61224,75,75,75,"ME",0,1.29,3.125,"2",416016
35,61224,75,75,75,"ME",0,3,3.125,"2",416016
36,61224,75,75,75,"ME",0,1.43,3.125,"2",416016
37,61224,75,75,75,"ME",0,1.86,3.125,"2",416016
38,61224,75,75,75,"ME",0,1.71,3.125,"2",416016
39,61224,75,75,75,"ME",0,2.43,3.125,"2",416016
40,61224,75,75,75,"ME",0,2.14,3.125,"2",416016
41,61224,75,75,75,"ME",0,3.14,3.125,"2",416016
42,61224,75,75,75,"ME",0,4.43,3.125,"2",416016
43,61224,75,75,75,"ME",0,5.86,3.125,"2",416016
44,61224,75,75,75,"ME",0,5.86,3.125,"2",416016
44,61224,75,75,75,"ME",0,5.86,3.125,"3",416017
45,61224,75,75,75,"ME",0,5,3.125,"3",416017
46,61224,75,75,75,"ME",0,5.14,3.125,"3",416017
47,61224,75,75,75,"ME",0,5.29,3.125,"3",416017
48,61224,75,75,75,"ME",0,4,3.125,"3",416017
48,61224,75,75,75,"ME",0,4,3.125,"2",416018
49,61224,75,75,75,"ME",0,3.86,3.125,"2",416018
50,61224,75,75,75,"ME",0,3,3.125,"2",416018
51,61224,75,75,75,"ME",0,3.71,3.125,"2",416018
52,61224,75,75,75,"ME",0,3.14,3.125,"2",416018
0,61871,75,75,75,"ME",0,0.86,3.125,"1",420114
1,61871,75,75,75,"ME",0,1.29,3.125,"1",420114
1,61871,75,75,75,"ME",0,1.29,3.125,"1b",420115
2,61871,75,75,75,"ME",0,1.57,3.125,"1b",420115
2,61871,75,75,75,"ME",0,1.57,3.125,"2",420116
3,61871,75,75,75,"ME",0,0.14,3.125,"2",420116
4,61871,75,75,75,"ME",0,0.57,3.125,"2",420116
5,61871,75,75,75,"ME",0,1.14,3.125,"2",420116
6,61871,75,75,75,"ME",0,0.86,3.125,"2",420116
7,61871,75,75,75,"ME",0,0.57,3.125,"2",420116
8,61871,75,75,75,"ME",0,0.57,3.125,"2",420116
9,61871,75,75,75,"ME",0,1.43,3.125,"2",420116
9,61871,75,75,75,"ME",0,1.43,3.125,"1b",420117
10,61871,75,75,75,"ME",0,2.57,3.125,"1b",420117
10,61871,75,75,75,"ME",0,2.57,3.125,"2",420118
11,61871,75,75,75,"ME",0,2.43,3.125,"2",420118
12,61871,75,75,75,"ME",0,2.14,3.125,"2",420118
13,61871,75,75,75,"ME",0,1.86,3.125,"2",420118
14,61871,75,75,75,"ME",0,1.43,3.125,"2",420118
15,61871,75,75,75,"ME",0,1.71,3.125,"2",420118
16,61871,75,75,75,"ME",0,2.14,3.125,"2",420118
17,61871,75,75,75,"ME",0,2.57,3.125,"2",420118
18,61871,75,75,75,"ME",0,3.14,3.125,"2",420118
19,61871,75,75,75,"ME",0,3.43,3.125,"2",420118
