"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,54182,60,90,50,"TS",1,6.29,2.5,"1",367624
40,54182,60,90,50,"TS",1,6.29,2.5,"1",367624
41,54182,60,90,50,"TS",1,5.86,2.5,"1",367624
42,54182,60,90,50,"TS",1,5,2.5,"1",367624
43,54182,60,90,50,"TS",1,4.86,2.5,"1",367624
44,54182,60,90,50,"TS",1,6,2.5,"1",367624
45,54182,60,90,50,"TS",1,6.29,2.5,"1",367624
46,54182,60,90,50,"TS",1,4.71,2.5,"1",367624
47,54182,60,90,50,"TS",1,4,2.5,"1",367624
48,54182,60,90,50,"TS",1,4.29,2.5,"1",367624
49,54182,60,90,50,"TS",1,5.71,2.5,"1",367624
50,54182,60,90,50,"TS",1,4.86,2.5,"1",367624
51,54182,60,90,50,"TS",1,5.86,2.5,"1",367624
52,54182,60,90,50,"TS",1,5.43,2.5,"1",367624
0,54829,60,90,50,"TS",1,0.86,2.5,"1",372354
1,54829,60,90,50,"TS",1,1,2.5,"1",372354
2,54829,60,90,50,"TS",1,0.71,2.5,"1",372354
3,54829,60,90,50,"TS",1,0.29,2.5,"1",372354
4,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
5,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
6,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
7,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
8,54829,60,90,50,"TS",1,0,2.5,"1",372354
9,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
10,54829,60,90,50,"TS",1,0,2.5,"1",372354
11,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
12,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
13,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
14,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
15,54829,60,90,50,"TS",1,0.71,2.5,"1",372354
16,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
17,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
18,54829,60,90,50,"TS",1,1.14,2.5,"1",372354
19,54829,60,90,50,"TS",1,1,2.5,"1",372354
20,54829,60,90,50,"TS",1,1,2.5,"1",372354
21,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
22,54829,60,90,50,"TS",1,0.29,2.5,"1",372354
23,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
24,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
25,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
26,54829,60,90,50,"TS",1,0.29,2.5,"1",372354
27,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
28,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
29,54829,60,90,50,"TS",1,0.29,2.5,"1",372354
30,54829,60,90,50,"TS",1,0,2.5,"1",372354
31,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
32,54829,60,90,50,"TS",1,0.43,2.5,"1",372354
33,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
34,54829,60,90,50,"TS",1,1.14,2.5,"1",372354
35,54829,60,90,50,"TS",1,1.86,2.5,"1",372354
36,54829,60,90,50,"TS",1,1.14,2.5,"1",372354
37,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
38,54829,60,90,50,"TS",1,0.14,2.5,"1",372354
39,54829,60,90,50,"TS",1,0.57,2.5,"1",372354
40,54829,60,90,50,"TS",1,0.86,2.5,"1",372354
41,54829,60,90,50,"TS",1,1.71,2.5,"1",372354
42,54829,60,90,50,"TS",1,1.71,2.5,"1",372354
43,54829,60,90,50,"TS",1,1.86,2.5,"1",372354
44,54829,60,90,50,"TS",1,1.43,2.5,"1",372354
45,54829,60,90,50,"TS",1,1.86,2.5,"1",372354
46,54829,60,90,50,"TS",1,1.71,2.5,"1",372354
47,54829,60,90,50,"TS",1,1.57,2.5,"1",372354
48,54829,60,90,50,"TS",1,1.71,2.5,"1",372354
49,54829,60,90,50,"TS",1,2,2.5,"1",372354
50,54829,60,90,50,"TS",1,2.14,2.5,"1",372354
51,54829,60,90,50,"TS",1,2.57,2.5,"1",372354
52,54829,60,90,50,"TS",1,2,2.5,"1",372354
0,55478,60,90,50,"TS",1,0.86,2.5,"1",376651
1,55478,60,90,50,"TS",1,1.14,2.5,"1",376651
2,55478,60,90,50,"TS",1,1,2.5,"1",376651
3,55478,60,90,50,"TS",1,1.57,2.5,"1",376651
4,55478,60,90,50,"TS",1,1.29,2.5,"1",376651
5,55478,60,90,50,"TS",1,1,2.5,"1",376651
6,55478,60,90,50,"TS",1,1.14,2.5,"1",376651
7,55478,60,90,50,"TS",1,0.71,2.5,"1",376651
8,55478,60,90,50,"TS",1,1,2.5,"1",376651
9,55478,60,90,50,"TS",1,1.86,2.5,"1",376651
10,55478,60,90,50,"TS",1,2.29,2.5,"1",376651
11,55478,60,90,50,"TS",1,2.71,2.5,"1",376651
12,55478,60,90,50,"TS",1,1.57,2.5,"1",376651
13,55478,60,90,50,"TS",1,2.71,2.5,"1",376651
14,55478,60,90,50,"TS",1,3,2.5,"1",376651
15,55478,60,90,50,"TS",1,3.86,2.5,"1",376651
16,55478,60,90,50,"TS",1,3.43,2.5,"1",376651
17,55478,60,90,50,"TS",1,5.14,2.5,"1",376651
18,55478,60,90,50,"TS",1,5.14,2.5,"1",376651
19,55478,60,90,50,"TS",1,3.29,2.5,"1",376651
20,55478,60,90,50,"TS",1,4.29,2.5,"1",376651
21,55478,60,90,50,"TS",1,5.57,2.5,"1",376651
22,55478,60,90,50,"TS",1,6,2.5,"1",376651
23,55478,60,90,50,"TS",1,5.86,2.5,"1",376651
24,55478,60,90,50,"TS",1,6.29,2.5,"1",376651
25,55478,60,90,50,"TS",1,7.14,2.5,"1",376651
26,55478,60,90,50,"TS",1,5.86,2.5,"1",376651
27,55478,60,90,50,"TS",1,5.14,2.5,"1",376651
28,55478,60,90,50,"TS",1,3.86,2.5,"1",376651
29,55478,60,90,50,"TS",1,3.71,2.5,"1",376651
30,55478,60,90,50,"TS",1,4.57,2.5,"1",376651
31,55478,60,90,50,"TS",1,3.43,2.5,"1",376651
32,55478,60,90,50,"TS",1,4.29,2.5,"1",376651
33,55478,60,90,50,"TS",1,2.86,2.5,"1",376651
34,55478,60,90,50,"TS",1,1.71,2.5,"1",376651
35,55478,60,90,50,"TS",1,1.43,2.5,"1",376651
36,55478,60,90,50,"TS",1,1.14,2.5,"1",376651
37,55478,60,90,50,"TS",1,0.86,2.5,"1",376651
38,55478,60,90,50,"TS",1,0.86,2.5,"1",376651
39,55478,60,90,50,"TS",1,2.14,2.5,"1",376651
40,55478,60,90,50,"TS",1,2.86,2.5,"1",376651
41,55478,60,90,50,"TS",1,3.43,2.5,"1",376651
42,55478,60,90,50,"TS",1,3.86,2.5,"1",376651
43,55478,60,90,50,"TS",1,2.71,2.5,"1",376651
44,55478,60,90,50,"TS",1,3.14,2.5,"1",376651
45,55478,60,90,50,"TS",1,4.71,2.5,"1",376651
46,55478,60,90,50,"TS",1,5.14,2.5,"1",376651
47,55478,60,90,50,"TS",1,5.14,2.5,"1",376651
48,55478,60,90,50,"TS",1,7.14,2.5,"1",376651
49,55478,60,90,50,"TS",1,8.29,2.5,"1",376651
50,55478,60,90,50,"TS",1,8.14,2.5,"1",376651
51,55478,60,90,50,"TS",1,8.14,2.5,"1",376651
52,55478,60,90,50,"TS",1,7,2.5,"1",376651
0,56126,60,90,50,"TS",1,0.86,2.5,"1",381130
1,56126,60,90,50,"TS",1,1.86,2.5,"1",381130
2,56126,60,90,50,"TS",1,1.57,2.5,"1",381130
3,56126,60,90,50,"TS",1,1.86,2.5,"1",381130
4,56126,60,90,50,"TS",1,2,2.5,"1",381130
5,56126,60,90,50,"TS",1,3.86,2.5,"1",381130
6,56126,60,90,50,"TS",1,4.14,2.5,"1",381130
7,56126,60,90,50,"TS",1,3,2.5,"1",381130
8,56126,60,90,50,"TS",1,5.29,2.5,"1",381130
9,56126,60,90,50,"TS",1,6.14,2.5,"1",381130
10,56126,60,90,50,"TS",1,3.14,2.5,"1",381130
11,56126,60,90,50,"TS",1,4.29,2.5,"1",381130
12,56126,60,90,50,"TS",1,5.29,2.5,"1",381130
13,56126,60,90,50,"TS",1,6,2.5,"1",381130
14,56126,60,90,50,"TS",1,7.29,2.5,"1",381130
15,56126,60,90,50,"TS",1,10,2.5,"1",381130
16,56126,60,90,50,"TS",1,12,2.5,"1",381130
17,56126,60,90,50,"TS",1,11.57,2.5,"1",381130
18,56126,60,90,50,"TS",1,10,2.5,"1",381130
19,56126,60,90,50,"TS",1,8.57,2.5,"1",381130
20,56126,60,90,50,"TS",1,8.71,2.5,"1",381130
21,56126,60,90,50,"TS",1,9.29,2.5,"1",381130
22,56126,60,90,50,"TS",1,8.14,2.5,"1",381130
23,56126,60,90,50,"TS",1,6.71,2.5,"1",381130
24,56126,60,90,50,"TS",1,7.71,2.5,"1",381130
25,56126,60,90,50,"TS",1,8.71,2.5,"1",381130
26,56126,60,90,50,"TS",1,9,2.5,"1",381130
27,56126,60,90,50,"TS",1,7.43,2.5,"1",381130
28,56126,60,90,50,"TS",1,8.43,2.5,"1",381130
29,56126,60,90,50,"TS",1,8.71,2.5,"1",381130
30,56126,60,90,50,"TS",1,10.29,2.5,"1",381130
31,56126,60,90,50,"TS",1,9.29,2.5,"1",381130
32,56126,60,90,50,"TS",1,7.14,2.5,"1",381130
33,56126,60,90,50,"TS",1,7,2.5,"1",381130
34,56126,60,90,50,"TS",1,8.71,2.5,"1",381130
35,56126,60,90,50,"TS",1,6.43,2.5,"1",381130
36,56126,60,90,50,"TS",1,7.14,2.5,"1",381130
37,56126,60,90,50,"TS",1,6.86,2.5,"1",381130
38,56126,60,90,50,"TS",1,5.43,2.5,"1",381130
39,56126,60,90,50,"TS",1,5.86,2.5,"1",381130
40,56126,60,90,50,"TS",1,5.57,2.5,"1",381130
41,56126,60,90,50,"TS",1,6,2.5,"1",381130
42,56126,60,90,50,"TS",1,5,2.5,"1",381130
43,56126,60,90,50,"TS",1,5.29,2.5,"1",381130
44,56126,60,90,50,"TS",1,4.71,2.5,"1",381130
45,56126,60,90,50,"TS",1,4.71,2.5,"1",381130
46,56126,60,90,50,"TS",1,5.29,2.5,"1",381130
47,56126,60,90,50,"TS",1,5.29,2.5,"1",381130
48,56126,60,90,50,"TS",1,5.57,2.5,"1",381130
49,56126,60,90,50,"TS",1,6.57,2.5,"1",381130
50,56126,60,90,50,"TS",1,5,2.5,"1",381130
51,56126,60,90,50,"TS",1,6.14,2.5,"1",381130
52,56126,60,90,50,"TS",1,6.86,2.5,"1",381130
0,56774,60,90,50,"TS",1,0.86,2.5,"1",386061
1,56774,60,90,50,"TS",1,0.86,2.5,"1",386061
2,56774,60,90,50,"TS",1,2,2.5,"1",386061
3,56774,60,90,50,"TS",1,1.29,2.5,"1",386061
4,56774,60,90,50,"TS",1,0.43,2.5,"1",386061
5,56774,60,90,50,"TS",1,1.14,2.5,"1",386061
6,56774,60,90,50,"TS",1,1.14,2.5,"1",386061
7,56774,60,90,50,"TS",1,1,2.5,"1",386061
8,56774,60,90,50,"TS",1,1,2.5,"1",386061
9,56774,60,90,50,"TS",1,0.86,2.5,"1",386061
10,56774,60,90,50,"TS",1,0.71,2.5,"1",386061
11,56774,60,90,50,"TS",1,0.29,2.5,"1",386061
12,56774,60,90,50,"TS",1,1,2.5,"1",386061
13,56774,60,90,50,"TS",1,1,2.5,"1",386061
14,56774,60,90,50,"TS",1,0.43,2.5,"1",386061
15,56774,60,90,50,"TS",1,0.14,2.5,"1",386061
16,56774,60,90,50,"TS",1,0,2.5,"1",386061
17,56774,60,90,50,"TS",1,0,2.5,"1",386061
18,56774,60,90,50,"TS",1,0,2.5,"1",386061
19,56774,60,90,50,"TS",1,0,2.5,"1",386061
20,56774,60,90,50,"TS",1,0,2.5,"1",386061
21,56774,60,90,50,"TS",1,0,2.5,"1",386061
22,56774,60,90,50,"TS",1,0,2.5,"1",386061
23,56774,60,90,50,"TS",1,0,2.5,"1",386061
24,56774,60,90,50,"TS",1,0.14,2.5,"1",386061
25,56774,60,90,50,"TS",1,0.43,2.5,"1",386061
26,56774,60,90,50,"TS",1,0.29,2.5,"1",386061
27,56774,60,90,50,"TS",1,0.14,2.5,"1",386061
28,56774,60,90,50,"TS",1,0,2.5,"1",386061
29,56774,60,90,50,"TS",1,0,2.5,"1",386061
30,56774,60,90,50,"TS",1,0,2.5,"1",386061
31,56774,60,90,50,"TS",1,0,2.5,"1",386061
32,56774,60,90,50,"TS",1,0,2.5,"1",386061
33,56774,60,90,50,"TS",1,0.29,2.5,"1",386061
34,56774,60,90,50,"TS",1,0.14,2.5,"1",386061
35,56774,60,90,50,"TS",1,0.57,2.5,"1",386061
36,56774,60,90,50,"TS",1,0.43,2.5,"1",386061
37,56774,60,90,50,"TS",1,0.86,2.5,"1",386061
38,56774,60,90,50,"TS",1,0.57,2.5,"1",386061
39,56774,60,90,50,"TS",1,0.43,2.5,"1",386061
40,56774,60,90,50,"TS",1,0.14,2.5,"1",386061
41,56774,60,90,50,"TS",1,0.57,2.5,"1",386061
42,56774,60,90,50,"TS",1,1.14,2.5,"1",386061
43,56774,60,90,50,"TS",1,1.57,2.5,"1",386061
44,56774,60,90,50,"TS",1,2.29,2.5,"1",386061
45,56774,60,90,50,"TS",1,2.43,2.5,"1",386061
46,56774,60,90,50,"TS",1,2.43,2.5,"1",386061
47,56774,60,90,50,"TS",1,2.57,2.5,"1",386061
48,56774,60,90,50,"TS",1,2.71,2.5,"1",386061
49,56774,60,90,50,"TS",1,3,2.5,"1",386061
50,56774,60,90,50,"TS",1,2.57,2.5,"1",386061
51,56774,60,90,50,"TS",1,3.71,2.5,"1",386061
52,56774,60,90,50,"TS",1,3.86,2.5,"1",386061
0,57422,60,90,50,"TS",1,0.86,2.5,"1",390493
1,57422,60,90,50,"TS",1,0.43,2.5,"1",390493
2,57422,60,90,50,"TS",1,0.86,2.5,"1",390493
3,57422,60,90,50,"TS",1,0.71,2.5,"1",390493
4,57422,60,90,50,"TS",1,1.14,2.5,"1",390493
5,57422,60,90,50,"TS",1,0.29,2.5,"1",390493
6,57422,60,90,50,"TS",1,0,2.5,"1",390493
7,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
8,57422,60,90,50,"TS",1,0,2.5,"1",390493
9,57422,60,90,50,"TS",1,0,2.5,"1",390493
10,57422,60,90,50,"TS",1,0,2.5,"1",390493
11,57422,60,90,50,"TS",1,0,2.5,"1",390493
12,57422,60,90,50,"TS",1,0,2.5,"1",390493
13,57422,60,90,50,"TS",1,0,2.5,"1",390493
14,57422,60,90,50,"TS",1,0,2.5,"1",390493
15,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
16,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
17,57422,60,90,50,"TS",1,0.29,2.5,"1",390493
18,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
19,57422,60,90,50,"TS",1,0,2.5,"1",390493
20,57422,60,90,50,"TS",1,0,2.5,"1",390493
21,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
22,57422,60,90,50,"TS",1,0,2.5,"1",390493
23,57422,60,90,50,"TS",1,0.29,2.5,"1",390493
24,57422,60,90,50,"TS",1,0.57,2.5,"1",390493
25,57422,60,90,50,"TS",1,0.29,2.5,"1",390493
26,57422,60,90,50,"TS",1,0.14,2.5,"1",390493
27,57422,60,90,50,"TS",1,0.71,2.5,"1",390493
28,57422,60,90,50,"TS",1,0,2.5,"1",390493
29,57422,60,90,50,"TS",1,0.43,2.5,"1",390493
30,57422,60,90,50,"TS",1,0.71,2.5,"1",390493
31,57422,60,90,50,"TS",1,1.14,2.5,"1",390493
32,57422,60,90,50,"TS",1,1.14,2.5,"1",390493
33,57422,60,90,50,"TS",1,1.14,2.5,"1",390493
34,57422,60,90,50,"TS",1,1,2.5,"1",390493
35,57422,60,90,50,"TS",1,0.86,2.5,"1",390493
36,57422,60,90,50,"TS",1,1.43,2.5,"1",390493
37,57422,60,90,50,"TS",1,1.57,2.5,"1",390493
38,57422,60,90,50,"TS",1,1.57,2.5,"1",390493
39,57422,60,90,50,"TS",1,1.71,2.5,"1",390493
40,57422,60,90,50,"TS",1,3.57,2.5,"1",390493
41,57422,60,90,50,"TS",1,3.43,2.5,"1",390493
42,57422,60,90,50,"TS",1,4.29,2.5,"1",390493
43,57422,60,90,50,"TS",1,5.57,2.5,"1",390493
44,57422,60,90,50,"TS",1,7.29,2.5,"1",390493
45,57422,60,90,50,"TS",1,6,2.5,"1",390493
46,57422,60,90,50,"TS",1,5.29,2.5,"1",390493
47,57422,60,90,50,"TS",1,6.71,2.5,"1",390493
48,57422,60,90,50,"TS",1,6.29,2.5,"1",390493
49,57422,60,90,50,"TS",1,6.57,2.5,"1",390493
50,57422,60,90,50,"TS",1,6.57,2.5,"1",390493
51,57422,60,90,50,"TS",1,6.57,2.5,"1",390493
52,57422,60,90,50,"TS",1,7,2.5,"1",390493
0,58070,60,90,50,"TS",1,0.86,2.5,"1",394668
1,58070,60,90,50,"TS",1,0.43,2.5,"1",394668
2,58070,60,90,50,"TS",1,1.43,2.5,"1",394668
3,58070,60,90,50,"TS",1,1.86,2.5,"1",394668
4,58070,60,90,50,"TS",1,2.57,2.5,"1",394668
5,58070,60,90,50,"TS",1,2.71,2.5,"1",394668
6,58070,60,90,50,"TS",1,2,2.5,"1",394668
7,58070,60,90,50,"TS",1,2.43,2.5,"1",394668
8,58070,60,90,50,"TS",1,2.14,2.5,"1",394668
9,58070,60,90,50,"TS",1,3.14,2.5,"1",394668
10,58070,60,90,50,"TS",1,3,2.5,"1",394668
11,58070,60,90,50,"TS",1,2.14,2.5,"1",394668
12,58070,60,90,50,"TS",1,1.43,2.5,"1",394668
13,58070,60,90,50,"TS",1,2.14,2.5,"1",394668
14,58070,60,90,50,"TS",1,1.43,2.5,"1",394668
15,58070,60,90,50,"TS",1,2,2.5,"1",394668
16,58070,60,90,50,"TS",1,2.43,2.5,"1",394668
17,58070,60,90,50,"TS",1,2.71,2.5,"1",394668
18,58070,60,90,50,"TS",1,4.29,2.5,"1",394668
19,58070,60,90,50,"TS",1,4.57,2.5,"1",394668
20,58070,60,90,50,"TS",1,4.14,2.5,"1",394668
21,58070,60,90,50,"TS",1,4.14,2.5,"1",394668
22,58070,60,90,50,"TS",1,4,2.5,"1",394668
23,58070,60,90,50,"TS",1,3.43,2.5,"1",394668
24,58070,60,90,50,"TS",1,4.57,2.5,"1",394668
25,58070,60,90,50,"TS",1,4.57,2.5,"1",394668
26,58070,60,90,50,"TS",1,5.29,2.5,"1",394668
27,58070,60,90,50,"TS",1,5,2.5,"1",394668
28,58070,60,90,50,"TS",1,5,2.5,"1",394668
29,58070,60,90,50,"TS",1,4.57,2.5,"1",394668
30,58070,60,90,50,"TS",1,4.29,2.5,"1",394668
31,58070,60,90,50,"TS",1,4.86,2.5,"1",394668
32,58070,60,90,50,"TS",1,6.14,2.5,"1",394668
33,58070,60,90,50,"TS",1,7,2.5,"1",394668
34,58070,60,90,50,"TS",1,6,2.5,"1",394668
35,58070,60,90,50,"TS",1,7,2.5,"1",394668
36,58070,60,90,50,"TS",1,6.86,2.5,"1",394668
37,58070,60,90,50,"TS",1,5.43,2.5,"1",394668
38,58070,60,90,50,"TS",1,5.14,2.5,"1",394668
39,58070,60,90,50,"TS",1,5.29,2.5,"1",394668
40,58070,60,90,50,"TS",1,6.86,2.5,"1",394668
41,58070,60,90,50,"TS",1,5.14,2.5,"1",394668
42,58070,60,90,50,"TS",1,7.14,2.5,"1",394668
43,58070,60,90,50,"TS",1,5.57,2.5,"1",394668
44,58070,60,90,50,"TS",1,4.57,2.5,"1",394668
45,58070,60,90,50,"TS",1,5.29,2.5,"1",394668
46,58070,60,90,50,"TS",1,4.14,2.5,"1",394668
47,58070,60,90,50,"TS",1,4.43,2.5,"1",394668
48,58070,60,90,50,"TS",1,3.71,2.5,"1",394668
49,58070,60,90,50,"TS",1,4.71,2.5,"1",394668
50,58070,60,90,50,"TS",1,2.86,2.5,"1",394668
51,58070,60,90,50,"TS",1,3.43,2.5,"1",394668
52,58070,60,90,50,"TS",1,4.29,2.5,"1",394668
0,58718,60,90,50,"TS",1,0.86,2.5,"1",398947
1,58718,60,90,50,"TS",1,2.29,2.5,"1",398947
2,58718,60,90,50,"TS",1,2.29,2.5,"1",398947
3,58718,60,90,50,"TS",1,3.14,2.5,"1",398947
4,58718,60,90,50,"TS",1,3.14,2.5,"1",398947
5,58718,60,90,50,"TS",1,4.43,2.5,"1",398947
6,58718,60,90,50,"TS",1,3.71,2.5,"1",398947
7,58718,60,90,50,"TS",1,6.14,2.5,"1",398947
8,58718,60,90,50,"TS",1,3.86,2.5,"1",398947
9,58718,60,90,50,"TS",1,3.86,2.5,"1",398947
10,58718,60,90,50,"TS",1,4.71,2.5,"1",398947
11,58718,60,90,50,"TS",1,3.71,2.5,"1",398947
12,58718,60,90,50,"TS",1,2.29,2.5,"1",398947
13,58718,60,90,50,"TS",1,4.29,2.5,"1",398947
14,58718,60,90,50,"TS",1,4.86,2.5,"1",398947
15,58718,60,90,50,"TS",1,3.86,2.5,"1",398947
16,58718,60,90,50,"TS",1,6,2.5,"1",398947
17,58718,60,90,50,"TS",1,6.29,2.5,"1",398947
18,58718,60,90,50,"TS",1,5.14,2.5,"1",398947
19,58718,60,90,50,"TS",1,6.29,2.5,"1",398947
20,58718,60,90,50,"TS",1,4.86,2.5,"1",398947
21,58718,60,90,50,"TS",1,4.43,2.5,"1",398947
22,58718,60,90,50,"TS",1,6,2.5,"1",398947
23,58718,60,90,50,"TS",1,6.14,2.5,"1",398947
24,58718,60,90,50,"TS",1,7.14,2.5,"1",398947
25,58718,60,90,50,"TS",1,6.71,2.5,"1",398947
26,58718,60,90,50,"TS",1,5.43,2.5,"1",398947
27,58718,60,90,50,"TS",1,7.43,2.5,"1",398947
28,58718,60,90,50,"TS",1,6.86,2.5,"1",398947
29,58718,60,90,50,"TS",1,7.86,2.5,"1",398947
30,58718,60,90,50,"TS",1,5.57,2.5,"1",398947
31,58718,60,90,50,"TS",1,5.43,2.5,"1",398947
32,58718,60,90,50,"TS",1,5,2.5,"1",398947
33,58718,60,90,50,"TS",1,5.43,2.5,"1",398947
34,58718,60,90,50,"TS",1,4.86,2.5,"1",398947
35,58718,60,90,50,"TS",1,5.43,2.5,"1",398947
36,58718,60,90,50,"TS",1,5,2.5,"1",398947
37,58718,60,90,50,"TS",1,5.14,2.5,"1",398947
38,58718,60,90,50,"TS",1,5.57,2.5,"1",398947
39,58718,60,90,50,"TS",1,3.14,2.5,"1",398947
40,58718,60,90,50,"TS",1,3.29,2.5,"1",398947
41,58718,60,90,50,"TS",1,3,2.5,"1",398947
42,58718,60,90,50,"TS",1,2.86,2.5,"1",398947
43,58718,60,90,50,"TS",1,2.14,2.5,"1",398947
44,58718,60,90,50,"TS",1,2.43,2.5,"1",398947
45,58718,60,90,50,"TS",1,2.43,2.5,"1",398947
46,58718,60,90,50,"TS",1,1.86,2.5,"1",398947
47,58718,60,90,50,"TS",1,1.57,2.5,"1",398947
48,58718,60,90,50,"TS",1,1.57,2.5,"1",398947
49,58718,60,90,50,"TS",1,1.43,2.5,"1",398947
50,58718,60,90,50,"TS",1,1.71,2.5,"1",398947
51,58718,60,90,50,"TS",1,1.57,2.5,"1",398947
52,58718,60,90,50,"TS",1,1.43,2.5,"1",398947
0,59366,60,90,50,"TS",1,0.86,2.5,"1",403185
1,59366,60,90,50,"TS",1,0.86,2.5,"1",403185
2,59366,60,90,50,"TS",1,1.14,2.5,"1",403185
3,59366,60,90,50,"TS",1,0.86,2.5,"1",403185
4,59366,60,90,50,"TS",1,1,2.5,"1",403185
5,59366,60,90,50,"TS",1,1.57,2.5,"1",403185
6,59366,60,90,50,"TS",1,1.14,2.5,"1",403185
7,59366,60,90,50,"TS",1,1.29,2.5,"1",403185
8,59366,60,90,50,"TS",1,1.57,2.5,"1",403185
9,59366,60,90,50,"TS",1,1,2.5,"1",403185
10,59366,60,90,50,"TS",1,1,2.5,"1",403185
11,59366,60,90,50,"TS",1,1.14,2.5,"1",403185
12,59366,60,90,50,"TS",1,1.86,2.5,"1",403185
13,59366,60,90,50,"TS",1,1.71,2.5,"1",403185
14,59366,60,90,50,"TS",1,2.43,2.5,"1",403185
15,59366,60,90,50,"TS",1,1.29,2.5,"1",403185
16,59366,60,90,50,"TS",1,1,2.5,"1",403185
17,59366,60,90,50,"TS",1,0.43,2.5,"1",403185
18,59366,60,90,50,"TS",1,0.71,2.5,"1",403185
19,59366,60,90,50,"TS",1,0.29,2.5,"1",403185
20,59366,60,90,50,"TS",1,0.29,2.5,"1",403185
21,59366,60,90,50,"TS",1,0.43,2.5,"1",403185
22,59366,60,90,50,"TS",1,0.29,2.5,"1",403185
23,59366,60,90,50,"TS",1,1,2.5,"1",403185
24,59366,60,90,50,"TS",1,0.57,2.5,"1",403185
25,59366,60,90,50,"TS",1,0.29,2.5,"1",403185
26,59366,60,90,50,"TS",1,0.14,2.5,"1",403185
27,59366,60,90,50,"TS",1,0,2.5,"1",403185
28,59366,60,90,50,"TS",1,0.14,2.5,"1",403185
29,59366,60,90,50,"TS",1,0,2.5,"1",403185
30,59366,60,90,50,"TS",1,0.43,2.5,"1",403185
31,59366,60,90,50,"TS",1,0.29,2.5,"1",403185
32,59366,60,90,50,"TS",1,0.71,2.5,"1",403185
33,59366,60,90,50,"TS",1,1,2.5,"1",403185
34,59366,60,90,50,"TS",1,1.14,2.5,"1",403185
35,59366,60,90,50,"TS",1,1.29,2.5,"1",403185
36,59366,60,90,50,"TS",1,1.29,2.5,"1",403185
37,59366,60,90,50,"TS",1,1.57,2.5,"1",403185
38,59366,60,90,50,"TS",1,2.57,2.5,"1",403185
39,59366,60,90,50,"TS",1,2.71,2.5,"1",403185
40,59366,60,90,50,"TS",1,4.14,2.5,"1",403185
41,59366,60,90,50,"TS",1,5.43,2.5,"1",403185
42,59366,60,90,50,"TS",1,5.57,2.5,"1",403185
43,59366,60,90,50,"TS",1,7.14,2.5,"1",403185
44,59366,60,90,50,"TS",1,4.86,2.5,"1",403185
45,59366,60,90,50,"TS",1,6,2.5,"1",403185
46,59366,60,90,50,"TS",1,5.71,2.5,"1",403185
47,59366,60,90,50,"TS",1,7.14,2.5,"1",403185
48,59366,60,90,50,"TS",1,7.43,2.5,"1",403185
49,59366,60,90,50,"TS",1,8.29,2.5,"1",403185
50,59366,60,90,50,"TS",1,6,2.5,"1",403185
51,59366,60,90,50,"TS",1,6.43,2.5,"1",403185
52,59366,60,90,50,"TS",1,6.43,2.5,"1",403185
0,60014,60,90,50,"TS",1,0.86,2.5,"1",407543
1,60014,60,90,50,"TS",1,1.71,2.5,"1",407543
2,60014,60,90,50,"TS",1,3,2.5,"1",407543
3,60014,60,90,50,"TS",1,2.57,2.5,"1",407543
4,60014,60,90,50,"TS",1,2,2.5,"1",407543
5,60014,60,90,50,"TS",1,4.14,2.5,"1",407543
6,60014,60,90,50,"TS",1,2.71,2.5,"1",407543
7,60014,60,90,50,"TS",1,4.14,2.5,"1",407543
8,60014,60,90,50,"TS",1,5.43,2.5,"1",407543
9,60014,60,90,50,"TS",1,7,2.5,"1",407543
10,60014,60,90,50,"TS",1,6.57,2.5,"1",407543
11,60014,60,90,50,"TS",1,7.29,2.5,"1",407543
12,60014,60,90,50,"TS",1,8.43,2.5,"1",407543
13,60014,60,90,50,"TS",1,10.43,2.5,"1",407543
14,60014,60,90,50,"TS",1,10.86,2.5,"1",407543
15,60014,60,90,50,"TS",1,13.29,2.5,"1",407543
16,60014,60,90,50,"TS",1,16.86,2.5,"1",407543
17,60014,60,90,50,"TS",1,20.57,2.5,"1",407543
