"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,56281,90,75,50,"LS",1,2.86,2.5,"1",382004
19,56281,90,75,50,"LS",1,2.43,2.5,"1",382004
20,56281,90,75,50,"LS",1,4.29,2.5,"1",382004
21,56281,90,75,50,"LS",1,4.14,2.5,"1",382004
22,56281,90,75,50,"LS",1,3.43,2.5,"1",382004
23,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
24,56281,90,75,50,"LS",1,1.86,2.5,"1",382004
25,56281,90,75,50,"LS",1,2.57,2.5,"1",382004
26,56281,90,75,50,"LS",1,3,2.5,"1",382004
27,56281,90,75,50,"LS",1,4.57,2.5,"1",382004
28,56281,90,75,50,"LS",1,3.57,2.5,"1",382004
29,56281,90,75,50,"LS",1,3.71,2.5,"1",382004
30,56281,90,75,50,"LS",1,4,2.5,"1",382004
31,56281,90,75,50,"LS",1,3.71,2.5,"1",382004
32,56281,90,75,50,"LS",1,3.43,2.5,"1",382004
33,56281,90,75,50,"LS",1,4.29,2.5,"1",382004
34,56281,90,75,50,"LS",1,3.29,2.5,"1",382004
35,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
36,56281,90,75,50,"LS",1,3.86,2.5,"1",382004
37,56281,90,75,50,"LS",1,2.43,2.5,"1",382004
38,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
39,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
40,56281,90,75,50,"LS",1,2,2.5,"1",382004
41,56281,90,75,50,"LS",1,2.57,2.5,"1",382004
42,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
43,56281,90,75,50,"LS",1,1.57,2.5,"1",382004
44,56281,90,75,50,"LS",1,2.57,2.5,"1",382004
45,56281,90,75,50,"LS",1,3,2.5,"1",382004
46,56281,90,75,50,"LS",1,3.29,2.5,"1",382004
47,56281,90,75,50,"LS",1,2.29,2.5,"1",382004
48,56281,90,75,50,"LS",1,2.71,2.5,"1",382004
49,56281,90,75,50,"LS",1,2.86,2.5,"1",382004
50,56281,90,75,50,"LS",1,2,2.5,"1",382004
51,56281,90,75,50,"LS",1,2.14,2.5,"1",382004
52,56281,90,75,50,"LS",1,3.43,2.5,"1",382004
0,56929,90,75,50,"LS",1,0.86,2.5,"1",386840
1,56929,90,75,50,"LS",1,0.86,2.5,"1",386840
2,56929,90,75,50,"LS",1,2,2.5,"1",386840
3,56929,90,75,50,"LS",1,1.29,2.5,"1",386840
4,56929,90,75,50,"LS",1,0.43,2.5,"1",386840
5,56929,90,75,50,"LS",1,1.14,2.5,"1",386840
6,56929,90,75,50,"LS",1,1.14,2.5,"1",386840
7,56929,90,75,50,"LS",1,1.29,2.5,"1",386840
8,56929,90,75,50,"LS",1,1.29,2.5,"1",386840
9,56929,90,75,50,"LS",1,1.57,2.5,"1",386840
10,56929,90,75,50,"LS",1,2.71,2.5,"1",386840
11,56929,90,75,50,"LS",1,2.71,2.5,"1",386840
12,56929,90,75,50,"LS",1,3.14,2.5,"1",386840
13,56929,90,75,50,"LS",1,2.14,2.5,"1",386840
14,56929,90,75,50,"LS",1,3.71,2.5,"1",386840
15,56929,90,75,50,"LS",1,5.71,2.5,"1",386840
16,56929,90,75,50,"LS",1,3.14,2.5,"1",386840
17,56929,90,75,50,"LS",1,3.86,2.5,"1",386840
18,56929,90,75,50,"LS",1,4.43,2.5,"1",386840
19,56929,90,75,50,"LS",1,5.86,2.5,"1",386840
20,56929,90,75,50,"LS",1,4.14,2.5,"1",386840
21,56929,90,75,50,"LS",1,6.71,2.5,"1",386840
22,56929,90,75,50,"LS",1,8.29,2.5,"1",386840
23,56929,90,75,50,"LS",1,9.86,2.5,"1",386840
24,56929,90,75,50,"LS",1,7.29,2.5,"1",386840
25,56929,90,75,50,"LS",1,9.43,2.5,"1",386840
26,56929,90,75,50,"LS",1,8.43,2.5,"1",386840
27,56929,90,75,50,"LS",1,5.29,2.5,"1",386840
28,56929,90,75,50,"LS",1,5.14,2.5,"1",386840
29,56929,90,75,50,"LS",1,5.14,2.5,"1",386840
30,56929,90,75,50,"LS",1,2.86,2.5,"1",386840
31,56929,90,75,50,"LS",1,2.14,2.5,"1",386840
32,56929,90,75,50,"LS",1,2.43,2.5,"1",386840
33,56929,90,75,50,"LS",1,3.71,2.5,"1",386840
34,56929,90,75,50,"LS",1,2.14,2.5,"1",386840
35,56929,90,75,50,"LS",1,3.29,2.5,"1",386840
36,56929,90,75,50,"LS",1,3.86,2.5,"1",386840
37,56929,90,75,50,"LS",1,3.14,2.5,"1",386840
38,56929,90,75,50,"LS",1,2.86,2.5,"1",386840
39,56929,90,75,50,"LS",1,1.71,2.5,"1",386840
40,56929,90,75,50,"LS",1,1.71,2.5,"1",386840
41,56929,90,75,50,"LS",1,3.57,2.5,"1",386840
42,56929,90,75,50,"LS",1,2.29,2.5,"1",386840
43,56929,90,75,50,"LS",1,3.43,2.5,"1",386840
44,56929,90,75,50,"LS",1,2.43,2.5,"1",386840
45,56929,90,75,50,"LS",1,2.71,2.5,"1",386840
46,56929,90,75,50,"LS",1,2.57,2.5,"1",386840
47,56929,90,75,50,"LS",1,2.57,2.5,"1",386840
48,56929,90,75,50,"LS",1,2.71,2.5,"1",386840
49,56929,90,75,50,"LS",1,2.29,2.5,"1",386840
50,56929,90,75,50,"LS",1,2.14,2.5,"1",386840
51,56929,90,75,50,"LS",1,1.14,2.5,"1",386840
52,56929,90,75,50,"LS",1,1.14,2.5,"1",386840
0,57577,90,75,50,"LS",1,0.86,2.5,"1",391147
1,57577,90,75,50,"LS",1,0.43,2.5,"1",391147
2,57577,90,75,50,"LS",1,0.86,2.5,"1",391147
3,57577,90,75,50,"LS",1,0.71,2.5,"1",391147
4,57577,90,75,50,"LS",1,1.14,2.5,"1",391147
5,57577,90,75,50,"LS",1,0.29,2.5,"1",391147
6,57577,90,75,50,"LS",1,0,2.5,"1",391147
7,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
8,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
9,57577,90,75,50,"LS",1,0.29,2.5,"1",391147
10,57577,90,75,50,"LS",1,0.29,2.5,"1",391147
11,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
12,57577,90,75,50,"LS",1,0.29,2.5,"1",391147
13,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
14,57577,90,75,50,"LS",1,0,2.5,"1",391147
15,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
16,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
17,57577,90,75,50,"LS",1,0.29,2.5,"1",391147
18,57577,90,75,50,"LS",1,0,2.5,"1",391147
19,57577,90,75,50,"LS",1,0,2.5,"1",391147
20,57577,90,75,50,"LS",1,0,2.5,"1",391147
21,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
22,57577,90,75,50,"LS",1,0,2.5,"1",391147
23,57577,90,75,50,"LS",1,0,2.5,"1",391147
24,57577,90,75,50,"LS",1,0,2.5,"1",391147
25,57577,90,75,50,"LS",1,0,2.5,"1",391147
26,57577,90,75,50,"LS",1,0,2.5,"1",391147
27,57577,90,75,50,"LS",1,0.43,2.5,"1",391147
28,57577,90,75,50,"LS",1,0,2.5,"1",391147
29,57577,90,75,50,"LS",1,0.86,2.5,"1",391147
30,57577,90,75,50,"LS",1,1.29,2.5,"1",391147
31,57577,90,75,50,"LS",1,1.57,2.5,"1",391147
32,57577,90,75,50,"LS",1,1.86,2.5,"1",391147
33,57577,90,75,50,"LS",1,0.86,2.5,"1",391147
34,57577,90,75,50,"LS",1,1.43,2.5,"1",391147
35,57577,90,75,50,"LS",1,1.29,2.5,"1",391147
36,57577,90,75,50,"LS",1,0.14,2.5,"1",391147
37,57577,90,75,50,"LS",1,1.14,2.5,"1",391147
38,57577,90,75,50,"LS",1,0.71,2.5,"1",391147
39,57577,90,75,50,"LS",1,0.43,2.5,"1",391147
40,57577,90,75,50,"LS",1,1.29,2.5,"1",391147
41,57577,90,75,50,"LS",1,2,2.5,"1",391147
42,57577,90,75,50,"LS",1,2,2.5,"1",391147
43,57577,90,75,50,"LS",1,2.29,2.5,"1",391147
44,57577,90,75,50,"LS",1,2.57,2.5,"1",391147
45,57577,90,75,50,"LS",1,3.14,2.5,"1",391147
46,57577,90,75,50,"LS",1,3.29,2.5,"1",391147
47,57577,90,75,50,"LS",1,3.86,2.5,"1",391147
48,57577,90,75,50,"LS",1,3.14,2.5,"1",391147
49,57577,90,75,50,"LS",1,2.57,2.5,"1",391147
50,57577,90,75,50,"LS",1,4.29,2.5,"1",391147
51,57577,90,75,50,"LS",1,3,2.5,"1",391147
52,57577,90,75,50,"LS",1,3.71,2.5,"1",391147
0,58225,90,75,50,"LS",1,0.86,2.5,"1",395379
1,58225,90,75,50,"LS",1,0.43,2.5,"1",395379
2,58225,90,75,50,"LS",1,1.43,2.5,"1",395379
3,58225,90,75,50,"LS",1,1.86,2.5,"1",395379
4,58225,90,75,50,"LS",1,2.57,2.5,"1",395379
5,58225,90,75,50,"LS",1,2.71,2.5,"1",395379
6,58225,90,75,50,"LS",1,2.86,2.5,"1",395379
7,58225,90,75,50,"LS",1,5.14,2.5,"1",395379
8,58225,90,75,50,"LS",1,5.71,2.5,"1",395379
9,58225,90,75,50,"LS",1,4.71,2.5,"1",395379
10,58225,90,75,50,"LS",1,6.29,2.5,"1",395379
11,58225,90,75,50,"LS",1,6,2.5,"1",395379
12,58225,90,75,50,"LS",1,6.86,2.5,"1",395379
13,58225,90,75,50,"LS",1,7.14,2.5,"1",395379
14,58225,90,75,50,"LS",1,8.86,2.5,"1",395379
15,58225,90,75,50,"LS",1,5.43,2.5,"1",395379
16,58225,90,75,50,"LS",1,5.14,2.5,"1",395379
17,58225,90,75,50,"LS",1,4.14,2.5,"1",395379
18,58225,90,75,50,"LS",1,4.86,2.5,"1",395379
19,58225,90,75,50,"LS",1,5,2.5,"1",395379
20,58225,90,75,50,"LS",1,6,2.5,"1",395379
21,58225,90,75,50,"LS",1,4.86,2.5,"1",395379
22,58225,90,75,50,"LS",1,4.43,2.5,"1",395379
23,58225,90,75,50,"LS",1,5.57,2.5,"1",395379
24,58225,90,75,50,"LS",1,3.86,2.5,"1",395379
25,58225,90,75,50,"LS",1,3,2.5,"1",395379
26,58225,90,75,50,"LS",1,3.14,2.5,"1",395379
27,58225,90,75,50,"LS",1,3,2.5,"1",395379
28,58225,90,75,50,"LS",1,2.57,2.5,"1",395379
29,58225,90,75,50,"LS",1,2.29,2.5,"1",395379
30,58225,90,75,50,"LS",1,2.71,2.5,"1",395379
31,58225,90,75,50,"LS",1,2,2.5,"1",395379
32,58225,90,75,50,"LS",1,3,2.5,"1",395379
33,58225,90,75,50,"LS",1,2.86,2.5,"1",395379
34,58225,90,75,50,"LS",1,1.57,2.5,"1",395379
35,58225,90,75,50,"LS",1,1.71,2.5,"1",395379
36,58225,90,75,50,"LS",1,2.43,2.5,"1",395379
37,58225,90,75,50,"LS",1,2.14,2.5,"1",395379
38,58225,90,75,50,"LS",1,2,2.5,"1",395379
39,58225,90,75,50,"LS",1,2.57,2.5,"1",395379
40,58225,90,75,50,"LS",1,2.71,2.5,"1",395379
41,58225,90,75,50,"LS",1,1.57,2.5,"1",395379
42,58225,90,75,50,"LS",1,1.86,2.5,"1",395379
43,58225,90,75,50,"LS",1,1.71,2.5,"1",395379
44,58225,90,75,50,"LS",1,1.86,2.5,"1",395379
45,58225,90,75,50,"LS",1,1.29,2.5,"1",395379
46,58225,90,75,50,"LS",1,1.14,2.5,"1",395379
47,58225,90,75,50,"LS",1,1.29,2.5,"1",395379
48,58225,90,75,50,"LS",1,1.29,2.5,"1",395379
49,58225,90,75,50,"LS",1,2.86,2.5,"1",395379
50,58225,90,75,50,"LS",1,2.71,2.5,"1",395379
51,58225,90,75,50,"LS",1,2.86,2.5,"1",395379
52,58225,90,75,50,"LS",1,2.86,2.5,"1",395379
0,58873,90,75,50,"LS",1,0.86,2.5,"1",399723
1,58873,90,75,50,"LS",1,2.29,2.5,"1",399723
2,58873,90,75,50,"LS",1,2.29,2.5,"1",399723
3,58873,90,75,50,"LS",1,3.14,2.5,"1",399723
4,58873,90,75,50,"LS",1,3.14,2.5,"1",399723
5,58873,90,75,50,"LS",1,4.71,2.5,"1",399723
6,58873,90,75,50,"LS",1,4.86,2.5,"1",399723
7,58873,90,75,50,"LS",1,7.29,2.5,"1",399723
8,58873,90,75,50,"LS",1,6.71,2.5,"1",399723
9,58873,90,75,50,"LS",1,5.57,2.5,"1",399723
10,58873,90,75,50,"LS",1,6.43,2.5,"1",399723
11,58873,90,75,50,"LS",1,6.71,2.5,"1",399723
12,58873,90,75,50,"LS",1,6.29,2.5,"1",399723
13,58873,90,75,50,"LS",1,6.43,2.5,"1",399723
14,58873,90,75,50,"LS",1,5.57,2.5,"1",399723
15,58873,90,75,50,"LS",1,6.71,2.5,"1",399723
16,58873,90,75,50,"LS",1,7.29,2.5,"1",399723
17,58873,90,75,50,"LS",1,7.57,2.5,"1",399723
18,58873,90,75,50,"LS",1,6.29,2.5,"1",399723
19,58873,90,75,50,"LS",1,6.57,2.5,"1",399723
20,58873,90,75,50,"LS",1,6,2.5,"1",399723
21,58873,90,75,50,"LS",1,5.14,2.5,"1",399723
22,58873,90,75,50,"LS",1,4.29,2.5,"1",399723
23,58873,90,75,50,"LS",1,4.29,2.5,"1",399723
24,58873,90,75,50,"LS",1,3.43,2.5,"1",399723
25,58873,90,75,50,"LS",1,3.86,2.5,"1",399723
26,58873,90,75,50,"LS",1,3.43,2.5,"1",399723
27,58873,90,75,50,"LS",1,1.86,2.5,"1",399723
28,58873,90,75,50,"LS",1,2.43,2.5,"1",399723
29,58873,90,75,50,"LS",1,1.14,2.5,"1",399723
30,58873,90,75,50,"LS",1,1.29,2.5,"1",399723
31,58873,90,75,50,"LS",1,1.29,2.5,"1",399723
32,58873,90,75,50,"LS",1,1,2.5,"1",399723
33,58873,90,75,50,"LS",1,0.57,2.5,"1",399723
34,58873,90,75,50,"LS",1,0.71,2.5,"1",399723
35,58873,90,75,50,"LS",1,0.43,2.5,"1",399723
36,58873,90,75,50,"LS",1,0.29,2.5,"1",399723
37,58873,90,75,50,"LS",1,0.29,2.5,"1",399723
38,58873,90,75,50,"LS",1,0.86,2.5,"1",399723
39,58873,90,75,50,"LS",1,0.29,2.5,"1",399723
40,58873,90,75,50,"LS",1,0.86,2.5,"1",399723
41,58873,90,75,50,"LS",1,0.71,2.5,"1",399723
42,58873,90,75,50,"LS",1,1,2.5,"1",399723
43,58873,90,75,50,"LS",1,1.86,2.5,"1",399723
44,58873,90,75,50,"LS",1,0.71,2.5,"1",399723
45,58873,90,75,50,"LS",1,0.71,2.5,"1",399723
46,58873,90,75,50,"LS",1,0.57,2.5,"1",399723
47,58873,90,75,50,"LS",1,0.43,2.5,"1",399723
48,58873,90,75,50,"LS",1,0.71,2.5,"1",399723
49,58873,90,75,50,"LS",1,0.43,2.5,"1",399723
50,58873,90,75,50,"LS",1,0,2.5,"1",399723
51,58873,90,75,50,"LS",1,0.43,2.5,"1",399723
52,58873,90,75,50,"LS",1,0.14,2.5,"1",399723
0,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
1,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
2,59521,90,75,50,"LS",1,1.14,2.5,"1",404020
3,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
4,59521,90,75,50,"LS",1,1,2.5,"1",404020
5,59521,90,75,50,"LS",1,1.86,2.5,"1",404020
6,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
7,59521,90,75,50,"LS",1,1.29,2.5,"1",404020
8,59521,90,75,50,"LS",1,1.29,2.5,"1",404020
9,59521,90,75,50,"LS",1,1.71,2.5,"1",404020
10,59521,90,75,50,"LS",1,0.43,2.5,"1",404020
11,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
12,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
13,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
14,59521,90,75,50,"LS",1,0.29,2.5,"1",404020
15,59521,90,75,50,"LS",1,1,2.5,"1",404020
16,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
17,59521,90,75,50,"LS",1,1,2.5,"1",404020
18,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
19,59521,90,75,50,"LS",1,0.29,2.5,"1",404020
20,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
21,59521,90,75,50,"LS",1,0.14,2.5,"1",404020
22,59521,90,75,50,"LS",1,0.43,2.5,"1",404020
23,59521,90,75,50,"LS",1,0.29,2.5,"1",404020
24,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
25,59521,90,75,50,"LS",1,0.71,2.5,"1",404020
26,59521,90,75,50,"LS",1,0.29,2.5,"1",404020
27,59521,90,75,50,"LS",1,0.43,2.5,"1",404020
28,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
29,59521,90,75,50,"LS",1,0.14,2.5,"1",404020
30,59521,90,75,50,"LS",1,0.86,2.5,"1",404020
31,59521,90,75,50,"LS",1,1.14,2.5,"1",404020
32,59521,90,75,50,"LS",1,0.43,2.5,"1",404020
33,59521,90,75,50,"LS",1,1.86,2.5,"1",404020
34,59521,90,75,50,"LS",1,1.57,2.5,"1",404020
35,59521,90,75,50,"LS",1,1.71,2.5,"1",404020
36,59521,90,75,50,"LS",1,2.29,2.5,"1",404020
37,59521,90,75,50,"LS",1,2,2.5,"1",404020
38,59521,90,75,50,"LS",1,1.29,2.5,"1",404020
39,59521,90,75,50,"LS",1,1.43,2.5,"1",404020
40,59521,90,75,50,"LS",1,2.43,2.5,"1",404020
41,59521,90,75,50,"LS",1,3.57,2.5,"1",404020
42,59521,90,75,50,"LS",1,4.43,2.5,"1",404020
43,59521,90,75,50,"LS",1,4.57,2.5,"1",404020
44,59521,90,75,50,"LS",1,5.86,2.5,"1",404020
45,59521,90,75,50,"LS",1,6.14,2.5,"1",404020
46,59521,90,75,50,"LS",1,4.71,2.5,"1",404020
47,59521,90,75,50,"LS",1,4.14,2.5,"1",404020
48,59521,90,75,50,"LS",1,5.86,2.5,"1",404020
49,59521,90,75,50,"LS",1,4.29,2.5,"1",404020
50,59521,90,75,50,"LS",1,7.29,2.5,"1",404020
51,59521,90,75,50,"LS",1,6.14,2.5,"1",404020
52,59521,90,75,50,"LS",1,6.14,2.5,"1",404020
0,60169,90,75,50,"LS",1,0.86,2.5,"1",408562
1,60169,90,75,50,"LS",1,1.71,2.5,"1",408562
2,60169,90,75,50,"LS",1,3,2.5,"1",408562
3,60169,90,75,50,"LS",1,2.57,2.5,"1",408562
4,60169,90,75,50,"LS",1,2,2.5,"1",408562
5,60169,90,75,50,"LS",1,3.71,2.5,"1",408562
6,60169,90,75,50,"LS",1,3.14,2.5,"1",408562
7,60169,90,75,50,"LS",1,3.14,2.5,"1",408562
8,60169,90,75,50,"LS",1,3.14,2.5,"1",408562
9,60169,90,75,50,"LS",1,2.57,2.5,"1",408562
10,60169,90,75,50,"LS",1,3.57,2.5,"1",408562
11,60169,90,75,50,"LS",1,4.14,2.5,"1",408562
12,60169,90,75,50,"LS",1,3,2.5,"1",408562
13,60169,90,75,50,"LS",1,4.43,2.5,"1",408562
14,60169,90,75,50,"LS",1,4.43,2.5,"1",408562
15,60169,90,75,50,"LS",1,3.29,2.5,"1",408562
16,60169,90,75,50,"LS",1,3.14,2.5,"1",408562
17,60169,90,75,50,"LS",1,5.86,2.5,"1",408562
18,60169,90,75,50,"LS",1,4.14,2.5,"1",408562
19,60169,90,75,50,"LS",1,4.86,2.5,"1",408562
20,60169,90,75,50,"LS",1,4.86,2.5,"1",408562
21,60169,90,75,50,"LS",1,5,2.5,"1",408562
22,60169,90,75,50,"LS",1,6.29,2.5,"1",408562
23,60169,90,75,50,"LS",1,10,2.5,"1",408562
24,60169,90,75,50,"LS",1,8.86,2.5,"1",408562
25,60169,90,75,50,"LS",1,10,2.5,"1",408562
26,60169,90,75,50,"LS",1,11.14,2.5,"1",408562
27,60169,90,75,50,"LS",1,10.57,2.5,"1",408562
28,60169,90,75,50,"LS",1,6.29,2.5,"1",408562
29,60169,90,75,50,"LS",1,5.86,2.5,"1",408562
30,60169,90,75,50,"LS",1,4.14,2.5,"1",408562
31,60169,90,75,50,"LS",1,5.71,2.5,"1",408562
32,60169,90,75,50,"LS",1,3.43,2.5,"1",408562
33,60169,90,75,50,"LS",1,3.71,2.5,"1",408562
34,60169,90,75,50,"LS",1,3.14,2.5,"1",408562
35,60169,90,75,50,"LS",1,3.29,2.5,"1",408562
36,60169,90,75,50,"LS",1,1,2.5,"1",408562
37,60169,90,75,50,"LS",1,2.29,2.5,"1",408562
38,60169,90,75,50,"LS",1,1.57,2.5,"1",408562
39,60169,90,75,50,"LS",1,2.14,2.5,"1",408562
40,60169,90,75,50,"LS",1,2.43,2.5,"1",408562
41,60169,90,75,50,"LS",1,4,2.5,"1",408562
42,60169,90,75,50,"LS",1,3.57,2.5,"1",408562
43,60169,90,75,50,"LS",1,3,2.5,"1",408562
44,60169,90,75,50,"LS",1,4.29,2.5,"1",408562
45,60169,90,75,50,"LS",1,4,2.5,"1",408562
46,60169,90,75,50,"LS",1,5.43,2.5,"1",408562
47,60169,90,75,50,"LS",1,4.71,2.5,"1",408562
48,60169,90,75,50,"LS",1,4.14,2.5,"1",408562
49,60169,90,75,50,"LS",1,2.14,2.5,"1",408562
50,60169,90,75,50,"LS",1,2.86,2.5,"1",408562
51,60169,90,75,50,"LS",1,2.43,2.5,"1",408562
52,60169,90,75,50,"LS",1,3.57,2.5,"1",408562
0,60817,90,75,50,"LS",1,0.86,2.5,"1",413047
1,60817,90,75,50,"LS",1,0.71,2.5,"1",413047
2,60817,90,75,50,"LS",1,0.86,2.5,"1",413047
3,60817,90,75,50,"LS",1,1.86,2.5,"1",413047
4,60817,90,75,50,"LS",1,2.14,2.5,"1",413047
5,60817,90,75,50,"LS",1,2.57,2.5,"1",413047
6,60817,90,75,50,"LS",1,1.71,2.5,"1",413047
7,60817,90,75,50,"LS",1,2.86,2.5,"1",413047
8,60817,90,75,50,"LS",1,2.57,2.5,"1",413047
9,60817,90,75,50,"LS",1,4.14,2.5,"1",413047
10,60817,90,75,50,"LS",1,3.43,2.5,"1",413047
11,60817,90,75,50,"LS",1,4,2.5,"1",413047
12,60817,90,75,50,"LS",1,5.57,2.5,"1",413047
13,60817,90,75,50,"LS",1,7.57,2.5,"1",413047
14,60817,90,75,50,"LS",1,7.57,2.5,"1",413047
15,60817,90,75,50,"LS",1,7.43,2.5,"1",413047
16,60817,90,75,50,"LS",1,7.86,2.5,"1",413047
17,60817,90,75,50,"LS",1,5.29,2.5,"1",413047
18,60817,90,75,50,"LS",1,5.43,2.5,"1",413047
19,60817,90,75,50,"LS",1,5.86,2.5,"1",413047
20,60817,90,75,50,"LS",1,3.43,2.5,"1",413047
21,60817,90,75,50,"LS",1,2.86,2.5,"1",413047
22,60817,90,75,50,"LS",1,3.29,2.5,"1",413047
23,60817,90,75,50,"LS",1,3,2.5,"1",413047
24,60817,90,75,50,"LS",1,1.86,2.5,"1",413047
25,60817,90,75,50,"LS",1,2,2.5,"1",413047
26,60817,90,75,50,"LS",1,1.86,2.5,"1",413047
27,60817,90,75,50,"LS",1,1.86,2.5,"1",413047
28,60817,90,75,50,"LS",1,3.43,2.5,"1",413047
29,60817,90,75,50,"LS",1,3,2.5,"1",413047
30,60817,90,75,50,"LS",1,2,2.5,"1",413047
31,60817,90,75,50,"LS",1,3.71,2.5,"1",413047
32,60817,90,75,50,"LS",1,2.43,2.5,"1",413047
33,60817,90,75,50,"LS",1,2.86,2.5,"1",413047
34,60817,90,75,50,"LS",1,1.71,2.5,"1",413047
35,60817,90,75,50,"LS",1,2.71,2.5,"1",413047
36,60817,90,75,50,"LS",1,1.86,2.5,"1",413047
37,60817,90,75,50,"LS",1,3.14,2.5,"1",413047
38,60817,90,75,50,"LS",1,3.29,2.5,"1",413047
39,60817,90,75,50,"LS",1,1.57,2.5,"1",413047
40,60817,90,75,50,"LS",1,2.86,2.5,"1",413047
41,60817,90,75,50,"LS",1,3.14,2.5,"1",413047
42,60817,90,75,50,"LS",1,3.86,2.5,"1",413047
43,60817,90,75,50,"LS",1,2.86,2.5,"1",413047
44,60817,90,75,50,"LS",1,3.14,2.5,"1",413047
45,60817,90,75,50,"LS",1,2.57,2.5,"1",413047
46,60817,90,75,50,"LS",1,2.14,2.5,"1",413047
47,60817,90,75,50,"LS",1,1.57,2.5,"1",413047
48,60817,90,75,50,"LS",1,3.43,2.5,"1",413047
49,60817,90,75,50,"LS",1,2,2.5,"1",413047
50,60817,90,75,50,"LS",1,3.57,2.5,"1",413047
51,60817,90,75,50,"LS",1,3.14,2.5,"1",413047
52,60817,90,75,50,"LS",1,3.29,2.5,"1",413047
0,61465,90,75,50,"LS",1,0.86,2.5,"1",417276
1,61465,90,75,50,"LS",1,0.86,2.5,"1",417276
2,61465,90,75,50,"LS",1,1,2.5,"1",417276
3,61465,90,75,50,"LS",1,1.43,2.5,"1",417276
4,61465,90,75,50,"LS",1,1,2.5,"1",417276
5,61465,90,75,50,"LS",1,1,2.5,"1",417276
6,61465,90,75,50,"LS",1,1.43,2.5,"1",417276
7,61465,90,75,50,"LS",1,1.71,2.5,"1",417276
8,61465,90,75,50,"LS",1,1.29,2.5,"1",417276
9,61465,90,75,50,"LS",1,1.71,2.5,"1",417276
10,61465,90,75,50,"LS",1,1.43,2.5,"1",417276
11,61465,90,75,50,"LS",1,1.71,2.5,"1",417276
12,61465,90,75,50,"LS",1,2.57,2.5,"1",417276
13,61465,90,75,50,"LS",1,3,2.5,"1",417276
14,61465,90,75,50,"LS",1,2.43,2.5,"1",417276
15,61465,90,75,50,"LS",1,3,2.5,"1",417276
16,61465,90,75,50,"LS",1,2.57,2.5,"1",417276
17,61465,90,75,50,"LS",1,2.43,2.5,"1",417276
18,61465,90,75,50,"LS",1,3.86,2.5,"1",417276
19,61465,90,75,50,"LS",1,4.43,2.5,"1",417276
20,61465,90,75,50,"LS",1,3.86,2.5,"1",417276
21,61465,90,75,50,"LS",1,4.43,2.5,"1",417276
22,61465,90,75,50,"LS",1,2.43,2.5,"1",417276
23,61465,90,75,50,"LS",1,2.57,2.5,"1",417276
24,61465,90,75,50,"LS",1,2.43,2.5,"1",417276
25,61465,90,75,50,"LS",1,2.57,2.5,"1",417276
26,61465,90,75,50,"LS",1,2.29,2.5,"1",417276
27,61465,90,75,50,"LS",1,3.43,2.5,"1",417276
28,61465,90,75,50,"LS",1,4.14,2.5,"1",417276
29,61465,90,75,50,"LS",1,5.57,2.5,"1",417276
30,61465,90,75,50,"LS",1,4.29,2.5,"1",417276
31,61465,90,75,50,"LS",1,4.57,2.5,"1",417276
32,61465,90,75,50,"LS",1,3.57,2.5,"1",417276
33,61465,90,75,50,"LS",1,5.29,2.5,"1",417276
34,61465,90,75,50,"LS",1,4.71,2.5,"1",417276
35,61465,90,75,50,"LS",1,5.43,2.5,"1",417276
36,61465,90,75,50,"LS",1,5.14,2.5,"1",417276
37,61465,90,75,50,"LS",1,7.14,2.5,"1",417276
38,61465,90,75,50,"LS",1,5.43,2.5,"1",417276
39,61465,90,75,50,"LS",1,5.29,2.5,"1",417276
40,61465,90,75,50,"LS",1,6.29,2.5,"1",417276
41,61465,90,75,50,"LS",1,4.86,2.5,"1",417276
42,61465,90,75,50,"LS",1,4.43,2.5,"1",417276
43,61465,90,75,50,"LS",1,3.57,2.5,"1",417276
44,61465,90,75,50,"LS",1,4.14,2.5,"1",417276
45,61465,90,75,50,"LS",1,4.43,2.5,"1",417276
46,61465,90,75,50,"LS",1,4.71,2.5,"1",417276
47,61465,90,75,50,"LS",1,5,2.5,"1",417276
